training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,29.2341,0.7921,0.8677,0.0,0.0
2,46,0.002,28.0049,0.7936,0.8732,0.0,0.0
2,47,0.002,28.0381,0.7988,0.8724,0.0,0.0
2,48,0.002,29.4626,0.7863,0.8674,0.0,0.0
2,49,0.002,29.7516,0.7713,0.8648,0.0,0.0
2,50,0.002,29.8280,0.7748,0.8653,0.0,0.0
2,51,0.002,28.4512,0.7994,0.8710,0.0,0.0
2,52,0.002,29.3717,0.7717,0.8675,0.0,0.0
2,53,0.002,28.7401,0.7781,0.8703,0.0,0.0
2,54,0.002,28.7815,0.7747,0.8701,0.0,0.0
2,55,0.002,28.9332,0.7796,0.8688,0.0,0.0
2,56,0.002,29.0760,0.7945,0.8698,0.0,0.0
2,57,0.001,28.3749,0.7819,0.8713,0.0,0.0
2,58,0.001,28.6081,0.7717,0.8698,0.0,0.0
2,59,0.001,28.1162,0.7897,0.8726,0.0,0.0
2,60,0.001,28.5814,0.7762,0.8704,0.0,0.0
2,61,0.001,28.2149,0.7788,0.8727,0.0,0.0
2,62,0.001,28.9211,0.7774,0.8692,0.0,0.0
2,63,0.001,28.2043,0.7785,0.8717,0.0,0.0
2,64,0.001,28.5800,0.7913,0.8712,0.0,0.0
2,65,0.001,28.2463,0.7911,0.8722,0.0,0.0
2,66,0.001,28.8660,0.7856,0.8688,0.0,0.0
2,67,0.001,28.3809,0.7628,0.8725,0.0,0.0
2,68,0.001,28.0571,0.7835,0.8728,0.0,0.0
2,69,0.001,28.0766,0.7769,0.8733,0.0,0.0
2,70,0.001,28.2762,0.7769,0.8722,0.0,0.0
2,71,0.001,28.2343,0.7902,0.8725,0.0,0.0
2,72,0.001,28.0985,0.7847,0.8730,0.0,0.0
2,73,0.001,28.0998,0.7872,0.8730,0.0,0.0
2,74,0.001,28.3414,0.7770,0.8717,0.0,0.0
2,75,0.001,27.6381,0.7845,0.8746,0.0,0.0
2,76,0.001,28.6384,0.7682,0.8705,0.0,0.0
2,77,0.001,27.6098,0.7830,0.8749,0.0,0.0
2,78,0.001,29.3408,0.7704,0.8672,0.0,0.0
2,79,0.001,27.1192,0.8051,0.8768,0.0,0.0
2,80,0.001,28.2476,0.7885,0.8711,0.0,0.0
2,81,0.0005,27.5452,0.7850,0.8745,0.0,0.0
2,82,0.0005,28.1544,0.7784,0.8720,0.0,0.0
2,83,0.0005,28.2542,0.7789,0.8714,0.0,0.0
2,84,0.0005,27.5053,0.7792,0.8752,0.0,0.0
2,85,0.0005,28.0728,0.7772,0.8725,0.0,0.0
2,86,0.0005,27.5689,0.7893,0.8746,0.0,0.0
2,87,0.0005,28.1004,0.7788,0.8725,0.0,0.0
2,88,0.0005,27.6793,0.7831,0.8744,0.0,0.0
2,89,0.0005,27.9755,0.7757,0.8730,0.0,0.0
2,90,0.0005,27.6276,0.7772,0.8750,0.0,0.0
2,91,0.0005,28.2201,0.7815,0.8721,0.0,0.0
2,92,0.0005,27.6410,0.7863,0.8744,0.0,0.0
2,93,0.00025,27.6865,0.7844,0.8743,0.0,0.0
2,94,0.00025,28.0817,0.7811,0.8727,0.0,0.0
2,95,0.00025,27.9049,0.7832,0.8736,0.0,0.0
2,96,0.00025,27.6674,0.7867,0.8743,0.0,0.0
2,97,0.00025,27.6467,0.7816,0.8747,0.0,0.0
2,98,0.00025,27.7076,0.7794,0.8746,0.0,0.0
2,99,0.00025,27.9180,0.7818,0.8735,0.0,0.0
2,100,0.00025,27.8767,0.7815,0.8737,0.0,0.0
2,101,0.00025,27.7400,0.7809,0.8742,0.0,0.0
2,102,0.00025,27.6858,0.7813,0.8743,0.0,0.0
2,103,0.00025,27.6931,0.7792,0.8743,0.0,0.0
2,104,0.00025,28.1663,0.7791,0.8722,0.0,0.0
2,105,0.00025,27.7934,0.7808,0.8742,0.0,0.0
2,106,0.00025,27.6959,0.7817,0.8745,0.0,0.0
2,107,0.00025,27.9300,0.7785,0.8737,0.0,0.0
2,108,0.00025,27.6975,0.7822,0.8744,0.0,0.0
2,109,0.000125,27.7008,0.7818,0.8744,0.0,0.0
2,110,0.000125,27.7288,0.7811,0.8743,0.0,0.0
2,111,0.000125,27.6752,0.7820,0.8745,0.0,0.0
2,112,0.000125,27.7558,0.7812,0.8741,0.0,0.0
2,113,0.000125,27.9738,0.7795,0.8732,0.0,0.0
2,114,0.000125,27.8369,0.7803,0.8738,0.0,0.0
2,115,0.000125,27.5822,0.7799,0.8750,0.0,0.0
2,116,0.000125,27.7462,0.7771,0.8743,0.0,0.0
2,117,0.000125,27.8827,0.7774,0.8736,0.0,0.0
2,118,0.000125,27.6849,0.7796,0.8745,0.0,0.0
2,119,0.000125,27.6807,0.7802,0.8745,0.0,0.0
2,120,0.000125,27.7802,0.7785,0.8741,0.0,0.0
2,121,0.0001,27.5155,0.7799,0.8753,0.0,0.0
2,122,0.0001,27.4101,0.7800,0.8757,0.0,0.0
2,123,0.0001,27.5691,0.7778,0.8750,0.0,0.0
2,124,0.0001,27.7681,0.7764,0.8741,0.0,0.0
2,125,0.0001,27.8448,0.7767,0.8738,0.0,0.0
2,126,0.0001,27.7417,0.7786,0.8743,0.0,0.0
2,127,0.0001,27.8193,0.7786,0.8740,0.0,0.0
2,128,0.0001,27.6824,0.7802,0.8745,0.0,0.0
2,129,0.0001,27.4538,0.7817,0.8755,0.0,0.0
2,130,0.0001,27.7024,0.7796,0.8744,0.0,0.0
2,131,0.0001,27.8387,0.7793,0.8738,0.0,0.0
2,132,0.0001,27.8823,0.7795,0.8736,0.0,0.0
2,133,0.0001,27.8492,0.7808,0.8738,0.0,0.0
2,134,0.0001,27.6625,0.7830,0.8745,0.0,0.0
2,135,0.0001,27.7432,0.7818,0.8741,0.0,0.0
2,136,0.0001,27.6196,0.7814,0.8747,0.0,0.0
2,137,0.0001,27.7189,0.7805,0.8743,0.0,0.0
2,138,0.0001,27.7082,0.7807,0.8744,0.0,0.0
2,139,0.0001,27.7448,0.7790,0.8744,0.0,0.0
2,140,0.0001,27.6904,0.7794,0.8746,0.0,0.0
2,141,0.0001,27.6327,0.7811,0.8746,0.0,0.0
2,142,0.0001,27.6687,0.7806,0.8743,0.0,0.0
2,143,0.0001,27.6876,0.7781,0.8742,0.0,0.0
2,144,0.0001,27.7729,0.7768,0.8739,0.0,0.0
2,145,0.0001,27.6866,0.7775,0.8743,0.0,0.0
2,146,0.0001,27.6024,0.7783,0.8747,0.0,0.0
2,147,0.0001,27.6411,0.7775,0.8747,0.0,0.0
2,148,0.0001,27.6826,0.7776,0.8745,0.0,0.0
2,149,0.0001,27.6633,0.7782,0.8746,0.0,0.0
2,150,0.0001,27.8071,0.7783,0.8740,0.0,0.0
2,151,0.0001,27.6656,0.7810,0.8746,0.0,0.0
2,152,0.0001,27.5773,0.7810,0.8751,0.0,0.0
2,153,0.0001,27.5446,0.7810,0.8753,0.0,0.0
2,154,0.0001,27.5832,0.7804,0.8751,0.0,0.0
2,155,0.0001,27.6288,0.7793,0.8749,0.0,0.0
2,156,0.0001,27.7175,0.7794,0.8744,0.0,0.0
2,157,0.0001,27.6915,0.7796,0.8745,0.0,0.0
2,158,0.0001,27.6600,0.7799,0.8747,0.0,0.0
2,159,0.0001,27.6300,0.7802,0.8748,0.0,0.0
2,160,0.0001,27.6487,0.7806,0.8747,0.0,0.0
2,161,0.0001,27.7834,0.7811,0.8740,0.0,0.0
2,162,0.0001,27.7763,0.7813,0.8740,0.0,0.0
2,163,0.0001,27.7437,0.7816,0.8742,0.0,0.0
2,164,0.0001,27.6285,0.7826,0.8747,0.0,0.0
2,165,0.0001,27.5422,0.7838,0.8750,0.0,0.0
2,166,0.0001,27.6157,0.7836,0.8746,0.0,0.0
2,167,0.0001,27.4962,0.7828,0.8753,0.0,0.0
2,168,0.0001,27.4908,0.7819,0.8754,0.0,0.0
2,169,0.0001,27.7506,0.7805,0.8743,0.0,0.0
2,170,0.0001,27.8819,0.7796,0.8738,0.0,0.0
2,171,0.0001,27.7573,0.7814,0.8742,0.0,0.0
2,172,0.0001,27.4633,0.7835,0.8756,0.0,0.0
3,0,0.002,31.9710,0.9244,0.8688,0.0,0.0
3,1,0.002,30.0650,0.9042,0.8749,0.0,0.0
3,2,0.002,28.2434,0.9261,0.8822,0.0,0.0
3,3,0.002,26.7259,0.9550,0.8887,0.0,0.0
3,4,0.002,26.6152,0.9221,0.8895,0.0,0.0
3,5,0.002,25.7377,0.9086,0.8918,0.0,0.0
3,6,0.002,25.4549,0.9305,0.8941,0.0,0.0
3,7,0.002,25.3992,0.9169,0.8937,0.0,0.0
3,8,0.002,25.4661,0.9062,0.8932,0.0,0.0
3,9,0.002,25.8558,0.9178,0.8922,0.0,0.0
3,10,0.002,24.0600,0.9227,0.8986,0.0,0.0
3,11,0.002,25.1315,0.8973,0.8938,0.0,0.0
3,12,0.002,24.6769,0.9008,0.8972,0.0,0.0
3,13,0.002,24.1261,0.9107,0.8984,0.0,0.0
3,14,0.002,24.8121,0.8866,0.8962,0.0,0.0
3,15,0.002,23.6397,0.8984,0.9005,0.0,0.0
3,16,0.002,24.9458,0.9130,0.8949,0.0,0.0
3,17,0.002,23.0239,0.9291,0.9027,0.0,0.0
3,18,0.002,24.6696,0.8886,0.8958,0.0,0.0
3,19,0.002,22.8087,0.9248,0.9042,0.0,0.0
3,20,0.002,24.0556,0.8858,0.8986,0.0,0.0
3,21,0.002,23.5472,0.8832,0.9008,0.0,0.0
3,22,0.002,23.7025,0.9033,0.9002,0.0,0.0
3,23,0.002,23.3796,0.8995,0.9008,0.0,0.0
3,24,0.002,23.0791,0.9041,0.9025,0.0,0.0
3,25,0.002,23.9247,0.8961,0.8994,0.0,0.0
3,26,0.002,23.0821,0.8807,0.9030,0.0,0.0
3,27,0.002,23.6790,0.9088,0.9001,0.0,0.0
3,28,0.002,22.8917,0.9191,0.9034,0.0,0.0
3,29,0.002,23.1493,0.9121,0.9027,0.0,0.0
3,30,0.002,22.5956,0.9177,0.9046,0.0,0.0
3,31,0.002,22.9229,0.9114,0.9036,0.0,0.0
3,32,0.002,22.6887,0.9100,0.9040,0.0,0.0
3,33,0.002,22.7585,0.8839,0.9037,0.0,0.0
3,34,0.002,23.5603,0.8937,0.8997,0.0,0.0
3,35,0.002,22.6909,0.8904,0.9047,0.0,0.0
3,36,0.002,22.8661,0.8865,0.9033,0.0,0.0
3,37,0.002,23.5232,0.8409,0.9013,0.0,0.0
3,38,0.002,22.3204,0.9211,0.9066,0.0,0.0
3,39,0.002,23.0923,0.8886,0.9033,0.0,0.0
3,40,0.002,22.6413,0.8569,0.9051,0.0,0.0
3,41,0.002,23.3143,0.8930,0.9011,0.0,0.0
3,42,0.002,22.1373,0.8794,0.9068,0.0,0.0
3,43,0.002,23.3805,0.8499,0.9023,0.0,0.0
3,44,0.002,22.3343,0.8817,0.9065,0.0,0.0
3,45,0.002,22.7256,0.8634,0.9050,0.0,0.0
3,46,0.002,22.3334,0.8982,0.9064,0.0,0.0
3,47,0.002,22.8129,0.9026,0.9050,0.0,0.0
3,48,0.002,22.1648,0.8563,0.9074,0.0,0.0
3,49,0.002,22.3375,0.8786,0.9058,0.0,0.0
3,50,0.002,23.1280,0.8901,0.9033,0.0,0.0
3,51,0.002,22.2919,0.8734,0.9069,0.0,0.0
3,52,0.002,22.0038,0.8744,0.9084,0.0,0.0
3,53,0.002,22.7767,0.8815,0.9035,0.0,0.0
3,54,0.002,22.2611,0.8552,0.9071,0.0,0.0
3,55,0.002,22.3520,0.8703,0.9062,0.0,0.0
3,56,0.002,21.6364,0.8991,0.9090,0.0,0.0
3,57,0.002,21.9961,0.8688,0.9088,0.0,0.0
3,58,0.002,22.8448,0.8820,0.9038,0.0,0.0
3,59,0.002,21.2973,0.8857,0.9106,0.0,0.0
3,60,0.002,23.2095,0.8806,0.9039,0.0,0.0
3,61,0.002,21.3789,0.8961,0.9102,0.0,0.0
3,62,0.002,22.9715,0.8854,0.9039,0.0,0.0
3,63,0.002,21.5409,0.8646,0.9100,0.0,0.0
3,64,0.002,23.1236,0.8710,0.9022,0.0,0.0
3,65,0.002,21.7978,0.8650,0.9102,0.0,0.0
3,66,0.002,22.0381,0.8867,0.9065,0.0,0.0
3,67,0.002,22.1257,0.8794,0.9084,0.0,0.0
3,68,0.002,21.9388,0.9016,0.9087,0.0,0.0
3,69,0.002,21.4244,0.8587,0.9110,0.0,0.0
3,70,0.002,22.7479,0.8434,0.9053,0.0,0.0
3,71,0.002,21.0575,0.9102,0.9117,0.0,0.0
3,72,0.002,22.3466,0.8816,0.9067,0.0,0.0
3,73,0.002,22.2986,0.8572,0.9069,0.0,0.0
3,74,0.001,21.6784,0.8818,0.9095,0.0,0.0
3,75,0.001,21.7184,0.8745,0.9097,0.0,0.0
3,76,0.001,22.3180,0.8832,0.9061,0.0,0.0
3,77,0.001,21.4155,0.8859,0.9105,0.0,0.0
3,78,0.001,21.9268,0.8605,0.9089,0.0,0.0
3,79,0.001,21.8646,0.8739,0.9087,0.0,0.0
3,80,0.001,21.5566,0.8818,0.9100,0.0,0.0
3,81,0.001,21.6892,0.8727,0.9099,0.0,0.0
3,82,0.001,21.8908,0.8632,0.9088,0.0,0.0
3,83,0.001,21.6133,0.8810,0.9093,0.0,0.0
3,84,0.001,21.8388,0.8793,0.9085,0.0,0.0
3,85,0.001,21.4252,0.8753,0.9106,0.0,0.0
3,86,0.001,21.8874,0.8708,0.9090,0.0,0.0
3,87,0.001,21.5231,0.8775,0.9103,0.0,0.0
3,88,0.001,21.9863,0.8534,0.9083,0.0,0.0
3,89,0.001,21.5816,0.8721,0.9103,0.0,0.0
3,90,0.001,22.0056,0.8942,0.9083,0.0,0.0
3,91,0.001,21.1460,0.8868,0.9118,0.0,0.0
3,92,0.001,21.7642,0.8725,0.9085,0.0,0.0
3,93,0.001,21.5888,0.8722,0.9096,0.0,0.0
3,94,0.001,21.5906,0.8680,0.9098,0.0,0.0
3,95,0.001,21.4682,0.8715,0.9105,0.0,0.0
3,96,0.001,21.4771,0.8727,0.9103,0.0,0.0
3,97,0.001,21.6421,0.8565,0.9100,0.0,0.0
3,98,0.001,21.7102,0.8824,0.9090,0.0,0.0
3,99,0.001,21.5452,0.9128,0.9097,0.0,0.0
3,100,0.001,21.4976,0.8906,0.9104,0.0,0.0
3,101,0.001,21.5948,0.8628,0.9103,0.0,0.0
3,102,0.001,21.8763,0.8719,0.9089,0.0,0.0
3,103,0.001,21.4630,0.8950,0.9101,0.0,0.0
3,104,0.0005,21.5374,0.8870,0.9099,0.0,0.0
3,105,0.0005,21.5861,0.8780,0.9099,0.0,0.0
3,106,0.0005,21.7370,0.8772,0.9094,0.0,0.0
3,107,0.0005,21.3352,0.8810,0.9113,0.0,0.0
3,108,0.0005,21.2686,0.8813,0.9113,0.0,0.0
3,109,0.0005,21.5947,0.8790,0.9096,0.0,0.0
3,110,0.0005,21.4101,0.8791,0.9105,0.0,0.0
3,111,0.0005,21.2266,0.8765,0.9115,0.0,0.0
3,112,0.0005,21.4020,0.8749,0.9105,0.0,0.0
3,113,0.0005,21.2750,0.8751,0.9108,0.0,0.0
3,114,0.0005,21.1676,0.8721,0.9115,0.0,0.0
3,115,0.0005,21.2279,0.8743,0.9115,0.0,0.0
3,116,0.00025,21.2643,0.8788,0.9112,0.0,0.0
3,117,0.00025,21.3668,0.8801,0.9108,0.0,0.0
3,118,0.00025,21.4416,0.8795,0.9104,0.0,0.0
3,119,0.00025,21.1965,0.8812,0.9115,0.0,0.0
3,120,0.00025,21.1012,0.8824,0.9119,0.0,0.0
3,121,0.00025,21.1990,0.8825,0.9114,0.0,0.0
3,122,0.00025,21.3401,0.8798,0.9107,0.0,0.0
3,123,0.00025,21.2873,0.8788,0.9111,0.0,0.0
3,124,0.00025,21.1949,0.8779,0.9116,0.0,0.0
3,125,0.00025,21.4768,0.8746,0.9105,0.0,0.0
3,126,0.00025,21.5000,0.8768,0.9103,0.0,0.0
3,127,0.00025,21.3298,0.8816,0.9110,0.0,0.0
3,128,0.000125,21.1959,0.8829,0.9114,0.0,0.0
3,129,0.000125,21.1274,0.8819,0.9117,0.0,0.0
3,130,0.000125,21.0861,0.8801,0.9120,0.0,0.0
3,131,0.000125,21.1439,0.8768,0.9117,0.0,0.0
3,132,0.000125,21.2378,0.8754,0.9114,0.0,0.0
3,133,0.000125,21.3359,0.8775,0.9110,0.0,0.0
3,134,0.000125,21.2591,0.8798,0.9113,0.0,0.0
3,135,0.000125,21.2545,0.8810,0.9114,0.0,0.0
3,136,0.000125,21.3010,0.8811,0.9113,0.0,0.0
3,137,0.000125,21.3318,0.8818,0.9111,0.0,0.0
3,138,0.000125,21.3443,0.8811,0.9111,0.0,0.0
3,139,0.000125,21.2936,0.8800,0.9113,0.0,0.0
3,140,0.0001,21.1941,0.8818,0.9116,0.0,0.0
3,141,0.0001,21.0988,0.8824,0.9120,0.0,0.0
3,142,0.0001,21.0961,0.8816,0.9120,0.0,0.0
3,143,0.0001,21.1451,0.8787,0.9118,0.0,0.0
3,144,0.0001,21.2791,0.8758,0.9113,0.0,0.0
3,145,0.0001,21.2709,0.8752,0.9113,0.0,0.0
3,146,0.0001,21.2553,0.8754,0.9113,0.0,0.0
3,147,0.0001,21.2573,0.8765,0.9113,0.0,0.0
3,148,0.0001,21.1876,0.8779,0.9116,0.0,0.0
3,149,0.0001,21.1751,0.8798,0.9117,0.0,0.0
3,150,0.0001,21.2063,0.8805,0.9116,0.0,0.0
3,151,0.0001,21.2333,0.8809,0.9114,0.0,0.0
3,152,0.0001,21.2744,0.8813,0.9112,0.0,0.0
3,153,0.0001,21.3084,0.8797,0.9110,0.0,0.0
3,154,0.0001,21.3333,0.8776,0.9109,0.0,0.0
3,155,0.0001,21.2780,0.8770,0.9111,0.0,0.0
3,156,0.0001,21.2760,0.8760,0.9111,0.0,0.0
3,157,0.0001,21.2541,0.8755,0.9113,0.0,0.0
3,158,0.0001,21.2052,0.8751,0.9116,0.0,0.0
3,159,0.0001,21.2476,0.8749,0.9115,0.0,0.0
3,160,0.0001,21.2802,0.8771,0.9113,0.0,0.0
3,161,0.0001,21.2401,0.8782,0.9114,0.0,0.0
3,162,0.0001,21.1894,0.8779,0.9116,0.0,0.0
3,163,0.0001,21.1758,0.8775,0.9117,0.0,0.0
3,164,0.0001,21.2322,0.8767,0.9115,0.0,0.0
3,165,0.0001,21.3247,0.8760,0.9111,0.0,0.0
3,166,0.0001,21.3506,0.8770,0.9110,0.0,0.0
3,167,0.0001,21.2716,0.8780,0.9114,0.0,0.0
3,168,0.0001,21.1504,0.8791,0.9118,0.0,0.0
3,169,0.0001,21.1424,0.8789,0.9118,0.0,0.0
3,170,0.0001,21.1806,0.8783,0.9116,0.0,0.0
3,171,0.0001,21.2538,0.8775,0.9112,0.0,0.0
3,172,0.0001,21.2056,0.8767,0.9114,0.0,0.0
3,173,0.0001,21.2351,0.8749,0.9113,0.0,0.0
3,174,0.0001,21.2608,0.8744,0.9112,0.0,0.0
3,175,0.0001,21.1856,0.8749,0.9115,0.0,0.0
3,176,0.0001,21.1008,0.8760,0.9119,0.0,0.0
3,177,0.0001,21.0807,0.8779,0.9120,0.0,0.0
3,178,0.0001,21.1044,0.8778,0.9119,0.0,0.0
3,179,0.0001,21.2069,0.8768,0.9114,0.0,0.0
3,180,0.0001,21.2743,0.8771,0.9111,0.0,0.0
3,181,0.0001,21.2003,0.8788,0.9115,0.0,0.0
3,182,0.0001,21.2073,0.8786,0.9115,0.0,0.0
3,183,0.0001,21.2211,0.8784,0.9115,0.0,0.0
3,184,0.0001,21.2100,0.8770,0.9116,0.0,0.0
3,185,0.0001,21.2060,0.8761,0.9116,0.0,0.0
3,186,0.0001,21.2206,0.8751,0.9116,0.0,0.0
3,187,0.0001,21.2835,0.8746,0.9113,0.0,0.0
3,188,0.0001,21.2613,0.8761,0.9114,0.0,0.0
3,189,0.0001,21.2456,0.8771,0.9114,0.0,0.0
3,190,0.0001,21.2037,0.8781,0.9115,0.0,0.0
3,191,0.0001,21.2183,0.8785,0.9114,0.0,0.0
3,192,0.0001,21.1528,0.8790,0.9117,0.0,0.0
3,193,0.0001,21.1818,0.8788,0.9116,0.0,0.0
3,194,0.0001,21.1934,0.8787,0.9116,0.0,0.0
3,195,0.0001,21.2450,0.8787,0.9114,0.0,0.0
3,196,0.0001,21.2798,0.8786,0.9112,0.0,0.0
3,197,0.0001,21.3594,0.8781,0.9108,0.0,0.0
3,198,0.0001,21.3528,0.8773,0.9108,0.0,0.0
3,199,0.0001,21.3119,0.8767,0.9111,0.0,0.0
4,0,0.002,36.5010,1.0515,0.8468,0.0,0.0
4,1,0.002,37.0682,0.9647,0.8440,0.0,0.0
4,2,0.002,34.3040,0.9999,0.8552,0.0,0.0
4,3,0.002,33.8856,0.9751,0.8553,0.0,0.0
4,4,0.002,33.0846,1.0302,0.8595,0.0,0.0
4,5,0.002,32.2968,1.0310,0.8630,0.0,0.0
4,6,0.002,31.9592,0.9569,0.8644,0.0,0.0
4,7,0.002,32.6152,0.9423,0.8596,0.0,0.0
4,8,0.002,30.8913,0.9818,0.8674,0.0,0.0
4,9,0.002,31.8211,0.9286,0.8642,0.0,0.0
4,10,0.002,30.7213,0.9957,0.8673,0.0,0.0
4,11,0.002,31.0419,0.9891,0.8669,0.0,0.0
4,12,0.002,30.6500,0.9742,0.8697,0.0,0.0
4,13,0.002,30.2912,0.9837,0.8717,0.0,0.0
4,14,0.002,30.6668,0.9660,0.8699,0.0,0.0
4,15,0.002,30.3160,0.9735,0.8708,0.0,0.0
4,16,0.002,30.7381,0.9615,0.8702,0.0,0.0
4,17,0.002,29.5543,1.0054,0.8738,0.0,0.0
4,18,0.002,30.7479,0.9631,0.8690,0.0,0.0
4,19,0.002,29.5286,0.9576,0.8757,0.0,0.0
4,20,0.002,29.8419,0.9381,0.8737,0.0,0.0
4,21,0.002,29.7836,0.9475,0.8726,0.0,0.0
4,22,0.002,29.6677,0.9511,0.8741,0.0,0.0
4,23,0.002,29.8566,0.9421,0.8731,0.0,0.0
4,24,0.002,29.5998,0.9419,0.8735,0.0,0.0
4,25,0.002,29.0551,0.9410,0.8767,0.0,0.0
4,26,0.002,29.7117,0.9488,0.8729,0.0,0.0
4,27,0.002,28.7389,0.9683,0.8770,0.0,0.0
4,28,0.002,29.2805,0.9563,0.8756,0.0,0.0
4,29,0.002,29.4651,0.9559,0.8743,0.0,0.0
4,30,0.002,29.0239,0.9319,0.8767,0.0,0.0
4,31,0.002,29.2331,0.9457,0.8769,0.0,0.0
4,32,0.002,28.4965,0.9540,0.8801,0.0,0.0
4,33,0.002,29.5009,0.9430,0.8736,0.0,0.0
4,34,0.002,28.7916,0.9275,0.8786,0.0,0.0
4,35,0.002,28.8149,0.9671,0.8785,0.0,0.0
4,36,0.002,29.2176,0.9727,0.8757,0.0,0.0
4,37,0.002,29.1941,0.9227,0.8755,0.0,0.0
4,38,0.002,29.4861,0.9283,0.8742,0.0,0.0
4,39,0.002,28.7214,0.9657,0.8773,0.0,0.0
4,40,0.002,29.0175,0.9446,0.8762,0.0,0.0
4,41,0.002,28.3506,0.9657,0.8787,0.0,0.0
4,42,0.002,29.6770,0.9058,0.8734,0.0,0.0
4,43,0.002,28.0808,0.9212,0.8815,0.0,0.0
4,44,0.002,29.3065,0.9360,0.8746,0.0,0.0
4,45,0.001,28.6634,0.9292,0.8784,0.0,0.0
4,46,0.001,28.3160,0.9245,0.8803,0.0,0.0
4,47,0.001,29.0951,0.9214,0.8761,0.0,0.0
4,48,0.001,29.2474,0.9252,0.8752,0.0,0.0
4,49,0.001,27.6754,0.9383,0.8828,0.0,0.0
4,50,0.001,28.4768,0.9162,0.8790,0.0,0.0
4,51,0.001,28.9063,0.9242,0.8770,0.0,0.0
4,52,0.001,27.9323,0.9470,0.8818,0.0,0.0
4,53,0.001,28.0903,0.9376,0.8816,0.0,0.0
4,54,0.001,29.1869,0.9319,0.8766,0.0,0.0
4,55,0.001,28.0663,0.9441,0.8815,0.0,0.0
4,56,0.001,27.6264,0.9537,0.8833,0.0,0.0
4,57,0.001,28.8308,0.9306,0.8778,0.0,0.0
4,58,0.001,28.2477,0.9305,0.8807,0.0,0.0
4,59,0.001,28.3193,0.9204,0.8802,0.0,0.0
4,60,0.001,28.3126,0.9219,0.8804,0.0,0.0
4,61,0.001,27.6937,0.9466,0.8833,0.0,0.0
4,62,0.001,29.2818,0.9298,0.8758,0.0,0.0
4,63,0.001,27.7212,0.9418,0.8832,0.0,0.0
4,64,0.001,28.3619,0.9076,0.8799,0.0,0.0
4,65,0.001,28.0410,0.9234,0.8811,0.0,0.0
4,66,0.001,28.2288,0.9367,0.8805,0.0,0.0
4,67,0.001,27.8303,0.9417,0.8826,0.0,0.0
4,68,0.0005,28.1910,0.9362,0.8809,0.0,0.0
4,69,0.0005,28.1838,0.9386,0.8808,0.0,0.0
4,70,0.0005,28.0906,0.9443,0.8809,0.0,0.0
4,71,0.0005,27.9480,0.9413,0.8817,0.0,0.0
4,72,0.0005,27.8144,0.9336,0.8827,0.0,0.0
4,73,0.0005,28.3207,0.9284,0.8801,0.0,0.0
4,74,0.0005,28.4813,0.9256,0.8792,0.0,0.0
4,75,0.0005,28.1899,0.9200,0.8809,0.0,0.0
4,76,0.0005,27.8035,0.9171,0.8828,0.0,0.0
4,77,0.0005,27.9396,0.9141,0.8821,0.0,0.0
4,78,0.0005,28.2363,0.9138,0.8803,0.0,0.0
4,79,0.0005,27.9177,0.9203,0.8819,0.0,0.0
4,80,0.0005,27.6772,0.9287,0.8832,0.0,0.0
4,81,0.0005,27.8813,0.9328,0.8823,0.0,0.0
4,82,0.0005,27.9405,0.9332,0.8820,0.0,0.0
4,83,0.0005,28.2078,0.9286,0.8806,0.0,0.0
4,84,0.0005,28.1521,0.9280,0.8808,0.0,0.0
4,85,0.0005,27.8043,0.9305,0.8825,0.0,0.0
4,86,0.0005,27.8391,0.9307,0.8822,0.0,0.0
4,87,0.0005,27.8968,0.9238,0.8822,0.0,0.0
4,88,0.0005,27.9546,0.9137,0.8822,0.0,0.0
4,89,0.0005,28.1182,0.9122,0.8811,0.0,0.0
4,90,0.00025,28.0359,0.9130,0.8815,0.0,0.0
4,91,0.00025,27.8895,0.9181,0.8821,0.0,0.0
4,92,0.00025,27.8170,0.9241,0.8823,0.0,0.0
4,93,0.00025,27.9864,0.9251,0.8814,0.0,0.0
4,94,0.00025,27.9614,0.9291,0.8814,0.0,0.0
4,95,0.00025,27.8540,0.9324,0.8820,0.0,0.0
4,96,0.00025,27.7966,0.9332,0.8823,0.0,0.0
4,97,0.00025,27.8347,0.9315,0.8822,0.0,0.0
4,98,0.00025,27.8242,0.9329,0.8823,0.0,0.0
4,99,0.00025,27.8022,0.9333,0.8824,0.0,0.0
4,100,0.00025,27.7690,0.9341,0.8828,0.0,0.0
5,0,0.002,40.6890,0.9845,0.8389,0.0,0.0
5,1,0.002,40.5798,0.8833,0.8398,0.0,0.0
5,2,0.002,35.2246,0.9074,0.8579,0.0,0.0
5,3,0.002,36.1750,0.8449,0.8556,0.0,0.0
5,4,0.002,35.1384,0.8389,0.8607,0.0,0.0
5,5,0.002,34.6267,0.8645,0.8616,0.0,0.0
5,6,0.002,33.8314,0.8693,0.8649,0.0,0.0
5,7,0.002,32.8507,0.8841,0.8672,0.0,0.0
5,8,0.002,33.0900,0.8210,0.8674,0.0,0.0
5,9,0.002,32.7163,0.8521,0.8683,0.0,0.0
5,10,0.002,32.5035,0.8267,0.8696,0.0,0.0
5,11,0.002,33.0281,0.8078,0.8674,0.0,0.0
5,12,0.002,32.2213,0.8354,0.8702,0.0,0.0
5,13,0.002,33.3677,0.8159,0.8665,0.0,0.0
