training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,29.7024,0.7877,0.8648,0.0,0.0
2,46,0.002,28.5652,0.7806,0.8693,0.0,0.0
2,47,0.002,29.7806,0.7834,0.8649,0.0,0.0
2,48,0.002,27.9782,0.8056,0.8724,0.0,0.0
2,49,0.002,27.5780,0.7869,0.8742,0.0,0.0
2,50,0.002,28.9093,0.7999,0.8689,0.0,0.0
2,51,0.002,28.7325,0.7959,0.8700,0.0,0.0
2,52,0.002,29.0049,0.7939,0.8679,0.0,0.0
2,53,0.002,29.6574,0.7841,0.8647,0.0,0.0
2,54,0.002,27.6454,0.8069,0.8748,0.0,0.0
2,55,0.001,28.7568,0.7885,0.8690,0.0,0.0
2,56,0.001,28.2812,0.7871,0.8710,0.0,0.0
2,57,0.001,28.4215,0.7867,0.8711,0.0,0.0
2,58,0.001,28.6545,0.7896,0.8693,0.0,0.0
2,59,0.001,28.1291,0.7989,0.8720,0.0,0.0
2,60,0.001,28.2492,0.7927,0.8716,0.0,0.0
2,61,0.001,28.5871,0.7832,0.8696,0.0,0.0
2,62,0.001,28.2361,0.7920,0.8718,0.0,0.0
2,63,0.001,27.9967,0.7952,0.8724,0.0,0.0
2,64,0.001,28.3763,0.7911,0.8706,0.0,0.0
2,65,0.001,27.9333,0.8018,0.8730,0.0,0.0
2,66,0.001,27.7002,0.7920,0.8741,0.0,0.0
2,67,0.001,29.0626,0.7771,0.8676,0.0,0.0
2,68,0.001,27.8627,0.7907,0.8726,0.0,0.0
2,69,0.001,28.0043,0.8010,0.8726,0.0,0.0
2,70,0.001,28.5082,0.7942,0.8705,0.0,0.0
2,71,0.001,27.7232,0.7904,0.8739,0.0,0.0
2,72,0.001,28.8263,0.7858,0.8699,0.0,0.0
2,73,0.001,27.1126,0.8054,0.8762,0.0,0.0
2,74,0.001,29.3333,0.7908,0.8662,0.0,0.0
2,75,0.001,27.3147,0.8115,0.8757,0.0,0.0
2,76,0.001,29.2404,0.7875,0.8664,0.0,0.0
2,77,0.001,27.7879,0.7955,0.8734,0.0,0.0
2,78,0.0005,28.0238,0.7918,0.8721,0.0,0.0
2,79,0.0005,27.7750,0.7957,0.8735,0.0,0.0
2,80,0.0005,28.0037,0.7933,0.8724,0.0,0.0
2,81,0.0005,27.9516,0.7931,0.8727,0.0,0.0
2,82,0.0005,28.0043,0.7946,0.8722,0.0,0.0
2,83,0.0005,27.7779,0.7988,0.8739,0.0,0.0
2,84,0.0005,27.9537,0.8022,0.8724,0.0,0.0
2,85,0.0005,27.7628,0.8009,0.8734,0.0,0.0
2,86,0.0005,27.7896,0.7987,0.8732,0.0,0.0
2,87,0.0005,27.8617,0.7976,0.8732,0.0,0.0
2,88,0.0005,28.0288,0.8001,0.8722,0.0,0.0
2,89,0.0005,27.5482,0.7996,0.8742,0.0,0.0
2,90,0.0005,27.8733,0.7967,0.8731,0.0,0.0
2,91,0.0005,27.8772,0.7959,0.8731,0.0,0.0
2,92,0.0005,27.3352,0.8024,0.8756,0.0,0.0
2,93,0.00025,27.1948,0.8057,0.8762,0.0,0.0
2,94,0.00025,27.5601,0.8051,0.8745,0.0,0.0
2,95,0.00025,27.8978,0.8035,0.8729,0.0,0.0
2,96,0.00025,27.8786,0.8038,0.8730,0.0,0.0
2,97,0.00025,27.6321,0.8021,0.8742,0.0,0.0
2,98,0.00025,27.9136,0.7993,0.8729,0.0,0.0
2,99,0.00025,27.7678,0.8008,0.8733,0.0,0.0
2,100,0.00025,27.7630,0.8007,0.8731,0.0,0.0
2,101,0.00025,27.6907,0.8007,0.8736,0.0,0.0
2,102,0.00025,27.8147,0.7996,0.8732,0.0,0.0
2,103,0.00025,27.6217,0.7998,0.8743,0.0,0.0
2,104,0.00025,27.9033,0.7996,0.8726,0.0,0.0
2,105,0.000125,27.9125,0.7994,0.8726,0.0,0.0
2,106,0.000125,27.7185,0.8003,0.8735,0.0,0.0
2,107,0.000125,27.3933,0.8018,0.8751,0.0,0.0
2,108,0.000125,27.4933,0.8003,0.8748,0.0,0.0
2,109,0.000125,27.4148,0.8004,0.8751,0.0,0.0
2,110,0.000125,27.5149,0.7991,0.8747,0.0,0.0
2,111,0.000125,27.5583,0.7993,0.8745,0.0,0.0
2,112,0.000125,27.6118,0.7991,0.8741,0.0,0.0
2,113,0.000125,27.7742,0.7985,0.8734,0.0,0.0
2,114,0.000125,27.6322,0.7988,0.8741,0.0,0.0
2,115,0.000125,27.7424,0.7984,0.8737,0.0,0.0
2,116,0.000125,27.8561,0.7984,0.8731,0.0,0.0
2,117,0.0001,27.7227,0.7985,0.8736,0.0,0.0
2,118,0.0001,27.7525,0.7976,0.8735,0.0,0.0
2,119,0.0001,27.9035,0.7963,0.8727,0.0,0.0
2,120,0.0001,27.6745,0.7973,0.8737,0.0,0.0
2,121,0.0001,27.5499,0.7978,0.8743,0.0,0.0
2,122,0.0001,27.5000,0.7990,0.8745,0.0,0.0
2,123,0.0001,27.5986,0.7996,0.8739,0.0,0.0
2,124,0.0001,27.4874,0.8003,0.8743,0.0,0.0
2,125,0.0001,27.5501,0.7997,0.8741,0.0,0.0
2,126,0.0001,27.6081,0.7991,0.8740,0.0,0.0
2,127,0.0001,27.6366,0.7988,0.8740,0.0,0.0
2,128,0.0001,27.5849,0.7993,0.8742,0.0,0.0
2,129,0.0001,27.7324,0.7982,0.8736,0.0,0.0
2,130,0.0001,27.6891,0.7982,0.8739,0.0,0.0
2,131,0.0001,27.5379,0.7993,0.8745,0.0,0.0
2,132,0.0001,27.5249,0.7992,0.8746,0.0,0.0
2,133,0.0001,27.5998,0.7990,0.8742,0.0,0.0
2,134,0.0001,27.6800,0.7983,0.8737,0.0,0.0
2,135,0.0001,27.7817,0.7976,0.8732,0.0,0.0
2,136,0.0001,27.7589,0.7980,0.8733,0.0,0.0
2,137,0.0001,27.5752,0.7991,0.8741,0.0,0.0
2,138,0.0001,27.6315,0.7995,0.8738,0.0,0.0
2,139,0.0001,27.5706,0.7999,0.8740,0.0,0.0
2,140,0.0001,27.5080,0.7994,0.8745,0.0,0.0
2,141,0.0001,27.6345,0.7986,0.8741,0.0,0.0
2,142,0.0001,27.6001,0.7990,0.8743,0.0,0.0
2,143,0.0001,27.5693,0.7995,0.8742,0.0,0.0
2,144,0.0001,27.5227,0.7997,0.8744,0.0,0.0
2,145,0.0001,27.6204,0.7992,0.8740,0.0,0.0
2,146,0.0001,27.5233,0.8005,0.8743,0.0,0.0
2,147,0.0001,27.6691,0.8007,0.8736,0.0,0.0
2,148,0.0001,27.5385,0.8010,0.8743,0.0,0.0
2,149,0.0001,27.4706,0.8018,0.8747,0.0,0.0
2,150,0.0001,27.4099,0.8022,0.8750,0.0,0.0
2,151,0.0001,27.3926,0.8025,0.8751,0.0,0.0
2,152,0.0001,27.4814,0.8021,0.8746,0.0,0.0
2,153,0.0001,27.5685,0.8004,0.8743,0.0,0.0
2,154,0.0001,27.6063,0.7988,0.8742,0.0,0.0
2,155,0.0001,27.7089,0.7983,0.8737,0.0,0.0
2,156,0.0001,27.5828,0.7988,0.8743,0.0,0.0
2,157,0.0001,27.5003,0.7988,0.8747,0.0,0.0
2,158,0.0001,27.6367,0.7986,0.8740,0.0,0.0
2,159,0.0001,27.5154,0.7996,0.8746,0.0,0.0
2,160,0.0001,27.4663,0.7994,0.8748,0.0,0.0
2,161,0.0001,27.5615,0.7991,0.8744,0.0,0.0
2,162,0.0001,27.7679,0.7985,0.8734,0.0,0.0
2,163,0.0001,27.8078,0.7989,0.8731,0.0,0.0
2,164,0.0001,27.6030,0.8002,0.8740,0.0,0.0
2,165,0.0001,27.4471,0.8001,0.8747,0.0,0.0
2,166,0.0001,27.4249,0.8008,0.8747,0.0,0.0
2,167,0.0001,27.5766,0.7999,0.8740,0.0,0.0
2,168,0.0001,27.5525,0.7994,0.8742,0.0,0.0
2,169,0.0001,27.4477,0.8001,0.8747,0.0,0.0
2,170,0.0001,27.4003,0.8006,0.8749,0.0,0.0
2,171,0.0001,27.5767,0.7991,0.8741,0.0,0.0
2,172,0.0001,27.5054,0.7995,0.8745,0.0,0.0
2,173,0.0001,27.5210,0.7983,0.8746,0.0,0.0
2,174,0.0001,27.4695,0.7979,0.8749,0.0,0.0
2,175,0.0001,27.4062,0.7982,0.8752,0.0,0.0
2,176,0.0001,27.4481,0.7979,0.8749,0.0,0.0
2,177,0.0001,27.5606,0.7974,0.8745,0.0,0.0
2,178,0.0001,27.7151,0.7973,0.8738,0.0,0.0
2,179,0.0001,27.6433,0.7986,0.8740,0.0,0.0
2,180,0.0001,27.5279,0.7996,0.8744,0.0,0.0
2,181,0.0001,27.2921,0.8018,0.8753,0.0,0.0
2,182,0.0001,27.3846,0.8008,0.8750,0.0,0.0
2,183,0.0001,27.4431,0.7993,0.8749,0.0,0.0
2,184,0.0001,27.5517,0.7991,0.8744,0.0,0.0
2,185,0.0001,27.4806,0.8004,0.8746,0.0,0.0
2,186,0.0001,27.4096,0.8013,0.8748,0.0,0.0
2,187,0.0001,27.5122,0.8001,0.8745,0.0,0.0
2,188,0.0001,27.5817,0.8003,0.8741,0.0,0.0
2,189,0.0001,27.6798,0.8001,0.8737,0.0,0.0
2,190,0.0001,27.6967,0.8002,0.8737,0.0,0.0
2,191,0.0001,27.6199,0.8005,0.8740,0.0,0.0
2,192,0.0001,27.4415,0.8009,0.8748,0.0,0.0
2,193,0.0001,27.5581,0.7999,0.8742,0.0,0.0
2,194,0.0001,27.5993,0.7998,0.8741,0.0,0.0
2,195,0.0001,27.5022,0.8009,0.8745,0.0,0.0
2,196,0.0001,27.5262,0.8010,0.8745,0.0,0.0
2,197,0.0001,27.3360,0.8026,0.8754,0.0,0.0
2,198,0.0001,27.3469,0.8032,0.8752,0.0,0.0
2,199,0.0001,27.6031,0.8010,0.8742,0.0,0.0
3,0,0.002,31.2497,0.9337,0.8696,0.0,0.0
3,1,0.002,28.5167,0.9678,0.8801,0.0,0.0
3,2,0.002,27.5847,1.0034,0.8834,0.0,0.0
3,3,0.002,27.0555,0.9779,0.8860,0.0,0.0
3,4,0.002,26.5237,0.9357,0.8890,0.0,0.0
3,5,0.002,25.2599,0.9370,0.8933,0.0,0.0
3,6,0.002,25.3697,0.9263,0.8922,0.0,0.0
3,7,0.002,26.1118,0.9143,0.8908,0.0,0.0
3,8,0.002,24.2917,0.9408,0.8975,0.0,0.0
3,9,0.002,24.9931,0.9269,0.8945,0.0,0.0
3,10,0.002,25.9190,0.8885,0.8905,0.0,0.0
3,11,0.002,24.0199,0.9095,0.8989,0.0,0.0
3,12,0.002,23.8725,0.9314,0.8997,0.0,0.0
3,13,0.002,24.0052,0.9065,0.8984,0.0,0.0
3,14,0.002,23.9006,0.9111,0.8994,0.0,0.0
3,15,0.002,24.1138,0.9243,0.8982,0.0,0.0
3,16,0.002,23.5639,0.9353,0.9007,0.0,0.0
3,17,0.002,24.0269,0.9024,0.8990,0.0,0.0
3,18,0.002,24.1563,0.8894,0.8983,0.0,0.0
3,19,0.002,23.2505,0.9047,0.9023,0.0,0.0
3,20,0.002,23.9978,0.9099,0.8977,0.0,0.0
3,21,0.002,23.1415,0.9203,0.9020,0.0,0.0
3,22,0.002,24.2561,0.9192,0.8983,0.0,0.0
3,23,0.002,22.6856,0.9278,0.9043,0.0,0.0
3,24,0.002,23.8945,0.8975,0.8998,0.0,0.0
3,25,0.002,22.6212,0.9284,0.9042,0.0,0.0
3,26,0.002,23.2805,0.9144,0.9027,0.0,0.0
3,27,0.002,22.5727,0.9137,0.9043,0.0,0.0
3,28,0.002,23.3690,0.8802,0.9008,0.0,0.0
3,29,0.002,22.2930,0.9038,0.9064,0.0,0.0
3,30,0.002,23.0144,0.9113,0.9023,0.0,0.0
3,31,0.002,22.9345,0.8892,0.9044,0.0,0.0
3,32,0.002,22.4773,0.8995,0.9055,0.0,0.0
3,33,0.002,21.9547,0.9016,0.9075,0.0,0.0
3,34,0.002,23.5282,0.8941,0.9017,0.0,0.0
3,35,0.002,21.9223,0.9412,0.9074,0.0,0.0
3,36,0.002,23.0435,0.8927,0.9029,0.0,0.0
3,37,0.002,22.5626,0.8989,0.9056,0.0,0.0
3,38,0.002,22.8561,0.9181,0.9018,0.0,0.0
3,39,0.002,22.0636,0.9012,0.9066,0.0,0.0
3,40,0.002,22.5629,0.8782,0.9052,0.0,0.0
3,41,0.002,22.2361,0.8896,0.9066,0.0,0.0
3,42,0.002,21.9482,0.9158,0.9080,0.0,0.0
3,43,0.002,22.5817,0.8867,0.9052,0.0,0.0
3,44,0.002,22.0041,0.8975,0.9074,0.0,0.0
3,45,0.002,22.5838,0.9099,0.9055,0.0,0.0
3,46,0.002,21.6536,0.8878,0.9088,0.0,0.0
3,47,0.002,22.2973,0.8842,0.9059,0.0,0.0
3,48,0.002,22.0445,0.9083,0.9072,0.0,0.0
3,49,0.002,22.6137,0.8869,0.9047,0.0,0.0
3,50,0.002,21.3672,0.8911,0.9096,0.0,0.0
3,51,0.002,21.8798,0.8663,0.9077,0.0,0.0
3,52,0.002,21.7236,0.8843,0.9088,0.0,0.0
3,53,0.002,22.3285,0.8714,0.9064,0.0,0.0
3,54,0.002,21.4173,0.8887,0.9093,0.0,0.0
3,55,0.001,21.6996,0.8643,0.9091,0.0,0.0
3,56,0.001,21.8308,0.8733,0.9084,0.0,0.0
3,57,0.001,22.0452,0.8739,0.9069,0.0,0.0
3,58,0.001,21.5450,0.8679,0.9089,0.0,0.0
3,59,0.001,21.8233,0.8530,0.9080,0.0,0.0
3,60,0.001,21.5735,0.8599,0.9094,0.0,0.0
3,61,0.001,21.7509,0.8668,0.9089,0.0,0.0
3,62,0.001,21.8053,0.8690,0.9084,0.0,0.0
3,63,0.001,21.2864,0.8717,0.9105,0.0,0.0
3,64,0.001,21.9002,0.8700,0.9068,0.0,0.0
3,65,0.001,21.3907,0.8819,0.9098,0.0,0.0
3,66,0.001,21.5270,0.8817,0.9095,0.0,0.0
3,67,0.001,21.6589,0.8695,0.9092,0.0,0.0
3,68,0.001,21.7470,0.8581,0.9084,0.0,0.0
3,69,0.001,21.4331,0.8624,0.9095,0.0,0.0
3,70,0.001,21.6847,0.8516,0.9087,0.0,0.0
3,71,0.0005,22.1061,0.8571,0.9065,0.0,0.0
3,72,0.0005,21.4402,0.8746,0.9095,0.0,0.0
3,73,0.0005,21.5566,0.8734,0.9090,0.0,0.0
3,74,0.0005,21.6982,0.8745,0.9082,0.0,0.0
3,75,0.0005,21.4201,0.8724,0.9096,0.0,0.0
3,76,0.0005,21.4468,0.8690,0.9097,0.0,0.0
3,77,0.0005,21.5416,0.8670,0.9089,0.0,0.0
3,78,0.0005,21.7510,0.8635,0.9081,0.0,0.0
3,79,0.0005,21.3114,0.8657,0.9101,0.0,0.0
3,80,0.0005,21.4712,0.8613,0.9094,0.0,0.0
3,81,0.0005,21.4910,0.8568,0.9095,0.0,0.0
3,82,0.0005,21.5691,0.8602,0.9092,0.0,0.0
3,83,0.00025,21.4778,0.8639,0.9096,0.0,0.0
3,84,0.00025,21.2151,0.8673,0.9108,0.0,0.0
3,85,0.00025,21.0699,0.8690,0.9113,0.0,0.0
3,86,0.00025,21.3610,0.8670,0.9099,0.0,0.0
3,87,0.00025,21.4199,0.8656,0.9096,0.0,0.0
3,88,0.00025,21.3111,0.8660,0.9101,0.0,0.0
3,89,0.00025,21.3838,0.8647,0.9100,0.0,0.0
3,90,0.00025,21.3482,0.8658,0.9100,0.0,0.0
3,91,0.00025,21.1265,0.8660,0.9111,0.0,0.0
3,92,0.00025,21.1480,0.8646,0.9109,0.0,0.0
3,93,0.00025,21.2182,0.8620,0.9106,0.0,0.0
3,94,0.00025,21.3397,0.8610,0.9101,0.0,0.0
3,95,0.000125,21.4159,0.8602,0.9098,0.0,0.0
3,96,0.000125,21.4057,0.8602,0.9098,0.0,0.0
3,97,0.000125,21.3870,0.8610,0.9098,0.0,0.0
3,98,0.000125,21.3051,0.8623,0.9101,0.0,0.0
3,99,0.000125,21.2782,0.8611,0.9103,0.0,0.0
3,100,0.000125,21.2870,0.8597,0.9104,0.0,0.0
3,101,0.000125,21.2883,0.8607,0.9104,0.0,0.0
3,102,0.000125,21.3109,0.8627,0.9102,0.0,0.0
3,103,0.000125,21.3234,0.8627,0.9102,0.0,0.0
3,104,0.000125,21.3725,0.8621,0.9098,0.0,0.0
3,105,0.000125,21.3792,0.8626,0.9098,0.0,0.0
3,106,0.000125,21.3734,0.8635,0.9098,0.0,0.0
3,107,0.000125,21.2948,0.8639,0.9101,0.0,0.0
3,108,0.000125,21.1876,0.8633,0.9106,0.0,0.0
3,109,0.000125,21.1850,0.8620,0.9107,0.0,0.0
3,110,0.000125,21.2459,0.8604,0.9105,0.0,0.0
3,111,0.0001,21.4066,0.8590,0.9098,0.0,0.0
3,112,0.0001,21.3865,0.8590,0.9099,0.0,0.0
3,113,0.0001,21.3380,0.8594,0.9102,0.0,0.0
3,114,0.0001,21.3322,0.8597,0.9102,0.0,0.0
3,115,0.0001,21.3134,0.8603,0.9104,0.0,0.0
3,116,0.0001,21.3259,0.8611,0.9103,0.0,0.0
3,117,0.0001,21.3203,0.8631,0.9102,0.0,0.0
3,118,0.0001,21.3147,0.8647,0.9101,0.0,0.0
3,119,0.0001,21.2786,0.8651,0.9103,0.0,0.0
3,120,0.0001,21.2673,0.8653,0.9104,0.0,0.0
3,121,0.0001,21.3166,0.8656,0.9102,0.0,0.0
3,122,0.0001,21.3561,0.8651,0.9101,0.0,0.0
3,123,0.0001,21.2602,0.8658,0.9104,0.0,0.0
3,124,0.0001,21.1145,0.8669,0.9111,0.0,0.0
3,125,0.0001,21.1444,0.8654,0.9109,0.0,0.0
3,126,0.0001,21.2219,0.8634,0.9106,0.0,0.0
3,127,0.0001,21.3311,0.8622,0.9100,0.0,0.0
3,128,0.0001,21.3868,0.8618,0.9098,0.0,0.0
3,129,0.0001,21.3090,0.8625,0.9102,0.0,0.0
3,130,0.0001,21.2818,0.8633,0.9104,0.0,0.0
3,131,0.0001,21.2430,0.8636,0.9106,0.0,0.0
3,132,0.0001,21.2444,0.8633,0.9106,0.0,0.0
3,133,0.0001,21.2009,0.8644,0.9107,0.0,0.0
3,134,0.0001,21.1693,0.8634,0.9109,0.0,0.0
3,135,0.0001,21.1382,0.8635,0.9110,0.0,0.0
3,136,0.0001,21.1687,0.8629,0.9108,0.0,0.0
3,137,0.0001,21.1863,0.8624,0.9107,0.0,0.0
3,138,0.0001,21.2073,0.8620,0.9106,0.0,0.0
3,139,0.0001,21.2467,0.8621,0.9103,0.0,0.0
3,140,0.0001,21.3038,0.8619,0.9101,0.0,0.0
3,141,0.0001,21.2719,0.8624,0.9102,0.0,0.0
3,142,0.0001,21.2175,0.8622,0.9105,0.0,0.0
3,143,0.0001,21.1702,0.8625,0.9108,0.0,0.0
3,144,0.0001,21.1900,0.8623,0.9108,0.0,0.0
3,145,0.0001,21.2672,0.8627,0.9104,0.0,0.0
3,146,0.0001,21.3540,0.8624,0.9099,0.0,0.0
3,147,0.0001,21.3673,0.8622,0.9099,0.0,0.0
3,148,0.0001,21.4166,0.8611,0.9097,0.0,0.0
3,149,0.0001,21.3268,0.8612,0.9101,0.0,0.0
4,0,0.002,36.2157,1.0198,0.8473,0.0,0.0
4,1,0.002,36.2181,1.0069,0.8464,0.0,0.0
4,2,0.002,33.5216,1.0028,0.8593,0.0,0.0
4,3,0.002,33.1625,1.0075,0.8597,0.0,0.0
4,4,0.002,32.8822,1.0307,0.8606,0.0,0.0
4,5,0.002,31.3483,1.0291,0.8676,0.0,0.0
4,6,0.002,32.9193,0.9943,0.8597,0.0,0.0
4,7,0.002,30.8095,0.9937,0.8696,0.0,0.0
4,8,0.002,31.7351,0.9860,0.8646,0.0,0.0
4,9,0.002,30.2360,0.9970,0.8718,0.0,0.0
4,10,0.002,31.6424,0.9623,0.8645,0.0,0.0
4,11,0.002,30.4746,0.9808,0.8708,0.0,0.0
4,12,0.002,30.5786,1.0024,0.8699,0.0,0.0
4,13,0.002,30.4156,0.9700,0.8705,0.0,0.0
4,14,0.002,30.2805,0.9506,0.8709,0.0,0.0
4,15,0.002,29.8412,0.9563,0.8736,0.0,0.0
4,16,0.002,30.6860,0.9571,0.8688,0.0,0.0
4,17,0.002,29.2297,0.9717,0.8764,0.0,0.0
4,18,0.002,30.8411,0.9693,0.8679,0.0,0.0
4,19,0.002,29.4488,0.9684,0.8761,0.0,0.0
4,20,0.002,29.4812,0.9972,0.8740,0.0,0.0
4,21,0.002,29.6291,0.9691,0.8740,0.0,0.0
4,22,0.002,28.9211,0.9793,0.8767,0.0,0.0
4,23,0.002,29.3440,0.9703,0.8749,0.0,0.0
4,24,0.002,28.8113,0.9802,0.8773,0.0,0.0
4,25,0.002,29.1497,0.9928,0.8752,0.0,0.0
4,26,0.002,29.4989,0.9524,0.8753,0.0,0.0
4,27,0.002,28.5170,0.9841,0.8794,0.0,0.0
4,28,0.002,29.0799,0.9626,0.8772,0.0,0.0
4,29,0.002,28.8524,0.9760,0.8780,0.0,0.0
4,30,0.002,28.8692,0.9691,0.8780,0.0,0.0
4,31,0.002,29.5016,0.9614,0.8737,0.0,0.0
4,32,0.002,28.5200,0.9594,0.8792,0.0,0.0
4,33,0.002,29.5306,0.9278,0.8760,0.0,0.0
4,34,0.002,28.3702,0.9676,0.8803,0.0,0.0
4,35,0.002,28.6559,0.9704,0.8792,0.0,0.0
4,36,0.002,28.9563,0.9737,0.8774,0.0,0.0
4,37,0.002,28.7663,0.9805,0.8777,0.0,0.0
4,38,0.001,28.1415,0.9804,0.8803,0.0,0.0
4,39,0.001,28.7570,0.9588,0.8781,0.0,0.0
4,40,0.001,28.6633,0.9658,0.8787,0.0,0.0
4,41,0.001,28.4851,0.9744,0.8794,0.0,0.0
4,42,0.001,28.2306,0.9822,0.8804,0.0,0.0
4,43,0.001,28.1903,0.9710,0.8812,0.0,0.0
4,44,0.001,28.6987,0.9576,0.8783,0.0,0.0
4,45,0.001,28.3898,0.9439,0.8801,0.0,0.0
4,46,0.001,28.5241,0.9413,0.8793,0.0,0.0
4,47,0.001,28.5639,0.9544,0.8786,0.0,0.0
4,48,0.001,28.0154,0.9684,0.8812,0.0,0.0
4,49,0.001,28.4642,0.9586,0.8797,0.0,0.0
4,50,0.001,27.9851,0.9724,0.8818,0.0,0.0
4,51,0.001,28.9931,0.9598,0.8773,0.0,0.0
4,52,0.001,28.2411,0.9611,0.8807,0.0,0.0
4,53,0.001,27.8945,0.9590,0.8824,0.0,0.0
4,54,0.001,28.1738,0.9599,0.8805,0.0,0.0
4,55,0.001,28.1579,0.9544,0.8815,0.0,0.0
4,56,0.001,28.2202,0.9627,0.8815,0.0,0.0
4,57,0.001,28.0869,0.9711,0.8823,0.0,0.0
4,58,0.0005,28.1685,0.9612,0.8821,0.0,0.0
4,59,0.0005,28.0823,0.9609,0.8822,0.0,0.0
4,60,0.0005,28.0784,0.9683,0.8813,0.0,0.0
4,61,0.0005,28.1382,0.9698,0.8805,0.0,0.0
4,62,0.0005,27.9936,0.9581,0.8817,0.0,0.0
4,63,0.0005,28.4048,0.9460,0.8802,0.0,0.0
4,64,0.0005,28.2556,0.9495,0.8810,0.0,0.0
4,65,0.0005,27.7971,0.9545,0.8833,0.0,0.0
4,66,0.0005,27.8823,0.9472,0.8834,0.0,0.0
4,67,0.0005,27.9076,0.9541,0.8830,0.0,0.0
4,68,0.0005,28.1021,0.9586,0.8818,0.0,0.0
4,69,0.0005,28.1205,0.9537,0.8815,0.0,0.0
4,70,0.00025,28.2664,0.9460,0.8809,0.0,0.0
4,71,0.00025,28.2342,0.9442,0.8809,0.0,0.0
4,72,0.00025,28.0851,0.9455,0.8814,0.0,0.0
4,73,0.00025,27.8399,0.9481,0.8826,0.0,0.0
4,74,0.00025,27.8955,0.9467,0.8824,0.0,0.0
4,75,0.00025,27.9929,0.9441,0.8821,0.0,0.0
4,76,0.00025,28.2000,0.9415,0.8811,0.0,0.0
4,77,0.00025,28.2324,0.9424,0.8811,0.0,0.0
4,78,0.00025,28.1164,0.9454,0.8817,0.0,0.0
4,79,0.00025,27.8545,0.9474,0.8829,0.0,0.0
4,80,0.00025,27.8028,0.9479,0.8831,0.0,0.0
4,81,0.00025,27.8185,0.9463,0.8830,0.0,0.0
4,82,0.000125,27.7983,0.9463,0.8832,0.0,0.0
4,83,0.000125,27.8316,0.9451,0.8831,0.0,0.0
4,84,0.000125,27.9002,0.9443,0.8827,0.0,0.0
4,85,0.000125,28.0308,0.9450,0.8820,0.0,0.0
4,86,0.000125,28.1580,0.9449,0.8813,0.0,0.0
4,87,0.000125,28.1481,0.9441,0.8813,0.0,0.0
4,88,0.000125,28.0444,0.9437,0.8818,0.0,0.0
4,89,0.000125,27.9607,0.9428,0.8822,0.0,0.0
4,90,0.000125,27.8371,0.9432,0.8828,0.0,0.0
4,91,0.000125,27.8222,0.9425,0.8829,0.0,0.0
4,92,0.000125,27.7693,0.9431,0.8832,0.0,0.0
4,93,0.000125,27.7526,0.9444,0.8833,0.0,0.0
4,94,0.000125,27.7880,0.9456,0.8831,0.0,0.0
4,95,0.000125,27.8547,0.9452,0.8828,0.0,0.0
4,96,0.000125,27.9085,0.9446,0.8824,0.0,0.0
4,97,0.000125,27.9601,0.9436,0.8822,0.0,0.0
4,98,0.000125,27.9630,0.9416,0.8822,0.0,0.0
4,99,0.000125,27.9509,0.9420,0.8822,0.0,0.0
4,100,0.000125,27.9018,0.9441,0.8825,0.0,0.0
4,101,0.000125,27.8652,0.9452,0.8826,0.0,0.0
4,102,0.000125,27.9257,0.9456,0.8822,0.0,0.0
4,103,0.0001,27.9776,0.9446,0.8819,0.0,0.0
4,104,0.0001,28.0089,0.9431,0.8818,0.0,0.0
4,105,0.0001,27.9954,0.9420,0.8819,0.0,0.0
4,106,0.0001,27.9729,0.9419,0.8820,0.0,0.0
4,107,0.0001,27.9166,0.9425,0.8823,0.0,0.0
4,108,0.0001,27.9015,0.9436,0.8823,0.0,0.0
4,109,0.0001,27.8983,0.9444,0.8822,0.0,0.0
4,110,0.0001,27.9004,0.9431,0.8822,0.0,0.0
4,111,0.0001,27.9139,0.9409,0.8822,0.0,0.0
4,112,0.0001,27.8929,0.9402,0.8823,0.0,0.0
4,113,0.0001,27.8117,0.9401,0.8828,0.0,0.0
4,114,0.0001,27.7464,0.9399,0.8831,0.0,0.0
4,115,0.0001,27.6748,0.9407,0.8835,0.0,0.0
4,116,0.0001,27.7749,0.9404,0.8830,0.0,0.0
4,117,0.0001,27.8343,0.9408,0.8827,0.0,0.0
4,118,0.0001,27.8447,0.9423,0.8825,0.0,0.0
4,119,0.0001,27.8757,0.9435,0.8823,0.0,0.0
4,120,0.0001,27.9687,0.9435,0.8818,0.0,0.0
4,121,0.0001,28.0133,0.9435,0.8816,0.0,0.0
4,122,0.0001,28.0273,0.9434,0.8816,0.0,0.0
4,123,0.0001,27.9571,0.9438,0.8820,0.0,0.0
4,124,0.0001,27.8525,0.9444,0.8826,0.0,0.0
4,125,0.0001,27.7938,0.9443,0.8829,0.0,0.0
4,126,0.0001,27.7699,0.9439,0.8831,0.0,0.0
4,127,0.0001,27.7861,0.9435,0.8830,0.0,0.0
4,128,0.0001,27.7848,0.9438,0.8830,0.0,0.0
4,129,0.0001,27.7544,0.9438,0.8831,0.0,0.0
4,130,0.0001,27.7748,0.9426,0.8831,0.0,0.0
4,131,0.0001,27.7646,0.9416,0.8831,0.0,0.0
4,132,0.0001,27.7717,0.9402,0.8832,0.0,0.0
4,133,0.0001,27.7988,0.9392,0.8830,0.0,0.0
4,134,0.0001,27.8318,0.9386,0.8828,0.0,0.0
4,135,0.0001,27.8312,0.9393,0.8828,0.0,0.0
