training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,32.5229,0.8393,0.8536,0.0,0.0
2,46,0.002,31.9918,0.8714,0.8558,0.0,0.0
2,47,0.002,31.4570,0.8689,0.8587,0.0,0.0
2,48,0.002,32.3372,0.8618,0.8543,0.0,0.0
2,49,0.001,31.2533,0.8638,0.8598,0.0,0.0
2,50,0.001,31.8317,0.8652,0.8561,0.0,0.0
2,51,0.001,31.8827,0.8423,0.8581,0.0,0.0
2,52,0.001,30.9356,0.8570,0.8610,0.0,0.0
2,53,0.001,31.8539,0.8511,0.8565,0.0,0.0
2,54,0.001,31.5588,0.8506,0.8580,0.0,0.0
2,55,0.001,31.4443,0.8657,0.8584,0.0,0.0
2,56,0.001,31.3320,0.8630,0.8598,0.0,0.0
2,57,0.001,32.1795,0.8446,0.8538,0.0,0.0
2,58,0.001,31.6356,0.8582,0.8587,0.0,0.0
2,59,0.001,31.1533,0.8622,0.8608,0.0,0.0
2,60,0.001,31.9256,0.8577,0.8555,0.0,0.0
2,61,0.001,31.5820,0.8711,0.8578,0.0,0.0
2,62,0.001,31.0073,0.8738,0.8615,0.0,0.0
2,63,0.001,32.1540,0.8702,0.8542,0.0,0.0
2,64,0.001,30.6651,0.8638,0.8623,0.0,0.0
2,65,0.001,32.2182,0.8586,0.8561,0.0,0.0
2,66,0.001,31.1621,0.8711,0.8604,0.0,0.0
2,67,0.001,32.0620,0.8646,0.8554,0.0,0.0
2,68,0.001,30.8763,0.8593,0.8610,0.0,0.0
2,69,0.001,31.8805,0.8446,0.8571,0.0,0.0
2,70,0.001,31.1669,0.8711,0.8601,0.0,0.0
2,71,0.001,31.8360,0.8603,0.8570,0.0,0.0
2,72,0.001,31.6986,0.8654,0.8570,0.0,0.0
2,73,0.001,31.4504,0.8575,0.8586,0.0,0.0
2,74,0.001,31.4561,0.8756,0.8582,0.0,0.0
2,75,0.001,31.1493,0.8690,0.8593,0.0,0.0
2,76,0.0005,31.2922,0.8682,0.8593,0.0,0.0
2,77,0.0005,31.2545,0.8605,0.8593,0.0,0.0
2,78,0.0005,32.1739,0.8611,0.8547,0.0,0.0
2,79,0.0005,30.7669,0.8783,0.8611,0.0,0.0
2,80,0.0005,31.9945,0.8599,0.8563,0.0,0.0
2,81,0.0005,30.8221,0.8678,0.8610,0.0,0.0
2,82,0.0005,31.1436,0.8522,0.8595,0.0,0.0
2,83,0.0005,31.5809,0.8582,0.8580,0.0,0.0
2,84,0.0005,31.6137,0.8591,0.8584,0.0,0.0
2,85,0.0005,31.1554,0.8642,0.8601,0.0,0.0
2,86,0.0005,31.8490,0.8647,0.8565,0.0,0.0
2,87,0.0005,31.3764,0.8608,0.8588,0.0,0.0
2,88,0.0005,31.8714,0.8645,0.8563,0.0,0.0
2,89,0.0005,31.3036,0.8656,0.8588,0.0,0.0
2,90,0.0005,31.3504,0.8591,0.8595,0.0,0.0
2,91,0.0005,31.6552,0.8570,0.8573,0.0,0.0
2,92,0.0005,31.2915,0.8648,0.8591,0.0,0.0
2,93,0.0005,31.8094,0.8675,0.8575,0.0,0.0
2,94,0.0005,30.9356,0.8673,0.8615,0.0,0.0
2,95,0.0005,31.5647,0.8577,0.8579,0.0,0.0
2,96,0.0005,31.4229,0.8561,0.8584,0.0,0.0
2,97,0.0005,31.4454,0.8616,0.8581,0.0,0.0
2,98,0.00025,31.4134,0.8614,0.8585,0.0,0.0
2,99,0.00025,31.4252,0.8605,0.8589,0.0,0.0
2,100,0.00025,31.4434,0.8622,0.8585,0.0,0.0
2,101,0.00025,30.8744,0.8635,0.8613,0.0,0.0
2,102,0.00025,31.3546,0.8577,0.8593,0.0,0.0
2,103,0.00025,31.2233,0.8670,0.8593,0.0,0.0
2,104,0.00025,31.2860,0.8655,0.8590,0.0,0.0
2,105,0.00025,31.5290,0.8634,0.8581,0.0,0.0
2,106,0.00025,31.4205,0.8643,0.8585,0.0,0.0
2,107,0.00025,31.2374,0.8670,0.8590,0.0,0.0
2,108,0.00025,31.5661,0.8670,0.8579,0.0,0.0
2,109,0.00025,31.1684,0.8676,0.8598,0.0,0.0
2,110,0.000125,31.0486,0.8691,0.8603,0.0,0.0
2,111,0.000125,31.1865,0.8670,0.8598,0.0,0.0
2,112,0.000125,31.4654,0.8631,0.8585,0.0,0.0
2,113,0.000125,31.2589,0.8654,0.8590,0.0,0.0
2,114,0.000125,31.3295,0.8627,0.8588,0.0,0.0
2,115,0.000125,31.5888,0.8604,0.8576,0.0,0.0
2,116,0.000125,31.5611,0.8605,0.8577,0.0,0.0
2,117,0.000125,31.3662,0.8611,0.8589,0.0,0.0
2,118,0.000125,31.3422,0.8599,0.8593,0.0,0.0
2,119,0.000125,30.9557,0.8612,0.8610,0.0,0.0
2,120,0.000125,31.0046,0.8602,0.8607,0.0,0.0
2,121,0.000125,31.3375,0.8586,0.8592,0.0,0.0
2,122,0.0001,31.2557,0.8592,0.8595,0.0,0.0
2,123,0.0001,31.2045,0.8593,0.8597,0.0,0.0
2,124,0.0001,31.1399,0.8597,0.8600,0.0,0.0
2,125,0.0001,31.2229,0.8598,0.8597,0.0,0.0
2,126,0.0001,31.2701,0.8610,0.8592,0.0,0.0
2,127,0.0001,31.1889,0.8600,0.8596,0.0,0.0
2,128,0.0001,31.0625,0.8602,0.8602,0.0,0.0
2,129,0.0001,31.1282,0.8608,0.8600,0.0,0.0
2,130,0.0001,31.1554,0.8632,0.8598,0.0,0.0
2,131,0.0001,31.3283,0.8640,0.8590,0.0,0.0
2,132,0.0001,31.4768,0.8624,0.8583,0.0,0.0
2,133,0.0001,31.2139,0.8623,0.8596,0.0,0.0
2,134,0.0001,30.9845,0.8631,0.8606,0.0,0.0
2,135,0.0001,31.0779,0.8627,0.8601,0.0,0.0
2,136,0.0001,31.1945,0.8622,0.8596,0.0,0.0
2,137,0.0001,31.2204,0.8614,0.8596,0.0,0.0
2,138,0.0001,31.2523,0.8610,0.8594,0.0,0.0
2,139,0.0001,31.1526,0.8638,0.8597,0.0,0.0
2,140,0.0001,31.1269,0.8654,0.8597,0.0,0.0
2,141,0.0001,31.0846,0.8659,0.8598,0.0,0.0
2,142,0.0001,31.3012,0.8639,0.8589,0.0,0.0
2,143,0.0001,31.4428,0.8634,0.8583,0.0,0.0
2,144,0.0001,31.4894,0.8627,0.8580,0.0,0.0
2,145,0.0001,31.2842,0.8630,0.8588,0.0,0.0
2,146,0.0001,30.9808,0.8627,0.8603,0.0,0.0
2,147,0.0001,31.0535,0.8624,0.8600,0.0,0.0
2,148,0.0001,31.2062,0.8619,0.8595,0.0,0.0
2,149,0.0001,31.1786,0.8622,0.8597,0.0,0.0
2,150,0.0001,31.2117,0.8622,0.8596,0.0,0.0
2,151,0.0001,31.2323,0.8624,0.8595,0.0,0.0
2,152,0.0001,31.2873,0.8619,0.8592,0.0,0.0
2,153,0.0001,31.2038,0.8620,0.8595,0.0,0.0
2,154,0.0001,31.0860,0.8614,0.8599,0.0,0.0
2,155,0.0001,31.0865,0.8620,0.8597,0.0,0.0
2,156,0.0001,31.1556,0.8613,0.8594,0.0,0.0
2,157,0.0001,31.2373,0.8633,0.8591,0.0,0.0
2,158,0.0001,31.1632,0.8631,0.8595,0.0,0.0
2,159,0.0001,31.1114,0.8611,0.8599,0.0,0.0
2,160,0.0001,31.2005,0.8609,0.8594,0.0,0.0
2,161,0.0001,31.3185,0.8609,0.8588,0.0,0.0
2,162,0.0001,31.2214,0.8608,0.8593,0.0,0.0
2,163,0.0001,31.2403,0.8606,0.8592,0.0,0.0
2,164,0.0001,31.1056,0.8627,0.8599,0.0,0.0
2,165,0.0001,31.0358,0.8644,0.8601,0.0,0.0
2,166,0.0001,31.0808,0.8634,0.8601,0.0,0.0
2,167,0.0001,31.1319,0.8616,0.8600,0.0,0.0
2,168,0.0001,31.1981,0.8628,0.8597,0.0,0.0
2,169,0.0001,31.2129,0.8636,0.8595,0.0,0.0
2,170,0.0001,31.1887,0.8638,0.8596,0.0,0.0
2,171,0.0001,30.9266,0.8658,0.8607,0.0,0.0
2,172,0.0001,30.9878,0.8678,0.8604,0.0,0.0
2,173,0.0001,31.1131,0.8663,0.8601,0.0,0.0
2,174,0.0001,31.0727,0.8657,0.8603,0.0,0.0
2,175,0.0001,31.1317,0.8659,0.8599,0.0,0.0
2,176,0.0001,31.2835,0.8662,0.8590,0.0,0.0
2,177,0.0001,31.0755,0.8655,0.8602,0.0,0.0
2,178,0.0001,31.0172,0.8643,0.8606,0.0,0.0
2,179,0.0001,31.0907,0.8637,0.8602,0.0,0.0
2,180,0.0001,31.1797,0.8628,0.8596,0.0,0.0
2,181,0.0001,31.1896,0.8627,0.8595,0.0,0.0
2,182,0.0001,31.1422,0.8637,0.8597,0.0,0.0
2,183,0.0001,30.9775,0.8627,0.8607,0.0,0.0
2,184,0.0001,31.0337,0.8616,0.8604,0.0,0.0
2,185,0.0001,30.9106,0.8630,0.8608,0.0,0.0
2,186,0.0001,31.0053,0.8628,0.8604,0.0,0.0
2,187,0.0001,31.3083,0.8609,0.8590,0.0,0.0
2,188,0.0001,31.1580,0.8625,0.8597,0.0,0.0
2,189,0.0001,31.1207,0.8643,0.8599,0.0,0.0
2,190,0.0001,31.2522,0.8622,0.8593,0.0,0.0
2,191,0.0001,31.2785,0.8620,0.8593,0.0,0.0
2,192,0.0001,31.0423,0.8644,0.8603,0.0,0.0
2,193,0.0001,31.0412,0.8641,0.8602,0.0,0.0
2,194,0.0001,31.0610,0.8627,0.8600,0.0,0.0
2,195,0.0001,31.1166,0.8616,0.8599,0.0,0.0
2,196,0.0001,31.1800,0.8630,0.8594,0.0,0.0
2,197,0.0001,31.1867,0.8639,0.8594,0.0,0.0
2,198,0.0001,31.0515,0.8648,0.8602,0.0,0.0
2,199,0.0001,30.8872,0.8660,0.8611,0.0,0.0
3,0,0.002,36.6869,0.9782,0.8493,0.0,0.0
3,1,0.002,32.9417,0.9941,0.8655,0.0,0.0
3,2,0.002,31.4980,0.9934,0.8712,0.0,0.0
3,3,0.002,31.3683,0.9889,0.8723,0.0,0.0
3,4,0.002,30.4614,0.9696,0.8765,0.0,0.0
3,5,0.002,29.9912,0.9852,0.8752,0.0,0.0
3,6,0.002,29.5988,0.9797,0.8793,0.0,0.0
3,7,0.002,29.8272,0.9641,0.8778,0.0,0.0
3,8,0.002,29.3171,0.9484,0.8790,0.0,0.0
3,9,0.002,28.8665,0.9875,0.8814,0.0,0.0
3,10,0.002,29.3399,0.9643,0.8793,0.0,0.0
3,11,0.002,28.8984,0.9720,0.8819,0.0,0.0
3,12,0.002,29.5454,0.9690,0.8779,0.0,0.0
3,13,0.002,27.9737,0.9549,0.8843,0.0,0.0
3,14,0.002,28.0185,0.9991,0.8862,0.0,0.0
3,15,0.002,28.5928,0.9749,0.8809,0.0,0.0
3,16,0.002,28.8552,0.9755,0.8815,0.0,0.0
3,17,0.002,28.0695,0.9899,0.8834,0.0,0.0
3,18,0.002,28.5397,0.9357,0.8829,0.0,0.0
3,19,0.002,27.3575,0.9776,0.8873,0.0,0.0
3,20,0.002,28.1609,0.9842,0.8842,0.0,0.0
3,21,0.002,27.7530,1.0022,0.8864,0.0,0.0
3,22,0.002,27.3470,0.9886,0.8872,0.0,0.0
3,23,0.002,28.0789,0.9708,0.8818,0.0,0.0
3,24,0.002,27.0497,0.9684,0.8898,0.0,0.0
3,25,0.002,26.8327,0.9971,0.8895,0.0,0.0
3,26,0.002,27.0802,0.9679,0.8879,0.0,0.0
3,27,0.002,26.8469,0.9858,0.8888,0.0,0.0
3,28,0.002,26.8857,0.9865,0.8890,0.0,0.0
3,29,0.002,26.6647,1.0049,0.8906,0.0,0.0
3,30,0.002,28.0573,0.9613,0.8850,0.0,0.0
3,31,0.002,26.9179,0.9597,0.8895,0.0,0.0
3,32,0.002,27.2154,0.9944,0.8872,0.0,0.0
3,33,0.002,26.9900,0.9887,0.8893,0.0,0.0
3,34,0.002,27.2386,0.9618,0.8878,0.0,0.0
3,35,0.002,26.6154,0.9670,0.8906,0.0,0.0
3,36,0.002,27.0714,0.9777,0.8875,0.0,0.0
3,37,0.002,27.3381,0.9863,0.8871,0.0,0.0
3,38,0.002,26.5218,0.9865,0.8906,0.0,0.0
3,39,0.002,26.9688,0.9713,0.8897,0.0,0.0
3,40,0.002,27.6579,0.9561,0.8866,0.0,0.0
3,41,0.001,25.8336,0.9813,0.8932,0.0,0.0
3,42,0.001,27.2823,0.9737,0.8875,0.0,0.0
3,43,0.001,26.2647,0.9965,0.8920,0.0,0.0
3,44,0.001,26.4209,0.9823,0.8910,0.0,0.0
3,45,0.001,27.1812,0.9801,0.8877,0.0,0.0
3,46,0.001,26.0212,0.9811,0.8928,0.0,0.0
3,47,0.001,27.1161,0.9784,0.8870,0.0,0.0
3,48,0.001,25.9832,0.9737,0.8931,0.0,0.0
3,49,0.001,27.0176,0.9767,0.8879,0.0,0.0
3,50,0.001,25.8564,0.9735,0.8928,0.0,0.0
3,51,0.001,26.6374,0.9689,0.8899,0.0,0.0
3,52,0.001,26.1256,0.9754,0.8930,0.0,0.0
3,53,0.001,27.0948,0.9711,0.8877,0.0,0.0
3,54,0.001,26.4800,0.9677,0.8901,0.0,0.0
3,55,0.001,26.0879,0.9733,0.8930,0.0,0.0
3,56,0.001,26.7360,0.9761,0.8895,0.0,0.0
3,57,0.001,25.8681,0.9755,0.8924,0.0,0.0
3,58,0.001,26.8007,0.9613,0.8898,0.0,0.0
3,59,0.001,26.1871,0.9654,0.8922,0.0,0.0
3,60,0.0005,26.2186,0.9626,0.8922,0.0,0.0
3,61,0.0005,26.5210,0.9622,0.8909,0.0,0.0
3,62,0.0005,25.9555,0.9705,0.8929,0.0,0.0
3,63,0.0005,26.2598,0.9670,0.8917,0.0,0.0
3,64,0.0005,25.8631,0.9706,0.8937,0.0,0.0
3,65,0.0005,25.9479,0.9720,0.8931,0.0,0.0
3,66,0.0005,26.3966,0.9700,0.8911,0.0,0.0
3,67,0.0005,26.3181,0.9787,0.8915,0.0,0.0
3,68,0.0005,26.0297,0.9828,0.8928,0.0,0.0
3,69,0.0005,26.0492,0.9803,0.8928,0.0,0.0
3,70,0.0005,25.9650,0.9731,0.8930,0.0,0.0
3,71,0.0005,26.5951,0.9704,0.8900,0.0,0.0
3,72,0.0005,26.3478,0.9742,0.8912,0.0,0.0
3,73,0.0005,25.9977,0.9673,0.8931,0.0,0.0
3,74,0.0005,25.8681,0.9745,0.8930,0.0,0.0
3,75,0.00025,25.9083,0.9754,0.8928,0.0,0.0
3,76,0.00025,26.1613,0.9731,0.8920,0.0,0.0
3,77,0.00025,26.0153,0.9763,0.8926,0.0,0.0
3,78,0.00025,26.0093,0.9763,0.8926,0.0,0.0
3,79,0.00025,26.3013,0.9734,0.8914,0.0,0.0
3,80,0.00025,26.2154,0.9733,0.8920,0.0,0.0
3,81,0.00025,26.1051,0.9749,0.8923,0.0,0.0
3,82,0.00025,26.1069,0.9736,0.8922,0.0,0.0
3,83,0.00025,26.0274,0.9718,0.8927,0.0,0.0
3,84,0.00025,26.2246,0.9713,0.8917,0.0,0.0
3,85,0.00025,26.0863,0.9766,0.8922,0.0,0.0
3,86,0.00025,26.0131,0.9776,0.8923,0.0,0.0
3,87,0.000125,26.0051,0.9766,0.8924,0.0,0.0
3,88,0.000125,25.8555,0.9762,0.8932,0.0,0.0
3,89,0.000125,25.8021,0.9751,0.8936,0.0,0.0
3,90,0.000125,25.9003,0.9757,0.8932,0.0,0.0
3,91,0.000125,26.0422,0.9774,0.8926,0.0,0.0
3,92,0.000125,26.2437,0.9773,0.8917,0.0,0.0
3,93,0.000125,26.3199,0.9763,0.8915,0.0,0.0
3,94,0.000125,26.2669,0.9755,0.8919,0.0,0.0
3,95,0.000125,26.0551,0.9763,0.8928,0.0,0.0
3,96,0.000125,26.0747,0.9765,0.8926,0.0,0.0
3,97,0.000125,26.2433,0.9756,0.8917,0.0,0.0
3,98,0.000125,26.2770,0.9753,0.8915,0.0,0.0
3,99,0.000125,26.0924,0.9756,0.8923,0.0,0.0
3,100,0.000125,25.9950,0.9757,0.8927,0.0,0.0
3,101,0.000125,25.9534,0.9757,0.8929,0.0,0.0
3,102,0.000125,25.9533,0.9758,0.8929,0.0,0.0
3,103,0.0001,26.0011,0.9757,0.8927,0.0,0.0
3,104,0.0001,26.0604,0.9754,0.8925,0.0,0.0
3,105,0.0001,26.0018,0.9761,0.8928,0.0,0.0
3,106,0.0001,26.0348,0.9761,0.8928,0.0,0.0
3,107,0.0001,25.9997,0.9766,0.8930,0.0,0.0
3,108,0.0001,26.0530,0.9761,0.8927,0.0,0.0
3,109,0.0001,26.0254,0.9761,0.8927,0.0,0.0
3,110,0.0001,25.9342,0.9757,0.8930,0.0,0.0
3,111,0.0001,25.9481,0.9756,0.8929,0.0,0.0
3,112,0.0001,25.9347,0.9750,0.8930,0.0,0.0
3,113,0.0001,25.9354,0.9743,0.8932,0.0,0.0
3,114,0.0001,25.8998,0.9742,0.8934,0.0,0.0
3,115,0.0001,25.8685,0.9754,0.8935,0.0,0.0
3,116,0.0001,26.0183,0.9747,0.8928,0.0,0.0
3,117,0.0001,26.1201,0.9740,0.8922,0.0,0.0
3,118,0.0001,26.1332,0.9739,0.8921,0.0,0.0
3,119,0.0001,26.0415,0.9740,0.8925,0.0,0.0
3,120,0.0001,25.9676,0.9739,0.8929,0.0,0.0
3,121,0.0001,26.1349,0.9731,0.8922,0.0,0.0
3,122,0.0001,26.2656,0.9733,0.8916,0.0,0.0
3,123,0.0001,26.2270,0.9735,0.8918,0.0,0.0
3,124,0.0001,26.2581,0.9736,0.8917,0.0,0.0
3,125,0.0001,26.1264,0.9752,0.8922,0.0,0.0
3,126,0.0001,25.9661,0.9762,0.8929,0.0,0.0
3,127,0.0001,25.9797,0.9766,0.8927,0.0,0.0
3,128,0.0001,26.0737,0.9758,0.8924,0.0,0.0
3,129,0.0001,26.0556,0.9756,0.8926,0.0,0.0
3,130,0.0001,26.1579,0.9749,0.8922,0.0,0.0
3,131,0.0001,26.1445,0.9751,0.8923,0.0,0.0
3,132,0.0001,26.0934,0.9755,0.8926,0.0,0.0
3,133,0.0001,26.0978,0.9756,0.8926,0.0,0.0
3,134,0.0001,26.1523,0.9745,0.8923,0.0,0.0
3,135,0.0001,26.1141,0.9750,0.8924,0.0,0.0
3,136,0.0001,26.0689,0.9754,0.8925,0.0,0.0
3,137,0.0001,26.0792,0.9751,0.8924,0.0,0.0
3,138,0.0001,26.0881,0.9745,0.8923,0.0,0.0
3,139,0.0001,26.0352,0.9741,0.8925,0.0,0.0
3,140,0.0001,25.9702,0.9742,0.8928,0.0,0.0
3,141,0.0001,25.9302,0.9742,0.8931,0.0,0.0
3,142,0.0001,25.9513,0.9737,0.8930,0.0,0.0
3,143,0.0001,26.0261,0.9737,0.8927,0.0,0.0
3,144,0.0001,25.9513,0.9749,0.8930,0.0,0.0
3,145,0.0001,25.9384,0.9750,0.8931,0.0,0.0
3,146,0.0001,25.9911,0.9746,0.8930,0.0,0.0
3,147,0.0001,26.0313,0.9750,0.8929,0.0,0.0
3,148,0.0001,26.0764,0.9751,0.8926,0.0,0.0
3,149,0.0001,25.9930,0.9755,0.8929,0.0,0.0
3,150,0.0001,25.9286,0.9761,0.8932,0.0,0.0
3,151,0.0001,25.9065,0.9767,0.8933,0.0,0.0
3,152,0.0001,25.8189,0.9777,0.8936,0.0,0.0
3,153,0.0001,25.7821,0.9789,0.8937,0.0,0.0
3,154,0.0001,25.8666,0.9791,0.8932,0.0,0.0
3,155,0.0001,26.0329,0.9778,0.8925,0.0,0.0
3,156,0.0001,26.1824,0.9767,0.8919,0.0,0.0
3,157,0.0001,26.1119,0.9777,0.8923,0.0,0.0
3,158,0.0001,26.0474,0.9788,0.8925,0.0,0.0
3,159,0.0001,26.0089,0.9792,0.8927,0.0,0.0
3,160,0.0001,25.9311,0.9793,0.8930,0.0,0.0
3,161,0.0001,25.9891,0.9778,0.8928,0.0,0.0
3,162,0.0001,26.0162,0.9754,0.8927,0.0,0.0
3,163,0.0001,26.0636,0.9740,0.8926,0.0,0.0
3,164,0.0001,26.0936,0.9737,0.8925,0.0,0.0
3,165,0.0001,26.1096,0.9739,0.8925,0.0,0.0
3,166,0.0001,26.0718,0.9739,0.8927,0.0,0.0
3,167,0.0001,26.0152,0.9738,0.8929,0.0,0.0
3,168,0.0001,25.9664,0.9742,0.8932,0.0,0.0
3,169,0.0001,25.9358,0.9749,0.8933,0.0,0.0
3,170,0.0001,25.9970,0.9751,0.8929,0.0,0.0
3,171,0.0001,26.0633,0.9762,0.8926,0.0,0.0
3,172,0.0001,26.0496,0.9778,0.8924,0.0,0.0
3,173,0.0001,26.0861,0.9786,0.8922,0.0,0.0
3,174,0.0001,26.0119,0.9792,0.8926,0.0,0.0
3,175,0.0001,25.9541,0.9790,0.8929,0.0,0.0
3,176,0.0001,25.8538,0.9786,0.8934,0.0,0.0
3,177,0.0001,25.8326,0.9778,0.8935,0.0,0.0
3,178,0.0001,25.8171,0.9777,0.8936,0.0,0.0
3,179,0.0001,25.8804,0.9780,0.8933,0.0,0.0
3,180,0.0001,25.9064,0.9779,0.8933,0.0,0.0
3,181,0.0001,25.8975,0.9774,0.8934,0.0,0.0
3,182,0.0001,25.9162,0.9777,0.8934,0.0,0.0
3,183,0.0001,25.9167,0.9777,0.8933,0.0,0.0
3,184,0.0001,25.8415,0.9780,0.8936,0.0,0.0
3,185,0.0001,25.9761,0.9765,0.8930,0.0,0.0
3,186,0.0001,26.0526,0.9763,0.8925,0.0,0.0
3,187,0.0001,26.0567,0.9759,0.8925,0.0,0.0
3,188,0.0001,25.9729,0.9756,0.8928,0.0,0.0
3,189,0.0001,25.7628,0.9758,0.8938,0.0,0.0
3,190,0.0001,25.7095,0.9753,0.8941,0.0,0.0
3,191,0.0001,25.8032,0.9746,0.8937,0.0,0.0
3,192,0.0001,25.9350,0.9741,0.8933,0.0,0.0
3,193,0.0001,25.9892,0.9744,0.8932,0.0,0.0
3,194,0.0001,25.9215,0.9750,0.8934,0.0,0.0
3,195,0.0001,25.7656,0.9769,0.8940,0.0,0.0
3,196,0.0001,25.8106,0.9776,0.8937,0.0,0.0
3,197,0.0001,25.9188,0.9764,0.8932,0.0,0.0
3,198,0.0001,25.9905,0.9744,0.8929,0.0,0.0
3,199,0.0001,26.0227,0.9732,0.8928,0.0,0.0
4,0,0.002,42.3185,1.0261,0.8217,0.0,0.0
4,1,0.002,41.7291,1.0558,0.8206,0.0,0.0
4,2,0.002,39.7660,1.0513,0.8331,0.0,0.0
4,3,0.002,38.7834,1.0555,0.8363,0.0,0.0
4,4,0.002,39.0909,1.0432,0.8328,0.0,0.0
4,5,0.002,38.9226,1.0149,0.8334,0.0,0.0
4,6,0.002,38.7872,1.0091,0.8325,0.0,0.0
4,7,0.002,37.3693,1.0668,0.8385,0.0,0.0
4,8,0.002,38.8432,1.0321,0.8338,0.0,0.0
4,9,0.002,37.5858,1.0398,0.8394,0.0,0.0
4,10,0.002,37.1034,1.0406,0.8391,0.0,0.0
4,11,0.002,37.5113,0.9937,0.8420,0.0,0.0
4,12,0.002,36.4291,1.0341,0.8442,0.0,0.0
4,13,0.002,37.1678,1.0425,0.8401,0.0,0.0
4,14,0.002,36.6161,1.0404,0.8444,0.0,0.0
4,15,0.002,35.9526,1.0293,0.8464,0.0,0.0
4,16,0.002,36.5384,1.0316,0.8418,0.0,0.0
4,17,0.002,36.2699,1.0335,0.8454,0.0,0.0
4,18,0.002,35.8454,1.0207,0.8483,0.0,0.0
4,19,0.002,36.3327,1.0127,0.8433,0.0,0.0
4,20,0.002,35.5898,1.0259,0.8467,0.0,0.0
4,21,0.002,35.9729,1.0307,0.8465,0.0,0.0
4,22,0.002,35.4646,1.0299,0.8482,0.0,0.0
4,23,0.002,35.9889,1.0106,0.8435,0.0,0.0
4,24,0.002,34.8780,1.0372,0.8506,0.0,0.0
4,25,0.002,35.8513,1.0330,0.8464,0.0,0.0
4,26,0.002,34.8046,1.0337,0.8515,0.0,0.0
4,27,0.002,34.5048,1.0113,0.8527,0.0,0.0
4,28,0.002,36.5166,0.9932,0.8420,0.0,0.0
4,29,0.002,35.0134,1.0215,0.8508,0.0,0.0
4,30,0.002,35.2226,1.0496,0.8481,0.0,0.0
4,31,0.002,35.0467,1.0268,0.8506,0.0,0.0
4,32,0.002,35.1667,1.0198,0.8507,0.0,0.0
4,33,0.002,34.0575,1.0234,0.8535,0.0,0.0
4,34,0.002,35.8818,1.0239,0.8464,0.0,0.0
4,35,0.002,34.1223,1.0446,0.8550,0.0,0.0
4,36,0.002,35.8170,0.9920,0.8466,0.0,0.0
4,37,0.002,34.8120,1.0002,0.8508,0.0,0.0
4,38,0.002,34.7674,1.0039,0.8511,0.0,0.0
4,39,0.002,34.1694,1.0187,0.8542,0.0,0.0
4,40,0.002,34.1073,1.0396,0.8535,0.0,0.0
4,41,0.002,34.8366,1.0352,0.8517,0.0,0.0
4,42,0.002,33.9909,1.0427,0.8539,0.0,0.0
4,43,0.002,36.1207,0.9777,0.8422,0.0,0.0
4,44,0.002,33.0520,0.9983,0.8582,0.0,0.0
4,45,0.002,35.0803,1.0094,0.8505,0.0,0.0
4,46,0.002,33.5628,1.0364,0.8565,0.0,0.0
4,47,0.002,34.4181,1.0175,0.8511,0.0,0.0
4,48,0.002,34.4578,0.9991,0.8515,0.0,0.0
4,49,0.002,34.6753,1.0171,0.8480,0.0,0.0
4,50,0.001,34.4155,1.0156,0.8514,0.0,0.0
4,51,0.001,34.2026,1.0105,0.8538,0.0,0.0
4,52,0.001,34.5429,1.0054,0.8528,0.0,0.0
4,53,0.001,34.0862,1.0090,0.8540,0.0,0.0
4,54,0.001,33.8047,1.0135,0.8537,0.0,0.0
4,55,0.001,33.7516,1.0021,0.8551,0.0,0.0
4,56,0.001,33.7055,1.0043,0.8555,0.0,0.0
4,57,0.001,33.7297,1.0023,0.8550,0.0,0.0
4,58,0.001,33.9612,0.9998,0.8530,0.0,0.0
4,59,0.001,33.5245,1.0097,0.8555,0.0,0.0
4,60,0.001,33.4393,1.0132,0.8567,0.0,0.0
4,61,0.001,34.6498,1.0115,0.8506,0.0,0.0
4,62,0.001,33.0536,1.0139,0.8566,0.0,0.0
4,63,0.001,34.7232,0.9969,0.8489,0.0,0.0
4,64,0.001,34.2045,1.0118,0.8520,0.0,0.0
4,65,0.001,33.5464,1.0092,0.8564,0.0,0.0
4,66,0.0005,33.6175,1.0071,0.8555,0.0,0.0
4,67,0.0005,33.4720,1.0060,0.8551,0.0,0.0
4,68,0.0005,33.7808,0.9990,0.8537,0.0,0.0
4,69,0.0005,33.7469,0.9936,0.8545,0.0,0.0
4,70,0.0005,33.8956,0.9925,0.8537,0.0,0.0
4,71,0.0005,34.4389,0.9919,0.8510,0.0,0.0
4,72,0.0005,33.2170,1.0021,0.8568,0.0,0.0
4,73,0.0005,33.2459,1.0014,0.8569,0.0,0.0
4,74,0.0005,33.8995,0.9932,0.8541,0.0,0.0
4,75,0.0005,33.9113,0.9962,0.8538,0.0,0.0
4,76,0.0005,33.4851,1.0021,0.8555,0.0,0.0
4,77,0.0005,33.7205,1.0018,0.8548,0.0,0.0
4,78,0.0005,33.4746,1.0031,0.8561,0.0,0.0
4,79,0.0005,33.3146,1.0070,0.8567,0.0,0.0
4,80,0.0005,33.5575,1.0035,0.8555,0.0,0.0
4,81,0.0005,33.5865,1.0058,0.8551,0.0,0.0
4,82,0.00025,33.7362,1.0054,0.8544,0.0,0.0
4,83,0.00025,33.5027,1.0085,0.8552,0.0,0.0
4,84,0.00025,33.2818,1.0091,0.8564,0.0,0.0
4,85,0.00025,33.3123,1.0066,0.8567,0.0,0.0
