training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,5,60.5208,0.7658,0.8043,0.0,0.0
3,6,62.7612,0.7154,0.7971,0.0,0.0
3,7,57.3899,0.6705,0.8145,0.0,0.0
3,8,63.7497,0.6557,0.7939,0.0,0.0
3,9,61.4203,0.6541,0.8014,0.0,0.0
3,10,57.9347,0.6908,0.8127,0.0,0.0
3,11,56.0529,0.6925,0.8188,0.0,0.0
3,12,55.1787,0.7248,0.8216,0.0,0.0
3,13,56.8524,0.6879,0.8162,0.0,0.0
3,14,56.6884,0.7078,0.8167,0.0,0.0
3,15,57.2528,0.6854,0.8149,0.0,0.0
3,16,55.8368,0.7245,0.8195,0.0,0.0
3,17,59.6099,0.6141,0.8073,0.0,0.0
3,18,63.2018,0.6647,0.7957,0.0,0.0
3,19,58.9415,0.6316,0.8094,0.0,0.0
3,20,62.6393,0.6223,0.7975,0.0,0.0
3,21,59.5992,0.6365,0.8073,0.0,0.0
3,22,58.6453,0.6632,0.8104,0.0,0.0
3,23,55.8282,0.6305,0.8195,0.0,0.0
3,24,54.5928,0.6807,0.8235,0.0,0.0
3,25,54.2343,0.6642,0.8246,0.0,0.0
3,26,56.0089,0.6352,0.8189,0.0,0.0
3,27,56.6641,0.6335,0.8168,0.0,0.0
3,28,56.3134,0.6367,0.8179,0.0,0.0
3,29,54.6165,0.6492,0.8234,0.0,0.0
3,30,55.3352,0.6654,0.8211,0.0,0.0
3,31,58.4881,0.6540,0.8109,0.0,0.0
3,32,55.1773,0.6350,0.8216,0.0,0.0
3,33,54.3218,0.6627,0.8244,0.0,0.0
3,34,55.6720,0.6368,0.8200,0.0,0.0
3,35,55.1175,0.6512,0.8218,0.0,0.0
3,36,56.6896,0.6352,0.8167,0.0,0.0
3,37,54.2115,0.6436,0.8247,0.0,0.0
3,38,56.0904,0.6291,0.8186,0.0,0.0
3,39,54.9304,0.6411,0.8224,0.0,0.0
3,40,54.9202,0.6380,0.8224,0.0,0.0
3,41,55.5180,0.6340,0.8205,0.0,0.0
3,42,55.1303,0.6370,0.8217,0.0,0.0
3,43,54.7297,0.6380,0.8230,0.0,0.0
3,44,55.2319,0.6374,0.8214,0.0,0.0
3,45,54.3655,0.6376,0.8242,0.0,0.0
3,46,55.4329,0.6292,0.8208,0.0,0.0
3,47,54.8663,0.6344,0.8226,0.0,0.0
3,48,55.2469,0.6279,0.8214,0.0,0.0
3,49,55.3579,0.6278,0.8210,0.0,0.0
3,50,55.1712,0.6314,0.8216,0.0,0.0
3,51,54.8931,0.6343,0.8225,0.0,0.0
3,52,54.8273,0.6348,0.8227,0.0,0.0
3,53,54.4948,0.6364,0.8238,0.0,0.0
3,54,54.5956,0.6348,0.8235,0.0,0.0
3,55,54.9170,0.6321,0.8224,0.0,0.0
3,56,54.8026,0.6331,0.8228,0.0,0.0
3,57,54.9307,0.6326,0.8224,0.0,0.0
3,58,54.9232,0.6331,0.8224,0.0,0.0
3,59,54.9178,0.6328,0.8224,0.0,0.0
3,60,54.8413,0.6330,0.8227,0.0,0.0
3,61,54.8622,0.6328,0.8226,0.0,0.0
3,62,54.9055,0.6326,0.8225,0.0,0.0
3,63,54.8363,0.6327,0.8227,0.0,0.0
3,64,54.9052,0.6321,0.8225,0.0,0.0
3,65,54.9818,0.6315,0.8222,0.0,0.0
3,66,54.9304,0.6319,0.8224,0.0,0.0
3,67,54.9238,0.6323,0.8224,0.0,0.0
3,68,54.9537,0.6322,0.8223,0.0,0.0
3,69,54.9231,0.6323,0.8224,0.0,0.0
3,70,54.8888,0.6324,0.8225,0.0,0.0
3,71,54.8779,0.6324,0.8226,0.0,0.0
3,72,54.8869,0.6323,0.8225,0.0,0.0
3,73,54.8947,0.6323,0.8225,0.0,0.0
3,74,54.9084,0.6323,0.8225,0.0,0.0
3,75,54.9378,0.6322,0.8224,0.0,0.0
3,76,54.9783,0.6320,0.8222,0.0,0.0
3,77,54.9970,0.6320,0.8222,0.0,0.0
3,78,55.0058,0.6320,0.8221,0.0,0.0
3,79,55.0245,0.6319,0.8221,0.0,0.0
3,80,55.0275,0.6319,0.8221,0.0,0.0
3,81,55.0645,0.6316,0.8220,0.0,0.0
3,82,55.0741,0.6316,0.8219,0.0,0.0
3,83,55.0750,0.6316,0.8219,0.0,0.0
3,84,55.0725,0.6316,0.8219,0.0,0.0
3,85,55.0685,0.6316,0.8219,0.0,0.0
3,86,55.0654,0.6316,0.8220,0.0,0.0
3,87,55.0591,0.6316,0.8220,0.0,0.0
3,88,55.0551,0.6317,0.8220,0.0,0.0
3,89,55.0479,0.6317,0.8220,0.0,0.0
3,90,55.0423,0.6317,0.8220,0.0,0.0
3,91,55.0374,0.6317,0.8220,0.0,0.0
3,92,55.0415,0.6317,0.8220,0.0,0.0
3,93,55.0422,0.6317,0.8220,0.0,0.0
3,94,55.0404,0.6317,0.8220,0.0,0.0
3,95,55.0376,0.6317,0.8220,0.0,0.0
3,96,55.0346,0.6317,0.8221,0.0,0.0
3,97,55.0317,0.6317,0.8221,0.0,0.0
3,98,55.0302,0.6317,0.8221,0.0,0.0
3,99,55.0270,0.6317,0.8221,0.0,0.0
3,100,55.0261,0.6317,0.8221,0.0,0.0
4,0,50.5053,0.6748,0.8039,0.0,0.0
4,1,47.3741,0.6925,0.8173,0.0,0.0
4,2,48.4202,0.5802,0.8118,0.0,0.0
4,3,53.2962,0.6126,0.7915,0.0,0.0
4,4,48.0072,0.6516,0.8116,0.0,0.0
4,5,48.1087,0.6363,0.8135,0.0,0.0
4,6,48.1723,0.6226,0.8128,0.0,0.0
4,7,47.7246,0.6895,0.8126,0.0,0.0
4,8,46.5607,0.6151,0.8197,0.0,0.0
4,9,44.4944,0.6322,0.8242,0.0,0.0
4,10,46.3958,0.6212,0.8199,0.0,0.0
4,11,50.0647,0.5717,0.8035,0.0,0.0
4,12,44.7842,0.6457,0.8218,0.0,0.0
4,13,46.3722,0.5733,0.8185,0.0,0.0
4,14,48.5659,0.6077,0.8105,0.0,0.0
4,15,45.8516,0.5974,0.8218,0.0,0.0
4,16,49.0304,0.6340,0.8080,0.0,0.0
4,17,47.7559,0.5881,0.8138,0.0,0.0
4,18,46.6089,0.5860,0.8175,0.0,0.0
4,19,45.4145,0.5764,0.8222,0.0,0.0
4,20,46.1154,0.5977,0.8185,0.0,0.0
4,21,46.2960,0.6108,0.8187,0.0,0.0
4,22,46.0530,0.5839,0.8199,0.0,0.0
4,23,45.5076,0.5695,0.8215,0.0,0.0
4,24,46.5737,0.5736,0.8184,0.0,0.0
4,25,46.4351,0.5453,0.8185,0.0,0.0
4,26,45.5004,0.5777,0.8214,0.0,0.0
4,27,46.7471,0.5898,0.8160,0.0,0.0
4,28,44.3674,0.6077,0.8255,0.0,0.0
4,29,45.0940,0.5471,0.8228,0.0,0.0
4,30,45.5924,0.6040,0.8207,0.0,0.0
4,31,45.3982,0.5735,0.8222,0.0,0.0
4,32,43.8787,0.5726,0.8281,0.0,0.0
4,33,44.5670,0.5790,0.8253,0.0,0.0
4,34,47.3619,0.5709,0.8142,0.0,0.0
4,35,44.7913,0.5668,0.8250,0.0,0.0
4,36,44.0996,0.5843,0.8273,0.0,0.0
4,37,45.2318,0.5541,0.8225,0.0,0.0
4,38,45.3878,0.5672,0.8220,0.0,0.0
4,39,45.4499,0.5719,0.8220,0.0,0.0
4,40,44.5518,0.5852,0.8253,0.0,0.0
4,41,45.4224,0.5429,0.8216,0.0,0.0
4,42,43.5129,0.5824,0.8290,0.0,0.0
4,43,47.2909,0.5479,0.8141,0.0,0.0
4,44,43.8543,0.5926,0.8278,0.0,0.0
4,45,48.0852,0.5684,0.8114,0.0,0.0
4,46,43.8843,0.6113,0.8285,0.0,0.0
4,47,44.7483,0.5592,0.8250,0.0,0.0
4,48,44.7318,0.5920,0.8247,0.0,0.0
4,49,46.9121,0.5672,0.8157,0.0,0.0
4,50,43.6836,0.5824,0.8294,0.0,0.0
4,51,43.7956,0.5769,0.8290,0.0,0.0
4,52,44.3774,0.5777,0.8256,0.0,0.0
4,53,43.8626,0.5803,0.8284,0.0,0.0
4,54,44.6348,0.5738,0.8252,0.0,0.0
4,55,44.0327,0.5729,0.8275,0.0,0.0
4,56,43.9470,0.5796,0.8278,0.0,0.0
4,57,44.6683,0.5734,0.8251,0.0,0.0
4,58,44.6532,0.5689,0.8251,0.0,0.0
4,59,43.8577,0.5694,0.8283,0.0,0.0
4,60,43.8750,0.5756,0.8284,0.0,0.0
4,61,44.1349,0.5724,0.8275,0.0,0.0
4,62,44.5023,0.5683,0.8259,0.0,0.0
4,63,44.5314,0.5635,0.8253,0.0,0.0
4,64,43.9524,0.5757,0.8276,0.0,0.0
4,65,44.5143,0.5691,0.8254,0.0,0.0
4,66,44.6942,0.5691,0.8246,0.0,0.0
4,67,44.0913,0.5755,0.8269,0.0,0.0
4,68,44.4128,0.5770,0.8256,0.0,0.0
4,69,44.1934,0.5732,0.8265,0.0,0.0
4,70,44.2131,0.5718,0.8265,0.0,0.0
4,71,44.1853,0.5744,0.8266,0.0,0.0
4,72,44.4640,0.5754,0.8256,0.0,0.0
4,73,43.9978,0.5800,0.8274,0.0,0.0
4,74,44.1575,0.5755,0.8267,0.0,0.0
4,75,44.5006,0.5746,0.8253,0.0,0.0
4,76,44.4207,0.5754,0.8257,0.0,0.0
4,77,44.3646,0.5758,0.8259,0.0,0.0
4,78,44.3225,0.5762,0.8260,0.0,0.0
4,79,44.3681,0.5757,0.8259,0.0,0.0
4,80,44.2905,0.5765,0.8262,0.0,0.0
4,81,44.3372,0.5770,0.8260,0.0,0.0
4,82,44.2217,0.5774,0.8265,0.0,0.0
4,83,44.2055,0.5766,0.8265,0.0,0.0
4,84,44.2820,0.5766,0.8262,0.0,0.0
4,85,44.1746,0.5772,0.8266,0.0,0.0
4,86,44.1800,0.5753,0.8266,0.0,0.0
4,87,44.1863,0.5753,0.8266,0.0,0.0
4,88,44.1717,0.5753,0.8267,0.0,0.0
4,89,44.2171,0.5752,0.8265,0.0,0.0
4,90,44.2386,0.5751,0.8264,0.0,0.0
4,91,44.2436,0.5749,0.8264,0.0,0.0
4,92,44.2467,0.5750,0.8264,0.0,0.0
4,93,44.2531,0.5748,0.8263,0.0,0.0
4,94,44.2199,0.5752,0.8265,0.0,0.0
4,95,44.2227,0.5751,0.8265,0.0,0.0
4,96,44.1832,0.5754,0.8266,0.0,0.0
4,97,44.1949,0.5755,0.8266,0.0,0.0
4,98,44.1987,0.5754,0.8266,0.0,0.0
4,99,44.2014,0.5754,0.8265,0.0,0.0
4,100,44.2040,0.5754,0.8265,0.0,0.0
5,0,52.5175,0.8041,0.8102,0.0,0.0
5,1,58.3266,0.8994,0.7896,0.0,0.0
5,2,48.2602,0.9512,0.8257,0.0,0.0
5,3,53.6024,0.8201,0.8066,0.0,0.0
5,4,52.1808,0.7695,0.8115,0.0,0.0
5,5,48.5072,0.9640,0.8251,0.0,0.0
5,6,50.6352,0.9312,0.8172,0.0,0.0
5,7,51.5193,0.7249,0.8143,0.0,0.0
5,8,52.5067,0.8041,0.8108,0.0,0.0
5,9,51.3653,0.7880,0.8147,0.0,0.0
5,10,51.0563,0.8086,0.8158,0.0,0.0
5,11,50.9312,0.7526,0.8162,0.0,0.0
5,12,49.5274,0.8244,0.8213,0.0,0.0
5,13,47.9688,0.8302,0.8268,0.0,0.0
5,14,52.7729,0.7830,0.8096,0.0,0.0
5,15,58.0255,0.7730,0.7906,0.0,0.0
5,16,49.3925,0.7803,0.8216,0.0,0.0
5,17,49.4102,0.8079,0.8217,0.0,0.0
5,18,51.4978,0.9768,0.8140,0.0,0.0
5,19,53.4582,0.7464,0.8068,0.0,0.0
5,20,49.9335,0.7575,0.8197,0.0,0.0
5,21,49.9296,0.8515,0.8202,0.0,0.0
5,22,49.1766,0.7684,0.8225,0.0,0.0
5,23,54.2882,0.8700,0.8037,0.0,0.0
5,24,52.1740,0.7831,0.8117,0.0,0.0
5,25,46.9637,0.7527,0.8306,0.0,0.0
5,26,49.1302,0.6728,0.8227,0.0,0.0
5,27,48.4621,0.7533,0.8251,0.0,0.0
5,28,49.4720,0.7567,0.8215,0.0,0.0
5,29,48.7760,0.7727,0.8240,0.0,0.0
5,30,48.9938,0.7792,0.8232,0.0,0.0
5,31,48.0047,0.7673,0.8269,0.0,0.0
5,32,49.4419,0.7762,0.8216,0.0,0.0
5,33,49.7869,0.7579,0.8205,0.0,0.0
5,34,47.4829,0.8052,0.8288,0.0,0.0
5,35,48.0980,0.7559,0.8264,0.0,0.0
5,36,49.0126,0.8112,0.8232,0.0,0.0
5,37,47.9373,0.7586,0.8271,0.0,0.0
5,38,47.9328,0.7623,0.8271,0.0,0.0
5,39,48.9027,0.7837,0.8236,0.0,0.0
5,40,48.9687,0.7604,0.8233,0.0,0.0
5,41,48.2509,0.7711,0.8259,0.0,0.0
5,42,48.5303,0.7752,0.8249,0.0,0.0
5,43,48.5331,0.7715,0.8249,0.0,0.0
5,44,48.5508,0.7870,0.8248,0.0,0.0
5,45,48.4735,0.7621,0.8251,0.0,0.0
5,46,48.2334,0.7571,0.8259,0.0,0.0
5,47,47.9027,0.7518,0.8271,0.0,0.0
5,48,47.6828,0.7477,0.8279,0.0,0.0
5,49,48.2606,0.7394,0.8258,0.0,0.0
5,50,48.4763,0.7350,0.8251,0.0,0.0
5,51,48.0236,0.7397,0.8267,0.0,0.0
5,52,47.9367,0.7338,0.8270,0.0,0.0
5,53,48.3243,0.7352,0.8256,0.0,0.0
5,54,48.3298,0.7363,0.8256,0.0,0.0
5,55,47.8241,0.7339,0.8274,0.0,0.0
5,56,48.0104,0.7284,0.8268,0.0,0.0
5,57,47.7468,0.7304,0.8277,0.0,0.0
5,58,48.3532,0.7217,0.8255,0.0,0.0
5,59,48.2541,0.7245,0.8259,0.0,0.0
5,60,48.0164,0.7267,0.8267,0.0,0.0
5,61,48.0106,0.7263,0.8268,0.0,0.0
5,62,48.0787,0.7267,0.8265,0.0,0.0
5,63,48.1670,0.7270,0.8262,0.0,0.0
5,64,48.2003,0.7269,0.8261,0.0,0.0
5,65,48.2772,0.7260,0.8258,0.0,0.0
5,66,48.2138,0.7262,0.8260,0.0,0.0
5,67,48.0741,0.7276,0.8265,0.0,0.0
5,68,48.0489,0.7278,0.8266,0.0,0.0
5,69,48.1223,0.7269,0.8264,0.0,0.0
5,70,48.1100,0.7267,0.8264,0.0,0.0
5,71,48.0918,0.7271,0.8265,0.0,0.0
5,72,48.1174,0.7270,0.8264,0.0,0.0
5,73,48.1302,0.7269,0.8263,0.0,0.0
5,74,48.1511,0.7266,0.8263,0.0,0.0
5,75,48.1444,0.7264,0.8263,0.0,0.0
5,76,48.1165,0.7263,0.8264,0.0,0.0
5,77,48.0906,0.7265,0.8265,0.0,0.0
5,78,48.0910,0.7267,0.8265,0.0,0.0
5,79,48.1288,0.7262,0.8263,0.0,0.0
5,80,48.1052,0.7265,0.8264,0.0,0.0
5,81,48.0940,0.7265,0.8265,0.0,0.0
5,82,48.0837,0.7266,0.8265,0.0,0.0
5,83,48.0775,0.7266,0.8265,0.0,0.0
5,84,48.0802,0.7267,0.8265,0.0,0.0
5,85,48.0863,0.7267,0.8265,0.0,0.0
5,86,48.0916,0.7267,0.8265,0.0,0.0
5,87,48.0848,0.7267,0.8265,0.0,0.0
5,88,48.0794,0.7268,0.8265,0.0,0.0
5,89,48.0698,0.7269,0.8266,0.0,0.0
5,90,48.0694,0.7269,0.8266,0.0,0.0
5,91,48.0697,0.7269,0.8266,0.0,0.0
5,92,48.0706,0.7269,0.8266,0.0,0.0
5,93,48.0698,0.7269,0.8266,0.0,0.0
5,94,48.0695,0.7269,0.8266,0.0,0.0
5,95,48.0706,0.7269,0.8266,0.0,0.0
5,96,48.0685,0.7269,0.8266,0.0,0.0
5,97,48.0690,0.7269,0.8266,0.0,0.0
5,98,48.0698,0.7269,0.8266,0.0,0.0
5,99,48.0705,0.7269,0.8266,0.0,0.0
5,100,48.0695,0.7269,0.8266,0.0,0.0
6,0,50.4385,0.6562,0.8397,0.0,0.0
6,1,50.5158,0.7093,0.8433,0.0,0.0
6,2,51.8380,0.6093,0.8251,0.0,0.0
6,3,50.1712,0.4971,0.8262,0.0,0.0
6,4,52.7232,0.6667,0.8101,0.0,0.0
6,5,54.2637,0.5607,0.7941,0.0,0.0
6,6,51.4547,0.7327,0.8300,0.0,0.0
6,7,48.9106,0.6399,0.8431,0.0,0.0
6,8,51.2262,0.7072,0.8514,0.0,0.0
6,9,49.0732,0.9348,0.8344,0.0,0.0
6,10,48.3610,0.7450,0.8471,0.0,0.0
6,11,53.8557,0.6411,0.8159,0.0,0.0
6,12,50.8229,0.6186,0.8428,0.0,0.0
6,13,51.5244,0.7095,0.8398,0.0,0.0
6,14,50.3550,0.8654,0.8401,0.0,0.0
6,15,50.2753,0.9384,0.8491,0.0,0.0
6,16,56.7163,0.6304,0.8176,0.0,0.0
6,17,48.7980,0.6571,0.8532,0.0,0.0
6,18,47.3407,0.4438,0.8546,0.0,0.0
6,19,52.3592,0.6806,0.8322,0.0,0.0
6,20,51.2445,0.6153,0.8348,0.0,0.0
6,21,50.0365,0.6791,0.8473,0.0,0.0
6,22,55.8197,0.4948,0.8299,0.0,0.0
6,23,49.9251,0.6701,0.8423,0.0,0.0
6,24,48.9065,0.6534,0.8437,0.0,0.0
6,25,49.2732,0.6898,0.8398,0.0,0.0
6,26,51.0295,0.6001,0.8449,0.0,0.0
6,27,53.0704,0.6474,0.8259,0.0,0.0
6,28,50.3264,0.6502,0.8516,0.0,0.0
6,29,52.4303,0.6040,0.8200,0.0,0.0
6,30,51.0028,0.6248,0.8330,0.0,0.0
6,31,48.1795,0.6160,0.8467,0.0,0.0
6,32,47.9257,0.6461,0.8467,0.0,0.0
6,33,49.3854,0.6864,0.8408,0.0,0.0
6,34,48.0819,0.6298,0.8435,0.0,0.0
6,35,49.2681,0.7053,0.8384,0.0,0.0
6,36,48.5922,0.6226,0.8424,0.0,0.0
6,37,47.6050,0.6327,0.8395,0.0,0.0
6,38,46.9548,0.6411,0.8493,0.0,0.0
6,39,47.1810,0.6139,0.8567,0.0,0.0
6,40,48.5560,0.6098,0.8482,0.0,0.0
6,41,48.1867,0.6183,0.8516,0.0,0.0
6,42,47.7223,0.5897,0.8530,0.0,0.0
6,43,48.6325,0.6507,0.8515,0.0,0.0
6,44,50.4230,0.6190,0.8284,0.0,0.0
6,45,48.4501,0.6071,0.8434,0.0,0.0
6,46,49.7734,0.6216,0.8364,0.0,0.0
6,47,48.8631,0.6081,0.8431,0.0,0.0
6,48,49.4856,0.6061,0.8447,0.0,0.0
6,49,47.7424,0.6125,0.8486,0.0,0.0
6,50,48.9488,0.6091,0.8436,0.0,0.0
6,51,48.4499,0.6180,0.8438,0.0,0.0
6,52,48.6374,0.6235,0.8421,0.0,0.0
6,53,47.9355,0.6186,0.8465,0.0,0.0
6,54,48.3535,0.6143,0.8437,0.0,0.0
6,55,47.9133,0.6007,0.8455,0.0,0.0
6,56,48.8027,0.6042,0.8454,0.0,0.0
6,57,48.8572,0.5699,0.8436,0.0,0.0
6,58,47.7161,0.5700,0.8484,0.0,0.0
6,59,48.3258,0.6191,0.8434,0.0,0.0
6,60,47.8011,0.6286,0.8459,0.0,0.0
6,61,48.1100,0.6247,0.8437,0.0,0.0
6,62,47.9477,0.6254,0.8444,0.0,0.0
6,63,47.7272,0.6270,0.8461,0.0,0.0
6,64,48.2995,0.6230,0.8437,0.0,0.0
6,65,48.3985,0.6246,0.8429,0.0,0.0
6,66,48.2051,0.6267,0.8438,0.0,0.0
6,67,47.9925,0.6254,0.8456,0.0,0.0
6,68,48.0448,0.6210,0.8452,0.0,0.0
6,69,47.8067,0.6188,0.8468,0.0,0.0
6,70,47.6623,0.6121,0.8476,0.0,0.0
6,71,47.7641,0.6034,0.8461,0.0,0.0
6,72,47.8078,0.6006,0.8457,0.0,0.0
6,73,47.7877,0.5992,0.8458,0.0,0.0
6,74,47.8868,0.5984,0.8454,0.0,0.0
6,75,48.0022,0.5963,0.8449,0.0,0.0
6,76,48.0545,0.5939,0.8446,0.0,0.0
6,77,48.0673,0.5928,0.8445,0.0,0.0
6,78,48.0783,0.5910,0.8443,0.0,0.0
6,79,48.0430,0.5906,0.8445,0.0,0.0
6,80,48.0398,0.5903,0.8445,0.0,0.0
6,81,47.9869,0.5910,0.8449,0.0,0.0
6,82,47.9519,0.5904,0.8451,0.0,0.0
6,83,47.9333,0.5902,0.8452,0.0,0.0
6,84,47.9238,0.5896,0.8453,0.0,0.0
6,85,47.8969,0.5897,0.8455,0.0,0.0
6,86,47.8703,0.5899,0.8456,0.0,0.0
6,87,47.8962,0.5895,0.8455,0.0,0.0
6,88,47.8988,0.5890,0.8455,0.0,0.0
6,89,47.8796,0.5889,0.8456,0.0,0.0
6,90,47.8676,0.5891,0.8456,0.0,0.0
6,91,47.8621,0.5892,0.8457,0.0,0.0
6,92,47.8555,0.5899,0.8457,0.0,0.0
6,93,47.8855,0.5895,0.8456,0.0,0.0
6,94,47.8914,0.5895,0.8456,0.0,0.0
6,95,47.8917,0.5895,0.8456,0.0,0.0
6,96,47.8933,0.5896,0.8456,0.0,0.0
6,97,47.9002,0.5896,0.8455,0.0,0.0
6,98,47.9099,0.5896,0.8455,0.0,0.0
6,99,47.9146,0.5897,0.8454,0.0,0.0
6,100,47.9189,0.5897,0.8454,0.0,0.0
6,101,47.9174,0.5897,0.8454,0.0,0.0
6,102,47.9090,0.5897,0.8455,0.0,0.0
6,103,47.9064,0.5897,0.8455,0.0,0.0
6,104,47.9097,0.5897,0.8455,0.0,0.0
6,105,47.9119,0.5897,0.8454,0.0,0.0
6,106,47.9146,0.5897,0.8454,0.0,0.0
6,107,47.9148,0.5896,0.8454,0.0,0.0
6,108,47.9168,0.5896,0.8454,0.0,0.0
6,109,47.9181,0.5896,0.8454,0.0,0.0
6,110,47.9198,0.5896,0.8454,0.0,0.0
6,111,47.9203,0.5896,0.8454,0.0,0.0
6,112,47.9200,0.5896,0.8454,0.0,0.0
6,113,47.9211,0.5897,0.8454,0.0,0.0
6,114,47.9208,0.5897,0.8454,0.0,0.0
6,115,47.9221,0.5897,0.8454,0.0,0.0
6,116,47.9224,0.5897,0.8454,0.0,0.0
6,117,47.9229,0.5897,0.8454,0.0,0.0
6,118,47.9233,0.5897,0.8454,0.0,0.0
6,119,47.9236,0.5897,0.8454,0.0,0.0
6,120,47.9241,0.5897,0.8454,0.0,0.0
6,121,47.9244,0.5897,0.8454,0.0,0.0
6,122,47.9248,0.5897,0.8454,0.0,0.0
6,123,47.9251,0.5897,0.8454,0.0,0.0
6,124,47.9253,0.5897,0.8454,0.0,0.0
6,125,47.9254,0.5897,0.8454,0.0,0.0
6,126,47.9257,0.5897,0.8454,0.0,0.0
6,127,47.9258,0.5897,0.8454,0.0,0.0
6,128,47.9258,0.5897,0.8454,0.0,0.0
6,129,47.9260,0.5897,0.8454,0.0,0.0
6,130,47.9260,0.5897,0.8454,0.0,0.0
6,131,47.9261,0.5897,0.8454,0.0,0.0
6,132,47.9260,0.5897,0.8454,0.0,0.0
6,133,47.9260,0.5897,0.8454,0.0,0.0
6,134,47.9259,0.5897,0.8454,0.0,0.0
6,135,47.9260,0.5897,0.8454,0.0,0.0
6,136,47.9260,0.5897,0.8454,0.0,0.0
6,137,47.9260,0.5897,0.8454,0.0,0.0
6,138,47.9260,0.5897,0.8454,0.0,0.0
6,139,47.9260,0.5897,0.8454,0.0,0.0
6,140,47.9260,0.5897,0.8454,0.0,0.0
6,141,47.9260,0.5897,0.8454,0.0,0.0
6,142,47.9260,0.5897,0.8454,0.0,0.0
6,143,47.9260,0.5897,0.8454,0.0,0.0
6,144,47.9260,0.5897,0.8454,0.0,0.0
6,145,47.9260,0.5897,0.8454,0.0,0.0
6,146,47.9260,0.5897,0.8454,0.0,0.0
6,147,47.9260,0.5897,0.8454,0.0,0.0
6,148,47.9260,0.5897,0.8454,0.0,0.0
6,149,47.9261,0.5897,0.8454,0.0,0.0
6,150,47.9261,0.5897,0.8454,0.0,0.0
6,151,47.9260,0.5897,0.8454,0.0,0.0
6,152,47.9260,0.5897,0.8454,0.0,0.0
6,153,47.9260,0.5897,0.8454,0.0,0.0
6,154,47.9260,0.5897,0.8454,0.0,0.0
6,155,47.9260,0.5897,0.8454,0.0,0.0
6,156,47.9260,0.5897,0.8454,0.0,0.0
6,157,47.9260,0.5897,0.8454,0.0,0.0
6,158,47.9260,0.5897,0.8454,0.0,0.0
6,159,47.9261,0.5897,0.8454,0.0,0.0
6,160,47.9261,0.5897,0.8454,0.0,0.0
6,161,47.9261,0.5897,0.8454,0.0,0.0
6,162,47.9261,0.5897,0.8454,0.0,0.0
6,163,47.9261,0.5897,0.8454,0.0,0.0
6,164,47.9261,0.5897,0.8454,0.0,0.0
6,165,47.9261,0.5897,0.8454,0.0,0.0
6,166,47.9261,0.5897,0.8454,0.0,0.0
6,167,47.9261,0.5897,0.8454,0.0,0.0
6,168,47.9261,0.5897,0.8454,0.0,0.0
6,169,47.9261,0.5897,0.8454,0.0,0.0
6,170,47.9261,0.5897,0.8454,0.0,0.0
6,171,47.9261,0.5897,0.8454,0.0,0.0
6,172,47.9262,0.5897,0.8454,0.0,0.0
6,173,47.9261,0.5897,0.8454,0.0,0.0
6,174,47.9262,0.5897,0.8454,0.0,0.0
6,175,47.9262,0.5897,0.8454,0.0,0.0
6,176,47.9262,0.5897,0.8454,0.0,0.0
6,177,47.9262,0.5897,0.8454,0.0,0.0
6,178,47.9262,0.5897,0.8454,0.0,0.0
6,179,47.9262,0.5897,0.8454,0.0,0.0
6,180,47.9262,0.5897,0.8454,0.0,0.0
6,181,47.9262,0.5897,0.8454,0.0,0.0
6,182,47.9262,0.5897,0.8454,0.0,0.0
6,183,47.9262,0.5897,0.8454,0.0,0.0
6,184,47.9262,0.5897,0.8454,0.0,0.0
6,185,47.9262,0.5897,0.8454,0.0,0.0
6,186,47.9262,0.5897,0.8454,0.0,0.0
6,187,47.9262,0.5897,0.8454,0.0,0.0
6,188,47.9262,0.5897,0.8454,0.0,0.0
6,189,47.9262,0.5897,0.8454,0.0,0.0
6,190,47.9262,0.5897,0.8454,0.0,0.0
6,191,47.9262,0.5897,0.8454,0.0,0.0
6,192,47.9262,0.5897,0.8454,0.0,0.0
6,193,47.9262,0.5897,0.8454,0.0,0.0
6,194,47.9262,0.5897,0.8454,0.0,0.0
6,195,47.9262,0.5897,0.8454,0.0,0.0
6,196,47.9262,0.5897,0.8454,0.0,0.0
6,197,47.9262,0.5897,0.8454,0.0,0.0
6,198,47.9262,0.5897,0.8454,0.0,0.0
6,199,47.9262,0.5897,0.8454,0.0,0.0
7,0,52.3575,0.5104,0.8374,0.0,0.0
7,1,49.3081,0.5462,0.8479,0.0,0.0
7,2,52.3539,0.4500,0.8353,0.0,0.0
7,3,50.9952,0.5867,0.8391,0.0,0.0
7,4,50.6293,0.5999,0.8389,0.0,0.0
7,5,47.8304,0.7284,0.8469,0.0,0.0
7,6,50.0755,0.4877,0.8352,0.0,0.0
7,7,55.8452,0.4963,0.8290,0.0,0.0
7,8,49.7841,0.5607,0.8520,0.0,0.0
7,9,52.5575,0.6288,0.8304,0.0,0.0
7,10,49.5729,0.4792,0.8500,0.0,0.0
7,11,52.3308,0.5267,0.8369,0.0,0.0
7,12,49.0629,0.5219,0.8449,0.0,0.0
7,13,50.6040,0.8706,0.8443,0.0,0.0
7,14,53.3923,0.5375,0.8404,0.0,0.0
7,15,48.0076,0.5271,0.8508,0.0,0.0
7,16,47.1856,0.5258,0.8531,0.0,0.0
7,17,49.1493,0.5337,0.8483,0.0,0.0
7,18,51.2852,0.5315,0.8391,0.0,0.0
