training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,22,34.5107,0.4659,0.8219,0.0,0.0
2,23,34.3334,0.4608,0.8207,0.0,0.0
2,24,33.8820,0.4604,0.8273,0.0,0.0
2,25,32.2994,0.4733,0.8342,0.0,0.0
2,26,34.2099,0.4574,0.8256,0.0,0.0
2,27,33.6968,0.4610,0.8214,0.0,0.0
2,28,32.9623,0.4622,0.8282,0.0,0.0
2,29,33.0460,0.4611,0.8330,0.0,0.0
2,30,32.5083,0.4610,0.8310,0.0,0.0
2,31,33.9216,0.4460,0.8251,0.0,0.0
2,32,32.8580,0.4482,0.8320,0.0,0.0
2,33,31.2070,0.4605,0.8396,0.0,0.0
2,34,33.6955,0.4428,0.8313,0.0,0.0
2,35,32.2683,0.4544,0.8276,0.0,0.0
2,36,33.1380,0.4428,0.8281,0.0,0.0
2,37,31.8319,0.4484,0.8342,0.0,0.0
2,38,31.4788,0.4477,0.8375,0.0,0.0
2,39,32.5491,0.4404,0.8328,0.0,0.0
2,40,32.2636,0.4457,0.8322,0.0,0.0
2,41,31.5719,0.4563,0.8377,0.0,0.0
2,42,32.0320,0.4501,0.8379,0.0,0.0
2,43,31.3811,0.4480,0.8351,0.0,0.0
2,44,32.1978,0.4377,0.8330,0.0,0.0
2,45,31.9658,0.4392,0.8342,0.0,0.0
2,46,31.3714,0.4438,0.8355,0.0,0.0
2,47,31.2171,0.4466,0.8360,0.0,0.0
2,48,31.5088,0.4443,0.8353,0.0,0.0
2,49,31.8172,0.4418,0.8345,0.0,0.0
2,50,31.7927,0.4412,0.8344,0.0,0.0
2,51,31.4204,0.4427,0.8358,0.0,0.0
2,52,31.1855,0.4436,0.8373,0.0,0.0
2,53,31.3613,0.4417,0.8375,0.0,0.0
2,54,31.5287,0.4403,0.8374,0.0,0.0
2,55,31.5158,0.4401,0.8372,0.0,0.0
2,56,31.3384,0.4414,0.8368,0.0,0.0
2,57,31.2654,0.4422,0.8359,0.0,0.0
2,58,31.4626,0.4406,0.8346,0.0,0.0
2,59,31.5812,0.4391,0.8345,0.0,0.0
2,60,31.5334,0.4386,0.8356,0.0,0.0
2,61,31.3647,0.4384,0.8366,0.0,0.0
2,62,31.2225,0.4382,0.8368,0.0,0.0
2,63,31.3511,0.4371,0.8359,0.0,0.0
2,64,31.3853,0.4370,0.8358,0.0,0.0
2,65,31.4355,0.4368,0.8356,0.0,0.0
2,66,31.4427,0.4369,0.8356,0.0,0.0
2,67,31.4596,0.4371,0.8357,0.0,0.0
2,68,31.4727,0.4372,0.8357,0.0,0.0
2,69,31.4652,0.4373,0.8356,0.0,0.0
2,70,31.4112,0.4375,0.8358,0.0,0.0
2,71,31.3464,0.4377,0.8360,0.0,0.0
2,72,31.2565,0.4379,0.8363,0.0,0.0
2,73,31.2016,0.4379,0.8365,0.0,0.0
2,74,31.1961,0.4376,0.8366,0.0,0.0
2,75,31.2118,0.4374,0.8366,0.0,0.0
2,76,31.2340,0.4372,0.8365,0.0,0.0
2,77,31.2625,0.4370,0.8365,0.0,0.0
2,78,31.2874,0.4368,0.8364,0.0,0.0
2,79,31.3020,0.4367,0.8363,0.0,0.0
2,80,31.3037,0.4367,0.8362,0.0,0.0
2,81,31.3165,0.4366,0.8362,0.0,0.0
2,82,31.3356,0.4365,0.8361,0.0,0.0
2,83,31.3498,0.4365,0.8359,0.0,0.0
2,84,31.3615,0.4365,0.8358,0.0,0.0
2,85,31.3708,0.4365,0.8357,0.0,0.0
2,86,31.3727,0.4365,0.8357,0.0,0.0
2,87,31.3721,0.4365,0.8357,0.0,0.0
2,88,31.3691,0.4365,0.8357,0.0,0.0
2,89,31.3678,0.4366,0.8357,0.0,0.0
2,90,31.3686,0.4366,0.8357,0.0,0.0
2,91,31.3688,0.4366,0.8357,0.0,0.0
2,92,31.3695,0.4366,0.8357,0.0,0.0
2,93,31.3686,0.4366,0.8357,0.0,0.0
2,94,31.3681,0.4366,0.8358,0.0,0.0
2,95,31.3671,0.4366,0.8358,0.0,0.0
2,96,31.3623,0.4366,0.8358,0.0,0.0
2,97,31.3617,0.4366,0.8358,0.0,0.0
2,98,31.3620,0.4366,0.8358,0.0,0.0
2,99,31.3622,0.4366,0.8358,0.0,0.0
2,100,31.3623,0.4366,0.8358,0.0,0.0
3,0,33.2132,0.4848,0.8309,0.0,0.0
3,1,31.7493,0.5001,0.8365,0.0,0.0
3,2,32.1644,0.4826,0.8355,0.0,0.0
3,3,31.4783,0.4723,0.8357,0.0,0.0
3,4,30.6867,0.4687,0.8408,0.0,0.0
3,5,30.4750,0.4582,0.8449,0.0,0.0
3,6,30.1009,0.4548,0.8455,0.0,0.0
3,7,30.2983,0.4473,0.8459,0.0,0.0
3,8,30.1125,0.4452,0.8478,0.0,0.0
3,9,29.5865,0.4557,0.8493,0.0,0.0
3,10,29.9952,0.4451,0.8492,0.0,0.0
3,11,29.4896,0.4419,0.8515,0.0,0.0
3,12,29.1502,0.4496,0.8526,0.0,0.0
3,13,29.7996,0.4533,0.8522,0.0,0.0
3,14,28.9701,0.4722,0.8530,0.0,0.0
3,15,29.1601,0.4627,0.8527,0.0,0.0
3,16,29.2449,0.4459,0.8530,0.0,0.0
3,17,29.1060,0.4355,0.8540,0.0,0.0
3,18,28.9935,0.4354,0.8545,0.0,0.0
3,19,28.9235,0.4429,0.8545,0.0,0.0
3,20,29.0421,0.4408,0.8542,0.0,0.0
3,21,28.8641,0.4343,0.8547,0.0,0.0
3,22,28.8233,0.4214,0.8552,0.0,0.0
3,23,28.8653,0.4148,0.8560,0.0,0.0
3,24,28.4111,0.4149,0.8572,0.0,0.0
3,25,29.3703,0.4114,0.8544,0.0,0.0
3,26,28.2144,0.4339,0.8569,0.0,0.0
3,27,29.3325,0.4207,0.8552,0.0,0.0
3,28,28.2049,0.4280,0.8567,0.0,0.0
3,29,28.6515,0.4220,0.8561,0.0,0.0
3,30,28.3215,0.4280,0.8579,0.0,0.0
3,31,27.8098,0.4257,0.8591,0.0,0.0
3,32,29.0289,0.4166,0.8538,0.0,0.0
3,33,27.6284,0.4341,0.8594,0.0,0.0
3,34,28.3655,0.4235,0.8607,0.0,0.0
3,35,27.5378,0.4217,0.8624,0.0,0.0
3,36,27.9311,0.4145,0.8603,0.0,0.0
3,37,28.9580,0.4127,0.8563,0.0,0.0
3,38,27.5005,0.4295,0.8622,0.0,0.0
3,39,28.0041,0.4298,0.8619,0.0,0.0
3,40,27.4640,0.4196,0.8615,0.0,0.0
3,41,27.9387,0.4176,0.8596,0.0,0.0
3,42,27.5810,0.4266,0.8631,0.0,0.0
3,43,26.9132,0.4253,0.8650,0.0,0.0
3,44,27.6851,0.4076,0.8628,0.0,0.0
3,45,27.1416,0.4067,0.8633,0.0,0.0
3,46,27.9163,0.4077,0.8627,0.0,0.0
3,47,26.9876,0.4152,0.8645,0.0,0.0
3,48,27.7638,0.4061,0.8623,0.0,0.0
3,49,27.2759,0.4061,0.8635,0.0,0.0
3,50,27.0764,0.4089,0.8645,0.0,0.0
3,51,27.4030,0.4130,0.8638,0.0,0.0
3,52,27.0835,0.4223,0.8637,0.0,0.0
3,53,27.3931,0.4236,0.8648,0.0,0.0
3,54,27.3706,0.4186,0.8650,0.0,0.0
3,55,27.1894,0.4146,0.8651,0.0,0.0
3,56,27.1153,0.4105,0.8649,0.0,0.0
3,57,27.3131,0.4059,0.8639,0.0,0.0
3,58,27.5227,0.4028,0.8628,0.0,0.0
3,59,27.3869,0.4026,0.8633,0.0,0.0
3,60,27.0508,0.4044,0.8650,0.0,0.0
3,61,26.9152,0.4062,0.8661,0.0,0.0
3,62,26.9145,0.4068,0.8666,0.0,0.0
3,63,26.9894,0.4066,0.8666,0.0,0.0
3,64,27.0315,0.4049,0.8664,0.0,0.0
3,65,27.0309,0.4030,0.8661,0.0,0.0
3,66,27.0265,0.4025,0.8660,0.0,0.0
3,67,27.0193,0.4022,0.8659,0.0,0.0
3,68,27.0135,0.4021,0.8658,0.0,0.0
3,69,27.0400,0.4020,0.8657,0.0,0.0
3,70,27.0898,0.4022,0.8655,0.0,0.0
3,71,27.1435,0.4023,0.8654,0.0,0.0
3,72,27.1197,0.4027,0.8654,0.0,0.0
3,73,27.0780,0.4029,0.8654,0.0,0.0
3,74,27.0209,0.4032,0.8654,0.0,0.0
3,75,26.9880,0.4034,0.8654,0.0,0.0
3,76,26.9962,0.4033,0.8654,0.0,0.0
3,77,27.0049,0.4033,0.8654,0.0,0.0
3,78,27.0179,0.4032,0.8654,0.0,0.0
3,79,27.0306,0.4032,0.8654,0.0,0.0
3,80,27.0508,0.4031,0.8654,0.0,0.0
3,81,27.0654,0.4031,0.8654,0.0,0.0
3,82,27.0725,0.4032,0.8654,0.0,0.0
3,83,27.0686,0.4033,0.8655,0.0,0.0
3,84,27.0626,0.4034,0.8655,0.0,0.0
3,85,27.0538,0.4035,0.8655,0.0,0.0
3,86,27.0443,0.4035,0.8656,0.0,0.0
3,87,27.0308,0.4036,0.8656,0.0,0.0
3,88,27.0282,0.4036,0.8656,0.0,0.0
3,89,27.0242,0.4036,0.8656,0.0,0.0
3,90,27.0205,0.4036,0.8656,0.0,0.0
3,91,27.0168,0.4036,0.8657,0.0,0.0
3,92,27.0139,0.4036,0.8657,0.0,0.0
3,93,27.0105,0.4036,0.8657,0.0,0.0
3,94,27.0071,0.4036,0.8657,0.0,0.0
3,95,27.0054,0.4036,0.8657,0.0,0.0
3,96,27.0064,0.4036,0.8657,0.0,0.0
3,97,27.0083,0.4036,0.8657,0.0,0.0
3,98,27.0114,0.4036,0.8657,0.0,0.0
3,99,27.0124,0.4036,0.8657,0.0,0.0
3,100,27.0133,0.4036,0.8657,0.0,0.0
4,0,26.2717,0.4973,0.8762,0.0,0.0
4,1,26.2045,0.5000,0.8771,0.0,0.0
4,2,25.0631,0.4960,0.8814,0.0,0.0
4,3,24.6306,0.4828,0.8825,0.0,0.0
4,4,24.5651,0.4760,0.8832,0.0,0.0
4,5,25.5919,0.4715,0.8827,0.0,0.0
4,6,23.8914,0.4838,0.8866,0.0,0.0
4,7,24.3752,0.4775,0.8873,0.0,0.0
4,8,24.9241,0.4727,0.8836,0.0,0.0
4,9,23.1445,0.4810,0.8904,0.0,0.0
4,10,23.3128,0.4760,0.8892,0.0,0.0
4,11,24.0301,0.4755,0.8892,0.0,0.0
4,12,22.7325,0.4887,0.8931,0.0,0.0
4,13,23.5309,0.4783,0.8876,0.0,0.0
4,14,24.0334,0.4845,0.8898,0.0,0.0
4,15,22.6666,0.4813,0.8937,0.0,0.0
4,16,22.9906,0.4647,0.8917,0.0,0.0
4,17,23.2701,0.4702,0.8936,0.0,0.0
4,18,22.5927,0.4656,0.8918,0.0,0.0
4,19,23.0165,0.4629,0.8901,0.0,0.0
4,20,23.6951,0.4647,0.8925,0.0,0.0
4,21,22.3746,0.4676,0.8932,0.0,0.0
4,22,22.3220,0.4739,0.8948,0.0,0.0
4,23,23.9275,0.4604,0.8910,0.0,0.0
4,24,22.5814,0.4600,0.8936,0.0,0.0
4,25,22.2383,0.4620,0.8957,0.0,0.0
4,26,23.5962,0.4485,0.8911,0.0,0.0
4,27,22.9358,0.4555,0.8919,0.0,0.0
4,28,22.0351,0.4743,0.8968,0.0,0.0
4,29,23.3826,0.4549,0.8929,0.0,0.0
4,30,22.5522,0.4535,0.8912,0.0,0.0
4,31,22.2894,0.4632,0.8953,0.0,0.0
4,32,23.5142,0.4492,0.8900,0.0,0.0
4,33,22.0092,0.4511,0.8959,0.0,0.0
4,34,22.2934,0.4587,0.8971,0.0,0.0
4,35,23.2309,0.4506,0.8919,0.0,0.0
4,36,21.8588,0.4648,0.8969,0.0,0.0
4,37,22.7991,0.4563,0.8952,0.0,0.0
4,38,22.7171,0.4495,0.8936,0.0,0.0
4,39,21.7863,0.4621,0.8961,0.0,0.0
4,40,22.9922,0.4530,0.8934,0.0,0.0
4,41,22.1725,0.4563,0.8976,0.0,0.0
4,42,21.5965,0.4510,0.8970,0.0,0.0
4,43,22.1508,0.4470,0.8952,0.0,0.0
4,44,22.9123,0.4490,0.8952,0.0,0.0
4,45,21.5995,0.4496,0.8962,0.0,0.0
4,46,22.0468,0.4475,0.8948,0.0,0.0
4,47,22.7251,0.4524,0.8959,0.0,0.0
4,48,21.4835,0.4622,0.8978,0.0,0.0
4,49,22.6590,0.4460,0.8935,0.0,0.0
4,50,21.8980,0.4497,0.8991,0.0,0.0
4,51,22.0343,0.4491,0.8954,0.0,0.0
4,52,22.2456,0.4535,0.8963,0.0,0.0
4,53,21.9843,0.4610,0.8982,0.0,0.0
4,54,21.6738,0.4596,0.8946,0.0,0.0
4,55,22.2982,0.4603,0.8968,0.0,0.0
4,56,21.7343,0.4489,0.8979,0.0,0.0
4,57,22.1660,0.4412,0.8942,0.0,0.0
4,58,22.1584,0.4542,0.8976,0.0,0.0
4,59,21.6487,0.4444,0.8975,0.0,0.0
4,60,21.8707,0.4424,0.8969,0.0,0.0
4,61,21.3196,0.4441,0.8986,0.0,0.0
4,62,21.4303,0.4453,0.8990,0.0,0.0
4,63,21.7182,0.4457,0.8988,0.0,0.0
4,64,21.3485,0.4464,0.8994,0.0,0.0
4,65,21.4164,0.4437,0.8993,0.0,0.0
4,66,21.6313,0.4422,0.8990,0.0,0.0
4,67,21.2796,0.4421,0.8996,0.0,0.0
4,68,21.4840,0.4407,0.8988,0.0,0.0
4,69,21.6306,0.4414,0.8979,0.0,0.0
4,70,21.3544,0.4442,0.8989,0.0,0.0
4,71,21.2156,0.4449,0.8997,0.0,0.0
4,72,21.5420,0.4430,0.8986,0.0,0.0
4,73,21.4100,0.4421,0.8984,0.0,0.0
4,74,21.3179,0.4424,0.8987,0.0,0.0
4,75,21.4571,0.4433,0.8989,0.0,0.0
4,76,21.3870,0.4429,0.8993,0.0,0.0
4,77,21.4605,0.4420,0.8993,0.0,0.0
4,78,21.3426,0.4430,0.8995,0.0,0.0
4,79,21.2876,0.4429,0.8996,0.0,0.0
4,80,21.4400,0.4415,0.8990,0.0,0.0
4,81,21.1872,0.4418,0.8992,0.0,0.0
4,82,21.3681,0.4418,0.8991,0.0,0.0
4,83,21.5652,0.4429,0.8990,0.0,0.0
4,84,21.3169,0.4445,0.8996,0.0,0.0
4,85,21.3200,0.4438,0.8997,0.0,0.0
4,86,21.4782,0.4421,0.8993,0.0,0.0
4,87,21.3597,0.4404,0.8991,0.0,0.0
4,88,21.3490,0.4407,0.8994,0.0,0.0
4,89,21.1799,0.4419,0.9003,0.0,0.0
4,90,21.4473,0.4405,0.8997,0.0,0.0
4,91,21.1059,0.4397,0.8998,0.0,0.0
4,92,21.2173,0.4394,0.8996,0.0,0.0
4,93,21.4415,0.4388,0.8992,0.0,0.0
4,94,21.0129,0.4402,0.9004,0.0,0.0
4,95,21.1863,0.4400,0.9001,0.0,0.0
4,96,21.4477,0.4389,0.8990,0.0,0.0
4,97,21.2828,0.4393,0.8992,0.0,0.0
4,98,21.3519,0.4398,0.8995,0.0,0.0
4,99,21.3096,0.4388,0.9001,0.0,0.0
4,100,21.2811,0.4371,0.9002,0.0,0.0
5,0,28.2890,0.4161,0.8569,0.0,0.0
5,1,26.2309,0.4302,0.8629,0.0,0.0
5,2,26.0838,0.4350,0.8634,0.0,0.0
5,3,26.9500,0.4329,0.8655,0.0,0.0
5,4,25.3183,0.4212,0.8686,0.0,0.0
5,5,24.9066,0.4202,0.8694,0.0,0.0
5,6,26.6318,0.4205,0.8684,0.0,0.0
5,7,25.0916,0.4090,0.8697,0.0,0.0
5,8,24.1171,0.4227,0.8739,0.0,0.0
5,9,26.2958,0.4197,0.8680,0.0,0.0
5,10,24.9824,0.4184,0.8666,0.0,0.0
5,11,24.0253,0.4307,0.8760,0.0,0.0
5,12,24.9120,0.4178,0.8705,0.0,0.0
5,13,24.2612,0.4179,0.8736,0.0,0.0
5,14,23.8990,0.4126,0.8758,0.0,0.0
5,15,24.4335,0.4107,0.8723,0.0,0.0
5,16,24.0620,0.4310,0.8784,0.0,0.0
5,17,24.4604,0.4149,0.8708,0.0,0.0
5,18,23.4379,0.4209,0.8784,0.0,0.0
5,19,23.3855,0.4090,0.8802,0.0,0.0
5,20,24.5201,0.3965,0.8728,0.0,0.0
5,21,23.2613,0.4083,0.8803,0.0,0.0
5,22,23.5701,0.4083,0.8781,0.0,0.0
5,23,23.4789,0.4102,0.8785,0.0,0.0
5,24,23.2349,0.4118,0.8794,0.0,0.0
5,25,24.0548,0.4099,0.8766,0.0,0.0
5,26,23.1767,0.4176,0.8778,0.0,0.0
5,27,22.9634,0.4193,0.8788,0.0,0.0
5,28,22.8543,0.4189,0.8805,0.0,0.0
5,29,24.2332,0.4107,0.8738,0.0,0.0
5,30,23.3407,0.4146,0.8800,0.0,0.0
5,31,23.0468,0.4041,0.8771,0.0,0.0
5,32,23.7301,0.4071,0.8728,0.0,0.0
5,33,22.5247,0.4283,0.8824,0.0,0.0
5,34,23.2684,0.4131,0.8793,0.0,0.0
5,35,23.7648,0.4167,0.8789,0.0,0.0
5,36,23.6902,0.4102,0.8769,0.0,0.0
5,37,22.9514,0.4020,0.8777,0.0,0.0
5,38,23.0878,0.4013,0.8810,0.0,0.0
5,39,23.8175,0.3981,0.8762,0.0,0.0
5,40,22.6872,0.4131,0.8823,0.0,0.0
5,41,22.4579,0.4154,0.8822,0.0,0.0
5,42,23.2934,0.4111,0.8786,0.0,0.0
5,43,22.6670,0.4158,0.8815,0.0,0.0
5,44,22.6560,0.4165,0.8818,0.0,0.0
5,45,22.7668,0.4061,0.8826,0.0,0.0
5,46,23.3954,0.3968,0.8776,0.0,0.0
5,47,23.0948,0.4062,0.8813,0.0,0.0
5,48,22.5229,0.4111,0.8836,0.0,0.0
5,49,22.8828,0.4049,0.8797,0.0,0.0
5,50,22.4910,0.4109,0.8843,0.0,0.0
5,51,22.5753,0.4074,0.8828,0.0,0.0
5,52,23.5408,0.4082,0.8807,0.0,0.0
5,53,22.3480,0.4074,0.8833,0.0,0.0
5,54,22.1034,0.4093,0.8847,0.0,0.0
5,55,22.7822,0.4126,0.8841,0.0,0.0
5,56,22.1941,0.4098,0.8848,0.0,0.0
5,57,22.1906,0.4059,0.8834,0.0,0.0
5,58,22.7959,0.4036,0.8810,0.0,0.0
5,59,22.1599,0.4039,0.8833,0.0,0.0
5,60,21.9379,0.4063,0.8850,0.0,0.0
5,61,22.3189,0.4084,0.8848,0.0,0.0
5,62,22.0780,0.4062,0.8844,0.0,0.0
5,63,22.0738,0.4039,0.8839,0.0,0.0
5,64,22.5274,0.4033,0.8836,0.0,0.0
5,65,22.2487,0.4021,0.8841,0.0,0.0
5,66,21.9288,0.4022,0.8844,0.0,0.0
5,67,22.4772,0.4007,0.8825,0.0,0.0
5,68,22.7675,0.4003,0.8812,0.0,0.0
5,69,22.0726,0.4019,0.8836,0.0,0.0
5,70,22.1237,0.4027,0.8846,0.0,0.0
5,71,22.3138,0.4022,0.8842,0.0,0.0
5,72,22.1107,0.3999,0.8839,0.0,0.0
5,73,22.0098,0.3995,0.8841,0.0,0.0
5,74,22.0571,0.3994,0.8842,0.0,0.0
5,75,22.0534,0.3997,0.8846,0.0,0.0
5,76,22.0869,0.4009,0.8846,0.0,0.0
5,77,21.9807,0.4003,0.8843,0.0,0.0
5,78,22.0178,0.3999,0.8840,0.0,0.0
5,79,22.0681,0.3994,0.8836,0.0,0.0
5,80,22.1760,0.3989,0.8832,0.0,0.0
5,81,22.2376,0.3989,0.8832,0.0,0.0
5,82,22.2189,0.3992,0.8835,0.0,0.0
5,83,22.1766,0.3995,0.8837,0.0,0.0
5,84,22.1367,0.3996,0.8837,0.0,0.0
5,85,22.0544,0.4000,0.8840,0.0,0.0
5,86,21.9669,0.4005,0.8843,0.0,0.0
5,87,21.9760,0.4010,0.8846,0.0,0.0
5,88,22.0842,0.4012,0.8843,0.0,0.0
5,89,22.0997,0.4012,0.8842,0.0,0.0
5,90,22.1049,0.4012,0.8842,0.0,0.0
5,91,22.0600,0.4011,0.8843,0.0,0.0
5,92,22.0003,0.4011,0.8844,0.0,0.0
5,93,21.9579,0.4010,0.8845,0.0,0.0
5,94,21.9338,0.4009,0.8845,0.0,0.0
5,95,21.9338,0.4008,0.8845,0.0,0.0
5,96,21.9304,0.4008,0.8845,0.0,0.0
5,97,21.9327,0.4007,0.8845,0.0,0.0
5,98,21.9407,0.4007,0.8845,0.0,0.0
5,99,21.9649,0.4006,0.8845,0.0,0.0
5,100,21.9743,0.4006,0.8845,0.0,0.0
6,0,29.8614,0.3616,0.8456,0.0,0.0
6,1,28.1832,0.3653,0.8536,0.0,0.0
6,2,29.2835,0.3689,0.8522,0.0,0.0
6,3,27.5827,0.3755,0.8569,0.0,0.0
6,4,28.1017,0.3641,0.8575,0.0,0.0
6,5,26.6297,0.3589,0.8623,0.0,0.0
6,6,27.5507,0.3588,0.8612,0.0,0.0
6,7,26.5548,0.3489,0.8626,0.0,0.0
6,8,26.6025,0.3472,0.8632,0.0,0.0
6,9,25.7627,0.3465,0.8690,0.0,0.0
6,10,25.7170,0.3463,0.8702,0.0,0.0
6,11,26.8104,0.3437,0.8656,0.0,0.0
6,12,25.8233,0.3447,0.8693,0.0,0.0
6,13,25.8556,0.3472,0.8721,0.0,0.0
6,14,25.8655,0.3444,0.8715,0.0,0.0
6,15,25.9995,0.3404,0.8699,0.0,0.0
6,16,25.9814,0.3391,0.8697,0.0,0.0
6,17,25.4855,0.3442,0.8720,0.0,0.0
6,18,26.2636,0.3447,0.8703,0.0,0.0
6,19,25.2735,0.3390,0.8724,0.0,0.0
6,20,25.9194,0.3397,0.8711,0.0,0.0
6,21,24.7953,0.3378,0.8726,0.0,0.0
6,22,26.6086,0.3380,0.8674,0.0,0.0
6,23,25.3170,0.3472,0.8719,0.0,0.0
6,24,26.4492,0.3477,0.8714,0.0,0.0
6,25,24.9592,0.3416,0.8755,0.0,0.0
6,26,25.8111,0.3447,0.8739,0.0,0.0
6,27,24.8765,0.3380,0.8737,0.0,0.0
6,28,25.6051,0.3432,0.8734,0.0,0.0
6,29,24.4497,0.3414,0.8765,0.0,0.0
6,30,24.9324,0.3398,0.8757,0.0,0.0
6,31,25.0172,0.3381,0.8745,0.0,0.0
6,32,24.9928,0.3418,0.8754,0.0,0.0
6,33,24.1830,0.3444,0.8784,0.0,0.0
6,34,25.3128,0.3416,0.8745,0.0,0.0
6,35,25.0779,0.3403,0.8735,0.0,0.0
6,36,24.8375,0.3449,0.8751,0.0,0.0
6,37,24.6975,0.3519,0.8769,0.0,0.0
6,38,24.7393,0.3424,0.8746,0.0,0.0
6,39,24.9276,0.3405,0.8738,0.0,0.0
6,40,24.3110,0.3403,0.8761,0.0,0.0
6,41,24.7730,0.3370,0.8736,0.0,0.0
6,42,24.6944,0.3347,0.8749,0.0,0.0
6,43,24.2295,0.3352,0.8778,0.0,0.0
6,44,24.9841,0.3333,0.8753,0.0,0.0
6,45,24.6910,0.3313,0.8757,0.0,0.0
6,46,24.6993,0.3301,0.8755,0.0,0.0
6,47,24.9143,0.3303,0.8749,0.0,0.0
6,48,24.8179,0.3301,0.8754,0.0,0.0
6,49,24.6169,0.3295,0.8759,0.0,0.0
6,50,24.4877,0.3290,0.8762,0.0,0.0
6,51,24.5163,0.3292,0.8761,0.0,0.0
6,52,24.6941,0.3311,0.8757,0.0,0.0
6,53,24.6424,0.3330,0.8760,0.0,0.0
6,54,24.4968,0.3333,0.8763,0.0,0.0
6,55,24.6013,0.3346,0.8762,0.0,0.0
6,56,24.6409,0.3348,0.8761,0.0,0.0
6,57,24.6810,0.3349,0.8759,0.0,0.0
6,58,24.6917,0.3346,0.8757,0.0,0.0
6,59,24.6711,0.3342,0.8757,0.0,0.0
6,60,24.6329,0.3339,0.8757,0.0,0.0
6,61,24.5801,0.3338,0.8758,0.0,0.0
6,62,24.5926,0.3339,0.8758,0.0,0.0
6,63,24.6013,0.3342,0.8759,0.0,0.0
6,64,24.5664,0.3343,0.8761,0.0,0.0
6,65,24.5327,0.3344,0.8763,0.0,0.0
6,66,24.5013,0.3345,0.8764,0.0,0.0
6,67,24.4966,0.3344,0.8764,0.0,0.0
6,68,24.4913,0.3343,0.8765,0.0,0.0
6,69,24.4719,0.3342,0.8765,0.0,0.0
6,70,24.4465,0.3341,0.8766,0.0,0.0
6,71,24.4307,0.3341,0.8767,0.0,0.0
6,72,24.4205,0.3340,0.8767,0.0,0.0
6,73,24.4177,0.3339,0.8767,0.0,0.0
6,74,24.4236,0.3339,0.8767,0.0,0.0
6,75,24.4334,0.3338,0.8767,0.0,0.0
6,76,24.4422,0.3338,0.8767,0.0,0.0
6,77,24.4502,0.3338,0.8766,0.0,0.0
6,78,24.4516,0.3338,0.8766,0.0,0.0
6,79,24.4516,0.3338,0.8766,0.0,0.0
6,80,24.4523,0.3337,0.8766,0.0,0.0
6,81,24.4560,0.3338,0.8766,0.0,0.0
6,82,24.4597,0.3337,0.8766,0.0,0.0
6,83,24.4631,0.3337,0.8766,0.0,0.0
6,84,24.4680,0.3337,0.8766,0.0,0.0
6,85,24.4728,0.3338,0.8766,0.0,0.0
6,86,24.4756,0.3338,0.8766,0.0,0.0
6,87,24.4806,0.3338,0.8766,0.0,0.0
6,88,24.4840,0.3338,0.8766,0.0,0.0
6,89,24.4852,0.3338,0.8766,0.0,0.0
6,90,24.4868,0.3338,0.8766,0.0,0.0
6,91,24.4880,0.3338,0.8766,0.0,0.0
6,92,24.4888,0.3338,0.8766,0.0,0.0
6,93,24.4890,0.3338,0.8766,0.0,0.0
6,94,24.4888,0.3338,0.8766,0.0,0.0
6,95,24.4882,0.3338,0.8766,0.0,0.0
6,96,24.4877,0.3337,0.8766,0.0,0.0
6,97,24.4876,0.3337,0.8766,0.0,0.0
6,98,24.4869,0.3337,0.8766,0.0,0.0
6,99,24.4863,0.3337,0.8766,0.0,0.0
6,100,24.4862,0.3337,0.8766,0.0,0.0
7,0,20.7634,0.4341,0.8924,0.0,0.0
7,1,19.8433,0.4378,0.8995,0.0,0.0
7,2,20.1553,0.4450,0.9018,0.0,0.0
7,3,20.1470,0.4473,0.9019,0.0,0.0
7,4,19.2780,0.4366,0.9024,0.0,0.0
7,5,19.1114,0.4249,0.8998,0.0,0.0
7,6,19.8139,0.4188,0.8931,0.0,0.0
7,7,20.2900,0.4200,0.8904,0.0,0.0
7,8,19.1186,0.4146,0.8952,0.0,0.0
7,9,18.1734,0.4153,0.9005,0.0,0.0
7,10,18.3513,0.4192,0.9023,0.0,0.0
7,11,18.6287,0.4211,0.9024,0.0,0.0
7,12,18.1921,0.4155,0.9027,0.0,0.0
7,13,18.0741,0.4129,0.9018,0.0,0.0
7,14,18.4054,0.4129,0.9005,0.0,0.0
7,15,18.8235,0.4154,0.8996,0.0,0.0
7,16,18.3866,0.4151,0.9019,0.0,0.0
7,17,17.4417,0.4141,0.9052,0.0,0.0
7,18,17.3804,0.4160,0.9059,0.0,0.0
7,19,18.3016,0.4204,0.9027,0.0,0.0
7,20,18.1921,0.4184,0.9017,0.0,0.0
7,21,17.4897,0.4145,0.9030,0.0,0.0
7,22,17.6886,0.4153,0.9032,0.0,0.0
7,23,18.6352,0.4230,0.9018,0.0,0.0
7,24,18.5202,0.4218,0.9032,0.0,0.0
7,25,17.6245,0.4165,0.9057,0.0,0.0
7,26,17.7677,0.4183,0.9048,0.0,0.0
7,27,18.6167,0.4220,0.9024,0.0,0.0
7,28,18.1382,0.4246,0.9045,0.0,0.0
7,29,17.2942,0.4254,0.9071,0.0,0.0
7,30,17.2258,0.4266,0.9072,0.0,0.0
7,31,17.6341,0.4298,0.9062,0.0,0.0
7,32,17.8733,0.4275,0.9043,0.0,0.0
7,33,17.2501,0.4197,0.9054,0.0,0.0
