training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,20.8188,0.6163,0.9137,0.0,0.0
3,15,21.1891,0.5887,0.9112,0.0,0.0
3,16,22.4981,0.5880,0.9058,0.0,0.0
3,17,20.4901,0.5863,0.9156,0.0,0.0
3,18,20.0401,0.5773,0.9164,0.0,0.0
3,19,20.5915,0.6072,0.9142,0.0,0.0
3,20,23.0449,0.5636,0.9047,0.0,0.0
3,21,21.1662,0.5852,0.9104,0.0,0.0
3,22,18.9402,0.6639,0.9206,0.0,0.0
3,23,20.6095,0.5937,0.9137,0.0,0.0
3,24,21.5069,0.5858,0.9101,0.0,0.0
3,25,22.2000,0.5889,0.9078,0.0,0.0
3,26,21.4552,0.5695,0.9106,0.0,0.0
3,27,21.3369,0.5948,0.9118,0.0,0.0
3,28,21.7560,0.5911,0.9058,0.0,0.0
3,29,20.6116,0.6095,0.9152,0.0,0.0
3,30,20.8113,0.5814,0.9122,0.0,0.0
3,31,20.0541,0.5974,0.9170,0.0,0.0
3,32,19.7325,0.5909,0.9171,0.0,0.0
3,33,19.8770,0.5784,0.9156,0.0,0.0
3,34,19.7198,0.5639,0.9176,0.0,0.0
3,35,19.6402,0.5625,0.9186,0.0,0.0
3,36,20.2723,0.5599,0.9155,0.0,0.0
3,37,19.0599,0.5846,0.9206,0.0,0.0
3,38,19.9918,0.5564,0.9174,0.0,0.0
3,39,19.8868,0.5630,0.9168,0.0,0.0
3,40,19.3274,0.5682,0.9195,0.0,0.0
3,41,20.2353,0.5553,0.9164,0.0,0.0
3,42,18.9980,0.5658,0.9208,0.0,0.0
3,43,19.8621,0.5605,0.9177,0.0,0.0
3,44,19.1928,0.5566,0.9205,0.0,0.0
3,45,19.5609,0.5533,0.9188,0.0,0.0
3,46,19.5521,0.5560,0.9185,0.0,0.0
3,47,19.2446,0.5602,0.9199,0.0,0.0
3,48,19.3871,0.5584,0.9194,0.0,0.0
3,49,19.6584,0.5543,0.9184,0.0,0.0
3,50,19.5313,0.5547,0.9190,0.0,0.0
3,51,19.4851,0.5566,0.9192,0.0,0.0
3,52,19.6044,0.5550,0.9186,0.0,0.0
3,53,19.5107,0.5559,0.9187,0.0,0.0
3,54,19.3410,0.5548,0.9194,0.0,0.0
3,55,19.2931,0.5535,0.9198,0.0,0.0
3,56,19.3626,0.5534,0.9195,0.0,0.0
3,57,19.4179,0.5539,0.9193,0.0,0.0
3,58,19.4136,0.5552,0.9192,0.0,0.0
3,59,19.4097,0.5561,0.9192,0.0,0.0
3,60,19.4929,0.5564,0.9189,0.0,0.0
3,61,19.5683,0.5564,0.9186,0.0,0.0
3,62,19.5905,0.5564,0.9185,0.0,0.0
3,63,19.5812,0.5570,0.9185,0.0,0.0
3,64,19.5663,0.5572,0.9185,0.0,0.0
3,65,19.5115,0.5573,0.9187,0.0,0.0
3,66,19.4256,0.5579,0.9192,0.0,0.0
3,67,19.4016,0.5580,0.9193,0.0,0.0
3,68,19.3877,0.5580,0.9193,0.0,0.0
3,69,19.3820,0.5579,0.9194,0.0,0.0
3,70,19.3912,0.5579,0.9193,0.0,0.0
3,71,19.4179,0.5577,0.9192,0.0,0.0
3,72,19.4309,0.5577,0.9191,0.0,0.0
3,73,19.4289,0.5578,0.9192,0.0,0.0
3,74,19.4275,0.5580,0.9191,0.0,0.0
3,75,19.4328,0.5578,0.9191,0.0,0.0
3,76,19.4467,0.5577,0.9190,0.0,0.0
3,77,19.4706,0.5576,0.9189,0.0,0.0
3,78,19.4709,0.5576,0.9189,0.0,0.0
3,79,19.4706,0.5576,0.9189,0.0,0.0
3,80,19.4693,0.5576,0.9189,0.0,0.0
3,81,19.4681,0.5576,0.9189,0.0,0.0
3,82,19.4659,0.5576,0.9189,0.0,0.0
3,83,19.4651,0.5576,0.9189,0.0,0.0
3,84,19.4669,0.5576,0.9189,0.0,0.0
3,85,19.4685,0.5576,0.9189,0.0,0.0
3,86,19.4684,0.5575,0.9189,0.0,0.0
3,87,19.4765,0.5575,0.9189,0.0,0.0
3,88,19.4832,0.5574,0.9188,0.0,0.0
3,89,19.4838,0.5574,0.9188,0.0,0.0
3,90,19.4837,0.5574,0.9188,0.0,0.0
3,91,19.4847,0.5574,0.9188,0.0,0.0
3,92,19.4849,0.5574,0.9188,0.0,0.0
3,93,19.4850,0.5574,0.9188,0.0,0.0
3,94,19.4846,0.5574,0.9188,0.0,0.0
3,95,19.4846,0.5574,0.9188,0.0,0.0
3,96,19.4842,0.5574,0.9188,0.0,0.0
3,97,19.4840,0.5574,0.9188,0.0,0.0
3,98,19.4837,0.5574,0.9188,0.0,0.0
3,99,19.4843,0.5573,0.9188,0.0,0.0
3,100,19.4845,0.5573,0.9188,0.0,0.0
4,0,35.0892,0.7056,0.8534,0.0,0.0
4,1,33.3918,0.6322,0.8652,0.0,0.0
4,2,29.9677,0.6782,0.8763,0.0,0.0
4,3,29.2232,0.6760,0.8811,0.0,0.0
4,4,28.1893,0.6774,0.8824,0.0,0.0
4,5,27.0469,0.6691,0.8884,0.0,0.0
4,6,26.8807,0.7163,0.8873,0.0,0.0
4,7,27.8229,0.6582,0.8835,0.0,0.0
4,8,27.3636,0.6297,0.8879,0.0,0.0
4,9,26.5093,0.6548,0.8909,0.0,0.0
4,10,27.8462,0.6421,0.8830,0.0,0.0
4,11,27.4046,0.6119,0.8869,0.0,0.0
4,12,27.1810,0.6298,0.8878,0.0,0.0
4,13,28.3024,0.6087,0.8831,0.0,0.0
4,14,27.7802,0.6184,0.8850,0.0,0.0
4,15,27.0555,0.6217,0.8872,0.0,0.0
4,16,25.5537,0.6092,0.8941,0.0,0.0
4,17,26.4745,0.6310,0.8901,0.0,0.0
4,18,26.2820,0.6197,0.8906,0.0,0.0
4,19,25.7114,0.6392,0.8943,0.0,0.0
4,20,26.5124,0.5990,0.8900,0.0,0.0
4,21,28.4141,0.6271,0.8802,0.0,0.0
4,22,26.2007,0.6077,0.8930,0.0,0.0
4,23,24.7264,0.6588,0.8982,0.0,0.0
4,24,26.0440,0.6240,0.8929,0.0,0.0
4,25,26.3009,0.6382,0.8897,0.0,0.0
4,26,25.8758,0.5980,0.8943,0.0,0.0
4,27,25.7630,0.5954,0.8943,0.0,0.0
4,28,26.2212,0.6001,0.8915,0.0,0.0
4,29,27.1426,0.6344,0.8859,0.0,0.0
4,30,24.2060,0.6530,0.8991,0.0,0.0
4,31,24.6704,0.6149,0.8981,0.0,0.0
4,32,26.9265,0.6102,0.8862,0.0,0.0
4,33,27.5411,0.6105,0.8852,0.0,0.0
4,34,25.6016,0.6005,0.8951,0.0,0.0
4,35,26.3469,0.5855,0.8906,0.0,0.0
4,36,25.0479,0.6172,0.8959,0.0,0.0
4,37,24.5644,0.6226,0.8977,0.0,0.0
4,38,25.9584,0.6024,0.8925,0.0,0.0
4,39,27.4016,0.5907,0.8850,0.0,0.0
4,40,27.4749,0.5870,0.8876,0.0,0.0
4,41,25.1280,0.5890,0.8961,0.0,0.0
4,42,24.9820,0.5906,0.8961,0.0,0.0
4,43,25.7816,0.5834,0.8925,0.0,0.0
4,44,25.0021,0.5864,0.8969,0.0,0.0
4,45,25.0672,0.5901,0.8960,0.0,0.0
4,46,25.7438,0.5801,0.8929,0.0,0.0
4,47,24.7315,0.5914,0.8973,0.0,0.0
4,48,25.5111,0.5900,0.8937,0.0,0.0
4,49,25.3571,0.5871,0.8948,0.0,0.0
4,50,24.7871,0.5936,0.8974,0.0,0.0
4,51,25.2536,0.5878,0.8949,0.0,0.0
4,52,24.8643,0.5841,0.8969,0.0,0.0
4,53,24.7915,0.5844,0.8972,0.0,0.0
4,54,24.6412,0.5842,0.8978,0.0,0.0
4,55,24.7701,0.5824,0.8972,0.0,0.0
4,56,24.9336,0.5799,0.8966,0.0,0.0
4,57,24.9447,0.5798,0.8967,0.0,0.0
4,58,24.8102,0.5814,0.8973,0.0,0.0
4,59,24.8329,0.5831,0.8971,0.0,0.0
4,60,24.9962,0.5839,0.8963,0.0,0.0
4,61,25.1702,0.5837,0.8955,0.0,0.0
4,62,24.9779,0.5853,0.8964,0.0,0.0
4,63,24.6702,0.5892,0.8977,0.0,0.0
4,64,24.6778,0.5893,0.8977,0.0,0.0
4,65,24.7267,0.5885,0.8975,0.0,0.0
4,66,24.7783,0.5876,0.8973,0.0,0.0
4,67,24.8420,0.5864,0.8970,0.0,0.0
4,68,24.8823,0.5854,0.8968,0.0,0.0
4,69,24.9034,0.5848,0.8967,0.0,0.0
4,70,24.9076,0.5846,0.8967,0.0,0.0
4,71,24.9630,0.5842,0.8964,0.0,0.0
4,72,24.9624,0.5842,0.8964,0.0,0.0
4,73,24.9409,0.5844,0.8965,0.0,0.0
4,74,24.8982,0.5846,0.8966,0.0,0.0
4,75,24.8821,0.5846,0.8967,0.0,0.0
4,76,24.8728,0.5845,0.8967,0.0,0.0
4,77,24.8794,0.5842,0.8967,0.0,0.0
4,78,24.8814,0.5840,0.8967,0.0,0.0
4,79,24.8840,0.5838,0.8967,0.0,0.0
4,80,24.8881,0.5836,0.8967,0.0,0.0
4,81,24.9000,0.5834,0.8967,0.0,0.0
4,82,24.8989,0.5835,0.8967,0.0,0.0
4,83,24.9138,0.5834,0.8966,0.0,0.0
4,84,24.9191,0.5834,0.8966,0.0,0.0
4,85,24.9203,0.5833,0.8966,0.0,0.0
4,86,24.9195,0.5833,0.8966,0.0,0.0
4,87,24.9172,0.5833,0.8966,0.0,0.0
4,88,24.9168,0.5833,0.8966,0.0,0.0
4,89,24.9183,0.5833,0.8966,0.0,0.0
4,90,24.9172,0.5833,0.8966,0.0,0.0
4,91,24.9181,0.5834,0.8966,0.0,0.0
4,92,24.9199,0.5834,0.8966,0.0,0.0
4,93,24.9208,0.5834,0.8966,0.0,0.0
4,94,24.9193,0.5834,0.8966,0.0,0.0
4,95,24.9166,0.5835,0.8966,0.0,0.0
4,96,24.9148,0.5835,0.8966,0.0,0.0
4,97,24.9145,0.5835,0.8966,0.0,0.0
4,98,24.9139,0.5835,0.8966,0.0,0.0
4,99,24.9142,0.5835,0.8966,0.0,0.0
4,100,24.9143,0.5835,0.8966,0.0,0.0
5,0,37.0001,0.7164,0.8515,0.0,0.0
5,1,32.8863,0.6161,0.8671,0.0,0.0
5,2,32.1583,0.5918,0.8683,0.0,0.0
5,3,30.8990,0.5893,0.8730,0.0,0.0
5,4,31.9882,0.6030,0.8713,0.0,0.0
5,5,29.9553,0.5625,0.8763,0.0,0.0
5,6,29.2399,0.5642,0.8787,0.0,0.0
5,7,30.0065,0.5384,0.8759,0.0,0.0
5,8,30.3661,0.5440,0.8761,0.0,0.0
5,9,32.5923,0.5237,0.8656,0.0,0.0
5,10,30.5224,0.5425,0.8755,0.0,0.0
5,11,29.3820,0.5567,0.8790,0.0,0.0
5,12,29.8534,0.5476,0.8783,0.0,0.0
5,13,30.3998,0.5189,0.8749,0.0,0.0
5,14,29.6727,0.5522,0.8782,0.0,0.0
5,15,29.7089,0.5373,0.8776,0.0,0.0
5,16,30.3094,0.5314,0.8751,0.0,0.0
5,17,29.4130,0.5352,0.8784,0.0,0.0
5,18,29.4326,0.5311,0.8789,0.0,0.0
5,19,28.9050,0.5325,0.8805,0.0,0.0
5,20,29.4364,0.5286,0.8789,0.0,0.0
5,21,29.3026,0.5318,0.8793,0.0,0.0
5,22,29.6402,0.5361,0.8780,0.0,0.0
5,23,29.0617,0.5401,0.8800,0.0,0.0
5,24,29.1850,0.5392,0.8787,0.0,0.0
5,25,28.7853,0.5338,0.8811,0.0,0.0
5,26,28.9811,0.5315,0.8806,0.0,0.0
5,27,29.1085,0.5303,0.8801,0.0,0.0
5,28,28.9383,0.5351,0.8801,0.0,0.0
5,29,29.0704,0.5352,0.8798,0.0,0.0
5,30,28.8663,0.5350,0.8807,0.0,0.0
5,31,28.9666,0.5297,0.8803,0.0,0.0
5,32,28.8051,0.5265,0.8810,0.0,0.0
5,33,28.6544,0.5223,0.8815,0.0,0.0
5,34,28.6951,0.5207,0.8817,0.0,0.0
5,35,28.9929,0.5166,0.8807,0.0,0.0
5,36,28.2294,0.5205,0.8833,0.0,0.0
5,37,29.3895,0.5181,0.8791,0.0,0.0
5,38,28.6986,0.5272,0.8815,0.0,0.0
5,39,28.8420,0.5251,0.8807,0.0,0.0
5,40,28.7749,0.5213,0.8809,0.0,0.0
5,41,28.2485,0.5224,0.8834,0.0,0.0
5,42,28.8829,0.5183,0.8811,0.0,0.0
5,43,28.3747,0.5224,0.8826,0.0,0.0
5,44,28.7991,0.5207,0.8812,0.0,0.0
5,45,28.5782,0.5245,0.8817,0.0,0.0
5,46,28.4131,0.5197,0.8829,0.0,0.0
5,47,28.3960,0.5195,0.8830,0.0,0.0
5,48,28.6324,0.5185,0.8821,0.0,0.0
5,49,29.2460,0.5170,0.8797,0.0,0.0
5,50,28.8839,0.5202,0.8806,0.0,0.0
5,51,28.4098,0.5245,0.8822,0.0,0.0
5,52,28.3374,0.5231,0.8825,0.0,0.0
5,53,28.3633,0.5215,0.8826,0.0,0.0
5,54,28.4224,0.5200,0.8826,0.0,0.0
5,55,28.3049,0.5199,0.8829,0.0,0.0
5,56,28.6248,0.5175,0.8817,0.0,0.0
5,57,28.7636,0.5163,0.8814,0.0,0.0
5,58,28.3568,0.5181,0.8829,0.0,0.0
5,59,28.2621,0.5187,0.8832,0.0,0.0
5,60,28.3119,0.5181,0.8830,0.0,0.0
5,61,28.3826,0.5175,0.8827,0.0,0.0
5,62,28.5014,0.5167,0.8823,0.0,0.0
5,63,28.5645,0.5163,0.8820,0.0,0.0
5,64,28.5976,0.5160,0.8819,0.0,0.0
5,65,28.5524,0.5162,0.8821,0.0,0.0
5,66,28.5356,0.5163,0.8821,0.0,0.0
5,67,28.5401,0.5164,0.8821,0.0,0.0
5,68,28.4940,0.5167,0.8822,0.0,0.0
5,69,28.4875,0.5166,0.8822,0.0,0.0
5,70,28.4975,0.5166,0.8822,0.0,0.0
5,71,28.5072,0.5165,0.8821,0.0,0.0
5,72,28.5104,0.5164,0.8821,0.0,0.0
5,73,28.4972,0.5165,0.8822,0.0,0.0
5,74,28.4788,0.5165,0.8823,0.0,0.0
5,75,28.4630,0.5166,0.8823,0.0,0.0
5,76,28.4435,0.5167,0.8824,0.0,0.0
5,77,28.4363,0.5167,0.8824,0.0,0.0
5,78,28.4253,0.5168,0.8825,0.0,0.0
5,79,28.4266,0.5168,0.8825,0.0,0.0
5,80,28.4347,0.5167,0.8825,0.0,0.0
5,81,28.4350,0.5167,0.8825,0.0,0.0
5,82,28.4369,0.5167,0.8824,0.0,0.0
5,83,28.4406,0.5166,0.8824,0.0,0.0
5,84,28.4423,0.5166,0.8824,0.0,0.0
5,85,28.4431,0.5166,0.8824,0.0,0.0
5,86,28.4421,0.5166,0.8824,0.0,0.0
5,87,28.4449,0.5166,0.8824,0.0,0.0
5,88,28.4448,0.5166,0.8824,0.0,0.0
5,89,28.4466,0.5166,0.8824,0.0,0.0
5,90,28.4456,0.5166,0.8824,0.0,0.0
5,91,28.4459,0.5166,0.8824,0.0,0.0
5,92,28.4462,0.5166,0.8824,0.0,0.0
5,93,28.4460,0.5166,0.8824,0.0,0.0
5,94,28.4461,0.5166,0.8824,0.0,0.0
5,95,28.4463,0.5166,0.8824,0.0,0.0
5,96,28.4467,0.5166,0.8824,0.0,0.0
5,97,28.4463,0.5166,0.8824,0.0,0.0
5,98,28.4467,0.5166,0.8824,0.0,0.0
5,99,28.4475,0.5166,0.8824,0.0,0.0
5,100,28.4465,0.5166,0.8824,0.0,0.0
6,0,30.4332,0.7101,0.8819,0.0,0.0
6,1,28.6648,0.6891,0.8882,0.0,0.0
6,2,28.1286,0.6807,0.8919,0.0,0.0
6,3,27.4645,0.6898,0.8934,0.0,0.0
6,4,26.6516,0.6439,0.8963,0.0,0.0
6,5,26.9493,0.6458,0.8950,0.0,0.0
6,6,27.8513,0.6420,0.8910,0.0,0.0
6,7,28.5068,0.6437,0.8886,0.0,0.0
6,8,26.3599,0.6620,0.8984,0.0,0.0
6,9,25.6907,0.6541,0.8992,0.0,0.0
6,10,24.6215,0.6780,0.9036,0.0,0.0
6,11,24.6986,0.6913,0.9023,0.0,0.0
6,12,25.2622,0.6920,0.9005,0.0,0.0
6,13,25.0709,0.6532,0.9017,0.0,0.0
6,14,24.8435,0.6522,0.9017,0.0,0.0
6,15,25.7945,0.6256,0.8987,0.0,0.0
6,16,25.6043,0.6274,0.8999,0.0,0.0
6,17,25.8710,0.6545,0.8981,0.0,0.0
6,18,26.7439,0.6494,0.8957,0.0,0.0
6,19,26.6377,0.6355,0.8966,0.0,0.0
6,20,25.1158,0.6418,0.9013,0.0,0.0
6,21,24.8980,0.6909,0.9027,0.0,0.0
6,22,26.5001,0.6567,0.8970,0.0,0.0
6,23,24.8044,0.6560,0.9031,0.0,0.0
6,24,26.7491,0.6346,0.8957,0.0,0.0
6,25,24.7954,0.6426,0.9030,0.0,0.0
6,26,25.7115,0.6338,0.9000,0.0,0.0
6,27,25.0746,0.6462,0.9024,0.0,0.0
6,28,25.7452,0.6349,0.8995,0.0,0.0
6,29,25.1230,0.6363,0.9019,0.0,0.0
6,30,25.4374,0.6291,0.9006,0.0,0.0
6,31,25.2433,0.6237,0.9014,0.0,0.0
6,32,25.4614,0.6297,0.9006,0.0,0.0
6,33,25.5560,0.6294,0.9002,0.0,0.0
6,34,25.4458,0.6276,0.9007,0.0,0.0
6,35,25.1497,0.6272,0.9017,0.0,0.0
6,36,25.3184,0.6246,0.9012,0.0,0.0
6,37,25.5456,0.6223,0.9003,0.0,0.0
6,38,25.3646,0.6237,0.9010,0.0,0.0
6,39,25.2103,0.6255,0.9015,0.0,0.0
6,40,25.1358,0.6272,0.9018,0.0,0.0
6,41,25.6015,0.6228,0.9002,0.0,0.0
6,42,25.4215,0.6265,0.9009,0.0,0.0
6,43,25.1825,0.6318,0.9017,0.0,0.0
6,44,25.1814,0.6319,0.9017,0.0,0.0
6,45,25.1960,0.6315,0.9017,0.0,0.0
6,46,25.2412,0.6307,0.9014,0.0,0.0
6,47,25.3703,0.6293,0.9009,0.0,0.0
6,48,25.3985,0.6286,0.9008,0.0,0.0
6,49,25.3270,0.6287,0.9011,0.0,0.0
6,50,25.2443,0.6294,0.9014,0.0,0.0
6,51,25.1907,0.6297,0.9016,0.0,0.0
6,52,25.1736,0.6295,0.9017,0.0,0.0
6,53,25.2118,0.6289,0.9015,0.0,0.0
6,54,25.2583,0.6284,0.9014,0.0,0.0
6,55,25.2770,0.6281,0.9013,0.0,0.0
6,56,25.2883,0.6280,0.9013,0.0,0.0
6,57,25.2861,0.6280,0.9013,0.0,0.0
6,58,25.2914,0.6280,0.9013,0.0,0.0
6,59,25.2870,0.6282,0.9013,0.0,0.0
6,60,25.2653,0.6284,0.9014,0.0,0.0
6,61,25.2558,0.6284,0.9014,0.0,0.0
6,62,25.2500,0.6285,0.9014,0.0,0.0
6,63,25.2401,0.6286,0.9015,0.0,0.0
6,64,25.2433,0.6286,0.9014,0.0,0.0
6,65,25.2439,0.6287,0.9014,0.0,0.0
6,66,25.2449,0.6287,0.9014,0.0,0.0
6,67,25.2447,0.6287,0.9014,0.0,0.0
6,68,25.2443,0.6287,0.9014,0.0,0.0
6,69,25.2432,0.6288,0.9014,0.0,0.0
6,70,25.2423,0.6288,0.9014,0.0,0.0
6,71,25.2395,0.6288,0.9014,0.0,0.0
6,72,25.2338,0.6289,0.9015,0.0,0.0
6,73,25.2348,0.6289,0.9015,0.0,0.0
6,74,25.2355,0.6288,0.9015,0.0,0.0
6,75,25.2327,0.6289,0.9015,0.0,0.0
6,76,25.2322,0.6288,0.9015,0.0,0.0
6,77,25.2326,0.6288,0.9015,0.0,0.0
6,78,25.2329,0.6288,0.9015,0.0,0.0
6,79,25.2339,0.6288,0.9015,0.0,0.0
6,80,25.2343,0.6288,0.9015,0.0,0.0
6,81,25.2343,0.6288,0.9015,0.0,0.0
6,82,25.2355,0.6288,0.9015,0.0,0.0
6,83,25.2364,0.6288,0.9015,0.0,0.0
6,84,25.2373,0.6288,0.9015,0.0,0.0
6,85,25.2382,0.6288,0.9015,0.0,0.0
6,86,25.2396,0.6288,0.9015,0.0,0.0
6,87,25.2405,0.6287,0.9015,0.0,0.0
6,88,25.2407,0.6287,0.9015,0.0,0.0
6,89,25.2411,0.6287,0.9015,0.0,0.0
6,90,25.2413,0.6287,0.9015,0.0,0.0
6,91,25.2417,0.6287,0.9015,0.0,0.0
6,92,25.2418,0.6287,0.9015,0.0,0.0
6,93,25.2418,0.6287,0.9015,0.0,0.0
6,94,25.2420,0.6287,0.9014,0.0,0.0
6,95,25.2420,0.6287,0.9014,0.0,0.0
6,96,25.2420,0.6287,0.9014,0.0,0.0
6,97,25.2418,0.6287,0.9015,0.0,0.0
6,98,25.2417,0.6287,0.9015,0.0,0.0
6,99,25.2417,0.6287,0.9015,0.0,0.0
6,100,25.2417,0.6287,0.9015,0.0,0.0
7,0,38.6912,0.6174,0.8659,0.0,0.0
7,1,37.1984,0.6052,0.8700,0.0,0.0
7,2,35.7139,0.6320,0.8730,0.0,0.0
7,3,35.3083,0.5587,0.8751,0.0,0.0
7,4,37.4005,0.5617,0.8716,0.0,0.0
7,5,38.0508,0.5696,0.8654,0.0,0.0
7,6,37.7433,0.5677,0.8693,0.0,0.0
7,7,37.1932,0.5579,0.8709,0.0,0.0
7,8,35.8201,0.5703,0.8715,0.0,0.0
7,9,33.7238,0.5567,0.8816,0.0,0.0
7,10,31.8406,0.6159,0.8856,0.0,0.0
7,11,32.3215,0.5786,0.8853,0.0,0.0
7,12,34.2692,0.5728,0.8793,0.0,0.0
7,13,38.3562,0.5215,0.8642,0.0,0.0
7,14,35.8206,0.5547,0.8748,0.0,0.0
7,15,36.1934,0.5377,0.8742,0.0,0.0
7,16,35.8384,0.5446,0.8728,0.0,0.0
7,17,34.1540,0.5526,0.8794,0.0,0.0
7,18,33.3494,0.5536,0.8829,0.0,0.0
7,19,32.9535,0.5736,0.8808,0.0,0.0
7,20,34.7284,0.5449,0.8779,0.0,0.0
7,21,37.4829,0.5288,0.8666,0.0,0.0
7,22,32.1731,0.5479,0.8861,0.0,0.0
7,23,35.5118,0.5361,0.8749,0.0,0.0
7,24,32.1292,0.5675,0.8849,0.0,0.0
7,25,34.4069,0.5447,0.8783,0.0,0.0
7,26,32.5053,0.5496,0.8848,0.0,0.0
7,27,33.4156,0.5452,0.8813,0.0,0.0
7,28,32.9006,0.5510,0.8837,0.0,0.0
7,29,33.2101,0.5446,0.8824,0.0,0.0
7,30,33.5280,0.5401,0.8811,0.0,0.0
7,31,32.5835,0.5434,0.8841,0.0,0.0
7,32,33.4266,0.5368,0.8820,0.0,0.0
7,33,33.1459,0.5373,0.8830,0.0,0.0
7,34,33.0355,0.5381,0.8829,0.0,0.0
7,35,33.0552,0.5384,0.8827,0.0,0.0
7,36,33.2701,0.5390,0.8818,0.0,0.0
7,37,32.7973,0.5419,0.8837,0.0,0.0
7,38,32.8169,0.5415,0.8836,0.0,0.0
7,39,33.3987,0.5395,0.8816,0.0,0.0
7,40,33.6724,0.5393,0.8806,0.0,0.0
7,41,32.8208,0.5438,0.8839,0.0,0.0
7,42,32.3541,0.5446,0.8855,0.0,0.0
7,43,32.9252,0.5381,0.8835,0.0,0.0
7,44,33.1381,0.5369,0.8827,0.0,0.0
7,45,33.1272,0.5370,0.8827,0.0,0.0
7,46,33.0718,0.5372,0.8829,0.0,0.0
7,47,32.9237,0.5380,0.8834,0.0,0.0
7,48,32.9044,0.5385,0.8835,0.0,0.0
7,49,32.9026,0.5389,0.8835,0.0,0.0
7,50,32.8894,0.5389,0.8835,0.0,0.0
7,51,32.9263,0.5387,0.8833,0.0,0.0
7,52,32.8939,0.5386,0.8835,0.0,0.0
7,53,32.8650,0.5383,0.8835,0.0,0.0
7,54,32.8819,0.5379,0.8835,0.0,0.0
7,55,32.8609,0.5381,0.8836,0.0,0.0
7,56,32.8585,0.5381,0.8836,0.0,0.0
7,57,32.8727,0.5380,0.8835,0.0,0.0
7,58,32.8835,0.5379,0.8835,0.0,0.0
7,59,32.8695,0.5379,0.8835,0.0,0.0
7,60,32.8729,0.5379,0.8835,0.0,0.0
7,61,32.8947,0.5378,0.8835,0.0,0.0
7,62,32.9090,0.5378,0.8834,0.0,0.0
7,63,32.9362,0.5377,0.8833,0.0,0.0
7,64,32.9462,0.5376,0.8833,0.0,0.0
7,65,32.9485,0.5376,0.8833,0.0,0.0
7,66,32.9465,0.5376,0.8833,0.0,0.0
7,67,32.9434,0.5377,0.8833,0.0,0.0
7,68,32.9403,0.5377,0.8833,0.0,0.0
7,69,32.9374,0.5377,0.8833,0.0,0.0
7,70,32.9388,0.5377,0.8833,0.0,0.0
7,71,32.9382,0.5377,0.8833,0.0,0.0
7,72,32.9411,0.5377,0.8833,0.0,0.0
7,73,32.9403,0.5376,0.8833,0.0,0.0
7,74,32.9435,0.5376,0.8833,0.0,0.0
7,75,32.9460,0.5376,0.8833,0.0,0.0
7,76,32.9455,0.5376,0.8833,0.0,0.0
7,77,32.9467,0.5376,0.8833,0.0,0.0
7,78,32.9465,0.5376,0.8833,0.0,0.0
7,79,32.9453,0.5376,0.8833,0.0,0.0
7,80,32.9450,0.5376,0.8833,0.0,0.0
7,81,32.9453,0.5376,0.8833,0.0,0.0
7,82,32.9454,0.5376,0.8833,0.0,0.0
7,83,32.9453,0.5376,0.8833,0.0,0.0
7,84,32.9461,0.5376,0.8833,0.0,0.0
7,85,32.9462,0.5376,0.8833,0.0,0.0
7,86,32.9445,0.5377,0.8833,0.0,0.0
7,87,32.9425,0.5377,0.8833,0.0,0.0
7,88,32.9418,0.5377,0.8833,0.0,0.0
7,89,32.9415,0.5377,0.8833,0.0,0.0
7,90,32.9416,0.5377,0.8833,0.0,0.0
7,91,32.9416,0.5377,0.8833,0.0,0.0
7,92,32.9419,0.5377,0.8833,0.0,0.0
7,93,32.9420,0.5377,0.8833,0.0,0.0
7,94,32.9421,0.5377,0.8833,0.0,0.0
7,95,32.9423,0.5377,0.8833,0.0,0.0
7,96,32.9425,0.5377,0.8833,0.0,0.0
7,97,32.9427,0.5377,0.8833,0.0,0.0
7,98,32.9430,0.5377,0.8833,0.0,0.0
7,99,32.9430,0.5377,0.8833,0.0,0.0
7,100,32.9430,0.5377,0.8833,0.0,0.0
7,101,32.9430,0.5377,0.8833,0.0,0.0
7,102,32.9430,0.5377,0.8833,0.0,0.0
7,103,32.9430,0.5377,0.8833,0.0,0.0
7,104,32.9431,0.5377,0.8833,0.0,0.0
7,105,32.9432,0.5377,0.8833,0.0,0.0
7,106,32.9432,0.5377,0.8833,0.0,0.0
7,107,32.9433,0.5377,0.8833,0.0,0.0
7,108,32.9433,0.5377,0.8833,0.0,0.0
7,109,32.9432,0.5377,0.8833,0.0,0.0
7,110,32.9432,0.5377,0.8833,0.0,0.0
7,111,32.9432,0.5377,0.8833,0.0,0.0
7,112,32.9432,0.5377,0.8833,0.0,0.0
7,113,32.9432,0.5377,0.8833,0.0,0.0
7,114,32.9433,0.5377,0.8833,0.0,0.0
7,115,32.9433,0.5377,0.8833,0.0,0.0
7,116,32.9433,0.5377,0.8833,0.0,0.0
7,117,32.9433,0.5377,0.8833,0.0,0.0
7,118,32.9433,0.5377,0.8833,0.0,0.0
7,119,32.9433,0.5377,0.8833,0.0,0.0
7,120,32.9433,0.5377,0.8833,0.0,0.0
7,121,32.9433,0.5377,0.8833,0.0,0.0
7,122,32.9433,0.5377,0.8833,0.0,0.0
7,123,32.9433,0.5377,0.8833,0.0,0.0
7,124,32.9433,0.5377,0.8833,0.0,0.0
7,125,32.9433,0.5377,0.8833,0.0,0.0
7,126,32.9434,0.5377,0.8833,0.0,0.0
