training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.0005,30.5076,0.9224,0.8629,0.0,0.0
2,46,0.0005,30.5844,0.9235,0.8626,0.0,0.0
2,47,0.0005,30.1291,0.9263,0.8647,0.0,0.0
2,48,0.0005,31.0645,0.9186,0.8607,0.0,0.0
2,49,0.0005,30.5541,0.9118,0.8630,0.0,0.0
2,50,0.0005,30.4584,0.9190,0.8637,0.0,0.0
2,51,0.0005,29.7034,0.9242,0.8665,0.0,0.0
2,52,0.0005,30.3894,0.9332,0.8633,0.0,0.0
2,53,0.0005,30.6807,0.9209,0.8618,0.0,0.0
2,54,0.0005,30.5851,0.9178,0.8626,0.0,0.0
2,55,0.0005,29.9709,0.9233,0.8659,0.0,0.0
2,56,0.0005,29.9904,0.9179,0.8654,0.0,0.0
2,57,0.0005,29.7953,0.9273,0.8668,0.0,0.0
2,58,0.0005,29.7247,0.9264,0.8666,0.0,0.0
2,59,0.00025,30.2773,0.9195,0.8642,0.0,0.0
2,60,0.00025,30.3622,0.9215,0.8637,0.0,0.0
2,61,0.00025,30.3489,0.9190,0.8639,0.0,0.0
2,62,0.00025,30.1714,0.9233,0.8648,0.0,0.0
2,63,0.00025,30.0749,0.9228,0.8654,0.0,0.0
2,64,0.00025,30.3159,0.9240,0.8640,0.0,0.0
2,65,0.00025,30.2095,0.9223,0.8648,0.0,0.0
2,66,0.00025,30.0837,0.9207,0.8654,0.0,0.0
2,67,0.00025,30.2493,0.9198,0.8643,0.0,0.0
2,68,0.00025,30.6096,0.9208,0.8629,0.0,0.0
2,69,0.00025,29.8946,0.9224,0.8660,0.0,0.0
2,70,0.00025,29.8285,0.9148,0.8666,0.0,0.0
2,71,0.00025,30.5771,0.9165,0.8633,0.0,0.0
2,72,0.00025,29.8141,0.9229,0.8666,0.0,0.0
2,73,0.00025,29.8107,0.9210,0.8668,0.0,0.0
2,74,0.00025,30.0591,0.9153,0.8655,0.0,0.0
2,75,0.00025,30.3683,0.9158,0.8642,0.0,0.0
2,76,0.00025,30.2321,0.9164,0.8647,0.0,0.0
2,77,0.00025,30.3429,0.9171,0.8642,0.0,0.0
2,78,0.00025,29.5184,0.9229,0.8678,0.0,0.0
2,79,0.00025,29.9346,0.9191,0.8657,0.0,0.0
2,80,0.00025,30.0299,0.9185,0.8657,0.0,0.0
2,81,0.00025,29.9656,0.9209,0.8657,0.0,0.0
2,82,0.00025,29.9916,0.9178,0.8659,0.0,0.0
2,83,0.000125,29.9835,0.9170,0.8658,0.0,0.0
2,84,0.000125,30.0494,0.9175,0.8654,0.0,0.0
2,85,0.000125,29.8499,0.9210,0.8663,0.0,0.0
2,86,0.000125,29.9675,0.9210,0.8656,0.0,0.0
2,87,0.000125,29.8939,0.9184,0.8661,0.0,0.0
2,88,0.000125,30.0048,0.9166,0.8658,0.0,0.0
2,89,0.000125,29.7957,0.9218,0.8664,0.0,0.0
2,90,0.000125,29.8224,0.9200,0.8664,0.0,0.0
2,91,0.000125,29.8804,0.9190,0.8663,0.0,0.0
2,92,0.000125,30.0678,0.9184,0.8652,0.0,0.0
2,93,0.000125,29.9886,0.9185,0.8655,0.0,0.0
2,94,0.000125,29.9587,0.9187,0.8657,0.0,0.0
2,95,0.0001,29.9673,0.9172,0.8657,0.0,0.0
2,96,0.0001,29.8992,0.9177,0.8659,0.0,0.0
2,97,0.0001,29.9929,0.9178,0.8655,0.0,0.0
2,98,0.0001,29.9194,0.9193,0.8660,0.0,0.0
2,99,0.0001,29.9120,0.9190,0.8661,0.0,0.0
2,100,0.0001,30.1053,0.9185,0.8649,0.0,0.0
2,101,0.0001,30.0373,0.9203,0.8653,0.0,0.0
2,102,0.0001,29.8189,0.9212,0.8664,0.0,0.0
2,103,0.0001,29.9453,0.9208,0.8660,0.0,0.0
2,104,0.0001,29.8468,0.9216,0.8663,0.0,0.0
2,105,0.0001,30.0531,0.9193,0.8651,0.0,0.0
2,106,0.0001,29.9860,0.9193,0.8654,0.0,0.0
2,107,0.0001,29.9498,0.9219,0.8655,0.0,0.0
2,108,0.0001,29.9129,0.9232,0.8657,0.0,0.0
2,109,0.0001,29.9249,0.9234,0.8657,0.0,0.0
2,110,0.0001,29.7325,0.9236,0.8666,0.0,0.0
2,111,0.0001,29.9043,0.9212,0.8660,0.0,0.0
2,112,0.0001,29.8346,0.9212,0.8664,0.0,0.0
2,113,0.0001,29.8960,0.9212,0.8659,0.0,0.0
2,114,0.0001,30.0816,0.9195,0.8654,0.0,0.0
2,115,0.0001,29.9462,0.9217,0.8658,0.0,0.0
2,116,0.0001,29.9602,0.9213,0.8655,0.0,0.0
2,117,0.0001,29.9238,0.9219,0.8656,0.0,0.0
2,118,0.0001,29.9131,0.9188,0.8658,0.0,0.0
2,119,0.0001,29.8493,0.9207,0.8660,0.0,0.0
2,120,0.0001,29.9278,0.9206,0.8658,0.0,0.0
2,121,0.0001,29.8129,0.9199,0.8663,0.0,0.0
2,122,0.0001,29.7627,0.9183,0.8667,0.0,0.0
2,123,0.0001,29.8293,0.9187,0.8663,0.0,0.0
2,124,0.0001,29.8615,0.9155,0.8659,0.0,0.0
2,125,0.0001,29.8909,0.9155,0.8659,0.0,0.0
2,126,0.0001,29.8331,0.9178,0.8664,0.0,0.0
2,127,0.0001,29.9702,0.9197,0.8656,0.0,0.0
2,128,0.0001,29.9311,0.9201,0.8659,0.0,0.0
2,129,0.0001,29.7648,0.9223,0.8666,0.0,0.0
2,130,0.0001,29.6566,0.9211,0.8672,0.0,0.0
2,131,0.0001,29.8396,0.9191,0.8661,0.0,0.0
2,132,0.0001,29.9057,0.9200,0.8657,0.0,0.0
2,133,0.0001,29.9462,0.9194,0.8651,0.0,0.0
2,134,0.0001,29.7287,0.9198,0.8666,0.0,0.0
2,135,0.0001,29.8575,0.9178,0.8661,0.0,0.0
2,136,0.0001,29.7768,0.9184,0.8664,0.0,0.0
2,137,0.0001,29.6398,0.9214,0.8671,0.0,0.0
2,138,0.0001,29.7116,0.9217,0.8668,0.0,0.0
2,139,0.0001,29.9609,0.9198,0.8655,0.0,0.0
2,140,0.0001,29.7113,0.9209,0.8666,0.0,0.0
2,141,0.0001,29.6122,0.9177,0.8670,0.0,0.0
2,142,0.0001,29.7911,0.9155,0.8663,0.0,0.0
2,143,0.0001,29.7696,0.9155,0.8664,0.0,0.0
2,144,0.0001,29.7356,0.9156,0.8667,0.0,0.0
2,145,0.0001,29.8775,0.9171,0.8660,0.0,0.0
2,146,0.0001,29.7681,0.9169,0.8665,0.0,0.0
2,147,0.0001,29.8592,0.9157,0.8661,0.0,0.0
2,148,0.0001,29.9361,0.9169,0.8655,0.0,0.0
2,149,0.0001,29.8709,0.9174,0.8660,0.0,0.0
2,150,0.0001,29.8680,0.9176,0.8660,0.0,0.0
2,151,0.0001,29.7859,0.9190,0.8664,0.0,0.0
2,152,0.0001,29.7266,0.9180,0.8667,0.0,0.0
2,153,0.0001,29.7934,0.9185,0.8664,0.0,0.0
2,154,0.0001,29.7982,0.9193,0.8665,0.0,0.0
2,155,0.0001,29.9008,0.9182,0.8660,0.0,0.0
2,156,0.0001,29.8173,0.9183,0.8661,0.0,0.0
2,157,0.0001,29.7446,0.9175,0.8666,0.0,0.0
2,158,0.0001,29.6472,0.9193,0.8668,0.0,0.0
2,159,0.0001,29.8283,0.9165,0.8660,0.0,0.0
2,160,0.0001,29.5906,0.9201,0.8669,0.0,0.0
2,161,0.0001,29.7293,0.9221,0.8665,0.0,0.0
2,162,0.0001,29.8460,0.9230,0.8660,0.0,0.0
2,163,0.0001,29.8595,0.9204,0.8659,0.0,0.0
2,164,0.0001,29.7606,0.9226,0.8664,0.0,0.0
2,165,0.0001,29.7612,0.9229,0.8665,0.0,0.0
2,166,0.0001,29.6162,0.9241,0.8671,0.0,0.0
2,167,0.0001,29.7524,0.9224,0.8666,0.0,0.0
2,168,0.0001,29.6785,0.9223,0.8665,0.0,0.0
2,169,0.0001,29.6947,0.9194,0.8667,0.0,0.0
2,170,0.0001,29.9417,0.9205,0.8656,0.0,0.0
2,171,0.0001,29.8533,0.9199,0.8661,0.0,0.0
2,172,0.0001,29.6754,0.9219,0.8668,0.0,0.0
2,173,0.0001,29.6595,0.9212,0.8670,0.0,0.0
2,174,0.0001,29.6110,0.9237,0.8672,0.0,0.0
2,175,0.0001,29.6970,0.9222,0.8669,0.0,0.0
2,176,0.0001,29.6762,0.9214,0.8670,0.0,0.0
2,177,0.0001,29.6052,0.9232,0.8673,0.0,0.0
2,178,0.0001,29.7394,0.9204,0.8667,0.0,0.0
2,179,0.0001,29.5417,0.9219,0.8675,0.0,0.0
2,180,0.0001,29.8522,0.9190,0.8660,0.0,0.0
2,181,0.0001,29.6369,0.9237,0.8667,0.0,0.0
2,182,0.0001,29.5336,0.9220,0.8675,0.0,0.0
2,183,0.0001,29.6489,0.9216,0.8670,0.0,0.0
2,184,0.0001,29.5195,0.9226,0.8675,0.0,0.0
2,185,0.0001,29.5175,0.9231,0.8676,0.0,0.0
2,186,0.0001,29.6613,0.9235,0.8668,0.0,0.0
2,187,0.0001,29.5053,0.9202,0.8675,0.0,0.0
2,188,0.0001,29.5734,0.9120,0.8673,0.0,0.0
2,189,0.0001,29.6468,0.9088,0.8670,0.0,0.0
2,190,0.0001,29.5893,0.9085,0.8673,0.0,0.0
2,191,0.0001,29.7405,0.9068,0.8667,0.0,0.0
2,192,0.0001,29.7148,0.9048,0.8667,0.0,0.0
2,193,0.0001,29.7571,0.9071,0.8668,0.0,0.0
2,194,0.0001,29.5116,0.9092,0.8677,0.0,0.0
2,195,0.0001,29.6025,0.9065,0.8673,0.0,0.0
2,196,0.0001,29.8071,0.9041,0.8661,0.0,0.0
2,197,0.0001,29.6002,0.9071,0.8670,0.0,0.0
2,198,0.0001,29.8031,0.9069,0.8662,0.0,0.0
2,199,0.0001,29.6563,0.9082,0.8669,0.0,0.0
3,0,0.002,29.1548,1.0463,0.8777,0.0,0.0
3,1,0.002,30.3328,1.0653,0.8707,0.0,0.0
3,2,0.002,29.0321,1.0424,0.8770,0.0,0.0
3,3,0.002,27.4351,1.0171,0.8842,0.0,0.0
3,4,0.002,27.7555,1.0114,0.8828,0.0,0.0
3,5,0.002,27.4199,1.0344,0.8851,0.0,0.0
3,6,0.002,26.3867,1.0033,0.8890,0.0,0.0
3,7,0.002,27.9282,0.9709,0.8826,0.0,0.0
3,8,0.002,26.5064,0.9744,0.8879,0.0,0.0
3,9,0.002,25.9785,1.0047,0.8901,0.0,0.0
3,10,0.002,27.7475,0.9709,0.8818,0.0,0.0
3,11,0.002,25.8342,0.9611,0.8903,0.0,0.0
3,12,0.002,25.8724,0.9690,0.8912,0.0,0.0
3,13,0.002,26.6149,0.9468,0.8875,0.0,0.0
3,14,0.002,25.0616,1.0124,0.8936,0.0,0.0
3,15,0.002,26.4389,1.0156,0.8882,0.0,0.0
3,16,0.002,26.8785,0.9414,0.8855,0.0,0.0
3,17,0.001,25.4826,0.9807,0.8922,0.0,0.0
3,18,0.001,26.1761,0.9740,0.8889,0.0,0.0
3,19,0.001,26.0576,0.9885,0.8898,0.0,0.0
3,20,0.001,25.8124,0.9812,0.8907,0.0,0.0
3,21,0.001,26.2834,0.9947,0.8889,0.0,0.0
3,22,0.001,25.1060,0.9775,0.8940,0.0,0.0
3,23,0.001,25.2078,0.9963,0.8932,0.0,0.0
3,24,0.001,26.0528,0.9696,0.8896,0.0,0.0
3,25,0.001,25.9098,0.9901,0.8904,0.0,0.0
3,26,0.001,25.6257,0.9935,0.8922,0.0,0.0
3,27,0.001,25.3024,0.9886,0.8930,0.0,0.0
3,28,0.001,25.4048,0.9771,0.8924,0.0,0.0
3,29,0.001,24.8010,0.9812,0.8953,0.0,0.0
3,30,0.001,25.4898,0.9771,0.8927,0.0,0.0
3,31,0.0005,25.1148,0.9790,0.8940,0.0,0.0
3,32,0.0005,25.2779,0.9653,0.8930,0.0,0.0
3,33,0.0005,25.0621,0.9741,0.8939,0.0,0.0
3,34,0.0005,25.3061,0.9631,0.8938,0.0,0.0
3,35,0.0005,25.4624,0.9722,0.8920,0.0,0.0
3,36,0.0005,25.0879,0.9640,0.8943,0.0,0.0
3,37,0.0005,24.9550,0.9802,0.8944,0.0,0.0
3,38,0.0005,25.5068,0.9763,0.8918,0.0,0.0
3,39,0.0005,25.0090,0.9668,0.8944,0.0,0.0
3,40,0.0005,24.9749,0.9877,0.8944,0.0,0.0
3,41,0.0005,25.0379,0.9725,0.8935,0.0,0.0
3,42,0.0005,25.0882,0.9717,0.8942,0.0,0.0
3,43,0.0005,25.1049,0.9784,0.8941,0.0,0.0
3,44,0.0005,24.5391,0.9739,0.8965,0.0,0.0
3,45,0.0005,25.6169,0.9730,0.8917,0.0,0.0
3,46,0.00025,25.0161,0.9741,0.8948,0.0,0.0
3,47,0.00025,24.9844,0.9744,0.8945,0.0,0.0
3,48,0.00025,25.0381,0.9775,0.8943,0.0,0.0
3,49,0.00025,25.0434,0.9738,0.8942,0.0,0.0
3,50,0.00025,25.0696,0.9742,0.8941,0.0,0.0
3,51,0.00025,24.9139,0.9714,0.8948,0.0,0.0
3,52,0.00025,24.8259,0.9725,0.8952,0.0,0.0
3,53,0.00025,24.7505,0.9748,0.8955,0.0,0.0
3,54,0.00025,24.8546,0.9750,0.8947,0.0,0.0
3,55,0.00025,24.9289,0.9665,0.8944,0.0,0.0
3,56,0.00025,24.8875,0.9744,0.8949,0.0,0.0
3,57,0.00025,24.9564,0.9744,0.8946,0.0,0.0
3,58,0.000125,24.8976,0.9773,0.8949,0.0,0.0
3,59,0.000125,24.9951,0.9769,0.8942,0.0,0.0
3,60,0.000125,24.8812,0.9765,0.8948,0.0,0.0
3,61,0.000125,24.9551,0.9739,0.8945,0.0,0.0
3,62,0.000125,24.7666,0.9788,0.8953,0.0,0.0
3,63,0.000125,25.2520,0.9735,0.8932,0.0,0.0
3,64,0.000125,24.9645,0.9747,0.8944,0.0,0.0
3,65,0.000125,24.8599,0.9798,0.8951,0.0,0.0
3,66,0.000125,24.9575,0.9784,0.8944,0.0,0.0
3,67,0.000125,24.9383,0.9754,0.8947,0.0,0.0
3,68,0.000125,25.0970,0.9745,0.8938,0.0,0.0
3,69,0.000125,24.9097,0.9757,0.8946,0.0,0.0
3,70,0.0001,24.8746,0.9755,0.8948,0.0,0.0
3,71,0.0001,24.8526,0.9759,0.8948,0.0,0.0
3,72,0.0001,24.9060,0.9791,0.8944,0.0,0.0
3,73,0.0001,24.8290,0.9774,0.8951,0.0,0.0
3,74,0.0001,24.9973,0.9802,0.8945,0.0,0.0
3,75,0.0001,24.9714,0.9794,0.8944,0.0,0.0
3,76,0.0001,24.9078,0.9771,0.8947,0.0,0.0
3,77,0.0001,25.0607,0.9753,0.8940,0.0,0.0
3,78,0.0001,24.7763,0.9794,0.8953,0.0,0.0
3,79,0.0001,24.8573,0.9759,0.8949,0.0,0.0
3,80,0.0001,24.8604,0.9777,0.8949,0.0,0.0
3,81,0.0001,24.8773,0.9763,0.8948,0.0,0.0
3,82,0.0001,24.9758,0.9752,0.8944,0.0,0.0
3,83,0.0001,24.8458,0.9755,0.8950,0.0,0.0
3,84,0.0001,25.0183,0.9818,0.8940,0.0,0.0
3,85,0.0001,25.0354,0.9768,0.8943,0.0,0.0
3,86,0.0001,25.0403,0.9761,0.8941,0.0,0.0
3,87,0.0001,24.8885,0.9767,0.8947,0.0,0.0
3,88,0.0001,24.8057,0.9803,0.8951,0.0,0.0
3,89,0.0001,24.8519,0.9801,0.8949,0.0,0.0
3,90,0.0001,24.7161,0.9806,0.8956,0.0,0.0
3,91,0.0001,24.8644,0.9767,0.8950,0.0,0.0
3,92,0.0001,24.9116,0.9818,0.8946,0.0,0.0
3,93,0.0001,24.4816,0.9824,0.8966,0.0,0.0
3,94,0.0001,24.8769,0.9744,0.8947,0.0,0.0
3,95,0.0001,24.7873,0.9772,0.8951,0.0,0.0
3,96,0.0001,24.7489,0.9791,0.8954,0.0,0.0
3,97,0.0001,24.7162,0.9778,0.8954,0.0,0.0
3,98,0.0001,24.8522,0.9735,0.8948,0.0,0.0
3,99,0.0001,24.8332,0.9744,0.8950,0.0,0.0
3,100,0.0001,24.7247,0.9779,0.8954,0.0,0.0
3,101,0.0001,24.6450,0.9742,0.8958,0.0,0.0
3,102,0.0001,24.7658,0.9754,0.8953,0.0,0.0
3,103,0.0001,24.7755,0.9754,0.8951,0.0,0.0
3,104,0.0001,24.9953,0.9760,0.8941,0.0,0.0
3,105,0.0001,24.7816,0.9757,0.8952,0.0,0.0
3,106,0.0001,24.9308,0.9773,0.8945,0.0,0.0
3,107,0.0001,24.7617,0.9792,0.8953,0.0,0.0
3,108,0.0001,24.9377,0.9740,0.8944,0.0,0.0
3,109,0.0001,24.6762,0.9765,0.8956,0.0,0.0
3,110,0.0001,24.6134,0.9769,0.8958,0.0,0.0
3,111,0.0001,24.6366,0.9777,0.8956,0.0,0.0
3,112,0.0001,24.6672,0.9722,0.8956,0.0,0.0
3,113,0.0001,24.7709,0.9737,0.8951,0.0,0.0
3,114,0.0001,24.7480,0.9740,0.8954,0.0,0.0
3,115,0.0001,24.7028,0.9748,0.8955,0.0,0.0
3,116,0.0001,24.6805,0.9774,0.8956,0.0,0.0
3,117,0.0001,24.7544,0.9731,0.8952,0.0,0.0
3,118,0.0001,24.7796,0.9787,0.8952,0.0,0.0
3,119,0.0001,24.5599,0.9791,0.8961,0.0,0.0
3,120,0.0001,24.7394,0.9739,0.8953,0.0,0.0
3,121,0.0001,24.5180,0.9758,0.8961,0.0,0.0
3,122,0.0001,24.8528,0.9747,0.8948,0.0,0.0
3,123,0.0001,24.6890,0.9765,0.8956,0.0,0.0
3,124,0.0001,24.7347,0.9754,0.8953,0.0,0.0
3,125,0.0001,24.6234,0.9771,0.8958,0.0,0.0
3,126,0.0001,24.8520,0.9720,0.8948,0.0,0.0
3,127,0.0001,24.7458,0.9739,0.8951,0.0,0.0
3,128,0.0001,24.8369,0.9739,0.8949,0.0,0.0
3,129,0.0001,24.5518,0.9788,0.8962,0.0,0.0
3,130,0.0001,24.7997,0.9765,0.8951,0.0,0.0
3,131,0.0001,24.6121,0.9754,0.8960,0.0,0.0
3,132,0.0001,24.7407,0.9715,0.8954,0.0,0.0
3,133,0.0001,24.7344,0.9729,0.8955,0.0,0.0
3,134,0.0001,24.5787,0.9757,0.8960,0.0,0.0
3,135,0.0001,24.5112,0.9816,0.8962,0.0,0.0
3,136,0.0001,24.6068,0.9784,0.8958,0.0,0.0
3,137,0.0001,24.6210,0.9783,0.8958,0.0,0.0
3,138,0.0001,24.6342,0.9744,0.8956,0.0,0.0
3,139,0.0001,24.6507,0.9772,0.8957,0.0,0.0
3,140,0.0001,24.7257,0.9777,0.8954,0.0,0.0
3,141,0.0001,24.6423,0.9798,0.8958,0.0,0.0
3,142,0.0001,24.7292,0.9759,0.8954,0.0,0.0
3,143,0.0001,24.7807,0.9762,0.8952,0.0,0.0
3,144,0.0001,24.5856,0.9777,0.8961,0.0,0.0
3,145,0.0001,24.6817,0.9782,0.8955,0.0,0.0
3,146,0.0001,24.6798,0.9741,0.8956,0.0,0.0
3,147,0.0001,24.6087,0.9758,0.8959,0.0,0.0
3,148,0.0001,24.7348,0.9793,0.8954,0.0,0.0
3,149,0.0001,24.7299,0.9775,0.8953,0.0,0.0
3,150,0.0001,24.6074,0.9791,0.8960,0.0,0.0
3,151,0.0001,24.5606,0.9809,0.8960,0.0,0.0
3,152,0.0001,24.6382,0.9811,0.8958,0.0,0.0
3,153,0.0001,24.5268,0.9802,0.8964,0.0,0.0
3,154,0.0001,24.5755,0.9789,0.8960,0.0,0.0
3,155,0.0001,24.5873,0.9818,0.8959,0.0,0.0
3,156,0.0001,24.6764,0.9759,0.8956,0.0,0.0
3,157,0.0001,24.5178,0.9802,0.8962,0.0,0.0
3,158,0.0001,24.5624,0.9803,0.8962,0.0,0.0
3,159,0.0001,24.5756,0.9819,0.8960,0.0,0.0
3,160,0.0001,24.6246,0.9786,0.8957,0.0,0.0
3,161,0.0001,24.5916,0.9804,0.8960,0.0,0.0
3,162,0.0001,24.6471,0.9827,0.8957,0.0,0.0
3,163,0.0001,24.5711,0.9816,0.8960,0.0,0.0
3,164,0.0001,24.6616,0.9805,0.8956,0.0,0.0
3,165,0.0001,24.6168,0.9789,0.8960,0.0,0.0
3,166,0.0001,24.5504,0.9762,0.8962,0.0,0.0
3,167,0.0001,24.5709,0.9748,0.8962,0.0,0.0
3,168,0.0001,24.6156,0.9748,0.8959,0.0,0.0
3,169,0.0001,24.6921,0.9796,0.8955,0.0,0.0
3,170,0.0001,24.6651,0.9788,0.8957,0.0,0.0
3,171,0.0001,24.4264,0.9784,0.8966,0.0,0.0
3,172,0.0001,24.7326,0.9727,0.8954,0.0,0.0
3,173,0.0001,24.6691,0.9749,0.8956,0.0,0.0
3,174,0.0001,24.6683,0.9775,0.8956,0.0,0.0
3,175,0.0001,24.5693,0.9799,0.8961,0.0,0.0
3,176,0.0001,24.6350,0.9812,0.8959,0.0,0.0
3,177,0.0001,24.7186,0.9764,0.8955,0.0,0.0
3,178,0.0001,24.4549,0.9789,0.8965,0.0,0.0
3,179,0.0001,24.5713,0.9762,0.8961,0.0,0.0
3,180,0.0001,24.5703,0.9757,0.8961,0.0,0.0
3,181,0.0001,24.6004,0.9826,0.8959,0.0,0.0
3,182,0.0001,24.5781,0.9820,0.8959,0.0,0.0
3,183,0.0001,24.6213,0.9828,0.8957,0.0,0.0
3,184,0.0001,24.5044,0.9795,0.8964,0.0,0.0
3,185,0.0001,24.7268,0.9800,0.8954,0.0,0.0
3,186,0.0001,24.6583,0.9799,0.8956,0.0,0.0
3,187,0.0001,24.6042,0.9790,0.8959,0.0,0.0
3,188,0.0001,24.5701,0.9745,0.8962,0.0,0.0
3,189,0.0001,24.6325,0.9772,0.8958,0.0,0.0
3,190,0.0001,24.4936,0.9768,0.8964,0.0,0.0
3,191,0.0001,24.6527,0.9726,0.8956,0.0,0.0
3,192,0.0001,24.4275,0.9747,0.8967,0.0,0.0
3,193,0.0001,24.4472,0.9783,0.8965,0.0,0.0
3,194,0.0001,24.4999,0.9792,0.8962,0.0,0.0
3,195,0.0001,24.5571,0.9798,0.8961,0.0,0.0
3,196,0.0001,24.6509,0.9804,0.8957,0.0,0.0
3,197,0.0001,24.4248,0.9783,0.8966,0.0,0.0
3,198,0.0001,24.4854,0.9665,0.8964,0.0,0.0
3,199,0.0001,24.4579,0.9726,0.8964,0.0,0.0
4,0,0.002,38.3425,1.0244,0.8366,0.0,0.0
4,1,0.002,36.6827,1.0089,0.8437,0.0,0.0
4,2,0.002,37.6608,0.9950,0.8402,0.0,0.0
4,3,0.002,36.1861,1.0211,0.8448,0.0,0.0
4,4,0.002,35.5262,1.0223,0.8477,0.0,0.0
4,5,0.002,35.2097,1.0176,0.8471,0.0,0.0
4,6,0.002,36.0497,0.9799,0.8466,0.0,0.0
4,7,0.002,35.1309,0.9767,0.8492,0.0,0.0
4,8,0.002,33.8717,1.0280,0.8556,0.0,0.0
4,9,0.002,35.4921,1.0041,0.8479,0.0,0.0
4,10,0.002,34.9803,1.0173,0.8510,0.0,0.0
4,11,0.002,34.4427,1.0246,0.8523,0.0,0.0
4,12,0.002,33.7040,0.9696,0.8560,0.0,0.0
4,13,0.001,34.2498,1.0096,0.8532,0.0,0.0
4,14,0.001,34.5317,0.9886,0.8525,0.0,0.0
4,15,0.001,33.6242,1.0036,0.8566,0.0,0.0
4,16,0.001,33.4630,0.9925,0.8563,0.0,0.0
4,17,0.001,34.6704,1.0107,0.8511,0.0,0.0
4,18,0.001,33.6738,1.0274,0.8557,0.0,0.0
4,19,0.001,34.3303,0.9783,0.8530,0.0,0.0
4,20,0.001,33.4082,1.0091,0.8563,0.0,0.0
4,21,0.001,35.1267,0.9735,0.8501,0.0,0.0
4,22,0.001,32.8329,1.0099,0.8598,0.0,0.0
4,23,0.001,34.3601,0.9952,0.8535,0.0,0.0
4,24,0.001,34.8274,0.9870,0.8499,0.0,0.0
4,25,0.001,34.0531,0.9825,0.8535,0.0,0.0
4,26,0.001,33.1736,0.9766,0.8592,0.0,0.0
4,27,0.001,33.7863,1.0155,0.8554,0.0,0.0
4,28,0.001,33.2628,1.0028,0.8581,0.0,0.0
4,29,0.001,33.5244,0.9772,0.8566,0.0,0.0
4,30,0.001,33.1571,0.9760,0.8578,0.0,0.0
4,31,0.001,33.3753,1.0005,0.8570,0.0,0.0
4,32,0.001,34.1353,0.9943,0.8535,0.0,0.0
4,33,0.001,33.7036,1.0333,0.8549,0.0,0.0
4,34,0.001,33.7269,0.9913,0.8561,0.0,0.0
4,35,0.001,32.5935,1.0051,0.8607,0.0,0.0
4,36,0.001,33.6143,0.9816,0.8558,0.0,0.0
4,37,0.001,33.3591,0.9797,0.8571,0.0,0.0
4,38,0.001,33.3969,0.9937,0.8568,0.0,0.0
4,39,0.0005,33.0560,0.9953,0.8586,0.0,0.0
4,40,0.0005,33.8815,0.9719,0.8546,0.0,0.0
4,41,0.0005,34.0357,0.9866,0.8540,0.0,0.0
4,42,0.0005,33.2071,0.9853,0.8578,0.0,0.0
4,43,0.0005,33.2319,0.9969,0.8579,0.0,0.0
4,44,0.0005,33.0221,0.9849,0.8595,0.0,0.0
4,45,0.0005,33.3590,0.9792,0.8584,0.0,0.0
4,46,0.0005,33.2605,0.9829,0.8575,0.0,0.0
4,47,0.0005,32.5475,0.9971,0.8605,0.0,0.0
4,48,0.0005,32.8855,0.9832,0.8595,0.0,0.0
4,49,0.0005,32.1216,0.9879,0.8626,0.0,0.0
4,50,0.0005,32.3930,0.9934,0.8620,0.0,0.0
4,51,0.0005,33.5500,0.9798,0.8566,0.0,0.0
4,52,0.0005,32.6655,0.9773,0.8604,0.0,0.0
4,53,0.0005,33.0609,0.9880,0.8583,0.0,0.0
4,54,0.0005,33.2075,0.9915,0.8576,0.0,0.0
4,55,0.0005,32.7311,0.9737,0.8600,0.0,0.0
4,56,0.0005,32.5631,0.9832,0.8605,0.0,0.0
4,57,0.0005,32.7946,0.9779,0.8595,0.0,0.0
4,58,0.0005,33.4613,0.9686,0.8563,0.0,0.0
4,59,0.0005,33.0356,0.9656,0.8583,0.0,0.0
4,60,0.0005,32.5721,0.9819,0.8607,0.0,0.0
4,61,0.0005,32.7999,0.9852,0.8596,0.0,0.0
4,62,0.00025,32.6466,0.9798,0.8605,0.0,0.0
4,63,0.00025,32.2374,0.9805,0.8624,0.0,0.0
4,64,0.00025,32.3749,0.9859,0.8613,0.0,0.0
4,65,0.00025,32.5738,0.9784,0.8603,0.0,0.0
4,66,0.00025,32.6892,0.9755,0.8601,0.0,0.0
4,67,0.00025,32.4281,0.9802,0.8615,0.0,0.0
4,68,0.00025,32.4930,0.9814,0.8612,0.0,0.0
4,69,0.00025,32.4429,0.9767,0.8611,0.0,0.0
4,70,0.00025,32.5897,0.9772,0.8605,0.0,0.0
4,71,0.00025,32.3948,0.9850,0.8611,0.0,0.0
4,72,0.00025,32.2093,0.9864,0.8623,0.0,0.0
4,73,0.00025,32.2160,0.9763,0.8628,0.0,0.0
4,74,0.000125,32.4061,0.9810,0.8615,0.0,0.0
4,75,0.000125,32.9949,0.9802,0.8589,0.0,0.0
4,76,0.000125,32.6215,0.9814,0.8607,0.0,0.0
4,77,0.000125,32.4907,0.9793,0.8613,0.0,0.0
4,78,0.000125,32.8419,0.9750,0.8598,0.0,0.0
4,79,0.000125,32.5551,0.9808,0.8611,0.0,0.0
4,80,0.000125,32.7657,0.9754,0.8597,0.0,0.0
4,81,0.000125,32.6472,0.9769,0.8605,0.0,0.0
4,82,0.000125,32.5270,0.9809,0.8608,0.0,0.0
