training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,41,0.002,29.4685,0.8255,0.8650,0.0,0.0
2,42,0.002,28.9554,0.8136,0.8700,0.0,0.0
2,43,0.002,28.0807,0.8101,0.8730,0.0,0.0
2,44,0.002,28.5786,0.8140,0.8701,0.0,0.0
2,45,0.002,27.9370,0.8209,0.8736,0.0,0.0
2,46,0.002,28.4576,0.8164,0.8715,0.0,0.0
2,47,0.002,28.6313,0.8067,0.8700,0.0,0.0
2,48,0.002,28.9440,0.8035,0.8690,0.0,0.0
2,49,0.002,28.8409,0.8181,0.8691,0.0,0.0
2,50,0.002,30.4462,0.8119,0.8630,0.0,0.0
2,51,0.002,29.7762,0.8074,0.8650,0.0,0.0
2,52,0.002,28.5867,0.7875,0.8711,0.0,0.0
2,53,0.002,28.0762,0.8084,0.8728,0.0,0.0
2,54,0.002,28.5591,0.8142,0.8695,0.0,0.0
2,55,0.002,28.5053,0.8201,0.8720,0.0,0.0
2,56,0.002,28.8677,0.8252,0.8676,0.0,0.0
2,57,0.002,29.2058,0.8203,0.8685,0.0,0.0
2,58,0.002,28.0284,0.8195,0.8736,0.0,0.0
2,59,0.002,28.4113,0.8319,0.8708,0.0,0.0
2,60,0.002,29.6771,0.8144,0.8671,0.0,0.0
2,61,0.002,28.7584,0.8156,0.8701,0.0,0.0
2,62,0.002,28.6571,0.8258,0.8697,0.0,0.0
2,63,0.002,28.4588,0.8246,0.8707,0.0,0.0
2,64,0.002,27.7100,0.8151,0.8744,0.0,0.0
2,65,0.002,28.2845,0.8150,0.8715,0.0,0.0
2,66,0.002,27.7655,0.8324,0.8748,0.0,0.0
2,67,0.001,29.0660,0.8002,0.8687,0.0,0.0
2,68,0.001,27.8566,0.8173,0.8738,0.0,0.0
2,69,0.001,28.8859,0.8102,0.8694,0.0,0.0
2,70,0.001,28.2339,0.8126,0.8714,0.0,0.0
2,71,0.001,27.9386,0.8126,0.8736,0.0,0.0
2,72,0.001,28.7807,0.8086,0.8704,0.0,0.0
2,73,0.001,27.3657,0.8239,0.8763,0.0,0.0
2,74,0.001,28.5154,0.8155,0.8715,0.0,0.0
2,75,0.001,28.3181,0.8048,0.8726,0.0,0.0
2,76,0.001,27.7425,0.8217,0.8738,0.0,0.0
2,77,0.001,28.7443,0.8070,0.8707,0.0,0.0
2,78,0.001,27.6136,0.8130,0.8752,0.0,0.0
2,79,0.001,28.3068,0.8142,0.8712,0.0,0.0
2,80,0.001,27.7423,0.8166,0.8743,0.0,0.0
2,81,0.001,28.0371,0.8138,0.8732,0.0,0.0
2,82,0.001,27.6872,0.8122,0.8751,0.0,0.0
2,83,0.001,28.0077,0.8157,0.8744,0.0,0.0
2,84,0.001,28.4695,0.8215,0.8705,0.0,0.0
2,85,0.001,27.3095,0.8302,0.8763,0.0,0.0
2,86,0.001,28.5144,0.8157,0.8721,0.0,0.0
2,87,0.001,27.3708,0.8244,0.8760,0.0,0.0
2,88,0.001,28.1590,0.8181,0.8719,0.0,0.0
2,89,0.001,27.8040,0.8193,0.8746,0.0,0.0
2,90,0.001,27.9920,0.8187,0.8735,0.0,0.0
2,91,0.001,27.7434,0.8320,0.8733,0.0,0.0
2,92,0.001,27.4687,0.8262,0.8757,0.0,0.0
2,93,0.001,28.2497,0.8277,0.8720,0.0,0.0
2,94,0.001,27.3016,0.8282,0.8765,0.0,0.0
2,95,0.001,27.9882,0.8178,0.8737,0.0,0.0
2,96,0.001,28.5882,0.8187,0.8703,0.0,0.0
2,97,0.001,27.5685,0.8298,0.8747,0.0,0.0
2,98,0.001,27.6416,0.8298,0.8751,0.0,0.0
2,99,0.001,27.7042,0.8287,0.8739,0.0,0.0
2,100,0.001,27.7185,0.8212,0.8750,0.0,0.0
2,101,0.001,27.6713,0.8224,0.8750,0.0,0.0
2,102,0.001,27.9851,0.8212,0.8731,0.0,0.0
2,103,0.0005,27.3649,0.8220,0.8760,0.0,0.0
2,104,0.0005,27.8186,0.8170,0.8739,0.0,0.0
2,105,0.0005,27.6643,0.8224,0.8750,0.0,0.0
2,106,0.0005,27.8280,0.8286,0.8737,0.0,0.0
2,107,0.0005,27.4809,0.8238,0.8753,0.0,0.0
2,108,0.0005,27.6770,0.8207,0.8752,0.0,0.0
2,109,0.0005,28.1681,0.8193,0.8729,0.0,0.0
2,110,0.0005,27.4114,0.8299,0.8759,0.0,0.0
2,111,0.0005,27.4512,0.8263,0.8752,0.0,0.0
2,112,0.0005,27.6934,0.8203,0.8747,0.0,0.0
2,113,0.0005,27.2968,0.8230,0.8767,0.0,0.0
2,114,0.0005,27.6424,0.8208,0.8748,0.0,0.0
2,115,0.0005,27.6855,0.8236,0.8744,0.0,0.0
2,116,0.0005,27.6465,0.8239,0.8750,0.0,0.0
2,117,0.0005,27.5702,0.8246,0.8751,0.0,0.0
2,118,0.0005,27.6662,0.8260,0.8747,0.0,0.0
2,119,0.0005,27.4793,0.8236,0.8756,0.0,0.0
2,120,0.0005,27.7704,0.8213,0.8744,0.0,0.0
2,121,0.0005,27.4925,0.8236,0.8755,0.0,0.0
2,122,0.0005,27.9472,0.8218,0.8735,0.0,0.0
2,123,0.0005,27.7768,0.8292,0.8737,0.0,0.0
2,124,0.0005,27.4929,0.8235,0.8759,0.0,0.0
2,125,0.0005,27.6065,0.8293,0.8751,0.0,0.0
2,126,0.0005,27.5084,0.8256,0.8755,0.0,0.0
2,127,0.00025,27.5299,0.8263,0.8748,0.0,0.0
2,128,0.00025,27.3756,0.8252,0.8757,0.0,0.0
2,129,0.00025,27.3235,0.8230,0.8761,0.0,0.0
2,130,0.00025,27.4942,0.8206,0.8757,0.0,0.0
2,131,0.00025,27.1823,0.8249,0.8769,0.0,0.0
2,132,0.00025,27.4110,0.8238,0.8758,0.0,0.0
2,133,0.00025,27.4696,0.8244,0.8756,0.0,0.0
2,134,0.00025,27.4621,0.8240,0.8755,0.0,0.0
2,135,0.00025,27.5208,0.8212,0.8754,0.0,0.0
2,136,0.00025,27.3562,0.8216,0.8762,0.0,0.0
2,137,0.00025,27.6437,0.8221,0.8749,0.0,0.0
2,138,0.00025,27.3617,0.8242,0.8764,0.0,0.0
2,139,0.000125,27.4459,0.8232,0.8759,0.0,0.0
2,140,0.000125,27.5378,0.8217,0.8755,0.0,0.0
2,141,0.000125,27.6459,0.8206,0.8749,0.0,0.0
2,142,0.000125,27.2720,0.8233,0.8765,0.0,0.0
2,143,0.000125,27.1959,0.8233,0.8768,0.0,0.0
2,144,0.000125,27.2980,0.8212,0.8763,0.0,0.0
2,145,0.000125,27.4148,0.8202,0.8758,0.0,0.0
2,146,0.000125,27.4127,0.8206,0.8759,0.0,0.0
2,147,0.000125,27.6521,0.8192,0.8748,0.0,0.0
2,148,0.000125,27.3716,0.8214,0.8760,0.0,0.0
2,149,0.000125,27.3233,0.8227,0.8761,0.0,0.0
2,150,0.000125,27.3012,0.8221,0.8763,0.0,0.0
2,151,0.000125,27.3636,0.8204,0.8761,0.0,0.0
2,152,0.000125,27.4549,0.8200,0.8758,0.0,0.0
2,153,0.000125,27.3164,0.8218,0.8762,0.0,0.0
2,154,0.000125,27.1885,0.8234,0.8768,0.0,0.0
2,155,0.000125,27.2907,0.8228,0.8765,0.0,0.0
2,156,6.25e-05,27.2890,0.8229,0.8765,0.0,0.0
2,157,6.25e-05,27.3936,0.8229,0.8760,0.0,0.0
2,158,6.25e-05,27.5016,0.8225,0.8755,0.0,0.0
2,159,6.25e-05,27.4993,0.8225,0.8755,0.0,0.0
2,160,6.25e-05,27.4894,0.8225,0.8755,0.0,0.0
2,161,6.25e-05,27.5198,0.8223,0.8754,0.0,0.0
2,162,6.25e-05,27.4911,0.8227,0.8755,0.0,0.0
2,163,6.25e-05,27.3993,0.8236,0.8759,0.0,0.0
2,164,6.25e-05,27.3912,0.8234,0.8759,0.0,0.0
2,165,6.25e-05,27.3953,0.8230,0.8760,0.0,0.0
2,166,6.25e-05,27.3202,0.8233,0.8763,0.0,0.0
2,167,6.25e-05,27.2878,0.8233,0.8764,0.0,0.0
2,168,3.125e-05,27.3280,0.8228,0.8763,0.0,0.0
2,169,3.125e-05,27.3679,0.8227,0.8761,0.0,0.0
2,170,3.125e-05,27.3284,0.8230,0.8763,0.0,0.0
2,171,3.125e-05,27.3446,0.8232,0.8762,0.0,0.0
2,172,3.125e-05,27.3726,0.8230,0.8761,0.0,0.0
2,173,3.125e-05,27.3948,0.8229,0.8760,0.0,0.0
2,174,3.125e-05,27.4054,0.8231,0.8759,0.0,0.0
2,175,3.125e-05,27.3728,0.8235,0.8761,0.0,0.0
2,176,3.125e-05,27.3496,0.8238,0.8762,0.0,0.0
2,177,3.125e-05,27.3377,0.8241,0.8762,0.0,0.0
2,178,3.125e-05,27.2976,0.8239,0.8764,0.0,0.0
2,179,3.125e-05,27.3612,0.8236,0.8761,0.0,0.0
2,180,1.5625e-05,27.3674,0.8235,0.8761,0.0,0.0
2,181,1.5625e-05,27.3589,0.8236,0.8761,0.0,0.0
2,182,1.5625e-05,27.3316,0.8237,0.8763,0.0,0.0
2,183,1.5625e-05,27.3374,0.8238,0.8762,0.0,0.0
2,184,1.5625e-05,27.3300,0.8240,0.8762,0.0,0.0
2,185,1.5625e-05,27.3066,0.8243,0.8763,0.0,0.0
2,186,1.5625e-05,27.2887,0.8244,0.8764,0.0,0.0
2,187,1.5625e-05,27.2697,0.8245,0.8765,0.0,0.0
2,188,1.5625e-05,27.2616,0.8244,0.8766,0.0,0.0
2,189,1.5625e-05,27.2633,0.8244,0.8765,0.0,0.0
2,190,1.5625e-05,27.2851,0.8243,0.8764,0.0,0.0
2,191,1.5625e-05,27.3169,0.8241,0.8763,0.0,0.0
2,192,7.8125e-06,27.3155,0.8240,0.8763,0.0,0.0
2,193,7.8125e-06,27.3114,0.8240,0.8763,0.0,0.0
2,194,7.8125e-06,27.2962,0.8241,0.8764,0.0,0.0
2,195,7.8125e-06,27.2861,0.8241,0.8764,0.0,0.0
2,196,7.8125e-06,27.2918,0.8241,0.8764,0.0,0.0
2,197,7.8125e-06,27.2907,0.8242,0.8764,0.0,0.0
2,198,7.8125e-06,27.2859,0.8243,0.8764,0.0,0.0
2,199,7.8125e-06,27.2820,0.8242,0.8764,0.0,0.0
3,0,0.002,31.1045,0.9722,0.8709,0.0,0.0
3,1,0.002,28.6013,0.9692,0.8797,0.0,0.0
3,2,0.002,28.9502,0.9869,0.8780,0.0,0.0
3,3,0.002,26.7701,0.9740,0.8880,0.0,0.0
3,4,0.002,26.7404,0.9807,0.8855,0.0,0.0
3,5,0.002,25.2054,0.9787,0.8936,0.0,0.0
3,6,0.002,26.8988,0.9579,0.8850,0.0,0.0
3,7,0.002,24.8842,0.9965,0.8937,0.0,0.0
3,8,0.002,25.3734,0.9768,0.8927,0.0,0.0
3,9,0.002,24.9397,0.9817,0.8946,0.0,0.0
3,10,0.002,25.0394,0.9654,0.8945,0.0,0.0
3,11,0.002,24.3357,0.9729,0.8966,0.0,0.0
3,12,0.002,24.2021,0.9669,0.8966,0.0,0.0
3,13,0.002,24.6369,0.9546,0.8956,0.0,0.0
3,14,0.002,24.0099,0.9741,0.8982,0.0,0.0
3,15,0.002,23.1863,0.9808,0.9016,0.0,0.0
3,16,0.002,25.6609,0.9530,0.8916,0.0,0.0
3,17,0.002,23.6717,0.9669,0.9004,0.0,0.0
3,18,0.002,24.1174,0.9697,0.8966,0.0,0.0
3,19,0.002,23.7081,0.9581,0.8998,0.0,0.0
3,20,0.002,23.4848,0.9619,0.9000,0.0,0.0
3,21,0.002,23.3521,0.9649,0.9001,0.0,0.0
3,22,0.002,23.8579,0.8846,0.8990,0.0,0.0
3,23,0.002,23.1449,0.9458,0.9017,0.0,0.0
3,24,0.002,23.4818,0.9610,0.9004,0.0,0.0
3,25,0.002,23.6795,0.9542,0.8988,0.0,0.0
3,26,0.002,23.1366,0.9285,0.9015,0.0,0.0
3,27,0.002,22.9188,0.9044,0.9032,0.0,0.0
3,28,0.002,23.5035,0.9135,0.8995,0.0,0.0
3,29,0.002,22.3758,0.9276,0.9055,0.0,0.0
3,30,0.002,23.7430,0.8901,0.9001,0.0,0.0
3,31,0.002,22.6000,0.9337,0.9036,0.0,0.0
3,32,0.002,22.4535,0.8992,0.9051,0.0,0.0
3,33,0.002,23.2254,0.9141,0.9021,0.0,0.0
3,34,0.002,22.4841,0.8903,0.9051,0.0,0.0
3,35,0.002,23.2828,0.9041,0.9012,0.0,0.0
3,36,0.002,22.2237,0.9151,0.9060,0.0,0.0
3,37,0.002,22.6073,0.8963,0.9046,0.0,0.0
3,38,0.002,22.6339,0.9326,0.9049,0.0,0.0
3,39,0.002,22.6184,0.9331,0.9044,0.0,0.0
3,40,0.002,22.1992,0.8976,0.9055,0.0,0.0
3,41,0.002,22.6078,0.8940,0.9046,0.0,0.0
3,42,0.002,22.1180,0.9328,0.9064,0.0,0.0
3,43,0.002,22.5210,0.8966,0.9045,0.0,0.0
3,44,0.002,22.5218,0.8969,0.9046,0.0,0.0
3,45,0.002,22.0579,0.8881,0.9070,0.0,0.0
3,46,0.002,22.6004,0.9123,0.9038,0.0,0.0
3,47,0.002,22.0726,0.9010,0.9070,0.0,0.0
3,48,0.002,22.6594,0.8659,0.9040,0.0,0.0
3,49,0.002,22.0037,0.9133,0.9065,0.0,0.0
3,50,0.002,22.6811,0.9030,0.9044,0.0,0.0
3,51,0.002,22.2692,0.8850,0.9061,0.0,0.0
3,52,0.002,22.5187,0.8937,0.9043,0.0,0.0
3,53,0.002,22.6563,0.8962,0.9044,0.0,0.0
3,54,0.002,21.7804,0.9280,0.9078,0.0,0.0
3,55,0.002,22.5223,0.9151,0.9048,0.0,0.0
3,56,0.002,21.9917,0.9070,0.9076,0.0,0.0
3,57,0.002,21.9249,0.9145,0.9072,0.0,0.0
3,58,0.002,22.1559,0.8930,0.9062,0.0,0.0
3,59,0.002,22.0285,0.8741,0.9070,0.0,0.0
3,60,0.002,22.1908,0.9121,0.9067,0.0,0.0
3,61,0.001,21.8741,0.9131,0.9080,0.0,0.0
3,62,0.001,21.6336,0.9153,0.9090,0.0,0.0
3,63,0.001,22.0696,0.9033,0.9064,0.0,0.0
3,64,0.001,21.8597,0.9076,0.9076,0.0,0.0
3,65,0.001,21.6982,0.8892,0.9092,0.0,0.0
3,66,0.001,22.4118,0.8826,0.9047,0.0,0.0
3,67,0.001,21.3879,0.8902,0.9101,0.0,0.0
3,68,0.001,21.9763,0.8803,0.9080,0.0,0.0
3,69,0.001,21.9243,0.8873,0.9078,0.0,0.0
3,70,0.001,21.8292,0.9093,0.9078,0.0,0.0
3,71,0.001,21.7741,0.9157,0.9080,0.0,0.0
3,72,0.001,22.0424,0.9026,0.9074,0.0,0.0
3,73,0.001,21.6525,0.8941,0.9086,0.0,0.0
3,74,0.001,21.8084,0.8925,0.9081,0.0,0.0
3,75,0.001,21.6822,0.9059,0.9083,0.0,0.0
3,76,0.001,21.9896,0.8945,0.9071,0.0,0.0
3,77,0.001,21.4194,0.9034,0.9096,0.0,0.0
3,78,0.001,21.9992,0.8958,0.9064,0.0,0.0
3,79,0.001,21.6787,0.8933,0.9078,0.0,0.0
3,80,0.001,21.7940,0.8974,0.9077,0.0,0.0
3,81,0.001,21.8329,0.8940,0.9080,0.0,0.0
3,82,0.001,21.4765,0.9005,0.9096,0.0,0.0
3,83,0.001,21.6239,0.9004,0.9083,0.0,0.0
3,84,0.0005,21.7224,0.8954,0.9077,0.0,0.0
3,85,0.0005,21.5738,0.8932,0.9087,0.0,0.0
3,86,0.0005,21.4047,0.8874,0.9098,0.0,0.0
3,87,0.0005,21.7232,0.8838,0.9086,0.0,0.0
3,88,0.0005,21.4995,0.8899,0.9093,0.0,0.0
3,89,0.0005,21.1945,0.8941,0.9106,0.0,0.0
3,90,0.0005,21.3708,0.8911,0.9096,0.0,0.0
3,91,0.0005,21.6619,0.8892,0.9084,0.0,0.0
3,92,0.0005,21.6754,0.8930,0.9083,0.0,0.0
3,93,0.0005,21.2657,0.8972,0.9102,0.0,0.0
3,94,0.0005,21.3989,0.8943,0.9095,0.0,0.0
3,95,0.0005,21.5226,0.8925,0.9091,0.0,0.0
3,96,0.0005,21.3273,0.9001,0.9099,0.0,0.0
3,97,0.0005,21.3874,0.9046,0.9098,0.0,0.0
3,98,0.0005,21.4763,0.9067,0.9092,0.0,0.0
3,99,0.0005,21.2994,0.9034,0.9100,0.0,0.0
3,100,0.0005,21.4457,0.8900,0.9096,0.0,0.0
3,101,0.0005,21.2859,0.8910,0.9101,0.0,0.0
3,102,0.0005,21.1496,0.8960,0.9106,0.0,0.0
3,103,0.0005,21.5903,0.8859,0.9086,0.0,0.0
3,104,0.0005,21.3693,0.8917,0.9097,0.0,0.0
3,105,0.00025,21.4177,0.8912,0.9096,0.0,0.0
3,106,0.00025,21.3661,0.8895,0.9099,0.0,0.0
3,107,0.00025,21.4130,0.8851,0.9097,0.0,0.0
3,108,0.00025,21.4180,0.8868,0.9096,0.0,0.0
3,109,0.00025,21.2029,0.8907,0.9104,0.0,0.0
3,110,0.00025,21.1376,0.8902,0.9107,0.0,0.0
3,111,0.00025,21.2607,0.8877,0.9103,0.0,0.0
3,112,0.00025,21.4563,0.8872,0.9095,0.0,0.0
3,113,0.00025,21.7175,0.8872,0.9083,0.0,0.0
3,114,0.00025,21.5688,0.8890,0.9088,0.0,0.0
3,115,0.00025,21.4175,0.8882,0.9094,0.0,0.0
3,116,0.00025,21.3634,0.8868,0.9099,0.0,0.0
3,117,0.000125,21.3637,0.8879,0.9099,0.0,0.0
3,118,0.000125,21.3862,0.8901,0.9097,0.0,0.0
3,119,0.000125,21.3148,0.8921,0.9100,0.0,0.0
3,120,0.000125,21.3620,0.8907,0.9098,0.0,0.0
3,121,0.000125,21.4781,0.8888,0.9093,0.0,0.0
3,122,0.000125,21.5464,0.8877,0.9090,0.0,0.0
3,123,0.000125,21.4681,0.8890,0.9094,0.0,0.0
3,124,0.000125,21.3877,0.8896,0.9097,0.0,0.0
3,125,0.000125,21.3249,0.8891,0.9101,0.0,0.0
3,126,0.000125,21.3076,0.8902,0.9102,0.0,0.0
3,127,0.000125,21.2871,0.8913,0.9102,0.0,0.0
3,128,0.000125,21.2883,0.8921,0.9102,0.0,0.0
3,129,6.25e-05,21.2751,0.8923,0.9102,0.0,0.0
3,130,6.25e-05,21.3276,0.8916,0.9100,0.0,0.0
3,131,6.25e-05,21.3590,0.8913,0.9099,0.0,0.0
3,132,6.25e-05,21.4036,0.8911,0.9097,0.0,0.0
3,133,6.25e-05,21.4634,0.8910,0.9093,0.0,0.0
3,134,6.25e-05,21.4888,0.8911,0.9091,0.0,0.0
3,135,6.25e-05,21.4074,0.8917,0.9095,0.0,0.0
3,136,6.25e-05,21.3709,0.8916,0.9096,0.0,0.0
3,137,6.25e-05,21.3837,0.8908,0.9096,0.0,0.0
3,138,6.25e-05,21.4084,0.8908,0.9096,0.0,0.0
3,139,6.25e-05,21.3938,0.8913,0.9097,0.0,0.0
3,140,6.25e-05,21.4107,0.8916,0.9096,0.0,0.0
3,141,3.125e-05,21.4242,0.8913,0.9096,0.0,0.0
3,142,3.125e-05,21.4350,0.8912,0.9095,0.0,0.0
3,143,3.125e-05,21.4323,0.8912,0.9095,0.0,0.0
3,144,3.125e-05,21.4358,0.8909,0.9095,0.0,0.0
3,145,3.125e-05,21.4231,0.8912,0.9096,0.0,0.0
3,146,3.125e-05,21.3985,0.8914,0.9097,0.0,0.0
3,147,3.125e-05,21.3800,0.8917,0.9098,0.0,0.0
3,148,3.125e-05,21.3790,0.8919,0.9098,0.0,0.0
3,149,3.125e-05,21.3690,0.8920,0.9098,0.0,0.0
3,150,3.125e-05,21.3741,0.8917,0.9097,0.0,0.0
3,151,3.125e-05,21.4092,0.8913,0.9096,0.0,0.0
3,152,3.125e-05,21.4331,0.8910,0.9094,0.0,0.0
3,153,1.5625e-05,21.4397,0.8909,0.9094,0.0,0.0
3,154,1.5625e-05,21.4489,0.8908,0.9094,0.0,0.0
3,155,1.5625e-05,21.4431,0.8908,0.9094,0.0,0.0
3,156,1.5625e-05,21.4205,0.8910,0.9095,0.0,0.0
3,157,1.5625e-05,21.4149,0.8910,0.9095,0.0,0.0
3,158,1.5625e-05,21.4106,0.8910,0.9096,0.0,0.0
3,159,1.5625e-05,21.4051,0.8910,0.9096,0.0,0.0
3,160,1.5625e-05,21.3951,0.8910,0.9096,0.0,0.0
3,161,1.5625e-05,21.3920,0.8911,0.9096,0.0,0.0
3,162,1.5625e-05,21.3894,0.8911,0.9096,0.0,0.0
3,163,1.5625e-05,21.3818,0.8911,0.9097,0.0,0.0
3,164,1.5625e-05,21.3681,0.8912,0.9097,0.0,0.0
3,165,7.8125e-06,21.3715,0.8911,0.9097,0.0,0.0
3,166,7.8125e-06,21.3744,0.8911,0.9097,0.0,0.0
3,167,7.8125e-06,21.3747,0.8911,0.9097,0.0,0.0
3,168,7.8125e-06,21.3757,0.8910,0.9097,0.0,0.0
3,169,7.8125e-06,21.3790,0.8909,0.9097,0.0,0.0
3,170,7.8125e-06,21.3830,0.8908,0.9097,0.0,0.0
3,171,7.8125e-06,21.3882,0.8907,0.9097,0.0,0.0
3,172,7.8125e-06,21.3939,0.8906,0.9096,0.0,0.0
3,173,7.8125e-06,21.3970,0.8906,0.9096,0.0,0.0
3,174,7.8125e-06,21.4043,0.8905,0.9096,0.0,0.0
3,175,7.8125e-06,21.4057,0.8906,0.9096,0.0,0.0
3,176,7.8125e-06,21.4059,0.8906,0.9096,0.0,0.0
3,177,3.90625e-06,21.4047,0.8907,0.9096,0.0,0.0
3,178,3.90625e-06,21.4013,0.8907,0.9096,0.0,0.0
3,179,3.90625e-06,21.3982,0.8907,0.9096,0.0,0.0
3,180,3.90625e-06,21.3906,0.8908,0.9097,0.0,0.0
3,181,3.90625e-06,21.3856,0.8908,0.9097,0.0,0.0
3,182,3.90625e-06,21.3806,0.8908,0.9097,0.0,0.0
3,183,3.90625e-06,21.3766,0.8908,0.9097,0.0,0.0
3,184,3.90625e-06,21.3771,0.8908,0.9097,0.0,0.0
3,185,3.90625e-06,21.3766,0.8908,0.9097,0.0,0.0
3,186,3.90625e-06,21.3770,0.8908,0.9097,0.0,0.0
3,187,3.90625e-06,21.3773,0.8908,0.9097,0.0,0.0
3,188,3.90625e-06,21.3769,0.8908,0.9097,0.0,0.0
3,189,1.953125e-06,21.3766,0.8907,0.9097,0.0,0.0
3,190,1.953125e-06,21.3774,0.8907,0.9097,0.0,0.0
3,191,1.953125e-06,21.3774,0.8907,0.9097,0.0,0.0
3,192,1.953125e-06,21.3764,0.8907,0.9097,0.0,0.0
3,193,1.953125e-06,21.3761,0.8907,0.9097,0.0,0.0
3,194,1.953125e-06,21.3760,0.8907,0.9097,0.0,0.0
3,195,1.953125e-06,21.3761,0.8907,0.9097,0.0,0.0
3,196,1.953125e-06,21.3755,0.8907,0.9097,0.0,0.0
3,197,1.953125e-06,21.3750,0.8907,0.9097,0.0,0.0
3,198,1.953125e-06,21.3742,0.8907,0.9097,0.0,0.0
3,199,1.953125e-06,21.3737,0.8907,0.9097,0.0,0.0
4,0,0.002,36.9509,1.0541,0.8426,0.0,0.0
4,1,0.002,36.5296,1.0767,0.8428,0.0,0.0
4,2,0.002,34.4600,1.0673,0.8522,0.0,0.0
4,3,0.002,34.4898,1.0096,0.8506,0.0,0.0
4,4,0.002,32.7174,1.0367,0.8579,0.0,0.0
4,5,0.002,32.8254,0.9884,0.8595,0.0,0.0
4,6,0.002,31.6892,0.9734,0.8656,0.0,0.0
4,7,0.002,32.0024,0.9987,0.8616,0.0,0.0
4,8,0.002,31.7948,1.0211,0.8623,0.0,0.0
4,9,0.002,30.4176,1.0155,0.8704,0.0,0.0
4,10,0.002,31.5445,0.9543,0.8643,0.0,0.0
4,11,0.002,30.5549,1.0010,0.8696,0.0,0.0
4,12,0.002,31.1433,0.9826,0.8664,0.0,0.0
4,13,0.002,29.9864,0.9765,0.8721,0.0,0.0
4,14,0.002,30.5949,0.9355,0.8693,0.0,0.0
4,15,0.002,29.9143,0.9458,0.8716,0.0,0.0
4,16,0.002,29.9812,0.9804,0.8721,0.0,0.0
4,17,0.002,30.8075,0.9537,0.8680,0.0,0.0
4,18,0.002,29.2206,0.9561,0.8752,0.0,0.0
4,19,0.002,30.0915,0.9421,0.8700,0.0,0.0
4,20,0.002,28.5645,0.9677,0.8771,0.0,0.0
4,21,0.002,30.7093,0.9028,0.8679,0.0,0.0
4,22,0.002,28.7555,0.9907,0.8770,0.0,0.0
4,23,0.002,30.0270,0.9422,0.8717,0.0,0.0
4,24,0.002,29.4350,0.9254,0.8750,0.0,0.0
4,25,0.002,29.4657,0.9732,0.8747,0.0,0.0
4,26,0.002,29.5591,0.9558,0.8738,0.0,0.0
4,27,0.002,29.2845,0.9346,0.8748,0.0,0.0
4,28,0.002,29.4286,0.9403,0.8743,0.0,0.0
4,29,0.002,29.4026,0.9311,0.8745,0.0,0.0
4,30,0.002,29.3576,0.9121,0.8752,0.0,0.0
4,31,0.002,28.7893,0.9146,0.8770,0.0,0.0
4,32,0.002,29.3441,0.9317,0.8740,0.0,0.0
4,33,0.002,28.0839,0.9635,0.8806,0.0,0.0
4,34,0.002,29.2442,0.9377,0.8741,0.0,0.0
4,35,0.002,28.7678,0.9330,0.8767,0.0,0.0
4,36,0.002,28.6539,0.9107,0.8778,0.0,0.0
4,37,0.002,29.0314,0.9144,0.8757,0.0,0.0
4,38,0.002,28.0595,0.9221,0.8811,0.0,0.0
4,39,0.002,28.9950,0.9086,0.8760,0.0,0.0
4,40,0.002,28.2419,0.9292,0.8795,0.0,0.0
4,41,0.002,28.6416,0.9248,0.8771,0.0,0.0
4,42,0.002,27.7198,0.8954,0.8825,0.0,0.0
4,43,0.002,29.0022,0.9032,0.8758,0.0,0.0
4,44,0.002,27.9157,0.9593,0.8820,0.0,0.0
4,45,0.002,28.5848,0.9520,0.8777,0.0,0.0
4,46,0.002,28.3002,0.9209,0.8801,0.0,0.0
4,47,0.002,27.8403,0.9049,0.8815,0.0,0.0
4,48,0.002,28.6997,0.8994,0.8775,0.0,0.0
4,49,0.001,28.0137,0.9240,0.8796,0.0,0.0
4,50,0.001,28.6664,0.9163,0.8770,0.0,0.0
4,51,0.001,28.0198,0.9335,0.8803,0.0,0.0
4,52,0.001,28.8105,0.9189,0.8769,0.0,0.0
4,53,0.001,28.0141,0.9374,0.8805,0.0,0.0
4,54,0.001,28.1238,0.9306,0.8802,0.0,0.0
4,55,0.001,28.4384,0.9215,0.8784,0.0,0.0
4,56,0.001,27.8875,0.9226,0.8813,0.0,0.0
4,57,0.001,28.2202,0.9142,0.8794,0.0,0.0
4,58,0.001,27.8882,0.9204,0.8805,0.0,0.0
4,59,0.001,28.2181,0.9076,0.8795,0.0,0.0
4,60,0.001,28.0319,0.9219,0.8800,0.0,0.0
4,61,0.001,28.3463,0.9205,0.8787,0.0,0.0
4,62,0.001,27.8976,0.9259,0.8811,0.0,0.0
4,63,0.001,28.1518,0.9336,0.8794,0.0,0.0
4,64,0.001,28.4165,0.9327,0.8780,0.0,0.0
4,65,0.001,27.6916,0.9263,0.8826,0.0,0.0
4,66,0.001,28.1057,0.9177,0.8803,0.0,0.0
4,67,0.001,27.6452,0.9257,0.8818,0.0,0.0
4,68,0.001,27.5327,0.9239,0.8826,0.0,0.0
4,69,0.001,27.5969,0.9169,0.8828,0.0,0.0
4,70,0.0005,27.6329,0.9144,0.8829,0.0,0.0
4,71,0.0005,27.7621,0.9156,0.8820,0.0,0.0
4,72,0.0005,27.7747,0.9236,0.8815,0.0,0.0
4,73,0.0005,27.7850,0.9202,0.8813,0.0,0.0
