training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,140,0.0001,44.8086,0.9917,0.8080,0.0,0.0
2,141,0.0001,44.5584,0.9954,0.8090,0.0,0.0
2,142,0.0001,44.5205,0.9951,0.8091,0.0,0.0
2,143,0.0001,44.4009,0.9980,0.8093,0.0,0.0
2,144,0.0001,44.3841,0.9990,0.8095,0.0,0.0
2,145,0.0001,44.7647,0.9897,0.8082,0.0,0.0
2,146,0.0001,44.8278,0.9909,0.8080,0.0,0.0
2,147,0.0001,44.4979,0.9988,0.8091,0.0,0.0
2,148,0.0001,44.5996,0.9953,0.8088,0.0,0.0
2,149,0.0001,44.7943,0.9936,0.8080,0.0,0.0
2,150,0.0001,44.5552,1.0017,0.8089,0.0,0.0
2,151,0.0001,44.4918,1.0041,0.8091,0.0,0.0
2,152,0.0001,44.5691,1.0000,0.8089,0.0,0.0
2,153,0.0001,44.7056,0.9972,0.8083,0.0,0.0
2,154,0.0001,44.5507,1.0017,0.8088,0.0,0.0
2,155,0.0001,44.7965,1.0002,0.8080,0.0,0.0
2,156,0.0001,44.8652,0.9978,0.8079,0.0,0.0
2,157,0.0001,44.5228,1.0063,0.8091,0.0,0.0
2,158,0.0001,44.3998,1.0033,0.8097,0.0,0.0
2,159,0.0001,44.6019,0.9961,0.8089,0.0,0.0
2,160,0.0001,44.7614,0.9963,0.8082,0.0,0.0
2,161,0.0001,44.5747,1.0021,0.8089,0.0,0.0
2,162,0.0001,44.4370,1.0042,0.8094,0.0,0.0
2,163,0.0001,44.4096,1.0020,0.8095,0.0,0.0
2,164,0.0001,44.5989,0.9980,0.8088,0.0,0.0
2,165,0.0001,44.8180,0.9978,0.8080,0.0,0.0
2,166,0.0001,44.7201,1.0026,0.8083,0.0,0.0
2,167,0.0001,44.4815,1.0036,0.8093,0.0,0.0
2,168,0.0001,44.4395,1.0021,0.8095,0.0,0.0
2,169,0.0001,44.6608,0.9997,0.8087,0.0,0.0
2,170,0.0001,44.8527,1.0010,0.8078,0.0,0.0
2,171,0.0001,44.4720,1.0033,0.8092,0.0,0.0
2,172,0.0001,44.3895,1.0016,0.8096,0.0,0.0
2,173,0.0001,44.6564,0.9999,0.8086,0.0,0.0
2,174,0.0001,44.4728,1.0048,0.8094,0.0,0.0
2,175,0.0001,44.5827,1.0035,0.8089,0.0,0.0
2,176,0.0001,44.5899,1.0061,0.8088,0.0,0.0
2,177,0.0001,44.4368,1.0072,0.8094,0.0,0.0
2,178,0.0001,44.3839,1.0075,0.8096,0.0,0.0
2,179,0.0001,44.7991,1.0038,0.8081,0.0,0.0
2,180,0.0001,44.5043,1.0103,0.8092,0.0,0.0
2,181,0.0001,44.3573,1.0085,0.8098,0.0,0.0
2,182,0.0001,44.4744,1.0054,0.8093,0.0,0.0
2,183,0.0001,44.2536,1.0127,0.8100,0.0,0.0
2,184,0.0001,44.6261,1.0049,0.8087,0.0,0.0
2,185,0.0001,44.6510,1.0054,0.8087,0.0,0.0
2,186,0.0001,44.5946,1.0080,0.8089,0.0,0.0
2,187,0.0001,44.4904,1.0108,0.8092,0.0,0.0
2,188,0.0001,44.5297,1.0084,0.8089,0.0,0.0
2,189,0.0001,44.5721,1.0058,0.8089,0.0,0.0
2,190,0.0001,44.4606,1.0098,0.8094,0.0,0.0
2,191,0.0001,44.4137,1.0112,0.8095,0.0,0.0
2,192,0.0001,44.4344,1.0124,0.8094,0.0,0.0
2,193,0.0001,44.3814,1.0119,0.8097,0.0,0.0
2,194,0.0001,44.5350,1.0077,0.8091,0.0,0.0
2,195,0.0001,44.6000,1.0083,0.8087,0.0,0.0
2,196,0.0001,44.4577,1.0153,0.8092,0.0,0.0
2,197,0.0001,44.5739,1.0115,0.8089,0.0,0.0
2,198,0.0001,44.4781,1.0096,0.8092,0.0,0.0
2,199,0.0001,44.3040,1.0128,0.8099,0.0,0.0
3,0,0.002,44.4406,1.2811,0.8206,0.0,0.0
3,1,0.002,45.9340,1.2521,0.8152,0.0,0.0
3,2,0.002,46.0458,1.2419,0.8146,0.0,0.0
3,3,0.002,46.1948,1.2426,0.8144,0.0,0.0
3,4,0.002,46.0948,1.2568,0.8145,0.0,0.0
3,5,0.002,46.0212,1.2396,0.8147,0.0,0.0
3,6,0.002,45.7287,1.2514,0.8164,0.0,0.0
3,7,0.002,44.5957,1.3281,0.8203,0.0,0.0
3,8,0.002,45.3045,1.3230,0.8174,0.0,0.0
3,9,0.002,45.5978,1.2544,0.8166,0.0,0.0
3,10,0.002,45.9208,1.2374,0.8153,0.0,0.0
3,11,0.002,45.7854,1.2074,0.8159,0.0,0.0
3,12,0.002,45.7551,1.2644,0.8159,0.0,0.0
3,13,0.001,46.2218,1.2176,0.8137,0.0,0.0
3,14,0.001,45.6393,1.2528,0.8167,0.0,0.0
3,15,0.001,46.3414,1.2227,0.8133,0.0,0.0
3,16,0.001,45.7270,1.2396,0.8162,0.0,0.0
3,17,0.001,45.5502,1.2564,0.8167,0.0,0.0
3,18,0.001,46.3844,1.2063,0.8132,0.0,0.0
3,19,0.001,45.9673,1.2277,0.8150,0.0,0.0
3,20,0.001,46.4628,1.2017,0.8133,0.0,0.0
3,21,0.001,45.8021,1.2352,0.8155,0.0,0.0
3,22,0.001,45.8355,1.2198,0.8159,0.0,0.0
3,23,0.001,45.7683,1.2345,0.8157,0.0,0.0
3,24,0.001,46.0011,1.1916,0.8150,0.0,0.0
3,25,0.001,45.9538,1.2426,0.8151,0.0,0.0
3,26,0.0005,45.9405,1.2264,0.8152,0.0,0.0
3,27,0.0005,45.5583,1.2358,0.8165,0.0,0.0
3,28,0.0005,46.2450,1.2096,0.8143,0.0,0.0
3,29,0.0005,45.9050,1.2462,0.8150,0.0,0.0
3,30,0.0005,45.9321,1.2156,0.8151,0.0,0.0
3,31,0.0005,46.1598,1.2176,0.8143,0.0,0.0
3,32,0.0005,46.1384,1.2205,0.8144,0.0,0.0
3,33,0.0005,45.6569,1.2393,0.8163,0.0,0.0
3,34,0.0005,45.6873,1.2104,0.8160,0.0,0.0
3,35,0.0005,46.0018,1.2211,0.8147,0.0,0.0
3,36,0.0005,45.4622,1.2378,0.8170,0.0,0.0
3,37,0.0005,46.0176,1.2107,0.8149,0.0,0.0
3,38,0.0005,45.9425,1.2302,0.8149,0.0,0.0
3,39,0.0005,46.3002,1.2006,0.8135,0.0,0.0
3,40,0.0005,45.7405,1.2278,0.8161,0.0,0.0
3,41,0.0005,45.4854,1.2148,0.8171,0.0,0.0
3,42,0.0005,45.7197,1.1923,0.8157,0.0,0.0
3,43,0.0005,46.0209,1.1942,0.8151,0.0,0.0
3,44,0.0005,45.7770,1.1977,0.8154,0.0,0.0
3,45,0.0005,45.4280,1.1781,0.8170,0.0,0.0
3,46,0.0005,46.0230,1.1845,0.8148,0.0,0.0
3,47,0.0005,45.6576,1.2069,0.8161,0.0,0.0
3,48,0.0005,45.7923,1.1826,0.8156,0.0,0.0
3,49,0.0005,45.4094,1.2048,0.8172,0.0,0.0
3,50,0.00025,45.9089,1.1991,0.8153,0.0,0.0
3,51,0.00025,45.5345,1.2141,0.8166,0.0,0.0
3,52,0.00025,45.4449,1.1951,0.8170,0.0,0.0
3,53,0.00025,45.5304,1.1862,0.8167,0.0,0.0
3,54,0.00025,45.3199,1.1979,0.8174,0.0,0.0
3,55,0.00025,45.7063,1.1812,0.8159,0.0,0.0
3,56,0.00025,45.9461,1.1743,0.8151,0.0,0.0
3,57,0.00025,45.6073,1.1892,0.8165,0.0,0.0
3,58,0.00025,45.4354,1.2011,0.8170,0.0,0.0
3,59,0.00025,45.7439,1.1880,0.8156,0.0,0.0
3,60,0.00025,45.5833,1.1928,0.8164,0.0,0.0
3,61,0.00025,45.3639,1.2077,0.8175,0.0,0.0
3,62,0.000125,45.7028,1.1989,0.8161,0.0,0.0
3,63,0.000125,45.6526,1.1992,0.8163,0.0,0.0
3,64,0.000125,45.4595,1.2010,0.8170,0.0,0.0
3,65,0.000125,45.6219,1.1927,0.8164,0.0,0.0
3,66,0.000125,45.6760,1.1938,0.8162,0.0,0.0
3,67,0.000125,45.7207,1.1933,0.8158,0.0,0.0
3,68,0.000125,45.4521,1.1978,0.8168,0.0,0.0
3,69,0.000125,45.3418,1.2016,0.8174,0.0,0.0
3,70,0.000125,45.5765,1.1943,0.8165,0.0,0.0
3,71,0.000125,45.7659,1.1891,0.8158,0.0,0.0
3,72,0.000125,45.6612,1.1901,0.8162,0.0,0.0
3,73,0.000125,45.3997,1.1975,0.8173,0.0,0.0
3,74,0.000125,45.3983,1.1972,0.8172,0.0,0.0
3,75,0.000125,45.4379,1.1940,0.8169,0.0,0.0
3,76,0.000125,45.7610,1.1870,0.8156,0.0,0.0
3,77,0.000125,45.8290,1.1874,0.8154,0.0,0.0
3,78,0.000125,45.4803,1.2002,0.8169,0.0,0.0
3,79,0.000125,45.3450,1.2055,0.8174,0.0,0.0
3,80,0.000125,45.4970,1.1962,0.8167,0.0,0.0
3,81,0.0001,45.5131,1.1919,0.8167,0.0,0.0
3,82,0.0001,45.6119,1.1875,0.8163,0.0,0.0
3,83,0.0001,45.4605,1.1922,0.8170,0.0,0.0
3,84,0.0001,45.4501,1.1908,0.8170,0.0,0.0
3,85,0.0001,45.4829,1.1907,0.8168,0.0,0.0
3,86,0.0001,45.2793,1.1984,0.8176,0.0,0.0
3,87,0.0001,45.3450,1.1932,0.8173,0.0,0.0
3,88,0.0001,45.5863,1.1821,0.8164,0.0,0.0
3,89,0.0001,45.6193,1.1822,0.8163,0.0,0.0
3,90,0.0001,45.4214,1.1916,0.8171,0.0,0.0
3,91,0.0001,45.4410,1.1919,0.8171,0.0,0.0
3,92,0.0001,45.5194,1.1885,0.8169,0.0,0.0
3,93,0.0001,45.5960,1.1836,0.8166,0.0,0.0
3,94,0.0001,45.8091,1.1785,0.8158,0.0,0.0
3,95,0.0001,45.7976,1.1815,0.8157,0.0,0.0
3,96,0.0001,45.5537,1.1910,0.8166,0.0,0.0
3,97,0.0001,45.4463,1.1936,0.8169,0.0,0.0
3,98,0.0001,45.2985,1.1967,0.8174,0.0,0.0
3,99,0.0001,45.1748,1.1960,0.8180,0.0,0.0
3,100,0.0001,45.3882,1.1842,0.8173,0.0,0.0
4,0,0.002,58.5380,1.1923,0.7654,0.0,0.0
4,1,0.002,58.6466,1.2169,0.7639,0.0,0.0
4,2,0.002,61.1208,1.0951,0.7546,0.0,0.0
4,3,0.002,59.5275,1.1952,0.7609,0.0,0.0
4,4,0.002,57.6753,1.2548,0.7671,0.0,0.0
4,5,0.002,60.6489,1.1459,0.7555,0.0,0.0
4,6,0.002,58.0527,1.1787,0.7658,0.0,0.0
4,7,0.002,57.4584,1.2584,0.7664,0.0,0.0
4,8,0.002,58.7380,1.1344,0.7628,0.0,0.0
4,9,0.002,56.7425,1.2438,0.7694,0.0,0.0
4,10,0.002,58.0399,1.1518,0.7646,0.0,0.0
4,11,0.002,59.0170,1.1491,0.7608,0.0,0.0
4,12,0.002,56.4628,1.2288,0.7695,0.0,0.0
4,13,0.002,57.6167,1.1594,0.7659,0.0,0.0
4,14,0.002,56.9947,1.1809,0.7686,0.0,0.0
4,15,0.002,56.5478,1.1965,0.7699,0.0,0.0
4,16,0.002,56.8455,1.1939,0.7682,0.0,0.0
4,17,0.002,56.9830,1.1399,0.7686,0.0,0.0
4,18,0.002,56.1454,1.2076,0.7709,0.0,0.0
4,19,0.002,55.9425,1.1443,0.7728,0.0,0.0
4,20,0.002,56.9620,1.1510,0.7674,0.0,0.0
4,21,0.002,56.1161,1.1038,0.7718,0.0,0.0
4,22,0.002,54.3551,1.2006,0.7781,0.0,0.0
4,23,0.002,56.2534,1.0964,0.7708,0.0,0.0
4,24,0.002,55.8716,1.1250,0.7720,0.0,0.0
4,25,0.002,56.4777,1.1304,0.7705,0.0,0.0
4,26,0.002,55.6661,1.1158,0.7737,0.0,0.0
4,27,0.002,54.3332,1.1874,0.7784,0.0,0.0
4,28,0.002,56.2139,1.1021,0.7710,0.0,0.0
4,29,0.002,54.7863,1.1510,0.7759,0.0,0.0
4,30,0.002,54.3230,1.2043,0.7786,0.0,0.0
4,31,0.002,56.6848,1.0793,0.7676,0.0,0.0
4,32,0.002,54.5024,1.1691,0.7779,0.0,0.0
4,33,0.002,53.1941,1.2021,0.7822,0.0,0.0
4,34,0.002,56.1155,1.1412,0.7707,0.0,0.0
4,35,0.002,53.4862,1.1748,0.7816,0.0,0.0
4,36,0.002,54.1862,1.1813,0.7788,0.0,0.0
4,37,0.002,54.1955,1.1046,0.7790,0.0,0.0
4,38,0.002,53.5830,1.1573,0.7813,0.0,0.0
4,39,0.002,53.6547,1.1406,0.7801,0.0,0.0
4,40,0.002,55.4710,1.0707,0.7744,0.0,0.0
4,41,0.002,53.6958,1.1477,0.7798,0.0,0.0
4,42,0.002,54.1813,1.1090,0.7792,0.0,0.0
4,43,0.002,53.7168,1.1310,0.7800,0.0,0.0
4,44,0.002,53.4364,1.1078,0.7819,0.0,0.0
4,45,0.002,53.2810,1.1318,0.7821,0.0,0.0
4,46,0.002,55.2010,1.0822,0.7743,0.0,0.0
4,47,0.002,52.0775,1.1573,0.7873,0.0,0.0
4,48,0.002,53.6583,1.1064,0.7798,0.0,0.0
4,49,0.002,54.2352,1.0902,0.7787,0.0,0.0
4,50,0.002,52.0187,1.1608,0.7871,0.0,0.0
4,51,0.002,53.5074,1.1010,0.7815,0.0,0.0
4,52,0.002,54.7374,1.0831,0.7760,0.0,0.0
4,53,0.002,52.2877,1.1372,0.7858,0.0,0.0
4,54,0.002,54.0785,1.0955,0.7768,0.0,0.0
4,55,0.002,52.7809,1.1060,0.7843,0.0,0.0
4,56,0.002,53.9273,1.1061,0.7786,0.0,0.0
4,57,0.001,52.1867,1.1306,0.7865,0.0,0.0
4,58,0.001,53.0706,1.0812,0.7829,0.0,0.0
4,59,0.001,52.3135,1.1253,0.7855,0.0,0.0
4,60,0.001,52.1609,1.1153,0.7866,0.0,0.0
4,61,0.001,52.8288,1.1019,0.7841,0.0,0.0
4,62,0.001,52.7911,1.1120,0.7839,0.0,0.0
4,63,0.001,53.3821,1.0936,0.7819,0.0,0.0
4,64,0.001,52.7220,1.1250,0.7841,0.0,0.0
4,65,0.001,52.9319,1.0922,0.7836,0.0,0.0
4,66,0.001,52.6238,1.1054,0.7849,0.0,0.0
4,67,0.001,52.1491,1.1286,0.7869,0.0,0.0
4,68,0.001,52.4555,1.1039,0.7857,0.0,0.0
4,69,0.001,52.8486,1.0954,0.7843,0.0,0.0
4,70,0.001,52.6452,1.1071,0.7848,0.0,0.0
4,71,0.001,52.9341,1.0965,0.7834,0.0,0.0
4,72,0.001,52.4558,1.1083,0.7855,0.0,0.0
4,73,0.001,52.5788,1.0991,0.7855,0.0,0.0
4,74,0.001,52.2301,1.1166,0.7863,0.0,0.0
4,75,0.001,52.4934,1.0864,0.7857,0.0,0.0
4,76,0.001,52.6611,1.0977,0.7847,0.0,0.0
4,77,0.001,52.4578,1.1219,0.7852,0.0,0.0
4,78,0.001,53.1782,1.0962,0.7829,0.0,0.0
4,79,0.001,52.5630,1.1264,0.7849,0.0,0.0
4,80,0.001,52.6956,1.0910,0.7849,0.0,0.0
4,81,0.0005,52.8835,1.0923,0.7840,0.0,0.0
4,82,0.0005,52.6609,1.1036,0.7845,0.0,0.0
4,83,0.0005,52.4335,1.1018,0.7857,0.0,0.0
4,84,0.0005,52.9238,1.0962,0.7836,0.0,0.0
4,85,0.0005,52.1953,1.1135,0.7863,0.0,0.0
4,86,0.0005,52.0452,1.1052,0.7871,0.0,0.0
4,87,0.0005,52.7378,1.0836,0.7844,0.0,0.0
4,88,0.0005,52.5354,1.1018,0.7854,0.0,0.0
4,89,0.0005,52.5897,1.1122,0.7850,0.0,0.0
4,90,0.0005,52.6206,1.1080,0.7847,0.0,0.0
4,91,0.0005,52.4514,1.0984,0.7858,0.0,0.0
4,92,0.0005,52.4598,1.0994,0.7854,0.0,0.0
4,93,0.0005,52.3939,1.1091,0.7856,0.0,0.0
4,94,0.0005,52.5231,1.1057,0.7853,0.0,0.0
4,95,0.00025,52.5804,1.1019,0.7851,0.0,0.0
4,96,0.00025,52.4895,1.1063,0.7854,0.0,0.0
4,97,0.00025,52.4090,1.1087,0.7858,0.0,0.0
4,98,0.00025,52.5298,1.1023,0.7854,0.0,0.0
4,99,0.00025,52.4393,1.1044,0.7857,0.0,0.0
4,100,0.00025,52.2102,1.1074,0.7866,0.0,0.0
4,101,0.00025,52.2237,1.1073,0.7864,0.0,0.0
4,102,0.00025,52.3323,1.1044,0.7860,0.0,0.0
4,103,0.00025,52.2469,1.1066,0.7864,0.0,0.0
4,104,0.00025,52.1612,1.1129,0.7866,0.0,0.0
4,105,0.00025,52.3052,1.1132,0.7860,0.0,0.0
4,106,0.00025,52.3981,1.1077,0.7858,0.0,0.0
4,107,0.000125,52.3446,1.1075,0.7860,0.0,0.0
4,108,0.000125,52.3847,1.1048,0.7858,0.0,0.0
4,109,0.000125,52.3276,1.1046,0.7859,0.0,0.0
4,110,0.000125,52.2130,1.1082,0.7864,0.0,0.0
4,111,0.000125,52.2186,1.1089,0.7864,0.0,0.0
4,112,0.000125,52.2259,1.1074,0.7865,0.0,0.0
4,113,0.000125,52.2735,1.1045,0.7864,0.0,0.0
4,114,0.000125,52.4141,1.1009,0.7859,0.0,0.0
4,115,0.000125,52.4377,1.1014,0.7857,0.0,0.0
4,116,0.000125,52.3511,1.1064,0.7860,0.0,0.0
4,117,0.000125,52.0912,1.1155,0.7869,0.0,0.0
4,118,0.000125,51.9992,1.1154,0.7873,0.0,0.0
4,119,0.0001,52.1427,1.1080,0.7867,0.0,0.0
4,120,0.0001,52.4112,1.1001,0.7857,0.0,0.0
4,121,0.0001,52.4837,1.0988,0.7855,0.0,0.0
4,122,0.0001,52.4939,1.1012,0.7855,0.0,0.0
4,123,0.0001,52.3412,1.1096,0.7860,0.0,0.0
4,124,0.0001,52.2912,1.1130,0.7861,0.0,0.0
4,125,0.0001,52.1998,1.1142,0.7866,0.0,0.0
4,126,0.0001,52.0741,1.1134,0.7871,0.0,0.0
4,127,0.0001,52.2075,1.1061,0.7866,0.0,0.0
4,128,0.0001,52.3758,1.1013,0.7859,0.0,0.0
4,129,0.0001,52.3332,1.1042,0.7861,0.0,0.0
4,130,0.0001,52.2823,1.1075,0.7862,0.0,0.0
4,131,0.0001,52.1804,1.1118,0.7867,0.0,0.0
4,132,0.0001,52.0948,1.1157,0.7870,0.0,0.0
4,133,0.0001,52.1566,1.1135,0.7867,0.0,0.0
4,134,0.0001,52.2730,1.1088,0.7862,0.0,0.0
4,135,0.0001,52.3544,1.1037,0.7859,0.0,0.0
4,136,0.0001,52.4036,1.1006,0.7857,0.0,0.0
4,137,0.0001,52.3383,1.1031,0.7860,0.0,0.0
4,138,0.0001,52.3948,1.1036,0.7858,0.0,0.0
4,139,0.0001,52.2788,1.1087,0.7863,0.0,0.0
4,140,0.0001,52.3312,1.1104,0.7860,0.0,0.0
4,141,0.0001,52.3125,1.1117,0.7861,0.0,0.0
4,142,0.0001,52.2298,1.1097,0.7864,0.0,0.0
4,143,0.0001,52.0686,1.1095,0.7870,0.0,0.0
4,144,0.0001,52.0955,1.1044,0.7869,0.0,0.0
4,145,0.0001,52.0635,1.1029,0.7871,0.0,0.0
4,146,0.0001,52.0890,1.1027,0.7870,0.0,0.0
4,147,0.0001,52.1403,1.1038,0.7868,0.0,0.0
4,148,0.0001,52.1720,1.1058,0.7867,0.0,0.0
4,149,0.0001,52.2548,1.1039,0.7863,0.0,0.0
4,150,0.0001,52.1358,1.1067,0.7868,0.0,0.0
4,151,0.0001,52.1287,1.1070,0.7868,0.0,0.0
4,152,0.0001,52.0635,1.1064,0.7871,0.0,0.0
4,153,0.0001,52.0819,1.1039,0.7870,0.0,0.0
4,154,0.0001,52.1535,1.1022,0.7867,0.0,0.0
4,155,0.0001,52.1275,1.1028,0.7868,0.0,0.0
4,156,0.0001,52.1285,1.1041,0.7868,0.0,0.0
4,157,0.0001,52.2394,1.1030,0.7864,0.0,0.0
4,158,0.0001,52.3463,1.1014,0.7859,0.0,0.0
4,159,0.0001,52.1914,1.1044,0.7866,0.0,0.0
4,160,0.0001,52.0902,1.1070,0.7870,0.0,0.0
4,161,0.0001,52.0056,1.1090,0.7874,0.0,0.0
4,162,0.0001,52.0969,1.1063,0.7870,0.0,0.0
4,163,0.0001,52.2034,1.1049,0.7865,0.0,0.0
4,164,0.0001,52.3089,1.1022,0.7860,0.0,0.0
4,165,0.0001,52.4243,1.1005,0.7856,0.0,0.0
4,166,0.0001,52.4051,1.1016,0.7858,0.0,0.0
4,167,0.0001,52.3463,1.1056,0.7861,0.0,0.0
4,168,0.0001,52.1901,1.1118,0.7867,0.0,0.0
4,169,0.0001,52.2045,1.1101,0.7866,0.0,0.0
4,170,0.0001,52.2272,1.1081,0.7865,0.0,0.0
4,171,0.0001,52.3212,1.1045,0.7861,0.0,0.0
4,172,0.0001,52.3734,1.1025,0.7860,0.0,0.0
4,173,0.0001,52.4278,1.1016,0.7857,0.0,0.0
4,174,0.0001,52.2533,1.1093,0.7865,0.0,0.0
4,175,0.0001,52.1067,1.1144,0.7870,0.0,0.0
4,176,0.0001,52.1844,1.1143,0.7866,0.0,0.0
4,177,0.0001,52.2640,1.1126,0.7863,0.0,0.0
4,178,0.0001,52.3052,1.1115,0.7861,0.0,0.0
4,179,0.0001,52.3153,1.1102,0.7861,0.0,0.0
4,180,0.0001,52.3679,1.1064,0.7859,0.0,0.0
4,181,0.0001,52.3518,1.1068,0.7860,0.0,0.0
4,182,0.0001,52.2385,1.1090,0.7864,0.0,0.0
4,183,0.0001,52.0826,1.1128,0.7869,0.0,0.0
4,184,0.0001,52.0691,1.1130,0.7869,0.0,0.0
4,185,0.0001,52.2318,1.1076,0.7863,0.0,0.0
4,186,0.0001,52.3020,1.1036,0.7860,0.0,0.0
4,187,0.0001,52.2622,1.1049,0.7862,0.0,0.0
4,188,0.0001,52.2057,1.1067,0.7865,0.0,0.0
4,189,0.0001,52.1679,1.1081,0.7868,0.0,0.0
4,190,0.0001,52.1229,1.1084,0.7870,0.0,0.0
4,191,0.0001,52.1903,1.1052,0.7868,0.0,0.0
4,192,0.0001,52.2064,1.1042,0.7866,0.0,0.0
4,193,0.0001,52.1517,1.1054,0.7868,0.0,0.0
4,194,0.0001,52.1475,1.1061,0.7867,0.0,0.0
4,195,0.0001,52.0603,1.1085,0.7871,0.0,0.0
4,196,0.0001,52.1160,1.1077,0.7869,0.0,0.0
4,197,0.0001,52.1036,1.1093,0.7869,0.0,0.0
5,0,0.002,52.1733,0.9838,0.8040,0.0,0.0
5,1,0.002,51.8841,0.9863,0.8054,0.0,0.0
5,2,0.002,52.8956,0.9673,0.8015,0.0,0.0
5,3,0.002,51.3075,0.9941,0.8073,0.0,0.0
5,4,0.002,51.2274,1.0440,0.8074,0.0,0.0
5,5,0.002,53.8997,0.9367,0.7989,0.0,0.0
5,6,0.002,51.0049,1.0265,0.8079,0.0,0.0
5,7,0.002,51.6722,1.0002,0.8059,0.0,0.0
5,8,0.002,53.9174,0.9539,0.7987,0.0,0.0
5,9,0.002,51.6252,0.9893,0.8064,0.0,0.0
5,10,0.002,52.4092,1.0012,0.8029,0.0,0.0
5,11,0.002,52.2904,0.9710,0.8048,0.0,0.0
5,12,0.002,52.5412,0.9776,0.8025,0.0,0.0
5,13,0.002,52.2550,0.9908,0.8031,0.0,0.0
5,14,0.002,53.4336,0.9667,0.7995,0.0,0.0
5,15,0.001,51.5105,1.0180,0.8066,0.0,0.0
5,16,0.001,53.9042,0.9404,0.7985,0.0,0.0
5,17,0.001,51.1964,1.0436,0.8069,0.0,0.0
5,18,0.001,53.1985,0.9524,0.8010,0.0,0.0
5,19,0.001,51.2341,1.0168,0.8064,0.0,0.0
5,20,0.001,52.3819,0.9683,0.8036,0.0,0.0
5,21,0.001,51.5848,0.9932,0.8061,0.0,0.0
5,22,0.001,52.3003,0.9962,0.8042,0.0,0.0
5,23,0.001,51.9076,0.9921,0.8054,0.0,0.0
5,24,0.001,51.9732,0.9910,0.8050,0.0,0.0
5,25,0.001,52.8077,0.9676,0.8021,0.0,0.0
5,26,0.001,51.2454,1.0134,0.8065,0.0,0.0
5,27,0.001,52.5936,0.9692,0.8026,0.0,0.0
5,28,0.001,51.9053,1.0027,0.8049,0.0,0.0
5,29,0.001,52.1874,0.9806,0.8047,0.0,0.0
5,30,0.001,51.9394,0.9927,0.8047,0.0,0.0
5,31,0.001,52.3531,0.9790,0.8038,0.0,0.0
5,32,0.001,52.4040,0.9920,0.8034,0.0,0.0
5,33,0.001,51.7321,1.0020,0.8059,0.0,0.0
5,34,0.001,51.7835,0.9916,0.8053,0.0,0.0
5,35,0.0005,52.0168,0.9975,0.8046,0.0,0.0
5,36,0.0005,52.1680,0.9785,0.8044,0.0,0.0
5,37,0.0005,52.5909,0.9819,0.8027,0.0,0.0
5,38,0.0005,52.1211,0.9955,0.8039,0.0,0.0
5,39,0.0005,51.9940,0.9848,0.8049,0.0,0.0
5,40,0.0005,52.2444,0.9901,0.8040,0.0,0.0
5,41,0.0005,51.8558,1.0042,0.8051,0.0,0.0
5,42,0.0005,52.0209,0.9834,0.8047,0.0,0.0
5,43,0.0005,52.6370,0.9747,0.8031,0.0,0.0
5,44,0.0005,52.2162,1.0002,0.8046,0.0,0.0
5,45,0.0005,52.0367,1.0004,0.8048,0.0,0.0
5,46,0.0005,51.8310,0.9844,0.8056,0.0,0.0
5,47,0.0005,52.4065,0.9777,0.8034,0.0,0.0
5,48,0.0005,52.0076,1.0004,0.8043,0.0,0.0
5,49,0.0005,52.0169,0.9896,0.8047,0.0,0.0
5,50,0.0005,52.4587,0.9762,0.8032,0.0,0.0
5,51,0.0005,51.6072,1.0031,0.8059,0.0,0.0
5,52,0.0005,52.1642,0.9914,0.8045,0.0,0.0
5,53,0.0005,52.3118,0.9853,0.8041,0.0,0.0
5,54,0.0005,52.3653,0.9883,0.8037,0.0,0.0
5,55,0.0005,52.0431,0.9927,0.8043,0.0,0.0
5,56,0.00025,51.9708,0.9894,0.8048,0.0,0.0
5,57,0.00025,52.3499,0.9829,0.8037,0.0,0.0
5,58,0.00025,52.4463,0.9837,0.8031,0.0,0.0
5,59,0.00025,51.9825,0.9949,0.8046,0.0,0.0
5,60,0.00025,52.0576,0.9912,0.8044,0.0,0.0
5,61,0.00025,52.4919,0.9806,0.8031,0.0,0.0
5,62,0.00025,52.6295,0.9810,0.8026,0.0,0.0
5,63,0.00025,51.9828,0.9954,0.8047,0.0,0.0
5,64,0.00025,51.5879,1.0003,0.8062,0.0,0.0
5,65,0.00025,51.9581,0.9891,0.8053,0.0,0.0
5,66,0.00025,52.1871,0.9857,0.8044,0.0,0.0
5,67,0.00025,52.1377,0.9865,0.8043,0.0,0.0
5,68,0.000125,51.9897,0.9905,0.8048,0.0,0.0
5,69,0.000125,51.8929,0.9923,0.8051,0.0,0.0
5,70,0.000125,51.9521,0.9907,0.8049,0.0,0.0
5,71,0.000125,52.1540,0.9871,0.8042,0.0,0.0
5,72,0.000125,52.3228,0.9839,0.8035,0.0,0.0
5,73,0.000125,52.0912,0.9884,0.8044,0.0,0.0
5,74,0.000125,51.9803,0.9911,0.8047,0.0,0.0
5,75,0.000125,52.1406,0.9874,0.8042,0.0,0.0
5,76,0.000125,52.3734,0.9833,0.8035,0.0,0.0
5,77,0.000125,52.2017,0.9882,0.8040,0.0,0.0
5,78,0.000125,51.9974,0.9910,0.8047,0.0,0.0
5,79,0.000125,51.9335,0.9905,0.8050,0.0,0.0
5,80,0.0001,51.9816,0.9895,0.8049,0.0,0.0
