training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,43,0.002,22.6266,0.6190,0.8935,0.0,0.0
2,44,0.002,22.5975,0.6295,0.8936,0.0,0.0
2,45,0.002,22.6657,0.6158,0.8932,0.0,0.0
2,46,0.002,22.4173,0.6116,0.8945,0.0,0.0
2,47,0.002,22.4778,0.6190,0.8942,0.0,0.0
2,48,0.002,22.3534,0.6070,0.8947,0.0,0.0
2,49,0.002,22.3475,0.5922,0.8947,0.0,0.0
2,50,0.002,22.5311,0.5833,0.8943,0.0,0.0
2,51,0.002,22.3094,0.6069,0.8949,0.0,0.0
2,52,0.002,22.5243,0.5905,0.8941,0.0,0.0
2,53,0.002,22.7640,0.5791,0.8932,0.0,0.0
2,54,0.002,22.2970,0.6094,0.8953,0.0,0.0
2,55,0.002,22.2544,0.6056,0.8953,0.0,0.0
2,56,0.002,22.3119,0.6093,0.8949,0.0,0.0
2,57,0.002,22.1235,0.5851,0.8955,0.0,0.0
2,58,0.002,22.2316,0.6043,0.8947,0.0,0.0
2,59,0.002,22.4615,0.6216,0.8943,0.0,0.0
2,60,0.002,22.2731,0.5782,0.8940,0.0,0.0
2,61,0.002,22.4907,0.5720,0.8943,0.0,0.0
2,62,0.001,22.1623,0.5869,0.8956,0.0,0.0
2,63,0.001,22.1087,0.6021,0.8958,0.0,0.0
2,64,0.001,22.0907,0.5978,0.8958,0.0,0.0
2,65,0.001,22.0394,0.5995,0.8961,0.0,0.0
2,66,0.001,22.0557,0.5985,0.8960,0.0,0.0
2,67,0.001,21.9733,0.5896,0.8962,0.0,0.0
2,68,0.001,21.9874,0.5930,0.8961,0.0,0.0
2,69,0.001,21.9588,0.5883,0.8963,0.0,0.0
2,70,0.001,22.1081,0.5806,0.8954,0.0,0.0
2,71,0.001,22.0351,0.5904,0.8958,0.0,0.0
2,72,0.001,22.4321,0.6168,0.8946,0.0,0.0
2,73,0.001,21.9357,0.5876,0.8962,0.0,0.0
2,74,0.001,22.0046,0.5896,0.8961,0.0,0.0
2,75,0.0005,21.9815,0.5833,0.8962,0.0,0.0
2,76,0.0005,21.8583,0.5920,0.8966,0.0,0.0
2,77,0.0005,21.9425,0.5820,0.8962,0.0,0.0
2,78,0.0005,21.8942,0.5851,0.8964,0.0,0.0
2,79,0.0005,21.9073,0.5869,0.8964,0.0,0.0
2,80,0.0005,21.8913,0.5842,0.8965,0.0,0.0
2,81,0.0005,21.8855,0.5877,0.8966,0.0,0.0
2,82,0.0005,21.8837,0.5824,0.8965,0.0,0.0
2,83,0.0005,21.9146,0.5867,0.8965,0.0,0.0
2,84,0.0005,21.8182,0.5920,0.8967,0.0,0.0
2,85,0.0005,21.8032,0.5817,0.8966,0.0,0.0
2,86,0.0005,21.8556,0.5824,0.8967,0.0,0.0
2,87,0.0005,21.8615,0.5836,0.8967,0.0,0.0
2,88,0.00025,21.8574,0.5858,0.8967,0.0,0.0
2,89,0.00025,21.8652,0.5831,0.8966,0.0,0.0
2,90,0.00025,21.8476,0.5837,0.8967,0.0,0.0
2,91,0.00025,21.8409,0.5853,0.8967,0.0,0.0
2,92,0.00025,21.8202,0.5846,0.8968,0.0,0.0
2,93,0.00025,21.8363,0.5851,0.8968,0.0,0.0
2,94,0.00025,21.8512,0.5847,0.8967,0.0,0.0
2,95,0.00025,21.7918,0.5846,0.8968,0.0,0.0
2,96,0.00025,21.7740,0.5835,0.8968,0.0,0.0
2,97,0.00025,21.7956,0.5807,0.8968,0.0,0.0
2,98,0.00025,21.7884,0.5858,0.8969,0.0,0.0
2,99,0.00025,21.8116,0.5845,0.8968,0.0,0.0
2,100,0.000125,21.8242,0.5865,0.8967,0.0,0.0
2,101,0.000125,21.8080,0.5855,0.8967,0.0,0.0
2,102,0.000125,21.8009,0.5840,0.8967,0.0,0.0
2,103,0.000125,21.8112,0.5800,0.8967,0.0,0.0
2,104,0.000125,21.8219,0.5818,0.8967,0.0,0.0
2,105,0.000125,21.8027,0.5836,0.8968,0.0,0.0
2,106,0.000125,21.7737,0.5842,0.8969,0.0,0.0
2,107,0.000125,21.7813,0.5836,0.8969,0.0,0.0
2,108,0.000125,21.7754,0.5820,0.8969,0.0,0.0
2,109,0.000125,21.7870,0.5827,0.8969,0.0,0.0
2,110,0.000125,21.7830,0.5850,0.8969,0.0,0.0
2,111,0.000125,21.7624,0.5828,0.8969,0.0,0.0
2,112,6.25e-05,21.7823,0.5822,0.8969,0.0,0.0
2,113,6.25e-05,21.7685,0.5833,0.8969,0.0,0.0
2,114,6.25e-05,21.7796,0.5839,0.8969,0.0,0.0
2,115,6.25e-05,21.8008,0.5829,0.8968,0.0,0.0
2,116,6.25e-05,21.7744,0.5816,0.8969,0.0,0.0
2,117,6.25e-05,21.7628,0.5822,0.8969,0.0,0.0
2,118,6.25e-05,21.7785,0.5813,0.8969,0.0,0.0
2,119,6.25e-05,21.7845,0.5822,0.8969,0.0,0.0
2,120,6.25e-05,21.7880,0.5829,0.8969,0.0,0.0
2,121,6.25e-05,21.7920,0.5828,0.8969,0.0,0.0
2,122,6.25e-05,21.7713,0.5824,0.8969,0.0,0.0
2,123,6.25e-05,21.7945,0.5821,0.8969,0.0,0.0
2,124,3.125e-05,21.7861,0.5826,0.8969,0.0,0.0
2,125,3.125e-05,21.7809,0.5829,0.8969,0.0,0.0
2,126,3.125e-05,21.7848,0.5826,0.8969,0.0,0.0
2,127,3.125e-05,21.7845,0.5825,0.8969,0.0,0.0
2,128,3.125e-05,21.7872,0.5818,0.8969,0.0,0.0
2,129,3.125e-05,21.7838,0.5819,0.8969,0.0,0.0
2,130,3.125e-05,21.7736,0.5827,0.8969,0.0,0.0
2,131,3.125e-05,21.7636,0.5828,0.8969,0.0,0.0
2,132,3.125e-05,21.7671,0.5817,0.8969,0.0,0.0
2,133,3.125e-05,21.7643,0.5810,0.8969,0.0,0.0
2,134,3.125e-05,21.7565,0.5813,0.8970,0.0,0.0
2,135,3.125e-05,21.7462,0.5824,0.8970,0.0,0.0
2,136,1.5625e-05,21.7512,0.5825,0.8970,0.0,0.0
2,137,1.5625e-05,21.7608,0.5822,0.8969,0.0,0.0
2,138,1.5625e-05,21.7707,0.5818,0.8969,0.0,0.0
2,139,1.5625e-05,21.7752,0.5818,0.8969,0.0,0.0
2,140,1.5625e-05,21.7770,0.5818,0.8969,0.0,0.0
2,141,1.5625e-05,21.7698,0.5822,0.8969,0.0,0.0
2,142,1.5625e-05,21.7680,0.5824,0.8969,0.0,0.0
2,143,1.5625e-05,21.7681,0.5825,0.8969,0.0,0.0
2,144,1.5625e-05,21.7730,0.5821,0.8969,0.0,0.0
2,145,1.5625e-05,21.7652,0.5821,0.8969,0.0,0.0
2,146,1.5625e-05,21.7643,0.5820,0.8969,0.0,0.0
2,147,1.5625e-05,21.7694,0.5820,0.8969,0.0,0.0
2,148,7.8125e-06,21.7708,0.5822,0.8969,0.0,0.0
2,149,7.8125e-06,21.7687,0.5823,0.8969,0.0,0.0
2,150,7.8125e-06,21.7671,0.5825,0.8969,0.0,0.0
2,151,7.8125e-06,21.7619,0.5827,0.8970,0.0,0.0
2,152,7.8125e-06,21.7638,0.5826,0.8970,0.0,0.0
2,153,7.8125e-06,21.7632,0.5825,0.8970,0.0,0.0
2,154,7.8125e-06,21.7643,0.5823,0.8970,0.0,0.0
2,155,7.8125e-06,21.7708,0.5822,0.8969,0.0,0.0
2,156,7.8125e-06,21.7714,0.5823,0.8969,0.0,0.0
2,157,7.8125e-06,21.7695,0.5822,0.8969,0.0,0.0
2,158,7.8125e-06,21.7683,0.5822,0.8969,0.0,0.0
2,159,7.8125e-06,21.7655,0.5823,0.8969,0.0,0.0
2,160,3.90625e-06,21.7637,0.5823,0.8970,0.0,0.0
2,161,3.90625e-06,21.7641,0.5824,0.8970,0.0,0.0
2,162,3.90625e-06,21.7653,0.5823,0.8970,0.0,0.0
2,163,3.90625e-06,21.7640,0.5824,0.8970,0.0,0.0
2,164,3.90625e-06,21.7634,0.5824,0.8970,0.0,0.0
2,165,3.90625e-06,21.7633,0.5824,0.8970,0.0,0.0
2,166,3.90625e-06,21.7622,0.5824,0.8970,0.0,0.0
2,167,3.90625e-06,21.7608,0.5824,0.8970,0.0,0.0
2,168,3.90625e-06,21.7597,0.5824,0.8970,0.0,0.0
2,169,3.90625e-06,21.7597,0.5824,0.8970,0.0,0.0
2,170,3.90625e-06,21.7602,0.5825,0.8970,0.0,0.0
2,171,3.90625e-06,21.7617,0.5825,0.8970,0.0,0.0
2,172,1.953125e-06,21.7629,0.5825,0.8970,0.0,0.0
2,173,1.953125e-06,21.7631,0.5825,0.8970,0.0,0.0
2,174,1.953125e-06,21.7638,0.5825,0.8970,0.0,0.0
2,175,1.953125e-06,21.7641,0.5825,0.8970,0.0,0.0
2,176,1.953125e-06,21.7642,0.5825,0.8970,0.0,0.0
2,177,1.953125e-06,21.7641,0.5825,0.8970,0.0,0.0
2,178,1.953125e-06,21.7643,0.5824,0.8970,0.0,0.0
2,179,1.953125e-06,21.7641,0.5824,0.8970,0.0,0.0
2,180,1.953125e-06,21.7644,0.5823,0.8970,0.0,0.0
2,181,1.953125e-06,21.7651,0.5822,0.8969,0.0,0.0
2,182,1.953125e-06,21.7650,0.5823,0.8969,0.0,0.0
2,183,1.953125e-06,21.7646,0.5822,0.8969,0.0,0.0
2,184,9.765625e-07,21.7643,0.5822,0.8969,0.0,0.0
2,185,9.765625e-07,21.7642,0.5822,0.8970,0.0,0.0
2,186,9.765625e-07,21.7641,0.5822,0.8970,0.0,0.0
2,187,9.765625e-07,21.7639,0.5822,0.8970,0.0,0.0
2,188,9.765625e-07,21.7640,0.5822,0.8970,0.0,0.0
2,189,9.765625e-07,21.7643,0.5822,0.8969,0.0,0.0
2,190,9.765625e-07,21.7645,0.5822,0.8969,0.0,0.0
2,191,9.765625e-07,21.7646,0.5822,0.8969,0.0,0.0
2,192,9.765625e-07,21.7645,0.5822,0.8969,0.0,0.0
2,193,9.765625e-07,21.7642,0.5822,0.8969,0.0,0.0
2,194,9.765625e-07,21.7642,0.5822,0.8969,0.0,0.0
2,195,9.765625e-07,21.7638,0.5823,0.8969,0.0,0.0
2,196,4.8828125e-07,21.7638,0.5823,0.8969,0.0,0.0
2,197,4.8828125e-07,21.7638,0.5823,0.8969,0.0,0.0
2,198,4.8828125e-07,21.7638,0.5823,0.8969,0.0,0.0
2,199,4.8828125e-07,21.7637,0.5823,0.8970,0.0,0.0
3,0,0.002,55.0464,1.6131,0.7894,0.0,0.0
3,1,0.002,28.8414,0.8331,0.8787,0.0,0.0
3,2,0.002,28.8940,0.7288,0.8807,0.0,0.0
3,3,0.002,24.6016,0.9459,0.8969,0.0,0.0
3,4,0.002,21.9766,0.7981,0.9061,0.0,0.0
3,5,0.002,22.0526,0.7415,0.9054,0.0,0.0
3,6,0.002,21.0478,0.7665,0.9096,0.0,0.0
3,7,0.002,20.9390,0.7427,0.9103,0.0,0.0
3,8,0.002,20.7588,0.7124,0.9109,0.0,0.0
3,9,0.002,20.4274,0.6875,0.9125,0.0,0.0
3,10,0.002,20.0895,0.7103,0.9137,0.0,0.0
3,11,0.002,20.0324,0.7074,0.9140,0.0,0.0
3,12,0.002,19.8617,0.6775,0.9147,0.0,0.0
3,13,0.002,19.7176,0.6819,0.9152,0.0,0.0
3,14,0.002,19.5616,0.6895,0.9160,0.0,0.0
3,15,0.002,19.5337,0.6679,0.9160,0.0,0.0
3,16,0.002,19.3214,0.6732,0.9169,0.0,0.0
3,17,0.002,19.1893,0.6611,0.9174,0.0,0.0
3,18,0.002,19.0184,0.6725,0.9183,0.0,0.0
3,19,0.002,19.1048,0.6719,0.9179,0.0,0.0
3,20,0.002,19.0623,0.6531,0.9181,0.0,0.0
3,21,0.002,18.9149,0.6569,0.9186,0.0,0.0
3,22,0.002,19.2691,0.6732,0.9174,0.0,0.0
3,23,0.002,18.8297,0.6639,0.9190,0.0,0.0
3,24,0.002,18.6675,0.6346,0.9198,0.0,0.0
3,25,0.002,18.5438,0.6447,0.9201,0.0,0.0
3,26,0.002,18.5686,0.6608,0.9202,0.0,0.0
3,27,0.002,18.4204,0.6500,0.9207,0.0,0.0
3,28,0.002,18.6830,0.6490,0.9195,0.0,0.0
3,29,0.002,18.5702,0.6472,0.9201,0.0,0.0
3,30,0.002,18.3506,0.6227,0.9212,0.0,0.0
3,31,0.002,18.1575,0.6659,0.9216,0.0,0.0
3,32,0.002,18.2417,0.6462,0.9215,0.0,0.0
3,33,0.002,18.0830,0.6241,0.9221,0.0,0.0
3,34,0.002,18.0841,0.6372,0.9220,0.0,0.0
3,35,0.002,18.2756,0.6545,0.9211,0.0,0.0
3,36,0.002,17.9129,0.6358,0.9228,0.0,0.0
3,37,0.002,17.9394,0.6300,0.9227,0.0,0.0
3,38,0.002,17.8971,0.6359,0.9228,0.0,0.0
3,39,0.002,17.7918,0.6397,0.9233,0.0,0.0
3,40,0.002,18.0020,0.6291,0.9223,0.0,0.0
3,41,0.002,17.6900,0.6296,0.9236,0.0,0.0
3,42,0.002,17.7523,0.6325,0.9234,0.0,0.0
3,43,0.002,17.6021,0.6209,0.9241,0.0,0.0
3,44,0.002,17.7659,0.6403,0.9236,0.0,0.0
3,45,0.002,17.7194,0.6321,0.9237,0.0,0.0
3,46,0.002,17.6566,0.6341,0.9237,0.0,0.0
3,47,0.002,17.6846,0.6322,0.9237,0.0,0.0
3,48,0.002,17.4942,0.6330,0.9245,0.0,0.0
3,49,0.002,17.5469,0.6175,0.9242,0.0,0.0
3,50,0.002,17.5006,0.6256,0.9245,0.0,0.0
3,51,0.002,17.4647,0.6336,0.9248,0.0,0.0
3,52,0.002,17.4030,0.6178,0.9250,0.0,0.0
3,53,0.002,17.5209,0.6191,0.9245,0.0,0.0
3,54,0.002,17.3657,0.6380,0.9249,0.0,0.0
3,55,0.002,17.5084,0.6255,0.9245,0.0,0.0
3,56,0.002,17.2738,0.6176,0.9254,0.0,0.0
3,57,0.002,17.2635,0.6237,0.9256,0.0,0.0
3,58,0.002,17.2752,0.6238,0.9255,0.0,0.0
3,59,0.002,17.3647,0.6222,0.9251,0.0,0.0
3,60,0.002,17.2593,0.6208,0.9256,0.0,0.0
3,61,0.002,17.2343,0.6313,0.9257,0.0,0.0
3,62,0.002,17.2815,0.6130,0.9254,0.0,0.0
3,63,0.002,17.2141,0.6318,0.9258,0.0,0.0
3,64,0.002,17.2102,0.6153,0.9261,0.0,0.0
3,65,0.002,17.2217,0.6326,0.9258,0.0,0.0
3,66,0.002,17.1035,0.6155,0.9264,0.0,0.0
3,67,0.002,17.1460,0.6089,0.9263,0.0,0.0
3,68,0.002,17.0951,0.6231,0.9265,0.0,0.0
3,69,0.002,16.9751,0.6220,0.9268,0.0,0.0
3,70,0.002,17.0468,0.6085,0.9265,0.0,0.0
3,71,0.002,17.0322,0.6087,0.9267,0.0,0.0
3,72,0.002,17.3007,0.6249,0.9255,0.0,0.0
3,73,0.002,17.1292,0.6339,0.9262,0.0,0.0
3,74,0.002,16.9385,0.6170,0.9271,0.0,0.0
3,75,0.002,16.9844,0.6051,0.9269,0.0,0.0
3,76,0.002,16.9325,0.6033,0.9271,0.0,0.0
3,77,0.002,16.8725,0.6111,0.9273,0.0,0.0
3,78,0.002,16.9117,0.6151,0.9270,0.0,0.0
3,79,0.002,16.9071,0.6102,0.9272,0.0,0.0
3,80,0.002,16.9865,0.6137,0.9269,0.0,0.0
3,81,0.002,17.0200,0.5989,0.9268,0.0,0.0
3,82,0.002,16.9412,0.5984,0.9269,0.0,0.0
3,83,0.001,16.8376,0.6209,0.9276,0.0,0.0
3,84,0.001,16.9447,0.6155,0.9273,0.0,0.0
3,85,0.001,16.8040,0.6029,0.9277,0.0,0.0
3,86,0.001,16.8614,0.6203,0.9275,0.0,0.0
3,87,0.001,16.7705,0.5996,0.9279,0.0,0.0
3,88,0.001,16.8232,0.6060,0.9277,0.0,0.0
3,89,0.001,16.8083,0.6133,0.9277,0.0,0.0
3,90,0.001,16.8061,0.6090,0.9274,0.0,0.0
3,91,0.001,16.8125,0.6078,0.9277,0.0,0.0
3,92,0.001,16.8173,0.6070,0.9278,0.0,0.0
3,93,0.001,16.6709,0.6053,0.9282,0.0,0.0
3,94,0.001,16.7674,0.6061,0.9280,0.0,0.0
3,95,0.001,16.7748,0.6023,0.9279,0.0,0.0
3,96,0.0005,16.6739,0.6059,0.9283,0.0,0.0
3,97,0.0005,16.6981,0.6132,0.9282,0.0,0.0
3,98,0.0005,16.7355,0.6121,0.9281,0.0,0.0
3,99,0.0005,16.6912,0.6071,0.9282,0.0,0.0
3,100,0.0005,16.6858,0.6060,0.9283,0.0,0.0
3,101,0.0005,16.7083,0.6056,0.9282,0.0,0.0
3,102,0.0005,16.6903,0.6054,0.9282,0.0,0.0
3,103,0.0005,16.7153,0.6081,0.9281,0.0,0.0
3,104,0.0005,16.7355,0.6097,0.9281,0.0,0.0
3,105,0.0005,16.7117,0.6065,0.9282,0.0,0.0
3,106,0.0005,16.6547,0.6060,0.9284,0.0,0.0
3,107,0.0005,16.7078,0.6064,0.9282,0.0,0.0
3,108,0.00025,16.6797,0.6065,0.9283,0.0,0.0
3,109,0.00025,16.6683,0.6057,0.9283,0.0,0.0
3,110,0.00025,16.6730,0.6039,0.9283,0.0,0.0
3,111,0.00025,16.6773,0.6050,0.9283,0.0,0.0
3,112,0.00025,16.6850,0.6055,0.9283,0.0,0.0
3,113,0.00025,16.6780,0.6043,0.9283,0.0,0.0
3,114,0.00025,16.6762,0.6081,0.9283,0.0,0.0
3,115,0.00025,16.6690,0.6058,0.9283,0.0,0.0
3,116,0.00025,16.6552,0.6039,0.9283,0.0,0.0
3,117,0.00025,16.6575,0.6074,0.9283,0.0,0.0
3,118,0.00025,16.6393,0.6046,0.9284,0.0,0.0
3,119,0.00025,16.6532,0.6027,0.9284,0.0,0.0
3,120,0.000125,16.6551,0.6045,0.9284,0.0,0.0
3,121,0.000125,16.6424,0.6045,0.9285,0.0,0.0
3,122,0.000125,16.6491,0.6061,0.9284,0.0,0.0
3,123,0.000125,16.6578,0.6064,0.9284,0.0,0.0
3,124,0.000125,16.6593,0.6062,0.9284,0.0,0.0
3,125,0.000125,16.6614,0.6059,0.9284,0.0,0.0
3,126,0.000125,16.6477,0.6048,0.9284,0.0,0.0
3,127,0.000125,16.6364,0.6033,0.9285,0.0,0.0
3,128,0.000125,16.6363,0.6044,0.9285,0.0,0.0
3,129,0.000125,16.6346,0.6059,0.9285,0.0,0.0
3,130,0.000125,16.6533,0.6065,0.9284,0.0,0.0
3,131,0.000125,16.6737,0.6041,0.9284,0.0,0.0
3,132,0.000125,16.6677,0.6022,0.9284,0.0,0.0
3,133,6.25e-05,16.6622,0.6031,0.9284,0.0,0.0
3,134,6.25e-05,16.6488,0.6038,0.9284,0.0,0.0
3,135,6.25e-05,16.6482,0.6038,0.9284,0.0,0.0
3,136,6.25e-05,16.6427,0.6028,0.9285,0.0,0.0
3,137,6.25e-05,16.6393,0.6036,0.9285,0.0,0.0
3,138,6.25e-05,16.6500,0.6049,0.9284,0.0,0.0
3,139,6.25e-05,16.6465,0.6042,0.9284,0.0,0.0
3,140,6.25e-05,16.6385,0.6041,0.9285,0.0,0.0
3,141,6.25e-05,16.6357,0.6039,0.9285,0.0,0.0
3,142,6.25e-05,16.6400,0.6046,0.9285,0.0,0.0
3,143,6.25e-05,16.6397,0.6051,0.9285,0.0,0.0
3,144,6.25e-05,16.6332,0.6050,0.9285,0.0,0.0
3,145,3.125e-05,16.6339,0.6047,0.9285,0.0,0.0
3,146,3.125e-05,16.6332,0.6044,0.9285,0.0,0.0
3,147,3.125e-05,16.6327,0.6042,0.9285,0.0,0.0
3,148,3.125e-05,16.6343,0.6042,0.9285,0.0,0.0
3,149,3.125e-05,16.6337,0.6043,0.9285,0.0,0.0
3,150,3.125e-05,16.6375,0.6046,0.9285,0.0,0.0
3,151,3.125e-05,16.6371,0.6047,0.9285,0.0,0.0
3,152,3.125e-05,16.6313,0.6045,0.9285,0.0,0.0
3,153,3.125e-05,16.6282,0.6042,0.9285,0.0,0.0
3,154,3.125e-05,16.6294,0.6041,0.9285,0.0,0.0
3,155,3.125e-05,16.6265,0.6043,0.9285,0.0,0.0
3,156,3.125e-05,16.6260,0.6043,0.9285,0.0,0.0
3,157,1.5625e-05,16.6274,0.6043,0.9285,0.0,0.0
3,158,1.5625e-05,16.6271,0.6044,0.9285,0.0,0.0
3,159,1.5625e-05,16.6274,0.6042,0.9285,0.0,0.0
3,160,1.5625e-05,16.6289,0.6041,0.9285,0.0,0.0
3,161,1.5625e-05,16.6286,0.6041,0.9285,0.0,0.0
3,162,1.5625e-05,16.6291,0.6041,0.9285,0.0,0.0
3,163,1.5625e-05,16.6289,0.6041,0.9285,0.0,0.0
3,164,1.5625e-05,16.6265,0.6041,0.9285,0.0,0.0
3,165,1.5625e-05,16.6247,0.6041,0.9285,0.0,0.0
3,166,1.5625e-05,16.6253,0.6040,0.9285,0.0,0.0
3,167,1.5625e-05,16.6262,0.6041,0.9285,0.0,0.0
3,168,1.5625e-05,16.6256,0.6041,0.9285,0.0,0.0
3,169,7.8125e-06,16.6253,0.6042,0.9285,0.0,0.0
3,170,7.8125e-06,16.6260,0.6043,0.9285,0.0,0.0
3,171,7.8125e-06,16.6266,0.6042,0.9285,0.0,0.0
3,172,7.8125e-06,16.6269,0.6042,0.9285,0.0,0.0
3,173,7.8125e-06,16.6270,0.6042,0.9285,0.0,0.0
3,174,7.8125e-06,16.6268,0.6042,0.9285,0.0,0.0
3,175,7.8125e-06,16.6265,0.6042,0.9285,0.0,0.0
3,176,7.8125e-06,16.6262,0.6042,0.9285,0.0,0.0
3,177,7.8125e-06,16.6247,0.6041,0.9285,0.0,0.0
3,178,7.8125e-06,16.6231,0.6040,0.9285,0.0,0.0
3,179,7.8125e-06,16.6232,0.6039,0.9285,0.0,0.0
3,180,7.8125e-06,16.6232,0.6040,0.9285,0.0,0.0
3,181,3.90625e-06,16.6229,0.6040,0.9285,0.0,0.0
3,182,3.90625e-06,16.6230,0.6040,0.9285,0.0,0.0
3,183,3.90625e-06,16.6231,0.6040,0.9285,0.0,0.0
3,184,3.90625e-06,16.6230,0.6040,0.9285,0.0,0.0
3,185,3.90625e-06,16.6230,0.6040,0.9285,0.0,0.0
3,186,3.90625e-06,16.6228,0.6040,0.9285,0.0,0.0
3,187,3.90625e-06,16.6223,0.6040,0.9285,0.0,0.0
3,188,3.90625e-06,16.6221,0.6039,0.9285,0.0,0.0
3,189,3.90625e-06,16.6218,0.6039,0.9285,0.0,0.0
3,190,3.90625e-06,16.6217,0.6039,0.9285,0.0,0.0
3,191,3.90625e-06,16.6218,0.6040,0.9285,0.0,0.0
3,192,3.90625e-06,16.6222,0.6039,0.9285,0.0,0.0
3,193,1.953125e-06,16.6223,0.6040,0.9285,0.0,0.0
3,194,1.953125e-06,16.6224,0.6040,0.9285,0.0,0.0
3,195,1.953125e-06,16.6224,0.6040,0.9285,0.0,0.0
3,196,1.953125e-06,16.6224,0.6040,0.9285,0.0,0.0
3,197,1.953125e-06,16.6222,0.6040,0.9285,0.0,0.0
3,198,1.953125e-06,16.6220,0.6040,0.9285,0.0,0.0
3,199,1.953125e-06,16.6220,0.6040,0.9285,0.0,0.0
4,0,0.002,39.0848,0.8421,0.8366,0.0,0.0
4,1,0.002,38.1379,0.9178,0.8333,0.0,0.0
4,2,0.002,32.5937,0.9840,0.8615,0.0,0.0
4,3,0.002,30.5974,0.7879,0.8675,0.0,0.0
4,4,0.002,30.2230,0.9116,0.8690,0.0,0.0
4,5,0.002,28.5506,0.8443,0.8757,0.0,0.0
4,6,0.002,27.5168,0.7810,0.8799,0.0,0.0
4,7,0.002,26.9555,0.8149,0.8825,0.0,0.0
4,8,0.002,26.3720,0.7554,0.8852,0.0,0.0
4,9,0.002,26.0324,0.7639,0.8866,0.0,0.0
4,10,0.002,25.8033,0.7540,0.8881,0.0,0.0
4,11,0.002,25.5077,0.7800,0.8895,0.0,0.0
4,12,0.002,25.2576,0.7486,0.8907,0.0,0.0
4,13,0.002,24.9683,0.7469,0.8919,0.0,0.0
4,14,0.002,24.9260,0.7533,0.8922,0.0,0.0
4,15,0.002,24.7796,0.7335,0.8929,0.0,0.0
4,16,0.002,24.7408,0.7462,0.8933,0.0,0.0
4,17,0.002,24.5008,0.7209,0.8944,0.0,0.0
4,18,0.002,24.5828,0.7375,0.8943,0.0,0.0
4,19,0.002,24.3775,0.7131,0.8953,0.0,0.0
4,20,0.002,24.3569,0.7325,0.8955,0.0,0.0
4,21,0.002,24.1181,0.7050,0.8964,0.0,0.0
4,22,0.002,24.1622,0.7244,0.8962,0.0,0.0
4,23,0.002,24.0076,0.6953,0.8968,0.0,0.0
4,24,0.002,23.9637,0.7226,0.8973,0.0,0.0
4,25,0.002,23.8094,0.6905,0.8981,0.0,0.0
4,26,0.002,23.7630,0.7060,0.8983,0.0,0.0
4,27,0.002,23.7738,0.6997,0.8982,0.0,0.0
4,28,0.002,23.6474,0.6939,0.8986,0.0,0.0
4,29,0.002,23.7119,0.6982,0.8985,0.0,0.0
4,30,0.002,23.5088,0.6927,0.8996,0.0,0.0
4,31,0.002,23.7554,0.6976,0.8984,0.0,0.0
4,32,0.002,23.4341,0.6868,0.8999,0.0,0.0
4,33,0.002,23.4772,0.6895,0.8997,0.0,0.0
4,34,0.002,23.2841,0.6875,0.9004,0.0,0.0
4,35,0.002,23.3211,0.6874,0.9005,0.0,0.0
4,36,0.002,23.2342,0.6825,0.9009,0.0,0.0
4,37,0.002,23.2750,0.6871,0.9011,0.0,0.0
4,38,0.002,23.1700,0.6749,0.9014,0.0,0.0
4,39,0.002,23.1139,0.6815,0.9016,0.0,0.0
4,40,0.002,23.0468,0.6735,0.9019,0.0,0.0
4,41,0.002,23.3306,0.6757,0.9011,0.0,0.0
4,42,0.002,23.0712,0.6721,0.9021,0.0,0.0
4,43,0.002,23.2885,0.6795,0.9014,0.0,0.0
4,44,0.002,22.9196,0.6676,0.9028,0.0,0.0
4,45,0.002,22.9495,0.6720,0.9027,0.0,0.0
4,46,0.002,22.8854,0.6733,0.9031,0.0,0.0
4,47,0.002,22.7934,0.6676,0.9033,0.0,0.0
4,48,0.002,22.7684,0.6587,0.9036,0.0,0.0
4,49,0.002,22.7635,0.6704,0.9039,0.0,0.0
4,50,0.002,22.7625,0.6655,0.9039,0.0,0.0
4,51,0.002,22.7481,0.6665,0.9039,0.0,0.0
4,52,0.002,22.6871,0.6670,0.9042,0.0,0.0
4,53,0.002,22.6622,0.6579,0.9044,0.0,0.0
4,54,0.002,22.6249,0.6625,0.9045,0.0,0.0
4,55,0.002,22.5499,0.6688,0.9049,0.0,0.0
4,56,0.002,22.5918,0.6546,0.9050,0.0,0.0
4,57,0.002,22.7062,0.6695,0.9042,0.0,0.0
4,58,0.002,22.5354,0.6572,0.9052,0.0,0.0
4,59,0.002,22.5140,0.6601,0.9052,0.0,0.0
4,60,0.002,22.4102,0.6590,0.9057,0.0,0.0
4,61,0.002,22.4646,0.6636,0.9055,0.0,0.0
4,62,0.002,22.3906,0.6535,0.9058,0.0,0.0
4,63,0.002,22.3870,0.6617,0.9060,0.0,0.0
4,64,0.002,22.3779,0.6528,0.9060,0.0,0.0
4,65,0.002,22.3947,0.6575,0.9061,0.0,0.0
4,66,0.002,22.3222,0.6479,0.9062,0.0,0.0
4,67,0.002,22.5352,0.6733,0.9054,0.0,0.0
4,68,0.002,22.3018,0.6500,0.9065,0.0,0.0
4,69,0.002,22.7236,0.6544,0.9047,0.0,0.0
4,70,0.002,22.2383,0.6563,0.9070,0.0,0.0
4,71,0.002,22.5012,0.6582,0.9060,0.0,0.0
