training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,144,0.0001,34.5467,0.7322,0.8452,0.0,0.0
2,145,0.0001,34.5361,0.7319,0.8451,0.0,0.0
2,146,0.0001,34.4295,0.7338,0.8454,0.0,0.0
2,147,0.0001,34.4790,0.7333,0.8452,0.0,0.0
2,148,0.0001,34.6943,0.7301,0.8443,0.0,0.0
2,149,0.0001,34.3716,0.7352,0.8457,0.0,0.0
3,0,0.002,35.6301,0.8474,0.8502,0.0,0.0
3,1,0.002,33.3677,0.8561,0.8593,0.0,0.0
3,2,0.002,31.7021,0.8475,0.8677,0.0,0.0
3,3,0.002,31.5487,0.8515,0.8659,0.0,0.0
3,4,0.002,32.8510,0.7832,0.8633,0.0,0.0
3,5,0.002,32.5050,0.7849,0.8625,0.0,0.0
3,6,0.002,32.0938,0.7826,0.8664,0.0,0.0
3,7,0.002,31.3889,0.8147,0.8682,0.0,0.0
3,8,0.002,31.1250,0.8232,0.8688,0.0,0.0
3,9,0.002,32.6052,0.7876,0.8639,0.0,0.0
3,10,0.002,31.6646,0.7649,0.8672,0.0,0.0
3,11,0.002,31.0466,0.7879,0.8691,0.0,0.0
3,12,0.002,30.2184,0.8386,0.8737,0.0,0.0
3,13,0.002,31.2501,0.8062,0.8695,0.0,0.0
3,14,0.002,32.3147,0.7731,0.8644,0.0,0.0
3,15,0.002,32.3391,0.7577,0.8662,0.0,0.0
3,16,0.002,32.2215,0.7772,0.8647,0.0,0.0
3,17,0.002,31.7714,0.7607,0.8684,0.0,0.0
3,18,0.002,30.6192,0.7651,0.8720,0.0,0.0
3,19,0.002,30.5760,0.8068,0.8718,0.0,0.0
3,20,0.002,31.5256,0.8021,0.8661,0.0,0.0
3,21,0.002,31.7347,0.7541,0.8683,0.0,0.0
3,22,0.002,31.4922,0.7558,0.8690,0.0,0.0
3,23,0.001,31.3615,0.7756,0.8687,0.0,0.0
3,24,0.001,31.2640,0.7521,0.8696,0.0,0.0
3,25,0.001,30.8691,0.8168,0.8709,0.0,0.0
3,26,0.001,32.1753,0.7673,0.8662,0.0,0.0
3,27,0.001,30.7423,0.7856,0.8713,0.0,0.0
3,28,0.001,31.1554,0.7579,0.8694,0.0,0.0
3,29,0.001,31.1989,0.7615,0.8690,0.0,0.0
3,30,0.001,31.3223,0.7444,0.8694,0.0,0.0
3,31,0.001,31.4640,0.7985,0.8682,0.0,0.0
3,32,0.001,31.5883,0.7508,0.8680,0.0,0.0
3,33,0.001,30.9221,0.7829,0.8702,0.0,0.0
3,34,0.001,31.2982,0.7398,0.8695,0.0,0.0
3,35,0.001,30.7063,0.7821,0.8714,0.0,0.0
3,36,0.001,31.5210,0.7693,0.8686,0.0,0.0
3,37,0.0005,30.9343,0.7883,0.8704,0.0,0.0
3,38,0.0005,30.9928,0.7745,0.8706,0.0,0.0
3,39,0.0005,30.8101,0.7752,0.8713,0.0,0.0
3,40,0.0005,30.8894,0.7748,0.8709,0.0,0.0
3,41,0.0005,31.0141,0.7569,0.8702,0.0,0.0
3,42,0.0005,30.6945,0.7621,0.8716,0.0,0.0
3,43,0.0005,31.3817,0.7539,0.8692,0.0,0.0
3,44,0.0005,30.5608,0.7741,0.8722,0.0,0.0
3,45,0.0005,31.1877,0.7642,0.8694,0.0,0.0
3,46,0.0005,30.9649,0.7708,0.8702,0.0,0.0
3,47,0.0005,30.7225,0.7680,0.8716,0.0,0.0
3,48,0.0005,31.4621,0.7600,0.8685,0.0,0.0
3,49,0.00025,31.2233,0.7670,0.8693,0.0,0.0
3,50,0.00025,30.4969,0.7781,0.8724,0.0,0.0
3,51,0.00025,30.7408,0.7664,0.8716,0.0,0.0
3,52,0.00025,31.0125,0.7621,0.8706,0.0,0.0
3,53,0.00025,30.7240,0.7686,0.8714,0.0,0.0
3,54,0.00025,30.5606,0.7683,0.8723,0.0,0.0
3,55,0.00025,30.8660,0.7643,0.8712,0.0,0.0
3,56,0.00025,30.9906,0.7646,0.8708,0.0,0.0
3,57,0.00025,30.9449,0.7700,0.8710,0.0,0.0
3,58,0.00025,30.8039,0.7724,0.8712,0.0,0.0
3,59,0.00025,30.7560,0.7688,0.8714,0.0,0.0
3,60,0.00025,30.7480,0.7659,0.8716,0.0,0.0
3,61,0.00025,30.9128,0.7668,0.8710,0.0,0.0
3,62,0.00025,31.0114,0.7675,0.8706,0.0,0.0
3,63,0.00025,30.7003,0.7721,0.8717,0.0,0.0
3,64,0.00025,30.6541,0.7702,0.8716,0.0,0.0
3,65,0.000125,30.9529,0.7634,0.8705,0.0,0.0
3,66,0.000125,30.9878,0.7601,0.8705,0.0,0.0
3,67,0.000125,30.9377,0.7611,0.8707,0.0,0.0
3,68,0.000125,30.7581,0.7644,0.8714,0.0,0.0
3,69,0.000125,30.6272,0.7655,0.8720,0.0,0.0
3,70,0.000125,30.8774,0.7605,0.8710,0.0,0.0
3,71,0.000125,31.0887,0.7573,0.8702,0.0,0.0
3,72,0.000125,30.9534,0.7607,0.8706,0.0,0.0
3,73,0.000125,30.6637,0.7662,0.8717,0.0,0.0
3,74,0.000125,30.8543,0.7629,0.8710,0.0,0.0
3,75,0.000125,31.0330,0.7590,0.8703,0.0,0.0
3,76,0.000125,30.8538,0.7625,0.8711,0.0,0.0
3,77,0.0001,30.7507,0.7659,0.8715,0.0,0.0
3,78,0.0001,30.8473,0.7657,0.8711,0.0,0.0
3,79,0.0001,30.9118,0.7664,0.8708,0.0,0.0
3,80,0.0001,30.8160,0.7669,0.8712,0.0,0.0
3,81,0.0001,30.7598,0.7654,0.8715,0.0,0.0
3,82,0.0001,30.9884,0.7637,0.8706,0.0,0.0
3,83,0.0001,30.9583,0.7652,0.8707,0.0,0.0
3,84,0.0001,30.8318,0.7684,0.8712,0.0,0.0
3,85,0.0001,30.8915,0.7661,0.8710,0.0,0.0
3,86,0.0001,30.7369,0.7664,0.8715,0.0,0.0
3,87,0.0001,30.6852,0.7665,0.8717,0.0,0.0
3,88,0.0001,30.7810,0.7648,0.8713,0.0,0.0
3,89,0.0001,31.0565,0.7625,0.8703,0.0,0.0
3,90,0.0001,31.0361,0.7660,0.8704,0.0,0.0
3,91,0.0001,30.8195,0.7720,0.8713,0.0,0.0
3,92,0.0001,30.7594,0.7728,0.8715,0.0,0.0
3,93,0.0001,30.7395,0.7702,0.8715,0.0,0.0
3,94,0.0001,30.6671,0.7683,0.8718,0.0,0.0
3,95,0.0001,30.6972,0.7648,0.8717,0.0,0.0
3,96,0.0001,30.7473,0.7639,0.8715,0.0,0.0
3,97,0.0001,30.8650,0.7643,0.8710,0.0,0.0
3,98,0.0001,30.9027,0.7638,0.8709,0.0,0.0
3,99,0.0001,30.8508,0.7648,0.8711,0.0,0.0
3,100,0.0001,30.7642,0.7650,0.8715,0.0,0.0
4,0,0.002,43.8510,0.9496,0.8171,0.0,0.0
4,1,0.002,43.1423,0.8937,0.8192,0.0,0.0
4,2,0.002,41.9397,0.8901,0.8254,0.0,0.0
4,3,0.002,40.9149,0.8847,0.8287,0.0,0.0
4,4,0.002,40.8162,0.8713,0.8294,0.0,0.0
4,5,0.002,41.1302,0.9019,0.8274,0.0,0.0
4,6,0.002,39.5273,0.9085,0.8352,0.0,0.0
4,7,0.002,41.0565,0.8575,0.8280,0.0,0.0
4,8,0.002,39.5437,0.8840,0.8340,0.0,0.0
4,9,0.002,40.5217,0.8757,0.8322,0.0,0.0
4,10,0.002,40.2540,0.8750,0.8317,0.0,0.0
4,11,0.002,39.0154,0.8462,0.8357,0.0,0.0
4,12,0.002,39.7489,0.8648,0.8334,0.0,0.0
4,13,0.002,40.2090,0.8715,0.8329,0.0,0.0
4,14,0.002,39.1060,0.8821,0.8361,0.0,0.0
4,15,0.002,38.9885,0.8776,0.8372,0.0,0.0
4,16,0.002,40.0536,0.8808,0.8319,0.0,0.0
4,17,0.002,38.8824,0.8618,0.8376,0.0,0.0
4,18,0.002,40.2320,0.8555,0.8320,0.0,0.0
4,19,0.002,38.6140,0.8626,0.8393,0.0,0.0
4,20,0.002,39.3136,0.8478,0.8358,0.0,0.0
4,21,0.002,39.1338,0.8580,0.8355,0.0,0.0
4,22,0.002,38.7210,0.8782,0.8378,0.0,0.0
4,23,0.002,40.6396,0.8724,0.8302,0.0,0.0
4,24,0.002,38.9204,0.8649,0.8366,0.0,0.0
4,25,0.002,39.8374,0.8359,0.8334,0.0,0.0
4,26,0.001,39.1292,0.8531,0.8356,0.0,0.0
4,27,0.001,38.9354,0.8473,0.8357,0.0,0.0
4,28,0.001,38.5907,0.8594,0.8375,0.0,0.0
4,29,0.001,38.7126,0.8349,0.8381,0.0,0.0
4,30,0.001,39.1513,0.8332,0.8364,0.0,0.0
4,31,0.001,38.6709,0.8470,0.8379,0.0,0.0
4,32,0.001,38.8639,0.8512,0.8370,0.0,0.0
4,33,0.001,38.7043,0.8551,0.8381,0.0,0.0
4,34,0.001,38.8112,0.8300,0.8373,0.0,0.0
4,35,0.001,38.6962,0.8477,0.8372,0.0,0.0
4,36,0.001,38.9281,0.8730,0.8368,0.0,0.0
4,37,0.001,38.6403,0.8813,0.8383,0.0,0.0
4,38,0.001,38.8675,0.8429,0.8375,0.0,0.0
4,39,0.001,38.7081,0.8421,0.8379,0.0,0.0
4,40,0.001,38.4667,0.8768,0.8387,0.0,0.0
4,41,0.001,38.3039,0.8706,0.8394,0.0,0.0
4,42,0.001,39.4581,0.8766,0.8343,0.0,0.0
4,43,0.001,37.8973,0.8634,0.8416,0.0,0.0
4,44,0.001,39.4024,0.8255,0.8350,0.0,0.0
4,45,0.001,38.4214,0.8875,0.8386,0.0,0.0
4,46,0.001,39.0084,0.8423,0.8372,0.0,0.0
4,47,0.0005,38.7195,0.8621,0.8378,0.0,0.0
4,48,0.0005,38.3771,0.8847,0.8387,0.0,0.0
4,49,0.0005,38.5380,0.8570,0.8385,0.0,0.0
4,50,0.0005,38.4147,0.8536,0.8392,0.0,0.0
4,51,0.0005,38.5095,0.8602,0.8385,0.0,0.0
4,52,0.0005,38.8128,0.8587,0.8373,0.0,0.0
4,53,0.0005,38.1698,0.8709,0.8404,0.0,0.0
4,54,0.0005,38.3068,0.8695,0.8395,0.0,0.0
4,55,0.0005,38.6850,0.8619,0.8375,0.0,0.0
4,56,0.0005,38.4670,0.8611,0.8385,0.0,0.0
4,57,0.0005,38.1277,0.8516,0.8404,0.0,0.0
4,58,0.0005,37.9886,0.8453,0.8411,0.0,0.0
4,59,0.00025,38.9836,0.8307,0.8367,0.0,0.0
4,60,0.00025,39.4757,0.8358,0.8343,0.0,0.0
4,61,0.00025,38.8544,0.8543,0.8369,0.0,0.0
4,62,0.00025,38.2509,0.8616,0.8398,0.0,0.0
4,63,0.00025,38.1740,0.8561,0.8403,0.0,0.0
4,64,0.00025,38.6924,0.8439,0.8382,0.0,0.0
4,65,0.00025,38.6722,0.8474,0.8381,0.0,0.0
4,66,0.00025,38.5948,0.8504,0.8383,0.0,0.0
4,67,0.00025,38.3484,0.8513,0.8394,0.0,0.0
4,68,0.00025,38.5324,0.8511,0.8387,0.0,0.0
4,69,0.00025,38.6176,0.8561,0.8382,0.0,0.0
4,70,0.00025,38.5897,0.8579,0.8382,0.0,0.0
4,71,0.000125,38.5257,0.8555,0.8385,0.0,0.0
4,72,0.000125,38.3694,0.8526,0.8393,0.0,0.0
4,73,0.000125,38.3309,0.8489,0.8396,0.0,0.0
4,74,0.000125,38.2873,0.8485,0.8399,0.0,0.0
4,75,0.000125,38.2399,0.8515,0.8400,0.0,0.0
4,76,0.000125,38.1517,0.8565,0.8403,0.0,0.0
4,77,0.000125,38.2910,0.8563,0.8396,0.0,0.0
4,78,0.000125,38.4916,0.8548,0.8388,0.0,0.0
4,79,0.000125,38.5388,0.8550,0.8386,0.0,0.0
4,80,0.000125,38.3910,0.8580,0.8393,0.0,0.0
4,81,0.000125,38.4109,0.8567,0.8391,0.0,0.0
4,82,0.000125,38.3923,0.8559,0.8391,0.0,0.0
4,83,0.0001,38.3041,0.8572,0.8396,0.0,0.0
4,84,0.0001,38.2411,0.8578,0.8398,0.0,0.0
4,85,0.0001,38.2706,0.8567,0.8396,0.0,0.0
4,86,0.0001,38.2219,0.8556,0.8398,0.0,0.0
4,87,0.0001,38.1961,0.8538,0.8401,0.0,0.0
4,88,0.0001,38.3110,0.8507,0.8397,0.0,0.0
4,89,0.0001,38.4171,0.8498,0.8392,0.0,0.0
4,90,0.0001,38.4614,0.8503,0.8390,0.0,0.0
4,91,0.0001,38.3768,0.8527,0.8393,0.0,0.0
4,92,0.0001,38.3400,0.8531,0.8395,0.0,0.0
4,93,0.0001,38.2047,0.8557,0.8401,0.0,0.0
4,94,0.0001,38.1131,0.8583,0.8405,0.0,0.0
4,95,0.0001,38.2676,0.8575,0.8398,0.0,0.0
4,96,0.0001,38.3390,0.8582,0.8395,0.0,0.0
4,97,0.0001,38.3875,0.8586,0.8392,0.0,0.0
4,98,0.0001,38.4572,0.8577,0.8390,0.0,0.0
4,99,0.0001,38.5380,0.8569,0.8387,0.0,0.0
4,100,0.0001,38.5691,0.8544,0.8386,0.0,0.0
5,0,0.002,44.7647,0.8384,0.8283,0.0,0.0
5,1,0.002,43.0460,0.8894,0.8321,0.0,0.0
5,2,0.002,41.2556,0.7848,0.8381,0.0,0.0
5,3,0.002,42.8329,0.7184,0.8344,0.0,0.0
5,4,0.002,41.3246,0.7149,0.8401,0.0,0.0
5,5,0.002,41.3378,0.7397,0.8380,0.0,0.0
5,6,0.002,40.7705,0.7129,0.8422,0.0,0.0
5,7,0.002,41.9736,0.6995,0.8373,0.0,0.0
5,8,0.002,38.9054,0.7421,0.8475,0.0,0.0
5,9,0.002,41.4647,0.7487,0.8396,0.0,0.0
5,10,0.002,40.2616,0.6956,0.8429,0.0,0.0
5,11,0.002,40.1531,0.7235,0.8421,0.0,0.0
5,12,0.002,40.5698,0.7213,0.8430,0.0,0.0
5,13,0.002,40.7372,0.7250,0.8409,0.0,0.0
5,14,0.002,40.4923,0.7315,0.8417,0.0,0.0
5,15,0.002,41.1049,0.6903,0.8412,0.0,0.0
5,16,0.002,39.6046,0.7161,0.8448,0.0,0.0
5,17,0.002,41.4005,0.7176,0.8389,0.0,0.0
5,18,0.002,39.0511,0.6738,0.8484,0.0,0.0
5,19,0.002,40.9298,0.7114,0.8380,0.0,0.0
5,20,0.002,40.8510,0.6846,0.8411,0.0,0.0
5,21,0.002,39.1071,0.7673,0.8471,0.0,0.0
5,22,0.002,39.9942,0.7350,0.8434,0.0,0.0
5,23,0.002,39.5578,0.6902,0.8461,0.0,0.0
5,24,0.002,40.2796,0.7315,0.8430,0.0,0.0
5,25,0.002,40.5804,0.6915,0.8428,0.0,0.0
5,26,0.002,39.4544,0.7222,0.8454,0.0,0.0
5,27,0.002,38.9681,0.7420,0.8474,0.0,0.0
5,28,0.001,40.5291,0.6984,0.8428,0.0,0.0
5,29,0.001,39.8655,0.7091,0.8445,0.0,0.0
5,30,0.001,39.5504,0.7085,0.8460,0.0,0.0
5,31,0.001,40.1670,0.7150,0.8435,0.0,0.0
5,32,0.001,39.1403,0.7096,0.8466,0.0,0.0
5,33,0.001,41.2075,0.6880,0.8392,0.0,0.0
5,34,0.001,39.3634,0.7479,0.8451,0.0,0.0
5,35,0.001,40.2662,0.7064,0.8429,0.0,0.0
5,36,0.001,39.6575,0.7386,0.8449,0.0,0.0
5,37,0.001,39.4410,0.7099,0.8464,0.0,0.0
5,38,0.001,40.0606,0.7108,0.8432,0.0,0.0
5,39,0.001,39.4815,0.7073,0.8450,0.0,0.0
5,40,0.001,39.4894,0.7074,0.8463,0.0,0.0
5,41,0.001,39.9745,0.7221,0.8442,0.0,0.0
5,42,0.001,39.4854,0.6984,0.8457,0.0,0.0
5,43,0.001,39.2414,0.7017,0.8460,0.0,0.0
5,44,0.001,39.8665,0.6919,0.8442,0.0,0.0
5,45,0.0005,39.4092,0.6975,0.8461,0.0,0.0
5,46,0.0005,40.2705,0.6966,0.8432,0.0,0.0
5,47,0.0005,39.4026,0.7143,0.8459,0.0,0.0
5,48,0.0005,39.5777,0.6993,0.8456,0.0,0.0
5,49,0.0005,39.4100,0.6979,0.8460,0.0,0.0
5,50,0.0005,39.7786,0.6988,0.8443,0.0,0.0
5,51,0.0005,39.2684,0.7097,0.8460,0.0,0.0
5,52,0.0005,39.3502,0.7046,0.8463,0.0,0.0
5,53,0.0005,40.0318,0.6987,0.8444,0.0,0.0
5,54,0.0005,39.5201,0.7139,0.8455,0.0,0.0
5,55,0.0005,38.9507,0.7114,0.8471,0.0,0.0
5,56,0.0005,39.6702,0.6915,0.8448,0.0,0.0
5,57,0.0005,39.9473,0.6944,0.8438,0.0,0.0
5,58,0.0005,39.1762,0.7088,0.8468,0.0,0.0
5,59,0.0005,39.4541,0.6967,0.8460,0.0,0.0
5,60,0.0005,39.3509,0.6978,0.8460,0.0,0.0
5,61,0.0005,39.1228,0.7123,0.8464,0.0,0.0
5,62,0.0005,39.9532,0.7063,0.8439,0.0,0.0
5,63,0.0005,39.6980,0.7118,0.8451,0.0,0.0
5,64,0.0005,39.2289,0.7153,0.8467,0.0,0.0
5,65,0.0005,39.3686,0.7043,0.8460,0.0,0.0
5,66,0.00025,39.5815,0.7030,0.8451,0.0,0.0
5,67,0.00025,39.4059,0.7058,0.8454,0.0,0.0
5,68,0.00025,39.4005,0.7034,0.8455,0.0,0.0
5,69,0.00025,39.5471,0.7026,0.8452,0.0,0.0
5,70,0.00025,39.6713,0.7064,0.8449,0.0,0.0
5,71,0.00025,39.7677,0.7113,0.8446,0.0,0.0
5,72,0.00025,39.5899,0.7163,0.8451,0.0,0.0
5,73,0.00025,39.2635,0.7148,0.8464,0.0,0.0
5,74,0.00025,39.4174,0.7052,0.8461,0.0,0.0
5,75,0.00025,39.3487,0.7049,0.8464,0.0,0.0
5,76,0.00025,39.4750,0.7032,0.8460,0.0,0.0
5,77,0.00025,39.6677,0.7017,0.8453,0.0,0.0
5,78,0.000125,39.5399,0.7042,0.8456,0.0,0.0
5,79,0.000125,39.2467,0.7074,0.8466,0.0,0.0
5,80,0.000125,39.2686,0.7063,0.8465,0.0,0.0
5,81,0.000125,39.3481,0.7059,0.8460,0.0,0.0
5,82,0.000125,39.5185,0.7036,0.8454,0.0,0.0
5,83,0.000125,39.5616,0.7035,0.8452,0.0,0.0
5,84,0.000125,39.4030,0.7052,0.8457,0.0,0.0
5,85,0.000125,39.2221,0.7066,0.8464,0.0,0.0
5,86,0.000125,39.0378,0.7076,0.8471,0.0,0.0
5,87,0.000125,39.1003,0.7059,0.8469,0.0,0.0
5,88,0.000125,39.2565,0.7033,0.8464,0.0,0.0
5,89,0.000125,39.3433,0.7011,0.8462,0.0,0.0
5,90,0.000125,39.5069,0.6988,0.8456,0.0,0.0
5,91,0.000125,39.4375,0.6985,0.8459,0.0,0.0
5,92,0.000125,39.3242,0.6999,0.8464,0.0,0.0
5,93,0.000125,39.2792,0.7023,0.8465,0.0,0.0
5,94,0.000125,39.3107,0.7024,0.8463,0.0,0.0
5,95,0.000125,39.2781,0.7032,0.8462,0.0,0.0
5,96,0.0001,39.2356,0.7037,0.8463,0.0,0.0
5,97,0.0001,39.2750,0.7037,0.8462,0.0,0.0
5,98,0.0001,39.2872,0.7026,0.8462,0.0,0.0
5,99,0.0001,39.2955,0.7014,0.8461,0.0,0.0
5,100,0.0001,39.4567,0.6998,0.8455,0.0,0.0
6,0,0.002,38.8969,0.9433,0.8490,0.0,0.0
6,1,0.002,38.1895,0.8979,0.8535,0.0,0.0
6,2,0.002,37.4705,0.8790,0.8554,0.0,0.0
6,3,0.002,36.7828,0.8915,0.8578,0.0,0.0
6,4,0.002,37.0347,0.8785,0.8567,0.0,0.0
6,5,0.002,36.5713,0.8651,0.8591,0.0,0.0
6,6,0.002,36.8253,0.8730,0.8585,0.0,0.0
6,7,0.002,37.1271,0.8228,0.8575,0.0,0.0
6,8,0.002,36.0140,0.8602,0.8612,0.0,0.0
6,9,0.002,35.8459,0.8789,0.8613,0.0,0.0
6,10,0.002,38.3737,0.8397,0.8543,0.0,0.0
6,11,0.002,37.0421,0.8754,0.8572,0.0,0.0
6,12,0.002,35.1358,0.8948,0.8642,0.0,0.0
6,13,0.002,35.7601,0.8844,0.8618,0.0,0.0
6,14,0.002,36.3215,0.8744,0.8608,0.0,0.0
6,15,0.002,35.8383,0.8627,0.8618,0.0,0.0
6,16,0.002,36.7050,0.8542,0.8584,0.0,0.0
6,17,0.002,36.1771,0.8572,0.8617,0.0,0.0
6,18,0.002,35.1922,0.9090,0.8631,0.0,0.0
6,19,0.001,36.8757,0.8351,0.8591,0.0,0.0
6,20,0.001,35.3136,0.8871,0.8640,0.0,0.0
6,21,0.001,36.2953,0.8561,0.8608,0.0,0.0
6,22,0.001,35.4353,0.8726,0.8635,0.0,0.0
6,23,0.001,35.8451,0.8495,0.8627,0.0,0.0
6,24,0.001,35.7898,0.8651,0.8621,0.0,0.0
6,25,0.001,36.1301,0.8606,0.8613,0.0,0.0
6,26,0.001,35.5006,0.8904,0.8635,0.0,0.0
6,27,0.001,35.8559,0.8648,0.8630,0.0,0.0
6,28,0.001,35.4332,0.8757,0.8638,0.0,0.0
6,29,0.001,36.0912,0.8683,0.8615,0.0,0.0
6,30,0.001,35.3839,0.8868,0.8641,0.0,0.0
6,31,0.001,36.0660,0.8538,0.8619,0.0,0.0
6,32,0.001,35.6184,0.8692,0.8630,0.0,0.0
6,33,0.001,36.1084,0.8600,0.8614,0.0,0.0
6,34,0.001,35.1426,0.8837,0.8650,0.0,0.0
6,35,0.0005,35.9576,0.8596,0.8623,0.0,0.0
6,36,0.0005,35.9227,0.8596,0.8619,0.0,0.0
6,37,0.0005,35.5573,0.8601,0.8634,0.0,0.0
6,38,0.0005,35.5905,0.8635,0.8636,0.0,0.0
6,39,0.0005,35.4672,0.8865,0.8638,0.0,0.0
6,40,0.0005,35.7112,0.8685,0.8632,0.0,0.0
6,41,0.0005,35.6359,0.8600,0.8635,0.0,0.0
6,42,0.0005,35.4598,0.8614,0.8641,0.0,0.0
6,43,0.0005,35.4316,0.8681,0.8642,0.0,0.0
6,44,0.0005,36.2192,0.8547,0.8611,0.0,0.0
6,45,0.0005,35.3309,0.8672,0.8643,0.0,0.0
6,46,0.0005,35.6320,0.8621,0.8636,0.0,0.0
6,47,0.0005,35.6085,0.8649,0.8636,0.0,0.0
6,48,0.0005,35.5107,0.8642,0.8638,0.0,0.0
6,49,0.0005,35.4125,0.8590,0.8640,0.0,0.0
6,50,0.0005,35.7243,0.8521,0.8631,0.0,0.0
6,51,0.0005,35.4187,0.8620,0.8641,0.0,0.0
6,52,0.0005,35.6811,0.8570,0.8633,0.0,0.0
6,53,0.00025,35.6724,0.8632,0.8634,0.0,0.0
6,54,0.00025,35.5073,0.8726,0.8638,0.0,0.0
6,55,0.00025,35.3940,0.8717,0.8642,0.0,0.0
6,56,0.00025,35.5988,0.8639,0.8638,0.0,0.0
6,57,0.00025,35.5905,0.8653,0.8638,0.0,0.0
6,58,0.00025,35.5439,0.8692,0.8639,0.0,0.0
6,59,0.00025,35.4393,0.8698,0.8642,0.0,0.0
6,60,0.00025,35.3502,0.8690,0.8644,0.0,0.0
6,61,0.00025,35.4024,0.8664,0.8642,0.0,0.0
6,62,0.00025,35.5388,0.8630,0.8636,0.0,0.0
6,63,0.00025,35.3084,0.8689,0.8644,0.0,0.0
6,64,0.00025,35.4452,0.8680,0.8639,0.0,0.0
6,65,0.00025,35.6830,0.8636,0.8632,0.0,0.0
6,66,0.00025,35.2408,0.8722,0.8649,0.0,0.0
6,67,0.00025,35.1568,0.8705,0.8652,0.0,0.0
6,68,0.00025,35.7767,0.8595,0.8633,0.0,0.0
6,69,0.00025,35.6046,0.8662,0.8637,0.0,0.0
6,70,0.00025,35.3909,0.8716,0.8644,0.0,0.0
6,71,0.00025,35.4587,0.8702,0.8642,0.0,0.0
6,72,0.000125,35.6876,0.8651,0.8634,0.0,0.0
6,73,0.000125,35.5356,0.8660,0.8638,0.0,0.0
6,74,0.000125,35.3642,0.8672,0.8644,0.0,0.0
6,75,0.000125,35.4295,0.8645,0.8642,0.0,0.0
6,76,0.000125,35.5521,0.8625,0.8638,0.0,0.0
6,77,0.000125,35.4753,0.8641,0.8641,0.0,0.0
6,78,0.000125,35.4751,0.8637,0.8642,0.0,0.0
6,79,0.000125,35.4654,0.8624,0.8643,0.0,0.0
6,80,0.000125,35.4753,0.8628,0.8642,0.0,0.0
6,81,0.000125,35.4473,0.8647,0.8642,0.0,0.0
6,82,0.000125,35.5774,0.8633,0.8638,0.0,0.0
6,83,0.000125,35.5832,0.8649,0.8638,0.0,0.0
6,84,0.0001,35.4507,0.8679,0.8642,0.0,0.0
6,85,0.0001,35.4061,0.8676,0.8643,0.0,0.0
6,86,0.0001,35.3964,0.8666,0.8643,0.0,0.0
6,87,0.0001,35.5444,0.8640,0.8638,0.0,0.0
6,88,0.0001,35.4597,0.8665,0.8641,0.0,0.0
6,89,0.0001,35.2613,0.8701,0.8648,0.0,0.0
6,90,0.0001,35.3511,0.8690,0.8645,0.0,0.0
6,91,0.0001,35.4280,0.8679,0.8643,0.0,0.0
6,92,0.0001,35.4901,0.8658,0.8641,0.0,0.0
6,93,0.0001,35.4649,0.8648,0.8642,0.0,0.0
6,94,0.0001,35.4671,0.8641,0.8642,0.0,0.0
6,95,0.0001,35.4058,0.8658,0.8644,0.0,0.0
6,96,0.0001,35.3918,0.8678,0.8643,0.0,0.0
6,97,0.0001,35.3967,0.8682,0.8643,0.0,0.0
6,98,0.0001,35.4507,0.8675,0.8641,0.0,0.0
6,99,0.0001,35.4278,0.8663,0.8642,0.0,0.0
6,100,0.0001,35.3492,0.8665,0.8644,0.0,0.0
6,101,0.0001,35.3373,0.8645,0.8646,0.0,0.0
6,102,0.0001,35.3671,0.8639,0.8645,0.0,0.0
6,103,0.0001,35.4442,0.8650,0.8642,0.0,0.0
6,104,0.0001,35.4384,0.8673,0.8643,0.0,0.0
6,105,0.0001,35.4148,0.8685,0.8643,0.0,0.0
6,106,0.0001,35.4710,0.8680,0.8641,0.0,0.0
6,107,0.0001,35.5220,0.8660,0.8639,0.0,0.0
6,108,0.0001,35.3535,0.8664,0.8645,0.0,0.0
6,109,0.0001,35.3713,0.8644,0.8644,0.0,0.0
6,110,0.0001,35.3965,0.8640,0.8644,0.0,0.0
7,0,0.002,51.2293,0.8058,0.8200,0.0,0.0
7,1,0.002,49.6041,0.7818,0.8263,0.0,0.0
7,2,0.002,49.7582,0.7536,0.8274,0.0,0.0
7,3,0.002,47.4564,0.7933,0.8341,0.0,0.0
7,4,0.002,47.8969,0.7700,0.8321,0.0,0.0
7,5,0.002,47.4156,0.7728,0.8336,0.0,0.0
7,6,0.002,48.7977,0.7485,0.8290,0.0,0.0
7,7,0.002,49.2657,0.7410,0.8276,0.0,0.0
7,8,0.002,47.2013,0.7728,0.8362,0.0,0.0
7,9,0.002,46.6425,0.8269,0.8354,0.0,0.0
7,10,0.002,49.0666,0.7523,0.8279,0.0,0.0
7,11,0.002,48.8684,0.7452,0.8300,0.0,0.0
7,12,0.002,46.6773,0.7613,0.8371,0.0,0.0
7,13,0.002,47.3568,0.7972,0.8343,0.0,0.0
7,14,0.002,47.4700,0.7643,0.8345,0.0,0.0
7,15,0.002,48.1406,0.7526,0.8326,0.0,0.0
7,16,0.002,47.4801,0.7589,0.8345,0.0,0.0
7,17,0.002,48.2782,0.7378,0.8322,0.0,0.0
7,18,0.002,46.5245,0.7667,0.8359,0.0,0.0
7,19,0.002,46.1750,0.7625,0.8383,0.0,0.0
7,20,0.002,48.1677,0.7677,0.8312,0.0,0.0
