training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,3,0.002,31.5878,0.8100,0.8670,0.0,0.0
3,4,0.002,31.6078,0.8270,0.8663,0.0,0.0
3,5,0.002,30.3567,0.8138,0.8726,0.0,0.0
3,6,0.002,30.0733,0.8462,0.8731,0.0,0.0
3,7,0.002,29.9310,0.8356,0.8735,0.0,0.0
3,8,0.002,30.0536,0.7940,0.8739,0.0,0.0
3,9,0.002,29.9203,0.8130,0.8740,0.0,0.0
3,10,0.002,30.6253,0.7947,0.8711,0.0,0.0
3,11,0.002,30.4161,0.7920,0.8723,0.0,0.0
3,12,0.002,32.0614,0.7673,0.8653,0.0,0.0
3,13,0.002,29.8618,0.8049,0.8743,0.0,0.0
3,14,0.002,28.0236,0.8540,0.8810,0.0,0.0
3,15,0.002,29.3014,0.8386,0.8760,0.0,0.0
3,16,0.002,30.2653,0.7687,0.8742,0.0,0.0
3,17,0.002,31.5981,0.7841,0.8663,0.0,0.0
3,18,0.002,29.6613,0.7904,0.8758,0.0,0.0
3,19,0.002,30.2894,0.8010,0.8727,0.0,0.0
3,20,0.002,29.7758,0.7906,0.8740,0.0,0.0
3,21,0.002,30.0802,0.7952,0.8747,0.0,0.0
3,22,0.002,29.0466,0.8218,0.8776,0.0,0.0
3,23,0.002,29.3534,0.8224,0.8772,0.0,0.0
3,24,0.002,29.6810,0.8028,0.8751,0.0,0.0
3,25,0.002,29.3826,0.8238,0.8769,0.0,0.0
3,26,0.002,29.3736,0.7843,0.8762,0.0,0.0
3,27,0.002,29.7610,0.8029,0.8748,0.0,0.0
3,28,0.002,29.4477,0.7818,0.8761,0.0,0.0
3,29,0.002,29.3266,0.7787,0.8775,0.0,0.0
3,30,0.002,29.9365,0.8271,0.8748,0.0,0.0
3,31,0.002,28.7455,0.7944,0.8794,0.0,0.0
3,32,0.002,29.4242,0.8023,0.8767,0.0,0.0
3,33,0.002,30.6199,0.7777,0.8711,0.0,0.0
3,34,0.002,29.1330,0.7758,0.8783,0.0,0.0
3,35,0.002,28.4960,0.8195,0.8806,0.0,0.0
3,36,0.002,28.6916,0.8168,0.8800,0.0,0.0
3,37,0.002,28.6839,0.7717,0.8795,0.0,0.0
3,38,0.002,30.7845,0.7645,0.8711,0.0,0.0
3,39,0.002,29.5699,0.7782,0.8759,0.0,0.0
3,40,0.002,27.9043,0.8369,0.8827,0.0,0.0
3,41,0.002,30.1594,0.7728,0.8732,0.0,0.0
3,42,0.002,29.0136,0.8143,0.8793,0.0,0.0
3,43,0.002,28.4609,0.7928,0.8803,0.0,0.0
3,44,0.001,29.9551,0.7445,0.8745,0.0,0.0
3,45,0.001,28.4381,0.7997,0.8811,0.0,0.0
3,46,0.001,29.9896,0.7671,0.8747,0.0,0.0
3,47,0.001,28.1141,0.8225,0.8819,0.0,0.0
3,48,0.001,29.6407,0.7793,0.8767,0.0,0.0
3,49,0.001,28.4976,0.7951,0.8805,0.0,0.0
3,50,0.001,28.9409,0.7862,0.8781,0.0,0.0
3,51,0.001,29.2053,0.7682,0.8781,0.0,0.0
3,52,0.001,28.2890,0.7919,0.8815,0.0,0.0
3,53,0.001,29.8514,0.7549,0.8758,0.0,0.0
3,54,0.001,28.6135,0.7872,0.8801,0.0,0.0
3,55,0.001,29.7600,0.7651,0.8759,0.0,0.0
3,56,0.001,28.4025,0.7955,0.8811,0.0,0.0
3,57,0.001,29.0940,0.7813,0.8781,0.0,0.0
3,58,0.001,28.9050,0.7856,0.8785,0.0,0.0
3,59,0.001,28.4422,0.7834,0.8811,0.0,0.0
3,60,0.0005,29.2592,0.7764,0.8779,0.0,0.0
3,61,0.0005,28.5768,0.7936,0.8805,0.0,0.0
3,62,0.0005,28.5883,0.7863,0.8801,0.0,0.0
3,63,0.0005,28.7832,0.7713,0.8792,0.0,0.0
3,64,0.0005,28.9022,0.7656,0.8789,0.0,0.0
3,65,0.0005,28.2615,0.7824,0.8816,0.0,0.0
3,66,0.0005,29.1218,0.7755,0.8781,0.0,0.0
3,67,0.0005,28.3284,0.8042,0.8809,0.0,0.0
3,68,0.0005,28.6207,0.7803,0.8803,0.0,0.0
3,69,0.0005,29.2007,0.7668,0.8779,0.0,0.0
3,70,0.0005,28.8944,0.7870,0.8785,0.0,0.0
3,71,0.0005,28.4932,0.7889,0.8802,0.0,0.0
3,72,0.00025,28.7917,0.7780,0.8791,0.0,0.0
3,73,0.00025,29.0114,0.7708,0.8782,0.0,0.0
3,74,0.00025,28.9137,0.7721,0.8786,0.0,0.0
3,75,0.00025,28.6111,0.7763,0.8800,0.0,0.0
3,76,0.00025,28.5715,0.7781,0.8803,0.0,0.0
3,77,0.00025,28.5706,0.7788,0.8805,0.0,0.0
3,78,0.00025,28.7799,0.7785,0.8798,0.0,0.0
3,79,0.00025,28.9398,0.7793,0.8791,0.0,0.0
3,80,0.00025,28.7209,0.7812,0.8797,0.0,0.0
3,81,0.00025,28.6624,0.7771,0.8798,0.0,0.0
3,82,0.00025,28.7642,0.7719,0.8795,0.0,0.0
3,83,0.00025,28.8571,0.7657,0.8791,0.0,0.0
3,84,0.00025,28.6710,0.7711,0.8798,0.0,0.0
3,85,0.00025,28.5111,0.7794,0.8803,0.0,0.0
3,86,0.00025,28.7145,0.7778,0.8796,0.0,0.0
3,87,0.000125,28.7077,0.7790,0.8797,0.0,0.0
3,88,0.000125,28.7836,0.7790,0.8795,0.0,0.0
3,89,0.000125,28.8311,0.7816,0.8794,0.0,0.0
3,90,0.000125,28.6518,0.7862,0.8802,0.0,0.0
3,91,0.000125,28.6511,0.7850,0.8803,0.0,0.0
3,92,0.000125,28.6201,0.7853,0.8804,0.0,0.0
3,93,0.000125,28.7042,0.7853,0.8800,0.0,0.0
3,94,0.000125,28.9370,0.7842,0.8790,0.0,0.0
3,95,0.000125,28.8071,0.7865,0.8794,0.0,0.0
3,96,0.000125,28.6961,0.7853,0.8798,0.0,0.0
3,97,0.000125,28.6737,0.7838,0.8798,0.0,0.0
3,98,0.000125,28.6184,0.7823,0.8799,0.0,0.0
3,99,0.0001,28.6677,0.7789,0.8797,0.0,0.0
3,100,0.0001,28.6848,0.7772,0.8797,0.0,0.0
4,0,0.002,42.9222,0.9966,0.8215,0.0,0.0
4,1,0.002,42.5555,0.9730,0.8200,0.0,0.0
4,2,0.002,39.9005,1.0021,0.8328,0.0,0.0
4,3,0.002,39.4957,0.9458,0.8339,0.0,0.0
4,4,0.002,39.6245,0.8849,0.8331,0.0,0.0
4,5,0.002,37.6897,0.9833,0.8410,0.0,0.0
4,6,0.002,39.4971,0.8532,0.8345,0.0,0.0
4,7,0.002,37.5589,0.9120,0.8404,0.0,0.0
4,8,0.002,38.4080,0.8960,0.8365,0.0,0.0
4,9,0.002,38.3960,0.8772,0.8381,0.0,0.0
4,10,0.002,37.2010,0.9378,0.8424,0.0,0.0
4,11,0.002,38.9493,0.8640,0.8364,0.0,0.0
4,12,0.002,37.7005,0.8972,0.8405,0.0,0.0
4,13,0.002,37.8861,0.8977,0.8390,0.0,0.0
4,14,0.002,37.3789,0.9085,0.8412,0.0,0.0
4,15,0.002,38.8587,0.8601,0.8364,0.0,0.0
4,16,0.002,37.1704,0.9202,0.8424,0.0,0.0
4,17,0.002,38.1757,0.8842,0.8385,0.0,0.0
4,18,0.002,37.6642,0.8398,0.8417,0.0,0.0
4,19,0.002,37.5243,0.8708,0.8400,0.0,0.0
4,20,0.001,37.7190,0.8790,0.8386,0.0,0.0
4,21,0.001,36.7912,0.8765,0.8443,0.0,0.0
4,22,0.001,37.8128,0.8419,0.8410,0.0,0.0
4,23,0.001,37.9266,0.8578,0.8398,0.0,0.0
4,24,0.001,36.8318,0.8926,0.8438,0.0,0.0
4,25,0.001,36.9394,0.8847,0.8435,0.0,0.0
4,26,0.001,37.8334,0.8483,0.8405,0.0,0.0
4,27,0.001,36.8794,0.8555,0.8444,0.0,0.0
4,28,0.001,36.7276,0.8677,0.8450,0.0,0.0
4,29,0.001,36.9007,0.8749,0.8440,0.0,0.0
4,30,0.001,36.6715,0.8746,0.8455,0.0,0.0
4,31,0.001,37.1397,0.8513,0.8441,0.0,0.0
4,32,0.001,37.2428,0.8600,0.8428,0.0,0.0
4,33,0.001,36.6333,0.8703,0.8455,0.0,0.0
4,34,0.001,36.4586,0.8565,0.8467,0.0,0.0
4,35,0.001,37.3503,0.8431,0.8429,0.0,0.0
4,36,0.001,36.7898,0.8678,0.8445,0.0,0.0
4,37,0.001,37.0455,0.8504,0.8441,0.0,0.0
4,38,0.001,36.9792,0.8376,0.8446,0.0,0.0
4,39,0.0005,36.7694,0.8410,0.8453,0.0,0.0
4,40,0.0005,36.8034,0.8510,0.8451,0.0,0.0
4,41,0.0005,37.1022,0.8517,0.8437,0.0,0.0
4,42,0.0005,36.9925,0.8606,0.8444,0.0,0.0
4,43,0.0005,36.9032,0.8607,0.8445,0.0,0.0
4,44,0.0005,36.4756,0.8661,0.8462,0.0,0.0
4,45,0.0005,36.7560,0.8517,0.8452,0.0,0.0
4,46,0.0005,36.9635,0.8475,0.8444,0.0,0.0
4,47,0.0005,36.6799,0.8518,0.8457,0.0,0.0
4,48,0.0005,36.2875,0.8574,0.8470,0.0,0.0
4,49,0.0005,36.9005,0.8392,0.8445,0.0,0.0
4,50,0.0005,36.8476,0.8488,0.8443,0.0,0.0
4,51,0.00025,36.4957,0.8576,0.8458,0.0,0.0
4,52,0.00025,36.6270,0.8566,0.8454,0.0,0.0
4,53,0.00025,36.8427,0.8566,0.8445,0.0,0.0
4,54,0.00025,37.1614,0.8547,0.8433,0.0,0.0
4,55,0.00025,36.7964,0.8596,0.8449,0.0,0.0
4,56,0.00025,36.3364,0.8649,0.8470,0.0,0.0
4,57,0.00025,36.3614,0.8607,0.8467,0.0,0.0
4,58,0.00025,36.5760,0.8539,0.8457,0.0,0.0
4,59,0.00025,36.9104,0.8496,0.8444,0.0,0.0
4,60,0.00025,36.9808,0.8519,0.8442,0.0,0.0
4,61,0.00025,36.7296,0.8594,0.8455,0.0,0.0
4,62,0.00025,36.5180,0.8599,0.8466,0.0,0.0
4,63,0.00025,36.6155,0.8547,0.8462,0.0,0.0
4,64,0.00025,36.5360,0.8508,0.8463,0.0,0.0
4,65,0.00025,36.5932,0.8462,0.8457,0.0,0.0
4,66,0.00025,36.9423,0.8383,0.8441,0.0,0.0
4,67,0.00025,36.9054,0.8434,0.8441,0.0,0.0
4,68,0.00025,37.0300,0.8463,0.8434,0.0,0.0
4,69,0.000125,37.0086,0.8498,0.8434,0.0,0.0
4,70,0.000125,36.8675,0.8537,0.8441,0.0,0.0
4,71,0.000125,36.7448,0.8559,0.8447,0.0,0.0
4,72,0.000125,36.5236,0.8576,0.8458,0.0,0.0
4,73,0.000125,36.4378,0.8567,0.8463,0.0,0.0
4,74,0.000125,36.4303,0.8531,0.8464,0.0,0.0
4,75,0.000125,36.5907,0.8479,0.8458,0.0,0.0
4,76,0.000125,36.7520,0.8449,0.8451,0.0,0.0
4,77,0.000125,36.7723,0.8449,0.8449,0.0,0.0
4,78,0.000125,36.6507,0.8488,0.8454,0.0,0.0
4,79,0.000125,36.5351,0.8533,0.8459,0.0,0.0
4,80,0.000125,36.5227,0.8550,0.8460,0.0,0.0
4,81,0.0001,36.5857,0.8532,0.8458,0.0,0.0
4,82,0.0001,36.6913,0.8511,0.8454,0.0,0.0
4,83,0.0001,36.7373,0.8517,0.8453,0.0,0.0
4,84,0.0001,36.6582,0.8542,0.8456,0.0,0.0
4,85,0.0001,36.6856,0.8545,0.8455,0.0,0.0
4,86,0.0001,36.7591,0.8546,0.8451,0.0,0.0
4,87,0.0001,36.7463,0.8549,0.8452,0.0,0.0
4,88,0.0001,36.6098,0.8571,0.8458,0.0,0.0
4,89,0.0001,36.5583,0.8575,0.8461,0.0,0.0
4,90,0.0001,36.5004,0.8589,0.8463,0.0,0.0
4,91,0.0001,36.4681,0.8585,0.8465,0.0,0.0
4,92,0.0001,36.4530,0.8572,0.8466,0.0,0.0
4,93,0.0001,36.5504,0.8552,0.8462,0.0,0.0
4,94,0.0001,36.6242,0.8535,0.8459,0.0,0.0
4,95,0.0001,36.6832,0.8536,0.8456,0.0,0.0
4,96,0.0001,36.6667,0.8552,0.8457,0.0,0.0
4,97,0.0001,36.6435,0.8564,0.8457,0.0,0.0
4,98,0.0001,36.6206,0.8563,0.8458,0.0,0.0
4,99,0.0001,36.5764,0.8566,0.8460,0.0,0.0
4,100,0.0001,36.5575,0.8551,0.8462,0.0,0.0
5,0,0.002,43.0313,0.8345,0.8323,0.0,0.0
5,1,0.002,42.0869,0.8432,0.8340,0.0,0.0
5,2,0.002,39.3977,0.8483,0.8442,0.0,0.0
5,3,0.002,39.1343,0.8378,0.8468,0.0,0.0
5,4,0.002,40.6111,0.7645,0.8421,0.0,0.0
5,5,0.002,38.1452,0.7710,0.8496,0.0,0.0
5,6,0.002,38.9097,0.8148,0.8473,0.0,0.0
5,7,0.002,39.1525,0.7451,0.8479,0.0,0.0
5,8,0.002,39.3360,0.7788,0.8447,0.0,0.0
5,9,0.002,39.8441,0.7337,0.8458,0.0,0.0
5,10,0.002,38.1426,0.7636,0.8496,0.0,0.0
5,11,0.002,37.8415,0.7534,0.8509,0.0,0.0
5,12,0.002,39.1496,0.7419,0.8477,0.0,0.0
5,13,0.002,37.4727,0.7777,0.8525,0.0,0.0
5,14,0.002,38.2919,0.7375,0.8497,0.0,0.0
5,15,0.002,37.0243,0.7665,0.8540,0.0,0.0
5,16,0.002,38.6078,0.7338,0.8484,0.0,0.0
5,17,0.002,36.8571,0.7584,0.8548,0.0,0.0
5,18,0.002,39.6940,0.7495,0.8443,0.0,0.0
5,19,0.002,37.1965,0.7564,0.8536,0.0,0.0
5,20,0.002,38.2431,0.7624,0.8499,0.0,0.0
5,21,0.002,37.8364,0.7224,0.8523,0.0,0.0
5,22,0.002,37.6031,0.7517,0.8514,0.0,0.0
5,23,0.002,37.8005,0.7190,0.8515,0.0,0.0
5,24,0.002,36.8831,0.7173,0.8549,0.0,0.0
5,25,0.002,39.1580,0.6585,0.8465,0.0,0.0
5,26,0.002,36.4865,0.6978,0.8561,0.0,0.0
5,27,0.001,38.4643,0.6571,0.8497,0.0,0.0
5,28,0.001,37.0584,0.6925,0.8536,0.0,0.0
5,29,0.001,37.4206,0.6682,0.8529,0.0,0.0
5,30,0.001,37.3280,0.6798,0.8529,0.0,0.0
5,31,0.001,37.3055,0.6707,0.8534,0.0,0.0
5,32,0.001,36.7563,0.6837,0.8548,0.0,0.0
5,33,0.001,37.4828,0.6779,0.8519,0.0,0.0
5,34,0.001,37.4828,0.6661,0.8524,0.0,0.0
5,35,0.001,37.2589,0.6719,0.8530,0.0,0.0
5,36,0.001,36.9359,0.6681,0.8545,0.0,0.0
5,37,0.001,37.4399,0.6635,0.8529,0.0,0.0
5,38,0.001,37.7357,0.6657,0.8520,0.0,0.0
5,39,0.001,37.0773,0.6841,0.8537,0.0,0.0
5,40,0.001,38.4042,0.6633,0.8492,0.0,0.0
5,41,0.001,36.9100,0.6857,0.8543,0.0,0.0
5,42,0.001,37.6529,0.6752,0.8522,0.0,0.0
5,43,0.001,36.8862,0.6768,0.8545,0.0,0.0
5,44,0.001,37.1677,0.6697,0.8535,0.0,0.0
5,45,0.001,37.2153,0.6785,0.8534,0.0,0.0
5,46,0.001,36.8660,0.6816,0.8548,0.0,0.0
5,47,0.001,37.7309,0.6701,0.8519,0.0,0.0
5,48,0.001,36.6393,0.6888,0.8555,0.0,0.0
5,49,0.001,36.9300,0.6702,0.8544,0.0,0.0
5,50,0.001,36.9856,0.6727,0.8539,0.0,0.0
5,51,0.0005,37.7047,0.6639,0.8519,0.0,0.0
5,52,0.0005,37.1880,0.6792,0.8538,0.0,0.0
5,53,0.0005,37.3169,0.6839,0.8534,0.0,0.0
5,54,0.0005,37.1796,0.6774,0.8538,0.0,0.0
5,55,0.0005,37.4773,0.6669,0.8526,0.0,0.0
5,56,0.0005,37.3099,0.6695,0.8530,0.0,0.0
5,57,0.0005,36.8877,0.6811,0.8543,0.0,0.0
5,58,0.0005,37.1568,0.6788,0.8535,0.0,0.0
5,59,0.0005,36.9516,0.6822,0.8541,0.0,0.0
5,60,0.0005,37.1753,0.6727,0.8531,0.0,0.0
5,61,0.0005,36.9225,0.6721,0.8542,0.0,0.0
5,62,0.0005,37.0316,0.6715,0.8542,0.0,0.0
5,63,0.00025,36.9624,0.6751,0.8543,0.0,0.0
5,64,0.00025,37.3255,0.6742,0.8529,0.0,0.0
5,65,0.00025,37.1906,0.6754,0.8535,0.0,0.0
5,66,0.00025,37.0546,0.6770,0.8540,0.0,0.0
5,67,0.00025,36.9755,0.6795,0.8543,0.0,0.0
5,68,0.00025,37.0625,0.6803,0.8541,0.0,0.0
5,69,0.00025,37.0787,0.6829,0.8540,0.0,0.0
5,70,0.00025,37.1736,0.6834,0.8537,0.0,0.0
5,71,0.00025,37.3907,0.6809,0.8529,0.0,0.0
5,72,0.00025,36.9866,0.6848,0.8542,0.0,0.0
5,73,0.00025,36.6984,0.6827,0.8553,0.0,0.0
5,74,0.00025,36.9671,0.6732,0.8545,0.0,0.0
5,75,0.00025,37.2164,0.6690,0.8535,0.0,0.0
5,76,0.00025,37.2574,0.6709,0.8531,0.0,0.0
5,77,0.00025,36.9109,0.6772,0.8544,0.0,0.0
5,78,0.00025,36.9874,0.6774,0.8542,0.0,0.0
5,79,0.00025,36.9690,0.6785,0.8544,0.0,0.0
5,80,0.000125,37.0154,0.6775,0.8544,0.0,0.0
5,81,0.000125,36.9191,0.6795,0.8547,0.0,0.0
5,82,0.000125,36.7573,0.6822,0.8552,0.0,0.0
5,83,0.000125,36.7519,0.6815,0.8552,0.0,0.0
5,84,0.000125,36.8633,0.6784,0.8548,0.0,0.0
5,85,0.000125,37.0093,0.6755,0.8542,0.0,0.0
5,86,0.000125,37.1429,0.6723,0.8537,0.0,0.0
5,87,0.000125,37.0912,0.6720,0.8539,0.0,0.0
5,88,0.000125,36.9532,0.6744,0.8544,0.0,0.0
5,89,0.000125,36.8321,0.6775,0.8548,0.0,0.0
5,90,0.000125,37.0100,0.6766,0.8542,0.0,0.0
5,91,0.000125,37.1990,0.6758,0.8535,0.0,0.0
5,92,0.0001,37.1579,0.6785,0.8537,0.0,0.0
5,93,0.0001,37.1225,0.6806,0.8538,0.0,0.0
5,94,0.0001,36.9934,0.6839,0.8542,0.0,0.0
5,95,0.0001,36.9749,0.6835,0.8543,0.0,0.0
5,96,0.0001,36.9650,0.6817,0.8543,0.0,0.0
5,97,0.0001,36.9996,0.6789,0.8543,0.0,0.0
5,98,0.0001,37.0059,0.6770,0.8543,0.0,0.0
5,99,0.0001,37.0470,0.6754,0.8542,0.0,0.0
5,100,0.0001,37.1483,0.6734,0.8538,0.0,0.0
6,0,0.002,37.4747,0.9325,0.8534,0.0,0.0
6,1,0.002,39.4232,0.8270,0.8496,0.0,0.0
6,2,0.002,35.3764,0.8739,0.8623,0.0,0.0
6,3,0.002,35.2360,0.8568,0.8631,0.0,0.0
6,4,0.002,35.7033,0.8366,0.8613,0.0,0.0
6,5,0.002,35.1900,0.8444,0.8636,0.0,0.0
6,6,0.002,35.9557,0.8291,0.8612,0.0,0.0
6,7,0.002,35.0174,0.8534,0.8642,0.0,0.0
6,8,0.002,34.5892,0.8256,0.8656,0.0,0.0
6,9,0.002,34.5813,0.8528,0.8651,0.0,0.0
6,10,0.002,34.0763,0.8903,0.8674,0.0,0.0
6,11,0.002,35.1707,0.8229,0.8643,0.0,0.0
6,12,0.002,35.5781,0.8340,0.8617,0.0,0.0
6,13,0.002,34.2978,0.8184,0.8671,0.0,0.0
6,14,0.002,34.4684,0.8478,0.8660,0.0,0.0
6,15,0.002,35.3766,0.8332,0.8630,0.0,0.0
6,16,0.002,34.3767,0.8306,0.8667,0.0,0.0
6,17,0.002,34.5592,0.8271,0.8658,0.0,0.0
6,18,0.002,34.0437,0.8968,0.8674,0.0,0.0
6,19,0.002,34.4063,0.8668,0.8663,0.0,0.0
6,20,0.002,35.1982,0.8359,0.8641,0.0,0.0
6,21,0.002,34.9186,0.8321,0.8648,0.0,0.0
6,22,0.002,35.4647,0.8053,0.8630,0.0,0.0
6,23,0.002,34.7209,0.8182,0.8662,0.0,0.0
6,24,0.002,33.7539,0.8944,0.8685,0.0,0.0
6,25,0.002,35.2637,0.8230,0.8632,0.0,0.0
6,26,0.002,34.8322,0.8048,0.8656,0.0,0.0
6,27,0.002,33.6272,0.8881,0.8686,0.0,0.0
6,28,0.002,33.9437,0.8537,0.8683,0.0,0.0
6,29,0.002,36.1758,0.8116,0.8602,0.0,0.0
6,30,0.002,34.0253,0.8474,0.8680,0.0,0.0
6,31,0.002,33.4041,0.8443,0.8698,0.0,0.0
6,32,0.002,36.4088,0.7922,0.8597,0.0,0.0
6,33,0.002,33.8373,0.8534,0.8689,0.0,0.0
6,34,0.001,34.5690,0.8215,0.8661,0.0,0.0
6,35,0.001,33.7335,0.8310,0.8685,0.0,0.0
6,36,0.001,34.6699,0.8261,0.8657,0.0,0.0
6,37,0.001,33.9454,0.8584,0.8684,0.0,0.0
6,38,0.001,35.1720,0.8261,0.8640,0.0,0.0
6,39,0.001,33.8923,0.8621,0.8682,0.0,0.0
6,40,0.001,34.5738,0.8249,0.8666,0.0,0.0
6,41,0.001,34.1234,0.8366,0.8677,0.0,0.0
6,42,0.001,34.3333,0.8216,0.8671,0.0,0.0
6,43,0.001,34.0123,0.8288,0.8679,0.0,0.0
6,44,0.001,34.1821,0.8217,0.8676,0.0,0.0
6,45,0.001,34.1032,0.8303,0.8682,0.0,0.0
6,46,0.0005,34.5176,0.8319,0.8666,0.0,0.0
6,47,0.0005,34.0961,0.8389,0.8678,0.0,0.0
6,48,0.0005,34.3221,0.8316,0.8669,0.0,0.0
6,49,0.0005,34.1037,0.8340,0.8676,0.0,0.0
6,50,0.0005,34.3762,0.8288,0.8669,0.0,0.0
6,51,0.0005,34.2981,0.8285,0.8674,0.0,0.0
6,52,0.0005,34.0620,0.8324,0.8683,0.0,0.0
6,53,0.0005,34.2796,0.8337,0.8673,0.0,0.0
6,54,0.0005,33.9826,0.8366,0.8681,0.0,0.0
6,55,0.0005,34.2659,0.8269,0.8674,0.0,0.0
6,56,0.0005,34.4534,0.8308,0.8669,0.0,0.0
6,57,0.0005,34.3032,0.8401,0.8673,0.0,0.0
6,58,0.00025,34.1413,0.8388,0.8679,0.0,0.0
6,59,0.00025,34.2469,0.8342,0.8675,0.0,0.0
6,60,0.00025,34.2327,0.8338,0.8674,0.0,0.0
6,61,0.00025,33.9117,0.8383,0.8685,0.0,0.0
6,62,0.00025,34.2157,0.8309,0.8677,0.0,0.0
6,63,0.00025,34.4965,0.8271,0.8668,0.0,0.0
6,64,0.00025,34.1923,0.8350,0.8677,0.0,0.0
6,65,0.00025,34.1652,0.8356,0.8677,0.0,0.0
6,66,0.00025,34.2694,0.8326,0.8674,0.0,0.0
6,67,0.00025,34.1578,0.8318,0.8678,0.0,0.0
6,68,0.00025,34.1767,0.8306,0.8678,0.0,0.0
6,69,0.00025,34.1501,0.8340,0.8678,0.0,0.0
6,70,0.000125,34.1145,0.8357,0.8679,0.0,0.0
6,71,0.000125,34.0513,0.8349,0.8681,0.0,0.0
6,72,0.000125,34.0696,0.8332,0.8681,0.0,0.0
6,73,0.000125,34.1574,0.8329,0.8678,0.0,0.0
6,74,0.000125,34.1647,0.8351,0.8677,0.0,0.0
6,75,0.000125,34.2002,0.8380,0.8676,0.0,0.0
6,76,0.000125,34.1516,0.8405,0.8677,0.0,0.0
6,77,0.000125,34.0795,0.8416,0.8680,0.0,0.0
6,78,0.000125,34.1131,0.8406,0.8679,0.0,0.0
6,79,0.000125,34.1713,0.8393,0.8676,0.0,0.0
6,80,0.000125,34.2247,0.8388,0.8674,0.0,0.0
6,81,0.000125,34.1965,0.8381,0.8675,0.0,0.0
6,82,0.000125,34.1313,0.8388,0.8678,0.0,0.0
6,83,0.0001,34.1861,0.8376,0.8676,0.0,0.0
6,84,0.0001,34.2032,0.8368,0.8676,0.0,0.0
6,85,0.0001,34.1485,0.8377,0.8678,0.0,0.0
6,86,0.0001,34.2100,0.8388,0.8675,0.0,0.0
6,87,0.0001,34.2425,0.8401,0.8674,0.0,0.0
6,88,0.0001,34.2004,0.8405,0.8675,0.0,0.0
6,89,0.0001,34.0955,0.8418,0.8679,0.0,0.0
6,90,0.0001,34.0199,0.8424,0.8682,0.0,0.0
6,91,0.0001,33.9982,0.8421,0.8684,0.0,0.0
6,92,0.0001,33.9814,0.8407,0.8685,0.0,0.0
6,93,0.0001,34.1047,0.8385,0.8681,0.0,0.0
6,94,0.0001,34.2343,0.8379,0.8676,0.0,0.0
6,95,0.0001,34.2138,0.8395,0.8676,0.0,0.0
6,96,0.0001,34.1385,0.8399,0.8679,0.0,0.0
6,97,0.0001,34.0410,0.8402,0.8682,0.0,0.0
6,98,0.0001,33.9870,0.8393,0.8684,0.0,0.0
6,99,0.0001,34.0231,0.8358,0.8683,0.0,0.0
6,100,0.0001,34.2445,0.8308,0.8676,0.0,0.0
6,101,0.0001,34.3494,0.8293,0.8673,0.0,0.0
6,102,0.0001,34.2166,0.8332,0.8677,0.0,0.0
6,103,0.0001,34.0633,0.8380,0.8681,0.0,0.0
6,104,0.0001,34.1247,0.8371,0.8679,0.0,0.0
6,105,0.0001,34.2353,0.8357,0.8675,0.0,0.0
6,106,0.0001,34.2375,0.8346,0.8676,0.0,0.0
6,107,0.0001,34.1224,0.8351,0.8680,0.0,0.0
6,108,0.0001,34.1815,0.8336,0.8679,0.0,0.0
6,109,0.0001,34.1776,0.8334,0.8679,0.0,0.0
6,110,0.0001,34.1813,0.8338,0.8679,0.0,0.0
6,111,0.0001,34.0699,0.8359,0.8682,0.0,0.0
6,112,0.0001,33.9686,0.8365,0.8685,0.0,0.0
6,113,0.0001,34.0379,0.8342,0.8683,0.0,0.0
6,114,0.0001,34.0759,0.8332,0.8681,0.0,0.0
6,115,0.0001,34.1061,0.8311,0.8680,0.0,0.0
6,116,0.0001,34.2214,0.8279,0.8677,0.0,0.0
6,117,0.0001,34.1620,0.8290,0.8679,0.0,0.0
6,118,0.0001,34.1510,0.8304,0.8680,0.0,0.0
6,119,0.0001,34.0898,0.8324,0.8682,0.0,0.0
6,120,0.0001,34.0898,0.8352,0.8681,0.0,0.0
6,121,0.0001,34.1986,0.8344,0.8677,0.0,0.0
6,122,0.0001,34.2076,0.8348,0.8677,0.0,0.0
6,123,0.0001,34.1715,0.8356,0.8678,0.0,0.0
6,124,0.0001,34.1587,0.8358,0.8678,0.0,0.0
6,125,0.0001,34.3957,0.8329,0.8670,0.0,0.0
6,126,0.0001,34.3480,0.8358,0.8672,0.0,0.0
6,127,0.0001,34.1285,0.8425,0.8679,0.0,0.0
6,128,0.0001,33.9703,0.8453,0.8684,0.0,0.0
6,129,0.0001,33.9852,0.8447,0.8684,0.0,0.0
6,130,0.0001,34.1560,0.8398,0.8678,0.0,0.0
6,131,0.0001,34.3794,0.8350,0.8671,0.0,0.0
6,132,0.0001,34.2800,0.8348,0.8674,0.0,0.0
6,133,0.0001,34.1447,0.8345,0.8679,0.0,0.0
6,134,0.0001,33.9596,0.8351,0.8685,0.0,0.0
6,135,0.0001,33.9783,0.8338,0.8685,0.0,0.0
6,136,0.0001,33.9902,0.8331,0.8684,0.0,0.0
6,137,0.0001,34.1173,0.8320,0.8680,0.0,0.0
6,138,0.0001,34.0480,0.8341,0.8681,0.0,0.0
6,139,0.0001,34.0706,0.8336,0.8681,0.0,0.0
6,140,0.0001,34.1907,0.8319,0.8678,0.0,0.0
6,141,0.0001,34.2153,0.8332,0.8677,0.0,0.0
