training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,49.9425,1.2560,0.8052,0.0,0.0
3,15,47.3067,1.3072,0.8150,0.0,0.0
3,16,45.4662,1.3575,0.8221,0.0,0.0
3,17,44.6925,1.2291,0.8257,0.0,0.0
3,18,42.8873,1.2618,0.8332,0.0,0.0
3,19,41.6386,1.2292,0.8378,0.0,0.0
3,20,41.0364,1.1621,0.8389,0.0,0.0
3,21,41.3460,1.0923,0.8387,0.0,0.0
3,22,39.9190,1.0441,0.8429,0.0,0.0
3,23,38.4295,1.1390,0.8501,0.0,0.0
3,24,37.0862,1.0938,0.8549,0.0,0.0
3,25,36.1797,1.1391,0.8586,0.0,0.0
3,26,36.7495,1.0229,0.8556,0.0,0.0
3,27,35.8161,1.0539,0.8587,0.0,0.0
3,28,34.6943,0.9897,0.8641,0.0,0.0
3,29,33.9528,1.0423,0.8659,0.0,0.0
3,30,33.9746,1.0268,0.8665,0.0,0.0
3,31,32.5999,1.0313,0.8712,0.0,0.0
3,32,32.3917,1.0000,0.8717,0.0,0.0
3,33,31.6102,1.0050,0.8742,0.0,0.0
3,34,31.2483,0.9870,0.8762,0.0,0.0
3,35,30.7401,1.0054,0.8776,0.0,0.0
3,36,30.0270,0.9715,0.8798,0.0,0.0
3,37,30.4898,0.9432,0.8787,0.0,0.0
3,38,29.8464,0.9055,0.8799,0.0,0.0
3,39,29.4067,0.9090,0.8825,0.0,0.0
3,40,28.8089,0.9105,0.8847,0.0,0.0
3,41,28.4698,0.9182,0.8858,0.0,0.0
3,42,28.3108,0.8429,0.8864,0.0,0.0
3,43,27.8337,0.8389,0.8882,0.0,0.0
3,44,27.3207,0.8852,0.8898,0.0,0.0
3,45,27.5445,0.8877,0.8880,0.0,0.0
3,46,26.9719,0.8797,0.8909,0.0,0.0
3,47,26.7208,0.8576,0.8921,0.0,0.0
3,48,26.6287,0.8373,0.8922,0.0,0.0
3,49,26.9004,0.8231,0.8907,0.0,0.0
3,50,26.3728,0.8417,0.8928,0.0,0.0
3,51,25.6641,0.8412,0.8955,0.0,0.0
3,52,25.6072,0.8381,0.8962,0.0,0.0
3,53,25.4608,0.8382,0.8963,0.0,0.0
3,54,26.4651,0.7833,0.8930,0.0,0.0
3,55,26.2601,0.7813,0.8927,0.0,0.0
3,56,25.0703,0.8283,0.8977,0.0,0.0
3,57,25.2531,0.8011,0.8969,0.0,0.0
3,58,25.5902,0.7626,0.8963,0.0,0.0
3,59,25.5481,0.7749,0.8951,0.0,0.0
3,60,25.7315,0.7228,0.8956,0.0,0.0
3,61,24.7635,0.7605,0.8976,0.0,0.0
3,62,24.4177,0.7727,0.9002,0.0,0.0
3,63,25.7652,0.7234,0.8922,0.0,0.0
3,64,24.2999,0.8084,0.9014,0.0,0.0
3,65,23.8992,0.7341,0.9015,0.0,0.0
3,66,23.7476,0.7519,0.9029,0.0,0.0
3,67,23.7792,0.7734,0.9018,0.0,0.0
3,68,24.4286,0.7005,0.9008,0.0,0.0
3,69,24.8410,0.7164,0.8977,0.0,0.0
3,70,24.8064,0.7370,0.8986,0.0,0.0
3,71,23.9700,0.6912,0.9025,0.0,0.0
3,72,23.8333,0.7123,0.9014,0.0,0.0
3,73,24.6513,0.6809,0.9002,0.0,0.0
3,74,24.1871,0.7080,0.9013,0.0,0.0
3,75,24.4414,0.6767,0.9006,0.0,0.0
3,76,23.9298,0.6809,0.9010,0.0,0.0
3,77,22.2189,0.7577,0.9083,0.0,0.0
3,78,22.1595,0.7639,0.9085,0.0,0.0
3,79,22.1035,0.7689,0.9090,0.0,0.0
3,80,21.8497,0.7337,0.9103,0.0,0.0
3,81,21.6284,0.7240,0.9109,0.0,0.0
3,82,21.8878,0.6881,0.9099,0.0,0.0
3,83,21.6223,0.7301,0.9107,0.0,0.0
3,84,21.4944,0.7301,0.9108,0.0,0.0
3,85,22.3510,0.7326,0.9078,0.0,0.0
3,86,23.3484,0.6971,0.9029,0.0,0.0
3,87,23.4914,0.6833,0.9019,0.0,0.0
3,88,22.4201,0.7006,0.9080,0.0,0.0
3,89,21.9960,0.6861,0.9087,0.0,0.0
3,90,23.5036,0.6648,0.9041,0.0,0.0
3,91,23.8574,0.6444,0.9014,0.0,0.0
3,92,22.3743,0.6343,0.9080,0.0,0.0
3,93,22.9548,0.6616,0.9050,0.0,0.0
3,94,22.5947,0.6507,0.9076,0.0,0.0
3,95,22.8578,0.6691,0.9053,0.0,0.0
3,96,21.2302,0.7007,0.9121,0.0,0.0
3,97,21.8931,0.6505,0.9097,0.0,0.0
3,98,21.0466,0.6933,0.9132,0.0,0.0
3,99,21.7519,0.6616,0.9105,0.0,0.0
3,100,21.1225,0.6820,0.9123,0.0,0.0
4,0,194.6407,6.5687,0.1941,0.0,0.0
4,1,161.1503,3.0606,0.3181,0.0,0.0
4,2,145.3434,3.1701,0.4056,0.0,0.0
4,3,134.8598,3.6253,0.4455,0.0,0.0
4,4,126.2516,3.0157,0.4973,0.0,0.0
4,5,118.0406,2.8771,0.5281,0.0,0.0
4,6,112.6579,2.6884,0.5481,0.0,0.0
4,7,107.7871,2.3787,0.5704,0.0,0.0
4,8,102.4383,2.2514,0.5907,0.0,0.0
4,9,97.1184,1.9770,0.6137,0.0,0.0
4,10,91.8616,1.9439,0.6352,0.0,0.0
4,11,87.4553,1.8061,0.6502,0.0,0.0
4,12,82.8343,1.7359,0.6688,0.0,0.0
4,13,79.5594,1.5294,0.6800,0.0,0.0
4,14,75.0473,1.6021,0.7012,0.0,0.0
4,15,71.9683,1.4963,0.7138,0.0,0.0
4,16,69.2594,1.4548,0.7250,0.0,0.0
4,17,66.7429,1.3977,0.7359,0.0,0.0
4,18,63.7925,1.4372,0.7477,0.0,0.0
4,19,61.3302,1.4030,0.7577,0.0,0.0
4,20,59.9528,1.2999,0.7634,0.0,0.0
4,21,57.4677,1.2622,0.7734,0.0,0.0
4,22,56.1367,1.2678,0.7783,0.0,0.0
4,23,55.6222,1.1991,0.7809,0.0,0.0
4,24,53.8997,1.1341,0.7866,0.0,0.0
4,25,51.9130,1.1469,0.7955,0.0,0.0
4,26,50.4299,1.1947,0.8016,0.0,0.0
4,27,50.2206,1.1717,0.7993,0.0,0.0
4,28,49.3181,1.0476,0.8058,0.0,0.0
4,29,49.2814,1.0543,0.8030,0.0,0.0
4,30,47.1508,1.0667,0.8135,0.0,0.0
4,31,46.0258,1.0831,0.8172,0.0,0.0
4,32,47.4353,1.0055,0.8089,0.0,0.0
4,33,45.5511,0.9605,0.8201,0.0,0.0
4,34,44.0391,1.0164,0.8251,0.0,0.0
4,35,43.3971,1.1426,0.8260,0.0,0.0
4,36,45.2551,0.8812,0.8191,0.0,0.0
4,37,43.7049,0.9147,0.8247,0.0,0.0
4,38,41.4461,1.0195,0.8344,0.0,0.0
4,39,41.6083,0.9237,0.8333,0.0,0.0
4,40,41.4090,0.8983,0.8332,0.0,0.0
4,41,40.0370,0.9237,0.8400,0.0,0.0
4,42,39.9269,0.9592,0.8396,0.0,0.0
4,43,40.1211,0.8702,0.8390,0.0,0.0
4,44,39.9313,0.9000,0.8400,0.0,0.0
4,45,39.5291,0.9071,0.8391,0.0,0.0
4,46,38.1762,0.9078,0.8465,0.0,0.0
4,47,37.9329,0.9664,0.8469,0.0,0.0
4,48,38.3369,0.8683,0.8437,0.0,0.0
4,49,37.4005,0.8518,0.8488,0.0,0.0
4,50,36.5838,0.9084,0.8518,0.0,0.0
4,51,38.5751,0.7970,0.8417,0.0,0.0
4,52,36.3947,0.8671,0.8519,0.0,0.0
4,53,35.9973,0.8140,0.8545,0.0,0.0
4,54,35.8381,0.8433,0.8543,0.0,0.0
4,55,35.4819,0.8542,0.8554,0.0,0.0
4,56,35.5488,0.8172,0.8549,0.0,0.0
4,57,35.4249,0.7944,0.8552,0.0,0.0
4,58,35.7112,0.7985,0.8543,0.0,0.0
4,59,34.7953,0.8064,0.8581,0.0,0.0
4,60,34.5091,0.8152,0.8582,0.0,0.0
4,61,34.3297,0.7816,0.8595,0.0,0.0
4,62,33.5080,0.8517,0.8630,0.0,0.0
4,63,33.5876,0.8000,0.8619,0.0,0.0
4,64,34.5201,0.7586,0.8577,0.0,0.0
4,65,33.5125,0.7771,0.8632,0.0,0.0
4,66,33.6904,0.8299,0.8605,0.0,0.0
4,67,32.6574,0.7887,0.8659,0.0,0.0
4,68,32.3000,0.8297,0.8670,0.0,0.0
4,69,34.1290,0.7813,0.8583,0.0,0.0
4,70,32.0862,0.7995,0.8681,0.0,0.0
4,71,32.8542,0.7548,0.8644,0.0,0.0
4,72,31.5914,0.8191,0.8701,0.0,0.0
4,73,32.3019,0.7598,0.8664,0.0,0.0
4,74,32.7765,0.7318,0.8645,0.0,0.0
4,75,32.2714,0.7411,0.8680,0.0,0.0
4,76,31.5266,0.7815,0.8694,0.0,0.0
4,77,30.8645,0.8185,0.8729,0.0,0.0
4,78,31.4087,0.7684,0.8707,0.0,0.0
4,79,31.7266,0.7210,0.8699,0.0,0.0
4,80,30.9955,0.7473,0.8726,0.0,0.0
4,81,31.1205,0.7708,0.8710,0.0,0.0
4,82,30.9651,0.7394,0.8727,0.0,0.0
4,83,30.6642,0.7304,0.8727,0.0,0.0
4,84,30.2870,0.7376,0.8745,0.0,0.0
4,85,30.9121,0.7641,0.8717,0.0,0.0
4,86,31.5830,0.7011,0.8696,0.0,0.0
4,87,30.7708,0.7313,0.8735,0.0,0.0
4,88,30.3842,0.7250,0.8738,0.0,0.0
4,89,30.5580,0.7266,0.8737,0.0,0.0
4,90,29.7864,0.7189,0.8774,0.0,0.0
4,91,29.9284,0.7230,0.8758,0.0,0.0
4,92,29.5896,0.7422,0.8775,0.0,0.0
4,93,29.9531,0.7362,0.8753,0.0,0.0
4,94,29.1571,0.7109,0.8792,0.0,0.0
4,95,29.2930,0.7102,0.8789,0.0,0.0
4,96,29.4292,0.6960,0.8783,0.0,0.0
4,97,29.5498,0.7043,0.8778,0.0,0.0
4,98,29.5567,0.6950,0.8778,0.0,0.0
4,99,29.3906,0.7166,0.8769,0.0,0.0
4,100,28.9362,0.7112,0.8797,0.0,0.0
5,0,206.0880,7.8987,0.2485,0.0,0.0
5,1,161.5148,3.3406,0.4157,0.0,0.0
5,2,153.1881,2.5981,0.4574,0.0,0.0
5,3,134.2264,2.9890,0.5454,0.0,0.0
5,4,124.3599,2.9854,0.5742,0.0,0.0
5,5,116.3289,2.8777,0.6033,0.0,0.0
5,6,108.9140,2.3015,0.6257,0.0,0.0
5,7,101.7284,1.9891,0.6478,0.0,0.0
5,8,95.1410,1.7888,0.6688,0.0,0.0
5,9,89.1528,1.7683,0.6856,0.0,0.0
5,10,84.4122,1.4196,0.6997,0.0,0.0
5,11,80.0272,1.4684,0.7098,0.0,0.0
5,12,75.6713,1.2435,0.7259,0.0,0.0
5,13,72.3186,1.1654,0.7392,0.0,0.0
5,14,69.3399,1.4477,0.7465,0.0,0.0
5,15,67.8206,1.0997,0.7534,0.0,0.0
5,16,63.6115,1.2228,0.7668,0.0,0.0
5,17,60.9797,1.2301,0.7759,0.0,0.0
5,18,60.6934,1.0295,0.7788,0.0,0.0
5,19,57.3906,1.2027,0.7893,0.0,0.0
5,20,55.7749,1.1221,0.7950,0.0,0.0
5,21,54.5465,1.0769,0.7996,0.0,0.0
5,22,53.1258,1.1134,0.8047,0.0,0.0
5,23,52.5577,1.0570,0.8066,0.0,0.0
5,24,50.2814,1.0888,0.8149,0.0,0.0
5,25,49.6563,0.9734,0.8177,0.0,0.0
5,26,48.2861,1.0361,0.8217,0.0,0.0
5,27,47.7913,1.0372,0.8227,0.0,0.0
5,28,46.5388,1.0105,0.8274,0.0,0.0
5,29,46.1975,0.9383,0.8292,0.0,0.0
5,30,45.1129,0.9791,0.8328,0.0,0.0
5,31,44.9886,0.9440,0.8325,0.0,0.0
5,32,44.5518,0.9325,0.8342,0.0,0.0
5,33,45.3127,0.9684,0.8310,0.0,0.0
5,34,43.1944,0.8766,0.8392,0.0,0.0
5,35,42.5787,0.9669,0.8410,0.0,0.0
5,36,42.3039,0.9359,0.8418,0.0,0.0
5,37,42.0267,0.8460,0.8426,0.0,0.0
5,38,42.1485,0.8868,0.8418,0.0,0.0
5,39,40.8385,0.8987,0.8461,0.0,0.0
5,40,41.0553,0.8396,0.8453,0.0,0.0
5,41,40.8832,0.8449,0.8467,0.0,0.0
5,42,39.9544,0.8910,0.8495,0.0,0.0
5,43,39.3411,0.8938,0.8511,0.0,0.0
5,44,39.6583,0.8274,0.8492,0.0,0.0
5,45,40.6196,0.8025,0.8465,0.0,0.0
5,46,39.3323,0.8238,0.8508,0.0,0.0
5,47,38.7146,0.8483,0.8523,0.0,0.0
5,48,38.8369,0.8675,0.8522,0.0,0.0
5,49,38.5225,0.8117,0.8536,0.0,0.0
5,50,38.0785,0.8413,0.8545,0.0,0.0
5,51,38.8970,0.9581,0.8516,0.0,0.0
5,52,38.6212,0.7362,0.8534,0.0,0.0
5,53,37.4314,0.8064,0.8567,0.0,0.0
5,54,37.6445,0.9068,0.8558,0.0,0.0
5,55,37.2102,0.7549,0.8574,0.0,0.0
5,56,38.1405,0.8111,0.8542,0.0,0.0
5,57,36.4396,0.8024,0.8595,0.0,0.0
5,58,36.6565,0.8050,0.8586,0.0,0.0
5,59,36.7014,0.7859,0.8590,0.0,0.0
5,60,35.8784,0.7513,0.8616,0.0,0.0
5,61,35.4851,0.8335,0.8629,0.0,0.0
5,62,35.7952,0.7615,0.8621,0.0,0.0
5,63,35.8093,0.7406,0.8614,0.0,0.0
5,64,35.7302,0.8083,0.8616,0.0,0.0
5,65,35.4302,0.7852,0.8626,0.0,0.0
5,66,35.4008,0.7863,0.8630,0.0,0.0
5,67,35.8984,0.7431,0.8606,0.0,0.0
5,68,35.3984,0.7147,0.8630,0.0,0.0
5,69,35.3795,0.7207,0.8631,0.0,0.0
5,70,34.9887,0.7213,0.8638,0.0,0.0
5,71,34.4214,0.7729,0.8652,0.0,0.0
5,72,34.2151,0.7733,0.8656,0.0,0.0
5,73,34.0063,0.7530,0.8667,0.0,0.0
5,74,35.6737,0.6666,0.8614,0.0,0.0
5,75,36.0451,0.6778,0.8611,0.0,0.0
5,76,33.8637,0.7638,0.8670,0.0,0.0
5,77,34.2084,0.7848,0.8660,0.0,0.0
5,78,34.7065,0.6612,0.8648,0.0,0.0
5,79,34.1455,0.6820,0.8666,0.0,0.0
5,80,33.4675,0.8092,0.8685,0.0,0.0
5,81,33.2475,0.7277,0.8692,0.0,0.0
5,82,34.3937,0.6516,0.8659,0.0,0.0
5,83,33.4042,0.6864,0.8682,0.0,0.0
5,84,33.1683,0.7476,0.8692,0.0,0.0
5,85,33.8425,0.6640,0.8676,0.0,0.0
5,86,33.5749,0.6731,0.8684,0.0,0.0
5,87,32.8200,0.7518,0.8704,0.0,0.0
5,88,32.6359,0.6753,0.8709,0.0,0.0
5,89,33.5468,0.6787,0.8677,0.0,0.0
5,90,32.7642,0.6724,0.8701,0.0,0.0
5,91,33.0383,0.7030,0.8669,0.0,0.0
5,92,32.6149,0.7156,0.8701,0.0,0.0
5,93,34.2025,0.6383,0.8666,0.0,0.0
5,94,32.6101,0.6351,0.8709,0.0,0.0
5,95,32.1338,0.7171,0.8721,0.0,0.0
5,96,32.3129,0.7081,0.8712,0.0,0.0
5,97,35.9517,0.6088,0.8588,0.0,0.0
5,98,32.6237,0.6246,0.8708,0.0,0.0
5,99,32.8372,0.7083,0.8669,0.0,0.0
5,100,33.2491,0.6895,0.8665,0.0,0.0
6,0,205.3097,10.5149,0.2651,0.0,0.0
6,1,164.1857,3.1975,0.4130,0.0,0.0
6,2,141.9807,3.7821,0.4912,0.0,0.0
6,3,129.1732,4.2377,0.5391,0.0,0.0
6,4,116.1960,3.5664,0.5867,0.0,0.0
6,5,104.5035,2.7025,0.6270,0.0,0.0
6,6,94.2681,2.6279,0.6626,0.0,0.0
6,7,87.5823,2.1523,0.6833,0.0,0.0
6,8,81.4306,2.0275,0.7037,0.0,0.0
6,9,76.5562,2.0921,0.7200,0.0,0.0
6,10,72.2321,1.8113,0.7353,0.0,0.0
6,11,68.2107,1.6376,0.7498,0.0,0.0
6,12,64.5177,1.5271,0.7623,0.0,0.0
6,13,61.1285,1.3904,0.7755,0.0,0.0
6,14,58.1232,1.5126,0.7860,0.0,0.0
6,15,56.0143,1.3448,0.7930,0.0,0.0
6,16,53.7987,1.2533,0.8032,0.0,0.0
6,17,51.7296,1.2775,0.8104,0.0,0.0
6,18,49.7247,1.4082,0.8173,0.0,0.0
6,19,48.5011,1.2512,0.8216,0.0,0.0
6,20,47.1734,1.1952,0.8271,0.0,0.0
6,21,45.1918,1.2118,0.8334,0.0,0.0
6,22,44.2360,1.2254,0.8363,0.0,0.0
6,23,43.0789,1.1633,0.8412,0.0,0.0
6,24,42.3892,1.0910,0.8436,0.0,0.0
6,25,41.8123,1.0620,0.8447,0.0,0.0
6,26,40.6029,1.1087,0.8494,0.0,0.0
6,27,39.7681,1.0664,0.8524,0.0,0.0
6,28,39.0392,1.0596,0.8553,0.0,0.0
6,29,38.0657,1.0627,0.8581,0.0,0.0
6,30,37.7408,1.0507,0.8587,0.0,0.0
6,31,37.6409,1.0292,0.8594,0.0,0.0
6,32,37.2356,0.9952,0.8603,0.0,0.0
6,33,36.6863,0.9913,0.8622,0.0,0.0
6,34,36.2466,0.9722,0.8629,0.0,0.0
6,35,36.0005,0.9172,0.8650,0.0,0.0
6,36,35.5604,0.9886,0.8656,0.0,0.0
6,37,35.4277,0.9019,0.8661,0.0,0.0
6,38,34.6050,0.9250,0.8697,0.0,0.0
6,39,34.1382,0.9270,0.8710,0.0,0.0
6,40,34.2537,0.9089,0.8706,0.0,0.0
6,41,33.4301,0.8905,0.8726,0.0,0.0
6,42,33.2413,0.8864,0.8744,0.0,0.0
6,43,32.8478,0.9161,0.8756,0.0,0.0
6,44,32.4877,0.8698,0.8767,0.0,0.0
6,45,32.7716,0.8552,0.8757,0.0,0.0
6,46,32.8259,0.8804,0.8752,0.0,0.0
6,47,32.6229,0.8607,0.8762,0.0,0.0
6,48,32.9113,0.7820,0.8753,0.0,0.0
6,49,31.8784,0.8188,0.8781,0.0,0.0
6,50,31.0072,0.8532,0.8819,0.0,0.0
6,51,30.9622,0.8253,0.8822,0.0,0.0
6,52,30.5831,0.8621,0.8831,0.0,0.0
6,53,30.2851,0.8818,0.8843,0.0,0.0
6,54,30.1111,0.8631,0.8844,0.0,0.0
6,55,29.9502,0.8419,0.8851,0.0,0.0
6,56,30.6465,0.7972,0.8827,0.0,0.0
6,57,30.5348,0.8099,0.8827,0.0,0.0
6,58,31.0436,0.7470,0.8812,0.0,0.0
6,59,31.0998,0.7882,0.8810,0.0,0.0
6,60,30.6623,0.7813,0.8835,0.0,0.0
6,61,30.1979,0.7919,0.8851,0.0,0.0
6,62,29.7697,0.7633,0.8862,0.0,0.0
6,63,29.3697,0.7865,0.8875,0.0,0.0
6,64,29.4837,0.7881,0.8868,0.0,0.0
6,65,29.2023,0.8265,0.8874,0.0,0.0
6,66,28.7428,0.8179,0.8892,0.0,0.0
6,67,28.7477,0.7657,0.8897,0.0,0.0
6,68,28.6365,0.7917,0.8898,0.0,0.0
6,69,28.7189,0.7740,0.8894,0.0,0.0
6,70,28.7482,0.7556,0.8893,0.0,0.0
6,71,28.8355,0.7502,0.8894,0.0,0.0
6,72,28.6884,0.7339,0.8896,0.0,0.0
6,73,28.2540,0.7894,0.8911,0.0,0.0
6,74,28.2802,0.7511,0.8911,0.0,0.0
6,75,28.2513,0.7774,0.8912,0.0,0.0
6,76,28.2283,0.7451,0.8910,0.0,0.0
6,77,27.9651,0.7458,0.8919,0.0,0.0
6,78,27.8480,0.7518,0.8924,0.0,0.0
6,79,27.7693,0.7493,0.8926,0.0,0.0
6,80,27.6323,0.7829,0.8932,0.0,0.0
6,81,27.6505,0.7728,0.8929,0.0,0.0
6,82,27.4773,0.7889,0.8937,0.0,0.0
6,83,27.7314,0.7704,0.8920,0.0,0.0
6,84,27.6062,0.7951,0.8931,0.0,0.0
6,85,27.5028,0.8161,0.8935,0.0,0.0
6,86,27.2402,0.7790,0.8943,0.0,0.0
6,87,27.2189,0.8152,0.8939,0.0,0.0
6,88,27.3137,0.7404,0.8940,0.0,0.0
6,89,27.3842,0.7917,0.8939,0.0,0.0
6,90,27.1736,0.7591,0.8948,0.0,0.0
6,91,26.9842,0.7871,0.8954,0.0,0.0
6,92,26.9624,0.7240,0.8955,0.0,0.0
6,93,27.1617,0.7144,0.8951,0.0,0.0
6,94,27.2020,0.6947,0.8951,0.0,0.0
6,95,26.9248,0.7087,0.8957,0.0,0.0
6,96,27.0801,0.7306,0.8941,0.0,0.0
6,97,27.5268,0.7117,0.8937,0.0,0.0
6,98,27.0099,0.6914,0.8950,0.0,0.0
6,99,26.7813,0.7403,0.8956,0.0,0.0
6,100,27.3184,0.7052,0.8938,0.0,0.0
6,101,27.4038,0.7161,0.8941,0.0,0.0
6,102,27.2709,0.6733,0.8944,0.0,0.0
6,103,26.8791,0.6965,0.8959,0.0,0.0
6,104,27.0325,0.7054,0.8952,0.0,0.0
6,105,26.9335,0.6871,0.8957,0.0,0.0
6,106,26.3237,0.7086,0.8977,0.0,0.0
6,107,26.4655,0.6867,0.8973,0.0,0.0
6,108,26.4170,0.7007,0.8973,0.0,0.0
6,109,26.5062,0.6843,0.8967,0.0,0.0
6,110,26.4916,0.6717,0.8966,0.0,0.0
6,111,26.5726,0.7009,0.8963,0.0,0.0
6,112,26.5445,0.6610,0.8964,0.0,0.0
6,113,26.4361,0.7020,0.8967,0.0,0.0
6,114,26.2447,0.7081,0.8974,0.0,0.0
6,115,26.0500,0.6777,0.8981,0.0,0.0
6,116,26.3349,0.7485,0.8972,0.0,0.0
6,117,26.3331,0.7421,0.8967,0.0,0.0
6,118,26.0832,0.7288,0.8978,0.0,0.0
6,119,26.3280,0.7133,0.8974,0.0,0.0
6,120,25.9609,0.6872,0.8987,0.0,0.0
6,121,26.3070,0.6726,0.8982,0.0,0.0
6,122,26.1691,0.6781,0.8981,0.0,0.0
6,123,26.2029,0.7048,0.8975,0.0,0.0
6,124,25.7722,0.7141,0.8993,0.0,0.0
6,125,25.9371,0.7499,0.8983,0.0,0.0
6,126,26.6307,0.6831,0.8965,0.0,0.0
6,127,27.2000,0.6698,0.8934,0.0,0.0
6,128,26.7148,0.6674,0.8968,0.0,0.0
6,129,27.0730,0.6704,0.8946,0.0,0.0
6,130,26.6848,0.6286,0.8972,0.0,0.0
6,131,26.2429,0.7023,0.8977,0.0,0.0
6,132,26.2922,0.6484,0.8978,0.0,0.0
6,133,26.0067,0.6753,0.8985,0.0,0.0
6,134,26.1149,0.6845,0.8981,0.0,0.0
6,135,25.8428,0.7021,0.8988,0.0,0.0
6,136,26.0698,0.6674,0.8983,0.0,0.0
6,137,25.8003,0.6749,0.8991,0.0,0.0
6,138,25.9487,0.6746,0.8982,0.0,0.0
6,139,25.8433,0.6573,0.8991,0.0,0.0
6,140,26.2691,0.6624,0.8975,0.0,0.0
6,141,25.9002,0.6590,0.8988,0.0,0.0
6,142,25.7075,0.6671,0.8991,0.0,0.0
6,143,26.0495,0.6461,0.8983,0.0,0.0
6,144,25.8656,0.6592,0.8988,0.0,0.0
6,145,25.8816,0.6608,0.8988,0.0,0.0
6,146,25.9337,0.6524,0.8987,0.0,0.0
6,147,25.8187,0.6525,0.8991,0.0,0.0
6,148,25.8242,0.6556,0.8989,0.0,0.0
6,149,25.7106,0.6593,0.8992,0.0,0.0
6,150,25.7731,0.6533,0.8994,0.0,0.0
6,151,25.7949,0.6549,0.8993,0.0,0.0
6,152,26.0600,0.6518,0.8982,0.0,0.0
6,153,25.7359,0.6564,0.8993,0.0,0.0
6,154,25.6875,0.6550,0.8995,0.0,0.0
6,155,25.8104,0.6505,0.8991,0.0,0.0
6,156,25.8640,0.6497,0.8990,0.0,0.0
6,157,25.7815,0.6522,0.8992,0.0,0.0
6,158,25.7467,0.6533,0.8994,0.0,0.0
6,159,25.7497,0.6528,0.8994,0.0,0.0
6,160,25.8575,0.6526,0.8990,0.0,0.0
6,161,25.9010,0.6517,0.8988,0.0,0.0
6,162,25.8537,0.6517,0.8990,0.0,0.0
6,163,25.6780,0.6540,0.8996,0.0,0.0
6,164,25.7376,0.6492,0.8994,0.0,0.0
6,165,25.8677,0.6453,0.8990,0.0,0.0
6,166,25.7636,0.6492,0.8993,0.0,0.0
6,167,25.7858,0.6504,0.8992,0.0,0.0
6,168,25.7292,0.6503,0.8994,0.0,0.0
6,169,25.7912,0.6460,0.8992,0.0,0.0
6,170,25.7318,0.6480,0.8994,0.0,0.0
6,171,25.6883,0.6520,0.8994,0.0,0.0
6,172,25.8033,0.6511,0.8990,0.0,0.0
6,173,25.7833,0.6525,0.8990,0.0,0.0
6,174,25.6448,0.6536,0.8996,0.0,0.0
6,175,25.7028,0.6484,0.8994,0.0,0.0
6,176,25.7115,0.6451,0.8994,0.0,0.0
6,177,25.7234,0.6438,0.8994,0.0,0.0
6,178,25.7527,0.6456,0.8992,0.0,0.0
6,179,25.7466,0.6493,0.8992,0.0,0.0
6,180,25.6692,0.6510,0.8995,0.0,0.0
6,181,25.6327,0.6516,0.8996,0.0,0.0
6,182,25.7165,0.6485,0.8993,0.0,0.0
6,183,25.7595,0.6478,0.8992,0.0,0.0
6,184,25.7554,0.6485,0.8992,0.0,0.0
6,185,25.8346,0.6484,0.8989,0.0,0.0
6,186,25.6677,0.6516,0.8995,0.0,0.0
6,187,25.7077,0.6476,0.8994,0.0,0.0
6,188,25.6966,0.6466,0.8995,0.0,0.0
6,189,25.6715,0.6466,0.8996,0.0,0.0
6,190,25.6531,0.6474,0.8996,0.0,0.0
6,191,25.6106,0.6491,0.8997,0.0,0.0
6,192,25.6675,0.6483,0.8995,0.0,0.0
6,193,25.6565,0.6490,0.8996,0.0,0.0
6,194,25.8088,0.6470,0.8991,0.0,0.0
6,195,25.6329,0.6523,0.8997,0.0,0.0
6,196,25.5374,0.6528,0.9000,0.0,0.0
6,197,25.7251,0.6459,0.8994,0.0,0.0
6,198,25.9068,0.6447,0.8987,0.0,0.0
6,199,25.7222,0.6519,0.8994,0.0,0.0
7,0,232.7695,8.4710,0.2303,0.0,0.0
7,1,185.3135,3.1185,0.3823,0.0,0.0
7,2,157.5029,3.9296,0.4711,0.0,0.0
7,3,141.5441,3.6652,0.5246,0.0,0.0
7,4,128.7421,2.8955,0.5705,0.0,0.0
7,5,117.8192,2.3672,0.6052,0.0,0.0
7,6,109.2900,2.0966,0.6331,0.0,0.0
7,7,102.9992,1.7706,0.6521,0.0,0.0
7,8,97.3446,1.6074,0.6698,0.0,0.0
7,9,92.5808,1.4098,0.6862,0.0,0.0
7,10,87.6311,1.4915,0.7017,0.0,0.0
7,11,83.6159,1.4407,0.7150,0.0,0.0
7,12,80.0030,1.2120,0.7265,0.0,0.0
7,13,75.7330,1.2452,0.7409,0.0,0.0
7,14,71.5769,1.3553,0.7565,0.0,0.0
7,15,68.7425,1.1604,0.7663,0.0,0.0
7,16,66.3104,1.0934,0.7749,0.0,0.0
7,17,65.1847,1.0757,0.7786,0.0,0.0
7,18,62.4000,0.9971,0.7889,0.0,0.0
7,19,60.0928,1.0884,0.7966,0.0,0.0
7,20,60.0349,0.9460,0.7964,0.0,0.0
7,21,57.4021,0.9612,0.8066,0.0,0.0
7,22,55.6972,1.0234,0.8116,0.0,0.0
7,23,54.3137,1.0384,0.8163,0.0,0.0
7,24,53.1833,1.0370,0.8197,0.0,0.0
7,25,52.9065,0.9439,0.8211,0.0,0.0
7,26,51.1681,1.0007,0.8263,0.0,0.0
7,27,50.5927,0.9112,0.8285,0.0,0.0
