training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,147,0.002,31.5070,0.7977,0.8580,0.0,0.0
2,148,0.002,31.5570,0.7958,0.8579,0.0,0.0
2,149,0.002,32.4327,0.7894,0.8548,0.0,0.0
2,150,0.002,31.8191,0.7668,0.8569,0.0,0.0
2,151,0.002,31.6173,0.7812,0.8578,0.0,0.0
2,152,0.002,31.5165,0.7679,0.8583,0.0,0.0
2,153,0.002,31.4572,0.7880,0.8581,0.0,0.0
2,154,0.002,31.5835,0.7978,0.8582,0.0,0.0
2,155,0.002,31.9059,0.7660,0.8569,0.0,0.0
2,156,0.002,32.2109,0.7764,0.8556,0.0,0.0
2,157,0.002,31.8486,0.7672,0.8576,0.0,0.0
2,158,0.002,33.1693,0.7621,0.8517,0.0,0.0
2,159,0.002,32.4910,0.7886,0.8542,0.0,0.0
2,160,0.002,31.8609,0.7407,0.8569,0.0,0.0
2,161,0.002,31.5747,0.7987,0.8583,0.0,0.0
2,162,0.002,31.4361,0.7712,0.8584,0.0,0.0
2,163,0.002,31.1508,0.7963,0.8598,0.0,0.0
2,164,0.002,30.9099,0.7744,0.8609,0.0,0.0
2,165,0.002,31.1901,0.7611,0.8595,0.0,0.0
2,166,0.002,32.1327,0.7753,0.8566,0.0,0.0
2,167,0.002,32.2546,0.7310,0.8555,0.0,0.0
2,168,0.001,32.0761,0.7518,0.8556,0.0,0.0
2,169,0.001,31.1863,0.7627,0.8593,0.0,0.0
2,170,0.001,31.8043,0.7448,0.8579,0.0,0.0
2,171,0.001,31.4089,0.7713,0.8591,0.0,0.0
2,172,0.001,32.6409,0.7525,0.8537,0.0,0.0
2,173,0.001,30.8735,0.7623,0.8607,0.0,0.0
2,174,0.001,32.3258,0.7621,0.8545,0.0,0.0
2,175,0.001,30.9848,0.7616,0.8612,0.0,0.0
2,176,0.001,32.0525,0.7672,0.8563,0.0,0.0
2,177,0.001,31.8633,0.7770,0.8571,0.0,0.0
2,178,0.001,30.5544,0.8011,0.8626,0.0,0.0
2,179,0.001,32.2788,0.7560,0.8553,0.0,0.0
2,180,0.001,30.8741,0.7625,0.8617,0.0,0.0
2,181,0.001,31.3022,0.7799,0.8583,0.0,0.0
2,182,0.001,31.2470,0.7614,0.8602,0.0,0.0
2,183,0.001,31.2525,0.7664,0.8600,0.0,0.0
2,184,0.001,31.7586,0.7735,0.8570,0.0,0.0
2,185,0.001,31.5550,0.7546,0.8587,0.0,0.0
2,186,0.001,31.0599,0.7642,0.8608,0.0,0.0
2,187,0.001,31.6863,0.7955,0.8578,0.0,0.0
2,188,0.001,31.4600,0.7473,0.8592,0.0,0.0
2,189,0.001,30.8841,0.7799,0.8610,0.0,0.0
2,190,0.001,31.2484,0.7566,0.8595,0.0,0.0
2,191,0.001,30.5422,0.7737,0.8627,0.0,0.0
2,192,0.001,30.5096,0.7784,0.8629,0.0,0.0
2,193,0.0005,31.2627,0.7576,0.8595,0.0,0.0
2,194,0.0005,31.0684,0.7625,0.8604,0.0,0.0
2,195,0.0005,31.0385,0.7669,0.8610,0.0,0.0
2,196,0.0005,31.1586,0.7650,0.8598,0.0,0.0
2,197,0.0005,31.0120,0.7652,0.8602,0.0,0.0
2,198,0.0005,30.9914,0.7644,0.8605,0.0,0.0
2,199,0.0005,31.0414,0.7547,0.8608,0.0,0.0
3,0,0.002,276.5976,2.4548,-0.0975,0.0,0.0
3,1,0.002,200.8006,5.8804,0.1168,0.0,0.0
3,2,0.002,178.7563,5.6305,0.2478,0.0,0.0
3,3,0.002,163.2589,3.6194,0.3013,0.0,0.0
3,4,0.002,153.7581,3.2258,0.3569,0.0,0.0
3,5,0.002,142.5904,3.7499,0.4100,0.0,0.0
3,6,0.002,135.6363,3.9178,0.4374,0.0,0.0
3,7,0.002,129.2554,3.5578,0.4670,0.0,0.0
3,8,0.002,123.6647,3.2549,0.4924,0.0,0.0
3,9,0.002,118.5980,3.0152,0.5155,0.0,0.0
3,10,0.002,114.2517,2.8392,0.5373,0.0,0.0
3,11,0.002,110.2230,2.7400,0.5554,0.0,0.0
3,12,0.002,106.8122,2.5487,0.5689,0.0,0.0
3,13,0.002,103.1372,2.3920,0.5851,0.0,0.0
3,14,0.002,99.0715,2.3117,0.6015,0.0,0.0
3,15,0.002,95.5066,2.1379,0.6147,0.0,0.0
3,16,0.002,91.4654,2.0177,0.6321,0.0,0.0
3,17,0.002,87.8981,1.8624,0.6459,0.0,0.0
3,18,0.002,84.2093,1.7742,0.6604,0.0,0.0
3,19,0.002,80.6479,1.7216,0.6763,0.0,0.0
3,20,0.002,77.8004,1.5592,0.6863,0.0,0.0
3,21,0.002,74.2461,1.5566,0.6998,0.0,0.0
3,22,0.002,72.4128,1.4193,0.7086,0.0,0.0
3,23,0.002,69.0948,1.4584,0.7213,0.0,0.0
3,24,0.002,68.0177,1.3442,0.7237,0.0,0.0
3,25,0.002,65.3881,1.3986,0.7369,0.0,0.0
3,26,0.002,63.1833,1.4067,0.7465,0.0,0.0
3,27,0.002,61.7838,1.3877,0.7512,0.0,0.0
3,28,0.002,59.6110,1.3748,0.7622,0.0,0.0
3,29,0.002,57.6108,1.4616,0.7700,0.0,0.0
3,30,0.002,56.8561,1.4158,0.7713,0.0,0.0
3,31,0.002,55.5232,1.4254,0.7784,0.0,0.0
3,32,0.002,54.9239,1.3462,0.7810,0.0,0.0
3,33,0.002,53.7229,1.3445,0.7845,0.0,0.0
3,34,0.002,51.6047,1.3941,0.7945,0.0,0.0
3,35,0.002,51.0496,1.3077,0.7967,0.0,0.0
3,36,0.002,51.7236,1.2695,0.7924,0.0,0.0
3,37,0.002,48.6836,1.3684,0.8058,0.0,0.0
3,38,0.002,50.1328,1.2358,0.7985,0.0,0.0
3,39,0.002,48.1915,1.2516,0.8086,0.0,0.0
3,40,0.002,47.4851,1.3115,0.8096,0.0,0.0
3,41,0.002,48.2298,1.1584,0.8072,0.0,0.0
3,42,0.002,44.8928,1.2897,0.8220,0.0,0.0
3,43,0.002,45.3757,1.2156,0.8181,0.0,0.0
3,44,0.002,45.7756,1.2054,0.8182,0.0,0.0
3,45,0.002,43.4357,1.2338,0.8280,0.0,0.0
3,46,0.002,43.8660,1.2095,0.8248,0.0,0.0
3,47,0.002,44.5867,1.1408,0.8226,0.0,0.0
3,48,0.002,41.7774,1.2232,0.8342,0.0,0.0
3,49,0.002,42.1295,1.1363,0.8313,0.0,0.0
3,50,0.002,42.4355,1.1790,0.8290,0.0,0.0
3,51,0.002,41.1325,1.1496,0.8363,0.0,0.0
3,52,0.002,41.1770,1.1401,0.8351,0.0,0.0
3,53,0.002,41.3725,1.0978,0.8339,0.0,0.0
3,54,0.002,40.1282,1.1223,0.8386,0.0,0.0
3,55,0.002,39.5318,1.1375,0.8420,0.0,0.0
3,56,0.002,39.5280,1.0937,0.8413,0.0,0.0
3,57,0.002,39.0977,1.0919,0.8434,0.0,0.0
3,58,0.002,39.5433,1.0515,0.8409,0.0,0.0
3,59,0.002,38.2632,1.0803,0.8450,0.0,0.0
3,60,0.002,37.6744,1.0782,0.8494,0.0,0.0
3,61,0.002,38.4499,1.0439,0.8450,0.0,0.0
3,62,0.002,38.5351,1.0367,0.8435,0.0,0.0
3,63,0.002,37.4746,1.0699,0.8481,0.0,0.0
3,64,0.002,37.5157,1.0906,0.8485,0.0,0.0
3,65,0.002,38.3753,0.9882,0.8447,0.0,0.0
3,66,0.002,36.3364,1.0440,0.8527,0.0,0.0
3,67,0.002,36.8935,1.0532,0.8501,0.0,0.0
3,68,0.002,35.9927,1.0237,0.8542,0.0,0.0
3,69,0.002,36.6536,1.0188,0.8503,0.0,0.0
3,70,0.002,36.4741,1.0085,0.8510,0.0,0.0
3,71,0.002,36.2026,0.9793,0.8535,0.0,0.0
3,72,0.002,35.0568,1.0189,0.8573,0.0,0.0
3,73,0.002,35.1896,1.0019,0.8561,0.0,0.0
3,74,0.002,36.7440,0.9460,0.8507,0.0,0.0
3,75,0.002,34.5268,0.9955,0.8590,0.0,0.0
3,76,0.002,34.2912,1.0240,0.8601,0.0,0.0
3,77,0.002,35.8597,0.9436,0.8528,0.0,0.0
3,78,0.002,35.1968,0.9510,0.8555,0.0,0.0
3,79,0.002,33.4424,0.9991,0.8631,0.0,0.0
3,80,0.002,35.2567,0.9368,0.8545,0.0,0.0
3,81,0.002,33.9103,0.9554,0.8605,0.0,0.0
3,82,0.002,33.3378,0.9577,0.8643,0.0,0.0
3,83,0.002,34.0857,0.9449,0.8600,0.0,0.0
3,84,0.002,33.8881,0.9332,0.8615,0.0,0.0
3,85,0.002,32.8068,0.9452,0.8655,0.0,0.0
3,86,0.002,33.7585,0.9696,0.8602,0.0,0.0
3,87,0.002,33.8308,0.8886,0.8628,0.0,0.0
3,88,0.002,32.3836,1.0259,0.8657,0.0,0.0
3,89,0.002,34.2031,0.8895,0.8600,0.0,0.0
3,90,0.002,31.9065,0.9649,0.8688,0.0,0.0
3,91,0.002,32.4805,0.9670,0.8664,0.0,0.0
3,92,0.002,33.2078,0.9400,0.8638,0.0,0.0
3,93,0.002,33.4937,0.9207,0.8622,0.0,0.0
3,94,0.002,31.5341,0.9746,0.8704,0.0,0.0
3,95,0.002,32.2876,0.9777,0.8673,0.0,0.0
3,96,0.002,31.8584,0.9132,0.8690,0.0,0.0
3,97,0.002,31.5900,0.9625,0.8701,0.0,0.0
3,98,0.002,32.1467,0.8883,0.8674,0.0,0.0
3,99,0.002,31.8473,0.9182,0.8689,0.0,0.0
3,100,0.002,31.7610,0.9212,0.8694,0.0,0.0
4,0,0.002,292.0601,1.6158,-0.1641,0.0,0.0
4,1,0.002,227.1066,3.7840,0.0703,0.0,0.0
4,2,0.002,187.7648,5.6090,0.1950,0.0,0.0
4,3,0.002,175.9382,5.1724,0.2704,0.0,0.0
4,4,0.002,164.4695,3.8086,0.2926,0.0,0.0
4,5,0.002,157.7846,3.1746,0.3405,0.0,0.0
4,6,0.002,150.5672,3.3865,0.3736,0.0,0.0
4,7,0.002,143.4389,3.8932,0.4076,0.0,0.0
4,8,0.002,138.7774,3.9766,0.4240,0.0,0.0
4,9,0.002,134.4315,3.6209,0.4454,0.0,0.0
4,10,0.002,130.3429,3.3824,0.4673,0.0,0.0
4,11,0.002,126.5555,3.3052,0.4868,0.0,0.0
4,12,0.002,123.4006,3.2231,0.5011,0.0,0.0
4,13,0.002,120.3677,3.1978,0.5169,0.0,0.0
4,14,0.002,117.7711,3.0823,0.5295,0.0,0.0
4,15,0.002,115.5693,2.8743,0.5398,0.0,0.0
4,16,0.002,113.1433,2.7628,0.5516,0.0,0.0
4,17,0.002,110.7849,2.7123,0.5626,0.0,0.0
4,18,0.002,109.0209,2.5208,0.5688,0.0,0.0
4,19,0.002,106.9685,2.4735,0.5779,0.0,0.0
4,20,0.002,104.7800,2.3931,0.5868,0.0,0.0
4,21,0.002,102.9522,2.2229,0.5932,0.0,0.0
4,22,0.002,100.9812,2.1217,0.6017,0.0,0.0
4,23,0.002,99.4870,2.0657,0.6063,0.0,0.0
4,24,0.002,97.5494,2.0182,0.6145,0.0,0.0
4,25,0.002,95.6956,1.8828,0.6216,0.0,0.0
4,26,0.002,94.0921,1.7885,0.6264,0.0,0.0
4,27,0.002,91.8763,1.7354,0.6375,0.0,0.0
4,28,0.002,90.7779,1.6409,0.6393,0.0,0.0
4,29,0.002,88.1645,1.6656,0.6508,0.0,0.0
4,30,0.002,87.1338,1.5136,0.6548,0.0,0.0
4,31,0.002,84.9501,1.5798,0.6641,0.0,0.0
4,32,0.002,83.6443,1.4849,0.6695,0.0,0.0
4,33,0.002,81.8276,1.5043,0.6762,0.0,0.0
4,34,0.002,81.0304,1.4142,0.6776,0.0,0.0
4,35,0.002,79.3024,1.4269,0.6857,0.0,0.0
4,36,0.002,77.6136,1.4432,0.6934,0.0,0.0
4,37,0.002,76.7492,1.3646,0.6965,0.0,0.0
4,38,0.002,75.0916,1.4183,0.7023,0.0,0.0
4,39,0.002,74.7900,1.3485,0.7029,0.0,0.0
4,40,0.002,72.6167,1.3871,0.7139,0.0,0.0
4,41,0.002,72.1600,1.3406,0.7148,0.0,0.0
4,42,0.002,70.4739,1.4164,0.7222,0.0,0.0
4,43,0.002,70.0321,1.3378,0.7232,0.0,0.0
4,44,0.002,68.5699,1.3634,0.7299,0.0,0.0
4,45,0.002,68.3721,1.3182,0.7309,0.0,0.0
4,46,0.002,66.6895,1.3806,0.7376,0.0,0.0
4,47,0.002,66.4980,1.2845,0.7381,0.0,0.0
4,48,0.002,65.3716,1.3159,0.7423,0.0,0.0
4,49,0.002,65.2385,1.3155,0.7431,0.0,0.0
4,50,0.002,63.5092,1.3267,0.7513,0.0,0.0
4,51,0.002,63.5730,1.2982,0.7498,0.0,0.0
4,52,0.002,62.1661,1.2814,0.7566,0.0,0.0
4,53,0.002,62.1970,1.2441,0.7554,0.0,0.0
4,54,0.002,60.7491,1.3028,0.7622,0.0,0.0
4,55,0.002,60.3635,1.2997,0.7631,0.0,0.0
4,56,0.002,60.6017,1.2382,0.7611,0.0,0.0
4,57,0.002,59.2515,1.2581,0.7668,0.0,0.0
4,58,0.002,58.0237,1.2710,0.7727,0.0,0.0
4,59,0.002,58.3163,1.2156,0.7711,0.0,0.0
4,60,0.002,57.2988,1.2589,0.7742,0.0,0.0
4,61,0.002,57.0491,1.1943,0.7751,0.0,0.0
4,62,0.002,56.0974,1.2195,0.7793,0.0,0.0
4,63,0.002,56.3353,1.1875,0.7778,0.0,0.0
4,64,0.002,54.4673,1.2056,0.7864,0.0,0.0
4,65,0.002,55.6113,1.1116,0.7817,0.0,0.0
4,66,0.002,54.5830,1.1685,0.7845,0.0,0.0
4,67,0.002,53.9118,1.1652,0.7871,0.0,0.0
4,68,0.002,53.6927,1.1745,0.7869,0.0,0.0
4,69,0.002,53.2858,1.1627,0.7897,0.0,0.0
4,70,0.002,53.4848,1.1652,0.7866,0.0,0.0
4,71,0.002,51.9061,1.1283,0.7952,0.0,0.0
4,72,0.002,52.5522,1.1181,0.7910,0.0,0.0
4,73,0.002,51.2125,1.1379,0.7969,0.0,0.0
4,74,0.002,50.8093,1.1279,0.7978,0.0,0.0
4,75,0.002,50.8057,1.1180,0.7976,0.0,0.0
4,76,0.002,49.9740,1.1090,0.8016,0.0,0.0
4,77,0.002,50.2987,1.1481,0.7990,0.0,0.0
4,78,0.002,49.8704,1.1323,0.8019,0.0,0.0
4,79,0.002,49.2103,1.1389,0.8038,0.0,0.0
4,80,0.002,49.2331,1.1060,0.8033,0.0,0.0
4,81,0.002,49.1400,1.1350,0.8018,0.0,0.0
4,82,0.002,48.3826,1.0849,0.8064,0.0,0.0
4,83,0.002,49.2887,1.0651,0.8014,0.0,0.0
4,84,0.002,47.6642,1.0551,0.8106,0.0,0.0
4,85,0.002,47.8889,1.0521,0.8079,0.0,0.0
4,86,0.002,47.0085,1.0811,0.8116,0.0,0.0
4,87,0.002,47.3383,1.0218,0.8113,0.0,0.0
4,88,0.002,46.9098,1.0660,0.8125,0.0,0.0
4,89,0.002,46.1835,1.0514,0.8154,0.0,0.0
4,90,0.002,46.2158,1.0533,0.8141,0.0,0.0
4,91,0.002,46.2900,1.0562,0.8135,0.0,0.0
4,92,0.002,44.9529,1.0718,0.8192,0.0,0.0
4,93,0.002,46.3004,0.9982,0.8132,0.0,0.0
4,94,0.002,44.8484,1.0800,0.8191,0.0,0.0
4,95,0.002,45.1853,1.0259,0.8189,0.0,0.0
4,96,0.002,44.8282,1.0454,0.8203,0.0,0.0
4,97,0.002,44.7358,1.0293,0.8196,0.0,0.0
4,98,0.002,44.8325,0.9931,0.8189,0.0,0.0
4,99,0.002,44.5660,1.0148,0.8197,0.0,0.0
4,100,0.002,43.5345,1.0089,0.8255,0.0,0.0
5,0,0.002,339.9639,1.6779,-0.1798,0.0,0.0
5,1,0.002,256.0116,3.9381,0.1182,0.0,0.0
5,2,0.002,197.8799,6.1760,0.2456,0.0,0.0
5,3,0.002,176.8488,5.6600,0.3842,0.0,0.0
5,4,0.002,163.2185,3.8505,0.4178,0.0,0.0
5,5,0.002,156.2504,2.7962,0.4528,0.0,0.0
5,6,0.002,149.7565,2.6888,0.4776,0.0,0.0
5,7,0.002,140.3212,3.1213,0.5088,0.0,0.0
5,8,0.002,134.3397,3.5752,0.5349,0.0,0.0
5,9,0.002,129.8975,3.5621,0.5502,0.0,0.0
5,10,0.002,126.7885,3.2072,0.5598,0.0,0.0
5,11,0.002,122.9453,2.9050,0.5731,0.0,0.0
5,12,0.002,119.6817,2.7451,0.5839,0.0,0.0
5,13,0.002,116.4275,2.5779,0.5943,0.0,0.0
5,14,0.002,113.4108,2.4625,0.6041,0.0,0.0
5,15,0.002,110.4061,2.4141,0.6142,0.0,0.0
5,16,0.002,107.7311,2.2645,0.6236,0.0,0.0
5,17,0.002,105.1196,2.0666,0.6325,0.0,0.0
5,18,0.002,102.8394,1.8853,0.6406,0.0,0.0
5,19,0.002,100.0936,1.8877,0.6495,0.0,0.0
5,20,0.002,98.0819,1.6846,0.6568,0.0,0.0
5,21,0.002,95.5567,1.6820,0.6649,0.0,0.0
5,22,0.002,93.4892,1.5854,0.6716,0.0,0.0
5,23,0.002,91.1569,1.5985,0.6788,0.0,0.0
5,24,0.002,89.4438,1.4691,0.6845,0.0,0.0
5,25,0.002,87.3412,1.4381,0.6914,0.0,0.0
5,26,0.002,85.2530,1.4034,0.6980,0.0,0.0
5,27,0.002,83.5356,1.3164,0.7034,0.0,0.0
5,28,0.002,81.7401,1.2943,0.7090,0.0,0.0
5,29,0.002,80.3012,1.2377,0.7142,0.0,0.0
5,30,0.002,78.3853,1.2506,0.7204,0.0,0.0
5,31,0.002,76.9369,1.2194,0.7252,0.0,0.0
5,32,0.002,75.6070,1.1560,0.7291,0.0,0.0
5,33,0.002,73.7895,1.1393,0.7348,0.0,0.0
5,34,0.002,72.3035,1.1140,0.7402,0.0,0.0
5,35,0.002,70.8233,1.1122,0.7448,0.0,0.0
5,36,0.002,69.5962,1.0504,0.7493,0.0,0.0
5,37,0.002,68.0255,1.0447,0.7549,0.0,0.0
5,38,0.002,67.2338,0.9855,0.7581,0.0,0.0
5,39,0.002,66.3269,1.0135,0.7610,0.0,0.0
5,40,0.002,64.5483,1.0256,0.7665,0.0,0.0
5,41,0.002,64.0186,0.9404,0.7693,0.0,0.0
5,42,0.002,62.3495,1.0562,0.7744,0.0,0.0
5,43,0.002,61.9803,0.9563,0.7759,0.0,0.0
5,44,0.002,60.8622,0.9665,0.7796,0.0,0.0
5,45,0.002,59.6228,0.9791,0.7845,0.0,0.0
5,46,0.002,59.0535,0.9336,0.7869,0.0,0.0
5,47,0.002,57.7309,0.9907,0.7906,0.0,0.0
5,48,0.002,57.3403,0.9555,0.7920,0.0,0.0
5,49,0.002,56.6853,0.9766,0.7943,0.0,0.0
5,50,0.002,56.5470,0.9442,0.7954,0.0,0.0
5,51,0.002,55.4317,0.9629,0.7989,0.0,0.0
5,52,0.002,55.5462,0.9456,0.7981,0.0,0.0
5,53,0.002,54.4945,0.9717,0.8009,0.0,0.0
5,54,0.002,54.5459,0.9685,0.8005,0.0,0.0
5,55,0.002,53.6137,0.9856,0.8044,0.0,0.0
5,56,0.002,53.3042,0.9728,0.8059,0.0,0.0
5,57,0.002,52.2130,0.9673,0.8092,0.0,0.0
5,58,0.002,52.3283,0.9363,0.8080,0.0,0.0
5,59,0.002,51.7299,0.9686,0.8099,0.0,0.0
5,60,0.002,51.9654,0.9548,0.8094,0.0,0.0
5,61,0.002,50.7629,0.9364,0.8139,0.0,0.0
5,62,0.002,50.6617,0.9197,0.8147,0.0,0.0
5,63,0.002,50.1768,0.9102,0.8158,0.0,0.0
5,64,0.002,50.5288,0.9078,0.8137,0.0,0.0
5,65,0.002,49.6165,0.8955,0.8171,0.0,0.0
5,66,0.002,49.0554,0.9265,0.8196,0.0,0.0
5,67,0.002,49.7973,0.8827,0.8170,0.0,0.0
5,68,0.002,48.2840,0.9230,0.8215,0.0,0.0
5,69,0.002,49.6172,0.8952,0.8167,0.0,0.0
5,70,0.002,47.6090,0.9287,0.8236,0.0,0.0
5,71,0.002,49.4523,0.8300,0.8177,0.0,0.0
5,72,0.002,47.4284,0.9139,0.8235,0.0,0.0
5,73,0.002,48.3910,0.8551,0.8207,0.0,0.0
5,74,0.002,46.8225,0.9145,0.8257,0.0,0.0
5,75,0.002,47.6463,0.8297,0.8235,0.0,0.0
5,76,0.002,46.3282,0.8831,0.8271,0.0,0.0
5,77,0.002,46.8716,0.8358,0.8261,0.0,0.0
5,78,0.002,46.1542,0.9234,0.8286,0.0,0.0
5,79,0.002,46.8066,0.8618,0.8263,0.0,0.0
5,80,0.002,45.6505,0.8960,0.8291,0.0,0.0
5,81,0.002,45.7705,0.8513,0.8295,0.0,0.0
5,82,0.002,45.6031,0.8801,0.8300,0.0,0.0
5,83,0.002,45.3121,0.8550,0.8312,0.0,0.0
5,84,0.002,45.4595,0.8901,0.8299,0.0,0.0
5,85,0.002,44.6982,0.8558,0.8323,0.0,0.0
5,86,0.002,45.1312,0.8294,0.8311,0.0,0.0
5,87,0.002,44.8186,0.8751,0.8326,0.0,0.0
5,88,0.002,45.2391,0.8475,0.8318,0.0,0.0
5,89,0.002,44.1091,0.8707,0.8347,0.0,0.0
5,90,0.002,43.8222,0.8639,0.8358,0.0,0.0
5,91,0.002,45.0959,0.8435,0.8312,0.0,0.0
5,92,0.002,43.3744,0.8492,0.8369,0.0,0.0
5,93,0.002,44.4039,0.8101,0.8338,0.0,0.0
5,94,0.002,43.4139,0.8478,0.8370,0.0,0.0
5,95,0.002,44.5260,0.8428,0.8338,0.0,0.0
5,96,0.002,43.4188,0.8730,0.8364,0.0,0.0
5,97,0.002,43.3844,0.8374,0.8367,0.0,0.0
5,98,0.002,42.9251,0.8655,0.8377,0.0,0.0
5,99,0.002,42.7550,0.8449,0.8387,0.0,0.0
5,100,0.002,42.5735,0.8704,0.8394,0.0,0.0
6,0,0.002,322.3100,2.6651,-0.1256,0.0,0.0
6,1,0.002,227.6781,6.8514,0.1629,0.0,0.0
6,2,0.002,189.0895,8.3877,0.2680,0.0,0.0
6,3,0.002,174.2105,5.8318,0.3597,0.0,0.0
6,4,0.002,164.0617,3.9155,0.3948,0.0,0.0
6,5,0.002,153.8889,3.8452,0.4393,0.0,0.0
6,6,0.002,143.5280,4.5700,0.4757,0.0,0.0
6,7,0.002,135.7287,4.7096,0.5094,0.0,0.0
6,8,0.002,129.1243,4.1744,0.5316,0.0,0.0
6,9,0.002,122.7659,3.8036,0.5520,0.0,0.0
6,10,0.002,117.4043,3.6611,0.5711,0.0,0.0
6,11,0.002,112.5418,3.3433,0.5888,0.0,0.0
6,12,0.002,108.0195,3.2550,0.6056,0.0,0.0
6,13,0.002,103.8133,3.0315,0.6217,0.0,0.0
6,14,0.002,100.0346,2.6875,0.6358,0.0,0.0
6,15,0.002,96.5095,2.5195,0.6487,0.0,0.0
6,16,0.002,93.6578,2.3294,0.6590,0.0,0.0
6,17,0.002,90.9269,2.2211,0.6683,0.0,0.0
6,18,0.002,88.4123,2.0745,0.6765,0.0,0.0
6,19,0.002,86.3085,1.9431,0.6834,0.0,0.0
6,20,0.002,84.0565,1.8883,0.6907,0.0,0.0
6,21,0.002,82.3231,1.7533,0.6962,0.0,0.0
6,22,0.002,80.1135,1.6945,0.7040,0.0,0.0
6,23,0.002,78.1585,1.6582,0.7107,0.0,0.0
6,24,0.002,76.5498,1.5263,0.7160,0.0,0.0
6,25,0.002,74.4965,1.4665,0.7230,0.0,0.0
6,26,0.002,73.0868,1.4133,0.7276,0.0,0.0
6,27,0.002,71.3147,1.4336,0.7336,0.0,0.0
6,28,0.002,70.0697,1.3132,0.7385,0.0,0.0
6,29,0.002,68.3308,1.3369,0.7447,0.0,0.0
6,30,0.002,66.9622,1.2676,0.7496,0.0,0.0
6,31,0.002,65.7631,1.1990,0.7536,0.0,0.0
6,32,0.002,64.3437,1.2367,0.7583,0.0,0.0
6,33,0.002,64.1713,1.1253,0.7603,0.0,0.0
6,34,0.002,62.6337,1.1186,0.7650,0.0,0.0
6,35,0.002,61.2772,1.1556,0.7701,0.0,0.0
6,36,0.002,60.5015,1.1465,0.7733,0.0,0.0
6,37,0.002,59.6049,1.1123,0.7769,0.0,0.0
6,38,0.002,58.6088,1.1132,0.7801,0.0,0.0
6,39,0.002,57.8163,1.0820,0.7834,0.0,0.0
6,40,0.002,56.9296,1.0669,0.7869,0.0,0.0
6,41,0.002,56.0125,1.0872,0.7898,0.0,0.0
6,42,0.002,55.5652,1.0575,0.7920,0.0,0.0
6,43,0.002,55.1594,1.0488,0.7940,0.0,0.0
6,44,0.002,53.3549,1.1564,0.7995,0.0,0.0
6,45,0.002,54.1774,1.0523,0.7969,0.0,0.0
6,46,0.002,52.6968,1.0638,0.8025,0.0,0.0
6,47,0.002,51.4333,1.0947,0.8066,0.0,0.0
6,48,0.002,51.3944,1.0363,0.8070,0.0,0.0
6,49,0.002,50.5604,1.0628,0.8100,0.0,0.0
6,50,0.002,50.0024,1.0542,0.8119,0.0,0.0
6,51,0.002,49.6657,1.0334,0.8128,0.0,0.0
6,52,0.002,48.8332,1.0898,0.8160,0.0,0.0
6,53,0.002,48.9220,1.0018,0.8159,0.0,0.0
6,54,0.002,47.9988,1.0507,0.8181,0.0,0.0
6,55,0.002,47.1690,1.0600,0.8223,0.0,0.0
6,56,0.002,46.9065,1.0197,0.8237,0.0,0.0
6,57,0.002,46.0566,1.1164,0.8250,0.0,0.0
6,58,0.002,47.1282,1.0247,0.8226,0.0,0.0
6,59,0.002,45.3195,1.0991,0.8287,0.0,0.0
6,60,0.002,45.0166,1.0493,0.8297,0.0,0.0
6,61,0.002,45.1650,1.0413,0.8295,0.0,0.0
6,62,0.002,44.5469,1.0386,0.8311,0.0,0.0
6,63,0.002,43.7899,1.0237,0.8339,0.0,0.0
6,64,0.002,43.2519,1.0631,0.8355,0.0,0.0
6,65,0.002,43.9738,1.0357,0.8338,0.0,0.0
6,66,0.002,42.7057,1.0822,0.8379,0.0,0.0
6,67,0.002,43.0718,1.0412,0.8359,0.0,0.0
6,68,0.002,42.8313,1.0554,0.8373,0.0,0.0
6,69,0.002,41.9280,1.0802,0.8403,0.0,0.0
6,70,0.002,41.4932,1.0617,0.8415,0.0,0.0
6,71,0.002,43.0374,1.0358,0.8360,0.0,0.0
6,72,0.002,41.0879,1.0339,0.8431,0.0,0.0
6,73,0.002,40.5756,1.0371,0.8449,0.0,0.0
6,74,0.002,40.9847,0.9994,0.8442,0.0,0.0
6,75,0.002,40.6962,1.0263,0.8444,0.0,0.0
6,76,0.002,40.2165,1.0157,0.8461,0.0,0.0
6,77,0.002,39.9763,1.0270,0.8474,0.0,0.0
6,78,0.002,40.6449,1.0059,0.8449,0.0,0.0
6,79,0.002,39.9900,0.9614,0.8467,0.0,0.0
6,80,0.002,39.1471,0.9904,0.8496,0.0,0.0
6,81,0.002,39.1155,1.0248,0.8501,0.0,0.0
6,82,0.002,39.8230,0.9511,0.8481,0.0,0.0
6,83,0.002,38.4857,1.0378,0.8518,0.0,0.0
6,84,0.002,39.8004,0.9356,0.8481,0.0,0.0
6,85,0.002,38.7437,0.9803,0.8518,0.0,0.0
6,86,0.002,38.5553,1.0190,0.8525,0.0,0.0
6,87,0.002,38.4282,0.9360,0.8532,0.0,0.0
6,88,0.002,37.9092,1.0035,0.8544,0.0,0.0
6,89,0.002,38.1288,0.9851,0.8535,0.0,0.0
6,90,0.002,38.1449,0.9361,0.8536,0.0,0.0
6,91,0.002,37.7232,0.9753,0.8553,0.0,0.0
6,92,0.002,38.0343,0.9618,0.8543,0.0,0.0
