training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,34.8493,0.4946,0.8159,0.0,0.0
2,16,34.9844,0.4794,0.8159,0.0,0.0
2,17,34.0193,0.4695,0.8223,0.0,0.0
2,18,33.8534,0.4619,0.8253,0.0,0.0
2,19,34.1088,0.4620,0.8235,0.0,0.0
2,20,33.9988,0.4716,0.8229,0.0,0.0
2,21,33.8860,0.4779,0.8224,0.0,0.0
2,22,34.0532,0.4763,0.8224,0.0,0.0
2,23,33.8387,0.4726,0.8215,0.0,0.0
2,24,33.6907,0.4664,0.8224,0.0,0.0
2,25,33.3752,0.4634,0.8257,0.0,0.0
2,26,33.3776,0.4598,0.8253,0.0,0.0
2,27,33.4742,0.4558,0.8260,0.0,0.0
2,28,33.2405,0.4545,0.8278,0.0,0.0
2,29,33.0210,0.4560,0.8273,0.0,0.0
2,30,33.4923,0.4478,0.8250,0.0,0.0
2,31,33.4423,0.4499,0.8225,0.0,0.0
2,32,33.3440,0.4538,0.8250,0.0,0.0
2,33,32.8407,0.4641,0.8308,0.0,0.0
2,34,32.7889,0.4640,0.8312,0.0,0.0
2,35,32.6366,0.4618,0.8308,0.0,0.0
2,36,33.0382,0.4493,0.8305,0.0,0.0
2,37,32.3237,0.4515,0.8319,0.0,0.0
2,38,32.0790,0.4527,0.8324,0.0,0.0
2,39,33.0279,0.4457,0.8284,0.0,0.0
2,40,32.2216,0.4587,0.8285,0.0,0.0
2,41,32.3997,0.4519,0.8288,0.0,0.0
2,42,32.6081,0.4449,0.8299,0.0,0.0
2,43,31.8074,0.4519,0.8327,0.0,0.0
2,44,32.0147,0.4477,0.8331,0.0,0.0
2,45,32.4331,0.4430,0.8291,0.0,0.0
2,46,32.5093,0.4431,0.8264,0.0,0.0
2,47,31.8800,0.4496,0.8309,0.0,0.0
2,48,31.9320,0.4470,0.8340,0.0,0.0
2,49,32.0099,0.4454,0.8332,0.0,0.0
2,50,31.8942,0.4491,0.8322,0.0,0.0
2,51,32.3917,0.4427,0.8319,0.0,0.0
2,52,31.3619,0.4508,0.8366,0.0,0.0
2,53,31.5684,0.4435,0.8352,0.0,0.0
2,54,32.6384,0.4323,0.8299,0.0,0.0
2,55,31.6501,0.4423,0.8329,0.0,0.0
2,56,31.8248,0.4428,0.8337,0.0,0.0
2,57,31.6056,0.4432,0.8360,0.0,0.0
2,58,31.6886,0.4406,0.8343,0.0,0.0
2,59,31.6694,0.4387,0.8325,0.0,0.0
2,60,31.5564,0.4339,0.8348,0.0,0.0
2,61,31.6718,0.4309,0.8353,0.0,0.0
2,62,31.4438,0.4349,0.8348,0.0,0.0
2,63,31.2843,0.4408,0.8359,0.0,0.0
2,64,31.7331,0.4404,0.8358,0.0,0.0
2,65,31.0619,0.4463,0.8374,0.0,0.0
2,66,31.7271,0.4340,0.8335,0.0,0.0
2,67,31.4072,0.4305,0.8340,0.0,0.0
2,68,30.8147,0.4358,0.8378,0.0,0.0
2,69,31.8335,0.4309,0.8339,0.0,0.0
2,70,31.6632,0.4401,0.8309,0.0,0.0
2,71,31.2894,0.4490,0.8351,0.0,0.0
2,72,31.6199,0.4418,0.8351,0.0,0.0
2,73,31.2108,0.4394,0.8331,0.0,0.0
2,74,31.3366,0.4331,0.8319,0.0,0.0
2,75,31.4471,0.4299,0.8333,0.0,0.0
2,76,30.7561,0.4371,0.8391,0.0,0.0
2,77,31.3045,0.4337,0.8373,0.0,0.0
2,78,31.3984,0.4354,0.8337,0.0,0.0
2,79,31.5175,0.4338,0.8338,0.0,0.0
2,80,30.8472,0.4396,0.8367,0.0,0.0
2,81,30.7408,0.4378,0.8367,0.0,0.0
2,82,31.7420,0.4277,0.8330,0.0,0.0
2,83,31.2451,0.4360,0.8326,0.0,0.0
2,84,30.8288,0.4436,0.8354,0.0,0.0
2,85,31.7032,0.4371,0.8365,0.0,0.0
2,86,30.6463,0.4400,0.8381,0.0,0.0
2,87,30.8814,0.4341,0.8359,0.0,0.0
2,88,31.4553,0.4283,0.8331,0.0,0.0
2,89,30.8301,0.4342,0.8351,0.0,0.0
2,90,31.3759,0.4287,0.8332,0.0,0.0
2,91,30.8631,0.4324,0.8358,0.0,0.0
2,92,30.5814,0.4331,0.8397,0.0,0.0
2,93,30.5219,0.4308,0.8411,0.0,0.0
2,94,30.6337,0.4301,0.8409,0.0,0.0
2,95,30.7120,0.4328,0.8379,0.0,0.0
2,96,30.9615,0.4348,0.8315,0.0,0.0
2,97,31.3291,0.4243,0.8313,0.0,0.0
2,98,30.8228,0.4240,0.8343,0.0,0.0
2,99,30.7141,0.4251,0.8346,0.0,0.0
2,100,30.8642,0.4260,0.8348,0.0,0.0
3,0,32.9962,0.4861,0.8341,0.0,0.0
3,1,31.6326,0.5326,0.8422,0.0,0.0
3,2,31.5699,0.5342,0.8438,0.0,0.0
3,3,32.5817,0.4827,0.8394,0.0,0.0
3,4,31.0587,0.4676,0.8399,0.0,0.0
3,5,30.4831,0.4533,0.8441,0.0,0.0
3,6,31.1760,0.4412,0.8442,0.0,0.0
3,7,30.0077,0.4474,0.8465,0.0,0.0
3,8,30.2542,0.4378,0.8468,0.0,0.0
3,9,31.0672,0.4298,0.8467,0.0,0.0
3,10,29.8891,0.4417,0.8520,0.0,0.0
3,11,29.2472,0.4488,0.8551,0.0,0.0
3,12,28.9502,0.4408,0.8560,0.0,0.0
3,13,28.5855,0.4395,0.8558,0.0,0.0
3,14,28.3186,0.4446,0.8582,0.0,0.0
3,15,28.6270,0.4496,0.8593,0.0,0.0
3,16,28.7684,0.4614,0.8588,0.0,0.0
3,17,28.8112,0.4572,0.8583,0.0,0.0
3,18,28.9104,0.4349,0.8575,0.0,0.0
3,19,28.6503,0.4252,0.8578,0.0,0.0
3,20,28.1338,0.4307,0.8599,0.0,0.0
3,21,28.2328,0.4331,0.8612,0.0,0.0
3,22,27.9246,0.4409,0.8628,0.0,0.0
3,23,28.4021,0.4273,0.8616,0.0,0.0
3,24,28.8740,0.4204,0.8593,0.0,0.0
3,25,27.8323,0.4384,0.8626,0.0,0.0
3,26,27.7383,0.4453,0.8627,0.0,0.0
3,27,28.3206,0.4318,0.8606,0.0,0.0
3,28,28.4564,0.4262,0.8590,0.0,0.0
3,29,28.0172,0.4338,0.8604,0.0,0.0
3,30,28.1142,0.4257,0.8611,0.0,0.0
3,31,28.4548,0.4192,0.8613,0.0,0.0
3,32,28.2302,0.4217,0.8620,0.0,0.0
3,33,28.0708,0.4316,0.8621,0.0,0.0
3,34,28.1831,0.4350,0.8618,0.0,0.0
3,35,27.9923,0.4312,0.8628,0.0,0.0
3,36,27.9405,0.4218,0.8631,0.0,0.0
3,37,27.7278,0.4184,0.8646,0.0,0.0
3,38,27.5099,0.4191,0.8653,0.0,0.0
3,39,27.7767,0.4108,0.8634,0.0,0.0
3,40,27.9178,0.4113,0.8625,0.0,0.0
3,41,27.4588,0.4203,0.8654,0.0,0.0
3,42,27.4680,0.4219,0.8657,0.0,0.0
3,43,27.9503,0.4122,0.8631,0.0,0.0
3,44,27.7466,0.4132,0.8645,0.0,0.0
3,45,27.8036,0.4143,0.8653,0.0,0.0
3,46,27.7974,0.4169,0.8647,0.0,0.0
3,47,28.4919,0.4123,0.8621,0.0,0.0
3,48,28.4951,0.4174,0.8619,0.0,0.0
3,49,27.4895,0.4367,0.8657,0.0,0.0
3,50,27.5561,0.4318,0.8659,0.0,0.0
3,51,28.4195,0.4160,0.8628,0.0,0.0
3,52,27.7888,0.4292,0.8646,0.0,0.0
3,53,27.5935,0.4325,0.8656,0.0,0.0
3,54,27.4820,0.4320,0.8664,0.0,0.0
3,55,27.5727,0.4302,0.8665,0.0,0.0
3,56,27.6507,0.4274,0.8662,0.0,0.0
3,57,27.5431,0.4224,0.8661,0.0,0.0
3,58,27.4708,0.4167,0.8655,0.0,0.0
3,59,27.4967,0.4128,0.8644,0.0,0.0
3,60,27.4994,0.4109,0.8641,0.0,0.0
3,61,27.5614,0.4086,0.8643,0.0,0.0
3,62,27.5778,0.4082,0.8651,0.0,0.0
3,63,27.5122,0.4096,0.8660,0.0,0.0
3,64,27.4824,0.4098,0.8662,0.0,0.0
3,65,27.4133,0.4103,0.8664,0.0,0.0
3,66,27.3242,0.4110,0.8667,0.0,0.0
3,67,27.2644,0.4117,0.8668,0.0,0.0
3,68,27.2390,0.4119,0.8669,0.0,0.0
3,69,27.2465,0.4114,0.8668,0.0,0.0
3,70,27.2668,0.4106,0.8668,0.0,0.0
3,71,27.3167,0.4094,0.8667,0.0,0.0
3,72,27.3650,0.4084,0.8665,0.0,0.0
3,73,27.3835,0.4080,0.8665,0.0,0.0
3,74,27.3779,0.4078,0.8665,0.0,0.0
3,75,27.3717,0.4077,0.8665,0.0,0.0
3,76,27.3570,0.4077,0.8664,0.0,0.0
3,77,27.3419,0.4077,0.8664,0.0,0.0
3,78,27.3593,0.4075,0.8662,0.0,0.0
3,79,27.3732,0.4073,0.8661,0.0,0.0
3,80,27.3794,0.4073,0.8661,0.0,0.0
3,81,27.3879,0.4073,0.8661,0.0,0.0
3,82,27.3940,0.4073,0.8661,0.0,0.0
3,83,27.3955,0.4073,0.8661,0.0,0.0
3,84,27.3934,0.4075,0.8661,0.0,0.0
3,85,27.3796,0.4077,0.8662,0.0,0.0
3,86,27.3652,0.4080,0.8663,0.0,0.0
3,87,27.3542,0.4082,0.8663,0.0,0.0
3,88,27.3498,0.4083,0.8663,0.0,0.0
3,89,27.3464,0.4083,0.8663,0.0,0.0
3,90,27.3424,0.4084,0.8664,0.0,0.0
3,91,27.3419,0.4084,0.8664,0.0,0.0
3,92,27.3411,0.4084,0.8664,0.0,0.0
3,93,27.3396,0.4084,0.8664,0.0,0.0
3,94,27.3399,0.4084,0.8664,0.0,0.0
3,95,27.3401,0.4084,0.8664,0.0,0.0
3,96,27.3396,0.4085,0.8664,0.0,0.0
3,97,27.3386,0.4085,0.8664,0.0,0.0
3,98,27.3379,0.4085,0.8664,0.0,0.0
3,99,27.3388,0.4085,0.8664,0.0,0.0
3,100,27.3380,0.4085,0.8664,0.0,0.0
4,0,26.3735,0.5114,0.8745,0.0,0.0
4,1,27.0585,0.5065,0.8711,0.0,0.0
4,2,25.5389,0.5535,0.8767,0.0,0.0
4,3,26.7925,0.5100,0.8758,0.0,0.0
4,4,25.1274,0.5198,0.8798,0.0,0.0
4,5,25.8071,0.4827,0.8811,0.0,0.0
4,6,24.2169,0.4763,0.8852,0.0,0.0
4,7,25.1851,0.4568,0.8811,0.0,0.0
4,8,24.2980,0.4831,0.8839,0.0,0.0
4,9,23.7935,0.4952,0.8876,0.0,0.0
4,10,24.1961,0.4718,0.8872,0.0,0.0
4,11,23.6489,0.4802,0.8890,0.0,0.0
4,12,23.8010,0.4885,0.8903,0.0,0.0
4,13,23.2101,0.4807,0.8910,0.0,0.0
4,14,23.5807,0.4577,0.8881,0.0,0.0
4,15,23.6668,0.4699,0.8888,0.0,0.0
4,16,23.3591,0.4865,0.8914,0.0,0.0
4,17,23.2291,0.4613,0.8915,0.0,0.0
4,18,23.1174,0.4495,0.8920,0.0,0.0
4,19,23.2622,0.4479,0.8908,0.0,0.0
4,20,23.2527,0.4662,0.8891,0.0,0.0
4,21,23.6671,0.4666,0.8898,0.0,0.0
4,22,23.1438,0.4724,0.8913,0.0,0.0
4,23,23.4185,0.4646,0.8904,0.0,0.0
4,24,22.8196,0.4723,0.8927,0.0,0.0
4,25,23.9437,0.4500,0.8895,0.0,0.0
4,26,22.9694,0.4580,0.8909,0.0,0.0
4,27,23.6336,0.4585,0.8917,0.0,0.0
4,28,22.7701,0.4615,0.8919,0.0,0.0
4,29,23.1377,0.4561,0.8916,0.0,0.0
4,30,22.7524,0.4719,0.8935,0.0,0.0
4,31,22.9282,0.4629,0.8915,0.0,0.0
4,32,23.1490,0.4542,0.8921,0.0,0.0
4,33,22.9198,0.4588,0.8933,0.0,0.0
4,34,22.6832,0.4576,0.8930,0.0,0.0
4,35,22.6617,0.4538,0.8924,0.0,0.0
4,36,22.8867,0.4542,0.8927,0.0,0.0
4,37,22.3856,0.4675,0.8937,0.0,0.0
4,38,23.2863,0.4586,0.8932,0.0,0.0
4,39,22.4857,0.4667,0.8946,0.0,0.0
4,40,23.6187,0.4494,0.8914,0.0,0.0
4,41,22.3905,0.4740,0.8934,0.0,0.0
4,42,23.1735,0.4554,0.8921,0.0,0.0
4,43,22.3064,0.4714,0.8942,0.0,0.0
4,44,22.6341,0.4686,0.8945,0.0,0.0
4,45,22.4257,0.4671,0.8949,0.0,0.0
4,46,22.9152,0.4430,0.8923,0.0,0.0
4,47,22.2474,0.4367,0.8952,0.0,0.0
4,48,22.5385,0.4412,0.8953,0.0,0.0
4,49,22.5058,0.4576,0.8934,0.0,0.0
4,50,23.1794,0.4582,0.8922,0.0,0.0
4,51,22.2840,0.4653,0.8951,0.0,0.0
4,52,22.7888,0.4445,0.8927,0.0,0.0
4,53,22.3022,0.4547,0.8948,0.0,0.0
4,54,22.4345,0.4480,0.8949,0.0,0.0
4,55,22.2797,0.4444,0.8952,0.0,0.0
4,56,22.3680,0.4503,0.8959,0.0,0.0
4,57,22.7708,0.4606,0.8944,0.0,0.0
4,58,22.1081,0.4625,0.8971,0.0,0.0
4,59,22.3536,0.4491,0.8960,0.0,0.0
4,60,22.0330,0.4526,0.8961,0.0,0.0
4,61,22.5265,0.4593,0.8941,0.0,0.0
4,62,22.2372,0.4602,0.8940,0.0,0.0
4,63,22.3743,0.4521,0.8965,0.0,0.0
4,64,21.9781,0.4558,0.8960,0.0,0.0
4,65,22.3621,0.4483,0.8959,0.0,0.0
4,66,22.1055,0.4476,0.8970,0.0,0.0
4,67,22.2928,0.4509,0.8966,0.0,0.0
4,68,22.0023,0.4518,0.8971,0.0,0.0
4,69,22.2969,0.4455,0.8951,0.0,0.0
4,70,22.6037,0.4410,0.8930,0.0,0.0
4,71,21.9797,0.4553,0.8972,0.0,0.0
4,72,22.4905,0.4430,0.8963,0.0,0.0
4,73,22.4674,0.4430,0.8943,0.0,0.0
4,74,22.3836,0.4548,0.8962,0.0,0.0
4,75,21.9276,0.4497,0.8980,0.0,0.0
4,76,22.5057,0.4363,0.8951,0.0,0.0
4,77,21.9875,0.4545,0.8964,0.0,0.0
4,78,22.6537,0.4566,0.8959,0.0,0.0
4,79,21.6328,0.4651,0.8980,0.0,0.0
4,80,22.4440,0.4414,0.8940,0.0,0.0
4,81,21.6288,0.4512,0.8975,0.0,0.0
4,82,22.7147,0.4460,0.8953,0.0,0.0
4,83,21.7097,0.4679,0.8976,0.0,0.0
4,84,23.4098,0.4355,0.8935,0.0,0.0
4,85,21.7145,0.4562,0.8974,0.0,0.0
4,86,23.5834,0.4304,0.8937,0.0,0.0
4,87,21.2462,0.4425,0.8993,0.0,0.0
4,88,22.7455,0.4342,0.8959,0.0,0.0
4,89,21.7927,0.4752,0.8958,0.0,0.0
4,90,23.1269,0.4496,0.8938,0.0,0.0
4,91,21.4597,0.4568,0.8988,0.0,0.0
4,92,22.9793,0.4364,0.8949,0.0,0.0
4,93,21.9663,0.4511,0.8968,0.0,0.0
4,94,22.7757,0.4449,0.8952,0.0,0.0
4,95,21.8277,0.4479,0.8975,0.0,0.0
4,96,22.3798,0.4355,0.8971,0.0,0.0
4,97,21.4926,0.4406,0.8992,0.0,0.0
4,98,22.2790,0.4483,0.8959,0.0,0.0
4,99,21.8464,0.4565,0.8969,0.0,0.0
4,100,21.6229,0.4609,0.8979,0.0,0.0
4,101,21.7487,0.4543,0.8983,0.0,0.0
4,102,21.7241,0.4485,0.8988,0.0,0.0
4,103,21.6376,0.4414,0.8988,0.0,0.0
4,104,21.7194,0.4368,0.8981,0.0,0.0
4,105,21.7075,0.4373,0.8979,0.0,0.0
4,106,21.7476,0.4415,0.8978,0.0,0.0
4,107,21.6172,0.4477,0.8983,0.0,0.0
4,108,21.6915,0.4464,0.8981,0.0,0.0
4,109,21.8917,0.4406,0.8978,0.0,0.0
4,110,21.8930,0.4396,0.8978,0.0,0.0
4,111,21.8466,0.4390,0.8978,0.0,0.0
4,112,21.7367,0.4390,0.8981,0.0,0.0
4,113,21.6177,0.4396,0.8985,0.0,0.0
4,114,21.5201,0.4402,0.8988,0.0,0.0
4,115,21.5096,0.4399,0.8989,0.0,0.0
4,116,21.6084,0.4381,0.8988,0.0,0.0
4,117,21.7110,0.4372,0.8986,0.0,0.0
4,118,21.7170,0.4370,0.8985,0.0,0.0
4,119,21.7527,0.4367,0.8983,0.0,0.0
4,120,21.7024,0.4373,0.8983,0.0,0.0
4,121,21.6707,0.4376,0.8984,0.0,0.0
4,122,21.6506,0.4378,0.8984,0.0,0.0
4,123,21.6374,0.4379,0.8984,0.0,0.0
4,124,21.6296,0.4380,0.8984,0.0,0.0
4,125,21.6340,0.4380,0.8984,0.0,0.0
4,126,21.6369,0.4380,0.8983,0.0,0.0
4,127,21.6344,0.4381,0.8983,0.0,0.0
4,128,21.6318,0.4383,0.8983,0.0,0.0
4,129,21.6225,0.4384,0.8983,0.0,0.0
4,130,21.6175,0.4386,0.8984,0.0,0.0
4,131,21.6257,0.4386,0.8984,0.0,0.0
4,132,21.6276,0.4386,0.8983,0.0,0.0
4,133,21.6295,0.4387,0.8983,0.0,0.0
4,134,21.6326,0.4387,0.8983,0.0,0.0
4,135,21.6340,0.4387,0.8983,0.0,0.0
4,136,21.6370,0.4387,0.8983,0.0,0.0
4,137,21.6383,0.4387,0.8983,0.0,0.0
4,138,21.6404,0.4387,0.8983,0.0,0.0
4,139,21.6428,0.4387,0.8983,0.0,0.0
4,140,21.6421,0.4387,0.8983,0.0,0.0
4,141,21.6429,0.4387,0.8983,0.0,0.0
4,142,21.6455,0.4387,0.8983,0.0,0.0
4,143,21.6468,0.4387,0.8983,0.0,0.0
4,144,21.6476,0.4387,0.8983,0.0,0.0
4,145,21.6491,0.4387,0.8983,0.0,0.0
4,146,21.6506,0.4387,0.8983,0.0,0.0
4,147,21.6515,0.4387,0.8983,0.0,0.0
4,148,21.6527,0.4387,0.8983,0.0,0.0
4,149,21.6540,0.4386,0.8983,0.0,0.0
4,150,21.6554,0.4386,0.8983,0.0,0.0
4,151,21.6570,0.4386,0.8982,0.0,0.0
4,152,21.6579,0.4386,0.8982,0.0,0.0
4,153,21.6587,0.4386,0.8982,0.0,0.0
4,154,21.6590,0.4386,0.8982,0.0,0.0
4,155,21.6593,0.4386,0.8982,0.0,0.0
4,156,21.6594,0.4386,0.8982,0.0,0.0
4,157,21.6596,0.4386,0.8982,0.0,0.0
4,158,21.6597,0.4386,0.8982,0.0,0.0
4,159,21.6598,0.4386,0.8982,0.0,0.0
4,160,21.6600,0.4386,0.8982,0.0,0.0
4,161,21.6601,0.4386,0.8982,0.0,0.0
4,162,21.6603,0.4386,0.8982,0.0,0.0
4,163,21.6606,0.4386,0.8982,0.0,0.0
4,164,21.6606,0.4386,0.8982,0.0,0.0
4,165,21.6606,0.4386,0.8982,0.0,0.0
4,166,21.6606,0.4386,0.8982,0.0,0.0
4,167,21.6607,0.4386,0.8982,0.0,0.0
4,168,21.6607,0.4386,0.8982,0.0,0.0
4,169,21.6607,0.4386,0.8982,0.0,0.0
4,170,21.6608,0.4386,0.8982,0.0,0.0
4,171,21.6608,0.4386,0.8982,0.0,0.0
4,172,21.6609,0.4386,0.8982,0.0,0.0
4,173,21.6609,0.4386,0.8982,0.0,0.0
4,174,21.6610,0.4386,0.8982,0.0,0.0
4,175,21.6610,0.4386,0.8982,0.0,0.0
4,176,21.6610,0.4386,0.8982,0.0,0.0
4,177,21.6611,0.4386,0.8982,0.0,0.0
4,178,21.6611,0.4386,0.8982,0.0,0.0
4,179,21.6611,0.4386,0.8982,0.0,0.0
4,180,21.6611,0.4386,0.8982,0.0,0.0
4,181,21.6611,0.4386,0.8982,0.0,0.0
4,182,21.6611,0.4386,0.8982,0.0,0.0
4,183,21.6611,0.4386,0.8982,0.0,0.0
4,184,21.6611,0.4386,0.8982,0.0,0.0
4,185,21.6611,0.4386,0.8982,0.0,0.0
4,186,21.6611,0.4386,0.8982,0.0,0.0
4,187,21.6611,0.4386,0.8982,0.0,0.0
4,188,21.6611,0.4386,0.8982,0.0,0.0
4,189,21.6611,0.4386,0.8982,0.0,0.0
4,190,21.6611,0.4386,0.8982,0.0,0.0
4,191,21.6611,0.4386,0.8982,0.0,0.0
4,192,21.6611,0.4386,0.8982,0.0,0.0
4,193,21.6611,0.4386,0.8982,0.0,0.0
4,194,21.6611,0.4386,0.8982,0.0,0.0
4,195,21.6611,0.4386,0.8982,0.0,0.0
4,196,21.6611,0.4386,0.8982,0.0,0.0
4,197,21.6611,0.4386,0.8982,0.0,0.0
4,198,21.6611,0.4386,0.8982,0.0,0.0
4,199,21.6611,0.4386,0.8982,0.0,0.0
4,200,21.6611,0.4386,0.8982,0.0,0.0
4,201,21.6611,0.4386,0.8982,0.0,0.0
4,202,21.6611,0.4386,0.8982,0.0,0.0
4,203,21.6611,0.4386,0.8982,0.0,0.0
4,204,21.6611,0.4386,0.8982,0.0,0.0
4,205,21.6611,0.4386,0.8982,0.0,0.0
4,206,21.6611,0.4386,0.8982,0.0,0.0
4,207,21.6612,0.4386,0.8982,0.0,0.0
4,208,21.6612,0.4386,0.8982,0.0,0.0
4,209,21.6612,0.4386,0.8982,0.0,0.0
4,210,21.6612,0.4386,0.8982,0.0,0.0
4,211,21.6612,0.4386,0.8982,0.0,0.0
4,212,21.6612,0.4386,0.8982,0.0,0.0
4,213,21.6612,0.4386,0.8982,0.0,0.0
4,214,21.6612,0.4386,0.8982,0.0,0.0
4,215,21.6612,0.4386,0.8982,0.0,0.0
4,216,21.6612,0.4386,0.8982,0.0,0.0
4,217,21.6612,0.4386,0.8982,0.0,0.0
4,218,21.6612,0.4386,0.8982,0.0,0.0
4,219,21.6612,0.4386,0.8982,0.0,0.0
4,220,21.6612,0.4386,0.8982,0.0,0.0
4,221,21.6612,0.4386,0.8982,0.0,0.0
4,222,21.6612,0.4386,0.8982,0.0,0.0
4,223,21.6612,0.4386,0.8982,0.0,0.0
4,224,21.6612,0.4386,0.8982,0.0,0.0
4,225,21.6612,0.4386,0.8982,0.0,0.0
4,226,21.6612,0.4386,0.8982,0.0,0.0
4,227,21.6612,0.4386,0.8982,0.0,0.0
4,228,21.6612,0.4386,0.8982,0.0,0.0
4,229,21.6612,0.4386,0.8982,0.0,0.0
4,230,21.6612,0.4386,0.8982,0.0,0.0
4,231,21.6612,0.4386,0.8982,0.0,0.0
4,232,21.6612,0.4386,0.8982,0.0,0.0
4,233,21.6612,0.4386,0.8982,0.0,0.0
4,234,21.6612,0.4386,0.8982,0.0,0.0
4,235,21.6612,0.4386,0.8982,0.0,0.0
4,236,21.6612,0.4386,0.8982,0.0,0.0
4,237,21.6612,0.4386,0.8982,0.0,0.0
4,238,21.6612,0.4386,0.8982,0.0,0.0
4,239,21.6612,0.4386,0.8982,0.0,0.0
4,240,21.6612,0.4386,0.8982,0.0,0.0
4,241,21.6612,0.4386,0.8982,0.0,0.0
4,242,21.6612,0.4386,0.8982,0.0,0.0
4,243,21.6612,0.4386,0.8982,0.0,0.0
4,244,21.6612,0.4386,0.8982,0.0,0.0
4,245,21.6612,0.4386,0.8982,0.0,0.0
4,246,21.6612,0.4386,0.8982,0.0,0.0
4,247,21.6612,0.4386,0.8982,0.0,0.0
4,248,21.6612,0.4386,0.8982,0.0,0.0
4,249,21.6612,0.4386,0.8982,0.0,0.0
5,0,27.9870,0.5032,0.8579,0.0,0.0
5,1,28.1388,0.4509,0.8590,0.0,0.0
5,2,26.9536,0.4218,0.8597,0.0,0.0
5,3,26.3372,0.4483,0.8657,0.0,0.0
5,4,26.9192,0.4521,0.8669,0.0,0.0
5,5,26.2232,0.5244,0.8684,0.0,0.0
5,6,26.7735,0.4455,0.8679,0.0,0.0
5,7,24.8170,0.4662,0.8737,0.0,0.0
5,8,26.1688,0.4297,0.8682,0.0,0.0
5,9,24.5566,0.4624,0.8717,0.0,0.0
5,10,26.2802,0.4238,0.8632,0.0,0.0
5,11,24.9362,0.4902,0.8701,0.0,0.0
5,12,24.9748,0.4515,0.8743,0.0,0.0
5,13,24.2449,0.4331,0.8741,0.0,0.0
5,14,24.7800,0.4269,0.8723,0.0,0.0
5,15,25.1467,0.4336,0.8691,0.0,0.0
5,16,24.3239,0.4742,0.8704,0.0,0.0
5,17,26.3212,0.4580,0.8709,0.0,0.0
5,18,23.8066,0.5196,0.8770,0.0,0.0
5,19,25.6044,0.4504,0.8707,0.0,0.0
5,20,23.7627,0.4559,0.8736,0.0,0.0
5,21,24.4054,0.4255,0.8724,0.0,0.0
5,22,24.1842,0.4520,0.8735,0.0,0.0
5,23,23.7158,0.4706,0.8765,0.0,0.0
5,24,24.3041,0.4305,0.8770,0.0,0.0
5,25,23.5899,0.4186,0.8795,0.0,0.0
5,26,24.8027,0.4026,0.8745,0.0,0.0
5,27,23.4727,0.4350,0.8772,0.0,0.0
5,28,23.9113,0.4246,0.8763,0.0,0.0
5,29,23.4855,0.4409,0.8763,0.0,0.0
5,30,24.4445,0.4375,0.8736,0.0,0.0
5,31,23.8291,0.4605,0.8742,0.0,0.0
5,32,23.1622,0.4590,0.8787,0.0,0.0
5,33,23.8223,0.4251,0.8780,0.0,0.0
5,34,22.9752,0.4363,0.8799,0.0,0.0
5,35,23.4501,0.4001,0.8772,0.0,0.0
5,36,22.7903,0.4153,0.8821,0.0,0.0
5,37,23.0530,0.4284,0.8814,0.0,0.0
5,38,23.1002,0.4540,0.8808,0.0,0.0
5,39,23.0179,0.4530,0.8788,0.0,0.0
5,40,23.1197,0.4502,0.8787,0.0,0.0
5,41,23.0088,0.4414,0.8807,0.0,0.0
5,42,22.7470,0.4323,0.8825,0.0,0.0
5,43,22.8716,0.4460,0.8819,0.0,0.0
5,44,22.9977,0.4466,0.8774,0.0,0.0
5,45,22.4122,0.4623,0.8814,0.0,0.0
5,46,24.6712,0.4121,0.8726,0.0,0.0
5,47,23.5563,0.4143,0.8761,0.0,0.0
5,48,23.8792,0.4200,0.8762,0.0,0.0
5,49,22.7816,0.4307,0.8804,0.0,0.0
5,50,23.0443,0.4566,0.8824,0.0,0.0
5,51,23.2053,0.4191,0.8843,0.0,0.0
5,52,23.2410,0.4094,0.8766,0.0,0.0
5,53,24.3921,0.4056,0.8783,0.0,0.0
5,54,22.5775,0.4905,0.8852,0.0,0.0
5,55,23.8507,0.4105,0.8746,0.0,0.0
5,56,23.2670,0.4318,0.8765,0.0,0.0
5,57,23.4169,0.4312,0.8773,0.0,0.0
5,58,23.1970,0.4307,0.8782,0.0,0.0
5,59,22.8417,0.4293,0.8785,0.0,0.0
5,60,22.8562,0.4169,0.8797,0.0,0.0
5,61,22.8333,0.4089,0.8814,0.0,0.0
5,62,22.5750,0.4094,0.8827,0.0,0.0
5,63,22.3517,0.4118,0.8837,0.0,0.0
5,64,22.3746,0.4131,0.8834,0.0,0.0
5,65,22.5337,0.4152,0.8807,0.0,0.0
5,66,22.5099,0.4238,0.8804,0.0,0.0
5,67,22.3128,0.4292,0.8824,0.0,0.0
5,68,22.3908,0.4217,0.8832,0.0,0.0
5,69,22.2881,0.4162,0.8837,0.0,0.0
5,70,22.1480,0.4163,0.8834,0.0,0.0
5,71,22.3823,0.4096,0.8817,0.0,0.0
5,72,22.7462,0.4046,0.8796,0.0,0.0
5,73,22.4605,0.4106,0.8809,0.0,0.0
5,74,22.3276,0.4165,0.8816,0.0,0.0
5,75,22.2621,0.4177,0.8827,0.0,0.0
5,76,22.2316,0.4182,0.8839,0.0,0.0
5,77,22.0325,0.4216,0.8848,0.0,0.0
5,78,21.9581,0.4233,0.8849,0.0,0.0
5,79,22.2603,0.4157,0.8836,0.0,0.0
