training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,39.6214,0.9002,0.8316,0.0,0.0
2,116,39.6214,0.9002,0.8316,0.0,0.0
2,117,39.6214,0.9002,0.8316,0.0,0.0
2,118,39.6214,0.9002,0.8316,0.0,0.0
2,119,39.6213,0.9002,0.8316,0.0,0.0
2,120,39.6213,0.9002,0.8316,0.0,0.0
2,121,39.6213,0.9002,0.8316,0.0,0.0
2,122,39.6214,0.9002,0.8316,0.0,0.0
2,123,39.6214,0.9002,0.8316,0.0,0.0
2,124,39.6214,0.9002,0.8316,0.0,0.0
2,125,39.6214,0.9002,0.8316,0.0,0.0
2,126,39.6215,0.9002,0.8316,0.0,0.0
2,127,39.6215,0.9002,0.8316,0.0,0.0
2,128,39.6215,0.9002,0.8316,0.0,0.0
2,129,39.6215,0.9002,0.8316,0.0,0.0
2,130,39.6215,0.9002,0.8316,0.0,0.0
2,131,39.6215,0.9002,0.8316,0.0,0.0
2,132,39.6215,0.9002,0.8316,0.0,0.0
2,133,39.6215,0.9002,0.8316,0.0,0.0
2,134,39.6215,0.9002,0.8316,0.0,0.0
2,135,39.6215,0.9002,0.8316,0.0,0.0
2,136,39.6215,0.9002,0.8316,0.0,0.0
2,137,39.6215,0.9002,0.8316,0.0,0.0
2,138,39.6215,0.9002,0.8316,0.0,0.0
2,139,39.6215,0.9002,0.8316,0.0,0.0
2,140,39.6215,0.9002,0.8316,0.0,0.0
2,141,39.6215,0.9002,0.8316,0.0,0.0
2,142,39.6215,0.9002,0.8316,0.0,0.0
2,143,39.6216,0.9002,0.8316,0.0,0.0
2,144,39.6215,0.9002,0.8316,0.0,0.0
2,145,39.6216,0.9002,0.8316,0.0,0.0
2,146,39.6216,0.9002,0.8316,0.0,0.0
2,147,39.6216,0.9002,0.8316,0.0,0.0
2,148,39.6216,0.9002,0.8316,0.0,0.0
2,149,39.6216,0.9002,0.8316,0.0,0.0
2,150,39.6216,0.9002,0.8316,0.0,0.0
2,151,39.6216,0.9002,0.8316,0.0,0.0
2,152,39.6216,0.9002,0.8316,0.0,0.0
2,153,39.6216,0.9002,0.8316,0.0,0.0
2,154,39.6216,0.9002,0.8316,0.0,0.0
2,155,39.6216,0.9002,0.8316,0.0,0.0
2,156,39.6216,0.9002,0.8316,0.0,0.0
2,157,39.6217,0.9002,0.8316,0.0,0.0
2,158,39.6216,0.9002,0.8316,0.0,0.0
2,159,39.6217,0.9002,0.8316,0.0,0.0
2,160,39.6217,0.9002,0.8316,0.0,0.0
2,161,39.6217,0.9002,0.8316,0.0,0.0
2,162,39.6217,0.9002,0.8316,0.0,0.0
2,163,39.6217,0.9002,0.8316,0.0,0.0
2,164,39.6217,0.9002,0.8316,0.0,0.0
2,165,39.6218,0.9002,0.8316,0.0,0.0
2,166,39.6218,0.9002,0.8316,0.0,0.0
2,167,39.6218,0.9002,0.8316,0.0,0.0
2,168,39.6218,0.9002,0.8316,0.0,0.0
2,169,39.6217,0.9002,0.8316,0.0,0.0
2,170,39.6217,0.9002,0.8316,0.0,0.0
2,171,39.6217,0.9002,0.8316,0.0,0.0
2,172,39.6217,0.9002,0.8316,0.0,0.0
2,173,39.6217,0.9002,0.8316,0.0,0.0
2,174,39.6217,0.9002,0.8316,0.0,0.0
2,175,39.6217,0.9002,0.8316,0.0,0.0
2,176,39.6217,0.9002,0.8316,0.0,0.0
2,177,39.6217,0.9002,0.8316,0.0,0.0
2,178,39.6217,0.9002,0.8316,0.0,0.0
2,179,39.6217,0.9002,0.8316,0.0,0.0
2,180,39.6217,0.9002,0.8316,0.0,0.0
2,181,39.6217,0.9002,0.8316,0.0,0.0
2,182,39.6216,0.9002,0.8316,0.0,0.0
2,183,39.6217,0.9002,0.8316,0.0,0.0
2,184,39.6216,0.9002,0.8316,0.0,0.0
2,185,39.6216,0.9002,0.8316,0.0,0.0
2,186,39.6217,0.9002,0.8316,0.0,0.0
2,187,39.6217,0.9002,0.8316,0.0,0.0
2,188,39.6217,0.9002,0.8316,0.0,0.0
2,189,39.6217,0.9002,0.8316,0.0,0.0
2,190,39.6217,0.9002,0.8316,0.0,0.0
2,191,39.6217,0.9002,0.8316,0.0,0.0
2,192,39.6217,0.9002,0.8316,0.0,0.0
2,193,39.6217,0.9002,0.8316,0.0,0.0
2,194,39.6218,0.9002,0.8316,0.0,0.0
2,195,39.6218,0.9002,0.8316,0.0,0.0
2,196,39.6218,0.9002,0.8316,0.0,0.0
2,197,39.6218,0.9002,0.8316,0.0,0.0
2,198,39.6218,0.9002,0.8316,0.0,0.0
2,199,39.6218,0.9002,0.8316,0.0,0.0
3,0,39.9951,1.0893,0.8402,0.0,0.0
3,1,42.4399,1.0340,0.8311,0.0,0.0
3,2,41.8390,1.0774,0.8335,0.0,0.0
3,3,40.0839,1.1694,0.8402,0.0,0.0
3,4,42.9015,0.9612,0.8291,0.0,0.0
3,5,41.3474,0.9948,0.8354,0.0,0.0
3,6,40.0971,1.0960,0.8405,0.0,0.0
3,7,42.7493,0.9911,0.8278,0.0,0.0
3,8,41.8375,1.0075,0.8327,0.0,0.0
3,9,39.5793,1.1054,0.8417,0.0,0.0
3,10,43.6125,0.9557,0.8266,0.0,0.0
3,11,40.2047,1.0382,0.8407,0.0,0.0
3,12,41.3185,1.0371,0.8362,0.0,0.0
3,13,39.2782,1.1044,0.8453,0.0,0.0
3,14,41.7091,1.0248,0.8348,0.0,0.0
3,15,41.7823,0.9504,0.8352,0.0,0.0
3,16,39.2876,1.0537,0.8436,0.0,0.0
3,17,37.9318,1.0755,0.8497,0.0,0.0
3,18,39.2702,1.0134,0.8437,0.0,0.0
3,19,40.0433,0.9851,0.8412,0.0,0.0
3,20,38.8645,1.0010,0.8443,0.0,0.0
3,21,37.3544,1.0405,0.8518,0.0,0.0
3,22,37.6166,1.0203,0.8503,0.0,0.0
3,23,39.7889,0.9680,0.8406,0.0,0.0
3,24,37.6183,0.9999,0.8493,0.0,0.0
3,25,36.7062,1.0792,0.8538,0.0,0.0
3,26,36.9573,1.0472,0.8522,0.0,0.0
3,27,36.7077,0.9655,0.8526,0.0,0.0
3,28,36.2614,0.9451,0.8551,0.0,0.0
3,29,35.7269,0.9281,0.8578,0.0,0.0
3,30,35.9581,0.8625,0.8573,0.0,0.0
3,31,36.8947,0.9125,0.8538,0.0,0.0
3,32,34.8384,0.9417,0.8608,0.0,0.0
3,33,34.8083,0.9686,0.8619,0.0,0.0
3,34,35.8447,0.9081,0.8577,0.0,0.0
3,35,36.3744,0.8974,0.8547,0.0,0.0
3,36,34.2026,1.0847,0.8640,0.0,0.0
3,37,34.5520,1.0524,0.8621,0.0,0.0
3,38,34.5578,1.0552,0.8624,0.0,0.0
3,39,36.4032,0.9523,0.8554,0.0,0.0
3,40,37.3116,0.8922,0.8510,0.0,0.0
3,41,35.0306,0.9658,0.8589,0.0,0.0
3,42,36.1260,0.9215,0.8540,0.0,0.0
3,43,34.2665,0.9434,0.8642,0.0,0.0
3,44,34.9740,1.0231,0.8618,0.0,0.0
3,45,35.4254,0.9535,0.8595,0.0,0.0
3,46,35.8067,0.9147,0.8552,0.0,0.0
3,47,33.3609,1.0216,0.8658,0.0,0.0
3,48,33.7493,0.9883,0.8648,0.0,0.0
3,49,33.8945,1.0122,0.8652,0.0,0.0
3,50,34.4106,0.8902,0.8636,0.0,0.0
3,51,36.4066,0.8787,0.8544,0.0,0.0
3,52,34.9819,0.9414,0.8612,0.0,0.0
3,53,32.8549,0.9897,0.8700,0.0,0.0
3,54,32.5219,1.0273,0.8711,0.0,0.0
3,55,33.2191,0.9680,0.8674,0.0,0.0
3,56,32.8257,0.9510,0.8687,0.0,0.0
3,57,33.8024,0.9435,0.8658,0.0,0.0
3,58,33.2457,0.8933,0.8682,0.0,0.0
3,59,32.7147,0.9133,0.8682,0.0,0.0
3,60,32.6094,1.0061,0.8686,0.0,0.0
3,61,32.7969,1.0056,0.8701,0.0,0.0
3,62,33.5887,0.9583,0.8661,0.0,0.0
3,63,33.3244,0.9841,0.8658,0.0,0.0
3,64,32.9234,0.8944,0.8688,0.0,0.0
3,65,33.1208,0.8487,0.8683,0.0,0.0
3,66,31.9020,0.9443,0.8731,0.0,0.0
3,67,33.0946,0.8876,0.8682,0.0,0.0
3,68,32.4189,0.9029,0.8710,0.0,0.0
3,69,32.2057,0.8820,0.8721,0.0,0.0
3,70,32.4551,0.8609,0.8710,0.0,0.0
3,71,32.0402,0.8822,0.8722,0.0,0.0
3,72,32.9954,0.8634,0.8687,0.0,0.0
3,73,32.0922,0.8796,0.8722,0.0,0.0
3,74,32.2925,0.8502,0.8711,0.0,0.0
3,75,32.0902,0.8744,0.8726,0.0,0.0
3,76,33.0043,0.8591,0.8683,0.0,0.0
3,77,31.8793,0.8835,0.8733,0.0,0.0
3,78,32.3970,0.8502,0.8712,0.0,0.0
3,79,32.5727,0.8241,0.8705,0.0,0.0
3,80,31.7195,0.8913,0.8737,0.0,0.0
3,81,32.1803,0.8530,0.8722,0.0,0.0
3,82,31.8095,0.8660,0.8728,0.0,0.0
3,83,32.1939,0.8629,0.8717,0.0,0.0
3,84,31.9685,0.8868,0.8726,0.0,0.0
3,85,32.0542,0.8489,0.8723,0.0,0.0
3,86,31.6331,0.8724,0.8736,0.0,0.0
3,87,32.3729,0.8343,0.8714,0.0,0.0
3,88,31.7647,0.8645,0.8736,0.0,0.0
3,89,31.9350,0.8601,0.8729,0.0,0.0
3,90,32.1506,0.8206,0.8716,0.0,0.0
3,91,31.8465,0.8560,0.8730,0.0,0.0
3,92,32.3429,0.8368,0.8714,0.0,0.0
3,93,31.0869,0.8679,0.8762,0.0,0.0
3,94,32.0826,0.8177,0.8719,0.0,0.0
3,95,31.5396,0.8697,0.8745,0.0,0.0
3,96,31.8641,0.8697,0.8732,0.0,0.0
3,97,31.3914,0.8523,0.8751,0.0,0.0
3,98,31.6233,0.8471,0.8746,0.0,0.0
3,99,30.8709,0.8699,0.8772,0.0,0.0
3,100,31.7960,0.8395,0.8739,0.0,0.0
4,0,44.9010,0.8129,0.8204,0.0,0.0
4,1,44.1672,0.8588,0.8227,0.0,0.0
4,2,45.0596,0.8639,0.8193,0.0,0.0
4,3,47.2710,0.8136,0.8076,0.0,0.0
4,4,44.0620,0.8657,0.8230,0.0,0.0
4,5,44.1278,0.8940,0.8232,0.0,0.0
4,6,43.3061,0.9422,0.8261,0.0,0.0
4,7,43.5035,0.9166,0.8236,0.0,0.0
4,8,43.4709,0.9103,0.8254,0.0,0.0
4,9,43.0933,0.9021,0.8258,0.0,0.0
4,10,42.9205,0.9314,0.8275,0.0,0.0
4,11,44.9022,0.8707,0.8185,0.0,0.0
4,12,43.7992,0.8786,0.8223,0.0,0.0
4,13,43.0848,0.8765,0.8265,0.0,0.0
4,14,42.5745,0.9348,0.8281,0.0,0.0
4,15,42.8516,0.8815,0.8276,0.0,0.0
4,16,41.9795,0.9286,0.8294,0.0,0.0
4,17,41.9497,0.9583,0.8304,0.0,0.0
4,18,43.3469,0.9046,0.8233,0.0,0.0
4,19,43.0813,0.8304,0.8259,0.0,0.0
4,20,42.7233,0.8722,0.8288,0.0,0.0
4,21,41.9604,0.8807,0.8314,0.0,0.0
4,22,42.8769,0.8453,0.8273,0.0,0.0
4,23,43.8523,0.8288,0.8221,0.0,0.0
4,24,41.8266,0.8387,0.8313,0.0,0.0
4,25,42.0703,0.8419,0.8298,0.0,0.0
4,26,41.4379,0.8885,0.8328,0.0,0.0
4,27,41.7226,0.8228,0.8306,0.0,0.0
4,28,40.8934,0.8614,0.8352,0.0,0.0
4,29,42.2227,0.8106,0.8302,0.0,0.0
4,30,43.1709,0.7493,0.8263,0.0,0.0
4,31,40.1150,0.8721,0.8369,0.0,0.0
4,32,39.0559,0.8657,0.8416,0.0,0.0
4,33,38.3637,0.9175,0.8442,0.0,0.0
4,34,39.6553,0.8721,0.8386,0.0,0.0
4,35,40.5930,0.8231,0.8369,0.0,0.0
4,36,39.5432,0.8421,0.8396,0.0,0.0
4,37,38.7353,0.8421,0.8434,0.0,0.0
4,38,39.7641,0.8366,0.8386,0.0,0.0
4,39,40.2486,0.7830,0.8372,0.0,0.0
4,40,40.0139,0.8224,0.8393,0.0,0.0
4,41,38.1957,0.8152,0.8462,0.0,0.0
4,42,37.5687,0.9107,0.8468,0.0,0.0
4,43,37.5536,0.8440,0.8477,0.0,0.0
4,44,37.7028,0.8508,0.8476,0.0,0.0
4,45,41.0428,0.7761,0.8360,0.0,0.0
4,46,38.7921,0.8006,0.8421,0.0,0.0
4,47,37.8410,0.8316,0.8477,0.0,0.0
4,48,38.8617,0.8103,0.8425,0.0,0.0
4,49,37.7231,0.8197,0.8471,0.0,0.0
4,50,36.8905,0.8308,0.8508,0.0,0.0
4,51,37.6046,0.8198,0.8462,0.0,0.0
4,52,37.8559,0.8209,0.8471,0.0,0.0
4,53,37.9005,0.8449,0.8447,0.0,0.0
4,54,38.1242,0.7596,0.8456,0.0,0.0
4,55,37.3654,0.8319,0.8491,0.0,0.0
4,56,37.5063,0.8520,0.8478,0.0,0.0
4,57,37.6009,0.8426,0.8458,0.0,0.0
4,58,37.7784,0.7882,0.8477,0.0,0.0
4,59,38.3311,0.8094,0.8457,0.0,0.0
4,60,36.6527,0.7958,0.8518,0.0,0.0
4,61,36.8185,0.8526,0.8491,0.0,0.0
4,62,36.3136,0.8182,0.8524,0.0,0.0
4,63,37.5656,0.7985,0.8475,0.0,0.0
4,64,38.8658,0.7637,0.8402,0.0,0.0
4,65,38.0232,0.7507,0.8468,0.0,0.0
4,66,36.6902,0.8233,0.8512,0.0,0.0
4,67,36.5590,0.8076,0.8515,0.0,0.0
4,68,35.8117,0.8230,0.8546,0.0,0.0
4,69,37.1360,0.7825,0.8483,0.0,0.0
4,70,38.1768,0.7740,0.8454,0.0,0.0
4,71,37.6883,0.7568,0.8472,0.0,0.0
4,72,35.7985,0.8122,0.8549,0.0,0.0
4,73,37.3611,0.8106,0.8477,0.0,0.0
4,74,36.7946,0.7825,0.8497,0.0,0.0
4,75,36.2549,0.8338,0.8535,0.0,0.0
4,76,36.8657,0.7938,0.8507,0.0,0.0
4,77,35.9262,0.7787,0.8552,0.0,0.0
4,78,34.9396,0.8764,0.8588,0.0,0.0
4,79,34.3793,0.8128,0.8610,0.0,0.0
4,80,36.6861,0.8439,0.8509,0.0,0.0
4,81,37.4922,0.7386,0.8474,0.0,0.0
4,82,36.7045,0.7963,0.8522,0.0,0.0
4,83,34.9576,0.8016,0.8587,0.0,0.0
4,84,37.0598,0.7913,0.8498,0.0,0.0
4,85,35.3057,0.8232,0.8566,0.0,0.0
4,86,35.7469,0.8041,0.8565,0.0,0.0
4,87,36.4106,0.7769,0.8530,0.0,0.0
4,88,36.7098,0.7603,0.8525,0.0,0.0
4,89,35.9722,0.8041,0.8535,0.0,0.0
4,90,35.1201,0.7949,0.8592,0.0,0.0
4,91,35.8847,0.7915,0.8542,0.0,0.0
4,92,34.6233,0.8178,0.8599,0.0,0.0
4,93,35.5087,0.7610,0.8567,0.0,0.0
4,94,34.4968,0.8006,0.8603,0.0,0.0
4,95,35.5030,0.7773,0.8554,0.0,0.0
4,96,34.8302,0.7932,0.8590,0.0,0.0
4,97,35.5825,0.7681,0.8560,0.0,0.0
4,98,34.6377,0.7970,0.8598,0.0,0.0
4,99,35.4756,0.7843,0.8564,0.0,0.0
4,100,34.6482,0.8028,0.8599,0.0,0.0
5,0,41.6374,0.8353,0.8376,0.0,0.0
5,1,43.5119,0.7266,0.8307,0.0,0.0
5,2,43.8420,0.7520,0.8302,0.0,0.0
5,3,42.7071,0.7284,0.8367,0.0,0.0
5,4,42.4024,0.7465,0.8380,0.0,0.0
5,5,42.9254,0.7255,0.8368,0.0,0.0
5,6,45.8348,0.7160,0.8229,0.0,0.0
5,7,44.5734,0.7116,0.8296,0.0,0.0
5,8,42.8867,0.7462,0.8367,0.0,0.0
5,9,41.6264,0.7288,0.8409,0.0,0.0
5,10,41.4647,0.7955,0.8418,0.0,0.0
5,11,41.5316,0.7503,0.8386,0.0,0.0
5,12,41.8915,0.7684,0.8389,0.0,0.0
5,13,41.1804,0.7984,0.8414,0.0,0.0
5,14,40.6604,0.7605,0.8437,0.0,0.0
5,15,43.6677,0.7696,0.8306,0.0,0.0
5,16,40.9413,0.7746,0.8432,0.0,0.0
5,17,42.6639,0.6973,0.8362,0.0,0.0
5,18,42.0295,0.8184,0.8395,0.0,0.0
5,19,41.2250,0.7337,0.8412,0.0,0.0
5,20,41.0058,0.8582,0.8431,0.0,0.0
5,21,42.4106,0.7136,0.8369,0.0,0.0
5,22,42.6866,0.7645,0.8365,0.0,0.0
5,23,41.7713,0.7295,0.8405,0.0,0.0
5,24,41.2950,0.7569,0.8403,0.0,0.0
5,25,40.1745,0.7925,0.8453,0.0,0.0
5,26,42.3773,0.7267,0.8372,0.0,0.0
5,27,41.3175,0.7861,0.8421,0.0,0.0
5,28,42.4631,0.6902,0.8360,0.0,0.0
5,29,40.2813,0.7686,0.8456,0.0,0.0
5,30,39.8003,0.7516,0.8475,0.0,0.0
5,31,38.4670,0.7956,0.8509,0.0,0.0
5,32,42.1536,0.7805,0.8375,0.0,0.0
5,33,40.5391,0.7145,0.8446,0.0,0.0
5,34,38.7637,0.7982,0.8495,0.0,0.0
5,35,38.8043,0.7661,0.8495,0.0,0.0
5,36,41.1045,0.8257,0.8397,0.0,0.0
5,37,39.9831,0.7038,0.8457,0.0,0.0
5,38,41.3754,0.7390,0.8413,0.0,0.0
5,39,40.9681,0.6857,0.8439,0.0,0.0
5,40,40.4189,0.7367,0.8443,0.0,0.0
5,41,39.1603,0.7510,0.8482,0.0,0.0
5,42,38.6990,0.7540,0.8496,0.0,0.0
5,43,39.5605,0.7356,0.8469,0.0,0.0
5,44,38.9897,0.7487,0.8488,0.0,0.0
5,45,38.9877,0.7425,0.8492,0.0,0.0
5,46,39.5812,0.7297,0.8463,0.0,0.0
5,47,38.9802,0.7598,0.8482,0.0,0.0
5,48,39.2297,0.7384,0.8484,0.0,0.0
5,49,38.9618,0.7502,0.8493,0.0,0.0
5,50,39.2247,0.7300,0.8481,0.0,0.0
5,51,39.0091,0.7338,0.8487,0.0,0.0
5,52,39.2171,0.7342,0.8481,0.0,0.0
5,53,38.9721,0.7440,0.8484,0.0,0.0
5,54,38.9181,0.7430,0.8488,0.0,0.0
5,55,39.1315,0.7351,0.8485,0.0,0.0
5,56,39.3958,0.7320,0.8476,0.0,0.0
5,57,39.4056,0.7433,0.8474,0.0,0.0
5,58,39.3288,0.7545,0.8476,0.0,0.0
5,59,38.9700,0.7649,0.8489,0.0,0.0
5,60,38.8086,0.7599,0.8496,0.0,0.0
5,61,38.9753,0.7464,0.8490,0.0,0.0
5,62,39.0837,0.7391,0.8486,0.0,0.0
5,63,38.9558,0.7470,0.8491,0.0,0.0
5,64,38.7764,0.7526,0.8498,0.0,0.0
5,65,38.7988,0.7521,0.8498,0.0,0.0
5,66,38.9023,0.7498,0.8494,0.0,0.0
5,67,38.9670,0.7482,0.8491,0.0,0.0
5,68,39.0081,0.7473,0.8489,0.0,0.0
5,69,39.0761,0.7456,0.8487,0.0,0.0
5,70,39.1029,0.7455,0.8486,0.0,0.0
5,71,39.0567,0.7478,0.8487,0.0,0.0
5,72,39.0776,0.7483,0.8487,0.0,0.0
5,73,39.0799,0.7484,0.8486,0.0,0.0
5,74,39.0343,0.7484,0.8488,0.0,0.0
5,75,39.0076,0.7487,0.8489,0.0,0.0
5,76,38.9924,0.7490,0.8489,0.0,0.0
5,77,38.9972,0.7489,0.8489,0.0,0.0
5,78,39.0000,0.7490,0.8489,0.0,0.0
5,79,39.0019,0.7493,0.8489,0.0,0.0
5,80,38.9962,0.7496,0.8489,0.0,0.0
5,81,39.0028,0.7496,0.8489,0.0,0.0
5,82,38.9893,0.7499,0.8489,0.0,0.0
5,83,38.9668,0.7503,0.8490,0.0,0.0
5,84,38.9631,0.7502,0.8490,0.0,0.0
5,85,38.9818,0.7496,0.8490,0.0,0.0
5,86,39.0009,0.7490,0.8489,0.0,0.0
5,87,39.0030,0.7490,0.8489,0.0,0.0
5,88,39.0046,0.7490,0.8489,0.0,0.0
5,89,39.0003,0.7491,0.8489,0.0,0.0
5,90,38.9969,0.7492,0.8490,0.0,0.0
5,91,38.9974,0.7492,0.8490,0.0,0.0
5,92,38.9958,0.7493,0.8490,0.0,0.0
5,93,38.9976,0.7492,0.8490,0.0,0.0
5,94,38.9974,0.7492,0.8490,0.0,0.0
5,95,38.9985,0.7491,0.8490,0.0,0.0
5,96,38.9949,0.7492,0.8490,0.0,0.0
5,97,38.9925,0.7493,0.8490,0.0,0.0
5,98,38.9930,0.7493,0.8490,0.0,0.0
5,99,38.9930,0.7493,0.8490,0.0,0.0
5,100,38.9920,0.7493,0.8490,0.0,0.0
6,0,34.2484,0.9959,0.8678,0.0,0.0
6,1,34.3877,0.9983,0.8670,0.0,0.0
6,2,35.6705,0.9654,0.8625,0.0,0.0
6,3,36.0890,0.9282,0.8616,0.0,0.0
6,4,36.6980,0.8947,0.8594,0.0,0.0
6,5,37.8105,0.9158,0.8553,0.0,0.0
6,6,37.2068,0.8801,0.8572,0.0,0.0
6,7,37.1669,0.9740,0.8565,0.0,0.0
6,8,35.7624,0.9748,0.8623,0.0,0.0
6,9,35.1912,0.9136,0.8646,0.0,0.0
6,10,35.1398,0.9239,0.8652,0.0,0.0
6,11,35.0453,0.9217,0.8651,0.0,0.0
6,12,35.6572,0.8514,0.8638,0.0,0.0
6,13,35.4811,0.8645,0.8641,0.0,0.0
6,14,35.5702,0.8705,0.8641,0.0,0.0
6,15,35.2658,0.8602,0.8653,0.0,0.0
6,16,34.9807,0.8822,0.8665,0.0,0.0
6,17,35.3907,0.8720,0.8649,0.0,0.0
6,18,34.5255,0.8979,0.8683,0.0,0.0
6,19,35.5096,0.8452,0.8648,0.0,0.0
6,20,34.7284,0.8637,0.8676,0.0,0.0
6,21,35.1205,0.8665,0.8661,0.0,0.0
6,22,35.0287,0.8581,0.8664,0.0,0.0
6,23,34.8781,0.8623,0.8671,0.0,0.0
6,24,34.8085,0.8757,0.8673,0.0,0.0
6,25,34.9427,0.8750,0.8668,0.0,0.0
6,26,34.8260,0.8716,0.8672,0.0,0.0
6,27,34.7668,0.8719,0.8675,0.0,0.0
6,28,34.7983,0.8700,0.8675,0.0,0.0
6,29,34.8303,0.8712,0.8673,0.0,0.0
6,30,34.8228,0.8733,0.8673,0.0,0.0
6,31,34.8198,0.8722,0.8674,0.0,0.0
6,32,34.7881,0.8794,0.8677,0.0,0.0
6,33,34.8198,0.8853,0.8675,0.0,0.0
6,34,34.8396,0.8844,0.8674,0.0,0.0
6,35,34.8572,0.8822,0.8673,0.0,0.0
6,36,34.9000,0.8786,0.8672,0.0,0.0
6,37,34.8025,0.8779,0.8676,0.0,0.0
6,38,34.8093,0.8768,0.8676,0.0,0.0
6,39,34.8600,0.8741,0.8674,0.0,0.0
6,40,34.8831,0.8725,0.8673,0.0,0.0
6,41,34.8290,0.8742,0.8675,0.0,0.0
6,42,34.7321,0.8775,0.8678,0.0,0.0
6,43,34.6850,0.8790,0.8679,0.0,0.0
6,44,34.6822,0.8785,0.8679,0.0,0.0
6,45,34.6838,0.8783,0.8679,0.0,0.0
6,46,34.7089,0.8772,0.8678,0.0,0.0
6,47,34.7197,0.8769,0.8678,0.0,0.0
6,48,34.7297,0.8765,0.8678,0.0,0.0
6,49,34.7467,0.8756,0.8677,0.0,0.0
6,50,34.7531,0.8750,0.8677,0.0,0.0
6,51,34.7731,0.8742,0.8677,0.0,0.0
6,52,34.7746,0.8745,0.8677,0.0,0.0
6,53,34.7950,0.8742,0.8676,0.0,0.0
6,54,34.7996,0.8742,0.8676,0.0,0.0
6,55,34.8067,0.8744,0.8675,0.0,0.0
6,56,34.8118,0.8743,0.8675,0.0,0.0
6,57,34.8143,0.8742,0.8675,0.0,0.0
6,58,34.8148,0.8742,0.8675,0.0,0.0
6,59,34.8172,0.8741,0.8675,0.0,0.0
6,60,34.8163,0.8741,0.8675,0.0,0.0
6,61,34.8148,0.8742,0.8675,0.0,0.0
6,62,34.8135,0.8743,0.8675,0.0,0.0
6,63,34.8102,0.8744,0.8675,0.0,0.0
6,64,34.8078,0.8745,0.8676,0.0,0.0
6,65,34.8060,0.8747,0.8676,0.0,0.0
6,66,34.8051,0.8749,0.8676,0.0,0.0
6,67,34.8050,0.8749,0.8676,0.0,0.0
6,68,34.8048,0.8749,0.8676,0.0,0.0
6,69,34.8041,0.8750,0.8676,0.0,0.0
6,70,34.8040,0.8750,0.8676,0.0,0.0
6,71,34.8038,0.8750,0.8676,0.0,0.0
6,72,34.8047,0.8750,0.8676,0.0,0.0
6,73,34.8042,0.8751,0.8676,0.0,0.0
6,74,34.8038,0.8751,0.8676,0.0,0.0
6,75,34.8035,0.8751,0.8676,0.0,0.0
6,76,34.8030,0.8751,0.8676,0.0,0.0
6,77,34.8026,0.8752,0.8676,0.0,0.0
6,78,34.8024,0.8752,0.8676,0.0,0.0
6,79,34.8022,0.8752,0.8676,0.0,0.0
6,80,34.8020,0.8752,0.8676,0.0,0.0
6,81,34.8021,0.8752,0.8676,0.0,0.0
6,82,34.8021,0.8752,0.8676,0.0,0.0
6,83,34.8021,0.8752,0.8676,0.0,0.0
6,84,34.8021,0.8752,0.8676,0.0,0.0
6,85,34.8021,0.8752,0.8676,0.0,0.0
6,86,34.8019,0.8752,0.8676,0.0,0.0
6,87,34.8018,0.8752,0.8676,0.0,0.0
6,88,34.8014,0.8752,0.8676,0.0,0.0
6,89,34.8014,0.8752,0.8676,0.0,0.0
6,90,34.8013,0.8752,0.8676,0.0,0.0
6,91,34.8013,0.8752,0.8676,0.0,0.0
6,92,34.8012,0.8752,0.8676,0.0,0.0
6,93,34.8012,0.8753,0.8676,0.0,0.0
6,94,34.8011,0.8753,0.8676,0.0,0.0
6,95,34.8011,0.8753,0.8676,0.0,0.0
6,96,34.8011,0.8753,0.8676,0.0,0.0
6,97,34.8011,0.8753,0.8676,0.0,0.0
6,98,34.8011,0.8753,0.8676,0.0,0.0
6,99,34.8011,0.8753,0.8676,0.0,0.0
6,100,34.8011,0.8753,0.8676,0.0,0.0
7,0,50.4444,0.7648,0.8266,0.0,0.0
7,1,50.7608,0.8548,0.8240,0.0,0.0
7,2,50.6785,0.8432,0.8231,0.0,0.0
7,3,48.9174,0.8622,0.8289,0.0,0.0
7,4,48.9798,0.8781,0.8291,0.0,0.0
7,5,50.4153,0.8771,0.8252,0.0,0.0
7,6,51.1786,0.7537,0.8237,0.0,0.0
7,7,53.6731,0.7512,0.8149,0.0,0.0
7,8,51.7690,0.7781,0.8212,0.0,0.0
7,9,50.2623,0.7968,0.8229,0.0,0.0
7,10,48.7865,0.8348,0.8301,0.0,0.0
7,11,48.4452,0.7971,0.8326,0.0,0.0
7,12,47.8579,0.8090,0.8347,0.0,0.0
7,13,49.6542,0.8089,0.8285,0.0,0.0
7,14,49.3944,0.7041,0.8298,0.0,0.0
7,15,50.0157,0.7376,0.8290,0.0,0.0
7,16,47.5748,0.8355,0.8354,0.0,0.0
7,17,47.4165,0.8603,0.8357,0.0,0.0
7,18,47.5225,0.7670,0.8369,0.0,0.0
7,19,48.8164,0.7741,0.8336,0.0,0.0
7,20,49.5949,0.7347,0.8299,0.0,0.0
7,21,48.5776,0.8229,0.8322,0.0,0.0
7,22,46.7794,0.8436,0.8382,0.0,0.0
7,23,49.4978,0.7902,0.8294,0.0,0.0
7,24,46.8711,0.8179,0.8389,0.0,0.0
7,25,46.8241,0.9093,0.8397,0.0,0.0
7,26,47.1457,0.8502,0.8380,0.0,0.0
7,27,45.8726,0.8415,0.8423,0.0,0.0
