training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,38,0.002,29.6528,0.8110,0.8643,0.0,0.0
2,39,0.002,29.6303,0.8027,0.8663,0.0,0.0
2,40,0.002,27.9683,0.8200,0.8722,0.0,0.0
2,41,0.002,29.5774,0.8086,0.8654,0.0,0.0
2,42,0.002,30.1171,0.8113,0.8618,0.0,0.0
2,43,0.002,30.6003,0.8163,0.8605,0.0,0.0
2,44,0.002,28.8224,0.8164,0.8684,0.0,0.0
2,45,0.002,28.2139,0.8233,0.8719,0.0,0.0
2,46,0.002,28.5227,0.8173,0.8701,0.0,0.0
2,47,0.002,29.3869,0.8181,0.8645,0.0,0.0
2,48,0.002,31.0277,0.8089,0.8608,0.0,0.0
2,49,0.002,29.6926,0.8174,0.8654,0.0,0.0
2,50,0.002,28.8263,0.8164,0.8685,0.0,0.0
2,51,0.002,28.2258,0.8134,0.8719,0.0,0.0
2,52,0.002,28.1466,0.8297,0.8714,0.0,0.0
2,53,0.002,27.6497,0.8256,0.8740,0.0,0.0
2,54,0.002,28.6187,0.8380,0.8686,0.0,0.0
2,55,0.002,30.5214,0.8329,0.8622,0.0,0.0
2,56,0.002,28.7068,0.8326,0.8699,0.0,0.0
2,57,0.002,29.3007,0.8309,0.8652,0.0,0.0
2,58,0.002,27.5683,0.8390,0.8749,0.0,0.0
2,59,0.002,28.9634,0.8347,0.8672,0.0,0.0
2,60,0.002,31.8313,0.8136,0.8554,0.0,0.0
2,61,0.002,28.2814,0.8263,0.8713,0.0,0.0
2,62,0.002,28.4466,0.8260,0.8713,0.0,0.0
2,63,0.001,29.2683,0.8261,0.8671,0.0,0.0
2,64,0.001,27.6890,0.8263,0.8736,0.0,0.0
2,65,0.001,28.8822,0.8259,0.8677,0.0,0.0
2,66,0.001,29.0255,0.8242,0.8677,0.0,0.0
2,67,0.001,28.5700,0.8330,0.8700,0.0,0.0
2,68,0.001,28.3420,0.8234,0.8711,0.0,0.0
2,69,0.001,28.0241,0.8245,0.8723,0.0,0.0
2,70,0.001,28.5898,0.8181,0.8699,0.0,0.0
2,71,0.001,28.2332,0.8245,0.8717,0.0,0.0
2,72,0.001,28.2503,0.8290,0.8714,0.0,0.0
2,73,0.001,28.2167,0.8201,0.8716,0.0,0.0
2,74,0.001,28.2089,0.8202,0.8711,0.0,0.0
2,75,0.001,28.3326,0.8204,0.8704,0.0,0.0
2,76,0.001,27.8713,0.8233,0.8732,0.0,0.0
2,77,0.0005,28.4799,0.8270,0.8703,0.0,0.0
2,78,0.0005,27.9929,0.8298,0.8721,0.0,0.0
2,79,0.0005,28.0290,0.8244,0.8723,0.0,0.0
2,80,0.0005,28.4803,0.8215,0.8702,0.0,0.0
2,81,0.0005,27.6171,0.8219,0.8744,0.0,0.0
2,82,0.0005,28.2191,0.8219,0.8710,0.0,0.0
2,83,0.0005,28.1642,0.8211,0.8716,0.0,0.0
2,84,0.0005,28.3450,0.8275,0.8707,0.0,0.0
2,85,0.0005,28.3796,0.8230,0.8708,0.0,0.0
2,86,0.0005,28.0476,0.8229,0.8720,0.0,0.0
2,87,0.0005,27.8319,0.8208,0.8731,0.0,0.0
2,88,0.0005,28.0662,0.8177,0.8724,0.0,0.0
2,89,0.0005,27.9941,0.8188,0.8724,0.0,0.0
2,90,0.0005,28.0688,0.8199,0.8722,0.0,0.0
2,91,0.0005,27.6698,0.8270,0.8740,0.0,0.0
2,92,0.0005,28.0845,0.8227,0.8719,0.0,0.0
2,93,0.0005,27.8824,0.8207,0.8725,0.0,0.0
2,94,0.00025,27.8861,0.8185,0.8731,0.0,0.0
2,95,0.00025,28.0440,0.8201,0.8724,0.0,0.0
2,96,0.00025,27.9689,0.8202,0.8727,0.0,0.0
2,97,0.00025,27.9406,0.8171,0.8729,0.0,0.0
2,98,0.00025,27.8704,0.8167,0.8730,0.0,0.0
2,99,0.00025,28.0163,0.8132,0.8725,0.0,0.0
2,100,0.00025,28.2015,0.8100,0.8716,0.0,0.0
2,101,0.00025,27.8984,0.8082,0.8731,0.0,0.0
2,102,0.00025,27.7895,0.8103,0.8737,0.0,0.0
2,103,0.00025,27.4362,0.8141,0.8750,0.0,0.0
2,104,0.00025,28.2312,0.8099,0.8716,0.0,0.0
2,105,0.00025,28.3489,0.8101,0.8712,0.0,0.0
2,106,0.00025,27.8720,0.8142,0.8732,0.0,0.0
2,107,0.00025,27.9175,0.8112,0.8731,0.0,0.0
2,108,0.00025,27.8749,0.8109,0.8735,0.0,0.0
2,109,0.00025,28.0249,0.8117,0.8725,0.0,0.0
2,110,0.00025,27.8426,0.8130,0.8736,0.0,0.0
2,111,0.00025,27.8594,0.8154,0.8733,0.0,0.0
2,112,0.00025,27.9091,0.8126,0.8730,0.0,0.0
2,113,0.00025,27.8775,0.8111,0.8733,0.0,0.0
2,114,0.00025,28.0187,0.8124,0.8724,0.0,0.0
2,115,0.00025,27.8060,0.8162,0.8730,0.0,0.0
2,116,0.000125,27.6146,0.8151,0.8740,0.0,0.0
2,117,0.000125,27.6925,0.8129,0.8737,0.0,0.0
2,118,0.000125,27.7677,0.8122,0.8734,0.0,0.0
2,119,0.000125,27.7829,0.8135,0.8732,0.0,0.0
2,120,0.000125,27.7954,0.8137,0.8730,0.0,0.0
2,121,0.000125,27.8335,0.8135,0.8730,0.0,0.0
2,122,0.000125,27.6390,0.8141,0.8740,0.0,0.0
2,123,0.000125,27.6615,0.8139,0.8739,0.0,0.0
2,124,0.000125,27.6842,0.8140,0.8737,0.0,0.0
2,125,0.000125,27.7015,0.8131,0.8737,0.0,0.0
2,126,0.000125,27.8695,0.8128,0.8730,0.0,0.0
2,127,0.000125,28.0187,0.8149,0.8721,0.0,0.0
2,128,6.25e-05,27.9929,0.8146,0.8723,0.0,0.0
2,129,6.25e-05,27.8122,0.8150,0.8732,0.0,0.0
2,130,6.25e-05,27.6883,0.8153,0.8739,0.0,0.0
2,131,6.25e-05,27.7987,0.8147,0.8734,0.0,0.0
2,132,6.25e-05,27.8741,0.8143,0.8731,0.0,0.0
2,133,6.25e-05,27.8676,0.8141,0.8731,0.0,0.0
2,134,6.25e-05,27.8758,0.8142,0.8731,0.0,0.0
2,135,6.25e-05,27.7974,0.8146,0.8735,0.0,0.0
2,136,6.25e-05,27.7310,0.8144,0.8738,0.0,0.0
2,137,6.25e-05,27.8095,0.8141,0.8735,0.0,0.0
2,138,6.25e-05,27.9189,0.8134,0.8730,0.0,0.0
2,139,6.25e-05,28.1082,0.8123,0.8721,0.0,0.0
2,140,3.125e-05,28.0422,0.8127,0.8724,0.0,0.0
2,141,3.125e-05,27.9837,0.8130,0.8726,0.0,0.0
2,142,3.125e-05,27.9618,0.8133,0.8727,0.0,0.0
2,143,3.125e-05,27.9271,0.8137,0.8728,0.0,0.0
2,144,3.125e-05,27.9076,0.8141,0.8728,0.0,0.0
2,145,3.125e-05,27.8997,0.8142,0.8728,0.0,0.0
2,146,3.125e-05,27.8730,0.8144,0.8730,0.0,0.0
2,147,3.125e-05,27.8577,0.8145,0.8731,0.0,0.0
2,148,3.125e-05,27.8520,0.8145,0.8731,0.0,0.0
2,149,3.125e-05,27.8246,0.8146,0.8733,0.0,0.0
2,150,3.125e-05,27.7876,0.8147,0.8735,0.0,0.0
2,151,3.125e-05,27.7269,0.8150,0.8738,0.0,0.0
2,152,1.5625e-05,27.7351,0.8147,0.8738,0.0,0.0
2,153,1.5625e-05,27.7694,0.8144,0.8736,0.0,0.0
2,154,1.5625e-05,27.7813,0.8144,0.8736,0.0,0.0
2,155,1.5625e-05,27.7653,0.8146,0.8736,0.0,0.0
2,156,1.5625e-05,27.7362,0.8148,0.8737,0.0,0.0
2,157,1.5625e-05,27.7055,0.8150,0.8739,0.0,0.0
2,158,1.5625e-05,27.6860,0.8150,0.8740,0.0,0.0
2,159,1.5625e-05,27.6940,0.8149,0.8739,0.0,0.0
2,160,1.5625e-05,27.6904,0.8149,0.8739,0.0,0.0
2,161,1.5625e-05,27.6803,0.8149,0.8740,0.0,0.0
2,162,1.5625e-05,27.6800,0.8148,0.8740,0.0,0.0
2,163,1.5625e-05,27.6887,0.8149,0.8739,0.0,0.0
2,164,7.8125e-06,27.7007,0.8148,0.8739,0.0,0.0
2,165,7.8125e-06,27.6973,0.8148,0.8739,0.0,0.0
2,166,7.8125e-06,27.7067,0.8148,0.8738,0.0,0.0
2,167,7.8125e-06,27.7074,0.8147,0.8739,0.0,0.0
2,168,7.8125e-06,27.7003,0.8147,0.8739,0.0,0.0
2,169,7.8125e-06,27.7041,0.8146,0.8739,0.0,0.0
2,170,7.8125e-06,27.7111,0.8146,0.8738,0.0,0.0
3,0,0.002,31.5373,0.9323,0.8691,0.0,0.0
3,1,0.002,28.7737,0.9637,0.8792,0.0,0.0
3,2,0.002,27.9903,0.9709,0.8820,0.0,0.0
3,3,0.002,26.1662,0.9713,0.8900,0.0,0.0
3,4,0.002,25.9889,0.9750,0.8900,0.0,0.0
3,5,0.002,25.8549,0.9486,0.8914,0.0,0.0
3,6,0.002,25.5862,0.9328,0.8907,0.0,0.0
3,7,0.002,24.1603,0.9508,0.8976,0.0,0.0
3,8,0.002,24.9702,0.9487,0.8953,0.0,0.0
3,9,0.002,24.4792,0.9403,0.8969,0.0,0.0
3,10,0.002,25.0786,0.9477,0.8931,0.0,0.0
3,11,0.002,23.9680,0.9561,0.8988,0.0,0.0
3,12,0.002,24.4749,0.9553,0.8966,0.0,0.0
3,13,0.002,24.9126,0.9450,0.8942,0.0,0.0
3,14,0.002,23.0721,0.9669,0.9024,0.0,0.0
3,15,0.002,25.8689,0.9395,0.8902,0.0,0.0
3,16,0.002,23.8297,0.9609,0.8998,0.0,0.0
3,17,0.002,24.3910,0.9585,0.8968,0.0,0.0
3,18,0.002,23.6180,0.9553,0.8999,0.0,0.0
3,19,0.002,23.4118,0.9590,0.9017,0.0,0.0
3,20,0.002,23.4956,0.9537,0.9011,0.0,0.0
3,21,0.002,23.3535,0.9501,0.9010,0.0,0.0
3,22,0.002,23.5360,0.9555,0.9009,0.0,0.0
3,23,0.002,23.4600,0.9560,0.9008,0.0,0.0
3,24,0.002,22.9529,0.9602,0.9033,0.0,0.0
3,25,0.002,23.6066,0.9604,0.9008,0.0,0.0
3,26,0.002,23.0391,0.9652,0.9025,0.0,0.0
3,27,0.002,24.0665,0.9572,0.8989,0.0,0.0
3,28,0.002,22.4750,0.9639,0.9056,0.0,0.0
3,29,0.002,23.3820,0.9663,0.9000,0.0,0.0
3,30,0.002,22.4196,0.9704,0.9060,0.0,0.0
3,31,0.002,22.9023,0.9682,0.9034,0.0,0.0
3,32,0.002,23.5369,0.9583,0.8999,0.0,0.0
3,33,0.002,22.0461,0.9699,0.9072,0.0,0.0
3,34,0.002,23.6574,0.9678,0.9004,0.0,0.0
3,35,0.002,22.3238,0.9735,0.9067,0.0,0.0
3,36,0.002,23.6445,0.9669,0.9005,0.0,0.0
3,37,0.002,22.4594,0.9711,0.9056,0.0,0.0
3,38,0.002,22.6829,0.9643,0.9052,0.0,0.0
3,39,0.002,22.6271,0.9643,0.9050,0.0,0.0
3,40,0.002,22.4373,0.9646,0.9060,0.0,0.0
3,41,0.002,22.2178,0.9519,0.9060,0.0,0.0
3,42,0.002,22.2248,0.9540,0.9071,0.0,0.0
3,43,0.002,22.7853,0.9647,0.9043,0.0,0.0
3,44,0.002,22.4477,0.9514,0.9058,0.0,0.0
3,45,0.002,23.7994,0.9541,0.8989,0.0,0.0
3,46,0.002,21.7939,0.9834,0.9085,0.0,0.0
3,47,0.002,23.8994,0.9540,0.8989,0.0,0.0
3,48,0.002,22.2940,0.9666,0.9058,0.0,0.0
3,49,0.002,21.9482,0.9758,0.9074,0.0,0.0
3,50,0.002,22.4837,0.9502,0.9066,0.0,0.0
3,51,0.002,21.9381,0.9581,0.9076,0.0,0.0
3,52,0.001,22.2038,0.9510,0.9062,0.0,0.0
3,53,0.001,22.0362,0.9500,0.9068,0.0,0.0
3,54,0.001,22.1880,0.9457,0.9069,0.0,0.0
3,55,0.001,21.8455,0.9518,0.9083,0.0,0.0
3,56,0.001,22.0577,0.9483,0.9075,0.0,0.0
3,57,0.001,22.2115,0.9563,0.9067,0.0,0.0
3,58,0.001,22.2332,0.9657,0.9066,0.0,0.0
3,59,0.001,21.9403,0.9677,0.9078,0.0,0.0
3,60,0.001,22.2026,0.9573,0.9068,0.0,0.0
3,61,0.001,22.0226,0.9611,0.9075,0.0,0.0
3,62,0.001,22.1555,0.9639,0.9066,0.0,0.0
3,63,0.001,21.9846,0.9601,0.9070,0.0,0.0
3,64,0.001,22.2870,0.9619,0.9054,0.0,0.0
3,65,0.001,22.1487,0.9627,0.9064,0.0,0.0
3,66,0.001,21.4415,0.9713,0.9098,0.0,0.0
3,67,0.001,22.0583,0.9698,0.9071,0.0,0.0
3,68,0.001,21.9232,0.9665,0.9082,0.0,0.0
3,69,0.001,21.7796,0.9673,0.9083,0.0,0.0
3,70,0.001,21.8814,0.9624,0.9079,0.0,0.0
3,71,0.001,21.8407,0.9577,0.9085,0.0,0.0
3,72,0.001,22.0588,0.9607,0.9074,0.0,0.0
3,73,0.001,21.4614,0.9642,0.9095,0.0,0.0
3,74,0.001,22.1372,0.9573,0.9067,0.0,0.0
3,75,0.0005,21.7286,0.9636,0.9086,0.0,0.0
3,76,0.0005,21.9543,0.9655,0.9076,0.0,0.0
3,77,0.0005,21.7912,0.9644,0.9083,0.0,0.0
3,78,0.0005,21.8849,0.9591,0.9080,0.0,0.0
3,79,0.0005,21.9817,0.9585,0.9072,0.0,0.0
3,80,0.0005,21.9696,0.9575,0.9070,0.0,0.0
3,81,0.0005,21.6236,0.9604,0.9086,0.0,0.0
3,82,0.0005,21.7576,0.9586,0.9085,0.0,0.0
3,83,0.0005,21.9399,0.9591,0.9080,0.0,0.0
3,84,0.0005,21.7450,0.9631,0.9085,0.0,0.0
3,85,0.0005,21.6592,0.9624,0.9086,0.0,0.0
3,86,0.0005,21.4961,0.9603,0.9091,0.0,0.0
3,87,0.0005,21.6639,0.9564,0.9086,0.0,0.0
3,88,0.0005,21.6558,0.9569,0.9088,0.0,0.0
3,89,0.0005,21.7477,0.9590,0.9084,0.0,0.0
3,90,0.0005,21.6956,0.9615,0.9085,0.0,0.0
3,91,0.0005,21.3569,0.9624,0.9101,0.0,0.0
3,92,0.0005,21.6643,0.9588,0.9088,0.0,0.0
3,93,0.0005,21.9418,0.9586,0.9075,0.0,0.0
3,94,0.0005,21.5426,0.9630,0.9091,0.0,0.0
3,95,0.0005,21.4573,0.9598,0.9095,0.0,0.0
3,96,0.0005,21.7045,0.9535,0.9086,0.0,0.0
3,97,0.0005,21.6107,0.9518,0.9091,0.0,0.0
3,98,0.0005,21.5992,0.9516,0.9092,0.0,0.0
3,99,0.00025,21.6734,0.9513,0.9087,0.0,0.0
3,100,0.00025,21.7078,0.9491,0.9084,0.0,0.0
3,101,0.00025,21.7155,0.9476,0.9085,0.0,0.0
3,102,0.00025,21.4019,0.9503,0.9099,0.0,0.0
3,103,0.00025,21.4271,0.9468,0.9097,0.0,0.0
3,104,0.00025,21.5086,0.9413,0.9094,0.0,0.0
3,105,0.00025,21.5714,0.9385,0.9092,0.0,0.0
3,106,0.00025,21.5921,0.9400,0.9092,0.0,0.0
3,107,0.00025,21.5969,0.9430,0.9091,0.0,0.0
3,108,0.00025,21.5409,0.9437,0.9093,0.0,0.0
3,109,0.00025,21.6466,0.9424,0.9088,0.0,0.0
3,110,0.00025,21.5659,0.9433,0.9092,0.0,0.0
3,111,0.000125,21.5467,0.9435,0.9094,0.0,0.0
3,112,0.000125,21.4981,0.9436,0.9095,0.0,0.0
3,113,0.000125,21.6440,0.9406,0.9088,0.0,0.0
3,114,0.000125,21.6837,0.9386,0.9086,0.0,0.0
3,115,0.000125,21.6218,0.9379,0.9089,0.0,0.0
3,116,0.000125,21.4817,0.9381,0.9095,0.0,0.0
3,117,0.000125,21.4342,0.9367,0.9097,0.0,0.0
3,118,0.000125,21.4621,0.9362,0.9094,0.0,0.0
3,119,0.000125,21.4508,0.9347,0.9095,0.0,0.0
3,120,0.000125,21.4904,0.9322,0.9093,0.0,0.0
3,121,0.000125,21.4861,0.9291,0.9094,0.0,0.0
3,122,0.000125,21.5392,0.9261,0.9093,0.0,0.0
3,123,6.25e-05,21.5487,0.9257,0.9092,0.0,0.0
3,124,6.25e-05,21.5308,0.9257,0.9092,0.0,0.0
3,125,6.25e-05,21.5286,0.9253,0.9092,0.0,0.0
3,126,6.25e-05,21.5007,0.9255,0.9093,0.0,0.0
3,127,6.25e-05,21.5327,0.9246,0.9092,0.0,0.0
3,128,6.25e-05,21.4981,0.9249,0.9094,0.0,0.0
3,129,6.25e-05,21.4438,0.9261,0.9096,0.0,0.0
3,130,6.25e-05,21.4133,0.9269,0.9098,0.0,0.0
3,131,6.25e-05,21.4163,0.9272,0.9098,0.0,0.0
3,132,6.25e-05,21.4455,0.9264,0.9097,0.0,0.0
3,133,6.25e-05,21.4725,0.9257,0.9096,0.0,0.0
3,134,6.25e-05,21.4590,0.9250,0.9097,0.0,0.0
3,135,3.125e-05,21.4510,0.9250,0.9097,0.0,0.0
3,136,3.125e-05,21.4728,0.9247,0.9096,0.0,0.0
3,137,3.125e-05,21.4981,0.9244,0.9095,0.0,0.0
3,138,3.125e-05,21.5074,0.9244,0.9094,0.0,0.0
3,139,3.125e-05,21.4863,0.9245,0.9095,0.0,0.0
3,140,3.125e-05,21.4589,0.9244,0.9097,0.0,0.0
3,141,3.125e-05,21.4600,0.9243,0.9097,0.0,0.0
3,142,3.125e-05,21.4715,0.9240,0.9097,0.0,0.0
3,143,3.125e-05,21.4801,0.9237,0.9096,0.0,0.0
3,144,3.125e-05,21.4751,0.9233,0.9096,0.0,0.0
3,145,3.125e-05,21.5006,0.9229,0.9095,0.0,0.0
3,146,3.125e-05,21.5114,0.9228,0.9094,0.0,0.0
3,147,1.5625e-05,21.5146,0.9228,0.9094,0.0,0.0
3,148,1.5625e-05,21.5069,0.9229,0.9094,0.0,0.0
3,149,1.5625e-05,21.5072,0.9228,0.9094,0.0,0.0
3,150,1.5625e-05,21.5095,0.9227,0.9094,0.0,0.0
3,151,1.5625e-05,21.5147,0.9225,0.9094,0.0,0.0
3,152,1.5625e-05,21.5152,0.9225,0.9094,0.0,0.0
3,153,1.5625e-05,21.5325,0.9223,0.9093,0.0,0.0
3,154,1.5625e-05,21.5484,0.9221,0.9093,0.0,0.0
3,155,1.5625e-05,21.5447,0.9221,0.9093,0.0,0.0
3,156,1.5625e-05,21.5468,0.9221,0.9093,0.0,0.0
3,157,1.5625e-05,21.5407,0.9222,0.9093,0.0,0.0
3,158,1.5625e-05,21.5269,0.9224,0.9094,0.0,0.0
3,159,7.8125e-06,21.5176,0.9224,0.9094,0.0,0.0
3,160,7.8125e-06,21.5050,0.9225,0.9095,0.0,0.0
3,161,7.8125e-06,21.4999,0.9225,0.9095,0.0,0.0
3,162,7.8125e-06,21.5014,0.9225,0.9095,0.0,0.0
3,163,7.8125e-06,21.5057,0.9224,0.9095,0.0,0.0
3,164,7.8125e-06,21.5078,0.9224,0.9094,0.0,0.0
3,165,7.8125e-06,21.5129,0.9224,0.9094,0.0,0.0
3,166,7.8125e-06,21.5221,0.9222,0.9094,0.0,0.0
3,167,7.8125e-06,21.5298,0.9221,0.9093,0.0,0.0
3,168,7.8125e-06,21.5373,0.9220,0.9093,0.0,0.0
3,169,7.8125e-06,21.5347,0.9220,0.9093,0.0,0.0
3,170,7.8125e-06,21.5317,0.9219,0.9094,0.0,0.0
3,171,7.8125e-06,21.5264,0.9219,0.9094,0.0,0.0
3,172,7.8125e-06,21.5271,0.9219,0.9094,0.0,0.0
3,173,7.8125e-06,21.5211,0.9219,0.9094,0.0,0.0
3,174,7.8125e-06,21.5183,0.9219,0.9094,0.0,0.0
3,175,7.8125e-06,21.5227,0.9219,0.9094,0.0,0.0
3,176,3.90625e-06,21.5216,0.9219,0.9094,0.0,0.0
3,177,3.90625e-06,21.5188,0.9219,0.9094,0.0,0.0
3,178,3.90625e-06,21.5190,0.9219,0.9094,0.0,0.0
3,179,3.90625e-06,21.5203,0.9219,0.9094,0.0,0.0
3,180,3.90625e-06,21.5201,0.9218,0.9094,0.0,0.0
3,181,3.90625e-06,21.5186,0.9218,0.9094,0.0,0.0
3,182,3.90625e-06,21.5196,0.9218,0.9094,0.0,0.0
3,183,3.90625e-06,21.5190,0.9218,0.9094,0.0,0.0
3,184,3.90625e-06,21.5179,0.9218,0.9094,0.0,0.0
3,185,3.90625e-06,21.5174,0.9217,0.9094,0.0,0.0
3,186,3.90625e-06,21.5192,0.9217,0.9094,0.0,0.0
3,187,3.90625e-06,21.5200,0.9217,0.9094,0.0,0.0
3,188,1.953125e-06,21.5202,0.9217,0.9094,0.0,0.0
3,189,1.953125e-06,21.5210,0.9217,0.9094,0.0,0.0
3,190,1.953125e-06,21.5211,0.9217,0.9094,0.0,0.0
3,191,1.953125e-06,21.5224,0.9217,0.9094,0.0,0.0
3,192,1.953125e-06,21.5232,0.9217,0.9094,0.0,0.0
3,193,1.953125e-06,21.5247,0.9216,0.9094,0.0,0.0
3,194,1.953125e-06,21.5255,0.9216,0.9094,0.0,0.0
3,195,1.953125e-06,21.5253,0.9216,0.9094,0.0,0.0
3,196,1.953125e-06,21.5248,0.9216,0.9094,0.0,0.0
3,197,1.953125e-06,21.5239,0.9217,0.9094,0.0,0.0
3,198,1.953125e-06,21.5228,0.9217,0.9094,0.0,0.0
3,199,1.953125e-06,21.5221,0.9217,0.9094,0.0,0.0
4,0,0.002,37.2980,1.0451,0.8427,0.0,0.0
4,1,0.002,36.8041,1.0185,0.8441,0.0,0.0
4,2,0.002,34.4748,1.0483,0.8546,0.0,0.0
4,3,0.002,33.7091,1.0524,0.8556,0.0,0.0
4,4,0.002,33.4882,1.0218,0.8578,0.0,0.0
4,5,0.002,31.6759,1.0212,0.8676,0.0,0.0
4,6,0.002,32.1252,0.9918,0.8641,0.0,0.0
4,7,0.002,31.3302,0.9999,0.8680,0.0,0.0
4,8,0.002,32.4831,0.9715,0.8602,0.0,0.0
4,9,0.002,30.6536,1.0266,0.8682,0.0,0.0
4,10,0.002,31.9432,0.9659,0.8647,0.0,0.0
4,11,0.002,30.0972,0.9958,0.8732,0.0,0.0
4,12,0.002,30.5437,0.9613,0.8711,0.0,0.0
4,13,0.002,31.2901,0.9947,0.8671,0.0,0.0
4,14,0.002,29.5135,0.9955,0.8767,0.0,0.0
4,15,0.002,31.2196,0.9574,0.8669,0.0,0.0
4,16,0.002,29.8386,0.9607,0.8737,0.0,0.0
4,17,0.002,30.4921,0.9596,0.8712,0.0,0.0
4,18,0.002,29.9569,0.9928,0.8735,0.0,0.0
4,19,0.002,30.4651,0.9592,0.8704,0.0,0.0
4,20,0.002,30.1598,0.9689,0.8714,0.0,0.0
4,21,0.002,29.7511,0.9206,0.8756,0.0,0.0
4,22,0.002,29.7667,0.9522,0.8741,0.0,0.0
4,23,0.002,30.0086,0.9539,0.8731,0.0,0.0
4,24,0.002,29.0589,0.9608,0.8770,0.0,0.0
4,25,0.002,30.0952,0.9640,0.8714,0.0,0.0
4,26,0.002,29.3036,0.9330,0.8765,0.0,0.0
4,27,0.002,29.1873,0.9550,0.8761,0.0,0.0
4,28,0.002,29.5598,0.9443,0.8751,0.0,0.0
4,29,0.002,29.2500,0.9359,0.8761,0.0,0.0
4,30,0.002,28.2494,0.9441,0.8811,0.0,0.0
4,31,0.002,29.3322,0.9184,0.8774,0.0,0.0
4,32,0.002,29.0473,0.9518,0.8784,0.0,0.0
4,33,0.002,28.4618,0.9522,0.8805,0.0,0.0
4,34,0.002,29.1646,0.9145,0.8768,0.0,0.0
4,35,0.002,28.8262,0.9204,0.8792,0.0,0.0
4,36,0.002,28.6207,0.9443,0.8797,0.0,0.0
4,37,0.002,29.2266,0.9167,0.8768,0.0,0.0
4,38,0.002,28.6182,0.9340,0.8798,0.0,0.0
4,39,0.002,28.7097,0.9386,0.8799,0.0,0.0
4,40,0.002,28.9873,0.9360,0.8773,0.0,0.0
4,41,0.002,28.4665,0.9077,0.8810,0.0,0.0
4,42,0.002,28.4429,0.9453,0.8799,0.0,0.0
4,43,0.002,29.1214,0.9231,0.8771,0.0,0.0
4,44,0.002,27.7330,0.9606,0.8839,0.0,0.0
4,45,0.002,29.3487,0.8938,0.8773,0.0,0.0
4,46,0.002,28.0570,0.9403,0.8830,0.0,0.0
4,47,0.002,29.5016,0.9664,0.8753,0.0,0.0
4,48,0.002,28.0306,0.9657,0.8818,0.0,0.0
4,49,0.001,28.7804,0.9137,0.8789,0.0,0.0
4,50,0.001,28.4874,0.9458,0.8800,0.0,0.0
4,51,0.001,27.9982,0.9220,0.8829,0.0,0.0
4,52,0.001,28.4726,0.9053,0.8810,0.0,0.0
4,53,0.001,28.6317,0.9151,0.8795,0.0,0.0
4,54,0.001,28.0086,0.9150,0.8826,0.0,0.0
4,55,0.001,27.6768,0.9251,0.8836,0.0,0.0
4,56,0.001,28.6765,0.9198,0.8787,0.0,0.0
4,57,0.001,27.8680,0.9356,0.8827,0.0,0.0
4,58,0.001,27.6622,0.9362,0.8842,0.0,0.0
4,59,0.001,28.5645,0.9184,0.8803,0.0,0.0
4,60,0.001,27.7085,0.9491,0.8840,0.0,0.0
4,61,0.001,28.0095,0.9368,0.8826,0.0,0.0
4,62,0.001,27.7044,0.9289,0.8840,0.0,0.0
4,63,0.001,28.0619,0.9093,0.8823,0.0,0.0
4,64,0.001,28.4064,0.9003,0.8811,0.0,0.0
4,65,0.001,27.5727,0.9237,0.8848,0.0,0.0
4,66,0.001,28.4348,0.9103,0.8807,0.0,0.0
4,67,0.001,27.9279,0.9173,0.8827,0.0,0.0
4,68,0.001,27.5985,0.9226,0.8848,0.0,0.0
4,69,0.001,27.9620,0.9276,0.8830,0.0,0.0
4,70,0.001,28.0769,0.9387,0.8819,0.0,0.0
4,71,0.001,28.0791,0.9161,0.8819,0.0,0.0
4,72,0.001,27.6060,0.9080,0.8844,0.0,0.0
4,73,0.001,28.1340,0.9127,0.8819,0.0,0.0
4,74,0.0005,27.8753,0.9225,0.8833,0.0,0.0
4,75,0.0005,27.7085,0.9247,0.8840,0.0,0.0
4,76,0.0005,27.5736,0.9254,0.8844,0.0,0.0
4,77,0.0005,27.9089,0.9210,0.8828,0.0,0.0
4,78,0.0005,27.7449,0.9250,0.8835,0.0,0.0
4,79,0.0005,27.8039,0.9243,0.8835,0.0,0.0
4,80,0.0005,27.6961,0.9247,0.8842,0.0,0.0
4,81,0.0005,27.7841,0.9231,0.8836,0.0,0.0
4,82,0.0005,27.8482,0.9162,0.8828,0.0,0.0
4,83,0.0005,27.8346,0.9099,0.8830,0.0,0.0
4,84,0.0005,27.7860,0.9139,0.8834,0.0,0.0
4,85,0.0005,27.8719,0.9253,0.8829,0.0,0.0
4,86,0.0005,27.6382,0.9339,0.8842,0.0,0.0
4,87,0.0005,27.6117,0.9252,0.8844,0.0,0.0
4,88,0.00025,27.7276,0.9192,0.8838,0.0,0.0
4,89,0.00025,27.5466,0.9192,0.8845,0.0,0.0
4,90,0.00025,27.5549,0.9128,0.8845,0.0,0.0
4,91,0.00025,27.7384,0.9044,0.8839,0.0,0.0
4,92,0.00025,27.7465,0.9081,0.8838,0.0,0.0
4,93,0.00025,27.6853,0.9156,0.8840,0.0,0.0
4,94,0.00025,27.6222,0.9211,0.8842,0.0,0.0
4,95,0.00025,27.7494,0.9174,0.8836,0.0,0.0
4,96,0.00025,27.6425,0.9146,0.8843,0.0,0.0
4,97,0.00025,27.5098,0.9168,0.8849,0.0,0.0
4,98,0.00025,27.4099,0.9172,0.8854,0.0,0.0
