training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,29.0611,0.7876,0.8674,0.0,0.0
2,45,0.001,29.7559,0.7840,0.8646,0.0,0.0
2,46,0.001,29.0001,0.7959,0.8688,0.0,0.0
2,47,0.001,28.9027,0.7922,0.8688,0.0,0.0
2,48,0.001,29.4475,0.7984,0.8657,0.0,0.0
2,49,0.001,29.4248,0.7929,0.8664,0.0,0.0
2,50,0.001,29.1433,0.8017,0.8675,0.0,0.0
2,51,0.001,29.2416,0.7942,0.8675,0.0,0.0
2,52,0.001,28.5761,0.8041,0.8698,0.0,0.0
2,53,0.001,29.9231,0.7958,0.8634,0.0,0.0
2,54,0.001,29.2145,0.8110,0.8666,0.0,0.0
2,55,0.001,28.7448,0.7943,0.8697,0.0,0.0
2,56,0.001,29.4750,0.8056,0.8659,0.0,0.0
2,57,0.001,29.6146,0.7834,0.8657,0.0,0.0
2,58,0.001,28.6549,0.7983,0.8703,0.0,0.0
2,59,0.001,29.2404,0.7980,0.8671,0.0,0.0
2,60,0.001,28.9169,0.7906,0.8685,0.0,0.0
2,61,0.001,29.3612,0.7920,0.8673,0.0,0.0
2,62,0.001,29.3545,0.7986,0.8663,0.0,0.0
2,63,0.001,28.7104,0.7996,0.8695,0.0,0.0
2,64,0.001,29.1322,0.7868,0.8681,0.0,0.0
2,65,0.001,28.5773,0.8022,0.8697,0.0,0.0
2,66,0.001,28.8787,0.8023,0.8695,0.0,0.0
2,67,0.001,28.8778,0.8031,0.8690,0.0,0.0
2,68,0.001,28.7951,0.8098,0.8691,0.0,0.0
2,69,0.001,28.8875,0.7994,0.8690,0.0,0.0
2,70,0.001,28.7805,0.8103,0.8690,0.0,0.0
2,71,0.001,28.3652,0.8010,0.8715,0.0,0.0
2,72,0.0005,29.0313,0.8020,0.8687,0.0,0.0
2,73,0.0005,28.7816,0.8032,0.8694,0.0,0.0
2,74,0.0005,28.4154,0.8030,0.8710,0.0,0.0
2,75,0.0005,28.8475,0.8028,0.8691,0.0,0.0
2,76,0.0005,28.6689,0.8032,0.8698,0.0,0.0
2,77,0.0005,28.7061,0.7995,0.8698,0.0,0.0
2,78,0.0005,28.7322,0.7975,0.8694,0.0,0.0
2,79,0.0005,28.3905,0.8052,0.8706,0.0,0.0
2,80,0.0005,28.5153,0.7978,0.8708,0.0,0.0
2,81,0.0005,29.1329,0.8020,0.8679,0.0,0.0
2,82,0.0005,28.3326,0.8006,0.8717,0.0,0.0
2,83,0.0005,28.7938,0.7993,0.8694,0.0,0.0
2,84,0.00025,28.6060,0.8004,0.8701,0.0,0.0
2,85,0.00025,28.4843,0.8002,0.8706,0.0,0.0
2,86,0.00025,28.6161,0.7997,0.8699,0.0,0.0
2,87,0.00025,28.3451,0.8033,0.8712,0.0,0.0
2,88,0.00025,28.6970,0.8034,0.8694,0.0,0.0
2,89,0.00025,28.4871,0.8044,0.8703,0.0,0.0
2,90,0.00025,28.6048,0.8039,0.8700,0.0,0.0
2,91,0.00025,28.8700,0.8017,0.8691,0.0,0.0
2,92,0.00025,28.5843,0.8025,0.8704,0.0,0.0
2,93,0.00025,28.3153,0.8021,0.8716,0.0,0.0
2,94,0.00025,28.4299,0.8011,0.8709,0.0,0.0
2,95,0.00025,28.3187,0.8050,0.8712,0.0,0.0
2,96,0.00025,28.6399,0.8020,0.8697,0.0,0.0
2,97,0.00025,28.3888,0.8032,0.8711,0.0,0.0
2,98,0.00025,28.2908,0.8072,0.8715,0.0,0.0
2,99,0.00025,28.4771,0.8053,0.8707,0.0,0.0
2,100,0.000125,28.3542,0.8046,0.8713,0.0,0.0
2,101,0.000125,28.4382,0.8031,0.8708,0.0,0.0
2,102,0.000125,28.4557,0.8019,0.8707,0.0,0.0
2,103,0.000125,28.3617,0.8028,0.8712,0.0,0.0
2,104,0.000125,28.2268,0.8023,0.8719,0.0,0.0
2,105,0.000125,28.2419,0.8019,0.8718,0.0,0.0
2,106,0.000125,28.1142,0.8023,0.8723,0.0,0.0
2,107,0.000125,28.1569,0.8018,0.8720,0.0,0.0
2,108,0.000125,28.3074,0.8005,0.8713,0.0,0.0
2,109,0.000125,28.2482,0.8006,0.8716,0.0,0.0
2,110,0.000125,28.3577,0.7999,0.8712,0.0,0.0
2,111,0.000125,28.3524,0.8014,0.8712,0.0,0.0
2,112,0.0001,28.3820,0.8028,0.8709,0.0,0.0
2,113,0.0001,28.3439,0.8028,0.8710,0.0,0.0
2,114,0.0001,28.3810,0.8027,0.8709,0.0,0.0
2,115,0.0001,28.2737,0.8035,0.8713,0.0,0.0
2,116,0.0001,28.3497,0.8023,0.8711,0.0,0.0
2,117,0.0001,28.1919,0.8028,0.8718,0.0,0.0
2,118,0.0001,28.1227,0.8034,0.8721,0.0,0.0
2,119,0.0001,28.2399,0.8019,0.8717,0.0,0.0
2,120,0.0001,28.3993,0.8005,0.8712,0.0,0.0
2,121,0.0001,28.3133,0.8020,0.8715,0.0,0.0
2,122,0.0001,28.3038,0.8019,0.8714,0.0,0.0
2,123,0.0001,28.1477,0.8029,0.8720,0.0,0.0
2,124,0.0001,28.1449,0.8016,0.8720,0.0,0.0
2,125,0.0001,28.3218,0.8003,0.8712,0.0,0.0
2,126,0.0001,28.3377,0.8015,0.8710,0.0,0.0
2,127,0.0001,28.4409,0.8010,0.8706,0.0,0.0
2,128,0.0001,28.3306,0.8021,0.8712,0.0,0.0
2,129,0.0001,28.2696,0.8035,0.8715,0.0,0.0
2,130,0.0001,28.3130,0.8026,0.8713,0.0,0.0
2,131,0.0001,28.3095,0.8028,0.8713,0.0,0.0
2,132,0.0001,28.4169,0.8032,0.8709,0.0,0.0
2,133,0.0001,28.1530,0.8052,0.8720,0.0,0.0
2,134,0.0001,28.1590,0.8041,0.8720,0.0,0.0
2,135,0.0001,28.2358,0.8021,0.8716,0.0,0.0
2,136,0.0001,28.3175,0.8019,0.8713,0.0,0.0
2,137,0.0001,28.3695,0.8018,0.8711,0.0,0.0
2,138,0.0001,28.3611,0.8017,0.8712,0.0,0.0
2,139,0.0001,28.3816,0.8021,0.8710,0.0,0.0
2,140,0.0001,28.3083,0.8038,0.8714,0.0,0.0
2,141,0.0001,28.1820,0.8050,0.8720,0.0,0.0
2,142,0.0001,28.0371,0.8056,0.8725,0.0,0.0
2,143,0.0001,28.0595,0.8040,0.8725,0.0,0.0
2,144,0.0001,28.1387,0.8027,0.8722,0.0,0.0
2,145,0.0001,28.2768,0.8015,0.8716,0.0,0.0
2,146,0.0001,28.2749,0.8022,0.8715,0.0,0.0
2,147,0.0001,28.2024,0.8032,0.8718,0.0,0.0
2,148,0.0001,28.2842,0.8023,0.8714,0.0,0.0
2,149,0.0001,28.4070,0.8012,0.8708,0.0,0.0
2,150,0.0001,28.3859,0.8014,0.8711,0.0,0.0
2,151,0.0001,28.5066,0.8010,0.8706,0.0,0.0
2,152,0.0001,28.6174,0.8008,0.8701,0.0,0.0
2,153,0.0001,28.4325,0.8021,0.8708,0.0,0.0
2,154,0.0001,28.2839,0.8021,0.8716,0.0,0.0
2,155,0.0001,28.2773,0.8026,0.8717,0.0,0.0
2,156,0.0001,28.1332,0.8044,0.8723,0.0,0.0
2,157,0.0001,28.1559,0.8034,0.8720,0.0,0.0
2,158,0.0001,28.1712,0.8022,0.8720,0.0,0.0
2,159,0.0001,28.1186,0.8024,0.8723,0.0,0.0
2,160,0.0001,28.2157,0.8023,0.8719,0.0,0.0
2,161,0.0001,28.2116,0.8034,0.8718,0.0,0.0
2,162,0.0001,28.1100,0.8046,0.8722,0.0,0.0
2,163,0.0001,28.0345,0.8046,0.8726,0.0,0.0
2,164,0.0001,28.0291,0.8037,0.8727,0.0,0.0
2,165,0.0001,28.1787,0.8037,0.8720,0.0,0.0
2,166,0.0001,28.2723,0.8039,0.8715,0.0,0.0
2,167,0.0001,28.1639,0.8038,0.8720,0.0,0.0
2,168,0.0001,28.3787,0.8024,0.8710,0.0,0.0
2,169,0.0001,28.4997,0.8019,0.8704,0.0,0.0
2,170,0.0001,28.2835,0.8044,0.8715,0.0,0.0
2,171,0.0001,28.2240,0.8057,0.8717,0.0,0.0
2,172,0.0001,28.1640,0.8058,0.8721,0.0,0.0
2,173,0.0001,28.1950,0.8051,0.8721,0.0,0.0
2,174,0.0001,28.0422,0.8059,0.8727,0.0,0.0
2,175,0.0001,28.2990,0.8046,0.8715,0.0,0.0
2,176,0.0001,28.1689,0.8050,0.8721,0.0,0.0
2,177,0.0001,28.0178,0.8060,0.8727,0.0,0.0
2,178,0.0001,28.0141,0.8062,0.8726,0.0,0.0
2,179,0.0001,28.1867,0.8061,0.8717,0.0,0.0
2,180,0.0001,28.2892,0.8043,0.8714,0.0,0.0
2,181,0.0001,28.1784,0.8044,0.8720,0.0,0.0
2,182,0.0001,28.1519,0.8051,0.8721,0.0,0.0
2,183,0.0001,28.1569,0.8044,0.8721,0.0,0.0
2,184,0.0001,28.2087,0.8033,0.8719,0.0,0.0
2,185,0.0001,28.2370,0.8031,0.8718,0.0,0.0
2,186,0.0001,28.2457,0.8032,0.8718,0.0,0.0
2,187,0.0001,28.1596,0.8048,0.8722,0.0,0.0
2,188,0.0001,28.1108,0.8051,0.8723,0.0,0.0
2,189,0.0001,28.3014,0.8039,0.8714,0.0,0.0
2,190,0.0001,28.3285,0.8029,0.8714,0.0,0.0
2,191,0.0001,28.2417,0.8044,0.8717,0.0,0.0
2,192,0.0001,28.1321,0.8053,0.8723,0.0,0.0
2,193,0.0001,28.1281,0.8063,0.8722,0.0,0.0
2,194,0.0001,28.1946,0.8063,0.8719,0.0,0.0
2,195,0.0001,28.1514,0.8056,0.8721,0.0,0.0
2,196,0.0001,28.1329,0.8048,0.8722,0.0,0.0
2,197,0.0001,28.1648,0.8033,0.8721,0.0,0.0
2,198,0.0001,28.2346,0.8029,0.8717,0.0,0.0
2,199,0.0001,28.2807,0.8033,0.8715,0.0,0.0
3,0,0.002,31.1746,0.9258,0.8699,0.0,0.0
3,1,0.002,30.4998,0.9366,0.8718,0.0,0.0
3,2,0.002,27.9632,0.9880,0.8824,0.0,0.0
3,3,0.002,28.2602,0.9362,0.8815,0.0,0.0
3,4,0.002,26.5300,0.9615,0.8873,0.0,0.0
3,5,0.002,25.8539,0.9583,0.8902,0.0,0.0
3,6,0.002,26.5697,0.9538,0.8876,0.0,0.0
3,7,0.002,26.2911,0.9390,0.8892,0.0,0.0
3,8,0.002,25.8258,0.9638,0.8901,0.0,0.0
3,9,0.002,25.1927,0.9472,0.8923,0.0,0.0
3,10,0.002,25.7549,0.9403,0.8900,0.0,0.0
3,11,0.002,24.5563,0.9388,0.8956,0.0,0.0
3,12,0.002,25.5638,0.9660,0.8893,0.0,0.0
3,13,0.002,24.5634,0.9465,0.8955,0.0,0.0
3,14,0.002,24.9003,0.9418,0.8937,0.0,0.0
3,15,0.002,24.2173,0.9426,0.8965,0.0,0.0
3,16,0.002,24.5872,0.9368,0.8955,0.0,0.0
3,17,0.002,24.8142,0.9448,0.8934,0.0,0.0
3,18,0.002,23.8725,0.9637,0.8981,0.0,0.0
3,19,0.002,25.3749,0.9373,0.8906,0.0,0.0
3,20,0.002,23.9505,0.9370,0.8976,0.0,0.0
3,21,0.002,24.6729,0.9517,0.8954,0.0,0.0
3,22,0.002,23.8451,0.9296,0.8982,0.0,0.0
3,23,0.002,23.5746,0.9412,0.8995,0.0,0.0
3,24,0.002,24.1003,0.9094,0.8982,0.0,0.0
3,25,0.002,23.6537,0.9063,0.8996,0.0,0.0
3,26,0.002,23.7528,0.9216,0.8983,0.0,0.0
3,27,0.002,23.3650,0.9080,0.9010,0.0,0.0
3,28,0.002,23.9682,0.9227,0.8990,0.0,0.0
3,29,0.002,23.1794,0.9153,0.9009,0.0,0.0
3,30,0.002,23.5786,0.9014,0.8994,0.0,0.0
3,31,0.002,22.9780,0.9197,0.9027,0.0,0.0
3,32,0.002,23.5419,0.8848,0.9000,0.0,0.0
3,33,0.002,23.2181,0.8897,0.9013,0.0,0.0
3,34,0.002,23.6100,0.9191,0.9002,0.0,0.0
3,35,0.002,22.9020,0.9133,0.9020,0.0,0.0
3,36,0.002,23.1894,0.8624,0.9017,0.0,0.0
3,37,0.002,22.9698,0.8781,0.9018,0.0,0.0
3,38,0.002,23.3212,0.9021,0.9013,0.0,0.0
3,39,0.002,23.2237,0.9056,0.9016,0.0,0.0
3,40,0.002,23.4665,0.8963,0.8998,0.0,0.0
3,41,0.002,22.7750,0.9088,0.9027,0.0,0.0
3,42,0.001,22.9847,0.9024,0.9023,0.0,0.0
3,43,0.001,22.9571,0.8930,0.9029,0.0,0.0
3,44,0.001,22.6739,0.8993,0.9034,0.0,0.0
3,45,0.001,22.5943,0.9069,0.9034,0.0,0.0
3,46,0.001,22.9195,0.8970,0.9020,0.0,0.0
3,47,0.001,22.5298,0.8916,0.9043,0.0,0.0
3,48,0.001,23.1991,0.8824,0.9015,0.0,0.0
3,49,0.001,22.5636,0.9025,0.9037,0.0,0.0
3,50,0.001,22.7910,0.8990,0.9031,0.0,0.0
3,51,0.001,22.7883,0.9014,0.9029,0.0,0.0
3,52,0.001,22.8941,0.8985,0.9026,0.0,0.0
3,53,0.001,22.4529,0.8951,0.9044,0.0,0.0
3,54,0.001,22.5736,0.8849,0.9044,0.0,0.0
3,55,0.001,22.5933,0.8999,0.9043,0.0,0.0
3,56,0.001,22.4116,0.8969,0.9046,0.0,0.0
3,57,0.001,22.4871,0.8813,0.9043,0.0,0.0
3,58,0.001,22.6777,0.8752,0.9038,0.0,0.0
3,59,0.001,22.6372,0.9049,0.9035,0.0,0.0
3,60,0.001,22.5399,0.9055,0.9044,0.0,0.0
3,61,0.001,22.4967,0.8961,0.9048,0.0,0.0
3,62,0.001,22.5927,0.8846,0.9044,0.0,0.0
3,63,0.001,22.4416,0.8899,0.9050,0.0,0.0
3,64,0.001,22.3358,0.9076,0.9048,0.0,0.0
3,65,0.001,22.3467,0.8979,0.9051,0.0,0.0
3,66,0.001,22.6229,0.8998,0.9042,0.0,0.0
3,67,0.001,22.6624,0.9023,0.9039,0.0,0.0
3,68,0.001,22.1295,0.9024,0.9060,0.0,0.0
3,69,0.001,22.3381,0.8995,0.9052,0.0,0.0
3,70,0.001,22.6998,0.8977,0.9036,0.0,0.0
3,71,0.001,21.9109,0.9090,0.9066,0.0,0.0
3,72,0.001,22.7034,0.8926,0.9037,0.0,0.0
3,73,0.001,22.1713,0.9159,0.9064,0.0,0.0
3,74,0.001,22.3925,0.9058,0.9046,0.0,0.0
3,75,0.001,22.1676,0.9086,0.9062,0.0,0.0
3,76,0.001,22.3736,0.9039,0.9060,0.0,0.0
3,77,0.001,21.9950,0.9041,0.9071,0.0,0.0
3,78,0.001,22.4925,0.8931,0.9044,0.0,0.0
3,79,0.001,21.9288,0.9022,0.9068,0.0,0.0
3,80,0.001,22.2680,0.8901,0.9055,0.0,0.0
3,81,0.0005,21.8022,0.9043,0.9074,0.0,0.0
3,82,0.0005,22.1143,0.9042,0.9058,0.0,0.0
3,83,0.0005,22.2920,0.9063,0.9052,0.0,0.0
3,84,0.0005,22.1617,0.9120,0.9063,0.0,0.0
3,85,0.0005,22.1612,0.9098,0.9067,0.0,0.0
3,86,0.0005,22.3767,0.9040,0.9054,0.0,0.0
3,87,0.0005,22.0113,0.9035,0.9065,0.0,0.0
3,88,0.0005,22.0246,0.8934,0.9064,0.0,0.0
3,89,0.0005,22.0952,0.8892,0.9061,0.0,0.0
3,90,0.0005,21.9175,0.8973,0.9071,0.0,0.0
3,91,0.0005,22.2361,0.9007,0.9060,0.0,0.0
3,92,0.0005,22.1731,0.9073,0.9059,0.0,0.0
3,93,0.00025,22.0737,0.9069,0.9064,0.0,0.0
3,94,0.00025,22.0723,0.9007,0.9067,0.0,0.0
3,95,0.00025,22.2465,0.8975,0.9059,0.0,0.0
3,96,0.00025,22.1642,0.9029,0.9061,0.0,0.0
3,97,0.00025,21.9940,0.9085,0.9068,0.0,0.0
3,98,0.00025,21.9049,0.9084,0.9073,0.0,0.0
3,99,0.00025,22.0053,0.9060,0.9069,0.0,0.0
3,100,0.00025,22.0456,0.9051,0.9067,0.0,0.0
3,101,0.00025,22.0731,0.9035,0.9065,0.0,0.0
3,102,0.00025,22.0125,0.9023,0.9070,0.0,0.0
3,103,0.00025,21.9582,0.9026,0.9072,0.0,0.0
3,104,0.00025,22.0161,0.8998,0.9070,0.0,0.0
3,105,0.00025,22.0925,0.8962,0.9066,0.0,0.0
3,106,0.000125,21.9990,0.8991,0.9070,0.0,0.0
3,107,0.000125,21.8735,0.9028,0.9075,0.0,0.0
3,108,0.000125,21.9170,0.9037,0.9073,0.0,0.0
3,109,0.000125,21.9612,0.9026,0.9071,0.0,0.0
3,110,0.000125,21.9917,0.9009,0.9070,0.0,0.0
3,111,0.000125,21.9914,0.8995,0.9070,0.0,0.0
3,112,0.000125,21.9733,0.8990,0.9071,0.0,0.0
3,113,0.000125,22.0132,0.8999,0.9069,0.0,0.0
3,114,0.000125,21.9613,0.9009,0.9071,0.0,0.0
3,115,0.000125,21.9262,0.9026,0.9073,0.0,0.0
3,116,0.000125,21.9773,0.9019,0.9071,0.0,0.0
3,117,0.000125,21.9699,0.9035,0.9072,0.0,0.0
3,118,0.0001,22.0259,0.9036,0.9069,0.0,0.0
3,119,0.0001,22.0009,0.9037,0.9069,0.0,0.0
3,120,0.0001,22.0460,0.9019,0.9068,0.0,0.0
3,121,0.0001,21.9822,0.9018,0.9070,0.0,0.0
3,122,0.0001,21.9630,0.9021,0.9071,0.0,0.0
3,123,0.0001,21.8976,0.9027,0.9074,0.0,0.0
3,124,0.0001,21.8690,0.9026,0.9075,0.0,0.0
3,125,0.0001,21.9010,0.9019,0.9073,0.0,0.0
3,126,0.0001,21.9577,0.9012,0.9071,0.0,0.0
3,127,0.0001,21.9681,0.9008,0.9070,0.0,0.0
3,128,0.0001,21.9129,0.9015,0.9073,0.0,0.0
3,129,0.0001,21.8711,0.9012,0.9074,0.0,0.0
3,130,0.0001,21.9032,0.8998,0.9072,0.0,0.0
3,131,0.0001,22.0060,0.8983,0.9068,0.0,0.0
3,132,0.0001,21.9870,0.8997,0.9069,0.0,0.0
3,133,0.0001,22.0074,0.9010,0.9068,0.0,0.0
3,134,0.0001,22.0090,0.9024,0.9068,0.0,0.0
3,135,0.0001,21.9319,0.9038,0.9071,0.0,0.0
3,136,0.0001,21.9771,0.9031,0.9070,0.0,0.0
3,137,0.0001,22.0382,0.9024,0.9068,0.0,0.0
3,138,0.0001,22.0144,0.9027,0.9069,0.0,0.0
3,139,0.0001,22.0173,0.9040,0.9068,0.0,0.0
3,140,0.0001,22.0007,0.9050,0.9068,0.0,0.0
3,141,0.0001,22.0693,0.9044,0.9065,0.0,0.0
3,142,0.0001,22.0422,0.9038,0.9067,0.0,0.0
3,143,0.0001,21.9998,0.9037,0.9069,0.0,0.0
3,144,0.0001,21.9613,0.9044,0.9071,0.0,0.0
3,145,0.0001,22.0239,0.9042,0.9069,0.0,0.0
3,146,0.0001,21.9859,0.9049,0.9070,0.0,0.0
3,147,0.0001,21.8999,0.9060,0.9073,0.0,0.0
3,148,0.0001,21.9234,0.9049,0.9072,0.0,0.0
3,149,0.0001,21.9553,0.9031,0.9071,0.0,0.0
3,150,0.0001,21.9524,0.9024,0.9071,0.0,0.0
3,151,0.0001,21.9194,0.9035,0.9072,0.0,0.0
3,152,0.0001,21.9311,0.9043,0.9071,0.0,0.0
3,153,0.0001,21.9408,0.9045,0.9071,0.0,0.0
3,154,0.0001,21.9489,0.9045,0.9071,0.0,0.0
3,155,0.0001,21.8858,0.9052,0.9073,0.0,0.0
3,156,0.0001,21.7984,0.9061,0.9077,0.0,0.0
3,157,0.0001,21.8079,0.9061,0.9077,0.0,0.0
3,158,0.0001,21.8570,0.9054,0.9075,0.0,0.0
3,159,0.0001,21.9402,0.9048,0.9072,0.0,0.0
3,160,0.0001,21.9695,0.9051,0.9070,0.0,0.0
3,161,0.0001,21.9192,0.9059,0.9071,0.0,0.0
3,162,0.0001,21.9201,0.9050,0.9072,0.0,0.0
3,163,0.0001,21.8713,0.9048,0.9074,0.0,0.0
3,164,0.0001,21.8708,0.9043,0.9074,0.0,0.0
3,165,0.0001,21.9620,0.9038,0.9071,0.0,0.0
3,166,0.0001,21.9303,0.9056,0.9072,0.0,0.0
3,167,0.0001,21.9175,0.9074,0.9072,0.0,0.0
3,168,0.0001,21.9595,0.9077,0.9071,0.0,0.0
3,169,0.0001,21.9287,0.9084,0.9072,0.0,0.0
3,170,0.0001,21.8720,0.9087,0.9075,0.0,0.0
3,171,0.0001,21.8661,0.9073,0.9076,0.0,0.0
3,172,0.0001,21.8323,0.9066,0.9077,0.0,0.0
3,173,0.0001,21.8654,0.9051,0.9077,0.0,0.0
3,174,0.0001,21.9293,0.9042,0.9074,0.0,0.0
3,175,0.0001,21.9117,0.9043,0.9074,0.0,0.0
3,176,0.0001,21.8589,0.9049,0.9075,0.0,0.0
3,177,0.0001,21.7624,0.9063,0.9079,0.0,0.0
3,178,0.0001,21.7730,0.9063,0.9078,0.0,0.0
3,179,0.0001,21.8889,0.9050,0.9073,0.0,0.0
3,180,0.0001,21.9201,0.9051,0.9071,0.0,0.0
3,181,0.0001,21.9700,0.9059,0.9068,0.0,0.0
3,182,0.0001,21.9484,0.9072,0.9069,0.0,0.0
3,183,0.0001,21.8979,0.9086,0.9071,0.0,0.0
3,184,0.0001,21.8657,0.9095,0.9073,0.0,0.0
3,185,0.0001,21.8674,0.9094,0.9074,0.0,0.0
3,186,0.0001,21.9172,0.9085,0.9072,0.0,0.0
3,187,0.0001,21.9159,0.9082,0.9072,0.0,0.0
3,188,0.0001,21.8935,0.9078,0.9073,0.0,0.0
3,189,0.0001,21.9440,0.9065,0.9071,0.0,0.0
3,190,0.0001,21.9674,0.9061,0.9069,0.0,0.0
3,191,0.0001,21.8916,0.9069,0.9073,0.0,0.0
3,192,0.0001,21.8172,0.9084,0.9077,0.0,0.0
3,193,0.0001,21.7645,0.9080,0.9079,0.0,0.0
3,194,0.0001,21.8293,0.9054,0.9077,0.0,0.0
3,195,0.0001,21.8345,0.9044,0.9077,0.0,0.0
3,196,0.0001,21.8532,0.9033,0.9077,0.0,0.0
3,197,0.0001,21.8819,0.9031,0.9075,0.0,0.0
3,198,0.0001,21.8314,0.9043,0.9077,0.0,0.0
3,199,0.0001,21.8059,0.9042,0.9078,0.0,0.0
4,0,0.002,36.2637,1.0815,0.8466,0.0,0.0
4,1,0.002,35.9393,0.9706,0.8477,0.0,0.0
4,2,0.002,34.4385,1.0311,0.8537,0.0,0.0
4,3,0.002,33.5155,1.0600,0.8553,0.0,0.0
4,4,0.002,33.2906,1.0535,0.8581,0.0,0.0
4,5,0.002,31.9640,1.0705,0.8651,0.0,0.0
4,6,0.002,32.4375,1.0249,0.8621,0.0,0.0
4,7,0.002,32.6990,1.0072,0.8586,0.0,0.0
4,8,0.002,30.8578,1.0400,0.8677,0.0,0.0
4,9,0.002,32.8813,0.9936,0.8585,0.0,0.0
4,10,0.002,30.6815,1.0017,0.8689,0.0,0.0
4,11,0.002,31.6277,1.0014,0.8638,0.0,0.0
4,12,0.002,30.9749,1.0188,0.8672,0.0,0.0
4,13,0.002,30.7861,0.9844,0.8679,0.0,0.0
4,14,0.002,30.6620,1.0022,0.8685,0.0,0.0
4,15,0.002,31.0455,1.0293,0.8664,0.0,0.0
4,16,0.002,30.9990,1.0048,0.8672,0.0,0.0
4,17,0.002,30.1856,0.9982,0.8703,0.0,0.0
4,18,0.002,30.2854,0.9861,0.8698,0.0,0.0
4,19,0.002,29.8033,1.0121,0.8724,0.0,0.0
4,20,0.002,30.7347,0.9794,0.8695,0.0,0.0
4,21,0.002,29.9716,1.0124,0.8709,0.0,0.0
4,22,0.002,29.9363,0.9962,0.8721,0.0,0.0
4,23,0.002,30.2877,0.9839,0.8706,0.0,0.0
4,24,0.002,30.3223,0.9698,0.8703,0.0,0.0
4,25,0.002,29.7711,0.9756,0.8721,0.0,0.0
4,26,0.002,29.6193,0.9851,0.8725,0.0,0.0
4,27,0.002,29.1694,0.9620,0.8757,0.0,0.0
4,28,0.002,29.4632,0.9784,0.8728,0.0,0.0
4,29,0.002,30.0168,0.9724,0.8707,0.0,0.0
4,30,0.002,29.3085,0.9658,0.8756,0.0,0.0
4,31,0.002,29.6231,0.9882,0.8730,0.0,0.0
4,32,0.002,29.0231,0.9832,0.8767,0.0,0.0
4,33,0.002,29.4921,0.9506,0.8742,0.0,0.0
4,34,0.002,29.3047,0.9623,0.8743,0.0,0.0
4,35,0.002,28.9953,0.9865,0.8752,0.0,0.0
4,36,0.002,29.6466,0.9465,0.8719,0.0,0.0
4,37,0.002,28.7267,0.9676,0.8779,0.0,0.0
4,38,0.002,30.1814,0.9842,0.8707,0.0,0.0
4,39,0.002,28.8744,0.9733,0.8765,0.0,0.0
4,40,0.002,29.4106,0.9498,0.8735,0.0,0.0
4,41,0.002,28.5641,0.9552,0.8776,0.0,0.0
4,42,0.002,29.6257,0.9574,0.8739,0.0,0.0
4,43,0.001,28.8978,0.9690,0.8768,0.0,0.0
4,44,0.001,29.3077,0.9572,0.8745,0.0,0.0
4,45,0.001,28.9027,0.9695,0.8758,0.0,0.0
4,46,0.001,28.5905,0.9633,0.8781,0.0,0.0
4,47,0.001,28.9857,0.9538,0.8763,0.0,0.0
4,48,0.001,28.8962,0.9570,0.8764,0.0,0.0
4,49,0.001,28.4959,0.9585,0.8783,0.0,0.0
4,50,0.001,28.4607,0.9555,0.8784,0.0,0.0
4,51,0.001,28.8490,0.9479,0.8765,0.0,0.0
4,52,0.001,28.4841,0.9596,0.8780,0.0,0.0
4,53,0.001,28.4985,0.9398,0.8784,0.0,0.0
4,54,0.001,28.6117,0.9487,0.8775,0.0,0.0
4,55,0.001,27.9951,0.9730,0.8809,0.0,0.0
4,56,0.001,28.6578,0.9728,0.8777,0.0,0.0
4,57,0.001,28.3839,0.9728,0.8789,0.0,0.0
4,58,0.001,28.4205,0.9632,0.8780,0.0,0.0
4,59,0.001,28.3539,0.9463,0.8791,0.0,0.0
4,60,0.001,28.2582,0.9622,0.8795,0.0,0.0
4,61,0.001,28.8321,0.9652,0.8764,0.0,0.0
4,62,0.001,28.3232,0.9588,0.8797,0.0,0.0
4,63,0.001,28.2101,0.9536,0.8801,0.0,0.0
4,64,0.001,28.4905,0.9469,0.8784,0.0,0.0
4,65,0.001,28.8382,0.9433,0.8766,0.0,0.0
4,66,0.001,28.4350,0.9577,0.8789,0.0,0.0
4,67,0.001,27.8949,0.9528,0.8812,0.0,0.0
4,68,0.001,28.8282,0.9327,0.8767,0.0,0.0
4,69,0.001,28.3227,0.9484,0.8793,0.0,0.0
4,70,0.001,27.8508,0.9683,0.8815,0.0,0.0
4,71,0.001,28.7733,0.9583,0.8771,0.0,0.0
4,72,0.001,27.7710,0.9759,0.8816,0.0,0.0
4,73,0.0005,27.7259,0.9662,0.8818,0.0,0.0
4,74,0.0005,28.2053,0.9522,0.8797,0.0,0.0
4,75,0.0005,28.3773,0.9553,0.8786,0.0,0.0
4,76,0.0005,28.0469,0.9655,0.8802,0.0,0.0
4,77,0.0005,27.9049,0.9617,0.8811,0.0,0.0
4,78,0.0005,28.0543,0.9535,0.8805,0.0,0.0
4,79,0.0005,28.1758,0.9547,0.8796,0.0,0.0
4,80,0.0005,28.0819,0.9518,0.8799,0.0,0.0
4,81,0.0005,27.7089,0.9461,0.8821,0.0,0.0
4,82,0.0005,27.9618,0.9470,0.8808,0.0,0.0
4,83,0.0005,28.3526,0.9546,0.8784,0.0,0.0
4,84,0.0005,28.1973,0.9500,0.8793,0.0,0.0
