training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,71,0.0005,28.7717,0.7946,0.8694,0.0,0.0
2,72,0.0005,28.9479,0.7869,0.8689,0.0,0.0
2,73,0.0005,29.0867,0.7866,0.8675,0.0,0.0
2,74,0.0005,29.0907,0.7886,0.8681,0.0,0.0
2,75,0.0005,28.7399,0.7910,0.8701,0.0,0.0
2,76,0.0005,29.0681,0.7849,0.8686,0.0,0.0
2,77,0.0005,28.9932,0.7876,0.8686,0.0,0.0
2,78,0.0005,28.9732,0.7910,0.8691,0.0,0.0
2,79,0.0005,29.3166,0.7857,0.8675,0.0,0.0
2,80,0.0005,28.9142,0.7855,0.8694,0.0,0.0
2,81,0.00025,28.6813,0.7843,0.8704,0.0,0.0
2,82,0.00025,28.5235,0.7829,0.8709,0.0,0.0
2,83,0.00025,28.9828,0.7821,0.8686,0.0,0.0
2,84,0.00025,28.7464,0.7868,0.8696,0.0,0.0
2,85,0.00025,28.5762,0.7828,0.8708,0.0,0.0
2,86,0.00025,28.8559,0.7791,0.8697,0.0,0.0
2,87,0.00025,28.6389,0.7847,0.8705,0.0,0.0
2,88,0.00025,28.7239,0.7861,0.8699,0.0,0.0
2,89,0.00025,29.0724,0.7817,0.8684,0.0,0.0
2,90,0.00025,28.4925,0.7877,0.8708,0.0,0.0
2,91,0.00025,28.8338,0.7884,0.8693,0.0,0.0
2,92,0.00025,28.8689,0.7887,0.8690,0.0,0.0
2,93,0.000125,28.6725,0.7890,0.8701,0.0,0.0
2,94,0.000125,28.7231,0.7892,0.8699,0.0,0.0
2,95,0.000125,28.6920,0.7910,0.8700,0.0,0.0
2,96,0.000125,28.7043,0.7881,0.8701,0.0,0.0
2,97,0.000125,28.7478,0.7881,0.8700,0.0,0.0
2,98,0.000125,28.6254,0.7904,0.8703,0.0,0.0
2,99,0.000125,28.6279,0.7892,0.8703,0.0,0.0
2,100,0.000125,28.6780,0.7875,0.8701,0.0,0.0
2,101,0.000125,28.6517,0.7865,0.8703,0.0,0.0
2,102,0.000125,28.5581,0.7863,0.8708,0.0,0.0
2,103,0.000125,28.7072,0.7859,0.8701,0.0,0.0
2,104,0.000125,28.6475,0.7858,0.8704,0.0,0.0
2,105,0.0001,28.6372,0.7850,0.8706,0.0,0.0
2,106,0.0001,28.7006,0.7844,0.8703,0.0,0.0
2,107,0.0001,28.6854,0.7863,0.8703,0.0,0.0
2,108,0.0001,28.6795,0.7875,0.8703,0.0,0.0
2,109,0.0001,28.6936,0.7880,0.8702,0.0,0.0
2,110,0.0001,28.8082,0.7876,0.8697,0.0,0.0
2,111,0.0001,28.6915,0.7873,0.8702,0.0,0.0
2,112,0.0001,28.5853,0.7872,0.8707,0.0,0.0
2,113,0.0001,28.7564,0.7857,0.8699,0.0,0.0
2,114,0.0001,28.6943,0.7860,0.8701,0.0,0.0
2,115,0.0001,28.5147,0.7870,0.8709,0.0,0.0
2,116,0.0001,28.5124,0.7877,0.8709,0.0,0.0
2,117,0.0001,28.6885,0.7866,0.8700,0.0,0.0
2,118,0.0001,28.6255,0.7869,0.8703,0.0,0.0
2,119,0.0001,28.5596,0.7877,0.8705,0.0,0.0
2,120,0.0001,28.6705,0.7868,0.8700,0.0,0.0
2,121,0.0001,28.5755,0.7883,0.8705,0.0,0.0
2,122,0.0001,28.6143,0.7880,0.8703,0.0,0.0
2,123,0.0001,28.5677,0.7884,0.8705,0.0,0.0
2,124,0.0001,28.6372,0.7864,0.8703,0.0,0.0
2,125,0.0001,28.7429,0.7864,0.8699,0.0,0.0
2,126,0.0001,28.7231,0.7879,0.8698,0.0,0.0
2,127,0.0001,28.4374,0.7897,0.8711,0.0,0.0
2,128,0.0001,28.7010,0.7882,0.8700,0.0,0.0
2,129,0.0001,28.6888,0.7883,0.8701,0.0,0.0
2,130,0.0001,28.6079,0.7892,0.8705,0.0,0.0
2,131,0.0001,28.5824,0.7891,0.8706,0.0,0.0
2,132,0.0001,28.6099,0.7897,0.8704,0.0,0.0
2,133,0.0001,28.5705,0.7905,0.8707,0.0,0.0
2,134,0.0001,28.5293,0.7921,0.8709,0.0,0.0
2,135,0.0001,28.5793,0.7920,0.8707,0.0,0.0
2,136,0.0001,28.8236,0.7899,0.8696,0.0,0.0
2,137,0.0001,28.6140,0.7913,0.8706,0.0,0.0
2,138,0.0001,28.4892,0.7927,0.8712,0.0,0.0
2,139,0.0001,28.4627,0.7928,0.8712,0.0,0.0
2,140,0.0001,28.3834,0.7926,0.8715,0.0,0.0
2,141,0.0001,28.6593,0.7893,0.8703,0.0,0.0
2,142,0.0001,28.6504,0.7888,0.8703,0.0,0.0
2,143,0.0001,28.6599,0.7899,0.8702,0.0,0.0
2,144,0.0001,28.5682,0.7907,0.8706,0.0,0.0
2,145,0.0001,28.5594,0.7901,0.8707,0.0,0.0
2,146,0.0001,28.4813,0.7914,0.8710,0.0,0.0
2,147,0.0001,28.6394,0.7907,0.8703,0.0,0.0
2,148,0.0001,28.8532,0.7902,0.8695,0.0,0.0
2,149,0.0001,28.6655,0.7927,0.8703,0.0,0.0
2,150,0.0001,28.5682,0.7935,0.8707,0.0,0.0
2,151,0.0001,28.4514,0.7932,0.8712,0.0,0.0
2,152,0.0001,28.4421,0.7924,0.8712,0.0,0.0
2,153,0.0001,28.4951,0.7917,0.8709,0.0,0.0
2,154,0.0001,28.7487,0.7901,0.8697,0.0,0.0
2,155,0.0001,28.7554,0.7895,0.8698,0.0,0.0
2,156,0.0001,28.6265,0.7896,0.8704,0.0,0.0
2,157,0.0001,28.6426,0.7890,0.8704,0.0,0.0
2,158,0.0001,28.6167,0.7894,0.8705,0.0,0.0
2,159,0.0001,28.4833,0.7903,0.8711,0.0,0.0
2,160,0.0001,28.6967,0.7878,0.8702,0.0,0.0
2,161,0.0001,28.6889,0.7880,0.8702,0.0,0.0
2,162,0.0001,28.4588,0.7915,0.8711,0.0,0.0
2,163,0.0001,28.4581,0.7905,0.8711,0.0,0.0
2,164,0.0001,28.6974,0.7868,0.8701,0.0,0.0
2,165,0.0001,28.8653,0.7857,0.8694,0.0,0.0
2,166,0.0001,28.7743,0.7881,0.8698,0.0,0.0
2,167,0.0001,28.5563,0.7914,0.8707,0.0,0.0
2,168,0.0001,28.4873,0.7913,0.8709,0.0,0.0
2,169,0.0001,28.5597,0.7900,0.8706,0.0,0.0
2,170,0.0001,28.5511,0.7891,0.8707,0.0,0.0
2,171,0.0001,28.4444,0.7901,0.8712,0.0,0.0
2,172,0.0001,28.4272,0.7903,0.8713,0.0,0.0
2,173,0.0001,28.5269,0.7888,0.8709,0.0,0.0
2,174,0.0001,28.6013,0.7886,0.8705,0.0,0.0
2,175,0.0001,28.6618,0.7900,0.8701,0.0,0.0
2,176,0.0001,28.4949,0.7927,0.8708,0.0,0.0
2,177,0.0001,28.3625,0.7917,0.8714,0.0,0.0
2,178,0.0001,28.3972,0.7898,0.8713,0.0,0.0
2,179,0.0001,28.7281,0.7877,0.8700,0.0,0.0
2,180,0.0001,28.6293,0.7895,0.8704,0.0,0.0
2,181,0.0001,28.5262,0.7906,0.8708,0.0,0.0
2,182,0.0001,28.5825,0.7901,0.8706,0.0,0.0
2,183,0.0001,28.5164,0.7904,0.8709,0.0,0.0
2,184,0.0001,28.3938,0.7907,0.8714,0.0,0.0
2,185,0.0001,28.3838,0.7892,0.8714,0.0,0.0
2,186,0.0001,28.4921,0.7885,0.8709,0.0,0.0
2,187,0.0001,28.5285,0.7879,0.8707,0.0,0.0
2,188,0.0001,28.4796,0.7889,0.8711,0.0,0.0
2,189,0.0001,28.3885,0.7918,0.8712,0.0,0.0
2,190,0.0001,28.4239,0.7915,0.8710,0.0,0.0
2,191,0.0001,28.6459,0.7897,0.8701,0.0,0.0
2,192,0.0001,28.5140,0.7903,0.8707,0.0,0.0
2,193,0.0001,28.3841,0.7908,0.8713,0.0,0.0
2,194,0.0001,28.3967,0.7905,0.8714,0.0,0.0
2,195,0.0001,28.4232,0.7915,0.8714,0.0,0.0
2,196,0.0001,28.4778,0.7914,0.8712,0.0,0.0
2,197,0.0001,28.5183,0.7914,0.8710,0.0,0.0
2,198,0.0001,28.5016,0.7927,0.8711,0.0,0.0
2,199,0.0001,28.5592,0.7917,0.8708,0.0,0.0
3,0,0.002,32.8536,0.8739,0.8607,0.0,0.0
3,1,0.002,27.9984,0.9224,0.8815,0.0,0.0
3,2,0.002,28.1427,0.9563,0.8823,0.0,0.0
3,3,0.002,28.2936,0.9265,0.8809,0.0,0.0
3,4,0.002,27.3351,0.9228,0.8844,0.0,0.0
3,5,0.002,25.9454,0.9307,0.8904,0.0,0.0
3,6,0.002,26.0092,0.9198,0.8898,0.0,0.0
3,7,0.002,26.5297,0.9101,0.8867,0.0,0.0
3,8,0.002,25.5740,0.9099,0.8918,0.0,0.0
3,9,0.002,25.7291,0.9063,0.8912,0.0,0.0
3,10,0.002,25.3588,0.8764,0.8926,0.0,0.0
3,11,0.002,24.7958,0.8878,0.8950,0.0,0.0
3,12,0.002,24.8291,0.8955,0.8950,0.0,0.0
3,13,0.002,24.9261,0.8965,0.8950,0.0,0.0
3,14,0.002,23.6721,0.9264,0.9002,0.0,0.0
3,15,0.002,25.7675,0.9134,0.8908,0.0,0.0
3,16,0.002,23.5067,0.9146,0.9008,0.0,0.0
3,17,0.002,23.7777,0.9052,0.8998,0.0,0.0
3,18,0.002,24.5327,0.9140,0.8963,0.0,0.0
3,19,0.002,24.3854,0.8980,0.8982,0.0,0.0
3,20,0.002,23.6508,0.8913,0.9004,0.0,0.0
3,21,0.002,23.9698,0.8919,0.8985,0.0,0.0
3,22,0.002,23.4176,0.8888,0.9015,0.0,0.0
3,23,0.002,24.1011,0.8948,0.8979,0.0,0.0
3,24,0.002,23.4123,0.9050,0.9011,0.0,0.0
3,25,0.002,23.6841,0.9179,0.8997,0.0,0.0
3,26,0.002,23.4919,0.9044,0.9012,0.0,0.0
3,27,0.002,23.4576,0.8953,0.9021,0.0,0.0
3,28,0.002,23.8657,0.9069,0.8998,0.0,0.0
3,29,0.002,23.3053,0.9141,0.9026,0.0,0.0
3,30,0.002,23.0422,0.9116,0.9036,0.0,0.0
3,31,0.002,23.0675,0.9186,0.9030,0.0,0.0
3,32,0.002,23.6033,0.9146,0.9004,0.0,0.0
3,33,0.002,22.5457,0.9122,0.9052,0.0,0.0
3,34,0.002,23.3830,0.9062,0.9016,0.0,0.0
3,35,0.002,23.0632,0.8853,0.9027,0.0,0.0
3,36,0.002,23.3204,0.8909,0.9009,0.0,0.0
3,37,0.002,22.8047,0.9289,0.9039,0.0,0.0
3,38,0.002,23.3919,0.8988,0.9022,0.0,0.0
3,39,0.002,22.8179,0.9136,0.9030,0.0,0.0
3,40,0.002,22.7466,0.8882,0.9045,0.0,0.0
3,41,0.002,22.9724,0.8934,0.9021,0.0,0.0
3,42,0.002,22.3335,0.9227,0.9057,0.0,0.0
3,43,0.002,22.5886,0.9048,0.9049,0.0,0.0
3,44,0.002,23.2389,0.8863,0.9015,0.0,0.0
3,45,0.002,22.4810,0.9183,0.9052,0.0,0.0
3,46,0.002,22.6509,0.9192,0.9044,0.0,0.0
3,47,0.002,22.9017,0.8873,0.9038,0.0,0.0
3,48,0.002,23.2561,0.9150,0.9018,0.0,0.0
3,49,0.002,21.7363,0.9289,0.9085,0.0,0.0
3,50,0.002,22.5502,0.9182,0.9051,0.0,0.0
3,51,0.002,22.2971,0.8880,0.9066,0.0,0.0
3,52,0.002,22.9953,0.9023,0.9031,0.0,0.0
3,53,0.002,22.1016,0.9304,0.9071,0.0,0.0
3,54,0.001,22.7064,0.9101,0.9040,0.0,0.0
3,55,0.001,22.3283,0.9089,0.9057,0.0,0.0
3,56,0.001,22.3143,0.9083,0.9062,0.0,0.0
3,57,0.001,22.2933,0.9017,0.9065,0.0,0.0
3,58,0.001,22.1962,0.9086,0.9065,0.0,0.0
3,59,0.001,22.2701,0.9098,0.9061,0.0,0.0
3,60,0.001,22.2681,0.9051,0.9071,0.0,0.0
3,61,0.001,22.4226,0.9132,0.9058,0.0,0.0
3,62,0.001,22.1350,0.9137,0.9066,0.0,0.0
3,63,0.001,22.5910,0.9044,0.9052,0.0,0.0
3,64,0.001,22.1083,0.9065,0.9072,0.0,0.0
3,65,0.001,22.3294,0.9084,0.9061,0.0,0.0
3,66,0.001,22.3106,0.9156,0.9060,0.0,0.0
3,67,0.001,22.0748,0.9138,0.9075,0.0,0.0
3,68,0.001,22.1801,0.9150,0.9062,0.0,0.0
3,69,0.001,22.0669,0.8910,0.9073,0.0,0.0
3,70,0.001,22.1990,0.9068,0.9066,0.0,0.0
3,71,0.001,22.0620,0.9134,0.9072,0.0,0.0
3,72,0.001,22.2143,0.9032,0.9069,0.0,0.0
3,73,0.001,22.2287,0.9140,0.9067,0.0,0.0
3,74,0.001,21.9557,0.9173,0.9079,0.0,0.0
3,75,0.0005,22.0646,0.9202,0.9073,0.0,0.0
3,76,0.0005,21.9580,0.9246,0.9080,0.0,0.0
3,77,0.0005,22.1004,0.9225,0.9073,0.0,0.0
3,78,0.0005,22.2161,0.9150,0.9070,0.0,0.0
3,79,0.0005,21.9587,0.9183,0.9079,0.0,0.0
3,80,0.0005,22.2265,0.9165,0.9067,0.0,0.0
3,81,0.0005,22.4314,0.9195,0.9054,0.0,0.0
3,82,0.0005,22.0546,0.9144,0.9074,0.0,0.0
3,83,0.0005,22.0860,0.9096,0.9075,0.0,0.0
3,84,0.0005,21.8741,0.9121,0.9083,0.0,0.0
3,85,0.0005,22.1454,0.9062,0.9071,0.0,0.0
3,86,0.0005,21.7908,0.9106,0.9087,0.0,0.0
3,87,0.00025,21.9004,0.9132,0.9081,0.0,0.0
3,88,0.00025,22.1520,0.9119,0.9069,0.0,0.0
3,89,0.00025,22.2415,0.9121,0.9065,0.0,0.0
3,90,0.00025,22.2164,0.9117,0.9066,0.0,0.0
3,91,0.00025,21.9767,0.9142,0.9079,0.0,0.0
3,92,0.00025,21.7891,0.9154,0.9087,0.0,0.0
3,93,0.00025,21.9938,0.9115,0.9078,0.0,0.0
3,94,0.00025,22.1250,0.9094,0.9072,0.0,0.0
3,95,0.00025,21.9837,0.9111,0.9077,0.0,0.0
3,96,0.00025,21.7686,0.9137,0.9087,0.0,0.0
3,97,0.00025,21.8600,0.9149,0.9081,0.0,0.0
3,98,0.00025,22.0618,0.9133,0.9072,0.0,0.0
3,99,0.000125,21.9411,0.9126,0.9078,0.0,0.0
3,100,0.000125,21.8917,0.9106,0.9081,0.0,0.0
3,101,0.000125,21.8141,0.9091,0.9085,0.0,0.0
3,102,0.000125,21.7448,0.9093,0.9088,0.0,0.0
3,103,0.000125,21.8273,0.9097,0.9085,0.0,0.0
3,104,0.000125,21.8099,0.9109,0.9086,0.0,0.0
3,105,0.000125,21.7619,0.9124,0.9089,0.0,0.0
3,106,0.000125,21.8254,0.9128,0.9086,0.0,0.0
3,107,0.000125,21.8524,0.9144,0.9085,0.0,0.0
3,108,0.000125,21.7688,0.9158,0.9088,0.0,0.0
3,109,0.000125,21.7497,0.9164,0.9088,0.0,0.0
3,110,0.000125,21.8165,0.9156,0.9085,0.0,0.0
3,111,0.000125,21.8909,0.9154,0.9081,0.0,0.0
3,112,0.0001,21.9207,0.9151,0.9080,0.0,0.0
3,113,0.0001,21.9075,0.9147,0.9080,0.0,0.0
3,114,0.0001,21.8200,0.9138,0.9084,0.0,0.0
3,115,0.0001,21.8008,0.9120,0.9085,0.0,0.0
3,116,0.0001,21.7852,0.9119,0.9086,0.0,0.0
3,117,0.0001,21.7795,0.9123,0.9087,0.0,0.0
3,118,0.0001,21.8096,0.9128,0.9085,0.0,0.0
3,119,0.0001,21.8950,0.9119,0.9081,0.0,0.0
3,120,0.0001,21.9063,0.9113,0.9080,0.0,0.0
3,121,0.0001,21.8960,0.9108,0.9080,0.0,0.0
3,122,0.0001,21.8353,0.9118,0.9082,0.0,0.0
3,123,0.0001,21.7713,0.9115,0.9085,0.0,0.0
3,124,0.0001,21.8367,0.9100,0.9083,0.0,0.0
3,125,0.0001,21.8690,0.9098,0.9082,0.0,0.0
3,126,0.0001,21.8553,0.9107,0.9082,0.0,0.0
3,127,0.0001,21.8508,0.9115,0.9083,0.0,0.0
3,128,0.0001,21.8701,0.9121,0.9082,0.0,0.0
3,129,0.0001,21.8553,0.9121,0.9083,0.0,0.0
3,130,0.0001,21.8113,0.9121,0.9086,0.0,0.0
3,131,0.0001,21.8155,0.9120,0.9086,0.0,0.0
3,132,0.0001,21.8240,0.9121,0.9085,0.0,0.0
3,133,0.0001,21.8420,0.9122,0.9084,0.0,0.0
3,134,0.0001,21.9302,0.9116,0.9080,0.0,0.0
3,135,0.0001,21.9593,0.9117,0.9079,0.0,0.0
3,136,0.0001,21.9153,0.9123,0.9081,0.0,0.0
3,137,0.0001,21.8519,0.9131,0.9083,0.0,0.0
3,138,0.0001,21.8291,0.9134,0.9084,0.0,0.0
3,139,0.0001,21.8138,0.9134,0.9084,0.0,0.0
3,140,0.0001,21.7940,0.9135,0.9085,0.0,0.0
3,141,0.0001,21.7984,0.9139,0.9086,0.0,0.0
3,142,0.0001,21.8942,0.9138,0.9082,0.0,0.0
3,143,0.0001,21.9654,0.9140,0.9078,0.0,0.0
3,144,0.0001,21.9236,0.9152,0.9080,0.0,0.0
3,145,0.0001,21.9144,0.9156,0.9080,0.0,0.0
3,146,0.0001,21.9183,0.9153,0.9080,0.0,0.0
3,147,0.0001,21.9089,0.9140,0.9082,0.0,0.0
3,148,0.0001,21.7979,0.9140,0.9087,0.0,0.0
3,149,0.0001,21.8088,0.9130,0.9086,0.0,0.0
3,150,0.0001,21.9073,0.9112,0.9081,0.0,0.0
3,151,0.0001,21.8882,0.9103,0.9082,0.0,0.0
3,152,0.0001,21.8335,0.9105,0.9084,0.0,0.0
3,153,0.0001,21.7657,0.9114,0.9087,0.0,0.0
3,154,0.0001,21.7417,0.9115,0.9089,0.0,0.0
3,155,0.0001,21.7011,0.9119,0.9091,0.0,0.0
3,156,0.0001,21.7331,0.9120,0.9090,0.0,0.0
3,157,0.0001,21.7526,0.9121,0.9089,0.0,0.0
3,158,0.0001,21.7980,0.9112,0.9087,0.0,0.0
3,159,0.0001,21.7867,0.9120,0.9087,0.0,0.0
3,160,0.0001,21.7994,0.9125,0.9087,0.0,0.0
3,161,0.0001,21.7542,0.9130,0.9089,0.0,0.0
3,162,0.0001,21.7303,0.9132,0.9089,0.0,0.0
3,163,0.0001,21.8079,0.9123,0.9086,0.0,0.0
3,164,0.0001,21.8123,0.9113,0.9086,0.0,0.0
3,165,0.0001,21.8153,0.9104,0.9086,0.0,0.0
3,166,0.0001,21.7872,0.9095,0.9088,0.0,0.0
3,167,0.0001,21.8384,0.9082,0.9085,0.0,0.0
3,168,0.0001,21.9032,0.9077,0.9082,0.0,0.0
3,169,0.0001,21.8380,0.9093,0.9084,0.0,0.0
3,170,0.0001,21.8003,0.9095,0.9086,0.0,0.0
3,171,0.0001,21.7946,0.9090,0.9087,0.0,0.0
3,172,0.0001,21.8186,0.9082,0.9086,0.0,0.0
3,173,0.0001,21.9024,0.9075,0.9083,0.0,0.0
3,174,0.0001,21.9073,0.9078,0.9082,0.0,0.0
3,175,0.0001,21.7641,0.9103,0.9088,0.0,0.0
3,176,0.0001,21.6887,0.9117,0.9091,0.0,0.0
3,177,0.0001,21.6783,0.9122,0.9091,0.0,0.0
3,178,0.0001,21.7048,0.9115,0.9089,0.0,0.0
3,179,0.0001,21.7617,0.9107,0.9086,0.0,0.0
3,180,0.0001,21.7091,0.9105,0.9088,0.0,0.0
3,181,0.0001,21.7344,0.9096,0.9088,0.0,0.0
3,182,0.0001,21.7523,0.9085,0.9087,0.0,0.0
3,183,0.0001,21.8368,0.9075,0.9083,0.0,0.0
3,184,0.0001,21.8948,0.9072,0.9080,0.0,0.0
3,185,0.0001,21.8350,0.9079,0.9083,0.0,0.0
3,186,0.0001,21.7991,0.9083,0.9085,0.0,0.0
3,187,0.0001,21.7613,0.9079,0.9087,0.0,0.0
3,188,0.0001,21.7661,0.9069,0.9088,0.0,0.0
3,189,0.0001,21.7809,0.9065,0.9087,0.0,0.0
3,190,0.0001,21.7383,0.9067,0.9089,0.0,0.0
3,191,0.0001,21.6982,0.9059,0.9091,0.0,0.0
3,192,0.0001,21.6631,0.9055,0.9092,0.0,0.0
3,193,0.0001,21.6766,0.9041,0.9092,0.0,0.0
3,194,0.0001,21.7569,0.9035,0.9087,0.0,0.0
3,195,0.0001,21.7907,0.9034,0.9085,0.0,0.0
3,196,0.0001,21.7293,0.9042,0.9087,0.0,0.0
3,197,0.0001,21.7429,0.9036,0.9087,0.0,0.0
3,198,0.0001,21.7387,0.9034,0.9088,0.0,0.0
3,199,0.0001,21.7713,0.9028,0.9087,0.0,0.0
4,0,0.002,36.5341,1.0675,0.8465,0.0,0.0
4,1,0.002,36.1875,1.0220,0.8464,0.0,0.0
4,2,0.002,34.7314,1.0133,0.8542,0.0,0.0
4,3,0.002,34.2109,1.0270,0.8544,0.0,0.0
4,4,0.002,32.6332,1.0189,0.8627,0.0,0.0
4,5,0.002,32.8094,1.0279,0.8620,0.0,0.0
4,6,0.002,32.3374,0.9581,0.8641,0.0,0.0
4,7,0.002,32.6211,0.9387,0.8597,0.0,0.0
4,8,0.002,31.9747,0.9816,0.8625,0.0,0.0
4,9,0.002,31.5054,0.9873,0.8655,0.0,0.0
4,10,0.002,31.2958,0.9661,0.8666,0.0,0.0
4,11,0.002,30.7422,0.9403,0.8687,0.0,0.0
4,12,0.002,30.8204,0.9748,0.8686,0.0,0.0
4,13,0.002,30.8712,0.9596,0.8681,0.0,0.0
4,14,0.002,30.7159,0.9670,0.8680,0.0,0.0
4,15,0.002,30.0144,0.9344,0.8717,0.0,0.0
4,16,0.002,30.3217,0.9601,0.8707,0.0,0.0
4,17,0.002,30.6505,0.9599,0.8694,0.0,0.0
4,18,0.002,29.7863,0.9723,0.8734,0.0,0.0
4,19,0.002,29.8565,0.9607,0.8743,0.0,0.0
4,20,0.002,29.9491,0.9754,0.8729,0.0,0.0
4,21,0.002,29.6354,0.9612,0.8738,0.0,0.0
4,22,0.002,29.8261,0.9259,0.8742,0.0,0.0
4,23,0.002,30.4063,0.9684,0.8703,0.0,0.0
4,24,0.002,29.3501,0.9997,0.8749,0.0,0.0
4,25,0.002,30.2155,0.9387,0.8723,0.0,0.0
4,26,0.002,29.2288,0.9716,0.8762,0.0,0.0
4,27,0.002,29.9358,0.9419,0.8719,0.0,0.0
4,28,0.002,29.7843,0.9328,0.8718,0.0,0.0
4,29,0.002,28.9677,0.9801,0.8764,0.0,0.0
4,30,0.002,29.6246,0.9435,0.8742,0.0,0.0
4,31,0.002,28.7110,0.9476,0.8780,0.0,0.0
4,32,0.002,29.6930,0.9323,0.8744,0.0,0.0
4,33,0.002,29.6464,0.9667,0.8727,0.0,0.0
4,34,0.002,28.7141,0.9460,0.8776,0.0,0.0
4,35,0.002,29.3643,0.9354,0.8757,0.0,0.0
4,36,0.002,29.0466,0.9610,0.8774,0.0,0.0
4,37,0.002,28.8535,0.9533,0.8779,0.0,0.0
4,38,0.002,29.0561,0.9255,0.8768,0.0,0.0
4,39,0.002,29.4178,0.9277,0.8749,0.0,0.0
4,40,0.002,28.8105,0.9508,0.8779,0.0,0.0
4,41,0.002,29.1914,0.9670,0.8768,0.0,0.0
4,42,0.002,28.9318,0.9383,0.8786,0.0,0.0
4,43,0.002,28.6298,0.9357,0.8794,0.0,0.0
4,44,0.002,28.4679,0.9467,0.8804,0.0,0.0
4,45,0.002,28.5452,0.9430,0.8803,0.0,0.0
4,46,0.002,28.1907,0.9701,0.8809,0.0,0.0
4,47,0.002,29.2467,0.9297,0.8761,0.0,0.0
4,48,0.002,28.5901,0.9385,0.8787,0.0,0.0
4,49,0.002,28.3613,0.9327,0.8815,0.0,0.0
4,50,0.002,28.3379,0.9511,0.8805,0.0,0.0
4,51,0.002,28.5124,0.9656,0.8799,0.0,0.0
4,52,0.002,28.2263,0.9789,0.8818,0.0,0.0
4,53,0.002,28.8849,0.9527,0.8778,0.0,0.0
4,54,0.002,28.3166,0.8914,0.8808,0.0,0.0
4,55,0.002,28.1305,0.9043,0.8827,0.0,0.0
4,56,0.002,28.9317,0.9516,0.8780,0.0,0.0
4,57,0.002,28.2649,0.9859,0.8807,0.0,0.0
4,58,0.001,28.5628,0.9502,0.8797,0.0,0.0
4,59,0.001,28.3769,0.9327,0.8808,0.0,0.0
4,60,0.001,27.7655,0.9339,0.8837,0.0,0.0
4,61,0.001,28.3414,0.9240,0.8812,0.0,0.0
4,62,0.001,28.3411,0.9340,0.8806,0.0,0.0
4,63,0.001,28.0921,0.9434,0.8817,0.0,0.0
4,64,0.001,28.3377,0.9283,0.8810,0.0,0.0
4,65,0.001,28.0355,0.9279,0.8828,0.0,0.0
4,66,0.001,28.4624,0.9420,0.8798,0.0,0.0
4,67,0.001,27.8120,0.9389,0.8827,0.0,0.0
4,68,0.001,27.9632,0.9142,0.8824,0.0,0.0
4,69,0.001,28.4980,0.9144,0.8806,0.0,0.0
4,70,0.001,28.3584,0.9401,0.8812,0.0,0.0
4,71,0.001,27.5967,0.9404,0.8845,0.0,0.0
4,72,0.001,28.0802,0.9228,0.8814,0.0,0.0
4,73,0.001,28.0110,0.9134,0.8820,0.0,0.0
4,74,0.001,27.9136,0.9109,0.8831,0.0,0.0
4,75,0.001,28.3277,0.9143,0.8800,0.0,0.0
4,76,0.001,28.1627,0.9295,0.8805,0.0,0.0
4,77,0.001,27.7114,0.9453,0.8834,0.0,0.0
4,78,0.001,28.1609,0.9366,0.8819,0.0,0.0
4,79,0.001,28.1806,0.9225,0.8815,0.0,0.0
4,80,0.001,27.6868,0.9118,0.8838,0.0,0.0
4,81,0.0005,27.6811,0.9128,0.8837,0.0,0.0
4,82,0.0005,28.1898,0.9117,0.8810,0.0,0.0
4,83,0.0005,28.0414,0.9136,0.8819,0.0,0.0
4,84,0.0005,27.4062,0.9279,0.8850,0.0,0.0
4,85,0.0005,27.4265,0.9238,0.8851,0.0,0.0
4,86,0.0005,28.0996,0.9180,0.8819,0.0,0.0
4,87,0.0005,28.1310,0.9273,0.8813,0.0,0.0
4,88,0.0005,27.4372,0.9307,0.8852,0.0,0.0
4,89,0.0005,27.4803,0.9243,0.8850,0.0,0.0
4,90,0.0005,27.7936,0.9197,0.8830,0.0,0.0
4,91,0.0005,27.9077,0.9170,0.8824,0.0,0.0
4,92,0.0005,27.5247,0.9215,0.8843,0.0,0.0
4,93,0.00025,27.5520,0.9185,0.8842,0.0,0.0
4,94,0.00025,27.6488,0.9150,0.8840,0.0,0.0
4,95,0.00025,27.7710,0.9135,0.8836,0.0,0.0
4,96,0.00025,27.7312,0.9164,0.8837,0.0,0.0
4,97,0.00025,27.6659,0.9220,0.8837,0.0,0.0
4,98,0.00025,27.5798,0.9240,0.8841,0.0,0.0
4,99,0.00025,27.5106,0.9264,0.8845,0.0,0.0
4,100,0.00025,27.4913,0.9285,0.8846,0.0,0.0
4,101,0.00025,27.5628,0.9275,0.8845,0.0,0.0
4,102,0.00025,27.6928,0.9265,0.8840,0.0,0.0
4,103,0.00025,27.6724,0.9257,0.8841,0.0,0.0
4,104,0.00025,27.6949,0.9241,0.8838,0.0,0.0
4,105,0.00025,27.6768,0.9218,0.8839,0.0,0.0
4,106,0.00025,27.7125,0.9207,0.8837,0.0,0.0
4,107,0.00025,27.5411,0.9229,0.8846,0.0,0.0
4,108,0.00025,27.5589,0.9245,0.8844,0.0,0.0
4,109,0.00025,27.8079,0.9216,0.8832,0.0,0.0
4,110,0.00025,27.7651,0.9231,0.8834,0.0,0.0
4,111,0.00025,27.5898,0.9253,0.8843,0.0,0.0
