training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,24.4470,0.6607,0.8933,0.0,0.0
2,16,26.7001,0.6503,0.8819,0.0,0.0
2,17,25.8405,0.6398,0.8859,0.0,0.0
2,18,27.0622,0.6293,0.8795,0.0,0.0
2,19,24.5075,0.6483,0.8915,0.0,0.0
2,20,25.6545,0.6408,0.8851,0.0,0.0
2,21,24.9156,0.6346,0.8901,0.0,0.0
2,22,25.5229,0.6422,0.8873,0.0,0.0
2,23,25.6671,0.6355,0.8846,0.0,0.0
2,24,25.5461,0.6482,0.8850,0.0,0.0
2,25,24.4027,0.6384,0.8932,0.0,0.0
2,26,26.4763,0.6478,0.8834,0.0,0.0
2,27,24.6211,0.6292,0.8918,0.0,0.0
2,28,25.4088,0.6293,0.8864,0.0,0.0
2,29,25.1219,0.6345,0.8869,0.0,0.0
2,30,24.1761,0.6400,0.8928,0.0,0.0
2,31,26.0446,0.6201,0.8829,0.0,0.0
2,32,23.2148,0.6117,0.8971,0.0,0.0
2,33,24.9971,0.6365,0.8887,0.0,0.0
2,34,24.0891,0.6285,0.8929,0.0,0.0
2,35,24.6720,0.6168,0.8901,0.0,0.0
2,36,24.8049,0.6035,0.8908,0.0,0.0
2,37,24.5963,0.6284,0.8908,0.0,0.0
2,38,25.4226,0.6070,0.8857,0.0,0.0
2,39,24.1773,0.6275,0.8918,0.0,0.0
2,40,24.0961,0.6133,0.8944,0.0,0.0
2,41,26.7980,0.6092,0.8787,0.0,0.0
2,42,23.7139,0.6184,0.8957,0.0,0.0
2,43,24.8736,0.6106,0.8905,0.0,0.0
2,44,24.0575,0.6084,0.8924,0.0,0.0
2,45,24.0040,0.6080,0.8935,0.0,0.0
2,46,24.4639,0.6010,0.8914,0.0,0.0
2,47,23.9800,0.6027,0.8925,0.0,0.0
2,48,23.6198,0.6039,0.8956,0.0,0.0
2,49,24.4556,0.5952,0.8907,0.0,0.0
2,50,23.9305,0.5944,0.8939,0.0,0.0
2,51,24.8642,0.5981,0.8889,0.0,0.0
2,52,23.4863,0.6059,0.8958,0.0,0.0
2,53,24.5937,0.6001,0.8894,0.0,0.0
2,54,24.2306,0.5961,0.8927,0.0,0.0
2,55,24.0627,0.5958,0.8937,0.0,0.0
2,56,24.0472,0.5959,0.8934,0.0,0.0
2,57,24.3201,0.5954,0.8915,0.0,0.0
2,58,24.1582,0.5958,0.8924,0.0,0.0
2,59,23.9399,0.5963,0.8937,0.0,0.0
2,60,24.1554,0.5969,0.8924,0.0,0.0
2,61,24.1979,0.5969,0.8922,0.0,0.0
2,62,24.1275,0.5969,0.8928,0.0,0.0
2,63,24.0212,0.5969,0.8932,0.0,0.0
2,64,23.8904,0.5968,0.8938,0.0,0.0
2,65,24.1040,0.5975,0.8927,0.0,0.0
2,66,24.0935,0.5978,0.8927,0.0,0.0
2,67,24.0845,0.5978,0.8928,0.0,0.0
2,68,24.0758,0.5978,0.8930,0.0,0.0
2,69,24.0342,0.5981,0.8932,0.0,0.0
2,70,24.0839,0.5979,0.8930,0.0,0.0
2,71,24.1129,0.5978,0.8929,0.0,0.0
2,72,24.1148,0.5979,0.8928,0.0,0.0
2,73,24.0738,0.5977,0.8930,0.0,0.0
2,74,24.0488,0.5974,0.8931,0.0,0.0
2,75,24.1421,0.5971,0.8926,0.0,0.0
2,76,24.1632,0.5968,0.8925,0.0,0.0
2,77,24.1511,0.5968,0.8925,0.0,0.0
2,78,24.1579,0.5969,0.8925,0.0,0.0
2,79,24.1700,0.5968,0.8924,0.0,0.0
2,80,24.1242,0.5970,0.8927,0.0,0.0
2,81,24.1355,0.5970,0.8926,0.0,0.0
2,82,24.1354,0.5970,0.8927,0.0,0.0
2,83,24.1246,0.5971,0.8927,0.0,0.0
2,84,24.1249,0.5971,0.8927,0.0,0.0
2,85,24.1191,0.5971,0.8928,0.0,0.0
2,86,24.1077,0.5971,0.8928,0.0,0.0
2,87,24.1246,0.5970,0.8927,0.0,0.0
2,88,24.1277,0.5970,0.8927,0.0,0.0
2,89,24.1257,0.5970,0.8927,0.0,0.0
2,90,24.1193,0.5970,0.8927,0.0,0.0
2,91,24.1101,0.5970,0.8928,0.0,0.0
2,92,24.1059,0.5970,0.8928,0.0,0.0
2,93,24.1031,0.5971,0.8928,0.0,0.0
2,94,24.1050,0.5971,0.8928,0.0,0.0
2,95,24.1083,0.5971,0.8928,0.0,0.0
2,96,24.1110,0.5971,0.8928,0.0,0.0
2,97,24.1084,0.5971,0.8928,0.0,0.0
2,98,24.1051,0.5971,0.8928,0.0,0.0
2,99,24.1046,0.5971,0.8928,0.0,0.0
2,100,24.1034,0.5971,0.8928,0.0,0.0
3,0,29.7991,0.7313,0.8760,0.0,0.0
3,1,26.7398,0.7227,0.8875,0.0,0.0
3,2,25.2350,0.7159,0.8992,0.0,0.0
3,3,23.0491,0.7293,0.9033,0.0,0.0
3,4,21.9277,0.7278,0.9092,0.0,0.0
3,5,21.1421,0.6998,0.9131,0.0,0.0
3,6,21.8343,0.6834,0.9104,0.0,0.0
3,7,21.6038,0.6677,0.9106,0.0,0.0
3,8,21.4791,0.6722,0.9107,0.0,0.0
3,9,22.0399,0.6966,0.9080,0.0,0.0
3,10,21.4898,0.6939,0.9115,0.0,0.0
3,11,21.0865,0.7029,0.9118,0.0,0.0
3,12,21.7880,0.6788,0.9105,0.0,0.0
3,13,23.0755,0.6606,0.9033,0.0,0.0
3,14,22.5587,0.7029,0.9053,0.0,0.0
3,15,23.6183,0.6660,0.9017,0.0,0.0
3,16,21.3657,0.6896,0.9103,0.0,0.0
3,17,21.5877,0.6683,0.9101,0.0,0.0
3,18,22.4815,0.6712,0.9064,0.0,0.0
3,19,21.5061,0.6855,0.9098,0.0,0.0
3,20,23.2332,0.6568,0.9030,0.0,0.0
3,21,22.0871,0.6816,0.9060,0.0,0.0
3,22,21.0559,0.6737,0.9141,0.0,0.0
3,23,19.9979,0.6616,0.9176,0.0,0.0
3,24,19.7771,0.6665,0.9162,0.0,0.0
3,25,20.2816,0.6639,0.9188,0.0,0.0
3,26,20.6735,0.6663,0.9117,0.0,0.0
3,27,20.0461,0.6521,0.9175,0.0,0.0
3,28,19.3665,0.6675,0.9202,0.0,0.0
3,29,20.3513,0.6519,0.9164,0.0,0.0
3,30,20.5368,0.6539,0.9137,0.0,0.0
3,31,19.6258,0.6742,0.9177,0.0,0.0
3,32,21.1828,0.6704,0.9108,0.0,0.0
3,33,20.0260,0.6776,0.9177,0.0,0.0
3,34,20.0252,0.6488,0.9166,0.0,0.0
3,35,19.9261,0.6606,0.9175,0.0,0.0
3,36,21.1250,0.6322,0.9112,0.0,0.0
3,37,21.6943,0.6504,0.9101,0.0,0.0
3,38,21.8851,0.6768,0.9083,0.0,0.0
3,39,21.0148,0.6706,0.9096,0.0,0.0
3,40,18.4099,0.6564,0.9238,0.0,0.0
3,41,19.6752,0.6489,0.9193,0.0,0.0
3,42,18.4510,0.6579,0.9235,0.0,0.0
3,43,19.5162,0.6533,0.9192,0.0,0.0
3,44,18.7203,0.6486,0.9231,0.0,0.0
3,45,19.1250,0.6520,0.9208,0.0,0.0
3,46,18.7091,0.6560,0.9228,0.0,0.0
3,47,18.7536,0.6470,0.9231,0.0,0.0
3,48,18.9972,0.6546,0.9215,0.0,0.0
3,49,18.5016,0.6412,0.9237,0.0,0.0
3,50,18.9941,0.6462,0.9213,0.0,0.0
3,51,18.7157,0.6430,0.9230,0.0,0.0
3,52,18.8218,0.6433,0.9224,0.0,0.0
3,53,18.7777,0.6406,0.9224,0.0,0.0
3,54,18.6569,0.6356,0.9229,0.0,0.0
3,55,18.6831,0.6315,0.9227,0.0,0.0
3,56,18.7866,0.6330,0.9221,0.0,0.0
3,57,18.8119,0.6364,0.9221,0.0,0.0
3,58,18.7865,0.6350,0.9223,0.0,0.0
3,59,18.6473,0.6311,0.9231,0.0,0.0
3,60,18.5339,0.6311,0.9236,0.0,0.0
3,61,18.6510,0.6309,0.9229,0.0,0.0
3,62,18.7285,0.6293,0.9228,0.0,0.0
3,63,18.6907,0.6295,0.9230,0.0,0.0
3,64,18.6821,0.6298,0.9229,0.0,0.0
3,65,18.6965,0.6296,0.9228,0.0,0.0
3,66,18.7191,0.6290,0.9227,0.0,0.0
3,67,18.6897,0.6282,0.9228,0.0,0.0
3,68,18.6800,0.6276,0.9228,0.0,0.0
3,69,18.6619,0.6277,0.9229,0.0,0.0
3,70,18.6910,0.6274,0.9227,0.0,0.0
3,71,18.6956,0.6271,0.9227,0.0,0.0
3,72,18.7073,0.6271,0.9226,0.0,0.0
3,73,18.6615,0.6274,0.9229,0.0,0.0
3,74,18.6398,0.6275,0.9230,0.0,0.0
3,75,18.6305,0.6276,0.9230,0.0,0.0
3,76,18.6211,0.6276,0.9230,0.0,0.0
3,77,18.6100,0.6277,0.9231,0.0,0.0
3,78,18.6069,0.6276,0.9231,0.0,0.0
3,79,18.6131,0.6276,0.9231,0.0,0.0
3,80,18.6271,0.6275,0.9230,0.0,0.0
3,81,18.6458,0.6274,0.9230,0.0,0.0
3,82,18.6331,0.6274,0.9230,0.0,0.0
3,83,18.6288,0.6276,0.9230,0.0,0.0
3,84,18.6239,0.6277,0.9230,0.0,0.0
3,85,18.6255,0.6277,0.9230,0.0,0.0
3,86,18.6269,0.6277,0.9230,0.0,0.0
3,87,18.6295,0.6277,0.9230,0.0,0.0
3,88,18.6284,0.6277,0.9230,0.0,0.0
3,89,18.6287,0.6277,0.9230,0.0,0.0
3,90,18.6321,0.6277,0.9230,0.0,0.0
3,91,18.6318,0.6277,0.9230,0.0,0.0
3,92,18.6302,0.6277,0.9230,0.0,0.0
3,93,18.6284,0.6277,0.9230,0.0,0.0
3,94,18.6257,0.6278,0.9230,0.0,0.0
3,95,18.6226,0.6278,0.9231,0.0,0.0
3,96,18.6225,0.6278,0.9231,0.0,0.0
3,97,18.6223,0.6278,0.9231,0.0,0.0
3,98,18.6228,0.6278,0.9231,0.0,0.0
3,99,18.6232,0.6278,0.9231,0.0,0.0
3,100,18.6238,0.6278,0.9230,0.0,0.0
4,0,36.8554,0.7477,0.8483,0.0,0.0
4,1,30.7528,0.7226,0.8742,0.0,0.0
4,2,30.4753,0.7559,0.8740,0.0,0.0
4,3,31.9428,0.7495,0.8633,0.0,0.0
4,4,28.1274,0.7186,0.8846,0.0,0.0
4,5,26.6282,0.7149,0.8907,0.0,0.0
4,6,28.7638,0.6746,0.8807,0.0,0.0
4,7,29.8569,0.6890,0.8773,0.0,0.0
4,8,28.2760,0.6727,0.8830,0.0,0.0
4,9,27.3323,0.6891,0.8888,0.0,0.0
4,10,28.4009,0.6585,0.8837,0.0,0.0
4,11,28.1098,0.6521,0.8850,0.0,0.0
4,12,27.8882,0.6590,0.8871,0.0,0.0
4,13,27.3196,0.6617,0.8880,0.0,0.0
4,14,26.8430,0.6373,0.8907,0.0,0.0
4,15,27.0887,0.6486,0.8895,0.0,0.0
4,16,28.1840,0.6345,0.8821,0.0,0.0
4,17,25.4752,0.6406,0.8946,0.0,0.0
4,18,25.7119,0.6350,0.8939,0.0,0.0
4,19,26.9190,0.6346,0.8881,0.0,0.0
4,20,25.7903,0.6464,0.8937,0.0,0.0
4,21,25.5199,0.6495,0.8952,0.0,0.0
4,22,26.0168,0.6425,0.8928,0.0,0.0
4,23,25.7755,0.6334,0.8940,0.0,0.0
4,24,25.7927,0.6313,0.8935,0.0,0.0
4,25,26.0766,0.6369,0.8922,0.0,0.0
4,26,25.7727,0.6450,0.8935,0.0,0.0
4,27,26.0707,0.6327,0.8928,0.0,0.0
4,28,25.4648,0.6440,0.8952,0.0,0.0
4,29,25.8503,0.6412,0.8932,0.0,0.0
4,30,25.3495,0.6486,0.8958,0.0,0.0
4,31,25.5985,0.6389,0.8950,0.0,0.0
4,32,25.6876,0.6447,0.8942,0.0,0.0
4,33,25.2067,0.6486,0.8961,0.0,0.0
4,34,26.0143,0.6357,0.8931,0.0,0.0
4,35,25.6801,0.6423,0.8938,0.0,0.0
4,36,25.5080,0.6415,0.8948,0.0,0.0
4,37,25.9504,0.6393,0.8927,0.0,0.0
4,38,25.4233,0.6294,0.8960,0.0,0.0
4,39,25.5785,0.6268,0.8945,0.0,0.0
4,40,25.9089,0.6281,0.8926,0.0,0.0
4,41,25.1865,0.6321,0.8962,0.0,0.0
4,42,25.4235,0.6252,0.8958,0.0,0.0
4,43,25.6879,0.6236,0.8947,0.0,0.0
4,44,25.0290,0.6321,0.8969,0.0,0.0
4,45,25.9675,0.6345,0.8924,0.0,0.0
4,46,25.4972,0.6428,0.8948,0.0,0.0
4,47,25.1722,0.6407,0.8965,0.0,0.0
4,48,25.4459,0.6318,0.8953,0.0,0.0
4,49,25.4582,0.6202,0.8952,0.0,0.0
4,50,25.3903,0.6179,0.8955,0.0,0.0
4,51,25.2935,0.6276,0.8960,0.0,0.0
4,52,25.0196,0.6283,0.8970,0.0,0.0
4,53,25.2598,0.6343,0.8957,0.0,0.0
4,54,25.4388,0.6265,0.8948,0.0,0.0
4,55,24.8381,0.6282,0.8976,0.0,0.0
4,56,25.3245,0.6238,0.8958,0.0,0.0
4,57,25.5834,0.6361,0.8939,0.0,0.0
4,58,25.0837,0.6337,0.8963,0.0,0.0
4,59,25.5725,0.6330,0.8944,0.0,0.0
4,60,25.5950,0.6321,0.8948,0.0,0.0
4,61,25.4823,0.6266,0.8949,0.0,0.0
4,62,25.1251,0.6267,0.8961,0.0,0.0
4,63,24.7307,0.6274,0.8980,0.0,0.0
4,64,25.3977,0.6155,0.8950,0.0,0.0
4,65,25.1443,0.6189,0.8964,0.0,0.0
4,66,25.1899,0.6328,0.8961,0.0,0.0
4,67,25.1569,0.6284,0.8960,0.0,0.0
4,68,24.7691,0.6272,0.8973,0.0,0.0
4,69,25.4237,0.6224,0.8951,0.0,0.0
4,70,24.8748,0.6263,0.8977,0.0,0.0
4,71,25.0564,0.6170,0.8971,0.0,0.0
4,72,25.4372,0.6318,0.8943,0.0,0.0
4,73,24.9694,0.6240,0.8971,0.0,0.0
4,74,24.8870,0.6281,0.8978,0.0,0.0
4,75,25.0504,0.6240,0.8970,0.0,0.0
4,76,25.1025,0.6226,0.8967,0.0,0.0
4,77,24.9615,0.6250,0.8970,0.0,0.0
4,78,24.8403,0.6261,0.8974,0.0,0.0
4,79,25.0110,0.6237,0.8966,0.0,0.0
4,80,25.0700,0.6227,0.8964,0.0,0.0
4,81,24.8849,0.6246,0.8973,0.0,0.0
4,82,24.9635,0.6249,0.8971,0.0,0.0
4,83,24.9248,0.6267,0.8970,0.0,0.0
4,84,24.9677,0.6252,0.8968,0.0,0.0
4,85,24.9810,0.6236,0.8968,0.0,0.0
4,86,24.9850,0.6230,0.8968,0.0,0.0
4,87,24.9529,0.6229,0.8970,0.0,0.0
4,88,24.9247,0.6231,0.8971,0.0,0.0
4,89,24.9140,0.6230,0.8971,0.0,0.0
4,90,24.9026,0.6231,0.8972,0.0,0.0
4,91,24.9179,0.6229,0.8971,0.0,0.0
4,92,24.9113,0.6227,0.8972,0.0,0.0
4,93,24.8774,0.6225,0.8973,0.0,0.0
4,94,24.8513,0.6226,0.8974,0.0,0.0
4,95,24.8763,0.6226,0.8973,0.0,0.0
4,96,24.9225,0.6222,0.8971,0.0,0.0
4,97,24.9297,0.6222,0.8970,0.0,0.0
4,98,24.9269,0.6223,0.8970,0.0,0.0
4,99,24.9171,0.6224,0.8971,0.0,0.0
4,100,24.9138,0.6224,0.8971,0.0,0.0
5,0,36.5431,0.6085,0.8553,0.0,0.0
5,1,32.6230,0.6213,0.8698,0.0,0.0
5,2,32.8176,0.6839,0.8675,0.0,0.0
5,3,32.5976,0.6661,0.8667,0.0,0.0
5,4,33.1231,0.6110,0.8620,0.0,0.0
5,5,31.3937,0.6097,0.8710,0.0,0.0
5,6,28.9825,0.5838,0.8814,0.0,0.0
5,7,28.6742,0.6018,0.8818,0.0,0.0
5,8,32.6706,0.5560,0.8671,0.0,0.0
5,9,32.2292,0.5945,0.8676,0.0,0.0
5,10,28.9469,0.6092,0.8810,0.0,0.0
5,11,29.3721,0.5898,0.8792,0.0,0.0
5,12,30.9731,0.6112,0.8711,0.0,0.0
5,13,30.5002,0.5587,0.8736,0.0,0.0
5,14,27.7059,0.5887,0.8850,0.0,0.0
5,15,28.2161,0.5909,0.8831,0.0,0.0
5,16,32.0721,0.5898,0.8661,0.0,0.0
5,17,28.6704,0.6234,0.8816,0.0,0.0
5,18,28.2320,0.5819,0.8828,0.0,0.0
5,19,29.1656,0.5737,0.8787,0.0,0.0
5,20,28.7533,0.5955,0.8823,0.0,0.0
5,21,29.5556,0.5669,0.8765,0.0,0.0
5,22,28.5913,0.5640,0.8811,0.0,0.0
5,23,27.2263,0.5861,0.8869,0.0,0.0
5,24,29.2430,0.5902,0.8796,0.0,0.0
5,25,28.8516,0.5867,0.8797,0.0,0.0
5,26,27.4643,0.5869,0.8862,0.0,0.0
5,27,28.3667,0.5722,0.8820,0.0,0.0
5,28,29.7515,0.5560,0.8766,0.0,0.0
5,29,28.9323,0.5556,0.8819,0.0,0.0
5,30,27.4198,0.5724,0.8865,0.0,0.0
5,31,29.5877,0.5385,0.8776,0.0,0.0
5,32,28.5818,0.5520,0.8824,0.0,0.0
5,33,28.3242,0.5552,0.8840,0.0,0.0
5,34,27.9460,0.5524,0.8828,0.0,0.0
5,35,28.5881,0.5408,0.8812,0.0,0.0
5,36,28.4322,0.5536,0.8832,0.0,0.0
5,37,28.3580,0.5641,0.8839,0.0,0.0
5,38,27.8274,0.5618,0.8853,0.0,0.0
5,39,28.1376,0.5555,0.8837,0.0,0.0
5,40,28.4184,0.5613,0.8822,0.0,0.0
5,41,27.7181,0.5620,0.8854,0.0,0.0
5,42,28.8549,0.5492,0.8813,0.0,0.0
5,43,28.2416,0.5543,0.8835,0.0,0.0
5,44,28.1056,0.5543,0.8845,0.0,0.0
5,45,28.6055,0.5521,0.8820,0.0,0.0
5,46,28.4382,0.5502,0.8828,0.0,0.0
5,47,28.1106,0.5506,0.8842,0.0,0.0
5,48,27.8675,0.5517,0.8851,0.0,0.0
5,49,27.8888,0.5522,0.8849,0.0,0.0
5,50,28.2809,0.5506,0.8835,0.0,0.0
5,51,28.4666,0.5501,0.8827,0.0,0.0
5,52,28.2549,0.5520,0.8835,0.0,0.0
5,53,28.1143,0.5537,0.8839,0.0,0.0
5,54,28.1349,0.5525,0.8839,0.0,0.0
5,55,28.1516,0.5522,0.8838,0.0,0.0
5,56,28.2097,0.5517,0.8836,0.0,0.0
5,57,28.1952,0.5518,0.8836,0.0,0.0
5,58,28.1545,0.5518,0.8838,0.0,0.0
5,59,28.1338,0.5520,0.8838,0.0,0.0
5,60,28.0699,0.5523,0.8841,0.0,0.0
5,61,28.0338,0.5521,0.8843,0.0,0.0
5,62,28.0176,0.5516,0.8843,0.0,0.0
5,63,28.0386,0.5511,0.8842,0.0,0.0
5,64,28.1053,0.5504,0.8839,0.0,0.0
5,65,28.1568,0.5500,0.8837,0.0,0.0
5,66,28.2069,0.5498,0.8835,0.0,0.0
5,67,28.2388,0.5496,0.8834,0.0,0.0
5,68,28.2420,0.5496,0.8834,0.0,0.0
5,69,28.2417,0.5496,0.8834,0.0,0.0
5,70,28.2360,0.5496,0.8834,0.0,0.0
5,71,28.2266,0.5497,0.8834,0.0,0.0
5,72,28.2115,0.5497,0.8835,0.0,0.0
5,73,28.1987,0.5497,0.8835,0.0,0.0
5,74,28.1927,0.5497,0.8835,0.0,0.0
5,75,28.1920,0.5497,0.8835,0.0,0.0
5,76,28.1947,0.5497,0.8835,0.0,0.0
5,77,28.1901,0.5496,0.8835,0.0,0.0
5,78,28.1846,0.5495,0.8836,0.0,0.0
5,79,28.1828,0.5495,0.8836,0.0,0.0
5,80,28.1808,0.5495,0.8836,0.0,0.0
5,81,28.1775,0.5495,0.8836,0.0,0.0
5,82,28.1750,0.5495,0.8836,0.0,0.0
5,83,28.1752,0.5495,0.8836,0.0,0.0
5,84,28.1749,0.5495,0.8836,0.0,0.0
5,85,28.1738,0.5495,0.8836,0.0,0.0
5,86,28.1743,0.5495,0.8836,0.0,0.0
5,87,28.1750,0.5494,0.8836,0.0,0.0
5,88,28.1777,0.5494,0.8836,0.0,0.0
5,89,28.1778,0.5494,0.8836,0.0,0.0
5,90,28.1775,0.5494,0.8836,0.0,0.0
5,91,28.1773,0.5494,0.8836,0.0,0.0
5,92,28.1773,0.5494,0.8836,0.0,0.0
5,93,28.1770,0.5494,0.8836,0.0,0.0
5,94,28.1772,0.5494,0.8836,0.0,0.0
5,95,28.1769,0.5494,0.8836,0.0,0.0
5,96,28.1764,0.5494,0.8836,0.0,0.0
5,97,28.1761,0.5494,0.8836,0.0,0.0
5,98,28.1762,0.5494,0.8836,0.0,0.0
5,99,28.1761,0.5494,0.8836,0.0,0.0
5,100,28.1757,0.5494,0.8836,0.0,0.0
5,101,28.1758,0.5494,0.8836,0.0,0.0
5,102,28.1757,0.5494,0.8836,0.0,0.0
5,103,28.1758,0.5494,0.8836,0.0,0.0
5,104,28.1757,0.5494,0.8836,0.0,0.0
5,105,28.1758,0.5494,0.8836,0.0,0.0
5,106,28.1757,0.5494,0.8836,0.0,0.0
5,107,28.1755,0.5494,0.8836,0.0,0.0
5,108,28.1752,0.5494,0.8836,0.0,0.0
5,109,28.1750,0.5494,0.8836,0.0,0.0
5,110,28.1748,0.5494,0.8836,0.0,0.0
5,111,28.1748,0.5494,0.8836,0.0,0.0
5,112,28.1748,0.5494,0.8836,0.0,0.0
5,113,28.1748,0.5494,0.8836,0.0,0.0
5,114,28.1748,0.5494,0.8836,0.0,0.0
5,115,28.1748,0.5494,0.8836,0.0,0.0
5,116,28.1748,0.5494,0.8836,0.0,0.0
5,117,28.1748,0.5494,0.8836,0.0,0.0
5,118,28.1747,0.5494,0.8836,0.0,0.0
5,119,28.1747,0.5494,0.8836,0.0,0.0
5,120,28.1747,0.5494,0.8836,0.0,0.0
5,121,28.1747,0.5494,0.8836,0.0,0.0
5,122,28.1747,0.5494,0.8836,0.0,0.0
5,123,28.1747,0.5494,0.8836,0.0,0.0
5,124,28.1747,0.5494,0.8836,0.0,0.0
5,125,28.1747,0.5494,0.8836,0.0,0.0
5,126,28.1747,0.5494,0.8836,0.0,0.0
5,127,28.1746,0.5494,0.8836,0.0,0.0
5,128,28.1747,0.5494,0.8836,0.0,0.0
5,129,28.1746,0.5494,0.8836,0.0,0.0
5,130,28.1746,0.5494,0.8836,0.0,0.0
5,131,28.1746,0.5494,0.8836,0.0,0.0
5,132,28.1746,0.5494,0.8836,0.0,0.0
5,133,28.1746,0.5494,0.8836,0.0,0.0
5,134,28.1746,0.5494,0.8836,0.0,0.0
5,135,28.1746,0.5494,0.8836,0.0,0.0
5,136,28.1746,0.5494,0.8836,0.0,0.0
5,137,28.1746,0.5494,0.8836,0.0,0.0
5,138,28.1746,0.5494,0.8836,0.0,0.0
5,139,28.1746,0.5494,0.8836,0.0,0.0
5,140,28.1746,0.5494,0.8836,0.0,0.0
5,141,28.1746,0.5494,0.8836,0.0,0.0
5,142,28.1746,0.5494,0.8836,0.0,0.0
5,143,28.1746,0.5494,0.8836,0.0,0.0
5,144,28.1746,0.5494,0.8836,0.0,0.0
5,145,28.1746,0.5494,0.8836,0.0,0.0
5,146,28.1746,0.5494,0.8836,0.0,0.0
5,147,28.1746,0.5494,0.8836,0.0,0.0
5,148,28.1746,0.5494,0.8836,0.0,0.0
5,149,28.1746,0.5494,0.8836,0.0,0.0
5,150,28.1746,0.5494,0.8836,0.0,0.0
5,151,28.1746,0.5494,0.8836,0.0,0.0
5,152,28.1746,0.5494,0.8836,0.0,0.0
5,153,28.1746,0.5494,0.8836,0.0,0.0
5,154,28.1746,0.5494,0.8836,0.0,0.0
5,155,28.1746,0.5494,0.8836,0.0,0.0
5,156,28.1746,0.5494,0.8836,0.0,0.0
5,157,28.1746,0.5494,0.8836,0.0,0.0
5,158,28.1746,0.5494,0.8836,0.0,0.0
5,159,28.1746,0.5494,0.8836,0.0,0.0
5,160,28.1746,0.5494,0.8836,0.0,0.0
5,161,28.1746,0.5494,0.8836,0.0,0.0
5,162,28.1746,0.5494,0.8836,0.0,0.0
5,163,28.1746,0.5494,0.8836,0.0,0.0
5,164,28.1745,0.5494,0.8836,0.0,0.0
5,165,28.1745,0.5494,0.8836,0.0,0.0
5,166,28.1745,0.5494,0.8836,0.0,0.0
5,167,28.1745,0.5494,0.8836,0.0,0.0
5,168,28.1745,0.5494,0.8836,0.0,0.0
5,169,28.1745,0.5494,0.8836,0.0,0.0
5,170,28.1745,0.5494,0.8836,0.0,0.0
5,171,28.1745,0.5494,0.8836,0.0,0.0
5,172,28.1745,0.5494,0.8836,0.0,0.0
5,173,28.1745,0.5494,0.8836,0.0,0.0
5,174,28.1745,0.5494,0.8836,0.0,0.0
5,175,28.1745,0.5494,0.8836,0.0,0.0
5,176,28.1745,0.5494,0.8836,0.0,0.0
5,177,28.1745,0.5494,0.8836,0.0,0.0
5,178,28.1745,0.5494,0.8836,0.0,0.0
5,179,28.1745,0.5494,0.8836,0.0,0.0
5,180,28.1745,0.5494,0.8836,0.0,0.0
5,181,28.1745,0.5494,0.8836,0.0,0.0
5,182,28.1745,0.5494,0.8836,0.0,0.0
5,183,28.1745,0.5494,0.8836,0.0,0.0
5,184,28.1745,0.5494,0.8836,0.0,0.0
5,185,28.1745,0.5494,0.8836,0.0,0.0
5,186,28.1745,0.5494,0.8836,0.0,0.0
5,187,28.1745,0.5494,0.8836,0.0,0.0
5,188,28.1745,0.5494,0.8836,0.0,0.0
5,189,28.1745,0.5494,0.8836,0.0,0.0
5,190,28.1745,0.5494,0.8836,0.0,0.0
5,191,28.1745,0.5494,0.8836,0.0,0.0
5,192,28.1745,0.5494,0.8836,0.0,0.0
5,193,28.1745,0.5494,0.8836,0.0,0.0
5,194,28.1745,0.5494,0.8836,0.0,0.0
5,195,28.1745,0.5494,0.8836,0.0,0.0
5,196,28.1744,0.5494,0.8836,0.0,0.0
5,197,28.1744,0.5494,0.8836,0.0,0.0
5,198,28.1744,0.5494,0.8836,0.0,0.0
5,199,28.1744,0.5494,0.8836,0.0,0.0
5,200,28.1744,0.5494,0.8836,0.0,0.0
5,201,28.1744,0.5494,0.8836,0.0,0.0
5,202,28.1744,0.5494,0.8836,0.0,0.0
5,203,28.1744,0.5494,0.8836,0.0,0.0
5,204,28.1744,0.5494,0.8836,0.0,0.0
5,205,28.1744,0.5494,0.8836,0.0,0.0
5,206,28.1744,0.5494,0.8836,0.0,0.0
5,207,28.1744,0.5494,0.8836,0.0,0.0
5,208,28.1744,0.5494,0.8836,0.0,0.0
5,209,28.1744,0.5494,0.8836,0.0,0.0
5,210,28.1744,0.5494,0.8836,0.0,0.0
5,211,28.1744,0.5494,0.8836,0.0,0.0
5,212,28.1744,0.5494,0.8836,0.0,0.0
5,213,28.1744,0.5494,0.8836,0.0,0.0
5,214,28.1744,0.5494,0.8836,0.0,0.0
5,215,28.1744,0.5494,0.8836,0.0,0.0
5,216,28.1744,0.5494,0.8836,0.0,0.0
5,217,28.1744,0.5494,0.8836,0.0,0.0
5,218,28.1744,0.5494,0.8836,0.0,0.0
5,219,28.1744,0.5494,0.8836,0.0,0.0
5,220,28.1744,0.5494,0.8836,0.0,0.0
5,221,28.1744,0.5494,0.8836,0.0,0.0
5,222,28.1744,0.5494,0.8836,0.0,0.0
5,223,28.1744,0.5494,0.8836,0.0,0.0
5,224,28.1743,0.5494,0.8836,0.0,0.0
5,225,28.1743,0.5494,0.8836,0.0,0.0
5,226,28.1743,0.5494,0.8836,0.0,0.0
5,227,28.1743,0.5494,0.8836,0.0,0.0
5,228,28.1743,0.5494,0.8836,0.0,0.0
