training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,144,0.0001,22.9577,0.5918,0.8959,0.0,0.0
2,145,0.0001,23.0142,0.5918,0.8957,0.0,0.0
2,146,0.0001,22.7386,0.5927,0.8969,0.0,0.0
2,147,0.0001,23.0291,0.5918,0.8958,0.0,0.0
2,148,0.0001,23.3045,0.5912,0.8947,0.0,0.0
2,149,0.0001,23.1740,0.5919,0.8952,0.0,0.0
2,150,0.0001,22.8014,0.5928,0.8970,0.0,0.0
2,151,0.0001,22.9082,0.5927,0.8965,0.0,0.0
2,152,0.0001,23.2589,0.5914,0.8949,0.0,0.0
2,153,0.0001,22.7820,0.5918,0.8971,0.0,0.0
2,154,0.0001,22.7575,0.5911,0.8974,0.0,0.0
2,155,0.0001,22.9523,0.5902,0.8963,0.0,0.0
2,156,0.0001,22.9918,0.5905,0.8959,0.0,0.0
2,157,0.0001,23.0903,0.5901,0.8954,0.0,0.0
2,158,0.0001,22.9933,0.5896,0.8961,0.0,0.0
2,159,0.0001,23.1207,0.5887,0.8956,0.0,0.0
2,160,0.0001,22.9720,0.5893,0.8962,0.0,0.0
2,161,0.0001,22.9819,0.5894,0.8959,0.0,0.0
2,162,0.0001,22.6518,0.5904,0.8976,0.0,0.0
2,163,0.0001,22.9167,0.5896,0.8964,0.0,0.0
2,164,0.0001,22.9533,0.5893,0.8962,0.0,0.0
2,165,0.0001,22.9168,0.5893,0.8962,0.0,0.0
2,166,0.0001,22.8327,0.5898,0.8966,0.0,0.0
2,167,0.0001,22.9712,0.5896,0.8962,0.0,0.0
2,168,0.0001,23.1596,0.5898,0.8953,0.0,0.0
2,169,0.0001,22.9156,0.5905,0.8962,0.0,0.0
2,170,0.0001,22.9253,0.5900,0.8962,0.0,0.0
2,171,0.0001,22.7873,0.5898,0.8970,0.0,0.0
3,0,0.002,28.8829,0.7357,0.8788,0.0,0.0
3,1,0.002,25.2333,0.7569,0.8971,0.0,0.0
3,2,0.002,25.6168,0.7359,0.8940,0.0,0.0
3,3,0.002,24.3472,0.7010,0.8989,0.0,0.0
3,4,0.002,22.9212,0.7128,0.9043,0.0,0.0
3,5,0.002,21.3444,0.7076,0.9119,0.0,0.0
3,6,0.002,21.2705,0.7050,0.9109,0.0,0.0
3,7,0.002,20.7111,0.7029,0.9128,0.0,0.0
3,8,0.002,20.1677,0.7028,0.9168,0.0,0.0
3,9,0.002,20.2375,0.7025,0.9160,0.0,0.0
3,10,0.002,19.8271,0.7053,0.9177,0.0,0.0
3,11,0.002,20.8900,0.6753,0.9134,0.0,0.0
3,12,0.002,20.5822,0.6845,0.9130,0.0,0.0
3,13,0.002,20.0325,0.6875,0.9175,0.0,0.0
3,14,0.002,20.6138,0.6928,0.9133,0.0,0.0
3,15,0.002,19.1451,0.6985,0.9198,0.0,0.0
3,16,0.002,18.5508,0.6844,0.9227,0.0,0.0
3,17,0.002,18.2686,0.6931,0.9242,0.0,0.0
3,18,0.002,18.2873,0.6902,0.9243,0.0,0.0
3,19,0.002,18.8143,0.6832,0.9214,0.0,0.0
3,20,0.002,18.4900,0.7000,0.9242,0.0,0.0
3,21,0.002,18.7653,0.6889,0.9225,0.0,0.0
3,22,0.002,20.2873,0.6939,0.9147,0.0,0.0
3,23,0.002,19.4230,0.6883,0.9207,0.0,0.0
3,24,0.002,18.5943,0.6858,0.9234,0.0,0.0
3,25,0.002,18.8725,0.6809,0.9229,0.0,0.0
3,26,0.002,18.7494,0.6785,0.9229,0.0,0.0
3,27,0.002,18.7411,0.6756,0.9220,0.0,0.0
3,28,0.002,18.0915,0.6933,0.9254,0.0,0.0
3,29,0.002,17.8264,0.6889,0.9256,0.0,0.0
3,30,0.002,18.3113,0.6730,0.9249,0.0,0.0
3,31,0.002,18.2883,0.6852,0.9232,0.0,0.0
3,32,0.002,18.0810,0.6766,0.9258,0.0,0.0
3,33,0.002,18.3387,0.6839,0.9231,0.0,0.0
3,34,0.002,17.9391,0.6827,0.9264,0.0,0.0
3,35,0.002,18.7806,0.6926,0.9210,0.0,0.0
3,36,0.002,17.7691,0.6804,0.9267,0.0,0.0
3,37,0.002,17.8926,0.6717,0.9253,0.0,0.0
3,38,0.002,18.0906,0.6992,0.9241,0.0,0.0
3,39,0.002,17.3423,0.6898,0.9280,0.0,0.0
3,40,0.002,18.2554,0.6971,0.9235,0.0,0.0
3,41,0.002,18.8006,0.6873,0.9225,0.0,0.0
3,42,0.002,17.8395,0.6751,0.9253,0.0,0.0
3,43,0.002,17.3364,0.6736,0.9286,0.0,0.0
3,44,0.002,17.4567,0.6769,0.9274,0.0,0.0
3,45,0.002,18.6473,0.6760,0.9224,0.0,0.0
3,46,0.002,18.3072,0.6776,0.9241,0.0,0.0
3,47,0.002,17.4757,0.6773,0.9280,0.0,0.0
3,48,0.002,18.3259,0.6809,0.9236,0.0,0.0
3,49,0.002,17.0405,0.6819,0.9295,0.0,0.0
3,50,0.002,18.3408,0.6818,0.9217,0.0,0.0
3,51,0.002,17.5454,0.6842,0.9277,0.0,0.0
3,52,0.002,17.4792,0.6856,0.9269,0.0,0.0
3,53,0.002,18.2444,0.6740,0.9244,0.0,0.0
3,54,0.002,17.2774,0.6769,0.9277,0.0,0.0
3,55,0.002,16.7897,0.6703,0.9304,0.0,0.0
3,56,0.002,16.3427,0.6805,0.9322,0.0,0.0
3,57,0.002,17.2356,0.6762,0.9283,0.0,0.0
3,58,0.002,17.7045,0.6733,0.9269,0.0,0.0
3,59,0.002,18.1806,0.6753,0.9222,0.0,0.0
3,60,0.002,19.1104,0.6764,0.9208,0.0,0.0
3,61,0.002,17.9050,0.6786,0.9270,0.0,0.0
3,62,0.002,17.0273,0.6790,0.9297,0.0,0.0
3,63,0.002,17.5344,0.6764,0.9274,0.0,0.0
3,64,0.002,18.0310,0.6759,0.9233,0.0,0.0
3,65,0.002,17.7899,0.6792,0.9269,0.0,0.0
3,66,0.002,17.0291,0.6765,0.9288,0.0,0.0
3,67,0.002,17.2697,0.6738,0.9297,0.0,0.0
3,68,0.002,16.8880,0.6800,0.9299,0.0,0.0
3,69,0.002,17.0834,0.6839,0.9300,0.0,0.0
3,70,0.002,18.3728,0.6872,0.9232,0.0,0.0
3,71,0.002,17.9731,0.6728,0.9251,0.0,0.0
3,72,0.002,16.1598,0.6740,0.9338,0.0,0.0
3,73,0.002,16.8829,0.6807,0.9297,0.0,0.0
3,74,0.002,17.8657,0.6691,0.9265,0.0,0.0
3,75,0.002,18.1088,0.6769,0.9234,0.0,0.0
3,76,0.002,17.8093,0.6798,0.9267,0.0,0.0
3,77,0.002,16.9741,0.6811,0.9295,0.0,0.0
3,78,0.002,16.6999,0.6781,0.9316,0.0,0.0
3,79,0.002,17.9774,0.6792,0.9240,0.0,0.0
3,80,0.002,18.0577,0.6770,0.9247,0.0,0.0
3,81,0.002,17.2355,0.6746,0.9291,0.0,0.0
3,82,0.002,17.8176,0.6722,0.9256,0.0,0.0
3,83,0.002,18.3095,0.6777,0.9245,0.0,0.0
3,84,0.002,16.7372,0.6832,0.9313,0.0,0.0
3,85,0.002,16.9613,0.6783,0.9308,0.0,0.0
3,86,0.002,17.2979,0.6799,0.9291,0.0,0.0
3,87,0.002,17.9185,0.6731,0.9250,0.0,0.0
3,88,0.002,17.0715,0.6749,0.9291,0.0,0.0
3,89,0.002,17.6180,0.6733,0.9270,0.0,0.0
3,90,0.002,16.5469,0.6767,0.9320,0.0,0.0
3,91,0.002,17.3993,0.6753,0.9283,0.0,0.0
3,92,0.002,18.0290,0.6764,0.9248,0.0,0.0
3,93,0.002,17.7474,0.6764,0.9268,0.0,0.0
3,94,0.002,16.7451,0.6844,0.9316,0.0,0.0
3,95,0.002,17.2005,0.6742,0.9292,0.0,0.0
3,96,0.002,17.3345,0.6758,0.9287,0.0,0.0
3,97,0.002,17.8648,0.6743,0.9258,0.0,0.0
3,98,0.002,16.4861,0.6892,0.9316,0.0,0.0
3,99,0.002,15.8094,0.6875,0.9348,0.0,0.0
3,100,0.002,18.1649,0.6717,0.9224,0.0,0.0
3,101,0.002,17.3491,0.6745,0.9294,0.0,0.0
3,102,0.002,16.7249,0.6866,0.9310,0.0,0.0
3,103,0.002,16.9439,0.6788,0.9302,0.0,0.0
3,104,0.002,17.3025,0.6914,0.9285,0.0,0.0
3,105,0.002,19.0831,0.6747,0.9207,0.0,0.0
3,106,0.002,16.6300,0.6833,0.9306,0.0,0.0
3,107,0.002,16.1734,0.6862,0.9344,0.0,0.0
3,108,0.002,17.1551,0.6843,0.9274,0.0,0.0
3,109,0.002,17.7928,0.6771,0.9273,0.0,0.0
3,110,0.002,16.8507,0.6914,0.9296,0.0,0.0
3,111,0.002,16.3288,0.6799,0.9333,0.0,0.0
3,112,0.002,16.9351,0.6786,0.9301,0.0,0.0
3,113,0.002,16.9419,0.6743,0.9310,0.0,0.0
3,114,0.002,16.8228,0.6806,0.9311,0.0,0.0
3,115,0.002,16.6118,0.6799,0.9317,0.0,0.0
3,116,0.002,16.9050,0.6816,0.9305,0.0,0.0
3,117,0.002,17.3226,0.6738,0.9278,0.0,0.0
3,118,0.002,16.2780,0.6910,0.9327,0.0,0.0
3,119,0.002,17.4765,0.6788,0.9277,0.0,0.0
3,120,0.002,17.1969,0.6850,0.9287,0.0,0.0
3,121,0.002,16.6905,0.6882,0.9316,0.0,0.0
3,122,0.002,17.3416,0.6781,0.9269,0.0,0.0
3,123,0.002,17.0234,0.6763,0.9303,0.0,0.0
3,124,0.002,16.3795,0.6789,0.9328,0.0,0.0
3,125,0.002,16.8681,0.6756,0.9310,0.0,0.0
3,126,0.002,17.3541,0.6773,0.9278,0.0,0.0
3,127,0.002,17.6219,0.6806,0.9283,0.0,0.0
3,128,0.002,16.7333,0.6788,0.9312,0.0,0.0
3,129,0.002,17.6902,0.6724,0.9265,0.0,0.0
3,130,0.002,16.4199,0.6738,0.9322,0.0,0.0
3,131,0.002,16.8434,0.6750,0.9309,0.0,0.0
3,132,0.002,17.6909,0.6753,0.9255,0.0,0.0
3,133,0.002,16.7914,0.6902,0.9317,0.0,0.0
3,134,0.002,15.9274,0.6975,0.9344,0.0,0.0
3,135,0.002,17.0471,0.6832,0.9296,0.0,0.0
3,136,0.002,16.8656,0.6822,0.9304,0.0,0.0
3,137,0.002,16.7742,0.6900,0.9301,0.0,0.0
3,138,0.002,15.9827,0.6871,0.9346,0.0,0.0
3,139,0.002,17.2764,0.6830,0.9282,0.0,0.0
3,140,0.002,17.6069,0.6853,0.9275,0.0,0.0
3,141,0.002,16.1909,0.6794,0.9331,0.0,0.0
3,142,0.002,16.2273,0.6743,0.9340,0.0,0.0
3,143,0.002,16.3568,0.6746,0.9325,0.0,0.0
3,144,0.002,17.2519,0.6761,0.9270,0.0,0.0
3,145,0.002,16.8614,0.6852,0.9308,0.0,0.0
3,146,0.002,16.4206,0.6899,0.9314,0.0,0.0
3,147,0.002,16.9736,0.6737,0.9304,0.0,0.0
3,148,0.002,16.9599,0.6733,0.9291,0.0,0.0
3,149,0.002,17.2546,0.6819,0.9285,0.0,0.0
3,150,0.002,16.2776,0.6774,0.9337,0.0,0.0
3,151,0.002,16.3564,0.6703,0.9324,0.0,0.0
3,152,0.002,17.6608,0.6702,0.9268,0.0,0.0
3,153,0.002,16.3476,0.6756,0.9327,0.0,0.0
3,154,0.002,15.9850,0.6892,0.9344,0.0,0.0
3,155,0.002,18.4975,0.6760,0.9221,0.0,0.0
3,156,0.002,17.6058,0.6729,0.9274,0.0,0.0
3,157,0.002,15.9714,0.6853,0.9340,0.0,0.0
3,158,0.002,16.2663,0.6728,0.9336,0.0,0.0
3,159,0.002,17.0282,0.6777,0.9292,0.0,0.0
3,160,0.002,17.0876,0.6789,0.9296,0.0,0.0
3,161,0.002,16.2993,0.6751,0.9334,0.0,0.0
3,162,0.002,16.6478,0.6765,0.9306,0.0,0.0
3,163,0.002,17.0021,0.6847,0.9293,0.0,0.0
3,164,0.002,16.5484,0.6705,0.9320,0.0,0.0
3,165,0.002,16.8801,0.6742,0.9309,0.0,0.0
3,166,0.002,16.8130,0.6513,0.9302,0.0,0.0
3,167,0.002,17.1614,0.6733,0.9299,0.0,0.0
3,168,0.002,16.3484,0.6770,0.9331,0.0,0.0
3,169,0.002,16.2296,0.6739,0.9317,0.0,0.0
3,170,0.002,16.0244,0.6781,0.9348,0.0,0.0
3,171,0.002,17.2988,0.6822,0.9269,0.0,0.0
3,172,0.002,16.7186,0.6790,0.9319,0.0,0.0
3,173,0.002,16.1293,0.6807,0.9327,0.0,0.0
3,174,0.002,16.7691,0.6833,0.9314,0.0,0.0
3,175,0.002,16.3499,0.6799,0.9321,0.0,0.0
3,176,0.002,16.1232,0.6795,0.9338,0.0,0.0
3,177,0.002,16.5442,0.6769,0.9322,0.0,0.0
3,178,0.002,16.3984,0.6826,0.9320,0.0,0.0
3,179,0.002,16.9895,0.6720,0.9303,0.0,0.0
3,180,0.002,17.2815,0.6731,0.9278,0.0,0.0
3,181,0.002,16.1442,0.6834,0.9338,0.0,0.0
3,182,0.002,16.5818,0.6743,0.9313,0.0,0.0
3,183,0.002,17.3757,0.6780,0.9284,0.0,0.0
3,184,0.002,16.0371,0.6740,0.9344,0.0,0.0
3,185,0.002,16.2671,0.6674,0.9327,0.0,0.0
3,186,0.002,16.3572,0.6704,0.9332,0.0,0.0
3,187,0.002,17.1530,0.6714,0.9290,0.0,0.0
3,188,0.002,16.6680,0.6760,0.9315,0.0,0.0
3,189,0.002,16.1713,0.6804,0.9335,0.0,0.0
3,190,0.002,17.0906,0.6775,0.9299,0.0,0.0
3,191,0.002,17.1300,0.6803,0.9298,0.0,0.0
3,192,0.002,16.9080,0.6706,0.9312,0.0,0.0
3,193,0.002,16.5463,0.6815,0.9309,0.0,0.0
3,194,0.002,16.6696,0.6756,0.9322,0.0,0.0
3,195,0.002,16.7602,0.6725,0.9291,0.0,0.0
3,196,0.002,16.6452,0.6802,0.9315,0.0,0.0
3,197,0.002,16.3458,0.6782,0.9332,0.0,0.0
3,198,0.002,17.2943,0.6834,0.9276,0.0,0.0
3,199,0.002,16.3146,0.6857,0.9327,0.0,0.0
4,0,0.002,35.5123,0.8524,0.8464,0.0,0.0
4,1,0.002,32.6943,0.8077,0.8613,0.0,0.0
4,2,0.002,31.6981,0.7856,0.8666,0.0,0.0
4,3,0.002,27.5677,0.8199,0.8842,0.0,0.0
4,4,0.002,29.9608,0.8121,0.8723,0.0,0.0
4,5,0.002,26.0747,0.8214,0.8893,0.0,0.0
4,6,0.002,27.2522,0.7880,0.8848,0.0,0.0
4,7,0.002,27.2343,0.8058,0.8838,0.0,0.0
4,8,0.002,26.6789,0.8087,0.8882,0.0,0.0
4,9,0.002,26.1193,0.7858,0.8884,0.0,0.0
4,10,0.002,25.6471,0.7789,0.8933,0.0,0.0
4,11,0.002,28.3759,0.7777,0.8778,0.0,0.0
4,12,0.002,25.0806,0.7915,0.8940,0.0,0.0
4,13,0.002,25.6662,0.7606,0.8920,0.0,0.0
4,14,0.002,26.3440,0.7623,0.8877,0.0,0.0
4,15,0.002,24.1458,0.7825,0.8986,0.0,0.0
4,16,0.002,25.9480,0.7845,0.8910,0.0,0.0
4,17,0.002,25.6732,0.7746,0.8938,0.0,0.0
4,18,0.002,25.5745,0.7595,0.8934,0.0,0.0
4,19,0.002,24.6426,0.7873,0.8968,0.0,0.0
4,20,0.002,25.2972,0.7589,0.8937,0.0,0.0
4,21,0.002,25.0822,0.7768,0.8945,0.0,0.0
4,22,0.002,24.6383,0.7781,0.8975,0.0,0.0
4,23,0.002,24.9704,0.7809,0.8958,0.0,0.0
4,24,0.002,25.1128,0.7555,0.8945,0.0,0.0
4,25,0.002,24.0951,0.7562,0.8998,0.0,0.0
4,26,0.002,26.5018,0.7613,0.8883,0.0,0.0
4,27,0.002,24.2054,0.7574,0.9001,0.0,0.0
4,28,0.002,25.2374,0.7394,0.8953,0.0,0.0
4,29,0.002,26.6839,0.7625,0.8867,0.0,0.0
4,30,0.002,23.2233,0.7595,0.9051,0.0,0.0
4,31,0.002,27.0458,0.7526,0.8862,0.0,0.0
4,32,0.002,23.0113,0.7533,0.9057,0.0,0.0
4,33,0.002,25.0249,0.7527,0.8973,0.0,0.0
4,34,0.002,24.3420,0.7524,0.9004,0.0,0.0
4,35,0.002,23.4587,0.7573,0.9044,0.0,0.0
4,36,0.002,25.3595,0.7360,0.8937,0.0,0.0
4,37,0.002,23.6198,0.7411,0.9028,0.0,0.0
4,38,0.002,24.8722,0.7331,0.8949,0.0,0.0
4,39,0.002,23.5117,0.7503,0.9025,0.0,0.0
4,40,0.002,23.5039,0.7338,0.9039,0.0,0.0
4,41,0.002,24.1090,0.7537,0.8997,0.0,0.0
4,42,0.002,24.0605,0.7331,0.9018,0.0,0.0
4,43,0.002,25.1647,0.7388,0.8963,0.0,0.0
4,44,0.002,23.4517,0.7603,0.9038,0.0,0.0
4,45,0.002,24.0022,0.7440,0.9016,0.0,0.0
4,46,0.002,23.9710,0.7456,0.9001,0.0,0.0
4,47,0.002,24.0149,0.7468,0.9011,0.0,0.0
4,48,0.002,24.6077,0.7470,0.8981,0.0,0.0
4,49,0.002,24.2437,0.7404,0.8998,0.0,0.0
4,50,0.002,23.2275,0.7421,0.9048,0.0,0.0
4,51,0.002,24.5399,0.7628,0.8985,0.0,0.0
4,52,0.002,23.8445,0.7351,0.9027,0.0,0.0
4,53,0.002,24.4312,0.7325,0.8997,0.0,0.0
4,54,0.002,23.3034,0.7310,0.9048,0.0,0.0
4,55,0.002,24.2774,0.7340,0.9001,0.0,0.0
4,56,0.002,22.7917,0.7334,0.9063,0.0,0.0
4,57,0.002,24.5550,0.7132,0.8991,0.0,0.0
4,58,0.002,22.8581,0.7373,0.9070,0.0,0.0
4,59,0.002,24.4136,0.7261,0.9004,0.0,0.0
4,60,0.002,23.3143,0.7428,0.9044,0.0,0.0
4,61,0.002,23.0206,0.7337,0.9045,0.0,0.0
4,62,0.002,24.6496,0.7246,0.8979,0.0,0.0
4,63,0.002,22.8077,0.7329,0.9068,0.0,0.0
4,64,0.002,23.5017,0.7228,0.9036,0.0,0.0
4,65,0.002,23.1348,0.7446,0.9048,0.0,0.0
4,66,0.002,22.8972,0.7412,0.9060,0.0,0.0
4,67,0.002,24.6133,0.7317,0.8978,0.0,0.0
4,68,0.002,21.8616,0.7321,0.9117,0.0,0.0
4,69,0.002,24.5311,0.7321,0.8987,0.0,0.0
4,70,0.002,22.2248,0.7442,0.9092,0.0,0.0
4,71,0.002,24.1338,0.7186,0.8998,0.0,0.0
4,72,0.002,22.3123,0.7388,0.9087,0.0,0.0
4,73,0.002,23.6489,0.7464,0.9028,0.0,0.0
4,74,0.002,23.3433,0.7454,0.9053,0.0,0.0
4,75,0.002,22.8282,0.7158,0.9073,0.0,0.0
4,76,0.002,23.5639,0.7165,0.9036,0.0,0.0
4,77,0.002,22.7307,0.7315,0.9094,0.0,0.0
4,78,0.002,23.2984,0.7370,0.9057,0.0,0.0
4,79,0.002,22.5706,0.7364,0.9086,0.0,0.0
4,80,0.002,22.8882,0.7235,0.9066,0.0,0.0
4,81,0.002,23.5737,0.7105,0.9031,0.0,0.0
4,82,0.002,22.4844,0.7241,0.9077,0.0,0.0
4,83,0.002,23.5722,0.7135,0.9026,0.0,0.0
4,84,0.002,23.3693,0.7302,0.9036,0.0,0.0
4,85,0.002,22.7281,0.7254,0.9078,0.0,0.0
4,86,0.002,23.7154,0.7265,0.9022,0.0,0.0
4,87,0.002,22.2639,0.7226,0.9093,0.0,0.0
4,88,0.002,23.6174,0.7130,0.9026,0.0,0.0
4,89,0.002,22.0187,0.7231,0.9094,0.0,0.0
4,90,0.002,24.4185,0.7241,0.8983,0.0,0.0
4,91,0.002,22.4900,0.7216,0.9092,0.0,0.0
4,92,0.002,23.2659,0.7111,0.9058,0.0,0.0
4,93,0.002,23.0680,0.7199,0.9060,0.0,0.0
4,94,0.002,22.3645,0.7259,0.9083,0.0,0.0
4,95,0.002,23.4837,0.7178,0.9015,0.0,0.0
4,96,0.002,22.7112,0.7167,0.9066,0.0,0.0
4,97,0.002,23.3766,0.7301,0.9043,0.0,0.0
4,98,0.002,22.3135,0.7323,0.9082,0.0,0.0
4,99,0.002,22.7054,0.7135,0.9068,0.0,0.0
4,100,0.002,23.1522,0.7127,0.9050,0.0,0.0
4,101,0.002,22.6035,0.7224,0.9058,0.0,0.0
4,102,0.002,22.6642,0.7079,0.9078,0.0,0.0
4,103,0.002,23.4889,0.7295,0.9041,0.0,0.0
4,104,0.002,23.5319,0.7195,0.9040,0.0,0.0
4,105,0.002,22.9808,0.7262,0.9060,0.0,0.0
4,106,0.002,24.1913,0.7286,0.8997,0.0,0.0
4,107,0.002,22.2804,0.7311,0.9092,0.0,0.0
4,108,0.002,22.9346,0.7274,0.9054,0.0,0.0
4,109,0.002,22.7795,0.7270,0.9068,0.0,0.0
4,110,0.002,22.9939,0.7118,0.9063,0.0,0.0
4,111,0.002,23.1231,0.7255,0.9065,0.0,0.0
4,112,0.002,22.9073,0.7104,0.9063,0.0,0.0
4,113,0.002,22.4215,0.7303,0.9076,0.0,0.0
4,114,0.002,22.2331,0.7283,0.9084,0.0,0.0
4,115,0.002,23.0489,0.7018,0.9054,0.0,0.0
4,116,0.002,22.6078,0.7160,0.9065,0.0,0.0
4,117,0.002,22.5967,0.7214,0.9076,0.0,0.0
4,118,0.002,22.1544,0.7066,0.9096,0.0,0.0
4,119,0.002,22.9112,0.7117,0.9046,0.0,0.0
4,120,0.002,22.5534,0.7044,0.9081,0.0,0.0
4,121,0.002,22.0396,0.7058,0.9092,0.0,0.0
4,122,0.002,22.7361,0.7097,0.9070,0.0,0.0
4,123,0.002,22.3189,0.7136,0.9096,0.0,0.0
4,124,0.002,22.4452,0.7104,0.9093,0.0,0.0
4,125,0.002,23.9103,0.7040,0.9019,0.0,0.0
4,126,0.002,21.9206,0.7081,0.9115,0.0,0.0
4,127,0.002,23.5550,0.7176,0.9032,0.0,0.0
4,128,0.002,21.7585,0.7039,0.9118,0.0,0.0
4,129,0.002,22.6438,0.6991,0.9073,0.0,0.0
4,130,0.002,22.8092,0.7343,0.9062,0.0,0.0
4,131,0.002,21.3225,0.7220,0.9127,0.0,0.0
4,132,0.002,24.1402,0.7001,0.8987,0.0,0.0
4,133,0.002,21.7664,0.7008,0.9110,0.0,0.0
4,134,0.002,23.5229,0.7143,0.9020,0.0,0.0
4,135,0.002,21.4947,0.7314,0.9114,0.0,0.0
4,136,0.002,23.4171,0.7069,0.9041,0.0,0.0
4,137,0.002,21.5873,0.7129,0.9117,0.0,0.0
4,138,0.002,23.5629,0.7095,0.9025,0.0,0.0
4,139,0.002,21.3678,0.7135,0.9130,0.0,0.0
4,140,0.002,23.3305,0.7137,0.9042,0.0,0.0
4,141,0.002,22.0702,0.7078,0.9100,0.0,0.0
4,142,0.002,22.7810,0.7303,0.9043,0.0,0.0
4,143,0.002,22.5534,0.7088,0.9085,0.0,0.0
4,144,0.002,22.5353,0.7093,0.9094,0.0,0.0
4,145,0.002,23.3191,0.7004,0.9047,0.0,0.0
4,146,0.002,22.7253,0.7133,0.9071,0.0,0.0
4,147,0.002,22.4837,0.7273,0.9073,0.0,0.0
4,148,0.002,22.5750,0.7007,0.9084,0.0,0.0
4,149,0.002,22.3921,0.7049,0.9095,0.0,0.0
4,150,0.002,22.7608,0.7112,0.9075,0.0,0.0
4,151,0.002,22.7382,0.7146,0.9053,0.0,0.0
4,152,0.002,22.4351,0.7084,0.9084,0.0,0.0
4,153,0.002,22.3464,0.7165,0.9098,0.0,0.0
4,154,0.002,23.9138,0.7105,0.9012,0.0,0.0
4,155,0.002,21.8788,0.7178,0.9093,0.0,0.0
4,156,0.002,23.5249,0.7309,0.9010,0.0,0.0
4,157,0.002,21.4268,0.7163,0.9115,0.0,0.0
4,158,0.002,22.6758,0.7139,0.9064,0.0,0.0
4,159,0.002,22.0076,0.7213,0.9092,0.0,0.0
4,160,0.002,22.0106,0.7070,0.9089,0.0,0.0
4,161,0.002,22.9255,0.7007,0.9040,0.0,0.0
4,162,0.002,22.2491,0.6962,0.9068,0.0,0.0
4,163,0.002,23.1736,0.7051,0.9026,0.0,0.0
4,164,0.002,22.4853,0.7009,0.9077,0.0,0.0
4,165,0.002,22.5546,0.7030,0.9068,0.0,0.0
4,166,0.002,22.7258,0.7105,0.9056,0.0,0.0
4,167,0.002,23.0225,0.6976,0.9063,0.0,0.0
4,168,0.002,22.0887,0.7089,0.9101,0.0,0.0
4,169,0.002,22.1538,0.7164,0.9092,0.0,0.0
4,170,0.002,22.2907,0.6956,0.9104,0.0,0.0
4,171,0.002,23.2508,0.6997,0.9044,0.0,0.0
4,172,0.002,21.8994,0.6970,0.9097,0.0,0.0
4,173,0.002,22.5463,0.7057,0.9074,0.0,0.0
4,174,0.002,21.8984,0.7069,0.9102,0.0,0.0
4,175,0.002,22.8720,0.7133,0.9052,0.0,0.0
4,176,0.002,21.4274,0.7121,0.9127,0.0,0.0
4,177,0.002,23.8484,0.7009,0.9020,0.0,0.0
4,178,0.002,21.5712,0.7077,0.9113,0.0,0.0
4,179,0.002,24.0252,0.6928,0.8987,0.0,0.0
4,180,0.002,21.4452,0.7086,0.9108,0.0,0.0
4,181,0.002,22.7417,0.7028,0.9050,0.0,0.0
4,182,0.002,21.7304,0.7156,0.9102,0.0,0.0
4,183,0.002,22.7159,0.6975,0.9064,0.0,0.0
4,184,0.002,21.7471,0.7003,0.9109,0.0,0.0
4,185,0.002,22.8453,0.7005,0.9069,0.0,0.0
4,186,0.002,22.6521,0.6997,0.9074,0.0,0.0
4,187,0.002,22.0938,0.7175,0.9087,0.0,0.0
4,188,0.002,22.7499,0.7174,0.9060,0.0,0.0
4,189,0.002,21.8343,0.7257,0.9104,0.0,0.0
4,190,0.002,21.7198,0.7085,0.9110,0.0,0.0
4,191,0.002,22.2675,0.6874,0.9078,0.0,0.0
4,192,0.002,22.6349,0.6971,0.9058,0.0,0.0
4,193,0.002,22.5607,0.6931,0.9075,0.0,0.0
4,194,0.002,22.6215,0.6919,0.9063,0.0,0.0
4,195,0.002,21.8550,0.7127,0.9094,0.0,0.0
4,196,0.002,22.6579,0.7039,0.9076,0.0,0.0
4,197,0.002,22.1918,0.7084,0.9083,0.0,0.0
4,198,0.002,21.9401,0.6904,0.9100,0.0,0.0
4,199,0.002,22.4435,0.6984,0.9075,0.0,0.0
5,0,0.002,36.5589,0.8216,0.8555,0.0,0.0
5,1,0.002,33.7478,0.7795,0.8625,0.0,0.0
5,2,0.002,31.8785,0.7792,0.8703,0.0,0.0
5,3,0.002,30.8739,0.7465,0.8766,0.0,0.0
5,4,0.002,30.1410,0.7293,0.8778,0.0,0.0
5,5,0.002,31.2537,0.7117,0.8740,0.0,0.0
5,6,0.002,30.0677,0.7263,0.8789,0.0,0.0
5,7,0.002,28.7513,0.7251,0.8825,0.0,0.0
5,8,0.002,28.4856,0.7390,0.8837,0.0,0.0
5,9,0.002,28.9767,0.7017,0.8804,0.0,0.0
5,10,0.002,28.2007,0.6867,0.8850,0.0,0.0
5,11,0.002,29.7865,0.6833,0.8784,0.0,0.0
5,12,0.002,29.5668,0.6953,0.8792,0.0,0.0
5,13,0.002,27.9479,0.7144,0.8870,0.0,0.0
5,14,0.002,29.3478,0.7117,0.8785,0.0,0.0
5,15,0.002,27.2855,0.6925,0.8872,0.0,0.0
5,16,0.002,28.8631,0.6805,0.8836,0.0,0.0
5,17,0.002,27.8495,0.6889,0.8845,0.0,0.0
5,18,0.002,28.0803,0.6827,0.8855,0.0,0.0
5,19,0.002,27.6756,0.6836,0.8867,0.0,0.0
5,20,0.002,27.7328,0.6898,0.8852,0.0,0.0
