training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,27.0962,0.6166,0.8820,0.0,0.0
2,16,25.7173,0.6121,0.8856,0.0,0.0
2,17,25.5853,0.6507,0.8844,0.0,0.0
2,18,26.9228,0.6234,0.8793,0.0,0.0
2,19,27.6156,0.6309,0.8767,0.0,0.0
2,20,24.7973,0.6206,0.8910,0.0,0.0
2,21,25.5513,0.6222,0.8895,0.0,0.0
2,22,26.6058,0.6312,0.8828,0.0,0.0
2,23,26.4623,0.6195,0.8824,0.0,0.0
2,24,23.3582,0.6343,0.8960,0.0,0.0
2,25,25.2682,0.6219,0.8891,0.0,0.0
2,26,25.2079,0.6317,0.8870,0.0,0.0
2,27,25.0084,0.6258,0.8900,0.0,0.0
2,28,25.0630,0.6193,0.8874,0.0,0.0
2,29,24.3028,0.6394,0.8918,0.0,0.0
2,30,24.0151,0.6148,0.8942,0.0,0.0
2,31,24.9801,0.6140,0.8892,0.0,0.0
2,32,23.9956,0.6301,0.8933,0.0,0.0
2,33,24.4124,0.6161,0.8905,0.0,0.0
2,34,23.6884,0.6452,0.8958,0.0,0.0
2,35,24.0403,0.6282,0.8916,0.0,0.0
2,36,24.2625,0.6213,0.8929,0.0,0.0
2,37,24.4234,0.6195,0.8914,0.0,0.0
2,38,24.7133,0.6188,0.8901,0.0,0.0
2,39,23.6598,0.6196,0.8948,0.0,0.0
2,40,24.4310,0.6159,0.8911,0.0,0.0
2,41,23.9882,0.6132,0.8935,0.0,0.0
2,42,24.1416,0.6110,0.8926,0.0,0.0
2,43,23.7047,0.6095,0.8953,0.0,0.0
2,44,23.6209,0.6072,0.8953,0.0,0.0
2,45,24.9135,0.6029,0.8902,0.0,0.0
2,46,23.9233,0.6022,0.8939,0.0,0.0
2,47,24.1813,0.6037,0.8925,0.0,0.0
2,48,23.9207,0.6060,0.8936,0.0,0.0
2,49,23.5914,0.6001,0.8955,0.0,0.0
2,50,23.7508,0.5956,0.8949,0.0,0.0
2,51,23.7823,0.5954,0.8951,0.0,0.0
2,52,23.6060,0.5976,0.8957,0.0,0.0
2,53,24.1535,0.5943,0.8928,0.0,0.0
2,54,23.8408,0.5949,0.8941,0.0,0.0
2,55,23.4699,0.5938,0.8961,0.0,0.0
2,56,23.9342,0.5910,0.8942,0.0,0.0
2,57,24.0735,0.5928,0.8933,0.0,0.0
2,58,23.9460,0.5923,0.8938,0.0,0.0
2,59,23.8995,0.5903,0.8941,0.0,0.0
2,60,23.8133,0.5899,0.8945,0.0,0.0
2,61,23.8038,0.5896,0.8945,0.0,0.0
2,62,23.6604,0.5902,0.8951,0.0,0.0
2,63,23.6493,0.5900,0.8951,0.0,0.0
2,64,23.8077,0.5888,0.8944,0.0,0.0
2,65,23.8578,0.5888,0.8941,0.0,0.0
2,66,23.8056,0.5886,0.8943,0.0,0.0
2,67,23.7268,0.5889,0.8946,0.0,0.0
2,68,23.7073,0.5892,0.8947,0.0,0.0
2,69,23.7420,0.5889,0.8946,0.0,0.0
2,70,23.7468,0.5888,0.8946,0.0,0.0
2,71,23.7310,0.5886,0.8947,0.0,0.0
2,72,23.7394,0.5885,0.8947,0.0,0.0
2,73,23.7425,0.5885,0.8947,0.0,0.0
2,74,23.7393,0.5885,0.8947,0.0,0.0
2,75,23.7365,0.5885,0.8948,0.0,0.0
2,76,23.7198,0.5886,0.8949,0.0,0.0
2,77,23.7071,0.5887,0.8950,0.0,0.0
2,78,23.6839,0.5888,0.8950,0.0,0.0
2,79,23.6931,0.5888,0.8950,0.0,0.0
2,80,23.6947,0.5888,0.8950,0.0,0.0
2,81,23.7007,0.5888,0.8949,0.0,0.0
2,82,23.7065,0.5887,0.8949,0.0,0.0
2,83,23.7087,0.5887,0.8949,0.0,0.0
2,84,23.7044,0.5887,0.8949,0.0,0.0
2,85,23.7066,0.5887,0.8949,0.0,0.0
2,86,23.7116,0.5887,0.8949,0.0,0.0
2,87,23.7163,0.5887,0.8949,0.0,0.0
2,88,23.7208,0.5887,0.8949,0.0,0.0
2,89,23.7205,0.5887,0.8949,0.0,0.0
2,90,23.7177,0.5886,0.8949,0.0,0.0
2,91,23.7205,0.5886,0.8949,0.0,0.0
2,92,23.7212,0.5886,0.8949,0.0,0.0
2,93,23.7217,0.5886,0.8949,0.0,0.0
2,94,23.7215,0.5886,0.8949,0.0,0.0
2,95,23.7226,0.5886,0.8949,0.0,0.0
2,96,23.7249,0.5886,0.8948,0.0,0.0
2,97,23.7267,0.5886,0.8948,0.0,0.0
2,98,23.7275,0.5886,0.8948,0.0,0.0
2,99,23.7294,0.5886,0.8948,0.0,0.0
2,100,23.7299,0.5886,0.8948,0.0,0.0
3,0,25.8113,0.7319,0.8940,0.0,0.0
3,1,23.8020,0.7467,0.9013,0.0,0.0
3,2,23.5040,0.7018,0.9034,0.0,0.0
3,3,23.6659,0.6844,0.9027,0.0,0.0
3,4,21.7484,0.7312,0.9106,0.0,0.0
3,5,21.9580,0.6760,0.9086,0.0,0.0
3,6,21.4272,0.6978,0.9087,0.0,0.0
3,7,21.0933,0.7176,0.9136,0.0,0.0
3,8,19.9390,0.7055,0.9164,0.0,0.0
3,9,19.7368,0.6536,0.9176,0.0,0.0
3,10,20.6932,0.6546,0.9157,0.0,0.0
3,11,20.9171,0.6744,0.9122,0.0,0.0
3,12,20.1298,0.6609,0.9182,0.0,0.0
3,13,20.3690,0.6878,0.9158,0.0,0.0
3,14,20.3513,0.6621,0.9169,0.0,0.0
3,15,18.8526,0.6682,0.9224,0.0,0.0
3,16,19.1476,0.6562,0.9205,0.0,0.0
3,17,19.0505,0.6829,0.9216,0.0,0.0
3,18,18.9451,0.6589,0.9217,0.0,0.0
3,19,18.7789,0.6626,0.9229,0.0,0.0
3,20,18.3901,0.6440,0.9224,0.0,0.0
3,21,18.9794,0.6467,0.9236,0.0,0.0
3,22,18.5514,0.6930,0.9209,0.0,0.0
3,23,21.0313,0.6496,0.9144,0.0,0.0
3,24,19.1748,0.6447,0.9189,0.0,0.0
3,25,19.7134,0.6553,0.9195,0.0,0.0
3,26,18.2120,0.6649,0.9247,0.0,0.0
3,27,18.3864,0.6363,0.9244,0.0,0.0
3,28,17.5940,0.6510,0.9278,0.0,0.0
3,29,17.8693,0.6376,0.9255,0.0,0.0
3,30,18.5226,0.6100,0.9248,0.0,0.0
3,31,18.4450,0.6685,0.9212,0.0,0.0
3,32,19.0029,0.6549,0.9223,0.0,0.0
3,33,17.6563,0.6518,0.9268,0.0,0.0
3,34,19.0178,0.6426,0.9201,0.0,0.0
3,35,18.7415,0.6430,0.9228,0.0,0.0
3,36,18.6012,0.6499,0.9223,0.0,0.0
3,37,18.6291,0.6396,0.9225,0.0,0.0
3,38,18.4441,0.6434,0.9237,0.0,0.0
3,39,18.1613,0.6245,0.9251,0.0,0.0
3,40,17.8829,0.6325,0.9256,0.0,0.0
3,41,17.7155,0.6244,0.9266,0.0,0.0
3,42,17.6979,0.6253,0.9266,0.0,0.0
3,43,17.7780,0.6251,0.9264,0.0,0.0
3,44,17.8291,0.6289,0.9261,0.0,0.0
3,45,17.6931,0.6334,0.9270,0.0,0.0
3,46,17.8143,0.6239,0.9259,0.0,0.0
3,47,17.8632,0.6105,0.9260,0.0,0.0
3,48,17.4489,0.6188,0.9274,0.0,0.0
3,49,17.6668,0.6121,0.9272,0.0,0.0
3,50,17.7253,0.6101,0.9267,0.0,0.0
3,51,17.4217,0.6134,0.9281,0.0,0.0
3,52,17.6608,0.6177,0.9272,0.0,0.0
3,53,17.1537,0.6163,0.9292,0.0,0.0
3,54,17.8205,0.6183,0.9258,0.0,0.0
3,55,17.4510,0.6212,0.9279,0.0,0.0
3,56,17.7693,0.6115,0.9268,0.0,0.0
3,57,17.3669,0.6091,0.9280,0.0,0.0
3,58,17.5714,0.6083,0.9276,0.0,0.0
3,59,17.5380,0.6132,0.9273,0.0,0.0
3,60,17.5760,0.6135,0.9267,0.0,0.0
3,61,17.2894,0.6102,0.9285,0.0,0.0
3,62,17.4318,0.6164,0.9280,0.0,0.0
3,63,17.5901,0.6221,0.9275,0.0,0.0
3,64,17.4394,0.6215,0.9276,0.0,0.0
3,65,17.4483,0.6177,0.9277,0.0,0.0
3,66,17.6189,0.6117,0.9273,0.0,0.0
3,67,17.4693,0.6124,0.9281,0.0,0.0
3,68,17.2528,0.6122,0.9291,0.0,0.0
3,69,17.2944,0.6080,0.9289,0.0,0.0
3,70,17.5683,0.6045,0.9278,0.0,0.0
3,71,17.2913,0.6070,0.9289,0.0,0.0
3,72,17.1003,0.6078,0.9296,0.0,0.0
3,73,17.3436,0.6062,0.9284,0.0,0.0
3,74,17.4681,0.6067,0.9278,0.0,0.0
3,75,17.3370,0.6085,0.9285,0.0,0.0
3,76,17.4222,0.6066,0.9281,0.0,0.0
3,77,17.4622,0.6058,0.9280,0.0,0.0
3,78,17.3955,0.6075,0.9282,0.0,0.0
3,79,17.3837,0.6096,0.9282,0.0,0.0
3,80,17.4580,0.6090,0.9280,0.0,0.0
3,81,17.3847,0.6094,0.9282,0.0,0.0
3,82,17.3795,0.6099,0.9282,0.0,0.0
3,83,17.3420,0.6083,0.9284,0.0,0.0
3,84,17.3905,0.6081,0.9282,0.0,0.0
3,85,17.3886,0.6082,0.9283,0.0,0.0
3,86,17.4106,0.6079,0.9281,0.0,0.0
3,87,17.3827,0.6079,0.9283,0.0,0.0
3,88,17.4207,0.6075,0.9281,0.0,0.0
3,89,17.3834,0.6075,0.9282,0.0,0.0
3,90,17.3730,0.6076,0.9282,0.0,0.0
3,91,17.3483,0.6074,0.9284,0.0,0.0
3,92,17.3905,0.6070,0.9282,0.0,0.0
3,93,17.4334,0.6066,0.9279,0.0,0.0
3,94,17.4330,0.6067,0.9279,0.0,0.0
3,95,17.4403,0.6067,0.9279,0.0,0.0
3,96,17.4330,0.6067,0.9280,0.0,0.0
3,97,17.4083,0.6067,0.9281,0.0,0.0
3,98,17.3886,0.6067,0.9282,0.0,0.0
3,99,17.3765,0.6067,0.9282,0.0,0.0
3,100,17.3544,0.6068,0.9283,0.0,0.0
4,0,34.0597,0.7454,0.8573,0.0,0.0
4,1,30.4100,0.6787,0.8746,0.0,0.0
4,2,33.3845,0.7212,0.8581,0.0,0.0
4,3,27.3330,0.7831,0.8869,0.0,0.0
4,4,27.0232,0.7448,0.8874,0.0,0.0
4,5,27.0662,0.7575,0.8855,0.0,0.0
4,6,27.1715,0.7364,0.8854,0.0,0.0
4,7,25.1805,0.7483,0.8955,0.0,0.0
4,8,27.2496,0.7150,0.8869,0.0,0.0
4,9,26.5783,0.7071,0.8877,0.0,0.0
4,10,25.6014,0.6781,0.8939,0.0,0.0
4,11,27.7261,0.6628,0.8840,0.0,0.0
4,12,26.5838,0.6951,0.8901,0.0,0.0
4,13,26.0055,0.6760,0.8918,0.0,0.0
4,14,26.2757,0.7060,0.8886,0.0,0.0
4,15,24.7555,0.6857,0.8972,0.0,0.0
4,16,24.9392,0.6861,0.8965,0.0,0.0
4,17,27.3785,0.6566,0.8851,0.0,0.0
4,18,23.8616,0.6662,0.9012,0.0,0.0
4,19,26.1387,0.6564,0.8898,0.0,0.0
4,20,24.7596,0.6625,0.8963,0.0,0.0
4,21,23.9354,0.6552,0.9007,0.0,0.0
4,22,24.3341,0.6643,0.8986,0.0,0.0
4,23,24.5229,0.6653,0.8977,0.0,0.0
4,24,25.0716,0.6563,0.8955,0.0,0.0
4,25,23.6261,0.6726,0.9021,0.0,0.0
4,26,25.1460,0.6442,0.8960,0.0,0.0
4,27,24.8374,0.6528,0.8975,0.0,0.0
4,28,24.8057,0.6479,0.8974,0.0,0.0
4,29,24.6777,0.6445,0.8981,0.0,0.0
4,30,23.5679,0.6790,0.9017,0.0,0.0
4,31,23.7955,0.6467,0.9003,0.0,0.0
4,32,23.5074,0.6498,0.9026,0.0,0.0
4,33,23.9329,0.6492,0.8995,0.0,0.0
4,34,23.8041,0.6235,0.9019,0.0,0.0
4,35,24.5544,0.6244,0.8996,0.0,0.0
4,36,24.8811,0.6377,0.8966,0.0,0.0
4,37,23.1939,0.6248,0.9035,0.0,0.0
4,38,23.7786,0.6322,0.9013,0.0,0.0
4,39,23.0788,0.6434,0.9040,0.0,0.0
4,40,23.2927,0.6321,0.9033,0.0,0.0
4,41,24.1125,0.6186,0.9006,0.0,0.0
4,42,25.6976,0.6305,0.8929,0.0,0.0
4,43,23.1193,0.6422,0.9053,0.0,0.0
4,44,25.0001,0.6137,0.8960,0.0,0.0
4,45,22.3601,0.6518,0.9075,0.0,0.0
4,46,23.8289,0.6516,0.9004,0.0,0.0
4,47,23.7544,0.6316,0.9010,0.0,0.0
4,48,23.6217,0.6314,0.9020,0.0,0.0
4,49,23.5356,0.6291,0.9027,0.0,0.0
4,50,24.1839,0.6270,0.8993,0.0,0.0
4,51,23.2379,0.6169,0.9047,0.0,0.0
4,52,22.8495,0.6211,0.9055,0.0,0.0
4,53,24.0540,0.6200,0.8989,0.0,0.0
4,54,23.3304,0.6369,0.9036,0.0,0.0
4,55,23.1221,0.6385,0.9049,0.0,0.0
4,56,24.4501,0.6255,0.8982,0.0,0.0
4,57,23.0196,0.6280,0.9053,0.0,0.0
4,58,22.9623,0.6250,0.9057,0.0,0.0
4,59,23.6647,0.6189,0.9024,0.0,0.0
4,60,23.4907,0.6178,0.9027,0.0,0.0
4,61,22.8554,0.6206,0.9055,0.0,0.0
4,62,23.0864,0.6187,0.9042,0.0,0.0
4,63,23.3668,0.6168,0.9029,0.0,0.0
4,64,23.1014,0.6215,0.9039,0.0,0.0
4,65,22.9330,0.6184,0.9049,0.0,0.0
4,66,22.8516,0.6135,0.9057,0.0,0.0
4,67,22.6619,0.6135,0.9066,0.0,0.0
4,68,22.6085,0.6145,0.9067,0.0,0.0
4,69,22.8191,0.6134,0.9056,0.0,0.0
4,70,22.9391,0.6124,0.9049,0.0,0.0
4,71,22.7846,0.6129,0.9055,0.0,0.0
4,72,22.8129,0.6133,0.9053,0.0,0.0
4,73,22.9662,0.6146,0.9048,0.0,0.0
4,74,22.9029,0.6168,0.9051,0.0,0.0
4,75,22.7983,0.6180,0.9055,0.0,0.0
4,76,22.8703,0.6168,0.9051,0.0,0.0
4,77,23.0113,0.6129,0.9046,0.0,0.0
4,78,22.9745,0.6113,0.9050,0.0,0.0
4,79,22.9182,0.6117,0.9052,0.0,0.0
4,80,22.8670,0.6123,0.9054,0.0,0.0
4,81,22.8440,0.6128,0.9055,0.0,0.0
4,82,22.8505,0.6129,0.9055,0.0,0.0
4,83,22.8799,0.6130,0.9053,0.0,0.0
4,84,22.8885,0.6132,0.9053,0.0,0.0
4,85,22.9202,0.6130,0.9051,0.0,0.0
4,86,22.9387,0.6130,0.9050,0.0,0.0
4,87,22.9406,0.6129,0.9050,0.0,0.0
4,88,22.9436,0.6129,0.9050,0.0,0.0
4,89,22.9074,0.6129,0.9052,0.0,0.0
4,90,22.9040,0.6129,0.9052,0.0,0.0
4,91,22.8959,0.6129,0.9052,0.0,0.0
4,92,22.8944,0.6128,0.9052,0.0,0.0
4,93,22.8886,0.6128,0.9052,0.0,0.0
4,94,22.8830,0.6129,0.9053,0.0,0.0
4,95,22.8788,0.6129,0.9053,0.0,0.0
4,96,22.8746,0.6128,0.9053,0.0,0.0
4,97,22.8673,0.6126,0.9053,0.0,0.0
4,98,22.8588,0.6126,0.9054,0.0,0.0
4,99,22.8435,0.6126,0.9054,0.0,0.0
4,100,22.8439,0.6125,0.9054,0.0,0.0
5,0,36.0419,0.7316,0.8582,0.0,0.0
5,1,32.4120,0.5963,0.8685,0.0,0.0
5,2,30.2419,0.6606,0.8771,0.0,0.0
5,3,31.8348,0.6989,0.8714,0.0,0.0
5,4,29.8414,0.7246,0.8788,0.0,0.0
5,5,29.9125,0.6630,0.8783,0.0,0.0
5,6,31.2996,0.7018,0.8734,0.0,0.0
5,7,28.9537,0.6319,0.8809,0.0,0.0
5,8,28.8233,0.6642,0.8815,0.0,0.0
5,9,31.8460,0.6553,0.8686,0.0,0.0
5,10,28.3450,0.6348,0.8819,0.0,0.0
5,11,28.6856,0.6101,0.8824,0.0,0.0
5,12,29.4838,0.6268,0.8778,0.0,0.0
5,13,28.9108,0.6216,0.8803,0.0,0.0
5,14,27.9834,0.6142,0.8848,0.0,0.0
5,15,29.2106,0.6304,0.8788,0.0,0.0
5,16,28.2251,0.6286,0.8832,0.0,0.0
5,17,27.5405,0.6011,0.8859,0.0,0.0
5,18,28.4670,0.6205,0.8802,0.0,0.0
5,19,29.4535,0.6078,0.8797,0.0,0.0
5,20,29.0808,0.5976,0.8801,0.0,0.0
5,21,27.8264,0.6112,0.8854,0.0,0.0
5,22,27.6783,0.5983,0.8857,0.0,0.0
5,23,28.3454,0.6357,0.8821,0.0,0.0
5,24,27.6539,0.6033,0.8853,0.0,0.0
5,25,27.7972,0.6064,0.8839,0.0,0.0
5,26,27.8752,0.5869,0.8844,0.0,0.0
5,27,27.3984,0.5821,0.8870,0.0,0.0
5,28,27.3977,0.5988,0.8854,0.0,0.0
5,29,27.7679,0.5989,0.8852,0.0,0.0
5,30,27.8894,0.5947,0.8856,0.0,0.0
5,31,27.9093,0.5876,0.8847,0.0,0.0
5,32,27.7890,0.5735,0.8856,0.0,0.0
5,33,28.3829,0.6008,0.8834,0.0,0.0
5,34,26.6657,0.6070,0.8883,0.0,0.0
5,35,28.1143,0.5789,0.8840,0.0,0.0
5,36,27.8960,0.5790,0.8841,0.0,0.0
5,37,26.3099,0.5917,0.8907,0.0,0.0
5,38,26.8846,0.5895,0.8883,0.0,0.0
5,39,28.1533,0.5659,0.8821,0.0,0.0
5,40,26.9685,0.5831,0.8877,0.0,0.0
5,41,27.6462,0.5718,0.8847,0.0,0.0
5,42,28.3298,0.5756,0.8820,0.0,0.0
5,43,28.0624,0.5315,0.8843,0.0,0.0
5,44,26.9425,0.5601,0.8894,0.0,0.0
5,45,27.0429,0.5632,0.8879,0.0,0.0
5,46,26.7022,0.5726,0.8893,0.0,0.0
5,47,27.2212,0.5798,0.8860,0.0,0.0
5,48,28.3488,0.5379,0.8803,0.0,0.0
5,49,27.0273,0.5359,0.8866,0.0,0.0
5,50,26.9682,0.5494,0.8876,0.0,0.0
5,51,27.7429,0.5610,0.8844,0.0,0.0
5,52,27.0029,0.5650,0.8875,0.0,0.0
5,53,27.2001,0.5630,0.8867,0.0,0.0
5,54,26.9078,0.5544,0.8877,0.0,0.0
5,55,26.5312,0.5468,0.8892,0.0,0.0
5,56,26.7057,0.5506,0.8885,0.0,0.0
5,57,27.1061,0.5547,0.8873,0.0,0.0
5,58,26.9894,0.5550,0.8871,0.0,0.0
5,59,26.6752,0.5522,0.8885,0.0,0.0
5,60,26.7945,0.5496,0.8881,0.0,0.0
5,61,26.9015,0.5481,0.8878,0.0,0.0
5,62,26.8956,0.5485,0.8880,0.0,0.0
5,63,26.9142,0.5484,0.8881,0.0,0.0
5,64,26.9523,0.5487,0.8880,0.0,0.0
5,65,26.9315,0.5493,0.8879,0.0,0.0
5,66,26.9413,0.5483,0.8878,0.0,0.0
5,67,26.8264,0.5468,0.8882,0.0,0.0
5,68,26.7216,0.5450,0.8886,0.0,0.0
5,69,26.5883,0.5442,0.8892,0.0,0.0
5,70,26.5814,0.5434,0.8891,0.0,0.0
5,71,26.6433,0.5431,0.8889,0.0,0.0
5,72,26.7069,0.5429,0.8886,0.0,0.0
5,73,26.7586,0.5424,0.8885,0.0,0.0
5,74,26.7814,0.5419,0.8884,0.0,0.0
5,75,26.7964,0.5418,0.8883,0.0,0.0
5,76,26.8105,0.5414,0.8883,0.0,0.0
5,77,26.8331,0.5408,0.8882,0.0,0.0
5,78,26.8530,0.5403,0.8882,0.0,0.0
5,79,26.8338,0.5401,0.8882,0.0,0.0
5,80,26.7944,0.5400,0.8884,0.0,0.0
5,81,26.7561,0.5401,0.8885,0.0,0.0
5,82,26.7548,0.5400,0.8885,0.0,0.0
5,83,26.7428,0.5402,0.8886,0.0,0.0
5,84,26.7392,0.5403,0.8886,0.0,0.0
5,85,26.7422,0.5404,0.8886,0.0,0.0
5,86,26.7425,0.5406,0.8886,0.0,0.0
5,87,26.7472,0.5407,0.8886,0.0,0.0
5,88,26.7568,0.5407,0.8886,0.0,0.0
5,89,26.7595,0.5408,0.8886,0.0,0.0
5,90,26.7685,0.5408,0.8885,0.0,0.0
5,91,26.7781,0.5409,0.8885,0.0,0.0
5,92,26.7819,0.5409,0.8885,0.0,0.0
5,93,26.7813,0.5409,0.8885,0.0,0.0
5,94,26.7800,0.5409,0.8885,0.0,0.0
5,95,26.7801,0.5410,0.8885,0.0,0.0
5,96,26.7814,0.5410,0.8885,0.0,0.0
5,97,26.7815,0.5410,0.8885,0.0,0.0
5,98,26.7829,0.5409,0.8885,0.0,0.0
5,99,26.7845,0.5409,0.8885,0.0,0.0
5,100,26.7865,0.5409,0.8885,0.0,0.0
6,0,29.3847,0.8271,0.8840,0.0,0.0
6,1,29.2805,0.8962,0.8857,0.0,0.0
6,2,27.4402,0.7676,0.8929,0.0,0.0
6,3,26.9295,0.7867,0.8942,0.0,0.0
6,4,26.2371,0.7283,0.8968,0.0,0.0
6,5,26.1673,0.7559,0.8971,0.0,0.0
6,6,27.5784,0.7063,0.8906,0.0,0.0
6,7,27.1784,0.7230,0.8929,0.0,0.0
6,8,25.7096,0.7317,0.8988,0.0,0.0
6,9,26.3002,0.7446,0.8951,0.0,0.0
6,10,26.2499,0.7039,0.8965,0.0,0.0
6,11,27.7901,0.7421,0.8879,0.0,0.0
6,12,26.7356,0.6749,0.8949,0.0,0.0
6,13,25.3812,0.7037,0.8995,0.0,0.0
6,14,25.6290,0.7444,0.8987,0.0,0.0
6,15,27.1569,0.6925,0.8923,0.0,0.0
6,16,26.2261,0.6523,0.8962,0.0,0.0
6,17,26.5102,0.7034,0.8949,0.0,0.0
6,18,26.7618,0.6751,0.8938,0.0,0.0
6,19,25.6653,0.7033,0.8975,0.0,0.0
6,20,24.9302,0.7286,0.9001,0.0,0.0
6,21,25.5369,0.6858,0.8984,0.0,0.0
6,22,26.0245,0.7350,0.8952,0.0,0.0
6,23,25.7340,0.7091,0.8977,0.0,0.0
6,24,26.3493,0.6732,0.8951,0.0,0.0
6,25,26.7031,0.7116,0.8939,0.0,0.0
6,26,25.7430,0.6630,0.8974,0.0,0.0
6,27,25.4069,0.6946,0.8987,0.0,0.0
6,28,25.4100,0.7062,0.8986,0.0,0.0
6,29,26.7505,0.7596,0.8919,0.0,0.0
6,30,26.4278,0.6376,0.8957,0.0,0.0
6,31,24.9945,0.7700,0.8992,0.0,0.0
6,32,26.4262,0.7303,0.8942,0.0,0.0
6,33,25.6178,0.6861,0.8979,0.0,0.0
6,34,25.7137,0.6552,0.8974,0.0,0.0
6,35,26.3072,0.6904,0.8946,0.0,0.0
6,36,25.6500,0.7104,0.8972,0.0,0.0
6,37,25.7057,0.6818,0.8971,0.0,0.0
6,38,25.5830,0.6752,0.8971,0.0,0.0
6,39,25.9414,0.6765,0.8959,0.0,0.0
6,40,25.9451,0.6733,0.8954,0.0,0.0
6,41,25.6063,0.6580,0.8974,0.0,0.0
6,42,25.7096,0.6675,0.8970,0.0,0.0
6,43,25.7944,0.6737,0.8966,0.0,0.0
6,44,25.8548,0.6846,0.8964,0.0,0.0
6,45,25.8359,0.6939,0.8962,0.0,0.0
6,46,25.6880,0.6957,0.8967,0.0,0.0
6,47,25.6685,0.6905,0.8968,0.0,0.0
6,48,25.6983,0.6856,0.8967,0.0,0.0
6,49,25.8134,0.6825,0.8963,0.0,0.0
6,50,25.8828,0.6815,0.8960,0.0,0.0
6,51,25.8166,0.6820,0.8963,0.0,0.0
6,52,25.6284,0.6850,0.8969,0.0,0.0
6,53,25.6872,0.6799,0.8968,0.0,0.0
6,54,25.7395,0.6782,0.8966,0.0,0.0
6,55,25.7773,0.6772,0.8964,0.0,0.0
6,56,25.7971,0.6770,0.8964,0.0,0.0
6,57,25.7858,0.6762,0.8964,0.0,0.0
6,58,25.7718,0.6759,0.8965,0.0,0.0
6,59,25.7704,0.6757,0.8965,0.0,0.0
6,60,25.7741,0.6759,0.8965,0.0,0.0
6,61,25.7624,0.6754,0.8965,0.0,0.0
6,62,25.7992,0.6747,0.8964,0.0,0.0
6,63,25.8178,0.6742,0.8963,0.0,0.0
6,64,25.8008,0.6739,0.8964,0.0,0.0
6,65,25.7953,0.6740,0.8964,0.0,0.0
6,66,25.7926,0.6741,0.8964,0.0,0.0
6,67,25.7948,0.6742,0.8964,0.0,0.0
6,68,25.8041,0.6741,0.8964,0.0,0.0
6,69,25.8074,0.6741,0.8963,0.0,0.0
6,70,25.8120,0.6741,0.8963,0.0,0.0
6,71,25.8197,0.6740,0.8963,0.0,0.0
6,72,25.8223,0.6739,0.8963,0.0,0.0
6,73,25.8239,0.6738,0.8963,0.0,0.0
6,74,25.8184,0.6736,0.8963,0.0,0.0
6,75,25.8156,0.6736,0.8963,0.0,0.0
6,76,25.8146,0.6736,0.8963,0.0,0.0
6,77,25.8132,0.6736,0.8963,0.0,0.0
6,78,25.8119,0.6736,0.8963,0.0,0.0
6,79,25.8111,0.6737,0.8963,0.0,0.0
6,80,25.8112,0.6737,0.8963,0.0,0.0
6,81,25.8104,0.6738,0.8963,0.0,0.0
6,82,25.8084,0.6738,0.8963,0.0,0.0
6,83,25.8070,0.6738,0.8963,0.0,0.0
6,84,25.8070,0.6738,0.8963,0.0,0.0
6,85,25.8059,0.6738,0.8963,0.0,0.0
6,86,25.8054,0.6738,0.8963,0.0,0.0
6,87,25.8054,0.6738,0.8963,0.0,0.0
6,88,25.8058,0.6738,0.8963,0.0,0.0
6,89,25.8066,0.6738,0.8963,0.0,0.0
6,90,25.8071,0.6738,0.8963,0.0,0.0
6,91,25.8069,0.6738,0.8963,0.0,0.0
6,92,25.8070,0.6738,0.8963,0.0,0.0
6,93,25.8073,0.6738,0.8963,0.0,0.0
6,94,25.8075,0.6738,0.8963,0.0,0.0
6,95,25.8080,0.6738,0.8963,0.0,0.0
6,96,25.8086,0.6738,0.8963,0.0,0.0
6,97,25.8088,0.6737,0.8963,0.0,0.0
6,98,25.8088,0.6737,0.8963,0.0,0.0
6,99,25.8088,0.6737,0.8963,0.0,0.0
6,100,25.8089,0.6737,0.8963,0.0,0.0
7,0,39.9659,0.6258,0.8582,0.0,0.0
7,1,36.6252,0.7312,0.8718,0.0,0.0
7,2,32.9910,0.7611,0.8829,0.0,0.0
7,3,31.8361,0.7226,0.8871,0.0,0.0
7,4,35.0586,0.6722,0.8756,0.0,0.0
7,5,35.8584,0.6831,0.8712,0.0,0.0
7,6,33.3744,0.7143,0.8806,0.0,0.0
7,7,31.2176,0.6810,0.8889,0.0,0.0
7,8,32.2189,0.6603,0.8852,0.0,0.0
7,9,34.0634,0.6942,0.8791,0.0,0.0
7,10,31.3343,0.6733,0.8879,0.0,0.0
7,11,31.9316,0.6819,0.8868,0.0,0.0
7,12,31.2858,0.6832,0.8881,0.0,0.0
7,13,31.1262,0.6758,0.8895,0.0,0.0
7,14,34.5753,0.6534,0.8759,0.0,0.0
7,15,33.8313,0.6420,0.8797,0.0,0.0
7,16,30.8414,0.6820,0.8904,0.0,0.0
7,17,31.6588,0.6663,0.8877,0.0,0.0
7,18,31.8861,0.6639,0.8867,0.0,0.0
7,19,31.1654,0.6642,0.8888,0.0,0.0
7,20,31.6337,0.6291,0.8856,0.0,0.0
7,21,31.6389,0.6476,0.8877,0.0,0.0
7,22,31.1638,0.6560,0.8884,0.0,0.0
7,23,31.6361,0.6287,0.8872,0.0,0.0
7,24,32.3232,0.6156,0.8852,0.0,0.0
7,25,30.0063,0.6090,0.8926,0.0,0.0
7,26,29.9544,0.6779,0.8935,0.0,0.0
