training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,58,56.6722,0.7634,0.8168,0.0,0.0
3,59,56.5680,0.7639,0.8171,0.0,0.0
3,60,56.6389,0.7632,0.8169,0.0,0.0
3,61,56.7270,0.7651,0.8166,0.0,0.0
3,62,56.5640,0.7677,0.8171,0.0,0.0
3,63,56.3092,0.7714,0.8180,0.0,0.0
3,64,56.2430,0.7712,0.8182,0.0,0.0
3,65,56.2088,0.7711,0.8183,0.0,0.0
3,66,56.1705,0.7711,0.8184,0.0,0.0
3,67,56.1272,0.7707,0.8185,0.0,0.0
3,68,56.1494,0.7706,0.8185,0.0,0.0
3,69,56.2249,0.7695,0.8182,0.0,0.0
3,70,56.2443,0.7686,0.8182,0.0,0.0
3,71,56.2399,0.7681,0.8182,0.0,0.0
3,72,56.3189,0.7668,0.8179,0.0,0.0
3,73,56.3722,0.7654,0.8178,0.0,0.0
3,74,56.4154,0.7646,0.8176,0.0,0.0
3,75,56.4225,0.7644,0.8176,0.0,0.0
3,76,56.3961,0.7648,0.8177,0.0,0.0
3,77,56.3835,0.7649,0.8177,0.0,0.0
3,78,56.3715,0.7651,0.8178,0.0,0.0
3,79,56.3752,0.7650,0.8177,0.0,0.0
3,80,56.3851,0.7649,0.8177,0.0,0.0
3,81,56.3995,0.7649,0.8177,0.0,0.0
3,82,56.4016,0.7649,0.8177,0.0,0.0
3,83,56.3960,0.7649,0.8177,0.0,0.0
3,84,56.4083,0.7649,0.8176,0.0,0.0
3,85,56.4222,0.7648,0.8176,0.0,0.0
3,86,56.4210,0.7649,0.8176,0.0,0.0
3,87,56.4174,0.7650,0.8176,0.0,0.0
3,88,56.4189,0.7649,0.8176,0.0,0.0
3,89,56.4167,0.7649,0.8176,0.0,0.0
3,90,56.4130,0.7650,0.8176,0.0,0.0
3,91,56.4133,0.7650,0.8176,0.0,0.0
3,92,56.4126,0.7651,0.8176,0.0,0.0
3,93,56.4217,0.7650,0.8176,0.0,0.0
3,94,56.4244,0.7650,0.8176,0.0,0.0
3,95,56.4212,0.7651,0.8176,0.0,0.0
3,96,56.4200,0.7651,0.8176,0.0,0.0
3,97,56.4218,0.7651,0.8176,0.0,0.0
3,98,56.4223,0.7651,0.8176,0.0,0.0
3,99,56.4228,0.7651,0.8176,0.0,0.0
3,100,56.4253,0.7651,0.8176,0.0,0.0
4,0,65.4683,0.6678,0.7477,0.0,0.0
4,1,52.4015,0.7989,0.8010,0.0,0.0
4,2,54.3573,0.6333,0.7920,0.0,0.0
4,3,52.2959,0.6820,0.7994,0.0,0.0
4,4,51.5972,0.5998,0.8029,0.0,0.0
4,5,50.8492,0.8411,0.8052,0.0,0.0
4,6,48.6581,0.8573,0.8146,0.0,0.0
4,7,48.9972,0.6543,0.8088,0.0,0.0
4,8,57.0103,0.6728,0.7804,0.0,0.0
4,9,50.5991,0.6170,0.8060,0.0,0.0
4,10,49.9380,0.8182,0.8069,0.0,0.0
4,11,49.5661,0.7104,0.8089,0.0,0.0
4,12,52.2138,0.6664,0.7988,0.0,0.0
4,13,57.7565,0.6512,0.7764,0.0,0.0
4,14,51.4580,0.7440,0.7981,0.0,0.0
4,15,48.6280,0.8075,0.8123,0.0,0.0
4,16,51.5877,0.7165,0.8006,0.0,0.0
4,17,49.7038,0.5893,0.8101,0.0,0.0
4,18,48.5086,0.8299,0.8119,0.0,0.0
4,19,53.8925,0.6534,0.7921,0.0,0.0
4,20,48.7382,0.8540,0.8105,0.0,0.0
4,21,50.8759,0.6809,0.8036,0.0,0.0
4,22,50.2409,0.9008,0.8055,0.0,0.0
4,23,50.8717,0.6918,0.8028,0.0,0.0
4,24,49.7067,0.7568,0.8096,0.0,0.0
4,25,54.6920,0.6315,0.7891,0.0,0.0
4,26,48.6237,0.7111,0.8120,0.0,0.0
4,27,48.3144,1.0631,0.8118,0.0,0.0
4,28,48.7203,0.6819,0.8096,0.0,0.0
4,29,49.3421,0.9633,0.8084,0.0,0.0
4,30,48.4241,0.7407,0.8153,0.0,0.0
4,31,80.8019,0.5812,0.6885,0.0,0.0
4,32,54.2620,0.6500,0.7904,0.0,0.0
4,33,52.9903,0.6532,0.7944,0.0,0.0
4,34,47.3540,0.8651,0.8175,0.0,0.0
4,35,47.8059,1.1936,0.8155,0.0,0.0
4,36,67.0258,0.8441,0.7403,0.0,0.0
4,37,46.0753,0.8445,0.8206,0.0,0.0
4,38,43.8527,0.7731,0.8311,0.0,0.0
4,39,57.0680,0.6431,0.7794,0.0,0.0
4,40,49.9135,0.6720,0.8065,0.0,0.0
4,41,48.8309,0.6859,0.8108,0.0,0.0
4,42,57.9658,0.7610,0.7751,0.0,0.0
4,43,51.6325,0.5908,0.8009,0.0,0.0
4,44,47.8863,0.7476,0.8177,0.0,0.0
4,45,57.2178,0.7658,0.7753,0.0,0.0
4,46,45.7191,0.8702,0.8263,0.0,0.0
4,47,48.9788,0.7239,0.8123,0.0,0.0
4,48,49.0134,0.8380,0.8130,0.0,0.0
4,49,50.4380,0.6952,0.8074,0.0,0.0
4,50,45.4020,0.6909,0.8263,0.0,0.0
4,51,46.0381,0.7197,0.8244,0.0,0.0
4,52,45.3369,0.7364,0.8255,0.0,0.0
4,53,44.7372,0.6608,0.8284,0.0,0.0
4,54,46.8789,0.7076,0.8214,0.0,0.0
4,55,46.2257,0.6663,0.8229,0.0,0.0
4,56,47.0014,0.6497,0.8200,0.0,0.0
4,57,47.6227,0.6482,0.8179,0.0,0.0
4,58,46.5220,0.6255,0.8212,0.0,0.0
4,59,45.8860,0.6786,0.8235,0.0,0.0
4,60,44.9767,0.6964,0.8274,0.0,0.0
4,61,45.7332,0.6560,0.8246,0.0,0.0
4,62,45.1930,0.6756,0.8261,0.0,0.0
4,63,44.8970,0.6622,0.8274,0.0,0.0
4,64,45.5716,0.6816,0.8248,0.0,0.0
4,65,44.7897,0.7001,0.8279,0.0,0.0
4,66,45.9694,0.6509,0.8236,0.0,0.0
4,67,44.6117,0.7190,0.8287,0.0,0.0
4,68,46.2769,0.6571,0.8222,0.0,0.0
4,69,46.9277,0.6374,0.8198,0.0,0.0
4,70,44.7905,0.6688,0.8276,0.0,0.0
4,71,45.2582,0.6743,0.8261,0.0,0.0
4,72,45.5536,0.6742,0.8250,0.0,0.0
4,73,45.6381,0.6690,0.8246,0.0,0.0
4,74,44.9741,0.6719,0.8271,0.0,0.0
4,75,44.9462,0.6642,0.8271,0.0,0.0
4,76,45.6625,0.6573,0.8243,0.0,0.0
4,77,45.8533,0.6566,0.8235,0.0,0.0
4,78,45.5307,0.6556,0.8247,0.0,0.0
4,79,45.1624,0.6621,0.8261,0.0,0.0
4,80,44.9046,0.6605,0.8272,0.0,0.0
4,81,45.1865,0.6559,0.8261,0.0,0.0
4,82,45.3205,0.6559,0.8255,0.0,0.0
4,83,45.3001,0.6568,0.8256,0.0,0.0
4,84,45.2191,0.6579,0.8259,0.0,0.0
4,85,45.1474,0.6570,0.8262,0.0,0.0
4,86,45.2644,0.6540,0.8257,0.0,0.0
4,87,45.3023,0.6543,0.8256,0.0,0.0
4,88,45.2961,0.6546,0.8257,0.0,0.0
4,89,45.3188,0.6539,0.8256,0.0,0.0
4,90,45.2668,0.6535,0.8258,0.0,0.0
4,91,45.1828,0.6547,0.8261,0.0,0.0
4,92,45.2336,0.6546,0.8260,0.0,0.0
4,93,45.3550,0.6548,0.8255,0.0,0.0
4,94,45.3146,0.6550,0.8257,0.0,0.0
4,95,45.3219,0.6549,0.8257,0.0,0.0
4,96,45.3176,0.6547,0.8257,0.0,0.0
4,97,45.3072,0.6549,0.8257,0.0,0.0
4,98,45.3262,0.6549,0.8256,0.0,0.0
4,99,45.2936,0.6553,0.8258,0.0,0.0
4,100,45.2871,0.6555,0.8258,0.0,0.0
5,0,49.8371,0.9175,0.8201,0.0,0.0
5,1,52.8962,0.8396,0.8093,0.0,0.0
5,2,55.5078,0.8232,0.7992,0.0,0.0
5,3,49.4463,0.6895,0.8216,0.0,0.0
5,4,47.6783,1.1473,0.8277,0.0,0.0
5,5,53.9094,0.8952,0.8050,0.0,0.0
5,6,52.8475,1.0032,0.8098,0.0,0.0
5,7,51.9753,0.8811,0.8119,0.0,0.0
5,8,49.6580,0.8525,0.8204,0.0,0.0
5,9,48.3081,1.4562,0.8255,0.0,0.0
5,10,50.1860,0.8691,0.8188,0.0,0.0
5,11,47.7400,0.8181,0.8277,0.0,0.0
5,12,50.9199,1.0610,0.8160,0.0,0.0
5,13,49.1381,0.7757,0.8224,0.0,0.0
5,14,51.8931,0.9323,0.8124,0.0,0.0
5,15,48.1147,0.6869,0.8261,0.0,0.0
5,16,48.2595,0.7334,0.8256,0.0,0.0
5,17,48.8387,0.7702,0.8235,0.0,0.0
5,18,48.0736,0.7219,0.8264,0.0,0.0
5,19,46.9383,0.8203,0.8305,0.0,0.0
5,20,46.8322,0.7971,0.8310,0.0,0.0
5,21,48.4254,0.7267,0.8252,0.0,0.0
5,22,46.6318,0.7336,0.8316,0.0,0.0
5,23,45.4395,0.8364,0.8361,0.0,0.0
5,24,46.5169,0.8161,0.8321,0.0,0.0
5,25,46.2879,0.8731,0.8329,0.0,0.0
5,26,46.1286,0.7853,0.8334,0.0,0.0
5,27,47.3090,0.6954,0.8292,0.0,0.0
5,28,46.6095,0.7831,0.8316,0.0,0.0
5,29,46.3637,0.8396,0.8325,0.0,0.0
5,30,48.3636,0.7943,0.8254,0.0,0.0
5,31,47.9422,0.6789,0.8268,0.0,0.0
5,32,46.4047,0.7653,0.8324,0.0,0.0
5,33,46.6296,0.8310,0.8317,0.0,0.0
5,34,48.4679,0.7071,0.8251,0.0,0.0
5,35,47.5353,0.7328,0.8285,0.0,0.0
5,36,47.2761,0.7312,0.8294,0.0,0.0
5,37,47.0361,0.7073,0.8303,0.0,0.0
5,38,47.1907,0.7063,0.8297,0.0,0.0
5,39,47.0296,0.7349,0.8302,0.0,0.0
5,40,47.3672,0.6935,0.8290,0.0,0.0
5,41,46.5939,0.7206,0.8318,0.0,0.0
5,42,47.3176,0.7242,0.8292,0.0,0.0
5,43,47.1286,0.6976,0.8298,0.0,0.0
5,44,46.1087,0.7331,0.8336,0.0,0.0
5,45,46.1105,0.6834,0.8335,0.0,0.0
5,46,46.2938,0.6955,0.8329,0.0,0.0
5,47,46.5343,0.7017,0.8320,0.0,0.0
5,48,46.3605,0.7130,0.8326,0.0,0.0
5,49,46.3247,0.7149,0.8327,0.0,0.0
5,50,46.6910,0.7112,0.8314,0.0,0.0
5,51,46.3259,0.7161,0.8327,0.0,0.0
5,52,46.6616,0.7131,0.8315,0.0,0.0
5,53,46.8906,0.7074,0.8307,0.0,0.0
5,54,47.1009,0.7045,0.8299,0.0,0.0
5,55,46.6290,0.7114,0.8317,0.0,0.0
5,56,46.7115,0.7162,0.8314,0.0,0.0
5,57,46.6865,0.7146,0.8314,0.0,0.0
5,58,46.6496,0.7147,0.8316,0.0,0.0
5,59,46.6210,0.7152,0.8317,0.0,0.0
5,60,46.5648,0.7168,0.8319,0.0,0.0
5,61,46.5549,0.7138,0.8319,0.0,0.0
5,62,46.4951,0.7129,0.8321,0.0,0.0
5,63,46.3961,0.7146,0.8325,0.0,0.0
5,64,46.4409,0.7141,0.8323,0.0,0.0
5,65,46.4114,0.7148,0.8324,0.0,0.0
5,66,46.4202,0.7168,0.8324,0.0,0.0
5,67,46.5135,0.7162,0.8321,0.0,0.0
5,68,46.5330,0.7159,0.8320,0.0,0.0
5,69,46.5281,0.7161,0.8320,0.0,0.0
5,70,46.4905,0.7167,0.8322,0.0,0.0
5,71,46.4914,0.7179,0.8322,0.0,0.0
5,72,46.5149,0.7182,0.8321,0.0,0.0
5,73,46.5112,0.7185,0.8321,0.0,0.0
5,74,46.4961,0.7190,0.8321,0.0,0.0
5,75,46.4728,0.7200,0.8322,0.0,0.0
5,76,46.4713,0.7201,0.8322,0.0,0.0
5,77,46.4747,0.7208,0.8322,0.0,0.0
5,78,46.4994,0.7205,0.8321,0.0,0.0
5,79,46.5034,0.7205,0.8321,0.0,0.0
5,80,46.5094,0.7205,0.8321,0.0,0.0
5,81,46.5073,0.7205,0.8321,0.0,0.0
5,82,46.5107,0.7204,0.8321,0.0,0.0
5,83,46.5114,0.7204,0.8321,0.0,0.0
5,84,46.5088,0.7204,0.8321,0.0,0.0
5,85,46.5031,0.7205,0.8321,0.0,0.0
5,86,46.4980,0.7205,0.8321,0.0,0.0
5,87,46.4995,0.7206,0.8321,0.0,0.0
5,88,46.5023,0.7205,0.8321,0.0,0.0
5,89,46.5030,0.7203,0.8321,0.0,0.0
5,90,46.5025,0.7203,0.8321,0.0,0.0
5,91,46.5008,0.7203,0.8321,0.0,0.0
5,92,46.5008,0.7203,0.8321,0.0,0.0
5,93,46.5009,0.7203,0.8321,0.0,0.0
5,94,46.5010,0.7203,0.8321,0.0,0.0
5,95,46.5003,0.7203,0.8321,0.0,0.0
5,96,46.5010,0.7203,0.8321,0.0,0.0
5,97,46.5006,0.7203,0.8321,0.0,0.0
5,98,46.5015,0.7203,0.8321,0.0,0.0
5,99,46.4998,0.7203,0.8321,0.0,0.0
5,100,46.4994,0.7203,0.8321,0.0,0.0
6,0,51.8170,1.0539,0.8446,0.0,0.0
6,1,64.1077,0.7029,0.8258,0.0,0.0
6,2,57.6417,0.9518,0.7887,0.0,0.0
6,3,53.7344,0.8439,0.8388,0.0,0.0
6,4,49.0789,1.2758,0.8632,0.0,0.0
6,5,55.1948,1.3853,0.8507,0.0,0.0
6,6,52.6768,0.9220,0.8573,0.0,0.0
6,7,53.1186,1.0415,0.8071,0.0,0.0
6,8,53.6563,0.9372,0.8465,0.0,0.0
6,9,58.1672,0.6521,0.8097,0.0,0.0
6,10,54.3328,0.6997,0.8307,0.0,0.0
6,11,55.6476,0.5784,0.7769,0.0,0.0
6,12,52.4538,0.9593,0.8359,0.0,0.0
6,13,61.2836,0.7433,0.7737,0.0,0.0
6,14,51.6955,1.3449,0.8394,0.0,0.0
6,15,79.8691,0.7010,0.7023,0.0,0.0
6,16,49.5763,0.6141,0.8569,0.0,0.0
6,17,48.5267,0.9593,0.8574,0.0,0.0
6,18,48.7112,0.6631,0.8457,0.0,0.0
6,19,49.2974,0.7623,0.8366,0.0,0.0
6,20,47.8999,0.6669,0.8436,0.0,0.0
6,21,47.4098,0.7037,0.8545,0.0,0.0
6,22,48.8468,0.7374,0.8323,0.0,0.0
6,23,50.3157,0.6133,0.8436,0.0,0.0
6,24,47.9535,0.7193,0.8488,0.0,0.0
6,25,49.7706,0.5930,0.8464,0.0,0.0
6,26,47.4319,0.7340,0.8521,0.0,0.0
6,27,46.4255,0.6369,0.8638,0.0,0.0
6,28,48.9860,0.7161,0.8445,0.0,0.0
6,29,49.4635,0.6224,0.8332,0.0,0.0
6,30,48.9252,0.6560,0.8409,0.0,0.0
6,31,47.0148,0.6706,0.8517,0.0,0.0
6,32,48.0175,0.7069,0.8464,0.0,0.0
6,33,48.8208,0.6706,0.8493,0.0,0.0
6,34,47.9277,0.6632,0.8578,0.0,0.0
6,35,46.9052,0.8103,0.8639,0.0,0.0
6,36,47.9461,0.6476,0.8454,0.0,0.0
6,37,49.0853,0.6119,0.8196,0.0,0.0
6,38,46.7453,0.6864,0.8491,0.0,0.0
6,39,47.8300,0.6385,0.8397,0.0,0.0
6,40,47.2225,0.6620,0.8405,0.0,0.0
6,41,47.1730,0.6667,0.8388,0.0,0.0
6,42,46.2550,0.6663,0.8494,0.0,0.0
6,43,46.6527,0.6282,0.8510,0.0,0.0
6,44,47.4004,0.6294,0.8498,0.0,0.0
6,45,46.4867,0.6674,0.8563,0.0,0.0
6,46,47.1229,0.6576,0.8474,0.0,0.0
6,47,46.2259,0.6778,0.8547,0.0,0.0
6,48,47.2378,0.6472,0.8538,0.0,0.0
6,49,46.2418,0.6624,0.8593,0.0,0.0
6,50,47.6338,0.5972,0.8500,0.0,0.0
6,51,47.0576,0.6485,0.8540,0.0,0.0
6,52,47.0207,0.6438,0.8547,0.0,0.0
6,53,47.6795,0.6204,0.8476,0.0,0.0
6,54,47.3109,0.6672,0.8488,0.0,0.0
6,55,46.8327,0.6752,0.8502,0.0,0.0
6,56,47.1235,0.6353,0.8499,0.0,0.0
6,57,47.3219,0.6774,0.8450,0.0,0.0
6,58,46.9763,0.6845,0.8489,0.0,0.0
6,59,47.0086,0.6696,0.8492,0.0,0.0
6,60,46.9614,0.6591,0.8498,0.0,0.0
6,61,47.1777,0.6516,0.8494,0.0,0.0
6,62,47.1435,0.6526,0.8499,0.0,0.0
6,63,47.1941,0.6553,0.8484,0.0,0.0
6,64,47.6030,0.6461,0.8455,0.0,0.0
6,65,47.2517,0.6525,0.8484,0.0,0.0
6,66,46.8119,0.6524,0.8514,0.0,0.0
6,67,46.6495,0.6438,0.8527,0.0,0.0
6,68,46.9033,0.6363,0.8504,0.0,0.0
6,69,46.8134,0.6441,0.8514,0.0,0.0
6,70,46.7915,0.6452,0.8518,0.0,0.0
6,71,46.7992,0.6469,0.8513,0.0,0.0
6,72,46.8287,0.6463,0.8507,0.0,0.0
6,73,46.7884,0.6462,0.8509,0.0,0.0
6,74,46.8546,0.6444,0.8501,0.0,0.0
6,75,46.8259,0.6445,0.8501,0.0,0.0
6,76,46.8131,0.6448,0.8499,0.0,0.0
6,77,46.8555,0.6434,0.8495,0.0,0.0
6,78,46.8598,0.6446,0.8496,0.0,0.0
6,79,46.8321,0.6456,0.8499,0.0,0.0
6,80,46.8658,0.6460,0.8497,0.0,0.0
6,81,46.8745,0.6461,0.8496,0.0,0.0
6,82,46.8721,0.6469,0.8496,0.0,0.0
6,83,46.8614,0.6475,0.8496,0.0,0.0
6,84,46.8546,0.6478,0.8496,0.0,0.0
6,85,46.8635,0.6476,0.8496,0.0,0.0
6,86,46.8623,0.6478,0.8496,0.0,0.0
6,87,46.8484,0.6480,0.8497,0.0,0.0
6,88,46.8536,0.6479,0.8497,0.0,0.0
6,89,46.8536,0.6478,0.8497,0.0,0.0
6,90,46.8368,0.6484,0.8498,0.0,0.0
6,91,46.8207,0.6489,0.8500,0.0,0.0
6,92,46.8233,0.6489,0.8500,0.0,0.0
6,93,46.8184,0.6490,0.8500,0.0,0.0
6,94,46.8225,0.6490,0.8500,0.0,0.0
6,95,46.8242,0.6490,0.8499,0.0,0.0
6,96,46.8273,0.6488,0.8499,0.0,0.0
6,97,46.8282,0.6489,0.8499,0.0,0.0
6,98,46.8289,0.6489,0.8499,0.0,0.0
6,99,46.8233,0.6490,0.8499,0.0,0.0
6,100,46.8226,0.6489,0.8499,0.0,0.0
6,101,46.8315,0.6487,0.8499,0.0,0.0
6,102,46.8296,0.6486,0.8499,0.0,0.0
6,103,46.8294,0.6486,0.8499,0.0,0.0
6,104,46.8298,0.6486,0.8499,0.0,0.0
6,105,46.8301,0.6486,0.8499,0.0,0.0
6,106,46.8297,0.6486,0.8499,0.0,0.0
6,107,46.8297,0.6486,0.8499,0.0,0.0
6,108,46.8294,0.6486,0.8499,0.0,0.0
6,109,46.8292,0.6487,0.8499,0.0,0.0
6,110,46.8287,0.6487,0.8499,0.0,0.0
6,111,46.8295,0.6486,0.8499,0.0,0.0
6,112,46.8294,0.6487,0.8499,0.0,0.0
6,113,46.8280,0.6487,0.8499,0.0,0.0
6,114,46.8280,0.6487,0.8499,0.0,0.0
6,115,46.8280,0.6487,0.8499,0.0,0.0
6,116,46.8274,0.6487,0.8499,0.0,0.0
6,117,46.8269,0.6487,0.8499,0.0,0.0
6,118,46.8265,0.6487,0.8500,0.0,0.0
6,119,46.8263,0.6488,0.8500,0.0,0.0
6,120,46.8261,0.6488,0.8500,0.0,0.0
6,121,46.8257,0.6488,0.8500,0.0,0.0
6,122,46.8254,0.6488,0.8500,0.0,0.0
6,123,46.8253,0.6488,0.8500,0.0,0.0
6,124,46.8252,0.6488,0.8500,0.0,0.0
6,125,46.8252,0.6488,0.8500,0.0,0.0
6,126,46.8252,0.6488,0.8500,0.0,0.0
6,127,46.8252,0.6488,0.8500,0.0,0.0
6,128,46.8252,0.6488,0.8500,0.0,0.0
6,129,46.8251,0.6488,0.8500,0.0,0.0
6,130,46.8251,0.6488,0.8500,0.0,0.0
6,131,46.8251,0.6488,0.8500,0.0,0.0
6,132,46.8251,0.6488,0.8500,0.0,0.0
6,133,46.8251,0.6488,0.8500,0.0,0.0
6,134,46.8251,0.6488,0.8500,0.0,0.0
6,135,46.8251,0.6488,0.8500,0.0,0.0
6,136,46.8251,0.6488,0.8500,0.0,0.0
6,137,46.8251,0.6488,0.8500,0.0,0.0
6,138,46.8251,0.6488,0.8500,0.0,0.0
6,139,46.8251,0.6488,0.8500,0.0,0.0
6,140,46.8251,0.6488,0.8500,0.0,0.0
6,141,46.8251,0.6488,0.8500,0.0,0.0
6,142,46.8251,0.6488,0.8500,0.0,0.0
6,143,46.8251,0.6488,0.8500,0.0,0.0
6,144,46.8250,0.6488,0.8500,0.0,0.0
6,145,46.8251,0.6488,0.8500,0.0,0.0
6,146,46.8250,0.6488,0.8500,0.0,0.0
6,147,46.8250,0.6488,0.8500,0.0,0.0
6,148,46.8250,0.6488,0.8500,0.0,0.0
6,149,46.8250,0.6488,0.8500,0.0,0.0
6,150,46.8250,0.6488,0.8500,0.0,0.0
6,151,46.8250,0.6488,0.8500,0.0,0.0
6,152,46.8250,0.6488,0.8500,0.0,0.0
6,153,46.8250,0.6488,0.8500,0.0,0.0
6,154,46.8250,0.6488,0.8500,0.0,0.0
6,155,46.8250,0.6488,0.8500,0.0,0.0
6,156,46.8250,0.6488,0.8500,0.0,0.0
6,157,46.8250,0.6488,0.8500,0.0,0.0
6,158,46.8250,0.6488,0.8500,0.0,0.0
6,159,46.8250,0.6488,0.8500,0.0,0.0
6,160,46.8251,0.6488,0.8500,0.0,0.0
6,161,46.8251,0.6488,0.8500,0.0,0.0
6,162,46.8251,0.6488,0.8500,0.0,0.0
6,163,46.8251,0.6488,0.8500,0.0,0.0
6,164,46.8251,0.6488,0.8500,0.0,0.0
6,165,46.8251,0.6488,0.8500,0.0,0.0
6,166,46.8251,0.6488,0.8500,0.0,0.0
6,167,46.8251,0.6488,0.8500,0.0,0.0
6,168,46.8251,0.6488,0.8500,0.0,0.0
6,169,46.8251,0.6488,0.8500,0.0,0.0
6,170,46.8250,0.6488,0.8500,0.0,0.0
6,171,46.8250,0.6488,0.8500,0.0,0.0
6,172,46.8250,0.6488,0.8500,0.0,0.0
6,173,46.8250,0.6488,0.8500,0.0,0.0
6,174,46.8250,0.6488,0.8500,0.0,0.0
6,175,46.8250,0.6488,0.8500,0.0,0.0
6,176,46.8250,0.6488,0.8500,0.0,0.0
6,177,46.8250,0.6488,0.8500,0.0,0.0
6,178,46.8250,0.6488,0.8500,0.0,0.0
6,179,46.8250,0.6488,0.8500,0.0,0.0
6,180,46.8250,0.6488,0.8500,0.0,0.0
6,181,46.8250,0.6488,0.8500,0.0,0.0
6,182,46.8251,0.6488,0.8500,0.0,0.0
6,183,46.8251,0.6488,0.8500,0.0,0.0
6,184,46.8251,0.6488,0.8500,0.0,0.0
6,185,46.8251,0.6488,0.8500,0.0,0.0
6,186,46.8251,0.6488,0.8500,0.0,0.0
6,187,46.8251,0.6488,0.8500,0.0,0.0
6,188,46.8251,0.6488,0.8500,0.0,0.0
6,189,46.8251,0.6488,0.8500,0.0,0.0
6,190,46.8251,0.6488,0.8500,0.0,0.0
6,191,46.8251,0.6488,0.8500,0.0,0.0
6,192,46.8251,0.6488,0.8500,0.0,0.0
6,193,46.8251,0.6488,0.8500,0.0,0.0
6,194,46.8251,0.6488,0.8500,0.0,0.0
6,195,46.8251,0.6488,0.8500,0.0,0.0
6,196,46.8251,0.6488,0.8500,0.0,0.0
6,197,46.8251,0.6488,0.8500,0.0,0.0
6,198,46.8251,0.6488,0.8500,0.0,0.0
6,199,46.8251,0.6488,0.8500,0.0,0.0
7,0,54.0869,0.5288,0.8299,0.0,0.0
7,1,62.3839,0.6511,0.8202,0.0,0.0
7,2,55.9073,0.6177,0.8535,0.0,0.0
7,3,57.1243,1.0539,0.8194,0.0,0.0
7,4,62.0017,1.1853,0.8178,0.0,0.0
7,5,50.2361,0.4653,0.8475,0.0,0.0
7,6,47.1233,0.9817,0.8725,0.0,0.0
7,7,55.0976,0.5589,0.8524,0.0,0.0
7,8,51.6775,0.7126,0.8405,0.0,0.0
7,9,50.7282,0.8663,0.8602,0.0,0.0
7,10,47.6682,0.6671,0.8617,0.0,0.0
7,11,48.5810,0.6827,0.8510,0.0,0.0
7,12,47.7111,0.6278,0.8618,0.0,0.0
7,13,61.0961,0.5719,0.8032,0.0,0.0
7,14,48.7607,0.5064,0.8513,0.0,0.0
7,15,55.0701,0.4791,0.8286,0.0,0.0
7,16,51.7100,0.5970,0.8586,0.0,0.0
7,17,48.7923,0.5842,0.8486,0.0,0.0
7,18,47.0075,0.6212,0.8502,0.0,0.0
7,19,46.4051,0.6561,0.8568,0.0,0.0
7,20,48.1205,0.5911,0.8627,0.0,0.0
7,21,48.9045,0.6232,0.8598,0.0,0.0
7,22,47.6677,0.6836,0.8591,0.0,0.0
7,23,47.0471,0.5665,0.8642,0.0,0.0
7,24,46.3927,0.5418,0.8655,0.0,0.0
7,25,46.0425,0.5692,0.8641,0.0,0.0
7,26,45.4576,0.5871,0.8689,0.0,0.0
7,27,46.8664,0.5727,0.8707,0.0,0.0
7,28,48.0516,0.6815,0.8630,0.0,0.0
7,29,45.2153,0.6893,0.8688,0.0,0.0
7,30,45.6975,0.5657,0.8655,0.0,0.0
7,31,46.9974,0.5834,0.8709,0.0,0.0
7,32,49.0128,0.6456,0.8586,0.0,0.0
7,33,48.6466,0.6313,0.8618,0.0,0.0
7,34,48.8910,0.5458,0.8671,0.0,0.0
7,35,48.3495,0.5878,0.8616,0.0,0.0
7,36,45.3227,0.6751,0.8719,0.0,0.0
7,37,46.7424,0.5039,0.8632,0.0,0.0
7,38,46.3880,0.5875,0.8609,0.0,0.0
7,39,43.9690,0.6674,0.8769,0.0,0.0
7,40,44.6078,0.5337,0.8755,0.0,0.0
7,41,46.2551,0.6066,0.8605,0.0,0.0
7,42,43.0899,0.7674,0.8742,0.0,0.0
7,43,47.2380,0.4673,0.8655,0.0,0.0
7,44,50.1547,0.5746,0.8603,0.0,0.0
7,45,48.8366,0.6345,0.8659,0.0,0.0
7,46,51.4196,0.5430,0.8538,0.0,0.0
7,47,46.6144,0.6420,0.8714,0.0,0.0
7,48,46.8471,0.5539,0.8691,0.0,0.0
7,49,48.4391,0.5812,0.8607,0.0,0.0
7,50,45.7617,0.6768,0.8758,0.0,0.0
7,51,45.6550,0.5083,0.8725,0.0,0.0
7,52,44.2610,0.5342,0.8769,0.0,0.0
7,53,43.9845,0.5661,0.8749,0.0,0.0
7,54,44.6010,0.5480,0.8717,0.0,0.0
7,55,44.9666,0.5558,0.8715,0.0,0.0
7,56,45.6363,0.5694,0.8697,0.0,0.0
7,57,47.0338,0.5767,0.8626,0.0,0.0
7,58,45.3491,0.6007,0.8698,0.0,0.0
7,59,45.2673,0.5956,0.8720,0.0,0.0
7,60,45.0994,0.5700,0.8753,0.0,0.0
7,61,45.2954,0.5388,0.8752,0.0,0.0
7,62,45.9774,0.5266,0.8722,0.0,0.0
7,63,45.9405,0.5366,0.8729,0.0,0.0
7,64,45.5150,0.5713,0.8748,0.0,0.0
7,65,45.4086,0.5769,0.8748,0.0,0.0
7,66,45.3928,0.5727,0.8741,0.0,0.0
7,67,45.2649,0.5672,0.8747,0.0,0.0
7,68,45.1250,0.5634,0.8755,0.0,0.0
7,69,45.1516,0.5578,0.8756,0.0,0.0
7,70,45.1490,0.5539,0.8756,0.0,0.0
7,71,45.1844,0.5531,0.8758,0.0,0.0
