training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,30.1486,0.9486,0.8657,0.0,0.0
2,46,0.001,31.0773,0.9197,0.8613,0.0,0.0
2,47,0.001,30.1907,0.9479,0.8645,0.0,0.0
2,48,0.001,31.0619,0.9431,0.8610,0.0,0.0
2,49,0.001,29.5438,0.9331,0.8680,0.0,0.0
2,50,0.001,32.4128,0.9222,0.8526,0.0,0.0
2,51,0.001,29.9892,0.9391,0.8653,0.0,0.0
2,52,0.001,29.9479,0.9341,0.8656,0.0,0.0
2,53,0.001,31.6489,0.9274,0.8591,0.0,0.0
2,54,0.001,30.4011,0.9329,0.8642,0.0,0.0
2,55,0.001,30.5627,0.9289,0.8632,0.0,0.0
2,56,0.001,30.3254,0.9341,0.8646,0.0,0.0
2,57,0.001,31.2062,0.9342,0.8612,0.0,0.0
2,58,0.001,30.6093,0.9269,0.8624,0.0,0.0
2,59,0.0005,30.2872,0.9245,0.8646,0.0,0.0
2,60,0.0005,31.0061,0.9259,0.8602,0.0,0.0
2,61,0.0005,30.2808,0.9284,0.8647,0.0,0.0
2,62,0.0005,30.1318,0.9223,0.8645,0.0,0.0
2,63,0.0005,30.0455,0.9223,0.8657,0.0,0.0
2,64,0.0005,30.4673,0.9080,0.8636,0.0,0.0
2,65,0.0005,30.2280,0.9098,0.8644,0.0,0.0
2,66,0.0005,30.4180,0.9183,0.8638,0.0,0.0
2,67,0.0005,30.4829,0.9071,0.8637,0.0,0.0
2,68,0.0005,30.0618,0.9138,0.8650,0.0,0.0
2,69,0.0005,30.3461,0.9060,0.8634,0.0,0.0
2,70,0.0005,30.9125,0.8788,0.8615,0.0,0.0
2,71,0.0005,29.8172,0.9140,0.8662,0.0,0.0
2,72,0.0005,29.4936,0.9013,0.8674,0.0,0.0
2,73,0.0005,30.1726,0.9148,0.8646,0.0,0.0
2,74,0.0005,29.6626,0.9159,0.8668,0.0,0.0
2,75,0.0005,29.9213,0.9134,0.8657,0.0,0.0
2,76,0.0005,30.5773,0.9112,0.8624,0.0,0.0
2,77,0.0005,30.3508,0.9146,0.8631,0.0,0.0
2,78,0.00025,29.6669,0.9188,0.8664,0.0,0.0
2,79,0.00025,30.3289,0.9152,0.8637,0.0,0.0
2,80,0.00025,29.6978,0.9152,0.8667,0.0,0.0
2,81,0.00025,30.1689,0.9123,0.8647,0.0,0.0
2,82,0.00025,30.0411,0.9096,0.8651,0.0,0.0
2,83,0.00025,29.8278,0.9138,0.8661,0.0,0.0
2,84,0.00025,29.9803,0.9140,0.8647,0.0,0.0
2,85,0.00025,29.7593,0.9131,0.8661,0.0,0.0
2,86,0.00025,30.3177,0.9135,0.8637,0.0,0.0
2,87,0.00025,30.0061,0.9110,0.8655,0.0,0.0
2,88,0.00025,29.9905,0.9117,0.8650,0.0,0.0
2,89,0.00025,29.7449,0.9129,0.8662,0.0,0.0
2,90,0.000125,30.0003,0.9122,0.8651,0.0,0.0
2,91,0.000125,30.1030,0.9128,0.8646,0.0,0.0
2,92,0.000125,29.9570,0.9128,0.8655,0.0,0.0
2,93,0.000125,29.9260,0.9121,0.8655,0.0,0.0
2,94,0.000125,29.9275,0.9095,0.8654,0.0,0.0
2,95,0.000125,29.9422,0.9103,0.8654,0.0,0.0
2,96,0.000125,29.8747,0.9107,0.8657,0.0,0.0
2,97,0.000125,29.8342,0.9108,0.8659,0.0,0.0
2,98,0.000125,29.7986,0.9131,0.8660,0.0,0.0
2,99,0.000125,29.8435,0.9082,0.8660,0.0,0.0
2,100,0.000125,29.8329,0.9125,0.8658,0.0,0.0
2,101,0.000125,29.7611,0.9142,0.8663,0.0,0.0
2,102,0.000125,30.1910,0.9131,0.8643,0.0,0.0
2,103,0.000125,29.7494,0.9169,0.8661,0.0,0.0
2,104,0.000125,29.7269,0.9158,0.8662,0.0,0.0
2,105,0.000125,29.5316,0.9131,0.8674,0.0,0.0
2,106,0.000125,29.7900,0.9092,0.8660,0.0,0.0
2,107,0.000125,29.8572,0.9072,0.8658,0.0,0.0
2,108,0.000125,29.7846,0.9091,0.8664,0.0,0.0
2,109,0.000125,29.8675,0.9079,0.8659,0.0,0.0
2,110,0.000125,29.7090,0.9104,0.8666,0.0,0.0
2,111,0.0001,29.9533,0.9081,0.8653,0.0,0.0
2,112,0.0001,29.7622,0.9099,0.8664,0.0,0.0
2,113,0.0001,29.7289,0.9081,0.8664,0.0,0.0
2,114,0.0001,29.7594,0.9074,0.8664,0.0,0.0
2,115,0.0001,29.7842,0.9113,0.8663,0.0,0.0
2,116,0.0001,29.5758,0.9120,0.8673,0.0,0.0
2,117,0.0001,29.7935,0.9107,0.8661,0.0,0.0
2,118,0.0001,29.6961,0.9107,0.8667,0.0,0.0
2,119,0.0001,29.8601,0.9111,0.8660,0.0,0.0
2,120,0.0001,29.8058,0.9115,0.8661,0.0,0.0
2,121,0.0001,29.7383,0.9133,0.8664,0.0,0.0
2,122,0.0001,29.8963,0.9115,0.8657,0.0,0.0
2,123,0.0001,29.5377,0.9106,0.8673,0.0,0.0
2,124,0.0001,29.8505,0.9111,0.8658,0.0,0.0
2,125,0.0001,29.7303,0.9123,0.8663,0.0,0.0
2,126,0.0001,29.7746,0.9139,0.8665,0.0,0.0
2,127,0.0001,29.9699,0.9122,0.8654,0.0,0.0
2,128,0.0001,29.8591,0.9104,0.8658,0.0,0.0
2,129,0.0001,29.7901,0.9106,0.8662,0.0,0.0
2,130,0.0001,29.7150,0.9125,0.8664,0.0,0.0
2,131,0.0001,29.7687,0.9107,0.8660,0.0,0.0
2,132,0.0001,29.5177,0.9101,0.8674,0.0,0.0
2,133,0.0001,29.6630,0.9081,0.8666,0.0,0.0
2,134,0.0001,29.7582,0.9091,0.8663,0.0,0.0
2,135,0.0001,29.7239,0.9136,0.8664,0.0,0.0
2,136,0.0001,29.7107,0.9150,0.8662,0.0,0.0
2,137,0.0001,29.7359,0.9107,0.8663,0.0,0.0
2,138,0.0001,29.7844,0.9128,0.8661,0.0,0.0
2,139,0.0001,29.5637,0.9129,0.8670,0.0,0.0
2,140,0.0001,29.9908,0.9111,0.8651,0.0,0.0
2,141,0.0001,29.8561,0.9123,0.8658,0.0,0.0
2,142,0.0001,29.5679,0.9138,0.8672,0.0,0.0
2,143,0.0001,29.8283,0.9105,0.8660,0.0,0.0
2,144,0.0001,29.7523,0.9083,0.8663,0.0,0.0
2,145,0.0001,29.6070,0.9096,0.8669,0.0,0.0
2,146,0.0001,29.9616,0.9084,0.8655,0.0,0.0
2,147,0.0001,29.7397,0.9151,0.8662,0.0,0.0
2,148,0.0001,29.8270,0.9123,0.8659,0.0,0.0
2,149,0.0001,29.7479,0.9103,0.8663,0.0,0.0
2,150,0.0001,29.6032,0.9105,0.8669,0.0,0.0
2,151,0.0001,29.6300,0.9053,0.8668,0.0,0.0
2,152,0.0001,29.6102,0.9073,0.8667,0.0,0.0
2,153,0.0001,29.7008,0.9112,0.8663,0.0,0.0
2,154,0.0001,29.6799,0.9102,0.8665,0.0,0.0
2,155,0.0001,29.5148,0.9114,0.8673,0.0,0.0
2,156,0.0001,29.7215,0.9109,0.8664,0.0,0.0
2,157,0.0001,29.7328,0.9121,0.8664,0.0,0.0
2,158,0.0001,29.6065,0.9083,0.8670,0.0,0.0
2,159,0.0001,29.6591,0.9104,0.8666,0.0,0.0
2,160,0.0001,29.7044,0.9101,0.8665,0.0,0.0
2,161,0.0001,29.7719,0.9100,0.8662,0.0,0.0
2,162,0.0001,29.8042,0.9141,0.8659,0.0,0.0
2,163,0.0001,29.9186,0.9120,0.8657,0.0,0.0
2,164,0.0001,29.7096,0.9139,0.8666,0.0,0.0
2,165,0.0001,29.8048,0.9144,0.8658,0.0,0.0
2,166,0.0001,29.8136,0.9137,0.8658,0.0,0.0
2,167,0.0001,29.8389,0.9137,0.8658,0.0,0.0
2,168,0.0001,29.7551,0.9120,0.8662,0.0,0.0
2,169,0.0001,29.7516,0.9132,0.8664,0.0,0.0
2,170,0.0001,29.5519,0.9153,0.8672,0.0,0.0
2,171,0.0001,29.5440,0.9118,0.8671,0.0,0.0
2,172,0.0001,29.7247,0.9107,0.8662,0.0,0.0
2,173,0.0001,29.6863,0.9121,0.8668,0.0,0.0
2,174,0.0001,29.8380,0.9126,0.8659,0.0,0.0
2,175,0.0001,29.8044,0.9122,0.8659,0.0,0.0
2,176,0.0001,29.6313,0.9155,0.8666,0.0,0.0
2,177,0.0001,29.7582,0.9119,0.8663,0.0,0.0
2,178,0.0001,29.8934,0.9140,0.8656,0.0,0.0
2,179,0.0001,29.6987,0.9161,0.8664,0.0,0.0
2,180,0.0001,29.6738,0.9169,0.8665,0.0,0.0
2,181,0.0001,29.7025,0.9138,0.8666,0.0,0.0
2,182,0.0001,29.7161,0.9157,0.8664,0.0,0.0
2,183,0.0001,29.6106,0.9123,0.8669,0.0,0.0
2,184,0.0001,29.7561,0.9117,0.8661,0.0,0.0
2,185,0.0001,29.4700,0.9140,0.8674,0.0,0.0
2,186,0.0001,29.6658,0.9122,0.8666,0.0,0.0
2,187,0.0001,29.6016,0.9126,0.8669,0.0,0.0
2,188,0.0001,29.6360,0.9091,0.8666,0.0,0.0
2,189,0.0001,29.7552,0.9087,0.8661,0.0,0.0
2,190,0.0001,29.6404,0.9140,0.8667,0.0,0.0
2,191,0.0001,29.6917,0.9142,0.8664,0.0,0.0
2,192,0.0001,29.6312,0.9138,0.8668,0.0,0.0
2,193,0.0001,29.7098,0.9093,0.8664,0.0,0.0
2,194,0.0001,29.8420,0.9097,0.8659,0.0,0.0
2,195,0.0001,29.7787,0.9097,0.8661,0.0,0.0
2,196,0.0001,29.7242,0.9136,0.8665,0.0,0.0
2,197,0.0001,29.6167,0.9125,0.8671,0.0,0.0
2,198,0.0001,29.9978,0.9130,0.8652,0.0,0.0
2,199,0.0001,29.7889,0.9148,0.8660,0.0,0.0
3,0,0.002,29.8699,1.0412,0.8756,0.0,0.0
3,1,0.002,28.4130,1.0375,0.8822,0.0,0.0
3,2,0.002,27.1007,1.0346,0.8879,0.0,0.0
3,3,0.002,27.3783,0.9993,0.8861,0.0,0.0
3,4,0.002,27.9500,1.0331,0.8834,0.0,0.0
3,5,0.002,27.2230,1.0629,0.8864,0.0,0.0
3,6,0.002,27.7039,1.0329,0.8854,0.0,0.0
3,7,0.002,26.5873,1.0399,0.8892,0.0,0.0
3,8,0.002,26.8747,1.0339,0.8885,0.0,0.0
3,9,0.002,26.8228,1.0159,0.8885,0.0,0.0
3,10,0.002,26.6537,0.9889,0.8898,0.0,0.0
3,11,0.002,27.5851,0.9878,0.8854,0.0,0.0
3,12,0.002,25.8304,1.0219,0.8930,0.0,0.0
3,13,0.002,27.0273,1.0054,0.8871,0.0,0.0
3,14,0.002,25.2457,1.0184,0.8954,0.0,0.0
3,15,0.002,25.8616,1.0073,0.8922,0.0,0.0
3,16,0.002,26.4172,1.0072,0.8902,0.0,0.0
3,17,0.002,25.1749,1.0232,0.8955,0.0,0.0
3,18,0.002,26.2175,1.0318,0.8915,0.0,0.0
3,19,0.002,25.4587,1.0319,0.8943,0.0,0.0
3,20,0.002,25.7008,1.0101,0.8935,0.0,0.0
3,21,0.002,23.8498,1.0243,0.8999,0.0,0.0
3,22,0.001,25.8456,1.0188,0.8920,0.0,0.0
3,23,0.001,25.4695,0.9962,0.8940,0.0,0.0
3,24,0.001,25.4151,0.9959,0.8941,0.0,0.0
3,25,0.001,25.8573,1.0073,0.8922,0.0,0.0
3,26,0.001,25.7303,1.0071,0.8921,0.0,0.0
3,27,0.001,25.1199,0.9917,0.8948,0.0,0.0
3,28,0.001,25.9504,0.9894,0.8923,0.0,0.0
3,29,0.001,25.1358,1.0074,0.8949,0.0,0.0
3,30,0.001,25.2988,0.9991,0.8944,0.0,0.0
3,31,0.001,25.2246,1.0008,0.8946,0.0,0.0
3,32,0.001,25.0719,0.9967,0.8959,0.0,0.0
3,33,0.001,24.9068,0.9739,0.8962,0.0,0.0
3,34,0.001,25.8190,0.9879,0.8928,0.0,0.0
3,35,0.001,25.3552,1.0060,0.8943,0.0,0.0
3,36,0.001,25.1623,0.9930,0.8955,0.0,0.0
3,37,0.001,24.7284,1.0071,0.8972,0.0,0.0
3,38,0.001,25.0822,1.0063,0.8958,0.0,0.0
3,39,0.001,25.7381,0.9813,0.8927,0.0,0.0
3,40,0.001,25.1055,1.0008,0.8959,0.0,0.0
3,41,0.001,25.4852,1.0067,0.8946,0.0,0.0
3,42,0.001,25.3555,1.0112,0.8948,0.0,0.0
3,43,0.001,24.5213,0.9947,0.8977,0.0,0.0
3,44,0.001,25.2639,0.9862,0.8945,0.0,0.0
3,45,0.001,25.2335,0.9903,0.8955,0.0,0.0
3,46,0.0005,24.7280,1.0055,0.8976,0.0,0.0
3,47,0.0005,24.5432,0.9945,0.8977,0.0,0.0
3,48,0.0005,24.7344,1.0010,0.8972,0.0,0.0
3,49,0.0005,25.0087,0.9929,0.8959,0.0,0.0
3,50,0.0005,24.8767,0.9900,0.8960,0.0,0.0
3,51,0.0005,24.7622,0.9969,0.8970,0.0,0.0
3,52,0.0005,24.3826,0.9949,0.8986,0.0,0.0
3,53,0.0005,24.8025,0.9802,0.8972,0.0,0.0
3,54,0.0005,24.8287,0.9927,0.8971,0.0,0.0
3,55,0.0005,25.0448,0.9909,0.8959,0.0,0.0
3,56,0.0005,24.8971,0.9707,0.8967,0.0,0.0
3,57,0.0005,24.5836,0.9963,0.8975,0.0,0.0
3,58,0.00025,24.8649,0.9828,0.8966,0.0,0.0
3,59,0.00025,24.2028,0.9936,0.8989,0.0,0.0
3,60,0.00025,25.0072,0.9862,0.8954,0.0,0.0
3,61,0.00025,24.7526,0.9842,0.8968,0.0,0.0
3,62,0.00025,24.8069,0.9921,0.8963,0.0,0.0
3,63,0.00025,24.7517,0.9785,0.8970,0.0,0.0
3,64,0.00025,24.6757,0.9859,0.8972,0.0,0.0
3,65,0.00025,24.7268,0.9909,0.8968,0.0,0.0
3,66,0.00025,24.7377,0.9892,0.8970,0.0,0.0
3,67,0.00025,24.6051,0.9806,0.8973,0.0,0.0
3,68,0.00025,24.3080,0.9903,0.8988,0.0,0.0
3,69,0.00025,24.5763,0.9847,0.8973,0.0,0.0
3,70,0.00025,24.4569,0.9883,0.8982,0.0,0.0
3,71,0.00025,24.6566,0.9819,0.8972,0.0,0.0
3,72,0.00025,24.9875,0.9907,0.8956,0.0,0.0
3,73,0.00025,24.6412,0.9868,0.8973,0.0,0.0
3,74,0.00025,24.4940,0.9875,0.8979,0.0,0.0
3,75,0.000125,24.7151,0.9886,0.8970,0.0,0.0
3,76,0.000125,24.4830,0.9899,0.8980,0.0,0.0
3,77,0.000125,24.7290,0.9797,0.8969,0.0,0.0
3,78,0.000125,24.7629,0.9802,0.8968,0.0,0.0
3,79,0.000125,24.4484,0.9835,0.8981,0.0,0.0
3,80,0.000125,24.5449,0.9829,0.8976,0.0,0.0
3,81,0.000125,24.6417,0.9850,0.8973,0.0,0.0
3,82,0.000125,24.6893,0.9783,0.8971,0.0,0.0
3,83,0.000125,24.7468,0.9810,0.8968,0.0,0.0
3,84,0.000125,24.3572,0.9840,0.8984,0.0,0.0
3,85,0.000125,24.6280,0.9827,0.8972,0.0,0.0
3,86,0.000125,24.5308,0.9772,0.8978,0.0,0.0
3,87,0.0001,24.5635,0.9820,0.8975,0.0,0.0
3,88,0.0001,24.6672,0.9802,0.8970,0.0,0.0
3,89,0.0001,24.5796,0.9846,0.8975,0.0,0.0
3,90,0.0001,24.5682,0.9821,0.8974,0.0,0.0
3,91,0.0001,24.5985,0.9813,0.8974,0.0,0.0
3,92,0.0001,24.5436,0.9814,0.8977,0.0,0.0
3,93,0.0001,24.6974,0.9784,0.8969,0.0,0.0
3,94,0.0001,24.3976,0.9802,0.8982,0.0,0.0
3,95,0.0001,24.5262,0.9802,0.8978,0.0,0.0
3,96,0.0001,24.5537,0.9845,0.8975,0.0,0.0
3,97,0.0001,24.4982,0.9824,0.8977,0.0,0.0
3,98,0.0001,24.5871,0.9788,0.8975,0.0,0.0
3,99,0.0001,24.5227,0.9776,0.8978,0.0,0.0
3,100,0.0001,24.5212,0.9790,0.8977,0.0,0.0
3,101,0.0001,24.6996,0.9762,0.8970,0.0,0.0
3,102,0.0001,24.5969,0.9775,0.8974,0.0,0.0
3,103,0.0001,24.6717,0.9782,0.8971,0.0,0.0
3,104,0.0001,24.5655,0.9815,0.8978,0.0,0.0
3,105,0.0001,24.4296,0.9823,0.8983,0.0,0.0
3,106,0.0001,24.4800,0.9836,0.8979,0.0,0.0
3,107,0.0001,24.5684,0.9785,0.8977,0.0,0.0
3,108,0.0001,24.6066,0.9811,0.8974,0.0,0.0
3,109,0.0001,24.5101,0.9785,0.8979,0.0,0.0
3,110,0.0001,24.4987,0.9787,0.8980,0.0,0.0
3,111,0.0001,24.5112,0.9778,0.8979,0.0,0.0
3,112,0.0001,24.5282,0.9762,0.8978,0.0,0.0
3,113,0.0001,24.5818,0.9777,0.8976,0.0,0.0
3,114,0.0001,24.4247,0.9789,0.8980,0.0,0.0
3,115,0.0001,24.5922,0.9754,0.8974,0.0,0.0
3,116,0.0001,24.5507,0.9783,0.8976,0.0,0.0
3,117,0.0001,24.5262,0.9786,0.8977,0.0,0.0
3,118,0.0001,24.7482,0.9746,0.8967,0.0,0.0
3,119,0.0001,24.4725,0.9785,0.8978,0.0,0.0
3,120,0.0001,24.5821,0.9792,0.8973,0.0,0.0
3,121,0.0001,24.4730,0.9780,0.8979,0.0,0.0
3,122,0.0001,24.4749,0.9808,0.8977,0.0,0.0
3,123,0.0001,24.4892,0.9776,0.8979,0.0,0.0
3,124,0.0001,24.4410,0.9756,0.8980,0.0,0.0
3,125,0.0001,24.4574,0.9785,0.8979,0.0,0.0
3,126,0.0001,24.3911,0.9747,0.8981,0.0,0.0
3,127,0.0001,24.3819,0.9751,0.8983,0.0,0.0
3,128,0.0001,24.4784,0.9717,0.8979,0.0,0.0
3,129,0.0001,24.5249,0.9746,0.8977,0.0,0.0
3,130,0.0001,24.3679,0.9744,0.8984,0.0,0.0
3,131,0.0001,24.4683,0.9776,0.8979,0.0,0.0
3,132,0.0001,24.4201,0.9759,0.8980,0.0,0.0
3,133,0.0001,24.2614,0.9773,0.8988,0.0,0.0
3,134,0.0001,24.3908,0.9775,0.8982,0.0,0.0
3,135,0.0001,24.3493,0.9749,0.8985,0.0,0.0
3,136,0.0001,24.4453,0.9718,0.8980,0.0,0.0
3,137,0.0001,24.3190,0.9744,0.8986,0.0,0.0
3,138,0.0001,24.4496,0.9757,0.8979,0.0,0.0
3,139,0.0001,24.5728,0.9749,0.8975,0.0,0.0
3,140,0.0001,24.3775,0.9779,0.8984,0.0,0.0
3,141,0.0001,24.5699,0.9750,0.8975,0.0,0.0
3,142,0.0001,24.4827,0.9759,0.8979,0.0,0.0
3,143,0.0001,24.5461,0.9785,0.8976,0.0,0.0
3,144,0.0001,24.6707,0.9790,0.8970,0.0,0.0
3,145,0.0001,24.4246,0.9837,0.8981,0.0,0.0
3,146,0.0001,24.6297,0.9778,0.8973,0.0,0.0
3,147,0.0001,24.5447,0.9765,0.8977,0.0,0.0
3,148,0.0001,24.4321,0.9785,0.8982,0.0,0.0
3,149,0.0001,24.5916,0.9728,0.8976,0.0,0.0
3,150,0.0001,24.3345,0.9791,0.8986,0.0,0.0
3,151,0.0001,24.3496,0.9791,0.8985,0.0,0.0
3,152,0.0001,24.4384,0.9806,0.8981,0.0,0.0
3,153,0.0001,24.3753,0.9810,0.8984,0.0,0.0
3,154,0.0001,24.4211,0.9809,0.8982,0.0,0.0
3,155,0.0001,24.5359,0.9770,0.8976,0.0,0.0
3,156,0.0001,24.4560,0.9777,0.8979,0.0,0.0
3,157,0.0001,24.3287,0.9806,0.8985,0.0,0.0
3,158,0.0001,24.4516,0.9733,0.8980,0.0,0.0
3,159,0.0001,24.5391,0.9781,0.8976,0.0,0.0
3,160,0.0001,24.5781,0.9785,0.8975,0.0,0.0
3,161,0.0001,24.3808,0.9787,0.8984,0.0,0.0
3,162,0.0001,24.3186,0.9766,0.8986,0.0,0.0
3,163,0.0001,24.3390,0.9765,0.8986,0.0,0.0
3,164,0.0001,24.4122,0.9783,0.8982,0.0,0.0
3,165,0.0001,24.3688,0.9745,0.8985,0.0,0.0
3,166,0.0001,24.5133,0.9751,0.8978,0.0,0.0
3,167,0.0001,24.3508,0.9779,0.8985,0.0,0.0
3,168,0.0001,24.4235,0.9770,0.8982,0.0,0.0
3,169,0.0001,24.4447,0.9789,0.8978,0.0,0.0
3,170,0.0001,24.3301,0.9794,0.8984,0.0,0.0
3,171,0.0001,24.3669,0.9771,0.8985,0.0,0.0
3,172,0.0001,24.4423,0.9809,0.8982,0.0,0.0
3,173,0.0001,24.2910,0.9843,0.8987,0.0,0.0
3,174,0.0001,24.3690,0.9770,0.8985,0.0,0.0
3,175,0.0001,24.3490,0.9797,0.8984,0.0,0.0
3,176,0.0001,24.3431,0.9791,0.8985,0.0,0.0
3,177,0.0001,24.4809,0.9742,0.8981,0.0,0.0
3,178,0.0001,24.4201,0.9752,0.8983,0.0,0.0
3,179,0.0001,24.4260,0.9712,0.8983,0.0,0.0
3,180,0.0001,24.4570,0.9764,0.8980,0.0,0.0
3,181,0.0001,24.4148,0.9740,0.8983,0.0,0.0
3,182,0.0001,24.4533,0.9738,0.8980,0.0,0.0
3,183,0.0001,24.2673,0.9751,0.8987,0.0,0.0
3,184,0.0001,24.4683,0.9756,0.8981,0.0,0.0
3,185,0.0001,24.4426,0.9790,0.8981,0.0,0.0
3,186,0.0001,24.3722,0.9753,0.8984,0.0,0.0
3,187,0.0001,24.3500,0.9744,0.8985,0.0,0.0
3,188,0.0001,24.3329,0.9770,0.8985,0.0,0.0
3,189,0.0001,24.3050,0.9764,0.8985,0.0,0.0
3,190,0.0001,24.2973,0.9762,0.8985,0.0,0.0
3,191,0.0001,24.3445,0.9764,0.8984,0.0,0.0
3,192,0.0001,24.3549,0.9733,0.8984,0.0,0.0
3,193,0.0001,24.5381,0.9678,0.8976,0.0,0.0
3,194,0.0001,24.4110,0.9728,0.8982,0.0,0.0
3,195,0.0001,24.3658,0.9745,0.8985,0.0,0.0
3,196,0.0001,24.3276,0.9754,0.8986,0.0,0.0
3,197,0.0001,24.4240,0.9768,0.8982,0.0,0.0
3,198,0.0001,24.4991,0.9764,0.8979,0.0,0.0
3,199,0.0001,24.4457,0.9773,0.8981,0.0,0.0
4,0,0.002,37.2942,1.0218,0.8440,0.0,0.0
4,1,0.002,37.3113,0.9483,0.8430,0.0,0.0
4,2,0.002,38.1196,0.9607,0.8393,0.0,0.0
4,3,0.002,34.2294,0.9940,0.8562,0.0,0.0
4,4,0.002,35.3640,1.0006,0.8503,0.0,0.0
4,5,0.002,34.7196,0.9787,0.8536,0.0,0.0
4,6,0.002,34.8127,0.9768,0.8527,0.0,0.0
4,7,0.002,34.8127,0.9757,0.8547,0.0,0.0
4,8,0.002,35.5812,0.9780,0.8510,0.0,0.0
4,9,0.002,34.3009,1.0070,0.8555,0.0,0.0
4,10,0.002,34.2252,0.9613,0.8554,0.0,0.0
4,11,0.002,35.2979,0.9973,0.8505,0.0,0.0
4,12,0.002,36.9765,0.9860,0.8440,0.0,0.0
4,13,0.002,36.5042,0.9332,0.8450,0.0,0.0
4,14,0.002,35.9642,0.9645,0.8496,0.0,0.0
4,15,0.002,33.4640,0.9837,0.8604,0.0,0.0
4,16,0.002,34.3050,0.9816,0.8556,0.0,0.0
4,17,0.002,35.0012,0.9802,0.8529,0.0,0.0
4,18,0.001,33.5466,0.9825,0.8594,0.0,0.0
4,19,0.001,33.8630,0.9778,0.8575,0.0,0.0
4,20,0.001,33.9930,0.9754,0.8564,0.0,0.0
4,21,0.001,33.9968,0.9737,0.8568,0.0,0.0
4,22,0.001,33.9913,0.9784,0.8560,0.0,0.0
4,23,0.001,33.4818,0.9599,0.8602,0.0,0.0
4,24,0.001,33.5542,0.9631,0.8590,0.0,0.0
4,25,0.001,32.7309,0.9776,0.8620,0.0,0.0
4,26,0.001,32.8558,0.9807,0.8619,0.0,0.0
4,27,0.001,34.8338,0.9501,0.8539,0.0,0.0
4,28,0.001,33.1635,0.9748,0.8600,0.0,0.0
4,29,0.001,33.4914,0.9747,0.8591,0.0,0.0
4,30,0.001,33.2721,1.0058,0.8611,0.0,0.0
4,31,0.001,33.8311,0.9802,0.8580,0.0,0.0
4,32,0.001,33.5935,0.9591,0.8582,0.0,0.0
4,33,0.001,34.2839,0.9697,0.8563,0.0,0.0
4,34,0.001,32.8488,0.9856,0.8615,0.0,0.0
4,35,0.001,32.7607,0.9643,0.8631,0.0,0.0
4,36,0.001,33.0271,0.9770,0.8616,0.0,0.0
4,37,0.001,32.1985,0.9764,0.8647,0.0,0.0
4,38,0.001,32.7566,0.9781,0.8624,0.0,0.0
4,39,0.001,32.4223,0.9794,0.8644,0.0,0.0
4,40,0.001,32.7540,0.9640,0.8623,0.0,0.0
4,41,0.001,33.9914,0.9736,0.8573,0.0,0.0
4,42,0.001,33.6047,0.9878,0.8582,0.0,0.0
4,43,0.001,32.4085,0.9642,0.8634,0.0,0.0
4,44,0.001,32.5312,0.9639,0.8635,0.0,0.0
4,45,0.0005,32.6364,0.9630,0.8630,0.0,0.0
4,46,0.0005,32.5645,0.9687,0.8633,0.0,0.0
4,47,0.0005,33.1821,0.9536,0.8613,0.0,0.0
4,48,0.0005,32.4247,0.9681,0.8635,0.0,0.0
4,49,0.0005,32.5853,0.9692,0.8630,0.0,0.0
4,50,0.0005,32.5754,0.9581,0.8630,0.0,0.0
4,51,0.0005,32.7407,0.9660,0.8623,0.0,0.0
4,52,0.0005,32.2142,0.9659,0.8643,0.0,0.0
4,53,0.0005,32.6080,0.9592,0.8626,0.0,0.0
4,54,0.0005,32.2066,0.9617,0.8644,0.0,0.0
4,55,0.0005,32.1595,0.9502,0.8646,0.0,0.0
4,56,0.0005,32.3220,0.9615,0.8638,0.0,0.0
4,57,0.00025,32.5556,0.9686,0.8632,0.0,0.0
4,58,0.00025,32.4805,0.9573,0.8633,0.0,0.0
4,59,0.00025,32.8759,0.9651,0.8613,0.0,0.0
4,60,0.00025,32.6929,0.9550,0.8627,0.0,0.0
4,61,0.00025,32.4231,0.9651,0.8637,0.0,0.0
4,62,0.00025,32.2436,0.9526,0.8646,0.0,0.0
4,63,0.00025,32.5127,0.9641,0.8628,0.0,0.0
4,64,0.00025,32.4015,0.9595,0.8635,0.0,0.0
4,65,0.00025,32.2080,0.9631,0.8648,0.0,0.0
4,66,0.00025,32.4548,0.9620,0.8635,0.0,0.0
4,67,0.00025,32.1169,0.9536,0.8653,0.0,0.0
4,68,0.00025,32.4127,0.9615,0.8638,0.0,0.0
4,69,0.00025,32.7479,0.9513,0.8622,0.0,0.0
4,70,0.000125,32.5998,0.9571,0.8627,0.0,0.0
4,71,0.000125,32.3809,0.9613,0.8639,0.0,0.0
4,72,0.000125,32.1702,0.9626,0.8648,0.0,0.0
4,73,0.000125,32.2415,0.9596,0.8644,0.0,0.0
4,74,0.000125,32.5917,0.9626,0.8631,0.0,0.0
4,75,0.000125,32.4860,0.9615,0.8636,0.0,0.0
4,76,0.000125,32.4158,0.9646,0.8637,0.0,0.0
4,77,0.000125,31.9984,0.9584,0.8655,0.0,0.0
4,78,0.000125,32.4113,0.9514,0.8638,0.0,0.0
4,79,0.000125,32.2577,0.9578,0.8646,0.0,0.0
4,80,0.000125,32.1914,0.9606,0.8647,0.0,0.0
4,81,0.000125,32.4304,0.9617,0.8637,0.0,0.0
4,82,0.0001,32.1194,0.9581,0.8652,0.0,0.0
4,83,0.0001,32.0681,0.9597,0.8653,0.0,0.0
