training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,22.0483,0.5904,0.8962,0.0,0.0
2,46,0.002,22.1834,0.6129,0.8956,0.0,0.0
2,47,0.002,22.5731,0.6105,0.8940,0.0,0.0
2,48,0.002,22.2579,0.6068,0.8952,0.0,0.0
2,49,0.002,22.7748,0.5906,0.8935,0.0,0.0
2,50,0.002,22.4237,0.5913,0.8948,0.0,0.0
2,51,0.002,22.1390,0.6071,0.8961,0.0,0.0
2,52,0.002,22.0326,0.6160,0.8962,0.0,0.0
2,53,0.002,22.0478,0.6218,0.8956,0.0,0.0
2,54,0.002,22.1595,0.6129,0.8958,0.0,0.0
2,55,0.002,22.1059,0.6003,0.8966,0.0,0.0
2,56,0.002,21.8224,0.5896,0.8974,0.0,0.0
2,57,0.002,22.0033,0.5926,0.8969,0.0,0.0
2,58,0.002,21.9387,0.5934,0.8969,0.0,0.0
2,59,0.002,21.9351,0.5978,0.8970,0.0,0.0
2,60,0.002,21.8437,0.6078,0.8973,0.0,0.0
2,61,0.002,21.7653,0.6092,0.8972,0.0,0.0
2,62,0.002,21.8205,0.5949,0.8972,0.0,0.0
2,63,0.002,22.1373,0.5808,0.8963,0.0,0.0
2,64,0.002,21.7422,0.6028,0.8978,0.0,0.0
2,65,0.002,21.9917,0.6068,0.8971,0.0,0.0
2,66,0.002,21.5852,0.5834,0.8981,0.0,0.0
2,67,0.002,21.6848,0.5876,0.8979,0.0,0.0
2,68,0.002,21.6815,0.5863,0.8982,0.0,0.0
2,69,0.002,21.5515,0.6066,0.8982,0.0,0.0
2,70,0.002,21.7045,0.5979,0.8972,0.0,0.0
2,71,0.002,21.7570,0.5778,0.8983,0.0,0.0
2,72,0.002,22.0856,0.5979,0.8963,0.0,0.0
2,73,0.002,21.6261,0.6323,0.8988,0.0,0.0
2,74,0.002,21.5144,0.5674,0.8987,0.0,0.0
2,75,0.002,21.4859,0.5643,0.8991,0.0,0.0
2,76,0.002,21.8020,0.6169,0.8977,0.0,0.0
2,77,0.002,22.1126,0.5799,0.8958,0.0,0.0
2,78,0.002,22.1090,0.5849,0.8968,0.0,0.0
2,79,0.002,21.4556,0.5832,0.8993,0.0,0.0
2,80,0.002,21.6405,0.5739,0.8987,0.0,0.0
2,81,0.002,21.3201,0.5908,0.8994,0.0,0.0
2,82,0.002,21.3889,0.5800,0.8994,0.0,0.0
2,83,0.002,21.4647,0.5811,0.8993,0.0,0.0
2,84,0.002,22.1504,0.5769,0.8962,0.0,0.0
2,85,0.002,21.8364,0.6544,0.8976,0.0,0.0
2,86,0.002,21.5085,0.5990,0.8987,0.0,0.0
2,87,0.002,21.4451,0.5617,0.8994,0.0,0.0
2,88,0.002,21.7659,0.5868,0.8978,0.0,0.0
2,89,0.002,21.7162,0.6273,0.8986,0.0,0.0
2,90,0.002,21.3413,0.6085,0.8999,0.0,0.0
2,91,0.002,21.3275,0.5790,0.8996,0.0,0.0
2,92,0.002,21.1919,0.5796,0.9003,0.0,0.0
2,93,0.001,21.1872,0.5824,0.9006,0.0,0.0
2,94,0.001,21.1185,0.5992,0.9007,0.0,0.0
2,95,0.001,21.1644,0.5766,0.9003,0.0,0.0
2,96,0.001,21.0578,0.5802,0.9005,0.0,0.0
2,97,0.001,21.1170,0.5891,0.9005,0.0,0.0
2,98,0.001,21.0470,0.5987,0.9009,0.0,0.0
2,99,0.001,21.4355,0.5763,0.8994,0.0,0.0
2,100,0.001,21.1750,0.5819,0.9004,0.0,0.0
2,101,0.001,21.0148,0.5799,0.9010,0.0,0.0
2,102,0.001,21.0411,0.5844,0.9007,0.0,0.0
2,103,0.001,21.1936,0.5794,0.9004,0.0,0.0
2,104,0.001,21.1402,0.5657,0.9007,0.0,0.0
2,105,0.001,21.0333,0.5837,0.9012,0.0,0.0
2,106,0.0005,21.0110,0.5857,0.9011,0.0,0.0
2,107,0.0005,20.9691,0.5783,0.9012,0.0,0.0
2,108,0.0005,20.9818,0.5843,0.9012,0.0,0.0
2,109,0.0005,20.9673,0.5721,0.9012,0.0,0.0
2,110,0.0005,20.9516,0.5855,0.9013,0.0,0.0
2,111,0.0005,20.9824,0.5779,0.9013,0.0,0.0
2,112,0.0005,20.9579,0.5814,0.9014,0.0,0.0
2,113,0.0005,20.9889,0.5742,0.9012,0.0,0.0
2,114,0.0005,20.9919,0.5812,0.9012,0.0,0.0
2,115,0.0005,21.0862,0.5732,0.9008,0.0,0.0
2,116,0.0005,20.9910,0.5782,0.9012,0.0,0.0
2,117,0.0005,21.0927,0.5768,0.9010,0.0,0.0
2,118,0.0005,20.9996,0.5888,0.9013,0.0,0.0
2,119,0.0005,20.9874,0.5773,0.9015,0.0,0.0
2,120,0.0005,20.9617,0.5750,0.9013,0.0,0.0
2,121,0.0005,20.9266,0.5745,0.9014,0.0,0.0
2,122,0.0005,20.9942,0.5789,0.9014,0.0,0.0
2,123,0.0005,20.9021,0.5800,0.9016,0.0,0.0
2,124,0.0005,21.0326,0.5713,0.9010,0.0,0.0
2,125,0.00025,20.9259,0.5805,0.9015,0.0,0.0
2,126,0.00025,20.9095,0.5752,0.9017,0.0,0.0
2,127,0.00025,20.9032,0.5783,0.9016,0.0,0.0
2,128,0.00025,20.9361,0.5784,0.9015,0.0,0.0
2,129,0.00025,20.9141,0.5746,0.9016,0.0,0.0
2,130,0.00025,20.8986,0.5751,0.9016,0.0,0.0
2,131,0.00025,20.8815,0.5782,0.9017,0.0,0.0
2,132,0.00025,20.8830,0.5786,0.9016,0.0,0.0
2,133,0.00025,20.9040,0.5758,0.9016,0.0,0.0
2,134,0.00025,20.9010,0.5793,0.9015,0.0,0.0
2,135,0.00025,20.9282,0.5783,0.9015,0.0,0.0
2,136,0.00025,20.9509,0.5804,0.9015,0.0,0.0
2,137,0.000125,20.9170,0.5785,0.9016,0.0,0.0
2,138,0.000125,20.9376,0.5747,0.9016,0.0,0.0
2,139,0.000125,20.9552,0.5769,0.9015,0.0,0.0
2,140,0.000125,20.9203,0.5781,0.9016,0.0,0.0
2,141,0.000125,20.9052,0.5770,0.9016,0.0,0.0
2,142,0.000125,20.9453,0.5775,0.9015,0.0,0.0
2,143,0.000125,20.9073,0.5763,0.9016,0.0,0.0
2,144,0.000125,20.9234,0.5753,0.9015,0.0,0.0
2,145,0.000125,20.9024,0.5777,0.9016,0.0,0.0
2,146,0.000125,20.9049,0.5749,0.9016,0.0,0.0
2,147,0.000125,20.8989,0.5743,0.9017,0.0,0.0
2,148,0.000125,20.9216,0.5769,0.9016,0.0,0.0
2,149,6.25e-05,20.8996,0.5776,0.9017,0.0,0.0
2,150,6.25e-05,20.9005,0.5767,0.9017,0.0,0.0
2,151,6.25e-05,20.8927,0.5760,0.9017,0.0,0.0
2,152,6.25e-05,20.8830,0.5770,0.9017,0.0,0.0
2,153,6.25e-05,20.8979,0.5762,0.9017,0.0,0.0
2,154,6.25e-05,20.8926,0.5766,0.9017,0.0,0.0
2,155,6.25e-05,20.8896,0.5759,0.9017,0.0,0.0
2,156,6.25e-05,20.8904,0.5757,0.9017,0.0,0.0
2,157,6.25e-05,20.8923,0.5760,0.9016,0.0,0.0
2,158,6.25e-05,20.8771,0.5777,0.9017,0.0,0.0
2,159,6.25e-05,20.8753,0.5756,0.9017,0.0,0.0
2,160,6.25e-05,20.8784,0.5747,0.9018,0.0,0.0
2,161,3.125e-05,20.8830,0.5750,0.9017,0.0,0.0
2,162,3.125e-05,20.8879,0.5750,0.9017,0.0,0.0
2,163,3.125e-05,20.8901,0.5753,0.9017,0.0,0.0
2,164,3.125e-05,20.8950,0.5756,0.9017,0.0,0.0
2,165,3.125e-05,20.8904,0.5772,0.9017,0.0,0.0
2,166,3.125e-05,20.8806,0.5776,0.9017,0.0,0.0
2,167,3.125e-05,20.8701,0.5773,0.9018,0.0,0.0
2,168,3.125e-05,20.8718,0.5771,0.9017,0.0,0.0
2,169,3.125e-05,20.8815,0.5760,0.9017,0.0,0.0
2,170,3.125e-05,20.8787,0.5758,0.9017,0.0,0.0
2,171,3.125e-05,20.8785,0.5759,0.9017,0.0,0.0
2,172,3.125e-05,20.8895,0.5753,0.9017,0.0,0.0
2,173,1.5625e-05,20.8917,0.5752,0.9017,0.0,0.0
2,174,1.5625e-05,20.8918,0.5753,0.9017,0.0,0.0
2,175,1.5625e-05,20.8891,0.5759,0.9017,0.0,0.0
2,176,1.5625e-05,20.8827,0.5758,0.9017,0.0,0.0
2,177,1.5625e-05,20.8779,0.5759,0.9017,0.0,0.0
2,178,1.5625e-05,20.8763,0.5760,0.9017,0.0,0.0
2,179,1.5625e-05,20.8785,0.5762,0.9017,0.0,0.0
2,180,1.5625e-05,20.8783,0.5764,0.9017,0.0,0.0
2,181,1.5625e-05,20.8820,0.5761,0.9017,0.0,0.0
2,182,1.5625e-05,20.8822,0.5758,0.9017,0.0,0.0
2,183,1.5625e-05,20.8791,0.5759,0.9017,0.0,0.0
2,184,1.5625e-05,20.8814,0.5759,0.9017,0.0,0.0
2,185,7.8125e-06,20.8862,0.5759,0.9017,0.0,0.0
2,186,7.8125e-06,20.8864,0.5760,0.9017,0.0,0.0
2,187,7.8125e-06,20.8863,0.5763,0.9017,0.0,0.0
2,188,7.8125e-06,20.8877,0.5764,0.9017,0.0,0.0
2,189,7.8125e-06,20.8882,0.5764,0.9017,0.0,0.0
2,190,7.8125e-06,20.8856,0.5765,0.9017,0.0,0.0
2,191,7.8125e-06,20.8832,0.5765,0.9017,0.0,0.0
2,192,7.8125e-06,20.8836,0.5765,0.9017,0.0,0.0
2,193,7.8125e-06,20.8864,0.5762,0.9017,0.0,0.0
2,194,7.8125e-06,20.8898,0.5760,0.9017,0.0,0.0
2,195,7.8125e-06,20.8932,0.5757,0.9017,0.0,0.0
2,196,7.8125e-06,20.8928,0.5758,0.9017,0.0,0.0
2,197,3.90625e-06,20.8926,0.5758,0.9017,0.0,0.0
2,198,3.90625e-06,20.8918,0.5758,0.9017,0.0,0.0
2,199,3.90625e-06,20.8911,0.5758,0.9017,0.0,0.0
3,0,0.002,55.5664,1.4885,0.7892,0.0,0.0
3,1,0.002,31.7970,0.9411,0.8705,0.0,0.0
3,2,0.002,26.4918,0.7936,0.8929,0.0,0.0
3,3,0.002,25.9068,0.9837,0.8933,0.0,0.0
3,4,0.002,23.0565,0.8179,0.9038,0.0,0.0
3,5,0.002,22.0537,0.7766,0.9076,0.0,0.0
3,6,0.002,21.4913,0.7803,0.9102,0.0,0.0
3,7,0.002,21.0843,0.7349,0.9116,0.0,0.0
3,8,0.002,20.6032,0.7560,0.9132,0.0,0.0
3,9,0.002,20.5378,0.7271,0.9136,0.0,0.0
3,10,0.002,20.1741,0.7128,0.9149,0.0,0.0
3,11,0.002,20.0171,0.7042,0.9154,0.0,0.0
3,12,0.002,19.7247,0.6927,0.9167,0.0,0.0
3,13,0.002,19.6080,0.6989,0.9169,0.0,0.0
3,14,0.002,19.4263,0.6742,0.9177,0.0,0.0
3,15,0.002,19.3215,0.6860,0.9184,0.0,0.0
3,16,0.002,19.2121,0.6772,0.9187,0.0,0.0
3,17,0.002,19.2512,0.6756,0.9187,0.0,0.0
3,18,0.002,18.9376,0.6780,0.9201,0.0,0.0
3,19,0.002,18.8963,0.6451,0.9203,0.0,0.0
3,20,0.002,18.6984,0.6725,0.9211,0.0,0.0
3,21,0.002,18.6819,0.6600,0.9213,0.0,0.0
3,22,0.002,18.8006,0.6586,0.9205,0.0,0.0
3,23,0.002,18.6742,0.6504,0.9211,0.0,0.0
3,24,0.002,18.6547,0.6634,0.9212,0.0,0.0
3,25,0.002,18.4496,0.6541,0.9222,0.0,0.0
3,26,0.002,18.2936,0.6524,0.9228,0.0,0.0
3,27,0.002,18.3385,0.6486,0.9225,0.0,0.0
3,28,0.002,18.4044,0.6470,0.9223,0.0,0.0
3,29,0.002,18.2099,0.6533,0.9231,0.0,0.0
3,30,0.002,18.1393,0.6464,0.9235,0.0,0.0
3,31,0.002,18.2011,0.6405,0.9231,0.0,0.0
3,32,0.002,18.0485,0.6509,0.9237,0.0,0.0
3,33,0.002,17.9665,0.6365,0.9240,0.0,0.0
3,34,0.002,17.9742,0.6361,0.9241,0.0,0.0
3,35,0.002,18.1403,0.6404,0.9235,0.0,0.0
3,36,0.002,17.8825,0.6405,0.9243,0.0,0.0
3,37,0.002,17.9126,0.6218,0.9243,0.0,0.0
3,38,0.002,17.9101,0.6310,0.9243,0.0,0.0
3,39,0.002,17.7369,0.6527,0.9249,0.0,0.0
3,40,0.002,17.9019,0.6228,0.9243,0.0,0.0
3,41,0.002,17.7463,0.6401,0.9249,0.0,0.0
3,42,0.002,17.7032,0.6231,0.9252,0.0,0.0
3,43,0.002,17.6461,0.6274,0.9254,0.0,0.0
3,44,0.002,17.6322,0.6289,0.9254,0.0,0.0
3,45,0.002,17.5720,0.6396,0.9257,0.0,0.0
3,46,0.002,17.5770,0.6198,0.9256,0.0,0.0
3,47,0.002,17.4937,0.6245,0.9260,0.0,0.0
3,48,0.002,17.6472,0.6292,0.9252,0.0,0.0
3,49,0.002,17.4200,0.6383,0.9263,0.0,0.0
3,50,0.002,17.3572,0.6101,0.9266,0.0,0.0
3,51,0.002,17.2662,0.6274,0.9270,0.0,0.0
3,52,0.002,17.3346,0.6270,0.9268,0.0,0.0
3,53,0.002,17.3324,0.6185,0.9267,0.0,0.0
3,54,0.002,17.3595,0.6069,0.9266,0.0,0.0
3,55,0.002,17.1633,0.6273,0.9273,0.0,0.0
3,56,0.002,17.2117,0.6182,0.9272,0.0,0.0
3,57,0.002,17.1898,0.6151,0.9273,0.0,0.0
3,58,0.002,17.2668,0.6342,0.9271,0.0,0.0
3,59,0.002,17.2120,0.6251,0.9270,0.0,0.0
3,60,0.002,17.1284,0.6228,0.9274,0.0,0.0
3,61,0.002,17.2203,0.5998,0.9272,0.0,0.0
3,62,0.002,17.0515,0.6194,0.9279,0.0,0.0
3,63,0.002,17.0895,0.6152,0.9278,0.0,0.0
3,64,0.002,17.0557,0.6125,0.9278,0.0,0.0
3,65,0.002,17.0519,0.6248,0.9280,0.0,0.0
3,66,0.002,17.0194,0.6044,0.9281,0.0,0.0
3,67,0.002,17.0509,0.6084,0.9280,0.0,0.0
3,68,0.002,17.0059,0.6252,0.9280,0.0,0.0
3,69,0.002,16.9733,0.6093,0.9281,0.0,0.0
3,70,0.002,17.0260,0.6028,0.9279,0.0,0.0
3,71,0.002,16.9550,0.6136,0.9284,0.0,0.0
3,72,0.002,16.8669,0.6151,0.9285,0.0,0.0
3,73,0.002,16.9031,0.6032,0.9286,0.0,0.0
3,74,0.002,16.8588,0.6209,0.9288,0.0,0.0
3,75,0.002,17.1317,0.6162,0.9276,0.0,0.0
3,76,0.002,16.8611,0.6174,0.9287,0.0,0.0
3,77,0.002,17.0441,0.5996,0.9281,0.0,0.0
3,78,0.002,16.8759,0.6004,0.9287,0.0,0.0
3,79,0.002,16.7964,0.6285,0.9290,0.0,0.0
3,80,0.002,16.7375,0.6173,0.9293,0.0,0.0
3,81,0.002,16.6729,0.6092,0.9294,0.0,0.0
3,82,0.002,16.7033,0.5901,0.9293,0.0,0.0
3,83,0.002,16.6283,0.6112,0.9297,0.0,0.0
3,84,0.002,16.6956,0.6133,0.9294,0.0,0.0
3,85,0.002,16.5393,0.5963,0.9300,0.0,0.0
3,86,0.002,16.6088,0.6200,0.9299,0.0,0.0
3,87,0.002,16.6555,0.6058,0.9296,0.0,0.0
3,88,0.002,16.6150,0.6110,0.9297,0.0,0.0
3,89,0.002,16.5691,0.6045,0.9299,0.0,0.0
3,90,0.002,16.5662,0.5999,0.9298,0.0,0.0
3,91,0.002,16.5029,0.5998,0.9302,0.0,0.0
3,92,0.002,16.6082,0.6323,0.9298,0.0,0.0
3,93,0.002,16.9374,0.6080,0.9283,0.0,0.0
3,94,0.002,16.5041,0.6091,0.9300,0.0,0.0
3,95,0.001,16.4838,0.6027,0.9302,0.0,0.0
3,96,0.001,16.5275,0.6129,0.9300,0.0,0.0
3,97,0.001,16.4861,0.5998,0.9303,0.0,0.0
3,98,0.001,16.4278,0.6052,0.9304,0.0,0.0
3,99,0.001,16.4479,0.5992,0.9304,0.0,0.0
3,100,0.001,16.4619,0.6110,0.9304,0.0,0.0
3,101,0.001,16.5323,0.6085,0.9302,0.0,0.0
3,102,0.001,16.4467,0.5952,0.9304,0.0,0.0
3,103,0.001,16.5519,0.6163,0.9300,0.0,0.0
3,104,0.001,16.4132,0.5978,0.9306,0.0,0.0
3,105,0.001,16.4203,0.6073,0.9306,0.0,0.0
3,106,0.001,16.3726,0.6016,0.9308,0.0,0.0
3,107,0.001,16.5594,0.6103,0.9300,0.0,0.0
3,108,0.001,16.4286,0.5984,0.9305,0.0,0.0
3,109,0.0005,16.4458,0.6077,0.9305,0.0,0.0
3,110,0.0005,16.3654,0.5993,0.9308,0.0,0.0
3,111,0.0005,16.3948,0.6058,0.9307,0.0,0.0
3,112,0.0005,16.3740,0.6055,0.9307,0.0,0.0
3,113,0.0005,16.3989,0.6059,0.9306,0.0,0.0
3,114,0.0005,16.3906,0.6042,0.9308,0.0,0.0
3,115,0.0005,16.3669,0.6046,0.9309,0.0,0.0
3,116,0.0005,16.3682,0.5988,0.9308,0.0,0.0
3,117,0.0005,16.3441,0.6031,0.9309,0.0,0.0
3,118,0.0005,16.3525,0.6054,0.9308,0.0,0.0
3,119,0.0005,16.3776,0.5988,0.9307,0.0,0.0
3,120,0.0005,16.3526,0.6062,0.9308,0.0,0.0
3,121,0.00025,16.3554,0.6048,0.9308,0.0,0.0
3,122,0.00025,16.3412,0.6002,0.9309,0.0,0.0
3,123,0.00025,16.3342,0.6037,0.9309,0.0,0.0
3,124,0.00025,16.3439,0.6047,0.9309,0.0,0.0
3,125,0.00025,16.3217,0.6017,0.9310,0.0,0.0
3,126,0.00025,16.3243,0.6019,0.9309,0.0,0.0
3,127,0.00025,16.3479,0.6072,0.9309,0.0,0.0
3,128,0.00025,16.3672,0.6034,0.9308,0.0,0.0
3,129,0.00025,16.3557,0.6011,0.9309,0.0,0.0
3,130,0.00025,16.3263,0.6015,0.9309,0.0,0.0
3,131,0.00025,16.2996,0.6019,0.9310,0.0,0.0
3,132,0.00025,16.3234,0.6045,0.9310,0.0,0.0
3,133,0.000125,16.3151,0.6018,0.9310,0.0,0.0
3,134,0.000125,16.3051,0.6016,0.9311,0.0,0.0
3,135,0.000125,16.3046,0.6034,0.9311,0.0,0.0
3,136,0.000125,16.3127,0.6032,0.9310,0.0,0.0
3,137,0.000125,16.3017,0.6024,0.9311,0.0,0.0
3,138,0.000125,16.3056,0.6018,0.9311,0.0,0.0
3,139,0.000125,16.3236,0.6013,0.9310,0.0,0.0
3,140,0.000125,16.3248,0.6013,0.9310,0.0,0.0
3,141,0.000125,16.3006,0.6013,0.9311,0.0,0.0
3,142,0.000125,16.2914,0.6014,0.9311,0.0,0.0
3,143,0.000125,16.3163,0.6030,0.9310,0.0,0.0
3,144,0.000125,16.3267,0.6030,0.9310,0.0,0.0
3,145,6.25e-05,16.3194,0.6023,0.9310,0.0,0.0
3,146,6.25e-05,16.3142,0.6021,0.9310,0.0,0.0
3,147,6.25e-05,16.3062,0.6021,0.9311,0.0,0.0
3,148,6.25e-05,16.3020,0.6024,0.9311,0.0,0.0
3,149,6.25e-05,16.2969,0.6025,0.9311,0.0,0.0
3,150,6.25e-05,16.2973,0.6021,0.9311,0.0,0.0
3,151,6.25e-05,16.2977,0.6025,0.9311,0.0,0.0
3,152,6.25e-05,16.3007,0.6022,0.9311,0.0,0.0
3,153,6.25e-05,16.3120,0.6021,0.9310,0.0,0.0
3,154,6.25e-05,16.3188,0.6019,0.9310,0.0,0.0
3,155,6.25e-05,16.3077,0.6016,0.9310,0.0,0.0
3,156,6.25e-05,16.2948,0.6014,0.9311,0.0,0.0
3,157,3.125e-05,16.2890,0.6013,0.9311,0.0,0.0
3,158,3.125e-05,16.2908,0.6019,0.9311,0.0,0.0
3,159,3.125e-05,16.2923,0.6019,0.9311,0.0,0.0
3,160,3.125e-05,16.2964,0.6020,0.9311,0.0,0.0
3,161,3.125e-05,16.2988,0.6020,0.9311,0.0,0.0
3,162,3.125e-05,16.3018,0.6024,0.9310,0.0,0.0
3,163,3.125e-05,16.2987,0.6027,0.9311,0.0,0.0
3,164,3.125e-05,16.2986,0.6026,0.9311,0.0,0.0
3,165,3.125e-05,16.2954,0.6023,0.9311,0.0,0.0
3,166,3.125e-05,16.2932,0.6020,0.9311,0.0,0.0
3,167,3.125e-05,16.2947,0.6018,0.9311,0.0,0.0
3,168,3.125e-05,16.2920,0.6014,0.9311,0.0,0.0
3,169,1.5625e-05,16.2910,0.6013,0.9311,0.0,0.0
3,170,1.5625e-05,16.2909,0.6014,0.9311,0.0,0.0
3,171,1.5625e-05,16.2909,0.6016,0.9311,0.0,0.0
3,172,1.5625e-05,16.2912,0.6018,0.9311,0.0,0.0
3,173,1.5625e-05,16.2903,0.6020,0.9311,0.0,0.0
3,174,1.5625e-05,16.2907,0.6022,0.9311,0.0,0.0
3,175,1.5625e-05,16.2934,0.6024,0.9311,0.0,0.0
3,176,1.5625e-05,16.2948,0.6023,0.9311,0.0,0.0
3,177,1.5625e-05,16.2981,0.6025,0.9311,0.0,0.0
3,178,1.5625e-05,16.3000,0.6023,0.9311,0.0,0.0
3,179,1.5625e-05,16.3007,0.6022,0.9311,0.0,0.0
3,180,1.5625e-05,16.2998,0.6023,0.9311,0.0,0.0
3,181,7.8125e-06,16.2993,0.6022,0.9311,0.0,0.0
3,182,7.8125e-06,16.2990,0.6021,0.9311,0.0,0.0
3,183,7.8125e-06,16.2981,0.6019,0.9311,0.0,0.0
3,184,7.8125e-06,16.2976,0.6019,0.9311,0.0,0.0
3,185,7.8125e-06,16.2965,0.6018,0.9311,0.0,0.0
3,186,7.8125e-06,16.2959,0.6019,0.9311,0.0,0.0
3,187,7.8125e-06,16.2960,0.6021,0.9311,0.0,0.0
3,188,7.8125e-06,16.2960,0.6021,0.9311,0.0,0.0
3,189,7.8125e-06,16.2953,0.6021,0.9311,0.0,0.0
3,190,7.8125e-06,16.2945,0.6021,0.9311,0.0,0.0
3,191,7.8125e-06,16.2938,0.6019,0.9311,0.0,0.0
3,192,7.8125e-06,16.2934,0.6019,0.9311,0.0,0.0
3,193,3.90625e-06,16.2932,0.6019,0.9311,0.0,0.0
3,194,3.90625e-06,16.2934,0.6020,0.9311,0.0,0.0
3,195,3.90625e-06,16.2931,0.6020,0.9311,0.0,0.0
3,196,3.90625e-06,16.2929,0.6020,0.9311,0.0,0.0
3,197,3.90625e-06,16.2930,0.6020,0.9311,0.0,0.0
3,198,3.90625e-06,16.2931,0.6020,0.9311,0.0,0.0
3,199,3.90625e-06,16.2927,0.6020,0.9311,0.0,0.0
4,0,0.002,38.6229,0.8181,0.8425,0.0,0.0
4,1,0.002,35.2356,0.9109,0.8511,0.0,0.0
4,2,0.002,32.0702,0.8444,0.8681,0.0,0.0
4,3,0.002,29.2558,0.9408,0.8778,0.0,0.0
4,4,0.002,29.9913,0.8676,0.8748,0.0,0.0
4,5,0.002,28.6494,0.9880,0.8819,0.0,0.0
4,6,0.002,27.6077,0.7197,0.8839,0.0,0.0
4,7,0.002,27.0230,0.8651,0.8870,0.0,0.0
4,8,0.002,26.2677,0.7809,0.8897,0.0,0.0
4,9,0.002,25.8340,0.7874,0.8912,0.0,0.0
4,10,0.002,25.2864,0.7493,0.8941,0.0,0.0
4,11,0.002,25.1205,0.7956,0.8953,0.0,0.0
4,12,0.002,24.8203,0.7359,0.8963,0.0,0.0
4,13,0.002,24.6016,0.7505,0.8973,0.0,0.0
4,14,0.002,24.4218,0.7509,0.8984,0.0,0.0
4,15,0.002,24.2143,0.7261,0.8993,0.0,0.0
4,16,0.002,24.0568,0.7337,0.9002,0.0,0.0
4,17,0.002,23.9098,0.7404,0.9009,0.0,0.0
4,18,0.002,23.8073,0.7348,0.9013,0.0,0.0
4,19,0.002,23.7638,0.7294,0.9018,0.0,0.0
4,20,0.002,23.6413,0.7172,0.9025,0.0,0.0
4,21,0.002,23.6053,0.7336,0.9026,0.0,0.0
4,22,0.002,23.4572,0.7117,0.9032,0.0,0.0
4,23,0.002,23.4499,0.7294,0.9036,0.0,0.0
4,24,0.002,23.3800,0.6993,0.9037,0.0,0.0
4,25,0.002,23.2558,0.7252,0.9043,0.0,0.0
4,26,0.002,23.1289,0.6925,0.9049,0.0,0.0
4,27,0.002,23.0667,0.7107,0.9052,0.0,0.0
4,28,0.002,22.9670,0.7032,0.9056,0.0,0.0
4,29,0.002,22.9849,0.7006,0.9057,0.0,0.0
4,30,0.002,22.8205,0.6941,0.9063,0.0,0.0
4,31,0.002,22.8470,0.6966,0.9065,0.0,0.0
4,32,0.002,22.8545,0.6989,0.9066,0.0,0.0
4,33,0.002,22.7379,0.6896,0.9070,0.0,0.0
4,34,0.002,22.6186,0.6897,0.9073,0.0,0.0
4,35,0.002,22.7089,0.6928,0.9071,0.0,0.0
4,36,0.002,22.5204,0.6800,0.9080,0.0,0.0
4,37,0.002,22.6107,0.6917,0.9077,0.0,0.0
4,38,0.002,22.4000,0.6769,0.9084,0.0,0.0
4,39,0.002,22.4118,0.6909,0.9085,0.0,0.0
4,40,0.002,22.4520,0.6907,0.9085,0.0,0.0
4,41,0.002,22.2954,0.6677,0.9089,0.0,0.0
4,42,0.002,22.2765,0.6864,0.9091,0.0,0.0
4,43,0.002,22.2128,0.6838,0.9094,0.0,0.0
4,44,0.002,22.1452,0.6717,0.9098,0.0,0.0
4,45,0.002,22.2337,0.6827,0.9096,0.0,0.0
4,46,0.002,22.0612,0.6682,0.9102,0.0,0.0
4,47,0.002,22.1309,0.6835,0.9098,0.0,0.0
4,48,0.002,22.1013,0.6707,0.9100,0.0,0.0
4,49,0.002,22.0249,0.6790,0.9102,0.0,0.0
4,50,0.002,22.0399,0.6664,0.9102,0.0,0.0
4,51,0.002,22.0754,0.6813,0.9102,0.0,0.0
4,52,0.002,21.9339,0.6580,0.9107,0.0,0.0
4,53,0.002,21.9484,0.6799,0.9107,0.0,0.0
4,54,0.002,21.9154,0.6671,0.9107,0.0,0.0
4,55,0.002,21.8560,0.6636,0.9110,0.0,0.0
4,56,0.002,21.8088,0.6706,0.9110,0.0,0.0
4,57,0.002,21.8348,0.6659,0.9110,0.0,0.0
4,58,0.002,21.8246,0.6620,0.9111,0.0,0.0
4,59,0.002,21.8030,0.6680,0.9111,0.0,0.0
4,60,0.002,21.6921,0.6670,0.9115,0.0,0.0
4,61,0.002,21.7844,0.6608,0.9111,0.0,0.0
4,62,0.002,21.7098,0.6701,0.9115,0.0,0.0
4,63,0.002,21.6964,0.6590,0.9116,0.0,0.0
4,64,0.002,21.7098,0.6659,0.9115,0.0,0.0
4,65,0.002,21.6180,0.6605,0.9118,0.0,0.0
4,66,0.002,21.6022,0.6729,0.9119,0.0,0.0
4,67,0.002,21.6121,0.6517,0.9120,0.0,0.0
4,68,0.002,21.6222,0.6671,0.9120,0.0,0.0
4,69,0.002,21.5236,0.6536,0.9122,0.0,0.0
4,70,0.001,21.5407,0.6638,0.9122,0.0,0.0
4,71,0.001,21.5590,0.6617,0.9121,0.0,0.0
4,72,0.001,21.4694,0.6598,0.9125,0.0,0.0
4,73,0.001,21.5771,0.6595,0.9120,0.0,0.0
4,74,0.001,21.4935,0.6539,0.9124,0.0,0.0
4,75,0.001,21.4994,0.6717,0.9124,0.0,0.0
4,76,0.001,21.4595,0.6527,0.9125,0.0,0.0
4,77,0.001,21.4473,0.6614,0.9125,0.0,0.0
4,78,0.001,21.4482,0.6621,0.9125,0.0,0.0
4,79,0.001,21.4237,0.6596,0.9127,0.0,0.0
