training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,30.5765,0.8329,0.8631,0.0,0.0
2,45,0.002,31.2766,0.8356,0.8604,0.0,0.0
2,46,0.002,31.1877,0.8424,0.8601,0.0,0.0
2,47,0.002,30.6436,0.8345,0.8630,0.0,0.0
2,48,0.002,30.6061,0.8339,0.8633,0.0,0.0
2,49,0.002,29.9864,0.8380,0.8661,0.0,0.0
2,50,0.002,30.5604,0.8477,0.8629,0.0,0.0
2,51,0.002,30.1676,0.8496,0.8654,0.0,0.0
2,52,0.002,30.5041,0.8424,0.8635,0.0,0.0
2,53,0.002,31.7942,0.8370,0.8566,0.0,0.0
2,54,0.002,32.0853,0.8274,0.8574,0.0,0.0
2,55,0.002,30.9072,0.8396,0.8608,0.0,0.0
2,56,0.002,30.5841,0.8486,0.8629,0.0,0.0
2,57,0.002,30.9918,0.8334,0.8624,0.0,0.0
2,58,0.002,30.5494,0.8425,0.8628,0.0,0.0
2,59,0.002,30.7723,0.8360,0.8633,0.0,0.0
2,60,0.002,30.1027,0.8394,0.8644,0.0,0.0
2,61,0.002,31.0626,0.8397,0.8609,0.0,0.0
2,62,0.002,29.7591,0.8519,0.8668,0.0,0.0
2,63,0.002,29.8834,0.8478,0.8667,0.0,0.0
2,64,0.002,29.3208,0.8498,0.8683,0.0,0.0
2,65,0.002,29.9780,0.8393,0.8649,0.0,0.0
2,66,0.002,29.9173,0.8394,0.8662,0.0,0.0
2,67,0.002,30.4151,0.8410,0.8641,0.0,0.0
2,68,0.001,30.1346,0.8436,0.8653,0.0,0.0
2,69,0.001,29.8552,0.8445,0.8666,0.0,0.0
2,70,0.001,30.1112,0.8512,0.8647,0.0,0.0
2,71,0.001,31.1658,0.8398,0.8600,0.0,0.0
2,72,0.001,30.3457,0.8320,0.8647,0.0,0.0
2,73,0.001,29.6583,0.8418,0.8668,0.0,0.0
2,74,0.001,30.0805,0.8513,0.8647,0.0,0.0
2,75,0.001,30.2683,0.8406,0.8645,0.0,0.0
2,76,0.001,29.8407,0.8456,0.8664,0.0,0.0
2,77,0.001,29.4233,0.8478,0.8687,0.0,0.0
2,78,0.001,31.0981,0.8466,0.8602,0.0,0.0
2,79,0.001,29.6454,0.8568,0.8663,0.0,0.0
2,80,0.001,29.3092,0.8534,0.8693,0.0,0.0
2,81,0.001,29.8481,0.8517,0.8668,0.0,0.0
2,82,0.001,30.7441,0.8512,0.8612,0.0,0.0
2,83,0.001,30.2185,0.8537,0.8655,0.0,0.0
2,84,0.001,29.7489,0.8569,0.8668,0.0,0.0
2,85,0.001,30.2108,0.8591,0.8641,0.0,0.0
2,86,0.001,29.7934,0.8471,0.8664,0.0,0.0
2,87,0.001,29.7524,0.8495,0.8670,0.0,0.0
2,88,0.001,29.5124,0.8551,0.8679,0.0,0.0
2,89,0.001,30.5022,0.8556,0.8627,0.0,0.0
2,90,0.001,29.7093,0.8516,0.8669,0.0,0.0
2,91,0.001,29.9767,0.8503,0.8653,0.0,0.0
2,92,0.001,29.4583,0.8612,0.8681,0.0,0.0
2,93,0.001,29.8318,0.8544,0.8659,0.0,0.0
2,94,0.001,30.2648,0.8487,0.8641,0.0,0.0
2,95,0.001,29.8628,0.8541,0.8665,0.0,0.0
2,96,0.001,29.6131,0.8564,0.8678,0.0,0.0
2,97,0.001,30.4092,0.8552,0.8633,0.0,0.0
2,98,0.001,29.2161,0.8587,0.8689,0.0,0.0
2,99,0.001,29.8010,0.8652,0.8673,0.0,0.0
2,100,0.001,29.7725,0.8568,0.8661,0.0,0.0
2,101,0.001,29.6047,0.8562,0.8675,0.0,0.0
2,102,0.001,29.6060,0.8604,0.8670,0.0,0.0
2,103,0.0005,30.1759,0.8570,0.8646,0.0,0.0
2,104,0.0005,29.7779,0.8575,0.8669,0.0,0.0
2,105,0.0005,30.1706,0.8543,0.8653,0.0,0.0
2,106,0.0005,29.6943,0.8595,0.8671,0.0,0.0
2,107,0.0005,29.4520,0.8574,0.8682,0.0,0.0
2,108,0.0005,30.0020,0.8557,0.8655,0.0,0.0
2,109,0.0005,29.8184,0.8589,0.8666,0.0,0.0
2,110,0.0005,29.7759,0.8636,0.8668,0.0,0.0
2,111,0.0005,29.7373,0.8600,0.8672,0.0,0.0
2,112,0.0005,29.6234,0.8634,0.8673,0.0,0.0
2,113,0.0005,29.9838,0.8632,0.8656,0.0,0.0
2,114,0.0005,29.8291,0.8622,0.8664,0.0,0.0
2,115,0.00025,29.5917,0.8637,0.8677,0.0,0.0
2,116,0.00025,29.7262,0.8637,0.8669,0.0,0.0
2,117,0.00025,29.6978,0.8626,0.8670,0.0,0.0
2,118,0.00025,29.4875,0.8636,0.8681,0.0,0.0
2,119,0.00025,29.7458,0.8626,0.8671,0.0,0.0
2,120,0.00025,29.6025,0.8658,0.8674,0.0,0.0
2,121,0.00025,29.6617,0.8648,0.8672,0.0,0.0
2,122,0.00025,29.6937,0.8640,0.8671,0.0,0.0
2,123,0.00025,29.4679,0.8653,0.8679,0.0,0.0
2,124,0.00025,29.6507,0.8624,0.8675,0.0,0.0
2,125,0.00025,29.8534,0.8619,0.8664,0.0,0.0
2,126,0.00025,29.6679,0.8626,0.8674,0.0,0.0
2,127,0.00025,29.6166,0.8640,0.8674,0.0,0.0
2,128,0.00025,29.6896,0.8643,0.8671,0.0,0.0
2,129,0.000125,29.5701,0.8658,0.8676,0.0,0.0
2,130,0.000125,29.5273,0.8651,0.8679,0.0,0.0
2,131,0.000125,29.7771,0.8634,0.8668,0.0,0.0
2,132,0.000125,29.6184,0.8638,0.8674,0.0,0.0
2,133,0.000125,29.4015,0.8650,0.8682,0.0,0.0
2,134,0.000125,29.4794,0.8643,0.8679,0.0,0.0
2,135,0.000125,29.5813,0.8642,0.8675,0.0,0.0
2,136,0.000125,29.7447,0.8642,0.8668,0.0,0.0
2,137,0.000125,29.8282,0.8644,0.8663,0.0,0.0
2,138,0.000125,29.8168,0.8645,0.8664,0.0,0.0
2,139,0.000125,29.5519,0.8651,0.8677,0.0,0.0
2,140,0.000125,29.5457,0.8654,0.8678,0.0,0.0
2,141,0.0001,29.7182,0.8650,0.8669,0.0,0.0
2,142,0.0001,29.6805,0.8650,0.8670,0.0,0.0
2,143,0.0001,29.6734,0.8649,0.8671,0.0,0.0
2,144,0.0001,29.5949,0.8648,0.8676,0.0,0.0
2,145,0.0001,29.6704,0.8644,0.8673,0.0,0.0
2,146,0.0001,29.8059,0.8648,0.8667,0.0,0.0
2,147,0.0001,29.5878,0.8663,0.8676,0.0,0.0
2,148,0.0001,29.5205,0.8664,0.8679,0.0,0.0
2,149,0.0001,29.7256,0.8653,0.8670,0.0,0.0
2,150,0.0001,29.6955,0.8651,0.8671,0.0,0.0
2,151,0.0001,29.4929,0.8655,0.8681,0.0,0.0
2,152,0.0001,29.4728,0.8657,0.8681,0.0,0.0
2,153,0.0001,29.6038,0.8643,0.8676,0.0,0.0
2,154,0.0001,29.5197,0.8646,0.8679,0.0,0.0
2,155,0.0001,29.6511,0.8645,0.8672,0.0,0.0
2,156,0.0001,29.5975,0.8651,0.8673,0.0,0.0
2,157,0.0001,29.5317,0.8650,0.8676,0.0,0.0
2,158,0.0001,29.6687,0.8642,0.8671,0.0,0.0
2,159,0.0001,29.6048,0.8641,0.8676,0.0,0.0
2,160,0.0001,29.5174,0.8649,0.8680,0.0,0.0
2,161,0.0001,29.5391,0.8651,0.8679,0.0,0.0
2,162,0.0001,29.5572,0.8646,0.8678,0.0,0.0
2,163,0.0001,29.4980,0.8645,0.8681,0.0,0.0
2,164,0.0001,29.5337,0.8644,0.8679,0.0,0.0
2,165,0.0001,29.6643,0.8638,0.8673,0.0,0.0
2,166,0.0001,29.6828,0.8641,0.8671,0.0,0.0
2,167,0.0001,29.5238,0.8646,0.8678,0.0,0.0
2,168,0.0001,29.4939,0.8646,0.8681,0.0,0.0
2,169,0.0001,29.4763,0.8645,0.8682,0.0,0.0
2,170,0.0001,29.7040,0.8637,0.8672,0.0,0.0
2,171,0.0001,29.7840,0.8643,0.8667,0.0,0.0
2,172,0.0001,29.5536,0.8654,0.8676,0.0,0.0
2,173,0.0001,29.5879,0.8644,0.8675,0.0,0.0
2,174,0.0001,29.5755,0.8644,0.8677,0.0,0.0
2,175,0.0001,29.5141,0.8652,0.8679,0.0,0.0
2,176,0.0001,29.5191,0.8651,0.8678,0.0,0.0
2,177,0.0001,29.4908,0.8647,0.8680,0.0,0.0
2,178,0.0001,29.6710,0.8638,0.8672,0.0,0.0
2,179,0.0001,29.5415,0.8644,0.8680,0.0,0.0
2,180,0.0001,29.4053,0.8656,0.8686,0.0,0.0
2,181,0.0001,29.6095,0.8650,0.8676,0.0,0.0
2,182,0.0001,29.7725,0.8644,0.8668,0.0,0.0
2,183,0.0001,29.5050,0.8655,0.8680,0.0,0.0
2,184,0.0001,29.4939,0.8654,0.8680,0.0,0.0
2,185,0.0001,29.5031,0.8655,0.8680,0.0,0.0
2,186,0.0001,29.5105,0.8660,0.8679,0.0,0.0
2,187,0.0001,29.4962,0.8653,0.8681,0.0,0.0
2,188,0.0001,29.4530,0.8656,0.8683,0.0,0.0
2,189,0.0001,29.5481,0.8657,0.8679,0.0,0.0
2,190,0.0001,29.5919,0.8656,0.8677,0.0,0.0
2,191,0.0001,29.4146,0.8665,0.8685,0.0,0.0
2,192,0.0001,29.4576,0.8663,0.8681,0.0,0.0
2,193,0.0001,29.5696,0.8653,0.8677,0.0,0.0
2,194,0.0001,29.5738,0.8649,0.8676,0.0,0.0
2,195,0.0001,29.5714,0.8646,0.8677,0.0,0.0
2,196,0.0001,29.4613,0.8656,0.8681,0.0,0.0
2,197,0.0001,29.4680,0.8660,0.8682,0.0,0.0
2,198,0.0001,29.5534,0.8654,0.8678,0.0,0.0
2,199,0.0001,29.4937,0.8663,0.8681,0.0,0.0
3,0,0.002,32.5826,0.9794,0.8624,0.0,0.0
3,1,0.002,30.9777,0.9913,0.8692,0.0,0.0
3,2,0.002,29.5621,0.9877,0.8755,0.0,0.0
3,3,0.002,28.3218,0.9900,0.8809,0.0,0.0
3,4,0.002,28.0159,1.0040,0.8818,0.0,0.0
3,5,0.002,27.3146,0.9875,0.8842,0.0,0.0
3,6,0.002,27.1551,0.9814,0.8857,0.0,0.0
3,7,0.002,28.1165,0.9784,0.8806,0.0,0.0
3,8,0.002,28.3110,0.9766,0.8801,0.0,0.0
3,9,0.002,26.5332,0.9775,0.8884,0.0,0.0
3,10,0.002,26.6225,0.9705,0.8864,0.0,0.0
3,11,0.002,26.4679,0.9803,0.8880,0.0,0.0
3,12,0.002,26.4354,0.9821,0.8884,0.0,0.0
3,13,0.002,26.1126,0.9703,0.8890,0.0,0.0
3,14,0.002,27.0197,0.9692,0.8871,0.0,0.0
3,15,0.002,26.7193,0.9800,0.8872,0.0,0.0
3,16,0.002,26.2866,0.9783,0.8892,0.0,0.0
3,17,0.002,26.0701,0.9884,0.8896,0.0,0.0
3,18,0.002,25.7105,0.9788,0.8919,0.0,0.0
3,19,0.002,25.3617,0.9549,0.8918,0.0,0.0
3,20,0.002,25.8571,0.9603,0.8903,0.0,0.0
3,21,0.002,26.4496,0.9414,0.8882,0.0,0.0
3,22,0.002,25.2549,0.9399,0.8930,0.0,0.0
3,23,0.002,25.2792,0.9613,0.8935,0.0,0.0
3,24,0.002,24.7078,0.9450,0.8959,0.0,0.0
3,25,0.002,25.9954,0.9585,0.8894,0.0,0.0
3,26,0.002,25.5517,0.9555,0.8921,0.0,0.0
3,27,0.002,24.9639,0.9494,0.8941,0.0,0.0
3,28,0.002,24.8329,0.9606,0.8948,0.0,0.0
3,29,0.002,25.5325,0.9785,0.8919,0.0,0.0
3,30,0.002,24.8312,0.9620,0.8940,0.0,0.0
3,31,0.002,25.1153,0.9468,0.8940,0.0,0.0
3,32,0.002,25.1186,0.9522,0.8934,0.0,0.0
3,33,0.002,25.4384,0.9618,0.8916,0.0,0.0
3,34,0.002,24.6725,0.9769,0.8950,0.0,0.0
3,35,0.002,24.8603,0.9505,0.8947,0.0,0.0
3,36,0.002,25.2390,0.9434,0.8926,0.0,0.0
3,37,0.002,24.5702,0.9376,0.8962,0.0,0.0
3,38,0.002,24.5331,0.9683,0.8963,0.0,0.0
3,39,0.002,24.7072,0.9548,0.8955,0.0,0.0
3,40,0.002,24.5532,0.9476,0.8969,0.0,0.0
3,41,0.002,24.1926,0.9631,0.8972,0.0,0.0
3,42,0.002,24.8846,0.9417,0.8944,0.0,0.0
3,43,0.002,24.6639,0.9602,0.8952,0.0,0.0
3,44,0.002,24.3149,0.9639,0.8978,0.0,0.0
3,45,0.002,24.5596,0.9613,0.8954,0.0,0.0
3,46,0.002,24.5121,0.9339,0.8968,0.0,0.0
3,47,0.002,24.2447,0.9533,0.8983,0.0,0.0
3,48,0.002,24.5737,0.9605,0.8954,0.0,0.0
3,49,0.002,24.1756,0.9506,0.8971,0.0,0.0
3,50,0.002,24.3814,0.9650,0.8970,0.0,0.0
3,51,0.002,24.0306,0.9786,0.8987,0.0,0.0
3,52,0.002,24.2137,0.9770,0.8973,0.0,0.0
3,53,0.002,24.1965,0.9532,0.8980,0.0,0.0
3,54,0.002,24.2618,0.9464,0.8980,0.0,0.0
3,55,0.002,24.5826,0.9575,0.8950,0.0,0.0
3,56,0.002,24.3084,0.9411,0.8984,0.0,0.0
3,57,0.002,24.3703,0.9735,0.8968,0.0,0.0
3,58,0.002,24.4458,0.9716,0.8957,0.0,0.0
3,59,0.002,24.1102,0.9966,0.8985,0.0,0.0
3,60,0.002,23.8244,0.9638,0.8987,0.0,0.0
3,61,0.002,24.3661,0.9776,0.8967,0.0,0.0
3,62,0.002,23.5216,0.9577,0.9008,0.0,0.0
3,63,0.002,24.3868,0.9606,0.8971,0.0,0.0
3,64,0.002,24.6083,0.9466,0.8946,0.0,0.0
3,65,0.002,23.6239,0.9841,0.9002,0.0,0.0
3,66,0.001,24.5497,0.9657,0.8955,0.0,0.0
3,67,0.001,23.8340,0.9532,0.8993,0.0,0.0
3,68,0.001,23.9610,0.9690,0.8984,0.0,0.0
3,69,0.001,23.9948,0.9539,0.8985,0.0,0.0
3,70,0.001,23.7692,0.9623,0.8998,0.0,0.0
3,71,0.001,24.1451,0.9603,0.8976,0.0,0.0
3,72,0.001,23.7415,0.9495,0.8998,0.0,0.0
3,73,0.001,24.4946,0.9423,0.8968,0.0,0.0
3,74,0.001,23.9674,0.9540,0.8984,0.0,0.0
3,75,0.001,23.3469,0.9599,0.9010,0.0,0.0
3,76,0.001,24.1385,0.9486,0.8981,0.0,0.0
3,77,0.001,23.4432,0.9587,0.9009,0.0,0.0
3,78,0.0005,23.6517,0.9459,0.9000,0.0,0.0
3,79,0.0005,24.0894,0.9418,0.8985,0.0,0.0
3,80,0.0005,23.9699,0.9497,0.8987,0.0,0.0
3,81,0.0005,23.5676,0.9481,0.9003,0.0,0.0
3,82,0.0005,23.9593,0.9401,0.8983,0.0,0.0
3,83,0.0005,23.7218,0.9440,0.8988,0.0,0.0
3,84,0.0005,23.7604,0.9442,0.8990,0.0,0.0
3,85,0.0005,24.0709,0.9486,0.8981,0.0,0.0
3,86,0.0005,23.4690,0.9600,0.9008,0.0,0.0
3,87,0.0005,23.8204,0.9465,0.8994,0.0,0.0
3,88,0.0005,23.9444,0.9420,0.8986,0.0,0.0
3,89,0.0005,23.5570,0.9419,0.9002,0.0,0.0
3,90,0.0005,23.8214,0.9362,0.8994,0.0,0.0
3,91,0.00025,23.9101,0.9396,0.8989,0.0,0.0
3,92,0.00025,23.8863,0.9449,0.8988,0.0,0.0
3,93,0.00025,23.6641,0.9443,0.8997,0.0,0.0
3,94,0.00025,23.6084,0.9435,0.8997,0.0,0.0
3,95,0.00025,23.9203,0.9414,0.8984,0.0,0.0
3,96,0.00025,23.7828,0.9442,0.8992,0.0,0.0
3,97,0.00025,23.6315,0.9440,0.9000,0.0,0.0
3,98,0.00025,23.5570,0.9437,0.9004,0.0,0.0
3,99,0.00025,23.7169,0.9414,0.8998,0.0,0.0
3,100,0.00025,23.7798,0.9441,0.8994,0.0,0.0
3,101,0.00025,23.6496,0.9472,0.8997,0.0,0.0
3,102,0.00025,23.6111,0.9473,0.8998,0.0,0.0
3,103,0.000125,23.6718,0.9473,0.8995,0.0,0.0
3,104,0.000125,23.6445,0.9456,0.8997,0.0,0.0
3,105,0.000125,23.6174,0.9435,0.9000,0.0,0.0
3,106,0.000125,23.5362,0.9436,0.9004,0.0,0.0
3,107,0.000125,23.5828,0.9441,0.9003,0.0,0.0
3,108,0.000125,23.6730,0.9437,0.8999,0.0,0.0
3,109,0.000125,23.5907,0.9454,0.9002,0.0,0.0
3,110,0.000125,23.5781,0.9456,0.9002,0.0,0.0
3,111,0.000125,23.8040,0.9435,0.8992,0.0,0.0
3,112,0.000125,23.7120,0.9444,0.8997,0.0,0.0
3,113,0.000125,23.5796,0.9456,0.9002,0.0,0.0
3,114,0.000125,23.6587,0.9450,0.8999,0.0,0.0
3,115,0.000125,23.7074,0.9455,0.8997,0.0,0.0
3,116,0.000125,23.6767,0.9459,0.8998,0.0,0.0
3,117,0.0001,23.6870,0.9459,0.8997,0.0,0.0
3,118,0.0001,23.6860,0.9453,0.8997,0.0,0.0
3,119,0.0001,23.6533,0.9445,0.8999,0.0,0.0
3,120,0.0001,23.5716,0.9439,0.9004,0.0,0.0
3,121,0.0001,23.4461,0.9444,0.9009,0.0,0.0
3,122,0.0001,23.5029,0.9442,0.9006,0.0,0.0
3,123,0.0001,23.6647,0.9434,0.8999,0.0,0.0
3,124,0.0001,23.7379,0.9431,0.8996,0.0,0.0
3,125,0.0001,23.7715,0.9426,0.8995,0.0,0.0
3,126,0.0001,23.7216,0.9430,0.8997,0.0,0.0
3,127,0.0001,23.6933,0.9429,0.8998,0.0,0.0
3,128,0.0001,23.6690,0.9440,0.8999,0.0,0.0
3,129,0.0001,23.7089,0.9439,0.8997,0.0,0.0
3,130,0.0001,23.8093,0.9438,0.8993,0.0,0.0
3,131,0.0001,23.5877,0.9454,0.9002,0.0,0.0
3,132,0.0001,23.4545,0.9459,0.9008,0.0,0.0
3,133,0.0001,23.4488,0.9445,0.9008,0.0,0.0
3,134,0.0001,23.4848,0.9438,0.9007,0.0,0.0
3,135,0.0001,23.5464,0.9436,0.9005,0.0,0.0
3,136,0.0001,23.6797,0.9427,0.8999,0.0,0.0
3,137,0.0001,23.6914,0.9429,0.8997,0.0,0.0
3,138,0.0001,23.6804,0.9426,0.8997,0.0,0.0
3,139,0.0001,23.5657,0.9429,0.9003,0.0,0.0
3,140,0.0001,23.5509,0.9419,0.9005,0.0,0.0
3,141,0.0001,23.5372,0.9418,0.9005,0.0,0.0
3,142,0.0001,23.4913,0.9422,0.9007,0.0,0.0
3,143,0.0001,23.5510,0.9418,0.9003,0.0,0.0
3,144,0.0001,23.5850,0.9418,0.9001,0.0,0.0
3,145,0.0001,23.5080,0.9431,0.9003,0.0,0.0
3,146,0.0001,23.5994,0.9429,0.8998,0.0,0.0
3,147,0.0001,23.6506,0.9422,0.8996,0.0,0.0
3,148,0.0001,23.6003,0.9418,0.9000,0.0,0.0
3,149,0.0001,23.5390,0.9421,0.9003,0.0,0.0
3,150,0.0001,23.4512,0.9430,0.9008,0.0,0.0
3,151,0.0001,23.4918,0.9427,0.9007,0.0,0.0
3,152,0.0001,23.6351,0.9417,0.9001,0.0,0.0
3,153,0.0001,23.7121,0.9423,0.8998,0.0,0.0
3,154,0.0001,23.7055,0.9430,0.8997,0.0,0.0
3,155,0.0001,23.7090,0.9429,0.8997,0.0,0.0
3,156,0.0001,23.5934,0.9440,0.9002,0.0,0.0
3,157,0.0001,23.5310,0.9446,0.9005,0.0,0.0
3,158,0.0001,23.5248,0.9445,0.9006,0.0,0.0
3,159,0.0001,23.5306,0.9440,0.9006,0.0,0.0
3,160,0.0001,23.5626,0.9439,0.9005,0.0,0.0
3,161,0.0001,23.4939,0.9441,0.9008,0.0,0.0
3,162,0.0001,23.4511,0.9430,0.9009,0.0,0.0
3,163,0.0001,23.5636,0.9410,0.9004,0.0,0.0
3,164,0.0001,23.5733,0.9397,0.9003,0.0,0.0
3,165,0.0001,23.5942,0.9392,0.9001,0.0,0.0
3,166,0.0001,23.5752,0.9399,0.9002,0.0,0.0
3,167,0.0001,23.4944,0.9412,0.9005,0.0,0.0
3,168,0.0001,23.4055,0.9408,0.9009,0.0,0.0
3,169,0.0001,23.5727,0.9388,0.9002,0.0,0.0
3,170,0.0001,23.6577,0.9387,0.8998,0.0,0.0
3,171,0.0001,23.6413,0.9400,0.8998,0.0,0.0
3,172,0.0001,23.5276,0.9412,0.9003,0.0,0.0
3,173,0.0001,23.4551,0.9423,0.9007,0.0,0.0
3,174,0.0001,23.4128,0.9424,0.9009,0.0,0.0
3,175,0.0001,23.4916,0.9418,0.9006,0.0,0.0
3,176,0.0001,23.5557,0.9410,0.9003,0.0,0.0
3,177,0.0001,23.5879,0.9408,0.9001,0.0,0.0
3,178,0.0001,23.5584,0.9420,0.9002,0.0,0.0
3,179,0.0001,23.5380,0.9426,0.9003,0.0,0.0
3,180,0.0001,23.5305,0.9438,0.9003,0.0,0.0
3,181,0.0001,23.5777,0.9440,0.9001,0.0,0.0
3,182,0.0001,23.6331,0.9441,0.8999,0.0,0.0
3,183,0.0001,23.6678,0.9434,0.8998,0.0,0.0
3,184,0.0001,23.5472,0.9442,0.9004,0.0,0.0
3,185,0.0001,23.5525,0.9440,0.9004,0.0,0.0
3,186,0.0001,23.6043,0.9440,0.9001,0.0,0.0
3,187,0.0001,23.5471,0.9437,0.9003,0.0,0.0
3,188,0.0001,23.5317,0.9439,0.9003,0.0,0.0
3,189,0.0001,23.5405,0.9444,0.9003,0.0,0.0
3,190,0.0001,23.4907,0.9443,0.9006,0.0,0.0
3,191,0.0001,23.4465,0.9443,0.9009,0.0,0.0
3,192,0.0001,23.4927,0.9444,0.9007,0.0,0.0
3,193,0.0001,23.5392,0.9452,0.9004,0.0,0.0
3,194,0.0001,23.6858,0.9446,0.8997,0.0,0.0
3,195,0.0001,23.6518,0.9450,0.8998,0.0,0.0
3,196,0.0001,23.5809,0.9464,0.9001,0.0,0.0
3,197,0.0001,23.5081,0.9474,0.9005,0.0,0.0
3,198,0.0001,23.5433,0.9465,0.9005,0.0,0.0
3,199,0.0001,23.4797,0.9470,0.9008,0.0,0.0
4,0,0.002,41.1317,0.9764,0.8267,0.0,0.0
4,1,0.002,37.0604,1.0342,0.8437,0.0,0.0
4,2,0.002,37.1033,1.0197,0.8441,0.0,0.0
4,3,0.002,34.9520,1.0362,0.8531,0.0,0.0
4,4,0.002,33.7843,1.0191,0.8580,0.0,0.0
4,5,0.002,34.2585,0.9988,0.8546,0.0,0.0
4,6,0.002,33.7797,1.0087,0.8573,0.0,0.0
4,7,0.002,33.4997,1.0225,0.8593,0.0,0.0
4,8,0.002,34.1758,1.0018,0.8555,0.0,0.0
4,9,0.002,32.7873,0.9853,0.8614,0.0,0.0
4,10,0.002,32.4570,1.0012,0.8631,0.0,0.0
4,11,0.002,32.7514,0.9822,0.8622,0.0,0.0
4,12,0.002,32.7970,1.0110,0.8608,0.0,0.0
4,13,0.002,32.4636,1.0222,0.8637,0.0,0.0
4,14,0.002,33.3341,0.9851,0.8602,0.0,0.0
4,15,0.002,30.9878,1.0200,0.8688,0.0,0.0
4,16,0.002,33.3111,0.9973,0.8576,0.0,0.0
4,17,0.002,32.0595,0.9975,0.8656,0.0,0.0
4,18,0.002,31.9348,1.0273,0.8647,0.0,0.0
4,19,0.002,32.5600,0.9880,0.8640,0.0,0.0
4,20,0.002,31.5659,0.9918,0.8670,0.0,0.0
4,21,0.002,31.5497,1.0053,0.8660,0.0,0.0
4,22,0.002,32.1819,0.9905,0.8649,0.0,0.0
4,23,0.002,31.5259,0.9854,0.8673,0.0,0.0
4,24,0.002,30.9150,0.9934,0.8698,0.0,0.0
4,25,0.002,32.1032,0.9958,0.8635,0.0,0.0
4,26,0.002,30.9034,1.0041,0.8706,0.0,0.0
4,27,0.002,31.7937,0.9814,0.8660,0.0,0.0
4,28,0.002,31.3834,0.9914,0.8675,0.0,0.0
4,29,0.002,30.8032,0.9946,0.8715,0.0,0.0
4,30,0.002,32.2961,0.9721,0.8627,0.0,0.0
4,31,0.002,30.5206,0.9788,0.8716,0.0,0.0
4,32,0.002,31.3017,0.9787,0.8683,0.0,0.0
4,33,0.002,31.7382,0.9757,0.8667,0.0,0.0
4,34,0.002,30.2068,1.0041,0.8722,0.0,0.0
4,35,0.002,31.5142,0.9457,0.8674,0.0,0.0
4,36,0.002,30.7136,0.9530,0.8721,0.0,0.0
4,37,0.002,30.4358,1.0024,0.8721,0.0,0.0
4,38,0.002,31.1680,0.9599,0.8700,0.0,0.0
4,39,0.002,30.5957,0.9902,0.8716,0.0,0.0
4,40,0.002,31.2822,0.9832,0.8686,0.0,0.0
4,41,0.002,30.8825,0.9706,0.8709,0.0,0.0
4,42,0.002,30.0008,0.9871,0.8741,0.0,0.0
4,43,0.002,31.3226,0.9831,0.8668,0.0,0.0
4,44,0.002,30.5312,0.9797,0.8729,0.0,0.0
4,45,0.002,30.5462,0.9861,0.8726,0.0,0.0
4,46,0.002,30.3660,0.9615,0.8738,0.0,0.0
4,47,0.002,31.3377,0.9812,0.8682,0.0,0.0
4,48,0.002,29.2397,1.0029,0.8776,0.0,0.0
4,49,0.001,31.4219,0.9590,0.8679,0.0,0.0
4,50,0.001,29.9145,0.9759,0.8745,0.0,0.0
4,51,0.001,30.0265,0.9793,0.8744,0.0,0.0
4,52,0.001,30.5734,0.9812,0.8709,0.0,0.0
4,53,0.001,29.9917,0.9956,0.8732,0.0,0.0
4,54,0.001,30.0501,0.9830,0.8735,0.0,0.0
4,55,0.001,30.1857,0.9753,0.8731,0.0,0.0
4,56,0.001,29.7156,0.9829,0.8759,0.0,0.0
4,57,0.001,30.3074,0.9926,0.8727,0.0,0.0
4,58,0.001,29.9517,0.9920,0.8740,0.0,0.0
4,59,0.001,29.9924,0.9714,0.8736,0.0,0.0
4,60,0.001,30.1964,0.9709,0.8725,0.0,0.0
4,61,0.001,29.4028,0.9791,0.8769,0.0,0.0
4,62,0.001,29.9807,0.9735,0.8746,0.0,0.0
4,63,0.001,29.7646,0.9797,0.8753,0.0,0.0
4,64,0.001,30.4747,0.9658,0.8728,0.0,0.0
4,65,0.001,29.5413,0.9897,0.8764,0.0,0.0
4,66,0.001,29.9191,0.9753,0.8743,0.0,0.0
4,67,0.0005,30.0023,0.9751,0.8732,0.0,0.0
4,68,0.0005,29.4947,0.9759,0.8754,0.0,0.0
4,69,0.0005,29.6194,0.9681,0.8752,0.0,0.0
4,70,0.0005,29.8660,0.9656,0.8743,0.0,0.0
4,71,0.0005,29.9620,0.9629,0.8738,0.0,0.0
4,72,0.0005,29.6629,0.9688,0.8752,0.0,0.0
4,73,0.0005,29.8702,0.9723,0.8740,0.0,0.0
4,74,0.0005,29.8712,0.9715,0.8744,0.0,0.0
4,75,0.0005,29.6084,0.9730,0.8759,0.0,0.0
4,76,0.0005,29.5138,0.9782,0.8760,0.0,0.0
4,77,0.0005,29.7579,0.9757,0.8746,0.0,0.0
4,78,0.0005,29.8783,0.9639,0.8742,0.0,0.0
4,79,0.0005,29.8331,0.9604,0.8743,0.0,0.0
4,80,0.0005,29.6667,0.9610,0.8752,0.0,0.0
4,81,0.0005,29.5654,0.9607,0.8760,0.0,0.0
4,82,0.0005,29.6777,0.9618,0.8754,0.0,0.0
4,83,0.0005,29.9110,0.9613,0.8743,0.0,0.0
4,84,0.00025,29.7902,0.9618,0.8752,0.0,0.0
4,85,0.00025,29.6774,0.9639,0.8759,0.0,0.0
