training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,141,0.0001,39.1492,0.8778,0.8269,0.0,0.0
2,142,0.0001,39.2928,0.8731,0.8265,0.0,0.0
2,143,0.0001,39.4671,0.8686,0.8258,0.0,0.0
2,144,0.0001,39.2042,0.8760,0.8270,0.0,0.0
2,145,0.0001,39.4116,0.8749,0.8262,0.0,0.0
2,146,0.0001,39.6140,0.8726,0.8252,0.0,0.0
2,147,0.0001,39.4372,0.8763,0.8257,0.0,0.0
2,148,0.0001,39.2095,0.8764,0.8268,0.0,0.0
2,149,0.0001,38.9687,0.8769,0.8280,0.0,0.0
2,150,0.0001,39.3252,0.8716,0.8266,0.0,0.0
2,151,0.0001,39.6047,0.8726,0.8253,0.0,0.0
2,152,0.0001,39.6885,0.8748,0.8250,0.0,0.0
2,153,0.0001,39.5619,0.8787,0.8254,0.0,0.0
2,154,0.0001,39.3995,0.8784,0.8262,0.0,0.0
2,155,0.0001,39.4331,0.8772,0.8259,0.0,0.0
2,156,0.0001,39.5172,0.8761,0.8255,0.0,0.0
2,157,0.0001,39.4769,0.8778,0.8257,0.0,0.0
2,158,0.0001,39.3399,0.8813,0.8263,0.0,0.0
2,159,0.0001,39.4058,0.8806,0.8260,0.0,0.0
2,160,0.0001,39.6378,0.8739,0.8251,0.0,0.0
2,161,0.0001,39.2887,0.8776,0.8263,0.0,0.0
2,162,0.0001,39.1482,0.8785,0.8269,0.0,0.0
2,163,0.0001,39.3986,0.8761,0.8259,0.0,0.0
2,164,0.0001,39.6048,0.8742,0.8250,0.0,0.0
2,165,0.0001,39.4006,0.8768,0.8258,0.0,0.0
2,166,0.0001,39.2383,0.8785,0.8265,0.0,0.0
2,167,0.0001,39.2053,0.8790,0.8266,0.0,0.0
2,168,0.0001,39.2103,0.8753,0.8268,0.0,0.0
2,169,0.0001,39.4987,0.8714,0.8256,0.0,0.0
2,170,0.0001,39.5659,0.8744,0.8254,0.0,0.0
2,171,0.0001,39.1811,0.8825,0.8269,0.0,0.0
2,172,0.0001,39.1021,0.8802,0.8273,0.0,0.0
2,173,0.0001,39.1613,0.8792,0.8270,0.0,0.0
2,174,0.0001,39.1762,0.8800,0.8270,0.0,0.0
2,175,0.0001,39.2437,0.8804,0.8268,0.0,0.0
2,176,0.0001,39.3031,0.8798,0.8265,0.0,0.0
2,177,0.0001,39.3939,0.8770,0.8260,0.0,0.0
2,178,0.0001,39.3163,0.8749,0.8263,0.0,0.0
2,179,0.0001,39.2792,0.8769,0.8265,0.0,0.0
2,180,0.0001,39.2906,0.8797,0.8263,0.0,0.0
2,181,0.0001,39.3399,0.8792,0.8261,0.0,0.0
2,182,0.0001,39.3776,0.8765,0.8260,0.0,0.0
2,183,0.0001,39.3794,0.8756,0.8262,0.0,0.0
2,184,0.0001,39.2187,0.8777,0.8269,0.0,0.0
2,185,0.0001,39.4364,0.8747,0.8259,0.0,0.0
2,186,0.0001,39.5054,0.8709,0.8256,0.0,0.0
2,187,0.0001,39.3077,0.8726,0.8262,0.0,0.0
2,188,0.0001,39.2457,0.8735,0.8264,0.0,0.0
2,189,0.0001,39.2915,0.8737,0.8263,0.0,0.0
2,190,0.0001,39.2665,0.8792,0.8264,0.0,0.0
2,191,0.0001,39.3305,0.8776,0.8263,0.0,0.0
2,192,0.0001,39.4915,0.8756,0.8257,0.0,0.0
2,193,0.0001,39.3557,0.8808,0.8263,0.0,0.0
3,0,0.002,39.6267,0.9199,0.8384,0.0,0.0
3,1,0.002,38.1507,0.9295,0.8419,0.0,0.0
3,2,0.002,36.1043,0.9331,0.8512,0.0,0.0
3,3,0.002,36.2809,0.9374,0.8507,0.0,0.0
3,4,0.002,36.5224,0.9468,0.8495,0.0,0.0
3,5,0.002,36.8035,0.9422,0.8492,0.0,0.0
3,6,0.002,36.8225,0.9372,0.8481,0.0,0.0
3,7,0.002,36.4792,0.8934,0.8501,0.0,0.0
3,8,0.002,35.8496,0.9486,0.8525,0.0,0.0
3,9,0.002,36.5705,0.9047,0.8500,0.0,0.0
3,10,0.002,35.6832,0.9396,0.8530,0.0,0.0
3,11,0.002,36.0474,0.9183,0.8530,0.0,0.0
3,12,0.002,35.6941,0.9470,0.8526,0.0,0.0
3,13,0.002,36.0537,0.9226,0.8526,0.0,0.0
3,14,0.002,35.5956,0.9232,0.8537,0.0,0.0
3,15,0.002,37.1813,0.8949,0.8480,0.0,0.0
3,16,0.001,35.6229,0.9139,0.8550,0.0,0.0
3,17,0.001,35.7924,0.9058,0.8526,0.0,0.0
3,18,0.001,36.7656,0.8744,0.8502,0.0,0.0
3,19,0.001,35.6461,0.9513,0.8531,0.0,0.0
3,20,0.001,36.9497,0.8659,0.8486,0.0,0.0
3,21,0.001,35.5501,0.9158,0.8541,0.0,0.0
3,22,0.001,36.2225,0.8972,0.8515,0.0,0.0
3,23,0.001,36.0381,0.9002,0.8526,0.0,0.0
3,24,0.001,36.0737,0.8994,0.8522,0.0,0.0
3,25,0.001,36.5985,0.8982,0.8493,0.0,0.0
3,26,0.001,35.6438,0.9148,0.8541,0.0,0.0
3,27,0.001,36.7452,0.9057,0.8480,0.0,0.0
3,28,0.001,35.6331,0.8990,0.8541,0.0,0.0
3,29,0.001,36.0437,0.9236,0.8525,0.0,0.0
3,30,0.001,37.1689,0.8933,0.8460,0.0,0.0
3,31,0.001,35.6294,0.9097,0.8545,0.0,0.0
3,32,0.001,36.2756,0.9164,0.8509,0.0,0.0
3,33,0.001,36.1750,0.9265,0.8512,0.0,0.0
3,34,0.0005,35.9939,0.9175,0.8523,0.0,0.0
3,35,0.0005,36.3354,0.8976,0.8512,0.0,0.0
3,36,0.0005,36.3920,0.8967,0.8506,0.0,0.0
3,37,0.0005,35.5740,0.9149,0.8537,0.0,0.0
3,38,0.0005,36.2996,0.9112,0.8513,0.0,0.0
3,39,0.0005,35.6288,0.9273,0.8542,0.0,0.0
3,40,0.0005,36.0991,0.9113,0.8525,0.0,0.0
3,41,0.0005,36.0534,0.9151,0.8524,0.0,0.0
3,42,0.0005,35.8111,0.9261,0.8526,0.0,0.0
3,43,0.0005,35.8008,0.9060,0.8532,0.0,0.0
3,44,0.0005,36.4724,0.8981,0.8508,0.0,0.0
3,45,0.0005,35.4443,0.9363,0.8543,0.0,0.0
3,46,0.0005,36.0208,0.9165,0.8523,0.0,0.0
3,47,0.0005,35.6829,0.9160,0.8539,0.0,0.0
3,48,0.0005,36.0616,0.9082,0.8525,0.0,0.0
3,49,0.0005,35.8720,0.9164,0.8531,0.0,0.0
3,50,0.00025,35.7908,0.9210,0.8532,0.0,0.0
3,51,0.00025,36.0154,0.9130,0.8521,0.0,0.0
3,52,0.00025,35.9652,0.9107,0.8522,0.0,0.0
3,53,0.00025,35.6579,0.9151,0.8536,0.0,0.0
3,54,0.00025,35.6999,0.9124,0.8539,0.0,0.0
3,55,0.00025,35.4097,0.9187,0.8552,0.0,0.0
3,56,0.00025,35.8635,0.9134,0.8532,0.0,0.0
3,57,0.00025,35.5091,0.9209,0.8544,0.0,0.0
3,58,0.00025,35.6664,0.9146,0.8539,0.0,0.0
3,59,0.00025,35.9199,0.9091,0.8528,0.0,0.0
3,60,0.00025,36.1347,0.9093,0.8518,0.0,0.0
3,61,0.00025,35.4966,0.9194,0.8544,0.0,0.0
3,62,0.000125,35.5004,0.9177,0.8545,0.0,0.0
3,63,0.000125,35.6617,0.9147,0.8539,0.0,0.0
3,64,0.000125,35.6518,0.9158,0.8540,0.0,0.0
3,65,0.000125,35.6887,0.9175,0.8538,0.0,0.0
3,66,0.000125,35.8740,0.9166,0.8530,0.0,0.0
3,67,0.000125,35.8937,0.9173,0.8530,0.0,0.0
3,68,0.000125,35.7556,0.9224,0.8534,0.0,0.0
3,69,0.000125,35.7808,0.9226,0.8533,0.0,0.0
3,70,0.000125,35.5650,0.9252,0.8542,0.0,0.0
3,71,0.000125,35.8568,0.9157,0.8532,0.0,0.0
3,72,0.000125,35.9018,0.9112,0.8531,0.0,0.0
3,73,0.000125,35.7898,0.9143,0.8535,0.0,0.0
3,74,0.0001,35.6254,0.9193,0.8540,0.0,0.0
3,75,0.0001,35.7303,0.9181,0.8534,0.0,0.0
3,76,0.0001,35.8474,0.9163,0.8528,0.0,0.0
3,77,0.0001,35.8492,0.9179,0.8528,0.0,0.0
3,78,0.0001,35.8958,0.9180,0.8527,0.0,0.0
3,79,0.0001,35.7341,0.9202,0.8535,0.0,0.0
3,80,0.0001,35.5102,0.9231,0.8545,0.0,0.0
3,81,0.0001,35.6136,0.9200,0.8541,0.0,0.0
3,82,0.0001,35.7482,0.9179,0.8535,0.0,0.0
3,83,0.0001,35.8682,0.9163,0.8529,0.0,0.0
3,84,0.0001,35.8158,0.9153,0.8531,0.0,0.0
3,85,0.0001,35.8090,0.9160,0.8532,0.0,0.0
3,86,0.0001,35.8544,0.9156,0.8530,0.0,0.0
3,87,0.0001,35.9222,0.9158,0.8528,0.0,0.0
3,88,0.0001,36.0196,0.9163,0.8525,0.0,0.0
3,89,0.0001,35.8750,0.9191,0.8532,0.0,0.0
3,90,0.0001,35.7108,0.9215,0.8539,0.0,0.0
3,91,0.0001,35.8547,0.9189,0.8532,0.0,0.0
3,92,0.0001,35.8462,0.9193,0.8530,0.0,0.0
3,93,0.0001,35.8374,0.9200,0.8529,0.0,0.0
3,94,0.0001,35.6867,0.9214,0.8535,0.0,0.0
3,95,0.0001,35.6968,0.9202,0.8535,0.0,0.0
3,96,0.0001,35.8653,0.9177,0.8528,0.0,0.0
3,97,0.0001,36.0240,0.9137,0.8522,0.0,0.0
3,98,0.0001,36.0158,0.9157,0.8521,0.0,0.0
3,99,0.0001,35.6726,0.9219,0.8536,0.0,0.0
3,100,0.0001,35.7405,0.9203,0.8534,0.0,0.0
4,0,0.002,47.5187,1.0335,0.8058,0.0,0.0
4,1,0.002,47.2724,0.9420,0.8042,0.0,0.0
4,2,0.002,45.0169,0.9575,0.8134,0.0,0.0
4,3,0.002,44.0221,0.9605,0.8167,0.0,0.0
4,4,0.002,43.9987,0.9144,0.8179,0.0,0.0
4,5,0.002,43.9545,0.9805,0.8157,0.0,0.0
4,6,0.002,44.8917,0.9552,0.8135,0.0,0.0
4,7,0.002,43.2822,0.9701,0.8197,0.0,0.0
4,8,0.002,45.2244,0.9542,0.8115,0.0,0.0
4,9,0.002,46.0248,0.9364,0.8096,0.0,0.0
4,10,0.002,43.5481,1.0385,0.8178,0.0,0.0
4,11,0.002,45.7454,0.9426,0.8104,0.0,0.0
4,12,0.002,43.9913,0.9440,0.8174,0.0,0.0
4,13,0.002,44.1550,1.0253,0.8131,0.0,0.0
4,14,0.002,45.3025,0.9089,0.8126,0.0,0.0
4,15,0.002,44.8915,0.9814,0.8122,0.0,0.0
4,16,0.002,44.4084,0.9599,0.8148,0.0,0.0
4,17,0.002,44.2339,0.9499,0.8153,0.0,0.0
4,18,0.002,44.0897,0.9255,0.8166,0.0,0.0
4,19,0.002,44.2580,0.9682,0.8139,0.0,0.0
4,20,0.002,43.8270,0.9339,0.8178,0.0,0.0
4,21,0.002,44.1745,0.9663,0.8158,0.0,0.0
4,22,0.002,43.6818,0.9542,0.8174,0.0,0.0
4,23,0.002,43.8682,0.9271,0.8170,0.0,0.0
4,24,0.002,44.4796,0.9171,0.8143,0.0,0.0
4,25,0.002,43.2080,0.9855,0.8183,0.0,0.0
4,26,0.002,44.8747,0.9109,0.8130,0.0,0.0
4,27,0.002,44.5511,0.9338,0.8135,0.0,0.0
4,28,0.002,43.9529,0.9176,0.8179,0.0,0.0
4,29,0.002,44.6381,0.9374,0.8127,0.0,0.0
4,30,0.002,43.7069,0.9241,0.8184,0.0,0.0
4,31,0.001,44.4502,0.9028,0.8154,0.0,0.0
4,32,0.001,43.8920,0.9275,0.8169,0.0,0.0
4,33,0.001,44.3538,0.9436,0.8145,0.0,0.0
4,34,0.001,43.7444,0.9483,0.8171,0.0,0.0
4,35,0.001,44.5100,0.9003,0.8146,0.0,0.0
4,36,0.001,43.7305,0.9204,0.8176,0.0,0.0
4,37,0.001,43.9941,0.9200,0.8162,0.0,0.0
4,38,0.001,43.8865,0.9376,0.8166,0.0,0.0
4,39,0.001,43.9295,0.9373,0.8170,0.0,0.0
4,40,0.001,43.8473,0.9376,0.8170,0.0,0.0
4,41,0.001,44.3546,0.9179,0.8146,0.0,0.0
4,42,0.001,43.7097,0.9265,0.8178,0.0,0.0
4,43,0.001,44.7281,0.9181,0.8134,0.0,0.0
4,44,0.001,43.6187,0.9288,0.8186,0.0,0.0
4,45,0.001,44.2208,0.9136,0.8154,0.0,0.0
4,46,0.001,43.7309,0.9206,0.8166,0.0,0.0
4,47,0.001,44.4518,0.8970,0.8151,0.0,0.0
4,48,0.001,43.6673,0.9355,0.8172,0.0,0.0
4,49,0.001,43.8238,0.9310,0.8170,0.0,0.0
4,50,0.001,43.9377,0.9389,0.8165,0.0,0.0
4,51,0.001,43.7365,0.9375,0.8179,0.0,0.0
4,52,0.001,43.9060,0.9436,0.8179,0.0,0.0
4,53,0.0005,43.9338,0.9632,0.8173,0.0,0.0
4,54,0.0005,43.7487,0.9709,0.8181,0.0,0.0
4,55,0.0005,43.8716,0.9571,0.8176,0.0,0.0
4,56,0.0005,43.6953,0.9517,0.8181,0.0,0.0
4,57,0.0005,44.2360,0.9361,0.8155,0.0,0.0
4,58,0.0005,44.2206,0.9448,0.8152,0.0,0.0
4,59,0.0005,43.9066,0.9586,0.8168,0.0,0.0
4,60,0.0005,43.7321,0.9639,0.8179,0.0,0.0
4,61,0.0005,43.5240,0.9640,0.8188,0.0,0.0
4,62,0.0005,43.3927,0.9602,0.8192,0.0,0.0
4,63,0.0005,43.5132,0.9595,0.8183,0.0,0.0
4,64,0.0005,43.8063,0.9619,0.8164,0.0,0.0
4,65,0.00025,44.3364,0.9533,0.8142,0.0,0.0
4,66,0.00025,44.4708,0.9462,0.8143,0.0,0.0
4,67,0.00025,43.9136,0.9576,0.8170,0.0,0.0
4,68,0.00025,43.3359,0.9710,0.8194,0.0,0.0
4,69,0.00025,43.4051,0.9677,0.8191,0.0,0.0
4,70,0.00025,44.0510,0.9534,0.8163,0.0,0.0
4,71,0.00025,44.1947,0.9514,0.8155,0.0,0.0
4,72,0.00025,43.9202,0.9561,0.8165,0.0,0.0
4,73,0.00025,43.5593,0.9651,0.8179,0.0,0.0
4,74,0.00025,43.4158,0.9687,0.8185,0.0,0.0
4,75,0.00025,43.5566,0.9605,0.8181,0.0,0.0
4,76,0.00025,43.9989,0.9467,0.8165,0.0,0.0
4,77,0.000125,43.9926,0.9477,0.8166,0.0,0.0
4,78,0.000125,43.8315,0.9521,0.8172,0.0,0.0
4,79,0.000125,43.8167,0.9538,0.8173,0.0,0.0
4,80,0.000125,43.6441,0.9573,0.8180,0.0,0.0
4,81,0.000125,43.6901,0.9583,0.8177,0.0,0.0
4,82,0.000125,43.6544,0.9604,0.8178,0.0,0.0
4,83,0.000125,43.7541,0.9600,0.8174,0.0,0.0
4,84,0.000125,43.8891,0.9587,0.8168,0.0,0.0
4,85,0.000125,44.0008,0.9563,0.8163,0.0,0.0
4,86,0.000125,44.0564,0.9542,0.8161,0.0,0.0
4,87,0.000125,44.1288,0.9521,0.8157,0.0,0.0
4,88,0.000125,44.0097,0.9533,0.8164,0.0,0.0
4,89,0.0001,43.8933,0.9551,0.8170,0.0,0.0
4,90,0.0001,43.7451,0.9572,0.8177,0.0,0.0
4,91,0.0001,43.7335,0.9568,0.8179,0.0,0.0
4,92,0.0001,43.7883,0.9571,0.8177,0.0,0.0
4,93,0.0001,43.8095,0.9567,0.8176,0.0,0.0
4,94,0.0001,43.8533,0.9556,0.8173,0.0,0.0
4,95,0.0001,44.0104,0.9533,0.8166,0.0,0.0
4,96,0.0001,44.0869,0.9536,0.8163,0.0,0.0
4,97,0.0001,44.1445,0.9537,0.8160,0.0,0.0
4,98,0.0001,44.0736,0.9582,0.8162,0.0,0.0
4,99,0.0001,43.8556,0.9624,0.8171,0.0,0.0
4,100,0.0001,43.5130,0.9671,0.8185,0.0,0.0
4,101,0.0001,43.5300,0.9649,0.8184,0.0,0.0
4,102,0.0001,43.7072,0.9593,0.8177,0.0,0.0
4,103,0.0001,44.0117,0.9529,0.8165,0.0,0.0
4,104,0.0001,44.1449,0.9511,0.8160,0.0,0.0
4,105,0.0001,44.1953,0.9514,0.8158,0.0,0.0
4,106,0.0001,44.2063,0.9537,0.8156,0.0,0.0
4,107,0.0001,43.9862,0.9603,0.8164,0.0,0.0
4,108,0.0001,43.7916,0.9653,0.8172,0.0,0.0
4,109,0.0001,43.7079,0.9687,0.8175,0.0,0.0
4,110,0.0001,43.7579,0.9673,0.8173,0.0,0.0
4,111,0.0001,43.8382,0.9650,0.8169,0.0,0.0
4,112,0.0001,43.8628,0.9629,0.8169,0.0,0.0
4,113,0.0001,43.9886,0.9593,0.8164,0.0,0.0
4,114,0.0001,44.0423,0.9577,0.8162,0.0,0.0
4,115,0.0001,43.9304,0.9596,0.8167,0.0,0.0
4,116,0.0001,43.9277,0.9609,0.8167,0.0,0.0
4,117,0.0001,43.9705,0.9616,0.8165,0.0,0.0
4,118,0.0001,43.9688,0.9621,0.8164,0.0,0.0
4,119,0.0001,43.7959,0.9654,0.8170,0.0,0.0
4,120,0.0001,43.7210,0.9653,0.8173,0.0,0.0
4,121,0.0001,43.6362,0.9637,0.8177,0.0,0.0
4,122,0.0001,43.6783,0.9595,0.8176,0.0,0.0
4,123,0.0001,43.8105,0.9541,0.8171,0.0,0.0
4,124,0.0001,43.7970,0.9531,0.8172,0.0,0.0
4,125,0.0001,43.7418,0.9534,0.8175,0.0,0.0
4,126,0.0001,43.7430,0.9526,0.8175,0.0,0.0
4,127,0.0001,43.7718,0.9519,0.8173,0.0,0.0
4,128,0.0001,43.7627,0.9527,0.8174,0.0,0.0
4,129,0.0001,43.6944,0.9546,0.8178,0.0,0.0
4,130,0.0001,43.7529,0.9543,0.8175,0.0,0.0
4,131,0.0001,43.8191,0.9537,0.8172,0.0,0.0
4,132,0.0001,43.8605,0.9526,0.8171,0.0,0.0
4,133,0.0001,43.8730,0.9518,0.8169,0.0,0.0
4,134,0.0001,43.9001,0.9524,0.8167,0.0,0.0
4,135,0.0001,43.8721,0.9531,0.8169,0.0,0.0
4,136,0.0001,43.8578,0.9538,0.8169,0.0,0.0
4,137,0.0001,43.9193,0.9536,0.8167,0.0,0.0
4,138,0.0001,43.9944,0.9522,0.8164,0.0,0.0
4,139,0.0001,43.9584,0.9531,0.8166,0.0,0.0
4,140,0.0001,43.7698,0.9577,0.8174,0.0,0.0
4,141,0.0001,43.7518,0.9597,0.8175,0.0,0.0
4,142,0.0001,43.8411,0.9595,0.8170,0.0,0.0
4,143,0.0001,43.8432,0.9607,0.8170,0.0,0.0
4,144,0.0001,43.8250,0.9620,0.8171,0.0,0.0
4,145,0.0001,43.8540,0.9626,0.8170,0.0,0.0
4,146,0.0001,43.9123,0.9610,0.8168,0.0,0.0
4,147,0.0001,43.8018,0.9619,0.8173,0.0,0.0
4,148,0.0001,43.6314,0.9626,0.8180,0.0,0.0
4,149,0.0001,43.5783,0.9621,0.8182,0.0,0.0
4,150,0.0001,43.5665,0.9608,0.8184,0.0,0.0
4,151,0.0001,43.5645,0.9605,0.8185,0.0,0.0
4,152,0.0001,43.6050,0.9599,0.8183,0.0,0.0
4,153,0.0001,43.6930,0.9577,0.8179,0.0,0.0
4,154,0.0001,43.8539,0.9530,0.8173,0.0,0.0
4,155,0.0001,44.0538,0.9492,0.8165,0.0,0.0
4,156,0.0001,44.0106,0.9495,0.8167,0.0,0.0
4,157,0.0001,43.9744,0.9508,0.8168,0.0,0.0
4,158,0.0001,43.8939,0.9529,0.8170,0.0,0.0
4,159,0.0001,43.9076,0.9546,0.8169,0.0,0.0
4,160,0.0001,43.8623,0.9564,0.8170,0.0,0.0
4,161,0.0001,43.7900,0.9562,0.8173,0.0,0.0
4,162,0.0001,43.6808,0.9569,0.8178,0.0,0.0
4,163,0.0001,43.7178,0.9536,0.8176,0.0,0.0
4,164,0.0001,43.8340,0.9492,0.8171,0.0,0.0
4,165,0.0001,43.9186,0.9475,0.8168,0.0,0.0
4,166,0.0001,44.0302,0.9473,0.8164,0.0,0.0
4,167,0.0001,44.1109,0.9475,0.8160,0.0,0.0
4,168,0.0001,44.0840,0.9502,0.8161,0.0,0.0
4,169,0.0001,43.9509,0.9542,0.8166,0.0,0.0
4,170,0.0001,43.8506,0.9580,0.8171,0.0,0.0
4,171,0.0001,43.6680,0.9613,0.8178,0.0,0.0
4,172,0.0001,43.5292,0.9609,0.8185,0.0,0.0
4,173,0.0001,43.4712,0.9599,0.8188,0.0,0.0
4,174,0.0001,43.5896,0.9558,0.8183,0.0,0.0
4,175,0.0001,43.6298,0.9526,0.8181,0.0,0.0
4,176,0.0001,43.7937,0.9494,0.8174,0.0,0.0
4,177,0.0001,44.0231,0.9468,0.8164,0.0,0.0
4,178,0.0001,44.1213,0.9465,0.8160,0.0,0.0
4,179,0.0001,43.9335,0.9510,0.8167,0.0,0.0
4,180,0.0001,43.7647,0.9550,0.8174,0.0,0.0
4,181,0.0001,43.7567,0.9553,0.8175,0.0,0.0
4,182,0.0001,43.7721,0.9549,0.8175,0.0,0.0
4,183,0.0001,43.8377,0.9542,0.8172,0.0,0.0
4,184,0.0001,43.8779,0.9520,0.8170,0.0,0.0
4,185,0.0001,43.9728,0.9498,0.8166,0.0,0.0
4,186,0.0001,44.0243,0.9484,0.8164,0.0,0.0
4,187,0.0001,43.9545,0.9496,0.8167,0.0,0.0
4,188,0.0001,43.7839,0.9521,0.8174,0.0,0.0
4,189,0.0001,43.6668,0.9531,0.8179,0.0,0.0
4,190,0.0001,43.7050,0.9533,0.8178,0.0,0.0
4,191,0.0001,43.7625,0.9524,0.8175,0.0,0.0
4,192,0.0001,43.7711,0.9530,0.8175,0.0,0.0
4,193,0.0001,43.7433,0.9522,0.8177,0.0,0.0
4,194,0.0001,43.6596,0.9522,0.8180,0.0,0.0
4,195,0.0001,43.5294,0.9539,0.8185,0.0,0.0
4,196,0.0001,43.4851,0.9540,0.8187,0.0,0.0
4,197,0.0001,43.5620,0.9515,0.8183,0.0,0.0
4,198,0.0001,43.7062,0.9488,0.8177,0.0,0.0
5,0,0.002,45.7307,0.9345,0.8257,0.0,0.0
5,1,0.002,44.3404,0.9037,0.8295,0.0,0.0
5,2,0.002,41.0615,0.8663,0.8402,0.0,0.0
5,3,0.002,42.4828,0.8239,0.8385,0.0,0.0
5,4,0.002,42.7129,0.8519,0.8348,0.0,0.0
5,5,0.002,41.1785,0.8650,0.8411,0.0,0.0
5,6,0.002,43.0252,0.8487,0.8358,0.0,0.0
5,7,0.002,41.8552,0.8900,0.8386,0.0,0.0
5,8,0.002,41.7767,0.8459,0.8397,0.0,0.0
5,9,0.002,42.8210,0.8533,0.8347,0.0,0.0
5,10,0.002,41.6653,0.8539,0.8386,0.0,0.0
5,11,0.002,43.0008,0.8468,0.8361,0.0,0.0
5,12,0.002,41.1899,0.9210,0.8412,0.0,0.0
5,13,0.002,42.3676,0.8347,0.8381,0.0,0.0
5,14,0.001,41.7453,0.8517,0.8396,0.0,0.0
5,15,0.001,42.0793,0.8609,0.8384,0.0,0.0
5,16,0.001,41.5959,0.8642,0.8402,0.0,0.0
5,17,0.001,41.5617,0.8592,0.8402,0.0,0.0
5,18,0.001,41.8796,0.8480,0.8393,0.0,0.0
5,19,0.001,42.1445,0.8494,0.8378,0.0,0.0
5,20,0.001,41.1327,0.8721,0.8410,0.0,0.0
5,21,0.001,42.7898,0.8475,0.8362,0.0,0.0
5,22,0.001,41.6584,0.8861,0.8396,0.0,0.0
5,23,0.001,41.9564,0.8533,0.8393,0.0,0.0
5,24,0.001,42.6552,0.8416,0.8365,0.0,0.0
5,25,0.001,41.2816,0.8656,0.8408,0.0,0.0
5,26,0.0005,41.9864,0.8507,0.8386,0.0,0.0
5,27,0.0005,41.2721,0.8662,0.8410,0.0,0.0
5,28,0.0005,41.1275,0.8674,0.8413,0.0,0.0
5,29,0.0005,42.5148,0.8419,0.8368,0.0,0.0
5,30,0.0005,42.0891,0.8505,0.8380,0.0,0.0
5,31,0.0005,41.4178,0.8570,0.8400,0.0,0.0
5,32,0.0005,42.0226,0.8395,0.8382,0.0,0.0
5,33,0.0005,42.0381,0.8444,0.8382,0.0,0.0
5,34,0.0005,41.7154,0.8611,0.8391,0.0,0.0
5,35,0.0005,41.9301,0.8619,0.8386,0.0,0.0
5,36,0.0005,41.8320,0.8603,0.8392,0.0,0.0
5,37,0.0005,41.7061,0.8631,0.8394,0.0,0.0
5,38,0.0005,41.5155,0.8613,0.8400,0.0,0.0
5,39,0.0005,41.8511,0.8525,0.8390,0.0,0.0
5,40,0.00025,41.8696,0.8541,0.8389,0.0,0.0
5,41,0.00025,41.7049,0.8549,0.8395,0.0,0.0
5,42,0.00025,41.9556,0.8496,0.8386,0.0,0.0
5,43,0.00025,42.1312,0.8481,0.8379,0.0,0.0
5,44,0.00025,42.1034,0.8526,0.8380,0.0,0.0
5,45,0.00025,41.5953,0.8649,0.8397,0.0,0.0
5,46,0.00025,41.4804,0.8665,0.8402,0.0,0.0
5,47,0.00025,41.8912,0.8569,0.8390,0.0,0.0
5,48,0.00025,41.8961,0.8543,0.8390,0.0,0.0
5,49,0.00025,41.9180,0.8542,0.8387,0.0,0.0
5,50,0.00025,42.0392,0.8539,0.8380,0.0,0.0
5,51,0.00025,41.5982,0.8603,0.8393,0.0,0.0
5,52,0.00025,41.4198,0.8611,0.8400,0.0,0.0
5,53,0.00025,41.7475,0.8572,0.8393,0.0,0.0
5,54,0.00025,41.9315,0.8592,0.8386,0.0,0.0
5,55,0.00025,41.9063,0.8665,0.8385,0.0,0.0
5,56,0.00025,41.6206,0.8727,0.8395,0.0,0.0
5,57,0.00025,41.6832,0.8672,0.8397,0.0,0.0
5,58,0.00025,41.8884,0.8600,0.8391,0.0,0.0
5,59,0.00025,41.9565,0.8570,0.8386,0.0,0.0
5,60,0.00025,41.8159,0.8574,0.8390,0.0,0.0
5,61,0.00025,41.7475,0.8574,0.8390,0.0,0.0
5,62,0.00025,41.7418,0.8568,0.8390,0.0,0.0
5,63,0.00025,41.7226,0.8541,0.8392,0.0,0.0
5,64,0.000125,41.7452,0.8523,0.8392,0.0,0.0
5,65,0.000125,41.7705,0.8509,0.8392,0.0,0.0
5,66,0.000125,41.7730,0.8518,0.8392,0.0,0.0
5,67,0.000125,41.8002,0.8536,0.8391,0.0,0.0
5,68,0.000125,41.6912,0.8578,0.8394,0.0,0.0
5,69,0.000125,41.6161,0.8587,0.8396,0.0,0.0
5,70,0.000125,41.6809,0.8563,0.8395,0.0,0.0
5,71,0.000125,41.9609,0.8523,0.8387,0.0,0.0
5,72,0.000125,42.1579,0.8502,0.8380,0.0,0.0
5,73,0.000125,42.1027,0.8522,0.8383,0.0,0.0
5,74,0.000125,41.8196,0.8584,0.8392,0.0,0.0
5,75,0.000125,41.5711,0.8638,0.8399,0.0,0.0
5,76,0.0001,41.4595,0.8653,0.8403,0.0,0.0
5,77,0.0001,41.5380,0.8630,0.8400,0.0,0.0
5,78,0.0001,41.6652,0.8592,0.8397,0.0,0.0
5,79,0.0001,41.7722,0.8550,0.8393,0.0,0.0
5,80,0.0001,41.7567,0.8534,0.8394,0.0,0.0
5,81,0.0001,41.7751,0.8523,0.8393,0.0,0.0
5,82,0.0001,41.7757,0.8523,0.8393,0.0,0.0
5,83,0.0001,41.8319,0.8522,0.8392,0.0,0.0
5,84,0.0001,41.9032,0.8515,0.8390,0.0,0.0
5,85,0.0001,41.9359,0.8516,0.8389,0.0,0.0
