training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,40,0.002,25.0691,0.6255,0.8854,0.0,0.0
2,41,0.002,24.2665,0.6134,0.8911,0.0,0.0
2,42,0.002,24.9057,0.6236,0.8892,0.0,0.0
2,43,0.002,25.0873,0.6209,0.8890,0.0,0.0
2,44,0.002,23.2825,0.6205,0.8965,0.0,0.0
2,45,0.002,24.4618,0.6152,0.8895,0.0,0.0
2,46,0.002,24.8122,0.6207,0.8901,0.0,0.0
2,47,0.002,23.9682,0.6195,0.8927,0.0,0.0
2,48,0.002,24.8119,0.6171,0.8899,0.0,0.0
2,49,0.002,24.9188,0.6122,0.8895,0.0,0.0
2,50,0.002,24.4385,0.6161,0.8905,0.0,0.0
2,51,0.002,25.9987,0.6271,0.8831,0.0,0.0
2,52,0.002,22.7965,0.6214,0.8979,0.0,0.0
2,53,0.002,24.1239,0.6230,0.8933,0.0,0.0
2,54,0.002,26.6535,0.6207,0.8808,0.0,0.0
2,55,0.002,24.1929,0.6280,0.8917,0.0,0.0
2,56,0.002,24.5265,0.6186,0.8913,0.0,0.0
2,57,0.002,23.6123,0.6216,0.8947,0.0,0.0
2,58,0.002,24.9223,0.6181,0.8890,0.0,0.0
2,59,0.002,24.2655,0.6216,0.8908,0.0,0.0
2,60,0.002,23.1769,0.6232,0.8964,0.0,0.0
2,61,0.002,25.1079,0.6191,0.8864,0.0,0.0
2,62,0.002,25.0337,0.6230,0.8872,0.0,0.0
2,63,0.002,23.7209,0.6239,0.8940,0.0,0.0
2,64,0.002,24.1628,0.6184,0.8928,0.0,0.0
2,65,0.002,27.2054,0.6184,0.8767,0.0,0.0
2,66,0.002,23.8417,0.6406,0.8928,0.0,0.0
2,67,0.002,24.3385,0.6213,0.8925,0.0,0.0
2,68,0.002,25.1565,0.6246,0.8859,0.0,0.0
2,69,0.002,24.5262,0.6256,0.8920,0.0,0.0
2,70,0.002,23.6057,0.6163,0.8938,0.0,0.0
2,71,0.002,24.6320,0.6198,0.8907,0.0,0.0
2,72,0.002,23.7992,0.6185,0.8941,0.0,0.0
2,73,0.002,23.8368,0.6306,0.8934,0.0,0.0
2,74,0.002,24.5344,0.6276,0.8900,0.0,0.0
2,75,0.002,24.9758,0.6227,0.8885,0.0,0.0
2,76,0.002,24.9833,0.6249,0.8876,0.0,0.0
2,77,0.002,23.4148,0.6265,0.8956,0.0,0.0
2,78,0.002,24.4409,0.6302,0.8900,0.0,0.0
2,79,0.002,23.3020,0.6351,0.8963,0.0,0.0
2,80,0.002,24.4287,0.6296,0.8900,0.0,0.0
2,81,0.001,23.0141,0.6277,0.8978,0.0,0.0
2,82,0.001,22.7676,0.6299,0.8977,0.0,0.0
2,83,0.001,23.2898,0.6277,0.8957,0.0,0.0
2,84,0.001,23.4127,0.6268,0.8952,0.0,0.0
2,85,0.001,23.5498,0.6220,0.8944,0.0,0.0
2,86,0.001,23.1159,0.6230,0.8963,0.0,0.0
2,87,0.001,23.3869,0.6221,0.8954,0.0,0.0
2,88,0.001,23.2338,0.6209,0.8963,0.0,0.0
2,89,0.001,22.9348,0.6214,0.8968,0.0,0.0
2,90,0.001,23.5903,0.6237,0.8942,0.0,0.0
2,91,0.001,24.6131,0.6195,0.8893,0.0,0.0
2,92,0.001,24.6582,0.6159,0.8894,0.0,0.0
2,93,0.001,22.8167,0.6207,0.8974,0.0,0.0
2,94,0.001,23.6851,0.6165,0.8935,0.0,0.0
2,95,0.001,23.6906,0.6156,0.8946,0.0,0.0
2,96,0.0005,23.2181,0.6175,0.8959,0.0,0.0
2,97,0.0005,23.2137,0.6173,0.8961,0.0,0.0
2,98,0.0005,22.9399,0.6150,0.8971,0.0,0.0
2,99,0.0005,23.6488,0.6140,0.8936,0.0,0.0
2,100,0.0005,23.1768,0.6149,0.8960,0.0,0.0
2,101,0.0005,23.3410,0.6144,0.8953,0.0,0.0
2,102,0.0005,23.3956,0.6155,0.8951,0.0,0.0
2,103,0.0005,24.1493,0.6162,0.8914,0.0,0.0
2,104,0.0005,22.7323,0.6197,0.8982,0.0,0.0
2,105,0.0005,23.4002,0.6169,0.8952,0.0,0.0
2,106,0.0005,23.1970,0.6172,0.8954,0.0,0.0
2,107,0.0005,23.2150,0.6166,0.8958,0.0,0.0
2,108,0.0005,23.7496,0.6185,0.8938,0.0,0.0
2,109,0.0005,23.0578,0.6172,0.8969,0.0,0.0
2,110,0.00025,23.5773,0.6149,0.8944,0.0,0.0
2,111,0.00025,23.2228,0.6153,0.8962,0.0,0.0
2,112,0.00025,23.2434,0.6149,0.8959,0.0,0.0
2,113,0.00025,23.2734,0.6145,0.8956,0.0,0.0
2,114,0.00025,23.2852,0.6148,0.8960,0.0,0.0
2,115,0.00025,23.1788,0.6145,0.8962,0.0,0.0
2,116,0.00025,23.4118,0.6142,0.8954,0.0,0.0
2,117,0.00025,23.1002,0.6155,0.8964,0.0,0.0
2,118,0.00025,23.3867,0.6158,0.8950,0.0,0.0
2,119,0.00025,23.2104,0.6163,0.8960,0.0,0.0
2,120,0.00025,23.1322,0.6157,0.8961,0.0,0.0
2,121,0.00025,23.3307,0.6147,0.8956,0.0,0.0
2,122,0.00025,23.2489,0.6150,0.8954,0.0,0.0
2,123,0.00025,23.0795,0.6159,0.8965,0.0,0.0
2,124,0.00025,23.5219,0.6159,0.8943,0.0,0.0
2,125,0.00025,23.1862,0.6164,0.8960,0.0,0.0
2,126,0.00025,23.2791,0.6154,0.8957,0.0,0.0
2,127,0.000125,23.2731,0.6153,0.8957,0.0,0.0
2,128,0.000125,23.3407,0.6152,0.8953,0.0,0.0
2,129,0.000125,23.2835,0.6149,0.8953,0.0,0.0
2,130,0.000125,23.2089,0.6149,0.8957,0.0,0.0
2,131,0.000125,23.2664,0.6146,0.8955,0.0,0.0
2,132,0.000125,23.1513,0.6151,0.8963,0.0,0.0
2,133,0.000125,23.2314,0.6150,0.8959,0.0,0.0
2,134,0.000125,23.1564,0.6153,0.8962,0.0,0.0
2,135,0.000125,23.3420,0.6150,0.8952,0.0,0.0
2,136,0.000125,23.0998,0.6151,0.8962,0.0,0.0
2,137,0.000125,23.2346,0.6153,0.8957,0.0,0.0
2,138,0.000125,23.1332,0.6151,0.8963,0.0,0.0
2,139,6.25e-05,23.1050,0.6148,0.8963,0.0,0.0
2,140,6.25e-05,23.1635,0.6145,0.8960,0.0,0.0
2,141,6.25e-05,23.1795,0.6145,0.8961,0.0,0.0
2,142,6.25e-05,23.0122,0.6147,0.8967,0.0,0.0
2,143,6.25e-05,23.1943,0.6146,0.8958,0.0,0.0
2,144,6.25e-05,23.2417,0.6145,0.8956,0.0,0.0
2,145,6.25e-05,22.9686,0.6148,0.8968,0.0,0.0
2,146,6.25e-05,22.9827,0.6149,0.8968,0.0,0.0
2,147,6.25e-05,23.3436,0.6143,0.8950,0.0,0.0
2,148,6.25e-05,23.1789,0.6144,0.8959,0.0,0.0
2,149,6.25e-05,23.1805,0.6144,0.8959,0.0,0.0
2,150,6.25e-05,23.2320,0.6145,0.8955,0.0,0.0
2,151,3.125e-05,23.2342,0.6145,0.8956,0.0,0.0
2,152,3.125e-05,23.1335,0.6146,0.8961,0.0,0.0
2,153,3.125e-05,23.0863,0.6147,0.8963,0.0,0.0
2,154,3.125e-05,23.1006,0.6145,0.8963,0.0,0.0
2,155,3.125e-05,23.1330,0.6143,0.8963,0.0,0.0
2,156,3.125e-05,23.1063,0.6142,0.8964,0.0,0.0
2,157,3.125e-05,23.1272,0.6141,0.8963,0.0,0.0
2,158,3.125e-05,23.1567,0.6141,0.8961,0.0,0.0
2,159,3.125e-05,23.2011,0.6141,0.8959,0.0,0.0
2,160,3.125e-05,23.2259,0.6140,0.8957,0.0,0.0
2,161,3.125e-05,23.1205,0.6140,0.8962,0.0,0.0
2,162,3.125e-05,23.1734,0.6140,0.8960,0.0,0.0
2,163,1.5625e-05,23.2062,0.6139,0.8958,0.0,0.0
2,164,1.5625e-05,23.2227,0.6138,0.8958,0.0,0.0
2,165,1.5625e-05,23.2274,0.6138,0.8958,0.0,0.0
2,166,1.5625e-05,23.2320,0.6139,0.8957,0.0,0.0
2,167,1.5625e-05,23.2446,0.6139,0.8957,0.0,0.0
2,168,1.5625e-05,23.2411,0.6139,0.8957,0.0,0.0
2,169,1.5625e-05,23.2322,0.6139,0.8957,0.0,0.0
2,170,1.5625e-05,23.1853,0.6139,0.8959,0.0,0.0
2,171,1.5625e-05,23.1486,0.6140,0.8961,0.0,0.0
2,172,1.5625e-05,23.1378,0.6140,0.8961,0.0,0.0
2,173,1.5625e-05,23.1153,0.6140,0.8963,0.0,0.0
2,174,1.5625e-05,23.1302,0.6140,0.8962,0.0,0.0
2,175,7.8125e-06,23.1601,0.6139,0.8961,0.0,0.0
2,176,7.8125e-06,23.1810,0.6139,0.8960,0.0,0.0
2,177,7.8125e-06,23.1883,0.6139,0.8960,0.0,0.0
2,178,7.8125e-06,23.1789,0.6139,0.8960,0.0,0.0
2,179,7.8125e-06,23.1568,0.6140,0.8961,0.0,0.0
2,180,7.8125e-06,23.1657,0.6140,0.8961,0.0,0.0
2,181,7.8125e-06,23.1641,0.6140,0.8961,0.0,0.0
2,182,7.8125e-06,23.1384,0.6140,0.8962,0.0,0.0
2,183,7.8125e-06,23.1282,0.6140,0.8962,0.0,0.0
2,184,7.8125e-06,23.1282,0.6140,0.8962,0.0,0.0
2,185,7.8125e-06,23.1516,0.6140,0.8961,0.0,0.0
2,186,7.8125e-06,23.1467,0.6140,0.8961,0.0,0.0
2,187,3.90625e-06,23.1469,0.6140,0.8961,0.0,0.0
2,188,3.90625e-06,23.1470,0.6140,0.8961,0.0,0.0
2,189,3.90625e-06,23.1497,0.6140,0.8961,0.0,0.0
2,190,3.90625e-06,23.1531,0.6140,0.8961,0.0,0.0
2,191,3.90625e-06,23.1464,0.6140,0.8961,0.0,0.0
2,192,3.90625e-06,23.1345,0.6140,0.8962,0.0,0.0
2,193,3.90625e-06,23.1402,0.6140,0.8961,0.0,0.0
2,194,3.90625e-06,23.1470,0.6140,0.8961,0.0,0.0
2,195,3.90625e-06,23.1530,0.6140,0.8961,0.0,0.0
2,196,3.90625e-06,23.1501,0.6141,0.8961,0.0,0.0
2,197,3.90625e-06,23.1502,0.6141,0.8961,0.0,0.0
2,198,3.90625e-06,23.1463,0.6141,0.8961,0.0,0.0
2,199,1.953125e-06,23.1442,0.6141,0.8961,0.0,0.0
3,0,0.002,29.1651,0.7677,0.8794,0.0,0.0
3,1,0.002,25.6524,0.7491,0.8938,0.0,0.0
3,2,0.002,24.2797,0.7391,0.9008,0.0,0.0
3,3,0.002,23.4162,0.7392,0.9027,0.0,0.0
3,4,0.002,22.8883,0.7330,0.9041,0.0,0.0
3,5,0.002,23.4665,0.7278,0.9029,0.0,0.0
3,6,0.002,24.2627,0.7194,0.8993,0.0,0.0
3,7,0.002,21.7721,0.7248,0.9091,0.0,0.0
3,8,0.002,21.2027,0.7253,0.9120,0.0,0.0
3,9,0.002,21.6504,0.7099,0.9087,0.0,0.0
3,10,0.002,20.3386,0.7125,0.9150,0.0,0.0
3,11,0.002,20.6733,0.7043,0.9133,0.0,0.0
3,12,0.002,21.4495,0.7205,0.9102,0.0,0.0
3,13,0.002,21.1735,0.7080,0.9117,0.0,0.0
3,14,0.002,21.0743,0.7158,0.9116,0.0,0.0
3,15,0.002,21.5887,0.7142,0.9090,0.0,0.0
3,16,0.002,21.4728,0.7202,0.9104,0.0,0.0
3,17,0.002,21.6997,0.7134,0.9107,0.0,0.0
3,18,0.002,19.8775,0.7061,0.9168,0.0,0.0
3,19,0.002,20.0489,0.6972,0.9166,0.0,0.0
3,20,0.002,19.6857,0.7096,0.9172,0.0,0.0
3,21,0.002,19.0696,0.7025,0.9204,0.0,0.0
3,22,0.002,19.1988,0.7004,0.9190,0.0,0.0
3,23,0.002,19.7346,0.7042,0.9176,0.0,0.0
3,24,0.002,20.4662,0.7031,0.9150,0.0,0.0
3,25,0.002,18.9150,0.7010,0.9210,0.0,0.0
3,26,0.002,19.3814,0.6720,0.9193,0.0,0.0
3,27,0.002,19.9491,0.6662,0.9170,0.0,0.0
3,28,0.002,19.6159,0.6711,0.9176,0.0,0.0
3,29,0.002,20.4144,0.6510,0.9142,0.0,0.0
3,30,0.002,19.5469,0.6630,0.9196,0.0,0.0
3,31,0.002,18.8030,0.6611,0.9208,0.0,0.0
3,32,0.002,19.2477,0.6616,0.9186,0.0,0.0
3,33,0.002,19.2760,0.6305,0.9204,0.0,0.0
3,34,0.002,18.9278,0.6638,0.9213,0.0,0.0
3,35,0.002,17.8932,0.6311,0.9249,0.0,0.0
3,36,0.002,18.2068,0.6636,0.9239,0.0,0.0
3,37,0.002,19.1329,0.6378,0.9205,0.0,0.0
3,38,0.002,18.6868,0.6366,0.9217,0.0,0.0
3,39,0.002,17.9579,0.6248,0.9251,0.0,0.0
3,40,0.002,17.9361,0.6646,0.9251,0.0,0.0
3,41,0.002,17.9844,0.6459,0.9252,0.0,0.0
3,42,0.002,18.5423,0.6305,0.9231,0.0,0.0
3,43,0.001,18.7689,0.6494,0.9215,0.0,0.0
3,44,0.001,19.0092,0.6411,0.9209,0.0,0.0
3,45,0.001,18.4007,0.6423,0.9232,0.0,0.0
3,46,0.001,18.2572,0.6422,0.9239,0.0,0.0
3,47,0.001,18.7520,0.6338,0.9224,0.0,0.0
3,48,0.001,19.1072,0.6272,0.9203,0.0,0.0
3,49,0.001,18.6435,0.6360,0.9229,0.0,0.0
3,50,0.001,18.9809,0.6416,0.9213,0.0,0.0
3,51,0.001,18.3885,0.6360,0.9236,0.0,0.0
3,52,0.001,18.3724,0.6379,0.9238,0.0,0.0
3,53,0.001,18.8135,0.6228,0.9219,0.0,0.0
3,54,0.001,18.3566,0.6452,0.9230,0.0,0.0
3,55,0.001,18.7039,0.6452,0.9222,0.0,0.0
3,56,0.001,18.0793,0.6245,0.9243,0.0,0.0
3,57,0.001,18.4966,0.6256,0.9231,0.0,0.0
3,58,0.001,18.1313,0.6390,0.9244,0.0,0.0
3,59,0.001,18.5496,0.6266,0.9224,0.0,0.0
3,60,0.001,18.1250,0.6247,0.9244,0.0,0.0
3,61,0.001,18.6288,0.6283,0.9221,0.0,0.0
3,62,0.001,17.8825,0.6280,0.9257,0.0,0.0
3,63,0.001,18.0851,0.6159,0.9244,0.0,0.0
3,64,0.001,17.8465,0.6414,0.9256,0.0,0.0
3,65,0.0005,18.5070,0.6400,0.9233,0.0,0.0
3,66,0.0005,18.0676,0.6282,0.9242,0.0,0.0
3,67,0.0005,18.3324,0.6234,0.9235,0.0,0.0
3,68,0.0005,18.2487,0.6279,0.9243,0.0,0.0
3,69,0.0005,17.9780,0.6324,0.9252,0.0,0.0
3,70,0.0005,18.4089,0.6289,0.9236,0.0,0.0
3,71,0.0005,18.1457,0.6270,0.9245,0.0,0.0
3,72,0.0005,18.0480,0.6213,0.9246,0.0,0.0
3,73,0.0005,17.9011,0.6214,0.9253,0.0,0.0
3,74,0.0005,18.0574,0.6293,0.9246,0.0,0.0
3,75,0.0005,18.1536,0.6289,0.9241,0.0,0.0
3,76,0.0005,17.7894,0.6291,0.9263,0.0,0.0
3,77,0.0005,18.4360,0.6252,0.9231,0.0,0.0
3,78,0.0005,17.9977,0.6190,0.9246,0.0,0.0
3,79,0.0005,18.2187,0.6239,0.9239,0.0,0.0
3,80,0.0005,18.2216,0.6259,0.9239,0.0,0.0
3,81,0.0005,18.2491,0.6296,0.9240,0.0,0.0
3,82,0.0005,17.7775,0.6280,0.9257,0.0,0.0
3,83,0.0005,18.3204,0.6268,0.9234,0.0,0.0
3,84,0.0005,17.9229,0.6276,0.9250,0.0,0.0
3,85,0.0005,18.0551,0.6222,0.9249,0.0,0.0
3,86,0.00025,17.8681,0.6269,0.9257,0.0,0.0
3,87,0.00025,18.4803,0.6296,0.9229,0.0,0.0
3,88,0.00025,18.0900,0.6297,0.9244,0.0,0.0
3,89,0.00025,17.8475,0.6261,0.9259,0.0,0.0
3,90,0.00025,18.2272,0.6281,0.9241,0.0,0.0
3,91,0.00025,18.0988,0.6300,0.9246,0.0,0.0
3,92,0.00025,18.0687,0.6316,0.9248,0.0,0.0
3,93,0.00025,17.8418,0.6307,0.9256,0.0,0.0
3,94,0.00025,18.1780,0.6268,0.9244,0.0,0.0
3,95,0.00025,17.9550,0.6256,0.9256,0.0,0.0
3,96,0.00025,18.3376,0.6250,0.9238,0.0,0.0
3,97,0.00025,17.9056,0.6261,0.9255,0.0,0.0
3,98,0.000125,17.9014,0.6262,0.9255,0.0,0.0
3,99,0.000125,18.1143,0.6254,0.9245,0.0,0.0
3,100,0.000125,18.0937,0.6244,0.9244,0.0,0.0
3,101,0.000125,17.8997,0.6248,0.9253,0.0,0.0
3,102,0.000125,18.1225,0.6256,0.9245,0.0,0.0
3,103,0.000125,18.0960,0.6265,0.9246,0.0,0.0
3,104,0.000125,17.9458,0.6263,0.9252,0.0,0.0
3,105,0.000125,17.9605,0.6268,0.9251,0.0,0.0
3,106,0.000125,17.7572,0.6270,0.9260,0.0,0.0
3,107,0.000125,17.8887,0.6264,0.9255,0.0,0.0
3,108,0.000125,18.0648,0.6261,0.9248,0.0,0.0
3,109,0.000125,18.0083,0.6254,0.9251,0.0,0.0
3,110,6.25e-05,17.9376,0.6251,0.9254,0.0,0.0
3,111,6.25e-05,17.9943,0.6248,0.9251,0.0,0.0
3,112,6.25e-05,17.9616,0.6247,0.9252,0.0,0.0
3,113,6.25e-05,17.9159,0.6247,0.9253,0.0,0.0
3,114,6.25e-05,17.8890,0.6244,0.9254,0.0,0.0
3,115,6.25e-05,18.0196,0.6243,0.9249,0.0,0.0
3,116,6.25e-05,18.0925,0.6247,0.9246,0.0,0.0
3,117,6.25e-05,17.9728,0.6258,0.9252,0.0,0.0
3,118,6.25e-05,17.8813,0.6267,0.9255,0.0,0.0
3,119,6.25e-05,17.9293,0.6268,0.9253,0.0,0.0
3,120,6.25e-05,17.9656,0.6269,0.9252,0.0,0.0
3,121,6.25e-05,18.0078,0.6274,0.9249,0.0,0.0
3,122,3.125e-05,18.0024,0.6275,0.9249,0.0,0.0
3,123,3.125e-05,18.0179,0.6276,0.9249,0.0,0.0
3,124,3.125e-05,18.0162,0.6278,0.9249,0.0,0.0
3,125,3.125e-05,17.9825,0.6282,0.9250,0.0,0.0
3,126,3.125e-05,17.9707,0.6282,0.9251,0.0,0.0
3,127,3.125e-05,17.9892,0.6282,0.9250,0.0,0.0
3,128,3.125e-05,17.9861,0.6280,0.9250,0.0,0.0
3,129,3.125e-05,18.0060,0.6275,0.9249,0.0,0.0
3,130,3.125e-05,17.9843,0.6272,0.9250,0.0,0.0
3,131,3.125e-05,17.9775,0.6270,0.9250,0.0,0.0
3,132,3.125e-05,17.9728,0.6269,0.9250,0.0,0.0
3,133,3.125e-05,17.9351,0.6268,0.9252,0.0,0.0
3,134,1.5625e-05,17.9342,0.6267,0.9251,0.0,0.0
3,135,1.5625e-05,17.9481,0.6264,0.9251,0.0,0.0
3,136,1.5625e-05,17.9718,0.6262,0.9250,0.0,0.0
3,137,1.5625e-05,17.9961,0.6259,0.9249,0.0,0.0
3,138,1.5625e-05,18.0129,0.6258,0.9248,0.0,0.0
3,139,1.5625e-05,18.0238,0.6259,0.9248,0.0,0.0
3,140,1.5625e-05,18.0111,0.6260,0.9249,0.0,0.0
3,141,1.5625e-05,18.0034,0.6259,0.9249,0.0,0.0
3,142,1.5625e-05,17.9854,0.6260,0.9250,0.0,0.0
3,143,1.5625e-05,17.9875,0.6261,0.9250,0.0,0.0
3,144,1.5625e-05,17.9631,0.6262,0.9251,0.0,0.0
3,145,1.5625e-05,17.9435,0.6262,0.9252,0.0,0.0
3,146,7.8125e-06,17.9390,0.6261,0.9252,0.0,0.0
3,147,7.8125e-06,17.9429,0.6260,0.9252,0.0,0.0
3,148,7.8125e-06,17.9553,0.6258,0.9251,0.0,0.0
3,149,7.8125e-06,17.9619,0.6258,0.9251,0.0,0.0
3,150,7.8125e-06,17.9576,0.6257,0.9251,0.0,0.0
3,151,7.8125e-06,17.9578,0.6257,0.9251,0.0,0.0
3,152,7.8125e-06,17.9632,0.6257,0.9251,0.0,0.0
3,153,7.8125e-06,17.9746,0.6256,0.9251,0.0,0.0
3,154,7.8125e-06,17.9759,0.6256,0.9251,0.0,0.0
3,155,7.8125e-06,17.9850,0.6257,0.9250,0.0,0.0
3,156,7.8125e-06,17.9881,0.6257,0.9250,0.0,0.0
3,157,7.8125e-06,17.9919,0.6257,0.9250,0.0,0.0
3,158,3.90625e-06,17.9917,0.6257,0.9250,0.0,0.0
3,159,3.90625e-06,17.9881,0.6257,0.9250,0.0,0.0
3,160,3.90625e-06,17.9854,0.6257,0.9250,0.0,0.0
3,161,3.90625e-06,17.9804,0.6257,0.9251,0.0,0.0
3,162,3.90625e-06,17.9767,0.6258,0.9251,0.0,0.0
3,163,3.90625e-06,17.9703,0.6258,0.9251,0.0,0.0
3,164,3.90625e-06,17.9623,0.6258,0.9251,0.0,0.0
3,165,3.90625e-06,17.9618,0.6258,0.9251,0.0,0.0
3,166,3.90625e-06,17.9611,0.6258,0.9251,0.0,0.0
3,167,3.90625e-06,17.9644,0.6258,0.9251,0.0,0.0
3,168,3.90625e-06,17.9654,0.6258,0.9251,0.0,0.0
3,169,3.90625e-06,17.9664,0.6258,0.9251,0.0,0.0
3,170,1.953125e-06,17.9677,0.6258,0.9251,0.0,0.0
3,171,1.953125e-06,17.9685,0.6258,0.9251,0.0,0.0
3,172,1.953125e-06,17.9688,0.6258,0.9251,0.0,0.0
3,173,1.953125e-06,17.9682,0.6258,0.9251,0.0,0.0
3,174,1.953125e-06,17.9705,0.6258,0.9251,0.0,0.0
3,175,1.953125e-06,17.9730,0.6258,0.9251,0.0,0.0
3,176,1.953125e-06,17.9739,0.6258,0.9251,0.0,0.0
3,177,1.953125e-06,17.9761,0.6258,0.9251,0.0,0.0
3,178,1.953125e-06,17.9745,0.6258,0.9251,0.0,0.0
3,179,1.953125e-06,17.9724,0.6258,0.9251,0.0,0.0
3,180,1.953125e-06,17.9713,0.6258,0.9251,0.0,0.0
3,181,1.953125e-06,17.9718,0.6258,0.9251,0.0,0.0
3,182,1.953125e-06,17.9727,0.6258,0.9251,0.0,0.0
3,183,9.765625e-07,17.9734,0.6258,0.9251,0.0,0.0
3,184,9.765625e-07,17.9740,0.6258,0.9251,0.0,0.0
3,185,9.765625e-07,17.9731,0.6258,0.9251,0.0,0.0
3,186,9.765625e-07,17.9727,0.6258,0.9251,0.0,0.0
3,187,9.765625e-07,17.9719,0.6258,0.9251,0.0,0.0
3,188,9.765625e-07,17.9704,0.6258,0.9251,0.0,0.0
3,189,9.765625e-07,17.9696,0.6258,0.9251,0.0,0.0
3,190,9.765625e-07,17.9688,0.6258,0.9251,0.0,0.0
3,191,9.765625e-07,17.9679,0.6258,0.9251,0.0,0.0
3,192,9.765625e-07,17.9664,0.6258,0.9251,0.0,0.0
3,193,9.765625e-07,17.9666,0.6258,0.9251,0.0,0.0
3,194,9.765625e-07,17.9676,0.6258,0.9251,0.0,0.0
3,195,4.8828125e-07,17.9679,0.6258,0.9251,0.0,0.0
3,196,4.8828125e-07,17.9675,0.6258,0.9251,0.0,0.0
3,197,4.8828125e-07,17.9669,0.6258,0.9251,0.0,0.0
3,198,4.8828125e-07,17.9664,0.6258,0.9251,0.0,0.0
3,199,4.8828125e-07,17.9661,0.6258,0.9251,0.0,0.0
4,0,0.002,36.0351,0.7918,0.8477,0.0,0.0
4,1,0.002,31.5550,0.7333,0.8697,0.0,0.0
4,2,0.002,28.5961,0.7616,0.8823,0.0,0.0
4,3,0.002,28.9760,0.7124,0.8786,0.0,0.0
4,4,0.002,29.2410,0.7170,0.8759,0.0,0.0
4,5,0.002,27.5670,0.7343,0.8843,0.0,0.0
4,6,0.002,27.0114,0.7306,0.8870,0.0,0.0
4,7,0.002,27.3814,0.7233,0.8855,0.0,0.0
4,8,0.002,28.4215,0.7116,0.8803,0.0,0.0
4,9,0.002,27.4340,0.7176,0.8863,0.0,0.0
4,10,0.002,27.6095,0.6918,0.8858,0.0,0.0
4,11,0.002,27.0812,0.7206,0.8870,0.0,0.0
4,12,0.002,26.8079,0.7227,0.8892,0.0,0.0
4,13,0.002,26.6563,0.6916,0.8896,0.0,0.0
4,14,0.002,27.0308,0.7401,0.8890,0.0,0.0
4,15,0.002,27.5162,0.7128,0.8866,0.0,0.0
4,16,0.002,28.2965,0.7049,0.8813,0.0,0.0
4,17,0.002,26.3439,0.7294,0.8933,0.0,0.0
4,18,0.002,26.0803,0.7192,0.8941,0.0,0.0
4,19,0.002,26.5664,0.6980,0.8907,0.0,0.0
4,20,0.002,29.3107,0.6969,0.8782,0.0,0.0
4,21,0.002,26.3364,0.7023,0.8911,0.0,0.0
4,22,0.002,24.0252,0.7156,0.9029,0.0,0.0
4,23,0.002,25.3735,0.7103,0.8964,0.0,0.0
4,24,0.002,29.5882,0.7032,0.8744,0.0,0.0
4,25,0.002,26.3862,0.7028,0.8916,0.0,0.0
4,26,0.002,23.9201,0.7048,0.9035,0.0,0.0
4,27,0.002,26.4655,0.6943,0.8900,0.0,0.0
4,28,0.002,27.1254,0.6964,0.8874,0.0,0.0
4,29,0.002,25.6264,0.7091,0.8941,0.0,0.0
4,30,0.002,24.7522,0.7128,0.8994,0.0,0.0
4,31,0.002,24.8928,0.6986,0.8973,0.0,0.0
4,32,0.002,25.5656,0.6898,0.8954,0.0,0.0
4,33,0.002,25.5643,0.7007,0.8957,0.0,0.0
4,34,0.002,25.3975,0.7045,0.8945,0.0,0.0
4,35,0.002,24.2961,0.7218,0.9012,0.0,0.0
4,36,0.002,25.1970,0.7051,0.8970,0.0,0.0
4,37,0.002,25.5844,0.7103,0.8944,0.0,0.0
4,38,0.002,26.3976,0.6952,0.8908,0.0,0.0
4,39,0.002,24.9413,0.6944,0.8993,0.0,0.0
4,40,0.002,25.2886,0.6989,0.8983,0.0,0.0
4,41,0.002,26.7490,0.6995,0.8906,0.0,0.0
4,42,0.002,25.0961,0.7040,0.8982,0.0,0.0
4,43,0.002,25.8935,0.6953,0.8938,0.0,0.0
4,44,0.002,25.9039,0.7005,0.8941,0.0,0.0
4,45,0.002,24.7246,0.7067,0.8992,0.0,0.0
4,46,0.002,24.0658,0.7111,0.9014,0.0,0.0
4,47,0.002,25.2500,0.6992,0.8970,0.0,0.0
4,48,0.002,24.8461,0.6934,0.8961,0.0,0.0
4,49,0.002,26.2038,0.6935,0.8920,0.0,0.0
4,50,0.002,25.7600,0.7163,0.8940,0.0,0.0
4,51,0.002,24.2935,0.6950,0.9014,0.0,0.0
4,52,0.002,24.4599,0.6939,0.8991,0.0,0.0
4,53,0.002,24.2972,0.7000,0.9012,0.0,0.0
4,54,0.002,24.1070,0.6899,0.9006,0.0,0.0
4,55,0.002,23.8090,0.6767,0.9027,0.0,0.0
4,56,0.002,24.7360,0.7000,0.8973,0.0,0.0
4,57,0.002,24.1165,0.7067,0.9004,0.0,0.0
4,58,0.002,23.3761,0.7027,0.9054,0.0,0.0
4,59,0.002,24.1898,0.7072,0.9001,0.0,0.0
4,60,0.002,24.6779,0.7005,0.8967,0.0,0.0
4,61,0.002,24.8619,0.6907,0.8963,0.0,0.0
4,62,0.002,23.9778,0.6913,0.9016,0.0,0.0
4,63,0.002,24.2771,0.6937,0.9011,0.0,0.0
4,64,0.002,25.0338,0.7065,0.8952,0.0,0.0
4,65,0.001,23.3193,0.7002,0.9044,0.0,0.0
4,66,0.001,25.0637,0.6877,0.8950,0.0,0.0
4,67,0.001,23.6645,0.6965,0.9029,0.0,0.0
4,68,0.001,24.6643,0.6903,0.8980,0.0,0.0
