training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,27,0.002,29.7926,0.8190,0.8750,0.0,0.0
3,28,0.002,30.6526,0.7799,0.8725,0.0,0.0
3,29,0.002,31.3637,0.7678,0.8690,0.0,0.0
3,30,0.002,30.7772,0.7684,0.8737,0.0,0.0
3,31,0.001,29.6453,0.7823,0.8763,0.0,0.0
3,32,0.001,30.4584,0.7717,0.8722,0.0,0.0
3,33,0.001,30.0808,0.7976,0.8748,0.0,0.0
3,34,0.001,30.6709,0.7790,0.8722,0.0,0.0
3,35,0.001,30.4925,0.7727,0.8729,0.0,0.0
3,36,0.001,29.7775,0.7699,0.8761,0.0,0.0
3,37,0.001,30.1540,0.7807,0.8747,0.0,0.0
3,38,0.001,30.4756,0.7872,0.8730,0.0,0.0
3,39,0.001,29.9589,0.7841,0.8747,0.0,0.0
3,40,0.001,30.7769,0.7745,0.8712,0.0,0.0
3,41,0.001,29.3803,0.7961,0.8774,0.0,0.0
3,42,0.001,30.8526,0.7781,0.8712,0.0,0.0
3,43,0.001,30.3664,0.7748,0.8732,0.0,0.0
3,44,0.001,29.4113,0.7998,0.8776,0.0,0.0
3,45,0.001,31.4044,0.7532,0.8694,0.0,0.0
3,46,0.001,29.6387,0.8014,0.8763,0.0,0.0
3,47,0.001,30.2750,0.7879,0.8740,0.0,0.0
3,48,0.001,29.4718,0.8056,0.8760,0.0,0.0
3,49,0.0005,30.5991,0.7667,0.8725,0.0,0.0
3,50,0.0005,29.8285,0.7802,0.8758,0.0,0.0
3,51,0.0005,29.7990,0.7855,0.8757,0.0,0.0
3,52,0.0005,30.0614,0.7729,0.8749,0.0,0.0
3,53,0.0005,30.1338,0.7755,0.8748,0.0,0.0
3,54,0.0005,29.9285,0.7780,0.8756,0.0,0.0
3,55,0.0005,30.2948,0.7723,0.8739,0.0,0.0
3,56,0.0005,29.7478,0.7844,0.8760,0.0,0.0
3,57,0.0005,30.6218,0.7686,0.8725,0.0,0.0
3,58,0.0005,29.8783,0.7762,0.8758,0.0,0.0
3,59,0.0005,29.7562,0.7789,0.8761,0.0,0.0
3,60,0.0005,29.8814,0.7650,0.8755,0.0,0.0
3,61,0.0005,29.8476,0.7693,0.8756,0.0,0.0
3,62,0.0005,30.2756,0.7701,0.8744,0.0,0.0
3,63,0.0005,30.1704,0.7792,0.8748,0.0,0.0
3,64,0.0005,30.0054,0.7818,0.8750,0.0,0.0
3,65,0.0005,30.4487,0.7771,0.8729,0.0,0.0
3,66,0.0005,29.3930,0.7833,0.8773,0.0,0.0
3,67,0.0005,30.2490,0.7665,0.8740,0.0,0.0
3,68,0.0005,30.1492,0.7642,0.8744,0.0,0.0
3,69,0.0005,29.1926,0.7727,0.8784,0.0,0.0
3,70,0.0005,30.3865,0.7633,0.8739,0.0,0.0
3,71,0.0005,29.5040,0.7845,0.8773,0.0,0.0
3,72,0.0005,30.0000,0.7714,0.8752,0.0,0.0
3,73,0.00025,29.6874,0.7767,0.8764,0.0,0.0
3,74,0.00025,29.7610,0.7731,0.8762,0.0,0.0
3,75,0.00025,29.8514,0.7704,0.8759,0.0,0.0
3,76,0.00025,29.9280,0.7700,0.8755,0.0,0.0
3,77,0.00025,30.2315,0.7667,0.8741,0.0,0.0
3,78,0.00025,29.9468,0.7687,0.8753,0.0,0.0
3,79,0.00025,29.8752,0.7695,0.8756,0.0,0.0
3,80,0.00025,29.6060,0.7754,0.8766,0.0,0.0
3,81,0.00025,29.9207,0.7703,0.8754,0.0,0.0
3,82,0.00025,30.0738,0.7691,0.8750,0.0,0.0
3,83,0.00025,29.5952,0.7800,0.8768,0.0,0.0
3,84,0.00025,29.9215,0.7808,0.8753,0.0,0.0
3,85,0.000125,29.9339,0.7805,0.8752,0.0,0.0
3,86,0.000125,29.7261,0.7799,0.8762,0.0,0.0
3,87,0.000125,29.8997,0.7774,0.8755,0.0,0.0
3,88,0.000125,29.9101,0.7789,0.8754,0.0,0.0
3,89,0.000125,29.9159,0.7791,0.8755,0.0,0.0
3,90,0.000125,29.8871,0.7791,0.8756,0.0,0.0
3,91,0.000125,29.7907,0.7800,0.8761,0.0,0.0
3,92,0.000125,29.8057,0.7772,0.8761,0.0,0.0
3,93,0.000125,30.0019,0.7734,0.8753,0.0,0.0
3,94,0.000125,29.8487,0.7751,0.8758,0.0,0.0
3,95,0.000125,29.7870,0.7783,0.8760,0.0,0.0
3,96,0.000125,29.7275,0.7784,0.8762,0.0,0.0
3,97,0.0001,29.7841,0.7775,0.8760,0.0,0.0
3,98,0.0001,29.7861,0.7767,0.8760,0.0,0.0
3,99,0.0001,29.7977,0.7765,0.8760,0.0,0.0
3,100,0.0001,29.8757,0.7769,0.8757,0.0,0.0
4,0,0.002,45.5438,0.9074,0.8125,0.0,0.0
4,1,0.002,43.2342,0.9618,0.8200,0.0,0.0
4,2,0.002,41.3605,0.8957,0.8272,0.0,0.0
4,3,0.002,41.0325,0.8934,0.8279,0.0,0.0
4,4,0.002,40.6748,0.9032,0.8308,0.0,0.0
4,5,0.002,41.6115,0.8592,0.8271,0.0,0.0
4,6,0.002,40.0159,0.8871,0.8322,0.0,0.0
4,7,0.002,39.6943,0.8797,0.8340,0.0,0.0
4,8,0.002,40.1459,0.8497,0.8334,0.0,0.0
4,9,0.002,40.3013,0.8679,0.8302,0.0,0.0
4,10,0.002,38.9160,0.8891,0.8370,0.0,0.0
4,11,0.002,39.7624,0.8371,0.8344,0.0,0.0
4,12,0.002,39.5176,0.8579,0.8345,0.0,0.0
4,13,0.002,38.3429,0.9022,0.8400,0.0,0.0
4,14,0.002,40.0248,0.8368,0.8340,0.0,0.0
4,15,0.002,38.2062,0.8442,0.8391,0.0,0.0
4,16,0.002,38.8820,0.8668,0.8373,0.0,0.0
4,17,0.002,39.7525,0.8460,0.8347,0.0,0.0
4,18,0.002,39.6397,0.8783,0.8341,0.0,0.0
4,19,0.002,38.6217,0.8477,0.8386,0.0,0.0
4,20,0.002,39.5189,0.8569,0.8339,0.0,0.0
4,21,0.002,38.4840,0.8532,0.8400,0.0,0.0
4,22,0.002,39.1655,0.8428,0.8365,0.0,0.0
4,23,0.002,38.0859,0.8466,0.8404,0.0,0.0
4,24,0.002,38.7571,0.8516,0.8380,0.0,0.0
4,25,0.002,38.2549,0.8349,0.8395,0.0,0.0
4,26,0.002,40.5926,0.8306,0.8298,0.0,0.0
4,27,0.002,37.8001,0.8474,0.8425,0.0,0.0
4,28,0.002,39.0472,0.8240,0.8359,0.0,0.0
4,29,0.002,38.2930,0.8283,0.8401,0.0,0.0
4,30,0.002,38.9757,0.8550,0.8367,0.0,0.0
4,31,0.002,38.9071,0.8471,0.8376,0.0,0.0
4,32,0.002,37.8755,0.8854,0.8424,0.0,0.0
4,33,0.002,39.8191,0.7903,0.8352,0.0,0.0
4,34,0.002,38.0968,0.8464,0.8402,0.0,0.0
4,35,0.002,39.0206,0.8362,0.8377,0.0,0.0
4,36,0.002,38.1793,0.8527,0.8409,0.0,0.0
4,37,0.002,37.1928,0.9051,0.8439,0.0,0.0
4,38,0.002,38.6022,0.8207,0.8402,0.0,0.0
4,39,0.002,37.5653,0.8684,0.8430,0.0,0.0
4,40,0.002,39.5404,0.8303,0.8355,0.0,0.0
4,41,0.001,37.6642,0.8632,0.8430,0.0,0.0
4,42,0.001,38.2075,0.8242,0.8411,0.0,0.0
4,43,0.001,39.0361,0.8198,0.8368,0.0,0.0
4,44,0.001,37.1727,0.8634,0.8448,0.0,0.0
4,45,0.001,38.7933,0.8399,0.8390,0.0,0.0
4,46,0.001,37.6112,0.8552,0.8432,0.0,0.0
4,47,0.001,37.9734,0.8210,0.8420,0.0,0.0
4,48,0.001,37.9798,0.8399,0.8426,0.0,0.0
4,49,0.001,37.6919,0.8485,0.8435,0.0,0.0
4,50,0.001,38.5084,0.8292,0.8404,0.0,0.0
4,51,0.001,37.2794,0.8694,0.8445,0.0,0.0
4,52,0.001,37.9900,0.8231,0.8415,0.0,0.0
4,53,0.0005,37.3063,0.8302,0.8444,0.0,0.0
4,54,0.0005,38.0331,0.8247,0.8414,0.0,0.0
4,55,0.0005,37.9235,0.8303,0.8422,0.0,0.0
4,56,0.0005,37.4515,0.8389,0.8443,0.0,0.0
4,57,0.0005,37.7944,0.8315,0.8427,0.0,0.0
4,58,0.0005,38.0409,0.8282,0.8414,0.0,0.0
4,59,0.0005,37.7534,0.8315,0.8427,0.0,0.0
4,60,0.0005,37.7000,0.8380,0.8426,0.0,0.0
4,61,0.0005,37.5693,0.8433,0.8433,0.0,0.0
4,62,0.0005,37.7616,0.8352,0.8428,0.0,0.0
4,63,0.0005,38.0963,0.8296,0.8412,0.0,0.0
4,64,0.0005,37.3890,0.8409,0.8437,0.0,0.0
4,65,0.0005,37.4221,0.8323,0.8439,0.0,0.0
4,66,0.0005,37.4771,0.8296,0.8437,0.0,0.0
4,67,0.0005,38.1619,0.8160,0.8409,0.0,0.0
4,68,0.0005,37.5514,0.8268,0.8434,0.0,0.0
4,69,0.0005,37.5589,0.8273,0.8434,0.0,0.0
4,70,0.0005,37.8559,0.8197,0.8420,0.0,0.0
4,71,0.00025,37.5600,0.8241,0.8433,0.0,0.0
4,72,0.00025,37.7505,0.8227,0.8426,0.0,0.0
4,73,0.00025,37.7053,0.8292,0.8428,0.0,0.0
4,74,0.00025,37.8259,0.8338,0.8423,0.0,0.0
4,75,0.00025,38.0217,0.8312,0.8417,0.0,0.0
4,76,0.00025,37.8758,0.8305,0.8425,0.0,0.0
4,77,0.00025,37.8140,0.8319,0.8427,0.0,0.0
4,78,0.00025,37.7871,0.8346,0.8424,0.0,0.0
4,79,0.00025,37.6517,0.8341,0.8428,0.0,0.0
4,80,0.00025,37.4825,0.8285,0.8437,0.0,0.0
4,81,0.00025,37.9942,0.8131,0.8420,0.0,0.0
4,82,0.00025,37.8762,0.8132,0.8425,0.0,0.0
4,83,0.000125,37.8041,0.8154,0.8428,0.0,0.0
4,84,0.000125,37.6428,0.8192,0.8434,0.0,0.0
4,85,0.000125,37.6191,0.8221,0.8434,0.0,0.0
4,86,0.000125,37.6161,0.8233,0.8434,0.0,0.0
4,87,0.000125,37.7154,0.8225,0.8430,0.0,0.0
4,88,0.000125,37.7376,0.8235,0.8429,0.0,0.0
4,89,0.000125,37.6787,0.8259,0.8431,0.0,0.0
4,90,0.000125,37.6044,0.8264,0.8434,0.0,0.0
4,91,0.000125,37.5398,0.8269,0.8437,0.0,0.0
4,92,0.000125,37.5157,0.8247,0.8438,0.0,0.0
4,93,0.000125,37.5098,0.8222,0.8438,0.0,0.0
4,94,0.000125,37.4918,0.8217,0.8438,0.0,0.0
4,95,0.0001,37.5384,0.8214,0.8436,0.0,0.0
4,96,0.0001,37.6027,0.8218,0.8432,0.0,0.0
4,97,0.0001,37.8347,0.8192,0.8422,0.0,0.0
4,98,0.0001,38.0198,0.8175,0.8414,0.0,0.0
4,99,0.0001,37.9911,0.8180,0.8415,0.0,0.0
4,100,0.0001,37.9059,0.8190,0.8419,0.0,0.0
5,0,0.002,45.0260,0.7805,0.8279,0.0,0.0
5,1,0.002,41.8408,0.7829,0.8362,0.0,0.0
5,2,0.002,40.9259,0.7393,0.8407,0.0,0.0
5,3,0.002,43.6047,0.7250,0.8339,0.0,0.0
5,4,0.002,40.7392,0.7456,0.8398,0.0,0.0
5,5,0.002,40.7027,0.7160,0.8414,0.0,0.0
5,6,0.002,40.8751,0.7071,0.8417,0.0,0.0
5,7,0.002,41.0060,0.7472,0.8375,0.0,0.0
5,8,0.002,39.8676,0.7261,0.8446,0.0,0.0
5,9,0.002,41.2786,0.7275,0.8404,0.0,0.0
5,10,0.002,39.6719,0.7138,0.8451,0.0,0.0
5,11,0.002,40.9956,0.7391,0.8391,0.0,0.0
5,12,0.002,41.2387,0.6979,0.8413,0.0,0.0
5,13,0.002,39.2328,0.7588,0.8452,0.0,0.0
5,14,0.002,41.5177,0.6841,0.8383,0.0,0.0
5,15,0.002,39.1713,0.7557,0.8462,0.0,0.0
5,16,0.002,40.2313,0.7377,0.8435,0.0,0.0
5,17,0.002,40.8215,0.7097,0.8413,0.0,0.0
5,18,0.002,39.9566,0.7017,0.8440,0.0,0.0
5,19,0.002,39.8993,0.6984,0.8442,0.0,0.0
5,20,0.002,39.5806,0.7093,0.8455,0.0,0.0
5,21,0.002,41.0827,0.7005,0.8403,0.0,0.0
5,22,0.002,39.0519,0.7270,0.8474,0.0,0.0
5,23,0.002,40.3596,0.7022,0.8427,0.0,0.0
5,24,0.002,40.8918,0.6972,0.8408,0.0,0.0
5,25,0.001,39.2379,0.7307,0.8456,0.0,0.0
5,26,0.001,40.2498,0.7042,0.8432,0.0,0.0
5,27,0.001,39.8415,0.7169,0.8447,0.0,0.0
5,28,0.001,39.5648,0.7164,0.8453,0.0,0.0
5,29,0.001,39.7282,0.7069,0.8452,0.0,0.0
5,30,0.001,39.3678,0.7235,0.8457,0.0,0.0
5,31,0.001,39.3503,0.7142,0.8464,0.0,0.0
5,32,0.001,39.7573,0.7180,0.8451,0.0,0.0
5,33,0.001,39.7030,0.7094,0.8454,0.0,0.0
5,34,0.001,39.2689,0.7000,0.8466,0.0,0.0
5,35,0.001,39.3601,0.6953,0.8461,0.0,0.0
5,36,0.001,39.9789,0.6937,0.8436,0.0,0.0
5,37,0.001,38.8011,0.7115,0.8476,0.0,0.0
5,38,0.001,40.2378,0.6970,0.8429,0.0,0.0
5,39,0.001,39.5456,0.7129,0.8450,0.0,0.0
5,40,0.001,39.8427,0.7093,0.8444,0.0,0.0
5,41,0.001,40.1432,0.7092,0.8423,0.0,0.0
5,42,0.0005,39.5108,0.7102,0.8446,0.0,0.0
5,43,0.0005,39.3336,0.7061,0.8458,0.0,0.0
5,44,0.0005,39.8013,0.7029,0.8442,0.0,0.0
5,45,0.0005,39.5133,0.7162,0.8448,0.0,0.0
5,46,0.0005,39.0080,0.7151,0.8470,0.0,0.0
5,47,0.0005,39.6119,0.7008,0.8456,0.0,0.0
5,48,0.0005,39.5793,0.7089,0.8452,0.0,0.0
5,49,0.0005,39.3755,0.7178,0.8454,0.0,0.0
5,50,0.0005,39.7232,0.7089,0.8446,0.0,0.0
5,51,0.0005,39.2128,0.7181,0.8465,0.0,0.0
5,52,0.0005,39.0660,0.7200,0.8471,0.0,0.0
5,53,0.0005,39.7626,0.7115,0.8443,0.0,0.0
5,54,0.0005,39.1526,0.7100,0.8468,0.0,0.0
5,55,0.0005,39.3135,0.7042,0.8465,0.0,0.0
5,56,0.0005,39.4108,0.7075,0.8459,0.0,0.0
5,57,0.0005,39.4675,0.7092,0.8455,0.0,0.0
5,58,0.0005,39.6111,0.7029,0.8453,0.0,0.0
5,59,0.00025,39.2237,0.7081,0.8466,0.0,0.0
5,60,0.00025,39.3531,0.7073,0.8462,0.0,0.0
5,61,0.00025,39.4963,0.7052,0.8457,0.0,0.0
5,62,0.00025,39.3365,0.7075,0.8462,0.0,0.0
5,63,0.00025,38.9461,0.7120,0.8475,0.0,0.0
5,64,0.00025,39.3031,0.7070,0.8462,0.0,0.0
5,65,0.00025,39.6201,0.7036,0.8451,0.0,0.0
5,66,0.00025,39.5576,0.7073,0.8451,0.0,0.0
5,67,0.00025,39.3984,0.7119,0.8456,0.0,0.0
5,68,0.00025,39.2359,0.7121,0.8462,0.0,0.0
5,69,0.00025,39.4210,0.7062,0.8458,0.0,0.0
5,70,0.00025,39.4752,0.7049,0.8459,0.0,0.0
5,71,0.00025,39.2526,0.7080,0.8464,0.0,0.0
5,72,0.00025,39.2819,0.7098,0.8463,0.0,0.0
5,73,0.00025,39.2849,0.7106,0.8462,0.0,0.0
5,74,0.00025,39.4939,0.7082,0.8456,0.0,0.0
5,75,0.00025,39.3191,0.7097,0.8463,0.0,0.0
5,76,0.00025,39.0083,0.7148,0.8473,0.0,0.0
5,77,0.00025,39.3244,0.7102,0.8462,0.0,0.0
5,78,0.00025,39.5244,0.7062,0.8454,0.0,0.0
5,79,0.00025,39.3688,0.7077,0.8459,0.0,0.0
5,80,0.00025,39.4880,0.7099,0.8453,0.0,0.0
5,81,0.00025,39.5111,0.7089,0.8455,0.0,0.0
5,82,0.000125,39.3979,0.7098,0.8459,0.0,0.0
5,83,0.000125,39.4626,0.7082,0.8457,0.0,0.0
5,84,0.000125,39.5044,0.7088,0.8456,0.0,0.0
5,85,0.000125,39.4940,0.7108,0.8456,0.0,0.0
5,86,0.000125,39.4754,0.7117,0.8456,0.0,0.0
5,87,0.000125,39.4342,0.7121,0.8458,0.0,0.0
5,88,0.000125,39.4613,0.7114,0.8457,0.0,0.0
5,89,0.000125,39.2946,0.7135,0.8462,0.0,0.0
5,90,0.000125,39.2316,0.7145,0.8463,0.0,0.0
5,91,0.000125,39.3633,0.7116,0.8460,0.0,0.0
5,92,0.000125,39.4595,0.7085,0.8458,0.0,0.0
5,93,0.000125,39.3984,0.7084,0.8460,0.0,0.0
5,94,0.0001,39.3413,0.7095,0.8462,0.0,0.0
5,95,0.0001,39.2140,0.7110,0.8466,0.0,0.0
5,96,0.0001,39.2217,0.7109,0.8465,0.0,0.0
5,97,0.0001,39.1383,0.7114,0.8468,0.0,0.0
5,98,0.0001,39.1123,0.7119,0.8469,0.0,0.0
5,99,0.0001,39.2563,0.7101,0.8465,0.0,0.0
5,100,0.0001,39.3930,0.7086,0.8460,0.0,0.0
6,0,0.002,37.6930,0.9263,0.8548,0.0,0.0
6,1,0.002,37.3669,0.8865,0.8564,0.0,0.0
6,2,0.002,37.3816,0.8634,0.8567,0.0,0.0
6,3,0.002,36.6003,0.8790,0.8596,0.0,0.0
6,4,0.002,36.2516,0.9114,0.8604,0.0,0.0
6,5,0.002,36.0945,0.8741,0.8610,0.0,0.0
6,6,0.002,35.5395,0.8677,0.8632,0.0,0.0
6,7,0.002,36.4502,0.8827,0.8595,0.0,0.0
6,8,0.002,36.5515,0.8625,0.8591,0.0,0.0
6,9,0.002,36.4849,0.8601,0.8604,0.0,0.0
6,10,0.002,34.8727,0.9250,0.8650,0.0,0.0
6,11,0.002,35.7116,0.8845,0.8634,0.0,0.0
6,12,0.002,37.7948,0.8575,0.8546,0.0,0.0
6,13,0.002,35.8214,0.8817,0.8629,0.0,0.0
6,14,0.002,34.5080,0.9170,0.8666,0.0,0.0
6,15,0.002,36.0571,0.8876,0.8613,0.0,0.0
6,16,0.002,36.9025,0.8643,0.8591,0.0,0.0
6,17,0.002,35.3817,0.9016,0.8639,0.0,0.0
6,18,0.002,34.9461,0.8991,0.8649,0.0,0.0
6,19,0.002,35.1822,0.9018,0.8649,0.0,0.0
6,20,0.002,35.5260,0.8886,0.8637,0.0,0.0
6,21,0.002,35.8200,0.8632,0.8626,0.0,0.0
6,22,0.001,35.4464,0.8737,0.8638,0.0,0.0
6,23,0.001,35.5886,0.8622,0.8636,0.0,0.0
6,24,0.001,35.2955,0.8539,0.8647,0.0,0.0
6,25,0.001,35.1721,0.8579,0.8651,0.0,0.0
6,26,0.001,35.7756,0.8551,0.8630,0.0,0.0
6,27,0.001,34.7805,0.8868,0.8662,0.0,0.0
6,28,0.001,35.5779,0.8589,0.8644,0.0,0.0
6,29,0.001,35.2569,0.8718,0.8645,0.0,0.0
6,30,0.001,35.7247,0.8617,0.8630,0.0,0.0
6,31,0.001,35.0679,0.8778,0.8653,0.0,0.0
6,32,0.001,35.6128,0.8678,0.8638,0.0,0.0
6,33,0.001,35.5261,0.8781,0.8636,0.0,0.0
6,34,0.001,35.1174,0.8851,0.8648,0.0,0.0
6,35,0.001,35.5918,0.8593,0.8640,0.0,0.0
6,36,0.001,35.3361,0.8713,0.8644,0.0,0.0
6,37,0.001,35.5113,0.8633,0.8637,0.0,0.0
6,38,0.0005,35.5751,0.8674,0.8632,0.0,0.0
6,39,0.0005,35.0531,0.8696,0.8653,0.0,0.0
6,40,0.0005,35.3388,0.8596,0.8649,0.0,0.0
6,41,0.0005,34.7919,0.8631,0.8666,0.0,0.0
6,42,0.0005,35.8838,0.8507,0.8626,0.0,0.0
6,43,0.0005,34.9121,0.8636,0.8656,0.0,0.0
6,44,0.0005,35.0671,0.8538,0.8654,0.0,0.0
6,45,0.0005,35.6053,0.8510,0.8637,0.0,0.0
6,46,0.0005,35.0083,0.8744,0.8653,0.0,0.0
6,47,0.0005,35.2063,0.8640,0.8649,0.0,0.0
6,48,0.0005,35.3352,0.8558,0.8647,0.0,0.0
6,49,0.0005,35.4476,0.8560,0.8644,0.0,0.0
6,50,0.00025,35.1426,0.8594,0.8653,0.0,0.0
6,51,0.00025,35.0484,0.8593,0.8655,0.0,0.0
6,52,0.00025,35.2653,0.8564,0.8647,0.0,0.0
6,53,0.00025,35.1085,0.8573,0.8653,0.0,0.0
6,54,0.00025,35.0749,0.8580,0.8655,0.0,0.0
6,55,0.00025,35.2658,0.8572,0.8648,0.0,0.0
6,56,0.00025,35.2228,0.8583,0.8648,0.0,0.0
6,57,0.00025,35.0814,0.8608,0.8653,0.0,0.0
6,58,0.00025,35.2263,0.8575,0.8651,0.0,0.0
6,59,0.00025,35.0384,0.8601,0.8656,0.0,0.0
6,60,0.00025,34.9620,0.8613,0.8657,0.0,0.0
6,61,0.00025,35.2506,0.8562,0.8646,0.0,0.0
6,62,0.00025,35.1717,0.8552,0.8650,0.0,0.0
6,63,0.00025,34.9319,0.8596,0.8660,0.0,0.0
6,64,0.00025,35.3750,0.8588,0.8646,0.0,0.0
6,65,0.00025,35.3335,0.8625,0.8648,0.0,0.0
6,66,0.00025,34.7915,0.8690,0.8666,0.0,0.0
6,67,0.00025,35.0911,0.8639,0.8655,0.0,0.0
6,68,0.000125,35.3002,0.8612,0.8648,0.0,0.0
6,69,0.000125,35.3941,0.8610,0.8644,0.0,0.0
6,70,0.000125,35.2370,0.8647,0.8648,0.0,0.0
6,71,0.000125,34.8979,0.8684,0.8660,0.0,0.0
6,72,0.000125,34.9775,0.8651,0.8658,0.0,0.0
6,73,0.000125,35.1912,0.8612,0.8651,0.0,0.0
6,74,0.000125,35.2069,0.8605,0.8650,0.0,0.0
6,75,0.000125,35.0664,0.8625,0.8654,0.0,0.0
6,76,0.000125,34.9260,0.8640,0.8659,0.0,0.0
6,77,0.000125,35.1672,0.8604,0.8651,0.0,0.0
6,78,0.000125,35.2408,0.8594,0.8649,0.0,0.0
6,79,0.000125,35.1481,0.8608,0.8652,0.0,0.0
6,80,0.0001,35.0531,0.8621,0.8655,0.0,0.0
6,81,0.0001,35.0608,0.8630,0.8655,0.0,0.0
6,82,0.0001,35.2616,0.8603,0.8648,0.0,0.0
6,83,0.0001,35.3551,0.8594,0.8646,0.0,0.0
6,84,0.0001,35.1518,0.8619,0.8653,0.0,0.0
6,85,0.0001,34.9737,0.8651,0.8659,0.0,0.0
6,86,0.0001,34.9356,0.8662,0.8660,0.0,0.0
6,87,0.0001,35.1191,0.8642,0.8654,0.0,0.0
6,88,0.0001,35.2671,0.8620,0.8649,0.0,0.0
6,89,0.0001,35.1970,0.8635,0.8651,0.0,0.0
6,90,0.0001,35.0895,0.8659,0.8654,0.0,0.0
6,91,0.0001,35.1171,0.8661,0.8652,0.0,0.0
6,92,0.0001,35.1688,0.8645,0.8650,0.0,0.0
6,93,0.0001,35.1309,0.8639,0.8652,0.0,0.0
6,94,0.0001,35.0327,0.8652,0.8656,0.0,0.0
6,95,0.0001,34.9893,0.8655,0.8657,0.0,0.0
6,96,0.0001,35.1682,0.8628,0.8651,0.0,0.0
6,97,0.0001,35.2345,0.8625,0.8649,0.0,0.0
6,98,0.0001,35.1094,0.8637,0.8653,0.0,0.0
6,99,0.0001,35.1002,0.8633,0.8653,0.0,0.0
6,100,0.0001,35.1466,0.8623,0.8652,0.0,0.0
6,101,0.0001,35.0718,0.8627,0.8655,0.0,0.0
6,102,0.0001,35.0626,0.8626,0.8655,0.0,0.0
6,103,0.0001,35.0504,0.8627,0.8656,0.0,0.0
6,104,0.0001,35.0336,0.8628,0.8656,0.0,0.0
6,105,0.0001,35.0127,0.8630,0.8657,0.0,0.0
6,106,0.0001,35.0209,0.8630,0.8657,0.0,0.0
6,107,0.0001,35.1113,0.8617,0.8654,0.0,0.0
6,108,0.0001,35.1007,0.8618,0.8655,0.0,0.0
6,109,0.0001,35.1658,0.8615,0.8652,0.0,0.0
6,110,0.0001,35.2027,0.8609,0.8651,0.0,0.0
6,111,0.0001,35.3175,0.8607,0.8647,0.0,0.0
6,112,0.0001,35.3879,0.8619,0.8645,0.0,0.0
6,113,0.0001,35.3035,0.8648,0.8647,0.0,0.0
6,114,0.0001,35.0360,0.8688,0.8656,0.0,0.0
6,115,0.0001,35.0184,0.8685,0.8656,0.0,0.0
6,116,0.0001,35.1065,0.8659,0.8653,0.0,0.0
6,117,0.0001,35.1666,0.8636,0.8651,0.0,0.0
6,118,0.0001,35.1231,0.8638,0.8653,0.0,0.0
6,119,0.0001,35.0798,0.8636,0.8655,0.0,0.0
6,120,0.0001,35.0103,0.8631,0.8657,0.0,0.0
6,121,0.0001,35.0471,0.8626,0.8656,0.0,0.0
6,122,0.0001,35.0870,0.8625,0.8654,0.0,0.0
6,123,0.0001,34.9902,0.8639,0.8658,0.0,0.0
6,124,0.0001,35.0022,0.8639,0.8657,0.0,0.0
6,125,0.0001,35.1252,0.8623,0.8654,0.0,0.0
6,126,0.0001,35.2667,0.8621,0.8648,0.0,0.0
6,127,0.0001,35.3187,0.8630,0.8646,0.0,0.0
6,128,0.0001,35.3033,0.8650,0.8645,0.0,0.0
6,129,0.0001,35.1318,0.8676,0.8652,0.0,0.0
6,130,0.0001,34.9494,0.8688,0.8659,0.0,0.0
6,131,0.0001,34.9102,0.8672,0.8661,0.0,0.0
6,132,0.0001,34.9738,0.8651,0.8660,0.0,0.0
6,133,0.0001,35.1691,0.8616,0.8654,0.0,0.0
6,134,0.0001,35.2790,0.8609,0.8650,0.0,0.0
6,135,0.0001,35.2663,0.8633,0.8649,0.0,0.0
6,136,0.0001,35.1813,0.8670,0.8651,0.0,0.0
6,137,0.0001,35.0945,0.8690,0.8654,0.0,0.0
6,138,0.0001,35.1299,0.8683,0.8653,0.0,0.0
6,139,0.0001,35.2081,0.8671,0.8651,0.0,0.0
6,140,0.0001,35.3424,0.8643,0.8646,0.0,0.0
6,141,0.0001,35.3237,0.8647,0.8647,0.0,0.0
6,142,0.0001,35.1734,0.8671,0.8652,0.0,0.0
6,143,0.0001,35.0215,0.8701,0.8657,0.0,0.0
6,144,0.0001,35.0306,0.8706,0.8656,0.0,0.0
6,145,0.0001,35.1712,0.8679,0.8651,0.0,0.0
6,146,0.0001,35.1848,0.8661,0.8651,0.0,0.0
6,147,0.0001,35.2012,0.8646,0.8651,0.0,0.0
6,148,0.0001,35.1363,0.8646,0.8654,0.0,0.0
6,149,0.0001,34.9295,0.8666,0.8661,0.0,0.0
6,150,0.0001,34.9013,0.8668,0.8662,0.0,0.0
6,151,0.0001,34.9498,0.8654,0.8660,0.0,0.0
6,152,0.0001,35.0642,0.8625,0.8656,0.0,0.0
6,153,0.0001,35.1916,0.8595,0.8652,0.0,0.0
6,154,0.0001,35.1833,0.8604,0.8652,0.0,0.0
6,155,0.0001,35.1272,0.8625,0.8654,0.0,0.0
6,156,0.0001,35.1677,0.8630,0.8653,0.0,0.0
6,157,0.0001,35.1570,0.8644,0.8654,0.0,0.0
6,158,0.0001,34.9778,0.8678,0.8659,0.0,0.0
6,159,0.0001,35.0118,0.8671,0.8659,0.0,0.0
6,160,0.0001,35.1731,0.8648,0.8654,0.0,0.0
6,161,0.0001,35.2254,0.8644,0.8652,0.0,0.0
6,162,0.0001,35.1739,0.8670,0.8653,0.0,0.0
6,163,0.0001,34.9974,0.8704,0.8659,0.0,0.0
