training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,142,0.0001,43.4359,0.9555,0.8123,0.0,0.0
2,143,0.0001,43.5594,0.9540,0.8118,0.0,0.0
2,144,0.0001,43.3988,0.9587,0.8124,0.0,0.0
2,145,0.0001,43.5065,0.9571,0.8120,0.0,0.0
2,146,0.0001,43.4253,0.9581,0.8123,0.0,0.0
2,147,0.0001,43.4675,0.9582,0.8121,0.0,0.0
2,148,0.0001,43.6031,0.9567,0.8117,0.0,0.0
2,149,0.0001,43.5435,0.9580,0.8120,0.0,0.0
2,150,0.0001,43.5413,0.9559,0.8120,0.0,0.0
2,151,0.0001,43.3950,0.9558,0.8125,0.0,0.0
2,152,0.0001,43.4454,0.9513,0.8123,0.0,0.0
2,153,0.0001,43.5280,0.9509,0.8119,0.0,0.0
2,154,0.0001,43.3832,0.9564,0.8125,0.0,0.0
2,155,0.0001,43.5734,0.9524,0.8118,0.0,0.0
2,156,0.0001,43.5193,0.9521,0.8121,0.0,0.0
2,157,0.0001,43.4133,0.9591,0.8124,0.0,0.0
2,158,0.0001,43.2984,0.9580,0.8128,0.0,0.0
2,159,0.0001,43.4265,0.9548,0.8123,0.0,0.0
2,160,0.0001,43.5382,0.9558,0.8120,0.0,0.0
2,161,0.0001,43.3183,0.9594,0.8128,0.0,0.0
2,162,0.0001,43.3365,0.9558,0.8126,0.0,0.0
2,163,0.0001,43.4155,0.9557,0.8123,0.0,0.0
2,164,0.0001,43.5103,0.9533,0.8120,0.0,0.0
2,165,0.0001,43.5363,0.9521,0.8119,0.0,0.0
2,166,0.0001,43.3316,0.9567,0.8127,0.0,0.0
2,167,0.0001,43.4568,0.9533,0.8122,0.0,0.0
2,168,0.0001,43.4413,0.9539,0.8123,0.0,0.0
2,169,0.0001,43.2294,0.9579,0.8132,0.0,0.0
2,170,0.0001,43.3714,0.9541,0.8126,0.0,0.0
2,171,0.0001,43.6800,0.9514,0.8113,0.0,0.0
3,0,0.002,44.5044,1.1605,0.8225,0.0,0.0
3,1,0.002,45.2930,1.1389,0.8192,0.0,0.0
3,2,0.002,45.2475,1.1309,0.8193,0.0,0.0
3,3,0.002,43.3349,1.1924,0.8267,0.0,0.0
3,4,0.002,42.9919,1.2735,0.8280,0.0,0.0
3,5,0.002,43.9238,1.2010,0.8241,0.0,0.0
3,6,0.002,44.6263,1.1551,0.8216,0.0,0.0
3,7,0.002,44.9169,1.1423,0.8199,0.0,0.0
3,8,0.002,44.8685,1.1268,0.8207,0.0,0.0
3,9,0.002,45.2873,1.1286,0.8189,0.0,0.0
3,10,0.002,45.9767,1.0282,0.8170,0.0,0.0
3,11,0.002,45.8478,1.0805,0.8165,0.0,0.0
3,12,0.002,45.7979,1.1006,0.8167,0.0,0.0
3,13,0.002,45.6532,1.0691,0.8175,0.0,0.0
3,14,0.002,44.3705,1.1259,0.8225,0.0,0.0
3,15,0.002,44.6239,1.1307,0.8215,0.0,0.0
3,16,0.002,43.8922,1.1613,0.8234,0.0,0.0
3,17,0.002,43.6160,1.1640,0.8246,0.0,0.0
3,18,0.002,44.9289,1.1355,0.8202,0.0,0.0
3,19,0.002,44.7056,1.0896,0.8207,0.0,0.0
3,20,0.002,44.3703,1.1247,0.8218,0.0,0.0
3,21,0.002,43.2989,1.1285,0.8265,0.0,0.0
3,22,0.002,43.2122,1.1775,0.8262,0.0,0.0
3,23,0.002,43.5899,1.1217,0.8251,0.0,0.0
3,24,0.002,43.8083,1.1170,0.8248,0.0,0.0
3,25,0.001,43.4854,1.1047,0.8255,0.0,0.0
3,26,0.001,43.7361,1.1057,0.8250,0.0,0.0
3,27,0.001,43.1956,1.1419,0.8265,0.0,0.0
3,28,0.001,43.3396,1.1100,0.8266,0.0,0.0
3,29,0.001,43.3556,1.1049,0.8259,0.0,0.0
3,30,0.001,42.9694,1.1062,0.8282,0.0,0.0
3,31,0.001,42.5894,1.1262,0.8290,0.0,0.0
3,32,0.001,44.0635,1.0662,0.8236,0.0,0.0
3,33,0.001,42.9286,1.1150,0.8279,0.0,0.0
3,34,0.001,43.3800,1.1004,0.8261,0.0,0.0
3,35,0.001,42.7025,1.0995,0.8290,0.0,0.0
3,36,0.001,44.0914,1.0811,0.8237,0.0,0.0
3,37,0.001,42.3689,1.0917,0.8304,0.0,0.0
3,38,0.001,43.2755,1.0988,0.8266,0.0,0.0
3,39,0.001,42.7884,1.0777,0.8292,0.0,0.0
3,40,0.001,42.3213,1.1090,0.8306,0.0,0.0
3,41,0.001,42.9262,1.0727,0.8288,0.0,0.0
3,42,0.001,42.9345,1.0837,0.8286,0.0,0.0
3,43,0.001,42.2870,1.1175,0.8312,0.0,0.0
3,44,0.0005,43.1216,1.0737,0.8277,0.0,0.0
3,45,0.0005,42.4419,1.1063,0.8302,0.0,0.0
3,46,0.0005,42.6853,1.0870,0.8292,0.0,0.0
3,47,0.0005,42.7269,1.0867,0.8292,0.0,0.0
3,48,0.0005,42.2279,1.0899,0.8311,0.0,0.0
3,49,0.0005,42.7493,1.0824,0.8293,0.0,0.0
3,50,0.0005,42.0602,1.1101,0.8318,0.0,0.0
3,51,0.0005,42.8846,1.0747,0.8288,0.0,0.0
3,52,0.0005,42.1852,1.1016,0.8314,0.0,0.0
3,53,0.0005,42.2489,1.0962,0.8315,0.0,0.0
3,54,0.0005,42.5523,1.0887,0.8303,0.0,0.0
3,55,0.0005,42.3517,1.1190,0.8308,0.0,0.0
3,56,0.0005,42.0610,1.0953,0.8321,0.0,0.0
3,57,0.0005,42.4323,1.0757,0.8308,0.0,0.0
3,58,0.0005,42.0320,1.0942,0.8322,0.0,0.0
3,59,0.00025,42.5176,1.0859,0.8305,0.0,0.0
3,60,0.00025,42.6168,1.0897,0.8300,0.0,0.0
3,61,0.00025,41.8922,1.1001,0.8326,0.0,0.0
3,62,0.00025,42.3559,1.0861,0.8306,0.0,0.0
3,63,0.00025,42.5896,1.0775,0.8300,0.0,0.0
3,64,0.00025,42.0128,1.0992,0.8324,0.0,0.0
3,65,0.00025,42.0299,1.0928,0.8322,0.0,0.0
3,66,0.00025,42.5843,1.0765,0.8302,0.0,0.0
3,67,0.00025,42.2516,1.0873,0.8315,0.0,0.0
3,68,0.00025,42.1947,1.0892,0.8317,0.0,0.0
3,69,0.00025,42.1759,1.0879,0.8316,0.0,0.0
3,70,0.00025,42.4217,1.0908,0.8306,0.0,0.0
3,71,0.000125,42.4404,1.0861,0.8306,0.0,0.0
3,72,0.000125,42.4219,1.0801,0.8308,0.0,0.0
3,73,0.000125,42.2264,1.0793,0.8316,0.0,0.0
3,74,0.000125,42.0107,1.0855,0.8324,0.0,0.0
3,75,0.000125,42.1435,1.0858,0.8319,0.0,0.0
3,76,0.000125,42.3411,1.0815,0.8311,0.0,0.0
3,77,0.000125,42.4468,1.0811,0.8307,0.0,0.0
3,78,0.000125,42.1796,1.0872,0.8317,0.0,0.0
3,79,0.000125,42.1283,1.0877,0.8319,0.0,0.0
3,80,0.000125,42.2908,1.0772,0.8313,0.0,0.0
3,81,0.000125,42.2664,1.0809,0.8315,0.0,0.0
3,82,0.000125,41.9541,1.0955,0.8327,0.0,0.0
3,83,0.000125,42.0160,1.0915,0.8324,0.0,0.0
3,84,0.000125,42.1788,1.0820,0.8318,0.0,0.0
3,85,0.000125,42.2186,1.0797,0.8316,0.0,0.0
3,86,0.000125,42.4130,1.0763,0.8308,0.0,0.0
3,87,0.000125,42.3743,1.0809,0.8308,0.0,0.0
3,88,0.000125,41.9768,1.0925,0.8324,0.0,0.0
3,89,0.000125,42.0369,1.0863,0.8322,0.0,0.0
3,90,0.000125,42.3299,1.0762,0.8312,0.0,0.0
3,91,0.000125,42.1925,1.0834,0.8317,0.0,0.0
3,92,0.000125,41.9766,1.0853,0.8325,0.0,0.0
3,93,0.000125,42.1721,1.0795,0.8318,0.0,0.0
3,94,0.0001,42.3127,1.0818,0.8312,0.0,0.0
3,95,0.0001,42.2178,1.0874,0.8316,0.0,0.0
3,96,0.0001,42.2598,1.0886,0.8314,0.0,0.0
3,97,0.0001,42.3512,1.0850,0.8310,0.0,0.0
3,98,0.0001,42.1616,1.0846,0.8317,0.0,0.0
3,99,0.0001,42.1146,1.0807,0.8320,0.0,0.0
3,100,0.0001,42.1916,1.0795,0.8317,0.0,0.0
4,0,0.002,55.0791,1.0529,0.7791,0.0,0.0
4,1,0.002,54.0267,1.1083,0.7833,0.0,0.0
4,2,0.002,56.2944,1.0157,0.7754,0.0,0.0
4,3,0.002,56.1209,1.0571,0.7752,0.0,0.0
4,4,0.002,54.6430,1.0667,0.7818,0.0,0.0
4,5,0.002,55.8760,1.0674,0.7758,0.0,0.0
4,6,0.002,55.1713,1.0547,0.7788,0.0,0.0
4,7,0.002,55.0026,1.0898,0.7788,0.0,0.0
4,8,0.002,54.4770,1.1004,0.7800,0.0,0.0
4,9,0.002,54.4130,1.0791,0.7815,0.0,0.0
4,10,0.002,55.4788,1.0574,0.7760,0.0,0.0
4,11,0.002,53.6601,1.0905,0.7836,0.0,0.0
4,12,0.002,53.5733,1.1303,0.7832,0.0,0.0
4,13,0.002,55.9070,1.0289,0.7739,0.0,0.0
4,14,0.002,53.1439,1.1022,0.7850,0.0,0.0
4,15,0.002,54.4870,1.0926,0.7788,0.0,0.0
4,16,0.002,54.2473,1.0525,0.7816,0.0,0.0
4,17,0.002,52.7107,1.1163,0.7854,0.0,0.0
4,18,0.002,55.2212,1.0373,0.7769,0.0,0.0
4,19,0.002,53.3008,1.1001,0.7837,0.0,0.0
4,20,0.002,53.2686,1.0730,0.7828,0.0,0.0
4,21,0.002,53.0430,1.0807,0.7851,0.0,0.0
4,22,0.002,53.5901,1.0717,0.7810,0.0,0.0
4,23,0.002,53.5349,1.0703,0.7828,0.0,0.0
4,24,0.002,52.2510,1.0946,0.7865,0.0,0.0
4,25,0.002,53.6343,1.0711,0.7816,0.0,0.0
4,26,0.002,52.0399,1.0833,0.7880,0.0,0.0
4,27,0.002,53.6059,1.0650,0.7812,0.0,0.0
4,28,0.002,52.5720,1.0694,0.7859,0.0,0.0
4,29,0.002,52.4443,1.0747,0.7855,0.0,0.0
4,30,0.002,52.7056,1.0547,0.7848,0.0,0.0
4,31,0.002,52.6211,1.1001,0.7845,0.0,0.0
4,32,0.002,52.7803,1.0524,0.7847,0.0,0.0
4,33,0.002,53.1304,1.0493,0.7824,0.0,0.0
4,34,0.002,50.7528,1.1231,0.7925,0.0,0.0
4,35,0.002,52.7657,1.0315,0.7845,0.0,0.0
4,36,0.002,52.4650,1.0810,0.7850,0.0,0.0
4,37,0.002,51.1943,1.0742,0.7898,0.0,0.0
4,38,0.002,52.6033,1.0673,0.7843,0.0,0.0
4,39,0.002,52.3841,1.0528,0.7844,0.0,0.0
4,40,0.002,51.8083,1.0716,0.7879,0.0,0.0
4,41,0.002,51.5372,1.0674,0.7883,0.0,0.0
4,42,0.002,52.6815,1.0460,0.7836,0.0,0.0
4,43,0.002,51.5136,1.0746,0.7885,0.0,0.0
4,44,0.002,51.9537,1.0553,0.7866,0.0,0.0
4,45,0.002,52.1955,1.0496,0.7858,0.0,0.0
4,46,0.002,50.3930,1.1073,0.7927,0.0,0.0
4,47,0.002,53.5220,1.0363,0.7806,0.0,0.0
4,48,0.002,52.1322,1.0385,0.7861,0.0,0.0
4,49,0.002,52.4078,1.0555,0.7850,0.0,0.0
4,50,0.002,51.6867,1.0569,0.7877,0.0,0.0
4,51,0.002,52.0354,1.0473,0.7858,0.0,0.0
4,52,0.002,51.4831,1.0656,0.7889,0.0,0.0
4,53,0.002,51.8725,1.0749,0.7861,0.0,0.0
4,54,0.002,51.4263,1.0483,0.7896,0.0,0.0
4,55,0.001,51.4758,1.0700,0.7882,0.0,0.0
4,56,0.001,51.6153,1.0576,0.7876,0.0,0.0
4,57,0.001,51.8202,1.0579,0.7870,0.0,0.0
4,58,0.001,51.8705,1.0542,0.7865,0.0,0.0
4,59,0.001,51.4364,1.0589,0.7883,0.0,0.0
4,60,0.001,51.6307,1.0741,0.7879,0.0,0.0
4,61,0.001,50.9982,1.0690,0.7901,0.0,0.0
4,62,0.001,51.5561,1.0345,0.7878,0.0,0.0
4,63,0.001,51.3404,1.0525,0.7891,0.0,0.0
4,64,0.001,51.4648,1.0649,0.7882,0.0,0.0
4,65,0.001,51.6625,1.0439,0.7880,0.0,0.0
4,66,0.001,51.6835,1.0419,0.7877,0.0,0.0
4,67,0.0005,51.6425,1.0597,0.7876,0.0,0.0
4,68,0.0005,51.7937,1.0593,0.7870,0.0,0.0
4,69,0.0005,51.4512,1.0519,0.7888,0.0,0.0
4,70,0.0005,51.3188,1.0544,0.7892,0.0,0.0
4,71,0.0005,51.7253,1.0550,0.7874,0.0,0.0
4,72,0.0005,51.4370,1.0676,0.7885,0.0,0.0
4,73,0.0005,51.1059,1.0604,0.7901,0.0,0.0
4,74,0.0005,51.5632,1.0454,0.7884,0.0,0.0
4,75,0.0005,51.5743,1.0607,0.7883,0.0,0.0
4,76,0.0005,50.8826,1.0771,0.7910,0.0,0.0
4,77,0.0005,51.5165,1.0468,0.7884,0.0,0.0
4,78,0.0005,50.9291,1.0545,0.7909,0.0,0.0
4,79,0.0005,51.1720,1.0520,0.7896,0.0,0.0
4,80,0.0005,51.2780,1.0557,0.7891,0.0,0.0
4,81,0.0005,51.6761,1.0497,0.7877,0.0,0.0
4,82,0.0005,50.9709,1.0627,0.7908,0.0,0.0
4,83,0.0005,51.3211,1.0537,0.7892,0.0,0.0
4,84,0.0005,51.6677,1.0490,0.7876,0.0,0.0
4,85,0.0005,51.2506,1.0609,0.7893,0.0,0.0
4,86,0.00025,50.9605,1.0616,0.7905,0.0,0.0
4,87,0.00025,51.2326,1.0513,0.7895,0.0,0.0
4,88,0.00025,51.4409,1.0456,0.7887,0.0,0.0
4,89,0.00025,51.4237,1.0520,0.7888,0.0,0.0
4,90,0.00025,51.1444,1.0625,0.7900,0.0,0.0
4,91,0.00025,51.2641,1.0599,0.7893,0.0,0.0
4,92,0.00025,51.6358,1.0533,0.7878,0.0,0.0
4,93,0.00025,51.4076,1.0566,0.7887,0.0,0.0
4,94,0.00025,51.0491,1.0650,0.7904,0.0,0.0
4,95,0.00025,50.8497,1.0689,0.7912,0.0,0.0
4,96,0.00025,51.1455,1.0623,0.7901,0.0,0.0
4,97,0.00025,51.4099,1.0605,0.7889,0.0,0.0
4,98,0.00025,51.3344,1.0672,0.7890,0.0,0.0
4,99,0.000125,51.4342,1.0671,0.7886,0.0,0.0
4,100,0.000125,51.4191,1.0682,0.7887,0.0,0.0
4,101,0.000125,51.3280,1.0685,0.7891,0.0,0.0
4,102,0.000125,51.3329,1.0687,0.7891,0.0,0.0
4,103,0.000125,51.1178,1.0736,0.7899,0.0,0.0
4,104,0.000125,51.1683,1.0724,0.7898,0.0,0.0
4,105,0.000125,51.1381,1.0718,0.7899,0.0,0.0
4,106,0.000125,51.1050,1.0717,0.7901,0.0,0.0
4,107,0.000125,51.1165,1.0712,0.7901,0.0,0.0
4,108,0.000125,51.1874,1.0713,0.7897,0.0,0.0
4,109,0.000125,51.1949,1.0726,0.7896,0.0,0.0
4,110,0.000125,51.1559,1.0735,0.7898,0.0,0.0
4,111,0.0001,51.1274,1.0754,0.7901,0.0,0.0
4,112,0.0001,51.0811,1.0776,0.7904,0.0,0.0
4,113,0.0001,51.1058,1.0760,0.7903,0.0,0.0
4,114,0.0001,51.1230,1.0742,0.7902,0.0,0.0
4,115,0.0001,51.1785,1.0723,0.7900,0.0,0.0
4,116,0.0001,51.1952,1.0712,0.7898,0.0,0.0
4,117,0.0001,51.2076,1.0704,0.7897,0.0,0.0
4,118,0.0001,51.1571,1.0702,0.7899,0.0,0.0
4,119,0.0001,51.1513,1.0708,0.7900,0.0,0.0
4,120,0.0001,51.1240,1.0706,0.7901,0.0,0.0
4,121,0.0001,50.9777,1.0731,0.7907,0.0,0.0
4,122,0.0001,50.9449,1.0746,0.7908,0.0,0.0
4,123,0.0001,50.8796,1.0768,0.7910,0.0,0.0
4,124,0.0001,50.9167,1.0778,0.7909,0.0,0.0
4,125,0.0001,51.0855,1.0759,0.7902,0.0,0.0
4,126,0.0001,51.1595,1.0743,0.7900,0.0,0.0
4,127,0.0001,51.0578,1.0752,0.7904,0.0,0.0
4,128,0.0001,50.9744,1.0738,0.7908,0.0,0.0
4,129,0.0001,51.0140,1.0719,0.7906,0.0,0.0
4,130,0.0001,51.0582,1.0713,0.7904,0.0,0.0
4,131,0.0001,51.1219,1.0700,0.7901,0.0,0.0
4,132,0.0001,51.0891,1.0713,0.7902,0.0,0.0
4,133,0.0001,51.0300,1.0735,0.7904,0.0,0.0
4,134,0.0001,50.9865,1.0738,0.7905,0.0,0.0
4,135,0.0001,51.0350,1.0741,0.7902,0.0,0.0
4,136,0.0001,51.0123,1.0744,0.7903,0.0,0.0
4,137,0.0001,51.0147,1.0748,0.7903,0.0,0.0
4,138,0.0001,50.9663,1.0749,0.7906,0.0,0.0
4,139,0.0001,50.9804,1.0746,0.7906,0.0,0.0
4,140,0.0001,50.9262,1.0774,0.7908,0.0,0.0
4,141,0.0001,50.9624,1.0768,0.7907,0.0,0.0
4,142,0.0001,51.0890,1.0751,0.7902,0.0,0.0
4,143,0.0001,51.0187,1.0766,0.7906,0.0,0.0
4,144,0.0001,50.9800,1.0776,0.7908,0.0,0.0
4,145,0.0001,50.9675,1.0774,0.7908,0.0,0.0
4,146,0.0001,50.9580,1.0757,0.7907,0.0,0.0
4,147,0.0001,50.9846,1.0754,0.7905,0.0,0.0
4,148,0.0001,50.9750,1.0762,0.7906,0.0,0.0
4,149,0.0001,50.9695,1.0774,0.7906,0.0,0.0
4,150,0.0001,51.0407,1.0771,0.7903,0.0,0.0
4,151,0.0001,51.0836,1.0755,0.7901,0.0,0.0
4,152,0.0001,51.0623,1.0761,0.7902,0.0,0.0
4,153,0.0001,50.8731,1.0797,0.7909,0.0,0.0
4,154,0.0001,50.8304,1.0813,0.7911,0.0,0.0
4,155,0.0001,50.9323,1.0787,0.7907,0.0,0.0
4,156,0.0001,50.9971,1.0760,0.7906,0.0,0.0
4,157,0.0001,51.0488,1.0745,0.7904,0.0,0.0
4,158,0.0001,51.0908,1.0748,0.7902,0.0,0.0
4,159,0.0001,51.0603,1.0783,0.7903,0.0,0.0
4,160,0.0001,50.9932,1.0819,0.7905,0.0,0.0
4,161,0.0001,50.8403,1.0859,0.7911,0.0,0.0
4,162,0.0001,50.8090,1.0857,0.7913,0.0,0.0
4,163,0.0001,50.8708,1.0825,0.7911,0.0,0.0
4,164,0.0001,50.9903,1.0761,0.7906,0.0,0.0
4,165,0.0001,50.9584,1.0748,0.7908,0.0,0.0
4,166,0.0001,50.9635,1.0751,0.7908,0.0,0.0
4,167,0.0001,50.9251,1.0786,0.7909,0.0,0.0
4,168,0.0001,51.0056,1.0793,0.7905,0.0,0.0
4,169,0.0001,51.0099,1.0798,0.7904,0.0,0.0
4,170,0.0001,50.9770,1.0801,0.7906,0.0,0.0
4,171,0.0001,50.9931,1.0782,0.7905,0.0,0.0
4,172,0.0001,50.9866,1.0776,0.7906,0.0,0.0
4,173,0.0001,50.8529,1.0817,0.7911,0.0,0.0
4,174,0.0001,50.8847,1.0821,0.7909,0.0,0.0
4,175,0.0001,50.9946,1.0786,0.7906,0.0,0.0
4,176,0.0001,51.0519,1.0753,0.7904,0.0,0.0
4,177,0.0001,51.0579,1.0748,0.7903,0.0,0.0
4,178,0.0001,51.0119,1.0751,0.7905,0.0,0.0
4,179,0.0001,50.9241,1.0779,0.7908,0.0,0.0
4,180,0.0001,50.8511,1.0810,0.7910,0.0,0.0
4,181,0.0001,50.8788,1.0799,0.7909,0.0,0.0
4,182,0.0001,50.8897,1.0781,0.7910,0.0,0.0
4,183,0.0001,50.9224,1.0755,0.7908,0.0,0.0
4,184,0.0001,51.0490,1.0725,0.7903,0.0,0.0
4,185,0.0001,51.0903,1.0730,0.7901,0.0,0.0
4,186,0.0001,51.1151,1.0741,0.7900,0.0,0.0
4,187,0.0001,50.9521,1.0780,0.7906,0.0,0.0
4,188,0.0001,50.8244,1.0802,0.7912,0.0,0.0
4,189,0.0001,50.8086,1.0809,0.7912,0.0,0.0
4,190,0.0001,50.8124,1.0812,0.7913,0.0,0.0
4,191,0.0001,50.9135,1.0784,0.7909,0.0,0.0
4,192,0.0001,50.9410,1.0775,0.7908,0.0,0.0
4,193,0.0001,50.9114,1.0778,0.7908,0.0,0.0
4,194,0.0001,50.8405,1.0794,0.7911,0.0,0.0
4,195,0.0001,50.8525,1.0780,0.7911,0.0,0.0
4,196,0.0001,50.8969,1.0765,0.7910,0.0,0.0
4,197,0.0001,50.9037,1.0756,0.7910,0.0,0.0
4,198,0.0001,50.8388,1.0755,0.7912,0.0,0.0
4,199,0.0001,50.9335,1.0752,0.7908,0.0,0.0
5,0,0.002,49.2447,0.8718,0.8142,0.0,0.0
5,1,0.002,48.6191,0.9111,0.8157,0.0,0.0
5,2,0.002,48.9623,0.9043,0.8156,0.0,0.0
5,3,0.002,49.7173,0.8727,0.8136,0.0,0.0
5,4,0.002,48.0724,0.9218,0.8186,0.0,0.0
5,5,0.002,48.3820,0.9243,0.8177,0.0,0.0
5,6,0.002,49.0708,0.9115,0.8149,0.0,0.0
5,7,0.002,48.0000,0.9213,0.8188,0.0,0.0
5,8,0.002,48.8229,0.9269,0.8145,0.0,0.0
5,9,0.002,47.9378,0.9181,0.8189,0.0,0.0
5,10,0.002,49.8561,0.9204,0.8116,0.0,0.0
5,11,0.002,48.3963,0.9033,0.8176,0.0,0.0
5,12,0.002,48.3017,0.9214,0.8175,0.0,0.0
5,13,0.002,48.6121,0.9335,0.8162,0.0,0.0
5,14,0.002,48.2108,0.9177,0.8178,0.0,0.0
5,15,0.002,48.4752,0.9218,0.8161,0.0,0.0
5,16,0.001,48.2366,0.9035,0.8172,0.0,0.0
5,17,0.001,48.7143,0.9165,0.8153,0.0,0.0
5,18,0.001,47.8165,0.9264,0.8187,0.0,0.0
5,19,0.001,48.9929,0.8832,0.8152,0.0,0.0
5,20,0.001,47.9188,0.9412,0.8178,0.0,0.0
5,21,0.001,48.7171,0.8985,0.8160,0.0,0.0
5,22,0.001,48.0294,0.9341,0.8176,0.0,0.0
5,23,0.001,48.5301,0.8961,0.8164,0.0,0.0
5,24,0.001,48.0456,0.9195,0.8178,0.0,0.0
5,25,0.001,48.5816,0.9118,0.8160,0.0,0.0
5,26,0.001,48.0630,0.9154,0.8182,0.0,0.0
5,27,0.001,48.4423,0.9118,0.8165,0.0,0.0
5,28,0.001,48.0860,0.9088,0.8182,0.0,0.0
5,29,0.001,48.7780,0.8999,0.8159,0.0,0.0
5,30,0.001,48.7439,0.9117,0.8153,0.0,0.0
5,31,0.001,47.8517,0.9135,0.8186,0.0,0.0
5,32,0.001,48.5213,0.8990,0.8164,0.0,0.0
5,33,0.001,48.4038,0.9173,0.8166,0.0,0.0
5,34,0.001,48.1702,0.9253,0.8178,0.0,0.0
5,35,0.001,48.4690,0.8930,0.8165,0.0,0.0
5,36,0.001,48.1358,0.9194,0.8178,0.0,0.0
5,37,0.001,48.6152,0.9086,0.8161,0.0,0.0
5,38,0.001,48.2719,0.9178,0.8173,0.0,0.0
5,39,0.001,48.0643,0.9196,0.8180,0.0,0.0
5,40,0.0005,48.2183,0.9134,0.8173,0.0,0.0
5,41,0.0005,48.0575,0.9158,0.8179,0.0,0.0
5,42,0.0005,48.5544,0.9097,0.8167,0.0,0.0
5,43,0.0005,48.2264,0.9228,0.8175,0.0,0.0
5,44,0.0005,48.3423,0.9060,0.8169,0.0,0.0
5,45,0.0005,48.1094,0.9127,0.8176,0.0,0.0
5,46,0.0005,48.1004,0.9259,0.8179,0.0,0.0
5,47,0.0005,48.3003,0.9168,0.8176,0.0,0.0
5,48,0.0005,48.2730,0.9175,0.8176,0.0,0.0
5,49,0.0005,48.1053,0.9175,0.8178,0.0,0.0
5,50,0.0005,48.0695,0.9141,0.8180,0.0,0.0
5,51,0.0005,48.3313,0.9152,0.8176,0.0,0.0
5,52,0.0005,48.1853,0.9285,0.8178,0.0,0.0
5,53,0.0005,48.4159,0.9104,0.8166,0.0,0.0
5,54,0.0005,47.9961,0.9050,0.8180,0.0,0.0
5,55,0.0005,47.7379,0.9206,0.8187,0.0,0.0
5,56,0.0005,48.5871,0.9090,0.8162,0.0,0.0
5,57,0.0005,48.3605,0.9169,0.8171,0.0,0.0
5,58,0.0005,48.2885,0.9205,0.8171,0.0,0.0
5,59,0.0005,48.6718,0.9072,0.8160,0.0,0.0
5,60,0.0005,48.1243,0.9141,0.8179,0.0,0.0
5,61,0.0005,48.2795,0.9065,0.8172,0.0,0.0
5,62,0.0005,48.1326,0.9237,0.8173,0.0,0.0
5,63,0.0005,48.6006,0.9120,0.8162,0.0,0.0
5,64,0.00025,48.3410,0.9110,0.8173,0.0,0.0
5,65,0.00025,48.2085,0.9104,0.8176,0.0,0.0
5,66,0.00025,48.4116,0.9086,0.8168,0.0,0.0
5,67,0.00025,48.4005,0.9115,0.8167,0.0,0.0
5,68,0.00025,48.2822,0.9099,0.8172,0.0,0.0
5,69,0.00025,48.2115,0.9108,0.8175,0.0,0.0
5,70,0.00025,48.6134,0.9062,0.8162,0.0,0.0
5,71,0.00025,48.6429,0.9054,0.8161,0.0,0.0
5,72,0.00025,47.9779,0.9202,0.8181,0.0,0.0
5,73,0.00025,47.7084,0.9220,0.8191,0.0,0.0
5,74,0.00025,48.2496,0.9072,0.8175,0.0,0.0
5,75,0.00025,48.6840,0.9018,0.8161,0.0,0.0
5,76,0.000125,48.6061,0.9073,0.8163,0.0,0.0
5,77,0.000125,48.3519,0.9146,0.8172,0.0,0.0
5,78,0.000125,48.2158,0.9176,0.8175,0.0,0.0
5,79,0.000125,48.1566,0.9176,0.8177,0.0,0.0
5,80,0.000125,48.2093,0.9147,0.8175,0.0,0.0
5,81,0.000125,48.2684,0.9114,0.8174,0.0,0.0
5,82,0.000125,48.3444,0.9075,0.8171,0.0,0.0
5,83,0.000125,48.3635,0.9074,0.8170,0.0,0.0
5,84,0.000125,48.1916,0.9134,0.8176,0.0,0.0
5,85,0.000125,48.0681,0.9172,0.8178,0.0,0.0
5,86,0.000125,47.9675,0.9181,0.8182,0.0,0.0
5,87,0.000125,48.0493,0.9145,0.8180,0.0,0.0
5,88,0.000125,48.0988,0.9123,0.8178,0.0,0.0
5,89,0.000125,48.1277,0.9128,0.8176,0.0,0.0
5,90,0.0001,48.0085,0.9165,0.8180,0.0,0.0
5,91,0.0001,48.0515,0.9150,0.8179,0.0,0.0
5,92,0.0001,48.2249,0.9104,0.8174,0.0,0.0
5,93,0.0001,48.2180,0.9101,0.8175,0.0,0.0
5,94,0.0001,48.2022,0.9101,0.8176,0.0,0.0
5,95,0.0001,48.2519,0.9102,0.8174,0.0,0.0
5,96,0.0001,48.2401,0.9118,0.8174,0.0,0.0
5,97,0.0001,48.0752,0.9144,0.8178,0.0,0.0
5,98,0.0001,47.9169,0.9159,0.8184,0.0,0.0
5,99,0.0001,48.0701,0.9105,0.8180,0.0,0.0
5,100,0.0001,48.1959,0.9092,0.8176,0.0,0.0
5,101,0.0001,48.2790,0.9095,0.8173,0.0,0.0
5,102,0.0001,48.3008,0.9106,0.8172,0.0,0.0
5,103,0.0001,48.2257,0.9114,0.8174,0.0,0.0
5,104,0.0001,48.2018,0.9113,0.8175,0.0,0.0
5,105,0.0001,48.1677,0.9114,0.8176,0.0,0.0
5,106,0.0001,48.1352,0.9114,0.8176,0.0,0.0
5,107,0.0001,48.0713,0.9141,0.8178,0.0,0.0
5,108,0.0001,48.1143,0.9141,0.8177,0.0,0.0
