training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,53.3002,0.6976,0.8325,0.0,0.0
2,116,53.2993,0.6976,0.8325,0.0,0.0
2,117,53.3002,0.6976,0.8325,0.0,0.0
2,118,53.2999,0.6976,0.8325,0.0,0.0
2,119,53.2992,0.6976,0.8325,0.0,0.0
2,120,53.3002,0.6976,0.8325,0.0,0.0
2,121,53.3002,0.6976,0.8325,0.0,0.0
2,122,53.3002,0.6976,0.8325,0.0,0.0
2,123,53.3003,0.6975,0.8325,0.0,0.0
2,124,53.3001,0.6976,0.8325,0.0,0.0
2,125,53.3001,0.6976,0.8325,0.0,0.0
2,126,53.3001,0.6976,0.8325,0.0,0.0
2,127,53.3000,0.6976,0.8325,0.0,0.0
2,128,53.3002,0.6976,0.8325,0.0,0.0
2,129,53.3001,0.6976,0.8325,0.0,0.0
2,130,53.2999,0.6976,0.8325,0.0,0.0
2,131,53.2995,0.6976,0.8325,0.0,0.0
2,132,53.2995,0.6975,0.8325,0.0,0.0
2,133,53.2995,0.6975,0.8325,0.0,0.0
2,134,53.2996,0.6975,0.8325,0.0,0.0
2,135,53.2996,0.6975,0.8325,0.0,0.0
2,136,53.2997,0.6975,0.8325,0.0,0.0
2,137,53.2997,0.6975,0.8325,0.0,0.0
2,138,53.2998,0.6975,0.8325,0.0,0.0
2,139,53.2998,0.6975,0.8325,0.0,0.0
2,140,53.2998,0.6975,0.8325,0.0,0.0
2,141,53.2998,0.6975,0.8325,0.0,0.0
2,142,53.2998,0.6975,0.8325,0.0,0.0
2,143,53.2998,0.6975,0.8325,0.0,0.0
2,144,53.2998,0.6975,0.8325,0.0,0.0
2,145,53.2998,0.6975,0.8325,0.0,0.0
2,146,53.2998,0.6975,0.8325,0.0,0.0
2,147,53.2998,0.6975,0.8325,0.0,0.0
2,148,53.2998,0.6975,0.8325,0.0,0.0
2,149,53.2998,0.6975,0.8325,0.0,0.0
2,150,53.2998,0.6975,0.8325,0.0,0.0
2,151,53.2998,0.6975,0.8325,0.0,0.0
2,152,53.2998,0.6975,0.8325,0.0,0.0
2,153,53.2998,0.6975,0.8325,0.0,0.0
2,154,53.2998,0.6975,0.8325,0.0,0.0
2,155,53.2998,0.6975,0.8325,0.0,0.0
2,156,53.2998,0.6975,0.8325,0.0,0.0
2,157,53.2998,0.6975,0.8325,0.0,0.0
2,158,53.2998,0.6975,0.8325,0.0,0.0
2,159,53.2998,0.6975,0.8325,0.0,0.0
2,160,53.2998,0.6975,0.8325,0.0,0.0
2,161,53.2998,0.6975,0.8325,0.0,0.0
2,162,53.2998,0.6975,0.8325,0.0,0.0
2,163,53.2998,0.6975,0.8325,0.0,0.0
2,164,53.2998,0.6975,0.8325,0.0,0.0
2,165,53.2998,0.6975,0.8325,0.0,0.0
2,166,53.2998,0.6975,0.8325,0.0,0.0
2,167,53.2998,0.6975,0.8325,0.0,0.0
2,168,53.2998,0.6975,0.8325,0.0,0.0
2,169,53.2998,0.6975,0.8325,0.0,0.0
2,170,53.2998,0.6975,0.8325,0.0,0.0
2,171,53.2998,0.6975,0.8325,0.0,0.0
2,172,53.2998,0.6975,0.8325,0.0,0.0
2,173,53.2998,0.6975,0.8325,0.0,0.0
2,174,53.2998,0.6975,0.8325,0.0,0.0
2,175,53.2998,0.6975,0.8325,0.0,0.0
2,176,53.2998,0.6975,0.8325,0.0,0.0
2,177,53.2998,0.6975,0.8325,0.0,0.0
2,178,53.2998,0.6975,0.8325,0.0,0.0
2,179,53.2998,0.6975,0.8325,0.0,0.0
2,180,53.2998,0.6975,0.8325,0.0,0.0
2,181,53.2998,0.6975,0.8325,0.0,0.0
2,182,53.2998,0.6975,0.8325,0.0,0.0
2,183,53.2998,0.6975,0.8325,0.0,0.0
2,184,53.2998,0.6975,0.8325,0.0,0.0
2,185,53.2998,0.6975,0.8325,0.0,0.0
2,186,53.2998,0.6975,0.8325,0.0,0.0
2,187,53.2998,0.6975,0.8325,0.0,0.0
2,188,53.2998,0.6975,0.8325,0.0,0.0
2,189,53.2998,0.6975,0.8325,0.0,0.0
2,190,53.2998,0.6975,0.8325,0.0,0.0
2,191,53.2998,0.6975,0.8325,0.0,0.0
2,192,53.2998,0.6975,0.8325,0.0,0.0
2,193,53.2998,0.6975,0.8325,0.0,0.0
2,194,53.2998,0.6975,0.8325,0.0,0.0
2,195,53.2998,0.6975,0.8325,0.0,0.0
2,196,53.2998,0.6975,0.8325,0.0,0.0
2,197,53.2998,0.6975,0.8325,0.0,0.0
2,198,53.2998,0.6975,0.8325,0.0,0.0
2,199,53.2998,0.6975,0.8325,0.0,0.0
3,0,53.3362,0.8183,0.8276,0.0,0.0
3,1,58.8137,0.6927,0.8099,0.0,0.0
3,2,49.2039,0.7478,0.8409,0.0,0.0
3,3,54.2701,0.7280,0.8245,0.0,0.0
3,4,51.6486,0.8572,0.8330,0.0,0.0
3,5,50.0555,0.8756,0.8382,0.0,0.0
3,6,52.1172,1.0155,0.8315,0.0,0.0
3,7,46.4442,1.0312,0.8498,0.0,0.0
3,8,47.9324,0.7449,0.8450,0.0,0.0
3,9,45.2478,0.7050,0.8537,0.0,0.0
3,10,46.1978,0.7528,0.8506,0.0,0.0
3,11,49.9243,0.7238,0.8386,0.0,0.0
3,12,48.4899,0.9344,0.8432,0.0,0.0
3,13,48.8204,0.7369,0.8422,0.0,0.0
3,14,53.0279,0.9435,0.8286,0.0,0.0
3,15,44.4418,0.7241,0.8563,0.0,0.0
3,16,52.1886,0.7120,0.8313,0.0,0.0
3,17,45.2047,0.7323,0.8538,0.0,0.0
3,18,50.9980,0.7139,0.8351,0.0,0.0
3,19,46.1614,0.7261,0.8508,0.0,0.0
3,20,45.4211,0.8684,0.8531,0.0,0.0
3,21,49.0809,0.7981,0.8413,0.0,0.0
3,22,44.6125,0.8543,0.8557,0.0,0.0
3,23,49.9606,0.7606,0.8385,0.0,0.0
3,24,44.7752,0.9168,0.8552,0.0,0.0
3,25,50.9948,0.7332,0.8351,0.0,0.0
3,26,44.9287,0.7629,0.8547,0.0,0.0
3,27,43.3201,0.7532,0.8599,0.0,0.0
3,28,45.5399,0.7074,0.8528,0.0,0.0
3,29,44.3463,0.6848,0.8566,0.0,0.0
3,30,43.2153,0.6864,0.8603,0.0,0.0
3,31,42.2673,0.6947,0.8633,0.0,0.0
3,32,45.1216,0.6879,0.8541,0.0,0.0
3,33,41.7750,0.6939,0.8649,0.0,0.0
3,34,46.4317,0.8511,0.8499,0.0,0.0
3,35,42.3108,0.7034,0.8632,0.0,0.0
3,36,43.8615,0.7056,0.8582,0.0,0.0
3,37,44.4295,0.7196,0.8564,0.0,0.0
3,38,42.7480,0.7088,0.8618,0.0,0.0
3,39,42.9181,0.7294,0.8612,0.0,0.0
3,40,42.9550,0.6902,0.8611,0.0,0.0
3,41,42.2464,0.7005,0.8634,0.0,0.0
3,42,41.4907,0.7217,0.8658,0.0,0.0
3,43,43.7726,0.6893,0.8585,0.0,0.0
3,44,43.1478,0.6903,0.8605,0.0,0.0
3,45,42.1783,0.7239,0.8636,0.0,0.0
3,46,44.1540,0.7148,0.8572,0.0,0.0
3,47,42.6094,0.6814,0.8622,0.0,0.0
3,48,43.6519,0.6814,0.8589,0.0,0.0
3,49,41.6584,0.6925,0.8653,0.0,0.0
3,50,42.1285,0.6906,0.8638,0.0,0.0
3,51,43.8808,0.6654,0.8581,0.0,0.0
3,52,41.3395,0.6931,0.8663,0.0,0.0
3,53,41.7791,0.6874,0.8649,0.0,0.0
3,54,42.5640,0.7060,0.8624,0.0,0.0
3,55,42.0377,0.7105,0.8641,0.0,0.0
3,56,40.8931,0.6817,0.8678,0.0,0.0
3,57,44.0559,0.6828,0.8576,0.0,0.0
3,58,42.6047,0.6640,0.8623,0.0,0.0
3,59,41.2439,0.6967,0.8667,0.0,0.0
3,60,44.5308,0.6920,0.8560,0.0,0.0
3,61,41.1409,0.7084,0.8670,0.0,0.0
3,62,41.7872,0.7089,0.8649,0.0,0.0
3,63,45.1605,0.6856,0.8540,0.0,0.0
3,64,43.8843,0.6920,0.8581,0.0,0.0
3,65,41.1150,0.6868,0.8671,0.0,0.0
3,66,43.7471,0.6884,0.8586,0.0,0.0
3,67,41.0984,0.6627,0.8671,0.0,0.0
3,68,41.4155,0.6592,0.8661,0.0,0.0
3,69,42.4495,0.6632,0.8628,0.0,0.0
3,70,41.7629,0.6656,0.8650,0.0,0.0
3,71,41.1486,0.6687,0.8670,0.0,0.0
3,72,41.8906,0.6643,0.8646,0.0,0.0
3,73,41.8151,0.6662,0.8648,0.0,0.0
3,74,40.8639,0.6655,0.8679,0.0,0.0
3,75,41.7503,0.6667,0.8650,0.0,0.0
3,76,42.1223,0.6654,0.8638,0.0,0.0
3,77,41.3465,0.6701,0.8663,0.0,0.0
3,78,41.3003,0.6736,0.8665,0.0,0.0
3,79,41.8540,0.6763,0.8647,0.0,0.0
3,80,41.6568,0.6814,0.8653,0.0,0.0
3,81,41.7676,0.6755,0.8650,0.0,0.0
3,82,41.8302,0.6725,0.8648,0.0,0.0
3,83,41.0346,0.6728,0.8673,0.0,0.0
3,84,41.1071,0.6713,0.8671,0.0,0.0
3,85,41.1737,0.6736,0.8669,0.0,0.0
3,86,41.0478,0.6743,0.8673,0.0,0.0
3,87,41.0747,0.6737,0.8672,0.0,0.0
3,88,41.0488,0.6720,0.8673,0.0,0.0
3,89,41.0792,0.6719,0.8672,0.0,0.0
3,90,41.0512,0.6721,0.8673,0.0,0.0
3,91,41.1489,0.6723,0.8670,0.0,0.0
3,92,41.4084,0.6717,0.8661,0.0,0.0
3,93,41.3433,0.6716,0.8663,0.0,0.0
3,94,41.1945,0.6718,0.8668,0.0,0.0
3,95,41.0640,0.6718,0.8672,0.0,0.0
3,96,41.0297,0.6719,0.8673,0.0,0.0
3,97,41.0949,0.6720,0.8671,0.0,0.0
3,98,41.1269,0.6720,0.8670,0.0,0.0
3,99,41.1564,0.6721,0.8669,0.0,0.0
3,100,41.1848,0.6722,0.8668,0.0,0.0
4,0,43.3343,0.7002,0.8240,0.0,0.0
4,1,40.9732,0.7385,0.8343,0.0,0.0
4,2,40.9456,0.7442,0.8350,0.0,0.0
4,3,41.4744,0.6309,0.8331,0.0,0.0
4,4,39.6515,0.7777,0.8415,0.0,0.0
4,5,43.0600,0.7826,0.8260,0.0,0.0
4,6,41.8937,0.7309,0.8298,0.0,0.0
4,7,37.8161,0.6409,0.8472,0.0,0.0
4,8,41.7047,0.8489,0.8333,0.0,0.0
4,9,39.0373,0.9578,0.8430,0.0,0.0
4,10,41.3742,0.6903,0.8344,0.0,0.0
4,11,37.6543,0.7346,0.8490,0.0,0.0
4,12,42.5050,0.6535,0.8251,0.0,0.0
4,13,39.6787,0.6165,0.8419,0.0,0.0
4,14,38.6707,0.6392,0.8449,0.0,0.0
4,15,40.1187,0.6925,0.8380,0.0,0.0
4,16,38.3198,0.7323,0.8451,0.0,0.0
4,17,38.2203,0.7607,0.8446,0.0,0.0
4,18,39.3944,0.7181,0.8427,0.0,0.0
4,19,40.3960,0.8268,0.8375,0.0,0.0
4,20,39.0384,0.7571,0.8419,0.0,0.0
4,21,38.0750,0.8096,0.8467,0.0,0.0
4,22,39.4019,0.7228,0.8410,0.0,0.0
4,23,37.7884,0.6870,0.8481,0.0,0.0
4,24,39.1587,0.6942,0.8425,0.0,0.0
4,25,38.7856,0.7036,0.8438,0.0,0.0
4,26,37.5159,0.6826,0.8485,0.0,0.0
4,27,38.2171,0.6929,0.8455,0.0,0.0
4,28,37.2133,0.6875,0.8491,0.0,0.0
4,29,37.2599,0.6567,0.8483,0.0,0.0
4,30,37.7530,0.6705,0.8460,0.0,0.0
4,31,38.3555,0.6336,0.8440,0.0,0.0
4,32,37.2132,0.6833,0.8481,0.0,0.0
4,33,37.5041,0.6637,0.8478,0.0,0.0
4,34,36.6335,0.6714,0.8504,0.0,0.0
4,35,38.0715,0.7522,0.8434,0.0,0.0
4,36,37.4489,0.6787,0.8467,0.0,0.0
4,37,36.8165,0.6434,0.8508,0.0,0.0
4,38,36.5441,0.6400,0.8504,0.0,0.0
4,39,36.2680,0.6521,0.8510,0.0,0.0
4,40,36.2003,0.6496,0.8510,0.0,0.0
4,41,36.3950,0.6271,0.8515,0.0,0.0
4,42,37.5380,0.6242,0.8465,0.0,0.0
4,43,38.0521,0.6726,0.8446,0.0,0.0
4,44,39.2448,0.6943,0.8407,0.0,0.0
4,45,38.0283,0.6593,0.8454,0.0,0.0
4,46,37.5401,0.6631,0.8478,0.0,0.0
4,47,38.0556,0.6527,0.8457,0.0,0.0
4,48,37.5219,0.6470,0.8466,0.0,0.0
4,49,37.1171,0.6362,0.8488,0.0,0.0
4,50,37.1802,0.6413,0.8481,0.0,0.0
4,51,38.1300,0.6782,0.8452,0.0,0.0
4,52,37.9337,0.6481,0.8456,0.0,0.0
4,53,37.6834,0.6579,0.8466,0.0,0.0
4,54,37.0853,0.6517,0.8489,0.0,0.0
4,55,37.8555,0.6444,0.8460,0.0,0.0
4,56,37.5254,0.6395,0.8475,0.0,0.0
4,57,36.8058,0.6528,0.8503,0.0,0.0
4,58,37.7022,0.6666,0.8467,0.0,0.0
4,59,36.7890,0.6380,0.8501,0.0,0.0
4,60,36.9491,0.6403,0.8493,0.0,0.0
4,61,36.9269,0.6496,0.8493,0.0,0.0
4,62,37.2730,0.6151,0.8483,0.0,0.0
4,63,37.1694,0.6375,0.8485,0.0,0.0
4,64,37.2072,0.6404,0.8484,0.0,0.0
4,65,37.2968,0.6398,0.8480,0.0,0.0
4,66,37.1632,0.6400,0.8485,0.0,0.0
4,67,37.1223,0.6426,0.8487,0.0,0.0
4,68,37.0555,0.6408,0.8490,0.0,0.0
4,69,36.9930,0.6410,0.8493,0.0,0.0
4,70,37.0964,0.6461,0.8489,0.0,0.0
4,71,37.2823,0.6389,0.8481,0.0,0.0
4,72,37.2151,0.6439,0.8484,0.0,0.0
4,73,37.1075,0.6347,0.8488,0.0,0.0
4,74,37.1331,0.6382,0.8487,0.0,0.0
4,75,37.1359,0.6405,0.8486,0.0,0.0
4,76,37.1594,0.6408,0.8485,0.0,0.0
4,77,37.1996,0.6423,0.8484,0.0,0.0
4,78,37.2062,0.6419,0.8483,0.0,0.0
4,79,37.2377,0.6411,0.8482,0.0,0.0
4,80,37.2385,0.6453,0.8482,0.0,0.0
4,81,37.2596,0.6453,0.8481,0.0,0.0
4,82,37.2683,0.6446,0.8480,0.0,0.0
4,83,37.2857,0.6458,0.8480,0.0,0.0
4,84,37.3284,0.6447,0.8478,0.0,0.0
4,85,37.3100,0.6445,0.8479,0.0,0.0
4,86,37.2938,0.6442,0.8479,0.0,0.0
4,87,37.2962,0.6440,0.8479,0.0,0.0
4,88,37.3080,0.6436,0.8479,0.0,0.0
4,89,37.3075,0.6437,0.8479,0.0,0.0
4,90,37.3003,0.6436,0.8479,0.0,0.0
4,91,37.2847,0.6443,0.8480,0.0,0.0
4,92,37.2728,0.6444,0.8480,0.0,0.0
4,93,37.2718,0.6442,0.8480,0.0,0.0
4,94,37.2691,0.6442,0.8480,0.0,0.0
4,95,37.2832,0.6437,0.8480,0.0,0.0
4,96,37.2824,0.6438,0.8480,0.0,0.0
4,97,37.2829,0.6438,0.8480,0.0,0.0
4,98,37.2802,0.6436,0.8480,0.0,0.0
4,99,37.2800,0.6435,0.8480,0.0,0.0
4,100,37.2826,0.6433,0.8480,0.0,0.0
5,0,44.5154,1.1820,0.8392,0.0,0.0
5,1,44.0698,1.2041,0.8411,0.0,0.0
5,2,43.5634,1.1660,0.8430,0.0,0.0
5,3,43.2853,1.1381,0.8439,0.0,0.0
5,4,41.2184,1.1694,0.8514,0.0,0.0
5,5,42.4159,1.2053,0.8472,0.0,0.0
5,6,49.0802,1.1828,0.8230,0.0,0.0
5,7,42.8487,1.1868,0.8451,0.0,0.0
5,8,42.0827,1.2420,0.8482,0.0,0.0
5,9,41.5775,1.2105,0.8498,0.0,0.0
5,10,40.7273,1.4964,0.8533,0.0,0.0
5,11,46.1000,1.0026,0.8341,0.0,0.0
5,12,42.9972,1.1543,0.8446,0.0,0.0
5,13,44.5183,1.1567,0.8395,0.0,0.0
5,14,44.1909,1.1944,0.8406,0.0,0.0
5,15,41.3366,1.3991,0.8508,0.0,0.0
5,16,40.0978,1.3703,0.8557,0.0,0.0
5,17,42.1343,1.0510,0.8481,0.0,0.0
5,18,46.2706,1.1559,0.8331,0.0,0.0
5,19,46.6793,1.1034,0.8315,0.0,0.0
5,20,41.7741,1.3338,0.8498,0.0,0.0
5,21,41.0027,1.2887,0.8526,0.0,0.0
5,22,43.0247,1.0903,0.8448,0.0,0.0
5,23,42.0897,1.4544,0.8485,0.0,0.0
5,24,41.0373,1.2030,0.8521,0.0,0.0
5,25,40.8900,1.1484,0.8529,0.0,0.0
5,26,40.7150,1.1082,0.8532,0.0,0.0
5,27,47.5970,1.0984,0.8274,0.0,0.0
5,28,42.9691,1.1288,0.8445,0.0,0.0
5,29,40.1115,1.1126,0.8552,0.0,0.0
5,30,41.1142,1.1394,0.8516,0.0,0.0
5,31,40.5482,1.1250,0.8538,0.0,0.0
5,32,40.9058,1.0688,0.8524,0.0,0.0
5,33,40.6214,1.1648,0.8534,0.0,0.0
5,34,40.9352,1.0875,0.8523,0.0,0.0
5,35,41.5890,1.0479,0.8500,0.0,0.0
5,36,39.8946,1.1060,0.8562,0.0,0.0
5,37,40.0846,1.1633,0.8556,0.0,0.0
5,38,39.9760,1.1439,0.8559,0.0,0.0
5,39,41.9363,1.1592,0.8489,0.0,0.0
5,40,41.1040,1.0889,0.8520,0.0,0.0
5,41,39.6303,1.0782,0.8572,0.0,0.0
5,42,42.6077,1.1384,0.8465,0.0,0.0
5,43,41.9873,1.1011,0.8486,0.0,0.0
5,44,39.0795,1.1518,0.8592,0.0,0.0
5,45,41.0781,1.1720,0.8520,0.0,0.0
5,46,41.8564,1.0980,0.8492,0.0,0.0
5,47,40.3859,1.1242,0.8546,0.0,0.0
5,48,41.2367,1.1982,0.8514,0.0,0.0
5,49,41.1618,1.1123,0.8517,0.0,0.0
5,50,41.1692,1.0628,0.8517,0.0,0.0
5,51,41.1794,1.1204,0.8517,0.0,0.0
5,52,40.0948,1.0972,0.8556,0.0,0.0
5,53,41.3011,1.0678,0.8512,0.0,0.0
5,54,40.3148,1.0719,0.8549,0.0,0.0
5,55,41.2929,1.0385,0.8514,0.0,0.0
5,56,40.1909,1.1043,0.8554,0.0,0.0
5,57,40.2647,1.0975,0.8551,0.0,0.0
5,58,40.2850,1.0863,0.8551,0.0,0.0
5,59,40.5083,1.0814,0.8542,0.0,0.0
5,60,40.6929,1.1002,0.8536,0.0,0.0
5,61,40.5283,1.0852,0.8542,0.0,0.0
5,62,40.4327,1.0638,0.8545,0.0,0.0
5,63,40.3856,1.0932,0.8547,0.0,0.0
5,64,40.7836,1.0751,0.8533,0.0,0.0
5,65,41.2982,1.0987,0.8514,0.0,0.0
5,66,41.1398,1.0980,0.8520,0.0,0.0
5,67,41.0884,1.0858,0.8522,0.0,0.0
5,68,40.9076,1.0837,0.8528,0.0,0.0
5,69,40.6900,1.0742,0.8536,0.0,0.0
5,70,40.5626,1.0726,0.8540,0.0,0.0
5,71,40.6076,1.0748,0.8539,0.0,0.0
5,72,40.7717,1.0811,0.8533,0.0,0.0
5,73,40.8374,1.0780,0.8530,0.0,0.0
5,74,40.8469,1.0723,0.8530,0.0,0.0
5,75,40.9383,1.0893,0.8526,0.0,0.0
5,76,40.8456,1.0941,0.8530,0.0,0.0
5,77,40.9591,1.0943,0.8526,0.0,0.0
5,78,40.8898,1.0893,0.8528,0.0,0.0
5,79,40.8335,1.0858,0.8530,0.0,0.0
5,80,40.7698,1.0846,0.8532,0.0,0.0
5,81,40.7395,1.0832,0.8533,0.0,0.0
5,82,40.6805,1.0848,0.8536,0.0,0.0
5,83,40.6475,1.0830,0.8537,0.0,0.0
5,84,40.5857,1.0837,0.8539,0.0,0.0
5,85,40.5642,1.0828,0.8540,0.0,0.0
5,86,40.5440,1.0838,0.8541,0.0,0.0
5,87,40.5508,1.0859,0.8540,0.0,0.0
5,88,40.5803,1.0860,0.8539,0.0,0.0
5,89,40.5698,1.0856,0.8540,0.0,0.0
5,90,40.5543,1.0848,0.8540,0.0,0.0
5,91,40.5594,1.0846,0.8540,0.0,0.0
5,92,40.5601,1.0844,0.8540,0.0,0.0
5,93,40.5468,1.0843,0.8541,0.0,0.0
5,94,40.5433,1.0837,0.8541,0.0,0.0
5,95,40.5542,1.0835,0.8540,0.0,0.0
5,96,40.5587,1.0838,0.8540,0.0,0.0
5,97,40.5592,1.0834,0.8540,0.0,0.0
5,98,40.5597,1.0836,0.8540,0.0,0.0
5,99,40.5598,1.0836,0.8540,0.0,0.0
5,100,40.5600,1.0834,0.8540,0.0,0.0
6,0,42.9739,0.6585,0.8793,0.0,0.0
6,1,41.6808,0.7904,0.8762,0.0,0.0
6,2,51.2191,1.2083,0.8109,0.0,0.0
6,3,46.7714,0.8253,0.8382,0.0,0.0
6,4,40.9650,0.7310,0.8616,0.0,0.0
6,5,42.9122,0.8800,0.8410,0.0,0.0
6,6,41.1903,0.7830,0.8494,0.0,0.0
6,7,39.7147,0.7723,0.8675,0.0,0.0
6,8,44.0880,1.0317,0.8614,0.0,0.0
6,9,46.2016,0.6634,0.8262,0.0,0.0
6,10,51.8054,0.9488,0.7918,0.0,0.0
6,11,40.4604,0.8309,0.8505,0.0,0.0
6,12,40.7999,0.7924,0.8517,0.0,0.0
6,13,45.4362,0.6987,0.8301,0.0,0.0
6,14,39.8858,0.8016,0.8566,0.0,0.0
6,15,39.2548,0.8375,0.8388,0.0,0.0
6,16,43.1501,0.9620,0.8592,0.0,0.0
6,17,37.5059,0.7926,0.8760,0.0,0.0
6,18,40.0096,0.7499,0.8735,0.0,0.0
6,19,47.5329,0.8060,0.8338,0.0,0.0
6,20,38.5949,0.7573,0.8643,0.0,0.0
6,21,40.5783,0.8880,0.8325,0.0,0.0
6,22,40.7921,0.8579,0.8412,0.0,0.0
6,23,41.4593,0.8337,0.8085,0.0,0.0
6,24,41.7429,0.9436,0.8430,0.0,0.0
6,25,37.7009,0.7912,0.8695,0.0,0.0
6,26,41.8962,0.7714,0.8208,0.0,0.0
6,27,40.9978,0.8968,0.8504,0.0,0.0
6,28,38.7725,0.7288,0.8673,0.0,0.0
6,29,42.8170,0.8530,0.8549,0.0,0.0
6,30,40.7569,0.8349,0.8625,0.0,0.0
6,31,39.4693,0.8025,0.8619,0.0,0.0
6,32,41.4549,0.8161,0.8468,0.0,0.0
6,33,41.3888,0.8079,0.8424,0.0,0.0
6,34,40.1956,0.8228,0.8487,0.0,0.0
6,35,39.8515,0.7764,0.8483,0.0,0.0
6,36,39.8759,0.7196,0.8548,0.0,0.0
6,37,40.3814,0.7336,0.8484,0.0,0.0
6,38,39.7863,0.7156,0.8504,0.0,0.0
6,39,40.4017,0.8348,0.8415,0.0,0.0
6,40,40.3787,0.7216,0.8424,0.0,0.0
6,41,39.9957,0.7445,0.8449,0.0,0.0
6,42,39.5254,0.7604,0.8481,0.0,0.0
6,43,39.3489,0.7704,0.8496,0.0,0.0
6,44,39.3241,0.7540,0.8509,0.0,0.0
6,45,39.2719,0.7795,0.8521,0.0,0.0
6,46,39.3404,0.7570,0.8529,0.0,0.0
6,47,39.1741,0.7620,0.8529,0.0,0.0
6,48,39.7441,0.7949,0.8497,0.0,0.0
6,49,39.2868,0.7311,0.8535,0.0,0.0
6,50,39.6652,0.7815,0.8525,0.0,0.0
6,51,39.7572,0.7553,0.8512,0.0,0.0
6,52,39.6936,0.7490,0.8512,0.0,0.0
6,53,39.5741,0.7596,0.8512,0.0,0.0
6,54,39.6159,0.7684,0.8508,0.0,0.0
6,55,39.5874,0.7686,0.8507,0.0,0.0
6,56,39.6341,0.7572,0.8506,0.0,0.0
6,57,39.6044,0.7507,0.8505,0.0,0.0
6,58,39.5499,0.7552,0.8506,0.0,0.0
6,59,39.3223,0.7560,0.8516,0.0,0.0
6,60,39.4174,0.7415,0.8516,0.0,0.0
6,61,39.3887,0.7455,0.8518,0.0,0.0
6,62,39.3287,0.7536,0.8520,0.0,0.0
6,63,39.3198,0.7543,0.8521,0.0,0.0
6,64,39.3518,0.7530,0.8519,0.0,0.0
6,65,39.4098,0.7565,0.8515,0.0,0.0
6,66,39.4151,0.7566,0.8514,0.0,0.0
6,67,39.4108,0.7534,0.8514,0.0,0.0
6,68,39.4694,0.7533,0.8512,0.0,0.0
6,69,39.5189,0.7536,0.8510,0.0,0.0
6,70,39.5576,0.7526,0.8509,0.0,0.0
6,71,39.5667,0.7513,0.8507,0.0,0.0
6,72,39.5199,0.7529,0.8509,0.0,0.0
6,73,39.5123,0.7531,0.8509,0.0,0.0
6,74,39.5196,0.7538,0.8508,0.0,0.0
6,75,39.5340,0.7539,0.8508,0.0,0.0
6,76,39.5223,0.7545,0.8508,0.0,0.0
6,77,39.5063,0.7544,0.8509,0.0,0.0
6,78,39.4903,0.7539,0.8510,0.0,0.0
6,79,39.4741,0.7535,0.8511,0.0,0.0
6,80,39.4610,0.7544,0.8511,0.0,0.0
6,81,39.4652,0.7546,0.8511,0.0,0.0
6,82,39.4601,0.7538,0.8511,0.0,0.0
6,83,39.4658,0.7540,0.8510,0.0,0.0
6,84,39.4668,0.7539,0.8510,0.0,0.0
6,85,39.4683,0.7538,0.8510,0.0,0.0
6,86,39.4661,0.7538,0.8510,0.0,0.0
6,87,39.4669,0.7539,0.8510,0.0,0.0
6,88,39.4678,0.7538,0.8510,0.0,0.0
6,89,39.4679,0.7537,0.8510,0.0,0.0
6,90,39.4670,0.7538,0.8510,0.0,0.0
6,91,39.4696,0.7537,0.8510,0.0,0.0
6,92,39.4689,0.7537,0.8510,0.0,0.0
6,93,39.4683,0.7537,0.8510,0.0,0.0
6,94,39.4693,0.7537,0.8510,0.0,0.0
6,95,39.4684,0.7537,0.8510,0.0,0.0
6,96,39.4684,0.7537,0.8510,0.0,0.0
6,97,39.4684,0.7537,0.8510,0.0,0.0
6,98,39.4686,0.7537,0.8510,0.0,0.0
6,99,39.4682,0.7537,0.8510,0.0,0.0
6,100,39.4676,0.7537,0.8510,0.0,0.0
7,0,42.0355,0.6171,0.8888,0.0,0.0
7,1,43.9088,0.5672,0.8837,0.0,0.0
7,2,40.6011,0.6969,0.8917,0.0,0.0
7,3,44.2396,0.5462,0.8765,0.0,0.0
7,4,39.9577,0.5256,0.8977,0.0,0.0
7,5,39.6772,0.4905,0.8967,0.0,0.0
7,6,45.3906,0.6683,0.8765,0.0,0.0
7,7,46.0173,0.6053,0.8809,0.0,0.0
7,8,42.7607,0.7339,0.9001,0.0,0.0
7,9,43.7270,0.5900,0.8861,0.0,0.0
7,10,52.2996,0.8067,0.8532,0.0,0.0
7,11,40.2634,0.6097,0.9009,0.0,0.0
7,12,37.4124,0.6461,0.9037,0.0,0.0
7,13,46.0053,0.5761,0.8706,0.0,0.0
7,14,41.3369,0.5030,0.8847,0.0,0.0
7,15,40.2233,0.5696,0.8903,0.0,0.0
7,16,40.5712,0.5500,0.8954,0.0,0.0
7,17,37.4598,0.5783,0.9030,0.0,0.0
7,18,47.2644,0.6038,0.8763,0.0,0.0
7,19,38.6590,0.7315,0.9007,0.0,0.0
7,20,40.0552,0.6952,0.8903,0.0,0.0
7,21,48.4354,0.9020,0.8646,0.0,0.0
7,22,36.8414,0.6972,0.9071,0.0,0.0
7,23,39.9023,0.5640,0.8977,0.0,0.0
7,24,44.4188,0.6607,0.8871,0.0,0.0
7,25,43.1590,0.5543,0.8841,0.0,0.0
7,26,38.6337,0.5690,0.9033,0.0,0.0
7,27,39.6875,0.6905,0.9004,0.0,0.0
