training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,147,0.002,32.2195,0.8578,0.8560,0.0,0.0
2,148,0.002,31.8866,0.7607,0.8579,0.0,0.0
2,149,0.002,32.7851,0.7764,0.8533,0.0,0.0
2,150,0.002,32.1209,0.8203,0.8574,0.0,0.0
2,151,0.002,32.2270,0.7819,0.8574,0.0,0.0
2,152,0.002,31.2905,0.7850,0.8601,0.0,0.0
2,153,0.002,32.0057,0.8113,0.8568,0.0,0.0
2,154,0.002,32.9388,0.8288,0.8510,0.0,0.0
2,155,0.002,33.0278,0.7694,0.8541,0.0,0.0
2,156,0.002,32.4673,0.7757,0.8546,0.0,0.0
2,157,0.002,32.4811,0.7719,0.8559,0.0,0.0
2,158,0.002,32.5237,0.7842,0.8542,0.0,0.0
2,159,0.002,31.0130,0.8125,0.8616,0.0,0.0
2,160,0.002,31.8945,0.7868,0.8574,0.0,0.0
2,161,0.002,32.5903,0.7861,0.8547,0.0,0.0
2,162,0.002,31.9613,0.7975,0.8559,0.0,0.0
2,163,0.002,30.6293,0.8323,0.8625,0.0,0.0
2,164,0.002,31.1871,0.8040,0.8604,0.0,0.0
2,165,0.002,31.4630,0.7956,0.8590,0.0,0.0
2,166,0.002,31.8055,0.7547,0.8582,0.0,0.0
2,167,0.002,31.7575,0.7787,0.8574,0.0,0.0
2,168,0.002,31.0488,0.8220,0.8615,0.0,0.0
2,169,0.002,32.4054,0.7839,0.8545,0.0,0.0
2,170,0.002,32.0190,0.7523,0.8577,0.0,0.0
2,171,0.002,32.9116,0.7694,0.8519,0.0,0.0
2,172,0.002,32.9207,0.7757,0.8539,0.0,0.0
2,173,0.002,32.8620,0.7725,0.8536,0.0,0.0
2,174,0.002,32.3207,0.7655,0.8564,0.0,0.0
2,175,0.002,31.8990,0.7621,0.8579,0.0,0.0
2,176,0.002,30.6232,0.7953,0.8627,0.0,0.0
2,177,0.002,30.7070,0.8017,0.8626,0.0,0.0
2,178,0.002,30.1896,0.8061,0.8643,0.0,0.0
2,179,0.002,31.5760,0.8044,0.8594,0.0,0.0
2,180,0.002,31.7352,0.7466,0.8591,0.0,0.0
2,181,0.002,32.4363,0.7630,0.8550,0.0,0.0
2,182,0.002,31.6431,0.7713,0.8584,0.0,0.0
2,183,0.002,30.1849,0.7884,0.8648,0.0,0.0
2,184,0.001,32.6710,0.7748,0.8531,0.0,0.0
2,185,0.001,30.8621,0.7696,0.8619,0.0,0.0
2,186,0.001,31.5327,0.7931,0.8596,0.0,0.0
2,187,0.001,30.9144,0.7860,0.8615,0.0,0.0
2,188,0.001,30.8735,0.7756,0.8620,0.0,0.0
2,189,0.001,31.1365,0.7639,0.8610,0.0,0.0
2,190,0.001,30.5581,0.7903,0.8635,0.0,0.0
2,191,0.001,31.9404,0.7548,0.8580,0.0,0.0
2,192,0.001,30.3382,0.8074,0.8639,0.0,0.0
2,193,0.001,31.3373,0.7702,0.8611,0.0,0.0
2,194,0.001,31.0768,0.7801,0.8613,0.0,0.0
2,195,0.001,30.5161,0.7916,0.8637,0.0,0.0
2,196,0.001,31.6044,0.7537,0.8592,0.0,0.0
2,197,0.001,30.4754,0.7856,0.8634,0.0,0.0
2,198,0.001,30.8783,0.7827,0.8624,0.0,0.0
2,199,0.001,31.1650,0.7678,0.8606,0.0,0.0
3,0,0.002,284.8945,2.2965,-0.1247,0.0,0.0
3,1,0.002,208.6178,5.6114,0.1030,0.0,0.0
3,2,0.002,179.5604,5.8180,0.2515,0.0,0.0
3,3,0.002,164.0902,3.8817,0.3003,0.0,0.0
3,4,0.002,154.1905,3.2240,0.3619,0.0,0.0
3,5,0.002,143.0540,3.6910,0.4134,0.0,0.0
3,6,0.002,136.0314,4.0699,0.4423,0.0,0.0
3,7,0.002,129.5915,3.6248,0.4703,0.0,0.0
3,8,0.002,124.3568,3.3570,0.4936,0.0,0.0
3,9,0.002,119.0264,3.3563,0.5156,0.0,0.0
3,10,0.002,114.9166,3.0518,0.5339,0.0,0.0
3,11,0.002,110.4256,2.9339,0.5564,0.0,0.0
3,12,0.002,106.8246,2.7910,0.5701,0.0,0.0
3,13,0.002,103.1367,2.5735,0.5869,0.0,0.0
3,14,0.002,99.5945,2.4685,0.6024,0.0,0.0
3,15,0.002,95.8780,2.3594,0.6164,0.0,0.0
3,16,0.002,92.5643,2.1433,0.6287,0.0,0.0
3,17,0.002,89.0157,1.9788,0.6426,0.0,0.0
3,18,0.002,85.5550,1.9163,0.6562,0.0,0.0
3,19,0.002,82.3944,1.7943,0.6687,0.0,0.0
3,20,0.002,79.9213,1.6601,0.6785,0.0,0.0
3,21,0.002,76.4482,1.6783,0.6930,0.0,0.0
3,22,0.002,74.9826,1.4886,0.6965,0.0,0.0
3,23,0.002,71.0848,1.4899,0.7143,0.0,0.0
3,24,0.002,69.2638,1.3752,0.7208,0.0,0.0
3,25,0.002,67.1034,1.2990,0.7311,0.0,0.0
3,26,0.002,64.3996,1.3799,0.7424,0.0,0.0
3,27,0.002,64.0318,1.2603,0.7432,0.0,0.0
3,28,0.002,61.4069,1.3215,0.7553,0.0,0.0
3,29,0.002,61.7353,1.1994,0.7539,0.0,0.0
3,30,0.002,58.5929,1.2599,0.7668,0.0,0.0
3,31,0.002,57.7723,1.2680,0.7696,0.0,0.0
3,32,0.002,57.1321,1.1903,0.7730,0.0,0.0
3,33,0.002,55.0375,1.2233,0.7807,0.0,0.0
3,34,0.002,53.9685,1.2340,0.7847,0.0,0.0
3,35,0.002,53.4502,1.1647,0.7877,0.0,0.0
3,36,0.002,52.4393,1.1980,0.7917,0.0,0.0
3,37,0.002,51.8128,1.1767,0.7932,0.0,0.0
3,38,0.002,51.1975,1.2079,0.7934,0.0,0.0
3,39,0.002,49.7549,1.1733,0.8017,0.0,0.0
3,40,0.002,49.1880,1.2168,0.8032,0.0,0.0
3,41,0.002,49.3748,1.1748,0.8020,0.0,0.0
3,42,0.002,47.6671,1.1921,0.8105,0.0,0.0
3,43,0.002,47.2947,1.2073,0.8116,0.0,0.0
3,44,0.002,46.9412,1.2076,0.8115,0.0,0.0
3,45,0.002,46.7377,1.1530,0.8140,0.0,0.0
3,46,0.002,45.8939,1.1629,0.8159,0.0,0.0
3,47,0.002,44.8253,1.1816,0.8204,0.0,0.0
3,48,0.002,43.9830,1.2153,0.8248,0.0,0.0
3,49,0.002,47.4705,1.1201,0.8084,0.0,0.0
3,50,0.002,43.5037,1.1678,0.8267,0.0,0.0
3,51,0.002,44.0792,1.1765,0.8244,0.0,0.0
3,52,0.002,42.8994,1.0917,0.8288,0.0,0.0
3,53,0.002,42.0796,1.1140,0.8317,0.0,0.0
3,54,0.002,41.9574,1.1213,0.8325,0.0,0.0
3,55,0.002,41.5729,1.1465,0.8334,0.0,0.0
3,56,0.002,41.8310,1.0654,0.8319,0.0,0.0
3,57,0.002,40.7762,1.1497,0.8365,0.0,0.0
3,58,0.002,40.5055,1.1073,0.8383,0.0,0.0
3,59,0.002,40.0273,1.0721,0.8391,0.0,0.0
3,60,0.002,39.2963,1.0984,0.8418,0.0,0.0
3,61,0.002,40.7656,1.0869,0.8353,0.0,0.0
3,62,0.002,38.8731,1.1103,0.8437,0.0,0.0
3,63,0.002,39.0835,1.0975,0.8423,0.0,0.0
3,64,0.002,38.2109,1.0888,0.8455,0.0,0.0
3,65,0.002,39.5599,1.0121,0.8393,0.0,0.0
3,66,0.002,37.6223,1.1272,0.8479,0.0,0.0
3,67,0.002,38.5193,1.0777,0.8440,0.0,0.0
3,68,0.002,37.4407,1.0522,0.8488,0.0,0.0
3,69,0.002,38.8211,1.0414,0.8415,0.0,0.0
3,70,0.002,36.9360,1.0436,0.8495,0.0,0.0
3,71,0.002,37.2871,1.0072,0.8496,0.0,0.0
3,72,0.002,36.9133,1.0128,0.8504,0.0,0.0
3,73,0.002,36.9422,1.0433,0.8495,0.0,0.0
3,74,0.002,36.4159,1.0068,0.8525,0.0,0.0
3,75,0.002,36.2027,1.0217,0.8536,0.0,0.0
3,76,0.002,37.2216,1.0252,0.8467,0.0,0.0
3,77,0.002,36.3007,0.9792,0.8529,0.0,0.0
3,78,0.002,36.1365,1.0685,0.8545,0.0,0.0
3,79,0.002,35.5253,0.9827,0.8553,0.0,0.0
3,80,0.002,35.4415,0.9924,0.8551,0.0,0.0
3,81,0.002,34.9127,1.0262,0.8578,0.0,0.0
3,82,0.002,35.5446,0.9640,0.8554,0.0,0.0
3,83,0.002,34.7050,0.9747,0.8582,0.0,0.0
3,84,0.002,34.8918,0.9516,0.8567,0.0,0.0
3,85,0.002,34.5035,0.9718,0.8584,0.0,0.0
3,86,0.002,33.6824,0.9907,0.8619,0.0,0.0
3,87,0.002,34.3546,0.9652,0.8585,0.0,0.0
3,88,0.002,34.1340,0.9314,0.8595,0.0,0.0
3,89,0.002,33.5055,1.0087,0.8627,0.0,0.0
3,90,0.002,33.8485,0.9338,0.8619,0.0,0.0
3,91,0.002,34.7742,0.9425,0.8560,0.0,0.0
3,92,0.002,32.9194,0.9359,0.8641,0.0,0.0
3,93,0.002,33.1013,0.9562,0.8642,0.0,0.0
3,94,0.002,33.8383,0.9194,0.8610,0.0,0.0
3,95,0.002,32.8312,0.9030,0.8656,0.0,0.0
3,96,0.002,32.8620,0.9106,0.8643,0.0,0.0
3,97,0.002,33.1530,0.8919,0.8618,0.0,0.0
3,98,0.002,31.7601,0.9162,0.8688,0.0,0.0
3,99,0.002,32.5156,0.9151,0.8651,0.0,0.0
3,100,0.002,32.9275,0.8742,0.8646,0.0,0.0
4,0,0.002,298.6378,1.5258,-0.1860,0.0,0.0
4,1,0.002,238.5749,3.5120,0.0333,0.0,0.0
4,2,0.002,194.9407,5.4474,0.1659,0.0,0.0
4,3,0.002,178.1803,5.3353,0.2656,0.0,0.0
4,4,0.002,166.5844,4.0152,0.2885,0.0,0.0
4,5,0.002,158.3194,3.1621,0.3417,0.0,0.0
4,6,0.002,151.6273,3.1584,0.3772,0.0,0.0
4,7,0.002,143.4003,3.6988,0.4134,0.0,0.0
4,8,0.002,138.6968,4.0447,0.4318,0.0,0.0
4,9,0.002,134.0919,3.7482,0.4507,0.0,0.0
4,10,0.002,130.4026,3.3553,0.4712,0.0,0.0
4,11,0.002,126.9017,3.2308,0.4887,0.0,0.0
4,12,0.002,123.4628,3.2751,0.5046,0.0,0.0
4,13,0.002,120.8694,3.1915,0.5154,0.0,0.0
4,14,0.002,118.4238,3.1041,0.5280,0.0,0.0
4,15,0.002,116.2765,2.9646,0.5388,0.0,0.0
4,16,0.002,113.8450,2.8590,0.5508,0.0,0.0
4,17,0.002,112.0911,2.7570,0.5562,0.0,0.0
4,18,0.002,109.9621,2.7088,0.5668,0.0,0.0
4,19,0.002,108.5925,2.4933,0.5716,0.0,0.0
4,20,0.002,106.2517,2.4997,0.5822,0.0,0.0
4,21,0.002,104.6308,2.3597,0.5871,0.0,0.0
4,22,0.002,102.7137,2.2220,0.5952,0.0,0.0
4,23,0.002,101.1625,2.0966,0.6009,0.0,0.0
4,24,0.002,99.3301,2.0942,0.6080,0.0,0.0
4,25,0.002,97.5837,2.0045,0.6147,0.0,0.0
4,26,0.002,96.1772,1.8720,0.6188,0.0,0.0
4,27,0.002,94.4596,1.8976,0.6244,0.0,0.0
4,28,0.002,92.6048,1.7480,0.6340,0.0,0.0
4,29,0.002,91.1760,1.6916,0.6381,0.0,0.0
4,30,0.002,89.4394,1.6938,0.6444,0.0,0.0
4,31,0.002,87.9779,1.5847,0.6514,0.0,0.0
4,32,0.002,86.4026,1.5851,0.6575,0.0,0.0
4,33,0.002,84.9962,1.5078,0.6634,0.0,0.0
4,34,0.002,83.2262,1.4895,0.6708,0.0,0.0
4,35,0.002,81.9159,1.4195,0.6756,0.0,0.0
4,36,0.002,80.4589,1.4201,0.6819,0.0,0.0
4,37,0.002,79.1773,1.4006,0.6866,0.0,0.0
4,38,0.002,77.8781,1.3803,0.6917,0.0,0.0
4,39,0.002,76.7545,1.3557,0.6957,0.0,0.0
4,40,0.002,75.7117,1.3416,0.6990,0.0,0.0
4,41,0.002,74.3058,1.3468,0.7066,0.0,0.0
4,42,0.002,73.9545,1.3711,0.7065,0.0,0.0
4,43,0.002,72.0259,1.3850,0.7159,0.0,0.0
4,44,0.002,71.3924,1.3416,0.7184,0.0,0.0
4,45,0.002,70.1531,1.3386,0.7251,0.0,0.0
4,46,0.002,69.1840,1.3538,0.7284,0.0,0.0
4,47,0.002,68.8371,1.3170,0.7285,0.0,0.0
4,48,0.002,68.1030,1.3098,0.7324,0.0,0.0
4,49,0.002,67.1288,1.3386,0.7362,0.0,0.0
4,50,0.002,66.1695,1.3351,0.7405,0.0,0.0
4,51,0.002,65.5177,1.3026,0.7430,0.0,0.0
4,52,0.002,64.9665,1.2841,0.7448,0.0,0.0
4,53,0.002,63.7390,1.2704,0.7501,0.0,0.0
4,54,0.002,63.1959,1.2628,0.7524,0.0,0.0
4,55,0.002,63.0176,1.2869,0.7522,0.0,0.0
4,56,0.002,61.3740,1.2370,0.7607,0.0,0.0
4,57,0.002,61.6039,1.2069,0.7578,0.0,0.0
4,58,0.002,60.1461,1.2252,0.7650,0.0,0.0
4,59,0.002,59.4933,1.2416,0.7684,0.0,0.0
4,60,0.002,60.5377,1.1990,0.7611,0.0,0.0
4,61,0.002,58.3213,1.1901,0.7731,0.0,0.0
4,62,0.002,58.8138,1.1987,0.7696,0.0,0.0
4,63,0.002,57.8540,1.1696,0.7734,0.0,0.0
4,64,0.002,56.6470,1.1936,0.7781,0.0,0.0
4,65,0.002,56.6658,1.1635,0.7774,0.0,0.0
4,66,0.002,56.1482,1.1728,0.7791,0.0,0.0
4,67,0.002,55.6419,1.1537,0.7816,0.0,0.0
4,68,0.002,55.3013,1.1599,0.7826,0.0,0.0
4,69,0.002,55.5572,1.1473,0.7812,0.0,0.0
4,70,0.002,54.9782,1.1775,0.7827,0.0,0.0
4,71,0.002,54.4426,1.1303,0.7866,0.0,0.0
4,72,0.002,54.1490,1.1447,0.7871,0.0,0.0
4,73,0.002,53.3825,1.1082,0.7914,0.0,0.0
4,74,0.002,53.0313,1.1610,0.7908,0.0,0.0
4,75,0.002,52.5127,1.1318,0.7934,0.0,0.0
4,76,0.002,52.3609,1.1325,0.7933,0.0,0.0
4,77,0.002,52.4822,1.0838,0.7927,0.0,0.0
4,78,0.002,51.4751,1.1201,0.7973,0.0,0.0
4,79,0.002,50.9949,1.1378,0.7994,0.0,0.0
4,80,0.002,51.1689,1.0853,0.7986,0.0,0.0
4,81,0.002,50.3488,1.1564,0.8013,0.0,0.0
4,82,0.002,51.0244,1.1033,0.7989,0.0,0.0
4,83,0.002,49.9418,1.1249,0.8031,0.0,0.0
4,84,0.002,50.0162,1.0610,0.8030,0.0,0.0
4,85,0.002,49.3201,1.1044,0.8047,0.0,0.0
4,86,0.002,49.3768,1.0582,0.8051,0.0,0.0
4,87,0.002,49.3490,1.0972,0.8038,0.0,0.0
4,88,0.002,48.4900,1.0882,0.8080,0.0,0.0
4,89,0.002,49.0981,1.1030,0.8035,0.0,0.0
4,90,0.002,47.9917,1.0997,0.8094,0.0,0.0
4,91,0.002,48.0735,1.1070,0.8089,0.0,0.0
4,92,0.002,48.2205,1.0879,0.8092,0.0,0.0
4,93,0.002,47.5475,1.0960,0.8110,0.0,0.0
4,94,0.002,47.6679,1.0514,0.8108,0.0,0.0
4,95,0.002,47.2897,1.0863,0.8121,0.0,0.0
4,96,0.002,47.0563,1.0869,0.8123,0.0,0.0
4,97,0.002,46.2166,1.0666,0.8148,0.0,0.0
4,98,0.002,46.0862,1.0435,0.8166,0.0,0.0
4,99,0.002,46.3331,1.0870,0.8147,0.0,0.0
4,100,0.002,45.7776,1.0602,0.8175,0.0,0.0
5,0,0.002,348.1123,1.5566,-0.2059,0.0,0.0
5,1,0.002,270.5908,3.5323,0.0733,0.0,0.0
5,2,0.002,206.8056,5.8003,0.2199,0.0,0.0
5,3,0.002,182.4155,5.7827,0.3523,0.0,0.0
5,4,0.002,167.9815,4.1373,0.4072,0.0,0.0
5,5,0.002,159.6656,2.9493,0.4353,0.0,0.0
5,6,0.002,152.9365,2.6768,0.4705,0.0,0.0
5,7,0.002,143.0434,3.0224,0.4985,0.0,0.0
5,8,0.002,135.2691,3.5574,0.5318,0.0,0.0
5,9,0.002,130.4844,3.6951,0.5492,0.0,0.0
5,10,0.002,126.5849,3.3353,0.5622,0.0,0.0
5,11,0.002,123.2835,3.0474,0.5737,0.0,0.0
5,12,0.002,119.8092,2.9384,0.5852,0.0,0.0
5,13,0.002,117.0160,2.8174,0.5940,0.0,0.0
5,14,0.002,114.3830,2.6563,0.6020,0.0,0.0
5,15,0.002,111.8688,2.5148,0.6104,0.0,0.0
5,16,0.002,109.1993,2.4454,0.6192,0.0,0.0
5,17,0.002,106.7751,2.2924,0.6273,0.0,0.0
5,18,0.002,104.7170,2.0121,0.6349,0.0,0.0
5,19,0.002,102.3918,1.9562,0.6431,0.0,0.0
5,20,0.002,99.9148,1.9770,0.6519,0.0,0.0
5,21,0.002,97.7192,1.7924,0.6596,0.0,0.0
5,22,0.002,95.4309,1.6753,0.6675,0.0,0.0
5,23,0.002,93.1386,1.5995,0.6752,0.0,0.0
5,24,0.002,90.8904,1.5848,0.6822,0.0,0.0
5,25,0.002,88.8933,1.5020,0.6887,0.0,0.0
5,26,0.002,86.5927,1.4532,0.6963,0.0,0.0
5,27,0.002,84.9623,1.3918,0.7010,0.0,0.0
5,28,0.002,83.0492,1.3822,0.7081,0.0,0.0
5,29,0.002,80.9997,1.3568,0.7145,0.0,0.0
5,30,0.002,79.0730,1.2633,0.7203,0.0,0.0
5,31,0.002,77.2467,1.2335,0.7264,0.0,0.0
5,32,0.002,75.6709,1.1655,0.7315,0.0,0.0
5,33,0.002,74.1218,1.1730,0.7365,0.0,0.0
5,34,0.002,72.6295,1.1420,0.7414,0.0,0.0
5,35,0.002,71.3927,1.0855,0.7456,0.0,0.0
5,36,0.002,69.7364,1.1028,0.7508,0.0,0.0
5,37,0.002,68.8254,1.0919,0.7542,0.0,0.0
5,38,0.002,67.5359,1.0842,0.7587,0.0,0.0
5,39,0.002,66.1049,1.0808,0.7633,0.0,0.0
5,40,0.002,65.2038,1.0502,0.7663,0.0,0.0
5,41,0.002,64.2925,1.0504,0.7697,0.0,0.0
5,42,0.002,63.0791,1.0567,0.7740,0.0,0.0
5,43,0.002,62.3662,1.0361,0.7765,0.0,0.0
5,44,0.002,61.4247,1.0528,0.7794,0.0,0.0
5,45,0.002,60.4861,1.0366,0.7828,0.0,0.0
5,46,0.002,59.4934,1.0731,0.7859,0.0,0.0
5,47,0.002,59.6510,0.9947,0.7858,0.0,0.0
5,48,0.002,58.0948,1.0773,0.7904,0.0,0.0
5,49,0.002,58.3313,0.9902,0.7900,0.0,0.0
5,50,0.002,57.1310,1.0185,0.7937,0.0,0.0
5,51,0.002,56.5980,0.9991,0.7951,0.0,0.0
5,52,0.002,55.6924,1.0449,0.7978,0.0,0.0
5,53,0.002,55.6531,1.0256,0.7986,0.0,0.0
5,54,0.002,55.0839,0.9967,0.8004,0.0,0.0
5,55,0.002,53.9074,1.0063,0.8035,0.0,0.0
5,56,0.002,54.3159,0.9469,0.8029,0.0,0.0
5,57,0.002,53.1934,1.0218,0.8065,0.0,0.0
5,58,0.002,52.8200,0.9732,0.8078,0.0,0.0
5,59,0.002,52.7628,0.9853,0.8070,0.0,0.0
5,60,0.002,51.8016,1.0382,0.8104,0.0,0.0
5,61,0.002,51.7141,0.9802,0.8113,0.0,0.0
5,62,0.002,51.0940,0.9482,0.8135,0.0,0.0
5,63,0.002,51.2564,0.9394,0.8126,0.0,0.0
5,64,0.002,50.3685,0.9916,0.8160,0.0,0.0
5,65,0.002,49.7921,0.9723,0.8173,0.0,0.0
5,66,0.002,49.8271,0.9125,0.8176,0.0,0.0
5,67,0.002,49.4654,0.9956,0.8184,0.0,0.0
5,68,0.002,49.7553,0.9574,0.8181,0.0,0.0
5,69,0.002,48.5363,0.9772,0.8214,0.0,0.0
5,70,0.002,48.8636,0.9180,0.8198,0.0,0.0
5,71,0.002,48.1898,0.9425,0.8224,0.0,0.0
5,72,0.002,48.6634,0.9373,0.8207,0.0,0.0
5,73,0.002,47.4100,0.9762,0.8245,0.0,0.0
5,74,0.002,48.2317,0.9110,0.8217,0.0,0.0
5,75,0.002,47.0396,0.9333,0.8257,0.0,0.0
5,76,0.002,46.8912,0.9241,0.8265,0.0,0.0
5,77,0.002,46.9822,0.9263,0.8260,0.0,0.0
5,78,0.002,47.1105,0.9062,0.8248,0.0,0.0
5,79,0.002,46.5744,0.9341,0.8271,0.0,0.0
5,80,0.002,46.2968,0.9279,0.8283,0.0,0.0
5,81,0.002,46.9515,0.9029,0.8266,0.0,0.0
5,82,0.002,46.3766,0.9527,0.8282,0.0,0.0
5,83,0.002,46.4168,0.8845,0.8278,0.0,0.0
5,84,0.002,45.4733,0.9182,0.8300,0.0,0.0
5,85,0.002,46.1834,0.8733,0.8286,0.0,0.0
5,86,0.002,45.3771,0.9469,0.8312,0.0,0.0
5,87,0.002,45.6024,0.8675,0.8301,0.0,0.0
5,88,0.002,44.9694,0.8919,0.8322,0.0,0.0
5,89,0.002,44.7296,0.8902,0.8329,0.0,0.0
5,90,0.002,45.0363,0.8367,0.8327,0.0,0.0
5,91,0.002,44.2042,0.9418,0.8347,0.0,0.0
5,92,0.002,45.0767,0.8690,0.8318,0.0,0.0
5,93,0.002,43.9695,0.9422,0.8345,0.0,0.0
5,94,0.002,44.9037,0.8754,0.8326,0.0,0.0
5,95,0.002,44.3337,0.8966,0.8346,0.0,0.0
5,96,0.002,44.9504,0.8555,0.8327,0.0,0.0
5,97,0.002,43.7869,0.8890,0.8355,0.0,0.0
5,98,0.002,44.3601,0.8597,0.8331,0.0,0.0
5,99,0.002,43.6485,0.8902,0.8362,0.0,0.0
5,100,0.002,43.6227,0.8689,0.8367,0.0,0.0
5,101,0.002,43.5933,0.8636,0.8365,0.0,0.0
5,102,0.002,43.3044,0.8810,0.8371,0.0,0.0
5,103,0.002,43.6770,0.8717,0.8361,0.0,0.0
5,104,0.002,43.0193,0.9136,0.8384,0.0,0.0
5,105,0.002,43.5263,0.8977,0.8367,0.0,0.0
5,106,0.002,42.6542,0.8938,0.8396,0.0,0.0
5,107,0.002,42.9382,0.8994,0.8385,0.0,0.0
5,108,0.002,43.6356,0.8324,0.8366,0.0,0.0
5,109,0.002,42.3538,0.8791,0.8404,0.0,0.0
5,110,0.002,43.2098,0.8772,0.8381,0.0,0.0
5,111,0.002,42.2914,0.8788,0.8406,0.0,0.0
5,112,0.002,42.6538,0.8706,0.8390,0.0,0.0
5,113,0.002,42.5848,0.8528,0.8400,0.0,0.0
5,114,0.002,41.6416,0.9163,0.8424,0.0,0.0
5,115,0.002,43.1168,0.8410,0.8384,0.0,0.0
5,116,0.002,41.6005,0.9239,0.8426,0.0,0.0
5,117,0.002,42.4511,0.8275,0.8407,0.0,0.0
5,118,0.002,41.8834,0.8978,0.8425,0.0,0.0
5,119,0.002,41.8268,0.8647,0.8425,0.0,0.0
5,120,0.002,42.2812,0.8419,0.8397,0.0,0.0
5,121,0.002,40.6905,0.9179,0.8452,0.0,0.0
5,122,0.002,41.5409,0.8296,0.8433,0.0,0.0
5,123,0.002,41.2994,0.8325,0.8441,0.0,0.0
5,124,0.002,41.5290,0.8201,0.8431,0.0,0.0
5,125,0.001,41.0973,0.8327,0.8445,0.0,0.0
5,126,0.001,41.1987,0.8511,0.8441,0.0,0.0
5,127,0.001,41.4675,0.8448,0.8431,0.0,0.0
5,128,0.001,41.3860,0.8457,0.8432,0.0,0.0
5,129,0.001,40.8693,0.8418,0.8449,0.0,0.0
5,130,0.001,41.1135,0.8170,0.8443,0.0,0.0
5,131,0.001,40.9861,0.8385,0.8448,0.0,0.0
5,132,0.001,40.9484,0.8502,0.8451,0.0,0.0
5,133,0.001,41.1457,0.8591,0.8443,0.0,0.0
5,134,0.001,41.1405,0.8445,0.8443,0.0,0.0
5,135,0.001,41.5579,0.8218,0.8427,0.0,0.0
5,136,0.001,40.9280,0.8442,0.8446,0.0,0.0
5,137,0.001,41.2436,0.8400,0.8437,0.0,0.0
5,138,0.001,41.1870,0.8544,0.8436,0.0,0.0
5,139,0.001,40.8459,0.8176,0.8451,0.0,0.0
5,140,0.001,40.8420,0.8188,0.8453,0.0,0.0
5,141,0.001,40.7143,0.8565,0.8456,0.0,0.0
5,142,0.001,40.9720,0.8266,0.8449,0.0,0.0
5,143,0.001,40.1149,0.8385,0.8473,0.0,0.0
5,144,0.001,40.6512,0.8003,0.8458,0.0,0.0
5,145,0.001,41.0295,0.8136,0.8442,0.0,0.0
5,146,0.0005,40.2464,0.8326,0.8467,0.0,0.0
5,147,0.0005,40.3379,0.8110,0.8466,0.0,0.0
5,148,0.0005,40.5158,0.8044,0.8461,0.0,0.0
5,149,0.0005,40.4739,0.8218,0.8460,0.0,0.0
5,150,0.0005,40.1395,0.8325,0.8471,0.0,0.0
5,151,0.0005,40.2925,0.8260,0.8468,0.0,0.0
5,152,0.0005,40.2194,0.8304,0.8470,0.0,0.0
5,153,0.0005,40.1423,0.8237,0.8474,0.0,0.0
5,154,0.0005,40.3763,0.8199,0.8466,0.0,0.0
5,155,0.0005,40.3308,0.8284,0.8466,0.0,0.0
5,156,0.0005,39.9912,0.8322,0.8476,0.0,0.0
5,157,0.0005,40.2179,0.8187,0.8471,0.0,0.0
5,158,0.0005,40.7699,0.8066,0.8454,0.0,0.0
5,159,0.0005,40.3834,0.8260,0.8464,0.0,0.0
5,160,0.0005,39.9857,0.8409,0.8477,0.0,0.0
5,161,0.0005,39.9859,0.8274,0.8477,0.0,0.0
5,162,0.0005,40.3105,0.8102,0.8468,0.0,0.0
5,163,0.0005,40.2476,0.8064,0.8471,0.0,0.0
5,164,0.0005,40.2153,0.8232,0.8471,0.0,0.0
5,165,0.0005,40.1986,0.8294,0.8471,0.0,0.0
5,166,0.0005,40.3090,0.8264,0.8466,0.0,0.0
5,167,0.0005,40.3083,0.8138,0.8467,0.0,0.0
5,168,0.0005,39.9028,0.8206,0.8479,0.0,0.0
5,169,0.0005,39.7418,0.8156,0.8483,0.0,0.0
5,170,0.00025,39.8742,0.8052,0.8479,0.0,0.0
5,171,0.00025,40.0654,0.8003,0.8473,0.0,0.0
5,172,0.00025,40.0745,0.8017,0.8473,0.0,0.0
5,173,0.00025,39.9244,0.8125,0.8478,0.0,0.0
5,174,0.00025,39.8160,0.8233,0.8481,0.0,0.0
5,175,0.00025,39.9969,0.8220,0.8476,0.0,0.0
5,176,0.00025,40.0719,0.8199,0.8474,0.0,0.0
5,177,0.00025,40.0763,0.8186,0.8474,0.0,0.0
5,178,0.00025,40.0116,0.8232,0.8476,0.0,0.0
5,179,0.00025,39.9522,0.8253,0.8478,0.0,0.0
5,180,0.00025,40.0314,0.8202,0.8475,0.0,0.0
5,181,0.00025,40.2828,0.8136,0.8467,0.0,0.0
5,182,0.000125,40.2595,0.8147,0.8468,0.0,0.0
5,183,0.000125,40.1486,0.8170,0.8472,0.0,0.0
5,184,0.000125,39.9537,0.8194,0.8478,0.0,0.0
5,185,0.000125,39.9152,0.8185,0.8480,0.0,0.0
5,186,0.000125,39.8869,0.8186,0.8480,0.0,0.0
5,187,0.000125,39.8082,0.8205,0.8482,0.0,0.0
5,188,0.000125,39.8050,0.8202,0.8483,0.0,0.0
5,189,0.000125,39.9326,0.8159,0.8479,0.0,0.0
5,190,0.000125,40.0297,0.8122,0.8476,0.0,0.0
5,191,0.000125,40.0149,0.8131,0.8476,0.0,0.0
5,192,0.000125,39.9167,0.8155,0.8480,0.0,0.0
