training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,102,43.4888,0.7507,0.8594,0.0,0.0
3,103,43.4891,0.7507,0.8594,0.0,0.0
3,104,43.4888,0.7507,0.8594,0.0,0.0
3,105,43.4884,0.7507,0.8594,0.0,0.0
3,106,43.4884,0.7507,0.8594,0.0,0.0
3,107,43.4888,0.7507,0.8594,0.0,0.0
3,108,43.4897,0.7507,0.8594,0.0,0.0
3,109,43.4902,0.7507,0.8594,0.0,0.0
3,110,43.4901,0.7507,0.8594,0.0,0.0
3,111,43.4901,0.7507,0.8594,0.0,0.0
3,112,43.4901,0.7507,0.8594,0.0,0.0
3,113,43.4900,0.7507,0.8594,0.0,0.0
3,114,43.4898,0.7507,0.8594,0.0,0.0
3,115,43.4899,0.7507,0.8594,0.0,0.0
3,116,43.4900,0.7507,0.8594,0.0,0.0
3,117,43.4899,0.7507,0.8594,0.0,0.0
3,118,43.4897,0.7507,0.8594,0.0,0.0
3,119,43.4899,0.7507,0.8594,0.0,0.0
3,120,43.4901,0.7507,0.8594,0.0,0.0
3,121,43.4901,0.7507,0.8594,0.0,0.0
3,122,43.4901,0.7507,0.8594,0.0,0.0
3,123,43.4901,0.7507,0.8594,0.0,0.0
3,124,43.4900,0.7507,0.8594,0.0,0.0
3,125,43.4900,0.7507,0.8594,0.0,0.0
3,126,43.4900,0.7507,0.8594,0.0,0.0
3,127,43.4900,0.7507,0.8594,0.0,0.0
3,128,43.4901,0.7507,0.8594,0.0,0.0
3,129,43.4901,0.7507,0.8594,0.0,0.0
3,130,43.4901,0.7507,0.8594,0.0,0.0
3,131,43.4901,0.7507,0.8594,0.0,0.0
3,132,43.4901,0.7507,0.8594,0.0,0.0
3,133,43.4901,0.7507,0.8594,0.0,0.0
3,134,43.4901,0.7507,0.8594,0.0,0.0
3,135,43.4901,0.7507,0.8594,0.0,0.0
3,136,43.4901,0.7507,0.8594,0.0,0.0
3,137,43.4901,0.7507,0.8594,0.0,0.0
3,138,43.4901,0.7507,0.8594,0.0,0.0
3,139,43.4901,0.7507,0.8594,0.0,0.0
3,140,43.4901,0.7507,0.8594,0.0,0.0
3,141,43.4901,0.7507,0.8594,0.0,0.0
3,142,43.4901,0.7507,0.8594,0.0,0.0
3,143,43.4901,0.7507,0.8594,0.0,0.0
3,144,43.4901,0.7507,0.8594,0.0,0.0
3,145,43.4901,0.7507,0.8594,0.0,0.0
3,146,43.4901,0.7507,0.8594,0.0,0.0
3,147,43.4901,0.7507,0.8594,0.0,0.0
3,148,43.4901,0.7507,0.8594,0.0,0.0
3,149,43.4901,0.7507,0.8594,0.0,0.0
3,150,43.4901,0.7507,0.8594,0.0,0.0
3,151,43.4901,0.7507,0.8594,0.0,0.0
3,152,43.4901,0.7507,0.8594,0.0,0.0
3,153,43.4901,0.7507,0.8594,0.0,0.0
3,154,43.4901,0.7507,0.8594,0.0,0.0
3,155,43.4901,0.7507,0.8594,0.0,0.0
3,156,43.4901,0.7507,0.8594,0.0,0.0
3,157,43.4901,0.7507,0.8594,0.0,0.0
3,158,43.4901,0.7507,0.8594,0.0,0.0
3,159,43.4901,0.7507,0.8594,0.0,0.0
3,160,43.4901,0.7507,0.8594,0.0,0.0
3,161,43.4901,0.7507,0.8594,0.0,0.0
3,162,43.4901,0.7507,0.8594,0.0,0.0
3,163,43.4901,0.7507,0.8594,0.0,0.0
3,164,43.4902,0.7507,0.8594,0.0,0.0
3,165,43.4902,0.7507,0.8594,0.0,0.0
3,166,43.4902,0.7507,0.8594,0.0,0.0
3,167,43.4902,0.7507,0.8594,0.0,0.0
3,168,43.4902,0.7507,0.8594,0.0,0.0
3,169,43.4902,0.7507,0.8594,0.0,0.0
3,170,43.4902,0.7507,0.8594,0.0,0.0
3,171,43.4902,0.7507,0.8594,0.0,0.0
3,172,43.4902,0.7507,0.8594,0.0,0.0
3,173,43.4902,0.7507,0.8594,0.0,0.0
3,174,43.4902,0.7507,0.8594,0.0,0.0
3,175,43.4902,0.7507,0.8594,0.0,0.0
3,176,43.4902,0.7507,0.8594,0.0,0.0
3,177,43.4902,0.7507,0.8594,0.0,0.0
3,178,43.4902,0.7507,0.8594,0.0,0.0
3,179,43.4902,0.7507,0.8594,0.0,0.0
3,180,43.4902,0.7507,0.8594,0.0,0.0
3,181,43.4902,0.7507,0.8594,0.0,0.0
3,182,43.4902,0.7507,0.8594,0.0,0.0
3,183,43.4902,0.7507,0.8594,0.0,0.0
3,184,43.4902,0.7507,0.8594,0.0,0.0
3,185,43.4902,0.7507,0.8594,0.0,0.0
3,186,43.4902,0.7507,0.8594,0.0,0.0
3,187,43.4902,0.7507,0.8594,0.0,0.0
3,188,43.4902,0.7507,0.8594,0.0,0.0
3,189,43.4902,0.7507,0.8594,0.0,0.0
3,190,43.4902,0.7507,0.8594,0.0,0.0
3,191,43.4902,0.7507,0.8594,0.0,0.0
3,192,43.4902,0.7507,0.8594,0.0,0.0
3,193,43.4902,0.7507,0.8594,0.0,0.0
3,194,43.4902,0.7507,0.8594,0.0,0.0
3,195,43.4902,0.7507,0.8594,0.0,0.0
3,196,43.4902,0.7507,0.8594,0.0,0.0
3,197,43.4902,0.7507,0.8594,0.0,0.0
3,198,43.4902,0.7507,0.8594,0.0,0.0
3,199,43.4902,0.7507,0.8594,0.0,0.0
4,0,44.2403,1.0499,0.8252,0.0,0.0
4,1,46.0748,0.9171,0.8182,0.0,0.0
4,2,47.8006,0.9371,0.8093,0.0,0.0
4,3,41.9423,0.8488,0.8343,0.0,0.0
4,4,39.5666,0.8146,0.8445,0.0,0.0
4,5,42.3426,0.7810,0.8336,0.0,0.0
4,6,41.9286,0.7070,0.8376,0.0,0.0
4,7,40.4376,0.7238,0.8419,0.0,0.0
4,8,40.3398,0.6494,0.8427,0.0,0.0
4,9,42.9969,0.7724,0.8332,0.0,0.0
4,10,38.8775,0.7335,0.8486,0.0,0.0
4,11,37.9596,0.8807,0.8510,0.0,0.0
4,12,41.0108,0.8432,0.8424,0.0,0.0
4,13,39.4944,0.6780,0.8468,0.0,0.0
4,14,43.1799,1.0835,0.8315,0.0,0.0
4,15,44.6563,1.0573,0.8265,0.0,0.0
4,16,37.8191,0.8206,0.8529,0.0,0.0
4,17,44.6493,0.8791,0.8251,0.0,0.0
4,18,42.6211,0.9899,0.8352,0.0,0.0
4,19,39.2477,0.6727,0.8481,0.0,0.0
4,20,40.2612,0.7360,0.8453,0.0,0.0
4,21,39.9916,0.7239,0.8465,0.0,0.0
4,22,41.7155,0.7062,0.8375,0.0,0.0
4,23,38.3250,0.8600,0.8513,0.0,0.0
4,24,41.5168,0.7683,0.8397,0.0,0.0
4,25,40.9974,0.8771,0.8420,0.0,0.0
4,26,38.1185,0.6890,0.8536,0.0,0.0
4,27,44.3071,0.6831,0.8295,0.0,0.0
4,28,39.3990,0.7219,0.8481,0.0,0.0
4,29,39.6196,0.7477,0.8476,0.0,0.0
4,30,38.3482,0.8179,0.8525,0.0,0.0
4,31,39.0042,0.7632,0.8485,0.0,0.0
4,32,38.5048,0.7808,0.8512,0.0,0.0
4,33,39.1794,0.7856,0.8488,0.0,0.0
4,34,39.3476,0.8283,0.8472,0.0,0.0
4,35,38.2636,0.7611,0.8526,0.0,0.0
4,36,39.6221,0.7482,0.8471,0.0,0.0
4,37,37.6018,0.8395,0.8551,0.0,0.0
4,38,37.4325,0.7672,0.8549,0.0,0.0
4,39,38.2225,0.7194,0.8523,0.0,0.0
4,40,38.6562,0.7098,0.8513,0.0,0.0
4,41,38.2576,0.7172,0.8524,0.0,0.0
4,42,38.1926,0.7251,0.8526,0.0,0.0
4,43,37.6333,0.7194,0.8549,0.0,0.0
4,44,37.8968,0.7095,0.8548,0.0,0.0
4,45,36.9194,0.7135,0.8575,0.0,0.0
4,46,37.5642,0.6926,0.8557,0.0,0.0
4,47,37.4327,0.6757,0.8557,0.0,0.0
4,48,36.9566,0.6990,0.8571,0.0,0.0
4,49,38.8123,0.6695,0.8506,0.0,0.0
4,50,39.3333,0.7162,0.8487,0.0,0.0
4,51,38.0005,0.6951,0.8528,0.0,0.0
4,52,37.0488,0.6953,0.8568,0.0,0.0
4,53,37.4198,0.6567,0.8556,0.0,0.0
4,54,38.7876,0.6907,0.8502,0.0,0.0
4,55,38.3426,0.6966,0.8521,0.0,0.0
4,56,37.1590,0.6181,0.8572,0.0,0.0
4,57,37.9750,0.6908,0.8540,0.0,0.0
4,58,37.9292,0.6645,0.8542,0.0,0.0
4,59,37.2825,0.6501,0.8566,0.0,0.0
4,60,38.0637,0.6700,0.8536,0.0,0.0
4,61,37.6152,0.6540,0.8553,0.0,0.0
4,62,37.4823,0.6806,0.8558,0.0,0.0
4,63,37.8895,0.6652,0.8542,0.0,0.0
4,64,37.1180,0.6641,0.8570,0.0,0.0
4,65,37.2557,0.6747,0.8566,0.0,0.0
4,66,37.9419,0.6585,0.8540,0.0,0.0
4,67,37.3953,0.6587,0.8561,0.0,0.0
4,68,37.4700,0.6628,0.8558,0.0,0.0
4,69,37.3085,0.6667,0.8564,0.0,0.0
4,70,37.4882,0.6710,0.8558,0.0,0.0
4,71,37.5994,0.6662,0.8554,0.0,0.0
4,72,37.6475,0.6676,0.8552,0.0,0.0
4,73,37.4440,0.6604,0.8559,0.0,0.0
4,74,37.4586,0.6659,0.8559,0.0,0.0
4,75,37.3944,0.6655,0.8561,0.0,0.0
4,76,37.4503,0.6650,0.8559,0.0,0.0
4,77,37.3279,0.6612,0.8564,0.0,0.0
4,78,37.6581,0.6695,0.8552,0.0,0.0
4,79,37.6606,0.6706,0.8551,0.0,0.0
4,80,37.6516,0.6706,0.8552,0.0,0.0
4,81,37.6189,0.6687,0.8553,0.0,0.0
4,82,37.6610,0.6672,0.8552,0.0,0.0
4,83,37.6429,0.6670,0.8552,0.0,0.0
4,84,37.5244,0.6699,0.8557,0.0,0.0
4,85,37.5643,0.6673,0.8555,0.0,0.0
4,86,37.5860,0.6667,0.8554,0.0,0.0
4,87,37.5671,0.6649,0.8555,0.0,0.0
4,88,37.5894,0.6646,0.8554,0.0,0.0
4,89,37.5772,0.6654,0.8554,0.0,0.0
4,90,37.5728,0.6658,0.8554,0.0,0.0
4,91,37.5767,0.6663,0.8554,0.0,0.0
4,92,37.5709,0.6662,0.8554,0.0,0.0
4,93,37.5802,0.6661,0.8554,0.0,0.0
4,94,37.5734,0.6662,0.8554,0.0,0.0
4,95,37.5796,0.6664,0.8554,0.0,0.0
4,96,37.5815,0.6666,0.8554,0.0,0.0
4,97,37.5696,0.6664,0.8554,0.0,0.0
4,98,37.5645,0.6663,0.8555,0.0,0.0
4,99,37.5548,0.6662,0.8555,0.0,0.0
4,100,37.5628,0.6659,0.8555,0.0,0.0
4,101,37.5603,0.6660,0.8555,0.0,0.0
4,102,37.5628,0.6661,0.8555,0.0,0.0
4,103,37.5586,0.6662,0.8555,0.0,0.0
4,104,37.5593,0.6662,0.8555,0.0,0.0
4,105,37.5574,0.6664,0.8555,0.0,0.0
4,106,37.5543,0.6665,0.8555,0.0,0.0
4,107,37.5500,0.6666,0.8555,0.0,0.0
4,108,37.5487,0.6667,0.8555,0.0,0.0
4,109,37.5490,0.6666,0.8555,0.0,0.0
4,110,37.5468,0.6667,0.8555,0.0,0.0
4,111,37.5443,0.6667,0.8555,0.0,0.0
4,112,37.5457,0.6666,0.8555,0.0,0.0
4,113,37.5464,0.6666,0.8555,0.0,0.0
4,114,37.5455,0.6666,0.8555,0.0,0.0
4,115,37.5451,0.6666,0.8555,0.0,0.0
4,116,37.5447,0.6666,0.8555,0.0,0.0
4,117,37.5455,0.6665,0.8555,0.0,0.0
4,118,37.5469,0.6665,0.8555,0.0,0.0
4,119,37.5482,0.6664,0.8555,0.0,0.0
4,120,37.5490,0.6664,0.8555,0.0,0.0
4,121,37.5484,0.6664,0.8555,0.0,0.0
4,122,37.5483,0.6664,0.8555,0.0,0.0
4,123,37.5486,0.6664,0.8555,0.0,0.0
4,124,37.5486,0.6664,0.8555,0.0,0.0
4,125,37.5487,0.6664,0.8555,0.0,0.0
4,126,37.5487,0.6663,0.8555,0.0,0.0
4,127,37.5485,0.6663,0.8555,0.0,0.0
4,128,37.5485,0.6663,0.8555,0.0,0.0
4,129,37.5485,0.6663,0.8555,0.0,0.0
4,130,37.5486,0.6663,0.8555,0.0,0.0
4,131,37.5491,0.6663,0.8555,0.0,0.0
4,132,37.5490,0.6663,0.8555,0.0,0.0
4,133,37.5492,0.6663,0.8555,0.0,0.0
4,134,37.5492,0.6663,0.8555,0.0,0.0
4,135,37.5493,0.6663,0.8555,0.0,0.0
4,136,37.5493,0.6663,0.8555,0.0,0.0
4,137,37.5493,0.6663,0.8555,0.0,0.0
4,138,37.5493,0.6663,0.8555,0.0,0.0
4,139,37.5493,0.6663,0.8555,0.0,0.0
4,140,37.5493,0.6663,0.8555,0.0,0.0
4,141,37.5493,0.6663,0.8555,0.0,0.0
4,142,37.5493,0.6663,0.8555,0.0,0.0
4,143,37.5493,0.6663,0.8555,0.0,0.0
4,144,37.5494,0.6663,0.8555,0.0,0.0
4,145,37.5494,0.6663,0.8555,0.0,0.0
4,146,37.5494,0.6663,0.8555,0.0,0.0
4,147,37.5494,0.6663,0.8555,0.0,0.0
4,148,37.5494,0.6663,0.8555,0.0,0.0
4,149,37.5494,0.6663,0.8555,0.0,0.0
4,150,37.5494,0.6663,0.8555,0.0,0.0
4,151,37.5494,0.6663,0.8555,0.0,0.0
4,152,37.5494,0.6663,0.8555,0.0,0.0
4,153,37.5494,0.6663,0.8555,0.0,0.0
4,154,37.5494,0.6663,0.8555,0.0,0.0
4,155,37.5494,0.6663,0.8555,0.0,0.0
4,156,37.5494,0.6663,0.8555,0.0,0.0
4,157,37.5494,0.6663,0.8555,0.0,0.0
4,158,37.5494,0.6663,0.8555,0.0,0.0
4,159,37.5494,0.6663,0.8555,0.0,0.0
4,160,37.5494,0.6663,0.8555,0.0,0.0
4,161,37.5494,0.6663,0.8555,0.0,0.0
4,162,37.5494,0.6663,0.8555,0.0,0.0
4,163,37.5494,0.6663,0.8555,0.0,0.0
4,164,37.5494,0.6663,0.8555,0.0,0.0
4,165,37.5494,0.6663,0.8555,0.0,0.0
4,166,37.5494,0.6663,0.8555,0.0,0.0
4,167,37.5494,0.6663,0.8555,0.0,0.0
4,168,37.5494,0.6663,0.8555,0.0,0.0
4,169,37.5494,0.6663,0.8555,0.0,0.0
4,170,37.5494,0.6663,0.8555,0.0,0.0
4,171,37.5494,0.6663,0.8555,0.0,0.0
4,172,37.5494,0.6663,0.8555,0.0,0.0
4,173,37.5494,0.6663,0.8555,0.0,0.0
4,174,37.5494,0.6663,0.8555,0.0,0.0
4,175,37.5494,0.6663,0.8555,0.0,0.0
4,176,37.5494,0.6663,0.8555,0.0,0.0
4,177,37.5494,0.6663,0.8555,0.0,0.0
4,178,37.5494,0.6663,0.8555,0.0,0.0
4,179,37.5494,0.6663,0.8555,0.0,0.0
4,180,37.5494,0.6663,0.8555,0.0,0.0
4,181,37.5494,0.6663,0.8555,0.0,0.0
4,182,37.5494,0.6663,0.8555,0.0,0.0
4,183,37.5494,0.6663,0.8555,0.0,0.0
4,184,37.5494,0.6663,0.8555,0.0,0.0
4,185,37.5494,0.6663,0.8555,0.0,0.0
4,186,37.5495,0.6663,0.8555,0.0,0.0
4,187,37.5494,0.6663,0.8555,0.0,0.0
4,188,37.5495,0.6663,0.8555,0.0,0.0
4,189,37.5494,0.6663,0.8555,0.0,0.0
4,190,37.5494,0.6663,0.8555,0.0,0.0
4,191,37.5494,0.6663,0.8555,0.0,0.0
4,192,37.5494,0.6663,0.8555,0.0,0.0
4,193,37.5494,0.6663,0.8555,0.0,0.0
4,194,37.5495,0.6663,0.8555,0.0,0.0
4,195,37.5494,0.6663,0.8555,0.0,0.0
4,196,37.5495,0.6663,0.8555,0.0,0.0
4,197,37.5494,0.6663,0.8555,0.0,0.0
4,198,37.5494,0.6663,0.8555,0.0,0.0
4,199,37.5494,0.6663,0.8555,0.0,0.0
5,0,50.4920,1.1396,0.8174,0.0,0.0
5,1,49.3158,1.0633,0.8225,0.0,0.0
5,2,46.0464,1.1770,0.8342,0.0,0.0
5,3,48.4472,1.0570,0.8251,0.0,0.0
5,4,43.5746,1.1354,0.8432,0.0,0.0
5,5,43.9140,1.0625,0.8418,0.0,0.0
5,6,47.4525,1.2666,0.8288,0.0,0.0
5,7,46.5729,1.1379,0.8322,0.0,0.0
5,8,48.2688,1.1226,0.8264,0.0,0.0
5,9,48.7230,1.1118,0.8244,0.0,0.0
5,10,46.4174,1.0350,0.8329,0.0,0.0
5,11,45.0537,1.0960,0.8377,0.0,0.0
5,12,46.4914,1.1199,0.8325,0.0,0.0
5,13,50.1851,1.1992,0.8192,0.0,0.0
5,14,45.1860,1.0531,0.8376,0.0,0.0
5,15,48.3762,1.0696,0.8254,0.0,0.0
5,16,46.1463,1.1205,0.8336,0.0,0.0
5,17,46.3607,1.1518,0.8331,0.0,0.0
5,18,46.4521,1.1406,0.8328,0.0,0.0
5,19,44.9220,1.1202,0.8385,0.0,0.0
5,20,44.0698,1.1227,0.8416,0.0,0.0
5,21,45.8506,1.1064,0.8348,0.0,0.0
5,22,44.8720,1.1173,0.8386,0.0,0.0
5,23,46.0118,1.0544,0.8342,0.0,0.0
5,24,45.7928,1.0327,0.8351,0.0,0.0
5,25,45.7828,1.0451,0.8352,0.0,0.0
5,26,45.8058,1.0630,0.8351,0.0,0.0
5,27,44.4860,1.0576,0.8399,0.0,0.0
5,28,45.9524,1.0174,0.8346,0.0,0.0
5,29,45.4393,1.0333,0.8365,0.0,0.0
5,30,45.5436,1.0493,0.8361,0.0,0.0
5,31,45.4404,1.0215,0.8365,0.0,0.0
5,32,44.9145,1.0141,0.8384,0.0,0.0
5,33,44.4969,1.0045,0.8399,0.0,0.0
5,34,45.2423,1.0012,0.8372,0.0,0.0
5,35,44.7629,1.0323,0.8389,0.0,0.0
5,36,44.6568,1.0322,0.8393,0.0,0.0
5,37,44.3883,1.0087,0.8403,0.0,0.0
5,38,44.5322,1.0117,0.8397,0.0,0.0
5,39,44.6721,1.0125,0.8392,0.0,0.0
5,40,44.8082,1.0089,0.8387,0.0,0.0
5,41,44.5904,1.0051,0.8395,0.0,0.0
5,42,44.6567,1.0000,0.8393,0.0,0.0
5,43,44.8404,1.0069,0.8386,0.0,0.0
5,44,44.7605,1.0138,0.8389,0.0,0.0
5,45,44.7771,1.0183,0.8388,0.0,0.0
5,46,44.9680,1.0152,0.8381,0.0,0.0
5,47,45.1555,1.0169,0.8375,0.0,0.0
5,48,44.7708,1.0186,0.8389,0.0,0.0
5,49,44.8381,1.0174,0.8386,0.0,0.0
5,50,44.8307,1.0162,0.8387,0.0,0.0
5,51,44.8309,1.0154,0.8387,0.0,0.0
5,52,44.8604,1.0157,0.8386,0.0,0.0
5,53,44.9158,1.0144,0.8383,0.0,0.0
5,54,44.9534,1.0142,0.8382,0.0,0.0
5,55,44.9965,1.0126,0.8381,0.0,0.0
5,56,45.0227,1.0113,0.8380,0.0,0.0
5,57,44.9783,1.0117,0.8381,0.0,0.0
5,58,44.9916,1.0116,0.8381,0.0,0.0
5,59,44.9882,1.0130,0.8381,0.0,0.0
5,60,44.9654,1.0130,0.8382,0.0,0.0
5,61,44.9497,1.0131,0.8382,0.0,0.0
5,62,44.9545,1.0132,0.8382,0.0,0.0
5,63,44.9518,1.0133,0.8382,0.0,0.0
5,64,44.9467,1.0128,0.8382,0.0,0.0
5,65,44.9387,1.0120,0.8383,0.0,0.0
5,66,44.9201,1.0118,0.8383,0.0,0.0
5,67,44.9152,1.0117,0.8384,0.0,0.0
5,68,44.8871,1.0116,0.8385,0.0,0.0
5,69,44.8914,1.0117,0.8384,0.0,0.0
5,70,44.8844,1.0115,0.8385,0.0,0.0
5,71,44.8872,1.0115,0.8385,0.0,0.0
5,72,44.8868,1.0114,0.8385,0.0,0.0
5,73,44.8867,1.0113,0.8385,0.0,0.0
5,74,44.8864,1.0113,0.8385,0.0,0.0
5,75,44.8793,1.0115,0.8385,0.0,0.0
5,76,44.8791,1.0116,0.8385,0.0,0.0
5,77,44.8785,1.0114,0.8385,0.0,0.0
5,78,44.8768,1.0113,0.8385,0.0,0.0
5,79,44.8755,1.0112,0.8385,0.0,0.0
5,80,44.8744,1.0113,0.8385,0.0,0.0
5,81,44.8712,1.0113,0.8385,0.0,0.0
5,82,44.8705,1.0113,0.8385,0.0,0.0
5,83,44.8692,1.0113,0.8385,0.0,0.0
5,84,44.8688,1.0113,0.8385,0.0,0.0
5,85,44.8691,1.0113,0.8385,0.0,0.0
5,86,44.8698,1.0113,0.8385,0.0,0.0
5,87,44.8710,1.0113,0.8385,0.0,0.0
5,88,44.8702,1.0113,0.8385,0.0,0.0
5,89,44.8697,1.0114,0.8385,0.0,0.0
5,90,44.8696,1.0113,0.8385,0.0,0.0
5,91,44.8702,1.0113,0.8385,0.0,0.0
5,92,44.8715,1.0113,0.8385,0.0,0.0
5,93,44.8716,1.0113,0.8385,0.0,0.0
5,94,44.8715,1.0113,0.8385,0.0,0.0
5,95,44.8714,1.0113,0.8385,0.0,0.0
5,96,44.8714,1.0113,0.8385,0.0,0.0
5,97,44.8714,1.0113,0.8385,0.0,0.0
5,98,44.8715,1.0113,0.8385,0.0,0.0
5,99,44.8715,1.0113,0.8385,0.0,0.0
5,100,44.8717,1.0113,0.8385,0.0,0.0
6,0,46.9924,0.7480,0.8207,0.0,0.0
6,1,47.8685,0.8240,0.8382,0.0,0.0
6,2,44.6208,0.7710,0.8547,0.0,0.0
6,3,47.5008,0.7755,0.8059,0.0,0.0
6,4,49.1188,0.8816,0.7937,0.0,0.0
6,5,52.0072,0.9030,0.8239,0.0,0.0
6,6,47.4844,0.8265,0.8096,0.0,0.0
6,7,55.7598,0.9740,0.7646,0.0,0.0
6,8,48.5033,0.8480,0.8165,0.0,0.0
6,9,50.4766,1.0047,0.8269,0.0,0.0
6,10,47.0513,1.1209,0.8294,0.0,0.0
6,11,46.8811,0.9024,0.8498,0.0,0.0
6,12,47.5659,0.8601,0.8240,0.0,0.0
6,13,47.5649,0.9311,0.8244,0.0,0.0
6,14,47.2042,0.7968,0.8288,0.0,0.0
6,15,46.9071,0.8924,0.8264,0.0,0.0
6,16,45.6863,0.8643,0.8330,0.0,0.0
6,17,45.1942,0.8446,0.8374,0.0,0.0
6,18,45.0631,0.8533,0.8312,0.0,0.0
6,19,44.9347,0.8452,0.8292,0.0,0.0
6,20,43.3856,0.8484,0.8446,0.0,0.0
6,21,45.8151,0.8636,0.8357,0.0,0.0
6,22,44.8649,0.8810,0.8368,0.0,0.0
6,23,43.4730,0.8745,0.8423,0.0,0.0
6,24,44.2934,0.8428,0.8344,0.0,0.0
6,25,44.2732,0.8518,0.8253,0.0,0.0
6,26,44.6690,0.8394,0.8285,0.0,0.0
6,27,43.3278,0.8489,0.8392,0.0,0.0
6,28,43.6617,0.8624,0.8402,0.0,0.0
6,29,44.4943,0.8281,0.8340,0.0,0.0
6,30,43.7445,0.8221,0.8394,0.0,0.0
6,31,44.7589,0.8303,0.8274,0.0,0.0
6,32,43.4521,0.8449,0.8274,0.0,0.0
6,33,43.4684,0.8732,0.8353,0.0,0.0
6,34,44.2645,0.8527,0.8310,0.0,0.0
6,35,43.2093,0.8492,0.8315,0.0,0.0
6,36,42.6796,0.8268,0.8354,0.0,0.0
6,37,43.6927,0.8472,0.8329,0.0,0.0
6,38,45.2783,0.8094,0.8263,0.0,0.0
6,39,43.6472,0.8306,0.8300,0.0,0.0
6,40,44.1780,0.8539,0.8275,0.0,0.0
6,41,44.0528,0.8538,0.8233,0.0,0.0
6,42,43.0967,0.8456,0.8312,0.0,0.0
6,43,44.8617,0.8627,0.8272,0.0,0.0
6,44,43.2076,0.7953,0.8342,0.0,0.0
6,45,42.8377,0.8206,0.8343,0.0,0.0
6,46,42.9840,0.8153,0.8368,0.0,0.0
6,47,43.5683,0.8151,0.8277,0.0,0.0
6,48,43.8748,0.7881,0.8283,0.0,0.0
6,49,43.5731,0.8304,0.8296,0.0,0.0
6,50,43.9888,0.7978,0.8273,0.0,0.0
6,51,44.1494,0.8317,0.8270,0.0,0.0
6,52,43.6413,0.7976,0.8291,0.0,0.0
6,53,43.4622,0.8271,0.8289,0.0,0.0
6,54,43.4270,0.8040,0.8261,0.0,0.0
6,55,42.8220,0.8173,0.8275,0.0,0.0
6,56,43.8072,0.8132,0.8246,0.0,0.0
6,57,44.4394,0.8294,0.8221,0.0,0.0
6,58,43.2302,0.8334,0.8272,0.0,0.0
6,59,43.3340,0.8228,0.8268,0.0,0.0
6,60,43.5000,0.8132,0.8260,0.0,0.0
6,61,43.6310,0.8179,0.8260,0.0,0.0
6,62,43.6321,0.8210,0.8266,0.0,0.0
6,63,43.6573,0.8247,0.8268,0.0,0.0
6,64,43.7391,0.8220,0.8266,0.0,0.0
6,65,43.6080,0.8216,0.8270,0.0,0.0
6,66,43.4835,0.8226,0.8274,0.0,0.0
6,67,43.2683,0.8230,0.8279,0.0,0.0
6,68,43.3317,0.8134,0.8278,0.0,0.0
6,69,43.3163,0.8233,0.8279,0.0,0.0
6,70,43.3581,0.8252,0.8276,0.0,0.0
6,71,43.4648,0.8229,0.8270,0.0,0.0
6,72,43.5224,0.8204,0.8265,0.0,0.0
6,73,43.5054,0.8204,0.8265,0.0,0.0
6,74,43.4842,0.8180,0.8265,0.0,0.0
6,75,43.5162,0.8182,0.8264,0.0,0.0
6,76,43.5350,0.8186,0.8263,0.0,0.0
6,77,43.4998,0.8170,0.8265,0.0,0.0
6,78,43.4501,0.8185,0.8268,0.0,0.0
6,79,43.5190,0.8195,0.8263,0.0,0.0
6,80,43.5548,0.8215,0.8261,0.0,0.0
6,81,43.5599,0.8216,0.8260,0.0,0.0
6,82,43.5796,0.8218,0.8260,0.0,0.0
6,83,43.5677,0.8219,0.8260,0.0,0.0
6,84,43.5551,0.8222,0.8261,0.0,0.0
6,85,43.5552,0.8222,0.8261,0.0,0.0
6,86,43.5498,0.8219,0.8262,0.0,0.0
6,87,43.5464,0.8215,0.8262,0.0,0.0
6,88,43.5438,0.8214,0.8262,0.0,0.0
6,89,43.5490,0.8220,0.8261,0.0,0.0
6,90,43.5559,0.8227,0.8261,0.0,0.0
6,91,43.5653,0.8223,0.8260,0.0,0.0
6,92,43.5651,0.8222,0.8260,0.0,0.0
6,93,43.5637,0.8223,0.8260,0.0,0.0
6,94,43.5636,0.8223,0.8260,0.0,0.0
6,95,43.5627,0.8222,0.8260,0.0,0.0
6,96,43.5631,0.8223,0.8260,0.0,0.0
6,97,43.5651,0.8221,0.8260,0.0,0.0
6,98,43.5664,0.8220,0.8260,0.0,0.0
6,99,43.5643,0.8219,0.8260,0.0,0.0
6,100,43.5660,0.8218,0.8260,0.0,0.0
7,0,52.2680,0.7011,0.8414,0.0,0.0
7,1,42.2072,0.6114,0.8794,0.0,0.0
7,2,44.5702,0.5959,0.8691,0.0,0.0
7,3,45.0311,0.8162,0.8642,0.0,0.0
7,4,48.6502,0.6890,0.8518,0.0,0.0
7,5,44.3733,0.6590,0.8724,0.0,0.0
7,6,52.1239,0.8349,0.8412,0.0,0.0
7,7,44.7679,0.7012,0.8691,0.0,0.0
7,8,45.7268,0.6985,0.8666,0.0,0.0
7,9,44.5529,0.6250,0.8823,0.0,0.0
7,10,47.7967,0.8109,0.8618,0.0,0.0
7,11,42.8426,0.6690,0.8871,0.0,0.0
7,12,41.9347,0.6671,0.8834,0.0,0.0
7,13,43.0661,0.6498,0.8736,0.0,0.0
7,14,46.1198,0.7573,0.8772,0.0,0.0
7,15,43.3409,0.7969,0.8812,0.0,0.0
7,16,43.5356,0.7733,0.8852,0.0,0.0
