training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,42.1237,0.9398,0.8252,0.0,0.0
2,116,42.8606,0.9216,0.8215,0.0,0.0
2,117,41.7625,0.9601,0.8270,0.0,0.0
2,118,42.1361,0.9356,0.8250,0.0,0.0
2,119,42.2024,0.9443,0.8251,0.0,0.0
2,120,41.7974,0.9412,0.8265,0.0,0.0
2,121,42.3087,0.9326,0.8243,0.0,0.0
2,122,42.1168,0.9438,0.8245,0.0,0.0
2,123,42.0701,0.9293,0.8251,0.0,0.0
2,124,41.5771,0.9481,0.8268,0.0,0.0
2,125,41.9596,0.9345,0.8251,0.0,0.0
2,126,41.9120,0.9365,0.8257,0.0,0.0
2,127,41.9277,0.9379,0.8255,0.0,0.0
2,128,41.9159,0.9355,0.8257,0.0,0.0
2,129,42.0092,0.9370,0.8250,0.0,0.0
2,130,41.8312,0.9416,0.8259,0.0,0.0
2,131,41.9207,0.9392,0.8254,0.0,0.0
2,132,42.0179,0.9315,0.8251,0.0,0.0
2,133,41.7180,0.9438,0.8265,0.0,0.0
2,134,41.9498,0.9356,0.8254,0.0,0.0
2,135,41.6251,0.9452,0.8269,0.0,0.0
2,136,41.7762,0.9401,0.8263,0.0,0.0
2,137,41.9055,0.9358,0.8257,0.0,0.0
2,138,41.9742,0.9342,0.8254,0.0,0.0
2,139,41.8996,0.9351,0.8257,0.0,0.0
2,140,41.7101,0.9384,0.8265,0.0,0.0
2,141,41.7876,0.9363,0.8262,0.0,0.0
2,142,41.8637,0.9357,0.8258,0.0,0.0
2,143,41.9077,0.9344,0.8255,0.0,0.0
2,144,41.8412,0.9366,0.8258,0.0,0.0
2,145,41.8955,0.9353,0.8256,0.0,0.0
2,146,41.8712,0.9357,0.8257,0.0,0.0
2,147,41.8835,0.9353,0.8257,0.0,0.0
2,148,41.8682,0.9359,0.8257,0.0,0.0
2,149,41.8619,0.9362,0.8258,0.0,0.0
2,150,41.8668,0.9362,0.8257,0.0,0.0
2,151,41.8652,0.9361,0.8258,0.0,0.0
2,152,41.8479,0.9366,0.8258,0.0,0.0
2,153,41.8528,0.9367,0.8258,0.0,0.0
2,154,41.8689,0.9363,0.8258,0.0,0.0
2,155,41.8511,0.9368,0.8259,0.0,0.0
2,156,41.8374,0.9371,0.8259,0.0,0.0
2,157,41.8179,0.9377,0.8260,0.0,0.0
2,158,41.8097,0.9378,0.8261,0.0,0.0
2,159,41.8080,0.9377,0.8261,0.0,0.0
2,160,41.8102,0.9376,0.8261,0.0,0.0
2,161,41.8140,0.9374,0.8261,0.0,0.0
2,162,41.8164,0.9374,0.8260,0.0,0.0
2,163,41.8232,0.9372,0.8260,0.0,0.0
2,164,41.8277,0.9370,0.8260,0.0,0.0
2,165,41.8298,0.9370,0.8260,0.0,0.0
2,166,41.8335,0.9369,0.8260,0.0,0.0
2,167,41.8432,0.9368,0.8259,0.0,0.0
2,168,41.8428,0.9367,0.8259,0.0,0.0
2,169,41.8419,0.9367,0.8259,0.0,0.0
2,170,41.8411,0.9368,0.8259,0.0,0.0
2,171,41.8397,0.9368,0.8259,0.0,0.0
2,172,41.8398,0.9368,0.8259,0.0,0.0
2,173,41.8415,0.9368,0.8259,0.0,0.0
2,174,41.8427,0.9368,0.8259,0.0,0.0
2,175,41.8409,0.9368,0.8259,0.0,0.0
2,176,41.8410,0.9368,0.8259,0.0,0.0
2,177,41.8409,0.9368,0.8259,0.0,0.0
2,178,41.8413,0.9368,0.8259,0.0,0.0
2,179,41.8418,0.9367,0.8259,0.0,0.0
2,180,41.8414,0.9367,0.8259,0.0,0.0
2,181,41.8413,0.9367,0.8259,0.0,0.0
2,182,41.8416,0.9367,0.8259,0.0,0.0
2,183,41.8416,0.9367,0.8259,0.0,0.0
2,184,41.8421,0.9367,0.8259,0.0,0.0
2,185,41.8424,0.9367,0.8259,0.0,0.0
2,186,41.8425,0.9367,0.8259,0.0,0.0
2,187,41.8423,0.9367,0.8259,0.0,0.0
2,188,41.8422,0.9367,0.8259,0.0,0.0
2,189,41.8416,0.9367,0.8259,0.0,0.0
2,190,41.8414,0.9367,0.8259,0.0,0.0
2,191,41.8415,0.9367,0.8259,0.0,0.0
2,192,41.8416,0.9367,0.8259,0.0,0.0
2,193,41.8417,0.9367,0.8259,0.0,0.0
2,194,41.8418,0.9367,0.8259,0.0,0.0
2,195,41.8420,0.9367,0.8259,0.0,0.0
2,196,41.8421,0.9367,0.8259,0.0,0.0
2,197,41.8421,0.9367,0.8259,0.0,0.0
2,198,41.8421,0.9367,0.8259,0.0,0.0
2,199,41.8421,0.9367,0.8259,0.0,0.0
3,0,53.2029,1.0569,0.7669,0.0,0.0
3,1,54.5067,1.0420,0.7643,0.0,0.0
3,2,55.5134,0.9838,0.7626,0.0,0.0
3,3,55.4905,0.9714,0.7605,0.0,0.0
3,4,54.4114,1.0072,0.7659,0.0,0.0
3,5,55.2797,1.0497,0.7611,0.0,0.0
3,6,53.7442,1.0336,0.7683,0.0,0.0
3,7,55.4884,0.9511,0.7605,0.0,0.0
3,8,52.3140,1.0799,0.7735,0.0,0.0
3,9,53.1931,1.0700,0.7679,0.0,0.0
3,10,52.5087,1.0482,0.7728,0.0,0.0
3,11,52.8505,1.0095,0.7686,0.0,0.0
3,12,51.0212,1.1130,0.7781,0.0,0.0
3,13,52.5480,1.0633,0.7700,0.0,0.0
3,14,51.6633,1.0610,0.7745,0.0,0.0
3,15,51.5383,1.0914,0.7749,0.0,0.0
3,16,50.1576,1.0316,0.7818,0.0,0.0
3,17,50.0470,0.9996,0.7821,0.0,0.0
3,18,51.5228,0.9656,0.7763,0.0,0.0
3,19,49.6021,0.9727,0.7841,0.0,0.0
3,20,47.7534,1.1077,0.7912,0.0,0.0
3,21,48.6819,1.0670,0.7855,0.0,0.0
3,22,48.6165,1.0039,0.7898,0.0,0.0
3,23,48.3501,1.0262,0.7903,0.0,0.0
3,24,50.5614,0.9748,0.7794,0.0,0.0
3,25,48.7620,0.9986,0.7882,0.0,0.0
3,26,47.5715,1.0044,0.7935,0.0,0.0
3,27,47.7016,1.0448,0.7915,0.0,0.0
3,28,47.1180,1.0487,0.7930,0.0,0.0
3,29,48.1485,0.9834,0.7890,0.0,0.0
3,30,47.2512,1.0179,0.7943,0.0,0.0
3,31,46.8708,1.0224,0.7949,0.0,0.0
3,32,46.1830,1.0435,0.7972,0.0,0.0
3,33,47.0651,0.9958,0.7945,0.0,0.0
3,34,47.7481,0.9961,0.7889,0.0,0.0
3,35,45.9783,0.9495,0.8015,0.0,0.0
3,36,46.2637,0.9443,0.7972,0.0,0.0
3,37,44.8598,0.9893,0.8055,0.0,0.0
3,38,44.6376,1.0298,0.8062,0.0,0.0
3,39,44.5866,1.0227,0.8047,0.0,0.0
3,40,47.2299,0.9662,0.7948,0.0,0.0
3,41,47.7207,0.9110,0.7947,0.0,0.0
3,42,44.9800,0.9869,0.8040,0.0,0.0
3,43,43.3515,1.0304,0.8104,0.0,0.0
3,44,43.9851,0.9856,0.8084,0.0,0.0
3,45,45.0242,0.9739,0.8031,0.0,0.0
3,46,44.2853,0.9952,0.8067,0.0,0.0
3,47,44.3715,1.0053,0.8057,0.0,0.0
3,48,42.9169,0.9651,0.8132,0.0,0.0
3,49,44.7285,0.9061,0.8055,0.0,0.0
3,50,42.0184,1.0336,0.8160,0.0,0.0
3,51,44.6219,0.9352,0.8057,0.0,0.0
3,52,46.6176,0.8948,0.7981,0.0,0.0
3,53,42.6294,1.0031,0.8150,0.0,0.0
3,54,42.2548,0.9442,0.8160,0.0,0.0
3,55,43.9902,0.8990,0.8070,0.0,0.0
3,56,41.5370,0.9492,0.8193,0.0,0.0
3,57,43.7380,0.9192,0.8088,0.0,0.0
3,58,41.5129,1.0354,0.8176,0.0,0.0
3,59,41.8220,0.9770,0.8159,0.0,0.0
3,60,44.4874,0.8871,0.8046,0.0,0.0
3,61,42.5782,0.9661,0.8137,0.0,0.0
3,62,43.3903,0.9279,0.8095,0.0,0.0
3,63,41.8168,0.9468,0.8167,0.0,0.0
3,64,40.7997,0.9792,0.8217,0.0,0.0
3,65,42.9805,0.9021,0.8112,0.0,0.0
3,66,41.4041,0.9134,0.8186,0.0,0.0
3,67,41.4410,0.9502,0.8176,0.0,0.0
3,68,40.6868,0.9419,0.8216,0.0,0.0
3,69,42.4147,0.9482,0.8135,0.0,0.0
3,70,39.8636,0.9869,0.8255,0.0,0.0
3,71,40.5006,0.9850,0.8215,0.0,0.0
3,72,40.2917,0.9318,0.8231,0.0,0.0
3,73,41.6006,0.8904,0.8165,0.0,0.0
3,74,40.2233,0.9078,0.8254,0.0,0.0
3,75,42.2045,0.9108,0.8140,0.0,0.0
3,76,40.9269,0.8619,0.8224,0.0,0.0
3,77,41.8844,0.8908,0.8158,0.0,0.0
3,78,40.0545,0.9355,0.8230,0.0,0.0
3,79,39.2133,0.9225,0.8281,0.0,0.0
3,80,40.1467,0.8899,0.8224,0.0,0.0
3,81,40.6090,0.8914,0.8236,0.0,0.0
3,82,39.0748,0.9418,0.8290,0.0,0.0
3,83,41.0483,0.8880,0.8224,0.0,0.0
3,84,41.6754,0.8637,0.8191,0.0,0.0
3,85,39.7800,0.9343,0.8266,0.0,0.0
3,86,40.2148,0.8687,0.8262,0.0,0.0
3,87,39.0559,0.9339,0.8301,0.0,0.0
3,88,39.7936,0.9430,0.8256,0.0,0.0
3,89,40.9851,0.8434,0.8243,0.0,0.0
3,90,41.0519,0.9263,0.8200,0.0,0.0
3,91,41.2309,0.8744,0.8217,0.0,0.0
3,92,40.3413,0.9800,0.8227,0.0,0.0
3,93,40.4313,0.8481,0.8244,0.0,0.0
3,94,38.6964,0.9677,0.8305,0.0,0.0
3,95,39.2081,0.9252,0.8282,0.0,0.0
3,96,40.4917,0.8642,0.8231,0.0,0.0
3,97,41.6629,0.8549,0.8166,0.0,0.0
3,98,38.3223,0.9483,0.8308,0.0,0.0
3,99,39.6001,0.8472,0.8270,0.0,0.0
3,100,40.6380,0.7987,0.8233,0.0,0.0
4,0,56.4462,0.9806,0.7996,0.0,0.0
4,1,56.5689,0.9383,0.8005,0.0,0.0
4,2,53.4979,1.0137,0.8104,0.0,0.0
4,3,53.8845,1.0138,0.8098,0.0,0.0
4,4,52.7827,1.1794,0.8128,0.0,0.0
4,5,51.4943,1.3264,0.8165,0.0,0.0
4,6,50.9416,1.2995,0.8189,0.0,0.0
4,7,51.5494,1.1004,0.8171,0.0,0.0
4,8,52.7899,1.1941,0.8133,0.0,0.0
4,9,52.4131,1.2048,0.8144,0.0,0.0
4,10,51.2377,1.1277,0.8168,0.0,0.0
4,11,52.0934,1.0354,0.8155,0.0,0.0
4,12,50.7690,1.1345,0.8199,0.0,0.0
4,13,50.7424,1.1276,0.8203,0.0,0.0
4,14,50.3707,1.1238,0.8207,0.0,0.0
4,15,49.8950,1.2119,0.8232,0.0,0.0
4,16,50.7077,1.1226,0.8206,0.0,0.0
4,17,49.8719,1.0575,0.8222,0.0,0.0
4,18,50.1479,1.0557,0.8237,0.0,0.0
4,19,49.5654,1.0571,0.8230,0.0,0.0
4,20,49.1994,1.2149,0.8246,0.0,0.0
4,21,50.7169,1.0681,0.8200,0.0,0.0
4,22,52.8615,1.0633,0.8109,0.0,0.0
4,23,52.8417,1.0085,0.8129,0.0,0.0
4,24,50.8505,1.1165,0.8187,0.0,0.0
4,25,47.9531,1.0477,0.8302,0.0,0.0
4,26,48.9756,1.0472,0.8253,0.0,0.0
4,27,48.7157,1.0576,0.8273,0.0,0.0
4,28,50.0097,1.0777,0.8227,0.0,0.0
4,29,49.7150,1.0102,0.8244,0.0,0.0
4,30,48.1674,1.0457,0.8300,0.0,0.0
4,31,49.6862,1.0937,0.8228,0.0,0.0
4,32,48.0200,1.1536,0.8303,0.0,0.0
4,33,46.1500,1.1246,0.8362,0.0,0.0
4,34,48.1263,1.0297,0.8282,0.0,0.0
4,35,46.7951,1.1471,0.8356,0.0,0.0
4,36,45.4684,1.0174,0.8382,0.0,0.0
4,37,44.7388,1.1461,0.8408,0.0,0.0
4,38,45.0807,1.0922,0.8400,0.0,0.0
4,39,45.6439,1.0778,0.8378,0.0,0.0
4,40,47.3114,1.0411,0.8321,0.0,0.0
4,41,47.4405,0.9893,0.8337,0.0,0.0
4,42,46.9583,0.9858,0.8355,0.0,0.0
4,43,44.8450,1.0199,0.8415,0.0,0.0
4,44,46.7559,1.0349,0.8344,0.0,0.0
4,45,47.0629,1.0160,0.8334,0.0,0.0
4,46,46.8315,0.9893,0.8328,0.0,0.0
4,47,47.1607,0.9536,0.8333,0.0,0.0
4,48,45.0200,1.0327,0.8401,0.0,0.0
4,49,44.9692,1.0457,0.8407,0.0,0.0
4,50,44.5694,1.0439,0.8425,0.0,0.0
4,51,45.3827,1.0570,0.8390,0.0,0.0
4,52,44.2780,1.0877,0.8434,0.0,0.0
4,53,45.2139,1.0106,0.8405,0.0,0.0
4,54,45.1231,1.0356,0.8399,0.0,0.0
4,55,45.4140,1.0519,0.8390,0.0,0.0
4,56,45.2855,1.0501,0.8400,0.0,0.0
4,57,45.0817,1.0450,0.8403,0.0,0.0
4,58,44.3825,1.0497,0.8424,0.0,0.0
4,59,45.2906,1.0187,0.8400,0.0,0.0
4,60,45.4770,1.0587,0.8393,0.0,0.0
4,61,44.0635,1.0790,0.8434,0.0,0.0
4,62,44.6766,1.0344,0.8419,0.0,0.0
4,63,45.0330,1.0487,0.8406,0.0,0.0
4,64,45.5234,1.0503,0.8386,0.0,0.0
4,65,43.9504,1.0595,0.8434,0.0,0.0
4,66,44.9960,1.0390,0.8407,0.0,0.0
4,67,44.4514,1.0566,0.8426,0.0,0.0
4,68,45.5091,1.0192,0.8387,0.0,0.0
4,69,45.0026,1.0436,0.8403,0.0,0.0
4,70,44.3311,1.0476,0.8426,0.0,0.0
4,71,44.9491,1.0459,0.8407,0.0,0.0
4,72,44.6180,1.0294,0.8417,0.0,0.0
4,73,44.6276,1.0306,0.8411,0.0,0.0
4,74,44.8824,1.0342,0.8409,0.0,0.0
4,75,43.9251,1.0531,0.8445,0.0,0.0
4,76,44.7445,1.0117,0.8416,0.0,0.0
4,77,44.2214,1.0296,0.8428,0.0,0.0
4,78,44.6951,1.0047,0.8417,0.0,0.0
4,79,44.5925,1.0233,0.8419,0.0,0.0
4,80,44.7042,1.0051,0.8415,0.0,0.0
4,81,44.0204,1.0196,0.8436,0.0,0.0
4,82,44.4994,1.0013,0.8423,0.0,0.0
4,83,44.3770,1.0318,0.8424,0.0,0.0
4,84,44.5863,1.0132,0.8417,0.0,0.0
4,85,44.6503,1.0279,0.8407,0.0,0.0
4,86,43.7001,1.0356,0.8449,0.0,0.0
4,87,44.8018,1.0205,0.8410,0.0,0.0
4,88,43.9954,1.0103,0.8438,0.0,0.0
4,89,44.8567,0.9923,0.8409,0.0,0.0
4,90,43.7641,1.0343,0.8441,0.0,0.0
4,91,43.9891,1.0082,0.8430,0.0,0.0
4,92,44.5451,1.0136,0.8412,0.0,0.0
4,93,43.8888,1.0399,0.8440,0.0,0.0
4,94,43.7985,1.0131,0.8440,0.0,0.0
4,95,43.8866,1.0005,0.8439,0.0,0.0
4,96,44.4797,1.0088,0.8416,0.0,0.0
4,97,43.5773,1.0159,0.8448,0.0,0.0
4,98,44.3032,0.9919,0.8428,0.0,0.0
4,99,43.5178,1.0230,0.8454,0.0,0.0
4,100,44.4826,0.9833,0.8421,0.0,0.0
5,0,50.8949,0.9772,0.8141,0.0,0.0
5,1,51.6664,1.0092,0.8109,0.0,0.0
5,2,50.9551,0.9659,0.8140,0.0,0.0
5,3,52.6096,0.9674,0.8087,0.0,0.0
5,4,49.5476,1.0247,0.8186,0.0,0.0
5,5,49.4234,1.0254,0.8196,0.0,0.0
5,6,50.1619,0.9665,0.8160,0.0,0.0
5,7,50.7784,0.9625,0.8145,0.0,0.0
5,8,48.8242,1.0288,0.8216,0.0,0.0
5,9,48.3524,0.9858,0.8241,0.0,0.0
5,10,54.0248,0.8922,0.8009,0.0,0.0
5,11,47.7278,1.0238,0.8249,0.0,0.0
5,12,49.7134,0.9218,0.8198,0.0,0.0
5,13,49.7922,0.9428,0.8185,0.0,0.0
5,14,48.1823,0.9541,0.8232,0.0,0.0
5,15,47.9011,0.8937,0.8246,0.0,0.0
5,16,47.7887,0.9150,0.8267,0.0,0.0
5,17,50.7068,0.8979,0.8156,0.0,0.0
5,18,47.7870,0.9486,0.8270,0.0,0.0
5,19,47.1264,0.9273,0.8291,0.0,0.0
5,20,50.4914,0.8811,0.8173,0.0,0.0
5,21,48.5859,0.9488,0.8228,0.0,0.0
5,22,47.4424,0.9639,0.8271,0.0,0.0
5,23,46.9767,0.9411,0.8299,0.0,0.0
5,24,47.0292,0.9258,0.8291,0.0,0.0
5,25,50.1076,0.8988,0.8164,0.0,0.0
5,26,47.1606,0.9540,0.8262,0.0,0.0
5,27,49.0174,0.9024,0.8209,0.0,0.0
5,28,45.9093,0.9534,0.8330,0.0,0.0
5,29,47.5052,0.8540,0.8276,0.0,0.0
5,30,46.5938,0.9202,0.8315,0.0,0.0
5,31,46.8322,0.9427,0.8305,0.0,0.0
5,32,47.7644,0.8928,0.8273,0.0,0.0
5,33,48.7390,0.9038,0.8216,0.0,0.0
5,34,45.1190,0.9604,0.8355,0.0,0.0
5,35,46.8926,0.9260,0.8289,0.0,0.0
5,36,47.3293,0.9213,0.8278,0.0,0.0
5,37,45.8883,0.9274,0.8335,0.0,0.0
5,38,45.7346,0.9131,0.8338,0.0,0.0
5,39,47.9607,0.8643,0.8251,0.0,0.0
5,40,46.9803,0.8990,0.8286,0.0,0.0
5,41,46.7195,0.9031,0.8300,0.0,0.0
5,42,45.7115,0.9446,0.8330,0.0,0.0
5,43,46.2841,0.8845,0.8314,0.0,0.0
5,44,45.5234,0.8962,0.8332,0.0,0.0
5,45,49.9394,0.8752,0.8166,0.0,0.0
5,46,44.5555,0.9132,0.8380,0.0,0.0
5,47,45.2654,0.9216,0.8354,0.0,0.0
5,48,45.9903,0.8895,0.8327,0.0,0.0
5,49,45.8103,0.8983,0.8335,0.0,0.0
5,50,44.9988,0.9197,0.8364,0.0,0.0
5,51,45.4071,0.9005,0.8351,0.0,0.0
5,52,46.3434,0.8857,0.8319,0.0,0.0
5,53,44.7148,0.9039,0.8383,0.0,0.0
5,54,45.4151,0.9011,0.8355,0.0,0.0
5,55,45.8861,0.8896,0.8337,0.0,0.0
5,56,45.9695,0.9057,0.8330,0.0,0.0
5,57,44.4449,0.9028,0.8386,0.0,0.0
5,58,45.5156,0.8857,0.8354,0.0,0.0
5,59,44.9680,0.8794,0.8373,0.0,0.0
5,60,45.9331,0.8882,0.8335,0.0,0.0
5,61,45.5885,0.8736,0.8345,0.0,0.0
5,62,44.6473,0.9157,0.8380,0.0,0.0
5,63,46.1013,0.8750,0.8326,0.0,0.0
5,64,44.5255,0.8875,0.8390,0.0,0.0
5,65,45.7226,0.8800,0.8348,0.0,0.0
5,66,43.7580,0.9008,0.8416,0.0,0.0
5,67,46.3096,0.8766,0.8317,0.0,0.0
5,68,45.8869,0.8666,0.8333,0.0,0.0
5,69,44.7560,0.9164,0.8378,0.0,0.0
5,70,45.7799,0.8523,0.8342,0.0,0.0
5,71,44.5823,0.8925,0.8384,0.0,0.0
5,72,44.2072,0.8803,0.8398,0.0,0.0
5,73,44.9443,0.8677,0.8371,0.0,0.0
5,74,44.6611,0.8861,0.8384,0.0,0.0
5,75,45.1632,0.8615,0.8367,0.0,0.0
5,76,44.3449,0.8905,0.8394,0.0,0.0
5,77,45.2473,0.8699,0.8365,0.0,0.0
5,78,44.7089,0.8769,0.8383,0.0,0.0
5,79,44.8764,0.8755,0.8374,0.0,0.0
5,80,44.8550,0.8789,0.8376,0.0,0.0
5,81,44.5986,0.8790,0.8388,0.0,0.0
5,82,45.1379,0.8686,0.8369,0.0,0.0
5,83,44.7084,0.8784,0.8383,0.0,0.0
5,84,45.2270,0.8741,0.8362,0.0,0.0
5,85,44.8077,0.8767,0.8378,0.0,0.0
5,86,45.0859,0.8634,0.8368,0.0,0.0
5,87,44.7309,0.8757,0.8381,0.0,0.0
5,88,44.7910,0.8800,0.8378,0.0,0.0
5,89,44.6819,0.8819,0.8383,0.0,0.0
5,90,44.6830,0.8800,0.8383,0.0,0.0
5,91,44.6222,0.8789,0.8386,0.0,0.0
5,92,44.7425,0.8746,0.8382,0.0,0.0
5,93,44.8543,0.8734,0.8377,0.0,0.0
5,94,44.8816,0.8733,0.8376,0.0,0.0
5,95,44.7100,0.8772,0.8382,0.0,0.0
5,96,44.6029,0.8798,0.8386,0.0,0.0
5,97,44.7140,0.8786,0.8382,0.0,0.0
5,98,44.8359,0.8755,0.8378,0.0,0.0
5,99,44.7476,0.8749,0.8380,0.0,0.0
5,100,44.7046,0.8753,0.8382,0.0,0.0
6,0,47.4670,0.7027,0.8386,0.0,0.0
6,1,45.8671,0.7750,0.8450,0.0,0.0
6,2,48.4832,0.6999,0.8370,0.0,0.0
6,3,47.7704,0.7173,0.8378,0.0,0.0
6,4,46.0205,0.7386,0.8449,0.0,0.0
6,5,45.7043,0.7364,0.8458,0.0,0.0
6,6,46.8178,0.7431,0.8408,0.0,0.0
6,7,47.3329,0.6775,0.8398,0.0,0.0
6,8,48.7566,0.7386,0.8363,0.0,0.0
6,9,47.8492,0.6693,0.8395,0.0,0.0
6,10,46.3659,0.7432,0.8435,0.0,0.0
6,11,47.9851,0.7060,0.8367,0.0,0.0
6,12,45.7284,0.7099,0.8465,0.0,0.0
6,13,46.7409,0.7246,0.8402,0.0,0.0
6,14,49.8134,0.6744,0.8322,0.0,0.0
6,15,45.7558,0.7304,0.8450,0.0,0.0
6,16,46.0054,0.7189,0.8459,0.0,0.0
6,17,46.2503,0.7177,0.8437,0.0,0.0
6,18,46.7329,0.6996,0.8411,0.0,0.0
6,19,45.8701,0.7276,0.8460,0.0,0.0
6,20,46.2518,0.7335,0.8437,0.0,0.0
6,21,46.8965,0.7082,0.8417,0.0,0.0
6,22,46.2943,0.7263,0.8430,0.0,0.0
6,23,46.4992,0.7222,0.8428,0.0,0.0
6,24,46.2470,0.7264,0.8434,0.0,0.0
6,25,46.9118,0.7116,0.8407,0.0,0.0
6,26,46.1405,0.7164,0.8445,0.0,0.0
6,27,46.1203,0.7266,0.8438,0.0,0.0
6,28,46.0846,0.7269,0.8441,0.0,0.0
6,29,46.3865,0.7197,0.8434,0.0,0.0
6,30,46.4366,0.7171,0.8432,0.0,0.0
6,31,46.3267,0.7205,0.8436,0.0,0.0
6,32,45.9750,0.7273,0.8447,0.0,0.0
6,33,46.1244,0.7303,0.8439,0.0,0.0
6,34,46.5692,0.7255,0.8422,0.0,0.0
6,35,46.3657,0.7242,0.8427,0.0,0.0
6,36,46.0719,0.7243,0.8437,0.0,0.0
6,37,45.9720,0.7218,0.8445,0.0,0.0
6,38,46.1494,0.7201,0.8441,0.0,0.0
6,39,46.1594,0.7210,0.8440,0.0,0.0
6,40,46.1457,0.7224,0.8440,0.0,0.0
6,41,46.1218,0.7241,0.8439,0.0,0.0
6,42,46.0759,0.7257,0.8439,0.0,0.0
6,43,46.0840,0.7260,0.8439,0.0,0.0
6,44,46.2126,0.7245,0.8434,0.0,0.0
6,45,46.2803,0.7241,0.8432,0.0,0.0
6,46,46.3257,0.7240,0.8430,0.0,0.0
6,47,46.3508,0.7251,0.8428,0.0,0.0
6,48,46.3614,0.7261,0.8427,0.0,0.0
6,49,46.4184,0.7260,0.8426,0.0,0.0
6,50,46.4002,0.7261,0.8426,0.0,0.0
6,51,46.3620,0.7263,0.8428,0.0,0.0
6,52,46.3166,0.7265,0.8429,0.0,0.0
6,53,46.2736,0.7268,0.8431,0.0,0.0
6,54,46.2450,0.7269,0.8432,0.0,0.0
6,55,46.2215,0.7268,0.8433,0.0,0.0
6,56,46.2221,0.7266,0.8433,0.0,0.0
6,57,46.2136,0.7265,0.8434,0.0,0.0
6,58,46.1938,0.7264,0.8435,0.0,0.0
6,59,46.1985,0.7261,0.8434,0.0,0.0
6,60,46.2005,0.7258,0.8434,0.0,0.0
6,61,46.1981,0.7258,0.8435,0.0,0.0
6,62,46.1945,0.7258,0.8435,0.0,0.0
6,63,46.1907,0.7258,0.8435,0.0,0.0
6,64,46.1883,0.7258,0.8435,0.0,0.0
6,65,46.1868,0.7257,0.8435,0.0,0.0
6,66,46.1858,0.7257,0.8435,0.0,0.0
6,67,46.1895,0.7256,0.8435,0.0,0.0
6,68,46.1922,0.7256,0.8435,0.0,0.0
6,69,46.1971,0.7255,0.8435,0.0,0.0
6,70,46.2030,0.7254,0.8435,0.0,0.0
6,71,46.2061,0.7254,0.8434,0.0,0.0
6,72,46.2071,0.7254,0.8434,0.0,0.0
6,73,46.2078,0.7254,0.8434,0.0,0.0
6,74,46.2086,0.7254,0.8434,0.0,0.0
6,75,46.2095,0.7254,0.8434,0.0,0.0
6,76,46.2112,0.7253,0.8434,0.0,0.0
6,77,46.2127,0.7253,0.8434,0.0,0.0
6,78,46.2124,0.7253,0.8434,0.0,0.0
6,79,46.2114,0.7253,0.8434,0.0,0.0
6,80,46.2104,0.7253,0.8434,0.0,0.0
6,81,46.2103,0.7253,0.8434,0.0,0.0
6,82,46.2098,0.7253,0.8434,0.0,0.0
6,83,46.2098,0.7253,0.8434,0.0,0.0
6,84,46.2100,0.7253,0.8434,0.0,0.0
6,85,46.2102,0.7253,0.8434,0.0,0.0
6,86,46.2104,0.7253,0.8434,0.0,0.0
6,87,46.2101,0.7253,0.8434,0.0,0.0
6,88,46.2099,0.7253,0.8434,0.0,0.0
6,89,46.2101,0.7253,0.8434,0.0,0.0
6,90,46.2099,0.7253,0.8434,0.0,0.0
6,91,46.2099,0.7253,0.8434,0.0,0.0
6,92,46.2100,0.7253,0.8434,0.0,0.0
6,93,46.2102,0.7253,0.8434,0.0,0.0
6,94,46.2102,0.7253,0.8434,0.0,0.0
6,95,46.2104,0.7253,0.8434,0.0,0.0
6,96,46.2104,0.7253,0.8434,0.0,0.0
6,97,46.2104,0.7253,0.8434,0.0,0.0
6,98,46.2104,0.7253,0.8434,0.0,0.0
6,99,46.2103,0.7253,0.8434,0.0,0.0
6,100,46.2104,0.7253,0.8434,0.0,0.0
6,101,46.2104,0.7253,0.8434,0.0,0.0
6,102,46.2104,0.7253,0.8434,0.0,0.0
6,103,46.2104,0.7253,0.8434,0.0,0.0
6,104,46.2103,0.7253,0.8434,0.0,0.0
6,105,46.2103,0.7253,0.8434,0.0,0.0
6,106,46.2103,0.7253,0.8434,0.0,0.0
6,107,46.2103,0.7253,0.8434,0.0,0.0
6,108,46.2103,0.7253,0.8434,0.0,0.0
6,109,46.2103,0.7253,0.8434,0.0,0.0
6,110,46.2103,0.7253,0.8434,0.0,0.0
6,111,46.2103,0.7253,0.8434,0.0,0.0
6,112,46.2103,0.7253,0.8434,0.0,0.0
6,113,46.2103,0.7253,0.8434,0.0,0.0
6,114,46.2103,0.7253,0.8434,0.0,0.0
6,115,46.2103,0.7253,0.8434,0.0,0.0
6,116,46.2103,0.7253,0.8434,0.0,0.0
6,117,46.2103,0.7253,0.8434,0.0,0.0
6,118,46.2103,0.7253,0.8434,0.0,0.0
6,119,46.2103,0.7253,0.8434,0.0,0.0
6,120,46.2102,0.7253,0.8434,0.0,0.0
6,121,46.2102,0.7253,0.8434,0.0,0.0
6,122,46.2102,0.7253,0.8434,0.0,0.0
6,123,46.2102,0.7253,0.8434,0.0,0.0
6,124,46.2102,0.7253,0.8434,0.0,0.0
6,125,46.2102,0.7253,0.8434,0.0,0.0
6,126,46.2102,0.7253,0.8434,0.0,0.0
6,127,46.2102,0.7253,0.8434,0.0,0.0
6,128,46.2102,0.7253,0.8434,0.0,0.0
