training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,106,56.9981,0.0,0.7559,0.8203,0.0,0.0
2,107,56.9986,0.0,0.7559,0.8203,0.0,0.0
2,108,56.9984,0.0,0.7560,0.8203,0.0,0.0
2,109,56.9996,0.0,0.7560,0.8203,0.0,0.0
2,110,57.0008,0.0,0.7560,0.8203,0.0,0.0
2,111,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,112,57.0014,0.0,0.7560,0.8203,0.0,0.0
2,113,57.0015,0.0,0.7561,0.8203,0.0,0.0
2,114,57.0015,0.0,0.7561,0.8203,0.0,0.0
2,115,57.0007,0.0,0.7561,0.8203,0.0,0.0
2,116,57.0008,0.0,0.7560,0.8203,0.0,0.0
2,117,57.0007,0.0,0.7560,0.8203,0.0,0.0
2,118,57.0012,0.0,0.7560,0.8203,0.0,0.0
2,119,57.0018,0.0,0.7560,0.8203,0.0,0.0
2,120,57.0022,0.0,0.7560,0.8203,0.0,0.0
2,121,57.0024,0.0,0.7560,0.8203,0.0,0.0
2,122,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,123,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,124,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,125,57.0022,0.0,0.7560,0.8203,0.0,0.0
2,126,57.0022,0.0,0.7560,0.8203,0.0,0.0
2,127,57.0022,0.0,0.7560,0.8203,0.0,0.0
2,128,57.0023,0.0,0.7560,0.8203,0.0,0.0
2,129,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,130,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,131,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,132,57.0022,0.0,0.7560,0.8203,0.0,0.0
2,133,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,134,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,135,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,136,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,137,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,138,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,139,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,140,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,141,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,142,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,143,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,144,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,145,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,146,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,147,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,148,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,149,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,150,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,151,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,152,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,153,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,154,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,155,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,156,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,157,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,158,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,159,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,160,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,161,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,162,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,163,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,164,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,165,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,166,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,167,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,168,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,169,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,170,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,171,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,172,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,173,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,174,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,175,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,176,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,177,57.0020,0.0,0.7560,0.8203,0.0,0.0
2,178,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,179,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,180,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,181,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,182,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,183,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,184,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,185,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,186,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,187,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,188,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,189,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,190,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,191,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,192,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,193,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,194,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,195,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,196,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,197,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,198,57.0021,0.0,0.7560,0.8203,0.0,0.0
2,199,57.0021,0.0,0.7560,0.8203,0.0,0.0
3,0,55.8052,0.0,0.9224,0.8196,0.0,0.0
3,1,50.1192,0.0,0.7579,0.8380,0.0,0.0
3,2,62.5237,0.0,0.8129,0.7978,0.0,0.0
3,3,51.7487,0.0,0.8423,0.8327,0.0,0.0
3,4,51.8871,0.0,0.8769,0.8322,0.0,0.0
3,5,48.3638,0.0,0.9362,0.8436,0.0,0.0
3,6,53.7482,0.0,0.9055,0.8262,0.0,0.0
3,7,54.7013,0.0,0.8519,0.8231,0.0,0.0
3,8,52.1153,0.0,0.8418,0.8315,0.0,0.0
3,9,53.7440,0.0,0.8424,0.8262,0.0,0.0
3,10,58.7177,0.0,0.9391,0.8101,0.0,0.0
3,11,55.1136,0.0,0.8311,0.8218,0.0,0.0
3,12,49.8595,0.0,0.8903,0.8388,0.0,0.0
3,13,53.9480,0.0,0.8516,0.8256,0.0,0.0
3,14,50.3731,0.0,0.8438,0.8372,0.0,0.0
3,15,48.8799,0.0,0.8026,0.8420,0.0,0.0
3,16,49.2451,0.0,0.8311,0.8408,0.0,0.0
3,17,50.3668,0.0,0.8279,0.8372,0.0,0.0
3,18,49.6711,0.0,0.7858,0.8394,0.0,0.0
3,19,48.0504,0.0,0.8124,0.8447,0.0,0.0
3,20,46.3096,0.0,0.7994,0.8503,0.0,0.0
3,21,46.6271,0.0,0.7849,0.8492,0.0,0.0
3,22,46.9907,0.0,0.7738,0.8481,0.0,0.0
3,23,46.9297,0.0,0.8181,0.8483,0.0,0.0
3,24,47.2273,0.0,0.7844,0.8473,0.0,0.0
3,25,45.9709,0.0,0.7929,0.8514,0.0,0.0
3,26,45.3578,0.0,0.8215,0.8534,0.0,0.0
3,27,46.7869,0.0,0.8000,0.8487,0.0,0.0
3,28,46.2194,0.0,0.8024,0.8506,0.0,0.0
3,29,46.8269,0.0,0.7820,0.8486,0.0,0.0
3,30,46.4546,0.0,0.7824,0.8498,0.0,0.0
3,31,46.8231,0.0,0.7983,0.8486,0.0,0.0
3,32,44.8130,0.0,0.8045,0.8551,0.0,0.0
3,33,45.8032,0.0,0.8036,0.8519,0.0,0.0
3,34,45.1223,0.0,0.7856,0.8541,0.0,0.0
3,35,46.0595,0.0,0.7796,0.8511,0.0,0.0
3,36,46.3580,0.0,0.7873,0.8501,0.0,0.0
3,37,46.4063,0.0,0.7602,0.8500,0.0,0.0
3,38,47.0023,0.0,0.7838,0.8480,0.0,0.0
3,39,45.1705,0.0,0.7841,0.8540,0.0,0.0
3,40,45.9730,0.0,0.7973,0.8514,0.0,0.0
3,41,44.3048,0.0,0.7929,0.8568,0.0,0.0
3,42,47.1410,0.0,0.7773,0.8476,0.0,0.0
3,43,45.1084,0.0,0.7995,0.8542,0.0,0.0
3,44,46.3836,0.0,0.7847,0.8500,0.0,0.0
3,45,43.9819,0.0,0.7584,0.8578,0.0,0.0
3,46,50.1444,0.0,0.7758,0.8379,0.0,0.0
3,47,45.4748,0.0,0.7530,0.8530,0.0,0.0
3,48,43.3051,0.0,0.7486,0.8600,0.0,0.0
3,49,44.5773,0.0,0.7515,0.8559,0.0,0.0
3,50,44.6172,0.0,0.7760,0.8558,0.0,0.0
3,51,43.3192,0.0,0.7486,0.8600,0.0,0.0
3,52,44.8561,0.0,0.7373,0.8550,0.0,0.0
3,53,43.6681,0.0,0.7593,0.8588,0.0,0.0
3,54,45.4496,0.0,0.7507,0.8531,0.0,0.0
3,55,46.3609,0.0,0.7327,0.8501,0.0,0.0
3,56,42.6941,0.0,0.7404,0.8620,0.0,0.0
3,57,45.3141,0.0,0.7510,0.8535,0.0,0.0
3,58,43.8960,0.0,0.7624,0.8581,0.0,0.0
3,59,43.8549,0.0,0.7395,0.8582,0.0,0.0
3,60,44.4131,0.0,0.7621,0.8564,0.0,0.0
3,61,45.3761,0.0,0.7151,0.8533,0.0,0.0
3,62,46.3649,0.0,0.7280,0.8501,0.0,0.0
3,63,45.0770,0.0,0.7146,0.8543,0.0,0.0
3,64,46.2388,0.0,0.7437,0.8505,0.0,0.0
3,65,43.7052,0.0,0.7973,0.8587,0.0,0.0
3,66,45.7302,0.0,0.7477,0.8522,0.0,0.0
3,67,48.3707,0.0,0.7187,0.8436,0.0,0.0
3,68,45.4925,0.0,0.6834,0.8529,0.0,0.0
3,69,44.0837,0.0,0.6914,0.8575,0.0,0.0
3,70,44.7050,0.0,0.6943,0.8555,0.0,0.0
3,71,44.3865,0.0,0.7084,0.8565,0.0,0.0
3,72,44.3971,0.0,0.7077,0.8565,0.0,0.0
3,73,44.7418,0.0,0.7082,0.8554,0.0,0.0
3,74,44.5610,0.0,0.6921,0.8559,0.0,0.0
3,75,44.8866,0.0,0.7076,0.8549,0.0,0.0
3,76,44.6319,0.0,0.7070,0.8557,0.0,0.0
3,77,44.1681,0.0,0.7114,0.8572,0.0,0.0
3,78,45.5228,0.0,0.7105,0.8528,0.0,0.0
3,79,44.9483,0.0,0.7139,0.8547,0.0,0.0
3,80,45.1419,0.0,0.7119,0.8541,0.0,0.0
3,81,44.8641,0.0,0.7078,0.8550,0.0,0.0
3,82,44.8451,0.0,0.7038,0.8550,0.0,0.0
3,83,45.2002,0.0,0.7013,0.8539,0.0,0.0
3,84,44.8322,0.0,0.6971,0.8551,0.0,0.0
3,85,45.0765,0.0,0.7018,0.8543,0.0,0.0
3,86,45.0741,0.0,0.7061,0.8543,0.0,0.0
3,87,45.2986,0.0,0.7022,0.8536,0.0,0.0
3,88,45.4163,0.0,0.7010,0.8532,0.0,0.0
3,89,44.8439,0.0,0.6998,0.8550,0.0,0.0
3,90,44.9620,0.0,0.6982,0.8546,0.0,0.0
3,91,45.0642,0.0,0.6969,0.8543,0.0,0.0
3,92,45.1712,0.0,0.6960,0.8540,0.0,0.0
3,93,45.3372,0.0,0.6944,0.8534,0.0,0.0
3,94,45.3422,0.0,0.6952,0.8534,0.0,0.0
3,95,45.0707,0.0,0.6955,0.8543,0.0,0.0
3,96,45.0177,0.0,0.6945,0.8545,0.0,0.0
3,97,45.0513,0.0,0.6944,0.8544,0.0,0.0
3,98,45.0930,0.0,0.6951,0.8542,0.0,0.0
3,99,45.1792,0.0,0.6956,0.8539,0.0,0.0
3,100,45.2234,0.0,0.6963,0.8538,0.0,0.0
4,0,42.9249,0.0,0.6913,0.8268,0.0,0.0
4,1,48.6189,0.0,0.8076,0.8037,0.0,0.0
4,2,42.9212,0.0,0.7502,0.8274,0.0,0.0
4,3,41.6745,0.0,0.7651,0.8347,0.0,0.0
4,4,41.1775,0.0,0.6930,0.8335,0.0,0.0
4,5,48.8971,0.0,0.8050,0.8053,0.0,0.0
4,6,41.0719,0.0,0.7921,0.8351,0.0,0.0
4,7,42.6358,0.0,0.7084,0.8300,0.0,0.0
4,8,39.2045,0.0,0.7295,0.8432,0.0,0.0
4,9,44.7409,0.0,0.7531,0.8207,0.0,0.0
4,10,40.7771,0.0,0.6820,0.8330,0.0,0.0
4,11,39.8712,0.0,0.7917,0.8399,0.0,0.0
4,12,46.6944,0.0,0.6960,0.8137,0.0,0.0
4,13,36.7911,0.0,0.6792,0.8542,0.0,0.0
4,14,41.3983,0.0,0.7750,0.8328,0.0,0.0
4,15,43.3396,0.0,0.6452,0.8287,0.0,0.0
4,16,41.7055,0.0,0.8925,0.8322,0.0,0.0
4,17,41.4553,0.0,0.7540,0.8332,0.0,0.0
4,18,43.0227,0.0,0.7819,0.8276,0.0,0.0
4,19,40.3168,0.0,0.7405,0.8369,0.0,0.0
4,20,44.5043,0.0,0.7341,0.8235,0.0,0.0
4,21,43.7013,0.0,0.7561,0.8255,0.0,0.0
4,22,37.3546,0.0,0.7869,0.8503,0.0,0.0
4,23,38.5008,0.0,0.7951,0.8463,0.0,0.0
4,24,38.1052,0.0,0.7259,0.8481,0.0,0.0
4,25,36.0886,0.0,0.6857,0.8554,0.0,0.0
4,26,37.8033,0.0,0.7071,0.8493,0.0,0.0
4,27,37.3768,0.0,0.6632,0.8501,0.0,0.0
4,28,37.2362,0.0,0.6568,0.8519,0.0,0.0
4,29,39.0203,0.0,0.6653,0.8443,0.0,0.0
4,30,37.1579,0.0,0.6686,0.8512,0.0,0.0
4,31,38.0621,0.0,0.6797,0.8479,0.0,0.0
4,32,38.2078,0.0,0.6652,0.8464,0.0,0.0
4,33,36.9488,0.0,0.6558,0.8516,0.0,0.0
4,34,37.8681,0.0,0.6779,0.8480,0.0,0.0
4,35,38.3878,0.0,0.6389,0.8459,0.0,0.0
4,36,38.4042,0.0,0.6512,0.8455,0.0,0.0
4,37,37.3490,0.0,0.6372,0.8492,0.0,0.0
4,38,37.1071,0.0,0.6462,0.8499,0.0,0.0
4,39,37.7449,0.0,0.6564,0.8475,0.0,0.0
4,40,37.4961,0.0,0.6424,0.8488,0.0,0.0
4,41,36.8417,0.0,0.6246,0.8511,0.0,0.0
4,42,37.3022,0.0,0.6370,0.8493,0.0,0.0
4,43,37.5836,0.0,0.6419,0.8484,0.0,0.0
4,44,37.5708,0.0,0.6145,0.8485,0.0,0.0
4,45,38.5603,0.0,0.6476,0.8447,0.0,0.0
4,46,37.1525,0.0,0.6382,0.8502,0.0,0.0
4,47,37.7033,0.0,0.6365,0.8481,0.0,0.0
4,48,37.3874,0.0,0.6400,0.8493,0.0,0.0
4,49,37.1166,0.0,0.6341,0.8503,0.0,0.0
4,50,37.5198,0.0,0.6454,0.8488,0.0,0.0
4,51,37.2430,0.0,0.6474,0.8498,0.0,0.0
4,52,37.2152,0.0,0.6331,0.8499,0.0,0.0
4,53,37.5320,0.0,0.6291,0.8487,0.0,0.0
4,54,37.1861,0.0,0.6333,0.8500,0.0,0.0
4,55,37.3862,0.0,0.6340,0.8492,0.0,0.0
4,56,37.2236,0.0,0.6330,0.8499,0.0,0.0
4,57,37.1440,0.0,0.6326,0.8501,0.0,0.0
4,58,37.2753,0.0,0.6314,0.8497,0.0,0.0
4,59,37.4871,0.0,0.6344,0.8489,0.0,0.0
4,60,37.3501,0.0,0.6335,0.8494,0.0,0.0
4,61,37.3102,0.0,0.6338,0.8496,0.0,0.0
4,62,37.4438,0.0,0.6312,0.8490,0.0,0.0
4,63,37.4738,0.0,0.6346,0.8489,0.0,0.0
4,64,37.3940,0.0,0.6331,0.8492,0.0,0.0
4,65,37.3128,0.0,0.6350,0.8495,0.0,0.0
4,66,37.3184,0.0,0.6354,0.8495,0.0,0.0
4,67,37.3993,0.0,0.6330,0.8492,0.0,0.0
4,68,37.3336,0.0,0.6288,0.8494,0.0,0.0
4,69,37.3538,0.0,0.6305,0.8494,0.0,0.0
4,70,37.3290,0.0,0.6301,0.8495,0.0,0.0
4,71,37.3450,0.0,0.6320,0.8494,0.0,0.0
4,72,37.3407,0.0,0.6333,0.8494,0.0,0.0
4,73,37.3736,0.0,0.6327,0.8493,0.0,0.0
4,74,37.3546,0.0,0.6334,0.8493,0.0,0.0
4,75,37.3457,0.0,0.6335,0.8494,0.0,0.0
4,76,37.3441,0.0,0.6337,0.8494,0.0,0.0
4,77,37.3566,0.0,0.6320,0.8493,0.0,0.0
4,78,37.3277,0.0,0.6307,0.8495,0.0,0.0
4,79,37.3191,0.0,0.6324,0.8495,0.0,0.0
4,80,37.3137,0.0,0.6328,0.8495,0.0,0.0
4,81,37.3115,0.0,0.6330,0.8495,0.0,0.0
4,82,37.3179,0.0,0.6329,0.8495,0.0,0.0
4,83,37.3203,0.0,0.6325,0.8495,0.0,0.0
4,84,37.3198,0.0,0.6323,0.8495,0.0,0.0
4,85,37.3179,0.0,0.6323,0.8495,0.0,0.0
4,86,37.3120,0.0,0.6325,0.8495,0.0,0.0
4,87,37.3097,0.0,0.6325,0.8495,0.0,0.0
4,88,37.3158,0.0,0.6318,0.8495,0.0,0.0
4,89,37.3165,0.0,0.6316,0.8495,0.0,0.0
4,90,37.3198,0.0,0.6322,0.8495,0.0,0.0
4,91,37.3284,0.0,0.6323,0.8494,0.0,0.0
4,92,37.3285,0.0,0.6324,0.8494,0.0,0.0
4,93,37.3278,0.0,0.6324,0.8494,0.0,0.0
4,94,37.3259,0.0,0.6326,0.8495,0.0,0.0
4,95,37.3255,0.0,0.6327,0.8495,0.0,0.0
4,96,37.3241,0.0,0.6327,0.8495,0.0,0.0
4,97,37.3249,0.0,0.6327,0.8495,0.0,0.0
4,98,37.3247,0.0,0.6328,0.8495,0.0,0.0
4,99,37.3240,0.0,0.6328,0.8495,0.0,0.0
4,100,37.3244,0.0,0.6328,0.8495,0.0,0.0
5,0,45.5016,0.0,1.3780,0.8359,0.0,0.0
5,1,42.8772,0.0,1.0794,0.8449,0.0,0.0
5,2,49.7040,0.0,1.5604,0.8207,0.0,0.0
5,3,47.0367,0.0,1.4112,0.8298,0.0,0.0
5,4,45.0566,0.0,1.1648,0.8378,0.0,0.0
5,5,46.1262,0.0,1.3936,0.8335,0.0,0.0
5,6,51.5306,0.0,1.3155,0.8141,0.0,0.0
5,7,41.6591,0.0,1.2718,0.8499,0.0,0.0
5,8,47.4888,0.0,1.0761,0.8287,0.0,0.0
5,9,45.0907,0.0,1.2809,0.8374,0.0,0.0
5,10,51.7125,0.0,1.1804,0.8135,0.0,0.0
5,11,45.8768,0.0,1.2188,0.8346,0.0,0.0
5,12,44.0939,0.0,1.1978,0.8409,0.0,0.0
5,13,42.9824,0.0,1.1657,0.8447,0.0,0.0
5,14,42.5630,0.0,1.1682,0.8464,0.0,0.0
5,15,40.5308,0.0,1.0571,0.8535,0.0,0.0
5,16,40.9837,0.0,1.3990,0.8526,0.0,0.0
5,17,46.0986,0.0,1.3479,0.8337,0.0,0.0
5,18,45.2919,0.0,1.1587,0.8361,0.0,0.0
5,19,42.3156,0.0,1.0724,0.8479,0.0,0.0
5,20,41.3169,0.0,1.1351,0.8510,0.0,0.0
5,21,44.0935,0.0,1.2087,0.8411,0.0,0.0
5,22,41.8620,0.0,1.2273,0.8488,0.0,0.0
5,23,43.9139,0.0,1.1326,0.8415,0.0,0.0
5,24,44.8900,0.0,1.2974,0.8378,0.0,0.0
5,25,43.2973,0.0,1.0431,0.8439,0.0,0.0
5,26,43.3876,0.0,1.2084,0.8434,0.0,0.0
5,27,42.9772,0.0,1.0000,0.8449,0.0,0.0
5,28,41.6386,0.0,1.0335,0.8500,0.0,0.0
5,29,40.9239,0.0,1.0152,0.8524,0.0,0.0
5,30,41.5604,0.0,1.0059,0.8502,0.0,0.0
5,31,40.6073,0.0,0.9583,0.8537,0.0,0.0
5,32,40.8853,0.0,0.9844,0.8527,0.0,0.0
5,33,41.3880,0.0,1.0940,0.8509,0.0,0.0
5,34,39.5857,0.0,1.0289,0.8573,0.0,0.0
5,35,41.3598,0.0,0.9447,0.8510,0.0,0.0
5,36,41.6749,0.0,0.9564,0.8498,0.0,0.0
5,37,41.2163,0.0,0.9380,0.8515,0.0,0.0
5,38,42.4293,0.0,0.9107,0.8470,0.0,0.0
5,39,39.8268,0.0,0.9214,0.8564,0.0,0.0
5,40,40.9378,0.0,0.9017,0.8525,0.0,0.0
5,41,42.5336,0.0,0.9307,0.8466,0.0,0.0
5,42,42.9278,0.0,0.8665,0.8451,0.0,0.0
5,43,40.5151,0.0,0.9309,0.8540,0.0,0.0
5,44,39.4653,0.0,0.9768,0.8579,0.0,0.0
5,45,39.6007,0.0,0.9672,0.8573,0.0,0.0
5,46,41.8416,0.0,0.8969,0.8493,0.0,0.0
5,47,39.8579,0.0,0.9656,0.8564,0.0,0.0
5,48,41.4009,0.0,0.9264,0.8508,0.0,0.0
5,49,42.6733,0.0,0.9377,0.8464,0.0,0.0
5,50,41.8190,0.0,1.0219,0.8493,0.0,0.0
5,51,40.8896,0.0,0.8779,0.8527,0.0,0.0
5,52,40.4369,0.0,0.9302,0.8544,0.0,0.0
5,53,40.5521,0.0,1.0157,0.8538,0.0,0.0
5,54,41.4343,0.0,0.9375,0.8506,0.0,0.0
5,55,40.9428,0.0,0.9116,0.8524,0.0,0.0
5,56,40.6387,0.0,0.9218,0.8536,0.0,0.0
5,57,41.1434,0.0,0.9471,0.8517,0.0,0.0
5,58,39.6081,0.0,0.9182,0.8572,0.0,0.0
5,59,39.5746,0.0,0.9210,0.8574,0.0,0.0
5,60,39.9324,0.0,0.9357,0.8561,0.0,0.0
5,61,40.4943,0.0,0.9293,0.8541,0.0,0.0
5,62,40.3694,0.0,0.9206,0.8545,0.0,0.0
5,63,40.7861,0.0,0.8922,0.8530,0.0,0.0
5,64,40.2920,0.0,0.8612,0.8548,0.0,0.0
5,65,41.2612,0.0,0.8908,0.8514,0.0,0.0
5,66,39.8966,0.0,0.9091,0.8563,0.0,0.0
5,67,40.2984,0.0,0.9118,0.8548,0.0,0.0
5,68,40.0331,0.0,0.9105,0.8558,0.0,0.0
5,69,40.0544,0.0,0.9022,0.8557,0.0,0.0
5,70,40.5286,0.0,0.9240,0.8539,0.0,0.0
5,71,40.4806,0.0,0.9251,0.8541,0.0,0.0
5,72,40.1698,0.0,0.9074,0.8552,0.0,0.0
5,73,40.2118,0.0,0.9082,0.8551,0.0,0.0
5,74,40.1342,0.0,0.9079,0.8554,0.0,0.0
5,75,40.4870,0.0,0.9142,0.8541,0.0,0.0
5,76,40.3134,0.0,0.9080,0.8547,0.0,0.0
5,77,40.3774,0.0,0.8967,0.8545,0.0,0.0
5,78,40.3637,0.0,0.9037,0.8545,0.0,0.0
5,79,40.3763,0.0,0.9025,0.8545,0.0,0.0
5,80,40.3829,0.0,0.9016,0.8544,0.0,0.0
5,81,40.2110,0.0,0.9005,0.8551,0.0,0.0
5,82,40.1868,0.0,0.9069,0.8552,0.0,0.0
5,83,40.2323,0.0,0.9013,0.8550,0.0,0.0
5,84,40.2629,0.0,0.9050,0.8549,0.0,0.0
5,85,40.3146,0.0,0.9009,0.8547,0.0,0.0
5,86,40.2425,0.0,0.8976,0.8550,0.0,0.0
5,87,40.3031,0.0,0.9012,0.8547,0.0,0.0
5,88,40.3300,0.0,0.8971,0.8546,0.0,0.0
5,89,40.3620,0.0,0.8988,0.8545,0.0,0.0
5,90,40.3722,0.0,0.9008,0.8545,0.0,0.0
5,91,40.3424,0.0,0.9012,0.8546,0.0,0.0
5,92,40.3455,0.0,0.9017,0.8546,0.0,0.0
5,93,40.3174,0.0,0.9013,0.8547,0.0,0.0
5,94,40.3165,0.0,0.9003,0.8547,0.0,0.0
5,95,40.3367,0.0,0.9005,0.8546,0.0,0.0
5,96,40.3164,0.0,0.9012,0.8547,0.0,0.0
5,97,40.2946,0.0,0.9017,0.8548,0.0,0.0
5,98,40.3016,0.0,0.9023,0.8547,0.0,0.0
5,99,40.2336,0.0,0.9027,0.8550,0.0,0.0
5,100,40.2324,0.0,0.9028,0.8550,0.0,0.0
6,0,48.9550,0.0,1.0732,0.8166,0.0,0.0
6,1,46.5042,0.0,1.0371,0.8390,0.0,0.0
6,2,48.0454,0.0,0.7978,0.8137,0.0,0.0
6,3,47.0084,0.0,0.7198,0.8178,0.0,0.0
6,4,41.4287,0.0,0.8011,0.8556,0.0,0.0
6,5,47.3285,0.0,0.7248,0.8241,0.0,0.0
6,6,46.9732,0.0,1.0691,0.8233,0.0,0.0
6,7,45.7480,0.0,0.8412,0.8284,0.0,0.0
6,8,44.1870,0.0,0.7007,0.8204,0.0,0.0
6,9,43.9023,0.0,0.8876,0.8128,0.0,0.0
6,10,42.9464,0.0,0.7818,0.8424,0.0,0.0
6,11,43.3982,0.0,0.8862,0.8417,0.0,0.0
6,12,42.4183,0.0,0.7467,0.8095,0.0,0.0
6,13,48.9085,0.0,0.8562,0.7970,0.0,0.0
6,14,41.1502,0.0,0.8150,0.8171,0.0,0.0
6,15,42.7975,0.0,0.7651,0.8305,0.0,0.0
6,16,48.9058,0.0,1.1075,0.8219,0.0,0.0
6,17,47.9577,0.0,0.7816,0.8141,0.0,0.0
6,18,41.4099,0.0,0.7773,0.8363,0.0,0.0
6,19,48.1875,0.0,0.7641,0.8127,0.0,0.0
6,20,42.7288,0.0,1.1698,0.8586,0.0,0.0
6,21,45.4226,0.0,0.7755,0.8515,0.0,0.0
6,22,40.9496,0.0,1.2880,0.8238,0.0,0.0
6,23,42.9497,0.0,0.6510,0.8689,0.0,0.0
6,24,42.7989,0.0,0.8600,0.8685,0.0,0.0
6,25,46.9285,0.0,0.9875,0.8310,0.0,0.0
6,26,45.0542,0.0,0.8000,0.8485,0.0,0.0
6,27,42.7966,0.0,0.6653,0.8439,0.0,0.0
6,28,45.2577,0.0,0.7804,0.8123,0.0,0.0
6,29,41.1852,0.0,0.7885,0.8339,0.0,0.0
6,30,42.8599,0.0,1.0358,0.8598,0.0,0.0
6,31,43.4199,0.0,1.1345,0.8594,0.0,0.0
6,32,38.2702,0.0,0.7644,0.8764,0.0,0.0
6,33,48.2287,0.0,0.7018,0.8384,0.0,0.0
6,34,46.1446,0.0,0.6153,0.8346,0.0,0.0
6,35,40.2771,0.0,0.7769,0.8593,0.0,0.0
6,36,41.8985,0.0,0.8016,0.8459,0.0,0.0
6,37,42.8163,0.0,0.7472,0.8513,0.0,0.0
6,38,40.6815,0.0,0.7931,0.8758,0.0,0.0
6,39,44.2295,0.0,0.9577,0.8569,0.0,0.0
6,40,46.7084,0.0,1.0106,0.8323,0.0,0.0
6,41,43.3209,0.0,0.6823,0.8387,0.0,0.0
6,42,43.1654,0.0,0.7136,0.8395,0.0,0.0
6,43,42.1202,0.0,0.8856,0.8569,0.0,0.0
6,44,41.0781,0.0,0.7354,0.8532,0.0,0.0
6,45,41.3051,0.0,0.6771,0.8468,0.0,0.0
6,46,42.5388,0.0,0.7497,0.8390,0.0,0.0
6,47,40.8746,0.0,0.8389,0.8473,0.0,0.0
6,48,41.2425,0.0,0.8176,0.8468,0.0,0.0
6,49,41.8725,0.0,0.7503,0.8476,0.0,0.0
6,50,39.2101,0.0,0.7443,0.8521,0.0,0.0
6,51,43.1926,0.0,0.7813,0.8351,0.0,0.0
6,52,40.9058,0.0,0.6811,0.8440,0.0,0.0
