training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,43,59.9943,0.0,0.6504,0.8119,0.0,0.0
2,44,56.3189,0.0,0.7918,0.8231,0.0,0.0
2,45,54.8216,0.0,0.7411,0.8283,0.0,0.0
2,46,58.6324,0.0,0.6661,0.8155,0.0,0.0
2,47,66.7903,0.0,0.6606,0.7893,0.0,0.0
2,48,57.3093,0.0,0.6699,0.8196,0.0,0.0
2,49,56.5033,0.0,0.6783,0.8225,0.0,0.0
2,50,59.8921,0.0,0.6898,0.8117,0.0,0.0
2,51,54.5646,0.0,0.8108,0.8283,0.0,0.0
2,52,53.3633,0.0,0.7528,0.8326,0.0,0.0
2,53,55.2948,0.0,0.7541,0.8268,0.0,0.0
2,54,53.8791,0.0,0.8304,0.8307,0.0,0.0
2,55,56.1720,0.0,0.6933,0.8233,0.0,0.0
2,56,62.1795,0.0,0.7376,0.8039,0.0,0.0
2,57,53.6440,0.0,0.7156,0.8310,0.0,0.0
2,58,55.6053,0.0,0.7980,0.8244,0.0,0.0
2,59,66.7692,0.0,0.7163,0.7884,0.0,0.0
2,60,55.2869,0.0,0.7181,0.8261,0.0,0.0
2,61,55.0585,0.0,0.7741,0.8263,0.0,0.0
2,62,55.8589,0.0,0.7330,0.8245,0.0,0.0
2,63,55.0717,0.0,0.7904,0.8262,0.0,0.0
2,64,51.8825,0.0,0.7444,0.8369,0.0,0.0
2,65,51.8684,0.0,0.7770,0.8367,0.0,0.0
2,66,52.0028,0.0,0.7408,0.8362,0.0,0.0
2,67,52.0494,0.0,0.7429,0.8361,0.0,0.0
2,68,52.7185,0.0,0.7256,0.8341,0.0,0.0
2,69,50.2747,0.0,0.7440,0.8421,0.0,0.0
2,70,51.2741,0.0,0.7434,0.8386,0.0,0.0
2,71,50.4892,0.0,0.7362,0.8412,0.0,0.0
2,72,54.8607,0.0,0.7387,0.8269,0.0,0.0
2,73,50.4575,0.0,0.7388,0.8416,0.0,0.0
2,74,50.7669,0.0,0.7604,0.8403,0.0,0.0
2,75,52.2471,0.0,0.7405,0.8352,0.0,0.0
2,76,51.8896,0.0,0.7231,0.8366,0.0,0.0
2,77,50.9931,0.0,0.7550,0.8396,0.0,0.0
2,78,49.7161,0.0,0.7579,0.8438,0.0,0.0
2,79,52.4107,0.0,0.7442,0.8348,0.0,0.0
2,80,52.6234,0.0,0.7379,0.8340,0.0,0.0
2,81,52.2211,0.0,0.7324,0.8354,0.0,0.0
2,82,53.4438,0.0,0.7395,0.8315,0.0,0.0
2,83,50.0913,0.0,0.7525,0.8424,0.0,0.0
2,84,49.7746,0.0,0.7545,0.8433,0.0,0.0
2,85,52.2532,0.0,0.7279,0.8354,0.0,0.0
2,86,50.8330,0.0,0.7622,0.8400,0.0,0.0
2,87,53.6778,0.0,0.7413,0.8310,0.0,0.0
2,88,52.1853,0.0,0.7470,0.8357,0.0,0.0
2,89,51.2213,0.0,0.7465,0.8389,0.0,0.0
2,90,50.8744,0.0,0.7490,0.8400,0.0,0.0
2,91,50.7952,0.0,0.7558,0.8402,0.0,0.0
2,92,50.5169,0.0,0.7544,0.8412,0.0,0.0
2,93,50.5334,0.0,0.7525,0.8411,0.0,0.0
2,94,50.8606,0.0,0.7501,0.8400,0.0,0.0
2,95,50.6691,0.0,0.7462,0.8407,0.0,0.0
2,96,50.9591,0.0,0.7454,0.8397,0.0,0.0
2,97,50.9487,0.0,0.7466,0.8397,0.0,0.0
2,98,50.2800,0.0,0.7460,0.8420,0.0,0.0
2,99,50.4504,0.0,0.7447,0.8414,0.0,0.0
2,100,50.7982,0.0,0.7441,0.8401,0.0,0.0
2,101,50.5682,0.0,0.7444,0.8409,0.0,0.0
2,102,50.5097,0.0,0.7443,0.8411,0.0,0.0
2,103,50.7538,0.0,0.7428,0.8403,0.0,0.0
2,104,50.7342,0.0,0.7430,0.8403,0.0,0.0
2,105,50.8042,0.0,0.7437,0.8401,0.0,0.0
2,106,50.4026,0.0,0.7447,0.8415,0.0,0.0
2,107,50.5867,0.0,0.7432,0.8409,0.0,0.0
2,108,51.0378,0.0,0.7422,0.8394,0.0,0.0
2,109,50.6971,0.0,0.7432,0.8405,0.0,0.0
2,110,50.6503,0.0,0.7439,0.8407,0.0,0.0
2,111,50.8460,0.0,0.7434,0.8400,0.0,0.0
2,112,50.8492,0.0,0.7432,0.8400,0.0,0.0
2,113,50.8126,0.0,0.7433,0.8401,0.0,0.0
2,114,50.7901,0.0,0.7436,0.8402,0.0,0.0
2,115,50.7473,0.0,0.7438,0.8404,0.0,0.0
2,116,50.7754,0.0,0.7437,0.8403,0.0,0.0
2,117,50.8007,0.0,0.7438,0.8402,0.0,0.0
2,118,50.8656,0.0,0.7437,0.8400,0.0,0.0
2,119,50.9124,0.0,0.7435,0.8398,0.0,0.0
2,120,50.8915,0.0,0.7437,0.8399,0.0,0.0
2,121,50.9003,0.0,0.7437,0.8399,0.0,0.0
2,122,50.8293,0.0,0.7439,0.8401,0.0,0.0
2,123,50.8360,0.0,0.7439,0.8401,0.0,0.0
2,124,50.8347,0.0,0.7439,0.8401,0.0,0.0
2,125,50.8409,0.0,0.7439,0.8401,0.0,0.0
2,126,50.8573,0.0,0.7438,0.8400,0.0,0.0
2,127,50.8662,0.0,0.7437,0.8400,0.0,0.0
2,128,50.8600,0.0,0.7437,0.8400,0.0,0.0
2,129,50.8337,0.0,0.7438,0.8401,0.0,0.0
2,130,50.8246,0.0,0.7438,0.8401,0.0,0.0
2,131,50.8044,0.0,0.7439,0.8402,0.0,0.0
2,132,50.8111,0.0,0.7440,0.8402,0.0,0.0
2,133,50.8015,0.0,0.7440,0.8402,0.0,0.0
2,134,50.7978,0.0,0.7440,0.8402,0.0,0.0
2,135,50.7906,0.0,0.7441,0.8402,0.0,0.0
2,136,50.7888,0.0,0.7441,0.8402,0.0,0.0
2,137,50.7871,0.0,0.7441,0.8402,0.0,0.0
2,138,50.7882,0.0,0.7441,0.8402,0.0,0.0
2,139,50.7847,0.0,0.7441,0.8403,0.0,0.0
2,140,50.7879,0.0,0.7441,0.8402,0.0,0.0
2,141,50.7922,0.0,0.7440,0.8402,0.0,0.0
2,142,50.7892,0.0,0.7440,0.8402,0.0,0.0
2,143,50.7908,0.0,0.7440,0.8402,0.0,0.0
2,144,50.7925,0.0,0.7440,0.8402,0.0,0.0
2,145,50.7919,0.0,0.7440,0.8402,0.0,0.0
2,146,50.7934,0.0,0.7440,0.8402,0.0,0.0
2,147,50.7934,0.0,0.7440,0.8402,0.0,0.0
2,148,50.7946,0.0,0.7440,0.8402,0.0,0.0
2,149,50.7949,0.0,0.7440,0.8402,0.0,0.0
2,150,50.7952,0.0,0.7440,0.8402,0.0,0.0
2,151,50.7957,0.0,0.7440,0.8402,0.0,0.0
2,152,50.7964,0.0,0.7440,0.8402,0.0,0.0
2,153,50.7956,0.0,0.7440,0.8402,0.0,0.0
2,154,50.7962,0.0,0.7440,0.8402,0.0,0.0
2,155,50.7971,0.0,0.7440,0.8402,0.0,0.0
2,156,50.7971,0.0,0.7440,0.8402,0.0,0.0
2,157,50.7968,0.0,0.7440,0.8402,0.0,0.0
2,158,50.7968,0.0,0.7440,0.8402,0.0,0.0
2,159,50.7965,0.0,0.7440,0.8402,0.0,0.0
2,160,50.7964,0.0,0.7440,0.8402,0.0,0.0
2,161,50.7962,0.0,0.7440,0.8402,0.0,0.0
2,162,50.7958,0.0,0.7440,0.8402,0.0,0.0
2,163,50.7958,0.0,0.7440,0.8402,0.0,0.0
2,164,50.7957,0.0,0.7440,0.8402,0.0,0.0
2,165,50.7960,0.0,0.7440,0.8402,0.0,0.0
2,166,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,167,50.7960,0.0,0.7440,0.8402,0.0,0.0
2,168,50.7960,0.0,0.7440,0.8402,0.0,0.0
2,169,50.7959,0.0,0.7440,0.8402,0.0,0.0
2,170,50.7959,0.0,0.7440,0.8402,0.0,0.0
2,171,50.7959,0.0,0.7440,0.8402,0.0,0.0
2,172,50.7960,0.0,0.7440,0.8402,0.0,0.0
2,173,50.7960,0.0,0.7440,0.8402,0.0,0.0
2,174,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,175,50.7962,0.0,0.7440,0.8402,0.0,0.0
2,176,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,177,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,178,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,179,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,180,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,181,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,182,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,183,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,184,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,185,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,186,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,187,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,188,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,189,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,190,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,191,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,192,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,193,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,194,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,195,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,196,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,197,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,198,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,199,50.7961,0.0,0.7440,0.8402,0.0,0.0
2,200,26.0389,0.0,0.7298,0.9170,0.0,0.0
2,200,62.6722,0.0,0.7018,0.7889,0.0,0.0
3,0,151.1859,0.0,3.5294,0.5112,0.0,0.0
3,1,123.6197,0.0,1.2693,0.6004,0.0,0.0
3,2,107.6311,0.0,1.4984,0.6521,0.0,0.0
3,3,98.3833,0.0,1.2922,0.6820,0.0,0.0
3,4,89.9702,0.0,1.1124,0.7092,0.0,0.0
3,5,86.5489,0.0,1.3034,0.7202,0.0,0.0
3,6,84.1876,0.0,0.9031,0.7278,0.0,0.0
3,7,84.9121,0.0,0.9300,0.7255,0.0,0.0
3,8,76.6276,0.0,1.1645,0.7523,0.0,0.0
3,9,72.5026,0.0,0.9129,0.7656,0.0,0.0
3,10,72.0910,0.0,0.8566,0.7669,0.0,0.0
3,11,67.6333,0.0,1.2375,0.7813,0.0,0.0
3,12,68.2615,0.0,0.8093,0.7793,0.0,0.0
3,13,64.0748,0.0,0.8670,0.7929,0.0,0.0
3,14,69.1267,0.0,0.8087,0.7765,0.0,0.0
3,15,60.2425,0.0,0.9493,0.8052,0.0,0.0
3,16,58.9674,0.0,1.1690,0.8094,0.0,0.0
3,17,60.5939,0.0,0.7037,0.8041,0.0,0.0
3,18,60.3586,0.0,0.7517,0.8048,0.0,0.0
3,19,56.0438,0.0,0.8682,0.8188,0.0,0.0
3,20,56.2011,0.0,0.7490,0.8183,0.0,0.0
3,21,59.9384,0.0,0.6942,0.8062,0.0,0.0
3,22,57.7172,0.0,0.7804,0.8134,0.0,0.0
3,23,57.6250,0.0,0.7166,0.8137,0.0,0.0
3,24,58.5984,0.0,0.7113,0.8105,0.0,0.0
3,25,53.5276,0.0,0.6943,0.8269,0.0,0.0
3,26,55.3136,0.0,0.6424,0.8212,0.0,0.0
3,27,52.6523,0.0,0.6765,0.8297,0.0,0.0
3,28,68.5300,0.0,0.6857,0.7784,0.0,0.0
3,29,52.9365,0.0,0.6880,0.8288,0.0,0.0
3,30,50.9141,0.0,0.7563,0.8354,0.0,0.0
3,31,54.1047,0.0,0.7647,0.8251,0.0,0.0
3,32,50.3111,0.0,0.6551,0.8373,0.0,0.0
3,33,58.9816,0.0,0.7033,0.8093,0.0,0.0
3,34,51.1233,0.0,0.6476,0.8347,0.0,0.0
3,35,48.8589,0.0,0.9255,0.8420,0.0,0.0
3,36,48.4432,0.0,0.7821,0.8434,0.0,0.0
3,37,54.5906,0.0,0.6161,0.8235,0.0,0.0
3,38,49.5260,0.0,0.6769,0.8399,0.0,0.0
3,39,46.2730,0.0,0.7535,0.8504,0.0,0.0
3,40,52.7023,0.0,0.6618,0.8296,0.0,0.0
3,41,59.5508,0.0,0.7161,0.8075,0.0,0.0
3,42,55.8125,0.0,0.6956,0.8195,0.0,0.0
3,43,48.0943,0.0,0.7207,0.8445,0.0,0.0
3,44,47.1486,0.0,0.6825,0.8475,0.0,0.0
3,45,48.2349,0.0,0.7033,0.8440,0.0,0.0
3,46,46.9845,0.0,0.7924,0.8481,0.0,0.0
3,47,57.3933,0.0,0.6459,0.8144,0.0,0.0
3,48,47.5422,0.0,0.6338,0.8463,0.0,0.0
3,49,47.9019,0.0,0.6620,0.8451,0.0,0.0
3,50,48.0222,0.0,0.6896,0.8447,0.0,0.0
3,51,47.6463,0.0,0.7544,0.8459,0.0,0.0
3,52,51.2889,0.0,0.6483,0.8341,0.0,0.0
3,53,44.9649,0.0,0.7032,0.8546,0.0,0.0
3,54,47.4114,0.0,0.6603,0.8467,0.0,0.0
3,55,46.0504,0.0,0.6495,0.8511,0.0,0.0
3,56,46.3288,0.0,0.6681,0.8502,0.0,0.0
3,57,45.0980,0.0,0.6963,0.8542,0.0,0.0
3,58,46.3612,0.0,0.6594,0.8501,0.0,0.0
3,59,44.1581,0.0,0.6797,0.8572,0.0,0.0
3,60,44.9426,0.0,0.6645,0.8547,0.0,0.0
3,61,43.8908,0.0,0.7016,0.8581,0.0,0.0
3,62,46.5944,0.0,0.6508,0.8493,0.0,0.0
3,63,44.1305,0.0,0.6963,0.8573,0.0,0.0
3,64,47.1141,0.0,0.6507,0.8476,0.0,0.0
3,65,46.4568,0.0,0.6564,0.8498,0.0,0.0
3,66,43.5913,0.0,0.6802,0.8590,0.0,0.0
3,67,45.9629,0.0,0.6614,0.8514,0.0,0.0
3,68,44.8506,0.0,0.6711,0.8550,0.0,0.0
3,69,45.1004,0.0,0.6695,0.8542,0.0,0.0
3,70,44.5849,0.0,0.6593,0.8558,0.0,0.0
3,71,45.3947,0.0,0.6618,0.8532,0.0,0.0
3,72,44.6732,0.0,0.6552,0.8555,0.0,0.0
3,73,43.8405,0.0,0.6786,0.8582,0.0,0.0
3,74,44.7673,0.0,0.6505,0.8552,0.0,0.0
3,75,44.9639,0.0,0.6704,0.8546,0.0,0.0
3,76,44.4999,0.0,0.6561,0.8561,0.0,0.0
3,77,43.1648,0.0,0.6660,0.8604,0.0,0.0
3,78,45.2693,0.0,0.6682,0.8536,0.0,0.0
3,79,43.5422,0.0,0.6677,0.8592,0.0,0.0
3,80,43.9916,0.0,0.6651,0.8577,0.0,0.0
3,81,43.7408,0.0,0.6871,0.8585,0.0,0.0
3,82,46.7543,0.0,0.6517,0.8488,0.0,0.0
3,83,45.2851,0.0,0.6748,0.8536,0.0,0.0
3,84,44.1119,0.0,0.6579,0.8574,0.0,0.0
3,85,43.3338,0.0,0.6682,0.8599,0.0,0.0
3,86,45.1107,0.0,0.6583,0.8541,0.0,0.0
3,87,44.5400,0.0,0.6728,0.8560,0.0,0.0
3,88,44.2428,0.0,0.6540,0.8569,0.0,0.0
3,89,44.5632,0.0,0.6514,0.8559,0.0,0.0
3,90,44.3450,0.0,0.6563,0.8566,0.0,0.0
3,91,44.8734,0.0,0.6581,0.8549,0.0,0.0
3,92,44.7819,0.0,0.6580,0.8552,0.0,0.0
3,93,45.8878,0.0,0.6554,0.8516,0.0,0.0
3,94,44.4859,0.0,0.6631,0.8561,0.0,0.0
3,95,44.5245,0.0,0.6594,0.8560,0.0,0.0
3,96,44.8485,0.0,0.6587,0.8550,0.0,0.0
3,97,44.5615,0.0,0.6606,0.8559,0.0,0.0
3,98,44.3671,0.0,0.6599,0.8565,0.0,0.0
3,99,44.2621,0.0,0.6566,0.8569,0.0,0.0
3,100,44.3083,0.0,0.6551,0.8567,0.0,0.0
3,101,44.1994,0.0,0.6562,0.8571,0.0,0.0
3,102,44.4089,0.0,0.6568,0.8564,0.0,0.0
3,103,44.3748,0.0,0.6582,0.8565,0.0,0.0
3,104,44.2714,0.0,0.6592,0.8568,0.0,0.0
3,105,44.1778,0.0,0.6587,0.8571,0.0,0.0
3,106,44.0792,0.0,0.6573,0.8575,0.0,0.0
3,107,44.4122,0.0,0.6548,0.8564,0.0,0.0
3,108,44.7367,0.0,0.6533,0.8553,0.0,0.0
3,109,44.4408,0.0,0.6557,0.8563,0.0,0.0
3,110,44.3895,0.0,0.6562,0.8565,0.0,0.0
3,111,44.4255,0.0,0.6565,0.8563,0.0,0.0
3,112,44.4614,0.0,0.6569,0.8562,0.0,0.0
3,113,44.4655,0.0,0.6572,0.8562,0.0,0.0
3,114,44.4603,0.0,0.6571,0.8562,0.0,0.0
3,115,44.4214,0.0,0.6571,0.8563,0.0,0.0
3,116,44.4014,0.0,0.6573,0.8564,0.0,0.0
3,117,44.3953,0.0,0.6574,0.8564,0.0,0.0
3,118,44.4142,0.0,0.6574,0.8564,0.0,0.0
3,119,44.4454,0.0,0.6575,0.8563,0.0,0.0
3,120,44.5081,0.0,0.6575,0.8561,0.0,0.0
3,121,44.5813,0.0,0.6573,0.8558,0.0,0.0
3,122,44.6008,0.0,0.6573,0.8558,0.0,0.0
3,123,44.5907,0.0,0.6574,0.8558,0.0,0.0
3,124,44.5712,0.0,0.6575,0.8559,0.0,0.0
3,125,44.5363,0.0,0.6577,0.8560,0.0,0.0
3,126,44.5029,0.0,0.6579,0.8561,0.0,0.0
3,127,44.5181,0.0,0.6578,0.8560,0.0,0.0
3,128,44.5225,0.0,0.6578,0.8560,0.0,0.0
3,129,44.5233,0.0,0.6578,0.8560,0.0,0.0
3,130,44.5150,0.0,0.6578,0.8560,0.0,0.0
3,131,44.5097,0.0,0.6579,0.8561,0.0,0.0
3,132,44.4913,0.0,0.6580,0.8561,0.0,0.0
3,133,44.4877,0.0,0.6580,0.8561,0.0,0.0
3,134,44.4877,0.0,0.6581,0.8561,0.0,0.0
3,135,44.4893,0.0,0.6581,0.8561,0.0,0.0
3,136,44.4951,0.0,0.6581,0.8561,0.0,0.0
3,137,44.4904,0.0,0.6581,0.8561,0.0,0.0
3,138,44.4838,0.0,0.6582,0.8561,0.0,0.0
3,139,44.4808,0.0,0.6582,0.8562,0.0,0.0
3,140,44.4721,0.0,0.6582,0.8562,0.0,0.0
3,141,44.4719,0.0,0.6582,0.8562,0.0,0.0
3,142,44.4647,0.0,0.6583,0.8562,0.0,0.0
3,143,44.4633,0.0,0.6583,0.8562,0.0,0.0
3,144,44.4632,0.0,0.6583,0.8562,0.0,0.0
3,145,44.4620,0.0,0.6583,0.8562,0.0,0.0
3,146,44.4610,0.0,0.6583,0.8562,0.0,0.0
3,147,44.4602,0.0,0.6583,0.8562,0.0,0.0
3,148,44.4592,0.0,0.6583,0.8562,0.0,0.0
3,149,44.4564,0.0,0.6583,0.8562,0.0,0.0
3,150,44.4556,0.0,0.6583,0.8562,0.0,0.0
3,151,44.4536,0.0,0.6583,0.8562,0.0,0.0
3,152,44.4506,0.0,0.6583,0.8563,0.0,0.0
3,153,44.4489,0.0,0.6583,0.8563,0.0,0.0
3,154,44.4471,0.0,0.6584,0.8563,0.0,0.0
3,155,44.4469,0.0,0.6584,0.8563,0.0,0.0
3,156,44.4467,0.0,0.6584,0.8563,0.0,0.0
3,157,44.4466,0.0,0.6584,0.8563,0.0,0.0
3,158,44.4466,0.0,0.6584,0.8563,0.0,0.0
3,159,44.4471,0.0,0.6584,0.8563,0.0,0.0
3,160,44.4473,0.0,0.6584,0.8563,0.0,0.0
3,161,44.4473,0.0,0.6584,0.8563,0.0,0.0
3,162,44.4472,0.0,0.6584,0.8563,0.0,0.0
3,163,44.4468,0.0,0.6584,0.8563,0.0,0.0
3,164,44.4466,0.0,0.6584,0.8563,0.0,0.0
3,165,44.4466,0.0,0.6584,0.8563,0.0,0.0
3,166,44.4466,0.0,0.6584,0.8563,0.0,0.0
3,167,44.4466,0.0,0.6584,0.8563,0.0,0.0
3,168,44.4466,0.0,0.6584,0.8563,0.0,0.0
3,169,44.4467,0.0,0.6584,0.8563,0.0,0.0
3,170,44.4466,0.0,0.6584,0.8563,0.0,0.0
3,171,44.4466,0.0,0.6584,0.8563,0.0,0.0
3,172,44.4465,0.0,0.6584,0.8563,0.0,0.0
3,173,44.4464,0.0,0.6584,0.8563,0.0,0.0
3,174,44.4463,0.0,0.6584,0.8563,0.0,0.0
3,175,44.4463,0.0,0.6584,0.8563,0.0,0.0
3,176,44.4463,0.0,0.6584,0.8563,0.0,0.0
3,177,44.4463,0.0,0.6584,0.8563,0.0,0.0
3,178,44.4463,0.0,0.6584,0.8563,0.0,0.0
3,179,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,180,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,181,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,182,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,183,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,184,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,185,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,186,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,187,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,188,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,189,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,190,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,191,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,192,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,193,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,194,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,195,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,196,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,197,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,198,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,199,44.4462,0.0,0.6584,0.8563,0.0,0.0
3,200,19.1439,0.0,0.5276,0.9354,0.0,0.0
3,200,53.6484,0.0,0.6882,0.7984,0.0,0.0
4,0,114.3392,0.0,2.0784,0.5585,0.0,0.0
4,1,90.2177,0.0,1.1846,0.6552,0.0,0.0
4,2,78.5690,0.0,1.2997,0.7042,0.0,0.0
4,3,71.7155,0.0,1.2291,0.7285,0.0,0.0
4,4,65.2032,0.0,0.9514,0.7532,0.0,0.0
4,5,63.3639,0.0,0.8064,0.7604,0.0,0.0
4,6,58.2725,0.0,1.0356,0.7761,0.0,0.0
4,7,56.0248,0.0,1.0716,0.7889,0.0,0.0
4,8,54.0562,0.0,0.9699,0.7956,0.0,0.0
4,9,64.0412,0.0,0.7573,0.7512,0.0,0.0
4,10,55.7728,0.0,0.7647,0.7852,0.0,0.0
4,11,48.6802,0.0,0.9093,0.8119,0.0,0.0
4,12,54.8589,0.0,0.7339,0.7894,0.0,0.0
4,13,47.5876,0.0,0.9903,0.8183,0.0,0.0
4,14,47.3287,0.0,0.9619,0.8198,0.0,0.0
4,15,48.0923,0.0,0.8324,0.8172,0.0,0.0
4,16,48.5063,0.0,1.0684,0.8137,0.0,0.0
4,17,51.2868,0.0,0.6871,0.8030,0.0,0.0
4,18,47.0231,0.0,0.6225,0.8197,0.0,0.0
4,19,47.5326,0.0,0.7157,0.8132,0.0,0.0
4,20,49.8602,0.0,0.6173,0.8070,0.0,0.0
4,21,45.2101,0.0,0.8569,0.8243,0.0,0.0
4,22,44.9709,0.0,0.5826,0.8254,0.0,0.0
4,23,49.9373,0.0,0.5872,0.8073,0.0,0.0
4,24,44.7526,0.0,0.6652,0.8268,0.0,0.0
4,25,43.3803,0.0,0.6249,0.8321,0.0,0.0
4,26,43.7927,0.0,0.5633,0.8288,0.0,0.0
4,27,42.0262,0.0,0.8297,0.8391,0.0,0.0
4,28,40.5432,0.0,0.6666,0.8420,0.0,0.0
4,29,53.4515,0.0,0.5642,0.7937,0.0,0.0
4,30,41.0121,0.0,0.6302,0.8394,0.0,0.0
4,31,43.1828,0.0,0.6369,0.8323,0.0,0.0
4,32,45.7335,0.0,0.6456,0.8209,0.0,0.0
4,33,39.0640,0.0,0.5935,0.8458,0.0,0.0
4,34,44.1243,0.0,0.5946,0.8302,0.0,0.0
4,35,44.6305,0.0,0.7499,0.8267,0.0,0.0
4,36,49.0436,0.0,0.6411,0.8108,0.0,0.0
4,37,40.5007,0.0,0.6179,0.8429,0.0,0.0
4,38,41.2411,0.0,0.5912,0.8383,0.0,0.0
4,39,42.3228,0.0,0.6219,0.8337,0.0,0.0
4,40,41.0711,0.0,0.6729,0.8381,0.0,0.0
4,41,42.0944,0.0,0.6115,0.8344,0.0,0.0
4,42,40.7999,0.0,0.6603,0.8418,0.0,0.0
4,43,40.1965,0.0,0.6381,0.8421,0.0,0.0
4,44,38.7893,0.0,0.7638,0.8494,0.0,0.0
4,45,38.9384,0.0,0.7017,0.8442,0.0,0.0
4,46,41.1676,0.0,0.6407,0.8350,0.0,0.0
4,47,41.5454,0.0,0.6894,0.8366,0.0,0.0
4,48,41.2133,0.0,0.6945,0.8395,0.0,0.0
4,49,43.8083,0.0,0.6441,0.8276,0.0,0.0
4,50,43.3897,0.0,0.6658,0.8338,0.0,0.0
4,51,40.4945,0.0,0.6804,0.8403,0.0,0.0
4,52,40.3797,0.0,0.6662,0.8412,0.0,0.0
4,53,41.3804,0.0,0.6567,0.8386,0.0,0.0
4,54,39.7863,0.0,0.6748,0.8428,0.0,0.0
4,55,38.7615,0.0,0.6894,0.8474,0.0,0.0
4,56,41.3804,0.0,0.7125,0.8397,0.0,0.0
4,57,40.7487,0.0,0.6941,0.8422,0.0,0.0
4,58,43.9126,0.0,0.7108,0.8274,0.0,0.0
4,59,43.0410,0.0,0.6825,0.8316,0.0,0.0
4,60,48.8323,0.0,0.7051,0.8105,0.0,0.0
4,61,40.5311,0.0,0.7367,0.8417,0.0,0.0
4,62,42.5488,0.0,0.7226,0.8381,0.0,0.0
4,63,42.9155,0.0,0.7074,0.8329,0.0,0.0
4,64,43.8327,0.0,0.7803,0.8271,0.0,0.0
4,65,40.3502,0.0,0.7428,0.8408,0.0,0.0
4,66,46.0088,0.0,0.7278,0.8208,0.0,0.0
4,67,41.9652,0.0,0.7154,0.8350,0.0,0.0
4,68,42.0184,0.0,0.7190,0.8365,0.0,0.0
4,69,39.2813,0.0,0.7254,0.8449,0.0,0.0
4,70,40.8384,0.0,0.7240,0.8383,0.0,0.0
4,71,40.0239,0.0,0.7188,0.8425,0.0,0.0
4,72,38.3194,0.0,0.7213,0.8483,0.0,0.0
4,73,39.8339,0.0,0.7243,0.8428,0.0,0.0
4,74,38.8162,0.0,0.7263,0.8472,0.0,0.0
4,75,38.9948,0.0,0.7298,0.8462,0.0,0.0
4,76,39.0909,0.0,0.7312,0.8459,0.0,0.0
4,77,37.9514,0.0,0.7291,0.8501,0.0,0.0
4,78,38.4522,0.0,0.7263,0.8483,0.0,0.0
4,79,38.5000,0.0,0.7279,0.8483,0.0,0.0
4,80,39.8912,0.0,0.7234,0.8449,0.0,0.0
4,81,39.2127,0.0,0.7273,0.8465,0.0,0.0
4,82,38.3653,0.0,0.7311,0.8499,0.0,0.0
4,83,38.7719,0.0,0.7343,0.8492,0.0,0.0
4,84,39.7993,0.0,0.7353,0.8438,0.0,0.0
4,85,39.6160,0.0,0.7318,0.8452,0.0,0.0
4,86,38.8459,0.0,0.7252,0.8482,0.0,0.0
4,87,38.7235,0.0,0.7309,0.8488,0.0,0.0
4,88,38.0969,0.0,0.7356,0.8520,0.0,0.0
