training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,42,48.1429,0.7148,0.8443,0.0,0.0
3,43,49.0370,0.7181,0.8414,0.0,0.0
3,44,45.7322,0.6891,0.8521,0.0,0.0
3,45,50.5375,0.7005,0.8366,0.0,0.0
3,46,45.4245,0.7175,0.8531,0.0,0.0
3,47,47.9143,0.7149,0.8451,0.0,0.0
3,48,46.1981,0.7033,0.8506,0.0,0.0
3,49,47.0443,0.6903,0.8479,0.0,0.0
3,50,45.9687,0.6903,0.8513,0.0,0.0
3,51,46.6213,0.6969,0.8492,0.0,0.0
3,52,45.6531,0.6883,0.8524,0.0,0.0
3,53,46.8174,0.7010,0.8486,0.0,0.0
3,54,47.1471,0.7138,0.8475,0.0,0.0
3,55,46.4368,0.6968,0.8498,0.0,0.0
3,56,45.6626,0.6962,0.8523,0.0,0.0
3,57,47.0129,0.7523,0.8480,0.0,0.0
3,58,46.4022,0.6940,0.8499,0.0,0.0
3,59,46.6785,0.6948,0.8491,0.0,0.0
3,60,46.7516,0.6951,0.8488,0.0,0.0
3,61,46.6409,0.6931,0.8492,0.0,0.0
3,62,46.7631,0.6927,0.8488,0.0,0.0
3,63,46.5093,0.6933,0.8496,0.0,0.0
3,64,46.4601,0.6934,0.8498,0.0,0.0
3,65,46.5203,0.6896,0.8496,0.0,0.0
3,66,46.4946,0.6924,0.8496,0.0,0.0
3,67,46.5224,0.6938,0.8496,0.0,0.0
3,68,46.3608,0.6903,0.8501,0.0,0.0
3,69,46.5628,0.6884,0.8494,0.0,0.0
3,70,46.7003,0.6880,0.8490,0.0,0.0
3,71,46.7449,0.6893,0.8488,0.0,0.0
3,72,46.6399,0.6894,0.8492,0.0,0.0
3,73,46.4369,0.6889,0.8498,0.0,0.0
3,74,46.3465,0.6894,0.8501,0.0,0.0
3,75,46.4412,0.6905,0.8498,0.0,0.0
3,76,46.4345,0.6903,0.8498,0.0,0.0
3,77,46.3697,0.6910,0.8500,0.0,0.0
3,78,46.3108,0.6909,0.8502,0.0,0.0
3,79,46.4109,0.6906,0.8499,0.0,0.0
3,80,46.4139,0.6908,0.8499,0.0,0.0
3,81,46.4525,0.6907,0.8498,0.0,0.0
3,82,46.4177,0.6906,0.8499,0.0,0.0
3,83,46.4057,0.6907,0.8499,0.0,0.0
3,84,46.3890,0.6908,0.8500,0.0,0.0
3,85,46.3998,0.6909,0.8500,0.0,0.0
3,86,46.4367,0.6908,0.8498,0.0,0.0
3,87,46.4394,0.6907,0.8498,0.0,0.0
3,88,46.4162,0.6907,0.8499,0.0,0.0
3,89,46.3619,0.6908,0.8501,0.0,0.0
3,90,46.3094,0.6908,0.8502,0.0,0.0
3,91,46.3109,0.6909,0.8502,0.0,0.0
3,92,46.3229,0.6908,0.8502,0.0,0.0
3,93,46.3287,0.6908,0.8502,0.0,0.0
3,94,46.3358,0.6908,0.8502,0.0,0.0
3,95,46.3383,0.6908,0.8502,0.0,0.0
3,96,46.3346,0.6907,0.8502,0.0,0.0
3,97,46.3304,0.6908,0.8502,0.0,0.0
3,98,46.3386,0.6907,0.8501,0.0,0.0
3,99,46.3494,0.6907,0.8501,0.0,0.0
3,100,46.3603,0.6906,0.8501,0.0,0.0
3,101,46.3533,0.6906,0.8501,0.0,0.0
3,102,46.3522,0.6906,0.8501,0.0,0.0
3,103,46.3503,0.6906,0.8501,0.0,0.0
3,104,46.3512,0.6906,0.8501,0.0,0.0
3,105,46.3571,0.6906,0.8501,0.0,0.0
3,106,46.3661,0.6906,0.8501,0.0,0.0
3,107,46.3701,0.6906,0.8500,0.0,0.0
3,108,46.3713,0.6906,0.8500,0.0,0.0
3,109,46.3688,0.6907,0.8501,0.0,0.0
3,110,46.3712,0.6906,0.8500,0.0,0.0
3,111,46.3740,0.6906,0.8500,0.0,0.0
3,112,46.3744,0.6907,0.8500,0.0,0.0
3,113,46.3750,0.6907,0.8500,0.0,0.0
3,114,46.3756,0.6907,0.8500,0.0,0.0
3,115,46.3768,0.6907,0.8500,0.0,0.0
3,116,46.3779,0.6907,0.8500,0.0,0.0
3,117,46.3795,0.6907,0.8500,0.0,0.0
3,118,46.3799,0.6907,0.8500,0.0,0.0
3,119,46.3797,0.6907,0.8500,0.0,0.0
3,120,46.3788,0.6907,0.8500,0.0,0.0
3,121,46.3790,0.6907,0.8500,0.0,0.0
3,122,46.3792,0.6907,0.8500,0.0,0.0
3,123,46.3793,0.6907,0.8500,0.0,0.0
3,124,46.3793,0.6907,0.8500,0.0,0.0
3,125,46.3793,0.6907,0.8500,0.0,0.0
3,126,46.3792,0.6907,0.8500,0.0,0.0
3,127,46.3791,0.6907,0.8500,0.0,0.0
3,128,46.3790,0.6907,0.8500,0.0,0.0
3,129,46.3790,0.6907,0.8500,0.0,0.0
3,130,46.3791,0.6907,0.8500,0.0,0.0
3,131,46.3792,0.6907,0.8500,0.0,0.0
3,132,46.3792,0.6907,0.8500,0.0,0.0
3,133,46.3794,0.6907,0.8500,0.0,0.0
3,134,46.3794,0.6907,0.8500,0.0,0.0
3,135,46.3794,0.6907,0.8500,0.0,0.0
3,136,46.3794,0.6907,0.8500,0.0,0.0
3,137,46.3794,0.6907,0.8500,0.0,0.0
3,138,46.3794,0.6907,0.8500,0.0,0.0
3,139,46.3795,0.6907,0.8500,0.0,0.0
3,140,46.3795,0.6907,0.8500,0.0,0.0
3,141,46.3795,0.6907,0.8500,0.0,0.0
3,142,46.3795,0.6907,0.8500,0.0,0.0
3,143,46.3795,0.6907,0.8500,0.0,0.0
3,144,46.3796,0.6907,0.8500,0.0,0.0
3,145,46.3796,0.6907,0.8500,0.0,0.0
3,146,46.3796,0.6907,0.8500,0.0,0.0
3,147,46.3796,0.6907,0.8500,0.0,0.0
3,148,46.3796,0.6907,0.8500,0.0,0.0
3,149,46.3796,0.6907,0.8500,0.0,0.0
3,150,46.3796,0.6907,0.8500,0.0,0.0
3,151,46.3796,0.6907,0.8500,0.0,0.0
3,152,46.3796,0.6907,0.8500,0.0,0.0
3,153,46.3796,0.6907,0.8500,0.0,0.0
3,154,46.3796,0.6907,0.8500,0.0,0.0
3,155,46.3796,0.6907,0.8500,0.0,0.0
3,156,46.3796,0.6907,0.8500,0.0,0.0
3,157,46.3796,0.6907,0.8500,0.0,0.0
3,158,46.3796,0.6907,0.8500,0.0,0.0
3,159,46.3796,0.6907,0.8500,0.0,0.0
3,160,46.3797,0.6907,0.8500,0.0,0.0
3,161,46.3797,0.6907,0.8500,0.0,0.0
3,162,46.3797,0.6907,0.8500,0.0,0.0
3,163,46.3797,0.6907,0.8500,0.0,0.0
3,164,46.3797,0.6907,0.8500,0.0,0.0
3,165,46.3797,0.6907,0.8500,0.0,0.0
3,166,46.3797,0.6907,0.8500,0.0,0.0
3,167,46.3797,0.6907,0.8500,0.0,0.0
3,168,46.3797,0.6907,0.8500,0.0,0.0
3,169,46.3797,0.6907,0.8500,0.0,0.0
3,170,46.3797,0.6907,0.8500,0.0,0.0
3,171,46.3797,0.6907,0.8500,0.0,0.0
3,172,46.3797,0.6907,0.8500,0.0,0.0
3,173,46.3797,0.6907,0.8500,0.0,0.0
3,174,46.3797,0.6907,0.8500,0.0,0.0
3,175,46.3797,0.6907,0.8500,0.0,0.0
3,176,46.3797,0.6907,0.8500,0.0,0.0
3,177,46.3797,0.6907,0.8500,0.0,0.0
3,178,46.3797,0.6907,0.8500,0.0,0.0
3,179,46.3797,0.6907,0.8500,0.0,0.0
3,180,46.3797,0.6907,0.8500,0.0,0.0
3,181,46.3797,0.6907,0.8500,0.0,0.0
3,182,46.3797,0.6907,0.8500,0.0,0.0
3,183,46.3797,0.6907,0.8500,0.0,0.0
3,184,46.3797,0.6907,0.8500,0.0,0.0
3,185,46.3797,0.6907,0.8500,0.0,0.0
3,186,46.3797,0.6907,0.8500,0.0,0.0
3,187,46.3797,0.6907,0.8500,0.0,0.0
3,188,46.3797,0.6907,0.8500,0.0,0.0
3,189,46.3798,0.6907,0.8500,0.0,0.0
3,190,46.3798,0.6907,0.8500,0.0,0.0
3,191,46.3798,0.6907,0.8500,0.0,0.0
3,192,46.3798,0.6907,0.8500,0.0,0.0
3,193,46.3798,0.6907,0.8500,0.0,0.0
3,194,46.3798,0.6907,0.8500,0.0,0.0
3,195,46.3798,0.6907,0.8500,0.0,0.0
3,196,46.3798,0.6907,0.8500,0.0,0.0
3,197,46.3798,0.6907,0.8500,0.0,0.0
3,198,46.3798,0.6907,0.8500,0.0,0.0
3,199,46.3798,0.6907,0.8500,0.0,0.0
4,0,42.0857,0.7770,0.8319,0.0,0.0
4,1,44.9135,0.8681,0.8220,0.0,0.0
4,2,43.9334,0.7534,0.8252,0.0,0.0
4,3,44.6008,0.7905,0.8244,0.0,0.0
4,4,39.0718,0.9195,0.8451,0.0,0.0
4,5,38.6571,0.7071,0.8462,0.0,0.0
4,6,42.2428,0.9304,0.8333,0.0,0.0
4,7,46.3554,0.7159,0.8192,0.0,0.0
4,8,37.2761,0.6648,0.8505,0.0,0.0
4,9,37.8001,0.6443,0.8488,0.0,0.0
4,10,36.8158,0.7171,0.8537,0.0,0.0
4,11,38.1228,0.6491,0.8487,0.0,0.0
4,12,38.7547,0.7078,0.8461,0.0,0.0
4,13,48.9092,0.8759,0.8073,0.0,0.0
4,14,40.8008,0.8992,0.8391,0.0,0.0
4,15,42.7360,0.6629,0.8320,0.0,0.0
4,16,42.7188,0.8840,0.8337,0.0,0.0
4,17,39.3266,0.7855,0.8474,0.0,0.0
4,18,39.0175,0.6478,0.8474,0.0,0.0
4,19,43.4945,0.9057,0.8299,0.0,0.0
4,20,41.1179,0.8760,0.8393,0.0,0.0
4,21,37.2010,0.7369,0.8546,0.0,0.0
4,22,37.7433,0.7902,0.8514,0.0,0.0
4,23,38.3193,0.8120,0.8491,0.0,0.0
4,24,37.6219,0.7366,0.8511,0.0,0.0
4,25,37.8427,0.7044,0.8516,0.0,0.0
4,26,38.7252,0.7078,0.8474,0.0,0.0
4,27,38.3914,0.7256,0.8489,0.0,0.0
4,28,38.1983,0.7311,0.8500,0.0,0.0
4,29,38.3547,0.7362,0.8491,0.0,0.0
4,30,39.1929,0.7046,0.8460,0.0,0.0
4,31,38.9575,0.7914,0.8473,0.0,0.0
4,32,39.8283,0.7579,0.8434,0.0,0.0
4,33,38.0944,0.6899,0.8502,0.0,0.0
4,34,38.3220,0.7229,0.8495,0.0,0.0
4,35,38.3267,0.7032,0.8498,0.0,0.0
4,36,38.2657,0.7092,0.8499,0.0,0.0
4,37,38.3922,0.7155,0.8493,0.0,0.0
4,38,38.0852,0.7195,0.8502,0.0,0.0
4,39,38.2142,0.6998,0.8497,0.0,0.0
4,40,38.4363,0.7283,0.8493,0.0,0.0
4,41,38.3926,0.7288,0.8495,0.0,0.0
4,42,38.2850,0.7121,0.8499,0.0,0.0
4,43,38.3561,0.7102,0.8495,0.0,0.0
4,44,38.0295,0.7131,0.8508,0.0,0.0
4,45,38.1633,0.7080,0.8503,0.0,0.0
4,46,38.0697,0.7038,0.8508,0.0,0.0
4,47,38.2180,0.7046,0.8502,0.0,0.0
4,48,38.1733,0.7181,0.8503,0.0,0.0
4,49,38.1107,0.7196,0.8506,0.0,0.0
4,50,38.1370,0.7071,0.8505,0.0,0.0
4,51,38.1039,0.7143,0.8506,0.0,0.0
4,52,38.2748,0.7073,0.8500,0.0,0.0
4,53,38.1056,0.7128,0.8506,0.0,0.0
4,54,38.1023,0.7114,0.8506,0.0,0.0
4,55,38.0562,0.7111,0.8507,0.0,0.0
4,56,38.1062,0.7114,0.8506,0.0,0.0
4,57,38.0923,0.7122,0.8506,0.0,0.0
4,58,38.0609,0.7110,0.8507,0.0,0.0
4,59,38.1065,0.7078,0.8505,0.0,0.0
4,60,38.1271,0.7097,0.8505,0.0,0.0
4,61,38.2125,0.7114,0.8502,0.0,0.0
4,62,38.1566,0.7115,0.8504,0.0,0.0
4,63,38.1154,0.7118,0.8506,0.0,0.0
4,64,38.2368,0.7108,0.8501,0.0,0.0
4,65,38.3056,0.7108,0.8498,0.0,0.0
4,66,38.2960,0.7109,0.8499,0.0,0.0
4,67,38.3050,0.7110,0.8498,0.0,0.0
4,68,38.3089,0.7112,0.8498,0.0,0.0
4,69,38.3035,0.7110,0.8499,0.0,0.0
4,70,38.2956,0.7115,0.8499,0.0,0.0
4,71,38.2696,0.7117,0.8500,0.0,0.0
4,72,38.2543,0.7115,0.8500,0.0,0.0
4,73,38.2623,0.7112,0.8500,0.0,0.0
4,74,38.2637,0.7109,0.8500,0.0,0.0
4,75,38.2514,0.7109,0.8500,0.0,0.0
4,76,38.2560,0.7110,0.8500,0.0,0.0
4,77,38.2553,0.7111,0.8500,0.0,0.0
4,78,38.2530,0.7110,0.8500,0.0,0.0
4,79,38.2531,0.7111,0.8500,0.0,0.0
4,80,38.2532,0.7112,0.8500,0.0,0.0
4,81,38.2533,0.7112,0.8500,0.0,0.0
4,82,38.2482,0.7111,0.8501,0.0,0.0
4,83,38.2523,0.7110,0.8500,0.0,0.0
4,84,38.2481,0.7109,0.8501,0.0,0.0
4,85,38.2537,0.7108,0.8500,0.0,0.0
4,86,38.2549,0.7107,0.8500,0.0,0.0
4,87,38.2531,0.7106,0.8500,0.0,0.0
4,88,38.2511,0.7105,0.8500,0.0,0.0
4,89,38.2509,0.7105,0.8500,0.0,0.0
4,90,38.2511,0.7104,0.8500,0.0,0.0
4,91,38.2515,0.7104,0.8500,0.0,0.0
4,92,38.2522,0.7104,0.8500,0.0,0.0
4,93,38.2512,0.7104,0.8500,0.0,0.0
4,94,38.2518,0.7104,0.8500,0.0,0.0
4,95,38.2523,0.7104,0.8500,0.0,0.0
4,96,38.2520,0.7104,0.8500,0.0,0.0
4,97,38.2516,0.7104,0.8500,0.0,0.0
4,98,38.2514,0.7104,0.8500,0.0,0.0
4,99,38.2512,0.7104,0.8500,0.0,0.0
4,100,38.2510,0.7104,0.8500,0.0,0.0
5,0,49.5445,1.4534,0.8210,0.0,0.0
5,1,51.2475,1.1769,0.8150,0.0,0.0
5,2,48.9921,1.1958,0.8233,0.0,0.0
5,3,47.1963,1.5216,0.8300,0.0,0.0
5,4,50.0830,1.2393,0.8197,0.0,0.0
5,5,47.0423,1.2971,0.8306,0.0,0.0
5,6,47.5246,1.3772,0.8286,0.0,0.0
5,7,45.9283,1.4208,0.8346,0.0,0.0
5,8,46.0697,1.1050,0.8335,0.0,0.0
5,9,43.4426,1.4373,0.8435,0.0,0.0
5,10,47.3570,1.1888,0.8292,0.0,0.0
5,11,51.8581,1.1561,0.8126,0.0,0.0
5,12,48.0219,1.2188,0.8266,0.0,0.0
5,13,48.4058,1.1633,0.8250,0.0,0.0
5,14,48.1627,1.1972,0.8259,0.0,0.0
5,15,44.3288,1.2748,0.8397,0.0,0.0
5,16,47.9047,1.1817,0.8268,0.0,0.0
5,17,45.8576,1.2196,0.8345,0.0,0.0
5,18,46.8203,1.1886,0.8310,0.0,0.0
5,19,50.5426,1.1055,0.8174,0.0,0.0
5,20,50.7001,1.0997,0.8167,0.0,0.0
5,21,45.5458,1.1312,0.8355,0.0,0.0
5,22,46.1110,1.1505,0.8335,0.0,0.0
5,23,47.1879,1.1450,0.8297,0.0,0.0
5,24,46.6302,1.1083,0.8317,0.0,0.0
5,25,44.8686,1.1293,0.8380,0.0,0.0
5,26,45.4693,1.1727,0.8360,0.0,0.0
5,27,44.8428,1.1402,0.8382,0.0,0.0
5,28,45.0685,1.1414,0.8373,0.0,0.0
5,29,45.8589,1.1626,0.8345,0.0,0.0
5,30,46.2343,1.1439,0.8332,0.0,0.0
5,31,45.3173,1.1166,0.8365,0.0,0.0
5,32,45.1242,1.1371,0.8372,0.0,0.0
5,33,45.3825,1.1419,0.8362,0.0,0.0
5,34,45.1036,1.1425,0.8373,0.0,0.0
5,35,45.1179,1.1346,0.8372,0.0,0.0
5,36,45.7997,1.1336,0.8347,0.0,0.0
5,37,45.7663,1.1465,0.8349,0.0,0.0
5,38,45.0558,1.1183,0.8375,0.0,0.0
5,39,45.2895,1.1663,0.8366,0.0,0.0
5,40,45.3954,1.1371,0.8362,0.0,0.0
5,41,45.5701,1.1420,0.8356,0.0,0.0
5,42,44.6985,1.1372,0.8388,0.0,0.0
5,43,44.9454,1.1423,0.8379,0.0,0.0
5,44,45.3533,1.1427,0.8364,0.0,0.0
5,45,45.6012,1.1324,0.8355,0.0,0.0
5,46,45.3387,1.1411,0.8365,0.0,0.0
5,47,45.1059,1.1435,0.8373,0.0,0.0
5,48,45.1798,1.1382,0.8370,0.0,0.0
5,49,45.4033,1.1396,0.8362,0.0,0.0
5,50,45.3228,1.1362,0.8365,0.0,0.0
5,51,45.2217,1.1318,0.8369,0.0,0.0
5,52,45.2218,1.1328,0.8369,0.0,0.0
5,53,45.0983,1.1292,0.8373,0.0,0.0
5,54,45.0882,1.1292,0.8374,0.0,0.0
5,55,45.0885,1.1328,0.8374,0.0,0.0
5,56,45.1224,1.1347,0.8372,0.0,0.0
5,57,45.1932,1.1352,0.8370,0.0,0.0
5,58,45.1708,1.1357,0.8370,0.0,0.0
5,59,45.1535,1.1359,0.8371,0.0,0.0
5,60,45.2133,1.1360,0.8369,0.0,0.0
5,61,45.1439,1.1350,0.8371,0.0,0.0
5,62,45.1130,1.1340,0.8373,0.0,0.0
5,63,45.1184,1.1352,0.8372,0.0,0.0
5,64,45.1297,1.1349,0.8372,0.0,0.0
5,65,45.1296,1.1351,0.8372,0.0,0.0
5,66,45.1206,1.1351,0.8372,0.0,0.0
5,67,45.1008,1.1353,0.8373,0.0,0.0
5,68,45.1295,1.1352,0.8372,0.0,0.0
5,69,45.1341,1.1353,0.8372,0.0,0.0
5,70,45.1361,1.1356,0.8372,0.0,0.0
5,71,45.1345,1.1356,0.8372,0.0,0.0
5,72,45.1201,1.1361,0.8372,0.0,0.0
5,73,45.1359,1.1361,0.8372,0.0,0.0
5,74,45.1561,1.1362,0.8371,0.0,0.0
5,75,45.1586,1.1364,0.8371,0.0,0.0
5,76,45.1578,1.1363,0.8371,0.0,0.0
5,77,45.1525,1.1364,0.8371,0.0,0.0
5,78,45.1538,1.1363,0.8371,0.0,0.0
5,79,45.1522,1.1363,0.8371,0.0,0.0
5,80,45.1529,1.1362,0.8371,0.0,0.0
5,81,45.1531,1.1363,0.8371,0.0,0.0
5,82,45.1510,1.1363,0.8371,0.0,0.0
5,83,45.1492,1.1364,0.8371,0.0,0.0
5,84,45.1509,1.1363,0.8371,0.0,0.0
5,85,45.1496,1.1362,0.8371,0.0,0.0
5,86,45.1490,1.1362,0.8371,0.0,0.0
5,87,45.1482,1.1362,0.8371,0.0,0.0
5,88,45.1485,1.1362,0.8371,0.0,0.0
5,89,45.1469,1.1362,0.8371,0.0,0.0
5,90,45.1462,1.1362,0.8371,0.0,0.0
5,91,45.1455,1.1362,0.8371,0.0,0.0
5,92,45.1453,1.1362,0.8371,0.0,0.0
5,93,45.1446,1.1362,0.8371,0.0,0.0
5,94,45.1429,1.1362,0.8372,0.0,0.0
5,95,45.1419,1.1362,0.8372,0.0,0.0
5,96,45.1408,1.1362,0.8372,0.0,0.0
5,97,45.1400,1.1362,0.8372,0.0,0.0
5,98,45.1397,1.1362,0.8372,0.0,0.0
5,99,45.1395,1.1362,0.8372,0.0,0.0
5,100,45.1392,1.1362,0.8372,0.0,0.0
6,0,51.7651,0.9021,0.8026,0.0,0.0
6,1,52.3127,0.8347,0.7935,0.0,0.0
6,2,48.5115,0.9422,0.8205,0.0,0.0
6,3,50.5952,0.9325,0.8041,0.0,0.0
6,4,48.2758,0.9753,0.8261,0.0,0.0
6,5,52.7726,1.2954,0.7914,0.0,0.0
6,6,49.4392,0.8818,0.8105,0.0,0.0
6,7,56.7191,1.0603,0.7938,0.0,0.0
6,8,51.0319,1.0368,0.8421,0.0,0.0
6,9,52.5265,1.0742,0.8047,0.0,0.0
6,10,50.8005,0.8972,0.8181,0.0,0.0
6,11,48.3249,0.9230,0.8368,0.0,0.0
6,12,46.7017,0.8903,0.8416,0.0,0.0
6,13,48.2551,0.9052,0.8327,0.0,0.0
6,14,48.6947,0.8597,0.8321,0.0,0.0
6,15,48.8786,0.8877,0.8145,0.0,0.0
6,16,49.1194,0.8780,0.8240,0.0,0.0
6,17,50.8046,0.8134,0.8047,0.0,0.0
6,18,49.1940,0.9695,0.8178,0.0,0.0
6,19,45.5604,1.0298,0.8334,0.0,0.0
6,20,45.9974,1.0037,0.8293,0.0,0.0
6,21,50.1085,1.0223,0.8144,0.0,0.0
6,22,50.3441,1.1129,0.8062,0.0,0.0
6,23,43.8186,0.9199,0.8438,0.0,0.0
6,24,47.3787,0.8988,0.8197,0.0,0.0
6,25,48.4953,0.8039,0.8102,0.0,0.0
6,26,46.8790,0.8837,0.8330,0.0,0.0
6,27,46.6186,0.9603,0.8145,0.0,0.0
6,28,45.6491,0.8868,0.8118,0.0,0.0
6,29,48.9231,0.9282,0.8004,0.0,0.0
6,30,46.9586,0.9294,0.8284,0.0,0.0
6,31,48.2891,0.9474,0.8068,0.0,0.0
6,32,46.5374,0.9069,0.8257,0.0,0.0
6,33,46.1154,1.0207,0.8195,0.0,0.0
6,34,46.9722,1.0889,0.8064,0.0,0.0
6,35,47.0309,0.9215,0.8105,0.0,0.0
6,36,47.0064,0.8682,0.8126,0.0,0.0
6,37,45.6265,0.8386,0.8204,0.0,0.0
6,38,45.0582,0.8615,0.8188,0.0,0.0
6,39,46.3334,0.9002,0.8192,0.0,0.0
6,40,46.8553,0.9123,0.8185,0.0,0.0
6,41,46.3873,0.8619,0.8193,0.0,0.0
6,42,43.9300,0.8743,0.8309,0.0,0.0
6,43,47.1316,0.8412,0.8162,0.0,0.0
6,44,44.7573,0.8377,0.8305,0.0,0.0
6,45,45.8936,0.8578,0.8259,0.0,0.0
6,46,45.5962,0.8502,0.8260,0.0,0.0
6,47,45.1989,0.8408,0.8253,0.0,0.0
6,48,45.6253,0.8465,0.8234,0.0,0.0
6,49,45.7984,0.8596,0.8228,0.0,0.0
6,50,45.5473,0.8461,0.8231,0.0,0.0
6,51,45.1247,0.8521,0.8260,0.0,0.0
6,52,44.7005,0.8410,0.8287,0.0,0.0
6,53,45.2128,0.8680,0.8264,0.0,0.0
6,54,45.5538,0.8504,0.8250,0.0,0.0
6,55,45.0435,0.8492,0.8264,0.0,0.0
6,56,45.1124,0.8463,0.8260,0.0,0.0
6,57,45.2845,0.8463,0.8252,0.0,0.0
6,58,45.3911,0.8467,0.8249,0.0,0.0
6,59,45.3879,0.8450,0.8251,0.0,0.0
6,60,45.4416,0.8519,0.8249,0.0,0.0
6,61,45.4138,0.8541,0.8248,0.0,0.0
6,62,45.3436,0.8508,0.8252,0.0,0.0
6,63,45.4431,0.8455,0.8249,0.0,0.0
6,64,45.5720,0.8485,0.8244,0.0,0.0
6,65,45.4403,0.8505,0.8247,0.0,0.0
6,66,45.4107,0.8452,0.8248,0.0,0.0
6,67,45.3007,0.8446,0.8250,0.0,0.0
6,68,45.3337,0.8471,0.8249,0.0,0.0
6,69,45.3405,0.8475,0.8249,0.0,0.0
6,70,45.3278,0.8478,0.8251,0.0,0.0
6,71,45.2738,0.8488,0.8253,0.0,0.0
6,72,45.2568,0.8480,0.8254,0.0,0.0
6,73,45.2716,0.8482,0.8253,0.0,0.0
6,74,45.2631,0.8492,0.8254,0.0,0.0
6,75,45.2942,0.8501,0.8252,0.0,0.0
6,76,45.3334,0.8504,0.8251,0.0,0.0
6,77,45.4177,0.8498,0.8247,0.0,0.0
6,78,45.4629,0.8504,0.8246,0.0,0.0
6,79,45.4722,0.8504,0.8245,0.0,0.0
6,80,45.4661,0.8501,0.8246,0.0,0.0
6,81,45.4653,0.8500,0.8246,0.0,0.0
6,82,45.4651,0.8504,0.8246,0.0,0.0
6,83,45.4603,0.8504,0.8246,0.0,0.0
6,84,45.4637,0.8500,0.8246,0.0,0.0
6,85,45.4643,0.8493,0.8246,0.0,0.0
6,86,45.4676,0.8485,0.8246,0.0,0.0
6,87,45.4595,0.8487,0.8247,0.0,0.0
6,88,45.4566,0.8495,0.8247,0.0,0.0
6,89,45.4600,0.8501,0.8246,0.0,0.0
6,90,45.4598,0.8501,0.8246,0.0,0.0
6,91,45.4601,0.8501,0.8246,0.0,0.0
6,92,45.4587,0.8500,0.8247,0.0,0.0
6,93,45.4591,0.8498,0.8247,0.0,0.0
6,94,45.4563,0.8497,0.8247,0.0,0.0
6,95,45.4556,0.8497,0.8247,0.0,0.0
6,96,45.4530,0.8497,0.8247,0.0,0.0
6,97,45.4529,0.8497,0.8247,0.0,0.0
6,98,45.4534,0.8499,0.8247,0.0,0.0
6,99,45.4541,0.8498,0.8247,0.0,0.0
6,100,45.4523,0.8496,0.8247,0.0,0.0
7,0,50.2057,0.6676,0.8623,0.0,0.0
7,1,49.9738,0.6577,0.8622,0.0,0.0
7,2,49.0123,0.7116,0.8574,0.0,0.0
7,3,51.1703,0.7412,0.8574,0.0,0.0
7,4,46.0477,0.7095,0.8645,0.0,0.0
7,5,48.7484,0.7738,0.8649,0.0,0.0
7,6,48.6394,0.7646,0.8736,0.0,0.0
7,7,48.9002,0.7243,0.8647,0.0,0.0
7,8,51.8120,1.2634,0.8545,0.0,0.0
7,9,47.5704,0.7425,0.8772,0.0,0.0
7,10,44.4579,0.7670,0.8776,0.0,0.0
7,11,46.1112,0.7723,0.8764,0.0,0.0
7,12,47.8692,0.7493,0.8728,0.0,0.0
7,13,46.1266,0.7448,0.8716,0.0,0.0
7,14,46.3852,0.6204,0.8757,0.0,0.0
7,15,45.5676,0.6027,0.8758,0.0,0.0
7,16,50.6022,0.6423,0.8692,0.0,0.0
7,17,49.3910,0.6701,0.8689,0.0,0.0
7,18,53.1369,0.6446,0.8589,0.0,0.0
7,19,52.4339,0.6767,0.8599,0.0,0.0
7,20,55.8236,0.6109,0.8505,0.0,0.0
7,21,52.5833,0.6668,0.8547,0.0,0.0
7,22,50.1556,0.8105,0.8648,0.0,0.0
7,23,50.4879,0.7037,0.8669,0.0,0.0
7,24,49.9298,0.6870,0.8687,0.0,0.0
7,25,50.2404,0.6606,0.8663,0.0,0.0
7,26,50.2929,0.6980,0.8671,0.0,0.0
7,27,49.4615,0.7046,0.8683,0.0,0.0
7,28,48.7373,0.6282,0.8686,0.0,0.0
7,29,49.0477,0.7120,0.8660,0.0,0.0
7,30,50.7057,0.7026,0.8627,0.0,0.0
7,31,50.0948,0.6359,0.8676,0.0,0.0
7,32,50.7605,0.7009,0.8638,0.0,0.0
7,33,50.2678,0.6466,0.8654,0.0,0.0
7,34,49.8903,0.6297,0.8669,0.0,0.0
7,35,49.6134,0.6622,0.8675,0.0,0.0
7,36,49.7897,0.6750,0.8664,0.0,0.0
7,37,50.0025,0.6546,0.8654,0.0,0.0
7,38,49.8121,0.6737,0.8667,0.0,0.0
7,39,49.5531,0.6610,0.8677,0.0,0.0
7,40,49.5205,0.6543,0.8678,0.0,0.0
7,41,49.2036,0.6553,0.8691,0.0,0.0
7,42,49.2402,0.6833,0.8691,0.0,0.0
7,43,49.5538,0.6563,0.8675,0.0,0.0
7,44,49.5395,0.6588,0.8676,0.0,0.0
7,45,49.3734,0.6586,0.8683,0.0,0.0
7,46,49.3614,0.6620,0.8684,0.0,0.0
7,47,49.3961,0.6692,0.8684,0.0,0.0
7,48,49.3518,0.6753,0.8686,0.0,0.0
7,49,49.3316,0.6658,0.8687,0.0,0.0
7,50,49.3250,0.6526,0.8689,0.0,0.0
7,51,49.2871,0.6558,0.8691,0.0,0.0
7,52,49.2878,0.6656,0.8693,0.0,0.0
7,53,49.3044,0.6605,0.8692,0.0,0.0
7,54,49.3660,0.6509,0.8692,0.0,0.0
7,55,49.3889,0.6500,0.8691,0.0,0.0
