training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,21.3642,0.5517,0.9127,0.0,0.0
3,15,22.2919,0.5960,0.9075,0.0,0.0
3,16,21.1842,0.5604,0.9119,0.0,0.0
3,17,20.0021,0.5895,0.9158,0.0,0.0
3,18,19.7266,0.5999,0.9184,0.0,0.0
3,19,19.8328,0.5719,0.9164,0.0,0.0
3,20,20.2538,0.5569,0.9156,0.0,0.0
3,21,20.5531,0.5526,0.9163,0.0,0.0
3,22,20.2208,0.5770,0.9149,0.0,0.0
3,23,20.4231,0.6010,0.9140,0.0,0.0
3,24,21.2301,0.5778,0.9145,0.0,0.0
3,25,21.1003,0.5522,0.9129,0.0,0.0
3,26,21.2702,0.5638,0.9085,0.0,0.0
3,27,21.3396,0.5620,0.9121,0.0,0.0
3,28,19.2351,0.5632,0.9195,0.0,0.0
3,29,20.1328,0.5550,0.9172,0.0,0.0
3,30,19.1894,0.5756,0.9191,0.0,0.0
3,31,20.1305,0.5602,0.9160,0.0,0.0
3,32,19.5423,0.5698,0.9183,0.0,0.0
3,33,18.7926,0.5803,0.9222,0.0,0.0
3,34,20.0596,0.5571,0.9172,0.0,0.0
3,35,21.0098,0.5462,0.9135,0.0,0.0
3,36,20.2545,0.5600,0.9166,0.0,0.0
3,37,20.1284,0.5354,0.9175,0.0,0.0
3,38,19.0873,0.5777,0.9209,0.0,0.0
3,39,19.1483,0.5969,0.9196,0.0,0.0
3,40,19.8360,0.5425,0.9195,0.0,0.0
3,41,20.1313,0.5540,0.9147,0.0,0.0
3,42,19.7202,0.5698,0.9189,0.0,0.0
3,43,19.2684,0.5747,0.9205,0.0,0.0
3,44,18.4664,0.5737,0.9234,0.0,0.0
3,45,19.2632,0.5740,0.9201,0.0,0.0
3,46,20.1733,0.5345,0.9170,0.0,0.0
3,47,19.4678,0.5616,0.9201,0.0,0.0
3,48,19.4124,0.5688,0.9189,0.0,0.0
3,49,20.1469,0.5582,0.9174,0.0,0.0
3,50,21.5343,0.5268,0.9097,0.0,0.0
3,51,20.7910,0.5246,0.9140,0.0,0.0
3,52,19.3209,0.5640,0.9205,0.0,0.0
3,53,18.5983,0.5659,0.9221,0.0,0.0
3,54,19.3217,0.5654,0.9200,0.0,0.0
3,55,19.5698,0.5574,0.9185,0.0,0.0
3,56,19.9462,0.5472,0.9171,0.0,0.0
3,57,18.7813,0.5696,0.9220,0.0,0.0
3,58,20.0069,0.5426,0.9176,0.0,0.0
3,59,18.4134,0.5599,0.9234,0.0,0.0
3,60,19.5052,0.5362,0.9192,0.0,0.0
3,61,18.7897,0.5544,0.9217,0.0,0.0
3,62,19.3056,0.5325,0.9204,0.0,0.0
3,63,18.9695,0.5442,0.9214,0.0,0.0
3,64,18.8689,0.5477,0.9218,0.0,0.0
3,65,19.2880,0.5433,0.9202,0.0,0.0
3,66,18.8006,0.5473,0.9220,0.0,0.0
3,67,19.3167,0.5426,0.9203,0.0,0.0
3,68,18.8171,0.5438,0.9218,0.0,0.0
3,69,18.6557,0.5448,0.9230,0.0,0.0
3,70,19.3333,0.5480,0.9202,0.0,0.0
3,71,19.0870,0.5485,0.9209,0.0,0.0
3,72,18.9244,0.5489,0.9214,0.0,0.0
3,73,18.8467,0.5468,0.9219,0.0,0.0
3,74,19.1726,0.5443,0.9208,0.0,0.0
3,75,18.9023,0.5504,0.9218,0.0,0.0
3,76,19.0067,0.5503,0.9212,0.0,0.0
3,77,19.1453,0.5464,0.9207,0.0,0.0
3,78,18.9847,0.5491,0.9213,0.0,0.0
3,79,18.7186,0.5509,0.9225,0.0,0.0
3,80,18.7983,0.5487,0.9220,0.0,0.0
3,81,18.7016,0.5481,0.9223,0.0,0.0
3,82,18.8321,0.5463,0.9218,0.0,0.0
3,83,18.9364,0.5448,0.9214,0.0,0.0
3,84,18.9814,0.5447,0.9213,0.0,0.0
3,85,19.0344,0.5451,0.9211,0.0,0.0
3,86,18.9702,0.5466,0.9213,0.0,0.0
3,87,18.9537,0.5470,0.9214,0.0,0.0
3,88,18.9522,0.5465,0.9214,0.0,0.0
3,89,18.9182,0.5462,0.9216,0.0,0.0
3,90,18.8789,0.5458,0.9218,0.0,0.0
3,91,18.9209,0.5454,0.9218,0.0,0.0
3,92,18.9192,0.5457,0.9218,0.0,0.0
3,93,18.9122,0.5459,0.9218,0.0,0.0
3,94,18.9094,0.5459,0.9218,0.0,0.0
3,95,18.9259,0.5459,0.9217,0.0,0.0
3,96,18.9297,0.5459,0.9217,0.0,0.0
3,97,18.9314,0.5459,0.9217,0.0,0.0
3,98,18.9297,0.5458,0.9217,0.0,0.0
3,99,18.9269,0.5458,0.9217,0.0,0.0
3,100,18.9266,0.5459,0.9217,0.0,0.0
4,0,35.2109,0.6916,0.8549,0.0,0.0
4,1,32.0933,0.6190,0.8701,0.0,0.0
4,2,29.8586,0.6584,0.8754,0.0,0.0
4,3,29.8618,0.6649,0.8761,0.0,0.0
4,4,28.0624,0.6371,0.8838,0.0,0.0
4,5,28.5998,0.6440,0.8802,0.0,0.0
4,6,29.5242,0.6257,0.8765,0.0,0.0
4,7,27.7779,0.6315,0.8852,0.0,0.0
4,8,27.1281,0.6311,0.8884,0.0,0.0
4,9,26.9860,0.6471,0.8861,0.0,0.0
4,10,28.1407,0.6160,0.8825,0.0,0.0
4,11,26.3188,0.6414,0.8908,0.0,0.0
4,12,25.9308,0.6241,0.8918,0.0,0.0
4,13,26.0434,0.6212,0.8915,0.0,0.0
4,14,26.6894,0.6095,0.8893,0.0,0.0
4,15,28.0866,0.6119,0.8818,0.0,0.0
4,16,26.1884,0.6006,0.8923,0.0,0.0
4,17,25.1994,0.6320,0.8951,0.0,0.0
4,18,26.6597,0.6064,0.8885,0.0,0.0
4,19,26.2093,0.6041,0.8903,0.0,0.0
4,20,26.1010,0.6265,0.8918,0.0,0.0
4,21,26.2441,0.6054,0.8897,0.0,0.0
4,22,25.5183,0.6253,0.8934,0.0,0.0
4,23,25.3805,0.6060,0.8940,0.0,0.0
4,24,25.5469,0.6027,0.8937,0.0,0.0
4,25,28.4592,0.5806,0.8805,0.0,0.0
4,26,25.7488,0.5975,0.8920,0.0,0.0
4,27,25.5821,0.5872,0.8947,0.0,0.0
4,28,26.2617,0.6126,0.8898,0.0,0.0
4,29,25.1273,0.6148,0.8953,0.0,0.0
4,30,25.7816,0.5958,0.8925,0.0,0.0
4,31,25.3607,0.6012,0.8937,0.0,0.0
4,32,25.3219,0.5954,0.8945,0.0,0.0
4,33,25.1425,0.5949,0.8952,0.0,0.0
4,34,25.2518,0.5927,0.8946,0.0,0.0
4,35,24.8898,0.6012,0.8962,0.0,0.0
4,36,25.1932,0.5938,0.8948,0.0,0.0
4,37,25.2246,0.5798,0.8952,0.0,0.0
4,38,25.4096,0.5834,0.8941,0.0,0.0
4,39,25.2051,0.5942,0.8943,0.0,0.0
4,40,25.2160,0.5927,0.8942,0.0,0.0
4,41,25.3808,0.5886,0.8937,0.0,0.0
4,42,24.9089,0.5878,0.8969,0.0,0.0
4,43,25.1473,0.5830,0.8956,0.0,0.0
4,44,25.1502,0.5791,0.8951,0.0,0.0
4,45,25.1755,0.5840,0.8953,0.0,0.0
4,46,24.6854,0.6031,0.8975,0.0,0.0
4,47,25.4464,0.5818,0.8937,0.0,0.0
4,48,25.5044,0.5735,0.8931,0.0,0.0
4,49,25.1295,0.5830,0.8947,0.0,0.0
4,50,25.2508,0.5756,0.8952,0.0,0.0
4,51,24.9700,0.5797,0.8960,0.0,0.0
4,52,24.8845,0.5809,0.8962,0.0,0.0
4,53,25.2472,0.5824,0.8947,0.0,0.0
4,54,24.9168,0.5843,0.8963,0.0,0.0
4,55,25.3692,0.5805,0.8943,0.0,0.0
4,56,25.2232,0.5870,0.8942,0.0,0.0
4,57,25.0403,0.5882,0.8958,0.0,0.0
4,58,25.1202,0.5834,0.8956,0.0,0.0
4,59,24.9336,0.5833,0.8964,0.0,0.0
4,60,24.7872,0.5826,0.8970,0.0,0.0
4,61,25.0396,0.5796,0.8958,0.0,0.0
4,62,24.9879,0.5806,0.8959,0.0,0.0
4,63,25.0081,0.5814,0.8959,0.0,0.0
4,64,25.1491,0.5821,0.8952,0.0,0.0
4,65,25.2036,0.5824,0.8950,0.0,0.0
4,66,24.8693,0.5860,0.8964,0.0,0.0
4,67,24.8326,0.5842,0.8966,0.0,0.0
4,68,24.9577,0.5814,0.8960,0.0,0.0
4,69,24.9608,0.5812,0.8960,0.0,0.0
4,70,24.9717,0.5811,0.8960,0.0,0.0
4,71,25.0098,0.5809,0.8959,0.0,0.0
4,72,25.0517,0.5806,0.8957,0.0,0.0
4,73,25.0805,0.5801,0.8956,0.0,0.0
4,74,25.0333,0.5809,0.8958,0.0,0.0
4,75,24.9059,0.5825,0.8963,0.0,0.0
4,76,24.8160,0.5833,0.8967,0.0,0.0
4,77,24.8217,0.5834,0.8966,0.0,0.0
4,78,24.8928,0.5828,0.8963,0.0,0.0
4,79,24.9359,0.5824,0.8962,0.0,0.0
4,80,24.9413,0.5824,0.8961,0.0,0.0
4,81,24.9301,0.5825,0.8962,0.0,0.0
4,82,24.9272,0.5826,0.8962,0.0,0.0
4,83,24.9234,0.5827,0.8962,0.0,0.0
4,84,24.9162,0.5829,0.8963,0.0,0.0
4,85,24.9083,0.5830,0.8963,0.0,0.0
4,86,24.9088,0.5830,0.8963,0.0,0.0
4,87,24.9021,0.5831,0.8963,0.0,0.0
4,88,24.9003,0.5831,0.8963,0.0,0.0
4,89,24.9224,0.5830,0.8962,0.0,0.0
4,90,24.9325,0.5830,0.8962,0.0,0.0
4,91,24.9354,0.5830,0.8962,0.0,0.0
4,92,24.9368,0.5830,0.8962,0.0,0.0
4,93,24.9381,0.5830,0.8962,0.0,0.0
4,94,24.9378,0.5830,0.8962,0.0,0.0
4,95,24.9379,0.5829,0.8962,0.0,0.0
4,96,24.9403,0.5829,0.8961,0.0,0.0
4,97,24.9439,0.5829,0.8961,0.0,0.0
4,98,24.9474,0.5829,0.8961,0.0,0.0
4,99,24.9486,0.5828,0.8961,0.0,0.0
4,100,24.9480,0.5828,0.8961,0.0,0.0
5,0,36.0235,0.7358,0.8552,0.0,0.0
5,1,33.5838,0.6051,0.8650,0.0,0.0
5,2,32.9014,0.5994,0.8667,0.0,0.0
5,3,33.1057,0.6149,0.8661,0.0,0.0
5,4,32.2600,0.5529,0.8689,0.0,0.0
5,5,30.4014,0.5757,0.8763,0.0,0.0
5,6,30.0129,0.5337,0.8768,0.0,0.0
5,7,30.7764,0.5214,0.8750,0.0,0.0
5,8,31.4945,0.5370,0.8699,0.0,0.0
5,9,31.6783,0.5261,0.8729,0.0,0.0
5,10,30.7807,0.5323,0.8728,0.0,0.0
5,11,32.3256,0.5322,0.8691,0.0,0.0
5,12,31.1650,0.5213,0.8715,0.0,0.0
5,13,30.2169,0.5378,0.8772,0.0,0.0
5,14,31.4970,0.5168,0.8723,0.0,0.0
5,15,29.7948,0.5458,0.8789,0.0,0.0
5,16,29.4726,0.5346,0.8783,0.0,0.0
5,17,30.0102,0.5712,0.8761,0.0,0.0
5,18,28.5061,0.5588,0.8814,0.0,0.0
5,19,28.4410,0.5167,0.8818,0.0,0.0
5,20,29.4229,0.5249,0.8776,0.0,0.0
5,21,29.5385,0.5247,0.8779,0.0,0.0
5,22,29.2650,0.5267,0.8794,0.0,0.0
5,23,28.6308,0.5352,0.8808,0.0,0.0
5,24,29.2434,0.5258,0.8792,0.0,0.0
5,25,29.1816,0.5177,0.8788,0.0,0.0
5,26,31.4368,0.5346,0.8714,0.0,0.0
5,27,31.3493,0.5073,0.8719,0.0,0.0
5,28,29.6448,0.5106,0.8788,0.0,0.0
5,29,29.4463,0.5088,0.8786,0.0,0.0
5,30,29.3922,0.5080,0.8792,0.0,0.0
5,31,29.0296,0.5084,0.8791,0.0,0.0
5,32,28.8982,0.5039,0.8800,0.0,0.0
5,33,28.7105,0.5063,0.8811,0.0,0.0
5,34,28.9406,0.5127,0.8802,0.0,0.0
5,35,29.1635,0.5123,0.8796,0.0,0.0
5,36,28.5851,0.5130,0.8811,0.0,0.0
5,37,28.7287,0.5083,0.8807,0.0,0.0
5,38,28.6487,0.5110,0.8815,0.0,0.0
5,39,28.5138,0.5121,0.8816,0.0,0.0
5,40,28.7768,0.5094,0.8805,0.0,0.0
5,41,28.2100,0.5114,0.8828,0.0,0.0
5,42,28.6514,0.5040,0.8817,0.0,0.0
5,43,28.7159,0.5043,0.8814,0.0,0.0
5,44,28.3874,0.5028,0.8826,0.0,0.0
5,45,28.6853,0.5036,0.8812,0.0,0.0
5,46,28.7633,0.5092,0.8813,0.0,0.0
5,47,28.6053,0.5156,0.8819,0.0,0.0
5,48,28.8239,0.5198,0.8797,0.0,0.0
5,49,28.4466,0.5159,0.8824,0.0,0.0
5,50,28.5366,0.5212,0.8821,0.0,0.0
5,51,29.0144,0.5100,0.8803,0.0,0.0
5,52,28.3969,0.5160,0.8825,0.0,0.0
5,53,28.1595,0.5165,0.8831,0.0,0.0
5,54,28.3300,0.5149,0.8824,0.0,0.0
5,55,28.6038,0.5122,0.8815,0.0,0.0
5,56,28.6921,0.5111,0.8814,0.0,0.0
5,57,28.3741,0.5124,0.8825,0.0,0.0
5,58,28.2811,0.5118,0.8828,0.0,0.0
5,59,28.4745,0.5087,0.8822,0.0,0.0
5,60,28.6209,0.5069,0.8815,0.0,0.0
5,61,28.7973,0.5053,0.8808,0.0,0.0
5,62,28.5605,0.5062,0.8818,0.0,0.0
5,63,28.3135,0.5069,0.8828,0.0,0.0
5,64,28.3212,0.5067,0.8828,0.0,0.0
5,65,28.3516,0.5065,0.8826,0.0,0.0
5,66,28.4376,0.5062,0.8823,0.0,0.0
5,67,28.4317,0.5066,0.8822,0.0,0.0
5,68,28.3983,0.5071,0.8823,0.0,0.0
5,69,28.3967,0.5073,0.8823,0.0,0.0
5,70,28.3599,0.5077,0.8825,0.0,0.0
5,71,28.3314,0.5081,0.8825,0.0,0.0
5,72,28.3606,0.5079,0.8824,0.0,0.0
5,73,28.4036,0.5075,0.8823,0.0,0.0
5,74,28.4437,0.5072,0.8821,0.0,0.0
5,75,28.4527,0.5070,0.8821,0.0,0.0
5,76,28.4635,0.5070,0.8821,0.0,0.0
5,77,28.4518,0.5071,0.8821,0.0,0.0
5,78,28.4588,0.5071,0.8821,0.0,0.0
5,79,28.4623,0.5071,0.8821,0.0,0.0
5,80,28.4613,0.5071,0.8821,0.0,0.0
5,81,28.4655,0.5071,0.8821,0.0,0.0
5,82,28.4790,0.5070,0.8821,0.0,0.0
5,83,28.4762,0.5070,0.8821,0.0,0.0
5,84,28.4744,0.5071,0.8821,0.0,0.0
5,85,28.4584,0.5073,0.8822,0.0,0.0
5,86,28.4507,0.5074,0.8822,0.0,0.0
5,87,28.4511,0.5074,0.8822,0.0,0.0
5,88,28.4510,0.5074,0.8822,0.0,0.0
5,89,28.4552,0.5074,0.8822,0.0,0.0
5,90,28.4577,0.5074,0.8822,0.0,0.0
5,91,28.4637,0.5074,0.8822,0.0,0.0
5,92,28.4694,0.5073,0.8821,0.0,0.0
5,93,28.4751,0.5073,0.8821,0.0,0.0
5,94,28.4784,0.5073,0.8821,0.0,0.0
5,95,28.4815,0.5073,0.8821,0.0,0.0
5,96,28.4825,0.5072,0.8821,0.0,0.0
5,97,28.4845,0.5072,0.8821,0.0,0.0
5,98,28.4846,0.5072,0.8821,0.0,0.0
5,99,28.4850,0.5072,0.8821,0.0,0.0
5,100,28.4841,0.5072,0.8821,0.0,0.0
6,0,31.6385,0.6892,0.8769,0.0,0.0
6,1,28.0850,0.6900,0.8899,0.0,0.0
6,2,27.1366,0.6971,0.8944,0.0,0.0
6,3,26.4918,0.6594,0.8963,0.0,0.0
6,4,26.0244,0.6664,0.8973,0.0,0.0
6,5,26.0741,0.6561,0.8984,0.0,0.0
6,6,26.1841,0.6491,0.8973,0.0,0.0
6,7,26.3673,0.6361,0.8971,0.0,0.0
6,8,26.3480,0.6309,0.8972,0.0,0.0
6,9,26.1002,0.6589,0.8979,0.0,0.0
6,10,25.6446,0.6826,0.8991,0.0,0.0
6,11,25.1460,0.6636,0.9016,0.0,0.0
6,12,25.3851,0.6362,0.9002,0.0,0.0
6,13,25.5658,0.6509,0.9002,0.0,0.0
6,14,25.4787,0.6373,0.9001,0.0,0.0
6,15,25.5690,0.6310,0.8999,0.0,0.0
6,16,25.4707,0.6335,0.8995,0.0,0.0
6,17,26.0933,0.6483,0.8975,0.0,0.0
6,18,26.1036,0.6146,0.8985,0.0,0.0
6,19,26.3886,0.6190,0.8970,0.0,0.0
6,20,27.3618,0.6170,0.8946,0.0,0.0
6,21,27.7248,0.6085,0.8932,0.0,0.0
6,22,26.3536,0.6090,0.8991,0.0,0.0
6,23,24.7833,0.6382,0.9028,0.0,0.0
6,24,25.7556,0.6085,0.8996,0.0,0.0
6,25,25.3316,0.6137,0.9007,0.0,0.0
6,26,25.6323,0.6102,0.9004,0.0,0.0
6,27,25.2289,0.6253,0.9007,0.0,0.0
6,28,25.2821,0.6202,0.9006,0.0,0.0
6,29,25.2303,0.6189,0.9017,0.0,0.0
6,30,25.4996,0.6303,0.9003,0.0,0.0
6,31,25.9011,0.6141,0.8987,0.0,0.0
6,32,25.0177,0.6164,0.9016,0.0,0.0
6,33,25.7315,0.6138,0.8996,0.0,0.0
6,34,25.2759,0.6220,0.9007,0.0,0.0
6,35,25.1882,0.6195,0.9009,0.0,0.0
6,36,25.4992,0.6139,0.9000,0.0,0.0
6,37,25.4502,0.6133,0.9002,0.0,0.0
6,38,25.2727,0.6144,0.9008,0.0,0.0
6,39,25.2483,0.6146,0.9009,0.0,0.0
6,40,25.4146,0.6136,0.9004,0.0,0.0
6,41,25.4427,0.6136,0.9003,0.0,0.0
6,42,25.3514,0.6148,0.9006,0.0,0.0
6,43,25.3772,0.6137,0.9005,0.0,0.0
6,44,25.4369,0.6125,0.9005,0.0,0.0
6,45,25.3987,0.6133,0.9006,0.0,0.0
6,46,25.3511,0.6139,0.9007,0.0,0.0
6,47,25.3572,0.6141,0.9006,0.0,0.0
6,48,25.2703,0.6150,0.9009,0.0,0.0
6,49,25.2937,0.6151,0.9008,0.0,0.0
6,50,25.3625,0.6146,0.9006,0.0,0.0
6,51,25.4391,0.6141,0.9003,0.0,0.0
6,52,25.4785,0.6137,0.9001,0.0,0.0
6,53,25.4716,0.6138,0.9002,0.0,0.0
6,54,25.3348,0.6144,0.9007,0.0,0.0
6,55,25.3028,0.6142,0.9008,0.0,0.0
6,56,25.2913,0.6139,0.9009,0.0,0.0
6,57,25.3195,0.6137,0.9008,0.0,0.0
6,58,25.3419,0.6135,0.9007,0.0,0.0
6,59,25.3470,0.6135,0.9007,0.0,0.0
6,60,25.3588,0.6134,0.9006,0.0,0.0
6,61,25.3757,0.6133,0.9006,0.0,0.0
6,62,25.3846,0.6132,0.9005,0.0,0.0
6,63,25.3814,0.6132,0.9005,0.0,0.0
6,64,25.3778,0.6132,0.9006,0.0,0.0
6,65,25.3972,0.6131,0.9005,0.0,0.0
6,66,25.4019,0.6131,0.9005,0.0,0.0
6,67,25.4063,0.6130,0.9005,0.0,0.0
6,68,25.4071,0.6130,0.9005,0.0,0.0
6,69,25.4057,0.6130,0.9005,0.0,0.0
6,70,25.4025,0.6130,0.9005,0.0,0.0
6,71,25.3993,0.6131,0.9005,0.0,0.0
6,72,25.3993,0.6131,0.9005,0.0,0.0
6,73,25.3986,0.6131,0.9005,0.0,0.0
6,74,25.3940,0.6131,0.9005,0.0,0.0
6,75,25.3892,0.6131,0.9005,0.0,0.0
6,76,25.3840,0.6132,0.9005,0.0,0.0
6,77,25.3800,0.6132,0.9005,0.0,0.0
6,78,25.3789,0.6132,0.9006,0.0,0.0
6,79,25.3787,0.6132,0.9006,0.0,0.0
6,80,25.3792,0.6132,0.9006,0.0,0.0
6,81,25.3797,0.6132,0.9005,0.0,0.0
6,82,25.3795,0.6133,0.9006,0.0,0.0
6,83,25.3784,0.6133,0.9006,0.0,0.0
6,84,25.3781,0.6133,0.9006,0.0,0.0
6,85,25.3780,0.6133,0.9006,0.0,0.0
6,86,25.3775,0.6133,0.9006,0.0,0.0
6,87,25.3764,0.6133,0.9006,0.0,0.0
6,88,25.3749,0.6133,0.9006,0.0,0.0
6,89,25.3743,0.6133,0.9006,0.0,0.0
6,90,25.3741,0.6133,0.9006,0.0,0.0
6,91,25.3742,0.6133,0.9006,0.0,0.0
6,92,25.3742,0.6133,0.9006,0.0,0.0
6,93,25.3740,0.6133,0.9006,0.0,0.0
6,94,25.3738,0.6133,0.9006,0.0,0.0
6,95,25.3736,0.6133,0.9006,0.0,0.0
6,96,25.3733,0.6133,0.9006,0.0,0.0
6,97,25.3731,0.6133,0.9006,0.0,0.0
6,98,25.3730,0.6133,0.9006,0.0,0.0
6,99,25.3729,0.6133,0.9006,0.0,0.0
6,100,25.3724,0.6133,0.9006,0.0,0.0
7,0,37.9141,0.5981,0.8682,0.0,0.0
7,1,38.1361,0.5791,0.8654,0.0,0.0
7,2,38.2610,0.5537,0.8657,0.0,0.0
7,3,35.4272,0.5688,0.8763,0.0,0.0
7,4,33.3102,0.5705,0.8812,0.0,0.0
7,5,34.0169,0.5423,0.8784,0.0,0.0
7,6,33.5751,0.5563,0.8820,0.0,0.0
7,7,33.0807,0.5774,0.8825,0.0,0.0
7,8,34.0738,0.5403,0.8779,0.0,0.0
7,9,35.2506,0.5582,0.8759,0.0,0.0
7,10,35.6356,0.5360,0.8750,0.0,0.0
7,11,32.7694,0.5740,0.8838,0.0,0.0
7,12,32.3892,0.5589,0.8848,0.0,0.0
7,13,33.3203,0.5545,0.8821,0.0,0.0
7,14,33.6091,0.5375,0.8800,0.0,0.0
7,15,35.6809,0.5203,0.8730,0.0,0.0
7,16,34.6322,0.5610,0.8782,0.0,0.0
7,17,34.4384,0.5442,0.8777,0.0,0.0
7,18,33.2652,0.5441,0.8814,0.0,0.0
7,19,35.7827,0.5580,0.8713,0.0,0.0
7,20,35.2244,0.5359,0.8761,0.0,0.0
7,21,33.6465,0.5774,0.8794,0.0,0.0
7,22,35.1913,0.5288,0.8727,0.0,0.0
7,23,36.5811,0.5255,0.8719,0.0,0.0
7,24,32.2118,0.5350,0.8854,0.0,0.0
7,25,33.8321,0.5282,0.8796,0.0,0.0
7,26,32.8030,0.5240,0.8838,0.0,0.0
7,27,33.1440,0.5170,0.8824,0.0,0.0
7,28,32.7568,0.5286,0.8838,0.0,0.0
7,29,33.2165,0.5263,0.8821,0.0,0.0
7,30,32.4223,0.5252,0.8845,0.0,0.0
7,31,33.4482,0.5245,0.8821,0.0,0.0
7,32,32.6241,0.5360,0.8839,0.0,0.0
7,33,33.1766,0.5376,0.8818,0.0,0.0
7,34,33.0142,0.5358,0.8834,0.0,0.0
7,35,32.0305,0.5486,0.8860,0.0,0.0
7,36,32.8082,0.5386,0.8837,0.0,0.0
7,37,32.4502,0.5381,0.8844,0.0,0.0
7,38,33.0112,0.5377,0.8828,0.0,0.0
7,39,32.5406,0.5368,0.8840,0.0,0.0
7,40,33.2705,0.5273,0.8818,0.0,0.0
7,41,32.5137,0.5304,0.8838,0.0,0.0
7,42,32.1942,0.5352,0.8858,0.0,0.0
7,43,33.5563,0.5311,0.8816,0.0,0.0
7,44,32.2713,0.5329,0.8844,0.0,0.0
7,45,33.0700,0.5333,0.8821,0.0,0.0
7,46,32.3288,0.5349,0.8858,0.0,0.0
7,47,32.8530,0.5278,0.8839,0.0,0.0
7,48,33.1573,0.5243,0.8820,0.0,0.0
7,49,32.1968,0.5261,0.8851,0.0,0.0
7,50,32.1929,0.5248,0.8852,0.0,0.0
7,51,32.4906,0.5217,0.8843,0.0,0.0
7,52,32.7773,0.5205,0.8834,0.0,0.0
7,53,32.3635,0.5232,0.8849,0.0,0.0
7,54,32.3983,0.5242,0.8849,0.0,0.0
7,55,32.3960,0.5251,0.8851,0.0,0.0
7,56,32.3701,0.5255,0.8850,0.0,0.0
7,57,32.5519,0.5244,0.8842,0.0,0.0
7,58,32.6529,0.5238,0.8838,0.0,0.0
7,59,32.6939,0.5232,0.8837,0.0,0.0
7,60,32.6170,0.5234,0.8841,0.0,0.0
7,61,32.5602,0.5236,0.8843,0.0,0.0
7,62,32.4656,0.5241,0.8846,0.0,0.0
7,63,32.4305,0.5242,0.8847,0.0,0.0
7,64,32.4173,0.5243,0.8848,0.0,0.0
7,65,32.4405,0.5241,0.8848,0.0,0.0
7,66,32.4163,0.5245,0.8849,0.0,0.0
7,67,32.3891,0.5247,0.8849,0.0,0.0
7,68,32.3769,0.5249,0.8849,0.0,0.0
7,69,32.3801,0.5249,0.8849,0.0,0.0
7,70,32.4118,0.5247,0.8848,0.0,0.0
7,71,32.4478,0.5246,0.8847,0.0,0.0
7,72,32.4750,0.5245,0.8846,0.0,0.0
7,73,32.4840,0.5244,0.8845,0.0,0.0
7,74,32.4890,0.5243,0.8845,0.0,0.0
7,75,32.4787,0.5243,0.8846,0.0,0.0
7,76,32.4752,0.5242,0.8846,0.0,0.0
7,77,32.4776,0.5242,0.8846,0.0,0.0
7,78,32.4791,0.5242,0.8846,0.0,0.0
7,79,32.4891,0.5241,0.8846,0.0,0.0
7,80,32.4852,0.5241,0.8846,0.0,0.0
7,81,32.4800,0.5241,0.8846,0.0,0.0
7,82,32.4814,0.5241,0.8846,0.0,0.0
7,83,32.4826,0.5241,0.8846,0.0,0.0
7,84,32.4817,0.5241,0.8846,0.0,0.0
7,85,32.4785,0.5242,0.8846,0.0,0.0
7,86,32.4797,0.5241,0.8846,0.0,0.0
7,87,32.4775,0.5242,0.8846,0.0,0.0
7,88,32.4765,0.5242,0.8846,0.0,0.0
7,89,32.4753,0.5242,0.8846,0.0,0.0
7,90,32.4790,0.5242,0.8846,0.0,0.0
7,91,32.4781,0.5242,0.8846,0.0,0.0
7,92,32.4785,0.5242,0.8846,0.0,0.0
7,93,32.4785,0.5242,0.8846,0.0,0.0
7,94,32.4790,0.5242,0.8846,0.0,0.0
7,95,32.4792,0.5242,0.8846,0.0,0.0
7,96,32.4791,0.5242,0.8846,0.0,0.0
7,97,32.4783,0.5242,0.8846,0.0,0.0
7,98,32.4791,0.5242,0.8846,0.0,0.0
7,99,32.4803,0.5242,0.8846,0.0,0.0
7,100,32.4812,0.5242,0.8846,0.0,0.0
7,101,32.4825,0.5242,0.8846,0.0,0.0
7,102,32.4825,0.5242,0.8846,0.0,0.0
7,103,32.4823,0.5242,0.8846,0.0,0.0
7,104,32.4823,0.5242,0.8846,0.0,0.0
7,105,32.4825,0.5242,0.8846,0.0,0.0
7,106,32.4825,0.5242,0.8846,0.0,0.0
7,107,32.4821,0.5242,0.8846,0.0,0.0
7,108,32.4819,0.5242,0.8846,0.0,0.0
7,109,32.4819,0.5242,0.8846,0.0,0.0
7,110,32.4817,0.5242,0.8846,0.0,0.0
7,111,32.4815,0.5242,0.8846,0.0,0.0
7,112,32.4815,0.5242,0.8846,0.0,0.0
7,113,32.4814,0.5242,0.8846,0.0,0.0
7,114,32.4814,0.5242,0.8846,0.0,0.0
7,115,32.4814,0.5242,0.8846,0.0,0.0
7,116,32.4813,0.5242,0.8846,0.0,0.0
7,117,32.4813,0.5242,0.8846,0.0,0.0
7,118,32.4812,0.5242,0.8846,0.0,0.0
7,119,32.4812,0.5242,0.8846,0.0,0.0
7,120,32.4812,0.5242,0.8846,0.0,0.0
7,121,32.4812,0.5242,0.8846,0.0,0.0
7,122,32.4812,0.5242,0.8846,0.0,0.0
7,123,32.4812,0.5242,0.8846,0.0,0.0
7,124,32.4812,0.5242,0.8846,0.0,0.0
7,125,32.4812,0.5242,0.8846,0.0,0.0
7,126,32.4812,0.5242,0.8846,0.0,0.0
