training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,54.7499,1.1096,0.7757,0.0,0.0
2,116,54.7499,1.1096,0.7757,0.0,0.0
2,117,54.7499,1.1096,0.7757,0.0,0.0
2,118,54.7499,1.1096,0.7757,0.0,0.0
2,119,54.7499,1.1096,0.7757,0.0,0.0
2,120,54.7499,1.1096,0.7757,0.0,0.0
2,121,54.7499,1.1096,0.7757,0.0,0.0
2,122,54.7500,1.1096,0.7757,0.0,0.0
2,123,54.7500,1.1096,0.7757,0.0,0.0
2,124,54.7499,1.1096,0.7757,0.0,0.0
2,125,54.7499,1.1096,0.7757,0.0,0.0
2,126,54.7499,1.1096,0.7757,0.0,0.0
2,127,54.7499,1.1096,0.7757,0.0,0.0
2,128,54.7499,1.1096,0.7757,0.0,0.0
2,129,54.7499,1.1096,0.7757,0.0,0.0
2,130,54.7499,1.1096,0.7757,0.0,0.0
2,131,54.7499,1.1096,0.7757,0.0,0.0
2,132,54.7499,1.1096,0.7757,0.0,0.0
2,133,54.7499,1.1096,0.7757,0.0,0.0
2,134,54.7499,1.1096,0.7757,0.0,0.0
2,135,54.7499,1.1096,0.7757,0.0,0.0
2,136,54.7499,1.1096,0.7757,0.0,0.0
2,137,54.7499,1.1096,0.7757,0.0,0.0
2,138,54.7499,1.1096,0.7757,0.0,0.0
2,139,54.7499,1.1096,0.7757,0.0,0.0
2,140,54.7499,1.1096,0.7757,0.0,0.0
2,141,54.7499,1.1096,0.7757,0.0,0.0
2,142,54.7499,1.1096,0.7757,0.0,0.0
2,143,54.7499,1.1096,0.7757,0.0,0.0
2,144,54.7499,1.1096,0.7757,0.0,0.0
2,145,54.7499,1.1096,0.7757,0.0,0.0
2,146,54.7499,1.1096,0.7757,0.0,0.0
2,147,54.7499,1.1096,0.7757,0.0,0.0
2,148,54.7499,1.1096,0.7757,0.0,0.0
2,149,54.7499,1.1096,0.7757,0.0,0.0
2,150,54.7499,1.1096,0.7757,0.0,0.0
2,151,54.7499,1.1096,0.7757,0.0,0.0
2,152,54.7499,1.1096,0.7757,0.0,0.0
2,153,54.7499,1.1096,0.7757,0.0,0.0
2,154,54.7499,1.1096,0.7757,0.0,0.0
2,155,54.7499,1.1096,0.7757,0.0,0.0
2,156,54.7499,1.1096,0.7757,0.0,0.0
2,157,54.7499,1.1096,0.7757,0.0,0.0
2,158,54.7499,1.1096,0.7757,0.0,0.0
2,159,54.7499,1.1096,0.7757,0.0,0.0
2,160,54.7499,1.1096,0.7757,0.0,0.0
2,161,54.7499,1.1096,0.7757,0.0,0.0
2,162,54.7499,1.1096,0.7757,0.0,0.0
2,163,54.7499,1.1096,0.7757,0.0,0.0
2,164,54.7499,1.1096,0.7757,0.0,0.0
2,165,54.7499,1.1096,0.7757,0.0,0.0
2,166,54.7499,1.1096,0.7757,0.0,0.0
2,167,54.7499,1.1096,0.7757,0.0,0.0
2,168,54.7499,1.1096,0.7757,0.0,0.0
2,169,54.7499,1.1096,0.7757,0.0,0.0
2,170,54.7499,1.1096,0.7757,0.0,0.0
2,171,54.7499,1.1096,0.7757,0.0,0.0
2,172,54.7499,1.1096,0.7757,0.0,0.0
2,173,54.7499,1.1096,0.7757,0.0,0.0
2,174,54.7499,1.1096,0.7757,0.0,0.0
2,175,54.7499,1.1096,0.7757,0.0,0.0
2,176,54.7498,1.1096,0.7757,0.0,0.0
2,177,54.7498,1.1096,0.7757,0.0,0.0
2,178,54.7498,1.1096,0.7757,0.0,0.0
2,179,54.7498,1.1096,0.7757,0.0,0.0
2,180,54.7498,1.1096,0.7757,0.0,0.0
2,181,54.7498,1.1096,0.7757,0.0,0.0
2,182,54.7498,1.1096,0.7757,0.0,0.0
2,183,54.7498,1.1096,0.7757,0.0,0.0
2,184,54.7498,1.1096,0.7757,0.0,0.0
2,185,54.7498,1.1096,0.7757,0.0,0.0
2,186,54.7497,1.1096,0.7757,0.0,0.0
2,187,54.7497,1.1096,0.7757,0.0,0.0
2,188,54.7497,1.1096,0.7757,0.0,0.0
2,189,54.7497,1.1096,0.7757,0.0,0.0
2,190,54.7497,1.1096,0.7757,0.0,0.0
2,191,54.7497,1.1096,0.7757,0.0,0.0
2,192,54.7497,1.1096,0.7757,0.0,0.0
2,193,54.7497,1.1096,0.7757,0.0,0.0
2,194,54.7497,1.1096,0.7757,0.0,0.0
2,195,54.7497,1.1096,0.7757,0.0,0.0
2,196,54.7497,1.1096,0.7757,0.0,0.0
2,197,54.7497,1.1096,0.7757,0.0,0.0
2,198,54.7497,1.1096,0.7757,0.0,0.0
2,199,54.7497,1.1096,0.7757,0.0,0.0
3,0,58.4653,1.2903,0.7491,0.0,0.0
3,1,58.9195,1.2460,0.7481,0.0,0.0
3,2,58.4725,1.2725,0.7490,0.0,0.0
3,3,58.5129,1.2308,0.7490,0.0,0.0
3,4,57.6845,1.2162,0.7533,0.0,0.0
3,5,57.4926,1.0722,0.7541,0.0,0.0
3,6,56.1338,1.1530,0.7565,0.0,0.0
3,7,53.7323,1.1397,0.7683,0.0,0.0
3,8,54.0880,1.1383,0.7657,0.0,0.0
3,9,52.3856,1.0955,0.7742,0.0,0.0
3,10,52.0485,1.0572,0.7762,0.0,0.0
3,11,52.2247,1.0438,0.7718,0.0,0.0
3,12,52.4685,0.9761,0.7736,0.0,0.0
3,13,51.0888,1.0537,0.7781,0.0,0.0
3,14,48.6100,1.0615,0.7884,0.0,0.0
3,15,49.0398,1.0156,0.7871,0.0,0.0
3,16,49.1037,1.0129,0.7852,0.0,0.0
3,17,47.2085,1.0249,0.7943,0.0,0.0
3,18,46.8080,1.0840,0.7969,0.0,0.0
3,19,46.8635,1.0425,0.7945,0.0,0.0
3,20,46.5352,1.0692,0.7963,0.0,0.0
3,21,48.4734,0.9841,0.7920,0.0,0.0
3,22,47.1015,1.0712,0.7959,0.0,0.0
3,23,47.9728,0.9369,0.7906,0.0,0.0
3,24,48.3282,0.9642,0.7898,0.0,0.0
3,25,45.5209,1.0655,0.8014,0.0,0.0
3,26,45.0556,1.0471,0.8016,0.0,0.0
3,27,48.2025,0.9629,0.7912,0.0,0.0
3,28,46.3773,1.0046,0.7987,0.0,0.0
3,29,45.1569,1.0956,0.8019,0.0,0.0
3,30,43.9791,1.0493,0.8071,0.0,0.0
3,31,43.7814,1.0328,0.8082,0.0,0.0
3,32,44.4239,1.0577,0.8037,0.0,0.0
3,33,44.2213,1.0839,0.8061,0.0,0.0
3,34,45.1914,1.0592,0.8018,0.0,0.0
3,35,44.4199,1.0481,0.8047,0.0,0.0
3,36,44.8061,0.9467,0.8038,0.0,0.0
3,37,46.1343,0.9559,0.7969,0.0,0.0
3,38,43.8852,1.0260,0.8064,0.0,0.0
3,39,42.7867,1.1345,0.8111,0.0,0.0
3,40,43.7409,1.0895,0.8069,0.0,0.0
3,41,44.2781,1.0336,0.8047,0.0,0.0
3,42,43.4985,1.0502,0.8074,0.0,0.0
3,43,43.8174,1.0558,0.8066,0.0,0.0
3,44,42.9953,0.9822,0.8100,0.0,0.0
3,45,44.1402,1.0294,0.8056,0.0,0.0
3,46,43.9775,1.0264,0.8061,0.0,0.0
3,47,43.9131,1.0459,0.8053,0.0,0.0
3,48,44.5312,0.9851,0.8033,0.0,0.0
3,49,44.1922,1.0545,0.8053,0.0,0.0
3,50,44.1609,0.9713,0.8055,0.0,0.0
3,51,43.6122,0.9667,0.8075,0.0,0.0
3,52,43.2195,1.0035,0.8094,0.0,0.0
3,53,43.2921,1.0300,0.8083,0.0,0.0
3,54,42.6955,1.0141,0.8121,0.0,0.0
3,55,42.5749,1.0251,0.8124,0.0,0.0
3,56,43.4794,0.9948,0.8085,0.0,0.0
3,57,43.0060,0.9948,0.8109,0.0,0.0
3,58,42.9679,1.0003,0.8118,0.0,0.0
3,59,42.4656,1.0082,0.8132,0.0,0.0
3,60,42.0219,1.0214,0.8149,0.0,0.0
3,61,42.8502,1.0026,0.8120,0.0,0.0
3,62,42.6642,0.9820,0.8127,0.0,0.0
3,63,42.3832,0.9833,0.8138,0.0,0.0
3,64,43.0701,0.9772,0.8120,0.0,0.0
3,65,42.0627,0.9744,0.8152,0.0,0.0
3,66,42.8867,0.9862,0.8117,0.0,0.0
3,67,42.5596,0.9625,0.8131,0.0,0.0
3,68,42.5283,0.9560,0.8134,0.0,0.0
3,69,42.1718,0.9480,0.8155,0.0,0.0
3,70,42.3326,0.9689,0.8147,0.0,0.0
3,71,42.7926,0.9415,0.8124,0.0,0.0
3,72,42.3112,0.9820,0.8144,0.0,0.0
3,73,42.3242,0.9685,0.8145,0.0,0.0
3,74,42.2983,0.9524,0.8146,0.0,0.0
3,75,42.1664,0.9563,0.8153,0.0,0.0
3,76,42.6096,0.9452,0.8135,0.0,0.0
3,77,42.3686,0.9622,0.8140,0.0,0.0
3,78,42.0646,0.9581,0.8157,0.0,0.0
3,79,42.6515,0.9502,0.8133,0.0,0.0
3,80,41.9187,0.9703,0.8162,0.0,0.0
3,81,42.2540,0.9431,0.8148,0.0,0.0
3,82,42.2274,0.9627,0.8148,0.0,0.0
3,83,42.4216,0.9482,0.8141,0.0,0.0
3,84,42.2246,0.9683,0.8147,0.0,0.0
3,85,42.3888,0.9488,0.8142,0.0,0.0
3,86,42.2223,0.9608,0.8148,0.0,0.0
3,87,42.1488,0.9600,0.8152,0.0,0.0
3,88,42.1099,0.9590,0.8152,0.0,0.0
3,89,42.5535,0.9469,0.8135,0.0,0.0
3,90,41.9277,0.9743,0.8159,0.0,0.0
3,91,42.5635,0.9402,0.8136,0.0,0.0
3,92,42.5092,0.9454,0.8137,0.0,0.0
3,93,42.1087,0.9603,0.8154,0.0,0.0
3,94,42.1126,0.9605,0.8154,0.0,0.0
3,95,42.1203,0.9589,0.8154,0.0,0.0
3,96,42.1559,0.9570,0.8152,0.0,0.0
3,97,42.3146,0.9521,0.8145,0.0,0.0
3,98,42.3286,0.9555,0.8145,0.0,0.0
3,99,42.2717,0.9594,0.8147,0.0,0.0
3,100,42.2929,0.9603,0.8145,0.0,0.0
4,0,59.8459,1.1230,0.7892,0.0,0.0
4,1,58.7264,1.0763,0.7944,0.0,0.0
4,2,57.8585,1.0709,0.7967,0.0,0.0
4,3,56.0554,1.1275,0.8030,0.0,0.0
4,4,56.1163,1.4207,0.8028,0.0,0.0
4,5,54.7860,1.3886,0.8069,0.0,0.0
4,6,54.3912,1.3775,0.8065,0.0,0.0
4,7,53.8790,1.3353,0.8089,0.0,0.0
4,8,54.1364,1.3039,0.8083,0.0,0.0
4,9,53.2531,1.2253,0.8110,0.0,0.0
4,10,53.3050,1.3233,0.8118,0.0,0.0
4,11,53.9186,1.2384,0.8107,0.0,0.0
4,12,53.1994,1.1624,0.8124,0.0,0.0
4,13,54.5845,1.1527,0.8081,0.0,0.0
4,14,52.3361,1.1319,0.8157,0.0,0.0
4,15,53.2056,1.1009,0.8123,0.0,0.0
4,16,52.3361,1.3276,0.8133,0.0,0.0
4,17,54.0971,1.0849,0.8086,0.0,0.0
4,18,53.3406,1.0849,0.8125,0.0,0.0
4,19,51.5247,1.0769,0.8182,0.0,0.0
4,20,50.7452,1.1723,0.8189,0.0,0.0
4,21,49.9885,1.0746,0.8223,0.0,0.0
4,22,50.1862,1.1185,0.8233,0.0,0.0
4,23,49.2701,1.0960,0.8242,0.0,0.0
4,24,47.9198,1.0821,0.8294,0.0,0.0
4,25,48.1831,1.1149,0.8282,0.0,0.0
4,26,48.9818,1.1006,0.8257,0.0,0.0
4,27,49.5262,1.0622,0.8233,0.0,0.0
4,28,49.2157,1.0204,0.8242,0.0,0.0
4,29,49.3093,1.0828,0.8248,0.0,0.0
4,30,48.3938,1.0306,0.8279,0.0,0.0
4,31,47.8494,1.0654,0.8296,0.0,0.0
4,32,48.0770,1.0388,0.8283,0.0,0.0
4,33,46.7097,1.0862,0.8323,0.0,0.0
4,34,47.4386,1.0889,0.8297,0.0,0.0
4,35,49.9502,1.0088,0.8220,0.0,0.0
4,36,47.8862,1.0154,0.8295,0.0,0.0
4,37,46.6080,1.0558,0.8336,0.0,0.0
4,38,49.4637,0.9952,0.8232,0.0,0.0
4,39,49.4642,0.9663,0.8239,0.0,0.0
4,40,51.0592,0.9664,0.8167,0.0,0.0
4,41,47.3699,0.9981,0.8301,0.0,0.0
4,42,47.8523,0.9449,0.8298,0.0,0.0
4,43,46.5975,1.0097,0.8350,0.0,0.0
4,44,47.5980,0.9593,0.8300,0.0,0.0
4,45,46.0057,1.0180,0.8359,0.0,0.0
4,46,47.9329,0.9992,0.8310,0.0,0.0
4,47,47.8084,0.9635,0.8295,0.0,0.0
4,48,47.4985,0.9710,0.8305,0.0,0.0
4,49,45.5094,1.0081,0.8390,0.0,0.0
4,50,46.8116,0.9816,0.8340,0.0,0.0
4,51,46.0172,0.9539,0.8355,0.0,0.0
4,52,46.8885,1.0150,0.8329,0.0,0.0
4,53,45.7887,0.9953,0.8366,0.0,0.0
4,54,45.0644,1.0324,0.8392,0.0,0.0
4,55,45.6748,0.9902,0.8368,0.0,0.0
4,56,43.9254,1.0420,0.8444,0.0,0.0
4,57,43.9446,1.0036,0.8433,0.0,0.0
4,58,44.5373,1.0312,0.8418,0.0,0.0
4,59,44.6246,1.0280,0.8419,0.0,0.0
4,60,44.3689,1.1032,0.8416,0.0,0.0
4,61,43.6403,1.0430,0.8446,0.0,0.0
4,62,44.1828,1.0113,0.8424,0.0,0.0
4,63,43.9029,1.0659,0.8436,0.0,0.0
4,64,44.6853,1.0032,0.8414,0.0,0.0
4,65,44.9506,0.9899,0.8413,0.0,0.0
4,66,46.7284,0.9678,0.8343,0.0,0.0
4,67,45.2150,0.9580,0.8392,0.0,0.0
4,68,45.7823,0.9745,0.8370,0.0,0.0
4,69,44.1100,1.0013,0.8440,0.0,0.0
4,70,42.9300,1.0116,0.8469,0.0,0.0
4,71,43.0400,1.0510,0.8469,0.0,0.0
4,72,42.7982,1.0385,0.8468,0.0,0.0
4,73,43.4346,1.0635,0.8448,0.0,0.0
4,74,43.3505,1.0298,0.8459,0.0,0.0
4,75,43.4306,0.9992,0.8441,0.0,0.0
4,76,45.1539,1.0276,0.8389,0.0,0.0
4,77,45.8286,0.9410,0.8378,0.0,0.0
4,78,44.7475,0.9636,0.8420,0.0,0.0
4,79,44.5701,0.9774,0.8416,0.0,0.0
4,80,43.3320,0.9749,0.8456,0.0,0.0
4,81,44.4504,1.0095,0.8406,0.0,0.0
4,82,45.6894,0.9794,0.8363,0.0,0.0
4,83,46.2649,0.9623,0.8364,0.0,0.0
4,84,41.7039,1.0562,0.8505,0.0,0.0
4,85,44.2538,0.9806,0.8420,0.0,0.0
4,86,41.7682,1.0412,0.8510,0.0,0.0
4,87,43.8697,0.9758,0.8439,0.0,0.0
4,88,42.4047,1.0200,0.8485,0.0,0.0
4,89,43.2566,0.9995,0.8461,0.0,0.0
4,90,42.3352,1.0082,0.8492,0.0,0.0
4,91,43.4842,1.0012,0.8447,0.0,0.0
4,92,42.5275,1.0349,0.8484,0.0,0.0
4,93,43.2111,1.0145,0.8460,0.0,0.0
4,94,42.1379,1.0363,0.8496,0.0,0.0
4,95,43.2748,0.9909,0.8458,0.0,0.0
4,96,42.8295,1.0122,0.8472,0.0,0.0
4,97,42.5860,1.0285,0.8480,0.0,0.0
4,98,42.7099,1.0324,0.8476,0.0,0.0
4,99,42.9151,1.0311,0.8468,0.0,0.0
4,100,42.5375,1.0362,0.8481,0.0,0.0
4,101,42.5433,1.0311,0.8483,0.0,0.0
4,102,42.8892,1.0230,0.8471,0.0,0.0
4,103,42.5252,1.0293,0.8483,0.0,0.0
4,104,42.5193,1.0227,0.8483,0.0,0.0
4,105,42.6599,1.0218,0.8478,0.0,0.0
4,106,42.5914,1.0257,0.8480,0.0,0.0
4,107,42.5387,1.0261,0.8482,0.0,0.0
4,108,42.5597,1.0241,0.8482,0.0,0.0
4,109,42.6491,1.0206,0.8479,0.0,0.0
4,110,42.6637,1.0206,0.8478,0.0,0.0
4,111,42.6078,1.0224,0.8480,0.0,0.0
4,112,42.5372,1.0236,0.8483,0.0,0.0
4,113,42.4331,1.0251,0.8487,0.0,0.0
4,114,42.3686,1.0265,0.8489,0.0,0.0
4,115,42.3324,1.0276,0.8490,0.0,0.0
4,116,42.3881,1.0259,0.8488,0.0,0.0
4,117,42.4776,1.0242,0.8485,0.0,0.0
4,118,42.4815,1.0241,0.8485,0.0,0.0
4,119,42.4976,1.0237,0.8484,0.0,0.0
4,120,42.5098,1.0233,0.8484,0.0,0.0
4,121,42.5114,1.0234,0.8484,0.0,0.0
4,122,42.5033,1.0236,0.8484,0.0,0.0
4,123,42.4988,1.0237,0.8484,0.0,0.0
4,124,42.5138,1.0233,0.8484,0.0,0.0
4,125,42.5091,1.0235,0.8484,0.0,0.0
4,126,42.5168,1.0234,0.8484,0.0,0.0
4,127,42.5126,1.0232,0.8484,0.0,0.0
4,128,42.5149,1.0234,0.8484,0.0,0.0
4,129,42.5200,1.0234,0.8484,0.0,0.0
4,130,42.5191,1.0234,0.8484,0.0,0.0
4,131,42.5164,1.0236,0.8484,0.0,0.0
4,132,42.5150,1.0236,0.8484,0.0,0.0
4,133,42.5163,1.0235,0.8484,0.0,0.0
4,134,42.5189,1.0234,0.8484,0.0,0.0
4,135,42.5258,1.0232,0.8484,0.0,0.0
4,136,42.5286,1.0232,0.8484,0.0,0.0
4,137,42.5315,1.0232,0.8483,0.0,0.0
4,138,42.5327,1.0232,0.8483,0.0,0.0
4,139,42.5384,1.0231,0.8483,0.0,0.0
4,140,42.5393,1.0231,0.8483,0.0,0.0
4,141,42.5405,1.0231,0.8483,0.0,0.0
4,142,42.5421,1.0231,0.8483,0.0,0.0
4,143,42.5444,1.0230,0.8483,0.0,0.0
4,144,42.5444,1.0230,0.8483,0.0,0.0
4,145,42.5433,1.0231,0.8483,0.0,0.0
4,146,42.5442,1.0230,0.8483,0.0,0.0
4,147,42.5442,1.0230,0.8483,0.0,0.0
4,148,42.5435,1.0231,0.8483,0.0,0.0
4,149,42.5432,1.0231,0.8483,0.0,0.0
4,150,42.5431,1.0231,0.8483,0.0,0.0
4,151,42.5432,1.0231,0.8483,0.0,0.0
4,152,42.5434,1.0231,0.8483,0.0,0.0
4,153,42.5435,1.0231,0.8483,0.0,0.0
4,154,42.5434,1.0231,0.8483,0.0,0.0
4,155,42.5433,1.0231,0.8483,0.0,0.0
4,156,42.5434,1.0230,0.8483,0.0,0.0
4,157,42.5431,1.0231,0.8483,0.0,0.0
4,158,42.5431,1.0231,0.8483,0.0,0.0
4,159,42.5432,1.0231,0.8483,0.0,0.0
4,160,42.5431,1.0231,0.8483,0.0,0.0
4,161,42.5431,1.0231,0.8483,0.0,0.0
4,162,42.5430,1.0231,0.8483,0.0,0.0
4,163,42.5430,1.0231,0.8483,0.0,0.0
4,164,42.5430,1.0231,0.8483,0.0,0.0
4,165,42.5431,1.0231,0.8483,0.0,0.0
4,166,42.5431,1.0231,0.8483,0.0,0.0
4,167,42.5430,1.0231,0.8483,0.0,0.0
4,168,42.5430,1.0231,0.8483,0.0,0.0
4,169,42.5429,1.0231,0.8483,0.0,0.0
4,170,42.5429,1.0231,0.8483,0.0,0.0
4,171,42.5429,1.0231,0.8483,0.0,0.0
4,172,42.5429,1.0231,0.8483,0.0,0.0
4,173,42.5429,1.0231,0.8483,0.0,0.0
4,174,42.5429,1.0231,0.8483,0.0,0.0
4,175,42.5429,1.0231,0.8483,0.0,0.0
4,176,42.5429,1.0231,0.8483,0.0,0.0
4,177,42.5429,1.0231,0.8483,0.0,0.0
4,178,42.5429,1.0231,0.8483,0.0,0.0
4,179,42.5429,1.0231,0.8483,0.0,0.0
4,180,42.5429,1.0231,0.8483,0.0,0.0
4,181,42.5429,1.0231,0.8483,0.0,0.0
4,182,42.5429,1.0231,0.8483,0.0,0.0
4,183,42.5429,1.0231,0.8483,0.0,0.0
4,184,42.5429,1.0231,0.8483,0.0,0.0
4,185,42.5429,1.0231,0.8483,0.0,0.0
4,186,42.5429,1.0231,0.8483,0.0,0.0
4,187,42.5429,1.0231,0.8483,0.0,0.0
4,188,42.5429,1.0231,0.8483,0.0,0.0
4,189,42.5429,1.0231,0.8483,0.0,0.0
4,190,42.5429,1.0231,0.8483,0.0,0.0
4,191,42.5430,1.0231,0.8483,0.0,0.0
4,192,42.5430,1.0231,0.8483,0.0,0.0
4,193,42.5430,1.0231,0.8483,0.0,0.0
4,194,42.5430,1.0231,0.8483,0.0,0.0
4,195,42.5430,1.0231,0.8483,0.0,0.0
4,196,42.5430,1.0231,0.8483,0.0,0.0
4,197,42.5430,1.0231,0.8483,0.0,0.0
4,198,42.5430,1.0231,0.8483,0.0,0.0
4,199,42.5430,1.0231,0.8483,0.0,0.0
5,0,56.1420,0.8843,0.7912,0.0,0.0
5,1,51.6034,0.9764,0.8116,0.0,0.0
5,2,51.1991,0.9393,0.8130,0.0,0.0
5,3,51.2871,0.9753,0.8124,0.0,0.0
5,4,52.8877,0.9371,0.8040,0.0,0.0
5,5,50.3336,0.9941,0.8157,0.0,0.0
5,6,55.1769,0.8999,0.7975,0.0,0.0
5,7,49.3840,1.0570,0.8185,0.0,0.0
5,8,50.8721,0.9313,0.8132,0.0,0.0
5,9,50.8002,0.9447,0.8129,0.0,0.0
5,10,49.5441,1.0026,0.8184,0.0,0.0
5,11,52.2187,0.9574,0.8110,0.0,0.0
5,12,50.2253,1.0129,0.8176,0.0,0.0
5,13,49.7405,0.9367,0.8186,0.0,0.0
5,14,49.6538,0.9285,0.8174,0.0,0.0
5,15,49.1359,0.9543,0.8203,0.0,0.0
5,16,47.9119,1.0837,0.8252,0.0,0.0
5,17,49.4012,0.9522,0.8217,0.0,0.0
5,18,47.5676,0.9639,0.8267,0.0,0.0
5,19,46.7234,0.9977,0.8305,0.0,0.0
5,20,50.0172,0.8832,0.8192,0.0,0.0
5,21,47.5135,0.9621,0.8277,0.0,0.0
5,22,46.3627,1.0827,0.8312,0.0,0.0
5,23,47.0612,0.9704,0.8294,0.0,0.0
5,24,46.5807,0.9401,0.8304,0.0,0.0
5,25,46.7124,0.8993,0.8305,0.0,0.0
5,26,47.3309,0.9223,0.8283,0.0,0.0
5,27,46.2493,0.9528,0.8312,0.0,0.0
5,28,46.8757,0.9124,0.8304,0.0,0.0
5,29,45.0834,0.9311,0.8359,0.0,0.0
5,30,46.6769,0.8578,0.8317,0.0,0.0
5,31,46.1528,0.9006,0.8332,0.0,0.0
5,32,44.5059,0.9583,0.8379,0.0,0.0
5,33,49.4520,0.8564,0.8204,0.0,0.0
5,34,43.6966,0.9559,0.8408,0.0,0.0
5,35,45.7638,0.8633,0.8333,0.0,0.0
5,36,46.1288,0.8872,0.8315,0.0,0.0
5,37,42.8768,0.9915,0.8434,0.0,0.0
5,38,49.7976,0.8175,0.8180,0.0,0.0
5,39,45.6705,0.9377,0.8328,0.0,0.0
5,40,43.8718,0.9863,0.8397,0.0,0.0
5,41,46.7877,0.8629,0.8300,0.0,0.0
5,42,44.1923,0.9373,0.8392,0.0,0.0
5,43,45.6826,0.9199,0.8324,0.0,0.0
5,44,42.5901,0.9815,0.8441,0.0,0.0
5,45,44.4333,0.9185,0.8385,0.0,0.0
5,46,44.3629,0.8924,0.8385,0.0,0.0
5,47,43.2649,0.9476,0.8429,0.0,0.0
5,48,45.7506,0.8714,0.8334,0.0,0.0
5,49,44.0002,0.9001,0.8397,0.0,0.0
5,50,45.2349,0.8663,0.8351,0.0,0.0
5,51,45.7346,0.8779,0.8334,0.0,0.0
5,52,44.2965,0.9066,0.8384,0.0,0.0
5,53,44.5254,0.8683,0.8372,0.0,0.0
5,54,43.8828,0.9327,0.8398,0.0,0.0
5,55,43.7153,0.8906,0.8411,0.0,0.0
5,56,43.6420,0.9088,0.8407,0.0,0.0
5,57,43.9971,0.8972,0.8399,0.0,0.0
5,58,43.9719,0.9006,0.8394,0.0,0.0
5,59,43.8053,0.9016,0.8402,0.0,0.0
5,60,43.9178,0.8823,0.8402,0.0,0.0
5,61,43.6744,0.9052,0.8403,0.0,0.0
5,62,43.2173,0.8909,0.8424,0.0,0.0
5,63,44.6315,0.8611,0.8371,0.0,0.0
5,64,43.6396,0.9081,0.8408,0.0,0.0
5,65,43.6009,0.8881,0.8407,0.0,0.0
5,66,43.9344,0.8757,0.8397,0.0,0.0
5,67,43.2086,0.9015,0.8423,0.0,0.0
5,68,43.6337,0.8843,0.8408,0.0,0.0
5,69,43.8125,0.8838,0.8401,0.0,0.0
5,70,43.4666,0.8997,0.8414,0.0,0.0
5,71,43.4906,0.8974,0.8415,0.0,0.0
5,72,43.6092,0.8940,0.8408,0.0,0.0
5,73,43.2820,0.9010,0.8422,0.0,0.0
5,74,43.6599,0.8927,0.8407,0.0,0.0
5,75,43.6609,0.8934,0.8408,0.0,0.0
5,76,43.6473,0.8917,0.8409,0.0,0.0
5,77,43.3281,0.8971,0.8421,0.0,0.0
5,78,43.3600,0.8961,0.8420,0.0,0.0
5,79,43.2914,0.8944,0.8423,0.0,0.0
5,80,43.3049,0.8928,0.8422,0.0,0.0
5,81,43.4117,0.8911,0.8418,0.0,0.0
5,82,43.4218,0.8913,0.8417,0.0,0.0
5,83,43.4980,0.8894,0.8414,0.0,0.0
5,84,43.5130,0.8903,0.8413,0.0,0.0
5,85,43.4946,0.8902,0.8414,0.0,0.0
5,86,43.4067,0.8919,0.8417,0.0,0.0
5,87,43.3339,0.8941,0.8420,0.0,0.0
5,88,43.2194,0.8966,0.8425,0.0,0.0
5,89,43.2031,0.8973,0.8426,0.0,0.0
5,90,43.2200,0.8971,0.8425,0.0,0.0
5,91,43.2495,0.8962,0.8424,0.0,0.0
5,92,43.2592,0.8955,0.8424,0.0,0.0
5,93,43.3090,0.8941,0.8422,0.0,0.0
5,94,43.3720,0.8922,0.8420,0.0,0.0
5,95,43.3832,0.8918,0.8419,0.0,0.0
5,96,43.4213,0.8912,0.8418,0.0,0.0
5,97,43.4636,0.8906,0.8416,0.0,0.0
5,98,43.5124,0.8896,0.8414,0.0,0.0
5,99,43.5113,0.8898,0.8414,0.0,0.0
5,100,43.5039,0.8899,0.8414,0.0,0.0
6,0,45.7508,0.7241,0.8448,0.0,0.0
6,1,48.6323,0.7535,0.8322,0.0,0.0
6,2,46.8517,0.7016,0.8423,0.0,0.0
6,3,44.8087,0.7843,0.8488,0.0,0.0
6,4,49.2253,0.6947,0.8336,0.0,0.0
6,5,47.7879,0.7434,0.8372,0.0,0.0
6,6,45.1021,0.7329,0.8489,0.0,0.0
6,7,45.5031,0.7521,0.8463,0.0,0.0
6,8,46.2370,0.7557,0.8407,0.0,0.0
6,9,46.1814,0.7436,0.8424,0.0,0.0
6,10,46.0631,0.7388,0.8442,0.0,0.0
6,11,46.1793,0.7200,0.8447,0.0,0.0
6,12,45.1076,0.7544,0.8469,0.0,0.0
6,13,46.1410,0.7734,0.8420,0.0,0.0
6,14,45.3460,0.7623,0.8465,0.0,0.0
6,15,45.7363,0.7335,0.8453,0.0,0.0
6,16,44.8858,0.7462,0.8476,0.0,0.0
6,17,45.3451,0.7610,0.8456,0.0,0.0
6,18,46.0292,0.7491,0.8447,0.0,0.0
6,19,45.5654,0.7594,0.8454,0.0,0.0
6,20,45.2211,0.7601,0.8460,0.0,0.0
6,21,45.2064,0.7605,0.8470,0.0,0.0
6,22,45.3125,0.7828,0.8463,0.0,0.0
6,23,45.1452,0.7825,0.8462,0.0,0.0
6,24,44.8579,0.7694,0.8470,0.0,0.0
6,25,44.9147,0.7640,0.8475,0.0,0.0
6,26,45.1081,0.7612,0.8469,0.0,0.0
6,27,45.1382,0.7649,0.8465,0.0,0.0
6,28,44.8724,0.7703,0.8471,0.0,0.0
6,29,44.6202,0.7719,0.8479,0.0,0.0
