training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,23.5692,0.6036,0.8993,0.0,0.0
3,15,22.9644,0.5851,0.9082,0.0,0.0
3,16,22.2824,0.5918,0.9075,0.0,0.0
3,17,21.8474,0.6214,0.9069,0.0,0.0
3,18,21.2545,0.5949,0.9123,0.0,0.0
3,19,20.2013,0.6225,0.9162,0.0,0.0
3,20,20.1035,0.6046,0.9168,0.0,0.0
3,21,23.7075,0.5775,0.9018,0.0,0.0
3,22,22.0360,0.5706,0.9109,0.0,0.0
3,23,19.6614,0.6216,0.9179,0.0,0.0
3,24,22.6619,0.5930,0.9058,0.0,0.0
3,25,20.5618,0.5686,0.9152,0.0,0.0
3,26,20.4252,0.5998,0.9151,0.0,0.0
3,27,20.6287,0.6052,0.9156,0.0,0.0
3,28,21.0330,0.5786,0.9133,0.0,0.0
3,29,20.5840,0.5661,0.9147,0.0,0.0
3,30,20.7412,0.5704,0.9139,0.0,0.0
3,31,19.8322,0.5821,0.9182,0.0,0.0
3,32,20.1110,0.6029,0.9176,0.0,0.0
3,33,19.3982,0.5741,0.9196,0.0,0.0
3,34,20.0469,0.6020,0.9170,0.0,0.0
3,35,20.0312,0.6241,0.9180,0.0,0.0
3,36,22.9770,0.5465,0.9062,0.0,0.0
3,37,19.8374,0.6134,0.9154,0.0,0.0
3,38,19.9909,0.5866,0.9170,0.0,0.0
3,39,20.1322,0.5715,0.9177,0.0,0.0
3,40,19.6745,0.5898,0.9180,0.0,0.0
3,41,21.2094,0.5488,0.9115,0.0,0.0
3,42,20.0322,0.5672,0.9177,0.0,0.0
3,43,21.0213,0.5703,0.9140,0.0,0.0
3,44,21.3025,0.5869,0.9122,0.0,0.0
3,45,19.8944,0.5709,0.9181,0.0,0.0
3,46,19.9252,0.5753,0.9163,0.0,0.0
3,47,20.2440,0.5613,0.9162,0.0,0.0
3,48,19.6362,0.5682,0.9187,0.0,0.0
3,49,19.9094,0.5704,0.9168,0.0,0.0
3,50,20.0903,0.5651,0.9171,0.0,0.0
3,51,19.7479,0.5722,0.9181,0.0,0.0
3,52,20.1656,0.5646,0.9165,0.0,0.0
3,53,19.3406,0.5649,0.9202,0.0,0.0
3,54,20.1270,0.5568,0.9161,0.0,0.0
3,55,20.1092,0.5660,0.9163,0.0,0.0
3,56,19.4491,0.5604,0.9197,0.0,0.0
3,57,19.9465,0.5587,0.9173,0.0,0.0
3,58,19.6159,0.5522,0.9185,0.0,0.0
3,59,20.1239,0.5492,0.9168,0.0,0.0
3,60,20.1325,0.5592,0.9167,0.0,0.0
3,61,19.8960,0.5587,0.9174,0.0,0.0
3,62,20.0246,0.5568,0.9170,0.0,0.0
3,63,19.8067,0.5559,0.9182,0.0,0.0
3,64,19.1208,0.5688,0.9208,0.0,0.0
3,65,20.1454,0.5551,0.9163,0.0,0.0
3,66,19.7478,0.5530,0.9181,0.0,0.0
3,67,20.1328,0.5552,0.9170,0.0,0.0
3,68,19.0752,0.5749,0.9203,0.0,0.0
3,69,20.4880,0.5543,0.9154,0.0,0.0
3,70,19.2334,0.5609,0.9202,0.0,0.0
3,71,20.3953,0.5575,0.9151,0.0,0.0
3,72,19.7183,0.5586,0.9188,0.0,0.0
3,73,20.2741,0.5603,0.9163,0.0,0.0
3,74,19.2600,0.5598,0.9199,0.0,0.0
3,75,19.9080,0.5547,0.9176,0.0,0.0
3,76,19.8082,0.5522,0.9184,0.0,0.0
3,77,19.1857,0.5647,0.9202,0.0,0.0
3,78,19.4998,0.5551,0.9196,0.0,0.0
3,79,19.3833,0.5514,0.9197,0.0,0.0
3,80,19.6748,0.5513,0.9185,0.0,0.0
3,81,19.7871,0.5555,0.9178,0.0,0.0
3,82,19.6193,0.5520,0.9189,0.0,0.0
3,83,19.6538,0.5498,0.9187,0.0,0.0
3,84,19.5540,0.5506,0.9191,0.0,0.0
3,85,19.7320,0.5510,0.9181,0.0,0.0
3,86,19.6199,0.5541,0.9185,0.0,0.0
3,87,19.5852,0.5525,0.9186,0.0,0.0
3,88,19.6781,0.5500,0.9184,0.0,0.0
3,89,19.7035,0.5497,0.9183,0.0,0.0
3,90,19.6490,0.5501,0.9184,0.0,0.0
3,91,19.6287,0.5495,0.9185,0.0,0.0
3,92,19.6709,0.5482,0.9184,0.0,0.0
3,93,19.7074,0.5480,0.9183,0.0,0.0
3,94,19.6944,0.5486,0.9183,0.0,0.0
3,95,19.6332,0.5490,0.9185,0.0,0.0
3,96,19.5839,0.5492,0.9187,0.0,0.0
3,97,19.6119,0.5484,0.9186,0.0,0.0
3,98,19.5825,0.5480,0.9187,0.0,0.0
3,99,19.5899,0.5475,0.9187,0.0,0.0
3,100,19.5788,0.5474,0.9187,0.0,0.0
4,0,36.5564,0.6934,0.8463,0.0,0.0
4,1,33.4018,0.6589,0.8624,0.0,0.0
4,2,31.0205,0.6906,0.8715,0.0,0.0
4,3,31.0376,0.6545,0.8726,0.0,0.0
4,4,31.0676,0.6266,0.8682,0.0,0.0
4,5,28.0960,0.6855,0.8829,0.0,0.0
4,6,27.7276,0.6564,0.8836,0.0,0.0
4,7,29.2112,0.6322,0.8781,0.0,0.0
4,8,29.5422,0.6443,0.8760,0.0,0.0
4,9,28.3651,0.6419,0.8813,0.0,0.0
4,10,27.1446,0.6253,0.8875,0.0,0.0
4,11,27.4628,0.6291,0.8860,0.0,0.0
4,12,28.2813,0.6276,0.8824,0.0,0.0
4,13,27.9455,0.6356,0.8828,0.0,0.0
4,14,28.7646,0.6232,0.8819,0.0,0.0
4,15,27.9887,0.6132,0.8823,0.0,0.0
4,16,27.0000,0.6082,0.8884,0.0,0.0
4,17,27.3812,0.6186,0.8856,0.0,0.0
4,18,28.5063,0.5817,0.8826,0.0,0.0
4,19,28.0872,0.5927,0.8838,0.0,0.0
4,20,27.8916,0.6168,0.8854,0.0,0.0
4,21,27.7782,0.5882,0.8846,0.0,0.0
4,22,26.9701,0.6182,0.8874,0.0,0.0
4,23,26.8479,0.6062,0.8887,0.0,0.0
4,24,27.9181,0.6042,0.8837,0.0,0.0
4,25,28.2657,0.6027,0.8830,0.0,0.0
4,26,28.5707,0.5916,0.8814,0.0,0.0
4,27,27.0449,0.5852,0.8887,0.0,0.0
4,28,26.3878,0.6134,0.8891,0.0,0.0
4,29,27.7665,0.6245,0.8847,0.0,0.0
4,30,26.7144,0.6146,0.8878,0.0,0.0
4,31,25.9958,0.6077,0.8916,0.0,0.0
4,32,26.3664,0.6065,0.8909,0.0,0.0
4,33,26.4634,0.5785,0.8910,0.0,0.0
4,34,25.8322,0.6081,0.8922,0.0,0.0
4,35,25.5663,0.6036,0.8941,0.0,0.0
4,36,26.6850,0.6180,0.8887,0.0,0.0
4,37,26.5105,0.6016,0.8901,0.0,0.0
4,38,26.3187,0.6101,0.8880,0.0,0.0
4,39,26.1557,0.5812,0.8917,0.0,0.0
4,40,26.7346,0.6150,0.8889,0.0,0.0
4,41,25.6146,0.5886,0.8940,0.0,0.0
4,42,25.1978,0.6198,0.8948,0.0,0.0
4,43,24.9305,0.6003,0.8970,0.0,0.0
4,44,26.2796,0.5913,0.8892,0.0,0.0
4,45,27.0124,0.5976,0.8881,0.0,0.0
4,46,26.7192,0.5940,0.8878,0.0,0.0
4,47,26.8570,0.5673,0.8890,0.0,0.0
4,48,25.9169,0.5962,0.8935,0.0,0.0
4,49,25.5886,0.5908,0.8953,0.0,0.0
4,50,25.9814,0.5897,0.8919,0.0,0.0
4,51,26.3356,0.5924,0.8900,0.0,0.0
4,52,25.3031,0.6122,0.8946,0.0,0.0
4,53,24.9354,0.5971,0.8969,0.0,0.0
4,54,24.9971,0.6138,0.8962,0.0,0.0
4,55,26.4367,0.5789,0.8906,0.0,0.0
4,56,25.3348,0.5868,0.8950,0.0,0.0
4,57,26.1978,0.5793,0.8915,0.0,0.0
4,58,25.7643,0.5935,0.8926,0.0,0.0
4,59,25.1940,0.5861,0.8955,0.0,0.0
4,60,25.6954,0.5727,0.8937,0.0,0.0
4,61,24.9469,0.5865,0.8964,0.0,0.0
4,62,26.0355,0.5798,0.8915,0.0,0.0
4,63,25.3930,0.5967,0.8936,0.0,0.0
4,64,25.5190,0.5760,0.8943,0.0,0.0
4,65,25.5504,0.5748,0.8940,0.0,0.0
4,66,25.6689,0.5763,0.8932,0.0,0.0
4,67,25.5113,0.5793,0.8937,0.0,0.0
4,68,25.3113,0.5799,0.8945,0.0,0.0
4,69,25.3605,0.5777,0.8943,0.0,0.0
4,70,25.4546,0.5743,0.8941,0.0,0.0
4,71,25.6397,0.5738,0.8934,0.0,0.0
4,72,25.5329,0.5770,0.8937,0.0,0.0
4,73,25.4091,0.5776,0.8942,0.0,0.0
4,74,25.3855,0.5754,0.8945,0.0,0.0
4,75,25.4178,0.5736,0.8944,0.0,0.0
4,76,25.3779,0.5743,0.8947,0.0,0.0
4,77,25.4282,0.5742,0.8945,0.0,0.0
4,78,25.4918,0.5745,0.8941,0.0,0.0
4,79,25.5444,0.5749,0.8939,0.0,0.0
4,80,25.5378,0.5756,0.8939,0.0,0.0
4,81,25.4788,0.5768,0.8941,0.0,0.0
4,82,25.4528,0.5777,0.8941,0.0,0.0
4,83,25.4679,0.5777,0.8940,0.0,0.0
4,84,25.4825,0.5778,0.8939,0.0,0.0
4,85,25.4615,0.5781,0.8940,0.0,0.0
4,86,25.4426,0.5777,0.8942,0.0,0.0
4,87,25.4365,0.5774,0.8942,0.0,0.0
4,88,25.4164,0.5775,0.8943,0.0,0.0
4,89,25.3994,0.5775,0.8944,0.0,0.0
4,90,25.3934,0.5775,0.8945,0.0,0.0
4,91,25.3919,0.5774,0.8945,0.0,0.0
4,92,25.3939,0.5773,0.8945,0.0,0.0
4,93,25.3958,0.5773,0.8945,0.0,0.0
4,94,25.4055,0.5773,0.8944,0.0,0.0
4,95,25.4153,0.5772,0.8944,0.0,0.0
4,96,25.4223,0.5772,0.8943,0.0,0.0
4,97,25.4282,0.5772,0.8943,0.0,0.0
4,98,25.4235,0.5773,0.8943,0.0,0.0
4,99,25.4251,0.5773,0.8943,0.0,0.0
4,100,25.4247,0.5773,0.8943,0.0,0.0
5,0,36.6204,0.6309,0.8544,0.0,0.0
5,1,33.1259,0.6253,0.8668,0.0,0.0
5,2,31.5606,0.5874,0.8735,0.0,0.0
5,3,32.5620,0.5679,0.8673,0.0,0.0
5,4,32.4065,0.5680,0.8702,0.0,0.0
5,5,30.4994,0.5601,0.8760,0.0,0.0
5,6,32.5393,0.5280,0.8681,0.0,0.0
5,7,33.2277,0.5385,0.8668,0.0,0.0
5,8,31.6027,0.5542,0.8722,0.0,0.0
5,9,31.3005,0.5411,0.8753,0.0,0.0
5,10,30.3719,0.5244,0.8762,0.0,0.0
5,11,30.5053,0.5455,0.8768,0.0,0.0
5,12,29.3023,0.5372,0.8792,0.0,0.0
5,13,30.0893,0.5448,0.8775,0.0,0.0
5,14,31.2270,0.5232,0.8700,0.0,0.0
5,15,31.4730,0.5346,0.8732,0.0,0.0
5,16,30.9899,0.5487,0.8738,0.0,0.0
5,17,30.2374,0.5448,0.8776,0.0,0.0
5,18,29.3198,0.5269,0.8800,0.0,0.0
5,19,30.8453,0.5547,0.8745,0.0,0.0
5,20,30.6384,0.5241,0.8734,0.0,0.0
5,21,30.5174,0.5553,0.8753,0.0,0.0
5,22,29.7888,0.5232,0.8783,0.0,0.0
5,23,30.1292,0.5343,0.8769,0.0,0.0
5,24,30.5836,0.5251,0.8740,0.0,0.0
5,25,30.0031,0.5125,0.8765,0.0,0.0
5,26,30.0827,0.5140,0.8770,0.0,0.0
5,27,30.4945,0.5286,0.8749,0.0,0.0
5,28,29.6258,0.5251,0.8782,0.0,0.0
5,29,30.1912,0.5181,0.8765,0.0,0.0
5,30,29.6224,0.5173,0.8786,0.0,0.0
5,31,29.8758,0.5113,0.8776,0.0,0.0
5,32,29.7748,0.5166,0.8778,0.0,0.0
5,33,29.8836,0.5119,0.8776,0.0,0.0
5,34,29.4183,0.5185,0.8789,0.0,0.0
5,35,29.5477,0.5168,0.8787,0.0,0.0
5,36,29.7886,0.5148,0.8778,0.0,0.0
5,37,29.6654,0.5161,0.8782,0.0,0.0
5,38,29.5557,0.5168,0.8788,0.0,0.0
5,39,29.4158,0.5157,0.8793,0.0,0.0
5,40,29.4557,0.5137,0.8793,0.0,0.0
5,41,29.4568,0.5126,0.8793,0.0,0.0
5,42,29.6439,0.5115,0.8786,0.0,0.0
5,43,29.6970,0.5120,0.8784,0.0,0.0
5,44,29.6155,0.5122,0.8787,0.0,0.0
5,45,29.4547,0.5128,0.8792,0.0,0.0
5,46,29.4270,0.5127,0.8793,0.0,0.0
5,47,29.4525,0.5121,0.8792,0.0,0.0
5,48,29.5417,0.5111,0.8788,0.0,0.0
5,49,29.6087,0.5105,0.8786,0.0,0.0
5,50,29.5952,0.5103,0.8786,0.0,0.0
5,51,29.6207,0.5100,0.8785,0.0,0.0
5,52,29.6385,0.5099,0.8784,0.0,0.0
5,53,29.6293,0.5099,0.8784,0.0,0.0
5,54,29.6233,0.5099,0.8784,0.0,0.0
5,55,29.5688,0.5103,0.8786,0.0,0.0
5,56,29.4904,0.5108,0.8789,0.0,0.0
5,57,29.4863,0.5107,0.8789,0.0,0.0
5,58,29.5025,0.5105,0.8789,0.0,0.0
5,59,29.5095,0.5104,0.8789,0.0,0.0
5,60,29.5262,0.5103,0.8788,0.0,0.0
5,61,29.5362,0.5102,0.8788,0.0,0.0
5,62,29.5492,0.5100,0.8788,0.0,0.0
5,63,29.5544,0.5099,0.8787,0.0,0.0
5,64,29.5444,0.5100,0.8788,0.0,0.0
5,65,29.5313,0.5100,0.8788,0.0,0.0
5,66,29.5199,0.5100,0.8789,0.0,0.0
5,67,29.5311,0.5099,0.8788,0.0,0.0
5,68,29.5305,0.5099,0.8788,0.0,0.0
5,69,29.5289,0.5099,0.8788,0.0,0.0
5,70,29.5285,0.5099,0.8788,0.0,0.0
5,71,29.5272,0.5099,0.8788,0.0,0.0
5,72,29.5264,0.5099,0.8788,0.0,0.0
5,73,29.5295,0.5099,0.8788,0.0,0.0
5,74,29.5324,0.5098,0.8788,0.0,0.0
5,75,29.5373,0.5098,0.8788,0.0,0.0
5,76,29.5378,0.5098,0.8788,0.0,0.0
5,77,29.5402,0.5098,0.8788,0.0,0.0
5,78,29.5434,0.5098,0.8788,0.0,0.0
5,79,29.5438,0.5098,0.8788,0.0,0.0
5,80,29.5446,0.5098,0.8788,0.0,0.0
5,81,29.5448,0.5098,0.8788,0.0,0.0
5,82,29.5450,0.5098,0.8788,0.0,0.0
5,83,29.5445,0.5098,0.8788,0.0,0.0
5,84,29.5445,0.5098,0.8788,0.0,0.0
5,85,29.5449,0.5098,0.8788,0.0,0.0
5,86,29.5454,0.5098,0.8788,0.0,0.0
5,87,29.5457,0.5098,0.8788,0.0,0.0
5,88,29.5458,0.5098,0.8788,0.0,0.0
5,89,29.5463,0.5098,0.8788,0.0,0.0
5,90,29.5464,0.5098,0.8788,0.0,0.0
5,91,29.5467,0.5098,0.8788,0.0,0.0
5,92,29.5468,0.5098,0.8788,0.0,0.0
5,93,29.5468,0.5098,0.8788,0.0,0.0
5,94,29.5469,0.5098,0.8788,0.0,0.0
5,95,29.5469,0.5098,0.8788,0.0,0.0
5,96,29.5469,0.5098,0.8788,0.0,0.0
5,97,29.5468,0.5098,0.8788,0.0,0.0
5,98,29.5469,0.5098,0.8788,0.0,0.0
5,99,29.5469,0.5098,0.8788,0.0,0.0
5,100,29.5470,0.5098,0.8788,0.0,0.0
6,0,31.5680,0.6655,0.8761,0.0,0.0
6,1,29.4279,0.6733,0.8856,0.0,0.0
6,2,28.1841,0.6572,0.8911,0.0,0.0
6,3,27.0858,0.6716,0.8943,0.0,0.0
6,4,27.0466,0.6577,0.8947,0.0,0.0
6,5,28.1216,0.6446,0.8921,0.0,0.0
6,6,28.6623,0.6461,0.8890,0.0,0.0
6,7,29.4929,0.6289,0.8880,0.0,0.0
6,8,27.9321,0.6314,0.8925,0.0,0.0
6,9,27.1879,0.6408,0.8934,0.0,0.0
6,10,26.3134,0.6496,0.8973,0.0,0.0
6,11,25.9251,0.6561,0.8989,0.0,0.0
6,12,27.1497,0.6277,0.8931,0.0,0.0
6,13,28.2064,0.6390,0.8908,0.0,0.0
6,14,27.2229,0.6335,0.8942,0.0,0.0
6,15,26.5718,0.6518,0.8961,0.0,0.0
6,16,25.6439,0.6391,0.9000,0.0,0.0
6,17,26.0500,0.6500,0.8984,0.0,0.0
6,18,26.6537,0.6225,0.8976,0.0,0.0
6,19,27.6065,0.6257,0.8937,0.0,0.0
6,20,28.4667,0.6192,0.8886,0.0,0.0
6,21,27.1523,0.6198,0.8959,0.0,0.0
6,22,25.8139,0.6260,0.8980,0.0,0.0
6,23,27.4001,0.6235,0.8935,0.0,0.0
6,24,26.4979,0.6172,0.8974,0.0,0.0
6,25,26.8150,0.6481,0.8961,0.0,0.0
6,26,27.9904,0.6280,0.8924,0.0,0.0
6,27,26.9637,0.6275,0.8940,0.0,0.0
6,28,26.3327,0.6287,0.8982,0.0,0.0
6,29,26.1307,0.6496,0.8977,0.0,0.0
6,30,26.3046,0.6264,0.8970,0.0,0.0
6,31,25.6342,0.6276,0.9003,0.0,0.0
6,32,26.5909,0.6308,0.8969,0.0,0.0
6,33,25.7691,0.6432,0.8990,0.0,0.0
6,34,26.2498,0.6218,0.8978,0.0,0.0
6,35,25.7492,0.6227,0.8996,0.0,0.0
6,36,26.0639,0.6282,0.8980,0.0,0.0
6,37,25.9636,0.6211,0.8989,0.0,0.0
6,38,25.9996,0.6235,0.8983,0.0,0.0
6,39,25.7639,0.6331,0.8993,0.0,0.0
6,40,26.3803,0.6250,0.8975,0.0,0.0
6,41,25.6293,0.6317,0.8998,0.0,0.0
6,42,26.2837,0.6164,0.8979,0.0,0.0
6,43,25.5494,0.6367,0.9001,0.0,0.0
6,44,26.1247,0.6174,0.8978,0.0,0.0
6,45,25.8613,0.6203,0.8991,0.0,0.0
6,46,25.7606,0.6216,0.8997,0.0,0.0
6,47,26.0832,0.6126,0.8982,0.0,0.0
6,48,25.7231,0.6226,0.8997,0.0,0.0
6,49,25.9293,0.6247,0.8987,0.0,0.0
6,50,25.7053,0.6310,0.8994,0.0,0.0
6,51,26.3232,0.6195,0.8978,0.0,0.0
6,52,25.4780,0.6380,0.9004,0.0,0.0
6,53,26.0081,0.6139,0.8992,0.0,0.0
6,54,25.5649,0.6244,0.9000,0.0,0.0
6,55,26.5533,0.6156,0.8972,0.0,0.0
6,56,25.3593,0.6280,0.9008,0.0,0.0
6,57,26.5422,0.6047,0.8966,0.0,0.0
6,58,25.7240,0.6211,0.8993,0.0,0.0
6,59,25.9941,0.6223,0.8991,0.0,0.0
6,60,25.8825,0.6263,0.8992,0.0,0.0
6,61,25.7236,0.6222,0.8995,0.0,0.0
6,62,25.4874,0.6257,0.9003,0.0,0.0
6,63,25.9414,0.6192,0.8993,0.0,0.0
6,64,25.8168,0.6197,0.8994,0.0,0.0
6,65,25.6435,0.6220,0.8999,0.0,0.0
6,66,26.2033,0.6134,0.8979,0.0,0.0
6,67,25.4472,0.6229,0.9006,0.0,0.0
6,68,25.6294,0.6175,0.9000,0.0,0.0
6,69,25.9268,0.6136,0.8990,0.0,0.0
6,70,25.9237,0.6165,0.8988,0.0,0.0
6,71,25.7931,0.6184,0.8994,0.0,0.0
6,72,25.8931,0.6180,0.8990,0.0,0.0
6,73,25.7984,0.6219,0.8993,0.0,0.0
6,74,25.7867,0.6241,0.8993,0.0,0.0
6,75,25.7818,0.6254,0.8995,0.0,0.0
6,76,25.8860,0.6254,0.8992,0.0,0.0
6,77,25.7532,0.6292,0.8996,0.0,0.0
6,78,25.7674,0.6270,0.8995,0.0,0.0
6,79,25.7984,0.6262,0.8994,0.0,0.0
6,80,25.7979,0.6257,0.8994,0.0,0.0
6,81,25.8130,0.6254,0.8994,0.0,0.0
6,82,25.8048,0.6256,0.8995,0.0,0.0
6,83,25.7665,0.6266,0.8996,0.0,0.0
6,84,25.6877,0.6277,0.8999,0.0,0.0
6,85,25.6595,0.6275,0.9000,0.0,0.0
6,86,25.6514,0.6265,0.9000,0.0,0.0
6,87,25.7322,0.6248,0.8997,0.0,0.0
6,88,25.7223,0.6247,0.8998,0.0,0.0
6,89,25.7199,0.6245,0.8998,0.0,0.0
6,90,25.7202,0.6244,0.8998,0.0,0.0
6,91,25.7369,0.6242,0.8997,0.0,0.0
6,92,25.7569,0.6242,0.8997,0.0,0.0
6,93,25.7680,0.6242,0.8996,0.0,0.0
6,94,25.7689,0.6244,0.8996,0.0,0.0
6,95,25.7855,0.6243,0.8995,0.0,0.0
6,96,25.7792,0.6245,0.8996,0.0,0.0
6,97,25.7657,0.6246,0.8996,0.0,0.0
6,98,25.7541,0.6249,0.8997,0.0,0.0
6,99,25.7512,0.6249,0.8997,0.0,0.0
6,100,25.7416,0.6250,0.8997,0.0,0.0
7,0,39.8849,0.6043,0.8604,0.0,0.0
7,1,38.7254,0.5891,0.8629,0.0,0.0
7,2,37.9459,0.5731,0.8653,0.0,0.0
7,3,37.0378,0.5741,0.8703,0.0,0.0
7,4,35.5613,0.5925,0.8734,0.0,0.0
7,5,35.5382,0.5773,0.8739,0.0,0.0
7,6,37.1549,0.5731,0.8699,0.0,0.0
7,7,33.5345,0.5767,0.8800,0.0,0.0
7,8,33.6770,0.5942,0.8803,0.0,0.0
7,9,34.5349,0.5640,0.8790,0.0,0.0
7,10,36.5123,0.5541,0.8712,0.0,0.0
7,11,37.2640,0.5509,0.8678,0.0,0.0
7,12,35.9223,0.5641,0.8743,0.0,0.0
7,13,34.7397,0.5604,0.8740,0.0,0.0
7,14,33.9325,0.5752,0.8794,0.0,0.0
7,15,34.3147,0.5972,0.8789,0.0,0.0
7,16,34.5874,0.5549,0.8787,0.0,0.0
7,17,34.6273,0.5576,0.8778,0.0,0.0
7,18,34.0574,0.5616,0.8796,0.0,0.0
7,19,34.3660,0.5545,0.8786,0.0,0.0
7,20,33.7316,0.5493,0.8801,0.0,0.0
7,21,34.0231,0.5437,0.8795,0.0,0.0
7,22,34.0211,0.5443,0.8800,0.0,0.0
7,23,34.3527,0.5432,0.8782,0.0,0.0
7,24,33.4807,0.5351,0.8817,0.0,0.0
7,25,34.1103,0.5286,0.8796,0.0,0.0
7,26,33.0763,0.5464,0.8823,0.0,0.0
7,27,34.7742,0.5400,0.8769,0.0,0.0
7,28,32.6470,0.5574,0.8842,0.0,0.0
7,29,35.3550,0.5295,0.8754,0.0,0.0
7,30,32.5611,0.5507,0.8842,0.0,0.0
7,31,33.9688,0.5414,0.8802,0.0,0.0
7,32,34.2666,0.5391,0.8790,0.0,0.0
7,33,32.8296,0.5519,0.8830,0.0,0.0
7,34,33.9049,0.5420,0.8807,0.0,0.0
7,35,33.7118,0.5483,0.8804,0.0,0.0
7,36,33.5206,0.5405,0.8812,0.0,0.0
7,37,33.6230,0.5418,0.8812,0.0,0.0
7,38,33.4223,0.5412,0.8815,0.0,0.0
7,39,32.8705,0.5420,0.8832,0.0,0.0
7,40,34.2490,0.5340,0.8788,0.0,0.0
7,41,32.6927,0.5426,0.8842,0.0,0.0
7,42,33.0637,0.5389,0.8830,0.0,0.0
7,43,34.1450,0.5326,0.8790,0.0,0.0
7,44,33.2820,0.5377,0.8820,0.0,0.0
7,45,33.0536,0.5397,0.8829,0.0,0.0
7,46,33.5632,0.5371,0.8812,0.0,0.0
7,47,33.6441,0.5369,0.8807,0.0,0.0
7,48,33.4872,0.5381,0.8812,0.0,0.0
7,49,33.5121,0.5378,0.8811,0.0,0.0
7,50,33.6973,0.5369,0.8805,0.0,0.0
7,51,33.2757,0.5400,0.8821,0.0,0.0
7,52,33.2813,0.5398,0.8821,0.0,0.0
7,53,33.3590,0.5387,0.8818,0.0,0.0
7,54,33.4409,0.5375,0.8816,0.0,0.0
7,55,33.5486,0.5367,0.8813,0.0,0.0
7,56,33.5092,0.5368,0.8814,0.0,0.0
7,57,33.4597,0.5371,0.8816,0.0,0.0
7,58,33.3572,0.5377,0.8819,0.0,0.0
7,59,33.3114,0.5380,0.8820,0.0,0.0
7,60,33.3426,0.5378,0.8819,0.0,0.0
7,61,33.4165,0.5375,0.8817,0.0,0.0
7,62,33.5127,0.5371,0.8813,0.0,0.0
7,63,33.5239,0.5373,0.8813,0.0,0.0
7,64,33.5255,0.5374,0.8813,0.0,0.0
7,65,33.4973,0.5376,0.8814,0.0,0.0
7,66,33.4908,0.5376,0.8814,0.0,0.0
7,67,33.4686,0.5378,0.8815,0.0,0.0
7,68,33.4491,0.5379,0.8816,0.0,0.0
7,69,33.4405,0.5379,0.8816,0.0,0.0
7,70,33.4428,0.5379,0.8816,0.0,0.0
7,71,33.4475,0.5378,0.8816,0.0,0.0
7,72,33.4545,0.5378,0.8816,0.0,0.0
7,73,33.4366,0.5379,0.8816,0.0,0.0
7,74,33.4229,0.5380,0.8817,0.0,0.0
7,75,33.4219,0.5380,0.8817,0.0,0.0
7,76,33.4178,0.5380,0.8817,0.0,0.0
7,77,33.4133,0.5381,0.8817,0.0,0.0
7,78,33.4071,0.5381,0.8817,0.0,0.0
7,79,33.4036,0.5381,0.8817,0.0,0.0
7,80,33.3999,0.5381,0.8817,0.0,0.0
7,81,33.3933,0.5381,0.8818,0.0,0.0
7,82,33.3889,0.5381,0.8818,0.0,0.0
7,83,33.3891,0.5381,0.8818,0.0,0.0
7,84,33.3891,0.5381,0.8818,0.0,0.0
7,85,33.3850,0.5381,0.8818,0.0,0.0
7,86,33.3840,0.5381,0.8818,0.0,0.0
7,87,33.3842,0.5381,0.8818,0.0,0.0
7,88,33.3845,0.5381,0.8818,0.0,0.0
7,89,33.3839,0.5381,0.8818,0.0,0.0
7,90,33.3834,0.5381,0.8818,0.0,0.0
7,91,33.3838,0.5381,0.8818,0.0,0.0
7,92,33.3852,0.5381,0.8818,0.0,0.0
7,93,33.3850,0.5381,0.8818,0.0,0.0
7,94,33.3856,0.5381,0.8818,0.0,0.0
7,95,33.3858,0.5381,0.8818,0.0,0.0
7,96,33.3879,0.5381,0.8818,0.0,0.0
7,97,33.3880,0.5381,0.8818,0.0,0.0
7,98,33.3879,0.5381,0.8818,0.0,0.0
7,99,33.3877,0.5381,0.8818,0.0,0.0
7,100,33.3873,0.5381,0.8818,0.0,0.0
7,101,33.3873,0.5381,0.8818,0.0,0.0
7,102,33.3870,0.5381,0.8818,0.0,0.0
7,103,33.3869,0.5381,0.8818,0.0,0.0
7,104,33.3866,0.5381,0.8818,0.0,0.0
7,105,33.3864,0.5381,0.8818,0.0,0.0
7,106,33.3859,0.5381,0.8818,0.0,0.0
7,107,33.3858,0.5381,0.8818,0.0,0.0
7,108,33.3858,0.5381,0.8818,0.0,0.0
7,109,33.3857,0.5381,0.8818,0.0,0.0
7,110,33.3856,0.5381,0.8818,0.0,0.0
7,111,33.3855,0.5381,0.8818,0.0,0.0
7,112,33.3854,0.5381,0.8818,0.0,0.0
7,113,33.3853,0.5381,0.8818,0.0,0.0
7,114,33.3853,0.5381,0.8818,0.0,0.0
7,115,33.3853,0.5381,0.8818,0.0,0.0
7,116,33.3851,0.5381,0.8818,0.0,0.0
7,117,33.3850,0.5381,0.8818,0.0,0.0
7,118,33.3849,0.5381,0.8818,0.0,0.0
7,119,33.3849,0.5381,0.8818,0.0,0.0
7,120,33.3848,0.5381,0.8818,0.0,0.0
7,121,33.3848,0.5381,0.8818,0.0,0.0
7,122,33.3848,0.5381,0.8818,0.0,0.0
7,123,33.3848,0.5381,0.8818,0.0,0.0
7,124,33.3848,0.5381,0.8818,0.0,0.0
7,125,33.3849,0.5381,0.8818,0.0,0.0
7,126,33.3849,0.5381,0.8818,0.0,0.0
