training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,156,54.0347,0.8188,0.8303,0.0,0.0
2,157,54.0347,0.8188,0.8303,0.0,0.0
2,158,54.0347,0.8188,0.8303,0.0,0.0
2,159,54.0348,0.8188,0.8303,0.0,0.0
2,160,54.0348,0.8188,0.8303,0.0,0.0
2,161,54.0348,0.8188,0.8303,0.0,0.0
2,162,54.0348,0.8188,0.8303,0.0,0.0
2,163,54.0348,0.8188,0.8303,0.0,0.0
2,164,54.0347,0.8188,0.8303,0.0,0.0
2,165,54.0347,0.8188,0.8303,0.0,0.0
2,166,54.0347,0.8188,0.8303,0.0,0.0
2,167,54.0347,0.8188,0.8303,0.0,0.0
2,168,54.0347,0.8188,0.8303,0.0,0.0
2,169,54.0347,0.8188,0.8303,0.0,0.0
2,170,54.0347,0.8188,0.8303,0.0,0.0
2,171,54.0347,0.8188,0.8303,0.0,0.0
2,172,54.0347,0.8188,0.8303,0.0,0.0
2,173,54.0348,0.8188,0.8303,0.0,0.0
2,174,54.0348,0.8188,0.8303,0.0,0.0
2,175,54.0348,0.8188,0.8303,0.0,0.0
2,176,54.0348,0.8188,0.8303,0.0,0.0
2,177,54.0348,0.8188,0.8303,0.0,0.0
2,178,54.0348,0.8188,0.8303,0.0,0.0
2,179,54.0348,0.8188,0.8303,0.0,0.0
2,180,54.0348,0.8188,0.8303,0.0,0.0
2,181,54.0348,0.8188,0.8303,0.0,0.0
2,182,54.0348,0.8188,0.8303,0.0,0.0
2,183,54.0348,0.8188,0.8303,0.0,0.0
2,184,54.0348,0.8188,0.8303,0.0,0.0
2,185,54.0348,0.8188,0.8303,0.0,0.0
2,186,54.0348,0.8188,0.8303,0.0,0.0
2,187,54.0348,0.8188,0.8303,0.0,0.0
2,188,54.0348,0.8188,0.8303,0.0,0.0
2,189,54.0348,0.8188,0.8303,0.0,0.0
2,190,54.0348,0.8188,0.8303,0.0,0.0
2,191,54.0348,0.8188,0.8303,0.0,0.0
2,192,54.0348,0.8188,0.8303,0.0,0.0
2,193,54.0348,0.8188,0.8303,0.0,0.0
2,194,54.0348,0.8188,0.8303,0.0,0.0
2,195,54.0348,0.8188,0.8303,0.0,0.0
2,196,54.0348,0.8188,0.8303,0.0,0.0
2,197,54.0348,0.8188,0.8303,0.0,0.0
2,198,54.0348,0.8188,0.8303,0.0,0.0
2,199,54.0348,0.8188,0.8303,0.0,0.0
3,0,58.1190,0.7794,0.8121,0.0,0.0
3,1,57.4997,1.0817,0.8141,0.0,0.0
3,2,52.5142,0.7720,0.8302,0.0,0.0
3,3,50.7962,0.7257,0.8358,0.0,0.0
3,4,52.1896,0.6935,0.8313,0.0,0.0
3,5,47.2251,0.9171,0.8473,0.0,0.0
3,6,53.9128,0.8162,0.8257,0.0,0.0
3,7,48.0508,1.1595,0.8446,0.0,0.0
3,8,52.2379,0.7446,0.8311,0.0,0.0
3,9,48.0828,0.7110,0.8445,0.0,0.0
3,10,58.1739,0.7541,0.8119,0.0,0.0
3,11,48.6184,0.7840,0.8428,0.0,0.0
3,12,44.6839,0.7181,0.8555,0.0,0.0
3,13,49.0471,0.6811,0.8414,0.0,0.0
3,14,48.9985,0.7452,0.8416,0.0,0.0
3,15,49.0251,0.9766,0.8415,0.0,0.0
3,16,44.7429,0.6981,0.8553,0.0,0.0
3,17,52.6053,0.6697,0.8299,0.0,0.0
3,18,48.7742,0.7290,0.8423,0.0,0.0
3,19,49.4275,0.7955,0.8402,0.0,0.0
3,20,44.4316,0.7896,0.8563,0.0,0.0
3,21,46.3311,0.7209,0.8502,0.0,0.0
3,22,44.4797,0.7264,0.8562,0.0,0.0
3,23,48.4991,0.7578,0.8432,0.0,0.0
3,24,45.1125,0.7141,0.8541,0.0,0.0
3,25,46.8270,0.7402,0.8486,0.0,0.0
3,26,46.8631,0.7401,0.8485,0.0,0.0
3,27,49.1464,0.9094,0.8411,0.0,0.0
3,28,45.5439,1.0839,0.8527,0.0,0.0
3,29,43.9945,1.0089,0.8577,0.0,0.0
3,30,43.9610,0.8287,0.8579,0.0,0.0
3,31,45.2368,0.7092,0.8537,0.0,0.0
3,32,50.1602,0.7248,0.8378,0.0,0.0
3,33,45.2181,0.7210,0.8538,0.0,0.0
3,34,47.1445,0.7138,0.8476,0.0,0.0
3,35,45.8882,0.8466,0.8516,0.0,0.0
3,36,46.5421,0.6799,0.8495,0.0,0.0
3,37,44.3485,0.7304,0.8566,0.0,0.0
3,38,50.1369,0.8187,0.8379,0.0,0.0
3,39,50.4511,1.0704,0.8369,0.0,0.0
3,40,44.8113,0.7564,0.8551,0.0,0.0
3,41,45.9186,0.7295,0.8515,0.0,0.0
3,42,44.6843,0.7882,0.8555,0.0,0.0
3,43,43.4885,0.7418,0.8594,0.0,0.0
3,44,44.5793,0.7803,0.8559,0.0,0.0
3,45,43.8014,0.6998,0.8584,0.0,0.0
3,46,44.0336,0.7996,0.8576,0.0,0.0
3,47,43.5086,0.7346,0.8593,0.0,0.0
3,48,43.1387,0.7084,0.8605,0.0,0.0
3,49,42.1526,0.7232,0.8637,0.0,0.0
3,50,45.7636,0.7706,0.8520,0.0,0.0
3,51,43.5397,0.7016,0.8592,0.0,0.0
3,52,44.8192,0.7421,0.8551,0.0,0.0
3,53,43.5868,0.7303,0.8591,0.0,0.0
3,54,42.8128,0.7225,0.8616,0.0,0.0
3,55,44.7344,0.7358,0.8554,0.0,0.0
3,56,43.7298,0.7113,0.8586,0.0,0.0
3,57,42.8040,0.7719,0.8616,0.0,0.0
3,58,45.9227,0.7396,0.8515,0.0,0.0
3,59,44.8767,0.7059,0.8549,0.0,0.0
3,60,42.8663,0.7301,0.8614,0.0,0.0
3,61,44.0338,0.7041,0.8576,0.0,0.0
3,62,43.8113,0.7316,0.8583,0.0,0.0
3,63,43.8180,0.7082,0.8583,0.0,0.0
3,64,43.3198,0.6991,0.8599,0.0,0.0
3,65,44.6648,0.7142,0.8556,0.0,0.0
3,66,43.5619,0.7199,0.8591,0.0,0.0
3,67,43.6415,0.6998,0.8589,0.0,0.0
3,68,44.4967,0.7055,0.8561,0.0,0.0
3,69,44.0142,0.7099,0.8577,0.0,0.0
3,70,43.2029,0.7021,0.8603,0.0,0.0
3,71,43.3693,0.6993,0.8598,0.0,0.0
3,72,43.6223,0.6996,0.8590,0.0,0.0
3,73,43.8122,0.7013,0.8583,0.0,0.0
3,74,43.6679,0.7055,0.8588,0.0,0.0
3,75,43.5344,0.7098,0.8592,0.0,0.0
3,76,43.3711,0.7068,0.8598,0.0,0.0
3,77,43.5722,0.7049,0.8591,0.0,0.0
3,78,43.6705,0.7056,0.8588,0.0,0.0
3,79,43.7711,0.7089,0.8585,0.0,0.0
3,80,43.7442,0.7111,0.8586,0.0,0.0
3,81,43.6854,0.7068,0.8587,0.0,0.0
3,82,43.5553,0.7043,0.8592,0.0,0.0
3,83,43.5056,0.7036,0.8593,0.0,0.0
3,84,43.5182,0.7034,0.8593,0.0,0.0
3,85,43.5226,0.7031,0.8593,0.0,0.0
3,86,43.4780,0.7027,0.8594,0.0,0.0
3,87,43.4452,0.7024,0.8595,0.0,0.0
3,88,43.3994,0.7020,0.8597,0.0,0.0
3,89,43.4137,0.7025,0.8596,0.0,0.0
3,90,43.4766,0.7037,0.8594,0.0,0.0
3,91,43.4958,0.7045,0.8594,0.0,0.0
3,92,43.5134,0.7053,0.8593,0.0,0.0
3,93,43.5124,0.7057,0.8593,0.0,0.0
3,94,43.5091,0.7057,0.8593,0.0,0.0
3,95,43.5084,0.7055,0.8593,0.0,0.0
3,96,43.4999,0.7052,0.8593,0.0,0.0
3,97,43.5012,0.7053,0.8593,0.0,0.0
3,98,43.5098,0.7053,0.8593,0.0,0.0
3,99,43.5181,0.7055,0.8593,0.0,0.0
3,100,43.5119,0.7055,0.8593,0.0,0.0
4,0,45.4588,0.6631,0.8167,0.0,0.0
4,1,46.6938,0.6979,0.8163,0.0,0.0
4,2,42.7976,0.7846,0.8291,0.0,0.0
4,3,41.2554,0.6545,0.8348,0.0,0.0
4,4,39.4032,0.6651,0.8403,0.0,0.0
4,5,43.2954,0.7481,0.8267,0.0,0.0
4,6,38.7370,0.7819,0.8435,0.0,0.0
4,7,40.9085,0.8335,0.8374,0.0,0.0
4,8,38.1313,0.7804,0.8465,0.0,0.0
4,9,40.6663,0.8218,0.8369,0.0,0.0
4,10,36.6430,0.6815,0.8520,0.0,0.0
4,11,38.4262,0.8085,0.8451,0.0,0.0
4,12,41.8556,0.8668,0.8328,0.0,0.0
4,13,46.1143,0.7422,0.8181,0.0,0.0
4,14,38.2001,0.7942,0.8460,0.0,0.0
4,15,37.0171,0.7772,0.8534,0.0,0.0
4,16,38.2982,0.7402,0.8457,0.0,0.0
4,17,37.3752,0.8864,0.8494,0.0,0.0
4,18,38.2726,0.8829,0.8462,0.0,0.0
4,19,38.3032,0.8901,0.8478,0.0,0.0
4,20,39.1312,1.0571,0.8421,0.0,0.0
4,21,38.6071,0.8538,0.8437,0.0,0.0
4,22,37.9509,0.7029,0.8477,0.0,0.0
4,23,38.6141,0.7469,0.8448,0.0,0.0
4,24,37.3901,0.7316,0.8486,0.0,0.0
4,25,36.4471,0.6975,0.8527,0.0,0.0
4,26,35.9141,0.6521,0.8551,0.0,0.0
4,27,37.1897,0.7212,0.8508,0.0,0.0
4,28,37.5150,0.7046,0.8491,0.0,0.0
4,29,37.7396,0.6711,0.8484,0.0,0.0
4,30,37.8374,0.6916,0.8479,0.0,0.0
4,31,37.2940,0.6740,0.8495,0.0,0.0
4,32,36.9444,0.7005,0.8513,0.0,0.0
4,33,37.8298,0.6945,0.8478,0.0,0.0
4,34,37.8568,0.7897,0.8479,0.0,0.0
4,35,36.8215,0.7092,0.8514,0.0,0.0
4,36,36.2891,0.6838,0.8537,0.0,0.0
4,37,37.5275,0.7060,0.8498,0.0,0.0
4,38,37.4453,0.6822,0.8498,0.0,0.0
4,39,37.2865,0.6882,0.8505,0.0,0.0
4,40,37.2132,0.6800,0.8511,0.0,0.0
4,41,37.3423,0.6913,0.8506,0.0,0.0
4,42,36.6807,0.6806,0.8532,0.0,0.0
4,43,36.7834,0.6972,0.8528,0.0,0.0
4,44,37.4363,0.6854,0.8502,0.0,0.0
4,45,36.8764,0.6755,0.8521,0.0,0.0
4,46,37.0318,0.6800,0.8514,0.0,0.0
4,47,37.2756,0.6890,0.8504,0.0,0.0
4,48,37.4087,0.6885,0.8499,0.0,0.0
4,49,37.3214,0.6836,0.8503,0.0,0.0
4,50,37.0943,0.6813,0.8511,0.0,0.0
4,51,36.9715,0.6728,0.8516,0.0,0.0
4,52,37.0079,0.6762,0.8515,0.0,0.0
4,53,37.0465,0.6801,0.8514,0.0,0.0
4,54,36.9063,0.6813,0.8519,0.0,0.0
4,55,36.9745,0.6801,0.8516,0.0,0.0
4,56,37.0615,0.6866,0.8514,0.0,0.0
4,57,37.2407,0.6834,0.8507,0.0,0.0
4,58,37.1340,0.6818,0.8511,0.0,0.0
4,59,37.0729,0.6885,0.8514,0.0,0.0
4,60,37.0464,0.6859,0.8514,0.0,0.0
4,61,37.0334,0.6844,0.8515,0.0,0.0
4,62,37.0348,0.6834,0.8515,0.0,0.0
4,63,37.1436,0.6800,0.8511,0.0,0.0
4,64,37.1341,0.6804,0.8511,0.0,0.0
4,65,37.0895,0.6820,0.8513,0.0,0.0
4,66,37.0134,0.6832,0.8516,0.0,0.0
4,67,36.9635,0.6839,0.8518,0.0,0.0
4,68,36.9621,0.6847,0.8518,0.0,0.0
4,69,36.9594,0.6851,0.8518,0.0,0.0
4,70,36.9379,0.6843,0.8519,0.0,0.0
4,71,36.9448,0.6838,0.8518,0.0,0.0
4,72,36.9439,0.6838,0.8518,0.0,0.0
4,73,36.9381,0.6845,0.8519,0.0,0.0
4,74,36.9414,0.6843,0.8518,0.0,0.0
4,75,36.9396,0.6836,0.8519,0.0,0.0
4,76,36.9490,0.6836,0.8518,0.0,0.0
4,77,36.9553,0.6833,0.8518,0.0,0.0
4,78,36.9583,0.6833,0.8518,0.0,0.0
4,79,36.9607,0.6833,0.8518,0.0,0.0
4,80,36.9717,0.6835,0.8517,0.0,0.0
4,81,36.9687,0.6841,0.8517,0.0,0.0
4,82,36.9689,0.6840,0.8517,0.0,0.0
4,83,36.9699,0.6840,0.8517,0.0,0.0
4,84,36.9700,0.6839,0.8517,0.0,0.0
4,85,36.9658,0.6839,0.8518,0.0,0.0
4,86,36.9669,0.6839,0.8518,0.0,0.0
4,87,36.9672,0.6839,0.8518,0.0,0.0
4,88,36.9690,0.6837,0.8518,0.0,0.0
4,89,36.9707,0.6836,0.8517,0.0,0.0
4,90,36.9676,0.6836,0.8518,0.0,0.0
4,91,36.9634,0.6835,0.8518,0.0,0.0
4,92,36.9573,0.6835,0.8518,0.0,0.0
4,93,36.9569,0.6835,0.8518,0.0,0.0
4,94,36.9559,0.6836,0.8518,0.0,0.0
4,95,36.9570,0.6836,0.8518,0.0,0.0
4,96,36.9577,0.6836,0.8518,0.0,0.0
4,97,36.9584,0.6836,0.8518,0.0,0.0
4,98,36.9582,0.6835,0.8518,0.0,0.0
4,99,36.9583,0.6835,0.8518,0.0,0.0
4,100,36.9580,0.6835,0.8518,0.0,0.0
4,101,36.9590,0.6835,0.8518,0.0,0.0
4,102,36.9592,0.6835,0.8518,0.0,0.0
4,103,36.9593,0.6835,0.8518,0.0,0.0
4,104,36.9592,0.6835,0.8518,0.0,0.0
4,105,36.9591,0.6835,0.8518,0.0,0.0
4,106,36.9588,0.6835,0.8518,0.0,0.0
4,107,36.9588,0.6835,0.8518,0.0,0.0
4,108,36.9584,0.6835,0.8518,0.0,0.0
4,109,36.9580,0.6835,0.8518,0.0,0.0
4,110,36.9581,0.6835,0.8518,0.0,0.0
4,111,36.9583,0.6835,0.8518,0.0,0.0
4,112,36.9583,0.6835,0.8518,0.0,0.0
4,113,36.9583,0.6835,0.8518,0.0,0.0
4,114,36.9585,0.6835,0.8518,0.0,0.0
4,115,36.9584,0.6835,0.8518,0.0,0.0
4,116,36.9584,0.6835,0.8518,0.0,0.0
4,117,36.9585,0.6835,0.8518,0.0,0.0
4,118,36.9585,0.6835,0.8518,0.0,0.0
4,119,36.9585,0.6835,0.8518,0.0,0.0
4,120,36.9584,0.6835,0.8518,0.0,0.0
4,121,36.9584,0.6835,0.8518,0.0,0.0
4,122,36.9584,0.6835,0.8518,0.0,0.0
4,123,36.9585,0.6835,0.8518,0.0,0.0
4,124,36.9585,0.6835,0.8518,0.0,0.0
4,125,36.9585,0.6835,0.8518,0.0,0.0
4,126,36.9585,0.6835,0.8518,0.0,0.0
4,127,36.9585,0.6835,0.8518,0.0,0.0
4,128,36.9585,0.6835,0.8518,0.0,0.0
4,129,36.9585,0.6835,0.8518,0.0,0.0
4,130,36.9585,0.6835,0.8518,0.0,0.0
4,131,36.9585,0.6835,0.8518,0.0,0.0
4,132,36.9585,0.6835,0.8518,0.0,0.0
4,133,36.9585,0.6835,0.8518,0.0,0.0
4,134,36.9585,0.6835,0.8518,0.0,0.0
4,135,36.9585,0.6835,0.8518,0.0,0.0
4,136,36.9585,0.6835,0.8518,0.0,0.0
4,137,36.9585,0.6835,0.8518,0.0,0.0
4,138,36.9585,0.6835,0.8518,0.0,0.0
4,139,36.9585,0.6835,0.8518,0.0,0.0
4,140,36.9585,0.6835,0.8518,0.0,0.0
4,141,36.9585,0.6835,0.8518,0.0,0.0
4,142,36.9585,0.6835,0.8518,0.0,0.0
4,143,36.9585,0.6835,0.8518,0.0,0.0
4,144,36.9585,0.6835,0.8518,0.0,0.0
4,145,36.9585,0.6835,0.8518,0.0,0.0
4,146,36.9585,0.6835,0.8518,0.0,0.0
4,147,36.9585,0.6835,0.8518,0.0,0.0
4,148,36.9585,0.6835,0.8518,0.0,0.0
4,149,36.9585,0.6835,0.8518,0.0,0.0
4,150,36.9585,0.6835,0.8518,0.0,0.0
4,151,36.9585,0.6835,0.8518,0.0,0.0
4,152,36.9585,0.6835,0.8518,0.0,0.0
4,153,36.9585,0.6835,0.8518,0.0,0.0
4,154,36.9585,0.6835,0.8518,0.0,0.0
4,155,36.9585,0.6835,0.8518,0.0,0.0
4,156,36.9585,0.6835,0.8518,0.0,0.0
4,157,36.9585,0.6835,0.8518,0.0,0.0
4,158,36.9585,0.6835,0.8518,0.0,0.0
4,159,36.9585,0.6835,0.8518,0.0,0.0
4,160,36.9585,0.6835,0.8518,0.0,0.0
4,161,36.9585,0.6835,0.8518,0.0,0.0
4,162,36.9585,0.6835,0.8518,0.0,0.0
4,163,36.9585,0.6835,0.8518,0.0,0.0
4,164,36.9585,0.6835,0.8518,0.0,0.0
4,165,36.9585,0.6835,0.8518,0.0,0.0
4,166,36.9585,0.6835,0.8518,0.0,0.0
4,167,36.9585,0.6835,0.8518,0.0,0.0
4,168,36.9585,0.6835,0.8518,0.0,0.0
4,169,36.9585,0.6835,0.8518,0.0,0.0
4,170,36.9585,0.6835,0.8518,0.0,0.0
4,171,36.9585,0.6835,0.8518,0.0,0.0
4,172,36.9585,0.6835,0.8518,0.0,0.0
4,173,36.9585,0.6835,0.8518,0.0,0.0
4,174,36.9585,0.6835,0.8518,0.0,0.0
4,175,36.9585,0.6835,0.8518,0.0,0.0
4,176,36.9585,0.6835,0.8518,0.0,0.0
4,177,36.9585,0.6835,0.8518,0.0,0.0
4,178,36.9585,0.6835,0.8518,0.0,0.0
4,179,36.9585,0.6835,0.8518,0.0,0.0
4,180,36.9585,0.6835,0.8518,0.0,0.0
4,181,36.9585,0.6835,0.8518,0.0,0.0
4,182,36.9585,0.6835,0.8518,0.0,0.0
4,183,36.9585,0.6835,0.8518,0.0,0.0
4,184,36.9585,0.6835,0.8518,0.0,0.0
4,185,36.9585,0.6835,0.8518,0.0,0.0
4,186,36.9585,0.6835,0.8518,0.0,0.0
4,187,36.9585,0.6835,0.8518,0.0,0.0
4,188,36.9585,0.6835,0.8518,0.0,0.0
4,189,36.9585,0.6835,0.8518,0.0,0.0
4,190,36.9585,0.6835,0.8518,0.0,0.0
4,191,36.9585,0.6835,0.8518,0.0,0.0
4,192,36.9585,0.6835,0.8518,0.0,0.0
4,193,36.9585,0.6835,0.8518,0.0,0.0
4,194,36.9585,0.6835,0.8518,0.0,0.0
4,195,36.9585,0.6835,0.8518,0.0,0.0
4,196,36.9585,0.6835,0.8518,0.0,0.0
4,197,36.9585,0.6835,0.8518,0.0,0.0
4,198,36.9585,0.6835,0.8518,0.0,0.0
4,199,36.9585,0.6835,0.8518,0.0,0.0
5,0,45.3629,1.1785,0.8366,0.0,0.0
5,1,43.1826,1.4341,0.8445,0.0,0.0
5,2,44.8182,1.0733,0.8388,0.0,0.0
5,3,44.7313,1.2099,0.8393,0.0,0.0
5,4,44.4166,1.1765,0.8400,0.0,0.0
5,5,41.1477,1.3490,0.8518,0.0,0.0
5,6,43.6842,1.2951,0.8429,0.0,0.0
5,7,44.5831,1.1682,0.8394,0.0,0.0
5,8,44.3985,1.1918,0.8405,0.0,0.0
5,9,42.7955,0.9449,0.8460,0.0,0.0
5,10,41.4394,1.2541,0.8511,0.0,0.0
5,11,42.8956,1.3344,0.8456,0.0,0.0
5,12,50.0078,1.1109,0.8199,0.0,0.0
5,13,45.7658,1.1844,0.8354,0.0,0.0
5,14,43.3632,1.2212,0.8436,0.0,0.0
5,15,49.1059,1.0669,0.8237,0.0,0.0
5,16,45.7188,1.1315,0.8352,0.0,0.0
5,17,41.8700,1.1943,0.8492,0.0,0.0
5,18,42.4335,1.2636,0.8473,0.0,0.0
5,19,42.2093,1.2155,0.8481,0.0,0.0
5,20,42.9792,1.2453,0.8453,0.0,0.0
5,21,41.4817,1.1701,0.8508,0.0,0.0
5,22,42.1874,1.1792,0.8483,0.0,0.0
5,23,41.6128,1.1605,0.8503,0.0,0.0
5,24,42.2295,1.1882,0.8480,0.0,0.0
5,25,41.9857,1.2805,0.8490,0.0,0.0
5,26,42.3719,1.1976,0.8474,0.0,0.0
5,27,42.4678,1.1615,0.8472,0.0,0.0
5,28,41.7999,1.1388,0.8496,0.0,0.0
5,29,41.9154,1.1210,0.8491,0.0,0.0
5,30,42.1587,1.1771,0.8483,0.0,0.0
5,31,41.4760,1.1780,0.8508,0.0,0.0
5,32,41.9645,1.1525,0.8490,0.0,0.0
5,33,42.1444,1.1889,0.8484,0.0,0.0
5,34,41.2221,1.1744,0.8517,0.0,0.0
5,35,41.9853,1.1475,0.8490,0.0,0.0
5,36,41.5175,1.1922,0.8506,0.0,0.0
5,37,41.9889,1.1694,0.8490,0.0,0.0
5,38,41.2621,1.1806,0.8516,0.0,0.0
5,39,41.4318,1.1717,0.8510,0.0,0.0
5,40,41.4940,1.1658,0.8508,0.0,0.0
5,41,41.9212,1.1734,0.8492,0.0,0.0
5,42,42.0781,1.1734,0.8487,0.0,0.0
5,43,42.0233,1.1700,0.8489,0.0,0.0
5,44,41.9496,1.1659,0.8491,0.0,0.0
5,45,42.1004,1.1670,0.8486,0.0,0.0
5,46,42.0775,1.1619,0.8487,0.0,0.0
5,47,41.9171,1.1622,0.8493,0.0,0.0
5,48,41.7083,1.1604,0.8500,0.0,0.0
5,49,41.7647,1.1625,0.8498,0.0,0.0
5,50,41.7886,1.1606,0.8497,0.0,0.0
5,51,41.7781,1.1596,0.8497,0.0,0.0
5,52,41.7226,1.1589,0.8499,0.0,0.0
5,53,41.6560,1.1577,0.8502,0.0,0.0
5,54,41.6335,1.1560,0.8503,0.0,0.0
5,55,41.6555,1.1556,0.8502,0.0,0.0
5,56,41.7065,1.1597,0.8500,0.0,0.0
5,57,41.6737,1.1585,0.8501,0.0,0.0
5,58,41.6741,1.1580,0.8501,0.0,0.0
5,59,41.7124,1.1570,0.8500,0.0,0.0
5,60,41.6952,1.1576,0.8500,0.0,0.0
5,61,41.6945,1.1577,0.8500,0.0,0.0
5,62,41.6848,1.1584,0.8501,0.0,0.0
5,63,41.6774,1.1581,0.8501,0.0,0.0
5,64,41.6771,1.1575,0.8501,0.0,0.0
5,65,41.6850,1.1574,0.8501,0.0,0.0
5,66,41.6944,1.1573,0.8500,0.0,0.0
5,67,41.6907,1.1574,0.8501,0.0,0.0
5,68,41.6788,1.1576,0.8501,0.0,0.0
5,69,41.6759,1.1576,0.8501,0.0,0.0
5,70,41.6699,1.1574,0.8501,0.0,0.0
5,71,41.6729,1.1566,0.8501,0.0,0.0
5,72,41.6698,1.1566,0.8501,0.0,0.0
5,73,41.6744,1.1567,0.8501,0.0,0.0
5,74,41.6736,1.1567,0.8501,0.0,0.0
5,75,41.6718,1.1568,0.8501,0.0,0.0
5,76,41.6751,1.1568,0.8501,0.0,0.0
5,77,41.6779,1.1568,0.8501,0.0,0.0
5,78,41.6771,1.1567,0.8501,0.0,0.0
5,79,41.6755,1.1568,0.8501,0.0,0.0
5,80,41.6772,1.1568,0.8501,0.0,0.0
5,81,41.6784,1.1568,0.8501,0.0,0.0
5,82,41.6798,1.1567,0.8501,0.0,0.0
5,83,41.6804,1.1567,0.8501,0.0,0.0
5,84,41.6801,1.1568,0.8501,0.0,0.0
5,85,41.6807,1.1567,0.8501,0.0,0.0
5,86,41.6809,1.1567,0.8501,0.0,0.0
5,87,41.6813,1.1567,0.8501,0.0,0.0
5,88,41.6808,1.1567,0.8501,0.0,0.0
5,89,41.6820,1.1567,0.8501,0.0,0.0
5,90,41.6831,1.1567,0.8501,0.0,0.0
5,91,41.6828,1.1567,0.8501,0.0,0.0
5,92,41.6825,1.1568,0.8501,0.0,0.0
5,93,41.6814,1.1568,0.8501,0.0,0.0
5,94,41.6813,1.1568,0.8501,0.0,0.0
5,95,41.6812,1.1568,0.8501,0.0,0.0
5,96,41.6811,1.1567,0.8501,0.0,0.0
5,97,41.6813,1.1568,0.8501,0.0,0.0
5,98,41.6813,1.1568,0.8501,0.0,0.0
5,99,41.6810,1.1568,0.8501,0.0,0.0
5,100,41.6808,1.1568,0.8501,0.0,0.0
6,0,45.1760,0.7119,0.8524,0.0,0.0
6,1,43.5411,0.7699,0.8534,0.0,0.0
6,2,43.0326,0.6722,0.8593,0.0,0.0
6,3,49.2683,0.9769,0.8447,0.0,0.0
6,4,44.1616,0.7637,0.8668,0.0,0.0
6,5,43.3303,1.0198,0.8642,0.0,0.0
6,6,44.5327,0.8380,0.8364,0.0,0.0
6,7,43.1735,0.7562,0.8649,0.0,0.0
6,8,50.5508,0.7866,0.8207,0.0,0.0
6,9,40.1331,0.8158,0.8839,0.0,0.0
6,10,42.6656,0.8331,0.8590,0.0,0.0
6,11,40.8118,0.8141,0.8622,0.0,0.0
6,12,47.1265,0.9325,0.8350,0.0,0.0
6,13,41.1823,1.1205,0.8673,0.0,0.0
6,14,39.9658,0.8262,0.8617,0.0,0.0
6,15,43.4700,0.8611,0.8408,0.0,0.0
6,16,38.5765,0.7642,0.8669,0.0,0.0
6,17,45.8140,0.9849,0.8453,0.0,0.0
6,18,43.5798,1.1191,0.8390,0.0,0.0
6,19,39.4940,0.7963,0.8630,0.0,0.0
6,20,40.7242,0.7838,0.8623,0.0,0.0
6,21,50.0878,0.8414,0.8226,0.0,0.0
6,22,41.6564,0.8111,0.8468,0.0,0.0
6,23,40.3988,0.8753,0.8407,0.0,0.0
6,24,42.5883,0.9425,0.8510,0.0,0.0
6,25,39.5849,1.0492,0.8652,0.0,0.0
6,26,41.0292,0.7783,0.8531,0.0,0.0
6,27,39.0060,0.7213,0.8708,0.0,0.0
6,28,44.7646,0.9124,0.8416,0.0,0.0
6,29,41.5977,0.7149,0.8462,0.0,0.0
6,30,40.2410,0.7940,0.8579,0.0,0.0
6,31,42.1677,0.8308,0.8480,0.0,0.0
6,32,39.8520,0.7213,0.8574,0.0,0.0
6,33,40.9444,0.8285,0.8475,0.0,0.0
6,34,40.2114,0.7475,0.8421,0.0,0.0
6,35,40.9876,0.7975,0.8393,0.0,0.0
6,36,40.7069,0.7243,0.8480,0.0,0.0
6,37,39.4304,0.7049,0.8545,0.0,0.0
6,38,41.7236,0.8218,0.8411,0.0,0.0
6,39,40.1057,0.8182,0.8481,0.0,0.0
6,40,39.6015,0.7533,0.8493,0.0,0.0
6,41,40.1461,0.7704,0.8454,0.0,0.0
6,42,40.2121,0.7486,0.8455,0.0,0.0
6,43,40.2179,0.7615,0.8480,0.0,0.0
6,44,39.8832,0.7684,0.8493,0.0,0.0
6,45,39.9961,0.7481,0.8478,0.0,0.0
6,46,41.1929,0.7737,0.8428,0.0,0.0
6,47,40.7714,0.7512,0.8448,0.0,0.0
6,48,40.6675,0.7690,0.8451,0.0,0.0
6,49,40.2040,0.7523,0.8455,0.0,0.0
6,50,40.1635,0.7612,0.8456,0.0,0.0
6,51,40.0485,0.7702,0.8462,0.0,0.0
6,52,40.0706,0.7572,0.8463,0.0,0.0
6,53,40.2427,0.7521,0.8459,0.0,0.0
6,54,40.2368,0.7539,0.8461,0.0,0.0
6,55,40.2878,0.7574,0.8459,0.0,0.0
6,56,40.1269,0.7500,0.8466,0.0,0.0
6,57,40.1604,0.7587,0.8465,0.0,0.0
6,58,40.5048,0.7680,0.8452,0.0,0.0
6,59,40.6526,0.7630,0.8449,0.0,0.0
6,60,40.7112,0.7586,0.8447,0.0,0.0
6,61,40.6501,0.7591,0.8450,0.0,0.0
6,62,40.6364,0.7586,0.8450,0.0,0.0
6,63,40.6105,0.7592,0.8452,0.0,0.0
6,64,40.5120,0.7601,0.8457,0.0,0.0
6,65,40.4199,0.7601,0.8461,0.0,0.0
6,66,40.3678,0.7612,0.8464,0.0,0.0
6,67,40.3569,0.7598,0.8464,0.0,0.0
6,68,40.2873,0.7597,0.8466,0.0,0.0
6,69,40.2741,0.7597,0.8467,0.0,0.0
6,70,40.2385,0.7608,0.8469,0.0,0.0
