training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,29.4600,0.8156,0.8673,0.0,0.0
2,46,0.002,29.3001,0.8108,0.8675,0.0,0.0
2,47,0.002,29.1327,0.8040,0.8685,0.0,0.0
2,48,0.002,30.2926,0.8049,0.8635,0.0,0.0
2,49,0.002,29.2044,0.8160,0.8670,0.0,0.0
2,50,0.002,29.2736,0.8236,0.8676,0.0,0.0
2,51,0.002,29.7840,0.8090,0.8644,0.0,0.0
2,52,0.002,29.8980,0.8045,0.8648,0.0,0.0
2,53,0.002,28.1142,0.8193,0.8728,0.0,0.0
2,54,0.002,27.8982,0.8262,0.8728,0.0,0.0
2,55,0.002,27.8909,0.8369,0.8736,0.0,0.0
2,56,0.002,27.8198,0.8288,0.8733,0.0,0.0
2,57,0.002,28.8400,0.8282,0.8697,0.0,0.0
2,58,0.002,29.2183,0.8191,0.8662,0.0,0.0
2,59,0.002,28.4180,0.8342,0.8707,0.0,0.0
2,60,0.002,27.7830,0.8273,0.8732,0.0,0.0
2,61,0.002,28.9479,0.8393,0.8682,0.0,0.0
2,62,0.002,28.2451,0.8444,0.8711,0.0,0.0
2,63,0.002,27.6966,0.8334,0.8737,0.0,0.0
2,64,0.002,28.0976,0.8410,0.8722,0.0,0.0
2,65,0.002,29.2488,0.8477,0.8655,0.0,0.0
2,66,0.002,28.9530,0.8273,0.8686,0.0,0.0
2,67,0.002,28.0609,0.8372,0.8723,0.0,0.0
2,68,0.001,28.2854,0.8340,0.8710,0.0,0.0
2,69,0.001,28.4709,0.8246,0.8704,0.0,0.0
2,70,0.001,28.0590,0.8410,0.8715,0.0,0.0
2,71,0.001,28.0418,0.8302,0.8727,0.0,0.0
2,72,0.001,27.8308,0.8312,0.8730,0.0,0.0
2,73,0.001,28.2738,0.8295,0.8709,0.0,0.0
2,74,0.001,28.0857,0.8272,0.8724,0.0,0.0
2,75,0.001,28.0837,0.8243,0.8730,0.0,0.0
2,76,0.001,27.5522,0.8267,0.8747,0.0,0.0
2,77,0.001,28.5861,0.8214,0.8697,0.0,0.0
2,78,0.001,27.4749,0.8348,0.8749,0.0,0.0
2,79,0.001,28.4546,0.8297,0.8710,0.0,0.0
2,80,0.001,27.5936,0.8324,0.8739,0.0,0.0
2,81,0.001,28.2097,0.8314,0.8709,0.0,0.0
2,82,0.001,28.0056,0.8299,0.8732,0.0,0.0
2,83,0.001,27.4375,0.8406,0.8750,0.0,0.0
2,84,0.0005,27.7560,0.8331,0.8735,0.0,0.0
2,85,0.0005,28.0249,0.8320,0.8721,0.0,0.0
2,86,0.0005,27.6136,0.8330,0.8747,0.0,0.0
2,87,0.0005,27.7399,0.8329,0.8737,0.0,0.0
2,88,0.0005,27.5445,0.8334,0.8740,0.0,0.0
2,89,0.0005,27.9023,0.8309,0.8726,0.0,0.0
2,90,0.0005,27.9127,0.8298,0.8728,0.0,0.0
2,91,0.0005,27.5619,0.8325,0.8745,0.0,0.0
2,92,0.0005,27.4540,0.8339,0.8750,0.0,0.0
2,93,0.0005,27.7815,0.8319,0.8734,0.0,0.0
2,94,0.0005,27.5780,0.8341,0.8743,0.0,0.0
2,95,0.0005,27.9065,0.8354,0.8728,0.0,0.0
2,96,0.0005,27.5443,0.8367,0.8750,0.0,0.0
2,97,0.0005,27.7118,0.8328,0.8735,0.0,0.0
2,98,0.0005,27.8835,0.8307,0.8729,0.0,0.0
2,99,0.0005,27.3302,0.8305,0.8758,0.0,0.0
2,100,0.00025,27.4802,0.8289,0.8748,0.0,0.0
2,101,0.00025,27.7065,0.8295,0.8736,0.0,0.0
2,102,0.00025,27.2249,0.8327,0.8760,0.0,0.0
2,103,0.00025,27.4979,0.8294,0.8748,0.0,0.0
2,104,0.00025,27.6491,0.8287,0.8740,0.0,0.0
2,105,0.00025,27.5523,0.8315,0.8742,0.0,0.0
2,106,0.00025,27.5421,0.8319,0.8743,0.0,0.0
2,107,0.00025,27.4605,0.8322,0.8746,0.0,0.0
2,108,0.00025,27.9079,0.8284,0.8729,0.0,0.0
2,109,0.00025,27.6534,0.8298,0.8744,0.0,0.0
2,110,0.00025,27.5867,0.8325,0.8743,0.0,0.0
2,111,0.00025,27.4408,0.8327,0.8752,0.0,0.0
2,112,0.000125,27.2663,0.8333,0.8760,0.0,0.0
2,113,0.000125,27.3922,0.8327,0.8753,0.0,0.0
2,114,0.000125,27.7046,0.8311,0.8738,0.0,0.0
2,115,0.000125,27.6333,0.8316,0.8740,0.0,0.0
2,116,0.000125,27.5416,0.8317,0.8744,0.0,0.0
2,117,0.000125,27.4275,0.8325,0.8749,0.0,0.0
2,118,0.000125,27.3284,0.8329,0.8754,0.0,0.0
2,119,0.000125,27.3803,0.8328,0.8753,0.0,0.0
2,120,0.000125,27.4757,0.8321,0.8749,0.0,0.0
2,121,0.000125,27.4816,0.8324,0.8748,0.0,0.0
2,122,0.000125,27.5072,0.8320,0.8747,0.0,0.0
2,123,0.000125,27.5002,0.8315,0.8748,0.0,0.0
2,124,0.0001,27.4355,0.8318,0.8750,0.0,0.0
2,125,0.0001,27.4620,0.8322,0.8748,0.0,0.0
2,126,0.0001,27.3786,0.8332,0.8752,0.0,0.0
2,127,0.0001,27.3950,0.8331,0.8751,0.0,0.0
2,128,0.0001,27.3012,0.8328,0.8757,0.0,0.0
2,129,0.0001,27.2270,0.8337,0.8760,0.0,0.0
2,130,0.0001,27.2003,0.8345,0.8759,0.0,0.0
2,131,0.0001,27.4012,0.8330,0.8749,0.0,0.0
2,132,0.0001,27.8039,0.8301,0.8731,0.0,0.0
2,133,0.0001,27.7664,0.8297,0.8734,0.0,0.0
2,134,0.0001,27.6242,0.8307,0.8741,0.0,0.0
2,135,0.0001,27.6035,0.8318,0.8742,0.0,0.0
2,136,0.0001,27.3974,0.8340,0.8750,0.0,0.0
2,137,0.0001,27.3805,0.8341,0.8752,0.0,0.0
2,138,0.0001,27.4672,0.8337,0.8747,0.0,0.0
2,139,0.0001,27.6284,0.8321,0.8741,0.0,0.0
2,140,0.0001,27.6110,0.8322,0.8742,0.0,0.0
2,141,0.0001,27.5830,0.8325,0.8742,0.0,0.0
2,142,0.0001,27.4162,0.8335,0.8750,0.0,0.0
2,143,0.0001,27.2835,0.8331,0.8756,0.0,0.0
2,144,0.0001,27.4201,0.8321,0.8750,0.0,0.0
2,145,0.0001,27.6202,0.8315,0.8740,0.0,0.0
2,146,0.0001,27.6153,0.8322,0.8740,0.0,0.0
2,147,0.0001,27.2900,0.8345,0.8754,0.0,0.0
2,148,0.0001,27.2393,0.8345,0.8756,0.0,0.0
2,149,0.0001,27.2819,0.8334,0.8754,0.0,0.0
2,150,0.0001,27.3278,0.8328,0.8752,0.0,0.0
2,151,0.0001,27.5499,0.8319,0.8742,0.0,0.0
2,152,0.0001,27.6843,0.8319,0.8735,0.0,0.0
2,153,0.0001,27.5450,0.8327,0.8743,0.0,0.0
2,154,0.0001,27.4993,0.8338,0.8745,0.0,0.0
2,155,0.0001,27.3192,0.8351,0.8754,0.0,0.0
2,156,0.0001,27.2623,0.8343,0.8758,0.0,0.0
2,157,0.0001,27.2711,0.8338,0.8758,0.0,0.0
2,158,0.0001,27.3133,0.8340,0.8755,0.0,0.0
2,159,0.0001,27.3666,0.8343,0.8751,0.0,0.0
2,160,0.0001,27.3423,0.8339,0.8753,0.0,0.0
2,161,0.0001,27.4415,0.8333,0.8749,0.0,0.0
2,162,0.0001,27.4298,0.8334,0.8749,0.0,0.0
2,163,0.0001,27.4399,0.8336,0.8747,0.0,0.0
2,164,0.0001,27.3213,0.8343,0.8752,0.0,0.0
2,165,0.0001,27.2061,0.8343,0.8757,0.0,0.0
2,166,0.0001,27.2535,0.8331,0.8755,0.0,0.0
2,167,0.0001,27.3586,0.8318,0.8750,0.0,0.0
2,168,0.0001,27.3781,0.8316,0.8750,0.0,0.0
2,169,0.0001,27.4047,0.8312,0.8749,0.0,0.0
2,170,0.0001,27.3628,0.8310,0.8750,0.0,0.0
2,171,0.0001,27.4262,0.8307,0.8747,0.0,0.0
2,172,0.0001,27.4093,0.8310,0.8749,0.0,0.0
2,173,0.0001,27.2214,0.8330,0.8757,0.0,0.0
2,174,0.0001,27.2827,0.8331,0.8753,0.0,0.0
2,175,0.0001,27.2931,0.8328,0.8753,0.0,0.0
2,176,0.0001,27.3449,0.8324,0.8751,0.0,0.0
2,177,0.0001,27.4440,0.8319,0.8747,0.0,0.0
2,178,0.0001,27.3912,0.8324,0.8750,0.0,0.0
2,179,0.0001,27.3383,0.8331,0.8752,0.0,0.0
2,180,0.0001,27.1739,0.8346,0.8759,0.0,0.0
2,181,0.0001,27.2554,0.8346,0.8754,0.0,0.0
2,182,0.0001,27.3906,0.8342,0.8747,0.0,0.0
2,183,0.0001,27.4743,0.8331,0.8746,0.0,0.0
2,184,0.0001,27.3665,0.8338,0.8751,0.0,0.0
2,185,0.0001,27.3287,0.8339,0.8753,0.0,0.0
2,186,0.0001,27.3913,0.8331,0.8750,0.0,0.0
2,187,0.0001,27.3023,0.8328,0.8755,0.0,0.0
2,188,0.0001,27.2115,0.8325,0.8759,0.0,0.0
2,189,0.0001,27.3362,0.8324,0.8753,0.0,0.0
2,190,0.0001,27.3427,0.8330,0.8751,0.0,0.0
2,191,0.0001,27.3372,0.8338,0.8750,0.0,0.0
2,192,0.0001,27.5102,0.8327,0.8741,0.0,0.0
2,193,0.0001,27.5663,0.8319,0.8739,0.0,0.0
2,194,0.0001,27.3831,0.8332,0.8749,0.0,0.0
2,195,0.0001,27.3842,0.8341,0.8748,0.0,0.0
2,196,0.0001,27.4550,0.8330,0.8746,0.0,0.0
2,197,0.0001,27.4540,0.8324,0.8748,0.0,0.0
2,198,0.0001,27.5429,0.8318,0.8745,0.0,0.0
2,199,0.0001,27.5405,0.8327,0.8744,0.0,0.0
3,0,0.002,30.5061,0.9867,0.8728,0.0,0.0
3,1,0.002,28.7149,0.9769,0.8789,0.0,0.0
3,2,0.002,28.8940,0.9854,0.8782,0.0,0.0
3,3,0.002,26.3181,1.0082,0.8892,0.0,0.0
3,4,0.002,26.4918,0.9892,0.8886,0.0,0.0
3,5,0.002,26.6552,0.9758,0.8878,0.0,0.0
3,6,0.002,26.3385,0.9793,0.8890,0.0,0.0
3,7,0.002,25.4673,1.0025,0.8924,0.0,0.0
3,8,0.002,25.7630,0.9757,0.8921,0.0,0.0
3,9,0.002,24.8949,0.9809,0.8946,0.0,0.0
3,10,0.002,25.0205,0.9791,0.8941,0.0,0.0
3,11,0.002,24.4862,0.9677,0.8966,0.0,0.0
3,12,0.002,25.1757,0.9701,0.8934,0.0,0.0
3,13,0.002,24.2515,0.9725,0.8971,0.0,0.0
3,14,0.002,24.7883,0.9636,0.8952,0.0,0.0
3,15,0.002,24.1130,0.9736,0.8982,0.0,0.0
3,16,0.002,24.2519,0.9784,0.8971,0.0,0.0
3,17,0.002,24.7883,0.9738,0.8956,0.0,0.0
3,18,0.002,23.7889,0.9752,0.9003,0.0,0.0
3,19,0.002,23.9838,0.9922,0.8968,0.0,0.0
3,20,0.002,24.0143,0.9793,0.8985,0.0,0.0
3,21,0.002,23.7890,0.9749,0.8994,0.0,0.0
3,22,0.002,23.7546,0.9956,0.8983,0.0,0.0
3,23,0.002,23.6102,0.9818,0.9004,0.0,0.0
3,24,0.002,23.2209,0.9810,0.9017,0.0,0.0
3,25,0.002,24.1973,0.9710,0.8966,0.0,0.0
3,26,0.002,23.1236,0.9873,0.9020,0.0,0.0
3,27,0.002,23.2552,0.9921,0.9023,0.0,0.0
3,28,0.002,23.7058,0.9835,0.8997,0.0,0.0
3,29,0.002,23.0223,0.9857,0.9020,0.0,0.0
3,30,0.002,23.1832,0.9903,0.9019,0.0,0.0
3,31,0.002,22.7303,0.9846,0.9033,0.0,0.0
3,32,0.002,22.8659,0.9859,0.9031,0.0,0.0
3,33,0.002,22.7965,0.9920,0.9038,0.0,0.0
3,34,0.002,23.1441,0.9876,0.9022,0.0,0.0
3,35,0.002,22.4659,0.9883,0.9048,0.0,0.0
3,36,0.002,23.0134,0.9771,0.9021,0.0,0.0
3,37,0.002,22.3312,0.9806,0.9059,0.0,0.0
3,38,0.002,23.1681,0.9876,0.9016,0.0,0.0
3,39,0.002,22.5403,0.9843,0.9042,0.0,0.0
3,40,0.002,22.3770,0.9750,0.9057,0.0,0.0
3,41,0.002,22.8142,0.9179,0.9031,0.0,0.0
3,42,0.002,22.2887,0.9649,0.9054,0.0,0.0
3,43,0.002,22.6869,0.9547,0.9043,0.0,0.0
3,44,0.002,22.0593,0.9627,0.9068,0.0,0.0
3,45,0.002,22.8157,0.9254,0.9037,0.0,0.0
3,46,0.002,21.9959,0.9376,0.9067,0.0,0.0
3,47,0.002,22.6242,0.9317,0.9041,0.0,0.0
3,48,0.002,22.7255,0.9191,0.9040,0.0,0.0
3,49,0.002,22.3290,0.8711,0.9053,0.0,0.0
3,50,0.002,21.9760,0.8862,0.9072,0.0,0.0
3,51,0.002,21.9740,0.9154,0.9073,0.0,0.0
3,52,0.002,22.4953,0.9139,0.9054,0.0,0.0
3,53,0.002,22.2742,0.8806,0.9057,0.0,0.0
3,54,0.002,21.6252,0.8668,0.9090,0.0,0.0
3,55,0.002,22.9718,0.8463,0.9021,0.0,0.0
3,56,0.002,21.7677,0.8514,0.9082,0.0,0.0
3,57,0.002,22.6336,0.8593,0.9040,0.0,0.0
3,58,0.002,21.3028,0.8842,0.9094,0.0,0.0
3,59,0.002,22.9273,0.8659,0.9036,0.0,0.0
3,60,0.002,21.3733,0.8653,0.9101,0.0,0.0
3,61,0.002,22.7609,0.8267,0.9038,0.0,0.0
3,62,0.002,21.4486,0.8894,0.9098,0.0,0.0
3,63,0.002,22.9673,0.8343,0.9024,0.0,0.0
3,64,0.002,21.2939,0.8680,0.9099,0.0,0.0
3,65,0.002,22.5279,0.8556,0.9050,0.0,0.0
3,66,0.002,21.3245,0.8399,0.9102,0.0,0.0
3,67,0.001,22.3035,0.8333,0.9059,0.0,0.0
3,68,0.001,21.9009,0.8410,0.9071,0.0,0.0
3,69,0.001,21.5540,0.8311,0.9090,0.0,0.0
3,70,0.001,21.9062,0.8458,0.9075,0.0,0.0
3,71,0.001,21.6291,0.8462,0.9088,0.0,0.0
3,72,0.001,21.8015,0.8567,0.9076,0.0,0.0
3,73,0.001,21.6309,0.8707,0.9080,0.0,0.0
3,74,0.001,21.9969,0.8533,0.9065,0.0,0.0
3,75,0.001,21.5152,0.8362,0.9093,0.0,0.0
3,76,0.001,21.8640,0.8297,0.9070,0.0,0.0
3,77,0.001,21.5959,0.8419,0.9084,0.0,0.0
3,78,0.001,21.2901,0.8278,0.9103,0.0,0.0
3,79,0.001,21.9333,0.8441,0.9069,0.0,0.0
3,80,0.001,21.2631,0.8654,0.9094,0.0,0.0
3,81,0.0005,21.1567,0.8585,0.9104,0.0,0.0
3,82,0.0005,21.6141,0.8498,0.9087,0.0,0.0
3,83,0.0005,21.3848,0.8556,0.9096,0.0,0.0
3,84,0.0005,21.6054,0.8459,0.9087,0.0,0.0
3,85,0.0005,21.2942,0.8499,0.9101,0.0,0.0
3,86,0.0005,21.3338,0.8553,0.9097,0.0,0.0
3,87,0.0005,21.5947,0.8474,0.9085,0.0,0.0
3,88,0.0005,21.5225,0.8510,0.9090,0.0,0.0
3,89,0.0005,21.4404,0.8462,0.9095,0.0,0.0
3,90,0.0005,21.6293,0.8472,0.9085,0.0,0.0
3,91,0.0005,21.7125,0.8541,0.9080,0.0,0.0
3,92,0.0005,21.2827,0.8515,0.9100,0.0,0.0
3,93,0.0005,21.2956,0.8444,0.9099,0.0,0.0
3,94,0.0005,21.6694,0.8399,0.9079,0.0,0.0
3,95,0.00025,21.6299,0.8418,0.9082,0.0,0.0
3,96,0.00025,21.4744,0.8463,0.9089,0.0,0.0
3,97,0.00025,21.4367,0.8467,0.9091,0.0,0.0
3,98,0.00025,21.5104,0.8453,0.9089,0.0,0.0
3,99,0.00025,21.4247,0.8494,0.9092,0.0,0.0
3,100,0.00025,21.3277,0.8474,0.9095,0.0,0.0
3,101,0.00025,21.3020,0.8422,0.9096,0.0,0.0
3,102,0.00025,21.3168,0.8427,0.9098,0.0,0.0
3,103,0.00025,21.2571,0.8444,0.9101,0.0,0.0
3,104,0.00025,21.4633,0.8442,0.9091,0.0,0.0
3,105,0.00025,21.4591,0.8496,0.9091,0.0,0.0
3,106,0.00025,21.3404,0.8525,0.9097,0.0,0.0
3,107,0.00025,21.2284,0.8525,0.9103,0.0,0.0
3,108,0.00025,21.3201,0.8515,0.9098,0.0,0.0
3,109,0.00025,21.4093,0.8501,0.9092,0.0,0.0
3,110,0.00025,21.5368,0.8476,0.9087,0.0,0.0
3,111,0.00025,21.4466,0.8480,0.9092,0.0,0.0
3,112,0.00025,21.3760,0.8491,0.9093,0.0,0.0
3,113,0.00025,21.2834,0.8462,0.9099,0.0,0.0
3,114,0.000125,21.2200,0.8452,0.9102,0.0,0.0
3,115,0.000125,21.2432,0.8448,0.9101,0.0,0.0
3,116,0.000125,21.2385,0.8454,0.9101,0.0,0.0
3,117,0.000125,21.2511,0.8463,0.9101,0.0,0.0
3,118,0.000125,21.3392,0.8450,0.9097,0.0,0.0
3,119,0.000125,21.4462,0.8438,0.9092,0.0,0.0
3,120,0.000125,21.4240,0.8438,0.9093,0.0,0.0
3,121,0.000125,21.3421,0.8434,0.9096,0.0,0.0
3,122,0.000125,21.2680,0.8456,0.9099,0.0,0.0
3,123,0.000125,21.2566,0.8459,0.9100,0.0,0.0
3,124,0.000125,21.2605,0.8463,0.9101,0.0,0.0
3,125,0.000125,21.2665,0.8471,0.9101,0.0,0.0
3,126,0.0001,21.3016,0.8464,0.9099,0.0,0.0
3,127,0.0001,21.3253,0.8459,0.9098,0.0,0.0
3,128,0.0001,21.2463,0.8465,0.9101,0.0,0.0
3,129,0.0001,21.2289,0.8466,0.9102,0.0,0.0
3,130,0.0001,21.2708,0.8460,0.9100,0.0,0.0
3,131,0.0001,21.3299,0.8453,0.9097,0.0,0.0
3,132,0.0001,21.3135,0.8474,0.9097,0.0,0.0
3,133,0.0001,21.2447,0.8489,0.9100,0.0,0.0
3,134,0.0001,21.2728,0.8491,0.9099,0.0,0.0
3,135,0.0001,21.3013,0.8490,0.9098,0.0,0.0
3,136,0.0001,21.3666,0.8475,0.9095,0.0,0.0
3,137,0.0001,21.3932,0.8467,0.9094,0.0,0.0
3,138,0.0001,21.3696,0.8469,0.9095,0.0,0.0
3,139,0.0001,21.3454,0.8475,0.9096,0.0,0.0
3,140,0.0001,21.3494,0.8479,0.9096,0.0,0.0
3,141,0.0001,21.3241,0.8483,0.9096,0.0,0.0
3,142,0.0001,21.3257,0.8480,0.9096,0.0,0.0
3,143,0.0001,21.3751,0.8478,0.9093,0.0,0.0
3,144,0.0001,21.3992,0.8469,0.9092,0.0,0.0
3,145,0.0001,21.4056,0.8463,0.9092,0.0,0.0
3,146,0.0001,21.4007,0.8464,0.9093,0.0,0.0
3,147,0.0001,21.3376,0.8466,0.9097,0.0,0.0
3,148,0.0001,21.2779,0.8470,0.9100,0.0,0.0
3,149,0.0001,21.2433,0.8467,0.9102,0.0,0.0
3,150,0.0001,21.2065,0.8470,0.9103,0.0,0.0
3,151,0.0001,21.2243,0.8467,0.9102,0.0,0.0
3,152,0.0001,21.3017,0.8467,0.9098,0.0,0.0
3,153,0.0001,21.3159,0.8469,0.9097,0.0,0.0
3,154,0.0001,21.2829,0.8480,0.9098,0.0,0.0
3,155,0.0001,21.1825,0.8494,0.9102,0.0,0.0
3,156,0.0001,21.1728,0.8502,0.9103,0.0,0.0
3,157,0.0001,21.2124,0.8499,0.9101,0.0,0.0
3,158,0.0001,21.2972,0.8479,0.9098,0.0,0.0
3,159,0.0001,21.3330,0.8482,0.9097,0.0,0.0
3,160,0.0001,21.2949,0.8495,0.9098,0.0,0.0
3,161,0.0001,21.3058,0.8490,0.9098,0.0,0.0
3,162,0.0001,21.2222,0.8490,0.9102,0.0,0.0
3,163,0.0001,21.1886,0.8487,0.9103,0.0,0.0
3,164,0.0001,21.2694,0.8482,0.9099,0.0,0.0
3,165,0.0001,21.3215,0.8480,0.9096,0.0,0.0
3,166,0.0001,21.2983,0.8475,0.9096,0.0,0.0
3,167,0.0001,21.2336,0.8471,0.9099,0.0,0.0
3,168,0.0001,21.1907,0.8460,0.9101,0.0,0.0
3,169,0.0001,21.2010,0.8440,0.9101,0.0,0.0
3,170,0.0001,21.2393,0.8425,0.9100,0.0,0.0
3,171,0.0001,21.2706,0.8426,0.9099,0.0,0.0
3,172,0.0001,21.2601,0.8426,0.9100,0.0,0.0
3,173,0.0001,21.2674,0.8430,0.9100,0.0,0.0
3,174,0.0001,21.2088,0.8440,0.9103,0.0,0.0
3,175,0.0001,21.1740,0.8447,0.9104,0.0,0.0
3,176,0.0001,21.1648,0.8449,0.9104,0.0,0.0
3,177,0.0001,21.1567,0.8454,0.9104,0.0,0.0
3,178,0.0001,21.1301,0.8451,0.9105,0.0,0.0
3,179,0.0001,21.1955,0.8450,0.9102,0.0,0.0
3,180,0.0001,21.2557,0.8451,0.9100,0.0,0.0
3,181,0.0001,21.3313,0.8443,0.9096,0.0,0.0
3,182,0.0001,21.3304,0.8443,0.9097,0.0,0.0
3,183,0.0001,21.3021,0.8451,0.9098,0.0,0.0
3,184,0.0001,21.3189,0.8440,0.9097,0.0,0.0
3,185,0.0001,21.3374,0.8443,0.9096,0.0,0.0
3,186,0.0001,21.2858,0.8459,0.9098,0.0,0.0
3,187,0.0001,21.2717,0.8464,0.9099,0.0,0.0
3,188,0.0001,21.2638,0.8463,0.9100,0.0,0.0
3,189,0.0001,21.1710,0.8469,0.9104,0.0,0.0
3,190,0.0001,21.1312,0.8485,0.9105,0.0,0.0
3,191,0.0001,21.1599,0.8478,0.9104,0.0,0.0
3,192,0.0001,21.1377,0.8467,0.9105,0.0,0.0
3,193,0.0001,21.1660,0.8453,0.9104,0.0,0.0
3,194,0.0001,21.1669,0.8436,0.9104,0.0,0.0
3,195,0.0001,21.2746,0.8420,0.9100,0.0,0.0
3,196,0.0001,21.3553,0.8417,0.9097,0.0,0.0
3,197,0.0001,21.3161,0.8434,0.9099,0.0,0.0
3,198,0.0001,21.2521,0.8447,0.9101,0.0,0.0
3,199,0.0001,21.2530,0.8456,0.9101,0.0,0.0
4,0,0.002,37.6270,1.0514,0.8408,0.0,0.0
4,1,0.002,35.7286,1.0007,0.8490,0.0,0.0
4,2,0.002,34.3977,1.0125,0.8547,0.0,0.0
4,3,0.002,33.3243,1.0533,0.8574,0.0,0.0
4,4,0.002,33.1314,1.0050,0.8590,0.0,0.0
4,5,0.002,31.8124,1.0269,0.8644,0.0,0.0
4,6,0.002,31.8520,1.0314,0.8642,0.0,0.0
4,7,0.002,32.1368,1.0517,0.8601,0.0,0.0
4,8,0.002,30.4987,0.9935,0.8700,0.0,0.0
4,9,0.002,31.7313,0.9917,0.8629,0.0,0.0
4,10,0.002,30.6872,1.0056,0.8692,0.0,0.0
4,11,0.002,31.0146,1.0066,0.8667,0.0,0.0
4,12,0.002,30.3908,0.9914,0.8695,0.0,0.0
4,13,0.002,30.8413,0.9765,0.8673,0.0,0.0
4,14,0.002,29.6957,0.9789,0.8732,0.0,0.0
4,15,0.002,31.1286,0.9719,0.8656,0.0,0.0
4,16,0.002,28.9036,1.0005,0.8779,0.0,0.0
4,17,0.002,30.7301,0.9813,0.8705,0.0,0.0
4,18,0.002,29.2507,0.9936,0.8748,0.0,0.0
4,19,0.002,29.3621,0.9686,0.8737,0.0,0.0
4,20,0.002,28.8604,0.9613,0.8773,0.0,0.0
4,21,0.002,29.6177,0.9654,0.8727,0.0,0.0
4,22,0.002,29.0862,0.9864,0.8762,0.0,0.0
4,23,0.002,29.4653,1.0102,0.8747,0.0,0.0
4,24,0.002,28.9622,0.9869,0.8761,0.0,0.0
4,25,0.002,29.3629,0.9347,0.8741,0.0,0.0
4,26,0.002,28.9888,0.9108,0.8773,0.0,0.0
4,27,0.002,29.2260,0.9291,0.8763,0.0,0.0
4,28,0.002,28.4499,0.9689,0.8795,0.0,0.0
4,29,0.002,28.8006,0.9457,0.8783,0.0,0.0
4,30,0.002,28.8348,0.9276,0.8782,0.0,0.0
4,31,0.002,28.5296,0.9422,0.8788,0.0,0.0
4,32,0.002,28.8457,0.9559,0.8769,0.0,0.0
4,33,0.002,28.7789,0.9541,0.8780,0.0,0.0
4,34,0.002,28.8094,0.9554,0.8784,0.0,0.0
4,35,0.002,28.0074,0.9720,0.8816,0.0,0.0
4,36,0.002,29.4412,0.9084,0.8742,0.0,0.0
4,37,0.002,28.6589,0.9325,0.8779,0.0,0.0
4,38,0.002,28.3777,0.9310,0.8804,0.0,0.0
4,39,0.002,28.4679,0.9109,0.8797,0.0,0.0
4,40,0.002,29.0340,0.9363,0.8767,0.0,0.0
4,41,0.002,28.3885,0.9622,0.8796,0.0,0.0
4,42,0.002,28.4007,0.9381,0.8806,0.0,0.0
4,43,0.002,28.5869,0.9480,0.8795,0.0,0.0
4,44,0.002,28.7239,0.9342,0.8792,0.0,0.0
4,45,0.002,27.7356,0.9139,0.8827,0.0,0.0
4,46,0.002,28.5787,0.9171,0.8789,0.0,0.0
4,47,0.002,28.3216,0.9528,0.8813,0.0,0.0
4,48,0.002,28.0609,0.8973,0.8818,0.0,0.0
4,49,0.002,28.5054,0.9193,0.8796,0.0,0.0
4,50,0.002,27.8131,0.9514,0.8828,0.0,0.0
4,51,0.002,28.4402,0.8884,0.8797,0.0,0.0
4,52,0.002,27.9575,0.9826,0.8818,0.0,0.0
4,53,0.002,29.0776,0.9655,0.8772,0.0,0.0
4,54,0.002,27.5226,0.9302,0.8852,0.0,0.0
4,55,0.002,28.1203,0.9040,0.8820,0.0,0.0
4,56,0.002,28.3745,0.9222,0.8797,0.0,0.0
4,57,0.002,27.2899,0.9205,0.8855,0.0,0.0
4,58,0.001,28.0121,0.9085,0.8821,0.0,0.0
4,59,0.001,28.1917,0.8972,0.8814,0.0,0.0
4,60,0.001,27.3008,0.9042,0.8861,0.0,0.0
4,61,0.001,27.9463,0.9154,0.8819,0.0,0.0
4,62,0.001,28.1774,0.9114,0.8815,0.0,0.0
4,63,0.001,27.6371,0.9279,0.8851,0.0,0.0
4,64,0.001,27.4446,0.9396,0.8856,0.0,0.0
4,65,0.001,28.0660,0.9245,0.8818,0.0,0.0
4,66,0.001,27.2789,0.9222,0.8866,0.0,0.0
4,67,0.001,27.6505,0.9076,0.8847,0.0,0.0
4,68,0.001,27.7633,0.8865,0.8844,0.0,0.0
4,69,0.001,27.0704,0.8783,0.8869,0.0,0.0
4,70,0.001,27.5345,0.8763,0.8842,0.0,0.0
4,71,0.001,27.7035,0.8989,0.8835,0.0,0.0
4,72,0.001,27.5236,0.9148,0.8856,0.0,0.0
4,73,0.001,27.3433,0.9160,0.8868,0.0,0.0
4,74,0.001,28.2835,0.9105,0.8819,0.0,0.0
4,75,0.001,27.1620,0.9257,0.8871,0.0,0.0
4,76,0.001,27.2873,0.9174,0.8861,0.0,0.0
4,77,0.001,27.6162,0.8983,0.8846,0.0,0.0
4,78,0.0005,27.5323,0.8921,0.8854,0.0,0.0
4,79,0.0005,27.4150,0.8862,0.8861,0.0,0.0
4,80,0.0005,27.4466,0.8876,0.8856,0.0,0.0
4,81,0.0005,27.3144,0.8911,0.8860,0.0,0.0
4,82,0.0005,27.0194,0.8953,0.8876,0.0,0.0
4,83,0.0005,26.9615,0.8985,0.8880,0.0,0.0
4,84,0.0005,27.0717,0.9027,0.8873,0.0,0.0
4,85,0.0005,27.1077,0.9010,0.8873,0.0,0.0
4,86,0.0005,27.2463,0.9011,0.8870,0.0,0.0
