training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,22.5278,0.6433,0.8944,0.0,0.0
2,46,0.002,22.4982,0.6480,0.8946,0.0,0.0
2,47,0.002,22.5428,0.6624,0.8934,0.0,0.0
2,48,0.002,22.8109,0.6529,0.8936,0.0,0.0
2,49,0.002,22.9501,0.6571,0.8928,0.0,0.0
2,50,0.002,22.7791,0.6478,0.8941,0.0,0.0
2,51,0.002,22.4587,0.6319,0.8952,0.0,0.0
2,52,0.002,22.4184,0.6333,0.8938,0.0,0.0
2,53,0.002,22.3852,0.6424,0.8955,0.0,0.0
2,54,0.002,22.4742,0.6601,0.8950,0.0,0.0
2,55,0.002,22.3644,0.6404,0.8952,0.0,0.0
2,56,0.002,22.3127,0.6444,0.8953,0.0,0.0
2,57,0.002,22.3630,0.6444,0.8956,0.0,0.0
2,58,0.002,22.1958,0.6528,0.8959,0.0,0.0
2,59,0.002,22.1692,0.6506,0.8961,0.0,0.0
2,60,0.002,22.0153,0.6563,0.8969,0.0,0.0
2,61,0.002,22.3416,0.6380,0.8959,0.0,0.0
2,62,0.002,22.1155,0.6244,0.8965,0.0,0.0
2,63,0.002,22.2324,0.6765,0.8962,0.0,0.0
2,64,0.002,22.1128,0.6534,0.8963,0.0,0.0
2,65,0.002,22.1176,0.6031,0.8965,0.0,0.0
2,66,0.002,22.1268,0.6653,0.8966,0.0,0.0
2,67,0.002,21.9176,0.6347,0.8970,0.0,0.0
2,68,0.002,22.4497,0.6286,0.8953,0.0,0.0
2,69,0.002,21.9524,0.6422,0.8973,0.0,0.0
2,70,0.001,21.8661,0.6401,0.8977,0.0,0.0
2,71,0.001,21.8671,0.6555,0.8975,0.0,0.0
2,72,0.001,21.8549,0.6411,0.8977,0.0,0.0
2,73,0.001,21.7261,0.6505,0.8981,0.0,0.0
2,74,0.001,21.8608,0.6454,0.8977,0.0,0.0
2,75,0.001,21.8097,0.6350,0.8974,0.0,0.0
2,76,0.001,21.9897,0.6753,0.8965,0.0,0.0
2,77,0.001,21.8126,0.6334,0.8978,0.0,0.0
2,78,0.001,21.9769,0.6469,0.8974,0.0,0.0
2,79,0.001,21.8081,0.6401,0.8976,0.0,0.0
2,80,0.001,21.7652,0.6329,0.8980,0.0,0.0
2,81,0.001,21.7044,0.6244,0.8981,0.0,0.0
2,82,0.001,21.8367,0.6328,0.8975,0.0,0.0
2,83,0.0005,21.7505,0.6365,0.8979,0.0,0.0
2,84,0.0005,21.7512,0.6357,0.8979,0.0,0.0
2,85,0.0005,21.7379,0.6305,0.8981,0.0,0.0
2,86,0.0005,21.6973,0.6392,0.8979,0.0,0.0
2,87,0.0005,21.7586,0.6375,0.8981,0.0,0.0
2,88,0.0005,21.7087,0.6278,0.8983,0.0,0.0
2,89,0.0005,21.7154,0.6363,0.8981,0.0,0.0
2,90,0.0005,21.6530,0.6385,0.8984,0.0,0.0
2,91,0.0005,21.6698,0.6303,0.8983,0.0,0.0
2,92,0.0005,21.6659,0.6279,0.8984,0.0,0.0
2,93,0.0005,21.6649,0.6385,0.8984,0.0,0.0
2,94,0.0005,21.6437,0.6375,0.8985,0.0,0.0
2,95,0.0005,21.6348,0.6333,0.8984,0.0,0.0
2,96,0.00025,21.6510,0.6314,0.8984,0.0,0.0
2,97,0.00025,21.6477,0.6335,0.8984,0.0,0.0
2,98,0.00025,21.6053,0.6362,0.8985,0.0,0.0
2,99,0.00025,21.6213,0.6351,0.8985,0.0,0.0
2,100,0.00025,21.6353,0.6305,0.8985,0.0,0.0
2,101,0.00025,21.6215,0.6308,0.8985,0.0,0.0
2,102,0.00025,21.6266,0.6299,0.8986,0.0,0.0
2,103,0.00025,21.6476,0.6361,0.8986,0.0,0.0
2,104,0.00025,21.6245,0.6354,0.8985,0.0,0.0
2,105,0.00025,21.6407,0.6347,0.8985,0.0,0.0
2,106,0.00025,21.6009,0.6288,0.8986,0.0,0.0
2,107,0.00025,21.5980,0.6315,0.8987,0.0,0.0
2,108,0.000125,21.6098,0.6301,0.8987,0.0,0.0
2,109,0.000125,21.5936,0.6339,0.8987,0.0,0.0
2,110,0.000125,21.5924,0.6310,0.8987,0.0,0.0
2,111,0.000125,21.5992,0.6326,0.8986,0.0,0.0
2,112,0.000125,21.5908,0.6341,0.8986,0.0,0.0
2,113,0.000125,21.6264,0.6336,0.8987,0.0,0.0
2,114,0.000125,21.5791,0.6355,0.8988,0.0,0.0
2,115,0.000125,21.5860,0.6302,0.8988,0.0,0.0
2,116,0.000125,21.6160,0.6348,0.8986,0.0,0.0
2,117,0.000125,21.6106,0.6349,0.8986,0.0,0.0
2,118,0.000125,21.5700,0.6313,0.8987,0.0,0.0
2,119,0.000125,21.5958,0.6330,0.8986,0.0,0.0
2,120,0.0001,21.5934,0.6341,0.8986,0.0,0.0
2,121,0.0001,21.5788,0.6355,0.8986,0.0,0.0
2,122,0.0001,21.6034,0.6302,0.8986,0.0,0.0
2,123,0.0001,21.6022,0.6333,0.8987,0.0,0.0
2,124,0.0001,21.5807,0.6339,0.8987,0.0,0.0
2,125,0.0001,21.6079,0.6313,0.8987,0.0,0.0
2,126,0.0001,21.6085,0.6323,0.8986,0.0,0.0
2,127,0.0001,21.5857,0.6344,0.8987,0.0,0.0
2,128,0.0001,21.5976,0.6302,0.8987,0.0,0.0
2,129,0.0001,21.5825,0.6331,0.8987,0.0,0.0
2,130,0.0001,21.5737,0.6324,0.8987,0.0,0.0
2,131,0.0001,21.5944,0.6318,0.8987,0.0,0.0
2,132,0.0001,21.5738,0.6346,0.8987,0.0,0.0
2,133,0.0001,21.5894,0.6326,0.8987,0.0,0.0
2,134,0.0001,21.5930,0.6316,0.8987,0.0,0.0
2,135,0.0001,21.5832,0.6323,0.8987,0.0,0.0
2,136,0.0001,21.6187,0.6335,0.8986,0.0,0.0
2,137,0.0001,21.5906,0.6325,0.8987,0.0,0.0
2,138,0.0001,21.5786,0.6314,0.8987,0.0,0.0
2,139,0.0001,21.5747,0.6326,0.8987,0.0,0.0
2,140,0.0001,21.5897,0.6316,0.8987,0.0,0.0
2,141,0.0001,21.5733,0.6337,0.8987,0.0,0.0
2,142,0.0001,21.5652,0.6334,0.8987,0.0,0.0
2,143,0.0001,21.6094,0.6292,0.8987,0.0,0.0
2,144,0.0001,21.6071,0.6322,0.8987,0.0,0.0
2,145,0.0001,21.5826,0.6340,0.8987,0.0,0.0
2,146,0.0001,21.5970,0.6323,0.8987,0.0,0.0
2,147,0.0001,21.6177,0.6297,0.8986,0.0,0.0
2,148,0.0001,21.5793,0.6319,0.8986,0.0,0.0
2,149,0.0001,21.5832,0.6319,0.8986,0.0,0.0
2,150,0.0001,21.5766,0.6305,0.8987,0.0,0.0
2,151,0.0001,21.5616,0.6312,0.8988,0.0,0.0
2,152,0.0001,21.5618,0.6311,0.8988,0.0,0.0
2,153,0.0001,21.5608,0.6307,0.8988,0.0,0.0
2,154,0.0001,21.5752,0.6322,0.8987,0.0,0.0
2,155,0.0001,21.5940,0.6326,0.8987,0.0,0.0
2,156,0.0001,21.5777,0.6334,0.8987,0.0,0.0
2,157,0.0001,21.5504,0.6337,0.8987,0.0,0.0
2,158,0.0001,21.5907,0.6297,0.8987,0.0,0.0
2,159,0.0001,21.5663,0.6320,0.8988,0.0,0.0
2,160,0.0001,21.5618,0.6339,0.8988,0.0,0.0
2,161,0.0001,21.5601,0.6323,0.8988,0.0,0.0
2,162,0.0001,21.6023,0.6280,0.8987,0.0,0.0
2,163,0.0001,21.5819,0.6322,0.8988,0.0,0.0
2,164,0.0001,21.5634,0.6294,0.8988,0.0,0.0
2,165,0.0001,21.5693,0.6283,0.8988,0.0,0.0
2,166,0.0001,21.5642,0.6348,0.8988,0.0,0.0
2,167,0.0001,21.5683,0.6356,0.8988,0.0,0.0
2,168,0.0001,21.5565,0.6299,0.8988,0.0,0.0
2,169,0.0001,21.5698,0.6302,0.8988,0.0,0.0
2,170,0.0001,21.5501,0.6337,0.8988,0.0,0.0
2,171,0.0001,21.5762,0.6296,0.8988,0.0,0.0
2,172,0.0001,21.5334,0.6314,0.8988,0.0,0.0
2,173,0.0001,21.5458,0.6328,0.8988,0.0,0.0
2,174,0.0001,21.5980,0.6300,0.8987,0.0,0.0
2,175,0.0001,21.5449,0.6320,0.8988,0.0,0.0
2,176,0.0001,21.5557,0.6340,0.8988,0.0,0.0
2,177,0.0001,21.5441,0.6302,0.8989,0.0,0.0
2,178,0.0001,21.5694,0.6282,0.8989,0.0,0.0
2,179,0.0001,21.5492,0.6329,0.8989,0.0,0.0
2,180,0.0001,21.5381,0.6322,0.8988,0.0,0.0
2,181,0.0001,21.5771,0.6306,0.8988,0.0,0.0
2,182,0.0001,21.5637,0.6345,0.8988,0.0,0.0
2,183,0.0001,21.5595,0.6318,0.8988,0.0,0.0
2,184,0.0001,21.5468,0.6308,0.8988,0.0,0.0
2,185,0.0001,21.5886,0.6307,0.8987,0.0,0.0
2,186,0.0001,21.5923,0.6321,0.8987,0.0,0.0
2,187,0.0001,21.5776,0.6325,0.8988,0.0,0.0
2,188,0.0001,21.5627,0.6328,0.8988,0.0,0.0
2,189,0.0001,21.5611,0.6307,0.8988,0.0,0.0
2,190,0.0001,21.5417,0.6304,0.8988,0.0,0.0
2,191,0.0001,21.5441,0.6303,0.8988,0.0,0.0
2,192,0.0001,21.5745,0.6302,0.8988,0.0,0.0
2,193,0.0001,21.5258,0.6314,0.8989,0.0,0.0
2,194,0.0001,21.5672,0.6275,0.8989,0.0,0.0
2,195,0.0001,21.5329,0.6277,0.8989,0.0,0.0
2,196,0.0001,21.5416,0.6294,0.8989,0.0,0.0
2,197,0.0001,21.5615,0.6306,0.8989,0.0,0.0
2,198,0.0001,21.5407,0.6309,0.8989,0.0,0.0
2,199,0.0001,21.5285,0.6320,0.8989,0.0,0.0
3,0,0.002,51.5551,1.7676,0.8000,0.0,0.0
3,1,0.002,28.2927,0.9662,0.8815,0.0,0.0
3,2,0.002,29.3089,0.6510,0.8801,0.0,0.0
3,3,0.002,24.5167,0.7982,0.8954,0.0,0.0
3,4,0.002,23.2502,0.8030,0.9016,0.0,0.0
3,5,0.002,22.8662,0.7451,0.9029,0.0,0.0
3,6,0.002,21.7894,0.7332,0.9075,0.0,0.0
3,7,0.002,21.3688,0.7602,0.9095,0.0,0.0
3,8,0.002,21.0236,0.7142,0.9106,0.0,0.0
3,9,0.002,20.7326,0.7253,0.9119,0.0,0.0
3,10,0.002,20.5658,0.7330,0.9124,0.0,0.0
3,11,0.002,20.4603,0.6974,0.9127,0.0,0.0
3,12,0.002,20.2999,0.7025,0.9133,0.0,0.0
3,13,0.002,20.0953,0.7151,0.9143,0.0,0.0
3,14,0.002,20.2114,0.7100,0.9137,0.0,0.0
3,15,0.002,19.9521,0.6918,0.9148,0.0,0.0
3,16,0.002,19.7241,0.6963,0.9157,0.0,0.0
3,17,0.002,19.6254,0.6929,0.9160,0.0,0.0
3,18,0.002,19.5780,0.6853,0.9160,0.0,0.0
3,19,0.002,19.5100,0.6966,0.9163,0.0,0.0
3,20,0.002,19.4524,0.7118,0.9168,0.0,0.0
3,21,0.002,19.4440,0.6710,0.9168,0.0,0.0
3,22,0.002,19.3506,0.6760,0.9171,0.0,0.0
3,23,0.002,19.2227,0.7066,0.9177,0.0,0.0
3,24,0.002,19.2361,0.6855,0.9175,0.0,0.0
3,25,0.002,19.1199,0.6888,0.9179,0.0,0.0
3,26,0.002,19.0971,0.6914,0.9182,0.0,0.0
3,27,0.002,19.0211,0.6838,0.9183,0.0,0.0
3,28,0.002,18.9361,0.6669,0.9184,0.0,0.0
3,29,0.002,18.9397,0.6915,0.9188,0.0,0.0
3,30,0.002,18.7731,0.6719,0.9196,0.0,0.0
3,31,0.002,18.7273,0.6811,0.9196,0.0,0.0
3,32,0.002,18.7161,0.6773,0.9197,0.0,0.0
3,33,0.002,18.8751,0.6949,0.9191,0.0,0.0
3,34,0.002,18.6272,0.6746,0.9201,0.0,0.0
3,35,0.002,18.6923,0.6791,0.9198,0.0,0.0
3,36,0.002,18.7034,0.6803,0.9197,0.0,0.0
3,37,0.002,18.5293,0.7016,0.9204,0.0,0.0
3,38,0.002,18.5012,0.6666,0.9208,0.0,0.0
3,39,0.002,18.4699,0.6679,0.9208,0.0,0.0
3,40,0.002,18.4279,0.6719,0.9209,0.0,0.0
3,41,0.002,18.3962,0.6765,0.9208,0.0,0.0
3,42,0.002,18.2710,0.6715,0.9216,0.0,0.0
3,43,0.002,18.2991,0.6647,0.9212,0.0,0.0
3,44,0.002,18.3133,0.6627,0.9211,0.0,0.0
3,45,0.002,18.1712,0.6665,0.9219,0.0,0.0
3,46,0.002,18.2765,0.6799,0.9215,0.0,0.0
3,47,0.002,18.2298,0.6883,0.9217,0.0,0.0
3,48,0.002,18.1221,0.6678,0.9222,0.0,0.0
3,49,0.002,18.2661,0.6646,0.9215,0.0,0.0
3,50,0.002,18.0900,0.6863,0.9223,0.0,0.0
3,51,0.002,18.1102,0.6736,0.9222,0.0,0.0
3,52,0.002,17.9903,0.6574,0.9227,0.0,0.0
3,53,0.002,18.1165,0.6745,0.9221,0.0,0.0
3,54,0.002,18.0012,0.6655,0.9225,0.0,0.0
3,55,0.002,17.9209,0.6825,0.9230,0.0,0.0
3,56,0.002,17.9604,0.6548,0.9226,0.0,0.0
3,57,0.002,17.9045,0.6732,0.9229,0.0,0.0
3,58,0.002,17.8392,0.6620,0.9234,0.0,0.0
3,59,0.002,17.8841,0.6575,0.9233,0.0,0.0
3,60,0.002,17.7472,0.6573,0.9235,0.0,0.0
3,61,0.002,17.7159,0.6674,0.9239,0.0,0.0
3,62,0.002,17.7097,0.6718,0.9241,0.0,0.0
3,63,0.002,17.7312,0.6665,0.9239,0.0,0.0
3,64,0.002,17.6863,0.6539,0.9242,0.0,0.0
3,65,0.002,17.6579,0.6634,0.9242,0.0,0.0
3,66,0.002,17.8828,0.6574,0.9233,0.0,0.0
3,67,0.002,17.6523,0.6831,0.9243,0.0,0.0
3,68,0.002,17.7054,0.6865,0.9240,0.0,0.0
3,69,0.002,17.6185,0.6636,0.9243,0.0,0.0
3,70,0.002,17.5167,0.6650,0.9248,0.0,0.0
3,71,0.002,17.5784,0.6476,0.9246,0.0,0.0
3,72,0.002,17.5382,0.6479,0.9246,0.0,0.0
3,73,0.002,17.4267,0.6529,0.9252,0.0,0.0
3,74,0.002,17.4586,0.6661,0.9251,0.0,0.0
3,75,0.002,17.4857,0.6575,0.9249,0.0,0.0
3,76,0.002,17.3450,0.6537,0.9255,0.0,0.0
3,77,0.002,17.3742,0.6563,0.9255,0.0,0.0
3,78,0.002,17.3815,0.6633,0.9255,0.0,0.0
3,79,0.002,17.6139,0.6550,0.9243,0.0,0.0
3,80,0.002,17.4495,0.6655,0.9252,0.0,0.0
3,81,0.002,17.3517,0.6644,0.9256,0.0,0.0
3,82,0.002,17.3941,0.6673,0.9255,0.0,0.0
3,83,0.002,17.3186,0.6601,0.9257,0.0,0.0
3,84,0.002,17.2740,0.6759,0.9261,0.0,0.0
3,85,0.002,17.2301,0.6437,0.9262,0.0,0.0
3,86,0.002,17.2042,0.6489,0.9263,0.0,0.0
3,87,0.001,17.2868,0.6586,0.9260,0.0,0.0
3,88,0.001,17.1504,0.6473,0.9265,0.0,0.0
3,89,0.001,17.3445,0.6593,0.9256,0.0,0.0
3,90,0.001,17.1176,0.6530,0.9266,0.0,0.0
3,91,0.001,17.1426,0.6507,0.9265,0.0,0.0
3,92,0.001,17.1839,0.6561,0.9264,0.0,0.0
3,93,0.001,17.1549,0.6531,0.9263,0.0,0.0
3,94,0.001,17.1548,0.6480,0.9264,0.0,0.0
3,95,0.001,17.1223,0.6505,0.9265,0.0,0.0
3,96,0.001,17.0899,0.6540,0.9268,0.0,0.0
3,97,0.001,17.0177,0.6498,0.9270,0.0,0.0
3,98,0.001,17.1866,0.6561,0.9262,0.0,0.0
3,99,0.001,17.0164,0.6537,0.9269,0.0,0.0
3,100,0.001,17.0539,0.6523,0.9268,0.0,0.0
3,101,0.0005,17.0466,0.6532,0.9268,0.0,0.0
3,102,0.0005,17.0623,0.6439,0.9268,0.0,0.0
3,103,0.0005,17.0446,0.6546,0.9269,0.0,0.0
3,104,0.0005,17.0676,0.6509,0.9267,0.0,0.0
3,105,0.0005,17.0284,0.6556,0.9269,0.0,0.0
3,106,0.0005,17.0667,0.6485,0.9267,0.0,0.0
3,107,0.0005,17.0341,0.6486,0.9269,0.0,0.0
3,108,0.0005,17.0686,0.6524,0.9268,0.0,0.0
3,109,0.0005,17.0156,0.6457,0.9270,0.0,0.0
3,110,0.0005,17.0211,0.6551,0.9270,0.0,0.0
3,111,0.0005,16.9993,0.6484,0.9270,0.0,0.0
3,112,0.0005,17.0283,0.6485,0.9269,0.0,0.0
3,113,0.00025,17.0023,0.6515,0.9270,0.0,0.0
3,114,0.00025,17.0047,0.6529,0.9270,0.0,0.0
3,115,0.00025,16.9939,0.6524,0.9270,0.0,0.0
3,116,0.00025,16.9808,0.6516,0.9271,0.0,0.0
3,117,0.00025,16.9797,0.6495,0.9271,0.0,0.0
3,118,0.00025,16.9837,0.6471,0.9271,0.0,0.0
3,119,0.00025,16.9807,0.6519,0.9271,0.0,0.0
3,120,0.00025,16.9811,0.6478,0.9271,0.0,0.0
3,121,0.00025,16.9831,0.6484,0.9271,0.0,0.0
3,122,0.00025,17.0214,0.6540,0.9270,0.0,0.0
3,123,0.00025,16.9644,0.6468,0.9272,0.0,0.0
3,124,0.00025,16.9355,0.6493,0.9273,0.0,0.0
3,125,0.000125,16.9348,0.6507,0.9273,0.0,0.0
3,126,0.000125,16.9552,0.6537,0.9272,0.0,0.0
3,127,0.000125,16.9710,0.6520,0.9272,0.0,0.0
3,128,0.000125,16.9717,0.6505,0.9272,0.0,0.0
3,129,0.000125,16.9588,0.6482,0.9272,0.0,0.0
3,130,0.000125,16.9688,0.6492,0.9272,0.0,0.0
3,131,0.000125,16.9722,0.6506,0.9271,0.0,0.0
3,132,0.000125,16.9686,0.6511,0.9272,0.0,0.0
3,133,0.000125,16.9785,0.6528,0.9271,0.0,0.0
3,134,0.000125,16.9449,0.6506,0.9273,0.0,0.0
3,135,0.000125,16.9355,0.6499,0.9273,0.0,0.0
3,136,0.000125,16.9558,0.6508,0.9272,0.0,0.0
3,137,0.0001,16.9512,0.6504,0.9272,0.0,0.0
3,138,0.0001,16.9647,0.6492,0.9272,0.0,0.0
3,139,0.0001,16.9577,0.6493,0.9272,0.0,0.0
3,140,0.0001,16.9623,0.6502,0.9272,0.0,0.0
3,141,0.0001,16.9503,0.6492,0.9272,0.0,0.0
3,142,0.0001,16.9532,0.6505,0.9272,0.0,0.0
3,143,0.0001,16.9682,0.6514,0.9271,0.0,0.0
3,144,0.0001,16.9621,0.6512,0.9272,0.0,0.0
3,145,0.0001,16.9461,0.6502,0.9272,0.0,0.0
3,146,0.0001,16.9584,0.6518,0.9272,0.0,0.0
3,147,0.0001,16.9708,0.6514,0.9272,0.0,0.0
3,148,0.0001,16.9578,0.6504,0.9272,0.0,0.0
3,149,0.0001,16.9527,0.6509,0.9272,0.0,0.0
3,150,0.0001,16.9606,0.6507,0.9272,0.0,0.0
3,151,0.0001,16.9565,0.6493,0.9272,0.0,0.0
3,152,0.0001,16.9526,0.6498,0.9272,0.0,0.0
3,153,0.0001,16.9435,0.6500,0.9273,0.0,0.0
3,154,0.0001,16.9461,0.6496,0.9272,0.0,0.0
3,155,0.0001,16.9439,0.6505,0.9273,0.0,0.0
3,156,0.0001,16.9458,0.6512,0.9273,0.0,0.0
3,157,0.0001,16.9494,0.6502,0.9273,0.0,0.0
3,158,0.0001,16.9534,0.6504,0.9272,0.0,0.0
3,159,0.0001,16.9354,0.6488,0.9273,0.0,0.0
3,160,0.0001,16.9265,0.6485,0.9273,0.0,0.0
3,161,0.0001,16.9273,0.6494,0.9273,0.0,0.0
3,162,0.0001,16.9450,0.6512,0.9273,0.0,0.0
3,163,0.0001,16.9339,0.6516,0.9273,0.0,0.0
3,164,0.0001,16.9176,0.6506,0.9274,0.0,0.0
3,165,0.0001,16.9393,0.6508,0.9273,0.0,0.0
3,166,0.0001,16.9670,0.6492,0.9272,0.0,0.0
3,167,0.0001,16.9471,0.6477,0.9272,0.0,0.0
3,168,0.0001,16.9367,0.6497,0.9273,0.0,0.0
3,169,0.0001,16.9172,0.6496,0.9274,0.0,0.0
3,170,0.0001,16.9125,0.6499,0.9274,0.0,0.0
3,171,0.0001,16.9161,0.6485,0.9274,0.0,0.0
3,172,0.0001,16.9364,0.6500,0.9273,0.0,0.0
3,173,0.0001,16.9393,0.6513,0.9273,0.0,0.0
3,174,0.0001,16.9329,0.6504,0.9273,0.0,0.0
3,175,0.0001,16.9373,0.6505,0.9273,0.0,0.0
3,176,0.0001,16.9343,0.6501,0.9273,0.0,0.0
3,177,0.0001,16.9277,0.6500,0.9273,0.0,0.0
3,178,0.0001,16.9192,0.6493,0.9274,0.0,0.0
3,179,0.0001,16.9142,0.6488,0.9274,0.0,0.0
3,180,0.0001,16.9230,0.6498,0.9274,0.0,0.0
3,181,0.0001,16.9238,0.6501,0.9273,0.0,0.0
3,182,0.0001,16.9235,0.6486,0.9273,0.0,0.0
3,183,0.0001,16.9144,0.6477,0.9274,0.0,0.0
3,184,0.0001,16.9117,0.6492,0.9274,0.0,0.0
3,185,0.0001,16.9080,0.6503,0.9274,0.0,0.0
3,186,0.0001,16.9108,0.6499,0.9274,0.0,0.0
3,187,0.0001,16.9011,0.6493,0.9274,0.0,0.0
3,188,0.0001,16.9112,0.6493,0.9274,0.0,0.0
3,189,0.0001,16.9331,0.6502,0.9273,0.0,0.0
3,190,0.0001,16.9163,0.6485,0.9274,0.0,0.0
3,191,0.0001,16.9072,0.6489,0.9274,0.0,0.0
3,192,0.0001,16.9120,0.6484,0.9274,0.0,0.0
3,193,0.0001,16.9282,0.6503,0.9273,0.0,0.0
3,194,0.0001,16.9105,0.6492,0.9274,0.0,0.0
3,195,0.0001,16.9058,0.6488,0.9274,0.0,0.0
3,196,0.0001,16.9110,0.6499,0.9274,0.0,0.0
3,197,0.0001,16.9108,0.6505,0.9274,0.0,0.0
3,198,0.0001,16.8977,0.6495,0.9275,0.0,0.0
3,199,0.0001,16.9031,0.6490,0.9274,0.0,0.0
4,0,0.002,40.5875,0.9940,0.8312,0.0,0.0
4,1,0.002,39.8175,0.9926,0.8302,0.0,0.0
4,2,0.002,32.8936,1.0047,0.8620,0.0,0.0
4,3,0.002,30.6778,0.7029,0.8710,0.0,0.0
4,4,0.002,29.5250,0.9692,0.8773,0.0,0.0
4,5,0.002,28.0271,0.6870,0.8813,0.0,0.0
4,6,0.002,26.9070,0.8389,0.8850,0.0,0.0
4,7,0.002,26.0483,0.7768,0.8885,0.0,0.0
4,8,0.002,25.7166,0.7580,0.8897,0.0,0.0
4,9,0.002,25.4865,0.7623,0.8913,0.0,0.0
4,10,0.002,24.9156,0.7445,0.8928,0.0,0.0
4,11,0.002,24.7360,0.7243,0.8937,0.0,0.0
4,12,0.002,24.5102,0.7600,0.8950,0.0,0.0
4,13,0.002,24.3198,0.7116,0.8957,0.0,0.0
4,14,0.002,24.1901,0.7599,0.8966,0.0,0.0
4,15,0.002,24.0789,0.7089,0.8971,0.0,0.0
4,16,0.002,23.9185,0.7284,0.8978,0.0,0.0
4,17,0.002,24.2014,0.7436,0.8974,0.0,0.0
4,18,0.002,24.1622,0.7033,0.8966,0.0,0.0
4,19,0.002,24.3036,0.7427,0.8975,0.0,0.0
4,20,0.002,23.8789,0.7134,0.8979,0.0,0.0
4,21,0.002,23.8013,0.7263,0.8992,0.0,0.0
4,22,0.002,23.3109,0.7277,0.9007,0.0,0.0
4,23,0.002,23.3614,0.7215,0.9011,0.0,0.0
4,24,0.002,23.1976,0.7109,0.9017,0.0,0.0
4,25,0.002,23.0943,0.7225,0.9020,0.0,0.0
4,26,0.002,23.1998,0.7155,0.9022,0.0,0.0
4,27,0.002,23.0332,0.7213,0.9026,0.0,0.0
4,28,0.002,23.0627,0.7054,0.9028,0.0,0.0
4,29,0.002,22.8470,0.7188,0.9034,0.0,0.0
4,30,0.002,22.9132,0.7129,0.9034,0.0,0.0
4,31,0.002,22.7842,0.7090,0.9038,0.0,0.0
4,32,0.002,22.7188,0.7177,0.9041,0.0,0.0
4,33,0.002,22.8819,0.7179,0.9038,0.0,0.0
4,34,0.002,22.6785,0.7020,0.9044,0.0,0.0
4,35,0.002,22.5908,0.7019,0.9046,0.0,0.0
4,36,0.002,22.6906,0.7174,0.9045,0.0,0.0
4,37,0.002,22.5577,0.7048,0.9050,0.0,0.0
4,38,0.002,22.5077,0.7000,0.9049,0.0,0.0
4,39,0.002,22.5352,0.7080,0.9053,0.0,0.0
4,40,0.002,22.5164,0.7068,0.9053,0.0,0.0
4,41,0.002,22.4576,0.6997,0.9055,0.0,0.0
4,42,0.002,22.5164,0.7085,0.9055,0.0,0.0
4,43,0.002,22.4097,0.6998,0.9057,0.0,0.0
4,44,0.002,22.5548,0.7108,0.9053,0.0,0.0
4,45,0.002,22.3857,0.6901,0.9060,0.0,0.0
4,46,0.002,22.5361,0.7048,0.9057,0.0,0.0
4,47,0.002,22.2701,0.6963,0.9066,0.0,0.0
4,48,0.002,22.3354,0.6938,0.9063,0.0,0.0
4,49,0.002,22.9874,0.7142,0.9044,0.0,0.0
4,50,0.002,22.6214,0.6800,0.9048,0.0,0.0
4,51,0.002,22.6706,0.7101,0.9054,0.0,0.0
4,52,0.002,22.1988,0.6900,0.9068,0.0,0.0
4,53,0.002,22.2664,0.6844,0.9068,0.0,0.0
4,54,0.002,22.2647,0.7094,0.9068,0.0,0.0
4,55,0.002,22.1555,0.6773,0.9073,0.0,0.0
4,56,0.002,22.3022,0.6973,0.9071,0.0,0.0
4,57,0.002,22.1467,0.7001,0.9076,0.0,0.0
4,58,0.002,22.1068,0.6848,0.9080,0.0,0.0
4,59,0.002,21.9952,0.6864,0.9080,0.0,0.0
4,60,0.002,22.2458,0.6932,0.9072,0.0,0.0
4,61,0.002,22.1159,0.6899,0.9080,0.0,0.0
4,62,0.002,22.0223,0.6774,0.9080,0.0,0.0
4,63,0.002,22.0670,0.6871,0.9081,0.0,0.0
4,64,0.002,21.9975,0.7014,0.9085,0.0,0.0
4,65,0.002,21.9683,0.6729,0.9086,0.0,0.0
4,66,0.002,21.8505,0.6865,0.9090,0.0,0.0
4,67,0.002,21.9264,0.6850,0.9089,0.0,0.0
4,68,0.002,21.9795,0.6811,0.9086,0.0,0.0
4,69,0.002,21.7867,0.6901,0.9093,0.0,0.0
4,70,0.002,21.8252,0.6734,0.9092,0.0,0.0
4,71,0.002,21.9193,0.6747,0.9088,0.0,0.0
4,72,0.002,21.7747,0.6781,0.9093,0.0,0.0
4,73,0.002,21.9750,0.6901,0.9087,0.0,0.0
4,74,0.002,21.8565,0.6708,0.9091,0.0,0.0
4,75,0.002,21.7839,0.6748,0.9093,0.0,0.0
4,76,0.002,21.8842,0.6832,0.9091,0.0,0.0
4,77,0.002,21.6898,0.6884,0.9098,0.0,0.0
4,78,0.002,21.7068,0.6668,0.9099,0.0,0.0
4,79,0.001,21.7815,0.6867,0.9096,0.0,0.0
4,80,0.001,21.6625,0.6673,0.9099,0.0,0.0
4,81,0.001,21.6625,0.6859,0.9099,0.0,0.0
4,82,0.001,21.7007,0.6759,0.9098,0.0,0.0
4,83,0.001,21.6374,0.6771,0.9100,0.0,0.0
4,84,0.001,21.6902,0.6756,0.9098,0.0,0.0
4,85,0.001,21.5871,0.6782,0.9101,0.0,0.0
4,86,0.001,21.6511,0.6732,0.9100,0.0,0.0
4,87,0.001,21.6194,0.6745,0.9101,0.0,0.0
