training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,39.4072,0.8558,0.8317,0.0,0.0
2,116,39.4072,0.8558,0.8317,0.0,0.0
2,117,39.4072,0.8558,0.8317,0.0,0.0
2,118,39.4072,0.8558,0.8317,0.0,0.0
2,119,39.4072,0.8558,0.8317,0.0,0.0
2,120,39.4072,0.8558,0.8317,0.0,0.0
2,121,39.4072,0.8558,0.8317,0.0,0.0
2,122,39.4072,0.8558,0.8317,0.0,0.0
2,123,39.4072,0.8558,0.8317,0.0,0.0
2,124,39.4072,0.8558,0.8317,0.0,0.0
2,125,39.4072,0.8558,0.8317,0.0,0.0
2,126,39.4072,0.8558,0.8317,0.0,0.0
2,127,39.4072,0.8558,0.8317,0.0,0.0
2,128,39.4072,0.8558,0.8317,0.0,0.0
2,129,39.4072,0.8558,0.8317,0.0,0.0
2,130,39.4072,0.8558,0.8317,0.0,0.0
2,131,39.4072,0.8558,0.8317,0.0,0.0
2,132,39.4072,0.8558,0.8317,0.0,0.0
2,133,39.4072,0.8558,0.8317,0.0,0.0
2,134,39.4072,0.8558,0.8317,0.0,0.0
2,135,39.4072,0.8558,0.8317,0.0,0.0
2,136,39.4072,0.8558,0.8317,0.0,0.0
2,137,39.4071,0.8558,0.8317,0.0,0.0
2,138,39.4071,0.8558,0.8317,0.0,0.0
2,139,39.4071,0.8558,0.8317,0.0,0.0
2,140,39.4071,0.8558,0.8317,0.0,0.0
2,141,39.4071,0.8558,0.8317,0.0,0.0
2,142,39.4071,0.8558,0.8317,0.0,0.0
2,143,39.4071,0.8558,0.8317,0.0,0.0
2,144,39.4070,0.8558,0.8317,0.0,0.0
2,145,39.4071,0.8558,0.8317,0.0,0.0
2,146,39.4071,0.8558,0.8317,0.0,0.0
2,147,39.4071,0.8558,0.8317,0.0,0.0
2,148,39.4071,0.8558,0.8317,0.0,0.0
2,149,39.4071,0.8558,0.8317,0.0,0.0
2,150,39.4070,0.8558,0.8317,0.0,0.0
2,151,39.4070,0.8558,0.8317,0.0,0.0
2,152,39.4070,0.8558,0.8317,0.0,0.0
2,153,39.4070,0.8558,0.8317,0.0,0.0
2,154,39.4070,0.8558,0.8317,0.0,0.0
2,155,39.4070,0.8558,0.8317,0.0,0.0
2,156,39.4070,0.8558,0.8317,0.0,0.0
2,157,39.4070,0.8558,0.8317,0.0,0.0
2,158,39.4070,0.8558,0.8317,0.0,0.0
2,159,39.4070,0.8558,0.8317,0.0,0.0
2,160,39.4070,0.8558,0.8317,0.0,0.0
2,161,39.4070,0.8558,0.8317,0.0,0.0
2,162,39.4070,0.8558,0.8317,0.0,0.0
2,163,39.4070,0.8558,0.8317,0.0,0.0
2,164,39.4070,0.8558,0.8317,0.0,0.0
2,165,39.4070,0.8558,0.8317,0.0,0.0
2,166,39.4069,0.8558,0.8317,0.0,0.0
2,167,39.4069,0.8558,0.8317,0.0,0.0
2,168,39.4069,0.8558,0.8317,0.0,0.0
2,169,39.4069,0.8558,0.8317,0.0,0.0
2,170,39.4069,0.8558,0.8317,0.0,0.0
2,171,39.4069,0.8558,0.8317,0.0,0.0
2,172,39.4069,0.8558,0.8317,0.0,0.0
2,173,39.4069,0.8558,0.8317,0.0,0.0
2,174,39.4069,0.8558,0.8317,0.0,0.0
2,175,39.4068,0.8558,0.8317,0.0,0.0
2,176,39.4068,0.8558,0.8317,0.0,0.0
2,177,39.4068,0.8558,0.8317,0.0,0.0
2,178,39.4068,0.8558,0.8317,0.0,0.0
2,179,39.4068,0.8558,0.8317,0.0,0.0
2,180,39.4068,0.8558,0.8317,0.0,0.0
2,181,39.4068,0.8558,0.8317,0.0,0.0
2,182,39.4068,0.8558,0.8317,0.0,0.0
2,183,39.4068,0.8558,0.8317,0.0,0.0
2,184,39.4068,0.8558,0.8317,0.0,0.0
2,185,39.4069,0.8558,0.8317,0.0,0.0
2,186,39.4068,0.8558,0.8317,0.0,0.0
2,187,39.4068,0.8558,0.8317,0.0,0.0
2,188,39.4068,0.8558,0.8317,0.0,0.0
2,189,39.4068,0.8558,0.8317,0.0,0.0
2,190,39.4069,0.8558,0.8317,0.0,0.0
2,191,39.4069,0.8558,0.8317,0.0,0.0
2,192,39.4069,0.8558,0.8317,0.0,0.0
2,193,39.4069,0.8558,0.8317,0.0,0.0
2,194,39.4069,0.8558,0.8317,0.0,0.0
2,195,39.4068,0.8558,0.8317,0.0,0.0
2,196,39.4068,0.8558,0.8317,0.0,0.0
2,197,39.4068,0.8558,0.8317,0.0,0.0
2,198,39.4068,0.8558,0.8317,0.0,0.0
2,199,39.4068,0.8558,0.8317,0.0,0.0
3,0,41.0789,0.9371,0.8375,0.0,0.0
3,1,40.8619,1.0110,0.8372,0.0,0.0
3,2,41.7929,0.9977,0.8322,0.0,0.0
3,3,42.2164,0.9452,0.8324,0.0,0.0
3,4,40.2368,1.0631,0.8384,0.0,0.0
3,5,44.3041,0.9106,0.8196,0.0,0.0
3,6,41.4072,0.9944,0.8346,0.0,0.0
3,7,39.8634,1.0686,0.8406,0.0,0.0
3,8,44.1334,0.9087,0.8235,0.0,0.0
3,9,40.8626,1.0054,0.8386,0.0,0.0
3,10,40.3478,1.1114,0.8406,0.0,0.0
3,11,44.3378,0.9381,0.8234,0.0,0.0
3,12,41.0328,0.9657,0.8374,0.0,0.0
3,13,38.8380,0.8922,0.8463,0.0,0.0
3,14,40.9156,0.8252,0.8390,0.0,0.0
3,15,37.5947,1.0132,0.8518,0.0,0.0
3,16,38.5604,0.9616,0.8490,0.0,0.0
3,17,37.8013,0.9539,0.8515,0.0,0.0
3,18,37.6838,0.9563,0.8518,0.0,0.0
3,19,37.5979,0.9031,0.8506,0.0,0.0
3,20,36.4548,0.9647,0.8557,0.0,0.0
3,21,36.5090,0.8685,0.8554,0.0,0.0
3,22,37.2618,0.8968,0.8502,0.0,0.0
3,23,36.3412,0.9008,0.8547,0.0,0.0
3,24,34.8918,0.9186,0.8607,0.0,0.0
3,25,35.9332,0.9616,0.8565,0.0,0.0
3,26,34.5202,0.9885,0.8623,0.0,0.0
3,27,35.4707,0.9847,0.8585,0.0,0.0
3,28,34.9776,0.9655,0.8602,0.0,0.0
3,29,35.3610,0.8944,0.8583,0.0,0.0
3,30,34.7864,0.9430,0.8607,0.0,0.0
3,31,33.8109,0.9228,0.8648,0.0,0.0
3,32,35.1111,0.9056,0.8606,0.0,0.0
3,33,34.6932,1.0135,0.8607,0.0,0.0
3,34,36.2130,0.9382,0.8532,0.0,0.0
3,35,33.8511,0.9155,0.8648,0.0,0.0
3,36,34.9035,0.8404,0.8609,0.0,0.0
3,37,34.6502,0.8253,0.8628,0.0,0.0
3,38,34.0149,0.9120,0.8643,0.0,0.0
3,39,33.6173,0.9247,0.8657,0.0,0.0
3,40,33.4762,0.9421,0.8655,0.0,0.0
3,41,36.3339,0.8319,0.8530,0.0,0.0
3,42,34.2335,0.8694,0.8623,0.0,0.0
3,43,32.2532,1.0125,0.8706,0.0,0.0
3,44,31.8711,1.0022,0.8721,0.0,0.0
3,45,33.4234,0.9013,0.8658,0.0,0.0
3,46,37.1994,0.7858,0.8511,0.0,0.0
3,47,35.0505,0.8593,0.8609,0.0,0.0
3,48,32.4962,0.9494,0.8695,0.0,0.0
3,49,31.6249,0.9822,0.8733,0.0,0.0
3,50,33.7015,0.8600,0.8643,0.0,0.0
3,51,35.5182,0.8122,0.8580,0.0,0.0
3,52,34.1442,0.8580,0.8625,0.0,0.0
3,53,33.7103,0.9487,0.8641,0.0,0.0
3,54,32.2112,0.9379,0.8725,0.0,0.0
3,55,32.6799,0.9491,0.8700,0.0,0.0
3,56,32.8995,0.9095,0.8676,0.0,0.0
3,57,33.6558,0.9377,0.8644,0.0,0.0
3,58,30.9894,0.9551,0.8748,0.0,0.0
3,59,32.2585,0.9965,0.8710,0.0,0.0
3,60,32.5686,0.9124,0.8700,0.0,0.0
3,61,33.7700,0.8939,0.8651,0.0,0.0
3,62,32.0932,0.8755,0.8709,0.0,0.0
3,63,31.2100,0.8690,0.8749,0.0,0.0
3,64,30.8897,0.8868,0.8765,0.0,0.0
3,65,30.8311,0.9411,0.8758,0.0,0.0
3,66,31.9507,0.8568,0.8722,0.0,0.0
3,67,32.8019,0.8475,0.8681,0.0,0.0
3,68,32.1061,0.9112,0.8711,0.0,0.0
3,69,31.3183,0.8676,0.8747,0.0,0.0
3,70,30.8212,0.9208,0.8765,0.0,0.0
3,71,31.4989,0.9647,0.8737,0.0,0.0
3,72,30.9615,0.9153,0.8759,0.0,0.0
3,73,31.3428,0.9285,0.8749,0.0,0.0
3,74,30.3259,0.9237,0.8784,0.0,0.0
3,75,30.2479,0.9561,0.8793,0.0,0.0
3,76,30.3982,0.9568,0.8790,0.0,0.0
3,77,30.4474,0.9354,0.8786,0.0,0.0
3,78,30.6442,0.8911,0.8770,0.0,0.0
3,79,33.8233,0.8200,0.8648,0.0,0.0
3,80,34.3558,0.7846,0.8636,0.0,0.0
3,81,31.5368,0.8286,0.8745,0.0,0.0
3,82,29.8972,0.9206,0.8800,0.0,0.0
3,83,30.8523,0.8753,0.8761,0.0,0.0
3,84,31.6086,0.8687,0.8731,0.0,0.0
3,85,32.4189,0.8048,0.8721,0.0,0.0
3,86,30.7443,0.8166,0.8775,0.0,0.0
3,87,30.0353,0.8916,0.8789,0.0,0.0
3,88,30.3681,0.8546,0.8777,0.0,0.0
3,89,30.6228,0.8751,0.8773,0.0,0.0
3,90,30.2434,0.8900,0.8786,0.0,0.0
3,91,31.0353,0.8239,0.8760,0.0,0.0
3,92,31.0435,0.8328,0.8754,0.0,0.0
3,93,33.9250,0.8169,0.8618,0.0,0.0
3,94,29.8073,0.8814,0.8801,0.0,0.0
3,95,31.7538,0.8292,0.8726,0.0,0.0
3,96,29.8240,0.8785,0.8801,0.0,0.0
3,97,30.9621,0.8294,0.8763,0.0,0.0
3,98,30.5780,0.8494,0.8776,0.0,0.0
3,99,30.1628,0.8629,0.8785,0.0,0.0
3,100,30.8875,0.8181,0.8763,0.0,0.0
4,0,45.5078,0.8149,0.8187,0.0,0.0
4,1,44.4748,0.8510,0.8206,0.0,0.0
4,2,42.7952,0.9487,0.8280,0.0,0.0
4,3,43.5630,0.9323,0.8233,0.0,0.0
4,4,44.1432,0.8797,0.8233,0.0,0.0
4,5,45.0435,0.8179,0.8186,0.0,0.0
4,6,44.8158,0.8945,0.8193,0.0,0.0
4,7,43.5671,0.8488,0.8257,0.0,0.0
4,8,43.6276,0.8622,0.8249,0.0,0.0
4,9,43.5325,0.8753,0.8249,0.0,0.0
4,10,42.6170,0.9026,0.8278,0.0,0.0
4,11,44.0855,0.8892,0.8225,0.0,0.0
4,12,43.1159,0.8827,0.8260,0.0,0.0
4,13,44.4596,0.8803,0.8200,0.0,0.0
4,14,42.0439,0.9004,0.8298,0.0,0.0
4,15,40.7637,0.9051,0.8355,0.0,0.0
4,16,42.8790,0.9008,0.8274,0.0,0.0
4,17,42.3220,0.8899,0.8273,0.0,0.0
4,18,43.2990,0.8269,0.8257,0.0,0.0
4,19,42.8132,0.8575,0.8284,0.0,0.0
4,20,44.0364,0.7915,0.8212,0.0,0.0
4,21,46.8087,0.8254,0.8113,0.0,0.0
4,22,43.5406,0.7679,0.8253,0.0,0.0
4,23,41.9203,0.9202,0.8311,0.0,0.0
4,24,43.7887,0.8441,0.8231,0.0,0.0
4,25,42.3026,0.8801,0.8268,0.0,0.0
4,26,41.7538,0.8188,0.8315,0.0,0.0
4,27,42.3419,0.8349,0.8278,0.0,0.0
4,28,42.1643,0.8439,0.8293,0.0,0.0
4,29,41.2815,0.8588,0.8327,0.0,0.0
4,30,41.9837,0.8132,0.8296,0.0,0.0
4,31,42.0042,0.8178,0.8300,0.0,0.0
4,32,42.0741,0.8300,0.8294,0.0,0.0
4,33,41.6972,0.8284,0.8310,0.0,0.0
4,34,41.2197,0.8255,0.8330,0.0,0.0
4,35,41.5844,0.8083,0.8312,0.0,0.0
4,36,41.5554,0.8425,0.8313,0.0,0.0
4,37,41.6005,0.8113,0.8321,0.0,0.0
4,38,41.5394,0.8149,0.8321,0.0,0.0
4,39,41.2843,0.8327,0.8327,0.0,0.0
4,40,41.0960,0.8410,0.8333,0.0,0.0
4,41,41.4477,0.8256,0.8320,0.0,0.0
4,42,41.6209,0.8176,0.8316,0.0,0.0
4,43,41.4809,0.8284,0.8320,0.0,0.0
4,44,41.4577,0.8343,0.8318,0.0,0.0
4,45,41.4101,0.8318,0.8318,0.0,0.0
4,46,41.3676,0.8283,0.8320,0.0,0.0
4,47,41.3270,0.8280,0.8324,0.0,0.0
4,48,41.2373,0.8306,0.8327,0.0,0.0
4,49,41.2451,0.8293,0.8327,0.0,0.0
4,50,41.2591,0.8281,0.8326,0.0,0.0
4,51,41.2372,0.8275,0.8328,0.0,0.0
4,52,41.1658,0.8294,0.8331,0.0,0.0
4,53,41.1668,0.8289,0.8331,0.0,0.0
4,54,41.2361,0.8269,0.8328,0.0,0.0
4,55,41.2981,0.8249,0.8325,0.0,0.0
4,56,41.2817,0.8258,0.8325,0.0,0.0
4,57,41.3107,0.8258,0.8324,0.0,0.0
4,58,41.3269,0.8257,0.8323,0.0,0.0
4,59,41.2970,0.8263,0.8325,0.0,0.0
4,60,41.2965,0.8263,0.8325,0.0,0.0
4,61,41.3103,0.8260,0.8324,0.0,0.0
4,62,41.3188,0.8259,0.8324,0.0,0.0
4,63,41.3127,0.8260,0.8324,0.0,0.0
4,64,41.3171,0.8260,0.8324,0.0,0.0
4,65,41.3161,0.8261,0.8324,0.0,0.0
4,66,41.3074,0.8261,0.8324,0.0,0.0
4,67,41.3010,0.8263,0.8325,0.0,0.0
4,68,41.3045,0.8261,0.8325,0.0,0.0
4,69,41.2788,0.8268,0.8326,0.0,0.0
4,70,41.2462,0.8278,0.8327,0.0,0.0
4,71,41.2407,0.8279,0.8327,0.0,0.0
4,72,41.2386,0.8279,0.8327,0.0,0.0
4,73,41.2403,0.8279,0.8327,0.0,0.0
4,74,41.2425,0.8278,0.8327,0.0,0.0
4,75,41.2451,0.8277,0.8327,0.0,0.0
4,76,41.2435,0.8277,0.8327,0.0,0.0
4,77,41.2405,0.8279,0.8327,0.0,0.0
4,78,41.2363,0.8280,0.8327,0.0,0.0
4,79,41.2312,0.8282,0.8328,0.0,0.0
4,80,41.2266,0.8283,0.8328,0.0,0.0
4,81,41.2244,0.8284,0.8328,0.0,0.0
4,82,41.2250,0.8285,0.8328,0.0,0.0
4,83,41.2251,0.8284,0.8328,0.0,0.0
4,84,41.2245,0.8284,0.8328,0.0,0.0
4,85,41.2253,0.8284,0.8328,0.0,0.0
4,86,41.2255,0.8285,0.8328,0.0,0.0
4,87,41.2248,0.8285,0.8328,0.0,0.0
4,88,41.2235,0.8285,0.8328,0.0,0.0
4,89,41.2224,0.8286,0.8328,0.0,0.0
4,90,41.2217,0.8286,0.8328,0.0,0.0
4,91,41.2216,0.8285,0.8328,0.0,0.0
4,92,41.2221,0.8285,0.8328,0.0,0.0
4,93,41.2221,0.8285,0.8328,0.0,0.0
4,94,41.2224,0.8285,0.8328,0.0,0.0
4,95,41.2226,0.8285,0.8328,0.0,0.0
4,96,41.2228,0.8285,0.8328,0.0,0.0
4,97,41.2230,0.8285,0.8328,0.0,0.0
4,98,41.2233,0.8285,0.8328,0.0,0.0
4,99,41.2238,0.8285,0.8328,0.0,0.0
4,100,41.2241,0.8285,0.8328,0.0,0.0
5,0,42.0993,0.7978,0.8368,0.0,0.0
5,1,41.6070,0.8282,0.8389,0.0,0.0
5,2,41.0283,0.8801,0.8400,0.0,0.0
5,3,41.1881,0.8516,0.8411,0.0,0.0
5,4,42.5174,0.8121,0.8349,0.0,0.0
5,5,42.4703,0.7928,0.8359,0.0,0.0
5,6,42.7436,0.7625,0.8354,0.0,0.0
5,7,45.4950,0.7468,0.8249,0.0,0.0
5,8,43.4965,0.7029,0.8339,0.0,0.0
5,9,42.0969,0.7719,0.8373,0.0,0.0
5,10,42.6791,0.7801,0.8365,0.0,0.0
5,11,44.8958,0.7114,0.8256,0.0,0.0
5,12,42.5819,0.7920,0.8341,0.0,0.0
5,13,40.8345,0.8035,0.8414,0.0,0.0
5,14,40.4754,0.7936,0.8426,0.0,0.0
5,15,41.2798,0.7616,0.8416,0.0,0.0
5,16,43.0728,0.7349,0.8305,0.0,0.0
5,17,43.6127,0.8183,0.8294,0.0,0.0
5,18,44.2251,0.6988,0.8297,0.0,0.0
5,19,41.8689,0.7680,0.8399,0.0,0.0
5,20,42.5706,0.7047,0.8364,0.0,0.0
5,21,42.7667,0.7571,0.8338,0.0,0.0
5,22,39.8721,0.8432,0.8442,0.0,0.0
5,23,40.0037,0.7766,0.8442,0.0,0.0
5,24,39.5498,0.7881,0.8453,0.0,0.0
5,25,41.8897,0.7344,0.8377,0.0,0.0
5,26,42.0481,0.7082,0.8374,0.0,0.0
5,27,41.4016,0.7521,0.8388,0.0,0.0
5,28,41.9021,0.7477,0.8364,0.0,0.0
5,29,39.1369,0.7906,0.8474,0.0,0.0
5,30,40.5676,0.7695,0.8402,0.0,0.0
5,31,41.9403,0.7414,0.8381,0.0,0.0
5,32,41.5524,0.7089,0.8392,0.0,0.0
5,33,42.0813,0.7136,0.8378,0.0,0.0
5,34,39.7542,0.7497,0.8460,0.0,0.0
5,35,38.1677,0.8462,0.8505,0.0,0.0
5,36,40.4688,0.8337,0.8422,0.0,0.0
5,37,40.4130,0.7399,0.8453,0.0,0.0
5,38,40.4773,0.7608,0.8431,0.0,0.0
5,39,39.3778,0.7544,0.8475,0.0,0.0
5,40,39.2527,0.8124,0.8461,0.0,0.0
5,41,39.3038,0.7952,0.8482,0.0,0.0
5,42,41.2883,0.7327,0.8395,0.0,0.0
5,43,39.1233,0.7611,0.8492,0.0,0.0
5,44,40.3428,0.7239,0.8430,0.0,0.0
5,45,41.1039,0.7638,0.8404,0.0,0.0
5,46,38.5996,0.7662,0.8483,0.0,0.0
5,47,39.4590,0.7228,0.8465,0.0,0.0
5,48,39.1741,0.7455,0.8477,0.0,0.0
5,49,39.8589,0.7490,0.8453,0.0,0.0
5,50,38.9241,0.7382,0.8484,0.0,0.0
5,51,39.3751,0.7400,0.8471,0.0,0.0
5,52,38.8955,0.7418,0.8495,0.0,0.0
5,53,38.8884,0.7449,0.8490,0.0,0.0
5,54,38.5833,0.7535,0.8498,0.0,0.0
5,55,39.2757,0.7291,0.8475,0.0,0.0
5,56,38.6800,0.7650,0.8492,0.0,0.0
5,57,39.5477,0.7197,0.8470,0.0,0.0
5,58,39.1613,0.7281,0.8480,0.0,0.0
5,59,38.7575,0.7407,0.8491,0.0,0.0
5,60,38.8373,0.7389,0.8488,0.0,0.0
5,61,39.3129,0.7287,0.8472,0.0,0.0
5,62,39.4020,0.7272,0.8468,0.0,0.0
5,63,38.8187,0.7396,0.8488,0.0,0.0
5,64,38.6709,0.7435,0.8495,0.0,0.0
5,65,38.9132,0.7361,0.8489,0.0,0.0
5,66,39.2152,0.7324,0.8479,0.0,0.0
5,67,39.0247,0.7374,0.8485,0.0,0.0
5,68,38.8917,0.7351,0.8488,0.0,0.0
5,69,38.8893,0.7339,0.8488,0.0,0.0
5,70,38.9252,0.7328,0.8487,0.0,0.0
5,71,38.8739,0.7333,0.8489,0.0,0.0
5,72,38.8195,0.7344,0.8491,0.0,0.0
5,73,38.8676,0.7337,0.8490,0.0,0.0
5,74,38.9143,0.7334,0.8489,0.0,0.0
5,75,38.8959,0.7346,0.8490,0.0,0.0
5,76,38.9086,0.7343,0.8489,0.0,0.0
5,77,38.9056,0.7347,0.8488,0.0,0.0
5,78,38.9218,0.7356,0.8487,0.0,0.0
5,79,38.8746,0.7375,0.8489,0.0,0.0
5,80,38.8587,0.7381,0.8489,0.0,0.0
5,81,38.8426,0.7385,0.8490,0.0,0.0
5,82,38.8456,0.7384,0.8490,0.0,0.0
5,83,38.8459,0.7381,0.8490,0.0,0.0
5,84,38.8538,0.7377,0.8489,0.0,0.0
5,85,38.8604,0.7373,0.8489,0.0,0.0
5,86,38.8596,0.7370,0.8489,0.0,0.0
5,87,38.8659,0.7365,0.8489,0.0,0.0
5,88,38.8715,0.7363,0.8489,0.0,0.0
5,89,38.8627,0.7365,0.8489,0.0,0.0
5,90,38.8545,0.7366,0.8489,0.0,0.0
5,91,38.8520,0.7366,0.8489,0.0,0.0
5,92,38.8459,0.7366,0.8490,0.0,0.0
5,93,38.8461,0.7366,0.8490,0.0,0.0
5,94,38.8479,0.7366,0.8490,0.0,0.0
5,95,38.8501,0.7366,0.8490,0.0,0.0
5,96,38.8485,0.7367,0.8490,0.0,0.0
5,97,38.8489,0.7367,0.8490,0.0,0.0
5,98,38.8472,0.7368,0.8490,0.0,0.0
5,99,38.8472,0.7368,0.8490,0.0,0.0
5,100,38.8480,0.7367,0.8490,0.0,0.0
6,0,35.6732,0.9440,0.8643,0.0,0.0
6,1,37.2358,0.9355,0.8577,0.0,0.0
6,2,38.7099,0.8466,0.8528,0.0,0.0
6,3,37.5930,0.8944,0.8583,0.0,0.0
6,4,37.1598,0.9016,0.8611,0.0,0.0
6,5,36.0711,0.8654,0.8638,0.0,0.0
6,6,36.7568,0.8939,0.8603,0.0,0.0
6,7,36.4483,0.9393,0.8632,0.0,0.0
6,8,36.3369,0.8836,0.8642,0.0,0.0
6,9,35.9541,0.8779,0.8641,0.0,0.0
6,10,36.0667,0.9147,0.8643,0.0,0.0
6,11,35.9795,0.9031,0.8659,0.0,0.0
6,12,34.9748,0.9460,0.8682,0.0,0.0
6,13,35.2398,0.8940,0.8679,0.0,0.0
6,14,35.6247,0.9069,0.8665,0.0,0.0
6,15,34.8107,0.9203,0.8691,0.0,0.0
6,16,35.7969,0.8494,0.8658,0.0,0.0
6,17,34.8341,0.9139,0.8691,0.0,0.0
6,18,35.4264,0.8818,0.8665,0.0,0.0
6,19,34.7718,0.8967,0.8695,0.0,0.0
6,20,35.7680,0.8808,0.8656,0.0,0.0
6,21,34.5844,0.8743,0.8701,0.0,0.0
6,22,35.4149,0.8604,0.8677,0.0,0.0
6,23,34.8818,0.8779,0.8691,0.0,0.0
6,24,34.9272,0.8814,0.8688,0.0,0.0
6,25,35.4514,0.8759,0.8676,0.0,0.0
6,26,34.7936,0.9022,0.8695,0.0,0.0
6,27,35.1025,0.8704,0.8686,0.0,0.0
6,28,34.5979,0.8887,0.8701,0.0,0.0
6,29,35.0070,0.8739,0.8686,0.0,0.0
6,30,34.9878,0.8582,0.8690,0.0,0.0
6,31,34.5289,0.8979,0.8705,0.0,0.0
6,32,35.1359,0.8652,0.8681,0.0,0.0
6,33,34.2459,0.8938,0.8713,0.0,0.0
6,34,35.0016,0.8505,0.8688,0.0,0.0
6,35,34.4078,0.9169,0.8708,0.0,0.0
6,36,34.7537,0.8685,0.8699,0.0,0.0
6,37,34.1261,0.8985,0.8714,0.0,0.0
6,38,35.0234,0.8722,0.8689,0.0,0.0
6,39,34.1761,0.9047,0.8715,0.0,0.0
6,40,33.9443,0.8747,0.8723,0.0,0.0
6,41,35.0876,0.8736,0.8684,0.0,0.0
6,42,33.8663,0.9132,0.8725,0.0,0.0
6,43,34.9740,0.8483,0.8687,0.0,0.0
6,44,34.0416,0.9069,0.8719,0.0,0.0
6,45,34.7475,0.8688,0.8698,0.0,0.0
6,46,34.3501,0.9059,0.8711,0.0,0.0
6,47,34.2037,0.9020,0.8715,0.0,0.0
6,48,34.4786,0.8657,0.8702,0.0,0.0
6,49,34.2118,0.9078,0.8714,0.0,0.0
6,50,34.2902,0.8870,0.8713,0.0,0.0
6,51,34.0601,0.8947,0.8718,0.0,0.0
6,52,34.2698,0.9114,0.8716,0.0,0.0
6,53,34.4835,0.9104,0.8708,0.0,0.0
6,54,34.1748,0.9010,0.8718,0.0,0.0
6,55,33.8414,0.9061,0.8729,0.0,0.0
6,56,33.9465,0.9075,0.8724,0.0,0.0
6,57,34.0821,0.9099,0.8718,0.0,0.0
6,58,34.1830,0.9111,0.8716,0.0,0.0
6,59,34.1864,0.9103,0.8718,0.0,0.0
6,60,34.0942,0.9121,0.8721,0.0,0.0
6,61,34.2340,0.9090,0.8715,0.0,0.0
6,62,34.0312,0.9118,0.8721,0.0,0.0
6,63,34.1340,0.9066,0.8718,0.0,0.0
6,64,34.0724,0.9064,0.8719,0.0,0.0
6,65,34.1913,0.9036,0.8715,0.0,0.0
6,66,34.2630,0.9078,0.8713,0.0,0.0
6,67,34.1386,0.9116,0.8718,0.0,0.0
6,68,34.0931,0.9120,0.8719,0.0,0.0
6,69,34.1293,0.9086,0.8718,0.0,0.0
6,70,34.1662,0.9047,0.8717,0.0,0.0
6,71,34.0918,0.9040,0.8720,0.0,0.0
6,72,34.0508,0.9052,0.8721,0.0,0.0
6,73,34.1070,0.9049,0.8719,0.0,0.0
6,74,34.0870,0.9048,0.8719,0.0,0.0
6,75,34.1822,0.9029,0.8716,0.0,0.0
6,76,34.1704,0.9034,0.8716,0.0,0.0
6,77,34.0606,0.9064,0.8720,0.0,0.0
6,78,34.0445,0.9067,0.8720,0.0,0.0
6,79,34.0219,0.9074,0.8721,0.0,0.0
6,80,34.0093,0.9078,0.8722,0.0,0.0
6,81,34.0091,0.9080,0.8722,0.0,0.0
6,82,34.0113,0.9080,0.8722,0.0,0.0
6,83,34.0233,0.9079,0.8721,0.0,0.0
6,84,34.0371,0.9073,0.8721,0.0,0.0
6,85,34.0535,0.9068,0.8720,0.0,0.0
6,86,34.0517,0.9065,0.8720,0.0,0.0
6,87,34.0503,0.9063,0.8720,0.0,0.0
6,88,34.0618,0.9055,0.8720,0.0,0.0
6,89,34.0680,0.9053,0.8720,0.0,0.0
6,90,34.0776,0.9051,0.8719,0.0,0.0
6,91,34.0849,0.9049,0.8719,0.0,0.0
6,92,34.0933,0.9047,0.8719,0.0,0.0
6,93,34.0990,0.9047,0.8719,0.0,0.0
6,94,34.1028,0.9046,0.8719,0.0,0.0
6,95,34.1030,0.9047,0.8719,0.0,0.0
6,96,34.1028,0.9048,0.8719,0.0,0.0
6,97,34.0986,0.9049,0.8719,0.0,0.0
6,98,34.0948,0.9051,0.8719,0.0,0.0
6,99,34.0959,0.9052,0.8719,0.0,0.0
6,100,34.0962,0.9052,0.8719,0.0,0.0
7,0,49.6918,0.8202,0.8299,0.0,0.0
7,1,49.1397,0.9180,0.8302,0.0,0.0
7,2,50.1963,0.8212,0.8281,0.0,0.0
7,3,51.3219,0.8133,0.8238,0.0,0.0
7,4,51.8585,0.7426,0.8213,0.0,0.0
7,5,52.4284,0.7843,0.8219,0.0,0.0
7,6,51.1033,0.7653,0.8251,0.0,0.0
7,7,52.1698,0.7767,0.8218,0.0,0.0
7,8,53.5009,0.7489,0.8165,0.0,0.0
7,9,53.2981,0.7471,0.8176,0.0,0.0
7,10,48.2203,0.8985,0.8339,0.0,0.0
7,11,49.1661,0.9111,0.8311,0.0,0.0
7,12,51.1082,0.7716,0.8249,0.0,0.0
7,13,55.2709,0.7547,0.8087,0.0,0.0
7,14,54.7881,0.7903,0.8131,0.0,0.0
7,15,49.5324,0.8326,0.8308,0.0,0.0
7,16,48.0902,0.8371,0.8357,0.0,0.0
7,17,48.1639,0.8722,0.8348,0.0,0.0
7,18,48.2427,0.8774,0.8331,0.0,0.0
7,19,48.9873,0.7659,0.8332,0.0,0.0
7,20,48.0334,0.7893,0.8367,0.0,0.0
7,21,51.8961,0.7655,0.8242,0.0,0.0
7,22,50.3696,0.7429,0.8279,0.0,0.0
7,23,48.7357,0.7717,0.8337,0.0,0.0
7,24,47.8206,0.8750,0.8374,0.0,0.0
7,25,46.5721,0.8603,0.8400,0.0,0.0
7,26,45.9420,0.8910,0.8427,0.0,0.0
7,27,47.0374,0.8966,0.8389,0.0,0.0
