training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,31.8066,0.8609,0.8578,0.0,0.0
2,45,0.002,31.6386,0.8741,0.8581,0.0,0.0
2,46,0.002,32.1340,0.8432,0.8574,0.0,0.0
2,47,0.002,33.1753,0.8710,0.8521,0.0,0.0
2,48,0.002,33.7926,0.8270,0.8488,0.0,0.0
2,49,0.002,31.6151,0.8605,0.8581,0.0,0.0
2,50,0.002,31.5551,0.8507,0.8587,0.0,0.0
2,51,0.002,32.6716,0.9054,0.8560,0.0,0.0
2,52,0.002,33.5209,0.8343,0.8484,0.0,0.0
2,53,0.002,31.1956,0.8517,0.8610,0.0,0.0
2,54,0.002,34.2186,0.8510,0.8457,0.0,0.0
2,55,0.002,32.6895,0.8366,0.8562,0.0,0.0
2,56,0.002,30.9320,0.8804,0.8607,0.0,0.0
2,57,0.002,30.8736,0.8821,0.8610,0.0,0.0
2,58,0.002,33.5649,0.8603,0.8477,0.0,0.0
2,59,0.002,33.1122,0.8457,0.8535,0.0,0.0
2,60,0.002,31.6343,0.8516,0.8586,0.0,0.0
2,61,0.002,33.9416,0.8594,0.8473,0.0,0.0
2,62,0.002,31.6085,0.8686,0.8586,0.0,0.0
2,63,0.002,30.9845,0.8775,0.8606,0.0,0.0
2,64,0.002,32.4728,0.8648,0.8560,0.0,0.0
2,65,0.002,31.1765,0.8583,0.8591,0.0,0.0
2,66,0.002,32.6097,0.8391,0.8560,0.0,0.0
2,67,0.002,32.0208,0.8585,0.8559,0.0,0.0
2,68,0.002,32.1497,0.8520,0.8573,0.0,0.0
2,69,0.002,31.9039,0.9011,0.8566,0.0,0.0
2,70,0.001,31.4181,0.8632,0.8599,0.0,0.0
2,71,0.001,31.0378,0.8632,0.8611,0.0,0.0
2,72,0.001,31.2900,0.8567,0.8599,0.0,0.0
2,73,0.001,32.9737,0.8406,0.8512,0.0,0.0
2,74,0.001,30.3737,0.8605,0.8638,0.0,0.0
2,75,0.001,33.0859,0.8476,0.8508,0.0,0.0
2,76,0.001,30.4801,0.8660,0.8631,0.0,0.0
2,77,0.001,31.4025,0.8602,0.8604,0.0,0.0
2,78,0.001,32.1336,0.8735,0.8550,0.0,0.0
2,79,0.001,31.2072,0.8689,0.8600,0.0,0.0
2,80,0.001,31.4384,0.8568,0.8606,0.0,0.0
2,81,0.001,31.9398,0.8488,0.8573,0.0,0.0
2,82,0.0005,30.7707,0.8571,0.8618,0.0,0.0
2,83,0.0005,31.6964,0.8450,0.8582,0.0,0.0
2,84,0.0005,31.4962,0.8591,0.8589,0.0,0.0
2,85,0.0005,31.1479,0.8578,0.8605,0.0,0.0
2,86,0.0005,31.2733,0.8554,0.8604,0.0,0.0
2,87,0.0005,31.9347,0.8512,0.8567,0.0,0.0
2,88,0.0005,31.0827,0.8591,0.8605,0.0,0.0
2,89,0.0005,30.8778,0.8656,0.8610,0.0,0.0
2,90,0.0005,31.6861,0.8590,0.8581,0.0,0.0
2,91,0.0005,31.0580,0.8642,0.8614,0.0,0.0
2,92,0.0005,30.9298,0.8685,0.8618,0.0,0.0
2,93,0.0005,31.6358,0.8611,0.8578,0.0,0.0
2,94,0.0005,31.6567,0.8577,0.8582,0.0,0.0
2,95,0.0005,30.9766,0.8636,0.8614,0.0,0.0
2,96,0.00025,31.4169,0.8624,0.8591,0.0,0.0
2,97,0.00025,31.4464,0.8630,0.8593,0.0,0.0
2,98,0.00025,31.3238,0.8644,0.8602,0.0,0.0
2,99,0.00025,31.1622,0.8698,0.8605,0.0,0.0
2,100,0.00025,31.2642,0.8680,0.8596,0.0,0.0
2,101,0.00025,31.4913,0.8691,0.8585,0.0,0.0
2,102,0.00025,31.1024,0.8710,0.8606,0.0,0.0
2,103,0.00025,30.7574,0.8695,0.8625,0.0,0.0
2,104,0.00025,31.0187,0.8634,0.8615,0.0,0.0
2,105,0.00025,31.5906,0.8634,0.8587,0.0,0.0
2,106,0.00025,31.4609,0.8707,0.8592,0.0,0.0
2,107,0.00025,31.0315,0.8750,0.8610,0.0,0.0
2,108,0.000125,30.7658,0.8751,0.8622,0.0,0.0
2,109,0.000125,31.2150,0.8703,0.8603,0.0,0.0
2,110,0.000125,31.3227,0.8674,0.8599,0.0,0.0
2,111,0.000125,31.2553,0.8672,0.8602,0.0,0.0
2,112,0.000125,31.1532,0.8671,0.8606,0.0,0.0
2,113,0.000125,31.0092,0.8693,0.8611,0.0,0.0
2,114,0.000125,31.1034,0.8669,0.8609,0.0,0.0
2,115,0.000125,31.1632,0.8651,0.8608,0.0,0.0
2,116,0.000125,31.2870,0.8638,0.8602,0.0,0.0
2,117,0.000125,31.1669,0.8663,0.8606,0.0,0.0
2,118,0.000125,31.1783,0.8676,0.8605,0.0,0.0
2,119,0.000125,31.3099,0.8685,0.8598,0.0,0.0
2,120,0.0001,31.3109,0.8683,0.8597,0.0,0.0
2,121,0.0001,31.1630,0.8672,0.8606,0.0,0.0
2,122,0.0001,30.9411,0.8685,0.8618,0.0,0.0
2,123,0.0001,30.9777,0.8687,0.8618,0.0,0.0
2,124,0.0001,30.9372,0.8673,0.8619,0.0,0.0
2,125,0.0001,31.1030,0.8653,0.8610,0.0,0.0
2,126,0.0001,31.1510,0.8631,0.8608,0.0,0.0
2,127,0.0001,31.0282,0.8637,0.8614,0.0,0.0
2,128,0.0001,31.0653,0.8623,0.8613,0.0,0.0
2,129,0.0001,31.2820,0.8623,0.8602,0.0,0.0
2,130,0.0001,31.3834,0.8628,0.8596,0.0,0.0
2,131,0.0001,31.4631,0.8620,0.8592,0.0,0.0
2,132,0.0001,31.0974,0.8639,0.8608,0.0,0.0
2,133,0.0001,30.7910,0.8657,0.8621,0.0,0.0
2,134,0.0001,30.7691,0.8644,0.8622,0.0,0.0
2,135,0.0001,30.9400,0.8630,0.8616,0.0,0.0
2,136,0.0001,31.0369,0.8629,0.8610,0.0,0.0
2,137,0.0001,31.0285,0.8629,0.8610,0.0,0.0
2,138,0.0001,30.9713,0.8636,0.8613,0.0,0.0
2,139,0.0001,30.9091,0.8641,0.8618,0.0,0.0
2,140,0.0001,30.8690,0.8655,0.8620,0.0,0.0
2,141,0.0001,30.9850,0.8652,0.8617,0.0,0.0
2,142,0.0001,31.0688,0.8655,0.8613,0.0,0.0
2,143,0.0001,31.1006,0.8657,0.8610,0.0,0.0
2,144,0.0001,31.0529,0.8673,0.8612,0.0,0.0
2,145,0.0001,31.0372,0.8684,0.8612,0.0,0.0
2,146,0.0001,30.9937,0.8683,0.8615,0.0,0.0
2,147,0.0001,31.0853,0.8660,0.8611,0.0,0.0
2,148,0.0001,31.1463,0.8667,0.8608,0.0,0.0
2,149,0.0001,31.1874,0.8680,0.8606,0.0,0.0
2,150,0.0001,30.9770,0.8698,0.8614,0.0,0.0
2,151,0.0001,31.0554,0.8692,0.8611,0.0,0.0
2,152,0.0001,30.8416,0.8704,0.8620,0.0,0.0
2,153,0.0001,30.8205,0.8704,0.8620,0.0,0.0
2,154,0.0001,31.0732,0.8685,0.8610,0.0,0.0
2,155,0.0001,31.1666,0.8676,0.8606,0.0,0.0
2,156,0.0001,30.9510,0.8679,0.8615,0.0,0.0
2,157,0.0001,30.9368,0.8668,0.8616,0.0,0.0
2,158,0.0001,30.8750,0.8670,0.8619,0.0,0.0
2,159,0.0001,30.8648,0.8684,0.8620,0.0,0.0
2,160,0.0001,31.0792,0.8662,0.8611,0.0,0.0
2,161,0.0001,31.2350,0.8659,0.8602,0.0,0.0
2,162,0.0001,31.2400,0.8666,0.8599,0.0,0.0
2,163,0.0001,31.1781,0.8664,0.8602,0.0,0.0
2,164,0.0001,31.0780,0.8654,0.8608,0.0,0.0
2,165,0.0001,31.0915,0.8654,0.8608,0.0,0.0
2,166,0.0001,30.9395,0.8681,0.8615,0.0,0.0
2,167,0.0001,30.9543,0.8686,0.8615,0.0,0.0
2,168,0.0001,31.0973,0.8678,0.8609,0.0,0.0
2,169,0.0001,31.1195,0.8674,0.8609,0.0,0.0
2,170,0.0001,31.0745,0.8686,0.8612,0.0,0.0
2,171,0.0001,30.9998,0.8696,0.8614,0.0,0.0
2,172,0.0001,31.0504,0.8702,0.8611,0.0,0.0
2,173,0.0001,30.9307,0.8722,0.8615,0.0,0.0
2,174,0.0001,30.8494,0.8728,0.8618,0.0,0.0
2,175,0.0001,30.7499,0.8717,0.8621,0.0,0.0
2,176,0.0001,30.9034,0.8677,0.8615,0.0,0.0
2,177,0.0001,30.9870,0.8665,0.8612,0.0,0.0
2,178,0.0001,31.0340,0.8664,0.8610,0.0,0.0
2,179,0.0001,31.0996,0.8663,0.8607,0.0,0.0
2,180,0.0001,31.0066,0.8664,0.8613,0.0,0.0
2,181,0.0001,30.8825,0.8677,0.8619,0.0,0.0
2,182,0.0001,30.7114,0.8690,0.8626,0.0,0.0
2,183,0.0001,30.7901,0.8677,0.8622,0.0,0.0
2,184,0.0001,30.9461,0.8665,0.8616,0.0,0.0
2,185,0.0001,30.9449,0.8667,0.8617,0.0,0.0
2,186,0.0001,31.0201,0.8673,0.8614,0.0,0.0
2,187,0.0001,31.1579,0.8674,0.8608,0.0,0.0
2,188,0.0001,31.0627,0.8685,0.8611,0.0,0.0
2,189,0.0001,30.8270,0.8691,0.8621,0.0,0.0
2,190,0.0001,30.8016,0.8681,0.8621,0.0,0.0
2,191,0.0001,30.7428,0.8685,0.8623,0.0,0.0
2,192,0.0001,30.8523,0.8683,0.8616,0.0,0.0
2,193,0.0001,30.8510,0.8671,0.8616,0.0,0.0
2,194,0.0001,30.9138,0.8659,0.8615,0.0,0.0
2,195,0.0001,30.9095,0.8676,0.8617,0.0,0.0
2,196,0.0001,30.9730,0.8688,0.8613,0.0,0.0
2,197,0.0001,31.1080,0.8696,0.8606,0.0,0.0
2,198,0.0001,31.0324,0.8700,0.8610,0.0,0.0
2,199,0.0001,31.0749,0.8684,0.8609,0.0,0.0
3,0,0.002,37.0364,1.0601,0.8509,0.0,0.0
3,1,0.002,36.6556,0.9756,0.8507,0.0,0.0
3,2,0.002,32.3914,1.0245,0.8660,0.0,0.0
3,3,0.002,32.4036,1.0018,0.8648,0.0,0.0
3,4,0.002,31.9734,0.9961,0.8676,0.0,0.0
3,5,0.002,30.5881,1.0050,0.8754,0.0,0.0
3,6,0.002,30.9891,0.9620,0.8719,0.0,0.0
3,7,0.002,30.1241,1.0072,0.8740,0.0,0.0
3,8,0.002,30.1304,0.9914,0.8752,0.0,0.0
3,9,0.002,31.0576,1.0082,0.8704,0.0,0.0
3,10,0.002,30.1764,0.9640,0.8750,0.0,0.0
3,11,0.002,30.3878,0.9843,0.8743,0.0,0.0
3,12,0.002,30.1811,0.9945,0.8746,0.0,0.0
3,13,0.002,30.1113,0.9877,0.8745,0.0,0.0
3,14,0.002,29.7712,0.9952,0.8758,0.0,0.0
3,15,0.002,29.6580,0.9852,0.8762,0.0,0.0
3,16,0.002,28.8493,1.0197,0.8807,0.0,0.0
3,17,0.002,28.6661,0.9965,0.8813,0.0,0.0
3,18,0.002,29.8491,1.0146,0.8756,0.0,0.0
3,19,0.002,27.9603,0.9848,0.8832,0.0,0.0
3,20,0.002,28.9656,0.9797,0.8777,0.0,0.0
3,21,0.002,28.5377,0.9813,0.8803,0.0,0.0
3,22,0.002,28.8807,0.9777,0.8807,0.0,0.0
3,23,0.002,29.0940,1.0093,0.8789,0.0,0.0
3,24,0.002,28.7866,0.9794,0.8796,0.0,0.0
3,25,0.002,27.9387,0.9707,0.8833,0.0,0.0
3,26,0.002,28.3484,0.9615,0.8815,0.0,0.0
3,27,0.002,28.2043,0.9589,0.8830,0.0,0.0
3,28,0.002,28.7652,0.9928,0.8803,0.0,0.0
3,29,0.002,26.9429,0.9883,0.8867,0.0,0.0
3,30,0.002,27.7651,0.9959,0.8825,0.0,0.0
3,31,0.002,27.4888,0.9556,0.8853,0.0,0.0
3,32,0.002,27.8351,0.9548,0.8848,0.0,0.0
3,33,0.002,26.9942,0.9521,0.8875,0.0,0.0
3,34,0.002,27.7668,0.9632,0.8838,0.0,0.0
3,35,0.002,26.8252,0.9646,0.8881,0.0,0.0
3,36,0.002,26.2733,0.9992,0.8900,0.0,0.0
3,37,0.002,27.4710,0.9699,0.8857,0.0,0.0
3,38,0.002,28.2535,0.9637,0.8814,0.0,0.0
3,39,0.002,26.2577,0.9789,0.8896,0.0,0.0
3,40,0.002,28.3013,0.9521,0.8816,0.0,0.0
3,41,0.002,27.2731,0.9921,0.8816,0.0,0.0
3,42,0.002,26.4895,1.0007,0.8894,0.0,0.0
3,43,0.002,27.3750,1.0121,0.8863,0.0,0.0
3,44,0.002,26.9442,0.9698,0.8881,0.0,0.0
3,45,0.002,26.5935,0.9628,0.8881,0.0,0.0
3,46,0.002,28.1413,0.9647,0.8816,0.0,0.0
3,47,0.002,26.1531,1.0102,0.8905,0.0,0.0
3,48,0.002,27.2891,0.9687,0.8870,0.0,0.0
3,49,0.002,27.4287,0.9767,0.8850,0.0,0.0
3,50,0.002,27.0570,1.0027,0.8876,0.0,0.0
3,51,0.001,27.0006,0.9833,0.8880,0.0,0.0
3,52,0.001,26.4175,0.9717,0.8895,0.0,0.0
3,53,0.001,26.1619,0.9619,0.8908,0.0,0.0
3,54,0.001,27.5005,0.9532,0.8860,0.0,0.0
3,55,0.001,26.8144,0.9763,0.8882,0.0,0.0
3,56,0.001,26.5912,0.9511,0.8883,0.0,0.0
3,57,0.001,26.0904,0.9657,0.8907,0.0,0.0
3,58,0.001,27.2199,0.9702,0.8863,0.0,0.0
3,59,0.001,26.9584,0.9812,0.8879,0.0,0.0
3,60,0.001,25.8118,0.9748,0.8921,0.0,0.0
3,61,0.001,27.3312,0.9182,0.8867,0.0,0.0
3,62,0.001,25.7436,0.9670,0.8925,0.0,0.0
3,63,0.001,26.9449,0.9669,0.8879,0.0,0.0
3,64,0.001,26.1780,0.9492,0.8906,0.0,0.0
3,65,0.001,25.4804,0.9431,0.8934,0.0,0.0
3,66,0.001,27.1938,0.9376,0.8869,0.0,0.0
3,67,0.001,27.2739,0.9718,0.8862,0.0,0.0
3,68,0.001,25.3339,0.9874,0.8942,0.0,0.0
3,69,0.001,26.6429,0.9708,0.8894,0.0,0.0
3,70,0.001,26.8810,0.9669,0.8876,0.0,0.0
3,71,0.001,25.7683,0.9548,0.8928,0.0,0.0
3,72,0.001,26.3137,0.9494,0.8908,0.0,0.0
3,73,0.001,27.0666,0.9427,0.8871,0.0,0.0
3,74,0.001,25.9473,0.9496,0.8908,0.0,0.0
3,75,0.001,26.2207,0.9381,0.8901,0.0,0.0
3,76,0.001,26.1622,0.9503,0.8914,0.0,0.0
3,77,0.001,26.2319,0.9588,0.8910,0.0,0.0
3,78,0.001,26.2109,0.9615,0.8899,0.0,0.0
3,79,0.001,26.0115,0.9577,0.8917,0.0,0.0
3,80,0.001,27.1030,0.9546,0.8873,0.0,0.0
3,81,0.001,26.2964,0.9626,0.8909,0.0,0.0
3,82,0.001,25.7386,0.9783,0.8921,0.0,0.0
3,83,0.0005,26.3316,0.9717,0.8895,0.0,0.0
3,84,0.0005,26.7953,0.9601,0.8879,0.0,0.0
3,85,0.0005,26.4257,0.9665,0.8893,0.0,0.0
3,86,0.0005,25.8016,0.9687,0.8919,0.0,0.0
3,87,0.0005,26.2053,0.9535,0.8906,0.0,0.0
3,88,0.0005,26.2725,0.9535,0.8902,0.0,0.0
3,89,0.0005,26.1583,0.9596,0.8908,0.0,0.0
3,90,0.0005,25.8553,0.9638,0.8919,0.0,0.0
3,91,0.0005,26.5386,0.9558,0.8893,0.0,0.0
3,92,0.0005,26.0160,0.9612,0.8913,0.0,0.0
3,93,0.0005,25.7688,0.9670,0.8920,0.0,0.0
3,94,0.0005,25.6048,0.9666,0.8926,0.0,0.0
3,95,0.0005,25.7459,0.9573,0.8924,0.0,0.0
3,96,0.0005,25.4815,0.9658,0.8937,0.0,0.0
3,97,0.0005,25.8159,0.9704,0.8920,0.0,0.0
3,98,0.0005,26.0048,0.9564,0.8915,0.0,0.0
3,99,0.00025,25.9183,0.9559,0.8920,0.0,0.0
3,100,0.00025,25.7957,0.9591,0.8926,0.0,0.0
3,101,0.00025,26.0400,0.9602,0.8914,0.0,0.0
3,102,0.00025,25.9271,0.9594,0.8919,0.0,0.0
3,103,0.00025,25.8647,0.9562,0.8924,0.0,0.0
3,104,0.00025,25.9369,0.9512,0.8921,0.0,0.0
3,105,0.00025,25.7560,0.9546,0.8929,0.0,0.0
3,106,0.00025,25.6448,0.9595,0.8931,0.0,0.0
3,107,0.00025,25.8025,0.9602,0.8922,0.0,0.0
3,108,0.00025,25.9108,0.9587,0.8916,0.0,0.0
3,109,0.00025,26.0904,0.9565,0.8910,0.0,0.0
3,110,0.00025,25.9480,0.9573,0.8916,0.0,0.0
3,111,0.000125,25.9479,0.9577,0.8917,0.0,0.0
3,112,0.000125,25.9405,0.9577,0.8918,0.0,0.0
3,113,0.000125,25.8165,0.9588,0.8924,0.0,0.0
3,114,0.000125,25.7818,0.9596,0.8925,0.0,0.0
3,115,0.000125,25.8155,0.9606,0.8922,0.0,0.0
3,116,0.000125,25.8491,0.9601,0.8921,0.0,0.0
3,117,0.000125,25.7505,0.9595,0.8927,0.0,0.0
3,118,0.000125,25.6686,0.9590,0.8931,0.0,0.0
3,119,0.000125,25.5988,0.9583,0.8933,0.0,0.0
3,120,0.000125,25.7093,0.9571,0.8928,0.0,0.0
3,121,0.000125,25.8342,0.9565,0.8924,0.0,0.0
3,122,0.000125,25.7621,0.9576,0.8927,0.0,0.0
3,123,0.0001,25.8210,0.9572,0.8925,0.0,0.0
3,124,0.0001,25.8709,0.9569,0.8923,0.0,0.0
3,125,0.0001,25.8352,0.9578,0.8924,0.0,0.0
3,126,0.0001,25.7852,0.9590,0.8926,0.0,0.0
3,127,0.0001,25.8098,0.9593,0.8925,0.0,0.0
3,128,0.0001,25.8531,0.9593,0.8923,0.0,0.0
3,129,0.0001,25.7938,0.9605,0.8925,0.0,0.0
3,130,0.0001,25.8563,0.9608,0.8921,0.0,0.0
3,131,0.0001,25.8159,0.9611,0.8923,0.0,0.0
3,132,0.0001,25.7504,0.9606,0.8927,0.0,0.0
3,133,0.0001,25.7147,0.9602,0.8929,0.0,0.0
3,134,0.0001,25.7198,0.9595,0.8929,0.0,0.0
3,135,0.0001,25.6972,0.9599,0.8931,0.0,0.0
3,136,0.0001,25.7351,0.9588,0.8930,0.0,0.0
3,137,0.0001,25.7468,0.9591,0.8930,0.0,0.0
3,138,0.0001,25.6711,0.9609,0.8932,0.0,0.0
3,139,0.0001,25.6737,0.9617,0.8931,0.0,0.0
3,140,0.0001,25.6166,0.9628,0.8932,0.0,0.0
3,141,0.0001,25.5991,0.9626,0.8933,0.0,0.0
3,142,0.0001,25.6139,0.9620,0.8932,0.0,0.0
3,143,0.0001,25.6295,0.9612,0.8931,0.0,0.0
3,144,0.0001,25.6282,0.9604,0.8932,0.0,0.0
3,145,0.0001,25.7011,0.9586,0.8930,0.0,0.0
3,146,0.0001,25.7802,0.9577,0.8927,0.0,0.0
3,147,0.0001,25.8602,0.9565,0.8924,0.0,0.0
3,148,0.0001,25.8506,0.9559,0.8924,0.0,0.0
3,149,0.0001,25.8097,0.9565,0.8925,0.0,0.0
3,150,0.0001,25.7082,0.9579,0.8929,0.0,0.0
3,151,0.0001,25.7668,0.9574,0.8926,0.0,0.0
3,152,0.0001,25.7103,0.9584,0.8929,0.0,0.0
3,153,0.0001,25.6723,0.9593,0.8930,0.0,0.0
3,154,0.0001,25.6260,0.9605,0.8931,0.0,0.0
3,155,0.0001,25.6344,0.9617,0.8930,0.0,0.0
3,156,0.0001,25.6087,0.9620,0.8931,0.0,0.0
3,157,0.0001,25.6093,0.9610,0.8931,0.0,0.0
3,158,0.0001,25.7298,0.9583,0.8926,0.0,0.0
3,159,0.0001,25.8434,0.9568,0.8921,0.0,0.0
3,160,0.0001,25.9214,0.9556,0.8919,0.0,0.0
3,161,0.0001,25.9646,0.9556,0.8917,0.0,0.0
3,162,0.0001,25.8397,0.9569,0.8923,0.0,0.0
3,163,0.0001,25.6828,0.9580,0.8930,0.0,0.0
3,164,0.0001,25.5789,0.9590,0.8935,0.0,0.0
3,165,0.0001,25.5888,0.9583,0.8935,0.0,0.0
3,166,0.0001,25.5630,0.9580,0.8937,0.0,0.0
3,167,0.0001,25.5221,0.9578,0.8939,0.0,0.0
3,168,0.0001,25.5138,0.9575,0.8939,0.0,0.0
3,169,0.0001,25.6122,0.9567,0.8935,0.0,0.0
3,170,0.0001,25.6338,0.9573,0.8934,0.0,0.0
3,171,0.0001,25.5691,0.9588,0.8936,0.0,0.0
3,172,0.0001,25.4869,0.9597,0.8939,0.0,0.0
3,173,0.0001,25.5277,0.9593,0.8938,0.0,0.0
3,174,0.0001,25.6644,0.9575,0.8931,0.0,0.0
3,175,0.0001,25.7867,0.9558,0.8926,0.0,0.0
3,176,0.0001,25.8028,0.9545,0.8926,0.0,0.0
3,177,0.0001,25.7068,0.9550,0.8930,0.0,0.0
3,178,0.0001,25.6678,0.9554,0.8931,0.0,0.0
3,179,0.0001,25.6618,0.9560,0.8931,0.0,0.0
3,180,0.0001,25.6771,0.9564,0.8930,0.0,0.0
3,181,0.0001,25.7014,0.9566,0.8929,0.0,0.0
3,182,0.0001,25.6604,0.9563,0.8930,0.0,0.0
3,183,0.0001,25.6210,0.9565,0.8932,0.0,0.0
3,184,0.0001,25.6290,0.9562,0.8932,0.0,0.0
3,185,0.0001,25.6109,0.9549,0.8933,0.0,0.0
3,186,0.0001,25.6564,0.9532,0.8932,0.0,0.0
3,187,0.0001,25.6981,0.9525,0.8931,0.0,0.0
3,188,0.0001,25.6450,0.9531,0.8933,0.0,0.0
3,189,0.0001,25.5666,0.9549,0.8936,0.0,0.0
3,190,0.0001,25.6699,0.9555,0.8932,0.0,0.0
3,191,0.0001,25.8420,0.9549,0.8925,0.0,0.0
3,192,0.0001,25.8736,0.9548,0.8925,0.0,0.0
3,193,0.0001,25.8272,0.9562,0.8927,0.0,0.0
3,194,0.0001,25.7919,0.9576,0.8928,0.0,0.0
3,195,0.0001,25.7040,0.9578,0.8932,0.0,0.0
3,196,0.0001,25.6503,0.9571,0.8934,0.0,0.0
3,197,0.0001,25.6747,0.9564,0.8933,0.0,0.0
3,198,0.0001,25.7249,0.9567,0.8931,0.0,0.0
3,199,0.0001,25.6121,0.9579,0.8935,0.0,0.0
4,0,0.002,44.9691,0.9894,0.8151,0.0,0.0
4,1,0.002,45.9354,1.0077,0.8082,0.0,0.0
4,2,0.002,41.6897,1.0274,0.8280,0.0,0.0
4,3,0.002,41.9374,0.9926,0.8278,0.0,0.0
4,4,0.002,41.6087,0.9982,0.8277,0.0,0.0
4,5,0.002,40.5116,1.0226,0.8328,0.0,0.0
4,6,0.002,40.6653,1.0300,0.8301,0.0,0.0
4,7,0.002,39.4550,1.0192,0.8355,0.0,0.0
4,8,0.002,39.6062,0.9862,0.8343,0.0,0.0
4,9,0.002,40.2836,0.9794,0.8322,0.0,0.0
4,10,0.002,37.6547,1.0148,0.8433,0.0,0.0
4,11,0.002,39.2771,0.9852,0.8353,0.0,0.0
4,12,0.002,39.0507,1.0208,0.8320,0.0,0.0
4,13,0.002,37.6337,1.0396,0.8417,0.0,0.0
4,14,0.002,38.0915,1.0411,0.8402,0.0,0.0
4,15,0.002,38.1535,1.0122,0.8400,0.0,0.0
4,16,0.002,37.3278,1.0110,0.8433,0.0,0.0
4,17,0.002,35.8264,1.0014,0.8499,0.0,0.0
4,18,0.002,39.4258,0.9643,0.8364,0.0,0.0
4,19,0.002,36.8283,1.0611,0.8433,0.0,0.0
4,20,0.002,37.1897,0.9887,0.8441,0.0,0.0
4,21,0.002,38.2165,0.9648,0.8383,0.0,0.0
4,22,0.002,35.6667,1.0206,0.8493,0.0,0.0
4,23,0.002,36.3968,1.0046,0.8455,0.0,0.0
4,24,0.002,36.6732,1.0027,0.8444,0.0,0.0
4,25,0.002,37.5260,1.0082,0.8426,0.0,0.0
4,26,0.002,36.3755,0.9950,0.8487,0.0,0.0
4,27,0.002,36.4963,0.9584,0.8482,0.0,0.0
4,28,0.002,36.4104,1.0026,0.8468,0.0,0.0
4,29,0.002,37.3951,1.0169,0.8415,0.0,0.0
4,30,0.002,35.6212,1.0205,0.8501,0.0,0.0
4,31,0.002,37.5609,0.9566,0.8442,0.0,0.0
4,32,0.002,35.1389,1.0286,0.8518,0.0,0.0
4,33,0.002,36.5696,0.9536,0.8460,0.0,0.0
4,34,0.002,36.7340,0.9849,0.8444,0.0,0.0
4,35,0.002,35.6233,0.9988,0.8519,0.0,0.0
4,36,0.002,35.7796,0.9942,0.8507,0.0,0.0
4,37,0.002,36.4038,0.9865,0.8468,0.0,0.0
4,38,0.002,35.6636,1.0086,0.8507,0.0,0.0
4,39,0.002,36.9841,1.0234,0.8434,0.0,0.0
4,40,0.002,35.9410,1.0169,0.8482,0.0,0.0
4,41,0.002,33.9819,1.0229,0.8579,0.0,0.0
4,42,0.002,36.8438,0.9780,0.8468,0.0,0.0
4,43,0.002,36.3655,1.0152,0.8456,0.0,0.0
4,44,0.002,34.6030,0.9980,0.8536,0.0,0.0
4,45,0.002,34.1577,1.0023,0.8563,0.0,0.0
4,46,0.002,35.4486,0.9664,0.8524,0.0,0.0
4,47,0.002,36.0934,0.9848,0.8479,0.0,0.0
4,48,0.002,35.3581,1.0104,0.8519,0.0,0.0
4,49,0.002,36.4627,1.0135,0.8464,0.0,0.0
4,50,0.002,34.2657,1.0117,0.8552,0.0,0.0
4,51,0.002,35.8265,0.9788,0.8506,0.0,0.0
4,52,0.002,34.1528,1.0388,0.8570,0.0,0.0
4,53,0.002,36.1770,0.9910,0.8480,0.0,0.0
4,54,0.002,35.2604,0.9981,0.8511,0.0,0.0
4,55,0.001,35.0314,0.9921,0.8530,0.0,0.0
4,56,0.001,35.1406,0.9750,0.8531,0.0,0.0
4,57,0.001,34.0172,0.9746,0.8574,0.0,0.0
4,58,0.001,35.2099,0.9631,0.8529,0.0,0.0
4,59,0.001,35.1384,0.9880,0.8507,0.0,0.0
4,60,0.001,34.8420,0.9850,0.8517,0.0,0.0
4,61,0.001,34.9182,0.9597,0.8530,0.0,0.0
4,62,0.001,34.2144,0.9726,0.8566,0.0,0.0
4,63,0.001,34.4770,0.9806,0.8558,0.0,0.0
4,64,0.001,34.9148,0.9825,0.8541,0.0,0.0
4,65,0.001,35.1551,0.9926,0.8518,0.0,0.0
4,66,0.001,35.2796,0.9923,0.8507,0.0,0.0
4,67,0.001,34.1277,0.9937,0.8560,0.0,0.0
4,68,0.001,33.5106,0.9850,0.8590,0.0,0.0
4,69,0.001,34.1141,0.9653,0.8566,0.0,0.0
4,70,0.001,34.8821,0.9653,0.8529,0.0,0.0
4,71,0.001,34.7752,0.9771,0.8534,0.0,0.0
4,72,0.001,33.6196,0.9919,0.8583,0.0,0.0
4,73,0.001,34.0779,0.9702,0.8568,0.0,0.0
4,74,0.001,35.3470,0.9562,0.8509,0.0,0.0
4,75,0.001,34.1672,0.9646,0.8562,0.0,0.0
4,76,0.0005,34.0363,0.9703,0.8571,0.0,0.0
4,77,0.0005,33.9643,0.9751,0.8576,0.0,0.0
4,78,0.0005,34.1801,0.9751,0.8567,0.0,0.0
4,79,0.0005,34.7874,0.9724,0.8538,0.0,0.0
4,80,0.0005,34.7095,0.9749,0.8540,0.0,0.0
4,81,0.0005,33.8518,0.9817,0.8577,0.0,0.0
4,82,0.0005,33.8787,0.9721,0.8578,0.0,0.0
4,83,0.0005,34.4544,0.9603,0.8553,0.0,0.0
4,84,0.0005,34.3433,0.9661,0.8559,0.0,0.0
4,85,0.0005,34.1430,0.9754,0.8566,0.0,0.0
