training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,28.9139,0.6210,0.8720,0.0,0.0
3,15,28.3612,0.6262,0.8750,0.0,0.0
3,16,29.6045,0.6220,0.8697,0.0,0.0
3,17,30.2808,0.6043,0.8688,0.0,0.0
3,18,29.2858,0.6006,0.8729,0.0,0.0
3,19,27.7945,0.6218,0.8767,0.0,0.0
3,20,28.5796,0.6239,0.8728,0.0,0.0
3,21,28.5872,0.6159,0.8739,0.0,0.0
3,22,27.7801,0.6100,0.8785,0.0,0.0
3,23,27.3570,0.6125,0.8793,0.0,0.0
3,24,26.8304,0.6128,0.8815,0.0,0.0
3,25,26.7565,0.6231,0.8817,0.0,0.0
3,26,29.5829,0.6409,0.8685,0.0,0.0
3,27,28.5256,0.6233,0.8758,0.0,0.0
3,28,28.7668,0.5784,0.8738,0.0,0.0
3,29,28.5223,0.5843,0.8746,0.0,0.0
3,30,28.7785,0.6100,0.8736,0.0,0.0
3,31,28.8431,0.5919,0.8738,0.0,0.0
3,32,27.6044,0.5869,0.8781,0.0,0.0
3,33,29.9891,0.5907,0.8675,0.0,0.0
3,34,27.6390,0.5847,0.8796,0.0,0.0
3,35,28.0499,0.5901,0.8773,0.0,0.0
3,36,27.8872,0.6082,0.8767,0.0,0.0
3,37,27.3528,0.6031,0.8788,0.0,0.0
3,38,27.5148,0.5902,0.8794,0.0,0.0
3,39,28.5922,0.5854,0.8737,0.0,0.0
3,40,27.7770,0.5868,0.8780,0.0,0.0
3,41,27.5353,0.5917,0.8789,0.0,0.0
3,42,27.1271,0.5879,0.8803,0.0,0.0
3,43,27.1133,0.6034,0.8805,0.0,0.0
3,44,27.0535,0.5831,0.8809,0.0,0.0
3,45,27.1753,0.5813,0.8803,0.0,0.0
3,46,27.1667,0.5804,0.8804,0.0,0.0
3,47,27.7802,0.5808,0.8779,0.0,0.0
3,48,27.2363,0.5844,0.8802,0.0,0.0
3,49,27.3505,0.5794,0.8796,0.0,0.0
3,50,27.4045,0.5802,0.8794,0.0,0.0
3,51,27.0886,0.5889,0.8804,0.0,0.0
3,52,27.5257,0.5834,0.8783,0.0,0.0
3,53,27.3708,0.5828,0.8794,0.0,0.0
3,54,27.1750,0.5877,0.8804,0.0,0.0
3,55,27.5529,0.5856,0.8788,0.0,0.0
3,56,27.1175,0.5918,0.8803,0.0,0.0
3,57,27.2615,0.5871,0.8798,0.0,0.0
3,58,27.2216,0.5910,0.8800,0.0,0.0
3,59,27.1601,0.5916,0.8803,0.0,0.0
3,60,27.2536,0.5906,0.8798,0.0,0.0
3,61,27.2670,0.5896,0.8798,0.0,0.0
3,62,27.3544,0.5882,0.8795,0.0,0.0
3,63,27.2728,0.5884,0.8799,0.0,0.0
3,64,27.2529,0.5881,0.8800,0.0,0.0
3,65,27.2083,0.5884,0.8802,0.0,0.0
3,66,27.2451,0.5886,0.8800,0.0,0.0
3,67,27.2374,0.5886,0.8801,0.0,0.0
3,68,27.2343,0.5890,0.8800,0.0,0.0
3,69,27.2630,0.5891,0.8799,0.0,0.0
3,70,27.2755,0.5889,0.8799,0.0,0.0
3,71,27.2626,0.5889,0.8799,0.0,0.0
3,72,27.2383,0.5890,0.8800,0.0,0.0
3,73,27.2263,0.5892,0.8801,0.0,0.0
3,74,27.2179,0.5893,0.8801,0.0,0.0
3,75,27.2359,0.5890,0.8801,0.0,0.0
3,76,27.2433,0.5891,0.8800,0.0,0.0
3,77,27.2514,0.5890,0.8800,0.0,0.0
3,78,27.2474,0.5891,0.8800,0.0,0.0
3,79,27.2834,0.5889,0.8798,0.0,0.0
3,80,27.2740,0.5890,0.8799,0.0,0.0
3,81,27.2723,0.5889,0.8799,0.0,0.0
3,82,27.2669,0.5889,0.8799,0.0,0.0
3,83,27.2609,0.5890,0.8799,0.0,0.0
3,84,27.2557,0.5889,0.8799,0.0,0.0
3,85,27.2536,0.5890,0.8799,0.0,0.0
3,86,27.2510,0.5890,0.8799,0.0,0.0
3,87,27.2441,0.5890,0.8800,0.0,0.0
3,88,27.2357,0.5891,0.8800,0.0,0.0
3,89,27.2360,0.5891,0.8800,0.0,0.0
3,90,27.2274,0.5891,0.8800,0.0,0.0
3,91,27.2232,0.5891,0.8801,0.0,0.0
3,92,27.2199,0.5891,0.8801,0.0,0.0
3,93,27.2189,0.5891,0.8801,0.0,0.0
3,94,27.2192,0.5891,0.8801,0.0,0.0
3,95,27.2209,0.5891,0.8801,0.0,0.0
3,96,27.2221,0.5891,0.8801,0.0,0.0
3,97,27.2206,0.5891,0.8801,0.0,0.0
3,98,27.2184,0.5891,0.8801,0.0,0.0
3,99,27.2177,0.5891,0.8801,0.0,0.0
3,100,27.2170,0.5891,0.8801,0.0,0.0
4,0,42.3220,0.8375,0.8493,0.0,0.0
4,1,40.5139,0.8135,0.8524,0.0,0.0
4,2,37.8935,0.8041,0.8638,0.0,0.0
4,3,36.9221,0.7537,0.8674,0.0,0.0
4,4,35.8685,0.7870,0.8702,0.0,0.0
4,5,35.7447,0.7450,0.8725,0.0,0.0
4,6,35.5797,0.7754,0.8703,0.0,0.0
4,7,35.0509,0.7820,0.8714,0.0,0.0
4,8,34.9430,0.7743,0.8732,0.0,0.0
4,9,34.7255,0.8028,0.8734,0.0,0.0
4,10,36.1429,0.7339,0.8661,0.0,0.0
4,11,35.9912,0.7596,0.8708,0.0,0.0
4,12,34.8832,0.7130,0.8748,0.0,0.0
4,13,36.4486,0.7512,0.8696,0.0,0.0
4,14,35.8710,0.7243,0.8723,0.0,0.0
4,15,34.6007,0.7128,0.8751,0.0,0.0
4,16,33.0600,0.7580,0.8802,0.0,0.0
4,17,32.0890,0.7788,0.8819,0.0,0.0
4,18,31.5320,0.8398,0.8847,0.0,0.0
4,19,32.1851,0.7565,0.8828,0.0,0.0
4,20,32.1442,0.7639,0.8831,0.0,0.0
4,21,31.4296,0.7456,0.8856,0.0,0.0
4,22,31.7694,0.7567,0.8838,0.0,0.0
4,23,33.1351,0.7535,0.8802,0.0,0.0
4,24,33.9472,0.7304,0.8763,0.0,0.0
4,25,34.5808,0.7459,0.8737,0.0,0.0
4,26,33.5184,0.7248,0.8787,0.0,0.0
4,27,32.4495,0.7342,0.8835,0.0,0.0
4,28,32.6406,0.7199,0.8827,0.0,0.0
4,29,33.5105,0.7268,0.8779,0.0,0.0
4,30,34.9633,0.7478,0.8728,0.0,0.0
4,31,35.8424,0.7178,0.8709,0.0,0.0
4,32,35.5240,0.7241,0.8701,0.0,0.0
4,33,31.4413,0.7638,0.8854,0.0,0.0
4,34,34.7103,0.7163,0.8749,0.0,0.0
4,35,31.2507,0.7567,0.8859,0.0,0.0
4,36,32.6243,0.7153,0.8823,0.0,0.0
4,37,32.0469,0.7245,0.8839,0.0,0.0
4,38,32.1175,0.7244,0.8839,0.0,0.0
4,39,32.4710,0.7290,0.8824,0.0,0.0
4,40,32.0762,0.7242,0.8833,0.0,0.0
4,41,32.2195,0.7223,0.8832,0.0,0.0
4,42,32.1210,0.7266,0.8834,0.0,0.0
4,43,31.9016,0.7243,0.8843,0.0,0.0
4,44,31.9677,0.7216,0.8840,0.0,0.0
4,45,31.9910,0.7171,0.8840,0.0,0.0
4,46,32.1707,0.7264,0.8833,0.0,0.0
4,47,31.8678,0.7278,0.8845,0.0,0.0
4,48,31.9621,0.7232,0.8841,0.0,0.0
4,49,32.0446,0.7177,0.8839,0.0,0.0
4,50,32.3607,0.7160,0.8829,0.0,0.0
4,51,32.2786,0.7186,0.8830,0.0,0.0
4,52,31.9038,0.7218,0.8843,0.0,0.0
4,53,31.7738,0.7221,0.8847,0.0,0.0
4,54,31.8926,0.7182,0.8841,0.0,0.0
4,55,32.0384,0.7135,0.8838,0.0,0.0
4,56,32.0204,0.7134,0.8840,0.0,0.0
4,57,32.1198,0.7152,0.8838,0.0,0.0
4,58,32.1369,0.7162,0.8837,0.0,0.0
4,59,32.0673,0.7173,0.8839,0.0,0.0
4,60,32.0122,0.7186,0.8840,0.0,0.0
4,61,31.9676,0.7191,0.8841,0.0,0.0
4,62,31.9339,0.7198,0.8842,0.0,0.0
4,63,31.9242,0.7198,0.8842,0.0,0.0
4,64,31.9326,0.7194,0.8842,0.0,0.0
4,65,31.9486,0.7191,0.8841,0.0,0.0
4,66,31.9210,0.7189,0.8842,0.0,0.0
4,67,31.9654,0.7184,0.8840,0.0,0.0
4,68,31.9985,0.7183,0.8839,0.0,0.0
4,69,32.0093,0.7183,0.8839,0.0,0.0
4,70,32.0181,0.7183,0.8838,0.0,0.0
4,71,32.0352,0.7181,0.8838,0.0,0.0
4,72,32.0389,0.7179,0.8838,0.0,0.0
4,73,32.0313,0.7179,0.8838,0.0,0.0
4,74,32.0116,0.7179,0.8839,0.0,0.0
4,75,32.0136,0.7178,0.8838,0.0,0.0
4,76,31.9958,0.7179,0.8839,0.0,0.0
4,77,31.9740,0.7180,0.8840,0.0,0.0
4,78,31.9622,0.7181,0.8840,0.0,0.0
4,79,31.9636,0.7181,0.8840,0.0,0.0
4,80,31.9675,0.7181,0.8840,0.0,0.0
4,81,31.9696,0.7180,0.8840,0.0,0.0
4,82,31.9653,0.7181,0.8840,0.0,0.0
4,83,31.9665,0.7181,0.8840,0.0,0.0
4,84,31.9651,0.7181,0.8840,0.0,0.0
4,85,31.9623,0.7181,0.8840,0.0,0.0
4,86,31.9628,0.7181,0.8840,0.0,0.0
4,87,31.9615,0.7181,0.8840,0.0,0.0
4,88,31.9626,0.7181,0.8840,0.0,0.0
4,89,31.9595,0.7181,0.8840,0.0,0.0
4,90,31.9576,0.7180,0.8840,0.0,0.0
4,91,31.9578,0.7180,0.8840,0.0,0.0
4,92,31.9592,0.7180,0.8840,0.0,0.0
4,93,31.9600,0.7180,0.8840,0.0,0.0
4,94,31.9613,0.7180,0.8840,0.0,0.0
4,95,31.9624,0.7180,0.8840,0.0,0.0
4,96,31.9632,0.7180,0.8840,0.0,0.0
4,97,31.9638,0.7180,0.8840,0.0,0.0
4,98,31.9644,0.7180,0.8840,0.0,0.0
4,99,31.9635,0.7180,0.8840,0.0,0.0
4,100,31.9634,0.7180,0.8840,0.0,0.0
4,101,31.9618,0.7180,0.8840,0.0,0.0
4,102,31.9618,0.7180,0.8840,0.0,0.0
4,103,31.9619,0.7180,0.8840,0.0,0.0
4,104,31.9621,0.7180,0.8840,0.0,0.0
4,105,31.9620,0.7180,0.8840,0.0,0.0
4,106,31.9620,0.7180,0.8840,0.0,0.0
4,107,31.9620,0.7180,0.8840,0.0,0.0
4,108,31.9621,0.7180,0.8840,0.0,0.0
4,109,31.9622,0.7180,0.8840,0.0,0.0
4,110,31.9620,0.7180,0.8840,0.0,0.0
4,111,31.9620,0.7180,0.8840,0.0,0.0
4,112,31.9621,0.7180,0.8840,0.0,0.0
4,113,31.9620,0.7180,0.8840,0.0,0.0
4,114,31.9619,0.7180,0.8840,0.0,0.0
4,115,31.9619,0.7180,0.8840,0.0,0.0
4,116,31.9619,0.7180,0.8840,0.0,0.0
4,117,31.9620,0.7180,0.8840,0.0,0.0
4,118,31.9620,0.7180,0.8840,0.0,0.0
4,119,31.9620,0.7180,0.8840,0.0,0.0
4,120,31.9620,0.7180,0.8840,0.0,0.0
4,121,31.9619,0.7180,0.8840,0.0,0.0
4,122,31.9619,0.7180,0.8840,0.0,0.0
4,123,31.9618,0.7180,0.8840,0.0,0.0
4,124,31.9618,0.7180,0.8840,0.0,0.0
4,125,31.9618,0.7180,0.8840,0.0,0.0
4,126,31.9618,0.7180,0.8840,0.0,0.0
4,127,31.9619,0.7180,0.8840,0.0,0.0
4,128,31.9619,0.7180,0.8840,0.0,0.0
4,129,31.9619,0.7180,0.8840,0.0,0.0
4,130,31.9619,0.7180,0.8840,0.0,0.0
4,131,31.9619,0.7180,0.8840,0.0,0.0
4,132,31.9619,0.7180,0.8840,0.0,0.0
4,133,31.9619,0.7180,0.8840,0.0,0.0
4,134,31.9619,0.7180,0.8840,0.0,0.0
4,135,31.9619,0.7180,0.8840,0.0,0.0
4,136,31.9618,0.7180,0.8840,0.0,0.0
4,137,31.9618,0.7180,0.8840,0.0,0.0
4,138,31.9618,0.7180,0.8840,0.0,0.0
4,139,31.9618,0.7180,0.8840,0.0,0.0
4,140,31.9618,0.7180,0.8840,0.0,0.0
4,141,31.9618,0.7180,0.8840,0.0,0.0
4,142,31.9618,0.7180,0.8840,0.0,0.0
4,143,31.9618,0.7180,0.8840,0.0,0.0
4,144,31.9618,0.7180,0.8840,0.0,0.0
4,145,31.9618,0.7180,0.8840,0.0,0.0
4,146,31.9618,0.7180,0.8840,0.0,0.0
4,147,31.9618,0.7180,0.8840,0.0,0.0
4,148,31.9618,0.7180,0.8840,0.0,0.0
4,149,31.9618,0.7180,0.8840,0.0,0.0
4,150,31.9618,0.7180,0.8840,0.0,0.0
4,151,31.9618,0.7180,0.8840,0.0,0.0
4,152,31.9618,0.7180,0.8840,0.0,0.0
4,153,31.9618,0.7180,0.8840,0.0,0.0
4,154,31.9618,0.7180,0.8840,0.0,0.0
4,155,31.9618,0.7180,0.8840,0.0,0.0
4,156,31.9618,0.7180,0.8840,0.0,0.0
4,157,31.9618,0.7180,0.8840,0.0,0.0
4,158,31.9618,0.7180,0.8840,0.0,0.0
4,159,31.9618,0.7180,0.8840,0.0,0.0
4,160,31.9618,0.7180,0.8840,0.0,0.0
4,161,31.9618,0.7180,0.8840,0.0,0.0
4,162,31.9618,0.7180,0.8840,0.0,0.0
4,163,31.9618,0.7180,0.8840,0.0,0.0
4,164,31.9618,0.7180,0.8840,0.0,0.0
4,165,31.9618,0.7180,0.8840,0.0,0.0
4,166,31.9619,0.7180,0.8840,0.0,0.0
4,167,31.9619,0.7180,0.8840,0.0,0.0
4,168,31.9619,0.7180,0.8840,0.0,0.0
4,169,31.9618,0.7180,0.8840,0.0,0.0
4,170,31.9618,0.7180,0.8840,0.0,0.0
4,171,31.9618,0.7180,0.8840,0.0,0.0
4,172,31.9619,0.7180,0.8840,0.0,0.0
4,173,31.9619,0.7180,0.8840,0.0,0.0
4,174,31.9619,0.7180,0.8840,0.0,0.0
4,175,31.9619,0.7180,0.8840,0.0,0.0
4,176,31.9619,0.7180,0.8840,0.0,0.0
4,177,31.9619,0.7180,0.8840,0.0,0.0
4,178,31.9619,0.7180,0.8840,0.0,0.0
4,179,31.9619,0.7180,0.8840,0.0,0.0
4,180,31.9619,0.7180,0.8840,0.0,0.0
4,181,31.9619,0.7180,0.8840,0.0,0.0
4,182,31.9619,0.7180,0.8840,0.0,0.0
4,183,31.9619,0.7180,0.8840,0.0,0.0
4,184,31.9618,0.7180,0.8840,0.0,0.0
4,185,31.9618,0.7180,0.8840,0.0,0.0
4,186,31.9619,0.7180,0.8840,0.0,0.0
4,187,31.9619,0.7180,0.8840,0.0,0.0
4,188,31.9619,0.7180,0.8840,0.0,0.0
4,189,31.9619,0.7180,0.8840,0.0,0.0
4,190,31.9619,0.7180,0.8840,0.0,0.0
4,191,31.9619,0.7180,0.8840,0.0,0.0
4,192,31.9619,0.7180,0.8840,0.0,0.0
4,193,31.9619,0.7180,0.8840,0.0,0.0
4,194,31.9619,0.7180,0.8840,0.0,0.0
4,195,31.9619,0.7180,0.8840,0.0,0.0
4,196,31.9619,0.7180,0.8840,0.0,0.0
4,197,31.9619,0.7180,0.8840,0.0,0.0
4,198,31.9619,0.7180,0.8840,0.0,0.0
4,199,31.9619,0.7180,0.8840,0.0,0.0
5,0,39.3402,0.7597,0.8561,0.0,0.0
5,1,35.9557,0.7215,0.8684,0.0,0.0
5,2,34.5797,0.7085,0.8734,0.0,0.0
5,3,35.5596,0.6609,0.8701,0.0,0.0
5,4,34.8522,0.6923,0.8732,0.0,0.0
5,5,33.1015,0.6930,0.8774,0.0,0.0
5,6,35.2714,0.6562,0.8700,0.0,0.0
5,7,33.4442,0.6701,0.8767,0.0,0.0
5,8,34.7532,0.6506,0.8733,0.0,0.0
5,9,33.9685,0.6689,0.8767,0.0,0.0
5,10,30.8337,0.7012,0.8853,0.0,0.0
5,11,32.9420,0.6358,0.8776,0.0,0.0
5,12,31.8902,0.6846,0.8804,0.0,0.0
5,13,33.3445,0.6300,0.8752,0.0,0.0
5,14,32.8634,0.6751,0.8764,0.0,0.0
5,15,31.6009,0.6384,0.8836,0.0,0.0
5,16,31.3995,0.6709,0.8849,0.0,0.0
5,17,33.9790,0.6791,0.8774,0.0,0.0
5,18,31.7597,0.6587,0.8831,0.0,0.0
5,19,32.0033,0.6412,0.8825,0.0,0.0
5,20,33.6077,0.6170,0.8772,0.0,0.0
5,21,31.6272,0.6272,0.8842,0.0,0.0
5,22,32.1090,0.6230,0.8809,0.0,0.0
5,23,32.1624,0.6216,0.8815,0.0,0.0
5,24,31.8051,0.6330,0.8822,0.0,0.0
5,25,32.5857,0.6122,0.8799,0.0,0.0
5,26,31.0881,0.6251,0.8848,0.0,0.0
5,27,32.0091,0.6186,0.8817,0.0,0.0
5,28,31.9528,0.6167,0.8816,0.0,0.0
5,29,30.8825,0.6365,0.8858,0.0,0.0
5,30,31.4431,0.6221,0.8835,0.0,0.0
5,31,32.6633,0.6165,0.8789,0.0,0.0
5,32,32.1420,0.6154,0.8816,0.0,0.0
5,33,31.7756,0.6167,0.8826,0.0,0.0
5,34,31.3954,0.6191,0.8839,0.0,0.0
5,35,31.8011,0.6166,0.8822,0.0,0.0
5,36,31.7216,0.6164,0.8830,0.0,0.0
5,37,31.2502,0.6195,0.8847,0.0,0.0
5,38,31.6002,0.6138,0.8832,0.0,0.0
5,39,31.6217,0.6163,0.8832,0.0,0.0
5,40,31.6636,0.6204,0.8830,0.0,0.0
5,41,31.4539,0.6265,0.8836,0.0,0.0
5,42,31.9291,0.6234,0.8818,0.0,0.0
5,43,31.4154,0.6248,0.8841,0.0,0.0
5,44,31.4322,0.6249,0.8840,0.0,0.0
5,45,31.5740,0.6229,0.8835,0.0,0.0
5,46,31.6616,0.6215,0.8831,0.0,0.0
5,47,31.7412,0.6201,0.8827,0.0,0.0
5,48,31.6959,0.6202,0.8829,0.0,0.0
5,49,31.5938,0.6219,0.8832,0.0,0.0
5,50,31.4968,0.6234,0.8835,0.0,0.0
5,51,31.5001,0.6232,0.8835,0.0,0.0
5,52,31.5451,0.6227,0.8833,0.0,0.0
5,53,31.7092,0.6206,0.8827,0.0,0.0
5,54,31.6475,0.6211,0.8830,0.0,0.0
5,55,31.6166,0.6213,0.8831,0.0,0.0
5,56,31.5987,0.6213,0.8832,0.0,0.0
5,57,31.5783,0.6215,0.8833,0.0,0.0
5,58,31.5740,0.6215,0.8833,0.0,0.0
5,59,31.5823,0.6213,0.8832,0.0,0.0
5,60,31.5861,0.6212,0.8832,0.0,0.0
5,61,31.6005,0.6211,0.8831,0.0,0.0
5,62,31.5804,0.6212,0.8832,0.0,0.0
5,63,31.5623,0.6213,0.8832,0.0,0.0
5,64,31.5811,0.6212,0.8832,0.0,0.0
5,65,31.6239,0.6210,0.8830,0.0,0.0
5,66,31.6261,0.6210,0.8830,0.0,0.0
5,67,31.6257,0.6210,0.8830,0.0,0.0
5,68,31.6193,0.6209,0.8830,0.0,0.0
5,69,31.6168,0.6209,0.8830,0.0,0.0
5,70,31.6074,0.6210,0.8831,0.0,0.0
5,71,31.5993,0.6210,0.8831,0.0,0.0
5,72,31.5925,0.6210,0.8831,0.0,0.0
5,73,31.5813,0.6210,0.8832,0.0,0.0
5,74,31.5797,0.6210,0.8832,0.0,0.0
5,75,31.5793,0.6210,0.8832,0.0,0.0
5,76,31.5909,0.6209,0.8831,0.0,0.0
5,77,31.5929,0.6209,0.8831,0.0,0.0
5,78,31.5945,0.6209,0.8831,0.0,0.0
5,79,31.5974,0.6209,0.8831,0.0,0.0
5,80,31.5982,0.6209,0.8831,0.0,0.0
5,81,31.5973,0.6209,0.8831,0.0,0.0
5,82,31.5979,0.6209,0.8831,0.0,0.0
5,83,31.6000,0.6209,0.8831,0.0,0.0
5,84,31.5992,0.6209,0.8831,0.0,0.0
5,85,31.5981,0.6209,0.8831,0.0,0.0
5,86,31.5981,0.6209,0.8831,0.0,0.0
5,87,31.5976,0.6209,0.8831,0.0,0.0
5,88,31.5980,0.6209,0.8831,0.0,0.0
5,89,31.5981,0.6209,0.8831,0.0,0.0
5,90,31.5978,0.6209,0.8831,0.0,0.0
5,91,31.5979,0.6209,0.8831,0.0,0.0
5,92,31.5976,0.6209,0.8831,0.0,0.0
5,93,31.5970,0.6209,0.8831,0.0,0.0
5,94,31.5967,0.6209,0.8831,0.0,0.0
5,95,31.5968,0.6209,0.8831,0.0,0.0
5,96,31.5971,0.6209,0.8831,0.0,0.0
5,97,31.5969,0.6209,0.8831,0.0,0.0
5,98,31.5969,0.6209,0.8831,0.0,0.0
5,99,31.5968,0.6209,0.8831,0.0,0.0
5,100,31.5968,0.6209,0.8831,0.0,0.0
6,0,38.0276,0.6206,0.8670,0.0,0.0
6,1,36.9890,0.6050,0.8684,0.0,0.0
6,2,37.6550,0.5821,0.8650,0.0,0.0
6,3,35.6029,0.5734,0.8732,0.0,0.0
6,4,36.1332,0.5771,0.8697,0.0,0.0
6,5,34.3108,0.5851,0.8762,0.0,0.0
6,6,35.2745,0.5993,0.8741,0.0,0.0
6,7,36.4897,0.5895,0.8684,0.0,0.0
6,8,36.1135,0.5739,0.8697,0.0,0.0
6,9,36.4523,0.5937,0.8688,0.0,0.0
6,10,35.6152,0.5814,0.8743,0.0,0.0
6,11,34.0692,0.5966,0.8797,0.0,0.0
6,12,35.0794,0.5849,0.8749,0.0,0.0
6,13,38.6587,0.5696,0.8599,0.0,0.0
6,14,34.8432,0.5642,0.8749,0.0,0.0
6,15,32.8935,0.6097,0.8826,0.0,0.0
6,16,32.6792,0.5796,0.8828,0.0,0.0
6,17,34.6889,0.5951,0.8746,0.0,0.0
6,18,35.1682,0.5365,0.8747,0.0,0.0
6,19,33.8935,0.5693,0.8796,0.0,0.0
6,20,33.5811,0.5736,0.8800,0.0,0.0
6,21,33.2791,0.5811,0.8806,0.0,0.0
6,22,34.6441,0.5609,0.8752,0.0,0.0
6,23,34.1757,0.5917,0.8778,0.0,0.0
6,24,33.1897,0.5666,0.8809,0.0,0.0
6,25,35.0944,0.5579,0.8755,0.0,0.0
6,26,34.2862,0.5649,0.8754,0.0,0.0
6,27,35.1642,0.5585,0.8759,0.0,0.0
6,28,32.4900,0.5793,0.8832,0.0,0.0
6,29,33.7347,0.5572,0.8781,0.0,0.0
6,30,32.8670,0.5692,0.8806,0.0,0.0
6,31,33.2370,0.5702,0.8801,0.0,0.0
6,32,32.3889,0.5718,0.8834,0.0,0.0
6,33,33.3369,0.5674,0.8792,0.0,0.0
6,34,32.7509,0.5729,0.8809,0.0,0.0
6,35,33.0945,0.5647,0.8805,0.0,0.0
6,36,32.3994,0.5648,0.8828,0.0,0.0
6,37,33.4481,0.5490,0.8798,0.0,0.0
6,38,32.7848,0.5614,0.8811,0.0,0.0
6,39,32.5071,0.5626,0.8827,0.0,0.0
6,40,33.1126,0.5597,0.8809,0.0,0.0
6,41,32.4119,0.5699,0.8830,0.0,0.0
6,42,33.0124,0.5638,0.8808,0.0,0.0
6,43,32.7434,0.5669,0.8814,0.0,0.0
6,44,32.7986,0.5653,0.8815,0.0,0.0
6,45,32.8261,0.5655,0.8820,0.0,0.0
6,46,32.7347,0.5668,0.8822,0.0,0.0
6,47,32.6803,0.5668,0.8821,0.0,0.0
6,48,32.6966,0.5652,0.8817,0.0,0.0
6,49,32.6192,0.5624,0.8820,0.0,0.0
6,50,32.6307,0.5615,0.8821,0.0,0.0
6,51,32.6470,0.5635,0.8822,0.0,0.0
6,52,32.6630,0.5655,0.8821,0.0,0.0
6,53,32.6884,0.5663,0.8818,0.0,0.0
6,54,32.6317,0.5651,0.8820,0.0,0.0
6,55,32.6613,0.5642,0.8819,0.0,0.0
6,56,32.6370,0.5639,0.8820,0.0,0.0
6,57,32.6748,0.5630,0.8819,0.0,0.0
6,58,32.6483,0.5624,0.8820,0.0,0.0
6,59,32.5965,0.5623,0.8822,0.0,0.0
6,60,32.5126,0.5625,0.8826,0.0,0.0
6,61,32.5350,0.5622,0.8825,0.0,0.0
6,62,32.6419,0.5613,0.8821,0.0,0.0
6,63,32.7628,0.5607,0.8817,0.0,0.0
6,64,32.8388,0.5606,0.8814,0.0,0.0
6,65,32.8476,0.5608,0.8812,0.0,0.0
6,66,32.8398,0.5609,0.8813,0.0,0.0
6,67,32.8357,0.5609,0.8813,0.0,0.0
6,68,32.8074,0.5611,0.8814,0.0,0.0
6,69,32.7791,0.5613,0.8815,0.0,0.0
6,70,32.7419,0.5615,0.8816,0.0,0.0
6,71,32.7026,0.5618,0.8818,0.0,0.0
6,72,32.6735,0.5619,0.8819,0.0,0.0
6,73,32.6485,0.5621,0.8820,0.0,0.0
6,74,32.6323,0.5622,0.8821,0.0,0.0
6,75,32.6249,0.5623,0.8821,0.0,0.0
6,76,32.6234,0.5624,0.8821,0.0,0.0
6,77,32.6235,0.5624,0.8821,0.0,0.0
6,78,32.6225,0.5624,0.8821,0.0,0.0
6,79,32.6198,0.5624,0.8821,0.0,0.0
6,80,32.6200,0.5623,0.8821,0.0,0.0
6,81,32.6200,0.5623,0.8821,0.0,0.0
6,82,32.6204,0.5623,0.8821,0.0,0.0
6,83,32.6257,0.5622,0.8821,0.0,0.0
6,84,32.6284,0.5621,0.8821,0.0,0.0
6,85,32.6321,0.5621,0.8821,0.0,0.0
6,86,32.6320,0.5620,0.8821,0.0,0.0
6,87,32.6318,0.5620,0.8821,0.0,0.0
6,88,32.6333,0.5620,0.8821,0.0,0.0
6,89,32.6349,0.5620,0.8821,0.0,0.0
6,90,32.6369,0.5619,0.8821,0.0,0.0
6,91,32.6378,0.5619,0.8820,0.0,0.0
6,92,32.6391,0.5619,0.8820,0.0,0.0
6,93,32.6398,0.5619,0.8820,0.0,0.0
6,94,32.6409,0.5619,0.8820,0.0,0.0
6,95,32.6410,0.5619,0.8820,0.0,0.0
6,96,32.6419,0.5619,0.8820,0.0,0.0
6,97,32.6417,0.5619,0.8820,0.0,0.0
6,98,32.6409,0.5619,0.8820,0.0,0.0
6,99,32.6412,0.5619,0.8820,0.0,0.0
6,100,32.6412,0.5619,0.8820,0.0,0.0
6,101,32.6411,0.5619,0.8820,0.0,0.0
6,102,32.6413,0.5619,0.8820,0.0,0.0
6,103,32.6415,0.5619,0.8820,0.0,0.0
6,104,32.6416,0.5619,0.8820,0.0,0.0
6,105,32.6415,0.5619,0.8820,0.0,0.0
6,106,32.6415,0.5619,0.8820,0.0,0.0
6,107,32.6416,0.5619,0.8820,0.0,0.0
6,108,32.6416,0.5619,0.8820,0.0,0.0
6,109,32.6415,0.5619,0.8820,0.0,0.0
6,110,32.6415,0.5619,0.8820,0.0,0.0
6,111,32.6415,0.5619,0.8820,0.0,0.0
6,112,32.6416,0.5619,0.8820,0.0,0.0
6,113,32.6417,0.5619,0.8820,0.0,0.0
6,114,32.6418,0.5619,0.8820,0.0,0.0
6,115,32.6419,0.5619,0.8820,0.0,0.0
6,116,32.6419,0.5619,0.8820,0.0,0.0
6,117,32.6419,0.5619,0.8820,0.0,0.0
6,118,32.6419,0.5619,0.8820,0.0,0.0
6,119,32.6419,0.5619,0.8820,0.0,0.0
6,120,32.6419,0.5619,0.8820,0.0,0.0
6,121,32.6419,0.5619,0.8820,0.0,0.0
6,122,32.6419,0.5619,0.8820,0.0,0.0
6,123,32.6419,0.5619,0.8820,0.0,0.0
6,124,32.6419,0.5619,0.8820,0.0,0.0
6,125,32.6419,0.5619,0.8820,0.0,0.0
6,126,32.6419,0.5619,0.8820,0.0,0.0
6,127,32.6419,0.5619,0.8820,0.0,0.0
6,128,32.6420,0.5619,0.8820,0.0,0.0
