training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,22.8891,0.6540,0.8943,0.0,0.0
2,46,0.002,22.8172,0.6696,0.8939,0.0,0.0
2,47,0.002,22.9714,0.6396,0.8938,0.0,0.0
2,48,0.002,22.7741,0.6517,0.8945,0.0,0.0
2,49,0.002,23.0619,0.6220,0.8941,0.0,0.0
2,50,0.002,22.9223,0.6730,0.8942,0.0,0.0
2,51,0.002,22.6415,0.6851,0.8952,0.0,0.0
2,52,0.002,22.8406,0.6635,0.8934,0.0,0.0
2,53,0.002,23.1691,0.6168,0.8935,0.0,0.0
2,54,0.002,22.8856,0.6844,0.8927,0.0,0.0
2,55,0.002,22.5296,0.6626,0.8953,0.0,0.0
2,56,0.002,22.8750,0.6257,0.8947,0.0,0.0
2,57,0.002,22.5621,0.6489,0.8955,0.0,0.0
2,58,0.002,22.4189,0.6319,0.8962,0.0,0.0
2,59,0.002,22.3311,0.6433,0.8961,0.0,0.0
2,60,0.002,22.5399,0.6402,0.8959,0.0,0.0
2,61,0.002,23.1362,0.6577,0.8937,0.0,0.0
2,62,0.002,22.4949,0.6690,0.8962,0.0,0.0
2,63,0.002,22.2458,0.6439,0.8964,0.0,0.0
2,64,0.002,22.6635,0.6149,0.8957,0.0,0.0
2,65,0.002,22.1588,0.6809,0.8972,0.0,0.0
2,66,0.002,22.1796,0.6402,0.8970,0.0,0.0
2,67,0.002,22.2776,0.6492,0.8962,0.0,0.0
2,68,0.002,22.2801,0.6447,0.8967,0.0,0.0
2,69,0.002,22.4167,0.6604,0.8966,0.0,0.0
2,70,0.002,22.2548,0.6280,0.8974,0.0,0.0
2,71,0.002,22.2372,0.6340,0.8964,0.0,0.0
2,72,0.002,22.2449,0.6410,0.8963,0.0,0.0
2,73,0.002,22.6186,0.6284,0.8960,0.0,0.0
2,74,0.002,22.2104,0.6788,0.8973,0.0,0.0
2,75,0.002,22.1248,0.6518,0.8968,0.0,0.0
2,76,0.002,22.2373,0.6249,0.8971,0.0,0.0
2,77,0.002,22.0779,0.6312,0.8975,0.0,0.0
2,78,0.002,22.1276,0.6200,0.8973,0.0,0.0
2,79,0.001,22.0781,0.6473,0.8978,0.0,0.0
2,80,0.001,22.1041,0.6269,0.8978,0.0,0.0
2,81,0.001,22.0815,0.6563,0.8979,0.0,0.0
2,82,0.001,22.4129,0.6171,0.8966,0.0,0.0
2,83,0.001,21.9796,0.6262,0.8981,0.0,0.0
2,84,0.001,22.1557,0.6333,0.8970,0.0,0.0
2,85,0.001,22.0368,0.6567,0.8975,0.0,0.0
2,86,0.001,22.0295,0.6752,0.8979,0.0,0.0
2,87,0.001,22.0020,0.6340,0.8984,0.0,0.0
2,88,0.001,21.9419,0.6439,0.8982,0.0,0.0
2,89,0.001,21.8782,0.6304,0.8987,0.0,0.0
2,90,0.001,21.9114,0.6315,0.8983,0.0,0.0
2,91,0.001,21.9281,0.6395,0.8980,0.0,0.0
2,92,0.001,21.9781,0.6573,0.8981,0.0,0.0
2,93,0.001,21.8226,0.6357,0.8987,0.0,0.0
2,94,0.0005,21.8515,0.6297,0.8987,0.0,0.0
2,95,0.0005,21.8524,0.6370,0.8987,0.0,0.0
2,96,0.0005,21.8716,0.6415,0.8985,0.0,0.0
2,97,0.0005,21.8367,0.6301,0.8989,0.0,0.0
2,98,0.0005,21.8277,0.6214,0.8988,0.0,0.0
2,99,0.0005,21.9105,0.6370,0.8986,0.0,0.0
2,100,0.0005,21.8203,0.6336,0.8989,0.0,0.0
2,101,0.0005,21.8700,0.6290,0.8989,0.0,0.0
2,102,0.0005,21.7864,0.6325,0.8990,0.0,0.0
2,103,0.0005,21.8136,0.6309,0.8989,0.0,0.0
2,104,0.0005,21.8574,0.6345,0.8986,0.0,0.0
2,105,0.0005,21.7852,0.6337,0.8990,0.0,0.0
2,106,0.0005,21.8600,0.6252,0.8988,0.0,0.0
2,107,0.0005,21.7994,0.6317,0.8990,0.0,0.0
2,108,0.0005,21.7728,0.6344,0.8992,0.0,0.0
2,109,0.0005,21.8667,0.6381,0.8987,0.0,0.0
2,110,0.0005,21.8392,0.6230,0.8989,0.0,0.0
2,111,0.0005,21.7688,0.6298,0.8991,0.0,0.0
2,112,0.0005,21.8534,0.6412,0.8988,0.0,0.0
2,113,0.0005,21.8171,0.6178,0.8988,0.0,0.0
2,114,0.0005,21.8229,0.6277,0.8988,0.0,0.0
2,115,0.0005,21.7578,0.6346,0.8991,0.0,0.0
2,116,0.00025,21.8344,0.6251,0.8991,0.0,0.0
2,117,0.00025,21.7577,0.6364,0.8991,0.0,0.0
2,118,0.00025,21.7669,0.6247,0.8992,0.0,0.0
2,119,0.00025,21.7527,0.6331,0.8993,0.0,0.0
2,120,0.00025,21.7486,0.6325,0.8992,0.0,0.0
2,121,0.00025,21.7163,0.6255,0.8994,0.0,0.0
2,122,0.00025,21.7659,0.6317,0.8992,0.0,0.0
2,123,0.00025,21.7407,0.6264,0.8993,0.0,0.0
2,124,0.00025,21.7436,0.6291,0.8993,0.0,0.0
2,125,0.00025,21.7485,0.6294,0.8992,0.0,0.0
2,126,0.00025,21.7348,0.6324,0.8992,0.0,0.0
2,127,0.00025,21.7310,0.6246,0.8993,0.0,0.0
2,128,0.000125,21.7350,0.6252,0.8993,0.0,0.0
2,129,0.000125,21.7512,0.6258,0.8993,0.0,0.0
2,130,0.000125,21.7144,0.6311,0.8994,0.0,0.0
2,131,0.000125,21.7104,0.6309,0.8994,0.0,0.0
2,132,0.000125,21.7019,0.6270,0.8994,0.0,0.0
2,133,0.000125,21.6988,0.6287,0.8994,0.0,0.0
2,134,0.000125,21.7177,0.6335,0.8993,0.0,0.0
2,135,0.000125,21.7090,0.6329,0.8994,0.0,0.0
2,136,0.000125,21.6844,0.6240,0.8994,0.0,0.0
2,137,0.000125,21.7059,0.6301,0.8994,0.0,0.0
2,138,0.000125,21.6779,0.6288,0.8995,0.0,0.0
2,139,0.000125,21.6949,0.6287,0.8994,0.0,0.0
2,140,0.0001,21.7036,0.6286,0.8994,0.0,0.0
2,141,0.0001,21.7254,0.6268,0.8993,0.0,0.0
2,142,0.0001,21.7220,0.6287,0.8993,0.0,0.0
2,143,0.0001,21.7054,0.6299,0.8994,0.0,0.0
2,144,0.0001,21.7022,0.6298,0.8994,0.0,0.0
2,145,0.0001,21.7527,0.6280,0.8993,0.0,0.0
2,146,0.0001,21.7148,0.6296,0.8993,0.0,0.0
2,147,0.0001,21.7008,0.6304,0.8994,0.0,0.0
2,148,0.0001,21.6918,0.6291,0.8994,0.0,0.0
2,149,0.0001,21.7225,0.6260,0.8993,0.0,0.0
2,150,0.0001,21.6990,0.6299,0.8994,0.0,0.0
2,151,0.0001,21.6892,0.6300,0.8994,0.0,0.0
2,152,0.0001,21.7064,0.6274,0.8994,0.0,0.0
2,153,0.0001,21.7106,0.6256,0.8994,0.0,0.0
2,154,0.0001,21.7046,0.6301,0.8994,0.0,0.0
2,155,0.0001,21.6975,0.6301,0.8994,0.0,0.0
2,156,0.0001,21.7162,0.6280,0.8993,0.0,0.0
2,157,0.0001,21.7111,0.6297,0.8993,0.0,0.0
2,158,0.0001,21.7157,0.6288,0.8994,0.0,0.0
2,159,0.0001,21.7217,0.6288,0.8993,0.0,0.0
2,160,0.0001,21.7426,0.6297,0.8992,0.0,0.0
2,161,0.0001,21.7191,0.6278,0.8993,0.0,0.0
2,162,0.0001,21.7142,0.6269,0.8993,0.0,0.0
2,163,0.0001,21.6876,0.6311,0.8994,0.0,0.0
2,164,0.0001,21.6923,0.6293,0.8995,0.0,0.0
2,165,0.0001,21.6888,0.6290,0.8995,0.0,0.0
2,166,0.0001,21.6591,0.6292,0.8996,0.0,0.0
2,167,0.0001,21.6592,0.6276,0.8996,0.0,0.0
2,168,0.0001,21.6566,0.6252,0.8996,0.0,0.0
2,169,0.0001,21.6756,0.6264,0.8996,0.0,0.0
2,170,0.0001,21.6762,0.6292,0.8996,0.0,0.0
2,171,0.0001,21.6444,0.6299,0.8996,0.0,0.0
2,172,0.0001,21.6408,0.6266,0.8997,0.0,0.0
2,173,0.0001,21.6752,0.6282,0.8996,0.0,0.0
2,174,0.0001,21.6632,0.6309,0.8996,0.0,0.0
2,175,0.0001,21.6951,0.6276,0.8995,0.0,0.0
2,176,0.0001,21.6545,0.6273,0.8996,0.0,0.0
2,177,0.0001,21.6409,0.6272,0.8996,0.0,0.0
2,178,0.0001,21.6599,0.6292,0.8996,0.0,0.0
2,179,0.0001,21.6933,0.6289,0.8995,0.0,0.0
2,180,0.0001,21.6566,0.6290,0.8996,0.0,0.0
2,181,0.0001,21.6804,0.6273,0.8995,0.0,0.0
2,182,0.0001,21.6744,0.6294,0.8995,0.0,0.0
2,183,0.0001,21.6573,0.6278,0.8996,0.0,0.0
2,184,0.0001,21.6861,0.6274,0.8995,0.0,0.0
2,185,0.0001,21.6937,0.6282,0.8994,0.0,0.0
2,186,0.0001,21.6595,0.6281,0.8995,0.0,0.0
2,187,0.0001,21.6713,0.6284,0.8995,0.0,0.0
2,188,0.0001,21.6727,0.6267,0.8995,0.0,0.0
2,189,0.0001,21.6532,0.6265,0.8995,0.0,0.0
2,190,0.0001,21.6738,0.6290,0.8995,0.0,0.0
2,191,0.0001,21.6551,0.6287,0.8995,0.0,0.0
2,192,0.0001,21.6886,0.6284,0.8995,0.0,0.0
2,193,0.0001,21.6673,0.6288,0.8995,0.0,0.0
2,194,0.0001,21.6595,0.6294,0.8996,0.0,0.0
2,195,0.0001,21.6542,0.6285,0.8996,0.0,0.0
2,196,0.0001,21.6842,0.6278,0.8996,0.0,0.0
2,197,0.0001,21.6581,0.6271,0.8996,0.0,0.0
2,198,0.0001,21.6604,0.6283,0.8996,0.0,0.0
2,199,0.0001,21.6463,0.6298,0.8996,0.0,0.0
3,0,0.002,62.9078,1.8202,0.7564,0.0,0.0
3,1,0.002,32.8610,0.8945,0.8655,0.0,0.0
3,2,0.002,28.6081,0.7192,0.8815,0.0,0.0
3,3,0.002,26.5067,0.8382,0.8872,0.0,0.0
3,4,0.002,24.0068,0.7739,0.8986,0.0,0.0
3,5,0.002,23.3831,0.7287,0.9003,0.0,0.0
3,6,0.002,22.3751,0.7913,0.9042,0.0,0.0
3,7,0.002,21.9263,0.7389,0.9062,0.0,0.0
3,8,0.002,21.5480,0.7302,0.9076,0.0,0.0
3,9,0.002,21.2094,0.7497,0.9090,0.0,0.0
3,10,0.002,20.9956,0.7351,0.9097,0.0,0.0
3,11,0.002,20.7847,0.7075,0.9104,0.0,0.0
3,12,0.002,20.4904,0.7208,0.9116,0.0,0.0
3,13,0.002,20.3585,0.7065,0.9123,0.0,0.0
3,14,0.002,20.1909,0.7077,0.9129,0.0,0.0
3,15,0.002,20.0696,0.7121,0.9135,0.0,0.0
3,16,0.002,20.1055,0.7250,0.9133,0.0,0.0
3,17,0.002,19.8362,0.6984,0.9144,0.0,0.0
3,18,0.002,19.6881,0.6850,0.9151,0.0,0.0
3,19,0.002,19.6003,0.7011,0.9155,0.0,0.0
3,20,0.002,19.6840,0.6967,0.9152,0.0,0.0
3,21,0.002,19.4409,0.6974,0.9163,0.0,0.0
3,22,0.002,19.3053,0.6816,0.9169,0.0,0.0
3,23,0.002,19.3131,0.6924,0.9168,0.0,0.0
3,24,0.002,19.2544,0.6963,0.9170,0.0,0.0
3,25,0.002,19.2429,0.6769,0.9170,0.0,0.0
3,26,0.002,19.2540,0.6969,0.9169,0.0,0.0
3,27,0.002,19.2149,0.6963,0.9173,0.0,0.0
3,28,0.002,19.3199,0.6712,0.9169,0.0,0.0
3,29,0.002,18.9940,0.6895,0.9181,0.0,0.0
3,30,0.002,19.0630,0.6894,0.9180,0.0,0.0
3,31,0.002,19.0037,0.6743,0.9184,0.0,0.0
3,32,0.002,19.0026,0.6849,0.9184,0.0,0.0
3,33,0.002,19.0764,0.6698,0.9179,0.0,0.0
3,34,0.002,18.8546,0.6643,0.9189,0.0,0.0
3,35,0.002,18.9069,0.6772,0.9188,0.0,0.0
3,36,0.002,18.7072,0.7144,0.9199,0.0,0.0
3,37,0.002,18.6539,0.6637,0.9199,0.0,0.0
3,38,0.002,18.5837,0.6746,0.9203,0.0,0.0
3,39,0.002,18.5552,0.6726,0.9203,0.0,0.0
3,40,0.002,18.5331,0.6695,0.9203,0.0,0.0
3,41,0.002,18.5125,0.6705,0.9205,0.0,0.0
3,42,0.002,18.3949,0.6795,0.9211,0.0,0.0
3,43,0.002,18.4899,0.6443,0.9206,0.0,0.0
3,44,0.002,18.4227,0.6694,0.9211,0.0,0.0
3,45,0.002,18.4628,0.6966,0.9208,0.0,0.0
3,46,0.002,18.2608,0.6709,0.9216,0.0,0.0
3,47,0.002,18.4510,0.6426,0.9209,0.0,0.0
3,48,0.002,18.2786,0.6419,0.9217,0.0,0.0
3,49,0.002,18.2065,0.6794,0.9220,0.0,0.0
3,50,0.002,18.1963,0.6695,0.9219,0.0,0.0
3,51,0.002,18.2619,0.6683,0.9216,0.0,0.0
3,52,0.002,18.0825,0.6617,0.9225,0.0,0.0
3,53,0.002,18.1377,0.6659,0.9222,0.0,0.0
3,54,0.002,18.0698,0.6601,0.9225,0.0,0.0
3,55,0.002,17.9686,0.6469,0.9231,0.0,0.0
3,56,0.002,18.0253,0.6580,0.9228,0.0,0.0
3,57,0.002,18.1419,0.6703,0.9221,0.0,0.0
3,58,0.002,17.9739,0.6749,0.9232,0.0,0.0
3,59,0.002,18.0725,0.6610,0.9227,0.0,0.0
3,60,0.002,17.9818,0.6691,0.9230,0.0,0.0
3,61,0.002,17.9044,0.6482,0.9234,0.0,0.0
3,62,0.002,17.7758,0.6484,0.9237,0.0,0.0
3,63,0.002,17.7686,0.6598,0.9238,0.0,0.0
3,64,0.002,17.7743,0.6459,0.9238,0.0,0.0
3,65,0.002,17.8767,0.6697,0.9236,0.0,0.0
3,66,0.002,17.7827,0.6487,0.9238,0.0,0.0
3,67,0.002,17.9373,0.6537,0.9233,0.0,0.0
3,68,0.002,17.7474,0.6609,0.9240,0.0,0.0
3,69,0.002,17.7069,0.6576,0.9239,0.0,0.0
3,70,0.001,17.6869,0.6423,0.9242,0.0,0.0
3,71,0.001,17.7116,0.6661,0.9241,0.0,0.0
3,72,0.001,17.6397,0.6516,0.9243,0.0,0.0
3,73,0.001,17.5554,0.6528,0.9246,0.0,0.0
3,74,0.001,17.6322,0.6514,0.9244,0.0,0.0
3,75,0.001,17.6312,0.6511,0.9245,0.0,0.0
3,76,0.001,17.6588,0.6525,0.9243,0.0,0.0
3,77,0.001,17.5629,0.6496,0.9246,0.0,0.0
3,78,0.001,17.6279,0.6608,0.9244,0.0,0.0
3,79,0.001,17.6165,0.6465,0.9244,0.0,0.0
3,80,0.001,17.6374,0.6524,0.9245,0.0,0.0
3,81,0.001,17.5730,0.6435,0.9247,0.0,0.0
3,82,0.001,17.6761,0.6527,0.9244,0.0,0.0
3,83,0.0005,17.5627,0.6455,0.9248,0.0,0.0
3,84,0.0005,17.6180,0.6557,0.9246,0.0,0.0
3,85,0.0005,17.6547,0.6493,0.9244,0.0,0.0
3,86,0.0005,17.5901,0.6519,0.9246,0.0,0.0
3,87,0.0005,17.6260,0.6549,0.9244,0.0,0.0
3,88,0.0005,17.5740,0.6466,0.9247,0.0,0.0
3,89,0.0005,17.5249,0.6505,0.9248,0.0,0.0
3,90,0.0005,17.6095,0.6510,0.9246,0.0,0.0
3,91,0.0005,17.5623,0.6498,0.9247,0.0,0.0
3,92,0.0005,17.5461,0.6473,0.9248,0.0,0.0
3,93,0.0005,17.5220,0.6458,0.9249,0.0,0.0
3,94,0.0005,17.5079,0.6481,0.9251,0.0,0.0
3,95,0.0005,17.5296,0.6530,0.9249,0.0,0.0
3,96,0.0005,17.5208,0.6511,0.9249,0.0,0.0
3,97,0.0005,17.5191,0.6508,0.9250,0.0,0.0
3,98,0.00025,17.5136,0.6508,0.9250,0.0,0.0
3,99,0.00025,17.4982,0.6533,0.9251,0.0,0.0
3,100,0.00025,17.4774,0.6447,0.9251,0.0,0.0
3,101,0.00025,17.4700,0.6457,0.9252,0.0,0.0
3,102,0.00025,17.4882,0.6513,0.9251,0.0,0.0
3,103,0.00025,17.4852,0.6485,0.9252,0.0,0.0
3,104,0.00025,17.4809,0.6471,0.9252,0.0,0.0
3,105,0.00025,17.4950,0.6522,0.9252,0.0,0.0
3,106,0.00025,17.5170,0.6480,0.9251,0.0,0.0
3,107,0.00025,17.4817,0.6454,0.9252,0.0,0.0
3,108,0.00025,17.4912,0.6465,0.9251,0.0,0.0
3,109,0.00025,17.5078,0.6528,0.9251,0.0,0.0
3,110,0.000125,17.4928,0.6497,0.9251,0.0,0.0
3,111,0.000125,17.4781,0.6470,0.9252,0.0,0.0
3,112,0.000125,17.4949,0.6480,0.9251,0.0,0.0
3,113,0.000125,17.5171,0.6484,0.9250,0.0,0.0
3,114,0.000125,17.5186,0.6498,0.9250,0.0,0.0
3,115,0.000125,17.5084,0.6499,0.9251,0.0,0.0
3,116,0.000125,17.4901,0.6485,0.9252,0.0,0.0
3,117,0.000125,17.4895,0.6492,0.9252,0.0,0.0
3,118,0.000125,17.5073,0.6495,0.9251,0.0,0.0
3,119,0.000125,17.5030,0.6498,0.9251,0.0,0.0
3,120,0.000125,17.5142,0.6505,0.9250,0.0,0.0
3,121,0.000125,17.5054,0.6488,0.9251,0.0,0.0
3,122,0.0001,17.4975,0.6469,0.9251,0.0,0.0
3,123,0.0001,17.4712,0.6465,0.9252,0.0,0.0
3,124,0.0001,17.4740,0.6481,0.9252,0.0,0.0
3,125,0.0001,17.4878,0.6497,0.9251,0.0,0.0
3,126,0.0001,17.4817,0.6493,0.9252,0.0,0.0
3,127,0.0001,17.4748,0.6483,0.9252,0.0,0.0
3,128,0.0001,17.4839,0.6485,0.9251,0.0,0.0
3,129,0.0001,17.4867,0.6486,0.9251,0.0,0.0
3,130,0.0001,17.4743,0.6486,0.9252,0.0,0.0
3,131,0.0001,17.4478,0.6481,0.9253,0.0,0.0
3,132,0.0001,17.4591,0.6469,0.9252,0.0,0.0
3,133,0.0001,17.4585,0.6466,0.9252,0.0,0.0
3,134,0.0001,17.4521,0.6464,0.9253,0.0,0.0
3,135,0.0001,17.4799,0.6486,0.9252,0.0,0.0
3,136,0.0001,17.4958,0.6498,0.9251,0.0,0.0
3,137,0.0001,17.4827,0.6478,0.9252,0.0,0.0
3,138,0.0001,17.4638,0.6465,0.9253,0.0,0.0
3,139,0.0001,17.4628,0.6494,0.9253,0.0,0.0
3,140,0.0001,17.4787,0.6511,0.9252,0.0,0.0
3,141,0.0001,17.4854,0.6497,0.9252,0.0,0.0
3,142,0.0001,17.4938,0.6489,0.9251,0.0,0.0
3,143,0.0001,17.4966,0.6491,0.9251,0.0,0.0
3,144,0.0001,17.4698,0.6481,0.9252,0.0,0.0
3,145,0.0001,17.4582,0.6494,0.9252,0.0,0.0
3,146,0.0001,17.4584,0.6498,0.9252,0.0,0.0
3,147,0.0001,17.4861,0.6492,0.9252,0.0,0.0
3,148,0.0001,17.4900,0.6468,0.9252,0.0,0.0
3,149,0.0001,17.4818,0.6464,0.9252,0.0,0.0
3,150,0.0001,17.4700,0.6481,0.9252,0.0,0.0
3,151,0.0001,17.4718,0.6510,0.9252,0.0,0.0
3,152,0.0001,17.4550,0.6493,0.9253,0.0,0.0
3,153,0.0001,17.4419,0.6471,0.9253,0.0,0.0
3,154,0.0001,17.4477,0.6471,0.9253,0.0,0.0
3,155,0.0001,17.4770,0.6495,0.9252,0.0,0.0
3,156,0.0001,17.4806,0.6494,0.9252,0.0,0.0
3,157,0.0001,17.4556,0.6482,0.9253,0.0,0.0
3,158,0.0001,17.4368,0.6471,0.9254,0.0,0.0
3,159,0.0001,17.4522,0.6488,0.9253,0.0,0.0
3,160,0.0001,17.4475,0.6478,0.9253,0.0,0.0
3,161,0.0001,17.4537,0.6484,0.9253,0.0,0.0
3,162,0.0001,17.4351,0.6484,0.9254,0.0,0.0
3,163,0.0001,17.4369,0.6478,0.9254,0.0,0.0
3,164,0.0001,17.4277,0.6468,0.9254,0.0,0.0
3,165,0.0001,17.4524,0.6474,0.9253,0.0,0.0
3,166,0.0001,17.4639,0.6472,0.9253,0.0,0.0
3,167,0.0001,17.4790,0.6472,0.9252,0.0,0.0
3,168,0.0001,17.4650,0.6487,0.9252,0.0,0.0
3,169,0.0001,17.4474,0.6486,0.9253,0.0,0.0
3,170,0.0001,17.4359,0.6480,0.9254,0.0,0.0
3,171,0.0001,17.4379,0.6492,0.9254,0.0,0.0
3,172,0.0001,17.4230,0.6482,0.9254,0.0,0.0
3,173,0.0001,17.4257,0.6478,0.9254,0.0,0.0
3,174,0.0001,17.4466,0.6476,0.9253,0.0,0.0
3,175,0.0001,17.4560,0.6474,0.9253,0.0,0.0
3,176,0.0001,17.4482,0.6470,0.9253,0.0,0.0
3,177,0.0001,17.4392,0.6476,0.9254,0.0,0.0
3,178,0.0001,17.4425,0.6473,0.9254,0.0,0.0
3,179,0.0001,17.4361,0.6475,0.9254,0.0,0.0
3,180,0.0001,17.4292,0.6479,0.9254,0.0,0.0
3,181,0.0001,17.4412,0.6482,0.9254,0.0,0.0
3,182,0.0001,17.4666,0.6505,0.9253,0.0,0.0
3,183,0.0001,17.4461,0.6496,0.9254,0.0,0.0
3,184,0.0001,17.4245,0.6480,0.9254,0.0,0.0
3,185,0.0001,17.4263,0.6494,0.9254,0.0,0.0
3,186,0.0001,17.4379,0.6486,0.9254,0.0,0.0
3,187,0.0001,17.4296,0.6471,0.9254,0.0,0.0
3,188,0.0001,17.4394,0.6469,0.9254,0.0,0.0
3,189,0.0001,17.4156,0.6458,0.9255,0.0,0.0
3,190,0.0001,17.4140,0.6474,0.9255,0.0,0.0
3,191,0.0001,17.4243,0.6483,0.9254,0.0,0.0
3,192,0.0001,17.4109,0.6472,0.9255,0.0,0.0
3,193,0.0001,17.4215,0.6483,0.9255,0.0,0.0
3,194,0.0001,17.4088,0.6488,0.9255,0.0,0.0
3,195,0.0001,17.4011,0.6480,0.9255,0.0,0.0
3,196,0.0001,17.4151,0.6490,0.9255,0.0,0.0
3,197,0.0001,17.4121,0.6475,0.9255,0.0,0.0
3,198,0.0001,17.4101,0.6474,0.9255,0.0,0.0
3,199,0.0001,17.4207,0.6498,0.9255,0.0,0.0
4,0,0.002,43.3618,1.0232,0.8186,0.0,0.0
4,1,0.002,45.3511,1.0702,0.8045,0.0,0.0
4,2,0.002,33.2388,1.0400,0.8582,0.0,0.0
4,3,0.002,31.4190,0.7135,0.8631,0.0,0.0
4,4,0.002,31.0414,0.9493,0.8668,0.0,0.0
4,5,0.002,28.7162,0.7093,0.8747,0.0,0.0
4,6,0.002,27.6990,0.8500,0.8793,0.0,0.0
4,7,0.002,27.3807,0.7728,0.8809,0.0,0.0
4,8,0.002,26.7871,0.7926,0.8838,0.0,0.0
4,9,0.002,26.6138,0.7730,0.8848,0.0,0.0
4,10,0.002,26.1850,0.7599,0.8869,0.0,0.0
4,11,0.002,26.0042,0.7477,0.8881,0.0,0.0
4,12,0.002,25.8679,0.7444,0.8888,0.0,0.0
4,13,0.002,25.5595,0.7336,0.8901,0.0,0.0
4,14,0.002,25.3869,0.7379,0.8911,0.0,0.0
4,15,0.002,25.2004,0.7368,0.8922,0.0,0.0
4,16,0.002,24.9898,0.7376,0.8931,0.0,0.0
4,17,0.002,24.8852,0.7404,0.8938,0.0,0.0
4,18,0.002,24.7698,0.7219,0.8942,0.0,0.0
4,19,0.002,24.7468,0.7332,0.8943,0.0,0.0
4,20,0.002,24.5840,0.7184,0.8951,0.0,0.0
4,21,0.002,24.6063,0.7220,0.8952,0.0,0.0
4,22,0.002,24.4787,0.7204,0.8957,0.0,0.0
4,23,0.002,24.4589,0.7221,0.8959,0.0,0.0
4,24,0.002,24.4060,0.7273,0.8963,0.0,0.0
4,25,0.002,24.2753,0.6937,0.8967,0.0,0.0
4,26,0.002,24.2475,0.7362,0.8972,0.0,0.0
4,27,0.002,24.1765,0.6965,0.8976,0.0,0.0
4,28,0.002,24.0978,0.7278,0.8979,0.0,0.0
4,29,0.002,24.0464,0.7050,0.8980,0.0,0.0
4,30,0.002,24.0011,0.7223,0.8982,0.0,0.0
4,31,0.002,23.9726,0.7038,0.8985,0.0,0.0
4,32,0.002,23.9296,0.7026,0.8990,0.0,0.0
4,33,0.002,23.8340,0.7069,0.8992,0.0,0.0
4,34,0.002,23.7965,0.7123,0.8993,0.0,0.0
4,35,0.002,23.8690,0.6993,0.8993,0.0,0.0
4,36,0.002,23.8125,0.7109,0.8993,0.0,0.0
4,37,0.002,24.0053,0.7133,0.8989,0.0,0.0
4,38,0.002,23.6934,0.7079,0.8999,0.0,0.0
4,39,0.002,23.7491,0.7016,0.9000,0.0,0.0
4,40,0.002,23.5732,0.7037,0.9005,0.0,0.0
4,41,0.002,23.6152,0.6918,0.9003,0.0,0.0
4,42,0.002,23.5067,0.7122,0.9008,0.0,0.0
4,43,0.002,23.4729,0.7026,0.9011,0.0,0.0
4,44,0.002,23.4046,0.6896,0.9012,0.0,0.0
4,45,0.002,23.4239,0.7116,0.9013,0.0,0.0
4,46,0.002,23.3800,0.6825,0.9014,0.0,0.0
4,47,0.002,23.3786,0.7005,0.9016,0.0,0.0
4,48,0.002,23.3255,0.6980,0.9018,0.0,0.0
4,49,0.002,23.2916,0.6957,0.9020,0.0,0.0
4,50,0.002,23.2052,0.6949,0.9022,0.0,0.0
4,51,0.002,23.2580,0.6938,0.9021,0.0,0.0
4,52,0.002,23.1580,0.6836,0.9025,0.0,0.0
4,53,0.002,23.2150,0.7157,0.9026,0.0,0.0
4,54,0.002,23.1282,0.6774,0.9026,0.0,0.0
4,55,0.002,23.0794,0.6918,0.9031,0.0,0.0
4,56,0.002,23.0391,0.6990,0.9034,0.0,0.0
4,57,0.002,23.0760,0.6705,0.9029,0.0,0.0
4,58,0.002,23.0787,0.7045,0.9032,0.0,0.0
4,59,0.002,22.9488,0.6948,0.9035,0.0,0.0
4,60,0.002,22.8990,0.6753,0.9036,0.0,0.0
4,61,0.002,22.9714,0.6907,0.9037,0.0,0.0
4,62,0.002,23.0043,0.6797,0.9035,0.0,0.0
4,63,0.002,22.9569,0.6791,0.9035,0.0,0.0
4,64,0.002,23.1016,0.6939,0.9032,0.0,0.0
4,65,0.002,22.9038,0.6809,0.9037,0.0,0.0
4,66,0.002,23.0039,0.6849,0.9034,0.0,0.0
4,67,0.002,22.9858,0.6827,0.9036,0.0,0.0
4,68,0.002,22.8754,0.6777,0.9037,0.0,0.0
4,69,0.002,22.8016,0.6850,0.9044,0.0,0.0
4,70,0.002,22.7889,0.6808,0.9045,0.0,0.0
4,71,0.002,22.7808,0.6751,0.9045,0.0,0.0
4,72,0.002,22.8504,0.6887,0.9046,0.0,0.0
4,73,0.002,22.7508,0.6784,0.9048,0.0,0.0
4,74,0.002,22.8193,0.6865,0.9044,0.0,0.0
4,75,0.001,22.8699,0.6830,0.9045,0.0,0.0
4,76,0.001,22.6637,0.6680,0.9050,0.0,0.0
4,77,0.001,22.6677,0.6821,0.9051,0.0,0.0
4,78,0.001,22.7460,0.6833,0.9049,0.0,0.0
4,79,0.001,22.6151,0.6699,0.9053,0.0,0.0
4,80,0.001,22.6872,0.6797,0.9052,0.0,0.0
4,81,0.001,22.6421,0.6788,0.9054,0.0,0.0
4,82,0.001,22.6426,0.6762,0.9054,0.0,0.0
4,83,0.001,22.6063,0.6740,0.9055,0.0,0.0
4,84,0.001,22.5867,0.6737,0.9055,0.0,0.0
4,85,0.001,22.5919,0.6789,0.9056,0.0,0.0
4,86,0.001,22.5654,0.6728,0.9057,0.0,0.0
4,87,0.001,22.5993,0.6722,0.9056,0.0,0.0
