training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,26.4005,0.7003,0.8843,0.0,0.0
3,15,29.4772,0.7036,0.8688,0.0,0.0
3,16,25.5692,0.7102,0.8851,0.0,0.0
3,17,25.7975,0.7014,0.8859,0.0,0.0
3,18,25.6799,0.6985,0.8848,0.0,0.0
3,19,26.7100,0.6995,0.8820,0.0,0.0
3,20,27.2863,0.7096,0.8805,0.0,0.0
3,21,26.1020,0.6679,0.8868,0.0,0.0
3,22,24.7945,0.6942,0.8885,0.0,0.0
3,23,28.1462,0.6831,0.8725,0.0,0.0
3,24,27.4727,0.6908,0.8795,0.0,0.0
3,25,27.0664,0.6952,0.8782,0.0,0.0
3,26,26.3587,0.6811,0.8835,0.0,0.0
3,27,25.3064,0.7001,0.8892,0.0,0.0
3,28,25.0919,0.6770,0.8903,0.0,0.0
3,29,27.2171,0.6595,0.8814,0.0,0.0
3,30,24.9001,0.6985,0.8910,0.0,0.0
3,31,24.6943,0.6610,0.8901,0.0,0.0
3,32,25.1398,0.6747,0.8893,0.0,0.0
3,33,24.5581,0.6945,0.8925,0.0,0.0
3,34,26.3686,0.6701,0.8843,0.0,0.0
3,35,25.1554,0.7268,0.8842,0.0,0.0
3,36,25.7247,0.6682,0.8864,0.0,0.0
3,37,26.0195,0.6937,0.8877,0.0,0.0
3,38,24.8480,0.7081,0.8903,0.0,0.0
3,39,24.5881,0.6538,0.8903,0.0,0.0
3,40,25.0820,0.6839,0.8891,0.0,0.0
3,41,26.1955,0.7156,0.8838,0.0,0.0
3,42,25.3849,0.6738,0.8891,0.0,0.0
3,43,25.8160,0.6641,0.8877,0.0,0.0
3,44,24.8948,0.6772,0.8897,0.0,0.0
3,45,24.3511,0.6778,0.8929,0.0,0.0
3,46,25.2490,0.6695,0.8894,0.0,0.0
3,47,24.3600,0.6754,0.8917,0.0,0.0
3,48,24.4811,0.6631,0.8924,0.0,0.0
3,49,25.5881,0.6748,0.8855,0.0,0.0
3,50,23.5281,0.6688,0.8966,0.0,0.0
3,51,24.7832,0.6695,0.8897,0.0,0.0
3,52,24.8166,0.6666,0.8905,0.0,0.0
3,53,24.4301,0.6637,0.8925,0.0,0.0
3,54,25.1611,0.6646,0.8891,0.0,0.0
3,55,23.7375,0.6742,0.8946,0.0,0.0
3,56,25.0569,0.6642,0.8903,0.0,0.0
3,57,24.3574,0.6715,0.8920,0.0,0.0
3,58,24.3911,0.6738,0.8925,0.0,0.0
3,59,24.3178,0.6690,0.8921,0.0,0.0
3,60,24.3330,0.6664,0.8937,0.0,0.0
3,61,24.2997,0.6645,0.8937,0.0,0.0
3,62,24.5064,0.6652,0.8919,0.0,0.0
3,63,24.7270,0.6648,0.8905,0.0,0.0
3,64,23.8900,0.6662,0.8949,0.0,0.0
3,65,24.3922,0.6633,0.8928,0.0,0.0
3,66,24.3400,0.6670,0.8925,0.0,0.0
3,67,24.4142,0.6667,0.8925,0.0,0.0
3,68,24.0229,0.6658,0.8948,0.0,0.0
3,69,24.3836,0.6634,0.8930,0.0,0.0
3,70,24.5314,0.6637,0.8919,0.0,0.0
3,71,23.9799,0.6653,0.8940,0.0,0.0
3,72,23.9327,0.6639,0.8946,0.0,0.0
3,73,24.0461,0.6637,0.8941,0.0,0.0
3,74,24.1807,0.6640,0.8935,0.0,0.0
3,75,24.2764,0.6639,0.8932,0.0,0.0
3,76,24.1814,0.6640,0.8936,0.0,0.0
3,77,24.2157,0.6633,0.8936,0.0,0.0
3,78,24.2061,0.6630,0.8937,0.0,0.0
3,79,24.2292,0.6632,0.8934,0.0,0.0
3,80,24.1951,0.6633,0.8935,0.0,0.0
3,81,24.2851,0.6627,0.8933,0.0,0.0
3,82,24.3098,0.6636,0.8932,0.0,0.0
3,83,24.3477,0.6648,0.8929,0.0,0.0
3,84,24.3807,0.6648,0.8927,0.0,0.0
3,85,24.3877,0.6645,0.8927,0.0,0.0
3,86,24.3668,0.6644,0.8928,0.0,0.0
3,87,24.3279,0.6644,0.8929,0.0,0.0
3,88,24.3022,0.6643,0.8930,0.0,0.0
3,89,24.2714,0.6643,0.8931,0.0,0.0
3,90,24.2360,0.6642,0.8933,0.0,0.0
3,91,24.2291,0.6641,0.8933,0.0,0.0
3,92,24.2325,0.6638,0.8933,0.0,0.0
3,93,24.2105,0.6637,0.8935,0.0,0.0
3,94,24.1792,0.6639,0.8936,0.0,0.0
3,95,24.1752,0.6639,0.8936,0.0,0.0
3,96,24.1775,0.6639,0.8936,0.0,0.0
3,97,24.1850,0.6638,0.8936,0.0,0.0
3,98,24.1907,0.6638,0.8935,0.0,0.0
3,99,24.1983,0.6638,0.8935,0.0,0.0
3,100,24.2041,0.6637,0.8935,0.0,0.0
3,101,24.2022,0.6637,0.8935,0.0,0.0
3,102,24.1991,0.6637,0.8935,0.0,0.0
3,103,24.1946,0.6637,0.8935,0.0,0.0
3,104,24.2004,0.6637,0.8935,0.0,0.0
3,105,24.2005,0.6636,0.8935,0.0,0.0
3,106,24.2013,0.6636,0.8935,0.0,0.0
3,107,24.2006,0.6636,0.8935,0.0,0.0
3,108,24.1994,0.6636,0.8935,0.0,0.0
3,109,24.1996,0.6636,0.8935,0.0,0.0
3,110,24.1976,0.6636,0.8935,0.0,0.0
3,111,24.1956,0.6636,0.8935,0.0,0.0
3,112,24.1931,0.6637,0.8935,0.0,0.0
3,113,24.1912,0.6637,0.8935,0.0,0.0
3,114,24.1908,0.6637,0.8935,0.0,0.0
3,115,24.1904,0.6637,0.8935,0.0,0.0
3,116,24.1893,0.6637,0.8935,0.0,0.0
3,117,24.1891,0.6637,0.8935,0.0,0.0
3,118,24.1889,0.6637,0.8935,0.0,0.0
3,119,24.1891,0.6637,0.8935,0.0,0.0
3,120,24.1897,0.6637,0.8935,0.0,0.0
3,121,24.1899,0.6637,0.8935,0.0,0.0
3,122,24.1899,0.6637,0.8935,0.0,0.0
3,123,24.1898,0.6637,0.8935,0.0,0.0
3,124,24.1897,0.6637,0.8935,0.0,0.0
3,125,24.1893,0.6637,0.8935,0.0,0.0
3,126,24.1889,0.6637,0.8935,0.0,0.0
3,127,24.1887,0.6637,0.8935,0.0,0.0
3,128,24.1888,0.6637,0.8935,0.0,0.0
3,129,24.1888,0.6637,0.8935,0.0,0.0
3,130,24.1888,0.6637,0.8935,0.0,0.0
3,131,24.1887,0.6637,0.8935,0.0,0.0
3,132,24.1888,0.6637,0.8935,0.0,0.0
3,133,24.1888,0.6637,0.8935,0.0,0.0
3,134,24.1889,0.6637,0.8935,0.0,0.0
3,135,24.1889,0.6637,0.8935,0.0,0.0
3,136,24.1890,0.6637,0.8935,0.0,0.0
3,137,24.1891,0.6637,0.8935,0.0,0.0
3,138,24.1892,0.6637,0.8935,0.0,0.0
3,139,24.1892,0.6637,0.8935,0.0,0.0
3,140,24.1892,0.6637,0.8935,0.0,0.0
3,141,24.1892,0.6637,0.8935,0.0,0.0
3,142,24.1892,0.6637,0.8935,0.0,0.0
3,143,24.1892,0.6637,0.8935,0.0,0.0
3,144,24.1892,0.6637,0.8935,0.0,0.0
3,145,24.1892,0.6637,0.8935,0.0,0.0
3,146,24.1892,0.6637,0.8935,0.0,0.0
3,147,24.1892,0.6637,0.8935,0.0,0.0
3,148,24.1892,0.6637,0.8935,0.0,0.0
3,149,24.1892,0.6637,0.8935,0.0,0.0
3,150,24.1893,0.6637,0.8935,0.0,0.0
3,151,24.1893,0.6637,0.8935,0.0,0.0
3,152,24.1892,0.6637,0.8935,0.0,0.0
3,153,24.1893,0.6637,0.8935,0.0,0.0
3,154,24.1893,0.6637,0.8935,0.0,0.0
3,155,24.1893,0.6637,0.8935,0.0,0.0
3,156,24.1893,0.6637,0.8935,0.0,0.0
3,157,24.1893,0.6637,0.8935,0.0,0.0
3,158,24.1893,0.6637,0.8935,0.0,0.0
3,159,24.1893,0.6637,0.8935,0.0,0.0
3,160,24.1893,0.6637,0.8935,0.0,0.0
3,161,24.1893,0.6637,0.8935,0.0,0.0
3,162,24.1893,0.6637,0.8935,0.0,0.0
3,163,24.1893,0.6637,0.8935,0.0,0.0
3,164,24.1893,0.6637,0.8935,0.0,0.0
3,165,24.1893,0.6637,0.8935,0.0,0.0
3,166,24.1893,0.6637,0.8935,0.0,0.0
3,167,24.1893,0.6637,0.8935,0.0,0.0
3,168,24.1893,0.6637,0.8935,0.0,0.0
3,169,24.1893,0.6637,0.8935,0.0,0.0
3,170,24.1892,0.6637,0.8935,0.0,0.0
3,171,24.1892,0.6637,0.8935,0.0,0.0
3,172,24.1892,0.6637,0.8935,0.0,0.0
3,173,24.1892,0.6637,0.8935,0.0,0.0
3,174,24.1892,0.6637,0.8935,0.0,0.0
3,175,24.1892,0.6637,0.8935,0.0,0.0
3,176,24.1892,0.6637,0.8935,0.0,0.0
3,177,24.1892,0.6637,0.8935,0.0,0.0
3,178,24.1892,0.6637,0.8935,0.0,0.0
3,179,24.1892,0.6637,0.8935,0.0,0.0
3,180,24.1892,0.6637,0.8935,0.0,0.0
3,181,24.1892,0.6637,0.8935,0.0,0.0
3,182,24.1892,0.6637,0.8935,0.0,0.0
3,183,24.1892,0.6637,0.8935,0.0,0.0
3,184,24.1892,0.6637,0.8935,0.0,0.0
3,185,24.1892,0.6637,0.8935,0.0,0.0
3,186,24.1892,0.6637,0.8935,0.0,0.0
3,187,24.1892,0.6637,0.8935,0.0,0.0
3,188,24.1892,0.6637,0.8935,0.0,0.0
3,189,24.1893,0.6637,0.8935,0.0,0.0
3,190,24.1893,0.6637,0.8935,0.0,0.0
3,191,24.1893,0.6637,0.8935,0.0,0.0
3,192,24.1893,0.6637,0.8935,0.0,0.0
3,193,24.1892,0.6637,0.8935,0.0,0.0
3,194,24.1892,0.6637,0.8935,0.0,0.0
3,195,24.1893,0.6637,0.8935,0.0,0.0
3,196,24.1893,0.6637,0.8935,0.0,0.0
3,197,24.1893,0.6637,0.8935,0.0,0.0
3,198,24.1893,0.6637,0.8935,0.0,0.0
3,199,24.1893,0.6637,0.8935,0.0,0.0
4,0,43.1592,0.8736,0.8446,0.0,0.0
4,1,41.4218,0.8966,0.8531,0.0,0.0
4,2,37.7806,0.8972,0.8618,0.0,0.0
4,3,36.9164,0.8687,0.8652,0.0,0.0
4,4,35.4621,0.8488,0.8693,0.0,0.0
4,5,33.7557,0.9233,0.8774,0.0,0.0
4,6,34.4398,0.8962,0.8754,0.0,0.0
4,7,34.9918,0.9876,0.8709,0.0,0.0
4,8,32.9731,0.8700,0.8802,0.0,0.0
4,9,33.2232,0.8939,0.8792,0.0,0.0
4,10,32.9917,0.9257,0.8786,0.0,0.0
4,11,34.5562,0.8509,0.8751,0.0,0.0
4,12,34.0791,0.8649,0.8771,0.0,0.0
4,13,31.3964,0.8757,0.8852,0.0,0.0
4,14,31.4533,0.9006,0.8853,0.0,0.0
4,15,33.8632,0.8405,0.8755,0.0,0.0
4,16,34.5592,0.8864,0.8762,0.0,0.0
4,17,31.2865,0.8997,0.8853,0.0,0.0
4,18,32.1034,0.8686,0.8842,0.0,0.0
4,19,32.8860,0.9122,0.8791,0.0,0.0
4,20,31.5614,0.8746,0.8844,0.0,0.0
4,21,30.8734,0.8919,0.8870,0.0,0.0
4,22,32.8569,0.8766,0.8801,0.0,0.0
4,23,31.1282,0.8797,0.8868,0.0,0.0
4,24,30.9918,0.9366,0.8860,0.0,0.0
4,25,34.2212,0.8814,0.8776,0.0,0.0
4,26,31.2630,0.8509,0.8849,0.0,0.0
4,27,31.4615,0.8731,0.8862,0.0,0.0
4,28,31.4279,0.8816,0.8836,0.0,0.0
4,29,32.5653,0.8465,0.8827,0.0,0.0
4,30,30.4276,0.9264,0.8890,0.0,0.0
4,31,31.6960,0.8622,0.8852,0.0,0.0
4,32,31.1734,0.8629,0.8847,0.0,0.0
4,33,29.8702,0.8669,0.8907,0.0,0.0
4,34,32.4301,0.8832,0.8810,0.0,0.0
4,35,30.1124,0.9297,0.8896,0.0,0.0
4,36,30.3200,0.8600,0.8898,0.0,0.0
4,37,32.7236,0.8461,0.8787,0.0,0.0
4,38,29.1913,0.8714,0.8926,0.0,0.0
4,39,29.1359,0.8624,0.8932,0.0,0.0
4,40,31.3277,0.8381,0.8863,0.0,0.0
4,41,30.7118,0.8312,0.8889,0.0,0.0
4,42,29.9602,0.8801,0.8902,0.0,0.0
4,43,31.4595,0.8955,0.8846,0.0,0.0
4,44,30.2256,0.8612,0.8881,0.0,0.0
4,45,30.6790,0.8430,0.8889,0.0,0.0
4,46,29.6927,0.8830,0.8913,0.0,0.0
4,47,32.0676,0.8345,0.8829,0.0,0.0
4,48,31.5864,0.8561,0.8869,0.0,0.0
4,49,29.5942,0.8903,0.8908,0.0,0.0
4,50,30.8516,0.9005,0.8868,0.0,0.0
4,51,30.2311,0.8990,0.8895,0.0,0.0
4,52,30.0553,0.8728,0.8905,0.0,0.0
4,53,29.8879,0.8620,0.8910,0.0,0.0
4,54,29.4870,0.8560,0.8922,0.0,0.0
4,55,30.0871,0.8461,0.8897,0.0,0.0
4,56,29.9517,0.8468,0.8910,0.0,0.0
4,57,29.3857,0.8468,0.8928,0.0,0.0
4,58,29.9159,0.8308,0.8900,0.0,0.0
4,59,29.6641,0.8265,0.8911,0.0,0.0
4,60,29.7386,0.8188,0.8918,0.0,0.0
4,61,30.3812,0.8273,0.8896,0.0,0.0
4,62,30.1987,0.8299,0.8900,0.0,0.0
4,63,30.1434,0.8283,0.8901,0.0,0.0
4,64,29.8665,0.8291,0.8909,0.0,0.0
4,65,29.7352,0.8293,0.8912,0.0,0.0
4,66,29.8349,0.8278,0.8908,0.0,0.0
4,67,29.9887,0.8258,0.8905,0.0,0.0
4,68,29.8984,0.8257,0.8911,0.0,0.0
4,69,29.6822,0.8243,0.8920,0.0,0.0
4,70,29.7900,0.8213,0.8915,0.0,0.0
4,71,29.9999,0.8181,0.8906,0.0,0.0
4,72,30.2586,0.8154,0.8895,0.0,0.0
4,73,30.1665,0.8160,0.8898,0.0,0.0
4,74,29.9835,0.8180,0.8904,0.0,0.0
4,75,29.8369,0.8199,0.8909,0.0,0.0
4,76,29.7273,0.8208,0.8913,0.0,0.0
4,77,29.6395,0.8212,0.8917,0.0,0.0
4,78,29.6230,0.8216,0.8918,0.0,0.0
4,79,29.6414,0.8216,0.8917,0.0,0.0
4,80,29.7496,0.8202,0.8913,0.0,0.0
4,81,29.7550,0.8190,0.8913,0.0,0.0
4,82,29.7115,0.8180,0.8914,0.0,0.0
4,83,29.7194,0.8178,0.8914,0.0,0.0
4,84,29.7216,0.8179,0.8914,0.0,0.0
4,85,29.7067,0.8179,0.8914,0.0,0.0
4,86,29.6926,0.8180,0.8915,0.0,0.0
4,87,29.6886,0.8180,0.8915,0.0,0.0
4,88,29.6897,0.8178,0.8915,0.0,0.0
4,89,29.6769,0.8176,0.8915,0.0,0.0
4,90,29.6780,0.8174,0.8916,0.0,0.0
4,91,29.6795,0.8173,0.8916,0.0,0.0
4,92,29.6717,0.8173,0.8916,0.0,0.0
4,93,29.6625,0.8172,0.8916,0.0,0.0
4,94,29.6494,0.8172,0.8917,0.0,0.0
4,95,29.6517,0.8173,0.8917,0.0,0.0
4,96,29.6547,0.8173,0.8917,0.0,0.0
4,97,29.6617,0.8172,0.8916,0.0,0.0
4,98,29.6678,0.8172,0.8916,0.0,0.0
4,99,29.6754,0.8172,0.8916,0.0,0.0
4,100,29.6824,0.8171,0.8916,0.0,0.0
5,0,41.2503,0.9184,0.8476,0.0,0.0
5,1,37.8100,0.8850,0.8624,0.0,0.0
5,2,39.4133,0.8057,0.8571,0.0,0.0
5,3,39.7998,0.9051,0.8556,0.0,0.0
5,4,37.4561,0.7717,0.8617,0.0,0.0
5,5,32.7164,0.8179,0.8795,0.0,0.0
5,6,32.7639,0.8015,0.8804,0.0,0.0
5,7,31.9100,0.8452,0.8825,0.0,0.0
5,8,33.0003,0.8299,0.8805,0.0,0.0
5,9,33.9097,0.7826,0.8757,0.0,0.0
5,10,33.0982,0.8316,0.8799,0.0,0.0
5,11,31.4215,0.7735,0.8850,0.0,0.0
5,12,31.3849,0.8604,0.8836,0.0,0.0
5,13,30.7167,0.8208,0.8867,0.0,0.0
5,14,33.5134,0.7744,0.8781,0.0,0.0
5,15,33.6592,0.7539,0.8753,0.0,0.0
5,16,34.5986,0.7493,0.8696,0.0,0.0
5,17,33.0041,0.7566,0.8802,0.0,0.0
5,18,32.6629,0.8000,0.8788,0.0,0.0
5,19,33.2214,0.7421,0.8791,0.0,0.0
5,20,36.4565,0.7539,0.8655,0.0,0.0
5,21,32.4351,0.7535,0.8825,0.0,0.0
5,22,31.0486,0.7040,0.8871,0.0,0.0
5,23,30.9085,0.7975,0.8852,0.0,0.0
5,24,29.5090,0.7835,0.8911,0.0,0.0
5,25,29.4402,0.7693,0.8907,0.0,0.0
5,26,29.6733,0.7530,0.8904,0.0,0.0
5,27,30.9115,0.7820,0.8868,0.0,0.0
5,28,29.9458,0.7418,0.8891,0.0,0.0
5,29,30.3200,0.7648,0.8884,0.0,0.0
5,30,30.9037,0.7621,0.8866,0.0,0.0
5,31,30.5681,0.7890,0.8892,0.0,0.0
5,32,31.4857,0.7256,0.8824,0.0,0.0
5,33,32.5002,0.7693,0.8812,0.0,0.0
5,34,30.2712,0.7370,0.8879,0.0,0.0
5,35,31.3513,0.7623,0.8827,0.0,0.0
5,36,30.1776,0.7432,0.8900,0.0,0.0
5,37,31.1764,0.7470,0.8850,0.0,0.0
5,38,30.5393,0.7587,0.8880,0.0,0.0
5,39,30.1052,0.7406,0.8890,0.0,0.0
5,40,30.2253,0.7488,0.8879,0.0,0.0
5,41,31.1076,0.7441,0.8852,0.0,0.0
5,42,29.7991,0.7454,0.8907,0.0,0.0
5,43,31.0523,0.7454,0.8863,0.0,0.0
5,44,30.5262,0.7426,0.8877,0.0,0.0
5,45,29.9686,0.7430,0.8899,0.0,0.0
5,46,30.3324,0.7432,0.8882,0.0,0.0
5,47,29.9365,0.7465,0.8895,0.0,0.0
5,48,29.6869,0.7405,0.8906,0.0,0.0
5,49,29.6197,0.7346,0.8911,0.0,0.0
5,50,29.9613,0.7319,0.8897,0.0,0.0
5,51,30.1802,0.7322,0.8889,0.0,0.0
5,52,29.5930,0.7377,0.8912,0.0,0.0
5,53,29.4665,0.7392,0.8915,0.0,0.0
5,54,30.1046,0.7335,0.8887,0.0,0.0
5,55,30.0822,0.7319,0.8890,0.0,0.0
5,56,29.6780,0.7332,0.8907,0.0,0.0
5,57,29.6923,0.7307,0.8907,0.0,0.0
5,58,29.9057,0.7276,0.8899,0.0,0.0
5,59,29.8365,0.7278,0.8901,0.0,0.0
5,60,29.7786,0.7280,0.8904,0.0,0.0
5,61,29.8327,0.7292,0.8902,0.0,0.0
5,62,29.7544,0.7301,0.8905,0.0,0.0
5,63,29.7558,0.7310,0.8905,0.0,0.0
5,64,29.7843,0.7311,0.8904,0.0,0.0
5,65,29.8688,0.7307,0.8901,0.0,0.0
5,66,29.8958,0.7312,0.8901,0.0,0.0
5,67,29.9613,0.7315,0.8898,0.0,0.0
5,68,29.9320,0.7326,0.8900,0.0,0.0
5,69,29.8419,0.7333,0.8903,0.0,0.0
5,70,29.8432,0.7332,0.8903,0.0,0.0
5,71,29.8446,0.7332,0.8903,0.0,0.0
5,72,29.8764,0.7331,0.8902,0.0,0.0
5,73,29.8925,0.7329,0.8901,0.0,0.0
5,74,29.8957,0.7329,0.8901,0.0,0.0
5,75,29.8835,0.7329,0.8901,0.0,0.0
5,76,29.8574,0.7331,0.8902,0.0,0.0
5,77,29.8525,0.7331,0.8902,0.0,0.0
5,78,29.8444,0.7332,0.8903,0.0,0.0
5,79,29.8240,0.7333,0.8903,0.0,0.0
5,80,29.8119,0.7334,0.8903,0.0,0.0
5,81,29.8110,0.7334,0.8903,0.0,0.0
5,82,29.8125,0.7334,0.8903,0.0,0.0
5,83,29.8189,0.7334,0.8903,0.0,0.0
5,84,29.8242,0.7333,0.8903,0.0,0.0
5,85,29.8271,0.7333,0.8903,0.0,0.0
5,86,29.8349,0.7333,0.8903,0.0,0.0
5,87,29.8385,0.7332,0.8903,0.0,0.0
5,88,29.8390,0.7332,0.8902,0.0,0.0
5,89,29.8433,0.7332,0.8902,0.0,0.0
5,90,29.8500,0.7332,0.8902,0.0,0.0
5,91,29.8617,0.7331,0.8901,0.0,0.0
5,92,29.8636,0.7331,0.8901,0.0,0.0
5,93,29.8634,0.7331,0.8901,0.0,0.0
5,94,29.8622,0.7331,0.8901,0.0,0.0
5,95,29.8610,0.7331,0.8901,0.0,0.0
5,96,29.8611,0.7331,0.8901,0.0,0.0
5,97,29.8619,0.7331,0.8901,0.0,0.0
5,98,29.8632,0.7331,0.8901,0.0,0.0
5,99,29.8638,0.7331,0.8901,0.0,0.0
5,100,29.8649,0.7331,0.8901,0.0,0.0
6,0,39.0112,0.7006,0.8625,0.0,0.0
6,1,38.2854,0.7558,0.8628,0.0,0.0
6,2,37.6958,0.7599,0.8634,0.0,0.0
6,3,37.5754,0.7009,0.8646,0.0,0.0
6,4,37.1762,0.6745,0.8639,0.0,0.0
6,5,36.1663,0.6595,0.8714,0.0,0.0
6,6,35.9499,0.6945,0.8686,0.0,0.0
6,7,34.7302,0.7237,0.8733,0.0,0.0
6,8,34.9008,0.6712,0.8746,0.0,0.0
6,9,35.4922,0.6846,0.8726,0.0,0.0
6,10,34.7157,0.6816,0.8750,0.0,0.0
6,11,34.3105,0.6704,0.8746,0.0,0.0
6,12,35.5604,0.7319,0.8701,0.0,0.0
6,13,34.2698,0.6517,0.8766,0.0,0.0
6,14,32.4284,0.6805,0.8820,0.0,0.0
6,15,34.5428,0.6876,0.8747,0.0,0.0
6,16,32.9363,0.6699,0.8814,0.0,0.0
6,17,33.6969,0.6803,0.8781,0.0,0.0
6,18,35.0171,0.6350,0.8749,0.0,0.0
6,19,33.7348,0.6554,0.8759,0.0,0.0
6,20,34.0296,0.6533,0.8778,0.0,0.0
6,21,32.9960,0.6763,0.8784,0.0,0.0
6,22,32.9000,0.6485,0.8819,0.0,0.0
6,23,32.2119,0.6504,0.8836,0.0,0.0
6,24,34.1947,0.6391,0.8765,0.0,0.0
6,25,31.5423,0.6652,0.8864,0.0,0.0
6,26,35.2415,0.6248,0.8713,0.0,0.0
6,27,31.6992,0.6341,0.8854,0.0,0.0
6,28,36.9287,0.6595,0.8663,0.0,0.0
6,29,31.4970,0.6821,0.8853,0.0,0.0
6,30,34.2583,0.6405,0.8748,0.0,0.0
6,31,33.9746,0.6477,0.8786,0.0,0.0
6,32,32.6575,0.6581,0.8804,0.0,0.0
6,33,34.5616,0.6341,0.8762,0.0,0.0
6,34,33.3285,0.6888,0.8759,0.0,0.0
6,35,32.7517,0.6443,0.8846,0.0,0.0
6,36,34.7098,0.6728,0.8709,0.0,0.0
6,37,33.4992,0.6559,0.8824,0.0,0.0
6,38,31.3911,0.6315,0.8842,0.0,0.0
6,39,33.5860,0.6261,0.8777,0.0,0.0
6,40,34.0018,0.6345,0.8772,0.0,0.0
6,41,32.4961,0.6284,0.8811,0.0,0.0
6,42,32.1672,0.6350,0.8828,0.0,0.0
6,43,33.2025,0.5962,0.8799,0.0,0.0
6,44,31.5569,0.6529,0.8841,0.0,0.0
6,45,33.3480,0.6112,0.8790,0.0,0.0
6,46,32.0091,0.6086,0.8837,0.0,0.0
6,47,34.9386,0.5984,0.8721,0.0,0.0
6,48,32.6260,0.6155,0.8820,0.0,0.0
6,49,32.6543,0.6697,0.8782,0.0,0.0
6,50,32.0101,0.6528,0.8843,0.0,0.0
6,51,32.0345,0.6349,0.8846,0.0,0.0
6,52,32.5185,0.6184,0.8824,0.0,0.0
6,53,32.1341,0.6028,0.8832,0.0,0.0
6,54,31.6236,0.5913,0.8851,0.0,0.0
6,55,32.1276,0.5856,0.8828,0.0,0.0
6,56,32.2893,0.6014,0.8836,0.0,0.0
6,57,32.5249,0.6175,0.8814,0.0,0.0
6,58,31.9127,0.6231,0.8826,0.0,0.0
6,59,31.4536,0.6151,0.8857,0.0,0.0
6,60,31.9067,0.6085,0.8849,0.0,0.0
6,61,32.0680,0.6085,0.8840,0.0,0.0
6,62,32.1100,0.6091,0.8832,0.0,0.0
6,63,32.0107,0.6085,0.8832,0.0,0.0
6,64,31.9605,0.6083,0.8833,0.0,0.0
6,65,32.0473,0.6078,0.8832,0.0,0.0
6,66,31.9770,0.6073,0.8835,0.0,0.0
6,67,31.9355,0.6050,0.8839,0.0,0.0
6,68,32.2243,0.6037,0.8829,0.0,0.0
6,69,32.3848,0.6062,0.8822,0.0,0.0
6,70,32.2400,0.6090,0.8826,0.0,0.0
6,71,31.9770,0.6085,0.8833,0.0,0.0
6,72,31.9829,0.6078,0.8833,0.0,0.0
6,73,31.9855,0.6069,0.8833,0.0,0.0
6,74,32.0159,0.6058,0.8832,0.0,0.0
6,75,32.0016,0.6048,0.8834,0.0,0.0
6,76,31.9589,0.6041,0.8836,0.0,0.0
6,77,31.9486,0.6039,0.8837,0.0,0.0
6,78,31.9382,0.6040,0.8837,0.0,0.0
6,79,31.9347,0.6040,0.8838,0.0,0.0
6,80,31.9457,0.6040,0.8837,0.0,0.0
6,81,31.9558,0.6042,0.8837,0.0,0.0
6,82,31.9429,0.6042,0.8837,0.0,0.0
6,83,31.9443,0.6042,0.8837,0.0,0.0
6,84,31.9551,0.6044,0.8836,0.0,0.0
6,85,31.9651,0.6044,0.8836,0.0,0.0
6,86,31.9859,0.6043,0.8835,0.0,0.0
6,87,31.9978,0.6042,0.8835,0.0,0.0
6,88,32.0004,0.6042,0.8835,0.0,0.0
6,89,31.9998,0.6042,0.8835,0.0,0.0
6,90,32.0081,0.6041,0.8834,0.0,0.0
6,91,32.0105,0.6042,0.8834,0.0,0.0
6,92,32.0043,0.6042,0.8834,0.0,0.0
6,93,32.0021,0.6042,0.8835,0.0,0.0
6,94,32.0039,0.6042,0.8835,0.0,0.0
6,95,32.0061,0.6042,0.8834,0.0,0.0
6,96,32.0081,0.6042,0.8834,0.0,0.0
6,97,32.0111,0.6042,0.8834,0.0,0.0
6,98,32.0145,0.6042,0.8834,0.0,0.0
6,99,32.0167,0.6042,0.8834,0.0,0.0
6,100,32.0173,0.6042,0.8834,0.0,0.0
7,0,37.1235,0.8172,0.8423,0.0,0.0
7,1,39.0624,0.7684,0.8337,0.0,0.0
7,2,34.4457,0.8621,0.8558,0.0,0.0
7,3,32.3699,0.8559,0.8636,0.0,0.0
7,4,34.3435,0.8057,0.8520,0.0,0.0
7,5,33.7014,0.8031,0.8562,0.0,0.0
7,6,33.4827,0.7893,0.8585,0.0,0.0
7,7,33.1898,0.8245,0.8584,0.0,0.0
7,8,35.3773,0.8020,0.8480,0.0,0.0
7,9,32.8472,0.7971,0.8602,0.0,0.0
7,10,30.8418,0.7771,0.8693,0.0,0.0
7,11,34.0032,0.7310,0.8552,0.0,0.0
7,12,31.3221,0.7465,0.8668,0.0,0.0
7,13,32.1642,0.7943,0.8623,0.0,0.0
7,14,32.4307,0.8482,0.8608,0.0,0.0
7,15,32.0896,0.8155,0.8641,0.0,0.0
7,16,32.7479,0.7787,0.8616,0.0,0.0
7,17,31.4329,0.7682,0.8667,0.0,0.0
7,18,32.6636,0.7552,0.8616,0.0,0.0
7,19,31.0045,0.8107,0.8663,0.0,0.0
7,20,34.1816,0.7658,0.8564,0.0,0.0
7,21,31.4208,0.8170,0.8677,0.0,0.0
7,22,31.5845,0.8061,0.8663,0.0,0.0
7,23,32.3576,0.7910,0.8627,0.0,0.0
7,24,32.8418,0.7866,0.8601,0.0,0.0
7,25,32.1242,0.7870,0.8627,0.0,0.0
7,26,31.3989,0.7874,0.8660,0.0,0.0
7,27,31.4296,0.7814,0.8663,0.0,0.0
