training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,54.2387,0.7721,0.8297,0.0,0.0
2,116,54.2386,0.7721,0.8297,0.0,0.0
2,117,54.2385,0.7721,0.8297,0.0,0.0
2,118,54.2384,0.7721,0.8297,0.0,0.0
2,119,54.2386,0.7721,0.8297,0.0,0.0
2,120,54.2386,0.7721,0.8297,0.0,0.0
2,121,54.2386,0.7721,0.8297,0.0,0.0
2,122,54.2388,0.7721,0.8297,0.0,0.0
2,123,54.2387,0.7721,0.8297,0.0,0.0
2,124,54.2387,0.7721,0.8297,0.0,0.0
2,125,54.2388,0.7721,0.8297,0.0,0.0
2,126,54.2388,0.7721,0.8297,0.0,0.0
2,127,54.2388,0.7721,0.8297,0.0,0.0
2,128,54.2388,0.7721,0.8297,0.0,0.0
2,129,54.2388,0.7721,0.8297,0.0,0.0
2,130,54.2389,0.7721,0.8297,0.0,0.0
2,131,54.2389,0.7721,0.8297,0.0,0.0
2,132,54.2389,0.7721,0.8297,0.0,0.0
2,133,54.2389,0.7721,0.8297,0.0,0.0
2,134,54.2389,0.7721,0.8297,0.0,0.0
2,135,54.2389,0.7721,0.8297,0.0,0.0
2,136,54.2389,0.7721,0.8297,0.0,0.0
2,137,54.2389,0.7721,0.8297,0.0,0.0
2,138,54.2389,0.7721,0.8297,0.0,0.0
2,139,54.2389,0.7721,0.8297,0.0,0.0
2,140,54.2389,0.7721,0.8297,0.0,0.0
2,141,54.2389,0.7721,0.8297,0.0,0.0
2,142,54.2389,0.7721,0.8297,0.0,0.0
2,143,54.2389,0.7721,0.8297,0.0,0.0
2,144,54.2390,0.7721,0.8297,0.0,0.0
2,145,54.2389,0.7721,0.8297,0.0,0.0
2,146,54.2389,0.7721,0.8297,0.0,0.0
2,147,54.2389,0.7721,0.8297,0.0,0.0
2,148,54.2389,0.7721,0.8297,0.0,0.0
2,149,54.2389,0.7721,0.8297,0.0,0.0
2,150,54.2390,0.7721,0.8297,0.0,0.0
2,151,54.2390,0.7721,0.8297,0.0,0.0
2,152,54.2390,0.7721,0.8297,0.0,0.0
2,153,54.2390,0.7721,0.8297,0.0,0.0
2,154,54.2390,0.7721,0.8297,0.0,0.0
2,155,54.2390,0.7721,0.8297,0.0,0.0
2,156,54.2390,0.7721,0.8297,0.0,0.0
2,157,54.2390,0.7721,0.8297,0.0,0.0
2,158,54.2390,0.7721,0.8297,0.0,0.0
2,159,54.2390,0.7721,0.8297,0.0,0.0
2,160,54.2390,0.7721,0.8297,0.0,0.0
2,161,54.2390,0.7721,0.8297,0.0,0.0
2,162,54.2390,0.7721,0.8297,0.0,0.0
2,163,54.2389,0.7721,0.8297,0.0,0.0
2,164,54.2389,0.7721,0.8297,0.0,0.0
2,165,54.2390,0.7721,0.8297,0.0,0.0
2,166,54.2390,0.7721,0.8297,0.0,0.0
2,167,54.2390,0.7721,0.8297,0.0,0.0
2,168,54.2390,0.7721,0.8297,0.0,0.0
2,169,54.2390,0.7721,0.8297,0.0,0.0
2,170,54.2390,0.7721,0.8297,0.0,0.0
2,171,54.2390,0.7721,0.8297,0.0,0.0
2,172,54.2390,0.7721,0.8297,0.0,0.0
2,173,54.2390,0.7721,0.8297,0.0,0.0
2,174,54.2390,0.7721,0.8297,0.0,0.0
2,175,54.2390,0.7721,0.8297,0.0,0.0
2,176,54.2390,0.7721,0.8297,0.0,0.0
2,177,54.2390,0.7721,0.8297,0.0,0.0
2,178,54.2390,0.7721,0.8297,0.0,0.0
2,179,54.2390,0.7721,0.8297,0.0,0.0
2,180,54.2390,0.7721,0.8297,0.0,0.0
2,181,54.2390,0.7721,0.8297,0.0,0.0
2,182,54.2390,0.7721,0.8297,0.0,0.0
2,183,54.2390,0.7721,0.8297,0.0,0.0
2,184,54.2390,0.7721,0.8297,0.0,0.0
2,185,54.2390,0.7721,0.8297,0.0,0.0
2,186,54.2390,0.7721,0.8297,0.0,0.0
2,187,54.2390,0.7721,0.8297,0.0,0.0
2,188,54.2390,0.7721,0.8297,0.0,0.0
2,189,54.2390,0.7721,0.8297,0.0,0.0
2,190,54.2390,0.7721,0.8297,0.0,0.0
2,191,54.2390,0.7721,0.8297,0.0,0.0
2,192,54.2390,0.7721,0.8297,0.0,0.0
2,193,54.2390,0.7721,0.8297,0.0,0.0
2,194,54.2390,0.7721,0.8297,0.0,0.0
2,195,54.2390,0.7721,0.8297,0.0,0.0
2,196,54.2390,0.7721,0.8297,0.0,0.0
2,197,54.2390,0.7721,0.8297,0.0,0.0
2,198,54.2390,0.7721,0.8297,0.0,0.0
2,199,54.2390,0.7721,0.8297,0.0,0.0
3,0,55.9516,0.6825,0.8191,0.0,0.0
3,1,53.8411,1.2909,0.8259,0.0,0.0
3,2,54.4669,0.7937,0.8239,0.0,0.0
3,3,49.7814,0.6158,0.8391,0.0,0.0
3,4,51.4561,1.4969,0.8336,0.0,0.0
3,5,54.9824,1.0577,0.8222,0.0,0.0
3,6,48.7765,0.7192,0.8423,0.0,0.0
3,7,49.5129,0.6779,0.8399,0.0,0.0
3,8,47.0931,0.6668,0.8477,0.0,0.0
3,9,52.3293,0.6342,0.8308,0.0,0.0
3,10,45.8715,0.6857,0.8517,0.0,0.0
3,11,48.2915,0.7207,0.8439,0.0,0.0
3,12,48.1226,0.7974,0.8444,0.0,0.0
3,13,43.9847,0.7248,0.8578,0.0,0.0
3,14,47.5756,0.7635,0.8462,0.0,0.0
3,15,43.3886,0.7435,0.8597,0.0,0.0
3,16,47.7550,0.6646,0.8456,0.0,0.0
3,17,46.8784,0.9670,0.8484,0.0,0.0
3,18,51.0770,0.9456,0.8349,0.0,0.0
3,19,47.6071,0.7768,0.8461,0.0,0.0
3,20,48.8390,0.8428,0.8421,0.0,0.0
3,21,48.9253,0.6782,0.8418,0.0,0.0
3,22,52.4576,0.6506,0.8304,0.0,0.0
3,23,46.8998,1.1607,0.8484,0.0,0.0
3,24,53.1986,1.1973,0.8280,0.0,0.0
3,25,47.0419,0.8962,0.8479,0.0,0.0
3,26,44.0132,0.6788,0.8577,0.0,0.0
3,27,46.8868,0.7882,0.8484,0.0,0.0
3,28,45.6856,0.6945,0.8523,0.0,0.0
3,29,45.4525,0.6780,0.8530,0.0,0.0
3,30,47.0223,0.6942,0.8480,0.0,0.0
3,31,44.4511,0.6671,0.8563,0.0,0.0
3,32,43.9121,0.6638,0.8580,0.0,0.0
3,33,45.0415,0.6823,0.8544,0.0,0.0
3,34,44.8257,0.6444,0.8551,0.0,0.0
3,35,46.3910,0.7257,0.8500,0.0,0.0
3,36,44.4835,0.6536,0.8562,0.0,0.0
3,37,42.9928,0.6719,0.8610,0.0,0.0
3,38,43.6463,0.7073,0.8589,0.0,0.0
3,39,44.4777,0.6243,0.8562,0.0,0.0
3,40,44.4102,0.6301,0.8564,0.0,0.0
3,41,43.6912,0.6348,0.8587,0.0,0.0
3,42,45.9670,0.6661,0.8514,0.0,0.0
3,43,42.9166,0.6606,0.8612,0.0,0.0
3,44,44.2895,0.7131,0.8568,0.0,0.0
3,45,43.5300,0.6653,0.8592,0.0,0.0
3,46,43.9082,0.6439,0.8580,0.0,0.0
3,47,44.7500,0.6491,0.8553,0.0,0.0
3,48,43.6208,0.6640,0.8589,0.0,0.0
3,49,43.7164,0.6663,0.8586,0.0,0.0
3,50,42.8295,0.6478,0.8615,0.0,0.0
3,51,44.2378,0.6595,0.8570,0.0,0.0
3,52,45.5036,0.6523,0.8529,0.0,0.0
3,53,42.5801,0.6595,0.8623,0.0,0.0
3,54,43.8308,0.6594,0.8583,0.0,0.0
3,55,45.0425,0.6605,0.8544,0.0,0.0
3,56,43.8384,0.6340,0.8583,0.0,0.0
3,57,42.1089,0.6342,0.8638,0.0,0.0
3,58,45.1937,0.6565,0.8539,0.0,0.0
3,59,44.2578,0.6692,0.8569,0.0,0.0
3,60,44.8141,0.6565,0.8551,0.0,0.0
3,61,45.2310,0.6409,0.8537,0.0,0.0
3,62,43.7090,0.6601,0.8587,0.0,0.0
3,63,45.9040,0.6573,0.8516,0.0,0.0
3,64,44.8425,0.6318,0.8550,0.0,0.0
3,65,43.5501,0.6340,0.8592,0.0,0.0
3,66,45.6488,0.7160,0.8524,0.0,0.0
3,67,45.6387,0.6489,0.8524,0.0,0.0
3,68,42.1035,0.6507,0.8639,0.0,0.0
3,69,42.7998,0.6692,0.8616,0.0,0.0
3,70,45.4058,0.6373,0.8532,0.0,0.0
3,71,42.8957,0.6408,0.8613,0.0,0.0
3,72,42.6583,0.6735,0.8621,0.0,0.0
3,73,43.7866,0.6307,0.8584,0.0,0.0
3,74,42.4852,0.6353,0.8626,0.0,0.0
3,75,42.7533,0.6540,0.8618,0.0,0.0
3,76,45.9254,0.6369,0.8515,0.0,0.0
3,77,42.1796,0.6337,0.8636,0.0,0.0
3,78,42.6779,0.7009,0.8620,0.0,0.0
3,79,43.9228,0.6533,0.8580,0.0,0.0
3,80,43.3797,0.6491,0.8597,0.0,0.0
3,81,43.3071,0.6487,0.8600,0.0,0.0
3,82,43.5997,0.6453,0.8590,0.0,0.0
3,83,42.5943,0.6402,0.8623,0.0,0.0
3,84,43.3257,0.6376,0.8599,0.0,0.0
3,85,42.9817,0.6350,0.8610,0.0,0.0
3,86,43.8096,0.6353,0.8583,0.0,0.0
3,87,43.9923,0.6352,0.8578,0.0,0.0
3,88,43.1857,0.6387,0.8604,0.0,0.0
3,89,43.3187,0.6335,0.8599,0.0,0.0
3,90,43.4680,0.6345,0.8595,0.0,0.0
3,91,43.3908,0.6351,0.8597,0.0,0.0
3,92,43.0949,0.6364,0.8607,0.0,0.0
3,93,43.0890,0.6389,0.8607,0.0,0.0
3,94,43.2076,0.6376,0.8603,0.0,0.0
3,95,43.2144,0.6375,0.8603,0.0,0.0
3,96,43.4462,0.6368,0.8595,0.0,0.0
3,97,43.4737,0.6360,0.8594,0.0,0.0
3,98,43.4705,0.6372,0.8594,0.0,0.0
3,99,43.4435,0.6385,0.8595,0.0,0.0
3,100,43.2623,0.6377,0.8601,0.0,0.0
4,0,43.0296,0.6437,0.8278,0.0,0.0
4,1,44.2199,0.9369,0.8219,0.0,0.0
4,2,39.7535,0.9105,0.8399,0.0,0.0
4,3,42.6651,0.7389,0.8299,0.0,0.0
4,4,39.7709,0.7190,0.8405,0.0,0.0
4,5,39.9228,0.6098,0.8384,0.0,0.0
4,6,41.3493,0.9013,0.8346,0.0,0.0
4,7,45.3775,0.7634,0.8210,0.0,0.0
4,8,40.1235,1.0310,0.8407,0.0,0.0
4,9,38.8991,0.7251,0.8441,0.0,0.0
4,10,43.4555,0.6647,0.8277,0.0,0.0
4,11,38.8427,0.7090,0.8414,0.0,0.0
4,12,37.9263,0.7126,0.8476,0.0,0.0
4,13,45.1433,0.7936,0.8210,0.0,0.0
4,14,42.7061,0.9334,0.8274,0.0,0.0
4,15,43.0873,0.7969,0.8287,0.0,0.0
4,16,38.5172,0.6127,0.8464,0.0,0.0
4,17,43.7493,0.6707,0.8244,0.0,0.0
4,18,38.4114,0.6161,0.8484,0.0,0.0
4,19,39.8149,0.6829,0.8416,0.0,0.0
4,20,44.6428,0.7855,0.8209,0.0,0.0
4,21,41.9463,0.7798,0.8302,0.0,0.0
4,22,37.6893,0.6479,0.8480,0.0,0.0
4,23,37.0102,0.7485,0.8508,0.0,0.0
4,24,39.5222,0.6740,0.8401,0.0,0.0
4,25,40.3924,0.7890,0.8387,0.0,0.0
4,26,37.5871,0.6555,0.8459,0.0,0.0
4,27,39.9108,0.7154,0.8400,0.0,0.0
4,28,35.8592,0.8940,0.8565,0.0,0.0
4,29,38.8164,0.9590,0.8452,0.0,0.0
4,30,45.0620,0.7235,0.8194,0.0,0.0
4,31,40.6461,0.9403,0.8371,0.0,0.0
4,32,39.1983,0.7507,0.8427,0.0,0.0
4,33,36.3775,0.6702,0.8556,0.0,0.0
4,34,40.0173,0.7454,0.8405,0.0,0.0
4,35,37.9211,0.7841,0.8477,0.0,0.0
4,36,40.5644,0.7853,0.8374,0.0,0.0
4,37,39.4438,0.7178,0.8421,0.0,0.0
4,38,36.4387,0.6452,0.8552,0.0,0.0
4,39,41.7453,0.6920,0.8332,0.0,0.0
4,40,38.8371,0.6846,0.8448,0.0,0.0
4,41,38.0258,0.6920,0.8471,0.0,0.0
4,42,37.8208,0.6799,0.8486,0.0,0.0
4,43,37.6425,0.7305,0.8484,0.0,0.0
4,44,36.5313,0.6554,0.8526,0.0,0.0
4,45,37.5046,0.6233,0.8497,0.0,0.0
4,46,36.7328,0.6639,0.8526,0.0,0.0
4,47,36.0392,0.6767,0.8550,0.0,0.0
4,48,35.8204,0.6413,0.8553,0.0,0.0
4,49,37.1605,0.6529,0.8514,0.0,0.0
4,50,38.6231,0.7017,0.8459,0.0,0.0
4,51,37.7640,0.6754,0.8492,0.0,0.0
4,52,38.8949,0.6841,0.8449,0.0,0.0
4,53,37.4883,0.6992,0.8497,0.0,0.0
4,54,37.2958,0.6786,0.8514,0.0,0.0
4,55,37.5211,0.6709,0.8498,0.0,0.0
4,56,36.9168,0.6392,0.8531,0.0,0.0
4,57,38.9061,0.6865,0.8440,0.0,0.0
4,58,37.5066,0.6795,0.8491,0.0,0.0
4,59,36.1867,0.6323,0.8547,0.0,0.0
4,60,37.7399,0.6907,0.8491,0.0,0.0
4,61,36.7528,0.6484,0.8529,0.0,0.0
4,62,37.0401,0.6718,0.8520,0.0,0.0
4,63,36.9380,0.6569,0.8523,0.0,0.0
4,64,36.6148,0.6542,0.8537,0.0,0.0
4,65,37.0246,0.6477,0.8518,0.0,0.0
4,66,36.6127,0.6527,0.8534,0.0,0.0
4,67,36.7959,0.6581,0.8528,0.0,0.0
4,68,37.3407,0.6427,0.8508,0.0,0.0
4,69,37.2337,0.6523,0.8513,0.0,0.0
4,70,36.5921,0.6492,0.8535,0.0,0.0
4,71,36.8327,0.6515,0.8527,0.0,0.0
4,72,36.8313,0.6563,0.8527,0.0,0.0
4,73,36.6367,0.6550,0.8535,0.0,0.0
4,74,36.9004,0.6515,0.8525,0.0,0.0
4,75,36.8728,0.6556,0.8526,0.0,0.0
4,76,36.9302,0.6553,0.8523,0.0,0.0
4,77,36.9571,0.6565,0.8521,0.0,0.0
4,78,36.7862,0.6564,0.8527,0.0,0.0
4,79,36.7381,0.6592,0.8530,0.0,0.0
4,80,36.7330,0.6577,0.8530,0.0,0.0
4,81,36.8834,0.6515,0.8524,0.0,0.0
4,82,36.8714,0.6534,0.8525,0.0,0.0
4,83,36.9329,0.6540,0.8522,0.0,0.0
4,84,36.9944,0.6559,0.8520,0.0,0.0
4,85,37.0594,0.6556,0.8518,0.0,0.0
4,86,37.1040,0.6549,0.8516,0.0,0.0
4,87,37.0466,0.6551,0.8518,0.0,0.0
4,88,37.0052,0.6534,0.8520,0.0,0.0
4,89,36.9484,0.6517,0.8522,0.0,0.0
4,90,36.9227,0.6511,0.8523,0.0,0.0
4,91,36.9052,0.6500,0.8523,0.0,0.0
4,92,36.9327,0.6489,0.8522,0.0,0.0
4,93,36.9324,0.6487,0.8522,0.0,0.0
4,94,36.9408,0.6488,0.8522,0.0,0.0
4,95,36.9454,0.6487,0.8522,0.0,0.0
4,96,36.9474,0.6489,0.8522,0.0,0.0
4,97,36.9669,0.6495,0.8521,0.0,0.0
4,98,36.9525,0.6496,0.8521,0.0,0.0
4,99,36.9480,0.6498,0.8521,0.0,0.0
4,100,36.9426,0.6505,0.8522,0.0,0.0
5,0,42.9735,1.1732,0.8456,0.0,0.0
5,1,45.2970,1.2529,0.8370,0.0,0.0
5,2,45.7033,1.1113,0.8355,0.0,0.0
5,3,46.9948,1.1632,0.8308,0.0,0.0
5,4,42.8878,1.1001,0.8459,0.0,0.0
5,5,43.6433,1.1276,0.8430,0.0,0.0
5,6,41.9661,1.2199,0.8493,0.0,0.0
5,7,51.7841,1.2987,0.8136,0.0,0.0
5,8,49.6573,1.1307,0.8211,0.0,0.0
5,9,49.0559,1.1705,0.8236,0.0,0.0
5,10,44.2507,1.2171,0.8409,0.0,0.0
5,11,47.5781,1.1668,0.8289,0.0,0.0
5,12,44.4926,1.3117,0.8405,0.0,0.0
5,13,50.2934,1.1379,0.8190,0.0,0.0
5,14,44.6298,1.0995,0.8397,0.0,0.0
5,15,46.1607,1.0974,0.8335,0.0,0.0
5,16,44.5171,1.2486,0.8397,0.0,0.0
5,17,44.2423,1.1661,0.8409,0.0,0.0
5,18,45.0216,1.1791,0.8379,0.0,0.0
5,19,45.0935,1.0976,0.8377,0.0,0.0
5,20,43.5153,1.1015,0.8435,0.0,0.0
5,21,43.9592,1.0633,0.8419,0.0,0.0
5,22,43.6438,1.0986,0.8431,0.0,0.0
5,23,43.1740,1.1218,0.8448,0.0,0.0
5,24,42.9804,1.1076,0.8455,0.0,0.0
5,25,44.1255,1.0906,0.8413,0.0,0.0
5,26,43.7472,1.0473,0.8427,0.0,0.0
5,27,41.6823,1.1553,0.8504,0.0,0.0
5,28,42.7925,1.1134,0.8463,0.0,0.0
5,29,41.9033,1.0810,0.8495,0.0,0.0
5,30,43.1385,1.1380,0.8450,0.0,0.0
5,31,43.1182,1.0884,0.8451,0.0,0.0
5,32,42.2811,1.0936,0.8480,0.0,0.0
5,33,43.3227,1.1045,0.8441,0.0,0.0
5,34,43.6647,1.0787,0.8429,0.0,0.0
5,35,43.1436,1.0693,0.8449,0.0,0.0
5,36,44.6527,1.0595,0.8395,0.0,0.0
5,37,42.1847,1.0188,0.8484,0.0,0.0
5,38,43.1207,1.1358,0.8451,0.0,0.0
5,39,43.2244,1.0945,0.8447,0.0,0.0
5,40,43.7666,1.0716,0.8428,0.0,0.0
5,41,43.1456,1.0321,0.8450,0.0,0.0
5,42,43.5767,1.0293,0.8435,0.0,0.0
5,43,43.3296,1.0536,0.8444,0.0,0.0
5,44,43.2429,1.0391,0.8447,0.0,0.0
5,45,42.9566,1.0464,0.8457,0.0,0.0
5,46,43.5248,1.0480,0.8437,0.0,0.0
5,47,43.1904,1.0846,0.8449,0.0,0.0
5,48,43.7979,1.0603,0.8427,0.0,0.0
5,49,43.0828,1.0556,0.8453,0.0,0.0
5,50,43.1852,1.0541,0.8449,0.0,0.0
5,51,43.3596,1.0444,0.8443,0.0,0.0
5,52,43.5750,1.0472,0.8435,0.0,0.0
5,53,43.5583,1.0531,0.8435,0.0,0.0
5,54,43.3221,1.0492,0.8444,0.0,0.0
5,55,43.1742,1.0502,0.8449,0.0,0.0
5,56,42.9953,1.0451,0.8456,0.0,0.0
5,57,43.0417,1.0411,0.8454,0.0,0.0
5,58,43.1779,1.0388,0.8449,0.0,0.0
5,59,43.2159,1.0389,0.8448,0.0,0.0
5,60,43.1627,1.0540,0.8449,0.0,0.0
5,61,43.1274,1.0527,0.8451,0.0,0.0
5,62,43.1484,1.0519,0.8450,0.0,0.0
5,63,43.1307,1.0499,0.8451,0.0,0.0
5,64,43.1280,1.0498,0.8451,0.0,0.0
5,65,43.1528,1.0503,0.8450,0.0,0.0
5,66,43.1813,1.0532,0.8449,0.0,0.0
5,67,43.1672,1.0517,0.8449,0.0,0.0
5,68,43.1666,1.0529,0.8449,0.0,0.0
5,69,43.1021,1.0531,0.8452,0.0,0.0
5,70,43.1924,1.0541,0.8448,0.0,0.0
5,71,43.2652,1.0541,0.8446,0.0,0.0
5,72,43.2663,1.0542,0.8446,0.0,0.0
5,73,43.2542,1.0538,0.8446,0.0,0.0
5,74,43.2450,1.0540,0.8447,0.0,0.0
5,75,43.2426,1.0543,0.8447,0.0,0.0
5,76,43.2386,1.0548,0.8447,0.0,0.0
5,77,43.2357,1.0550,0.8447,0.0,0.0
5,78,43.2231,1.0552,0.8447,0.0,0.0
5,79,43.2268,1.0552,0.8447,0.0,0.0
5,80,43.2435,1.0553,0.8447,0.0,0.0
5,81,43.2462,1.0554,0.8446,0.0,0.0
5,82,43.2407,1.0550,0.8447,0.0,0.0
5,83,43.2362,1.0549,0.8447,0.0,0.0
5,84,43.2342,1.0549,0.8447,0.0,0.0
5,85,43.2355,1.0550,0.8447,0.0,0.0
5,86,43.2321,1.0550,0.8447,0.0,0.0
5,87,43.2328,1.0550,0.8447,0.0,0.0
5,88,43.2343,1.0549,0.8447,0.0,0.0
5,89,43.2366,1.0549,0.8447,0.0,0.0
5,90,43.2400,1.0549,0.8447,0.0,0.0
5,91,43.2422,1.0549,0.8447,0.0,0.0
5,92,43.2417,1.0547,0.8447,0.0,0.0
5,93,43.2412,1.0548,0.8447,0.0,0.0
5,94,43.2406,1.0548,0.8447,0.0,0.0
5,95,43.2398,1.0548,0.8447,0.0,0.0
5,96,43.2392,1.0548,0.8447,0.0,0.0
5,97,43.2390,1.0548,0.8447,0.0,0.0
5,98,43.2392,1.0547,0.8447,0.0,0.0
5,99,43.2389,1.0548,0.8447,0.0,0.0
5,100,43.2390,1.0547,0.8447,0.0,0.0
6,0,41.8339,0.7270,0.8526,0.0,0.0
6,1,40.6501,0.7986,0.8615,0.0,0.0
6,2,44.3778,0.7712,0.8420,0.0,0.0
6,3,44.2984,0.7677,0.8630,0.0,0.0
6,4,43.6562,1.1631,0.8377,0.0,0.0
6,5,44.7246,0.6159,0.8283,0.0,0.0
6,6,42.8857,0.7504,0.8271,0.0,0.0
6,7,40.5859,0.7175,0.8400,0.0,0.0
6,8,43.1503,0.7526,0.8013,0.0,0.0
6,9,48.9280,0.7912,0.8283,0.0,0.0
6,10,48.3393,1.0631,0.8323,0.0,0.0
6,11,43.0069,0.7345,0.8302,0.0,0.0
6,12,41.6847,0.8552,0.8148,0.0,0.0
6,13,44.2601,0.8673,0.8552,0.0,0.0
6,14,42.7631,0.8829,0.8478,0.0,0.0
6,15,48.3677,1.4977,0.8403,0.0,0.0
6,16,40.5598,1.0681,0.8704,0.0,0.0
6,17,40.3370,0.7373,0.8574,0.0,0.0
6,18,46.1431,0.8521,0.8298,0.0,0.0
6,19,45.6650,0.8954,0.8188,0.0,0.0
6,20,41.9652,0.7202,0.8570,0.0,0.0
6,21,46.8564,1.0307,0.8336,0.0,0.0
6,22,49.5798,1.0410,0.8051,0.0,0.0
6,23,40.4670,0.8071,0.8500,0.0,0.0
6,24,42.0547,0.7905,0.8572,0.0,0.0
6,25,43.2004,0.7758,0.8307,0.0,0.0
6,26,43.1130,1.0153,0.8423,0.0,0.0
6,27,45.0995,0.8157,0.8164,0.0,0.0
6,28,45.7764,0.8868,0.8171,0.0,0.0
6,29,40.8548,0.8154,0.8413,0.0,0.0
6,30,41.3926,0.8605,0.8430,0.0,0.0
6,31,40.7050,0.7852,0.8427,0.0,0.0
6,32,41.7047,0.7722,0.8417,0.0,0.0
6,33,41.4943,0.7759,0.8353,0.0,0.0
6,34,39.9788,0.7675,0.8438,0.0,0.0
6,35,40.2808,0.8195,0.8389,0.0,0.0
6,36,41.3402,0.7871,0.8306,0.0,0.0
6,37,38.6273,0.7713,0.8467,0.0,0.0
6,38,40.7576,0.8364,0.8378,0.0,0.0
6,39,42.3613,0.8020,0.8290,0.0,0.0
6,40,39.8588,0.7786,0.8431,0.0,0.0
6,41,40.3797,0.8186,0.8426,0.0,0.0
6,42,40.9245,0.8395,0.8336,0.0,0.0
6,43,38.2562,0.7818,0.8435,0.0,0.0
6,44,40.8593,0.8102,0.8359,0.0,0.0
6,45,40.2487,0.7575,0.8435,0.0,0.0
6,46,39.4446,0.7555,0.8408,0.0,0.0
6,47,41.2216,0.7954,0.8275,0.0,0.0
6,48,39.7726,0.7640,0.8373,0.0,0.0
6,49,40.7182,0.7996,0.8329,0.0,0.0
6,50,39.8398,0.7822,0.8377,0.0,0.0
6,51,39.7913,0.7841,0.8461,0.0,0.0
6,52,40.0006,0.7175,0.8492,0.0,0.0
6,53,39.6226,0.7724,0.8506,0.0,0.0
6,54,39.1042,0.7598,0.8520,0.0,0.0
6,55,40.2899,0.7807,0.8455,0.0,0.0
6,56,40.3503,0.7760,0.8416,0.0,0.0
6,57,39.4872,0.7850,0.8448,0.0,0.0
6,58,39.2592,0.7801,0.8486,0.0,0.0
6,59,39.0685,0.7693,0.8501,0.0,0.0
6,60,39.1094,0.7720,0.8492,0.0,0.0
6,61,40.7602,0.7748,0.8420,0.0,0.0
6,62,39.4418,0.7789,0.8474,0.0,0.0
6,63,40.0505,0.7576,0.8455,0.0,0.0
6,64,38.9777,0.7780,0.8509,0.0,0.0
6,65,39.2225,0.7545,0.8478,0.0,0.0
6,66,39.4231,0.7605,0.8468,0.0,0.0
6,67,39.4605,0.7618,0.8463,0.0,0.0
6,68,39.2945,0.7648,0.8467,0.0,0.0
6,69,39.2033,0.7618,0.8467,0.0,0.0
6,70,39.1191,0.7603,0.8467,0.0,0.0
6,71,38.9764,0.7628,0.8469,0.0,0.0
6,72,39.1742,0.7635,0.8461,0.0,0.0
6,73,39.3355,0.7556,0.8455,0.0,0.0
6,74,39.3956,0.7554,0.8456,0.0,0.0
6,75,39.2074,0.7581,0.8467,0.0,0.0
6,76,39.2620,0.7592,0.8464,0.0,0.0
6,77,39.2576,0.7602,0.8464,0.0,0.0
6,78,39.2793,0.7611,0.8460,0.0,0.0
6,79,39.2444,0.7614,0.8460,0.0,0.0
6,80,39.2457,0.7601,0.8459,0.0,0.0
6,81,39.3508,0.7595,0.8453,0.0,0.0
6,82,39.3793,0.7590,0.8453,0.0,0.0
6,83,39.3199,0.7601,0.8456,0.0,0.0
6,84,39.3519,0.7611,0.8454,0.0,0.0
6,85,39.3845,0.7607,0.8453,0.0,0.0
6,86,39.3502,0.7607,0.8455,0.0,0.0
6,87,39.3620,0.7602,0.8454,0.0,0.0
6,88,39.3721,0.7598,0.8453,0.0,0.0
6,89,39.3781,0.7597,0.8453,0.0,0.0
6,90,39.3864,0.7603,0.8453,0.0,0.0
6,91,39.3833,0.7608,0.8453,0.0,0.0
6,92,39.3849,0.7613,0.8454,0.0,0.0
6,93,39.3791,0.7621,0.8454,0.0,0.0
6,94,39.3821,0.7629,0.8454,0.0,0.0
6,95,39.3764,0.7630,0.8454,0.0,0.0
6,96,39.3748,0.7635,0.8454,0.0,0.0
6,97,39.3858,0.7634,0.8454,0.0,0.0
6,98,39.3813,0.7631,0.8454,0.0,0.0
6,99,39.3837,0.7630,0.8454,0.0,0.0
6,100,39.3845,0.7630,0.8454,0.0,0.0
7,0,46.2594,0.5704,0.8871,0.0,0.0
7,1,45.5900,0.6132,0.8908,0.0,0.0
7,2,46.5216,0.8030,0.8804,0.0,0.0
7,3,42.2939,0.6488,0.8962,0.0,0.0
7,4,48.0114,0.6176,0.8840,0.0,0.0
7,5,49.4258,0.5648,0.8737,0.0,0.0
7,6,44.6126,0.5964,0.8910,0.0,0.0
7,7,44.4128,0.5509,0.8789,0.0,0.0
7,8,43.3822,0.6838,0.8921,0.0,0.0
7,9,46.5634,0.5679,0.8946,0.0,0.0
7,10,52.8356,0.9323,0.8597,0.0,0.0
7,11,45.1223,0.6750,0.8924,0.0,0.0
7,12,42.4115,0.6881,0.8968,0.0,0.0
7,13,47.9303,0.9227,0.8806,0.0,0.0
7,14,47.6848,0.7947,0.8786,0.0,0.0
7,15,44.5084,0.6508,0.8893,0.0,0.0
7,16,42.2099,0.6295,0.8951,0.0,0.0
7,17,42.9615,0.6240,0.8939,0.0,0.0
7,18,44.5004,0.5835,0.8920,0.0,0.0
7,19,44.1412,0.6214,0.8928,0.0,0.0
7,20,42.2428,0.5921,0.8995,0.0,0.0
7,21,42.8419,0.6073,0.8970,0.0,0.0
7,22,44.4303,0.5954,0.8913,0.0,0.0
7,23,45.1623,0.6599,0.8884,0.0,0.0
7,24,44.1785,0.5678,0.8902,0.0,0.0
7,25,43.7508,0.6969,0.8908,0.0,0.0
7,26,43.0481,0.5771,0.8931,0.0,0.0
7,27,41.9973,0.5841,0.8963,0.0,0.0
