training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,31.5758,0.4264,0.8385,0.0,0.0
2,16,32.0795,0.4381,0.8304,0.0,0.0
2,17,30.9768,0.4457,0.8430,0.0,0.0
2,18,31.9865,0.4323,0.8351,0.0,0.0
2,19,32.1931,0.4306,0.8408,0.0,0.0
2,20,31.2438,0.4340,0.8355,0.0,0.0
2,21,31.0090,0.4292,0.8390,0.0,0.0
2,22,30.0701,0.4444,0.8460,0.0,0.0
2,23,31.3249,0.4267,0.8401,0.0,0.0
2,24,31.2120,0.4290,0.8397,0.0,0.0
2,25,31.9480,0.4234,0.8346,0.0,0.0
2,26,30.5553,0.4233,0.8448,0.0,0.0
2,27,30.6993,0.4198,0.8432,0.0,0.0
2,28,31.5595,0.4219,0.8387,0.0,0.0
2,29,30.4858,0.4284,0.8455,0.0,0.0
2,30,30.7625,0.4182,0.8393,0.0,0.0
2,31,28.7848,0.4304,0.8494,0.0,0.0
2,32,30.1734,0.4249,0.8429,0.0,0.0
2,33,28.6763,0.4376,0.8524,0.0,0.0
2,34,29.6697,0.4243,0.8437,0.0,0.0
2,35,30.9526,0.4139,0.8362,0.0,0.0
2,36,29.0342,0.4222,0.8516,0.0,0.0
2,37,30.1563,0.4157,0.8430,0.0,0.0
2,38,29.1993,0.4226,0.8465,0.0,0.0
2,39,28.7696,0.4304,0.8499,0.0,0.0
2,40,29.4897,0.4252,0.8469,0.0,0.0
2,41,29.1168,0.4151,0.8466,0.0,0.0
2,42,28.8574,0.4078,0.8474,0.0,0.0
2,43,28.8033,0.4303,0.8495,0.0,0.0
2,44,28.8431,0.4119,0.8476,0.0,0.0
2,45,28.6829,0.4131,0.8482,0.0,0.0
2,46,29.1077,0.4103,0.8467,0.0,0.0
2,47,28.5821,0.4137,0.8474,0.0,0.0
2,48,28.3716,0.4146,0.8490,0.0,0.0
2,49,28.3867,0.4146,0.8515,0.0,0.0
2,50,28.4897,0.4127,0.8491,0.0,0.0
2,51,28.7752,0.4103,0.8476,0.0,0.0
2,52,28.4964,0.4121,0.8473,0.0,0.0
2,53,28.9583,0.4117,0.8458,0.0,0.0
2,54,28.7125,0.4127,0.8468,0.0,0.0
2,55,28.7304,0.4097,0.8493,0.0,0.0
2,56,28.0951,0.4114,0.8506,0.0,0.0
2,57,29.1741,0.4117,0.8480,0.0,0.0
2,58,28.2127,0.4193,0.8485,0.0,0.0
2,59,29.1514,0.4092,0.8450,0.0,0.0
2,60,28.7191,0.4065,0.8443,0.0,0.0
2,61,28.8169,0.4050,0.8449,0.0,0.0
2,62,28.6197,0.4051,0.8479,0.0,0.0
2,63,28.4751,0.4069,0.8484,0.0,0.0
2,64,28.6138,0.4109,0.8472,0.0,0.0
2,65,28.6996,0.4120,0.8480,0.0,0.0
2,66,28.1651,0.4104,0.8495,0.0,0.0
2,67,28.8005,0.4045,0.8483,0.0,0.0
2,68,28.3967,0.4054,0.8495,0.0,0.0
2,69,28.0975,0.4074,0.8501,0.0,0.0
2,70,28.2086,0.4070,0.8498,0.0,0.0
2,71,28.5810,0.4057,0.8485,0.0,0.0
2,72,28.5154,0.4061,0.8489,0.0,0.0
2,73,28.1405,0.4075,0.8497,0.0,0.0
2,74,28.1106,0.4075,0.8499,0.0,0.0
2,75,28.5316,0.4067,0.8490,0.0,0.0
2,76,28.5080,0.4072,0.8491,0.0,0.0
2,77,28.3127,0.4084,0.8490,0.0,0.0
2,78,28.2424,0.4092,0.8491,0.0,0.0
2,79,28.3413,0.4085,0.8488,0.0,0.0
2,80,28.4740,0.4077,0.8484,0.0,0.0
2,81,28.5618,0.4071,0.8482,0.0,0.0
2,82,28.6098,0.4069,0.8482,0.0,0.0
2,83,28.5385,0.4071,0.8484,0.0,0.0
2,84,28.4240,0.4075,0.8488,0.0,0.0
2,85,28.3546,0.4078,0.8491,0.0,0.0
2,86,28.3688,0.4076,0.8491,0.0,0.0
2,87,28.3588,0.4075,0.8490,0.0,0.0
2,88,28.3771,0.4072,0.8489,0.0,0.0
2,89,28.4042,0.4069,0.8487,0.0,0.0
2,90,28.4228,0.4068,0.8486,0.0,0.0
2,91,28.4310,0.4068,0.8486,0.0,0.0
2,92,28.4347,0.4068,0.8486,0.0,0.0
2,93,28.4344,0.4068,0.8486,0.0,0.0
2,94,28.4289,0.4068,0.8486,0.0,0.0
2,95,28.4291,0.4068,0.8485,0.0,0.0
2,96,28.4240,0.4068,0.8485,0.0,0.0
2,97,28.4056,0.4068,0.8486,0.0,0.0
2,98,28.3964,0.4068,0.8487,0.0,0.0
2,99,28.3887,0.4068,0.8487,0.0,0.0
2,100,28.3725,0.4069,0.8488,0.0,0.0
2,101,28.3690,0.4069,0.8488,0.0,0.0
2,102,28.3656,0.4069,0.8488,0.0,0.0
2,103,28.3639,0.4069,0.8489,0.0,0.0
2,104,28.3608,0.4069,0.8489,0.0,0.0
2,105,28.3566,0.4069,0.8489,0.0,0.0
2,106,28.3519,0.4069,0.8489,0.0,0.0
2,107,28.3471,0.4069,0.8490,0.0,0.0
2,108,28.3443,0.4069,0.8490,0.0,0.0
2,109,28.3419,0.4069,0.8490,0.0,0.0
2,110,28.3441,0.4069,0.8490,0.0,0.0
2,111,28.3479,0.4069,0.8490,0.0,0.0
2,112,28.3490,0.4069,0.8490,0.0,0.0
2,113,28.3490,0.4069,0.8490,0.0,0.0
2,114,28.3492,0.4069,0.8490,0.0,0.0
2,115,28.3496,0.4069,0.8490,0.0,0.0
2,116,28.3495,0.4069,0.8490,0.0,0.0
2,117,28.3497,0.4069,0.8490,0.0,0.0
2,118,28.3502,0.4069,0.8490,0.0,0.0
2,119,28.3505,0.4069,0.8490,0.0,0.0
2,120,28.3514,0.4069,0.8490,0.0,0.0
2,121,28.3516,0.4069,0.8490,0.0,0.0
2,122,28.3523,0.4069,0.8490,0.0,0.0
2,123,28.3524,0.4069,0.8490,0.0,0.0
2,124,28.3526,0.4069,0.8490,0.0,0.0
2,125,28.3527,0.4069,0.8490,0.0,0.0
2,126,28.3528,0.4069,0.8490,0.0,0.0
2,127,28.3529,0.4069,0.8490,0.0,0.0
2,128,28.3529,0.4069,0.8490,0.0,0.0
2,129,28.3530,0.4069,0.8490,0.0,0.0
2,130,28.3531,0.4069,0.8490,0.0,0.0
2,131,28.3533,0.4069,0.8490,0.0,0.0
2,132,28.3536,0.4069,0.8490,0.0,0.0
2,133,28.3539,0.4069,0.8490,0.0,0.0
2,134,28.3540,0.4069,0.8490,0.0,0.0
2,135,28.3540,0.4069,0.8490,0.0,0.0
2,136,28.3540,0.4069,0.8490,0.0,0.0
2,137,28.3540,0.4069,0.8490,0.0,0.0
2,138,28.3540,0.4069,0.8490,0.0,0.0
2,139,28.3540,0.4069,0.8490,0.0,0.0
2,140,28.3540,0.4069,0.8490,0.0,0.0
2,141,28.3540,0.4069,0.8490,0.0,0.0
2,142,28.3541,0.4069,0.8490,0.0,0.0
2,143,28.3541,0.4069,0.8490,0.0,0.0
2,144,28.3541,0.4069,0.8490,0.0,0.0
2,145,28.3541,0.4069,0.8490,0.0,0.0
2,146,28.3541,0.4069,0.8490,0.0,0.0
2,147,28.3541,0.4069,0.8490,0.0,0.0
2,148,28.3541,0.4069,0.8490,0.0,0.0
2,149,28.3541,0.4069,0.8490,0.0,0.0
2,150,28.3542,0.4069,0.8490,0.0,0.0
2,151,28.3542,0.4069,0.8490,0.0,0.0
2,152,28.3542,0.4069,0.8490,0.0,0.0
2,153,28.3542,0.4069,0.8490,0.0,0.0
2,154,28.3542,0.4069,0.8490,0.0,0.0
2,155,28.3541,0.4069,0.8490,0.0,0.0
2,156,28.3541,0.4069,0.8490,0.0,0.0
2,157,28.3541,0.4069,0.8490,0.0,0.0
2,158,28.3541,0.4069,0.8490,0.0,0.0
2,159,28.3541,0.4069,0.8490,0.0,0.0
2,160,28.3541,0.4069,0.8490,0.0,0.0
2,161,28.3541,0.4069,0.8490,0.0,0.0
2,162,28.3541,0.4069,0.8490,0.0,0.0
2,163,28.3541,0.4069,0.8490,0.0,0.0
2,164,28.3541,0.4069,0.8490,0.0,0.0
2,165,28.3541,0.4069,0.8490,0.0,0.0
2,166,28.3541,0.4069,0.8490,0.0,0.0
2,167,28.3541,0.4069,0.8490,0.0,0.0
2,168,28.3541,0.4069,0.8490,0.0,0.0
2,169,28.3541,0.4069,0.8490,0.0,0.0
2,170,28.3541,0.4069,0.8490,0.0,0.0
2,171,28.3541,0.4069,0.8490,0.0,0.0
2,172,28.3541,0.4069,0.8490,0.0,0.0
2,173,28.3541,0.4069,0.8490,0.0,0.0
2,174,28.3541,0.4069,0.8490,0.0,0.0
2,175,28.3541,0.4069,0.8490,0.0,0.0
2,176,28.3541,0.4069,0.8490,0.0,0.0
2,177,28.3541,0.4069,0.8490,0.0,0.0
2,178,28.3541,0.4069,0.8490,0.0,0.0
2,179,28.3541,0.4069,0.8490,0.0,0.0
2,180,28.3541,0.4069,0.8490,0.0,0.0
2,181,28.3541,0.4069,0.8490,0.0,0.0
2,182,28.3541,0.4069,0.8490,0.0,0.0
2,183,28.3541,0.4069,0.8490,0.0,0.0
2,184,28.3541,0.4069,0.8490,0.0,0.0
2,185,28.3541,0.4069,0.8490,0.0,0.0
2,186,28.3541,0.4069,0.8490,0.0,0.0
2,187,28.3542,0.4069,0.8490,0.0,0.0
2,188,28.3542,0.4069,0.8490,0.0,0.0
2,189,28.3542,0.4069,0.8490,0.0,0.0
2,190,28.3542,0.4069,0.8490,0.0,0.0
2,191,28.3542,0.4069,0.8490,0.0,0.0
2,192,28.3542,0.4069,0.8490,0.0,0.0
2,193,28.3542,0.4069,0.8490,0.0,0.0
2,194,28.3542,0.4069,0.8490,0.0,0.0
2,195,28.3542,0.4069,0.8490,0.0,0.0
2,196,28.3542,0.4069,0.8490,0.0,0.0
2,197,28.3542,0.4069,0.8490,0.0,0.0
2,198,28.3542,0.4069,0.8490,0.0,0.0
2,199,28.3542,0.4069,0.8490,0.0,0.0
2,200,28.3542,0.4069,0.8490,0.0,0.0
2,201,28.3543,0.4069,0.8490,0.0,0.0
2,202,28.3543,0.4069,0.8490,0.0,0.0
2,203,28.3543,0.4069,0.8490,0.0,0.0
2,204,28.3543,0.4069,0.8490,0.0,0.0
2,205,28.3543,0.4069,0.8490,0.0,0.0
2,206,28.3543,0.4069,0.8490,0.0,0.0
2,207,28.3543,0.4069,0.8490,0.0,0.0
2,208,28.3543,0.4069,0.8490,0.0,0.0
2,209,28.3544,0.4069,0.8490,0.0,0.0
2,210,28.3544,0.4069,0.8490,0.0,0.0
2,211,28.3543,0.4069,0.8490,0.0,0.0
2,212,28.3543,0.4069,0.8490,0.0,0.0
2,213,28.3543,0.4069,0.8490,0.0,0.0
2,214,28.3543,0.4069,0.8490,0.0,0.0
2,215,28.3543,0.4069,0.8490,0.0,0.0
2,216,28.3543,0.4069,0.8490,0.0,0.0
2,217,28.3544,0.4069,0.8490,0.0,0.0
2,218,28.3544,0.4069,0.8490,0.0,0.0
2,219,28.3544,0.4069,0.8490,0.0,0.0
2,220,28.3544,0.4069,0.8490,0.0,0.0
2,221,28.3544,0.4069,0.8490,0.0,0.0
2,222,28.3544,0.4069,0.8490,0.0,0.0
2,223,28.3544,0.4069,0.8490,0.0,0.0
2,224,28.3544,0.4069,0.8490,0.0,0.0
2,225,28.3544,0.4069,0.8490,0.0,0.0
2,226,28.3544,0.4069,0.8490,0.0,0.0
2,227,28.3544,0.4069,0.8490,0.0,0.0
2,228,28.3544,0.4069,0.8490,0.0,0.0
2,229,28.3544,0.4069,0.8490,0.0,0.0
2,230,28.3544,0.4069,0.8490,0.0,0.0
2,231,28.3544,0.4069,0.8490,0.0,0.0
2,232,28.3544,0.4069,0.8490,0.0,0.0
2,233,28.3544,0.4069,0.8490,0.0,0.0
2,234,28.3544,0.4069,0.8490,0.0,0.0
2,235,28.3544,0.4069,0.8490,0.0,0.0
2,236,28.3544,0.4069,0.8490,0.0,0.0
2,237,28.3545,0.4069,0.8490,0.0,0.0
2,238,28.3545,0.4069,0.8490,0.0,0.0
2,239,28.3545,0.4069,0.8490,0.0,0.0
2,240,28.3545,0.4069,0.8490,0.0,0.0
2,241,28.3545,0.4069,0.8490,0.0,0.0
2,242,28.3545,0.4069,0.8490,0.0,0.0
2,243,28.3545,0.4069,0.8490,0.0,0.0
2,244,28.3545,0.4069,0.8490,0.0,0.0
2,245,28.3545,0.4069,0.8490,0.0,0.0
2,246,28.3545,0.4069,0.8490,0.0,0.0
2,247,28.3545,0.4069,0.8490,0.0,0.0
2,248,28.3545,0.4069,0.8490,0.0,0.0
2,249,28.3545,0.4069,0.8490,0.0,0.0
3,0,32.6198,0.4698,0.8434,0.0,0.0
3,1,28.8140,0.4435,0.8523,0.0,0.0
3,2,31.8325,0.4391,0.8490,0.0,0.0
3,3,28.1808,0.4548,0.8587,0.0,0.0
3,4,27.3116,0.4590,0.8650,0.0,0.0
3,5,28.6077,0.5236,0.8654,0.0,0.0
3,6,29.5844,0.4281,0.8554,0.0,0.0
3,7,28.7652,0.4451,0.8537,0.0,0.0
3,8,27.9663,0.4578,0.8626,0.0,0.0
3,9,28.1676,0.4473,0.8636,0.0,0.0
3,10,30.0946,0.4283,0.8410,0.0,0.0
3,11,26.4516,0.4483,0.8678,0.0,0.0
3,12,28.0617,0.4329,0.8626,0.0,0.0
3,13,26.6384,0.4951,0.8643,0.0,0.0
3,14,32.0971,0.4767,0.8549,0.0,0.0
3,15,31.7798,0.4174,0.8333,0.0,0.0
3,16,27.1329,0.4997,0.8683,0.0,0.0
3,17,29.1499,0.4132,0.8573,0.0,0.0
3,18,29.6247,0.4359,0.8643,0.0,0.0
3,19,26.3684,0.4696,0.8727,0.0,0.0
3,20,27.9113,0.4473,0.8623,0.0,0.0
3,21,28.6633,0.4714,0.8493,0.0,0.0
3,22,26.8414,0.4628,0.8694,0.0,0.0
3,23,27.1768,0.4576,0.8586,0.0,0.0
3,24,28.4091,0.4172,0.8582,0.0,0.0
3,25,29.4163,0.4269,0.8478,0.0,0.0
3,26,25.2949,0.4348,0.8739,0.0,0.0
3,27,27.4003,0.4531,0.8687,0.0,0.0
3,28,29.9527,0.4238,0.8502,0.0,0.0
3,29,28.4136,0.4406,0.8643,0.0,0.0
3,30,27.4492,0.4552,0.8684,0.0,0.0
3,31,27.6261,0.4097,0.8632,0.0,0.0
3,32,25.1083,0.4413,0.8748,0.0,0.0
3,33,26.1734,0.4453,0.8748,0.0,0.0
3,34,28.4647,0.4425,0.8570,0.0,0.0
3,35,26.1475,0.4305,0.8705,0.0,0.0
3,36,25.9845,0.4472,0.8760,0.0,0.0
3,37,29.8054,0.4309,0.8566,0.0,0.0
3,38,29.1467,0.4357,0.8615,0.0,0.0
3,39,27.7856,0.4493,0.8640,0.0,0.0
3,40,27.5624,0.4300,0.8651,0.0,0.0
3,41,27.5457,0.4295,0.8600,0.0,0.0
3,42,26.7911,0.4575,0.8699,0.0,0.0
3,43,26.8589,0.4475,0.8703,0.0,0.0
3,44,25.6853,0.4321,0.8736,0.0,0.0
3,45,26.1474,0.4254,0.8721,0.0,0.0
3,46,25.8411,0.4309,0.8757,0.0,0.0
3,47,25.2523,0.4316,0.8781,0.0,0.0
3,48,26.2622,0.4192,0.8746,0.0,0.0
3,49,25.6474,0.4145,0.8752,0.0,0.0
3,50,25.9190,0.4121,0.8749,0.0,0.0
3,51,26.0662,0.4142,0.8742,0.0,0.0
3,52,26.3293,0.4097,0.8713,0.0,0.0
3,53,25.7510,0.4129,0.8762,0.0,0.0
3,54,24.7925,0.4139,0.8782,0.0,0.0
3,55,26.2555,0.4133,0.8739,0.0,0.0
3,56,25.0422,0.4206,0.8776,0.0,0.0
3,57,25.9550,0.4107,0.8760,0.0,0.0
3,58,25.5859,0.4046,0.8742,0.0,0.0
3,59,24.9799,0.4076,0.8794,0.0,0.0
3,60,25.9986,0.4065,0.8743,0.0,0.0
3,61,25.1091,0.4160,0.8771,0.0,0.0
3,62,25.7473,0.4113,0.8764,0.0,0.0
3,63,25.7439,0.4057,0.8746,0.0,0.0
3,64,25.6646,0.4052,0.8762,0.0,0.0
3,65,25.6891,0.4043,0.8771,0.0,0.0
3,66,25.9608,0.4021,0.8754,0.0,0.0
3,67,26.0122,0.4018,0.8742,0.0,0.0
3,68,26.0185,0.4028,0.8735,0.0,0.0
3,69,26.2537,0.4030,0.8726,0.0,0.0
3,70,25.9567,0.4044,0.8741,0.0,0.0
3,71,25.4861,0.4071,0.8766,0.0,0.0
3,72,25.3603,0.4076,0.8773,0.0,0.0
3,73,25.5144,0.4062,0.8762,0.0,0.0
3,74,25.5760,0.4054,0.8752,0.0,0.0
3,75,25.7327,0.4049,0.8744,0.0,0.0
3,76,25.7479,0.4062,0.8748,0.0,0.0
3,77,25.7238,0.4065,0.8750,0.0,0.0
3,78,25.6021,0.4072,0.8756,0.0,0.0
3,79,25.4732,0.4079,0.8762,0.0,0.0
3,80,25.4129,0.4085,0.8767,0.0,0.0
3,81,25.4199,0.4087,0.8768,0.0,0.0
3,82,25.4511,0.4088,0.8768,0.0,0.0
3,83,25.4778,0.4089,0.8768,0.0,0.0
3,84,25.4202,0.4091,0.8769,0.0,0.0
3,85,25.3958,0.4088,0.8767,0.0,0.0
3,86,25.4108,0.4086,0.8766,0.0,0.0
3,87,25.4291,0.4084,0.8766,0.0,0.0
3,88,25.4256,0.4084,0.8766,0.0,0.0
3,89,25.3946,0.4084,0.8767,0.0,0.0
3,90,25.3610,0.4084,0.8768,0.0,0.0
3,91,25.3533,0.4085,0.8768,0.0,0.0
3,92,25.3695,0.4084,0.8768,0.0,0.0
3,93,25.3782,0.4084,0.8768,0.0,0.0
3,94,25.3659,0.4085,0.8769,0.0,0.0
3,95,25.3701,0.4086,0.8769,0.0,0.0
3,96,25.3866,0.4086,0.8768,0.0,0.0
3,97,25.3936,0.4086,0.8768,0.0,0.0
3,98,25.3969,0.4086,0.8769,0.0,0.0
3,99,25.3979,0.4086,0.8769,0.0,0.0
3,100,25.4016,0.4086,0.8769,0.0,0.0
4,0,24.7500,0.4796,0.8824,0.0,0.0
4,1,24.3164,0.4885,0.8818,0.0,0.0
4,2,24.4415,0.4755,0.8867,0.0,0.0
4,3,22.9197,0.4917,0.8926,0.0,0.0
4,4,23.8295,0.4824,0.8909,0.0,0.0
4,5,22.7976,0.4814,0.8939,0.0,0.0
4,6,23.0138,0.4798,0.8938,0.0,0.0
4,7,23.4586,0.4843,0.8921,0.0,0.0
4,8,21.9906,0.4850,0.8970,0.0,0.0
4,9,22.4393,0.4908,0.8969,0.0,0.0
4,10,22.8047,0.4846,0.8956,0.0,0.0
4,11,22.4883,0.4777,0.8934,0.0,0.0
4,12,22.2466,0.4729,0.8950,0.0,0.0
4,13,22.0605,0.4820,0.8968,0.0,0.0
4,14,22.0096,0.4773,0.8987,0.0,0.0
4,15,21.7485,0.4800,0.8994,0.0,0.0
4,16,22.0757,0.4792,0.8977,0.0,0.0
4,17,23.1682,0.4878,0.8956,0.0,0.0
4,18,21.4815,0.4795,0.8975,0.0,0.0
4,19,23.5370,0.4750,0.8955,0.0,0.0
4,20,21.7360,0.4915,0.8977,0.0,0.0
4,21,21.7449,0.4633,0.9002,0.0,0.0
4,22,22.0997,0.4685,0.8988,0.0,0.0
4,23,22.0824,0.4662,0.8951,0.0,0.0
4,24,22.1121,0.4619,0.8957,0.0,0.0
4,25,21.7131,0.4520,0.8962,0.0,0.0
4,26,22.3632,0.4458,0.8971,0.0,0.0
4,27,21.1842,0.4650,0.9010,0.0,0.0
4,28,21.4275,0.4661,0.9017,0.0,0.0
4,29,21.0856,0.4509,0.8992,0.0,0.0
4,30,22.2279,0.4508,0.8952,0.0,0.0
4,31,21.5473,0.4521,0.8988,0.0,0.0
4,32,22.3823,0.4457,0.8909,0.0,0.0
4,33,21.5349,0.4301,0.8999,0.0,0.0
4,34,20.9463,0.4507,0.9008,0.0,0.0
4,35,21.3215,0.4553,0.9018,0.0,0.0
4,36,20.2185,0.4632,0.9069,0.0,0.0
4,37,20.5459,0.4733,0.9056,0.0,0.0
4,38,20.9950,0.4470,0.9038,0.0,0.0
4,39,21.8812,0.4601,0.8989,0.0,0.0
4,40,21.4615,0.4509,0.8972,0.0,0.0
4,41,20.1764,0.4357,0.9045,0.0,0.0
4,42,21.2307,0.4427,0.9037,0.0,0.0
4,43,20.8265,0.4677,0.9033,0.0,0.0
4,44,21.1725,0.4458,0.9039,0.0,0.0
4,45,20.1373,0.4364,0.9052,0.0,0.0
4,46,21.9039,0.4520,0.8939,0.0,0.0
4,47,21.1097,0.4501,0.9031,0.0,0.0
4,48,20.2891,0.4426,0.9038,0.0,0.0
4,49,20.7243,0.4579,0.9044,0.0,0.0
4,50,21.8923,0.4450,0.9003,0.0,0.0
4,51,20.9657,0.4412,0.9036,0.0,0.0
4,52,20.5330,0.4705,0.9040,0.0,0.0
4,53,20.5604,0.4508,0.9059,0.0,0.0
4,54,21.7081,0.4692,0.9031,0.0,0.0
4,55,20.1762,0.4484,0.9038,0.0,0.0
4,56,20.8507,0.4426,0.9028,0.0,0.0
4,57,20.0615,0.4537,0.9074,0.0,0.0
4,58,20.4676,0.4468,0.9048,0.0,0.0
4,59,20.5573,0.4368,0.9047,0.0,0.0
4,60,20.1740,0.4391,0.9059,0.0,0.0
4,61,19.8989,0.4452,0.9063,0.0,0.0
4,62,20.0522,0.4515,0.9060,0.0,0.0
4,63,20.6859,0.4520,0.9057,0.0,0.0
4,64,20.7328,0.4454,0.9043,0.0,0.0
4,65,20.3368,0.4448,0.9056,0.0,0.0
4,66,20.0236,0.4378,0.9059,0.0,0.0
4,67,20.1307,0.4427,0.9061,0.0,0.0
4,68,20.2745,0.4457,0.9062,0.0,0.0
4,69,20.3641,0.4498,0.9061,0.0,0.0
4,70,20.2770,0.4492,0.9064,0.0,0.0
4,71,20.0006,0.4458,0.9068,0.0,0.0
4,72,20.0626,0.4397,0.9072,0.0,0.0
4,73,20.0985,0.4423,0.9071,0.0,0.0
4,74,20.1531,0.4424,0.9060,0.0,0.0
4,75,20.2023,0.4434,0.9057,0.0,0.0
4,76,20.1809,0.4446,0.9057,0.0,0.0
4,77,20.1697,0.4444,0.9055,0.0,0.0
4,78,20.1891,0.4441,0.9060,0.0,0.0
4,79,20.2463,0.4422,0.9057,0.0,0.0
4,80,20.0126,0.4410,0.9064,0.0,0.0
4,81,20.0424,0.4398,0.9071,0.0,0.0
4,82,20.0372,0.4384,0.9067,0.0,0.0
4,83,20.1083,0.4388,0.9063,0.0,0.0
4,84,20.1157,0.4388,0.9063,0.0,0.0
4,85,20.0522,0.4385,0.9063,0.0,0.0
4,86,20.0543,0.4385,0.9065,0.0,0.0
4,87,20.0352,0.4393,0.9067,0.0,0.0
4,88,20.0855,0.4396,0.9066,0.0,0.0
4,89,20.0382,0.4398,0.9068,0.0,0.0
4,90,20.0137,0.4397,0.9068,0.0,0.0
4,91,20.0700,0.4394,0.9065,0.0,0.0
4,92,20.0624,0.4395,0.9066,0.0,0.0
4,93,20.0653,0.4396,0.9067,0.0,0.0
4,94,20.0779,0.4395,0.9066,0.0,0.0
4,95,20.0723,0.4395,0.9066,0.0,0.0
4,96,20.0507,0.4395,0.9067,0.0,0.0
4,97,20.0572,0.4395,0.9067,0.0,0.0
4,98,20.0697,0.4395,0.9067,0.0,0.0
4,99,20.0703,0.4394,0.9066,0.0,0.0
4,100,20.0640,0.4393,0.9066,0.0,0.0
4,101,20.0717,0.4393,0.9066,0.0,0.0
4,102,20.0862,0.4393,0.9065,0.0,0.0
4,103,20.0889,0.4392,0.9065,0.0,0.0
4,104,20.0924,0.4392,0.9064,0.0,0.0
4,105,20.0855,0.4393,0.9064,0.0,0.0
4,106,20.0844,0.4393,0.9064,0.0,0.0
4,107,20.0833,0.4393,0.9064,0.0,0.0
4,108,20.0841,0.4393,0.9064,0.0,0.0
4,109,20.0816,0.4393,0.9064,0.0,0.0
4,110,20.0807,0.4393,0.9064,0.0,0.0
4,111,20.0799,0.4393,0.9064,0.0,0.0
4,112,20.0788,0.4393,0.9064,0.0,0.0
4,113,20.0807,0.4393,0.9064,0.0,0.0
4,114,20.0849,0.4393,0.9064,0.0,0.0
4,115,20.0869,0.4393,0.9064,0.0,0.0
4,116,20.0859,0.4393,0.9064,0.0,0.0
4,117,20.0862,0.4393,0.9064,0.0,0.0
4,118,20.0851,0.4393,0.9064,0.0,0.0
4,119,20.0844,0.4394,0.9064,0.0,0.0
4,120,20.0837,0.4394,0.9064,0.0,0.0
4,121,20.0828,0.4394,0.9064,0.0,0.0
4,122,20.0818,0.4394,0.9064,0.0,0.0
4,123,20.0813,0.4394,0.9064,0.0,0.0
4,124,20.0810,0.4394,0.9064,0.0,0.0
4,125,20.0810,0.4394,0.9064,0.0,0.0
4,126,20.0813,0.4394,0.9064,0.0,0.0
4,127,20.0826,0.4394,0.9064,0.0,0.0
4,128,20.0828,0.4394,0.9064,0.0,0.0
4,129,20.0827,0.4394,0.9064,0.0,0.0
4,130,20.0828,0.4394,0.9064,0.0,0.0
4,131,20.0829,0.4394,0.9064,0.0,0.0
4,132,20.0826,0.4394,0.9064,0.0,0.0
4,133,20.0824,0.4394,0.9064,0.0,0.0
4,134,20.0823,0.4394,0.9064,0.0,0.0
4,135,20.0826,0.4394,0.9064,0.0,0.0
4,136,20.0827,0.4394,0.9064,0.0,0.0
4,137,20.0826,0.4394,0.9064,0.0,0.0
4,138,20.0824,0.4394,0.9064,0.0,0.0
4,139,20.0824,0.4394,0.9064,0.0,0.0
4,140,20.0823,0.4394,0.9064,0.0,0.0
4,141,20.0823,0.4394,0.9064,0.0,0.0
4,142,20.0823,0.4394,0.9064,0.0,0.0
4,143,20.0824,0.4394,0.9064,0.0,0.0
4,144,20.0824,0.4394,0.9064,0.0,0.0
4,145,20.0824,0.4394,0.9064,0.0,0.0
4,146,20.0824,0.4394,0.9064,0.0,0.0
4,147,20.0824,0.4394,0.9064,0.0,0.0
4,148,20.0824,0.4394,0.9064,0.0,0.0
4,149,20.0825,0.4394,0.9064,0.0,0.0
4,150,20.0825,0.4394,0.9064,0.0,0.0
4,151,20.0825,0.4394,0.9064,0.0,0.0
4,152,20.0825,0.4394,0.9064,0.0,0.0
4,153,20.0825,0.4394,0.9064,0.0,0.0
4,154,20.0825,0.4394,0.9064,0.0,0.0
4,155,20.0825,0.4394,0.9064,0.0,0.0
4,156,20.0825,0.4394,0.9064,0.0,0.0
4,157,20.0825,0.4394,0.9064,0.0,0.0
4,158,20.0825,0.4394,0.9064,0.0,0.0
4,159,20.0825,0.4394,0.9064,0.0,0.0
4,160,20.0825,0.4394,0.9064,0.0,0.0
4,161,20.0825,0.4394,0.9064,0.0,0.0
4,162,20.0825,0.4394,0.9064,0.0,0.0
4,163,20.0825,0.4394,0.9064,0.0,0.0
4,164,20.0825,0.4394,0.9064,0.0,0.0
4,165,20.0825,0.4394,0.9064,0.0,0.0
4,166,20.0825,0.4394,0.9064,0.0,0.0
4,167,20.0825,0.4394,0.9064,0.0,0.0
4,168,20.0825,0.4394,0.9064,0.0,0.0
4,169,20.0825,0.4394,0.9064,0.0,0.0
4,170,20.0825,0.4394,0.9064,0.0,0.0
4,171,20.0825,0.4394,0.9064,0.0,0.0
4,172,20.0825,0.4394,0.9064,0.0,0.0
4,173,20.0825,0.4394,0.9064,0.0,0.0
4,174,20.0825,0.4394,0.9064,0.0,0.0
4,175,20.0825,0.4394,0.9064,0.0,0.0
4,176,20.0825,0.4394,0.9064,0.0,0.0
4,177,20.0825,0.4394,0.9064,0.0,0.0
4,178,20.0825,0.4394,0.9064,0.0,0.0
4,179,20.0825,0.4394,0.9064,0.0,0.0
4,180,20.0825,0.4394,0.9064,0.0,0.0
