training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,46,0.002,22.6245,0.6056,0.8953,0.0,0.0
2,47,0.002,22.6889,0.5925,0.8947,0.0,0.0
2,48,0.002,22.1388,0.6026,0.8968,0.0,0.0
2,49,0.002,22.2286,0.6066,0.8961,0.0,0.0
2,50,0.002,22.2682,0.6138,0.8963,0.0,0.0
2,51,0.002,22.2442,0.5911,0.8961,0.0,0.0
2,52,0.002,22.1956,0.5992,0.8965,0.0,0.0
2,53,0.002,22.1673,0.5911,0.8968,0.0,0.0
2,54,0.002,22.0874,0.5778,0.8971,0.0,0.0
2,55,0.002,22.5334,0.6088,0.8954,0.0,0.0
2,56,0.002,22.3502,0.6194,0.8964,0.0,0.0
2,57,0.002,21.9840,0.6103,0.8976,0.0,0.0
2,58,0.002,22.0016,0.6095,0.8969,0.0,0.0
2,59,0.002,22.0115,0.5794,0.8979,0.0,0.0
2,60,0.002,21.9109,0.5773,0.8978,0.0,0.0
2,61,0.002,21.9663,0.6037,0.8980,0.0,0.0
2,62,0.002,21.8978,0.5922,0.8979,0.0,0.0
2,63,0.002,22.6210,0.5869,0.8955,0.0,0.0
2,64,0.002,22.3138,0.5986,0.8966,0.0,0.0
2,65,0.002,21.6306,0.6127,0.8992,0.0,0.0
2,66,0.002,21.9505,0.6063,0.8978,0.0,0.0
2,67,0.002,21.7623,0.6156,0.8986,0.0,0.0
2,68,0.002,22.0137,0.5687,0.8985,0.0,0.0
2,69,0.002,21.8550,0.5820,0.8985,0.0,0.0
2,70,0.002,21.8881,0.5930,0.8987,0.0,0.0
2,71,0.002,21.6530,0.6052,0.8990,0.0,0.0
2,72,0.002,21.6721,0.6000,0.8994,0.0,0.0
2,73,0.002,21.7355,0.5919,0.8990,0.0,0.0
2,74,0.002,21.4592,0.5800,0.8999,0.0,0.0
2,75,0.002,21.4522,0.5931,0.8997,0.0,0.0
2,76,0.002,21.5952,0.5824,0.8994,0.0,0.0
2,77,0.002,21.5659,0.6199,0.8991,0.0,0.0
2,78,0.002,21.5120,0.5854,0.9001,0.0,0.0
2,79,0.002,21.6182,0.5725,0.8997,0.0,0.0
2,80,0.002,21.5684,0.6095,0.8998,0.0,0.0
2,81,0.002,21.5884,0.6139,0.9000,0.0,0.0
2,82,0.002,21.4279,0.5911,0.9005,0.0,0.0
2,83,0.001,21.3960,0.5848,0.9007,0.0,0.0
2,84,0.001,21.3290,0.5814,0.9009,0.0,0.0
2,85,0.001,21.2817,0.5919,0.9009,0.0,0.0
2,86,0.001,21.5793,0.5935,0.8999,0.0,0.0
2,87,0.001,21.3217,0.5917,0.9010,0.0,0.0
2,88,0.001,21.3499,0.5982,0.9008,0.0,0.0
2,89,0.001,21.3977,0.5824,0.9006,0.0,0.0
2,90,0.001,21.7542,0.5749,0.8992,0.0,0.0
2,91,0.001,21.2918,0.5895,0.9007,0.0,0.0
2,92,0.001,21.3208,0.5838,0.9008,0.0,0.0
2,93,0.001,21.4618,0.5748,0.9002,0.0,0.0
2,94,0.001,21.4286,0.5822,0.9004,0.0,0.0
2,95,0.001,21.3968,0.5843,0.9005,0.0,0.0
2,96,0.0005,21.2821,0.5914,0.9009,0.0,0.0
2,97,0.0005,21.2924,0.5815,0.9009,0.0,0.0
2,98,0.0005,21.3282,0.5855,0.9009,0.0,0.0
2,99,0.0005,21.2884,0.5883,0.9011,0.0,0.0
2,100,0.0005,21.3482,0.5889,0.9007,0.0,0.0
2,101,0.0005,21.2548,0.5872,0.9008,0.0,0.0
2,102,0.0005,21.3363,0.5801,0.9008,0.0,0.0
2,103,0.0005,21.2388,0.5923,0.9008,0.0,0.0
2,104,0.0005,21.3611,0.5788,0.9008,0.0,0.0
2,105,0.0005,21.2498,0.5806,0.9011,0.0,0.0
2,106,0.0005,21.2379,0.5882,0.9012,0.0,0.0
2,107,0.0005,21.1680,0.5848,0.9014,0.0,0.0
2,108,0.0005,21.1740,0.5882,0.9014,0.0,0.0
2,109,0.0005,21.2899,0.5834,0.9011,0.0,0.0
2,110,0.0005,21.1837,0.5801,0.9013,0.0,0.0
2,111,0.0005,21.1828,0.5904,0.9013,0.0,0.0
2,112,0.0005,21.1914,0.5847,0.9013,0.0,0.0
2,113,0.0005,21.1975,0.5864,0.9012,0.0,0.0
2,114,0.0005,21.2340,0.5833,0.9012,0.0,0.0
2,115,0.0005,21.1778,0.5881,0.9012,0.0,0.0
2,116,0.0005,21.2119,0.5833,0.9013,0.0,0.0
2,117,0.0005,21.1403,0.5807,0.9015,0.0,0.0
2,118,0.0005,21.1868,0.5833,0.9014,0.0,0.0
2,119,0.00025,21.1502,0.5845,0.9015,0.0,0.0
2,120,0.00025,21.1550,0.5849,0.9015,0.0,0.0
2,121,0.00025,21.1525,0.5830,0.9015,0.0,0.0
2,122,0.00025,21.1541,0.5832,0.9015,0.0,0.0
2,123,0.00025,21.1779,0.5864,0.9014,0.0,0.0
2,124,0.00025,21.1611,0.5841,0.9015,0.0,0.0
2,125,0.00025,21.1571,0.5814,0.9015,0.0,0.0
2,126,0.00025,21.1773,0.5815,0.9014,0.0,0.0
2,127,0.00025,21.1336,0.5840,0.9016,0.0,0.0
2,128,0.00025,21.1128,0.5829,0.9017,0.0,0.0
2,129,0.00025,21.1252,0.5804,0.9016,0.0,0.0
2,130,0.00025,21.1518,0.5827,0.9015,0.0,0.0
2,131,0.000125,21.1097,0.5836,0.9016,0.0,0.0
2,132,0.000125,21.1132,0.5805,0.9016,0.0,0.0
2,133,0.000125,21.1226,0.5818,0.9016,0.0,0.0
2,134,0.000125,21.1197,0.5841,0.9016,0.0,0.0
2,135,0.000125,21.1076,0.5831,0.9017,0.0,0.0
2,136,0.000125,21.1225,0.5810,0.9017,0.0,0.0
2,137,0.000125,21.0945,0.5833,0.9017,0.0,0.0
2,138,0.000125,21.1228,0.5822,0.9016,0.0,0.0
2,139,0.000125,21.1760,0.5815,0.9015,0.0,0.0
2,140,0.000125,21.1284,0.5833,0.9015,0.0,0.0
2,141,0.000125,21.1364,0.5825,0.9016,0.0,0.0
2,142,0.000125,21.1289,0.5827,0.9016,0.0,0.0
2,143,6.25e-05,21.1401,0.5823,0.9015,0.0,0.0
2,144,6.25e-05,21.1400,0.5822,0.9015,0.0,0.0
2,145,6.25e-05,21.1545,0.5823,0.9015,0.0,0.0
2,146,6.25e-05,21.1199,0.5835,0.9016,0.0,0.0
2,147,6.25e-05,21.1174,0.5825,0.9017,0.0,0.0
2,148,6.25e-05,21.1359,0.5817,0.9016,0.0,0.0
2,149,6.25e-05,21.1193,0.5832,0.9017,0.0,0.0
2,150,6.25e-05,21.1288,0.5825,0.9017,0.0,0.0
2,151,6.25e-05,21.1103,0.5829,0.9017,0.0,0.0
2,152,6.25e-05,21.1019,0.5826,0.9017,0.0,0.0
2,153,6.25e-05,21.1177,0.5823,0.9017,0.0,0.0
2,154,6.25e-05,21.1149,0.5828,0.9017,0.0,0.0
2,155,3.125e-05,21.1156,0.5819,0.9017,0.0,0.0
2,156,3.125e-05,21.1184,0.5816,0.9016,0.0,0.0
2,157,3.125e-05,21.1183,0.5816,0.9017,0.0,0.0
2,158,3.125e-05,21.1118,0.5822,0.9017,0.0,0.0
2,159,3.125e-05,21.1062,0.5824,0.9017,0.0,0.0
2,160,3.125e-05,21.1068,0.5825,0.9017,0.0,0.0
2,161,3.125e-05,21.1080,0.5824,0.9017,0.0,0.0
2,162,3.125e-05,21.1063,0.5827,0.9017,0.0,0.0
2,163,3.125e-05,21.1150,0.5826,0.9017,0.0,0.0
2,164,3.125e-05,21.1198,0.5829,0.9017,0.0,0.0
2,165,3.125e-05,21.1102,0.5826,0.9017,0.0,0.0
2,166,3.125e-05,21.1234,0.5821,0.9016,0.0,0.0
2,167,1.5625e-05,21.1222,0.5822,0.9016,0.0,0.0
2,168,1.5625e-05,21.1079,0.5827,0.9017,0.0,0.0
2,169,1.5625e-05,21.1063,0.5825,0.9017,0.0,0.0
2,170,1.5625e-05,21.1078,0.5822,0.9017,0.0,0.0
2,171,1.5625e-05,21.1098,0.5819,0.9017,0.0,0.0
2,172,1.5625e-05,21.1139,0.5820,0.9017,0.0,0.0
2,173,1.5625e-05,21.1191,0.5818,0.9017,0.0,0.0
2,174,1.5625e-05,21.1183,0.5818,0.9017,0.0,0.0
2,175,1.5625e-05,21.1195,0.5819,0.9017,0.0,0.0
2,176,1.5625e-05,21.1197,0.5818,0.9017,0.0,0.0
2,177,1.5625e-05,21.1247,0.5819,0.9017,0.0,0.0
2,178,1.5625e-05,21.1245,0.5822,0.9017,0.0,0.0
2,179,7.8125e-06,21.1238,0.5822,0.9017,0.0,0.0
2,180,7.8125e-06,21.1242,0.5821,0.9017,0.0,0.0
2,181,7.8125e-06,21.1242,0.5820,0.9017,0.0,0.0
2,182,7.8125e-06,21.1198,0.5820,0.9017,0.0,0.0
2,183,7.8125e-06,21.1185,0.5819,0.9017,0.0,0.0
2,184,7.8125e-06,21.1186,0.5818,0.9017,0.0,0.0
2,185,7.8125e-06,21.1190,0.5817,0.9017,0.0,0.0
2,186,7.8125e-06,21.1175,0.5816,0.9017,0.0,0.0
2,187,7.8125e-06,21.1146,0.5817,0.9017,0.0,0.0
2,188,7.8125e-06,21.1139,0.5817,0.9017,0.0,0.0
2,189,7.8125e-06,21.1123,0.5818,0.9017,0.0,0.0
2,190,7.8125e-06,21.1143,0.5816,0.9017,0.0,0.0
2,191,3.90625e-06,21.1130,0.5816,0.9017,0.0,0.0
2,192,3.90625e-06,21.1132,0.5817,0.9017,0.0,0.0
2,193,3.90625e-06,21.1115,0.5818,0.9017,0.0,0.0
2,194,3.90625e-06,21.1106,0.5818,0.9017,0.0,0.0
2,195,3.90625e-06,21.1090,0.5818,0.9017,0.0,0.0
2,196,3.90625e-06,21.1092,0.5818,0.9017,0.0,0.0
2,197,3.90625e-06,21.1081,0.5818,0.9017,0.0,0.0
2,198,3.90625e-06,21.1074,0.5818,0.9017,0.0,0.0
2,199,3.90625e-06,21.1083,0.5819,0.9017,0.0,0.0
3,0,0.002,49.6198,1.2782,0.8001,0.0,0.0
3,1,0.002,37.2153,0.9280,0.8483,0.0,0.0
3,2,0.002,26.5340,0.9135,0.8923,0.0,0.0
3,3,0.002,25.1398,0.9122,0.8983,0.0,0.0
3,4,0.002,23.6008,0.7782,0.9032,0.0,0.0
3,5,0.002,22.0157,0.7825,0.9080,0.0,0.0
3,6,0.002,21.4898,0.7691,0.9098,0.0,0.0
3,7,0.002,20.8765,0.7247,0.9120,0.0,0.0
3,8,0.002,20.7383,0.7295,0.9129,0.0,0.0
3,9,0.002,20.3362,0.7253,0.9142,0.0,0.0
3,10,0.002,20.1586,0.7040,0.9150,0.0,0.0
3,11,0.002,20.0559,0.7191,0.9155,0.0,0.0
3,12,0.002,19.7165,0.6826,0.9167,0.0,0.0
3,13,0.002,19.4594,0.6994,0.9176,0.0,0.0
3,14,0.002,19.4121,0.6974,0.9180,0.0,0.0
3,15,0.002,19.2686,0.6781,0.9184,0.0,0.0
3,16,0.002,19.2320,0.6887,0.9183,0.0,0.0
3,17,0.002,19.1412,0.6747,0.9188,0.0,0.0
3,18,0.002,18.9567,0.6737,0.9198,0.0,0.0
3,19,0.002,18.8524,0.6716,0.9203,0.0,0.0
3,20,0.002,18.7743,0.6678,0.9205,0.0,0.0
3,21,0.002,18.6607,0.6656,0.9210,0.0,0.0
3,22,0.002,18.5879,0.6570,0.9214,0.0,0.0
3,23,0.002,18.5428,0.6721,0.9214,0.0,0.0
3,24,0.002,18.4690,0.6604,0.9216,0.0,0.0
3,25,0.002,18.3793,0.6500,0.9220,0.0,0.0
3,26,0.002,18.3311,0.6566,0.9223,0.0,0.0
3,27,0.002,18.3439,0.6462,0.9223,0.0,0.0
3,28,0.002,18.2916,0.6616,0.9223,0.0,0.0
3,29,0.002,18.2650,0.6518,0.9224,0.0,0.0
3,30,0.002,18.3819,0.6419,0.9224,0.0,0.0
3,31,0.002,18.1139,0.6485,0.9231,0.0,0.0
3,32,0.002,18.1753,0.6591,0.9230,0.0,0.0
3,33,0.002,18.0326,0.6406,0.9234,0.0,0.0
3,34,0.002,17.9709,0.6505,0.9238,0.0,0.0
3,35,0.002,17.8866,0.6410,0.9242,0.0,0.0
3,36,0.002,17.8474,0.6381,0.9245,0.0,0.0
3,37,0.002,17.8470,0.6552,0.9245,0.0,0.0
3,38,0.002,17.9199,0.6511,0.9241,0.0,0.0
3,39,0.002,17.7944,0.6308,0.9244,0.0,0.0
3,40,0.002,17.6569,0.6359,0.9250,0.0,0.0
3,41,0.002,17.6834,0.6367,0.9251,0.0,0.0
3,42,0.002,17.5898,0.6241,0.9255,0.0,0.0
3,43,0.002,17.6233,0.6341,0.9253,0.0,0.0
3,44,0.002,17.5141,0.6340,0.9258,0.0,0.0
3,45,0.002,17.4772,0.6298,0.9260,0.0,0.0
3,46,0.002,17.4981,0.6272,0.9260,0.0,0.0
3,47,0.002,17.3991,0.6325,0.9263,0.0,0.0
3,48,0.002,17.4677,0.6467,0.9261,0.0,0.0
3,49,0.002,17.4281,0.6214,0.9260,0.0,0.0
3,50,0.002,17.2832,0.6410,0.9268,0.0,0.0
3,51,0.002,17.2539,0.6380,0.9270,0.0,0.0
3,52,0.002,17.2915,0.6306,0.9266,0.0,0.0
3,53,0.002,17.1896,0.6159,0.9271,0.0,0.0
3,54,0.002,17.1465,0.6219,0.9273,0.0,0.0
3,55,0.002,17.2368,0.6306,0.9270,0.0,0.0
3,56,0.002,17.0115,0.6232,0.9277,0.0,0.0
3,57,0.002,17.1960,0.6251,0.9272,0.0,0.0
3,58,0.002,17.0605,0.6325,0.9276,0.0,0.0
3,59,0.002,16.9757,0.6347,0.9280,0.0,0.0
3,60,0.002,17.0681,0.6130,0.9277,0.0,0.0
3,61,0.002,17.0302,0.6200,0.9280,0.0,0.0
3,62,0.002,16.9478,0.6177,0.9282,0.0,0.0
3,63,0.002,16.9262,0.6240,0.9282,0.0,0.0
3,64,0.002,16.9771,0.6181,0.9280,0.0,0.0
3,65,0.002,16.9418,0.6211,0.9282,0.0,0.0
3,66,0.002,16.9041,0.6232,0.9283,0.0,0.0
3,67,0.002,16.9442,0.6342,0.9283,0.0,0.0
3,68,0.002,16.8064,0.6122,0.9285,0.0,0.0
3,69,0.002,16.7868,0.6214,0.9287,0.0,0.0
3,70,0.002,16.8521,0.6212,0.9286,0.0,0.0
3,71,0.002,16.7889,0.6226,0.9285,0.0,0.0
3,72,0.002,16.7318,0.6077,0.9290,0.0,0.0
3,73,0.002,16.7267,0.6228,0.9292,0.0,0.0
3,74,0.002,16.6395,0.6167,0.9293,0.0,0.0
3,75,0.002,16.6484,0.6150,0.9292,0.0,0.0
3,76,0.002,16.6758,0.6254,0.9293,0.0,0.0
3,77,0.002,16.5993,0.6281,0.9297,0.0,0.0
3,78,0.002,16.5642,0.6133,0.9297,0.0,0.0
3,79,0.002,16.5523,0.6128,0.9297,0.0,0.0
3,80,0.002,16.7148,0.6252,0.9293,0.0,0.0
3,81,0.002,16.5520,0.6241,0.9298,0.0,0.0
3,82,0.001,16.4811,0.6059,0.9301,0.0,0.0
3,83,0.001,16.5482,0.6306,0.9298,0.0,0.0
3,84,0.001,16.3965,0.6060,0.9303,0.0,0.0
3,85,0.001,16.4470,0.6261,0.9303,0.0,0.0
3,86,0.001,16.5002,0.6067,0.9299,0.0,0.0
3,87,0.001,16.4480,0.6214,0.9303,0.0,0.0
3,88,0.001,16.3703,0.6100,0.9304,0.0,0.0
3,89,0.001,16.3978,0.6171,0.9305,0.0,0.0
3,90,0.001,16.3408,0.6144,0.9307,0.0,0.0
3,91,0.001,16.3091,0.6146,0.9307,0.0,0.0
3,92,0.001,16.3361,0.6109,0.9305,0.0,0.0
3,93,0.001,16.3364,0.6113,0.9306,0.0,0.0
3,94,0.001,16.2908,0.6155,0.9310,0.0,0.0
3,95,0.0005,16.2658,0.6129,0.9310,0.0,0.0
3,96,0.0005,16.3510,0.6174,0.9307,0.0,0.0
3,97,0.0005,16.3669,0.6167,0.9306,0.0,0.0
3,98,0.0005,16.2994,0.6090,0.9308,0.0,0.0
3,99,0.0005,16.3183,0.6125,0.9308,0.0,0.0
3,100,0.0005,16.2889,0.6127,0.9309,0.0,0.0
3,101,0.0005,16.2956,0.6117,0.9308,0.0,0.0
3,102,0.0005,16.2773,0.6118,0.9309,0.0,0.0
3,103,0.0005,16.2766,0.6114,0.9309,0.0,0.0
3,104,0.0005,16.2653,0.6127,0.9309,0.0,0.0
3,105,0.0005,16.2655,0.6107,0.9309,0.0,0.0
3,106,0.0005,16.2678,0.6159,0.9309,0.0,0.0
3,107,0.00025,16.2546,0.6138,0.9310,0.0,0.0
3,108,0.00025,16.2531,0.6125,0.9310,0.0,0.0
3,109,0.00025,16.2752,0.6112,0.9309,0.0,0.0
3,110,0.00025,16.2934,0.6133,0.9309,0.0,0.0
3,111,0.00025,16.2835,0.6107,0.9309,0.0,0.0
3,112,0.00025,16.2646,0.6089,0.9309,0.0,0.0
3,113,0.00025,16.2496,0.6096,0.9310,0.0,0.0
3,114,0.00025,16.2447,0.6126,0.9311,0.0,0.0
3,115,0.00025,16.2572,0.6117,0.9310,0.0,0.0
3,116,0.00025,16.2365,0.6101,0.9311,0.0,0.0
3,117,0.00025,16.2340,0.6093,0.9311,0.0,0.0
3,118,0.00025,16.2372,0.6111,0.9311,0.0,0.0
3,119,0.000125,16.2370,0.6105,0.9311,0.0,0.0
3,120,0.000125,16.2304,0.6095,0.9311,0.0,0.0
3,121,0.000125,16.2344,0.6098,0.9311,0.0,0.0
3,122,0.000125,16.2325,0.6099,0.9311,0.0,0.0
3,123,0.000125,16.2174,0.6094,0.9311,0.0,0.0
3,124,0.000125,16.1989,0.6082,0.9312,0.0,0.0
3,125,0.000125,16.2074,0.6087,0.9312,0.0,0.0
3,126,0.000125,16.2149,0.6106,0.9311,0.0,0.0
3,127,0.000125,16.2097,0.6113,0.9312,0.0,0.0
3,128,0.000125,16.2088,0.6105,0.9312,0.0,0.0
3,129,0.000125,16.2024,0.6092,0.9312,0.0,0.0
3,130,0.000125,16.2097,0.6104,0.9312,0.0,0.0
3,131,0.000125,16.2092,0.6108,0.9312,0.0,0.0
3,132,0.000125,16.2317,0.6108,0.9311,0.0,0.0
3,133,6.25e-05,16.2327,0.6103,0.9311,0.0,0.0
3,134,6.25e-05,16.2273,0.6091,0.9311,0.0,0.0
3,135,6.25e-05,16.2116,0.6090,0.9312,0.0,0.0
3,136,6.25e-05,16.2095,0.6097,0.9312,0.0,0.0
3,137,6.25e-05,16.2075,0.6097,0.9312,0.0,0.0
3,138,6.25e-05,16.2046,0.6099,0.9312,0.0,0.0
3,139,6.25e-05,16.2061,0.6102,0.9312,0.0,0.0
3,140,6.25e-05,16.2022,0.6099,0.9312,0.0,0.0
3,141,6.25e-05,16.1957,0.6097,0.9312,0.0,0.0
3,142,6.25e-05,16.1962,0.6098,0.9313,0.0,0.0
3,143,6.25e-05,16.1843,0.6091,0.9313,0.0,0.0
3,144,6.25e-05,16.1812,0.6100,0.9313,0.0,0.0
3,145,3.125e-05,16.1859,0.6102,0.9313,0.0,0.0
3,146,3.125e-05,16.1871,0.6102,0.9313,0.0,0.0
3,147,3.125e-05,16.1833,0.6097,0.9313,0.0,0.0
3,148,3.125e-05,16.1824,0.6095,0.9313,0.0,0.0
3,149,3.125e-05,16.1818,0.6093,0.9313,0.0,0.0
3,150,3.125e-05,16.1805,0.6093,0.9313,0.0,0.0
3,151,3.125e-05,16.1828,0.6092,0.9313,0.0,0.0
3,152,3.125e-05,16.1868,0.6096,0.9313,0.0,0.0
3,153,3.125e-05,16.1919,0.6097,0.9313,0.0,0.0
3,154,3.125e-05,16.1932,0.6097,0.9313,0.0,0.0
3,155,3.125e-05,16.1967,0.6096,0.9313,0.0,0.0
3,156,3.125e-05,16.1950,0.6096,0.9313,0.0,0.0
3,157,1.5625e-05,16.1952,0.6095,0.9313,0.0,0.0
3,158,1.5625e-05,16.1943,0.6095,0.9313,0.0,0.0
3,159,1.5625e-05,16.1936,0.6096,0.9313,0.0,0.0
3,160,1.5625e-05,16.1931,0.6096,0.9313,0.0,0.0
3,161,1.5625e-05,16.1947,0.6098,0.9313,0.0,0.0
3,162,1.5625e-05,16.1970,0.6099,0.9313,0.0,0.0
3,163,1.5625e-05,16.1983,0.6100,0.9313,0.0,0.0
3,164,1.5625e-05,16.1993,0.6099,0.9312,0.0,0.0
3,165,1.5625e-05,16.2010,0.6097,0.9312,0.0,0.0
3,166,1.5625e-05,16.2027,0.6098,0.9312,0.0,0.0
3,167,1.5625e-05,16.2038,0.6098,0.9312,0.0,0.0
3,168,1.5625e-05,16.2029,0.6096,0.9312,0.0,0.0
3,169,7.8125e-06,16.2026,0.6095,0.9312,0.0,0.0
3,170,7.8125e-06,16.2022,0.6095,0.9312,0.0,0.0
3,171,7.8125e-06,16.2018,0.6095,0.9312,0.0,0.0
3,172,7.8125e-06,16.2016,0.6095,0.9312,0.0,0.0
3,173,7.8125e-06,16.2009,0.6095,0.9312,0.0,0.0
3,174,7.8125e-06,16.1995,0.6094,0.9312,0.0,0.0
3,175,7.8125e-06,16.1997,0.6094,0.9312,0.0,0.0
3,176,7.8125e-06,16.1999,0.6094,0.9312,0.0,0.0
3,177,7.8125e-06,16.1989,0.6094,0.9312,0.0,0.0
3,178,7.8125e-06,16.1980,0.6093,0.9312,0.0,0.0
3,179,7.8125e-06,16.1971,0.6092,0.9313,0.0,0.0
3,180,7.8125e-06,16.1965,0.6092,0.9313,0.0,0.0
3,181,3.90625e-06,16.1962,0.6092,0.9313,0.0,0.0
3,182,3.90625e-06,16.1960,0.6092,0.9313,0.0,0.0
3,183,3.90625e-06,16.1952,0.6092,0.9313,0.0,0.0
3,184,3.90625e-06,16.1952,0.6092,0.9313,0.0,0.0
3,185,3.90625e-06,16.1957,0.6093,0.9313,0.0,0.0
3,186,3.90625e-06,16.1963,0.6093,0.9313,0.0,0.0
3,187,3.90625e-06,16.1967,0.6093,0.9313,0.0,0.0
3,188,3.90625e-06,16.1967,0.6094,0.9313,0.0,0.0
3,189,3.90625e-06,16.1968,0.6094,0.9313,0.0,0.0
3,190,3.90625e-06,16.1967,0.6094,0.9313,0.0,0.0
3,191,3.90625e-06,16.1969,0.6094,0.9313,0.0,0.0
3,192,3.90625e-06,16.1968,0.6094,0.9313,0.0,0.0
3,193,1.953125e-06,16.1968,0.6093,0.9313,0.0,0.0
3,194,1.953125e-06,16.1966,0.6093,0.9313,0.0,0.0
3,195,1.953125e-06,16.1966,0.6093,0.9313,0.0,0.0
3,196,1.953125e-06,16.1966,0.6093,0.9313,0.0,0.0
3,197,1.953125e-06,16.1966,0.6094,0.9313,0.0,0.0
3,198,1.953125e-06,16.1966,0.6094,0.9313,0.0,0.0
3,199,1.953125e-06,16.1967,0.6094,0.9313,0.0,0.0
4,0,0.002,39.3645,0.8314,0.8338,0.0,0.0
4,1,0.002,35.0579,0.9351,0.8505,0.0,0.0
4,2,0.002,29.6810,0.9740,0.8748,0.0,0.0
4,3,0.002,28.6065,0.8178,0.8777,0.0,0.0
4,4,0.002,28.3817,0.8760,0.8785,0.0,0.0
4,5,0.002,26.5322,0.8314,0.8851,0.0,0.0
4,6,0.002,26.3942,0.7728,0.8862,0.0,0.0
4,7,0.002,26.1355,0.8422,0.8878,0.0,0.0
4,8,0.002,25.4392,0.7649,0.8900,0.0,0.0
4,9,0.002,25.0843,0.7894,0.8916,0.0,0.0
4,10,0.002,25.0928,0.7693,0.8926,0.0,0.0
4,11,0.002,24.7709,0.7813,0.8938,0.0,0.0
4,12,0.002,24.4944,0.7553,0.8950,0.0,0.0
4,13,0.002,24.3713,0.7601,0.8955,0.0,0.0
4,14,0.002,24.1979,0.7564,0.8964,0.0,0.0
4,15,0.002,24.0921,0.7441,0.8972,0.0,0.0
4,16,0.002,24.1149,0.7482,0.8973,0.0,0.0
4,17,0.002,23.8692,0.7399,0.8983,0.0,0.0
4,18,0.002,23.7556,0.7244,0.8987,0.0,0.0
4,19,0.002,23.7619,0.7442,0.8991,0.0,0.0
4,20,0.002,23.6539,0.7310,0.8997,0.0,0.0
4,21,0.002,23.5437,0.7232,0.8999,0.0,0.0
4,22,0.002,23.4514,0.7275,0.9003,0.0,0.0
4,23,0.002,23.4703,0.7263,0.9005,0.0,0.0
4,24,0.002,23.3552,0.7201,0.9010,0.0,0.0
4,25,0.002,23.3574,0.7246,0.9009,0.0,0.0
4,26,0.002,23.1859,0.7181,0.9015,0.0,0.0
4,27,0.002,23.3126,0.7138,0.9012,0.0,0.0
4,28,0.002,23.1860,0.7140,0.9017,0.0,0.0
4,29,0.002,23.3536,0.7097,0.9010,0.0,0.0
4,30,0.002,23.0690,0.7104,0.9020,0.0,0.0
4,31,0.002,23.3261,0.7140,0.9014,0.0,0.0
4,32,0.002,22.9351,0.7051,0.9026,0.0,0.0
4,33,0.002,23.0466,0.7076,0.9024,0.0,0.0
4,34,0.002,22.9255,0.6953,0.9029,0.0,0.0
4,35,0.002,23.0840,0.7213,0.9024,0.0,0.0
4,36,0.002,22.7889,0.6921,0.9036,0.0,0.0
4,37,0.002,23.1202,0.7142,0.9024,0.0,0.0
4,38,0.002,22.7742,0.6880,0.9035,0.0,0.0
4,39,0.002,22.9696,0.7031,0.9031,0.0,0.0
4,40,0.002,22.6236,0.7002,0.9043,0.0,0.0
4,41,0.002,22.6827,0.6826,0.9043,0.0,0.0
4,42,0.002,22.6743,0.7089,0.9045,0.0,0.0
4,43,0.002,22.5283,0.6865,0.9049,0.0,0.0
4,44,0.002,22.7293,0.6993,0.9044,0.0,0.0
4,45,0.002,22.4355,0.6928,0.9052,0.0,0.0
4,46,0.002,22.4638,0.6900,0.9052,0.0,0.0
4,47,0.002,22.4921,0.6950,0.9053,0.0,0.0
4,48,0.002,22.4630,0.6877,0.9053,0.0,0.0
4,49,0.002,22.4435,0.6922,0.9055,0.0,0.0
4,50,0.002,22.3792,0.6858,0.9057,0.0,0.0
4,51,0.002,22.4475,0.6924,0.9054,0.0,0.0
4,52,0.002,22.3321,0.6870,0.9058,0.0,0.0
4,53,0.002,22.5490,0.7003,0.9053,0.0,0.0
4,54,0.002,22.1966,0.6793,0.9065,0.0,0.0
4,55,0.002,22.2490,0.6972,0.9063,0.0,0.0
4,56,0.002,22.3977,0.6820,0.9059,0.0,0.0
4,57,0.002,22.2906,0.6919,0.9062,0.0,0.0
4,58,0.002,22.6221,0.6870,0.9053,0.0,0.0
4,59,0.002,22.3197,0.6937,0.9063,0.0,0.0
4,60,0.002,22.6680,0.6812,0.9047,0.0,0.0
4,61,0.002,22.2433,0.7023,0.9063,0.0,0.0
4,62,0.002,22.3036,0.6769,0.9063,0.0,0.0
4,63,0.002,22.1401,0.6989,0.9072,0.0,0.0
4,64,0.001,22.1825,0.6835,0.9069,0.0,0.0
4,65,0.001,22.0148,0.6856,0.9073,0.0,0.0
4,66,0.001,22.0658,0.6894,0.9072,0.0,0.0
4,67,0.001,22.1203,0.6839,0.9071,0.0,0.0
4,68,0.001,22.0871,0.6854,0.9073,0.0,0.0
4,69,0.001,22.0323,0.6872,0.9074,0.0,0.0
4,70,0.001,22.0474,0.6884,0.9073,0.0,0.0
4,71,0.001,21.9745,0.6800,0.9076,0.0,0.0
4,72,0.001,22.0430,0.6865,0.9075,0.0,0.0
4,73,0.001,21.9715,0.6860,0.9077,0.0,0.0
4,74,0.001,21.9986,0.6805,0.9075,0.0,0.0
4,75,0.001,21.9780,0.6848,0.9077,0.0,0.0
4,76,0.001,21.9386,0.6851,0.9077,0.0,0.0
4,77,0.0005,21.9368,0.6855,0.9077,0.0,0.0
