training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,141,0.0001,43.8147,0.9940,0.8117,0.0,0.0
2,142,0.0001,43.8741,0.9952,0.8115,0.0,0.0
2,143,0.0001,43.8250,0.9960,0.8116,0.0,0.0
2,144,0.0001,43.9351,0.9940,0.8113,0.0,0.0
2,145,0.0001,43.5188,0.9989,0.8127,0.0,0.0
2,146,0.0001,43.6054,0.9967,0.8125,0.0,0.0
2,147,0.0001,43.8013,0.9922,0.8117,0.0,0.0
2,148,0.0001,43.8674,0.9928,0.8115,0.0,0.0
2,149,0.0001,43.7829,0.9981,0.8118,0.0,0.0
2,150,0.0001,44.0176,0.9956,0.8111,0.0,0.0
2,151,0.0001,43.8870,0.9934,0.8116,0.0,0.0
2,152,0.0001,43.6787,0.9978,0.8122,0.0,0.0
2,153,0.0001,43.8523,0.9944,0.8116,0.0,0.0
2,154,0.0001,43.7548,0.9959,0.8120,0.0,0.0
2,155,0.0001,43.7918,0.9947,0.8118,0.0,0.0
2,156,0.0001,44.0253,0.9932,0.8111,0.0,0.0
2,157,0.0001,43.8004,0.9988,0.8118,0.0,0.0
2,158,0.0001,43.7707,0.9975,0.8119,0.0,0.0
2,159,0.0001,43.8950,0.9934,0.8115,0.0,0.0
2,160,0.0001,44.1676,0.9910,0.8105,0.0,0.0
2,161,0.0001,43.8936,0.9967,0.8115,0.0,0.0
2,162,0.0001,43.5614,1.0003,0.8127,0.0,0.0
2,163,0.0001,43.9362,0.9894,0.8114,0.0,0.0
2,164,0.0001,43.9516,0.9926,0.8113,0.0,0.0
2,165,0.0001,43.7620,0.9969,0.8119,0.0,0.0
2,166,0.0001,43.5390,0.9996,0.8128,0.0,0.0
2,167,0.0001,43.6087,0.9964,0.8125,0.0,0.0
2,168,0.0001,43.6969,0.9944,0.8122,0.0,0.0
2,169,0.0001,43.7268,0.9977,0.8120,0.0,0.0
2,170,0.0001,43.5489,0.9980,0.8127,0.0,0.0
2,171,0.0001,43.7645,0.9935,0.8121,0.0,0.0
2,172,0.0001,43.7484,0.9973,0.8120,0.0,0.0
2,173,0.0001,43.7279,0.9981,0.8121,0.0,0.0
2,174,0.0001,43.7109,0.9957,0.8122,0.0,0.0
2,175,0.0001,43.6704,0.9944,0.8124,0.0,0.0
2,176,0.0001,43.7150,0.9962,0.8122,0.0,0.0
2,177,0.0001,43.5657,1.0008,0.8127,0.0,0.0
2,178,0.0001,43.7309,0.9947,0.8121,0.0,0.0
2,179,0.0001,43.6336,0.9963,0.8124,0.0,0.0
2,180,0.0001,43.8892,0.9934,0.8116,0.0,0.0
2,181,0.0001,43.6480,0.9979,0.8124,0.0,0.0
2,182,0.0001,43.6253,0.9977,0.8124,0.0,0.0
2,183,0.0001,43.7054,0.9988,0.8121,0.0,0.0
2,184,0.0001,43.7480,0.9984,0.8120,0.0,0.0
2,185,0.0001,43.6722,0.9955,0.8124,0.0,0.0
2,186,0.0001,44.0287,0.9919,0.8111,0.0,0.0
2,187,0.0001,43.9673,0.9955,0.8114,0.0,0.0
2,188,0.0001,43.7111,1.0017,0.8122,0.0,0.0
2,189,0.0001,43.8978,0.9969,0.8114,0.0,0.0
2,190,0.0001,43.7682,0.9959,0.8119,0.0,0.0
2,191,0.0001,43.6542,0.9994,0.8123,0.0,0.0
2,192,0.0001,43.5480,1.0003,0.8127,0.0,0.0
2,193,0.0001,43.8795,0.9960,0.8116,0.0,0.0
2,194,0.0001,43.9890,0.9937,0.8112,0.0,0.0
2,195,0.0001,44.0592,0.9939,0.8109,0.0,0.0
2,196,0.0001,43.6901,0.9973,0.8124,0.0,0.0
3,0,0.002,42.4200,1.2722,0.8291,0.0,0.0
3,1,0.002,43.2955,1.2690,0.8265,0.0,0.0
3,2,0.002,43.6479,1.2466,0.8253,0.0,0.0
3,3,0.002,43.3574,1.2069,0.8261,0.0,0.0
3,4,0.002,43.7559,1.1783,0.8247,0.0,0.0
3,5,0.002,44.2645,1.1273,0.8223,0.0,0.0
3,6,0.002,44.0351,1.1060,0.8237,0.0,0.0
3,7,0.002,44.3189,1.1277,0.8221,0.0,0.0
3,8,0.002,43.5430,1.1498,0.8257,0.0,0.0
3,9,0.002,42.9559,1.1339,0.8274,0.0,0.0
3,10,0.002,42.9184,1.1571,0.8277,0.0,0.0
3,11,0.002,43.8898,1.1712,0.8237,0.0,0.0
3,12,0.002,43.9910,1.1576,0.8242,0.0,0.0
3,13,0.002,43.8784,1.1190,0.8242,0.0,0.0
3,14,0.001,42.4868,1.2176,0.8294,0.0,0.0
3,15,0.001,42.5098,1.1781,0.8292,0.0,0.0
3,16,0.001,43.3571,1.1366,0.8262,0.0,0.0
3,17,0.001,43.3424,1.1678,0.8259,0.0,0.0
3,18,0.001,42.4499,1.1740,0.8295,0.0,0.0
3,19,0.001,42.3826,1.1724,0.8296,0.0,0.0
3,20,0.001,42.9565,1.1503,0.8274,0.0,0.0
3,21,0.001,42.7165,1.1514,0.8288,0.0,0.0
3,22,0.001,42.7869,1.1548,0.8281,0.0,0.0
3,23,0.001,42.0389,1.1785,0.8311,0.0,0.0
3,24,0.001,42.8643,1.1543,0.8278,0.0,0.0
3,25,0.001,42.1549,1.1871,0.8309,0.0,0.0
3,26,0.001,43.1372,1.1245,0.8266,0.0,0.0
3,27,0.001,41.7204,1.2014,0.8322,0.0,0.0
3,28,0.001,43.5933,1.1425,0.8254,0.0,0.0
3,29,0.001,42.5123,1.1375,0.8294,0.0,0.0
3,30,0.001,42.1268,1.1986,0.8304,0.0,0.0
3,31,0.001,42.4931,1.1760,0.8295,0.0,0.0
3,32,0.001,42.9734,1.1502,0.8281,0.0,0.0
3,33,0.001,41.7996,1.2273,0.8323,0.0,0.0
3,34,0.001,42.5355,1.1576,0.8298,0.0,0.0
3,35,0.001,42.9204,1.1614,0.8287,0.0,0.0
3,36,0.001,41.4506,1.2078,0.8335,0.0,0.0
3,37,0.001,42.5400,1.1707,0.8297,0.0,0.0
3,38,0.001,42.1302,1.1309,0.8313,0.0,0.0
3,39,0.001,41.6532,1.2038,0.8329,0.0,0.0
3,40,0.001,42.1938,1.1569,0.8310,0.0,0.0
3,41,0.001,42.3311,1.1568,0.8304,0.0,0.0
3,42,0.001,41.4610,1.1945,0.8330,0.0,0.0
3,43,0.0005,42.2789,1.1428,0.8304,0.0,0.0
3,44,0.0005,41.7393,1.1755,0.8324,0.0,0.0
3,45,0.0005,41.6647,1.1590,0.8326,0.0,0.0
3,46,0.0005,42.3995,1.1384,0.8298,0.0,0.0
3,47,0.0005,41.5928,1.1795,0.8331,0.0,0.0
3,48,0.0005,42.1219,1.1585,0.8310,0.0,0.0
3,49,0.0005,41.7282,1.1604,0.8325,0.0,0.0
3,50,0.0005,42.0549,1.1489,0.8314,0.0,0.0
3,51,0.0005,41.8463,1.1587,0.8319,0.0,0.0
3,52,0.0005,41.3891,1.1698,0.8336,0.0,0.0
3,53,0.0005,42.1455,1.1331,0.8306,0.0,0.0
3,54,0.0005,41.6186,1.1698,0.8327,0.0,0.0
3,55,0.00025,41.9378,1.1571,0.8315,0.0,0.0
3,56,0.00025,41.7534,1.1539,0.8322,0.0,0.0
3,57,0.00025,41.5559,1.1515,0.8331,0.0,0.0
3,58,0.00025,41.6807,1.1507,0.8326,0.0,0.0
3,59,0.00025,41.7771,1.1511,0.8321,0.0,0.0
3,60,0.00025,42.1517,1.1402,0.8306,0.0,0.0
3,61,0.00025,41.5748,1.1582,0.8329,0.0,0.0
3,62,0.00025,41.2169,1.1594,0.8343,0.0,0.0
3,63,0.00025,41.8367,1.1325,0.8319,0.0,0.0
3,64,0.00025,41.5427,1.1489,0.8328,0.0,0.0
3,65,0.00025,41.4712,1.1562,0.8333,0.0,0.0
3,66,0.00025,41.7952,1.1401,0.8322,0.0,0.0
3,67,0.000125,41.9003,1.1399,0.8317,0.0,0.0
3,68,0.000125,41.5720,1.1535,0.8328,0.0,0.0
3,69,0.000125,41.4679,1.1534,0.8332,0.0,0.0
3,70,0.000125,41.4089,1.1499,0.8335,0.0,0.0
3,71,0.000125,41.5914,1.1426,0.8328,0.0,0.0
3,72,0.000125,41.6962,1.1429,0.8324,0.0,0.0
3,73,0.000125,41.5507,1.1491,0.8329,0.0,0.0
3,74,0.000125,41.6378,1.1498,0.8326,0.0,0.0
3,75,0.000125,41.8500,1.1446,0.8319,0.0,0.0
3,76,0.000125,41.7636,1.1449,0.8322,0.0,0.0
3,77,0.000125,41.5761,1.1533,0.8328,0.0,0.0
3,78,0.000125,41.5470,1.1523,0.8331,0.0,0.0
3,79,0.000125,41.8459,1.1420,0.8320,0.0,0.0
3,80,0.000125,41.8204,1.1455,0.8320,0.0,0.0
3,81,0.000125,41.6439,1.1513,0.8326,0.0,0.0
3,82,0.000125,41.4223,1.1613,0.8335,0.0,0.0
3,83,0.0001,41.5409,1.1570,0.8331,0.0,0.0
3,84,0.0001,41.5875,1.1514,0.8331,0.0,0.0
3,85,0.0001,41.5756,1.1493,0.8332,0.0,0.0
3,86,0.0001,41.7139,1.1455,0.8326,0.0,0.0
3,87,0.0001,41.5782,1.1504,0.8331,0.0,0.0
3,88,0.0001,41.5284,1.1535,0.8332,0.0,0.0
3,89,0.0001,41.4759,1.1581,0.8334,0.0,0.0
3,90,0.0001,41.6355,1.1505,0.8329,0.0,0.0
3,91,0.0001,41.7140,1.1455,0.8326,0.0,0.0
3,92,0.0001,41.5933,1.1452,0.8330,0.0,0.0
3,93,0.0001,41.5110,1.1503,0.8333,0.0,0.0
3,94,0.0001,41.5912,1.1513,0.8329,0.0,0.0
3,95,0.0001,41.4764,1.1529,0.8334,0.0,0.0
3,96,0.0001,41.6684,1.1459,0.8328,0.0,0.0
3,97,0.0001,41.7150,1.1438,0.8327,0.0,0.0
3,98,0.0001,41.5611,1.1491,0.8333,0.0,0.0
3,99,0.0001,41.6053,1.1478,0.8331,0.0,0.0
3,100,0.0001,41.6625,1.1421,0.8328,0.0,0.0
4,0,0.002,56.9760,1.1203,0.7732,0.0,0.0
4,1,0.002,54.6925,1.2041,0.7819,0.0,0.0
4,2,0.002,55.5751,1.1451,0.7786,0.0,0.0
4,3,0.002,58.0731,1.1259,0.7692,0.0,0.0
4,4,0.002,54.5577,1.1770,0.7830,0.0,0.0
4,5,0.002,56.3768,1.1521,0.7760,0.0,0.0
4,6,0.002,56.7735,1.1229,0.7745,0.0,0.0
4,7,0.002,55.0508,1.1838,0.7809,0.0,0.0
4,8,0.002,56.0659,1.1509,0.7776,0.0,0.0
4,9,0.002,56.8831,1.1310,0.7736,0.0,0.0
4,10,0.002,55.0777,1.1625,0.7808,0.0,0.0
4,11,0.002,56.1537,1.1818,0.7762,0.0,0.0
4,12,0.002,56.8157,1.1109,0.7743,0.0,0.0
4,13,0.002,56.5013,1.1539,0.7746,0.0,0.0
4,14,0.002,55.9887,1.1360,0.7769,0.0,0.0
4,15,0.002,55.0575,1.1953,0.7810,0.0,0.0
4,16,0.002,56.8188,1.1157,0.7736,0.0,0.0
4,17,0.002,55.6779,1.1480,0.7783,0.0,0.0
4,18,0.002,55.7453,1.1484,0.7775,0.0,0.0
4,19,0.002,56.5926,1.1302,0.7751,0.0,0.0
4,20,0.001,55.0201,1.1825,0.7803,0.0,0.0
4,21,0.001,56.1676,1.1178,0.7761,0.0,0.0
4,22,0.001,56.0557,1.1621,0.7764,0.0,0.0
4,23,0.001,55.5426,1.1503,0.7787,0.0,0.0
4,24,0.001,55.7164,1.1339,0.7777,0.0,0.0
4,25,0.001,55.5281,1.1518,0.7786,0.0,0.0
4,26,0.001,56.0401,1.1442,0.7767,0.0,0.0
4,27,0.001,55.6996,1.1584,0.7775,0.0,0.0
4,28,0.001,55.4599,1.1485,0.7791,0.0,0.0
4,29,0.001,56.0920,1.1400,0.7764,0.0,0.0
4,30,0.001,55.6021,1.1529,0.7782,0.0,0.0
4,31,0.001,56.2825,1.1451,0.7758,0.0,0.0
4,32,0.001,55.5595,1.1762,0.7781,0.0,0.0
4,33,0.001,55.5918,1.1703,0.7779,0.0,0.0
4,34,0.001,55.4049,1.1706,0.7784,0.0,0.0
4,35,0.001,54.8999,1.1854,0.7805,0.0,0.0
4,36,0.001,55.6200,1.1630,0.7775,0.0,0.0
4,37,0.001,54.5576,1.2001,0.7808,0.0,0.0
4,38,0.001,54.9909,1.1664,0.7796,0.0,0.0
4,39,0.001,54.7050,1.1735,0.7799,0.0,0.0
4,40,0.001,55.0469,1.1627,0.7787,0.0,0.0
4,41,0.001,54.7382,1.1743,0.7794,0.0,0.0
4,42,0.001,54.7684,1.1765,0.7793,0.0,0.0
4,43,0.001,54.4332,1.1628,0.7813,0.0,0.0
4,44,0.001,55.3042,1.1523,0.7773,0.0,0.0
4,45,0.001,53.9897,1.1970,0.7827,0.0,0.0
4,46,0.001,55.0485,1.1447,0.7779,0.0,0.0
4,47,0.0005,54.8983,1.1666,0.7784,0.0,0.0
4,48,0.0005,54.0904,1.1864,0.7821,0.0,0.0
4,49,0.0005,54.4670,1.1617,0.7808,0.0,0.0
4,50,0.0005,55.1562,1.1455,0.7779,0.0,0.0
4,51,0.0005,54.3099,1.1709,0.7811,0.0,0.0
4,52,0.0005,54.3492,1.1577,0.7811,0.0,0.0
4,53,0.0005,54.6578,1.1471,0.7797,0.0,0.0
4,54,0.0005,54.5505,1.1639,0.7798,0.0,0.0
4,55,0.0005,54.0121,1.1837,0.7818,0.0,0.0
4,56,0.0005,54.3585,1.1584,0.7805,0.0,0.0
4,57,0.0005,54.6790,1.1525,0.7793,0.0,0.0
4,58,0.0005,54.0996,1.1756,0.7815,0.0,0.0
4,59,0.0005,54.5274,1.1598,0.7798,0.0,0.0
4,60,0.0005,54.6261,1.1572,0.7796,0.0,0.0
4,61,0.00025,54.3976,1.1647,0.7804,0.0,0.0
4,62,0.00025,54.0749,1.1751,0.7816,0.0,0.0
4,63,0.00025,54.2407,1.1648,0.7811,0.0,0.0
4,64,0.00025,54.3078,1.1641,0.7810,0.0,0.0
4,65,0.00025,54.2690,1.1641,0.7811,0.0,0.0
4,66,0.00025,54.3346,1.1613,0.7807,0.0,0.0
4,67,0.00025,54.4510,1.1632,0.7801,0.0,0.0
4,68,0.00025,54.4631,1.1665,0.7800,0.0,0.0
4,69,0.00025,54.4069,1.1690,0.7802,0.0,0.0
4,70,0.00025,54.3365,1.1655,0.7806,0.0,0.0
4,71,0.00025,54.3462,1.1662,0.7806,0.0,0.0
4,72,0.00025,54.0683,1.1719,0.7816,0.0,0.0
4,73,0.00025,54.3093,1.1664,0.7806,0.0,0.0
4,74,0.00025,54.3569,1.1652,0.7804,0.0,0.0
4,75,0.000125,54.3600,1.1658,0.7803,0.0,0.0
4,76,0.000125,54.3588,1.1653,0.7804,0.0,0.0
4,77,0.000125,54.2945,1.1670,0.7807,0.0,0.0
4,78,0.000125,54.3113,1.1650,0.7807,0.0,0.0
4,79,0.000125,54.4049,1.1641,0.7804,0.0,0.0
4,80,0.000125,54.3961,1.1648,0.7805,0.0,0.0
4,81,0.000125,54.3104,1.1664,0.7808,0.0,0.0
4,82,0.000125,54.2476,1.1689,0.7810,0.0,0.0
4,83,0.000125,54.2122,1.1700,0.7810,0.0,0.0
4,84,0.000125,54.2631,1.1689,0.7808,0.0,0.0
4,85,0.000125,54.3545,1.1666,0.7804,0.0,0.0
4,86,0.000125,54.3803,1.1637,0.7803,0.0,0.0
4,87,0.0001,54.3664,1.1639,0.7804,0.0,0.0
4,88,0.0001,54.1666,1.1656,0.7812,0.0,0.0
4,89,0.0001,54.0277,1.1663,0.7818,0.0,0.0
4,90,0.0001,54.0261,1.1659,0.7818,0.0,0.0
4,91,0.0001,54.0856,1.1646,0.7816,0.0,0.0
4,92,0.0001,54.2064,1.1633,0.7811,0.0,0.0
4,93,0.0001,54.2572,1.1650,0.7809,0.0,0.0
4,94,0.0001,54.2919,1.1646,0.7808,0.0,0.0
4,95,0.0001,54.2511,1.1651,0.7809,0.0,0.0
4,96,0.0001,54.2209,1.1649,0.7811,0.0,0.0
4,97,0.0001,54.1720,1.1653,0.7812,0.0,0.0
4,98,0.0001,54.1671,1.1654,0.7812,0.0,0.0
4,99,0.0001,54.1240,1.1639,0.7814,0.0,0.0
4,100,0.0001,54.1496,1.1603,0.7812,0.0,0.0
5,0,0.002,50.3424,0.9970,0.8112,0.0,0.0
5,1,0.002,51.3615,1.0013,0.8061,0.0,0.0
5,2,0.002,52.8581,0.9818,0.8026,0.0,0.0
5,3,0.002,50.0477,1.0078,0.8126,0.0,0.0
5,4,0.002,52.7149,1.0007,0.8015,0.0,0.0
5,5,0.002,51.6108,0.9870,0.8056,0.0,0.0
5,6,0.002,50.5468,1.0304,0.8107,0.0,0.0
5,7,0.002,52.9121,0.9670,0.8005,0.0,0.0
5,8,0.002,52.7266,0.9709,0.8038,0.0,0.0
5,9,0.002,50.3339,1.0294,0.8103,0.0,0.0
5,10,0.002,51.1964,1.0007,0.8075,0.0,0.0
5,11,0.002,52.3063,0.9686,0.8039,0.0,0.0
5,12,0.002,50.4786,1.0274,0.8106,0.0,0.0
5,13,0.001,52.2451,0.9761,0.8040,0.0,0.0
5,14,0.001,51.0553,1.0093,0.8077,0.0,0.0
5,15,0.001,52.2002,0.9807,0.8052,0.0,0.0
5,16,0.001,51.6887,1.0082,0.8056,0.0,0.0
5,17,0.001,51.6932,0.9756,0.8062,0.0,0.0
5,18,0.001,51.5103,0.9896,0.8063,0.0,0.0
5,19,0.001,51.6306,0.9903,0.8065,0.0,0.0
5,20,0.001,51.2133,1.0077,0.8081,0.0,0.0
5,21,0.001,51.4972,0.9993,0.8070,0.0,0.0
5,22,0.001,51.4504,0.9982,0.8070,0.0,0.0
5,23,0.001,51.4700,0.9902,0.8071,0.0,0.0
5,24,0.001,51.5737,0.9982,0.8066,0.0,0.0
5,25,0.0005,51.9538,0.9954,0.8052,0.0,0.0
5,26,0.0005,51.2387,1.0080,0.8075,0.0,0.0
5,27,0.0005,51.3744,0.9997,0.8072,0.0,0.0
5,28,0.0005,51.5229,0.9920,0.8069,0.0,0.0
5,29,0.0005,51.7181,0.9917,0.8057,0.0,0.0
5,30,0.0005,51.3687,0.9988,0.8068,0.0,0.0
5,31,0.0005,51.4981,0.9914,0.8067,0.0,0.0
5,32,0.0005,51.7339,0.9918,0.8060,0.0,0.0
5,33,0.0005,52.2411,0.9889,0.8041,0.0,0.0
5,34,0.0005,51.2986,1.0076,0.8071,0.0,0.0
5,35,0.0005,51.2074,1.0025,0.8077,0.0,0.0
5,36,0.0005,51.5285,0.9865,0.8066,0.0,0.0
5,37,0.0005,51.4427,0.9937,0.8065,0.0,0.0
5,38,0.0005,51.7972,0.9934,0.8055,0.0,0.0
5,39,0.0005,51.5909,0.9990,0.8063,0.0,0.0
5,40,0.00025,51.3260,0.9999,0.8071,0.0,0.0
5,41,0.00025,51.4564,0.9985,0.8065,0.0,0.0
5,42,0.00025,51.7095,0.9919,0.8057,0.0,0.0
5,43,0.00025,51.9037,0.9909,0.8053,0.0,0.0
5,44,0.00025,51.4731,1.0061,0.8068,0.0,0.0
5,45,0.00025,51.3430,1.0060,0.8073,0.0,0.0
5,46,0.00025,51.5775,0.9910,0.8065,0.0,0.0
5,47,0.00025,51.7185,0.9847,0.8058,0.0,0.0
5,48,0.00025,51.6109,0.9905,0.8059,0.0,0.0
5,49,0.00025,51.4738,0.9984,0.8065,0.0,0.0
5,50,0.00025,51.6331,0.9947,0.8064,0.0,0.0
5,51,0.00025,51.5356,0.9944,0.8066,0.0,0.0
5,52,0.00025,51.1007,0.9985,0.8078,0.0,0.0
5,53,0.00025,51.3153,0.9957,0.8069,0.0,0.0
5,54,0.00025,51.9173,0.9881,0.8048,0.0,0.0
5,55,0.00025,51.9194,0.9913,0.8047,0.0,0.0
5,56,0.00025,51.2376,1.0044,0.8072,0.0,0.0
5,57,0.00025,51.1718,0.9990,0.8075,0.0,0.0
5,58,0.00025,51.6809,0.9835,0.8058,0.0,0.0
5,59,0.00025,51.7481,0.9869,0.8054,0.0,0.0
5,60,0.00025,51.6885,0.9981,0.8056,0.0,0.0
5,61,0.00025,51.3893,1.0033,0.8066,0.0,0.0
5,62,0.00025,51.3093,0.9963,0.8072,0.0,0.0
5,63,0.00025,51.5256,0.9899,0.8069,0.0,0.0
5,64,0.00025,51.4633,0.9956,0.8069,0.0,0.0
5,65,0.00025,51.3357,0.9969,0.8070,0.0,0.0
5,66,0.00025,51.5169,0.9895,0.8065,0.0,0.0
5,67,0.00025,51.6675,0.9905,0.8063,0.0,0.0
5,68,0.00025,51.7950,0.9913,0.8059,0.0,0.0
5,69,0.00025,51.4213,0.9990,0.8069,0.0,0.0
5,70,0.00025,51.2276,1.0001,0.8076,0.0,0.0
5,71,0.000125,51.4058,0.9948,0.8071,0.0,0.0
5,72,0.000125,51.5527,0.9914,0.8067,0.0,0.0
5,73,0.000125,51.5633,0.9937,0.8066,0.0,0.0
5,74,0.000125,51.4383,0.9971,0.8069,0.0,0.0
5,75,0.000125,51.3840,0.9983,0.8069,0.0,0.0
5,76,0.000125,51.5281,0.9944,0.8064,0.0,0.0
5,77,0.000125,51.4341,0.9957,0.8068,0.0,0.0
5,78,0.000125,51.3136,0.9990,0.8072,0.0,0.0
5,79,0.000125,51.3886,0.9977,0.8069,0.0,0.0
5,80,0.000125,51.6582,0.9931,0.8060,0.0,0.0
5,81,0.000125,51.6200,0.9947,0.8062,0.0,0.0
5,82,0.000125,51.3995,0.9972,0.8071,0.0,0.0
5,83,0.0001,51.2915,0.9960,0.8075,0.0,0.0
5,84,0.0001,51.2835,0.9928,0.8077,0.0,0.0
5,85,0.0001,51.2817,0.9893,0.8078,0.0,0.0
5,86,0.0001,51.4162,0.9861,0.8074,0.0,0.0
5,87,0.0001,51.3608,0.9876,0.8075,0.0,0.0
5,88,0.0001,51.3341,0.9897,0.8075,0.0,0.0
5,89,0.0001,51.3680,0.9877,0.8073,0.0,0.0
5,90,0.0001,51.5490,0.9816,0.8066,0.0,0.0
5,91,0.0001,51.6988,0.9767,0.8060,0.0,0.0
5,92,0.0001,51.6739,0.9756,0.8061,0.0,0.0
5,93,0.0001,51.4255,0.9803,0.8070,0.0,0.0
5,94,0.0001,51.4027,0.9818,0.8071,0.0,0.0
5,95,0.0001,51.5234,0.9810,0.8067,0.0,0.0
5,96,0.0001,51.5216,0.9801,0.8066,0.0,0.0
5,97,0.0001,51.4600,0.9822,0.8068,0.0,0.0
5,98,0.0001,51.3846,0.9824,0.8071,0.0,0.0
5,99,0.0001,51.4124,0.9790,0.8070,0.0,0.0
5,100,0.0001,51.6132,0.9761,0.8063,0.0,0.0
6,0,0.002,44.4131,1.1615,0.8346,0.0,0.0
6,1,0.002,44.7951,1.2123,0.8329,0.0,0.0
6,2,0.002,43.7892,1.2174,0.8358,0.0,0.0
6,3,0.002,44.2227,1.2244,0.8345,0.0,0.0
6,4,0.002,44.3503,1.2186,0.8344,0.0,0.0
6,5,0.002,45.2546,1.1981,0.8314,0.0,0.0
6,6,0.002,45.8854,1.1542,0.8299,0.0,0.0
6,7,0.002,44.0436,1.2078,0.8352,0.0,0.0
6,8,0.002,44.5389,1.2192,0.8338,0.0,0.0
6,9,0.002,43.9008,1.1997,0.8362,0.0,0.0
6,10,0.002,44.1571,1.2035,0.8353,0.0,0.0
6,11,0.002,44.1304,1.2067,0.8357,0.0,0.0
6,12,0.002,43.8998,1.2173,0.8365,0.0,0.0
6,13,0.002,44.0913,1.2030,0.8360,0.0,0.0
6,14,0.002,45.4883,1.1786,0.8318,0.0,0.0
6,15,0.002,44.8419,1.1747,0.8337,0.0,0.0
6,16,0.002,44.6836,1.2029,0.8349,0.0,0.0
6,17,0.002,44.0793,1.2022,0.8363,0.0,0.0
6,18,0.002,44.5506,1.2086,0.8345,0.0,0.0
6,19,0.002,44.9289,1.1941,0.8337,0.0,0.0
6,20,0.002,44.1209,1.1862,0.8359,0.0,0.0
6,21,0.002,44.1819,1.2130,0.8360,0.0,0.0
6,22,0.002,43.9941,1.1966,0.8369,0.0,0.0
6,23,0.002,43.9993,1.1991,0.8365,0.0,0.0
6,24,0.002,44.0619,1.2047,0.8368,0.0,0.0
6,25,0.002,44.2004,1.1858,0.8362,0.0,0.0
6,26,0.002,44.2852,1.1955,0.8358,0.0,0.0
6,27,0.002,44.8277,1.1947,0.8345,0.0,0.0
6,28,0.001,43.7937,1.2002,0.8373,0.0,0.0
6,29,0.001,44.5571,1.1861,0.8351,0.0,0.0
6,30,0.001,44.1152,1.2019,0.8365,0.0,0.0
6,31,0.001,43.9694,1.2106,0.8369,0.0,0.0
6,32,0.001,44.2541,1.1908,0.8360,0.0,0.0
6,33,0.001,44.7627,1.1790,0.8348,0.0,0.0
6,34,0.001,43.6841,1.2135,0.8377,0.0,0.0
6,35,0.001,44.4499,1.1766,0.8357,0.0,0.0
6,36,0.001,43.8908,1.2182,0.8368,0.0,0.0
6,37,0.001,44.7495,1.1726,0.8346,0.0,0.0
6,38,0.001,44.2914,1.1972,0.8357,0.0,0.0
6,39,0.001,44.1935,1.1988,0.8360,0.0,0.0
6,40,0.0005,44.1590,1.1978,0.8364,0.0,0.0
6,41,0.0005,44.0319,1.1965,0.8369,0.0,0.0
6,42,0.0005,44.1322,1.2019,0.8365,0.0,0.0
6,43,0.0005,44.4515,1.1922,0.8356,0.0,0.0
6,44,0.0005,44.2286,1.1955,0.8363,0.0,0.0
6,45,0.0005,44.1910,1.1954,0.8363,0.0,0.0
6,46,0.0005,44.5834,1.1935,0.8350,0.0,0.0
6,47,0.0005,44.0871,1.2028,0.8366,0.0,0.0
6,48,0.0005,44.4499,1.1900,0.8355,0.0,0.0
6,49,0.0005,43.9917,1.1998,0.8369,0.0,0.0
6,50,0.0005,44.6011,1.1832,0.8349,0.0,0.0
6,51,0.0005,44.0939,1.2062,0.8364,0.0,0.0
6,52,0.0005,44.2359,1.1944,0.8361,0.0,0.0
6,53,0.0005,44.2894,1.1898,0.8360,0.0,0.0
6,54,0.0005,44.2311,1.1914,0.8362,0.0,0.0
6,55,0.0005,43.9684,1.1933,0.8369,0.0,0.0
6,56,0.0005,44.5987,1.1870,0.8350,0.0,0.0
6,57,0.0005,43.8959,1.1977,0.8371,0.0,0.0
6,58,0.0005,44.4176,1.1849,0.8355,0.0,0.0
6,59,0.0005,44.4952,1.1950,0.8353,0.0,0.0
6,60,0.0005,44.1149,1.1989,0.8365,0.0,0.0
6,61,0.00025,44.1849,1.1950,0.8364,0.0,0.0
6,62,0.00025,44.3200,1.1920,0.8359,0.0,0.0
6,63,0.00025,43.8949,1.1989,0.8371,0.0,0.0
6,64,0.00025,44.0779,1.1923,0.8367,0.0,0.0
6,65,0.00025,44.5563,1.1878,0.8352,0.0,0.0
6,66,0.00025,44.1824,1.1996,0.8363,0.0,0.0
6,67,0.00025,43.8769,1.2030,0.8372,0.0,0.0
6,68,0.00025,44.3417,1.1824,0.8359,0.0,0.0
6,69,0.00025,44.3732,1.1881,0.8358,0.0,0.0
6,70,0.00025,44.1921,1.2026,0.8364,0.0,0.0
6,71,0.00025,44.1402,1.2032,0.8366,0.0,0.0
6,72,0.00025,44.1728,1.1916,0.8365,0.0,0.0
6,73,0.000125,44.0841,1.1926,0.8367,0.0,0.0
6,74,0.000125,44.0774,1.1944,0.8368,0.0,0.0
6,75,0.000125,44.2032,1.1928,0.8364,0.0,0.0
6,76,0.000125,44.2364,1.1921,0.8363,0.0,0.0
6,77,0.000125,44.2405,1.1944,0.8364,0.0,0.0
6,78,0.000125,44.1629,1.1987,0.8366,0.0,0.0
6,79,0.000125,44.2566,1.1974,0.8363,0.0,0.0
6,80,0.000125,44.3689,1.1945,0.8360,0.0,0.0
