training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,141,0.0001,39.2642,0.8472,0.8262,0.0,0.0
2,142,0.0001,39.1315,0.8498,0.8266,0.0,0.0
2,143,0.0001,39.1964,0.8486,0.8266,0.0,0.0
3,0,0.002,42.7500,0.8688,0.8239,0.0,0.0
3,1,0.002,39.0098,0.8704,0.8407,0.0,0.0
3,2,0.002,34.6662,0.9955,0.8564,0.0,0.0
3,3,0.002,35.1522,0.8904,0.8543,0.0,0.0
3,4,0.002,36.5594,0.9099,0.8482,0.0,0.0
3,5,0.002,36.2461,0.8838,0.8503,0.0,0.0
3,6,0.002,38.1636,0.8733,0.8422,0.0,0.0
3,7,0.002,37.0451,0.8655,0.8486,0.0,0.0
3,8,0.002,37.1681,0.8937,0.8462,0.0,0.0
3,9,0.002,35.0021,0.9037,0.8548,0.0,0.0
3,10,0.002,36.3083,0.9036,0.8501,0.0,0.0
3,11,0.002,36.5651,0.8844,0.8487,0.0,0.0
3,12,0.002,36.2262,0.8797,0.8506,0.0,0.0
3,13,0.002,36.0477,0.9469,0.8501,0.0,0.0
3,14,0.002,36.7413,0.8593,0.8485,0.0,0.0
3,15,0.002,36.8411,0.9002,0.8475,0.0,0.0
3,16,0.002,35.9364,0.9080,0.8515,0.0,0.0
3,17,0.002,35.3360,0.9030,0.8537,0.0,0.0
3,18,0.002,36.6367,0.8696,0.8486,0.0,0.0
3,19,0.002,35.8126,0.9018,0.8514,0.0,0.0
3,20,0.001,36.3289,0.8693,0.8501,0.0,0.0
3,21,0.001,35.8985,0.9050,0.8514,0.0,0.0
3,22,0.001,36.6997,0.8697,0.8488,0.0,0.0
3,23,0.001,36.3184,0.8899,0.8494,0.0,0.0
3,24,0.001,36.1005,0.8933,0.8503,0.0,0.0
3,25,0.001,36.7214,0.8603,0.8488,0.0,0.0
3,26,0.001,36.6317,0.8853,0.8487,0.0,0.0
3,27,0.001,36.3740,0.8967,0.8499,0.0,0.0
3,28,0.001,36.0145,0.8837,0.8508,0.0,0.0
3,29,0.001,36.3666,0.8852,0.8499,0.0,0.0
3,30,0.001,36.2325,0.8832,0.8505,0.0,0.0
3,31,0.001,37.0485,0.8769,0.8459,0.0,0.0
3,32,0.001,35.4368,0.9056,0.8538,0.0,0.0
3,33,0.001,36.4222,0.8668,0.8504,0.0,0.0
3,34,0.001,35.6329,0.8995,0.8527,0.0,0.0
3,35,0.001,36.3799,0.8823,0.8505,0.0,0.0
3,36,0.001,36.3325,0.8912,0.8494,0.0,0.0
3,37,0.001,36.0634,0.9093,0.8505,0.0,0.0
3,38,0.0005,36.1254,0.9025,0.8510,0.0,0.0
3,39,0.0005,36.1801,0.8815,0.8512,0.0,0.0
3,40,0.0005,36.3575,0.8800,0.8499,0.0,0.0
3,41,0.0005,36.8040,0.8917,0.8479,0.0,0.0
3,42,0.0005,35.4849,0.9091,0.8537,0.0,0.0
3,43,0.0005,36.1235,0.8802,0.8512,0.0,0.0
3,44,0.0005,36.1201,0.8782,0.8504,0.0,0.0
3,45,0.0005,35.8773,0.8817,0.8513,0.0,0.0
3,46,0.0005,35.7459,0.8858,0.8525,0.0,0.0
3,47,0.0005,36.4338,0.8744,0.8499,0.0,0.0
3,48,0.0005,35.9157,0.8995,0.8518,0.0,0.0
3,49,0.0005,35.7162,0.8905,0.8529,0.0,0.0
3,50,0.0005,35.9445,0.8781,0.8522,0.0,0.0
3,51,0.0005,35.9266,0.8923,0.8510,0.0,0.0
3,52,0.0005,35.2964,0.8952,0.8541,0.0,0.0
3,53,0.0005,35.9984,0.8755,0.8520,0.0,0.0
3,54,0.0005,35.7523,0.8860,0.8528,0.0,0.0
3,55,0.0005,35.5452,0.8941,0.8536,0.0,0.0
3,56,0.0005,36.3634,0.8735,0.8504,0.0,0.0
3,57,0.0005,35.9437,0.8826,0.8519,0.0,0.0
3,58,0.0005,35.7998,0.8858,0.8521,0.0,0.0
3,59,0.0005,36.1742,0.8913,0.8509,0.0,0.0
3,60,0.0005,35.2108,0.9035,0.8550,0.0,0.0
3,61,0.0005,36.7617,0.8810,0.8487,0.0,0.0
3,62,0.0005,35.7081,0.9097,0.8521,0.0,0.0
3,63,0.0005,36.2952,0.8770,0.8508,0.0,0.0
3,64,0.0005,36.1527,0.8799,0.8513,0.0,0.0
3,65,0.00025,35.6384,0.8908,0.8530,0.0,0.0
3,66,0.00025,35.6025,0.8879,0.8530,0.0,0.0
3,67,0.00025,35.9362,0.8785,0.8517,0.0,0.0
3,68,0.00025,36.0902,0.8778,0.8511,0.0,0.0
3,69,0.00025,35.6897,0.8863,0.8528,0.0,0.0
3,70,0.00025,35.9767,0.8840,0.8517,0.0,0.0
3,71,0.00025,35.7664,0.8886,0.8527,0.0,0.0
3,72,0.00025,36.0529,0.8825,0.8515,0.0,0.0
3,73,0.00025,35.9333,0.8853,0.8517,0.0,0.0
3,74,0.00025,35.9110,0.8898,0.8518,0.0,0.0
3,75,0.00025,35.5972,0.8965,0.8531,0.0,0.0
3,76,0.00025,35.8680,0.8877,0.8522,0.0,0.0
3,77,0.000125,36.0748,0.8843,0.8514,0.0,0.0
3,78,0.000125,35.9658,0.8850,0.8518,0.0,0.0
3,79,0.000125,35.7566,0.8887,0.8526,0.0,0.0
3,80,0.000125,35.7626,0.8873,0.8526,0.0,0.0
3,81,0.000125,35.7800,0.8859,0.8525,0.0,0.0
3,82,0.000125,35.9096,0.8836,0.8519,0.0,0.0
3,83,0.000125,35.9129,0.8835,0.8519,0.0,0.0
3,84,0.000125,35.9090,0.8853,0.8520,0.0,0.0
3,85,0.000125,35.5942,0.8896,0.8533,0.0,0.0
3,86,0.000125,35.6855,0.8877,0.8528,0.0,0.0
3,87,0.000125,35.9391,0.8806,0.8519,0.0,0.0
3,88,0.000125,36.0037,0.8782,0.8517,0.0,0.0
3,89,0.000125,35.8360,0.8807,0.8523,0.0,0.0
3,90,0.000125,35.7180,0.8856,0.8528,0.0,0.0
3,91,0.000125,35.7966,0.8863,0.8525,0.0,0.0
3,92,0.000125,35.7232,0.8875,0.8529,0.0,0.0
3,93,0.0001,35.7165,0.8853,0.8530,0.0,0.0
3,94,0.0001,35.7441,0.8821,0.8530,0.0,0.0
3,95,0.0001,35.7356,0.8809,0.8531,0.0,0.0
3,96,0.0001,35.8114,0.8806,0.8528,0.0,0.0
3,97,0.0001,35.8522,0.8817,0.8526,0.0,0.0
3,98,0.0001,35.5866,0.8888,0.8536,0.0,0.0
3,99,0.0001,35.4210,0.8933,0.8542,0.0,0.0
3,100,0.0001,35.5082,0.8920,0.8537,0.0,0.0
4,0,0.002,47.9941,0.9934,0.8010,0.0,0.0
4,1,0.002,47.1478,0.8990,0.8044,0.0,0.0
4,2,0.002,44.8866,0.9372,0.8114,0.0,0.0
4,3,0.002,44.5437,0.9198,0.8141,0.0,0.0
4,4,0.002,44.5647,0.8962,0.8137,0.0,0.0
4,5,0.002,44.3118,0.8980,0.8144,0.0,0.0
4,6,0.002,44.1015,0.9126,0.8153,0.0,0.0
4,7,0.002,43.7613,0.9296,0.8166,0.0,0.0
4,8,0.002,45.3574,0.8833,0.8099,0.0,0.0
4,9,0.002,45.0227,0.9254,0.8103,0.0,0.0
4,10,0.002,44.5464,0.9154,0.8146,0.0,0.0
4,11,0.002,43.9203,0.9127,0.8170,0.0,0.0
4,12,0.002,44.3531,0.8973,0.8139,0.0,0.0
4,13,0.002,43.7764,0.9167,0.8166,0.0,0.0
4,14,0.002,44.8754,0.8931,0.8131,0.0,0.0
4,15,0.002,44.6261,0.9251,0.8131,0.0,0.0
4,16,0.002,43.7107,0.9891,0.8170,0.0,0.0
4,17,0.002,44.9606,0.8857,0.8127,0.0,0.0
4,18,0.002,43.2501,0.9189,0.8188,0.0,0.0
4,19,0.001,44.4944,0.9023,0.8139,0.0,0.0
4,20,0.001,44.1395,0.9397,0.8152,0.0,0.0
4,21,0.001,43.9032,0.9575,0.8164,0.0,0.0
4,22,0.001,44.4068,0.9334,0.8135,0.0,0.0
4,23,0.001,43.4980,0.9255,0.8175,0.0,0.0
4,24,0.001,44.4133,0.8956,0.8146,0.0,0.0
4,25,0.001,43.9461,0.9221,0.8164,0.0,0.0
4,26,0.001,44.4879,0.9111,0.8146,0.0,0.0
4,27,0.001,44.1837,0.9493,0.8151,0.0,0.0
4,28,0.001,44.0042,0.9306,0.8157,0.0,0.0
4,29,0.001,44.7482,0.9073,0.8134,0.0,0.0
4,30,0.001,43.6607,0.9642,0.8169,0.0,0.0
4,31,0.001,44.2664,0.9364,0.8148,0.0,0.0
4,32,0.001,44.3740,0.9024,0.8153,0.0,0.0
4,33,0.001,43.8100,0.9185,0.8168,0.0,0.0
4,34,0.001,44.4104,0.9056,0.8132,0.0,0.0
4,35,0.001,44.0601,0.9046,0.8150,0.0,0.0
4,36,0.001,44.0643,0.9092,0.8157,0.0,0.0
4,37,0.001,44.6060,0.9038,0.8139,0.0,0.0
4,38,0.001,43.8758,0.9282,0.8164,0.0,0.0
4,39,0.0005,44.1125,0.9182,0.8151,0.0,0.0
4,40,0.0005,44.1761,0.9115,0.8150,0.0,0.0
4,41,0.0005,43.7709,0.9103,0.8168,0.0,0.0
4,42,0.0005,43.9331,0.9077,0.8160,0.0,0.0
4,43,0.0005,43.9318,0.9093,0.8157,0.0,0.0
4,44,0.0005,43.7674,0.9123,0.8164,0.0,0.0
4,45,0.0005,44.1142,0.9046,0.8156,0.0,0.0
4,46,0.0005,44.3641,0.8969,0.8147,0.0,0.0
4,47,0.0005,44.2957,0.9064,0.8146,0.0,0.0
4,48,0.0005,44.0097,0.9043,0.8157,0.0,0.0
4,49,0.0005,44.0289,0.8972,0.8154,0.0,0.0
4,50,0.0005,44.2605,0.8970,0.8145,0.0,0.0
4,51,0.0005,43.9358,0.9052,0.8159,0.0,0.0
4,52,0.0005,43.8043,0.9078,0.8167,0.0,0.0
4,53,0.0005,44.7561,0.8930,0.8135,0.0,0.0
4,54,0.0005,44.1498,0.9064,0.8154,0.0,0.0
4,55,0.0005,43.6467,0.9213,0.8171,0.0,0.0
4,56,0.00025,44.0573,0.9120,0.8151,0.0,0.0
4,57,0.00025,44.4208,0.9002,0.8138,0.0,0.0
4,58,0.00025,44.5969,0.8943,0.8133,0.0,0.0
4,59,0.00025,44.1885,0.9018,0.8148,0.0,0.0
4,60,0.00025,43.7566,0.9065,0.8166,0.0,0.0
4,61,0.00025,43.9129,0.9048,0.8161,0.0,0.0
4,62,0.00025,44.2613,0.8997,0.8150,0.0,0.0
4,63,0.00025,44.4348,0.8990,0.8145,0.0,0.0
4,64,0.00025,44.1392,0.9105,0.8156,0.0,0.0
4,65,0.00025,43.5542,0.9207,0.8179,0.0,0.0
4,66,0.00025,43.7643,0.9118,0.8169,0.0,0.0
4,67,0.00025,44.0402,0.9017,0.8157,0.0,0.0
4,68,0.00025,44.2797,0.8926,0.8149,0.0,0.0
4,69,0.00025,44.0788,0.8957,0.8155,0.0,0.0
4,70,0.00025,43.7472,0.9018,0.8167,0.0,0.0
4,71,0.00025,43.7329,0.9026,0.8167,0.0,0.0
4,72,0.00025,43.8876,0.8981,0.8161,0.0,0.0
4,73,0.000125,44.0103,0.8951,0.8156,0.0,0.0
4,74,0.000125,43.9691,0.8959,0.8158,0.0,0.0
4,75,0.000125,43.9009,0.8978,0.8161,0.0,0.0
4,76,0.000125,43.9724,0.8985,0.8157,0.0,0.0
4,77,0.000125,44.0275,0.8980,0.8155,0.0,0.0
4,78,0.000125,44.0011,0.8985,0.8158,0.0,0.0
4,79,0.000125,44.0646,0.8985,0.8156,0.0,0.0
4,80,0.000125,43.9869,0.9005,0.8160,0.0,0.0
4,81,0.000125,43.9352,0.9026,0.8161,0.0,0.0
4,82,0.000125,44.0258,0.9029,0.8157,0.0,0.0
4,83,0.000125,44.0273,0.9050,0.8156,0.0,0.0
4,84,0.000125,43.9740,0.9063,0.8158,0.0,0.0
4,85,0.0001,43.9542,0.9072,0.8159,0.0,0.0
4,86,0.0001,43.9182,0.9077,0.8161,0.0,0.0
4,87,0.0001,44.0096,0.9056,0.8157,0.0,0.0
4,88,0.0001,44.1351,0.9028,0.8152,0.0,0.0
4,89,0.0001,44.0948,0.9028,0.8154,0.0,0.0
4,90,0.0001,44.1251,0.9025,0.8153,0.0,0.0
4,91,0.0001,44.0974,0.9036,0.8154,0.0,0.0
4,92,0.0001,44.0747,0.9045,0.8155,0.0,0.0
4,93,0.0001,44.0575,0.9050,0.8155,0.0,0.0
4,94,0.0001,43.9574,0.9063,0.8160,0.0,0.0
4,95,0.0001,43.8551,0.9083,0.8163,0.0,0.0
4,96,0.0001,43.8797,0.9071,0.8163,0.0,0.0
4,97,0.0001,43.9048,0.9053,0.8163,0.0,0.0
4,98,0.0001,43.9296,0.9050,0.8162,0.0,0.0
4,99,0.0001,43.9760,0.9050,0.8160,0.0,0.0
4,100,0.0001,44.0026,0.9057,0.8158,0.0,0.0
4,101,0.0001,44.0244,0.9050,0.8157,0.0,0.0
4,102,0.0001,44.0101,0.9052,0.8156,0.0,0.0
4,103,0.0001,44.0482,0.9046,0.8155,0.0,0.0
4,104,0.0001,44.1185,0.9026,0.8152,0.0,0.0
4,105,0.0001,44.1435,0.9024,0.8151,0.0,0.0
4,106,0.0001,44.0836,0.9022,0.8154,0.0,0.0
4,107,0.0001,43.9565,0.9043,0.8160,0.0,0.0
4,108,0.0001,43.8127,0.9067,0.8166,0.0,0.0
4,109,0.0001,43.8556,0.9065,0.8164,0.0,0.0
4,110,0.0001,43.8454,0.9071,0.8163,0.0,0.0
4,111,0.0001,43.9053,0.9074,0.8160,0.0,0.0
5,0,0.002,46.4567,0.8124,0.8227,0.0,0.0
5,1,0.002,43.0145,0.8798,0.8326,0.0,0.0
5,2,0.002,42.2091,0.7644,0.8365,0.0,0.0
5,3,0.002,41.4836,0.7757,0.8392,0.0,0.0
5,4,0.002,44.2732,0.7681,0.8296,0.0,0.0
5,5,0.002,40.8548,0.8186,0.8403,0.0,0.0
5,6,0.002,42.2109,0.8080,0.8369,0.0,0.0
5,7,0.002,41.5718,0.8076,0.8394,0.0,0.0
5,8,0.002,42.4335,0.7991,0.8355,0.0,0.0
5,9,0.002,42.7198,0.7600,0.8342,0.0,0.0
5,10,0.002,43.1758,0.8028,0.8306,0.0,0.0
5,11,0.002,41.2586,0.8179,0.8401,0.0,0.0
5,12,0.002,43.1133,0.7958,0.8338,0.0,0.0
5,13,0.002,42.1953,0.7664,0.8370,0.0,0.0
5,14,0.002,42.3448,0.8196,0.8356,0.0,0.0
5,15,0.002,42.0390,0.7895,0.8371,0.0,0.0
5,16,0.002,41.5250,0.8166,0.8382,0.0,0.0
5,17,0.002,43.0792,0.7853,0.8340,0.0,0.0
5,18,0.001,41.0541,0.8145,0.8403,0.0,0.0
5,19,0.001,42.3021,0.7729,0.8364,0.0,0.0
5,20,0.001,41.7370,0.7832,0.8376,0.0,0.0
5,21,0.001,41.8715,0.7853,0.8370,0.0,0.0
5,22,0.001,42.5112,0.7774,0.8347,0.0,0.0
5,23,0.001,40.8642,0.8012,0.8412,0.0,0.0
5,24,0.001,41.8056,0.7945,0.8387,0.0,0.0
5,25,0.001,42.0142,0.8124,0.8376,0.0,0.0
5,26,0.001,41.4525,0.8264,0.8385,0.0,0.0
5,27,0.001,42.3562,0.8053,0.8356,0.0,0.0
5,28,0.001,41.9363,0.8074,0.8377,0.0,0.0
5,29,0.001,41.5011,0.8242,0.8392,0.0,0.0
5,30,0.001,42.4479,0.8108,0.8355,0.0,0.0
5,31,0.001,41.4176,0.8124,0.8393,0.0,0.0
5,32,0.001,42.1547,0.8021,0.8371,0.0,0.0
5,33,0.001,41.4771,0.8351,0.8384,0.0,0.0
5,34,0.001,41.9877,0.8010,0.8373,0.0,0.0
5,35,0.001,41.9030,0.7838,0.8375,0.0,0.0
5,36,0.001,41.7170,0.7867,0.8387,0.0,0.0
5,37,0.0005,41.9957,0.7927,0.8375,0.0,0.0
5,38,0.0005,41.7417,0.8069,0.8378,0.0,0.0
5,39,0.0005,41.2688,0.8091,0.8397,0.0,0.0
5,40,0.0005,41.2723,0.7998,0.8399,0.0,0.0
5,41,0.0005,41.8129,0.7919,0.8379,0.0,0.0
5,42,0.0005,41.5748,0.8023,0.8383,0.0,0.0
5,43,0.0005,41.8809,0.7889,0.8379,0.0,0.0
5,44,0.0005,41.7552,0.7920,0.8387,0.0,0.0
5,45,0.0005,41.6718,0.8034,0.8385,0.0,0.0
5,46,0.0005,41.7463,0.7966,0.8378,0.0,0.0
5,47,0.0005,41.6437,0.7877,0.8382,0.0,0.0
5,48,0.0005,41.3585,0.7948,0.8393,0.0,0.0
5,49,0.00025,41.4071,0.7976,0.8391,0.0,0.0
5,50,0.00025,41.4202,0.8003,0.8389,0.0,0.0
5,51,0.00025,41.3042,0.8033,0.8393,0.0,0.0
5,52,0.00025,41.6226,0.7982,0.8382,0.0,0.0
5,53,0.00025,41.6161,0.7979,0.8383,0.0,0.0
5,54,0.00025,41.7391,0.7921,0.8381,0.0,0.0
5,55,0.00025,41.6372,0.7913,0.8386,0.0,0.0
5,56,0.00025,41.5204,0.7938,0.8390,0.0,0.0
5,57,0.00025,41.8937,0.7907,0.8376,0.0,0.0
5,58,0.00025,42.2409,0.7888,0.8360,0.0,0.0
5,59,0.00025,41.5252,0.7949,0.8385,0.0,0.0
5,60,0.00025,41.4301,0.7915,0.8393,0.0,0.0
5,61,0.00025,41.4014,0.7890,0.8397,0.0,0.0
5,62,0.00025,41.3253,0.7931,0.8397,0.0,0.0
5,63,0.00025,41.4955,0.7924,0.8389,0.0,0.0
5,64,0.00025,41.8411,0.7897,0.8376,0.0,0.0
5,65,0.00025,41.6974,0.7939,0.8381,0.0,0.0
5,66,0.00025,41.8166,0.7929,0.8379,0.0,0.0
5,67,0.00025,41.8137,0.7922,0.8380,0.0,0.0
5,68,0.00025,41.5341,0.7969,0.8389,0.0,0.0
5,69,0.00025,41.6890,0.7939,0.8384,0.0,0.0
5,70,0.00025,41.8849,0.7920,0.8379,0.0,0.0
5,71,0.00025,41.8448,0.7962,0.8379,0.0,0.0
5,72,0.00025,41.7886,0.7984,0.8379,0.0,0.0
5,73,0.000125,41.7829,0.7989,0.8379,0.0,0.0
5,74,0.000125,41.6021,0.7999,0.8386,0.0,0.0
5,75,0.000125,41.3964,0.8012,0.8393,0.0,0.0
5,76,0.000125,41.3990,0.7989,0.8394,0.0,0.0
5,77,0.000125,41.5510,0.7953,0.8388,0.0,0.0
5,78,0.000125,41.7886,0.7918,0.8379,0.0,0.0
5,79,0.000125,41.8856,0.7898,0.8375,0.0,0.0
5,80,0.000125,41.8586,0.7901,0.8376,0.0,0.0
5,81,0.000125,41.6722,0.7935,0.8382,0.0,0.0
5,82,0.000125,41.5323,0.7971,0.8387,0.0,0.0
5,83,0.000125,41.5876,0.7962,0.8386,0.0,0.0
5,84,0.000125,41.6591,0.7947,0.8383,0.0,0.0
5,85,0.0001,41.6720,0.7943,0.8383,0.0,0.0
5,86,0.0001,41.4997,0.7965,0.8389,0.0,0.0
5,87,0.0001,41.5070,0.7972,0.8389,0.0,0.0
5,88,0.0001,41.6021,0.7954,0.8386,0.0,0.0
5,89,0.0001,41.6297,0.7945,0.8385,0.0,0.0
5,90,0.0001,41.6959,0.7941,0.8382,0.0,0.0
5,91,0.0001,41.7936,0.7942,0.8378,0.0,0.0
5,92,0.0001,41.8181,0.7951,0.8376,0.0,0.0
5,93,0.0001,41.7653,0.7957,0.8379,0.0,0.0
5,94,0.0001,41.6742,0.7956,0.8383,0.0,0.0
5,95,0.0001,41.6142,0.7952,0.8385,0.0,0.0
5,96,0.0001,41.5935,0.7958,0.8385,0.0,0.0
5,97,0.0001,41.6346,0.7947,0.8384,0.0,0.0
5,98,0.0001,41.6179,0.7935,0.8385,0.0,0.0
5,99,0.0001,41.6845,0.7912,0.8383,0.0,0.0
5,100,0.0001,41.8106,0.7893,0.8377,0.0,0.0
5,101,0.0001,41.7415,0.7911,0.8379,0.0,0.0
5,102,0.0001,41.8300,0.7905,0.8376,0.0,0.0
5,103,0.0001,41.8398,0.7916,0.8375,0.0,0.0
5,104,0.0001,41.7419,0.7932,0.8380,0.0,0.0
5,105,0.0001,41.6993,0.7941,0.8382,0.0,0.0
5,106,0.0001,41.6074,0.7955,0.8385,0.0,0.0
5,107,0.0001,41.5955,0.7954,0.8386,0.0,0.0
5,108,0.0001,41.6339,0.7942,0.8385,0.0,0.0
5,109,0.0001,41.6218,0.7943,0.8385,0.0,0.0
5,110,0.0001,41.5835,0.7949,0.8387,0.0,0.0
5,111,0.0001,41.6209,0.7941,0.8386,0.0,0.0
5,112,0.0001,41.6389,0.7939,0.8385,0.0,0.0
5,113,0.0001,41.7398,0.7925,0.8381,0.0,0.0
5,114,0.0001,41.8147,0.7904,0.8378,0.0,0.0
5,115,0.0001,41.7843,0.7912,0.8379,0.0,0.0
5,116,0.0001,41.7431,0.7920,0.8379,0.0,0.0
5,117,0.0001,41.7263,0.7927,0.8378,0.0,0.0
5,118,0.0001,41.6365,0.7930,0.8381,0.0,0.0
5,119,0.0001,41.6017,0.7919,0.8383,0.0,0.0
5,120,0.0001,41.6351,0.7910,0.8382,0.0,0.0
5,121,0.0001,41.6757,0.7904,0.8383,0.0,0.0
5,122,0.0001,41.6574,0.7899,0.8385,0.0,0.0
5,123,0.0001,41.5860,0.7915,0.8387,0.0,0.0
5,124,0.0001,41.4642,0.7946,0.8391,0.0,0.0
5,125,0.0001,41.3113,0.7987,0.8395,0.0,0.0
5,126,0.0001,41.3529,0.7992,0.8394,0.0,0.0
5,127,0.0001,41.3661,0.7983,0.8393,0.0,0.0
5,128,0.0001,41.5683,0.7949,0.8386,0.0,0.0
5,129,0.0001,41.5720,0.7946,0.8386,0.0,0.0
5,130,0.0001,41.5388,0.7938,0.8388,0.0,0.0
5,131,0.0001,41.4518,0.7953,0.8391,0.0,0.0
5,132,0.0001,41.4398,0.7955,0.8391,0.0,0.0
5,133,0.0001,41.4652,0.7947,0.8390,0.0,0.0
5,134,0.0001,41.6215,0.7924,0.8385,0.0,0.0
5,135,0.0001,41.6851,0.7919,0.8383,0.0,0.0
5,136,0.0001,41.6543,0.7931,0.8383,0.0,0.0
5,137,0.0001,41.4670,0.7963,0.8389,0.0,0.0
6,0,0.002,40.6306,1.0022,0.8437,0.0,0.0
6,1,0.002,37.5711,0.9819,0.8557,0.0,0.0
6,2,0.002,36.7140,0.9907,0.8574,0.0,0.0
6,3,0.002,37.3008,0.9876,0.8565,0.0,0.0
6,4,0.002,37.9046,0.9712,0.8537,0.0,0.0
6,5,0.002,37.2813,0.9727,0.8555,0.0,0.0
6,6,0.002,36.7816,0.9572,0.8580,0.0,0.0
6,7,0.002,38.0836,0.9940,0.8526,0.0,0.0
6,8,0.002,37.7520,0.9742,0.8552,0.0,0.0
6,9,0.002,37.2210,0.9628,0.8562,0.0,0.0
6,10,0.002,37.9030,0.9838,0.8537,0.0,0.0
6,11,0.002,38.0399,0.9797,0.8543,0.0,0.0
6,12,0.002,37.0587,0.9820,0.8561,0.0,0.0
6,13,0.002,38.2133,0.9854,0.8533,0.0,0.0
6,14,0.002,37.7906,0.9666,0.8548,0.0,0.0
6,15,0.002,36.7223,0.9840,0.8579,0.0,0.0
6,16,0.002,37.6598,0.9792,0.8550,0.0,0.0
6,17,0.002,37.4488,0.9566,0.8565,0.0,0.0
6,18,0.002,36.6872,1.0269,0.8581,0.0,0.0
6,19,0.001,38.3674,0.9716,0.8528,0.0,0.0
6,20,0.001,36.8013,0.9868,0.8575,0.0,0.0
6,21,0.001,37.8138,0.9598,0.8548,0.0,0.0
6,22,0.001,37.3032,0.9911,0.8555,0.0,0.0
6,23,0.001,37.4416,0.9803,0.8555,0.0,0.0
6,24,0.001,37.2812,0.9724,0.8563,0.0,0.0
6,25,0.001,37.3500,0.9718,0.8560,0.0,0.0
6,26,0.001,37.3829,0.9780,0.8562,0.0,0.0
6,27,0.001,37.0600,0.9953,0.8569,0.0,0.0
6,28,0.001,37.5724,0.9663,0.8558,0.0,0.0
6,29,0.001,36.9864,0.9870,0.8572,0.0,0.0
6,30,0.001,37.5452,0.9702,0.8556,0.0,0.0
6,31,0.0005,37.4657,0.9756,0.8556,0.0,0.0
6,32,0.0005,37.1409,0.9807,0.8569,0.0,0.0
6,33,0.0005,37.4508,0.9726,0.8559,0.0,0.0
6,34,0.0005,37.3340,0.9793,0.8564,0.0,0.0
6,35,0.0005,37.3214,0.9841,0.8562,0.0,0.0
6,36,0.0005,37.4679,0.9730,0.8558,0.0,0.0
6,37,0.0005,37.3818,0.9685,0.8562,0.0,0.0
6,38,0.0005,36.7649,0.9810,0.8581,0.0,0.0
6,39,0.0005,37.3981,0.9634,0.8559,0.0,0.0
6,40,0.0005,37.3705,0.9675,0.8560,0.0,0.0
6,41,0.0005,37.1482,0.9806,0.8567,0.0,0.0
6,42,0.0005,37.4297,0.9720,0.8556,0.0,0.0
6,43,0.00025,37.5144,0.9694,0.8555,0.0,0.0
6,44,0.00025,37.1889,0.9768,0.8566,0.0,0.0
6,45,0.00025,37.0722,0.9809,0.8570,0.0,0.0
6,46,0.00025,37.3616,0.9758,0.8561,0.0,0.0
6,47,0.00025,37.2348,0.9773,0.8566,0.0,0.0
6,48,0.00025,37.1664,0.9779,0.8569,0.0,0.0
6,49,0.00025,37.5599,0.9739,0.8555,0.0,0.0
6,50,0.00025,37.2875,0.9801,0.8564,0.0,0.0
6,51,0.00025,37.0942,0.9828,0.8571,0.0,0.0
6,52,0.00025,37.0914,0.9801,0.8572,0.0,0.0
6,53,0.00025,37.3353,0.9748,0.8564,0.0,0.0
6,54,0.00025,37.4033,0.9762,0.8562,0.0,0.0
6,55,0.00025,37.3086,0.9766,0.8565,0.0,0.0
6,56,0.00025,37.2495,0.9756,0.8567,0.0,0.0
6,57,0.00025,37.3107,0.9751,0.8565,0.0,0.0
6,58,0.00025,37.5040,0.9749,0.8559,0.0,0.0
6,59,0.00025,37.3140,0.9807,0.8565,0.0,0.0
6,60,0.000125,37.0794,0.9835,0.8572,0.0,0.0
6,61,0.000125,36.8931,0.9843,0.8579,0.0,0.0
6,62,0.000125,37.1118,0.9784,0.8571,0.0,0.0
6,63,0.000125,37.3574,0.9748,0.8564,0.0,0.0
6,64,0.000125,37.3653,0.9749,0.8564,0.0,0.0
6,65,0.000125,37.3196,0.9750,0.8566,0.0,0.0
6,66,0.000125,37.3819,0.9740,0.8563,0.0,0.0
6,67,0.000125,37.2029,0.9791,0.8568,0.0,0.0
6,68,0.000125,37.2183,0.9798,0.8568,0.0,0.0
6,69,0.000125,37.2054,0.9810,0.8568,0.0,0.0
6,70,0.000125,37.1922,0.9820,0.8569,0.0,0.0
6,71,0.000125,37.2507,0.9823,0.8567,0.0,0.0
6,72,0.0001,37.2690,0.9815,0.8565,0.0,0.0
6,73,0.0001,37.2231,0.9806,0.8567,0.0,0.0
6,74,0.0001,37.2893,0.9777,0.8565,0.0,0.0
6,75,0.0001,37.3221,0.9755,0.8564,0.0,0.0
6,76,0.0001,37.1861,0.9759,0.8568,0.0,0.0
6,77,0.0001,37.2092,0.9735,0.8568,0.0,0.0
6,78,0.0001,37.1970,0.9738,0.8568,0.0,0.0
6,79,0.0001,37.0275,0.9759,0.8574,0.0,0.0
6,80,0.0001,37.0460,0.9743,0.8573,0.0,0.0
6,81,0.0001,37.1509,0.9729,0.8570,0.0,0.0
6,82,0.0001,37.2979,0.9719,0.8565,0.0,0.0
6,83,0.0001,37.4284,0.9727,0.8560,0.0,0.0
6,84,0.0001,37.3993,0.9751,0.8561,0.0,0.0
6,85,0.0001,37.3199,0.9777,0.8564,0.0,0.0
