training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.001,31.2757,0.9452,0.8595,0.0,0.0
2,46,0.001,30.9184,0.9384,0.8611,0.0,0.0
2,47,0.001,30.4107,0.9280,0.8631,0.0,0.0
2,48,0.001,31.5678,0.9197,0.8578,0.0,0.0
2,49,0.001,30.3400,0.9241,0.8635,0.0,0.0
2,50,0.001,30.4358,0.9172,0.8635,0.0,0.0
2,51,0.001,30.7104,0.9246,0.8606,0.0,0.0
2,52,0.001,30.2138,0.9346,0.8632,0.0,0.0
2,53,0.001,30.3406,0.9404,0.8632,0.0,0.0
2,54,0.001,30.2419,0.9324,0.8633,0.0,0.0
2,55,0.001,32.0706,0.9261,0.8556,0.0,0.0
2,56,0.001,31.4574,0.9335,0.8575,0.0,0.0
2,57,0.001,30.7072,0.9297,0.8616,0.0,0.0
2,58,0.001,30.6492,0.9199,0.8621,0.0,0.0
2,59,0.001,32.1075,0.9218,0.8547,0.0,0.0
2,60,0.001,30.7530,0.9291,0.8604,0.0,0.0
2,61,0.001,29.6274,0.9312,0.8659,0.0,0.0
2,62,0.001,31.0725,0.9341,0.8596,0.0,0.0
2,63,0.0005,30.9803,0.9292,0.8598,0.0,0.0
2,64,0.0005,30.5050,0.9362,0.8624,0.0,0.0
2,65,0.0005,31.0514,0.9357,0.8596,0.0,0.0
2,66,0.0005,30.4040,0.9376,0.8632,0.0,0.0
2,67,0.0005,29.9817,0.9402,0.8643,0.0,0.0
2,68,0.0005,30.5011,0.9411,0.8625,0.0,0.0
2,69,0.0005,30.8483,0.9313,0.8608,0.0,0.0
2,70,0.0005,30.4065,0.9350,0.8627,0.0,0.0
2,71,0.0005,30.1332,0.9323,0.8644,0.0,0.0
2,72,0.0005,30.4480,0.9282,0.8628,0.0,0.0
2,73,0.0005,30.3739,0.9348,0.8626,0.0,0.0
2,74,0.0005,29.8925,0.9343,0.8655,0.0,0.0
2,75,0.0005,30.0342,0.9379,0.8642,0.0,0.0
2,76,0.0005,30.4847,0.9383,0.8629,0.0,0.0
2,77,0.0005,30.1581,0.9387,0.8634,0.0,0.0
2,78,0.00025,30.2622,0.9375,0.8632,0.0,0.0
2,79,0.00025,30.2793,0.9387,0.8631,0.0,0.0
2,80,0.00025,30.7073,0.9325,0.8608,0.0,0.0
2,81,0.00025,30.1084,0.9334,0.8637,0.0,0.0
2,82,0.00025,30.4758,0.9294,0.8622,0.0,0.0
2,83,0.00025,30.6013,0.9296,0.8617,0.0,0.0
2,84,0.00025,30.4147,0.9318,0.8627,0.0,0.0
2,85,0.00025,30.1124,0.9368,0.8642,0.0,0.0
2,86,0.00025,30.3589,0.9332,0.8629,0.0,0.0
2,87,0.00025,30.4878,0.9287,0.8626,0.0,0.0
2,88,0.00025,30.5623,0.9328,0.8621,0.0,0.0
2,89,0.00025,30.1197,0.9398,0.8638,0.0,0.0
2,90,0.000125,30.3633,0.9358,0.8626,0.0,0.0
2,91,0.000125,30.2986,0.9340,0.8632,0.0,0.0
2,92,0.000125,30.2704,0.9344,0.8633,0.0,0.0
2,93,0.000125,30.1339,0.9344,0.8638,0.0,0.0
2,94,0.000125,30.1910,0.9345,0.8636,0.0,0.0
2,95,0.000125,30.1276,0.9337,0.8638,0.0,0.0
2,96,0.000125,30.2304,0.9312,0.8634,0.0,0.0
2,97,0.000125,30.2689,0.9306,0.8632,0.0,0.0
2,98,0.000125,30.2027,0.9339,0.8636,0.0,0.0
2,99,0.000125,30.4507,0.9323,0.8625,0.0,0.0
2,100,0.000125,30.0982,0.9368,0.8639,0.0,0.0
2,101,0.000125,30.2415,0.9352,0.8634,0.0,0.0
2,102,0.0001,30.2662,0.9349,0.8631,0.0,0.0
2,103,0.0001,30.0677,0.9348,0.8640,0.0,0.0
2,104,0.0001,30.1170,0.9341,0.8638,0.0,0.0
2,105,0.0001,30.0799,0.9349,0.8641,0.0,0.0
2,106,0.0001,30.3020,0.9347,0.8631,0.0,0.0
2,107,0.0001,30.1086,0.9349,0.8639,0.0,0.0
2,108,0.0001,30.1777,0.9335,0.8634,0.0,0.0
2,109,0.0001,30.1474,0.9327,0.8636,0.0,0.0
2,110,0.0001,30.1374,0.9334,0.8638,0.0,0.0
2,111,0.0001,30.3010,0.9322,0.8631,0.0,0.0
2,112,0.0001,30.3031,0.9343,0.8628,0.0,0.0
2,113,0.0001,30.1487,0.9349,0.8639,0.0,0.0
2,114,0.0001,30.1525,0.9359,0.8637,0.0,0.0
2,115,0.0001,30.1069,0.9355,0.8640,0.0,0.0
2,116,0.0001,30.1988,0.9350,0.8635,0.0,0.0
2,117,0.0001,30.0819,0.9344,0.8641,0.0,0.0
2,118,0.0001,30.1128,0.9332,0.8639,0.0,0.0
2,119,0.0001,30.1249,0.9352,0.8638,0.0,0.0
2,120,0.0001,30.2613,0.9336,0.8632,0.0,0.0
2,121,0.0001,30.2781,0.9327,0.8634,0.0,0.0
2,122,0.0001,30.1937,0.9318,0.8638,0.0,0.0
2,123,0.0001,30.1388,0.9326,0.8639,0.0,0.0
2,124,0.0001,30.2542,0.9320,0.8635,0.0,0.0
2,125,0.0001,30.0655,0.9336,0.8641,0.0,0.0
2,126,0.0001,30.1961,0.9331,0.8636,0.0,0.0
2,127,0.0001,30.1729,0.9342,0.8636,0.0,0.0
2,128,0.0001,30.0492,0.9338,0.8642,0.0,0.0
2,129,0.0001,30.1357,0.9340,0.8637,0.0,0.0
2,130,0.0001,30.0381,0.9331,0.8644,0.0,0.0
2,131,0.0001,30.2578,0.9335,0.8632,0.0,0.0
2,132,0.0001,30.0606,0.9331,0.8642,0.0,0.0
2,133,0.0001,30.0484,0.9327,0.8642,0.0,0.0
2,134,0.0001,30.0641,0.9318,0.8642,0.0,0.0
2,135,0.0001,30.2179,0.9304,0.8635,0.0,0.0
2,136,0.0001,30.0032,0.9311,0.8645,0.0,0.0
2,137,0.0001,30.0984,0.9298,0.8641,0.0,0.0
2,138,0.0001,29.9923,0.9300,0.8645,0.0,0.0
2,139,0.0001,30.0800,0.9291,0.8641,0.0,0.0
2,140,0.0001,30.0918,0.9307,0.8640,0.0,0.0
2,141,0.0001,29.9898,0.9316,0.8646,0.0,0.0
2,142,0.0001,30.0322,0.9302,0.8643,0.0,0.0
2,143,0.0001,30.2014,0.9304,0.8635,0.0,0.0
2,144,0.0001,30.1557,0.9298,0.8637,0.0,0.0
2,145,0.0001,30.0159,0.9318,0.8644,0.0,0.0
2,146,0.0001,30.0328,0.9314,0.8645,0.0,0.0
2,147,0.0001,30.1326,0.9303,0.8639,0.0,0.0
2,148,0.0001,29.9911,0.9305,0.8645,0.0,0.0
2,149,0.0001,30.0597,0.9310,0.8642,0.0,0.0
2,150,0.0001,30.0734,0.9319,0.8642,0.0,0.0
2,151,0.0001,30.0563,0.9303,0.8644,0.0,0.0
2,152,0.0001,29.8349,0.9318,0.8652,0.0,0.0
2,153,0.0001,29.9423,0.9317,0.8646,0.0,0.0
2,154,0.0001,30.0865,0.9311,0.8641,0.0,0.0
2,155,0.0001,30.1726,0.9316,0.8637,0.0,0.0
2,156,0.0001,30.1836,0.9299,0.8637,0.0,0.0
2,157,0.0001,29.9008,0.9338,0.8650,0.0,0.0
2,158,0.0001,30.1621,0.9315,0.8638,0.0,0.0
2,159,0.0001,30.1937,0.9310,0.8636,0.0,0.0
2,160,0.0001,30.0297,0.9314,0.8644,0.0,0.0
2,161,0.0001,30.0678,0.9303,0.8642,0.0,0.0
2,162,0.0001,30.0081,0.9302,0.8644,0.0,0.0
2,163,0.0001,30.0982,0.9305,0.8641,0.0,0.0
2,164,0.0001,30.0185,0.9305,0.8643,0.0,0.0
2,165,0.0001,30.0250,0.9307,0.8643,0.0,0.0
2,166,0.0001,30.0172,0.9306,0.8643,0.0,0.0
2,167,0.0001,30.0556,0.9292,0.8643,0.0,0.0
2,168,0.0001,30.0770,0.9278,0.8641,0.0,0.0
2,169,0.0001,30.0191,0.9284,0.8642,0.0,0.0
2,170,0.0001,29.8790,0.9283,0.8650,0.0,0.0
2,171,0.0001,30.0865,0.9280,0.8640,0.0,0.0
2,172,0.0001,30.0027,0.9288,0.8642,0.0,0.0
2,173,0.0001,30.1294,0.9283,0.8636,0.0,0.0
2,174,0.0001,30.2406,0.9304,0.8631,0.0,0.0
2,175,0.0001,29.9133,0.9324,0.8649,0.0,0.0
2,176,0.0001,30.1188,0.9320,0.8638,0.0,0.0
2,177,0.0001,29.9617,0.9303,0.8647,0.0,0.0
2,178,0.0001,30.0398,0.9292,0.8643,0.0,0.0
2,179,0.0001,30.1964,0.9300,0.8635,0.0,0.0
2,180,0.0001,29.8926,0.9310,0.8648,0.0,0.0
2,181,0.0001,29.7600,0.9299,0.8655,0.0,0.0
2,182,0.0001,29.8807,0.9290,0.8649,0.0,0.0
2,183,0.0001,30.1548,0.9286,0.8638,0.0,0.0
2,184,0.0001,29.8347,0.9307,0.8656,0.0,0.0
2,185,0.0001,29.9148,0.9317,0.8650,0.0,0.0
2,186,0.0001,29.8645,0.9314,0.8652,0.0,0.0
2,187,0.0001,29.8001,0.9323,0.8652,0.0,0.0
2,188,0.0001,29.7607,0.9333,0.8654,0.0,0.0
2,189,0.0001,29.8820,0.9328,0.8649,0.0,0.0
2,190,0.0001,29.9084,0.9339,0.8649,0.0,0.0
2,191,0.0001,29.8382,0.9335,0.8652,0.0,0.0
2,192,0.0001,30.0610,0.9328,0.8642,0.0,0.0
2,193,0.0001,29.9425,0.9335,0.8648,0.0,0.0
2,194,0.0001,30.0481,0.9327,0.8643,0.0,0.0
2,195,0.0001,29.9635,0.9328,0.8647,0.0,0.0
2,196,0.0001,29.9498,0.9332,0.8647,0.0,0.0
2,197,0.0001,30.0442,0.9317,0.8643,0.0,0.0
2,198,0.0001,29.8399,0.9334,0.8651,0.0,0.0
2,199,0.0001,30.0181,0.9321,0.8644,0.0,0.0
3,0,0.002,29.5826,1.0770,0.8784,0.0,0.0
3,1,0.002,28.4832,1.0697,0.8819,0.0,0.0
3,2,0.002,29.8985,1.0585,0.8755,0.0,0.0
3,3,0.002,29.7080,1.0330,0.8761,0.0,0.0
3,4,0.002,27.9991,1.0129,0.8844,0.0,0.0
3,5,0.002,27.9517,1.0097,0.8842,0.0,0.0
3,6,0.002,27.1635,1.0123,0.8881,0.0,0.0
3,7,0.002,27.1856,1.0258,0.8856,0.0,0.0
3,8,0.002,26.7459,1.0339,0.8890,0.0,0.0
3,9,0.002,26.7931,1.0021,0.8883,0.0,0.0
3,10,0.002,26.5253,0.9950,0.8884,0.0,0.0
3,11,0.002,26.9576,1.0124,0.8891,0.0,0.0
3,12,0.002,26.4011,1.0042,0.8896,0.0,0.0
3,13,0.002,26.6178,1.0095,0.8891,0.0,0.0
3,14,0.002,26.2691,0.9866,0.8898,0.0,0.0
3,15,0.002,26.5739,0.9931,0.8893,0.0,0.0
3,16,0.002,26.7865,1.0153,0.8880,0.0,0.0
3,17,0.002,25.7924,0.9915,0.8926,0.0,0.0
3,18,0.002,25.1929,1.0460,0.8945,0.0,0.0
3,19,0.002,26.0807,0.9970,0.8911,0.0,0.0
3,20,0.002,25.7421,1.0159,0.8925,0.0,0.0
3,21,0.002,25.2254,1.0257,0.8943,0.0,0.0
3,22,0.002,25.7295,0.9911,0.8932,0.0,0.0
3,23,0.002,25.5574,1.0139,0.8941,0.0,0.0
3,24,0.002,26.4488,1.0402,0.8886,0.0,0.0
3,25,0.001,25.3727,1.0133,0.8942,0.0,0.0
3,26,0.001,25.8727,1.0037,0.8921,0.0,0.0
3,27,0.001,26.6984,1.0002,0.8883,0.0,0.0
3,28,0.001,25.5737,1.0027,0.8934,0.0,0.0
3,29,0.001,25.0892,1.0074,0.8956,0.0,0.0
3,30,0.001,24.7532,1.0134,0.8968,0.0,0.0
3,31,0.001,25.2669,1.0158,0.8948,0.0,0.0
3,32,0.001,25.1556,1.0107,0.8948,0.0,0.0
3,33,0.001,25.5511,1.0097,0.8935,0.0,0.0
3,34,0.001,25.6684,1.0189,0.8933,0.0,0.0
3,35,0.001,25.4305,1.0117,0.8940,0.0,0.0
3,36,0.001,25.8332,1.0090,0.8924,0.0,0.0
3,37,0.001,25.0966,1.0022,0.8952,0.0,0.0
3,38,0.001,25.1516,1.0144,0.8946,0.0,0.0
3,39,0.001,25.8306,1.0033,0.8924,0.0,0.0
3,40,0.001,24.8159,1.0128,0.8964,0.0,0.0
3,41,0.001,24.6833,1.0113,0.8969,0.0,0.0
3,42,0.001,24.9831,1.0037,0.8954,0.0,0.0
3,43,0.001,25.3086,1.0145,0.8946,0.0,0.0
3,44,0.001,25.5924,1.0064,0.8930,0.0,0.0
3,45,0.001,24.9393,1.0072,0.8962,0.0,0.0
3,46,0.001,25.4047,1.0077,0.8934,0.0,0.0
3,47,0.001,24.8499,1.0275,0.8960,0.0,0.0
3,48,0.001,25.4454,1.0182,0.8939,0.0,0.0
3,49,0.001,24.9344,1.0117,0.8957,0.0,0.0
3,50,0.0005,25.6259,0.9945,0.8930,0.0,0.0
3,51,0.0005,24.7360,1.0166,0.8969,0.0,0.0
3,52,0.0005,25.0078,1.0030,0.8956,0.0,0.0
3,53,0.0005,24.9055,1.0082,0.8957,0.0,0.0
3,54,0.0005,24.7689,1.0111,0.8963,0.0,0.0
3,55,0.0005,24.7936,0.9991,0.8962,0.0,0.0
3,56,0.0005,25.0452,1.0014,0.8951,0.0,0.0
3,57,0.0005,24.7922,0.9950,0.8962,0.0,0.0
3,58,0.0005,25.0295,1.0022,0.8958,0.0,0.0
3,59,0.0005,25.0948,1.0106,0.8948,0.0,0.0
3,60,0.0005,24.7679,1.0058,0.8966,0.0,0.0
3,61,0.0005,24.9018,1.0038,0.8962,0.0,0.0
3,62,0.00025,24.7381,1.0069,0.8965,0.0,0.0
3,63,0.00025,24.8306,1.0016,0.8960,0.0,0.0
3,64,0.00025,24.8714,1.0042,0.8961,0.0,0.0
3,65,0.00025,24.9196,1.0014,0.8957,0.0,0.0
3,66,0.00025,24.8078,0.9970,0.8961,0.0,0.0
3,67,0.00025,25.1135,0.9921,0.8950,0.0,0.0
3,68,0.00025,24.7582,1.0018,0.8964,0.0,0.0
3,69,0.00025,24.9973,0.9988,0.8954,0.0,0.0
3,70,0.00025,24.9705,0.9982,0.8953,0.0,0.0
3,71,0.00025,24.7748,1.0009,0.8964,0.0,0.0
3,72,0.00025,25.0132,1.0022,0.8955,0.0,0.0
3,73,0.00025,25.0153,0.9949,0.8951,0.0,0.0
3,74,0.00025,24.8769,0.9962,0.8960,0.0,0.0
3,75,0.00025,24.5666,0.9970,0.8971,0.0,0.0
3,76,0.00025,24.6494,1.0020,0.8969,0.0,0.0
3,77,0.00025,24.6960,1.0017,0.8967,0.0,0.0
3,78,0.00025,24.8983,1.0019,0.8957,0.0,0.0
3,79,0.00025,24.7729,1.0021,0.8966,0.0,0.0
3,80,0.00025,25.0931,0.9984,0.8951,0.0,0.0
3,81,0.00025,24.7417,0.9951,0.8965,0.0,0.0
3,82,0.00025,24.7014,0.9944,0.8969,0.0,0.0
3,83,0.000125,24.7098,0.9919,0.8969,0.0,0.0
3,84,0.000125,24.6210,0.9976,0.8971,0.0,0.0
3,85,0.000125,24.8594,0.9945,0.8960,0.0,0.0
3,86,0.000125,24.7344,0.9934,0.8966,0.0,0.0
3,87,0.000125,24.5809,0.9951,0.8972,0.0,0.0
3,88,0.000125,24.9121,0.9964,0.8958,0.0,0.0
3,89,0.000125,24.6540,1.0008,0.8970,0.0,0.0
3,90,0.000125,24.6191,1.0017,0.8971,0.0,0.0
3,91,0.000125,24.7731,0.9980,0.8964,0.0,0.0
3,92,0.000125,24.5997,0.9996,0.8971,0.0,0.0
3,93,0.000125,24.7554,0.9969,0.8966,0.0,0.0
3,94,0.000125,24.6182,0.9970,0.8971,0.0,0.0
3,95,0.0001,24.7095,0.9993,0.8967,0.0,0.0
3,96,0.0001,24.6446,1.0030,0.8970,0.0,0.0
3,97,0.0001,24.8567,0.9994,0.8962,0.0,0.0
3,98,0.0001,24.5808,1.0009,0.8972,0.0,0.0
3,99,0.0001,24.7043,0.9973,0.8968,0.0,0.0
3,100,0.0001,24.7602,1.0021,0.8966,0.0,0.0
3,101,0.0001,24.7576,1.0007,0.8964,0.0,0.0
3,102,0.0001,24.6281,1.0011,0.8971,0.0,0.0
3,103,0.0001,24.6249,0.9997,0.8971,0.0,0.0
3,104,0.0001,24.6843,0.9996,0.8968,0.0,0.0
3,105,0.0001,24.5688,1.0006,0.8973,0.0,0.0
3,106,0.0001,24.8215,0.9987,0.8964,0.0,0.0
3,107,0.0001,24.5288,1.0006,0.8975,0.0,0.0
3,108,0.0001,24.6085,1.0009,0.8972,0.0,0.0
3,109,0.0001,24.6578,1.0023,0.8970,0.0,0.0
3,110,0.0001,24.5896,1.0025,0.8972,0.0,0.0
3,111,0.0001,24.7019,1.0001,0.8968,0.0,0.0
3,112,0.0001,24.7705,0.9975,0.8964,0.0,0.0
3,113,0.0001,24.7577,1.0023,0.8967,0.0,0.0
3,114,0.0001,24.8252,1.0013,0.8963,0.0,0.0
3,115,0.0001,24.6229,1.0028,0.8972,0.0,0.0
3,116,0.0001,24.7957,1.0000,0.8964,0.0,0.0
3,117,0.0001,24.6382,1.0000,0.8970,0.0,0.0
3,118,0.0001,24.6544,0.9990,0.8971,0.0,0.0
3,119,0.0001,24.6603,0.9999,0.8969,0.0,0.0
3,120,0.0001,24.4855,0.9975,0.8977,0.0,0.0
3,121,0.0001,24.7116,0.9984,0.8967,0.0,0.0
3,122,0.0001,24.7289,0.9995,0.8967,0.0,0.0
3,123,0.0001,24.5896,1.0009,0.8971,0.0,0.0
3,124,0.0001,24.5647,1.0008,0.8974,0.0,0.0
3,125,0.0001,24.5217,1.0020,0.8976,0.0,0.0
3,126,0.0001,24.5423,1.0024,0.8976,0.0,0.0
3,127,0.0001,24.8066,1.0016,0.8963,0.0,0.0
3,128,0.0001,24.5324,1.0013,0.8975,0.0,0.0
3,129,0.0001,24.5101,1.0020,0.8977,0.0,0.0
3,130,0.0001,24.7464,1.0037,0.8966,0.0,0.0
3,131,0.0001,24.5621,1.0029,0.8973,0.0,0.0
3,132,0.0001,24.5564,1.0011,0.8973,0.0,0.0
3,133,0.0001,24.7290,1.0004,0.8967,0.0,0.0
3,134,0.0001,24.7586,1.0018,0.8963,0.0,0.0
3,135,0.0001,24.4870,1.0025,0.8976,0.0,0.0
3,136,0.0001,24.6381,1.0014,0.8971,0.0,0.0
3,137,0.0001,24.6007,0.9974,0.8972,0.0,0.0
3,138,0.0001,24.7318,1.0027,0.8966,0.0,0.0
3,139,0.0001,24.5795,1.0023,0.8973,0.0,0.0
3,140,0.0001,24.4268,1.0000,0.8979,0.0,0.0
3,141,0.0001,24.6544,0.9995,0.8970,0.0,0.0
3,142,0.0001,24.5983,1.0030,0.8974,0.0,0.0
3,143,0.0001,24.5532,1.0033,0.8974,0.0,0.0
3,144,0.0001,24.5899,1.0017,0.8973,0.0,0.0
3,145,0.0001,24.5108,1.0037,0.8976,0.0,0.0
3,146,0.0001,24.4699,1.0021,0.8977,0.0,0.0
3,147,0.0001,24.5799,1.0023,0.8970,0.0,0.0
3,148,0.0001,24.5539,1.0019,0.8975,0.0,0.0
3,149,0.0001,24.6423,1.0018,0.8969,0.0,0.0
3,150,0.0001,24.5256,1.0008,0.8974,0.0,0.0
3,151,0.0001,24.6054,0.9995,0.8969,0.0,0.0
3,152,0.0001,24.3706,1.0001,0.8981,0.0,0.0
3,153,0.0001,24.6984,0.9971,0.8967,0.0,0.0
3,154,0.0001,24.6196,0.9982,0.8971,0.0,0.0
3,155,0.0001,24.6185,1.0002,0.8970,0.0,0.0
3,156,0.0001,24.6160,1.0005,0.8971,0.0,0.0
3,157,0.0001,24.6024,1.0023,0.8971,0.0,0.0
3,158,0.0001,24.5609,1.0009,0.8972,0.0,0.0
3,159,0.0001,24.3749,1.0007,0.8981,0.0,0.0
3,160,0.0001,24.6144,0.9968,0.8971,0.0,0.0
3,161,0.0001,24.4886,0.9974,0.8977,0.0,0.0
3,162,0.0001,24.6488,0.9980,0.8970,0.0,0.0
3,163,0.0001,24.5890,0.9958,0.8972,0.0,0.0
3,164,0.0001,24.5286,1.0004,0.8975,0.0,0.0
3,165,0.0001,24.5261,1.0024,0.8975,0.0,0.0
3,166,0.0001,24.3557,1.0008,0.8982,0.0,0.0
3,167,0.0001,24.4921,1.0007,0.8975,0.0,0.0
3,168,0.0001,24.5423,1.0001,0.8973,0.0,0.0
3,169,0.0001,24.6357,0.9979,0.8971,0.0,0.0
3,170,0.0001,24.5353,1.0019,0.8974,0.0,0.0
3,171,0.0001,24.5449,1.0017,0.8973,0.0,0.0
3,172,0.0001,24.5176,1.0010,0.8975,0.0,0.0
3,173,0.0001,24.3496,1.0004,0.8981,0.0,0.0
3,174,0.0001,24.4597,1.0031,0.8977,0.0,0.0
3,175,0.0001,24.4857,1.0011,0.8976,0.0,0.0
3,176,0.0001,24.4253,1.0019,0.8978,0.0,0.0
3,177,0.0001,24.5205,0.9963,0.8974,0.0,0.0
3,178,0.0001,24.4150,0.9993,0.8978,0.0,0.0
3,179,0.0001,24.3221,1.0026,0.8982,0.0,0.0
3,180,0.0001,24.6126,0.9987,0.8970,0.0,0.0
3,181,0.0001,24.4961,0.9964,0.8976,0.0,0.0
3,182,0.0001,24.5874,0.9972,0.8971,0.0,0.0
3,183,0.0001,24.4560,0.9984,0.8977,0.0,0.0
3,184,0.0001,24.4450,1.0018,0.8979,0.0,0.0
3,185,0.0001,24.6020,0.9981,0.8972,0.0,0.0
3,186,0.0001,24.4937,0.9988,0.8976,0.0,0.0
3,187,0.0001,24.5360,0.9965,0.8973,0.0,0.0
3,188,0.0001,24.3297,1.0012,0.8982,0.0,0.0
3,189,0.0001,24.4407,1.0068,0.8978,0.0,0.0
3,190,0.0001,24.4159,1.0018,0.8980,0.0,0.0
3,191,0.0001,24.5424,1.0014,0.8973,0.0,0.0
3,192,0.0001,24.5682,0.9989,0.8973,0.0,0.0
3,193,0.0001,24.4441,1.0024,0.8977,0.0,0.0
3,194,0.0001,24.5474,1.0002,0.8973,0.0,0.0
3,195,0.0001,24.5252,0.9982,0.8975,0.0,0.0
3,196,0.0001,24.4205,1.0009,0.8978,0.0,0.0
3,197,0.0001,24.4152,0.9993,0.8979,0.0,0.0
3,198,0.0001,24.3498,0.9981,0.8983,0.0,0.0
3,199,0.0001,24.6315,0.9958,0.8969,0.0,0.0
4,0,0.002,37.7178,1.0451,0.8422,0.0,0.0
4,1,0.002,37.5809,1.0350,0.8396,0.0,0.0
4,2,0.002,36.0866,0.9960,0.8479,0.0,0.0
4,3,0.002,35.5052,1.0213,0.8506,0.0,0.0
4,4,0.002,37.1515,1.0047,0.8439,0.0,0.0
4,5,0.002,36.1994,1.0480,0.8419,0.0,0.0
4,6,0.002,35.5272,1.0173,0.8487,0.0,0.0
4,7,0.002,35.4185,1.0027,0.8509,0.0,0.0
4,8,0.002,34.9303,1.0148,0.8534,0.0,0.0
4,9,0.002,34.9214,1.0253,0.8525,0.0,0.0
4,10,0.002,35.8165,1.0228,0.8502,0.0,0.0
4,11,0.002,35.5786,0.9925,0.8477,0.0,0.0
4,12,0.002,35.3561,1.0261,0.8504,0.0,0.0
4,13,0.001,33.8605,1.0181,0.8576,0.0,0.0
4,14,0.001,35.2294,0.9898,0.8509,0.0,0.0
4,15,0.001,35.1279,1.0160,0.8497,0.0,0.0
4,16,0.001,34.6481,0.9988,0.8528,0.0,0.0
4,17,0.001,33.6920,0.9956,0.8573,0.0,0.0
4,18,0.001,34.9645,1.0005,0.8506,0.0,0.0
4,19,0.001,34.3831,1.0099,0.8529,0.0,0.0
4,20,0.001,35.3582,0.9821,0.8512,0.0,0.0
4,21,0.001,34.2456,1.0205,0.8538,0.0,0.0
4,22,0.001,33.8297,1.0020,0.8571,0.0,0.0
4,23,0.001,33.3442,1.0092,0.8591,0.0,0.0
4,24,0.001,33.9957,0.9996,0.8557,0.0,0.0
4,25,0.001,34.3382,0.9953,0.8541,0.0,0.0
4,26,0.001,34.6038,0.9980,0.8531,0.0,0.0
4,27,0.001,34.2680,1.0155,0.8545,0.0,0.0
4,28,0.001,34.5636,0.9991,0.8531,0.0,0.0
4,29,0.001,33.6855,0.9886,0.8572,0.0,0.0
4,30,0.001,33.2111,1.0098,0.8597,0.0,0.0
4,31,0.001,34.1077,1.0024,0.8559,0.0,0.0
4,32,0.001,33.5618,1.0047,0.8584,0.0,0.0
4,33,0.0005,33.5500,0.9861,0.8570,0.0,0.0
4,34,0.0005,33.1670,1.0200,0.8587,0.0,0.0
4,35,0.0005,33.0386,1.0004,0.8600,0.0,0.0
4,36,0.0005,33.9321,0.9922,0.8560,0.0,0.0
4,37,0.0005,33.1254,0.9888,0.8594,0.0,0.0
4,38,0.0005,33.5000,1.0007,0.8574,0.0,0.0
4,39,0.0005,33.6863,0.9922,0.8569,0.0,0.0
4,40,0.0005,33.9791,1.0128,0.8546,0.0,0.0
4,41,0.0005,33.5547,0.9878,0.8574,0.0,0.0
4,42,0.0005,33.9295,1.0005,0.8554,0.0,0.0
4,43,0.0005,33.0574,1.0057,0.8595,0.0,0.0
4,44,0.0005,33.4572,0.9979,0.8574,0.0,0.0
4,45,0.0005,33.0336,1.0016,0.8599,0.0,0.0
4,46,0.0005,32.8471,0.9962,0.8608,0.0,0.0
4,47,0.0005,32.8838,1.0046,0.8606,0.0,0.0
4,48,0.0005,33.3023,1.0060,0.8594,0.0,0.0
4,49,0.0005,33.0145,1.0011,0.8607,0.0,0.0
4,50,0.0005,33.1807,0.9964,0.8600,0.0,0.0
4,51,0.0005,33.4248,0.9926,0.8583,0.0,0.0
4,52,0.0005,33.2050,0.9924,0.8590,0.0,0.0
4,53,0.0005,33.1016,0.9747,0.8598,0.0,0.0
4,54,0.0005,33.1227,0.9968,0.8597,0.0,0.0
4,55,0.00025,33.2616,0.9989,0.8587,0.0,0.0
4,56,0.00025,32.7396,1.0081,0.8608,0.0,0.0
4,57,0.00025,32.9438,0.9974,0.8602,0.0,0.0
4,58,0.00025,32.8440,0.9882,0.8608,0.0,0.0
4,59,0.00025,33.0957,0.9958,0.8594,0.0,0.0
4,60,0.00025,33.3654,0.9895,0.8578,0.0,0.0
4,61,0.00025,32.6972,0.9877,0.8611,0.0,0.0
4,62,0.00025,33.1551,0.9881,0.8583,0.0,0.0
4,63,0.00025,32.9339,0.9869,0.8595,0.0,0.0
4,64,0.00025,32.8438,0.9886,0.8605,0.0,0.0
4,65,0.00025,32.7179,0.9915,0.8606,0.0,0.0
4,66,0.00025,32.7993,0.9854,0.8610,0.0,0.0
4,67,0.000125,33.3160,0.9856,0.8580,0.0,0.0
4,68,0.000125,33.1710,0.9935,0.8590,0.0,0.0
4,69,0.000125,32.8346,0.9887,0.8604,0.0,0.0
4,70,0.000125,32.9354,0.9913,0.8601,0.0,0.0
4,71,0.000125,32.9937,0.9940,0.8599,0.0,0.0
4,72,0.000125,32.8632,0.9943,0.8606,0.0,0.0
4,73,0.000125,32.8856,0.9895,0.8603,0.0,0.0
4,74,0.000125,32.8519,0.9892,0.8603,0.0,0.0
4,75,0.000125,32.6666,0.9915,0.8610,0.0,0.0
4,76,0.000125,32.7494,0.9893,0.8610,0.0,0.0
4,77,0.000125,32.7748,0.9935,0.8607,0.0,0.0
4,78,0.000125,33.2923,0.9942,0.8583,0.0,0.0
4,79,0.0001,32.8958,0.9926,0.8603,0.0,0.0
4,80,0.0001,32.9475,0.9914,0.8598,0.0,0.0
4,81,0.0001,32.8189,0.9931,0.8604,0.0,0.0
4,82,0.0001,32.8023,0.9973,0.8605,0.0,0.0
4,83,0.0001,33.0079,0.9944,0.8596,0.0,0.0
