training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,22.7605,0.6609,0.8925,0.0,0.0
2,45,0.002,22.9934,0.6455,0.8919,0.0,0.0
2,46,0.002,22.6050,0.6228,0.8926,0.0,0.0
2,47,0.002,22.5111,0.6136,0.8932,0.0,0.0
2,48,0.002,22.8386,0.6287,0.8923,0.0,0.0
2,49,0.002,23.1126,0.6203,0.8914,0.0,0.0
2,50,0.002,22.5560,0.6277,0.8933,0.0,0.0
2,51,0.002,22.5127,0.6413,0.8934,0.0,0.0
2,52,0.002,22.4425,0.6208,0.8934,0.0,0.0
2,53,0.002,22.2771,0.6183,0.8940,0.0,0.0
2,54,0.002,22.3607,0.6095,0.8933,0.0,0.0
2,55,0.002,22.2469,0.6355,0.8944,0.0,0.0
2,56,0.002,22.2739,0.6133,0.8944,0.0,0.0
2,57,0.002,22.3917,0.6216,0.8939,0.0,0.0
2,58,0.002,22.4904,0.6112,0.8935,0.0,0.0
2,59,0.002,22.2473,0.6181,0.8944,0.0,0.0
2,60,0.002,22.2379,0.5988,0.8944,0.0,0.0
2,61,0.002,22.1663,0.6005,0.8944,0.0,0.0
2,62,0.002,22.0515,0.6041,0.8953,0.0,0.0
2,63,0.002,22.1426,0.6128,0.8951,0.0,0.0
2,64,0.002,22.0665,0.6167,0.8953,0.0,0.0
2,65,0.002,22.0707,0.6037,0.8953,0.0,0.0
2,66,0.002,22.9104,0.5911,0.8914,0.0,0.0
2,67,0.002,22.3327,0.6019,0.8945,0.0,0.0
2,68,0.002,22.0372,0.6169,0.8953,0.0,0.0
2,69,0.002,22.0495,0.6017,0.8959,0.0,0.0
2,70,0.002,22.0189,0.6159,0.8959,0.0,0.0
2,71,0.002,21.9129,0.6210,0.8952,0.0,0.0
2,72,0.002,22.3156,0.6081,0.8944,0.0,0.0
2,73,0.002,22.2931,0.6201,0.8949,0.0,0.0
2,74,0.002,22.3810,0.5953,0.8949,0.0,0.0
2,75,0.001,21.8645,0.6254,0.8963,0.0,0.0
2,76,0.001,21.8602,0.5928,0.8964,0.0,0.0
2,77,0.001,21.8626,0.6027,0.8963,0.0,0.0
2,78,0.001,22.0231,0.6085,0.8956,0.0,0.0
2,79,0.001,21.7424,0.6039,0.8969,0.0,0.0
2,80,0.001,21.7443,0.6043,0.8971,0.0,0.0
2,81,0.001,21.8960,0.5911,0.8963,0.0,0.0
2,82,0.001,21.7143,0.6074,0.8968,0.0,0.0
2,83,0.001,21.7927,0.6007,0.8966,0.0,0.0
2,84,0.001,21.6869,0.6045,0.8970,0.0,0.0
2,85,0.001,21.6963,0.6220,0.8969,0.0,0.0
2,86,0.001,21.6337,0.6065,0.8968,0.0,0.0
2,87,0.001,21.7224,0.6040,0.8968,0.0,0.0
2,88,0.0005,21.6499,0.6025,0.8970,0.0,0.0
2,89,0.0005,21.7264,0.6031,0.8968,0.0,0.0
2,90,0.0005,21.6669,0.6077,0.8969,0.0,0.0
2,91,0.0005,21.7356,0.5995,0.8968,0.0,0.0
2,92,0.0005,21.6251,0.6035,0.8971,0.0,0.0
2,93,0.0005,21.8485,0.6049,0.8965,0.0,0.0
2,94,0.0005,21.6124,0.5957,0.8972,0.0,0.0
2,95,0.0005,21.6865,0.6092,0.8971,0.0,0.0
2,96,0.0005,21.6356,0.6006,0.8972,0.0,0.0
2,97,0.0005,21.6914,0.6029,0.8972,0.0,0.0
2,98,0.0005,21.6137,0.6003,0.8973,0.0,0.0
2,99,0.0005,21.5959,0.6050,0.8974,0.0,0.0
2,100,0.0005,21.5695,0.6030,0.8976,0.0,0.0
2,101,0.00025,21.5482,0.6024,0.8976,0.0,0.0
2,102,0.00025,21.5936,0.6026,0.8975,0.0,0.0
2,103,0.00025,21.5488,0.5996,0.8977,0.0,0.0
2,104,0.00025,21.5380,0.5992,0.8975,0.0,0.0
2,105,0.00025,21.5545,0.5983,0.8976,0.0,0.0
2,106,0.00025,21.5941,0.6016,0.8975,0.0,0.0
2,107,0.00025,21.5922,0.6006,0.8975,0.0,0.0
2,108,0.00025,21.5675,0.6003,0.8976,0.0,0.0
2,109,0.00025,21.5553,0.6008,0.8976,0.0,0.0
2,110,0.00025,21.5364,0.5999,0.8978,0.0,0.0
2,111,0.00025,21.5847,0.6003,0.8975,0.0,0.0
2,112,0.00025,21.5502,0.5972,0.8976,0.0,0.0
2,113,0.000125,21.5746,0.5988,0.8975,0.0,0.0
2,114,0.000125,21.5474,0.6029,0.8976,0.0,0.0
2,115,0.000125,21.5837,0.6004,0.8974,0.0,0.0
2,116,0.000125,21.5288,0.6001,0.8976,0.0,0.0
2,117,0.000125,21.5430,0.6009,0.8976,0.0,0.0
2,118,0.000125,21.5298,0.6015,0.8977,0.0,0.0
2,119,0.000125,21.5573,0.5971,0.8976,0.0,0.0
2,120,0.000125,21.5723,0.6002,0.8976,0.0,0.0
2,121,0.000125,21.5601,0.6027,0.8976,0.0,0.0
2,122,0.000125,21.5383,0.6016,0.8976,0.0,0.0
2,123,0.000125,21.5124,0.5976,0.8977,0.0,0.0
2,124,0.000125,21.5629,0.5970,0.8976,0.0,0.0
2,125,6.25e-05,21.5700,0.5994,0.8976,0.0,0.0
2,126,6.25e-05,21.5541,0.5995,0.8976,0.0,0.0
2,127,6.25e-05,21.5291,0.6012,0.8977,0.0,0.0
2,128,6.25e-05,21.5354,0.6009,0.8977,0.0,0.0
2,129,6.25e-05,21.5463,0.5993,0.8976,0.0,0.0
2,130,6.25e-05,21.5667,0.5999,0.8976,0.0,0.0
2,131,6.25e-05,21.5431,0.5997,0.8976,0.0,0.0
2,132,6.25e-05,21.5362,0.5995,0.8977,0.0,0.0
2,133,6.25e-05,21.5301,0.5987,0.8977,0.0,0.0
2,134,6.25e-05,21.5513,0.5981,0.8977,0.0,0.0
2,135,6.25e-05,21.5548,0.5998,0.8976,0.0,0.0
2,136,6.25e-05,21.5361,0.5992,0.8977,0.0,0.0
2,137,3.125e-05,21.5392,0.5993,0.8977,0.0,0.0
2,138,3.125e-05,21.5334,0.5996,0.8977,0.0,0.0
2,139,3.125e-05,21.5399,0.5997,0.8977,0.0,0.0
2,140,3.125e-05,21.5449,0.5994,0.8976,0.0,0.0
2,141,3.125e-05,21.5486,0.5990,0.8976,0.0,0.0
2,142,3.125e-05,21.5344,0.5989,0.8977,0.0,0.0
2,143,3.125e-05,21.5262,0.6001,0.8977,0.0,0.0
2,144,3.125e-05,21.5326,0.6002,0.8977,0.0,0.0
2,145,3.125e-05,21.5296,0.6007,0.8977,0.0,0.0
2,146,3.125e-05,21.5539,0.5998,0.8976,0.0,0.0
2,147,3.125e-05,21.5503,0.5991,0.8976,0.0,0.0
2,148,3.125e-05,21.5394,0.5995,0.8977,0.0,0.0
2,149,1.5625e-05,21.5342,0.5994,0.8977,0.0,0.0
2,150,1.5625e-05,21.5377,0.5993,0.8977,0.0,0.0
2,151,1.5625e-05,21.5377,0.5990,0.8977,0.0,0.0
2,152,1.5625e-05,21.5357,0.5989,0.8977,0.0,0.0
2,153,1.5625e-05,21.5383,0.5990,0.8977,0.0,0.0
2,154,1.5625e-05,21.5410,0.5990,0.8977,0.0,0.0
2,155,1.5625e-05,21.5403,0.5990,0.8977,0.0,0.0
2,156,1.5625e-05,21.5336,0.5989,0.8977,0.0,0.0
2,157,1.5625e-05,21.5294,0.5996,0.8977,0.0,0.0
2,158,1.5625e-05,21.5306,0.5997,0.8977,0.0,0.0
2,159,1.5625e-05,21.5342,0.5996,0.8977,0.0,0.0
2,160,1.5625e-05,21.5288,0.5995,0.8977,0.0,0.0
2,161,7.8125e-06,21.5296,0.5994,0.8977,0.0,0.0
2,162,7.8125e-06,21.5293,0.5992,0.8977,0.0,0.0
2,163,7.8125e-06,21.5292,0.5992,0.8977,0.0,0.0
2,164,7.8125e-06,21.5324,0.5994,0.8977,0.0,0.0
2,165,7.8125e-06,21.5332,0.5994,0.8977,0.0,0.0
2,166,7.8125e-06,21.5311,0.5995,0.8977,0.0,0.0
2,167,7.8125e-06,21.5326,0.5994,0.8977,0.0,0.0
2,168,7.8125e-06,21.5341,0.5992,0.8977,0.0,0.0
2,169,7.8125e-06,21.5382,0.5991,0.8977,0.0,0.0
2,170,7.8125e-06,21.5405,0.5992,0.8977,0.0,0.0
2,171,7.8125e-06,21.5416,0.5992,0.8977,0.0,0.0
2,172,7.8125e-06,21.5390,0.5996,0.8977,0.0,0.0
2,173,3.90625e-06,21.5365,0.5997,0.8977,0.0,0.0
2,174,3.90625e-06,21.5361,0.5997,0.8977,0.0,0.0
2,175,3.90625e-06,21.5346,0.5998,0.8977,0.0,0.0
2,176,3.90625e-06,21.5342,0.5997,0.8977,0.0,0.0
2,177,3.90625e-06,21.5329,0.5997,0.8977,0.0,0.0
2,178,3.90625e-06,21.5336,0.5997,0.8977,0.0,0.0
2,179,3.90625e-06,21.5326,0.5997,0.8977,0.0,0.0
2,180,3.90625e-06,21.5337,0.5996,0.8977,0.0,0.0
2,181,3.90625e-06,21.5317,0.5996,0.8977,0.0,0.0
2,182,3.90625e-06,21.5306,0.5998,0.8977,0.0,0.0
2,183,3.90625e-06,21.5294,0.5999,0.8977,0.0,0.0
2,184,3.90625e-06,21.5299,0.5997,0.8977,0.0,0.0
2,185,1.953125e-06,21.5303,0.5997,0.8977,0.0,0.0
2,186,1.953125e-06,21.5304,0.5997,0.8977,0.0,0.0
2,187,1.953125e-06,21.5314,0.5996,0.8977,0.0,0.0
2,188,1.953125e-06,21.5321,0.5996,0.8977,0.0,0.0
2,189,1.953125e-06,21.5322,0.5995,0.8977,0.0,0.0
2,190,1.953125e-06,21.5316,0.5996,0.8977,0.0,0.0
2,191,1.953125e-06,21.5300,0.5996,0.8977,0.0,0.0
2,192,1.953125e-06,21.5285,0.5997,0.8977,0.0,0.0
2,193,1.953125e-06,21.5285,0.5997,0.8977,0.0,0.0
2,194,1.953125e-06,21.5285,0.5996,0.8977,0.0,0.0
2,195,1.953125e-06,21.5286,0.5996,0.8977,0.0,0.0
2,196,1.953125e-06,21.5282,0.5996,0.8977,0.0,0.0
2,197,9.765625e-07,21.5285,0.5996,0.8977,0.0,0.0
2,198,9.765625e-07,21.5286,0.5996,0.8977,0.0,0.0
2,199,9.765625e-07,21.5283,0.5996,0.8977,0.0,0.0
3,0,0.002,59.8771,1.5595,0.7696,0.0,0.0
3,1,0.002,31.0815,0.8224,0.8692,0.0,0.0
3,2,0.002,26.5901,0.7249,0.8893,0.0,0.0
3,3,0.002,26.0932,1.0291,0.8912,0.0,0.0
3,4,0.002,23.1413,0.7362,0.9017,0.0,0.0
3,5,0.002,22.2916,0.7461,0.9051,0.0,0.0
3,6,0.002,21.9313,0.7830,0.9065,0.0,0.0
3,7,0.002,21.0032,0.7146,0.9097,0.0,0.0
3,8,0.002,20.7489,0.7130,0.9107,0.0,0.0
3,9,0.002,20.5845,0.7110,0.9118,0.0,0.0
3,10,0.002,20.6193,0.6926,0.9117,0.0,0.0
3,11,0.002,20.1499,0.7078,0.9134,0.0,0.0
3,12,0.002,19.8621,0.6870,0.9147,0.0,0.0
3,13,0.002,19.6957,0.6885,0.9154,0.0,0.0
3,14,0.002,19.6057,0.6841,0.9158,0.0,0.0
3,15,0.002,19.4531,0.6841,0.9162,0.0,0.0
3,16,0.002,19.3065,0.6765,0.9170,0.0,0.0
3,17,0.002,19.3243,0.6871,0.9169,0.0,0.0
3,18,0.002,19.3578,0.6705,0.9170,0.0,0.0
3,19,0.002,19.1036,0.6570,0.9180,0.0,0.0
3,20,0.002,19.1946,0.6860,0.9176,0.0,0.0
3,21,0.002,19.0001,0.6938,0.9184,0.0,0.0
3,22,0.002,18.7647,0.6509,0.9195,0.0,0.0
3,23,0.002,18.7698,0.6574,0.9194,0.0,0.0
3,24,0.002,18.7389,0.6818,0.9196,0.0,0.0
3,25,0.002,18.6301,0.6669,0.9202,0.0,0.0
3,26,0.002,18.5132,0.6477,0.9206,0.0,0.0
3,27,0.002,18.5224,0.6699,0.9207,0.0,0.0
3,28,0.002,18.4421,0.6545,0.9210,0.0,0.0
3,29,0.002,18.3277,0.6616,0.9213,0.0,0.0
3,30,0.002,18.3480,0.6642,0.9213,0.0,0.0
3,31,0.002,18.3883,0.6447,0.9214,0.0,0.0
3,32,0.002,18.2523,0.6576,0.9218,0.0,0.0
3,33,0.002,18.1684,0.6465,0.9220,0.0,0.0
3,34,0.002,18.1529,0.6447,0.9223,0.0,0.0
3,35,0.002,18.1498,0.6523,0.9222,0.0,0.0
3,36,0.002,18.1048,0.6643,0.9224,0.0,0.0
3,37,0.002,18.1635,0.6492,0.9222,0.0,0.0
3,38,0.002,18.0879,0.6527,0.9226,0.0,0.0
3,39,0.002,18.0782,0.6442,0.9226,0.0,0.0
3,40,0.002,17.9656,0.6408,0.9231,0.0,0.0
3,41,0.002,18.0231,0.6523,0.9229,0.0,0.0
3,42,0.002,17.8547,0.6461,0.9233,0.0,0.0
3,43,0.002,17.7757,0.6369,0.9240,0.0,0.0
3,44,0.002,17.8238,0.6361,0.9239,0.0,0.0
3,45,0.002,17.7480,0.6487,0.9240,0.0,0.0
3,46,0.002,17.8441,0.6440,0.9234,0.0,0.0
3,47,0.002,17.6629,0.6298,0.9244,0.0,0.0
3,48,0.002,17.6115,0.6465,0.9247,0.0,0.0
3,49,0.002,17.6038,0.6468,0.9246,0.0,0.0
3,50,0.002,17.6852,0.6293,0.9242,0.0,0.0
3,51,0.002,17.7135,0.6386,0.9244,0.0,0.0
3,52,0.002,17.7026,0.6417,0.9244,0.0,0.0
3,53,0.002,17.5513,0.6280,0.9248,0.0,0.0
3,54,0.002,17.4006,0.6341,0.9251,0.0,0.0
3,55,0.002,17.4792,0.6375,0.9252,0.0,0.0
3,56,0.002,17.4991,0.6390,0.9253,0.0,0.0
3,57,0.002,17.4343,0.6371,0.9253,0.0,0.0
3,58,0.002,17.3988,0.6268,0.9255,0.0,0.0
3,59,0.002,17.3597,0.6364,0.9258,0.0,0.0
3,60,0.002,17.5090,0.6470,0.9250,0.0,0.0
3,61,0.002,17.3741,0.6332,0.9255,0.0,0.0
3,62,0.002,17.2087,0.6387,0.9263,0.0,0.0
3,63,0.002,17.3487,0.6153,0.9259,0.0,0.0
3,64,0.002,17.3366,0.6210,0.9258,0.0,0.0
3,65,0.002,17.1652,0.6351,0.9263,0.0,0.0
3,66,0.002,17.1718,0.6508,0.9265,0.0,0.0
3,67,0.002,17.1151,0.6294,0.9267,0.0,0.0
3,68,0.002,17.1386,0.6251,0.9265,0.0,0.0
3,69,0.002,17.1295,0.6203,0.9266,0.0,0.0
3,70,0.002,17.0039,0.6231,0.9272,0.0,0.0
3,71,0.002,17.0464,0.6355,0.9268,0.0,0.0
3,72,0.002,17.3062,0.6117,0.9259,0.0,0.0
3,73,0.002,17.0068,0.6393,0.9270,0.0,0.0
3,74,0.002,17.0600,0.6275,0.9268,0.0,0.0
3,75,0.002,17.0030,0.6287,0.9268,0.0,0.0
3,76,0.002,16.9300,0.6234,0.9273,0.0,0.0
3,77,0.002,16.9638,0.6129,0.9273,0.0,0.0
3,78,0.002,17.0141,0.6146,0.9272,0.0,0.0
3,79,0.002,16.8889,0.6353,0.9278,0.0,0.0
3,80,0.002,16.8956,0.6322,0.9276,0.0,0.0
3,81,0.002,16.8053,0.6166,0.9278,0.0,0.0
3,82,0.002,16.8647,0.6145,0.9277,0.0,0.0
3,83,0.002,16.8248,0.6237,0.9278,0.0,0.0
3,84,0.002,16.8801,0.6256,0.9277,0.0,0.0
3,85,0.002,16.8075,0.6169,0.9277,0.0,0.0
3,86,0.002,16.8673,0.6360,0.9276,0.0,0.0
3,87,0.002,16.8489,0.6167,0.9279,0.0,0.0
3,88,0.002,16.7184,0.6140,0.9283,0.0,0.0
3,89,0.002,16.7408,0.6225,0.9284,0.0,0.0
3,90,0.001,16.7361,0.6208,0.9283,0.0,0.0
3,91,0.001,16.7457,0.6197,0.9282,0.0,0.0
3,92,0.001,16.6683,0.6189,0.9284,0.0,0.0
3,93,0.001,16.5822,0.6135,0.9287,0.0,0.0
3,94,0.001,16.6614,0.6214,0.9286,0.0,0.0
3,95,0.001,16.6461,0.6141,0.9285,0.0,0.0
3,96,0.001,16.6158,0.6158,0.9287,0.0,0.0
3,97,0.001,16.6080,0.6339,0.9289,0.0,0.0
3,98,0.001,16.6251,0.6034,0.9287,0.0,0.0
3,99,0.001,16.5797,0.6292,0.9290,0.0,0.0
3,100,0.001,16.5464,0.6092,0.9290,0.0,0.0
3,101,0.001,16.5936,0.6171,0.9288,0.0,0.0
3,102,0.001,16.5707,0.6180,0.9289,0.0,0.0
3,103,0.0005,16.5584,0.6187,0.9289,0.0,0.0
3,104,0.0005,16.5274,0.6171,0.9291,0.0,0.0
3,105,0.0005,16.5331,0.6199,0.9290,0.0,0.0
3,106,0.0005,16.5564,0.6167,0.9289,0.0,0.0
3,107,0.0005,16.5396,0.6173,0.9290,0.0,0.0
3,108,0.0005,16.5631,0.6189,0.9290,0.0,0.0
3,109,0.0005,16.5413,0.6106,0.9291,0.0,0.0
3,110,0.0005,16.5321,0.6165,0.9291,0.0,0.0
3,111,0.0005,16.5795,0.6206,0.9290,0.0,0.0
3,112,0.0005,16.5126,0.6170,0.9292,0.0,0.0
3,113,0.0005,16.5181,0.6151,0.9291,0.0,0.0
3,114,0.0005,16.4522,0.6142,0.9294,0.0,0.0
3,115,0.00025,16.4742,0.6133,0.9293,0.0,0.0
3,116,0.00025,16.4773,0.6141,0.9293,0.0,0.0
3,117,0.00025,16.4955,0.6143,0.9293,0.0,0.0
3,118,0.00025,16.5176,0.6153,0.9292,0.0,0.0
3,119,0.00025,16.4885,0.6162,0.9293,0.0,0.0
3,120,0.00025,16.4784,0.6160,0.9293,0.0,0.0
3,121,0.00025,16.4648,0.6147,0.9294,0.0,0.0
3,122,0.00025,16.4930,0.6161,0.9293,0.0,0.0
3,123,0.00025,16.4610,0.6160,0.9294,0.0,0.0
3,124,0.00025,16.4583,0.6155,0.9294,0.0,0.0
3,125,0.00025,16.4903,0.6169,0.9293,0.0,0.0
3,126,0.00025,16.4857,0.6130,0.9293,0.0,0.0
3,127,0.00025,16.4521,0.6153,0.9295,0.0,0.0
3,128,0.00025,16.4865,0.6202,0.9294,0.0,0.0
3,129,0.00025,16.4877,0.6168,0.9293,0.0,0.0
3,130,0.00025,16.4662,0.6133,0.9294,0.0,0.0
3,131,0.00025,16.4775,0.6159,0.9293,0.0,0.0
3,132,0.00025,16.4663,0.6152,0.9294,0.0,0.0
3,133,0.00025,16.4422,0.6135,0.9294,0.0,0.0
3,134,0.00025,16.4519,0.6164,0.9295,0.0,0.0
3,135,0.00025,16.4660,0.6139,0.9295,0.0,0.0
3,136,0.00025,16.4560,0.6121,0.9295,0.0,0.0
3,137,0.00025,16.4550,0.6112,0.9295,0.0,0.0
3,138,0.000125,16.4468,0.6130,0.9295,0.0,0.0
3,139,0.000125,16.4428,0.6136,0.9295,0.0,0.0
3,140,0.000125,16.4416,0.6138,0.9295,0.0,0.0
3,141,0.000125,16.4446,0.6144,0.9295,0.0,0.0
3,142,0.000125,16.4393,0.6152,0.9296,0.0,0.0
3,143,0.000125,16.4422,0.6143,0.9295,0.0,0.0
3,144,0.000125,16.4362,0.6137,0.9296,0.0,0.0
3,145,0.000125,16.4252,0.6132,0.9296,0.0,0.0
3,146,0.000125,16.4273,0.6137,0.9296,0.0,0.0
3,147,0.000125,16.4302,0.6147,0.9296,0.0,0.0
3,148,0.000125,16.4303,0.6150,0.9296,0.0,0.0
3,149,0.000125,16.4196,0.6141,0.9296,0.0,0.0
3,150,6.25e-05,16.4169,0.6136,0.9296,0.0,0.0
3,151,6.25e-05,16.4199,0.6144,0.9296,0.0,0.0
3,152,6.25e-05,16.4249,0.6149,0.9296,0.0,0.0
3,153,6.25e-05,16.4340,0.6149,0.9295,0.0,0.0
3,154,6.25e-05,16.4337,0.6142,0.9296,0.0,0.0
3,155,6.25e-05,16.4317,0.6135,0.9296,0.0,0.0
3,156,6.25e-05,16.4356,0.6139,0.9295,0.0,0.0
3,157,6.25e-05,16.4329,0.6145,0.9295,0.0,0.0
3,158,6.25e-05,16.4398,0.6145,0.9295,0.0,0.0
3,159,6.25e-05,16.4399,0.6143,0.9295,0.0,0.0
3,160,6.25e-05,16.4389,0.6144,0.9295,0.0,0.0
3,161,6.25e-05,16.4345,0.6136,0.9295,0.0,0.0
3,162,3.125e-05,16.4285,0.6136,0.9296,0.0,0.0
3,163,3.125e-05,16.4295,0.6140,0.9296,0.0,0.0
3,164,3.125e-05,16.4305,0.6143,0.9296,0.0,0.0
3,165,3.125e-05,16.4296,0.6147,0.9296,0.0,0.0
3,166,3.125e-05,16.4273,0.6144,0.9296,0.0,0.0
3,167,3.125e-05,16.4289,0.6143,0.9296,0.0,0.0
3,168,3.125e-05,16.4275,0.6141,0.9296,0.0,0.0
3,169,3.125e-05,16.4269,0.6141,0.9296,0.0,0.0
3,170,3.125e-05,16.4242,0.6140,0.9296,0.0,0.0
3,171,3.125e-05,16.4212,0.6139,0.9296,0.0,0.0
3,172,3.125e-05,16.4196,0.6138,0.9296,0.0,0.0
3,173,3.125e-05,16.4176,0.6140,0.9296,0.0,0.0
3,174,1.5625e-05,16.4190,0.6141,0.9296,0.0,0.0
3,175,1.5625e-05,16.4185,0.6141,0.9296,0.0,0.0
3,176,1.5625e-05,16.4189,0.6140,0.9296,0.0,0.0
3,177,1.5625e-05,16.4198,0.6140,0.9296,0.0,0.0
3,178,1.5625e-05,16.4182,0.6139,0.9296,0.0,0.0
3,179,1.5625e-05,16.4167,0.6140,0.9296,0.0,0.0
3,180,1.5625e-05,16.4170,0.6140,0.9296,0.0,0.0
3,181,1.5625e-05,16.4180,0.6140,0.9296,0.0,0.0
3,182,1.5625e-05,16.4165,0.6138,0.9296,0.0,0.0
3,183,1.5625e-05,16.4169,0.6137,0.9296,0.0,0.0
3,184,1.5625e-05,16.4166,0.6134,0.9296,0.0,0.0
3,185,1.5625e-05,16.4158,0.6133,0.9296,0.0,0.0
3,186,7.8125e-06,16.4163,0.6134,0.9296,0.0,0.0
3,187,7.8125e-06,16.4169,0.6134,0.9296,0.0,0.0
3,188,7.8125e-06,16.4173,0.6134,0.9296,0.0,0.0
3,189,7.8125e-06,16.4180,0.6134,0.9296,0.0,0.0
3,190,7.8125e-06,16.4180,0.6134,0.9296,0.0,0.0
3,191,7.8125e-06,16.4193,0.6135,0.9296,0.0,0.0
3,192,7.8125e-06,16.4204,0.6135,0.9296,0.0,0.0
3,193,7.8125e-06,16.4209,0.6136,0.9296,0.0,0.0
3,194,7.8125e-06,16.4210,0.6135,0.9296,0.0,0.0
3,195,7.8125e-06,16.4208,0.6136,0.9296,0.0,0.0
3,196,7.8125e-06,16.4200,0.6135,0.9296,0.0,0.0
3,197,7.8125e-06,16.4198,0.6134,0.9296,0.0,0.0
3,198,3.90625e-06,16.4199,0.6134,0.9296,0.0,0.0
3,199,3.90625e-06,16.4204,0.6134,0.9296,0.0,0.0
4,0,0.002,42.8483,0.8089,0.8270,0.0,0.0
4,1,0.002,36.5150,1.0573,0.8431,0.0,0.0
4,2,0.002,35.1164,0.8946,0.8563,0.0,0.0
4,3,0.002,31.1846,0.8918,0.8685,0.0,0.0
4,4,0.002,30.5311,0.8928,0.8715,0.0,0.0
4,5,0.002,28.7098,0.9534,0.8782,0.0,0.0
4,6,0.002,27.7667,0.7530,0.8813,0.0,0.0
4,7,0.002,27.0503,0.8408,0.8836,0.0,0.0
4,8,0.002,26.5574,0.8009,0.8856,0.0,0.0
4,9,0.002,26.2974,0.7575,0.8864,0.0,0.0
4,10,0.002,25.9309,0.7690,0.8886,0.0,0.0
4,11,0.002,25.5941,0.7568,0.8899,0.0,0.0
4,12,0.002,25.3350,0.7557,0.8912,0.0,0.0
4,13,0.002,25.0300,0.7254,0.8925,0.0,0.0
4,14,0.002,25.0649,0.7417,0.8928,0.0,0.0
4,15,0.002,24.8613,0.7304,0.8936,0.0,0.0
4,16,0.002,24.5968,0.7265,0.8945,0.0,0.0
4,17,0.002,24.4633,0.7333,0.8953,0.0,0.0
4,18,0.002,24.4310,0.7337,0.8957,0.0,0.0
4,19,0.002,24.2054,0.7087,0.8965,0.0,0.0
4,20,0.002,24.1411,0.7349,0.8970,0.0,0.0
4,21,0.002,24.0213,0.7122,0.8975,0.0,0.0
4,22,0.002,23.8763,0.7066,0.8980,0.0,0.0
4,23,0.002,23.8857,0.7138,0.8984,0.0,0.0
4,24,0.002,23.8013,0.7117,0.8989,0.0,0.0
4,25,0.002,23.6640,0.7030,0.8996,0.0,0.0
4,26,0.002,23.5902,0.7034,0.8997,0.0,0.0
4,27,0.002,23.5114,0.6995,0.9002,0.0,0.0
4,28,0.002,23.5210,0.7079,0.9003,0.0,0.0
4,29,0.002,23.4401,0.6935,0.9007,0.0,0.0
4,30,0.002,23.3237,0.7016,0.9013,0.0,0.0
4,31,0.002,23.3449,0.6939,0.9014,0.0,0.0
4,32,0.002,23.1689,0.6944,0.9021,0.0,0.0
4,33,0.002,23.1446,0.6860,0.9024,0.0,0.0
4,34,0.002,23.1724,0.7039,0.9024,0.0,0.0
4,35,0.002,23.0050,0.6753,0.9029,0.0,0.0
4,36,0.002,23.1124,0.6998,0.9027,0.0,0.0
4,37,0.002,22.9262,0.6786,0.9033,0.0,0.0
4,38,0.002,23.0443,0.6901,0.9030,0.0,0.0
4,39,0.002,22.7323,0.6770,0.9040,0.0,0.0
4,40,0.002,22.8605,0.6903,0.9039,0.0,0.0
4,41,0.002,22.7253,0.6764,0.9045,0.0,0.0
4,42,0.002,22.6752,0.6704,0.9047,0.0,0.0
4,43,0.002,22.7403,0.6867,0.9044,0.0,0.0
4,44,0.002,22.5597,0.6646,0.9049,0.0,0.0
4,45,0.002,22.6233,0.6841,0.9050,0.0,0.0
4,46,0.002,22.6117,0.6644,0.9050,0.0,0.0
4,47,0.002,22.5490,0.6834,0.9052,0.0,0.0
4,48,0.002,22.5784,0.6683,0.9053,0.0,0.0
4,49,0.002,22.4682,0.6743,0.9057,0.0,0.0
4,50,0.002,22.4634,0.6608,0.9057,0.0,0.0
4,51,0.002,22.4092,0.6630,0.9061,0.0,0.0
4,52,0.002,22.4753,0.6767,0.9059,0.0,0.0
4,53,0.002,22.3490,0.6675,0.9061,0.0,0.0
4,54,0.002,22.4247,0.6621,0.9061,0.0,0.0
4,55,0.002,22.6729,0.6725,0.9051,0.0,0.0
4,56,0.002,22.3712,0.6558,0.9063,0.0,0.0
4,57,0.002,22.5116,0.6670,0.9061,0.0,0.0
4,58,0.002,22.2191,0.6516,0.9070,0.0,0.0
4,59,0.002,22.2058,0.6635,0.9070,0.0,0.0
4,60,0.002,22.3393,0.6610,0.9066,0.0,0.0
4,61,0.002,22.1515,0.6591,0.9073,0.0,0.0
4,62,0.002,22.0858,0.6539,0.9074,0.0,0.0
4,63,0.002,22.3073,0.6638,0.9067,0.0,0.0
4,64,0.002,22.1876,0.6444,0.9070,0.0,0.0
4,65,0.002,22.2110,0.6612,0.9069,0.0,0.0
4,66,0.002,22.0253,0.6550,0.9080,0.0,0.0
4,67,0.002,22.0892,0.6478,0.9078,0.0,0.0
4,68,0.002,22.1446,0.6611,0.9077,0.0,0.0
4,69,0.002,21.9465,0.6485,0.9083,0.0,0.0
4,70,0.002,22.0698,0.6597,0.9078,0.0,0.0
4,71,0.002,22.0041,0.6484,0.9080,0.0,0.0
4,72,0.002,21.9534,0.6596,0.9083,0.0,0.0
4,73,0.002,21.9271,0.6521,0.9084,0.0,0.0
4,74,0.002,21.9088,0.6485,0.9084,0.0,0.0
4,75,0.002,21.9746,0.6609,0.9084,0.0,0.0
