training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,16,61.3298,0.0,0.6361,0.8017,0.0,0.0
3,17,50.1999,0.0,0.6560,0.8377,0.0,0.0
3,18,53.4039,0.0,0.6865,0.8273,0.0,0.0
3,19,50.6314,0.0,0.6718,0.8363,0.0,0.0
3,20,50.6905,0.0,0.7336,0.8361,0.0,0.0
3,21,48.9137,0.0,0.6751,0.8419,0.0,0.0
3,22,51.4329,0.0,0.7544,0.8337,0.0,0.0
3,23,55.6645,0.0,0.6480,0.8200,0.0,0.0
3,24,47.0613,0.0,0.7132,0.8478,0.0,0.0
3,25,52.4523,0.0,0.6497,0.8304,0.0,0.0
3,26,55.4014,0.0,0.7285,0.8209,0.0,0.0
3,27,49.2071,0.0,0.7914,0.8409,0.0,0.0
3,28,70.0749,0.0,0.6606,0.7734,0.0,0.0
3,29,53.3720,0.0,0.6442,0.8274,0.0,0.0
3,30,51.4488,0.0,0.7594,0.8337,0.0,0.0
3,31,52.4079,0.0,0.6540,0.8305,0.0,0.0
3,32,50.9754,0.0,0.6971,0.8352,0.0,0.0
3,33,46.8649,0.0,0.7188,0.8485,0.0,0.0
3,34,48.7802,0.0,0.6915,0.8423,0.0,0.0
3,35,49.0857,0.0,0.7095,0.8413,0.0,0.0
3,36,47.7773,0.0,0.8328,0.8455,0.0,0.0
3,37,53.0928,0.0,0.6768,0.8283,0.0,0.0
3,38,47.1316,0.0,0.6928,0.8476,0.0,0.0
3,39,48.5731,0.0,0.6891,0.8429,0.0,0.0
3,40,52.5097,0.0,0.6448,0.8302,0.0,0.0
3,41,52.0407,0.0,0.6355,0.8317,0.0,0.0
3,42,48.8589,0.0,0.6835,0.8420,0.0,0.0
3,43,45.4210,0.0,0.6726,0.8531,0.0,0.0
3,44,53.0585,0.0,0.6523,0.8285,0.0,0.0
3,45,49.9688,0.0,0.6405,0.8384,0.0,0.0
3,46,45.4897,0.0,0.6980,0.8529,0.0,0.0
3,47,48.1637,0.0,0.7505,0.8443,0.0,0.0
3,48,45.8515,0.0,0.6380,0.8517,0.0,0.0
3,49,48.2318,0.0,0.6798,0.8441,0.0,0.0
3,50,45.9106,0.0,0.6783,0.8515,0.0,0.0
3,51,50.7743,0.0,0.6436,0.8358,0.0,0.0
3,52,47.4118,0.0,0.6476,0.8467,0.0,0.0
3,53,45.8941,0.0,0.6802,0.8516,0.0,0.0
3,54,44.5475,0.0,0.6700,0.8560,0.0,0.0
3,55,46.6399,0.0,0.6815,0.8492,0.0,0.0
3,56,46.6331,0.0,0.6943,0.8492,0.0,0.0
3,57,48.8159,0.0,0.6924,0.8422,0.0,0.0
3,58,46.0061,0.0,0.7242,0.8512,0.0,0.0
3,59,51.0439,0.0,0.7175,0.8350,0.0,0.0
3,60,50.2836,0.0,0.6504,0.8374,0.0,0.0
3,61,46.0636,0.0,0.7543,0.8511,0.0,0.0
3,62,52.2386,0.0,0.6610,0.8311,0.0,0.0
3,63,50.6285,0.0,0.6782,0.8363,0.0,0.0
3,64,53.1288,0.0,0.6783,0.8282,0.0,0.0
3,65,48.4849,0.0,0.7063,0.8432,0.0,0.0
3,66,48.6707,0.0,0.7148,0.8426,0.0,0.0
3,67,46.2618,0.0,0.6676,0.8504,0.0,0.0
3,68,45.8272,0.0,0.9141,0.8518,0.0,0.0
3,69,46.8006,0.0,0.6596,0.8487,0.0,0.0
3,70,44.5578,0.0,0.6887,0.8559,0.0,0.0
3,71,47.3415,0.0,0.6489,0.8469,0.0,0.0
3,72,44.8622,0.0,0.6677,0.8549,0.0,0.0
3,73,45.0172,0.0,0.6724,0.8544,0.0,0.0
3,74,45.9773,0.0,0.6607,0.8513,0.0,0.0
3,75,45.3879,0.0,0.6511,0.8532,0.0,0.0
3,76,43.2267,0.0,0.6564,0.8602,0.0,0.0
3,77,45.2603,0.0,0.6443,0.8537,0.0,0.0
3,78,45.4002,0.0,0.6508,0.8532,0.0,0.0
3,79,45.8433,0.0,0.6413,0.8518,0.0,0.0
3,80,45.0444,0.0,0.5935,0.8544,0.0,0.0
3,81,43.5939,0.0,0.6461,0.8590,0.0,0.0
3,82,44.9979,0.0,0.6318,0.8545,0.0,0.0
3,83,44.9764,0.0,0.6692,0.8546,0.0,0.0
3,84,45.9405,0.0,0.5940,0.8515,0.0,0.0
3,85,45.3037,0.0,0.6491,0.8535,0.0,0.0
3,86,44.3494,0.0,0.6012,0.8566,0.0,0.0
3,87,45.7984,0.0,0.6175,0.8519,0.0,0.0
3,88,44.3557,0.0,0.6366,0.8566,0.0,0.0
3,89,45.0728,0.0,0.6289,0.8543,0.0,0.0
3,90,45.1395,0.0,0.6186,0.8540,0.0,0.0
3,91,45.3298,0.0,0.6121,0.8534,0.0,0.0
3,92,44.6643,0.0,0.6288,0.8556,0.0,0.0
3,93,44.3788,0.0,0.6300,0.8565,0.0,0.0
3,94,44.8026,0.0,0.6218,0.8551,0.0,0.0
3,95,44.7975,0.0,0.6224,0.8552,0.0,0.0
3,96,44.6884,0.0,0.6153,0.8555,0.0,0.0
3,97,44.5075,0.0,0.6140,0.8561,0.0,0.0
3,98,44.7908,0.0,0.6146,0.8552,0.0,0.0
3,99,44.9803,0.0,0.6157,0.8546,0.0,0.0
3,100,45.0498,0.0,0.6158,0.8543,0.0,0.0
4,0,49.7954,0.0,0.6275,0.8064,0.0,0.0
4,1,43.9132,0.0,0.6783,0.8288,0.0,0.0
4,2,42.1164,0.0,0.6735,0.8354,0.0,0.0
4,3,44.4792,0.0,0.6007,0.8278,0.0,0.0
4,4,44.2227,0.0,0.6386,0.8272,0.0,0.0
4,5,41.9776,0.0,0.5988,0.8369,0.0,0.0
4,6,46.9670,0.0,0.6123,0.8173,0.0,0.0
4,7,42.9287,0.0,0.6753,0.8326,0.0,0.0
4,8,46.6377,0.0,0.5636,0.8170,0.0,0.0
4,9,41.6531,0.0,0.6868,0.8374,0.0,0.0
4,10,41.6769,0.0,0.7388,0.8372,0.0,0.0
4,11,44.0773,0.0,0.5974,0.8279,0.0,0.0
4,12,42.4355,0.0,0.6083,0.8348,0.0,0.0
4,13,48.0671,0.0,0.5992,0.8116,0.0,0.0
4,14,41.5250,0.0,0.6227,0.8394,0.0,0.0
4,15,43.7449,0.0,0.5948,0.8281,0.0,0.0
4,16,45.2722,0.0,0.6126,0.8246,0.0,0.0
4,17,44.0724,0.0,0.5671,0.8259,0.0,0.0
4,18,43.9143,0.0,0.6317,0.8299,0.0,0.0
4,19,41.6870,0.0,0.6261,0.8364,0.0,0.0
4,20,42.9513,0.0,0.5926,0.8326,0.0,0.0
4,21,42.5345,0.0,0.5777,0.8338,0.0,0.0
4,22,40.7738,0.0,0.6205,0.8394,0.0,0.0
4,23,42.6167,0.0,0.5936,0.8320,0.0,0.0
4,24,42.6194,0.0,0.6303,0.8327,0.0,0.0
4,25,52.7090,0.0,0.5705,0.7945,0.0,0.0
4,26,42.1916,0.0,0.5692,0.8340,0.0,0.0
4,27,44.0560,0.0,0.5698,0.8272,0.0,0.0
4,28,41.1931,0.0,0.5838,0.8395,0.0,0.0
4,29,46.4950,0.0,0.5702,0.8177,0.0,0.0
4,30,45.9416,0.0,0.5614,0.8204,0.0,0.0
4,31,42.3076,0.0,0.6086,0.8325,0.0,0.0
4,32,42.2557,0.0,0.5715,0.8349,0.0,0.0
4,33,50.1962,0.0,0.5797,0.8037,0.0,0.0
4,34,43.9092,0.0,0.5599,0.8283,0.0,0.0
4,35,40.7200,0.0,0.5691,0.8415,0.0,0.0
4,36,40.1097,0.0,0.5933,0.8430,0.0,0.0
4,37,38.8864,0.0,0.5756,0.8474,0.0,0.0
4,38,39.3910,0.0,0.5859,0.8454,0.0,0.0
4,39,39.1651,0.0,0.5834,0.8459,0.0,0.0
4,40,41.6077,0.0,0.5543,0.8371,0.0,0.0
4,41,45.4345,0.0,0.5514,0.8222,0.0,0.0
4,42,42.0677,0.0,0.5683,0.8344,0.0,0.0
4,43,38.9508,0.0,0.5781,0.8476,0.0,0.0
4,44,39.5159,0.0,0.5680,0.8447,0.0,0.0
4,45,40.3792,0.0,0.5570,0.8424,0.0,0.0
4,46,40.0416,0.0,0.5947,0.8436,0.0,0.0
4,47,41.2138,0.0,0.5713,0.8388,0.0,0.0
4,48,39.8891,0.0,0.5673,0.8433,0.0,0.0
4,49,40.4586,0.0,0.5477,0.8416,0.0,0.0
4,50,40.0525,0.0,0.5638,0.8432,0.0,0.0
4,51,39.7130,0.0,0.5450,0.8443,0.0,0.0
4,52,40.2347,0.0,0.5483,0.8426,0.0,0.0
4,53,40.1286,0.0,0.5519,0.8425,0.0,0.0
4,54,39.4969,0.0,0.5435,0.8455,0.0,0.0
4,55,39.3900,0.0,0.5552,0.8457,0.0,0.0
4,56,40.0305,0.0,0.5537,0.8436,0.0,0.0
4,57,39.5879,0.0,0.5430,0.8450,0.0,0.0
4,58,40.0466,0.0,0.5402,0.8429,0.0,0.0
4,59,39.5861,0.0,0.5459,0.8449,0.0,0.0
4,60,39.7524,0.0,0.5433,0.8442,0.0,0.0
4,61,40.0323,0.0,0.5433,0.8431,0.0,0.0
4,62,39.5881,0.0,0.5452,0.8449,0.0,0.0
4,63,40.0804,0.0,0.5425,0.8430,0.0,0.0
4,64,40.0303,0.0,0.5422,0.8432,0.0,0.0
4,65,40.0936,0.0,0.5402,0.8429,0.0,0.0
4,66,39.6356,0.0,0.5425,0.8446,0.0,0.0
4,67,39.4386,0.0,0.5421,0.8454,0.0,0.0
4,68,39.6204,0.0,0.5376,0.8447,0.0,0.0
4,69,39.5886,0.0,0.5416,0.8447,0.0,0.0
4,70,39.4323,0.0,0.5464,0.8454,0.0,0.0
4,71,39.5358,0.0,0.5459,0.8450,0.0,0.0
4,72,39.5196,0.0,0.5470,0.8451,0.0,0.0
4,73,39.5090,0.0,0.5473,0.8451,0.0,0.0
4,74,39.5868,0.0,0.5462,0.8448,0.0,0.0
4,75,39.4830,0.0,0.5459,0.8452,0.0,0.0
4,76,39.5153,0.0,0.5453,0.8451,0.0,0.0
4,77,39.6429,0.0,0.5445,0.8446,0.0,0.0
4,78,39.6894,0.0,0.5457,0.8444,0.0,0.0
4,79,39.6169,0.0,0.5465,0.8448,0.0,0.0
4,80,39.6463,0.0,0.5472,0.8447,0.0,0.0
4,81,39.5506,0.0,0.5489,0.8450,0.0,0.0
4,82,39.5523,0.0,0.5493,0.8450,0.0,0.0
4,83,39.5691,0.0,0.5492,0.8449,0.0,0.0
4,84,39.6036,0.0,0.5490,0.8448,0.0,0.0
4,85,39.6369,0.0,0.5489,0.8447,0.0,0.0
4,86,39.6395,0.0,0.5489,0.8447,0.0,0.0
4,87,39.6388,0.0,0.5492,0.8447,0.0,0.0
4,88,39.6561,0.0,0.5494,0.8446,0.0,0.0
4,89,39.6501,0.0,0.5496,0.8446,0.0,0.0
4,90,39.6454,0.0,0.5499,0.8446,0.0,0.0
4,91,39.6838,0.0,0.5497,0.8445,0.0,0.0
4,92,39.7029,0.0,0.5494,0.8444,0.0,0.0
4,93,39.7036,0.0,0.5495,0.8444,0.0,0.0
4,94,39.7011,0.0,0.5496,0.8444,0.0,0.0
4,95,39.7039,0.0,0.5496,0.8444,0.0,0.0
4,96,39.6970,0.0,0.5497,0.8444,0.0,0.0
4,97,39.7009,0.0,0.5497,0.8444,0.0,0.0
4,98,39.7014,0.0,0.5497,0.8444,0.0,0.0
4,99,39.6969,0.0,0.5497,0.8444,0.0,0.0
4,100,39.7029,0.0,0.5497,0.8444,0.0,0.0
4,101,39.7048,0.0,0.5498,0.8444,0.0,0.0
4,102,39.7114,0.0,0.5497,0.8444,0.0,0.0
4,103,39.7037,0.0,0.5498,0.8444,0.0,0.0
4,104,39.7038,0.0,0.5498,0.8444,0.0,0.0
4,105,39.7057,0.0,0.5498,0.8444,0.0,0.0
4,106,39.7052,0.0,0.5498,0.8444,0.0,0.0
4,107,39.7053,0.0,0.5498,0.8444,0.0,0.0
4,108,39.7058,0.0,0.5498,0.8444,0.0,0.0
4,109,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,110,39.7076,0.0,0.5498,0.8444,0.0,0.0
4,111,39.7066,0.0,0.5498,0.8444,0.0,0.0
4,112,39.7074,0.0,0.5498,0.8444,0.0,0.0
4,113,39.7063,0.0,0.5498,0.8444,0.0,0.0
4,114,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,115,39.7069,0.0,0.5497,0.8444,0.0,0.0
4,116,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,117,39.7070,0.0,0.5498,0.8444,0.0,0.0
4,118,39.7070,0.0,0.5497,0.8444,0.0,0.0
4,119,39.7072,0.0,0.5497,0.8444,0.0,0.0
4,120,39.7071,0.0,0.5497,0.8444,0.0,0.0
4,121,39.7072,0.0,0.5497,0.8444,0.0,0.0
4,122,39.7073,0.0,0.5498,0.8444,0.0,0.0
4,123,39.7071,0.0,0.5498,0.8444,0.0,0.0
4,124,39.7071,0.0,0.5498,0.8444,0.0,0.0
4,125,39.7070,0.0,0.5498,0.8444,0.0,0.0
4,126,39.7070,0.0,0.5498,0.8444,0.0,0.0
4,127,39.7070,0.0,0.5498,0.8444,0.0,0.0
4,128,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,129,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,130,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,131,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,132,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,133,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,134,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,135,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,136,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,137,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,138,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,139,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,140,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,141,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,142,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,143,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,144,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,145,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,146,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,147,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,148,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,149,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,150,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,151,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,152,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,153,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,154,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,155,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,156,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,157,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,158,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,159,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,160,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,161,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,162,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,163,39.7069,0.0,0.5498,0.8444,0.0,0.0
4,164,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,165,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,166,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,167,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,168,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,169,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,170,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,171,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,172,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,173,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,174,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,175,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,176,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,177,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,178,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,179,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,180,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,181,39.7067,0.0,0.5498,0.8444,0.0,0.0
4,182,39.7067,0.0,0.5498,0.8444,0.0,0.0
4,183,39.7067,0.0,0.5498,0.8444,0.0,0.0
4,184,39.7067,0.0,0.5498,0.8444,0.0,0.0
4,185,39.7067,0.0,0.5498,0.8444,0.0,0.0
4,186,39.7067,0.0,0.5498,0.8444,0.0,0.0
4,187,39.7067,0.0,0.5498,0.8444,0.0,0.0
4,188,39.7067,0.0,0.5498,0.8444,0.0,0.0
4,189,39.7067,0.0,0.5498,0.8444,0.0,0.0
4,190,39.7067,0.0,0.5498,0.8444,0.0,0.0
4,191,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,192,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,193,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,194,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,195,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,196,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,197,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,198,39.7068,0.0,0.5498,0.8444,0.0,0.0
4,199,39.7068,0.0,0.5498,0.8444,0.0,0.0
5,0,52.9718,0.0,0.7635,0.8087,0.0,0.0
5,1,43.8269,0.0,1.1981,0.8414,0.0,0.0
5,2,44.1846,0.0,1.0010,0.8403,0.0,0.0
5,3,46.2507,0.0,0.7956,0.8328,0.0,0.0
5,4,50.0910,0.0,0.7203,0.8184,0.0,0.0
5,5,47.4538,0.0,0.7187,0.8286,0.0,0.0
5,6,46.7864,0.0,0.6625,0.8307,0.0,0.0
5,7,41.8328,0.0,0.9095,0.8487,0.0,0.0
5,8,48.0847,0.0,0.7595,0.8262,0.0,0.0
5,9,49.5230,0.0,0.7655,0.8208,0.0,0.0
5,10,44.4135,0.0,0.8814,0.8394,0.0,0.0
5,11,42.7815,0.0,0.7023,0.8455,0.0,0.0
5,12,43.8720,0.0,0.8952,0.8414,0.0,0.0
5,13,45.6065,0.0,0.6394,0.8349,0.0,0.0
5,14,52.0039,0.0,0.7882,0.8118,0.0,0.0
5,15,44.7876,0.0,0.6346,0.8379,0.0,0.0
5,16,43.1136,0.0,0.7187,0.8445,0.0,0.0
5,17,43.5484,0.0,0.6692,0.8425,0.0,0.0
5,18,43.7081,0.0,0.8811,0.8423,0.0,0.0
5,19,45.3184,0.0,0.8006,0.8360,0.0,0.0
5,20,44.4839,0.0,0.8198,0.8390,0.0,0.0
5,21,43.2860,0.0,0.7605,0.8437,0.0,0.0
5,22,44.1357,0.0,0.7734,0.8402,0.0,0.0
5,23,42.4681,0.0,0.7119,0.8463,0.0,0.0
5,24,42.9994,0.0,0.7159,0.8443,0.0,0.0
5,25,43.3256,0.0,0.6004,0.8432,0.0,0.0
5,26,44.4612,0.0,0.6999,0.8390,0.0,0.0
5,27,42.2237,0.0,0.6488,0.8472,0.0,0.0
5,28,44.4450,0.0,0.5881,0.8391,0.0,0.0
5,29,43.2010,0.0,0.5727,0.8436,0.0,0.0
5,30,43.5856,0.0,0.6214,0.8422,0.0,0.0
5,31,43.3343,0.0,0.6448,0.8431,0.0,0.0
5,32,43.2418,0.0,0.6048,0.8435,0.0,0.0
5,33,43.3410,0.0,0.5930,0.8431,0.0,0.0
5,34,43.3661,0.0,0.5757,0.8430,0.0,0.0
5,35,43.0919,0.0,0.6476,0.8439,0.0,0.0
5,36,42.8761,0.0,0.6349,0.8447,0.0,0.0
5,37,43.3166,0.0,0.6094,0.8432,0.0,0.0
5,38,43.6013,0.0,0.6107,0.8422,0.0,0.0
5,39,42.8931,0.0,0.6055,0.8447,0.0,0.0
5,40,42.9255,0.0,0.6019,0.8446,0.0,0.0
5,41,42.9717,0.0,0.6060,0.8445,0.0,0.0
5,42,42.8138,0.0,0.6172,0.8450,0.0,0.0
5,43,42.8578,0.0,0.6124,0.8449,0.0,0.0
5,44,43.1366,0.0,0.6068,0.8439,0.0,0.0
5,45,42.9998,0.0,0.6138,0.8444,0.0,0.0
5,46,43.0550,0.0,0.6072,0.8442,0.0,0.0
5,47,43.1906,0.0,0.6042,0.8437,0.0,0.0
5,48,42.9890,0.0,0.6072,0.8444,0.0,0.0
5,49,42.8029,0.0,0.6107,0.8450,0.0,0.0
5,50,42.8901,0.0,0.6104,0.8447,0.0,0.0
5,51,42.7488,0.0,0.6129,0.8452,0.0,0.0
5,52,42.7741,0.0,0.6127,0.8451,0.0,0.0
5,53,42.7504,0.0,0.6123,0.8452,0.0,0.0
5,54,42.7705,0.0,0.6114,0.8452,0.0,0.0
5,55,42.7888,0.0,0.6112,0.8451,0.0,0.0
5,56,42.7897,0.0,0.6113,0.8451,0.0,0.0
5,57,42.8038,0.0,0.6109,0.8450,0.0,0.0
5,58,42.8294,0.0,0.6105,0.8450,0.0,0.0
5,59,42.9325,0.0,0.6099,0.8446,0.0,0.0
5,60,43.0122,0.0,0.6101,0.8443,0.0,0.0
5,61,43.0541,0.0,0.6107,0.8441,0.0,0.0
5,62,43.0158,0.0,0.6113,0.8443,0.0,0.0
5,63,43.0248,0.0,0.6110,0.8443,0.0,0.0
5,64,43.0223,0.0,0.6111,0.8443,0.0,0.0
5,65,42.9824,0.0,0.6115,0.8444,0.0,0.0
5,66,42.9939,0.0,0.6117,0.8444,0.0,0.0
5,67,42.9841,0.0,0.6119,0.8444,0.0,0.0
5,68,42.9971,0.0,0.6117,0.8444,0.0,0.0
5,69,42.9847,0.0,0.6120,0.8444,0.0,0.0
5,70,42.9772,0.0,0.6123,0.8444,0.0,0.0
5,71,42.9697,0.0,0.6124,0.8445,0.0,0.0
5,72,42.9596,0.0,0.6125,0.8445,0.0,0.0
5,73,42.9623,0.0,0.6125,0.8445,0.0,0.0
5,74,42.9579,0.0,0.6125,0.8445,0.0,0.0
5,75,42.9599,0.0,0.6125,0.8445,0.0,0.0
5,76,42.9618,0.0,0.6125,0.8445,0.0,0.0
5,77,42.9604,0.0,0.6125,0.8445,0.0,0.0
5,78,42.9591,0.0,0.6125,0.8445,0.0,0.0
5,79,42.9613,0.0,0.6125,0.8445,0.0,0.0
5,80,42.9625,0.0,0.6124,0.8445,0.0,0.0
5,81,42.9687,0.0,0.6124,0.8445,0.0,0.0
5,82,42.9703,0.0,0.6124,0.8445,0.0,0.0
5,83,42.9686,0.0,0.6124,0.8445,0.0,0.0
5,84,42.9681,0.0,0.6124,0.8445,0.0,0.0
5,85,42.9669,0.0,0.6124,0.8445,0.0,0.0
5,86,42.9654,0.0,0.6124,0.8445,0.0,0.0
5,87,42.9648,0.0,0.6124,0.8445,0.0,0.0
5,88,42.9662,0.0,0.6124,0.8445,0.0,0.0
5,89,42.9681,0.0,0.6124,0.8445,0.0,0.0
5,90,42.9687,0.0,0.6124,0.8445,0.0,0.0
5,91,42.9690,0.0,0.6124,0.8445,0.0,0.0
5,92,42.9699,0.0,0.6124,0.8445,0.0,0.0
5,93,42.9696,0.0,0.6124,0.8445,0.0,0.0
5,94,42.9704,0.0,0.6124,0.8444,0.0,0.0
5,95,42.9703,0.0,0.6124,0.8444,0.0,0.0
5,96,42.9704,0.0,0.6124,0.8444,0.0,0.0
5,97,42.9708,0.0,0.6124,0.8444,0.0,0.0
5,98,42.9709,0.0,0.6124,0.8444,0.0,0.0
5,99,42.9707,0.0,0.6124,0.8444,0.0,0.0
5,100,42.9702,0.0,0.6124,0.8444,0.0,0.0
6,0,49.1249,0.0,0.6003,0.8566,0.0,0.0
6,1,50.7734,0.0,1.1960,0.8562,0.0,0.0
6,2,48.6347,0.0,0.6392,0.8552,0.0,0.0
6,3,54.3357,0.0,0.6820,0.8312,0.0,0.0
6,4,53.3664,0.0,1.0253,0.8283,0.0,0.0
6,5,49.0004,0.0,0.7758,0.8608,0.0,0.0
6,6,53.1401,0.0,0.5952,0.8504,0.0,0.0
6,7,46.0362,0.0,0.8492,0.8614,0.0,0.0
6,8,48.2868,0.0,0.6834,0.8510,0.0,0.0
6,9,49.3553,0.0,1.3219,0.8635,0.0,0.0
6,10,45.8858,0.0,0.4453,0.8731,0.0,0.0
6,11,44.9374,0.0,1.4181,0.8770,0.0,0.0
6,12,42.5472,0.0,0.6976,0.8826,0.0,0.0
6,13,56.8411,0.0,0.7125,0.7957,0.0,0.0
6,14,49.2234,0.0,0.6424,0.8161,0.0,0.0
6,15,45.5765,0.0,1.0931,0.8769,0.0,0.0
6,16,45.5060,0.0,0.6976,0.8595,0.0,0.0
6,17,45.0216,0.0,0.7431,0.8781,0.0,0.0
6,18,52.1722,0.0,0.4821,0.8110,0.0,0.0
6,19,47.1644,0.0,0.6754,0.8515,0.0,0.0
6,20,49.2075,0.0,0.5647,0.8524,0.0,0.0
6,21,43.2907,0.0,0.6443,0.8735,0.0,0.0
6,22,48.4018,0.0,0.6223,0.8487,0.0,0.0
6,23,48.6337,0.0,0.6192,0.8622,0.0,0.0
6,24,42.7792,0.0,0.6665,0.8852,0.0,0.0
6,25,44.0240,0.0,0.7379,0.8789,0.0,0.0
6,26,43.1746,0.0,0.6326,0.8839,0.0,0.0
6,27,42.4562,0.0,0.6469,0.8824,0.0,0.0
6,28,42.8779,0.0,0.6387,0.8763,0.0,0.0
6,29,42.1543,0.0,0.7495,0.8772,0.0,0.0
6,30,42.9761,0.0,0.6241,0.8637,0.0,0.0
6,31,42.5741,0.0,0.4502,0.8737,0.0,0.0
6,32,41.9263,0.0,0.6612,0.8802,0.0,0.0
6,33,41.9707,0.0,0.6773,0.8761,0.0,0.0
6,34,44.0040,0.0,0.6161,0.8730,0.0,0.0
6,35,41.8561,0.0,0.6262,0.8781,0.0,0.0
6,36,41.2381,0.0,0.6414,0.8830,0.0,0.0
6,37,45.7326,0.0,0.6730,0.8574,0.0,0.0
6,38,43.3005,0.0,0.5091,0.8745,0.0,0.0
6,39,42.7742,0.0,0.6342,0.8728,0.0,0.0
6,40,43.5707,0.0,0.6041,0.8709,0.0,0.0
6,41,42.0948,0.0,0.5866,0.8761,0.0,0.0
6,42,42.9215,0.0,0.5817,0.8753,0.0,0.0
6,43,43.1056,0.0,0.6002,0.8724,0.0,0.0
6,44,41.9416,0.0,0.5836,0.8837,0.0,0.0
6,45,42.4278,0.0,0.6127,0.8781,0.0,0.0
6,46,41.9448,0.0,0.6457,0.8860,0.0,0.0
6,47,46.0817,0.0,0.5899,0.8655,0.0,0.0
6,48,42.7002,0.0,0.6405,0.8788,0.0,0.0
6,49,42.6260,0.0,0.6122,0.8766,0.0,0.0
6,50,42.9463,0.0,0.5821,0.8733,0.0,0.0
6,51,42.5394,0.0,0.5688,0.8752,0.0,0.0
6,52,42.1934,0.0,0.5750,0.8763,0.0,0.0
6,53,42.4837,0.0,0.5790,0.8738,0.0,0.0
6,54,42.2236,0.0,0.5799,0.8753,0.0,0.0
6,55,41.7841,0.0,0.5838,0.8782,0.0,0.0
6,56,42.9329,0.0,0.5746,0.8701,0.0,0.0
6,57,42.5819,0.0,0.5763,0.8711,0.0,0.0
6,58,41.7022,0.0,0.5747,0.8765,0.0,0.0
6,59,41.6553,0.0,0.5770,0.8767,0.0,0.0
6,60,41.8371,0.0,0.5794,0.8756,0.0,0.0
6,61,42.0183,0.0,0.5825,0.8749,0.0,0.0
6,62,41.9639,0.0,0.5853,0.8749,0.0,0.0
6,63,41.5877,0.0,0.5887,0.8769,0.0,0.0
