training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,41.0513,0.9917,0.8284,0.0,0.0
2,116,40.7620,0.9459,0.8304,0.0,0.0
2,117,40.0769,0.9722,0.8331,0.0,0.0
2,118,40.4617,0.9459,0.8316,0.0,0.0
2,119,39.5765,0.9610,0.8351,0.0,0.0
2,120,40.0558,0.9738,0.8336,0.0,0.0
2,121,39.7936,0.9869,0.8334,0.0,0.0
2,122,40.2668,0.9415,0.8325,0.0,0.0
2,123,40.0491,0.9647,0.8334,0.0,0.0
2,124,41.2003,0.9389,0.8280,0.0,0.0
2,125,39.8363,0.9631,0.8339,0.0,0.0
2,126,39.9359,0.9674,0.8332,0.0,0.0
2,127,40.3661,0.9590,0.8318,0.0,0.0
2,128,40.6797,0.9414,0.8302,0.0,0.0
2,129,40.2866,0.9440,0.8327,0.0,0.0
2,130,39.4417,0.9702,0.8352,0.0,0.0
2,131,39.6631,0.9574,0.8347,0.0,0.0
2,132,40.2786,0.9556,0.8314,0.0,0.0
2,133,39.9065,0.9560,0.8338,0.0,0.0
2,134,40.4779,0.9418,0.8310,0.0,0.0
2,135,39.7870,0.9442,0.8344,0.0,0.0
2,136,39.8223,0.9644,0.8334,0.0,0.0
2,137,39.9382,0.9358,0.8338,0.0,0.0
2,138,39.7029,0.9469,0.8349,0.0,0.0
2,139,39.3732,0.9707,0.8362,0.0,0.0
2,140,40.2257,0.9521,0.8326,0.0,0.0
2,141,39.9591,0.9367,0.8341,0.0,0.0
2,142,39.8417,0.9430,0.8342,0.0,0.0
2,143,39.3197,0.9547,0.8364,0.0,0.0
2,144,39.4745,0.9441,0.8357,0.0,0.0
2,145,40.0029,0.9192,0.8336,0.0,0.0
2,146,39.7632,0.9278,0.8349,0.0,0.0
2,147,39.8579,0.9381,0.8339,0.0,0.0
2,148,39.4727,0.9495,0.8363,0.0,0.0
2,149,39.9286,0.9456,0.8341,0.0,0.0
2,150,39.6121,0.9531,0.8349,0.0,0.0
2,151,39.4147,0.9513,0.8364,0.0,0.0
2,152,39.7401,0.9336,0.8350,0.0,0.0
2,153,39.7296,0.9429,0.8354,0.0,0.0
2,154,38.9249,0.9538,0.8381,0.0,0.0
2,155,40.0835,0.9237,0.8332,0.0,0.0
2,156,40.7296,0.9041,0.8312,0.0,0.0
2,157,39.2995,0.9490,0.8368,0.0,0.0
2,158,39.1193,0.9451,0.8370,0.0,0.0
2,159,39.7954,0.9304,0.8346,0.0,0.0
2,160,39.4051,0.9422,0.8361,0.0,0.0
2,161,39.3023,0.9629,0.8371,0.0,0.0
2,162,39.7665,0.9387,0.8348,0.0,0.0
2,163,39.8551,0.9255,0.8345,0.0,0.0
2,164,39.3329,0.9544,0.8362,0.0,0.0
2,165,39.3053,0.9421,0.8363,0.0,0.0
2,166,39.7181,0.9297,0.8345,0.0,0.0
2,167,39.6946,0.9340,0.8347,0.0,0.0
2,168,39.4826,0.9384,0.8357,0.0,0.0
2,169,39.3669,0.9400,0.8363,0.0,0.0
2,170,39.8665,0.9281,0.8342,0.0,0.0
2,171,39.5027,0.9408,0.8356,0.0,0.0
2,172,39.3986,0.9377,0.8359,0.0,0.0
2,173,39.4472,0.9389,0.8360,0.0,0.0
2,174,39.5738,0.9336,0.8352,0.0,0.0
2,175,39.5464,0.9300,0.8354,0.0,0.0
2,176,39.2901,0.9391,0.8367,0.0,0.0
2,177,39.3519,0.9377,0.8363,0.0,0.0
2,178,39.4289,0.9367,0.8360,0.0,0.0
2,179,39.4934,0.9354,0.8357,0.0,0.0
2,180,39.5085,0.9343,0.8357,0.0,0.0
2,181,39.4660,0.9349,0.8358,0.0,0.0
2,182,39.4288,0.9365,0.8359,0.0,0.0
2,183,39.4629,0.9360,0.8358,0.0,0.0
2,184,39.4735,0.9339,0.8358,0.0,0.0
2,185,39.4281,0.9341,0.8360,0.0,0.0
2,186,39.3921,0.9349,0.8361,0.0,0.0
2,187,39.4028,0.9352,0.8361,0.0,0.0
2,188,39.4212,0.9350,0.8360,0.0,0.0
2,189,39.4332,0.9348,0.8360,0.0,0.0
2,190,39.4234,0.9348,0.8360,0.0,0.0
2,191,39.4316,0.9348,0.8360,0.0,0.0
2,192,39.4758,0.9337,0.8358,0.0,0.0
2,193,39.4916,0.9332,0.8357,0.0,0.0
2,194,39.4990,0.9328,0.8357,0.0,0.0
2,195,39.5026,0.9327,0.8357,0.0,0.0
2,196,39.5087,0.9324,0.8357,0.0,0.0
2,197,39.4874,0.9330,0.8358,0.0,0.0
2,198,39.4908,0.9331,0.8358,0.0,0.0
2,199,39.4911,0.9332,0.8358,0.0,0.0
3,0,50.9910,1.1399,0.7758,0.0,0.0
3,1,51.2940,1.1381,0.7749,0.0,0.0
3,2,52.7485,1.0169,0.7691,0.0,0.0
3,3,52.2047,1.0105,0.7717,0.0,0.0
3,4,52.1896,1.0142,0.7730,0.0,0.0
3,5,53.4656,0.9689,0.7681,0.0,0.0
3,6,52.7562,0.9811,0.7704,0.0,0.0
3,7,51.6278,1.0108,0.7747,0.0,0.0
3,8,53.9251,0.9160,0.7652,0.0,0.0
3,9,50.7369,1.0258,0.7784,0.0,0.0
3,10,50.1190,1.0561,0.7809,0.0,0.0
3,11,50.1938,0.9835,0.7825,0.0,0.0
3,12,52.2989,0.9708,0.7733,0.0,0.0
3,13,50.0200,0.9976,0.7815,0.0,0.0
3,14,50.7340,0.9746,0.7795,0.0,0.0
3,15,49.4193,1.0320,0.7827,0.0,0.0
3,16,48.9347,1.0428,0.7851,0.0,0.0
3,17,49.9122,0.9794,0.7829,0.0,0.0
3,18,48.4967,1.0125,0.7889,0.0,0.0
3,19,51.0308,0.9771,0.7759,0.0,0.0
3,20,49.0717,0.9813,0.7867,0.0,0.0
3,21,48.5467,1.0176,0.7872,0.0,0.0
3,22,47.7766,1.0126,0.7893,0.0,0.0
3,23,48.5099,0.9842,0.7867,0.0,0.0
3,24,48.4010,0.9500,0.7863,0.0,0.0
3,25,46.6721,1.0127,0.7923,0.0,0.0
3,26,45.4749,1.0082,0.7995,0.0,0.0
3,27,47.0536,0.9682,0.7934,0.0,0.0
3,28,48.3730,0.9058,0.7873,0.0,0.0
3,29,46.3957,0.9782,0.7959,0.0,0.0
3,30,44.7590,1.0067,0.8014,0.0,0.0
3,31,45.0904,1.0013,0.8005,0.0,0.0
3,32,44.8246,0.9720,0.8008,0.0,0.0
3,33,45.3999,0.9827,0.7992,0.0,0.0
3,34,46.2048,0.9209,0.7965,0.0,0.0
3,35,45.2811,0.9692,0.7997,0.0,0.0
3,36,43.3425,1.0119,0.8077,0.0,0.0
3,37,46.1339,0.9404,0.7957,0.0,0.0
3,38,43.7874,0.9503,0.8084,0.0,0.0
3,39,44.0333,0.9504,0.8053,0.0,0.0
3,40,43.3751,0.9836,0.8081,0.0,0.0
3,41,44.3496,0.9212,0.8050,0.0,0.0
3,42,44.9488,0.8823,0.8025,0.0,0.0
3,43,43.4008,0.9694,0.8092,0.0,0.0
3,44,43.6596,0.9117,0.8089,0.0,0.0
3,45,43.7055,0.9141,0.8075,0.0,0.0
3,46,44.2457,0.8993,0.8044,0.0,0.0
3,47,43.2432,0.9362,0.8103,0.0,0.0
3,48,43.1900,0.9149,0.8105,0.0,0.0
3,49,42.6358,0.9465,0.8134,0.0,0.0
3,50,43.4779,0.8805,0.8099,0.0,0.0
3,51,43.2400,0.9408,0.8104,0.0,0.0
3,52,41.3781,0.9334,0.8183,0.0,0.0
3,53,42.5257,0.9287,0.8124,0.0,0.0
3,54,41.9406,0.9061,0.8150,0.0,0.0
3,55,40.9670,0.9520,0.8183,0.0,0.0
3,56,40.8462,0.9888,0.8208,0.0,0.0
3,57,41.6988,0.8895,0.8160,0.0,0.0
3,58,41.9181,0.8694,0.8154,0.0,0.0
3,59,42.2701,0.8723,0.8133,0.0,0.0
3,60,42.6698,0.8954,0.8117,0.0,0.0
3,61,41.4134,0.9388,0.8175,0.0,0.0
3,62,41.1170,0.8776,0.8182,0.0,0.0
3,63,40.9142,0.9215,0.8183,0.0,0.0
3,64,39.5164,0.9544,0.8247,0.0,0.0
3,65,41.0023,0.8657,0.8194,0.0,0.0
3,66,41.7236,0.8554,0.8146,0.0,0.0
3,67,42.2553,0.8246,0.8139,0.0,0.0
3,68,41.8947,0.8682,0.8143,0.0,0.0
3,69,38.5678,0.9571,0.8277,0.0,0.0
3,70,39.3544,0.9592,0.8251,0.0,0.0
3,71,41.4964,0.8083,0.8176,0.0,0.0
3,72,41.5960,0.8630,0.8154,0.0,0.0
3,73,40.1203,0.8795,0.8224,0.0,0.0
3,74,42.6046,0.8428,0.8111,0.0,0.0
3,75,39.4269,0.8777,0.8256,0.0,0.0
3,76,39.0063,0.9542,0.8265,0.0,0.0
3,77,38.7382,0.9313,0.8275,0.0,0.0
3,78,40.9329,0.8540,0.8183,0.0,0.0
3,79,41.0566,0.8574,0.8184,0.0,0.0
3,80,39.9734,0.8751,0.8233,0.0,0.0
3,81,39.6915,0.8797,0.8249,0.0,0.0
3,82,38.9218,0.9226,0.8273,0.0,0.0
3,83,39.6288,0.8987,0.8254,0.0,0.0
3,84,40.2825,0.8773,0.8222,0.0,0.0
3,85,40.2683,0.8680,0.8227,0.0,0.0
3,86,39.6732,0.8773,0.8257,0.0,0.0
3,87,39.2403,0.9003,0.8273,0.0,0.0
3,88,39.5477,0.8883,0.8264,0.0,0.0
3,89,40.1216,0.8687,0.8241,0.0,0.0
3,90,39.9676,0.8736,0.8251,0.0,0.0
3,91,38.8969,0.9005,0.8290,0.0,0.0
3,92,39.4826,0.8841,0.8270,0.0,0.0
3,93,39.0545,0.8927,0.8288,0.0,0.0
3,94,39.2819,0.8850,0.8278,0.0,0.0
3,95,39.1021,0.8867,0.8286,0.0,0.0
3,96,38.8785,0.8907,0.8294,0.0,0.0
3,97,39.5224,0.8766,0.8266,0.0,0.0
3,98,38.7212,0.9072,0.8300,0.0,0.0
3,99,39.2211,0.8830,0.8282,0.0,0.0
3,100,39.2616,0.8918,0.8275,0.0,0.0
4,0,53.2864,1.0973,0.8119,0.0,0.0
4,1,53.6028,1.0781,0.8130,0.0,0.0
4,2,54.8248,1.0798,0.8066,0.0,0.0
4,3,52.1554,1.2602,0.8167,0.0,0.0
4,4,54.4024,1.1860,0.8080,0.0,0.0
4,5,54.9717,1.1183,0.8077,0.0,0.0
4,6,52.5624,1.2133,0.8150,0.0,0.0
4,7,52.3244,1.2143,0.8153,0.0,0.0
4,8,51.6816,1.1953,0.8181,0.0,0.0
4,9,51.1899,1.1946,0.8192,0.0,0.0
4,10,50.1147,1.2560,0.8228,0.0,0.0
4,11,50.0618,1.2559,0.8226,0.0,0.0
4,12,51.1867,1.1980,0.8184,0.0,0.0
4,13,50.5402,1.1631,0.8211,0.0,0.0
4,14,49.4395,1.1845,0.8249,0.0,0.0
4,15,49.4831,1.1624,0.8254,0.0,0.0
4,16,50.1843,1.1180,0.8228,0.0,0.0
4,17,50.8031,1.1164,0.8212,0.0,0.0
4,18,50.9638,1.1437,0.8209,0.0,0.0
4,19,51.6487,1.0567,0.8168,0.0,0.0
4,20,51.0343,1.0919,0.8178,0.0,0.0
4,21,51.4147,1.1097,0.8202,0.0,0.0
4,22,50.8622,1.0598,0.8216,0.0,0.0
4,23,50.2356,1.1185,0.8219,0.0,0.0
4,24,50.9548,1.0784,0.8208,0.0,0.0
4,25,50.1590,1.1196,0.8236,0.0,0.0
4,26,48.2780,1.1351,0.8299,0.0,0.0
4,27,49.6731,1.0645,0.8247,0.0,0.0
4,28,48.3859,1.1402,0.8287,0.0,0.0
4,29,49.5093,1.0870,0.8255,0.0,0.0
4,30,48.9663,1.0717,0.8272,0.0,0.0
4,31,49.1090,1.0769,0.8259,0.0,0.0
4,32,48.8876,1.0699,0.8278,0.0,0.0
4,33,49.3870,1.0657,0.8263,0.0,0.0
4,34,47.6793,1.0993,0.8317,0.0,0.0
4,35,49.8596,1.0315,0.8248,0.0,0.0
4,36,48.0978,1.0890,0.8300,0.0,0.0
4,37,49.5268,1.0367,0.8257,0.0,0.0
4,38,48.9421,1.0815,0.8276,0.0,0.0
4,39,48.4683,1.0805,0.8291,0.0,0.0
4,40,48.1535,1.0770,0.8302,0.0,0.0
4,41,49.2535,1.0660,0.8269,0.0,0.0
4,42,47.9589,1.1416,0.8307,0.0,0.0
4,43,48.7470,1.0918,0.8279,0.0,0.0
4,44,48.2065,1.1290,0.8301,0.0,0.0
4,45,48.7057,1.1032,0.8286,0.0,0.0
4,46,48.5811,1.1042,0.8287,0.0,0.0
4,47,47.8290,1.1219,0.8311,0.0,0.0
4,48,48.0357,1.1088,0.8305,0.0,0.0
4,49,48.6551,1.0923,0.8285,0.0,0.0
4,50,48.4268,1.1017,0.8291,0.0,0.0
4,51,48.1031,1.1111,0.8300,0.0,0.0
4,52,48.2048,1.1068,0.8296,0.0,0.0
4,53,48.2131,1.1028,0.8297,0.0,0.0
4,54,48.0421,1.1077,0.8303,0.0,0.0
4,55,48.2973,1.0963,0.8296,0.0,0.0
4,56,48.3214,1.0919,0.8295,0.0,0.0
4,57,48.3163,1.0931,0.8295,0.0,0.0
4,58,48.1906,1.0980,0.8299,0.0,0.0
4,59,48.1016,1.1014,0.8302,0.0,0.0
4,60,47.9859,1.1046,0.8306,0.0,0.0
4,61,48.0200,1.1038,0.8305,0.0,0.0
4,62,48.1518,1.1001,0.8301,0.0,0.0
4,63,48.1950,1.0992,0.8300,0.0,0.0
4,64,48.1309,1.1009,0.8302,0.0,0.0
4,65,48.0777,1.1018,0.8304,0.0,0.0
4,66,48.0395,1.1013,0.8306,0.0,0.0
4,67,48.0476,1.1006,0.8305,0.0,0.0
4,68,48.0473,1.1005,0.8305,0.0,0.0
4,69,48.0454,1.1004,0.8305,0.0,0.0
4,70,48.0334,1.1005,0.8305,0.0,0.0
4,71,48.0409,1.1003,0.8305,0.0,0.0
4,72,48.0365,1.1003,0.8305,0.0,0.0
4,73,48.0379,1.1001,0.8305,0.0,0.0
4,74,48.0536,1.0994,0.8304,0.0,0.0
4,75,48.0742,1.0987,0.8304,0.0,0.0
4,76,48.0950,1.0977,0.8303,0.0,0.0
4,77,48.1042,1.0974,0.8303,0.0,0.0
4,78,48.1069,1.0971,0.8303,0.0,0.0
4,79,48.1066,1.0970,0.8303,0.0,0.0
4,80,48.1013,1.0972,0.8303,0.0,0.0
4,81,48.0971,1.0973,0.8303,0.0,0.0
4,82,48.0877,1.0974,0.8303,0.0,0.0
4,83,48.0889,1.0974,0.8303,0.0,0.0
4,84,48.0864,1.0975,0.8303,0.0,0.0
4,85,48.0792,1.0977,0.8303,0.0,0.0
4,86,48.0728,1.0979,0.8304,0.0,0.0
4,87,48.0680,1.0981,0.8304,0.0,0.0
4,88,48.0638,1.0982,0.8304,0.0,0.0
4,89,48.0642,1.0982,0.8304,0.0,0.0
4,90,48.0650,1.0982,0.8304,0.0,0.0
4,91,48.0653,1.0982,0.8304,0.0,0.0
4,92,48.0651,1.0982,0.8304,0.0,0.0
4,93,48.0652,1.0982,0.8304,0.0,0.0
4,94,48.0648,1.0982,0.8304,0.0,0.0
4,95,48.0662,1.0981,0.8304,0.0,0.0
4,96,48.0684,1.0981,0.8304,0.0,0.0
4,97,48.0693,1.0981,0.8304,0.0,0.0
4,98,48.0693,1.0981,0.8304,0.0,0.0
4,99,48.0696,1.0980,0.8304,0.0,0.0
4,100,48.0701,1.0980,0.8304,0.0,0.0
4,101,48.0703,1.0980,0.8304,0.0,0.0
4,102,48.0704,1.0980,0.8304,0.0,0.0
4,103,48.0707,1.0980,0.8304,0.0,0.0
4,104,48.0708,1.0980,0.8304,0.0,0.0
4,105,48.0707,1.0980,0.8304,0.0,0.0
4,106,48.0707,1.0980,0.8304,0.0,0.0
4,107,48.0708,1.0980,0.8304,0.0,0.0
4,108,48.0711,1.0980,0.8304,0.0,0.0
4,109,48.0713,1.0980,0.8304,0.0,0.0
4,110,48.0719,1.0980,0.8304,0.0,0.0
4,111,48.0720,1.0980,0.8304,0.0,0.0
4,112,48.0720,1.0980,0.8304,0.0,0.0
4,113,48.0720,1.0980,0.8304,0.0,0.0
4,114,48.0720,1.0980,0.8304,0.0,0.0
4,115,48.0720,1.0980,0.8304,0.0,0.0
4,116,48.0718,1.0980,0.8304,0.0,0.0
4,117,48.0717,1.0980,0.8304,0.0,0.0
4,118,48.0716,1.0980,0.8304,0.0,0.0
4,119,48.0716,1.0980,0.8304,0.0,0.0
4,120,48.0716,1.0980,0.8304,0.0,0.0
4,121,48.0715,1.0980,0.8304,0.0,0.0
4,122,48.0715,1.0980,0.8304,0.0,0.0
4,123,48.0715,1.0980,0.8304,0.0,0.0
4,124,48.0715,1.0980,0.8304,0.0,0.0
4,125,48.0715,1.0980,0.8304,0.0,0.0
4,126,48.0715,1.0980,0.8304,0.0,0.0
4,127,48.0715,1.0980,0.8304,0.0,0.0
4,128,48.0715,1.0980,0.8304,0.0,0.0
4,129,48.0715,1.0980,0.8304,0.0,0.0
4,130,48.0715,1.0980,0.8304,0.0,0.0
4,131,48.0715,1.0980,0.8304,0.0,0.0
4,132,48.0715,1.0980,0.8304,0.0,0.0
4,133,48.0715,1.0980,0.8304,0.0,0.0
4,134,48.0715,1.0980,0.8304,0.0,0.0
4,135,48.0715,1.0980,0.8304,0.0,0.0
4,136,48.0715,1.0980,0.8304,0.0,0.0
4,137,48.0715,1.0980,0.8304,0.0,0.0
4,138,48.0715,1.0980,0.8304,0.0,0.0
4,139,48.0715,1.0980,0.8304,0.0,0.0
4,140,48.0715,1.0980,0.8304,0.0,0.0
4,141,48.0716,1.0980,0.8304,0.0,0.0
4,142,48.0716,1.0980,0.8304,0.0,0.0
4,143,48.0716,1.0980,0.8304,0.0,0.0
4,144,48.0715,1.0980,0.8304,0.0,0.0
4,145,48.0715,1.0980,0.8304,0.0,0.0
4,146,48.0716,1.0980,0.8304,0.0,0.0
4,147,48.0716,1.0980,0.8304,0.0,0.0
4,148,48.0716,1.0980,0.8304,0.0,0.0
4,149,48.0716,1.0980,0.8304,0.0,0.0
4,150,48.0716,1.0980,0.8304,0.0,0.0
4,151,48.0716,1.0980,0.8304,0.0,0.0
4,152,48.0716,1.0980,0.8304,0.0,0.0
4,153,48.0716,1.0980,0.8304,0.0,0.0
4,154,48.0717,1.0980,0.8304,0.0,0.0
4,155,48.0717,1.0980,0.8304,0.0,0.0
4,156,48.0717,1.0980,0.8304,0.0,0.0
4,157,48.0717,1.0980,0.8304,0.0,0.0
4,158,48.0718,1.0980,0.8304,0.0,0.0
4,159,48.0718,1.0980,0.8304,0.0,0.0
4,160,48.0718,1.0980,0.8304,0.0,0.0
4,161,48.0718,1.0980,0.8304,0.0,0.0
4,162,48.0717,1.0980,0.8304,0.0,0.0
4,163,48.0717,1.0980,0.8304,0.0,0.0
4,164,48.0717,1.0980,0.8304,0.0,0.0
4,165,48.0717,1.0980,0.8304,0.0,0.0
4,166,48.0717,1.0980,0.8304,0.0,0.0
4,167,48.0717,1.0980,0.8304,0.0,0.0
4,168,48.0717,1.0980,0.8304,0.0,0.0
4,169,48.0718,1.0980,0.8304,0.0,0.0
4,170,48.0718,1.0980,0.8304,0.0,0.0
4,171,48.0718,1.0980,0.8304,0.0,0.0
4,172,48.0718,1.0980,0.8304,0.0,0.0
4,173,48.0718,1.0980,0.8304,0.0,0.0
4,174,48.0718,1.0980,0.8304,0.0,0.0
4,175,48.0718,1.0980,0.8304,0.0,0.0
4,176,48.0718,1.0980,0.8304,0.0,0.0
4,177,48.0719,1.0980,0.8304,0.0,0.0
4,178,48.0719,1.0980,0.8304,0.0,0.0
4,179,48.0719,1.0980,0.8304,0.0,0.0
4,180,48.0719,1.0980,0.8304,0.0,0.0
4,181,48.0719,1.0980,0.8304,0.0,0.0
4,182,48.0719,1.0980,0.8304,0.0,0.0
4,183,48.0719,1.0980,0.8304,0.0,0.0
4,184,48.0719,1.0980,0.8304,0.0,0.0
4,185,48.0719,1.0980,0.8304,0.0,0.0
4,186,48.0719,1.0980,0.8304,0.0,0.0
4,187,48.0719,1.0980,0.8304,0.0,0.0
4,188,48.0719,1.0980,0.8304,0.0,0.0
4,189,48.0719,1.0980,0.8304,0.0,0.0
4,190,48.0719,1.0980,0.8304,0.0,0.0
4,191,48.0719,1.0980,0.8304,0.0,0.0
4,192,48.0719,1.0980,0.8304,0.0,0.0
4,193,48.0719,1.0980,0.8304,0.0,0.0
4,194,48.0719,1.0980,0.8304,0.0,0.0
4,195,48.0720,1.0980,0.8304,0.0,0.0
4,196,48.0720,1.0980,0.8304,0.0,0.0
4,197,48.0720,1.0980,0.8304,0.0,0.0
4,198,48.0720,1.0980,0.8304,0.0,0.0
4,199,48.0720,1.0980,0.8304,0.0,0.0
5,0,52.3349,0.9643,0.8042,0.0,0.0
5,1,47.7818,1.0861,0.8236,0.0,0.0
5,2,51.0331,0.9402,0.8120,0.0,0.0
5,3,50.5091,0.9341,0.8141,0.0,0.0
5,4,49.3452,0.9993,0.8175,0.0,0.0
5,5,50.8155,0.9589,0.8110,0.0,0.0
5,6,48.1058,0.9754,0.8227,0.0,0.0
5,7,51.2082,0.9269,0.8112,0.0,0.0
5,8,47.1200,1.0492,0.8263,0.0,0.0
5,9,49.5267,0.9227,0.8184,0.0,0.0
5,10,47.9496,0.9762,0.8237,0.0,0.0
5,11,50.0164,0.9316,0.8159,0.0,0.0
5,12,46.0216,1.0379,0.8306,0.0,0.0
5,13,48.9208,0.9014,0.8214,0.0,0.0
5,14,45.0841,1.0418,0.8344,0.0,0.0
5,15,47.5952,0.9258,0.8261,0.0,0.0
5,16,45.8611,1.0284,0.8324,0.0,0.0
5,17,48.0498,0.9568,0.8238,0.0,0.0
5,18,45.5629,1.0051,0.8339,0.0,0.0
5,19,46.8034,0.9569,0.8286,0.0,0.0
5,20,45.9535,0.9981,0.8319,0.0,0.0
5,21,46.3351,0.9204,0.8305,0.0,0.0
5,22,43.9856,1.0766,0.8380,0.0,0.0
5,23,47.2902,0.8755,0.8277,0.0,0.0
5,24,46.2827,0.9425,0.8293,0.0,0.0
5,25,43.4233,1.0524,0.8408,0.0,0.0
5,26,45.1726,0.8846,0.8346,0.0,0.0
5,27,45.4968,0.9071,0.8321,0.0,0.0
5,28,45.1202,0.9519,0.8349,0.0,0.0
5,29,44.6740,0.9173,0.8364,0.0,0.0
5,30,43.1925,0.9602,0.8416,0.0,0.0
5,31,44.4998,0.9519,0.8374,0.0,0.0
5,32,43.4624,0.9753,0.8407,0.0,0.0
5,33,43.0773,0.9842,0.8416,0.0,0.0
5,34,43.5380,0.9672,0.8403,0.0,0.0
5,35,45.3674,0.9447,0.8326,0.0,0.0
5,36,43.1914,0.9628,0.8418,0.0,0.0
5,37,43.5123,0.9087,0.8412,0.0,0.0
5,38,45.5867,0.8854,0.8322,0.0,0.0
5,39,43.6582,0.8655,0.8399,0.0,0.0
5,40,43.0248,0.9489,0.8426,0.0,0.0
5,41,43.0950,0.9535,0.8429,0.0,0.0
5,42,43.3049,0.9194,0.8423,0.0,0.0
5,43,46.2666,0.8616,0.8290,0.0,0.0
5,44,42.0794,0.9285,0.8463,0.0,0.0
5,45,42.9210,0.9046,0.8433,0.0,0.0
5,46,43.9644,0.9104,0.8399,0.0,0.0
5,47,42.6274,0.9518,0.8433,0.0,0.0
5,48,42.4826,0.8955,0.8447,0.0,0.0
5,49,45.0949,0.8443,0.8356,0.0,0.0
5,50,44.3782,0.8631,0.8353,0.0,0.0
5,51,42.1003,0.9251,0.8453,0.0,0.0
5,52,43.4177,0.8773,0.8407,0.0,0.0
5,53,42.1622,0.8780,0.8454,0.0,0.0
5,54,44.1032,0.8955,0.8391,0.0,0.0
5,55,42.5235,0.8635,0.8452,0.0,0.0
5,56,42.8649,0.9111,0.8430,0.0,0.0
5,57,43.3346,0.8483,0.8422,0.0,0.0
5,58,41.7040,0.9187,0.8474,0.0,0.0
5,59,42.7815,0.8833,0.8439,0.0,0.0
5,60,42.2730,0.8783,0.8456,0.0,0.0
5,61,42.5051,0.8723,0.8449,0.0,0.0
5,62,41.9957,0.8882,0.8467,0.0,0.0
5,63,42.4915,0.8675,0.8450,0.0,0.0
5,64,42.2652,0.8991,0.8456,0.0,0.0
5,65,42.5288,0.8745,0.8444,0.0,0.0
5,66,42.7180,0.8838,0.8443,0.0,0.0
5,67,42.3388,0.8839,0.8458,0.0,0.0
5,68,42.1764,0.9149,0.8461,0.0,0.0
5,69,41.8344,0.8958,0.8473,0.0,0.0
5,70,42.3152,0.8930,0.8455,0.0,0.0
5,71,42.4632,0.8909,0.8451,0.0,0.0
5,72,42.3256,0.8882,0.8457,0.0,0.0
5,73,42.3530,0.8884,0.8454,0.0,0.0
5,74,42.1234,0.8889,0.8463,0.0,0.0
5,75,42.1952,0.8863,0.8460,0.0,0.0
5,76,42.4753,0.8836,0.8448,0.0,0.0
5,77,42.1143,0.8954,0.8462,0.0,0.0
5,78,42.0074,0.8886,0.8468,0.0,0.0
5,79,42.4916,0.8906,0.8452,0.0,0.0
5,80,42.3455,0.8971,0.8454,0.0,0.0
5,81,42.1862,0.8989,0.8460,0.0,0.0
5,82,42.1583,0.8949,0.8461,0.0,0.0
5,83,42.1221,0.8921,0.8463,0.0,0.0
5,84,42.2150,0.8881,0.8460,0.0,0.0
5,85,42.2848,0.8850,0.8457,0.0,0.0
5,86,42.2843,0.8847,0.8457,0.0,0.0
5,87,42.1411,0.8878,0.8462,0.0,0.0
5,88,42.0445,0.8904,0.8467,0.0,0.0
5,89,42.0764,0.8903,0.8466,0.0,0.0
5,90,42.0805,0.8909,0.8465,0.0,0.0
5,91,42.0357,0.8918,0.8466,0.0,0.0
5,92,42.0595,0.8912,0.8465,0.0,0.0
5,93,42.0934,0.8901,0.8464,0.0,0.0
5,94,42.1324,0.8882,0.8463,0.0,0.0
5,95,42.1115,0.8882,0.8464,0.0,0.0
5,96,42.1296,0.8870,0.8463,0.0,0.0
5,97,42.1676,0.8859,0.8462,0.0,0.0
5,98,42.1796,0.8855,0.8461,0.0,0.0
5,99,42.2046,0.8848,0.8460,0.0,0.0
5,100,42.2210,0.8845,0.8460,0.0,0.0
6,0,44.9826,0.7899,0.8468,0.0,0.0
6,1,45.9907,0.8169,0.8434,0.0,0.0
6,2,46.1289,0.8037,0.8434,0.0,0.0
6,3,45.9779,0.7814,0.8445,0.0,0.0
6,4,45.4079,0.8196,0.8466,0.0,0.0
6,5,45.8741,0.7747,0.8445,0.0,0.0
6,6,46.0950,0.7933,0.8426,0.0,0.0
6,7,45.3970,0.8157,0.8467,0.0,0.0
6,8,48.1952,0.7179,0.8370,0.0,0.0
6,9,47.1239,0.7768,0.8408,0.0,0.0
6,10,47.2322,0.7394,0.8400,0.0,0.0
6,11,44.2080,0.8080,0.8501,0.0,0.0
6,12,45.0045,0.7899,0.8483,0.0,0.0
6,13,43.8069,0.8354,0.8516,0.0,0.0
6,14,44.0321,0.8470,0.8512,0.0,0.0
6,15,44.5582,0.7858,0.8489,0.0,0.0
6,16,44.9242,0.7988,0.8489,0.0,0.0
6,17,45.5675,0.7703,0.8466,0.0,0.0
6,18,45.4375,0.7941,0.8473,0.0,0.0
6,19,44.0295,0.7908,0.8526,0.0,0.0
6,20,44.8228,0.8433,0.8461,0.0,0.0
6,21,44.7104,0.8016,0.8490,0.0,0.0
6,22,44.1393,0.7777,0.8510,0.0,0.0
6,23,44.4266,0.8062,0.8496,0.0,0.0
6,24,45.1742,0.7618,0.8484,0.0,0.0
6,25,44.6774,0.7862,0.8493,0.0,0.0
6,26,44.9941,0.8130,0.8477,0.0,0.0
6,27,44.2932,0.7975,0.8504,0.0,0.0
6,28,44.5884,0.7674,0.8498,0.0,0.0
6,29,44.6048,0.7858,0.8486,0.0,0.0
