training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,28.0645,0.5921,0.8779,0.0,0.0
3,15,26.9181,0.6147,0.8808,0.0,0.0
3,16,27.4097,0.6068,0.8800,0.0,0.0
3,17,28.5051,0.5867,0.8766,0.0,0.0
3,18,28.8006,0.5806,0.8738,0.0,0.0
3,19,27.3814,0.6026,0.8802,0.0,0.0
3,20,26.5081,0.6575,0.8819,0.0,0.0
3,21,27.6443,0.5915,0.8770,0.0,0.0
3,22,26.7619,0.5927,0.8820,0.0,0.0
3,23,27.1766,0.5894,0.8807,0.0,0.0
3,24,26.0629,0.5924,0.8844,0.0,0.0
3,25,26.9543,0.6117,0.8799,0.0,0.0
3,26,25.4759,0.6158,0.8869,0.0,0.0
3,27,25.4914,0.6272,0.8877,0.0,0.0
3,28,28.7365,0.5860,0.8730,0.0,0.0
3,29,27.0807,0.5687,0.8811,0.0,0.0
3,30,26.0935,0.6154,0.8855,0.0,0.0
3,31,27.4542,0.5742,0.8805,0.0,0.0
3,32,26.2471,0.6025,0.8829,0.0,0.0
3,33,25.9146,0.5996,0.8852,0.0,0.0
3,34,26.2811,0.5935,0.8842,0.0,0.0
3,35,27.5224,0.5704,0.8788,0.0,0.0
3,36,25.3940,0.6376,0.8867,0.0,0.0
3,37,26.3592,0.5786,0.8856,0.0,0.0
3,38,26.7767,0.5989,0.8811,0.0,0.0
3,39,24.7449,0.6054,0.8896,0.0,0.0
3,40,27.8492,0.5734,0.8787,0.0,0.0
3,41,25.2470,0.6184,0.8885,0.0,0.0
3,42,26.6181,0.5865,0.8821,0.0,0.0
3,43,26.8017,0.6044,0.8826,0.0,0.0
3,44,26.6832,0.5903,0.8832,0.0,0.0
3,45,25.3634,0.5988,0.8880,0.0,0.0
3,46,26.4922,0.5967,0.8819,0.0,0.0
3,47,27.3513,0.5689,0.8809,0.0,0.0
3,48,24.9042,0.6040,0.8894,0.0,0.0
3,49,25.6972,0.5991,0.8852,0.0,0.0
3,50,27.1733,0.5796,0.8797,0.0,0.0
3,51,25.2676,0.5975,0.8895,0.0,0.0
3,52,25.7076,0.5836,0.8859,0.0,0.0
3,53,25.3119,0.5901,0.8889,0.0,0.0
3,54,25.4765,0.5818,0.8880,0.0,0.0
3,55,25.3937,0.5856,0.8878,0.0,0.0
3,56,25.6095,0.5790,0.8877,0.0,0.0
3,57,25.8195,0.5790,0.8862,0.0,0.0
3,58,24.9995,0.5765,0.8900,0.0,0.0
3,59,25.7116,0.5759,0.8866,0.0,0.0
3,60,25.9905,0.5867,0.8860,0.0,0.0
3,61,26.0527,0.5675,0.8852,0.0,0.0
3,62,25.2045,0.5760,0.8891,0.0,0.0
3,63,25.3337,0.5753,0.8886,0.0,0.0
3,64,25.2173,0.5811,0.8891,0.0,0.0
3,65,25.3775,0.5808,0.8884,0.0,0.0
3,66,25.4922,0.5768,0.8880,0.0,0.0
3,67,25.2203,0.5795,0.8893,0.0,0.0
3,68,25.6108,0.5805,0.8874,0.0,0.0
3,69,25.1329,0.5847,0.8894,0.0,0.0
3,70,25.3363,0.5806,0.8886,0.0,0.0
3,71,25.4807,0.5781,0.8882,0.0,0.0
3,72,25.2100,0.5802,0.8892,0.0,0.0
3,73,25.2791,0.5794,0.8889,0.0,0.0
3,74,25.3827,0.5785,0.8884,0.0,0.0
3,75,25.4077,0.5787,0.8883,0.0,0.0
3,76,25.4565,0.5788,0.8881,0.0,0.0
3,77,25.2775,0.5804,0.8889,0.0,0.0
3,78,25.2055,0.5803,0.8892,0.0,0.0
3,79,25.1578,0.5803,0.8894,0.0,0.0
3,80,25.2853,0.5791,0.8889,0.0,0.0
3,81,25.4050,0.5776,0.8884,0.0,0.0
3,82,25.4451,0.5774,0.8882,0.0,0.0
3,83,25.3966,0.5786,0.8884,0.0,0.0
3,84,25.3766,0.5788,0.8885,0.0,0.0
3,85,25.3480,0.5791,0.8886,0.0,0.0
3,86,25.3287,0.5793,0.8887,0.0,0.0
3,87,25.3306,0.5793,0.8887,0.0,0.0
3,88,25.3331,0.5794,0.8887,0.0,0.0
3,89,25.3425,0.5794,0.8887,0.0,0.0
3,90,25.3490,0.5794,0.8887,0.0,0.0
3,91,25.3169,0.5796,0.8888,0.0,0.0
3,92,25.3330,0.5795,0.8887,0.0,0.0
3,93,25.3392,0.5796,0.8887,0.0,0.0
3,94,25.3107,0.5798,0.8888,0.0,0.0
3,95,25.3046,0.5798,0.8888,0.0,0.0
3,96,25.3000,0.5798,0.8888,0.0,0.0
3,97,25.2957,0.5798,0.8889,0.0,0.0
3,98,25.3004,0.5797,0.8888,0.0,0.0
3,99,25.2994,0.5796,0.8889,0.0,0.0
3,100,25.2991,0.5796,0.8889,0.0,0.0
3,101,25.2936,0.5797,0.8889,0.0,0.0
3,102,25.2912,0.5797,0.8889,0.0,0.0
3,103,25.2889,0.5797,0.8889,0.0,0.0
3,104,25.2937,0.5797,0.8889,0.0,0.0
3,105,25.2923,0.5797,0.8889,0.0,0.0
3,106,25.2923,0.5797,0.8889,0.0,0.0
3,107,25.2926,0.5797,0.8889,0.0,0.0
3,108,25.2941,0.5796,0.8889,0.0,0.0
3,109,25.2945,0.5796,0.8889,0.0,0.0
3,110,25.2951,0.5796,0.8889,0.0,0.0
3,111,25.2947,0.5796,0.8889,0.0,0.0
3,112,25.2973,0.5796,0.8889,0.0,0.0
3,113,25.2971,0.5796,0.8889,0.0,0.0
3,114,25.2975,0.5796,0.8889,0.0,0.0
3,115,25.2981,0.5796,0.8889,0.0,0.0
3,116,25.2978,0.5796,0.8889,0.0,0.0
3,117,25.2980,0.5796,0.8889,0.0,0.0
3,118,25.2978,0.5796,0.8889,0.0,0.0
3,119,25.2974,0.5796,0.8889,0.0,0.0
3,120,25.2978,0.5796,0.8889,0.0,0.0
3,121,25.2989,0.5796,0.8888,0.0,0.0
3,122,25.2990,0.5796,0.8888,0.0,0.0
3,123,25.2990,0.5796,0.8888,0.0,0.0
3,124,25.2991,0.5796,0.8888,0.0,0.0
3,125,25.2994,0.5796,0.8888,0.0,0.0
3,126,25.2994,0.5796,0.8888,0.0,0.0
3,127,25.2994,0.5796,0.8888,0.0,0.0
3,128,25.2996,0.5796,0.8888,0.0,0.0
3,129,25.2996,0.5796,0.8888,0.0,0.0
3,130,25.2997,0.5796,0.8888,0.0,0.0
3,131,25.2998,0.5796,0.8888,0.0,0.0
3,132,25.3000,0.5796,0.8888,0.0,0.0
3,133,25.2999,0.5796,0.8888,0.0,0.0
3,134,25.3000,0.5796,0.8888,0.0,0.0
3,135,25.3001,0.5796,0.8888,0.0,0.0
3,136,25.3002,0.5796,0.8888,0.0,0.0
3,137,25.3003,0.5796,0.8888,0.0,0.0
3,138,25.3004,0.5796,0.8888,0.0,0.0
3,139,25.3004,0.5796,0.8888,0.0,0.0
3,140,25.3004,0.5796,0.8888,0.0,0.0
3,141,25.3004,0.5796,0.8888,0.0,0.0
3,142,25.3004,0.5796,0.8888,0.0,0.0
3,143,25.3005,0.5796,0.8888,0.0,0.0
3,144,25.3005,0.5796,0.8888,0.0,0.0
3,145,25.3005,0.5796,0.8888,0.0,0.0
3,146,25.3005,0.5796,0.8888,0.0,0.0
3,147,25.3005,0.5796,0.8888,0.0,0.0
3,148,25.3005,0.5796,0.8888,0.0,0.0
3,149,25.3005,0.5796,0.8888,0.0,0.0
3,150,25.3005,0.5796,0.8888,0.0,0.0
3,151,25.3005,0.5796,0.8888,0.0,0.0
3,152,25.3004,0.5796,0.8888,0.0,0.0
3,153,25.3004,0.5796,0.8888,0.0,0.0
3,154,25.3005,0.5796,0.8888,0.0,0.0
3,155,25.3005,0.5796,0.8888,0.0,0.0
3,156,25.3005,0.5796,0.8888,0.0,0.0
3,157,25.3005,0.5796,0.8888,0.0,0.0
3,158,25.3005,0.5796,0.8888,0.0,0.0
3,159,25.3005,0.5796,0.8888,0.0,0.0
3,160,25.3004,0.5796,0.8888,0.0,0.0
3,161,25.3004,0.5796,0.8888,0.0,0.0
3,162,25.3004,0.5796,0.8888,0.0,0.0
3,163,25.3004,0.5796,0.8888,0.0,0.0
3,164,25.3004,0.5796,0.8888,0.0,0.0
3,165,25.3004,0.5796,0.8888,0.0,0.0
3,166,25.3005,0.5796,0.8888,0.0,0.0
3,167,25.3005,0.5796,0.8888,0.0,0.0
3,168,25.3005,0.5796,0.8888,0.0,0.0
3,169,25.3005,0.5796,0.8888,0.0,0.0
3,170,25.3005,0.5796,0.8888,0.0,0.0
3,171,25.3005,0.5796,0.8888,0.0,0.0
3,172,25.3005,0.5796,0.8888,0.0,0.0
3,173,25.3006,0.5796,0.8888,0.0,0.0
3,174,25.3006,0.5796,0.8888,0.0,0.0
3,175,25.3005,0.5796,0.8888,0.0,0.0
3,176,25.3005,0.5796,0.8888,0.0,0.0
3,177,25.3005,0.5796,0.8888,0.0,0.0
3,178,25.3005,0.5796,0.8888,0.0,0.0
3,179,25.3005,0.5796,0.8888,0.0,0.0
3,180,25.3005,0.5796,0.8888,0.0,0.0
3,181,25.3005,0.5796,0.8888,0.0,0.0
3,182,25.3005,0.5796,0.8888,0.0,0.0
3,183,25.3005,0.5796,0.8888,0.0,0.0
3,184,25.3005,0.5796,0.8888,0.0,0.0
3,185,25.3005,0.5796,0.8888,0.0,0.0
3,186,25.3005,0.5796,0.8888,0.0,0.0
3,187,25.3005,0.5796,0.8888,0.0,0.0
3,188,25.3005,0.5796,0.8888,0.0,0.0
3,189,25.3005,0.5796,0.8888,0.0,0.0
3,190,25.3006,0.5796,0.8888,0.0,0.0
3,191,25.3005,0.5796,0.8888,0.0,0.0
3,192,25.3005,0.5796,0.8888,0.0,0.0
3,193,25.3006,0.5796,0.8888,0.0,0.0
3,194,25.3006,0.5796,0.8888,0.0,0.0
3,195,25.3006,0.5796,0.8888,0.0,0.0
3,196,25.3006,0.5796,0.8888,0.0,0.0
3,197,25.3006,0.5796,0.8888,0.0,0.0
3,198,25.3006,0.5796,0.8888,0.0,0.0
3,199,25.3007,0.5796,0.8888,0.0,0.0
4,0,42.6137,0.8575,0.8501,0.0,0.0
4,1,40.9542,0.8287,0.8545,0.0,0.0
4,2,36.5294,0.8206,0.8695,0.0,0.0
4,3,33.4523,0.7887,0.8785,0.0,0.0
4,4,32.3023,0.8131,0.8822,0.0,0.0
4,5,32.3953,0.8257,0.8819,0.0,0.0
4,6,31.9561,0.8385,0.8832,0.0,0.0
4,7,32.5464,0.7933,0.8810,0.0,0.0
4,8,32.9457,0.7637,0.8789,0.0,0.0
4,9,31.9580,0.7396,0.8840,0.0,0.0
4,10,31.5548,0.7669,0.8848,0.0,0.0
4,11,31.1689,0.7651,0.8867,0.0,0.0
4,12,31.4211,0.7790,0.8861,0.0,0.0
4,13,31.4759,0.7657,0.8853,0.0,0.0
4,14,31.0745,0.7767,0.8865,0.0,0.0
4,15,30.4068,0.7997,0.8896,0.0,0.0
4,16,29.8925,0.7743,0.8907,0.0,0.0
4,17,30.7664,0.8272,0.8880,0.0,0.0
4,18,31.7320,0.7344,0.8848,0.0,0.0
4,19,30.8397,0.7473,0.8884,0.0,0.0
4,20,31.1492,0.7237,0.8869,0.0,0.0
4,21,32.1287,0.7199,0.8833,0.0,0.0
4,22,32.7957,0.7397,0.8817,0.0,0.0
4,23,32.7465,0.7305,0.8814,0.0,0.0
4,24,32.6267,0.7283,0.8822,0.0,0.0
4,25,32.3711,0.7494,0.8825,0.0,0.0
4,26,31.5622,0.7304,0.8841,0.0,0.0
4,27,32.9387,0.7194,0.8818,0.0,0.0
4,28,29.9619,0.7445,0.8908,0.0,0.0
4,29,32.0636,0.7214,0.8833,0.0,0.0
4,30,30.0421,0.7435,0.8902,0.0,0.0
4,31,31.2427,0.7191,0.8866,0.0,0.0
4,32,30.6520,0.7335,0.8883,0.0,0.0
4,33,30.8306,0.7214,0.8881,0.0,0.0
4,34,30.8421,0.7246,0.8878,0.0,0.0
4,35,30.8286,0.7196,0.8879,0.0,0.0
4,36,30.6680,0.7218,0.8887,0.0,0.0
4,37,30.3718,0.7260,0.8897,0.0,0.0
4,38,30.3829,0.7207,0.8894,0.0,0.0
4,39,30.6248,0.7242,0.8885,0.0,0.0
4,40,30.7582,0.7291,0.8880,0.0,0.0
4,41,30.3173,0.7319,0.8898,0.0,0.0
4,42,30.1827,0.7307,0.8904,0.0,0.0
4,43,30.5510,0.7256,0.8891,0.0,0.0
4,44,30.6134,0.7269,0.8886,0.0,0.0
4,45,30.6136,0.7286,0.8885,0.0,0.0
4,46,30.5591,0.7292,0.8887,0.0,0.0
4,47,30.2144,0.7310,0.8900,0.0,0.0
4,48,30.2540,0.7294,0.8899,0.0,0.0
4,49,30.4831,0.7252,0.8891,0.0,0.0
4,50,30.5100,0.7247,0.8891,0.0,0.0
4,51,30.4739,0.7256,0.8892,0.0,0.0
4,52,30.4577,0.7268,0.8892,0.0,0.0
4,53,30.4349,0.7274,0.8893,0.0,0.0
4,54,30.4037,0.7270,0.8894,0.0,0.0
4,55,30.3952,0.7262,0.8895,0.0,0.0
4,56,30.3877,0.7259,0.8895,0.0,0.0
4,57,30.4408,0.7252,0.8894,0.0,0.0
4,58,30.4333,0.7252,0.8894,0.0,0.0
4,59,30.3951,0.7257,0.8895,0.0,0.0
4,60,30.3676,0.7266,0.8896,0.0,0.0
4,61,30.3768,0.7266,0.8895,0.0,0.0
4,62,30.3752,0.7269,0.8895,0.0,0.0
4,63,30.3787,0.7269,0.8895,0.0,0.0
4,64,30.3642,0.7270,0.8896,0.0,0.0
4,65,30.3641,0.7270,0.8896,0.0,0.0
4,66,30.3712,0.7271,0.8896,0.0,0.0
4,67,30.3773,0.7273,0.8895,0.0,0.0
4,68,30.3920,0.7273,0.8895,0.0,0.0
4,69,30.4043,0.7276,0.8894,0.0,0.0
4,70,30.4079,0.7278,0.8894,0.0,0.0
4,71,30.3924,0.7281,0.8895,0.0,0.0
4,72,30.3886,0.7281,0.8895,0.0,0.0
4,73,30.3883,0.7281,0.8895,0.0,0.0
4,74,30.3907,0.7281,0.8895,0.0,0.0
4,75,30.3955,0.7281,0.8895,0.0,0.0
4,76,30.3964,0.7281,0.8895,0.0,0.0
4,77,30.3941,0.7281,0.8895,0.0,0.0
4,78,30.3970,0.7281,0.8895,0.0,0.0
4,79,30.4013,0.7280,0.8894,0.0,0.0
4,80,30.4036,0.7280,0.8894,0.0,0.0
4,81,30.4018,0.7280,0.8894,0.0,0.0
4,82,30.3972,0.7281,0.8895,0.0,0.0
4,83,30.3977,0.7280,0.8895,0.0,0.0
4,84,30.3982,0.7280,0.8895,0.0,0.0
4,85,30.3989,0.7280,0.8895,0.0,0.0
4,86,30.3995,0.7280,0.8895,0.0,0.0
4,87,30.3996,0.7280,0.8895,0.0,0.0
4,88,30.3991,0.7281,0.8895,0.0,0.0
4,89,30.3985,0.7281,0.8895,0.0,0.0
4,90,30.3979,0.7281,0.8895,0.0,0.0
4,91,30.3976,0.7281,0.8895,0.0,0.0
4,92,30.3970,0.7281,0.8895,0.0,0.0
4,93,30.3968,0.7281,0.8895,0.0,0.0
4,94,30.3966,0.7281,0.8895,0.0,0.0
4,95,30.3967,0.7281,0.8895,0.0,0.0
4,96,30.3970,0.7281,0.8895,0.0,0.0
4,97,30.3972,0.7281,0.8895,0.0,0.0
4,98,30.3974,0.7281,0.8895,0.0,0.0
4,99,30.3974,0.7281,0.8895,0.0,0.0
4,100,30.3972,0.7281,0.8895,0.0,0.0
4,101,30.3971,0.7281,0.8895,0.0,0.0
4,102,30.3969,0.7281,0.8895,0.0,0.0
4,103,30.3968,0.7281,0.8895,0.0,0.0
4,104,30.3969,0.7281,0.8895,0.0,0.0
4,105,30.3969,0.7281,0.8895,0.0,0.0
4,106,30.3969,0.7281,0.8895,0.0,0.0
4,107,30.3969,0.7281,0.8895,0.0,0.0
4,108,30.3969,0.7281,0.8895,0.0,0.0
4,109,30.3968,0.7281,0.8895,0.0,0.0
4,110,30.3968,0.7281,0.8895,0.0,0.0
4,111,30.3969,0.7281,0.8895,0.0,0.0
4,112,30.3970,0.7281,0.8895,0.0,0.0
4,113,30.3970,0.7281,0.8895,0.0,0.0
4,114,30.3971,0.7281,0.8895,0.0,0.0
4,115,30.3971,0.7281,0.8895,0.0,0.0
4,116,30.3971,0.7281,0.8895,0.0,0.0
4,117,30.3971,0.7281,0.8895,0.0,0.0
4,118,30.3971,0.7281,0.8895,0.0,0.0
4,119,30.3971,0.7281,0.8895,0.0,0.0
4,120,30.3971,0.7281,0.8895,0.0,0.0
4,121,30.3971,0.7281,0.8895,0.0,0.0
4,122,30.3971,0.7281,0.8895,0.0,0.0
4,123,30.3971,0.7281,0.8895,0.0,0.0
4,124,30.3971,0.7281,0.8895,0.0,0.0
4,125,30.3972,0.7281,0.8895,0.0,0.0
4,126,30.3972,0.7281,0.8895,0.0,0.0
4,127,30.3972,0.7281,0.8895,0.0,0.0
4,128,30.3972,0.7281,0.8895,0.0,0.0
4,129,30.3972,0.7281,0.8895,0.0,0.0
4,130,30.3972,0.7281,0.8895,0.0,0.0
4,131,30.3972,0.7281,0.8895,0.0,0.0
4,132,30.3972,0.7281,0.8895,0.0,0.0
4,133,30.3972,0.7281,0.8895,0.0,0.0
4,134,30.3972,0.7281,0.8895,0.0,0.0
4,135,30.3972,0.7281,0.8895,0.0,0.0
4,136,30.3972,0.7281,0.8895,0.0,0.0
4,137,30.3971,0.7281,0.8895,0.0,0.0
4,138,30.3971,0.7281,0.8895,0.0,0.0
4,139,30.3971,0.7281,0.8895,0.0,0.0
4,140,30.3972,0.7281,0.8895,0.0,0.0
4,141,30.3972,0.7281,0.8895,0.0,0.0
4,142,30.3972,0.7281,0.8895,0.0,0.0
4,143,30.3972,0.7281,0.8895,0.0,0.0
4,144,30.3972,0.7281,0.8895,0.0,0.0
4,145,30.3972,0.7281,0.8895,0.0,0.0
4,146,30.3973,0.7281,0.8895,0.0,0.0
4,147,30.3973,0.7281,0.8895,0.0,0.0
4,148,30.3972,0.7281,0.8895,0.0,0.0
4,149,30.3972,0.7281,0.8895,0.0,0.0
4,150,30.3973,0.7281,0.8895,0.0,0.0
4,151,30.3973,0.7281,0.8895,0.0,0.0
4,152,30.3973,0.7281,0.8895,0.0,0.0
4,153,30.3973,0.7281,0.8895,0.0,0.0
4,154,30.3973,0.7281,0.8895,0.0,0.0
4,155,30.3973,0.7281,0.8895,0.0,0.0
4,156,30.3973,0.7281,0.8895,0.0,0.0
4,157,30.3973,0.7281,0.8895,0.0,0.0
4,158,30.3973,0.7281,0.8895,0.0,0.0
4,159,30.3973,0.7281,0.8895,0.0,0.0
4,160,30.3973,0.7281,0.8895,0.0,0.0
4,161,30.3973,0.7281,0.8895,0.0,0.0
4,162,30.3973,0.7281,0.8895,0.0,0.0
4,163,30.3973,0.7281,0.8895,0.0,0.0
4,164,30.3973,0.7281,0.8895,0.0,0.0
4,165,30.3972,0.7281,0.8895,0.0,0.0
4,166,30.3972,0.7281,0.8895,0.0,0.0
4,167,30.3972,0.7281,0.8895,0.0,0.0
4,168,30.3972,0.7281,0.8895,0.0,0.0
4,169,30.3973,0.7281,0.8895,0.0,0.0
4,170,30.3973,0.7281,0.8895,0.0,0.0
4,171,30.3973,0.7281,0.8895,0.0,0.0
4,172,30.3973,0.7281,0.8895,0.0,0.0
4,173,30.3973,0.7281,0.8895,0.0,0.0
4,174,30.3973,0.7281,0.8895,0.0,0.0
4,175,30.3973,0.7281,0.8895,0.0,0.0
4,176,30.3972,0.7281,0.8895,0.0,0.0
4,177,30.3972,0.7281,0.8895,0.0,0.0
4,178,30.3972,0.7281,0.8895,0.0,0.0
4,179,30.3972,0.7281,0.8895,0.0,0.0
4,180,30.3973,0.7281,0.8895,0.0,0.0
4,181,30.3973,0.7281,0.8895,0.0,0.0
4,182,30.3973,0.7281,0.8895,0.0,0.0
4,183,30.3972,0.7281,0.8895,0.0,0.0
4,184,30.3972,0.7281,0.8895,0.0,0.0
4,185,30.3973,0.7281,0.8895,0.0,0.0
4,186,30.3973,0.7281,0.8895,0.0,0.0
4,187,30.3973,0.7281,0.8895,0.0,0.0
4,188,30.3973,0.7281,0.8895,0.0,0.0
4,189,30.3973,0.7281,0.8895,0.0,0.0
4,190,30.3973,0.7281,0.8895,0.0,0.0
4,191,30.3973,0.7281,0.8895,0.0,0.0
4,192,30.3973,0.7281,0.8895,0.0,0.0
4,193,30.3973,0.7281,0.8895,0.0,0.0
4,194,30.3973,0.7281,0.8895,0.0,0.0
4,195,30.3973,0.7281,0.8895,0.0,0.0
4,196,30.3973,0.7281,0.8895,0.0,0.0
4,197,30.3973,0.7281,0.8895,0.0,0.0
4,198,30.3973,0.7281,0.8895,0.0,0.0
4,199,30.3973,0.7281,0.8895,0.0,0.0
5,0,38.4766,0.7408,0.8602,0.0,0.0
5,1,32.8726,0.7635,0.8787,0.0,0.0
5,2,34.8351,0.6509,0.8709,0.0,0.0
5,3,31.9485,0.6800,0.8833,0.0,0.0
5,4,33.0322,0.6642,0.8783,0.0,0.0
5,5,31.3069,0.7061,0.8849,0.0,0.0
5,6,34.2617,0.6084,0.8750,0.0,0.0
5,7,32.8708,0.6682,0.8784,0.0,0.0
5,8,30.6470,0.7015,0.8867,0.0,0.0
5,9,32.1640,0.6212,0.8811,0.0,0.0
5,10,31.3626,0.6336,0.8826,0.0,0.0
5,11,30.7012,0.6273,0.8873,0.0,0.0
5,12,33.3201,0.6039,0.8774,0.0,0.0
5,13,29.7977,0.6817,0.8892,0.0,0.0
5,14,34.1312,0.5918,0.8753,0.0,0.0
5,15,31.5494,0.6780,0.8829,0.0,0.0
5,16,31.8210,0.6211,0.8830,0.0,0.0
5,17,30.0478,0.6630,0.8886,0.0,0.0
5,18,32.1028,0.6447,0.8799,0.0,0.0
5,19,30.4064,0.6302,0.8867,0.0,0.0
5,20,29.8639,0.6112,0.8899,0.0,0.0
5,21,29.9044,0.6483,0.8882,0.0,0.0
5,22,32.4595,0.6348,0.8777,0.0,0.0
5,23,30.8437,0.6265,0.8844,0.0,0.0
5,24,31.2449,0.6126,0.8852,0.0,0.0
5,25,30.1160,0.6170,0.8882,0.0,0.0
5,26,29.7174,0.6087,0.8905,0.0,0.0
5,27,30.4854,0.6081,0.8869,0.0,0.0
5,28,30.6211,0.6098,0.8864,0.0,0.0
5,29,29.3432,0.6123,0.8920,0.0,0.0
5,30,29.9059,0.6137,0.8893,0.0,0.0
5,31,29.6086,0.6083,0.8909,0.0,0.0
5,32,30.0145,0.6124,0.8891,0.0,0.0
5,33,29.8246,0.6130,0.8898,0.0,0.0
5,34,29.1557,0.6217,0.8920,0.0,0.0
5,35,30.0732,0.6122,0.8889,0.0,0.0
5,36,30.3582,0.6133,0.8877,0.0,0.0
5,37,29.6007,0.6167,0.8909,0.0,0.0
5,38,29.9029,0.6196,0.8898,0.0,0.0
5,39,30.2310,0.6126,0.8878,0.0,0.0
5,40,29.6251,0.6040,0.8905,0.0,0.0
5,41,30.1612,0.6046,0.8881,0.0,0.0
5,42,29.5916,0.6055,0.8902,0.0,0.0
5,43,29.9695,0.6050,0.8899,0.0,0.0
5,44,30.1391,0.6104,0.8880,0.0,0.0
5,45,28.7429,0.6147,0.8942,0.0,0.0
5,46,31.1380,0.5998,0.8842,0.0,0.0
5,47,30.2424,0.5929,0.8888,0.0,0.0
5,48,29.7658,0.5966,0.8896,0.0,0.0
5,49,29.7314,0.6057,0.8904,0.0,0.0
5,50,29.9966,0.6025,0.8892,0.0,0.0
5,51,28.9894,0.6210,0.8926,0.0,0.0
5,52,30.4707,0.5971,0.8875,0.0,0.0
5,53,29.6684,0.5964,0.8901,0.0,0.0
5,54,29.6651,0.6191,0.8907,0.0,0.0
5,55,29.6391,0.6107,0.8904,0.0,0.0
5,56,29.0514,0.5922,0.8929,0.0,0.0
5,57,29.9858,0.5866,0.8895,0.0,0.0
5,58,29.6745,0.5983,0.8905,0.0,0.0
5,59,29.6071,0.6003,0.8905,0.0,0.0
5,60,29.5759,0.5977,0.8907,0.0,0.0
5,61,29.3587,0.5987,0.8915,0.0,0.0
5,62,29.7716,0.5971,0.8899,0.0,0.0
5,63,29.5425,0.5994,0.8908,0.0,0.0
5,64,29.3874,0.5964,0.8914,0.0,0.0
5,65,29.6798,0.5931,0.8904,0.0,0.0
5,66,29.6386,0.5966,0.8904,0.0,0.0
5,67,29.6681,0.5994,0.8902,0.0,0.0
5,68,29.5718,0.5997,0.8906,0.0,0.0
5,69,29.4576,0.6002,0.8911,0.0,0.0
5,70,29.5543,0.5987,0.8908,0.0,0.0
5,71,29.6411,0.5981,0.8906,0.0,0.0
5,72,29.6286,0.5986,0.8906,0.0,0.0
5,73,29.5491,0.5995,0.8908,0.0,0.0
5,74,29.5404,0.5991,0.8908,0.0,0.0
5,75,29.5507,0.5986,0.8908,0.0,0.0
5,76,29.5795,0.5975,0.8907,0.0,0.0
5,77,29.5596,0.5984,0.8908,0.0,0.0
5,78,29.5183,0.5993,0.8910,0.0,0.0
5,79,29.5173,0.5997,0.8910,0.0,0.0
5,80,29.5213,0.6000,0.8910,0.0,0.0
5,81,29.5565,0.5999,0.8908,0.0,0.0
5,82,29.5910,0.5998,0.8907,0.0,0.0
5,83,29.5771,0.6001,0.8907,0.0,0.0
5,84,29.5596,0.6003,0.8908,0.0,0.0
5,85,29.5489,0.6005,0.8909,0.0,0.0
5,86,29.5259,0.6008,0.8909,0.0,0.0
5,87,29.5366,0.6007,0.8909,0.0,0.0
5,88,29.5250,0.6009,0.8910,0.0,0.0
5,89,29.5325,0.6007,0.8910,0.0,0.0
5,90,29.5361,0.6007,0.8909,0.0,0.0
5,91,29.5404,0.6007,0.8909,0.0,0.0
5,92,29.5326,0.6008,0.8910,0.0,0.0
5,93,29.5316,0.6009,0.8910,0.0,0.0
5,94,29.5253,0.6009,0.8910,0.0,0.0
5,95,29.5231,0.6009,0.8910,0.0,0.0
5,96,29.5207,0.6009,0.8910,0.0,0.0
5,97,29.5262,0.6009,0.8910,0.0,0.0
5,98,29.5264,0.6010,0.8910,0.0,0.0
5,99,29.5263,0.6010,0.8910,0.0,0.0
5,100,29.5286,0.6010,0.8910,0.0,0.0
6,0,37.5502,0.6272,0.8685,0.0,0.0
6,1,38.8570,0.6129,0.8588,0.0,0.0
6,2,35.3858,0.6061,0.8733,0.0,0.0
6,3,32.6680,0.6066,0.8825,0.0,0.0
6,4,32.6486,0.6439,0.8834,0.0,0.0
6,5,33.1532,0.5954,0.8784,0.0,0.0
6,6,32.5680,0.5923,0.8836,0.0,0.0
6,7,34.0408,0.6180,0.8746,0.0,0.0
6,8,32.2944,0.6040,0.8837,0.0,0.0
6,9,31.7851,0.5839,0.8864,0.0,0.0
6,10,31.7693,0.5779,0.8869,0.0,0.0
6,11,33.1016,0.5670,0.8828,0.0,0.0
6,12,32.3005,0.5710,0.8837,0.0,0.0
6,13,32.2167,0.5873,0.8853,0.0,0.0
6,14,32.1501,0.5652,0.8835,0.0,0.0
6,15,32.2666,0.6168,0.8834,0.0,0.0
6,16,30.4226,0.6018,0.8903,0.0,0.0
6,17,32.7495,0.6377,0.8813,0.0,0.0
6,18,33.1943,0.5668,0.8792,0.0,0.0
6,19,31.7765,0.5767,0.8882,0.0,0.0
6,20,32.4353,0.5587,0.8841,0.0,0.0
6,21,34.0755,0.5653,0.8772,0.0,0.0
6,22,30.9831,0.5538,0.8880,0.0,0.0
6,23,31.0536,0.5804,0.8877,0.0,0.0
6,24,33.4730,0.5647,0.8778,0.0,0.0
6,25,30.8789,0.5762,0.8898,0.0,0.0
6,26,30.6897,0.5560,0.8897,0.0,0.0
6,27,36.5395,0.5744,0.8642,0.0,0.0
6,28,30.4384,0.5788,0.8897,0.0,0.0
6,29,31.0586,0.5376,0.8881,0.0,0.0
