training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,24.1254,0.6636,0.8934,0.0,0.0
3,15,24.8604,0.6663,0.8908,0.0,0.0
3,16,24.9840,0.6481,0.8893,0.0,0.0
3,17,25.1997,0.6638,0.8895,0.0,0.0
3,18,24.0722,0.6573,0.8917,0.0,0.0
3,19,25.0940,0.6567,0.8854,0.0,0.0
3,20,26.2960,0.6538,0.8826,0.0,0.0
3,21,24.3966,0.6503,0.8909,0.0,0.0
3,22,24.4764,0.6708,0.8906,0.0,0.0
3,23,24.3372,0.6625,0.8899,0.0,0.0
3,24,23.7134,0.6532,0.8949,0.0,0.0
3,25,25.1396,0.6518,0.8884,0.0,0.0
3,26,24.0036,0.6426,0.8921,0.0,0.0
3,27,24.0483,0.6571,0.8927,0.0,0.0
3,28,23.0031,0.6979,0.8962,0.0,0.0
3,29,23.7703,0.6540,0.8937,0.0,0.0
3,30,23.1809,0.6605,0.8975,0.0,0.0
3,31,24.4571,0.6416,0.8927,0.0,0.0
3,32,23.2674,0.6538,0.8962,0.0,0.0
3,33,23.1692,0.6539,0.8972,0.0,0.0
3,34,23.8866,0.6592,0.8943,0.0,0.0
3,35,23.6130,0.6519,0.8943,0.0,0.0
3,36,22.6049,0.6572,0.8997,0.0,0.0
3,37,24.6748,0.6599,0.8913,0.0,0.0
3,38,22.8704,0.6583,0.8988,0.0,0.0
3,39,22.5966,0.6532,0.9006,0.0,0.0
3,40,24.0972,0.6530,0.8904,0.0,0.0
3,41,23.5592,0.6464,0.8956,0.0,0.0
3,42,23.8511,0.6426,0.8946,0.0,0.0
3,43,23.8374,0.6543,0.8934,0.0,0.0
3,44,23.6390,0.6503,0.8949,0.0,0.0
3,45,23.6056,0.6531,0.8949,0.0,0.0
3,46,23.6134,0.6431,0.8968,0.0,0.0
3,47,23.3427,0.6457,0.8957,0.0,0.0
3,48,22.7025,0.6568,0.8991,0.0,0.0
3,49,22.6591,0.6470,0.8990,0.0,0.0
3,50,24.3258,0.6441,0.8930,0.0,0.0
3,51,22.6770,0.6473,0.8990,0.0,0.0
3,52,22.1592,0.6455,0.9021,0.0,0.0
3,53,23.3645,0.6406,0.8963,0.0,0.0
3,54,23.1343,0.6410,0.8968,0.0,0.0
3,55,22.3935,0.6393,0.9014,0.0,0.0
3,56,23.0498,0.6401,0.8975,0.0,0.0
3,57,23.0471,0.6360,0.8979,0.0,0.0
3,58,23.1967,0.6386,0.8976,0.0,0.0
3,59,22.6974,0.6401,0.8994,0.0,0.0
3,60,22.9365,0.6361,0.8977,0.0,0.0
3,61,22.8627,0.6340,0.8984,0.0,0.0
3,62,22.6701,0.6313,0.8989,0.0,0.0
3,63,22.6678,0.6330,0.9001,0.0,0.0
3,64,22.6731,0.6336,0.8998,0.0,0.0
3,65,22.5420,0.6332,0.9002,0.0,0.0
3,66,22.7825,0.6326,0.8992,0.0,0.0
3,67,22.5226,0.6338,0.9004,0.0,0.0
3,68,22.7420,0.6339,0.8993,0.0,0.0
3,69,22.5451,0.6349,0.9002,0.0,0.0
3,70,22.5831,0.6341,0.8998,0.0,0.0
3,71,22.4510,0.6341,0.9004,0.0,0.0
3,72,22.4902,0.6346,0.9002,0.0,0.0
3,73,22.5397,0.6346,0.9002,0.0,0.0
3,74,22.7574,0.6337,0.8992,0.0,0.0
3,75,22.7434,0.6335,0.8993,0.0,0.0
3,76,22.6228,0.6334,0.8998,0.0,0.0
3,77,22.5226,0.6336,0.9002,0.0,0.0
3,78,22.5488,0.6334,0.9001,0.0,0.0
3,79,22.5139,0.6334,0.9002,0.0,0.0
3,80,22.5790,0.6331,0.8999,0.0,0.0
3,81,22.6417,0.6329,0.8996,0.0,0.0
3,82,22.7002,0.6326,0.8993,0.0,0.0
3,83,22.6484,0.6328,0.8995,0.0,0.0
3,84,22.5598,0.6330,0.9000,0.0,0.0
3,85,22.5641,0.6330,0.9000,0.0,0.0
3,86,22.5665,0.6330,0.9000,0.0,0.0
3,87,22.5661,0.6330,0.9000,0.0,0.0
3,88,22.5552,0.6330,0.9000,0.0,0.0
3,89,22.5566,0.6331,0.9000,0.0,0.0
3,90,22.5480,0.6331,0.9000,0.0,0.0
3,91,22.5581,0.6330,0.9000,0.0,0.0
3,92,22.5589,0.6330,0.9000,0.0,0.0
3,93,22.5447,0.6330,0.9001,0.0,0.0
3,94,22.5693,0.6329,0.9000,0.0,0.0
3,95,22.5984,0.6329,0.8998,0.0,0.0
3,96,22.5996,0.6329,0.8998,0.0,0.0
3,97,22.5994,0.6329,0.8998,0.0,0.0
3,98,22.5954,0.6329,0.8999,0.0,0.0
3,99,22.5891,0.6329,0.8999,0.0,0.0
3,100,22.5848,0.6329,0.8999,0.0,0.0
3,101,22.5784,0.6329,0.8999,0.0,0.0
3,102,22.5775,0.6329,0.8999,0.0,0.0
3,103,22.5785,0.6329,0.8999,0.0,0.0
3,104,22.5723,0.6329,0.9000,0.0,0.0
3,105,22.5648,0.6329,0.9000,0.0,0.0
3,106,22.5600,0.6330,0.9000,0.0,0.0
3,107,22.5543,0.6330,0.9000,0.0,0.0
3,108,22.5527,0.6330,0.9001,0.0,0.0
3,109,22.5510,0.6330,0.9001,0.0,0.0
3,110,22.5519,0.6330,0.9001,0.0,0.0
3,111,22.5520,0.6330,0.9001,0.0,0.0
3,112,22.5527,0.6330,0.9001,0.0,0.0
3,113,22.5534,0.6330,0.9001,0.0,0.0
3,114,22.5533,0.6330,0.9001,0.0,0.0
3,115,22.5530,0.6330,0.9001,0.0,0.0
3,116,22.5527,0.6330,0.9001,0.0,0.0
3,117,22.5522,0.6330,0.9001,0.0,0.0
3,118,22.5523,0.6330,0.9001,0.0,0.0
3,119,22.5523,0.6330,0.9001,0.0,0.0
3,120,22.5523,0.6330,0.9001,0.0,0.0
3,121,22.5526,0.6330,0.9001,0.0,0.0
3,122,22.5528,0.6330,0.9001,0.0,0.0
3,123,22.5530,0.6330,0.9001,0.0,0.0
3,124,22.5534,0.6330,0.9001,0.0,0.0
3,125,22.5539,0.6330,0.9001,0.0,0.0
3,126,22.5540,0.6330,0.9001,0.0,0.0
3,127,22.5540,0.6330,0.9001,0.0,0.0
3,128,22.5541,0.6330,0.9001,0.0,0.0
3,129,22.5542,0.6330,0.9001,0.0,0.0
3,130,22.5541,0.6330,0.9001,0.0,0.0
3,131,22.5541,0.6330,0.9001,0.0,0.0
3,132,22.5541,0.6330,0.9001,0.0,0.0
3,133,22.5541,0.6330,0.9001,0.0,0.0
3,134,22.5541,0.6330,0.9001,0.0,0.0
3,135,22.5541,0.6330,0.9001,0.0,0.0
3,136,22.5541,0.6330,0.9001,0.0,0.0
3,137,22.5541,0.6330,0.9001,0.0,0.0
3,138,22.5542,0.6330,0.9001,0.0,0.0
3,139,22.5542,0.6330,0.9001,0.0,0.0
3,140,22.5542,0.6330,0.9001,0.0,0.0
3,141,22.5542,0.6330,0.9001,0.0,0.0
3,142,22.5542,0.6330,0.9001,0.0,0.0
3,143,22.5542,0.6330,0.9001,0.0,0.0
3,144,22.5542,0.6330,0.9001,0.0,0.0
3,145,22.5542,0.6330,0.9001,0.0,0.0
3,146,22.5541,0.6330,0.9001,0.0,0.0
3,147,22.5541,0.6330,0.9001,0.0,0.0
3,148,22.5541,0.6330,0.9001,0.0,0.0
3,149,22.5541,0.6330,0.9001,0.0,0.0
3,150,22.5541,0.6330,0.9001,0.0,0.0
3,151,22.5541,0.6330,0.9001,0.0,0.0
3,152,22.5541,0.6330,0.9001,0.0,0.0
3,153,22.5541,0.6330,0.9001,0.0,0.0
3,154,22.5541,0.6330,0.9001,0.0,0.0
3,155,22.5541,0.6330,0.9001,0.0,0.0
3,156,22.5541,0.6330,0.9001,0.0,0.0
3,157,22.5541,0.6330,0.9001,0.0,0.0
3,158,22.5541,0.6330,0.9001,0.0,0.0
3,159,22.5542,0.6330,0.9001,0.0,0.0
3,160,22.5542,0.6330,0.9001,0.0,0.0
3,161,22.5542,0.6330,0.9001,0.0,0.0
3,162,22.5542,0.6330,0.9001,0.0,0.0
3,163,22.5542,0.6330,0.9001,0.0,0.0
3,164,22.5542,0.6330,0.9001,0.0,0.0
3,165,22.5542,0.6330,0.9001,0.0,0.0
3,166,22.5542,0.6330,0.9001,0.0,0.0
3,167,22.5542,0.6330,0.9001,0.0,0.0
3,168,22.5542,0.6330,0.9001,0.0,0.0
3,169,22.5542,0.6330,0.9001,0.0,0.0
3,170,22.5542,0.6330,0.9001,0.0,0.0
3,171,22.5542,0.6330,0.9001,0.0,0.0
3,172,22.5542,0.6330,0.9001,0.0,0.0
3,173,22.5542,0.6330,0.9001,0.0,0.0
3,174,22.5542,0.6330,0.9001,0.0,0.0
3,175,22.5542,0.6330,0.9001,0.0,0.0
3,176,22.5542,0.6330,0.9001,0.0,0.0
3,177,22.5542,0.6330,0.9001,0.0,0.0
3,178,22.5542,0.6330,0.9001,0.0,0.0
3,179,22.5542,0.6330,0.9001,0.0,0.0
3,180,22.5543,0.6330,0.9001,0.0,0.0
3,181,22.5543,0.6330,0.9001,0.0,0.0
3,182,22.5543,0.6330,0.9001,0.0,0.0
3,183,22.5543,0.6330,0.9001,0.0,0.0
3,184,22.5543,0.6330,0.9001,0.0,0.0
3,185,22.5543,0.6330,0.9001,0.0,0.0
3,186,22.5543,0.6330,0.9001,0.0,0.0
3,187,22.5543,0.6330,0.9001,0.0,0.0
3,188,22.5542,0.6330,0.9001,0.0,0.0
3,189,22.5542,0.6330,0.9001,0.0,0.0
3,190,22.5542,0.6330,0.9001,0.0,0.0
3,191,22.5542,0.6330,0.9001,0.0,0.0
3,192,22.5543,0.6330,0.9001,0.0,0.0
3,193,22.5542,0.6330,0.9001,0.0,0.0
3,194,22.5542,0.6330,0.9001,0.0,0.0
3,195,22.5542,0.6330,0.9001,0.0,0.0
3,196,22.5542,0.6330,0.9001,0.0,0.0
3,197,22.5543,0.6330,0.9001,0.0,0.0
3,198,22.5543,0.6330,0.9001,0.0,0.0
3,199,22.5543,0.6330,0.9001,0.0,0.0
4,0,40.9701,0.9509,0.8513,0.0,0.0
4,1,37.9464,0.9500,0.8633,0.0,0.0
4,2,35.4184,0.9252,0.8716,0.0,0.0
4,3,33.5297,0.8879,0.8785,0.0,0.0
4,4,31.2067,0.8880,0.8858,0.0,0.0
4,5,32.1515,0.9117,0.8841,0.0,0.0
4,6,33.2987,0.8705,0.8765,0.0,0.0
4,7,32.4502,0.8702,0.8815,0.0,0.0
4,8,31.9763,0.8785,0.8817,0.0,0.0
4,9,31.0952,0.8560,0.8862,0.0,0.0
4,10,30.6211,0.8616,0.8891,0.0,0.0
4,11,30.6117,0.8630,0.8870,0.0,0.0
4,12,29.7429,0.8482,0.8914,0.0,0.0
4,13,30.8662,0.8417,0.8841,0.0,0.0
4,14,29.5088,0.8554,0.8928,0.0,0.0
4,15,28.6588,0.8565,0.8943,0.0,0.0
4,16,28.6768,0.8703,0.8947,0.0,0.0
4,17,31.3432,0.8392,0.8828,0.0,0.0
4,18,30.4324,0.8359,0.8880,0.0,0.0
4,19,30.0408,0.8264,0.8898,0.0,0.0
4,20,28.2100,0.8146,0.8968,0.0,0.0
4,21,27.9983,0.8631,0.8970,0.0,0.0
4,22,28.6826,0.7681,0.8948,0.0,0.0
4,23,28.3243,0.8300,0.8952,0.0,0.0
4,24,29.5483,0.8221,0.8908,0.0,0.0
4,25,28.2450,0.8367,0.8966,0.0,0.0
4,26,27.5098,0.8441,0.8982,0.0,0.0
4,27,27.1892,0.8423,0.8996,0.0,0.0
4,28,27.6837,0.8547,0.8981,0.0,0.0
4,29,28.7502,0.7753,0.8937,0.0,0.0
4,30,29.3583,0.8108,0.8920,0.0,0.0
4,31,29.1974,0.8104,0.8935,0.0,0.0
4,32,28.3001,0.7670,0.8962,0.0,0.0
4,33,29.1676,0.7878,0.8929,0.0,0.0
4,34,29.1255,0.7721,0.8925,0.0,0.0
4,35,27.5861,0.7476,0.8978,0.0,0.0
4,36,27.3432,0.8094,0.8996,0.0,0.0
4,37,27.8266,0.8386,0.8972,0.0,0.0
4,38,27.9089,0.7886,0.8968,0.0,0.0
4,39,27.7836,0.7648,0.8978,0.0,0.0
4,40,28.1443,0.7688,0.8971,0.0,0.0
4,41,27.7165,0.7644,0.8982,0.0,0.0
4,42,28.2186,0.7577,0.8962,0.0,0.0
4,43,27.5288,0.7628,0.8983,0.0,0.0
4,44,27.9014,0.7578,0.8973,0.0,0.0
4,45,27.6346,0.7603,0.8984,0.0,0.0
4,46,27.6804,0.7541,0.8982,0.0,0.0
4,47,27.5354,0.7619,0.8986,0.0,0.0
4,48,28.0630,0.7612,0.8970,0.0,0.0
4,49,27.4911,0.7565,0.8991,0.0,0.0
4,50,27.6812,0.7517,0.8985,0.0,0.0
4,51,27.9707,0.7478,0.8973,0.0,0.0
4,52,28.1025,0.7479,0.8968,0.0,0.0
4,53,27.7950,0.7505,0.8978,0.0,0.0
4,54,27.5445,0.7510,0.8986,0.0,0.0
4,55,27.6430,0.7513,0.8982,0.0,0.0
4,56,27.6023,0.7510,0.8984,0.0,0.0
4,57,27.4535,0.7520,0.8990,0.0,0.0
4,58,27.4492,0.7511,0.8991,0.0,0.0
4,59,27.5734,0.7510,0.8987,0.0,0.0
4,60,27.6435,0.7512,0.8985,0.0,0.0
4,61,27.5814,0.7513,0.8987,0.0,0.0
4,62,27.4705,0.7519,0.8990,0.0,0.0
4,63,27.4318,0.7519,0.8992,0.0,0.0
4,64,27.4236,0.7514,0.8992,0.0,0.0
4,65,27.4242,0.7511,0.8992,0.0,0.0
4,66,27.4319,0.7508,0.8991,0.0,0.0
4,67,27.4573,0.7503,0.8990,0.0,0.0
4,68,27.4780,0.7501,0.8989,0.0,0.0
4,69,27.5148,0.7493,0.8987,0.0,0.0
4,70,27.5665,0.7482,0.8986,0.0,0.0
4,71,27.5693,0.7476,0.8986,0.0,0.0
4,72,27.5768,0.7476,0.8986,0.0,0.0
4,73,27.5729,0.7477,0.8986,0.0,0.0
4,74,27.5579,0.7478,0.8986,0.0,0.0
4,75,27.5597,0.7479,0.8986,0.0,0.0
4,76,27.5623,0.7481,0.8986,0.0,0.0
4,77,27.5596,0.7482,0.8986,0.0,0.0
4,78,27.5522,0.7483,0.8986,0.0,0.0
4,79,27.5531,0.7483,0.8986,0.0,0.0
4,80,27.5595,0.7482,0.8986,0.0,0.0
4,81,27.5538,0.7481,0.8986,0.0,0.0
4,82,27.5395,0.7481,0.8987,0.0,0.0
4,83,27.5392,0.7481,0.8987,0.0,0.0
4,84,27.5363,0.7481,0.8987,0.0,0.0
4,85,27.5314,0.7481,0.8987,0.0,0.0
4,86,27.5283,0.7481,0.8987,0.0,0.0
4,87,27.5226,0.7481,0.8987,0.0,0.0
4,88,27.5197,0.7481,0.8987,0.0,0.0
4,89,27.5166,0.7481,0.8987,0.0,0.0
4,90,27.5153,0.7481,0.8988,0.0,0.0
4,91,27.5161,0.7480,0.8988,0.0,0.0
4,92,27.5166,0.7480,0.8987,0.0,0.0
4,93,27.5168,0.7479,0.8987,0.0,0.0
4,94,27.5170,0.7479,0.8987,0.0,0.0
4,95,27.5167,0.7479,0.8987,0.0,0.0
4,96,27.5170,0.7479,0.8987,0.0,0.0
4,97,27.5174,0.7479,0.8987,0.0,0.0
4,98,27.5182,0.7479,0.8987,0.0,0.0
4,99,27.5185,0.7479,0.8987,0.0,0.0
4,100,27.5187,0.7479,0.8987,0.0,0.0
5,0,37.8950,0.8589,0.8620,0.0,0.0
5,1,36.2347,0.7481,0.8659,0.0,0.0
5,2,32.8577,0.8098,0.8775,0.0,0.0
5,3,31.9459,0.8138,0.8815,0.0,0.0
5,4,32.5439,0.7679,0.8757,0.0,0.0
5,5,29.6328,0.8025,0.8908,0.0,0.0
5,6,30.9905,0.7427,0.8829,0.0,0.0
5,7,29.8563,0.7517,0.8901,0.0,0.0
5,8,29.9838,0.7542,0.8892,0.0,0.0
5,9,27.8236,0.7620,0.8968,0.0,0.0
5,10,29.7011,0.7662,0.8898,0.0,0.0
5,11,29.9974,0.7646,0.8888,0.0,0.0
5,12,30.5602,0.7322,0.8857,0.0,0.0
5,13,30.6467,0.7521,0.8850,0.0,0.0
5,14,29.2724,0.6987,0.8900,0.0,0.0
5,15,28.4764,0.7361,0.8937,0.0,0.0
5,16,27.9135,0.7561,0.8964,0.0,0.0
5,17,31.2140,0.7128,0.8837,0.0,0.0
5,18,29.5606,0.7369,0.8895,0.0,0.0
5,19,28.5398,0.7082,0.8935,0.0,0.0
5,20,28.2272,0.7365,0.8960,0.0,0.0
5,21,28.6500,0.7079,0.8930,0.0,0.0
5,22,27.4307,0.7075,0.8976,0.0,0.0
5,23,28.7047,0.7139,0.8931,0.0,0.0
5,24,28.2778,0.6865,0.8943,0.0,0.0
5,25,27.4775,0.7152,0.8973,0.0,0.0
5,26,28.6336,0.7135,0.8933,0.0,0.0
5,27,27.7977,0.7059,0.8956,0.0,0.0
5,28,27.9641,0.7166,0.8962,0.0,0.0
5,29,27.8073,0.7180,0.8962,0.0,0.0
5,30,27.8866,0.7192,0.8949,0.0,0.0
5,31,28.2096,0.7099,0.8941,0.0,0.0
5,32,28.0033,0.7203,0.8956,0.0,0.0
5,33,27.4667,0.7190,0.8975,0.0,0.0
5,34,27.6744,0.7136,0.8964,0.0,0.0
5,35,28.1599,0.7095,0.8946,0.0,0.0
5,36,27.7415,0.7056,0.8961,0.0,0.0
5,37,27.4942,0.7063,0.8969,0.0,0.0
5,38,28.0154,0.7020,0.8952,0.0,0.0
5,39,27.7864,0.7042,0.8961,0.0,0.0
5,40,27.6439,0.7077,0.8965,0.0,0.0
5,41,27.8256,0.7067,0.8958,0.0,0.0
5,42,27.5463,0.7071,0.8968,0.0,0.0
5,43,27.4530,0.7087,0.8974,0.0,0.0
5,44,27.7597,0.7042,0.8963,0.0,0.0
5,45,27.6501,0.7047,0.8967,0.0,0.0
5,46,27.6258,0.7053,0.8967,0.0,0.0
5,47,27.6405,0.7062,0.8966,0.0,0.0
5,48,27.6680,0.7069,0.8965,0.0,0.0
5,49,27.6343,0.7075,0.8966,0.0,0.0
5,50,27.6317,0.7073,0.8966,0.0,0.0
5,51,27.6243,0.7068,0.8966,0.0,0.0
5,52,27.6873,0.7061,0.8964,0.0,0.0
5,53,27.7454,0.7056,0.8961,0.0,0.0
5,54,27.6826,0.7059,0.8964,0.0,0.0
5,55,27.6463,0.7056,0.8965,0.0,0.0
5,56,27.6388,0.7053,0.8965,0.0,0.0
5,57,27.6363,0.7052,0.8965,0.0,0.0
5,58,27.6398,0.7051,0.8965,0.0,0.0
5,59,27.6532,0.7049,0.8965,0.0,0.0
5,60,27.6677,0.7047,0.8964,0.0,0.0
5,61,27.6657,0.7046,0.8964,0.0,0.0
5,62,27.6598,0.7045,0.8964,0.0,0.0
5,63,27.6603,0.7045,0.8964,0.0,0.0
5,64,27.6507,0.7046,0.8965,0.0,0.0
5,65,27.6592,0.7045,0.8964,0.0,0.0
5,66,27.6679,0.7046,0.8964,0.0,0.0
5,67,27.6698,0.7046,0.8964,0.0,0.0
5,68,27.6710,0.7046,0.8964,0.0,0.0
5,69,27.6771,0.7046,0.8964,0.0,0.0
5,70,27.6804,0.7046,0.8964,0.0,0.0
5,71,27.6817,0.7045,0.8964,0.0,0.0
5,72,27.6832,0.7045,0.8963,0.0,0.0
5,73,27.6807,0.7045,0.8964,0.0,0.0
5,74,27.6781,0.7045,0.8964,0.0,0.0
5,75,27.6759,0.7045,0.8964,0.0,0.0
5,76,27.6757,0.7046,0.8964,0.0,0.0
5,77,27.6720,0.7046,0.8964,0.0,0.0
5,78,27.6715,0.7047,0.8964,0.0,0.0
5,79,27.6700,0.7047,0.8964,0.0,0.0
5,80,27.6693,0.7047,0.8964,0.0,0.0
5,81,27.6697,0.7047,0.8964,0.0,0.0
5,82,27.6695,0.7047,0.8964,0.0,0.0
5,83,27.6699,0.7047,0.8964,0.0,0.0
5,84,27.6699,0.7047,0.8964,0.0,0.0
5,85,27.6703,0.7047,0.8964,0.0,0.0
5,86,27.6704,0.7047,0.8964,0.0,0.0
5,87,27.6703,0.7047,0.8964,0.0,0.0
5,88,27.6712,0.7047,0.8964,0.0,0.0
5,89,27.6710,0.7047,0.8964,0.0,0.0
5,90,27.6708,0.7047,0.8964,0.0,0.0
5,91,27.6707,0.7047,0.8964,0.0,0.0
5,92,27.6707,0.7047,0.8964,0.0,0.0
5,93,27.6705,0.7047,0.8964,0.0,0.0
5,94,27.6707,0.7047,0.8964,0.0,0.0
5,95,27.6708,0.7047,0.8964,0.0,0.0
5,96,27.6710,0.7047,0.8964,0.0,0.0
5,97,27.6713,0.7047,0.8964,0.0,0.0
5,98,27.6711,0.7047,0.8964,0.0,0.0
5,99,27.6710,0.7047,0.8964,0.0,0.0
5,100,27.6710,0.7047,0.8964,0.0,0.0
6,0,39.0348,0.6591,0.8599,0.0,0.0
6,1,35.9407,0.6293,0.8703,0.0,0.0
6,2,35.1119,0.6382,0.8725,0.0,0.0
6,3,33.4034,0.6863,0.8799,0.0,0.0
6,4,32.1722,0.7073,0.8834,0.0,0.0
6,5,33.2170,0.6578,0.8758,0.0,0.0
6,6,30.8337,0.6842,0.8875,0.0,0.0
6,7,31.6682,0.6243,0.8833,0.0,0.0
6,8,31.8870,0.6373,0.8809,0.0,0.0
6,9,30.5058,0.6623,0.8892,0.0,0.0
6,10,32.8084,0.6461,0.8781,0.0,0.0
6,11,31.4525,0.6537,0.8856,0.0,0.0
6,12,33.0107,0.6251,0.8814,0.0,0.0
6,13,32.9620,0.6126,0.8794,0.0,0.0
6,14,30.7068,0.6035,0.8888,0.0,0.0
6,15,31.2038,0.6193,0.8852,0.0,0.0
6,16,32.1969,0.6236,0.8818,0.0,0.0
6,17,28.7661,0.6276,0.8936,0.0,0.0
6,18,31.8890,0.6015,0.8815,0.0,0.0
6,19,29.2280,0.6062,0.8907,0.0,0.0
6,20,29.3909,0.6147,0.8914,0.0,0.0
6,21,31.3977,0.6050,0.8831,0.0,0.0
6,22,29.0859,0.6177,0.8922,0.0,0.0
6,23,32.5882,0.6391,0.8785,0.0,0.0
6,24,28.5591,0.6209,0.8944,0.0,0.0
6,25,31.5720,0.5982,0.8823,0.0,0.0
6,26,31.6892,0.5983,0.8846,0.0,0.0
6,27,31.2087,0.6024,0.8868,0.0,0.0
6,28,31.4589,0.6105,0.8848,0.0,0.0
6,29,29.5364,0.5967,0.8911,0.0,0.0
6,30,30.3423,0.6072,0.8870,0.0,0.0
6,31,30.0724,0.5619,0.8898,0.0,0.0
6,32,30.1607,0.6217,0.8894,0.0,0.0
6,33,30.4815,0.5988,0.8871,0.0,0.0
6,34,29.5759,0.5948,0.8924,0.0,0.0
6,35,28.9345,0.5781,0.8929,0.0,0.0
6,36,29.7973,0.5804,0.8899,0.0,0.0
6,37,30.4296,0.5913,0.8863,0.0,0.0
6,38,29.2247,0.5917,0.8924,0.0,0.0
6,39,29.4042,0.5989,0.8919,0.0,0.0
6,40,29.7840,0.6079,0.8900,0.0,0.0
6,41,29.5163,0.6060,0.8914,0.0,0.0
6,42,29.5717,0.5984,0.8905,0.0,0.0
6,43,29.6311,0.5893,0.8910,0.0,0.0
6,44,29.2894,0.5849,0.8918,0.0,0.0
6,45,29.4315,0.5765,0.8911,0.0,0.0
6,46,29.7264,0.5754,0.8906,0.0,0.0
6,47,29.5281,0.5760,0.8909,0.0,0.0
6,48,29.3481,0.5771,0.8912,0.0,0.0
6,49,29.4129,0.5769,0.8908,0.0,0.0
6,50,29.4933,0.5766,0.8909,0.0,0.0
6,51,29.6328,0.5772,0.8907,0.0,0.0
6,52,29.6522,0.5780,0.8906,0.0,0.0
6,53,29.6647,0.5790,0.8904,0.0,0.0
6,54,29.5948,0.5796,0.8903,0.0,0.0
6,55,29.4622,0.5796,0.8906,0.0,0.0
6,56,29.2915,0.5789,0.8915,0.0,0.0
6,57,29.0930,0.5791,0.8926,0.0,0.0
6,58,29.1157,0.5790,0.8925,0.0,0.0
6,59,29.1599,0.5790,0.8923,0.0,0.0
6,60,29.2494,0.5791,0.8919,0.0,0.0
6,61,29.3093,0.5792,0.8916,0.0,0.0
6,62,29.4112,0.5791,0.8912,0.0,0.0
6,63,29.4733,0.5788,0.8909,0.0,0.0
6,64,29.5061,0.5784,0.8908,0.0,0.0
6,65,29.5255,0.5780,0.8907,0.0,0.0
6,66,29.5486,0.5778,0.8907,0.0,0.0
6,67,29.5671,0.5774,0.8906,0.0,0.0
6,68,29.5544,0.5772,0.8907,0.0,0.0
6,69,29.5626,0.5771,0.8907,0.0,0.0
6,70,29.5751,0.5771,0.8906,0.0,0.0
6,71,29.5717,0.5771,0.8906,0.0,0.0
6,72,29.5606,0.5771,0.8906,0.0,0.0
6,73,29.5451,0.5770,0.8907,0.0,0.0
6,74,29.5195,0.5768,0.8908,0.0,0.0
6,75,29.5109,0.5767,0.8908,0.0,0.0
6,76,29.4998,0.5767,0.8908,0.0,0.0
6,77,29.4939,0.5766,0.8908,0.0,0.0
6,78,29.4940,0.5765,0.8908,0.0,0.0
6,79,29.4839,0.5765,0.8909,0.0,0.0
6,80,29.4805,0.5764,0.8909,0.0,0.0
6,81,29.4766,0.5764,0.8909,0.0,0.0
6,82,29.4732,0.5764,0.8909,0.0,0.0
6,83,29.4718,0.5764,0.8909,0.0,0.0
6,84,29.4703,0.5764,0.8909,0.0,0.0
6,85,29.4681,0.5765,0.8909,0.0,0.0
6,86,29.4646,0.5765,0.8910,0.0,0.0
6,87,29.4608,0.5765,0.8910,0.0,0.0
6,88,29.4563,0.5765,0.8910,0.0,0.0
6,89,29.4526,0.5765,0.8910,0.0,0.0
6,90,29.4486,0.5765,0.8910,0.0,0.0
6,91,29.4481,0.5765,0.8910,0.0,0.0
6,92,29.4472,0.5765,0.8910,0.0,0.0
6,93,29.4460,0.5765,0.8910,0.0,0.0
6,94,29.4451,0.5765,0.8910,0.0,0.0
6,95,29.4445,0.5765,0.8910,0.0,0.0
6,96,29.4446,0.5765,0.8910,0.0,0.0
6,97,29.4447,0.5765,0.8910,0.0,0.0
6,98,29.4449,0.5765,0.8910,0.0,0.0
6,99,29.4447,0.5765,0.8910,0.0,0.0
6,100,29.4442,0.5765,0.8910,0.0,0.0
7,0,31.5043,0.8292,0.8668,0.0,0.0
7,1,36.2372,0.7479,0.8504,0.0,0.0
7,2,34.1491,0.9895,0.8524,0.0,0.0
7,3,33.2001,0.8919,0.8605,0.0,0.0
7,4,30.4561,0.9015,0.8711,0.0,0.0
7,5,31.7572,0.9350,0.8649,0.0,0.0
7,6,31.5021,0.9029,0.8677,0.0,0.0
7,7,29.5340,0.8292,0.8733,0.0,0.0
7,8,32.5226,0.7605,0.8611,0.0,0.0
7,9,29.5120,0.8433,0.8741,0.0,0.0
7,10,31.6706,0.7816,0.8659,0.0,0.0
7,11,30.9119,0.7840,0.8660,0.0,0.0
7,12,30.0204,0.7850,0.8727,0.0,0.0
7,13,31.0928,0.7897,0.8682,0.0,0.0
7,14,32.7880,0.7719,0.8588,0.0,0.0
7,15,30.0101,0.7471,0.8721,0.0,0.0
7,16,32.0122,0.7460,0.8629,0.0,0.0
7,17,32.9733,0.7617,0.8580,0.0,0.0
7,18,29.7161,0.7655,0.8720,0.0,0.0
7,19,30.8704,0.7609,0.8660,0.0,0.0
7,20,32.4567,0.7452,0.8622,0.0,0.0
7,21,31.3897,0.7426,0.8673,0.0,0.0
7,22,30.0480,0.7335,0.8725,0.0,0.0
7,23,29.4723,0.7121,0.8741,0.0,0.0
7,24,29.9588,0.6940,0.8713,0.0,0.0
7,25,30.6497,0.7033,0.8679,0.0,0.0
7,26,31.0906,0.7266,0.8655,0.0,0.0
7,27,30.7983,0.7476,0.8669,0.0,0.0
