training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,30.0837,0.8421,0.8632,0.0,0.0
2,45,0.002,30.7600,0.8243,0.8596,0.0,0.0
2,46,0.002,31.3589,0.8213,0.8584,0.0,0.0
2,47,0.002,31.0946,0.8406,0.8592,0.0,0.0
2,48,0.002,30.3130,0.8327,0.8621,0.0,0.0
2,49,0.002,30.6032,0.8440,0.8614,0.0,0.0
2,50,0.002,30.4060,0.8392,0.8624,0.0,0.0
2,51,0.001,31.2557,0.8283,0.8583,0.0,0.0
2,52,0.001,30.2996,0.8316,0.8629,0.0,0.0
2,53,0.001,30.4779,0.8373,0.8618,0.0,0.0
2,54,0.001,30.2796,0.8264,0.8624,0.0,0.0
2,55,0.001,30.5631,0.8158,0.8619,0.0,0.0
2,56,0.001,30.8101,0.8239,0.8603,0.0,0.0
2,57,0.001,30.6402,0.8313,0.8608,0.0,0.0
2,58,0.001,30.4415,0.8320,0.8617,0.0,0.0
2,59,0.001,30.2105,0.8455,0.8625,0.0,0.0
2,60,0.001,30.8638,0.8319,0.8607,0.0,0.0
2,61,0.001,29.7249,0.8320,0.8653,0.0,0.0
2,62,0.001,30.7401,0.8271,0.8602,0.0,0.0
2,63,0.001,31.0732,0.8352,0.8590,0.0,0.0
2,64,0.0005,30.2077,0.8372,0.8630,0.0,0.0
2,65,0.0005,30.3233,0.8286,0.8632,0.0,0.0
2,66,0.0005,30.8763,0.8326,0.8602,0.0,0.0
2,67,0.0005,30.1238,0.8375,0.8634,0.0,0.0
2,68,0.0005,30.7976,0.8302,0.8606,0.0,0.0
2,69,0.0005,29.8563,0.8368,0.8645,0.0,0.0
2,70,0.0005,30.7135,0.8274,0.8608,0.0,0.0
2,71,0.0005,29.9719,0.8357,0.8643,0.0,0.0
2,72,0.0005,30.4599,0.8368,0.8617,0.0,0.0
2,73,0.0005,30.1622,0.8311,0.8635,0.0,0.0
2,74,0.0005,30.3835,0.8364,0.8619,0.0,0.0
2,75,0.0005,30.1136,0.8332,0.8637,0.0,0.0
2,76,0.0005,30.5110,0.8328,0.8615,0.0,0.0
2,77,0.0005,30.0346,0.8354,0.8639,0.0,0.0
2,78,0.00025,30.6172,0.8315,0.8613,0.0,0.0
2,79,0.00025,30.2018,0.8323,0.8629,0.0,0.0
2,80,0.00025,30.1667,0.8323,0.8633,0.0,0.0
2,81,0.00025,30.4115,0.8307,0.8622,0.0,0.0
2,82,0.00025,30.6159,0.8292,0.8615,0.0,0.0
2,83,0.00025,30.1493,0.8356,0.8631,0.0,0.0
2,84,0.00025,30.4209,0.8324,0.8619,0.0,0.0
2,85,0.00025,30.1826,0.8318,0.8634,0.0,0.0
2,86,0.00025,30.1842,0.8320,0.8633,0.0,0.0
2,87,0.00025,30.0443,0.8345,0.8638,0.0,0.0
2,88,0.00025,30.3918,0.8328,0.8623,0.0,0.0
2,89,0.00025,30.2277,0.8330,0.8633,0.0,0.0
2,90,0.000125,30.1061,0.8333,0.8637,0.0,0.0
2,91,0.000125,30.2271,0.8318,0.8630,0.0,0.0
2,92,0.000125,30.4468,0.8303,0.8620,0.0,0.0
2,93,0.000125,30.3626,0.8306,0.8624,0.0,0.0
2,94,0.000125,30.2330,0.8325,0.8630,0.0,0.0
2,95,0.000125,30.1099,0.8335,0.8636,0.0,0.0
2,96,0.000125,30.2481,0.8325,0.8631,0.0,0.0
2,97,0.000125,30.4388,0.8325,0.8621,0.0,0.0
2,98,0.000125,30.2613,0.8347,0.8628,0.0,0.0
2,99,0.000125,30.2026,0.8346,0.8630,0.0,0.0
2,100,0.000125,30.3135,0.8328,0.8623,0.0,0.0
2,101,0.000125,30.3224,0.8320,0.8623,0.0,0.0
2,102,0.0001,30.1433,0.8334,0.8633,0.0,0.0
2,103,0.0001,30.1374,0.8341,0.8634,0.0,0.0
2,104,0.0001,30.1780,0.8341,0.8632,0.0,0.0
2,105,0.0001,30.1228,0.8342,0.8635,0.0,0.0
2,106,0.0001,30.1435,0.8343,0.8633,0.0,0.0
2,107,0.0001,30.1339,0.8356,0.8633,0.0,0.0
2,108,0.0001,30.3297,0.8339,0.8625,0.0,0.0
2,109,0.0001,30.3077,0.8331,0.8627,0.0,0.0
2,110,0.0001,30.0647,0.8344,0.8638,0.0,0.0
2,111,0.0001,30.2071,0.8338,0.8631,0.0,0.0
2,112,0.0001,30.2263,0.8335,0.8631,0.0,0.0
2,113,0.0001,30.3656,0.8333,0.8624,0.0,0.0
2,114,0.0001,30.1878,0.8341,0.8631,0.0,0.0
2,115,0.0001,30.0958,0.8342,0.8635,0.0,0.0
2,116,0.0001,30.0153,0.8348,0.8639,0.0,0.0
2,117,0.0001,30.0289,0.8336,0.8638,0.0,0.0
2,118,0.0001,30.2702,0.8319,0.8627,0.0,0.0
2,119,0.0001,30.2299,0.8332,0.8631,0.0,0.0
2,120,0.0001,30.2376,0.8330,0.8631,0.0,0.0
2,121,0.0001,30.2289,0.8334,0.8631,0.0,0.0
2,122,0.0001,30.1699,0.8340,0.8634,0.0,0.0
2,123,0.0001,30.1301,0.8346,0.8636,0.0,0.0
2,124,0.0001,30.1699,0.8346,0.8634,0.0,0.0
2,125,0.0001,30.0906,0.8363,0.8636,0.0,0.0
2,126,0.0001,30.0653,0.8358,0.8637,0.0,0.0
2,127,0.0001,30.1616,0.8345,0.8633,0.0,0.0
2,128,0.0001,30.0824,0.8346,0.8636,0.0,0.0
2,129,0.0001,30.0649,0.8338,0.8639,0.0,0.0
2,130,0.0001,30.1688,0.8337,0.8635,0.0,0.0
2,131,0.0001,30.1570,0.8355,0.8635,0.0,0.0
2,132,0.0001,30.1418,0.8366,0.8634,0.0,0.0
2,133,0.0001,30.0211,0.8367,0.8639,0.0,0.0
2,134,0.0001,30.0901,0.8360,0.8636,0.0,0.0
2,135,0.0001,30.1523,0.8356,0.8634,0.0,0.0
2,136,0.0001,30.1763,0.8359,0.8633,0.0,0.0
2,137,0.0001,30.0634,0.8370,0.8638,0.0,0.0
2,138,0.0001,30.1310,0.8360,0.8635,0.0,0.0
2,139,0.0001,30.1501,0.8367,0.8633,0.0,0.0
2,140,0.0001,30.1250,0.8379,0.8633,0.0,0.0
2,141,0.0001,30.2213,0.8368,0.8629,0.0,0.0
2,142,0.0001,30.2123,0.8365,0.8631,0.0,0.0
2,143,0.0001,30.0944,0.8365,0.8638,0.0,0.0
2,144,0.0001,30.1143,0.8360,0.8638,0.0,0.0
2,145,0.0001,30.2082,0.8363,0.8632,0.0,0.0
2,146,0.0001,30.1005,0.8374,0.8635,0.0,0.0
2,147,0.0001,30.0859,0.8375,0.8635,0.0,0.0
2,148,0.0001,30.1569,0.8366,0.8632,0.0,0.0
2,149,0.0001,30.1874,0.8361,0.8633,0.0,0.0
2,150,0.0001,30.1693,0.8373,0.8634,0.0,0.0
2,151,0.0001,30.0262,0.8373,0.8641,0.0,0.0
2,152,0.0001,29.9466,0.8371,0.8645,0.0,0.0
2,153,0.0001,30.1190,0.8371,0.8636,0.0,0.0
2,154,0.0001,30.1403,0.8373,0.8634,0.0,0.0
2,155,0.0001,30.0441,0.8384,0.8637,0.0,0.0
2,156,0.0001,30.0661,0.8380,0.8637,0.0,0.0
2,157,0.0001,30.0550,0.8379,0.8638,0.0,0.0
2,158,0.0001,30.0877,0.8383,0.8637,0.0,0.0
2,159,0.0001,30.0570,0.8378,0.8638,0.0,0.0
2,160,0.0001,30.2555,0.8364,0.8630,0.0,0.0
2,161,0.0001,30.1438,0.8377,0.8635,0.0,0.0
2,162,0.0001,29.9407,0.8382,0.8645,0.0,0.0
2,163,0.0001,29.9711,0.8380,0.8643,0.0,0.0
2,164,0.0001,30.1329,0.8371,0.8635,0.0,0.0
2,165,0.0001,30.1281,0.8375,0.8635,0.0,0.0
2,166,0.0001,29.9932,0.8383,0.8641,0.0,0.0
2,167,0.0001,29.9360,0.8385,0.8643,0.0,0.0
2,168,0.0001,30.1150,0.8378,0.8635,0.0,0.0
2,169,0.0001,30.0874,0.8381,0.8637,0.0,0.0
2,170,0.0001,30.1301,0.8382,0.8635,0.0,0.0
2,171,0.0001,30.1313,0.8380,0.8635,0.0,0.0
2,172,0.0001,30.1336,0.8383,0.8634,0.0,0.0
2,173,0.0001,30.0110,0.8385,0.8640,0.0,0.0
2,174,0.0001,30.1605,0.8378,0.8633,0.0,0.0
2,175,0.0001,30.1092,0.8380,0.8636,0.0,0.0
2,176,0.0001,30.1642,0.8385,0.8634,0.0,0.0
2,177,0.0001,30.1094,0.8398,0.8637,0.0,0.0
2,178,0.0001,30.1780,0.8401,0.8634,0.0,0.0
2,179,0.0001,30.1096,0.8406,0.8636,0.0,0.0
2,180,0.0001,30.1049,0.8396,0.8636,0.0,0.0
2,181,0.0001,30.0751,0.8392,0.8638,0.0,0.0
2,182,0.0001,29.9628,0.8403,0.8642,0.0,0.0
2,183,0.0001,30.0174,0.8390,0.8640,0.0,0.0
2,184,0.0001,30.0002,0.8390,0.8641,0.0,0.0
2,185,0.0001,29.9978,0.8394,0.8642,0.0,0.0
2,186,0.0001,30.0880,0.8404,0.8637,0.0,0.0
2,187,0.0001,30.0481,0.8413,0.8639,0.0,0.0
2,188,0.0001,29.9113,0.8417,0.8644,0.0,0.0
2,189,0.0001,30.0431,0.8405,0.8638,0.0,0.0
2,190,0.0001,30.1277,0.8405,0.8635,0.0,0.0
2,191,0.0001,30.1656,0.8399,0.8634,0.0,0.0
2,192,0.0001,30.0131,0.8393,0.8641,0.0,0.0
2,193,0.0001,29.9845,0.8398,0.8642,0.0,0.0
2,194,0.0001,30.1629,0.8391,0.8635,0.0,0.0
2,195,0.0001,29.9120,0.8408,0.8645,0.0,0.0
2,196,0.0001,29.9001,0.8407,0.8645,0.0,0.0
2,197,0.0001,29.8958,0.8398,0.8645,0.0,0.0
2,198,0.0001,30.0110,0.8396,0.8640,0.0,0.0
2,199,0.0001,30.0633,0.8395,0.8639,0.0,0.0
3,0,0.002,31.3691,0.9406,0.8699,0.0,0.0
3,1,0.002,29.1831,0.9781,0.8771,0.0,0.0
3,2,0.002,28.3800,0.9559,0.8808,0.0,0.0
3,3,0.002,28.0283,0.9448,0.8828,0.0,0.0
3,4,0.002,26.8678,0.9433,0.8873,0.0,0.0
3,5,0.002,26.8022,0.9365,0.8876,0.0,0.0
3,6,0.002,26.3434,0.9254,0.8894,0.0,0.0
3,7,0.002,27.1228,0.9373,0.8865,0.0,0.0
3,8,0.002,25.9469,0.9356,0.8917,0.0,0.0
3,9,0.002,25.9466,0.9263,0.8918,0.0,0.0
3,10,0.002,25.8608,0.9456,0.8914,0.0,0.0
3,11,0.002,26.8896,0.9245,0.8876,0.0,0.0
3,12,0.002,25.7797,0.9385,0.8918,0.0,0.0
3,13,0.002,26.0548,0.9358,0.8909,0.0,0.0
3,14,0.002,25.8034,0.9215,0.8918,0.0,0.0
3,15,0.002,25.9810,0.9405,0.8906,0.0,0.0
3,16,0.002,26.0767,0.9205,0.8916,0.0,0.0
3,17,0.002,25.3469,0.9328,0.8935,0.0,0.0
3,18,0.002,25.2430,0.9448,0.8943,0.0,0.0
3,19,0.002,25.8559,0.9618,0.8901,0.0,0.0
3,20,0.002,25.0112,0.9708,0.8952,0.0,0.0
3,21,0.002,24.8900,0.9550,0.8960,0.0,0.0
3,22,0.002,25.0895,0.9487,0.8944,0.0,0.0
3,23,0.002,25.5508,0.9572,0.8935,0.0,0.0
3,24,0.002,25.9040,0.9434,0.8916,0.0,0.0
3,25,0.002,24.6230,0.9518,0.8979,0.0,0.0
3,26,0.002,24.6418,0.9754,0.8962,0.0,0.0
3,27,0.002,24.9378,0.9628,0.8957,0.0,0.0
3,28,0.002,24.8240,0.9649,0.8958,0.0,0.0
3,29,0.002,24.8142,0.9655,0.8954,0.0,0.0
3,30,0.002,24.8576,0.9503,0.8958,0.0,0.0
3,31,0.002,25.1300,0.9500,0.8949,0.0,0.0
3,32,0.002,24.7618,0.9646,0.8968,0.0,0.0
3,33,0.002,23.6219,0.9814,0.9012,0.0,0.0
3,34,0.002,24.5632,0.9530,0.8973,0.0,0.0
3,35,0.002,24.3778,0.9627,0.8981,0.0,0.0
3,36,0.002,25.0114,0.9704,0.8960,0.0,0.0
3,37,0.001,24.2889,0.9753,0.8982,0.0,0.0
3,38,0.001,24.8540,0.9583,0.8967,0.0,0.0
3,39,0.001,24.4761,0.9626,0.8979,0.0,0.0
3,40,0.001,24.0978,0.9622,0.8996,0.0,0.0
3,41,0.001,24.6722,0.9504,0.8973,0.0,0.0
3,42,0.001,24.3125,0.9586,0.8984,0.0,0.0
3,43,0.001,24.1949,0.9653,0.8989,0.0,0.0
3,44,0.001,24.6021,0.9612,0.8974,0.0,0.0
3,45,0.001,24.1260,0.9647,0.8990,0.0,0.0
3,46,0.001,24.3094,0.9638,0.8986,0.0,0.0
3,47,0.001,24.1974,0.9606,0.8992,0.0,0.0
3,48,0.001,24.0537,0.9636,0.8996,0.0,0.0
3,49,0.001,24.2573,0.9665,0.8986,0.0,0.0
3,50,0.001,24.1135,0.9666,0.8993,0.0,0.0
3,51,0.0005,24.3591,0.9646,0.8982,0.0,0.0
3,52,0.0005,23.9893,0.9659,0.8998,0.0,0.0
3,53,0.0005,24.1141,0.9621,0.8994,0.0,0.0
3,54,0.0005,24.1263,0.9632,0.8994,0.0,0.0
3,55,0.0005,24.0582,0.9650,0.8997,0.0,0.0
3,56,0.0005,24.1566,0.9641,0.8992,0.0,0.0
3,57,0.0005,23.9907,0.9623,0.9000,0.0,0.0
3,58,0.0005,24.0219,0.9605,0.8998,0.0,0.0
3,59,0.0005,23.9321,0.9629,0.8999,0.0,0.0
3,60,0.0005,24.0170,0.9650,0.8996,0.0,0.0
3,61,0.0005,23.7778,0.9678,0.9007,0.0,0.0
3,62,0.0005,24.3186,0.9683,0.8984,0.0,0.0
3,63,0.0005,23.9606,0.9739,0.9000,0.0,0.0
3,64,0.0005,24.0553,0.9692,0.8997,0.0,0.0
3,65,0.0005,24.2846,0.9718,0.8985,0.0,0.0
3,66,0.0005,23.6211,0.9760,0.9016,0.0,0.0
3,67,0.0005,24.3006,0.9707,0.8988,0.0,0.0
3,68,0.0005,24.1157,0.9736,0.8994,0.0,0.0
3,69,0.0005,23.8181,0.9753,0.9005,0.0,0.0
3,70,0.00025,23.9965,0.9748,0.8996,0.0,0.0
3,71,0.00025,23.9290,0.9750,0.9000,0.0,0.0
3,72,0.00025,23.8793,0.9749,0.9003,0.0,0.0
3,73,0.00025,24.0816,0.9731,0.8994,0.0,0.0
3,74,0.00025,24.0471,0.9734,0.8995,0.0,0.0
3,75,0.00025,23.8576,0.9739,0.9004,0.0,0.0
3,76,0.00025,23.8018,0.9740,0.9006,0.0,0.0
3,77,0.00025,24.0398,0.9697,0.8997,0.0,0.0
3,78,0.00025,24.0021,0.9708,0.8998,0.0,0.0
3,79,0.00025,23.8548,0.9756,0.9002,0.0,0.0
3,80,0.00025,23.8502,0.9749,0.9002,0.0,0.0
3,81,0.00025,23.9638,0.9718,0.8999,0.0,0.0
3,82,0.000125,23.8926,0.9731,0.9002,0.0,0.0
3,83,0.000125,23.7643,0.9754,0.9008,0.0,0.0
3,84,0.000125,23.7150,0.9758,0.9010,0.0,0.0
3,85,0.000125,23.8503,0.9747,0.9004,0.0,0.0
3,86,0.000125,23.8836,0.9751,0.9002,0.0,0.0
3,87,0.000125,23.8442,0.9764,0.9003,0.0,0.0
3,88,0.000125,23.8648,0.9757,0.9003,0.0,0.0
3,89,0.000125,23.8357,0.9746,0.9006,0.0,0.0
3,90,0.000125,23.8729,0.9732,0.9005,0.0,0.0
3,91,0.000125,23.9506,0.9728,0.9001,0.0,0.0
3,92,0.000125,23.9412,0.9738,0.9001,0.0,0.0
3,93,0.000125,23.9522,0.9746,0.9000,0.0,0.0
3,94,0.0001,23.9669,0.9747,0.9000,0.0,0.0
3,95,0.0001,23.8632,0.9758,0.9005,0.0,0.0
3,96,0.0001,23.8105,0.9758,0.9007,0.0,0.0
3,97,0.0001,23.8077,0.9752,0.9007,0.0,0.0
3,98,0.0001,23.8753,0.9751,0.9003,0.0,0.0
3,99,0.0001,23.9230,0.9750,0.9001,0.0,0.0
3,100,0.0001,23.8242,0.9757,0.9006,0.0,0.0
3,101,0.0001,23.7839,0.9758,0.9008,0.0,0.0
3,102,0.0001,23.7714,0.9761,0.9009,0.0,0.0
3,103,0.0001,23.8109,0.9757,0.9007,0.0,0.0
3,104,0.0001,23.7628,0.9754,0.9009,0.0,0.0
3,105,0.0001,23.8390,0.9742,0.9005,0.0,0.0
3,106,0.0001,23.9367,0.9735,0.8999,0.0,0.0
3,107,0.0001,23.9464,0.9740,0.8999,0.0,0.0
3,108,0.0001,23.8689,0.9737,0.9003,0.0,0.0
3,109,0.0001,23.8035,0.9739,0.9007,0.0,0.0
3,110,0.0001,23.8207,0.9742,0.9006,0.0,0.0
3,111,0.0001,23.8861,0.9743,0.9003,0.0,0.0
3,112,0.0001,23.9049,0.9747,0.9001,0.0,0.0
3,113,0.0001,23.9280,0.9741,0.9000,0.0,0.0
3,114,0.0001,23.8478,0.9745,0.9004,0.0,0.0
3,115,0.0001,23.7949,0.9750,0.9006,0.0,0.0
3,116,0.0001,23.7507,0.9753,0.9008,0.0,0.0
3,117,0.0001,23.7919,0.9752,0.9007,0.0,0.0
3,118,0.0001,23.8730,0.9749,0.9003,0.0,0.0
3,119,0.0001,23.9263,0.9748,0.9001,0.0,0.0
3,120,0.0001,23.8903,0.9750,0.9002,0.0,0.0
3,121,0.0001,23.7792,0.9759,0.9007,0.0,0.0
3,122,0.0001,23.7647,0.9755,0.9009,0.0,0.0
3,123,0.0001,23.8071,0.9746,0.9007,0.0,0.0
3,124,0.0001,23.8826,0.9747,0.9004,0.0,0.0
3,125,0.0001,23.8784,0.9750,0.9003,0.0,0.0
3,126,0.0001,23.7993,0.9761,0.9006,0.0,0.0
3,127,0.0001,23.7681,0.9764,0.9007,0.0,0.0
3,128,0.0001,23.8440,0.9753,0.9003,0.0,0.0
3,129,0.0001,23.8608,0.9748,0.9003,0.0,0.0
3,130,0.0001,23.8476,0.9750,0.9004,0.0,0.0
3,131,0.0001,23.9320,0.9745,0.9001,0.0,0.0
3,132,0.0001,23.9454,0.9746,0.9000,0.0,0.0
3,133,0.0001,23.8846,0.9753,0.9003,0.0,0.0
3,134,0.0001,23.7212,0.9762,0.9010,0.0,0.0
3,135,0.0001,23.6492,0.9759,0.9014,0.0,0.0
3,136,0.0001,23.7169,0.9758,0.9010,0.0,0.0
3,137,0.0001,23.8626,0.9753,0.9003,0.0,0.0
3,138,0.0001,23.8716,0.9756,0.9003,0.0,0.0
3,139,0.0001,23.8453,0.9755,0.9005,0.0,0.0
3,140,0.0001,23.8593,0.9757,0.9005,0.0,0.0
3,141,0.0001,23.8509,0.9765,0.9005,0.0,0.0
3,142,0.0001,23.8020,0.9769,0.9007,0.0,0.0
3,143,0.0001,23.8452,0.9765,0.9004,0.0,0.0
3,144,0.0001,23.8640,0.9754,0.9003,0.0,0.0
3,145,0.0001,23.7166,0.9767,0.9009,0.0,0.0
3,146,0.0001,23.6148,0.9771,0.9013,0.0,0.0
3,147,0.0001,23.7370,0.9753,0.9009,0.0,0.0
3,148,0.0001,23.8332,0.9745,0.9005,0.0,0.0
3,149,0.0001,23.7874,0.9756,0.9008,0.0,0.0
3,150,0.0001,23.7948,0.9761,0.9007,0.0,0.0
3,151,0.0001,23.7864,0.9758,0.9007,0.0,0.0
3,152,0.0001,23.7981,0.9750,0.9007,0.0,0.0
3,153,0.0001,23.8008,0.9752,0.9006,0.0,0.0
3,154,0.0001,23.8289,0.9756,0.9004,0.0,0.0
3,155,0.0001,23.8575,0.9760,0.9003,0.0,0.0
3,156,0.0001,23.8137,0.9769,0.9004,0.0,0.0
3,157,0.0001,23.7669,0.9767,0.9007,0.0,0.0
3,158,0.0001,23.7042,0.9762,0.9010,0.0,0.0
3,159,0.0001,23.6893,0.9761,0.9011,0.0,0.0
3,160,0.0001,23.6393,0.9764,0.9013,0.0,0.0
3,161,0.0001,23.6892,0.9761,0.9011,0.0,0.0
3,162,0.0001,23.7077,0.9757,0.9010,0.0,0.0
3,163,0.0001,23.7215,0.9751,0.9009,0.0,0.0
3,164,0.0001,23.8335,0.9743,0.9005,0.0,0.0
3,165,0.0001,23.7974,0.9748,0.9007,0.0,0.0
3,166,0.0001,23.7516,0.9759,0.9009,0.0,0.0
3,167,0.0001,23.7480,0.9761,0.9009,0.0,0.0
3,168,0.0001,23.7603,0.9760,0.9009,0.0,0.0
3,169,0.0001,23.7436,0.9758,0.9009,0.0,0.0
3,170,0.0001,23.6662,0.9763,0.9013,0.0,0.0
3,171,0.0001,23.6472,0.9770,0.9013,0.0,0.0
3,172,0.0001,23.6358,0.9771,0.9014,0.0,0.0
3,173,0.0001,23.7002,0.9761,0.9012,0.0,0.0
3,174,0.0001,23.8028,0.9754,0.9007,0.0,0.0
3,175,0.0001,23.7765,0.9757,0.9008,0.0,0.0
3,176,0.0001,23.7243,0.9764,0.9009,0.0,0.0
3,177,0.0001,23.7403,0.9763,0.9008,0.0,0.0
3,178,0.0001,23.7625,0.9766,0.9007,0.0,0.0
3,179,0.0001,23.8103,0.9768,0.9005,0.0,0.0
3,180,0.0001,23.7958,0.9766,0.9006,0.0,0.0
3,181,0.0001,23.8574,0.9756,0.9003,0.0,0.0
3,182,0.0001,23.8790,0.9753,0.9002,0.0,0.0
3,183,0.0001,23.7675,0.9759,0.9008,0.0,0.0
3,184,0.0001,23.6680,0.9761,0.9013,0.0,0.0
3,185,0.0001,23.6557,0.9756,0.9013,0.0,0.0
3,186,0.0001,23.6801,0.9754,0.9012,0.0,0.0
3,187,0.0001,23.7749,0.9746,0.9007,0.0,0.0
3,188,0.0001,23.7454,0.9751,0.9008,0.0,0.0
3,189,0.0001,23.7735,0.9749,0.9006,0.0,0.0
3,190,0.0001,23.7658,0.9751,0.9007,0.0,0.0
3,191,0.0001,23.7642,0.9755,0.9007,0.0,0.0
3,192,0.0001,23.7593,0.9761,0.9007,0.0,0.0
3,193,0.0001,23.6682,0.9775,0.9011,0.0,0.0
3,194,0.0001,23.5610,0.9792,0.9016,0.0,0.0
3,195,0.0001,23.5642,0.9778,0.9017,0.0,0.0
3,196,0.0001,23.6256,0.9751,0.9015,0.0,0.0
3,197,0.0001,23.7658,0.9735,0.9009,0.0,0.0
3,198,0.0001,23.7579,0.9746,0.9009,0.0,0.0
3,199,0.0001,23.6889,0.9762,0.9011,0.0,0.0
4,0,0.002,37.9130,1.0452,0.8434,0.0,0.0
4,1,0.002,36.6122,1.0768,0.8474,0.0,0.0
4,2,0.002,35.9747,1.0853,0.8496,0.0,0.0
4,3,0.002,33.1490,1.0917,0.8625,0.0,0.0
4,4,0.002,34.2331,1.0511,0.8592,0.0,0.0
4,5,0.002,32.9691,1.0567,0.8642,0.0,0.0
4,6,0.002,34.5162,1.0416,0.8551,0.0,0.0
4,7,0.002,32.4982,1.0440,0.8661,0.0,0.0
4,8,0.002,33.8295,1.0630,0.8583,0.0,0.0
4,9,0.002,32.8784,1.0469,0.8626,0.0,0.0
4,10,0.002,31.8918,1.0543,0.8675,0.0,0.0
4,11,0.002,33.1372,1.0379,0.8601,0.0,0.0
4,12,0.002,31.6982,1.0430,0.8682,0.0,0.0
4,13,0.002,32.3664,1.0322,0.8661,0.0,0.0
4,14,0.002,31.3373,1.0471,0.8703,0.0,0.0
4,15,0.002,31.3949,1.0664,0.8696,0.0,0.0
4,16,0.002,31.4836,1.0199,0.8696,0.0,0.0
4,17,0.002,31.5677,1.0182,0.8684,0.0,0.0
4,18,0.002,31.7594,1.0076,0.8674,0.0,0.0
4,19,0.002,31.0671,0.9939,0.8714,0.0,0.0
4,20,0.002,31.1775,1.0143,0.8709,0.0,0.0
4,21,0.002,32.2558,0.9795,0.8651,0.0,0.0
4,22,0.002,30.9761,0.9727,0.8714,0.0,0.0
4,23,0.002,30.3264,0.9905,0.8746,0.0,0.0
4,24,0.002,31.1113,0.9995,0.8711,0.0,0.0
4,25,0.002,30.9978,0.9770,0.8708,0.0,0.0
4,26,0.002,30.1616,0.9571,0.8752,0.0,0.0
4,27,0.002,31.6483,0.9511,0.8691,0.0,0.0
4,28,0.002,30.3952,0.9739,0.8746,0.0,0.0
4,29,0.002,30.3538,0.9585,0.8739,0.0,0.0
4,30,0.002,30.6905,0.9449,0.8734,0.0,0.0
4,31,0.002,30.3112,0.9646,0.8763,0.0,0.0
4,32,0.002,29.9725,0.9887,0.8767,0.0,0.0
4,33,0.002,31.0526,0.9353,0.8714,0.0,0.0
4,34,0.002,30.5922,0.9667,0.8741,0.0,0.0
4,35,0.002,30.1420,0.9853,0.8744,0.0,0.0
4,36,0.002,30.0799,0.9223,0.8749,0.0,0.0
4,37,0.002,31.3304,0.9102,0.8700,0.0,0.0
4,38,0.002,29.9676,0.9762,0.8758,0.0,0.0
4,39,0.002,29.9414,0.9604,0.8758,0.0,0.0
4,40,0.002,30.5821,0.9283,0.8743,0.0,0.0
4,41,0.002,30.3153,0.9578,0.8745,0.0,0.0
4,42,0.001,30.0055,0.9372,0.8770,0.0,0.0
4,43,0.001,30.1160,0.9548,0.8761,0.0,0.0
4,44,0.001,30.5215,0.9468,0.8743,0.0,0.0
4,45,0.001,29.4872,0.9613,0.8782,0.0,0.0
4,46,0.001,30.5707,0.9411,0.8724,0.0,0.0
4,47,0.001,29.9358,0.9411,0.8764,0.0,0.0
4,48,0.001,29.8124,0.9441,0.8770,0.0,0.0
4,49,0.001,30.0300,0.9372,0.8756,0.0,0.0
4,50,0.001,29.5719,0.9468,0.8769,0.0,0.0
4,51,0.001,30.0392,0.9401,0.8759,0.0,0.0
4,52,0.001,30.1817,0.9450,0.8752,0.0,0.0
4,53,0.001,29.8422,0.9406,0.8763,0.0,0.0
4,54,0.001,29.7717,0.9426,0.8769,0.0,0.0
4,55,0.001,30.2359,0.9451,0.8748,0.0,0.0
4,56,0.001,29.8634,0.9602,0.8766,0.0,0.0
4,57,0.001,29.5295,0.9622,0.8778,0.0,0.0
4,58,0.001,30.0284,0.9396,0.8754,0.0,0.0
4,59,0.001,29.3696,0.9401,0.8786,0.0,0.0
4,60,0.001,29.6650,0.9309,0.8771,0.0,0.0
4,61,0.001,30.2518,0.9242,0.8745,0.0,0.0
4,62,0.001,29.2434,0.9338,0.8801,0.0,0.0
4,63,0.001,30.5517,0.9455,0.8731,0.0,0.0
4,64,0.001,29.3738,0.9711,0.8780,0.0,0.0
4,65,0.001,29.6608,0.9490,0.8767,0.0,0.0
4,66,0.001,29.9212,0.9467,0.8753,0.0,0.0
4,67,0.001,29.0741,0.9672,0.8800,0.0,0.0
4,68,0.001,30.0499,0.9369,0.8761,0.0,0.0
4,69,0.001,29.5227,0.9330,0.8784,0.0,0.0
4,70,0.001,28.9508,0.9250,0.8806,0.0,0.0
4,71,0.0005,29.6196,0.9200,0.8773,0.0,0.0
4,72,0.0005,29.6721,0.9249,0.8771,0.0,0.0
4,73,0.0005,29.2732,0.9330,0.8793,0.0,0.0
4,74,0.0005,29.2025,0.9378,0.8791,0.0,0.0
4,75,0.0005,29.5040,0.9321,0.8777,0.0,0.0
4,76,0.0005,29.5410,0.9331,0.8773,0.0,0.0
4,77,0.0005,29.3197,0.9394,0.8785,0.0,0.0
4,78,0.0005,29.4638,0.9362,0.8781,0.0,0.0
4,79,0.0005,29.1999,0.9433,0.8795,0.0,0.0
4,80,0.0005,29.0319,0.9413,0.8802,0.0,0.0
4,81,0.0005,29.3587,0.9275,0.8788,0.0,0.0
4,82,0.0005,29.4532,0.9227,0.8780,0.0,0.0
4,83,0.00025,29.4673,0.9261,0.8778,0.0,0.0
