training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,25.0145,0.6054,0.8877,0.0,0.0
2,46,0.002,24.2403,0.6144,0.8917,0.0,0.0
2,47,0.002,23.0356,0.6260,0.8956,0.0,0.0
2,48,0.002,22.9241,0.6170,0.8967,0.0,0.0
2,49,0.002,24.6330,0.6140,0.8895,0.0,0.0
2,50,0.002,23.9583,0.6104,0.8915,0.0,0.0
2,51,0.002,25.2662,0.5999,0.8861,0.0,0.0
2,52,0.002,25.1038,0.6004,0.8866,0.0,0.0
2,53,0.002,23.9465,0.5985,0.8924,0.0,0.0
2,54,0.002,23.3068,0.6127,0.8958,0.0,0.0
2,55,0.002,25.1659,0.5872,0.8855,0.0,0.0
2,56,0.002,25.1033,0.6029,0.8882,0.0,0.0
2,57,0.002,22.9160,0.5912,0.8973,0.0,0.0
2,58,0.002,23.3727,0.5974,0.8952,0.0,0.0
2,59,0.002,24.2503,0.5830,0.8899,0.0,0.0
2,60,0.002,24.2535,0.5815,0.8912,0.0,0.0
2,61,0.002,25.5277,0.6030,0.8831,0.0,0.0
2,62,0.002,24.5365,0.5862,0.8890,0.0,0.0
2,63,0.002,23.3186,0.5843,0.8952,0.0,0.0
2,64,0.002,24.0390,0.5843,0.8930,0.0,0.0
2,65,0.002,23.0427,0.6075,0.8966,0.0,0.0
2,66,0.002,23.3554,0.5929,0.8948,0.0,0.0
2,67,0.002,24.2367,0.6093,0.8901,0.0,0.0
2,68,0.002,24.1431,0.5976,0.8915,0.0,0.0
2,69,0.002,23.5128,0.6030,0.8927,0.0,0.0
2,70,0.002,23.7295,0.5887,0.8934,0.0,0.0
2,71,0.002,23.3003,0.6049,0.8939,0.0,0.0
2,72,0.002,24.8938,0.5760,0.8879,0.0,0.0
2,73,0.002,25.0391,0.6042,0.8874,0.0,0.0
2,74,0.002,25.0126,0.5891,0.8862,0.0,0.0
2,75,0.002,23.0976,0.6060,0.8959,0.0,0.0
2,76,0.002,23.5432,0.5911,0.8955,0.0,0.0
2,77,0.002,23.4612,0.5850,0.8952,0.0,0.0
2,78,0.002,24.4627,0.5951,0.8895,0.0,0.0
2,79,0.002,23.5353,0.6002,0.8928,0.0,0.0
2,80,0.002,25.1431,0.5864,0.8843,0.0,0.0
2,81,0.002,24.6140,0.5885,0.8903,0.0,0.0
2,82,0.002,23.8167,0.5881,0.8911,0.0,0.0
2,83,0.002,24.4935,0.5857,0.8880,0.0,0.0
2,84,0.002,22.9248,0.5983,0.8973,0.0,0.0
2,85,0.002,23.9239,0.5785,0.8920,0.0,0.0
2,86,0.002,23.4078,0.5888,0.8949,0.0,0.0
2,87,0.002,22.8235,0.5940,0.8976,0.0,0.0
2,88,0.002,23.0373,0.5944,0.8964,0.0,0.0
2,89,0.002,25.1144,0.5884,0.8860,0.0,0.0
2,90,0.002,24.7832,0.5830,0.8888,0.0,0.0
2,91,0.002,23.7466,0.5843,0.8929,0.0,0.0
2,92,0.002,23.0253,0.6004,0.8962,0.0,0.0
2,93,0.002,23.7480,0.5833,0.8921,0.0,0.0
2,94,0.001,23.0121,0.5870,0.8965,0.0,0.0
2,95,0.001,23.5144,0.5841,0.8938,0.0,0.0
2,96,0.001,24.0260,0.5780,0.8916,0.0,0.0
2,97,0.001,24.0036,0.5857,0.8905,0.0,0.0
2,98,0.001,23.3313,0.5842,0.8956,0.0,0.0
2,99,0.001,23.4898,0.5827,0.8932,0.0,0.0
2,100,0.001,22.6444,0.5838,0.8983,0.0,0.0
2,101,0.001,22.5306,0.5855,0.8977,0.0,0.0
2,102,0.001,23.6333,0.5756,0.8933,0.0,0.0
2,103,0.001,23.6411,0.5726,0.8929,0.0,0.0
2,104,0.001,23.3183,0.5868,0.8947,0.0,0.0
2,105,0.001,23.1935,0.5783,0.8953,0.0,0.0
2,106,0.001,23.5772,0.5797,0.8929,0.0,0.0
2,107,0.001,22.7038,0.5783,0.8973,0.0,0.0
2,108,0.001,24.3191,0.5803,0.8890,0.0,0.0
2,109,0.001,23.2022,0.5853,0.8952,0.0,0.0
2,110,0.001,22.8960,0.5894,0.8961,0.0,0.0
2,111,0.001,23.5204,0.5767,0.8936,0.0,0.0
2,112,0.001,23.2898,0.5832,0.8947,0.0,0.0
2,113,0.001,23.4493,0.5795,0.8943,0.0,0.0
2,114,0.001,22.5094,0.5815,0.8983,0.0,0.0
2,115,0.001,23.3051,0.5825,0.8945,0.0,0.0
2,116,0.001,23.1511,0.5736,0.8958,0.0,0.0
2,117,0.001,23.9896,0.5814,0.8898,0.0,0.0
2,118,0.0005,22.5159,0.5819,0.8982,0.0,0.0
2,119,0.0005,23.3478,0.5762,0.8947,0.0,0.0
2,120,0.0005,22.8423,0.5776,0.8963,0.0,0.0
2,121,0.0005,22.7657,0.5781,0.8968,0.0,0.0
2,122,0.0005,22.5623,0.5788,0.8976,0.0,0.0
2,123,0.0005,22.8281,0.5783,0.8966,0.0,0.0
2,124,0.0005,23.4633,0.5764,0.8930,0.0,0.0
2,125,0.0005,22.5400,0.5743,0.8982,0.0,0.0
2,126,0.0005,22.9917,0.5754,0.8954,0.0,0.0
2,127,0.0005,22.5702,0.5789,0.8977,0.0,0.0
2,128,0.0005,23.1059,0.5767,0.8950,0.0,0.0
2,129,0.0005,23.0604,0.5737,0.8951,0.0,0.0
2,130,0.0005,22.9037,0.5766,0.8967,0.0,0.0
2,131,0.0005,22.9516,0.5771,0.8959,0.0,0.0
2,132,0.0005,22.7620,0.5798,0.8971,0.0,0.0
2,133,0.0005,23.0411,0.5785,0.8953,0.0,0.0
2,134,0.0005,22.8964,0.5757,0.8958,0.0,0.0
2,135,0.0005,23.2387,0.5778,0.8949,0.0,0.0
2,136,0.0005,23.1031,0.5781,0.8954,0.0,0.0
2,137,0.0005,22.8017,0.5787,0.8971,0.0,0.0
2,138,0.0005,23.1745,0.5781,0.8951,0.0,0.0
2,139,0.0005,23.1630,0.5763,0.8945,0.0,0.0
2,140,0.00025,23.3294,0.5757,0.8941,0.0,0.0
2,141,0.00025,22.6041,0.5768,0.8982,0.0,0.0
2,142,0.00025,22.8818,0.5775,0.8967,0.0,0.0
2,143,0.00025,23.0116,0.5767,0.8958,0.0,0.0
2,144,0.00025,22.6998,0.5752,0.8974,0.0,0.0
2,145,0.00025,23.2014,0.5738,0.8952,0.0,0.0
2,146,0.00025,22.8872,0.5738,0.8965,0.0,0.0
2,147,0.00025,23.0724,0.5726,0.8958,0.0,0.0
2,148,0.00025,22.6536,0.5730,0.8974,0.0,0.0
2,149,0.00025,23.4497,0.5733,0.8933,0.0,0.0
2,150,0.00025,22.7854,0.5757,0.8967,0.0,0.0
2,151,0.00025,22.7045,0.5757,0.8971,0.0,0.0
2,152,0.000125,23.0877,0.5744,0.8952,0.0,0.0
2,153,0.000125,22.9064,0.5753,0.8963,0.0,0.0
2,154,0.000125,22.7749,0.5757,0.8972,0.0,0.0
2,155,0.000125,22.9428,0.5758,0.8962,0.0,0.0
2,156,0.000125,23.0190,0.5765,0.8959,0.0,0.0
2,157,0.000125,22.7993,0.5770,0.8969,0.0,0.0
2,158,0.000125,22.7053,0.5762,0.8973,0.0,0.0
2,159,0.000125,23.0369,0.5752,0.8955,0.0,0.0
2,160,0.000125,22.8880,0.5748,0.8964,0.0,0.0
2,161,0.000125,22.9262,0.5746,0.8964,0.0,0.0
2,162,0.000125,22.9230,0.5759,0.8962,0.0,0.0
2,163,0.000125,22.8976,0.5765,0.8963,0.0,0.0
2,164,0.0001,22.9211,0.5768,0.8963,0.0,0.0
2,165,0.0001,22.9444,0.5765,0.8962,0.0,0.0
2,166,0.0001,23.0528,0.5768,0.8955,0.0,0.0
2,167,0.0001,22.9887,0.5767,0.8958,0.0,0.0
2,168,0.0001,22.8630,0.5761,0.8965,0.0,0.0
2,169,0.0001,22.7460,0.5756,0.8971,0.0,0.0
2,170,0.0001,23.0093,0.5750,0.8960,0.0,0.0
2,171,0.0001,23.1853,0.5744,0.8950,0.0,0.0
2,172,0.0001,22.9006,0.5749,0.8962,0.0,0.0
2,173,0.0001,22.8183,0.5749,0.8966,0.0,0.0
2,174,0.0001,22.8888,0.5743,0.8965,0.0,0.0
2,175,0.0001,23.1200,0.5737,0.8953,0.0,0.0
2,176,0.0001,23.0097,0.5743,0.8956,0.0,0.0
2,177,0.0001,22.8575,0.5748,0.8964,0.0,0.0
2,178,0.0001,22.6727,0.5742,0.8975,0.0,0.0
2,179,0.0001,22.9221,0.5726,0.8963,0.0,0.0
2,180,0.0001,22.9674,0.5724,0.8961,0.0,0.0
2,181,0.0001,23.0387,0.5731,0.8956,0.0,0.0
2,182,0.0001,22.8571,0.5740,0.8963,0.0,0.0
2,183,0.0001,22.9760,0.5737,0.8958,0.0,0.0
2,184,0.0001,22.9236,0.5737,0.8963,0.0,0.0
2,185,0.0001,22.9031,0.5738,0.8963,0.0,0.0
2,186,0.0001,22.9280,0.5740,0.8960,0.0,0.0
2,187,0.0001,23.0074,0.5743,0.8957,0.0,0.0
2,188,0.0001,22.8551,0.5745,0.8966,0.0,0.0
2,189,0.0001,22.8741,0.5742,0.8966,0.0,0.0
2,190,0.0001,22.7564,0.5744,0.8970,0.0,0.0
2,191,0.0001,22.7711,0.5748,0.8969,0.0,0.0
2,192,0.0001,22.8299,0.5744,0.8967,0.0,0.0
2,193,0.0001,22.9873,0.5732,0.8961,0.0,0.0
2,194,0.0001,23.0461,0.5728,0.8957,0.0,0.0
2,195,0.0001,22.7514,0.5737,0.8971,0.0,0.0
2,196,0.0001,22.7307,0.5738,0.8972,0.0,0.0
2,197,0.0001,22.8143,0.5731,0.8966,0.0,0.0
2,198,0.0001,22.7805,0.5728,0.8966,0.0,0.0
2,199,0.0001,22.7322,0.5724,0.8972,0.0,0.0
3,0,0.002,31.1120,0.7201,0.8714,0.0,0.0
3,1,0.002,25.6805,0.7369,0.8944,0.0,0.0
3,2,0.002,24.5435,0.7355,0.8946,0.0,0.0
3,3,0.002,23.8739,0.7099,0.9019,0.0,0.0
3,4,0.002,24.2583,0.7023,0.8977,0.0,0.0
3,5,0.002,22.3521,0.7005,0.9066,0.0,0.0
3,6,0.002,21.5466,0.6973,0.9094,0.0,0.0
3,7,0.002,21.9669,0.6951,0.9085,0.0,0.0
3,8,0.002,22.4946,0.6824,0.9067,0.0,0.0
3,9,0.002,20.7757,0.6982,0.9125,0.0,0.0
3,10,0.002,21.7348,0.6876,0.9094,0.0,0.0
3,11,0.002,21.7345,0.7031,0.9096,0.0,0.0
3,12,0.002,21.1648,0.6842,0.9117,0.0,0.0
3,13,0.002,20.1793,0.6829,0.9161,0.0,0.0
3,14,0.002,19.2724,0.6948,0.9198,0.0,0.0
3,15,0.002,19.5166,0.6905,0.9190,0.0,0.0
3,16,0.002,20.0319,0.6662,0.9168,0.0,0.0
3,17,0.002,20.0813,0.6682,0.9154,0.0,0.0
3,18,0.002,19.5991,0.6677,0.9195,0.0,0.0
3,19,0.002,19.5862,0.6956,0.9181,0.0,0.0
3,20,0.002,19.3776,0.6817,0.9204,0.0,0.0
3,21,0.002,20.0223,0.6982,0.9166,0.0,0.0
3,22,0.002,20.8234,0.6719,0.9125,0.0,0.0
3,23,0.002,19.4323,0.6711,0.9204,0.0,0.0
3,24,0.002,19.7895,0.6730,0.9159,0.0,0.0
3,25,0.002,19.6301,0.6841,0.9187,0.0,0.0
3,26,0.002,19.4103,0.6687,0.9197,0.0,0.0
3,27,0.002,19.5933,0.6719,0.9187,0.0,0.0
3,28,0.002,19.1511,0.6630,0.9201,0.0,0.0
3,29,0.002,18.9163,0.6698,0.9221,0.0,0.0
3,30,0.002,18.6757,0.6743,0.9216,0.0,0.0
3,31,0.002,18.8727,0.6732,0.9222,0.0,0.0
3,32,0.002,18.6975,0.6652,0.9221,0.0,0.0
3,33,0.002,19.0673,0.6612,0.9203,0.0,0.0
3,34,0.002,18.9718,0.6635,0.9216,0.0,0.0
3,35,0.002,18.4817,0.6738,0.9223,0.0,0.0
3,36,0.002,18.1424,0.6643,0.9252,0.0,0.0
3,37,0.002,18.4524,0.6673,0.9238,0.0,0.0
3,38,0.002,19.7161,0.6724,0.9171,0.0,0.0
3,39,0.002,19.3307,0.6640,0.9207,0.0,0.0
3,40,0.002,19.0868,0.6686,0.9195,0.0,0.0
3,41,0.002,18.6884,0.6625,0.9218,0.0,0.0
3,42,0.002,19.6507,0.6619,0.9178,0.0,0.0
3,43,0.002,19.0389,0.6644,0.9212,0.0,0.0
3,44,0.002,18.1602,0.6809,0.9244,0.0,0.0
3,45,0.002,18.2627,0.6657,0.9241,0.0,0.0
3,46,0.002,19.1182,0.6463,0.9194,0.0,0.0
3,47,0.002,19.3196,0.6617,0.9185,0.0,0.0
3,48,0.002,18.7375,0.6604,0.9205,0.0,0.0
3,49,0.002,19.1348,0.6421,0.9201,0.0,0.0
3,50,0.002,19.1909,0.6563,0.9202,0.0,0.0
3,51,0.002,18.2691,0.6636,0.9239,0.0,0.0
3,52,0.002,18.8963,0.6575,0.9203,0.0,0.0
3,53,0.002,19.4004,0.6688,0.9202,0.0,0.0
3,54,0.002,18.1877,0.6615,0.9228,0.0,0.0
3,55,0.002,18.2942,0.6668,0.9242,0.0,0.0
3,56,0.002,17.8581,0.6874,0.9256,0.0,0.0
3,57,0.002,17.9668,0.6613,0.9254,0.0,0.0
3,58,0.002,18.9238,0.6545,0.9216,0.0,0.0
3,59,0.002,18.0718,0.6572,0.9256,0.0,0.0
3,60,0.002,17.9606,0.6510,0.9251,0.0,0.0
3,61,0.002,19.0540,0.6530,0.9204,0.0,0.0
3,62,0.002,18.4144,0.6609,0.9231,0.0,0.0
3,63,0.002,17.7368,0.6550,0.9267,0.0,0.0
3,64,0.002,17.9284,0.6561,0.9252,0.0,0.0
3,65,0.002,18.3821,0.6544,0.9240,0.0,0.0
3,66,0.002,18.5716,0.6474,0.9217,0.0,0.0
3,67,0.002,18.5536,0.6593,0.9229,0.0,0.0
3,68,0.002,18.5121,0.6505,0.9237,0.0,0.0
3,69,0.002,18.4572,0.6543,0.9236,0.0,0.0
3,70,0.001,17.2116,0.6568,0.9288,0.0,0.0
3,71,0.001,18.1742,0.6529,0.9251,0.0,0.0
3,72,0.001,17.9777,0.6528,0.9249,0.0,0.0
3,73,0.001,18.4169,0.6508,0.9235,0.0,0.0
3,74,0.001,17.7390,0.6537,0.9266,0.0,0.0
3,75,0.001,17.9065,0.6523,0.9257,0.0,0.0
3,76,0.001,17.3103,0.6533,0.9281,0.0,0.0
3,77,0.001,18.0879,0.6460,0.9253,0.0,0.0
3,78,0.001,17.5026,0.6477,0.9273,0.0,0.0
3,79,0.001,18.4055,0.6508,0.9237,0.0,0.0
3,80,0.001,17.7970,0.6555,0.9261,0.0,0.0
3,81,0.001,17.7151,0.6568,0.9264,0.0,0.0
3,82,0.001,18.2621,0.6456,0.9239,0.0,0.0
3,83,0.001,17.8442,0.6396,0.9262,0.0,0.0
3,84,0.001,18.3663,0.6371,0.9235,0.0,0.0
3,85,0.001,17.8168,0.6355,0.9259,0.0,0.0
3,86,0.001,17.4955,0.6389,0.9272,0.0,0.0
3,87,0.001,18.0469,0.6404,0.9253,0.0,0.0
3,88,0.001,17.4556,0.6441,0.9275,0.0,0.0
3,89,0.001,18.2240,0.6516,0.9244,0.0,0.0
3,90,0.001,17.6259,0.6543,0.9270,0.0,0.0
3,91,0.001,17.7565,0.6454,0.9264,0.0,0.0
3,92,0.0005,17.7170,0.6412,0.9264,0.0,0.0
3,93,0.0005,17.6939,0.6410,0.9266,0.0,0.0
3,94,0.0005,17.9276,0.6396,0.9257,0.0,0.0
3,95,0.0005,17.4680,0.6427,0.9274,0.0,0.0
3,96,0.0005,17.9570,0.6464,0.9254,0.0,0.0
3,97,0.0005,17.6111,0.6485,0.9268,0.0,0.0
3,98,0.0005,17.5776,0.6467,0.9275,0.0,0.0
3,99,0.0005,17.7477,0.6432,0.9264,0.0,0.0
3,100,0.0005,17.6450,0.6423,0.9267,0.0,0.0
3,101,0.0005,17.7063,0.6422,0.9262,0.0,0.0
3,102,0.0005,17.6262,0.6406,0.9269,0.0,0.0
3,103,0.0005,17.2306,0.6434,0.9284,0.0,0.0
3,104,0.0005,17.4337,0.6447,0.9282,0.0,0.0
3,105,0.0005,17.7164,0.6425,0.9270,0.0,0.0
3,106,0.0005,17.4771,0.6419,0.9275,0.0,0.0
3,107,0.0005,17.6055,0.6404,0.9266,0.0,0.0
3,108,0.0005,17.5948,0.6402,0.9271,0.0,0.0
3,109,0.0005,17.7755,0.6464,0.9259,0.0,0.0
3,110,0.0005,17.6214,0.6490,0.9265,0.0,0.0
3,111,0.0005,17.5108,0.6477,0.9275,0.0,0.0
3,112,0.00025,17.5119,0.6468,0.9275,0.0,0.0
3,113,0.00025,17.4318,0.6450,0.9278,0.0,0.0
3,114,0.00025,17.7308,0.6434,0.9260,0.0,0.0
3,115,0.00025,17.6003,0.6438,0.9267,0.0,0.0
3,116,0.00025,17.5221,0.6445,0.9276,0.0,0.0
3,117,0.00025,17.7498,0.6436,0.9265,0.0,0.0
3,118,0.00025,17.6601,0.6437,0.9265,0.0,0.0
3,119,0.00025,17.2686,0.6432,0.9285,0.0,0.0
3,120,0.00025,17.6450,0.6405,0.9267,0.0,0.0
3,121,0.00025,17.5595,0.6420,0.9270,0.0,0.0
3,122,0.00025,17.1951,0.6445,0.9287,0.0,0.0
3,123,0.00025,17.4443,0.6457,0.9276,0.0,0.0
3,124,0.000125,17.4381,0.6459,0.9278,0.0,0.0
3,125,0.000125,17.5130,0.6448,0.9274,0.0,0.0
3,126,0.000125,17.7211,0.6440,0.9264,0.0,0.0
3,127,0.000125,17.6675,0.6433,0.9265,0.0,0.0
3,128,0.000125,17.3688,0.6432,0.9278,0.0,0.0
3,129,0.000125,17.4447,0.6419,0.9276,0.0,0.0
3,130,0.000125,17.4781,0.6416,0.9275,0.0,0.0
3,131,0.000125,17.4862,0.6421,0.9276,0.0,0.0
3,132,0.000125,17.5211,0.6424,0.9274,0.0,0.0
3,133,0.000125,17.4024,0.6419,0.9278,0.0,0.0
3,134,0.000125,17.4890,0.6407,0.9274,0.0,0.0
3,135,0.000125,17.4292,0.6410,0.9278,0.0,0.0
3,136,0.0001,17.4673,0.6412,0.9277,0.0,0.0
3,137,0.0001,17.5180,0.6416,0.9275,0.0,0.0
3,138,0.0001,17.5410,0.6415,0.9273,0.0,0.0
3,139,0.0001,17.5204,0.6417,0.9274,0.0,0.0
3,140,0.0001,17.4197,0.6414,0.9278,0.0,0.0
3,141,0.0001,17.4176,0.6410,0.9278,0.0,0.0
3,142,0.0001,17.3716,0.6406,0.9280,0.0,0.0
3,143,0.0001,17.4755,0.6407,0.9275,0.0,0.0
3,144,0.0001,17.4042,0.6416,0.9278,0.0,0.0
3,145,0.0001,17.4451,0.6420,0.9276,0.0,0.0
3,146,0.0001,17.5287,0.6420,0.9273,0.0,0.0
3,147,0.0001,17.4719,0.6425,0.9275,0.0,0.0
3,148,0.0001,17.4241,0.6423,0.9276,0.0,0.0
3,149,0.0001,17.4785,0.6414,0.9274,0.0,0.0
3,150,0.0001,17.4583,0.6409,0.9276,0.0,0.0
3,151,0.0001,17.4286,0.6403,0.9278,0.0,0.0
3,152,0.0001,17.4678,0.6405,0.9276,0.0,0.0
3,153,0.0001,17.4678,0.6403,0.9276,0.0,0.0
3,154,0.0001,17.4051,0.6408,0.9279,0.0,0.0
3,155,0.0001,17.4554,0.6410,0.9277,0.0,0.0
3,156,0.0001,17.4946,0.6408,0.9275,0.0,0.0
3,157,0.0001,17.4844,0.6404,0.9275,0.0,0.0
3,158,0.0001,17.5234,0.6398,0.9272,0.0,0.0
3,159,0.0001,17.5732,0.6394,0.9270,0.0,0.0
3,160,0.0001,17.4356,0.6396,0.9276,0.0,0.0
3,161,0.0001,17.4433,0.6396,0.9276,0.0,0.0
3,162,0.0001,17.3258,0.6398,0.9282,0.0,0.0
3,163,0.0001,17.3512,0.6399,0.9281,0.0,0.0
3,164,0.0001,17.4373,0.6396,0.9277,0.0,0.0
3,165,0.0001,17.4205,0.6396,0.9277,0.0,0.0
3,166,0.0001,17.3925,0.6398,0.9278,0.0,0.0
3,167,0.0001,17.3300,0.6398,0.9282,0.0,0.0
3,168,0.0001,17.3761,0.6401,0.9280,0.0,0.0
3,169,0.0001,17.3601,0.6406,0.9281,0.0,0.0
3,170,0.0001,17.2720,0.6412,0.9285,0.0,0.0
3,171,0.0001,17.4495,0.6411,0.9278,0.0,0.0
3,172,0.0001,17.5048,0.6413,0.9274,0.0,0.0
3,173,0.0001,17.3942,0.6415,0.9279,0.0,0.0
3,174,0.0001,17.3547,0.6413,0.9281,0.0,0.0
3,175,0.0001,17.4085,0.6408,0.9278,0.0,0.0
3,176,0.0001,17.4450,0.6406,0.9276,0.0,0.0
3,177,0.0001,17.4198,0.6409,0.9278,0.0,0.0
3,178,0.0001,17.5119,0.6411,0.9274,0.0,0.0
3,179,0.0001,17.4716,0.6413,0.9275,0.0,0.0
3,180,0.0001,17.4215,0.6410,0.9278,0.0,0.0
3,181,0.0001,17.4495,0.6402,0.9277,0.0,0.0
3,182,0.0001,17.5360,0.6402,0.9273,0.0,0.0
3,183,0.0001,17.4732,0.6405,0.9275,0.0,0.0
3,184,0.0001,17.5100,0.6399,0.9273,0.0,0.0
3,185,0.0001,17.4259,0.6397,0.9278,0.0,0.0
3,186,0.0001,17.3490,0.6399,0.9283,0.0,0.0
3,187,0.0001,17.3370,0.6401,0.9284,0.0,0.0
3,188,0.0001,17.4010,0.6409,0.9280,0.0,0.0
3,189,0.0001,17.3480,0.6414,0.9283,0.0,0.0
3,190,0.0001,17.3937,0.6414,0.9280,0.0,0.0
3,191,0.0001,17.4882,0.6418,0.9273,0.0,0.0
3,192,0.0001,17.4123,0.6423,0.9275,0.0,0.0
3,193,0.0001,17.3565,0.6415,0.9281,0.0,0.0
3,194,0.0001,17.3695,0.6418,0.9281,0.0,0.0
3,195,0.0001,17.4077,0.6423,0.9279,0.0,0.0
3,196,0.0001,17.4414,0.6422,0.9277,0.0,0.0
3,197,0.0001,17.5238,0.6416,0.9273,0.0,0.0
3,198,0.0001,17.4019,0.6421,0.9280,0.0,0.0
3,199,0.0001,17.3320,0.6428,0.9282,0.0,0.0
4,0,0.002,36.1045,0.7836,0.8464,0.0,0.0
4,1,0.002,31.4577,0.7740,0.8707,0.0,0.0
4,2,0.002,31.6834,0.7803,0.8669,0.0,0.0
4,3,0.002,31.0146,0.7493,0.8691,0.0,0.0
4,4,0.002,29.3062,0.7304,0.8751,0.0,0.0
4,5,0.002,29.7472,0.7347,0.8760,0.0,0.0
4,6,0.002,28.8754,0.7340,0.8786,0.0,0.0
4,7,0.002,29.1871,0.7382,0.8762,0.0,0.0
4,8,0.002,28.5891,0.7294,0.8810,0.0,0.0
4,9,0.002,25.8623,0.7475,0.8940,0.0,0.0
4,10,0.002,27.3788,0.7392,0.8864,0.0,0.0
4,11,0.002,28.0328,0.7286,0.8840,0.0,0.0
4,12,0.002,26.8891,0.7387,0.8894,0.0,0.0
4,13,0.002,27.9462,0.7192,0.8843,0.0,0.0
4,14,0.002,27.6527,0.6955,0.8863,0.0,0.0
4,15,0.002,25.4804,0.7433,0.8957,0.0,0.0
4,16,0.002,27.0759,0.7337,0.8892,0.0,0.0
4,17,0.002,27.8047,0.7089,0.8816,0.0,0.0
4,18,0.002,25.1187,0.7330,0.8962,0.0,0.0
4,19,0.002,26.7771,0.7146,0.8892,0.0,0.0
4,20,0.002,25.9523,0.7167,0.8915,0.0,0.0
4,21,0.002,26.1860,0.7188,0.8912,0.0,0.0
4,22,0.002,25.3407,0.7211,0.8947,0.0,0.0
4,23,0.002,26.0298,0.7185,0.8918,0.0,0.0
4,24,0.002,25.3931,0.7426,0.8951,0.0,0.0
4,25,0.002,25.0054,0.7228,0.8975,0.0,0.0
4,26,0.002,25.8382,0.7117,0.8942,0.0,0.0
4,27,0.002,26.7151,0.6955,0.8886,0.0,0.0
4,28,0.002,27.1899,0.7091,0.8872,0.0,0.0
4,29,0.002,25.8878,0.7128,0.8949,0.0,0.0
4,30,0.002,25.5561,0.7159,0.8957,0.0,0.0
4,31,0.002,26.2617,0.7001,0.8910,0.0,0.0
4,32,0.002,26.5723,0.6872,0.8893,0.0,0.0
4,33,0.002,25.2667,0.7107,0.8976,0.0,0.0
4,34,0.002,25.6166,0.7178,0.8931,0.0,0.0
4,35,0.002,25.5475,0.7174,0.8952,0.0,0.0
4,36,0.002,25.2101,0.7029,0.8960,0.0,0.0
4,37,0.002,25.0530,0.7068,0.8967,0.0,0.0
4,38,0.002,26.2292,0.7010,0.8912,0.0,0.0
4,39,0.002,25.5598,0.6999,0.8953,0.0,0.0
4,40,0.001,25.1173,0.6993,0.8967,0.0,0.0
4,41,0.001,25.1735,0.6884,0.8973,0.0,0.0
4,42,0.001,25.6354,0.6830,0.8946,0.0,0.0
4,43,0.001,24.6098,0.6933,0.8992,0.0,0.0
4,44,0.001,25.3903,0.6840,0.8956,0.0,0.0
4,45,0.001,24.4500,0.6901,0.9007,0.0,0.0
4,46,0.001,25.5547,0.6944,0.8945,0.0,0.0
4,47,0.001,24.9139,0.6947,0.8976,0.0,0.0
4,48,0.001,24.9087,0.6902,0.8979,0.0,0.0
4,49,0.001,25.1594,0.6945,0.8970,0.0,0.0
4,50,0.001,24.6543,0.6972,0.8995,0.0,0.0
4,51,0.001,25.0485,0.7003,0.8970,0.0,0.0
4,52,0.001,24.7070,0.6993,0.8989,0.0,0.0
4,53,0.001,25.1605,0.6925,0.8961,0.0,0.0
4,54,0.001,24.9163,0.6892,0.8967,0.0,0.0
4,55,0.0005,24.5006,0.6838,0.8996,0.0,0.0
4,56,0.0005,25.0822,0.6866,0.8971,0.0,0.0
4,57,0.0005,24.7135,0.6888,0.8992,0.0,0.0
4,58,0.0005,24.2446,0.6843,0.9019,0.0,0.0
4,59,0.0005,24.7696,0.6831,0.8984,0.0,0.0
4,60,0.0005,25.1911,0.6827,0.8964,0.0,0.0
4,61,0.0005,24.1917,0.6909,0.9013,0.0,0.0
4,62,0.0005,24.6387,0.6926,0.8992,0.0,0.0
4,63,0.0005,25.1508,0.6932,0.8963,0.0,0.0
4,64,0.0005,24.7877,0.6945,0.8985,0.0,0.0
4,65,0.0005,24.3387,0.6961,0.9004,0.0,0.0
4,66,0.0005,24.8007,0.6913,0.8984,0.0,0.0
4,67,0.0005,24.4176,0.6891,0.9000,0.0,0.0
4,68,0.0005,24.4024,0.6878,0.9002,0.0,0.0
4,69,0.0005,24.9011,0.6885,0.8976,0.0,0.0
4,70,0.0005,24.4741,0.6844,0.8999,0.0,0.0
4,71,0.0005,24.7032,0.6830,0.8984,0.0,0.0
4,72,0.00025,24.8661,0.6850,0.8978,0.0,0.0
4,73,0.00025,24.6476,0.6884,0.8990,0.0,0.0
4,74,0.00025,24.5127,0.6881,0.9001,0.0,0.0
4,75,0.00025,24.6379,0.6865,0.8993,0.0,0.0
4,76,0.00025,24.7283,0.6868,0.8986,0.0,0.0
4,77,0.00025,24.5761,0.6867,0.8994,0.0,0.0
4,78,0.00025,24.5479,0.6867,0.8997,0.0,0.0
4,79,0.00025,24.4117,0.6873,0.9002,0.0,0.0
4,80,0.00025,24.8710,0.6856,0.8981,0.0,0.0
4,81,0.00025,24.7571,0.6877,0.8987,0.0,0.0
4,82,0.00025,24.5328,0.6860,0.9002,0.0,0.0
4,83,0.00025,24.4438,0.6854,0.9006,0.0,0.0
4,84,0.00025,24.5711,0.6855,0.8993,0.0,0.0
4,85,0.00025,24.7630,0.6812,0.8983,0.0,0.0
4,86,0.00025,24.3215,0.6838,0.9004,0.0,0.0
4,87,0.00025,24.3612,0.6823,0.9005,0.0,0.0
