training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,30.1638,0.8262,0.8647,0.0,0.0
2,46,0.002,29.3962,0.8293,0.8676,0.0,0.0
2,47,0.002,29.0711,0.8514,0.8687,0.0,0.0
2,48,0.002,29.1901,0.8328,0.8676,0.0,0.0
2,49,0.002,30.1905,0.8163,0.8645,0.0,0.0
2,50,0.002,29.6683,0.8350,0.8654,0.0,0.0
2,51,0.002,30.5921,0.8274,0.8613,0.0,0.0
2,52,0.002,28.9327,0.8391,0.8696,0.0,0.0
2,53,0.002,29.4120,0.8430,0.8667,0.0,0.0
2,54,0.002,30.1441,0.8374,0.8629,0.0,0.0
2,55,0.002,29.7148,0.8418,0.8655,0.0,0.0
2,56,0.002,29.7570,0.8464,0.8649,0.0,0.0
2,57,0.002,29.5299,0.8424,0.8669,0.0,0.0
2,58,0.002,29.0109,0.8394,0.8692,0.0,0.0
2,59,0.002,29.7434,0.8501,0.8648,0.0,0.0
2,60,0.002,29.1859,0.8616,0.8676,0.0,0.0
2,61,0.002,29.8457,0.8501,0.8648,0.0,0.0
2,62,0.002,29.2553,0.8474,0.8676,0.0,0.0
2,63,0.002,29.3315,0.8572,0.8674,0.0,0.0
2,64,0.002,28.6842,0.8541,0.8697,0.0,0.0
2,65,0.002,29.2414,0.8541,0.8689,0.0,0.0
2,66,0.002,28.8374,0.8504,0.8695,0.0,0.0
2,67,0.002,28.3449,0.8480,0.8725,0.0,0.0
2,68,0.002,27.9633,0.8449,0.8734,0.0,0.0
2,69,0.002,29.0137,0.8481,0.8695,0.0,0.0
2,70,0.002,30.6068,0.8308,0.8630,0.0,0.0
2,71,0.002,28.2461,0.8567,0.8720,0.0,0.0
2,72,0.002,28.9753,0.8442,0.8698,0.0,0.0
2,73,0.002,28.3589,0.8601,0.8719,0.0,0.0
2,74,0.002,28.2957,0.8520,0.8727,0.0,0.0
2,75,0.002,29.4885,0.8527,0.8662,0.0,0.0
2,76,0.002,30.6489,0.8495,0.8611,0.0,0.0
2,77,0.002,28.6849,0.8405,0.8702,0.0,0.0
2,78,0.002,28.9454,0.8387,0.8695,0.0,0.0
2,79,0.002,27.8224,0.8527,0.8744,0.0,0.0
2,80,0.002,28.0045,0.8524,0.8735,0.0,0.0
2,81,0.002,28.9047,0.8588,0.8700,0.0,0.0
2,82,0.002,28.0250,0.8607,0.8734,0.0,0.0
2,83,0.002,28.2470,0.8625,0.8717,0.0,0.0
2,84,0.002,28.4326,0.8529,0.8720,0.0,0.0
2,85,0.002,27.9574,0.8395,0.8739,0.0,0.0
2,86,0.002,27.6671,0.8565,0.8752,0.0,0.0
2,87,0.002,28.2561,0.8522,0.8719,0.0,0.0
2,88,0.002,28.1639,0.8453,0.8739,0.0,0.0
2,89,0.001,28.4633,0.8515,0.8713,0.0,0.0
2,90,0.001,28.0380,0.8500,0.8732,0.0,0.0
2,91,0.001,28.4262,0.8527,0.8720,0.0,0.0
2,92,0.001,28.2067,0.8493,0.8726,0.0,0.0
2,93,0.001,28.6856,0.8459,0.8703,0.0,0.0
2,94,0.001,27.7560,0.8618,0.8747,0.0,0.0
2,95,0.001,28.3507,0.8494,0.8725,0.0,0.0
2,96,0.001,27.7078,0.8604,0.8746,0.0,0.0
2,97,0.001,28.7579,0.8454,0.8699,0.0,0.0
2,98,0.001,28.0538,0.8484,0.8741,0.0,0.0
2,99,0.001,27.6826,0.8578,0.8751,0.0,0.0
2,100,0.001,28.5433,0.8498,0.8712,0.0,0.0
2,101,0.0005,27.8535,0.8511,0.8743,0.0,0.0
2,102,0.0005,27.7543,0.8494,0.8751,0.0,0.0
2,103,0.0005,28.2939,0.8476,0.8726,0.0,0.0
2,104,0.0005,28.2035,0.8464,0.8730,0.0,0.0
2,105,0.0005,28.0271,0.8499,0.8734,0.0,0.0
2,106,0.0005,27.8041,0.8501,0.8744,0.0,0.0
2,107,0.0005,28.2922,0.8504,0.8726,0.0,0.0
2,108,0.0005,27.8983,0.8535,0.8741,0.0,0.0
2,109,0.0005,27.9528,0.8523,0.8740,0.0,0.0
2,110,0.0005,28.0845,0.8498,0.8734,0.0,0.0
2,111,0.0005,27.9177,0.8527,0.8745,0.0,0.0
2,112,0.0005,27.7626,0.8496,0.8752,0.0,0.0
2,113,0.0005,28.2555,0.8473,0.8727,0.0,0.0
2,114,0.00025,27.8090,0.8492,0.8748,0.0,0.0
2,115,0.00025,27.5881,0.8492,0.8759,0.0,0.0
2,116,0.00025,27.9742,0.8482,0.8741,0.0,0.0
2,117,0.00025,27.8448,0.8505,0.8746,0.0,0.0
2,118,0.00025,27.7923,0.8508,0.8748,0.0,0.0
2,119,0.00025,27.7752,0.8495,0.8749,0.0,0.0
2,120,0.00025,27.9074,0.8502,0.8745,0.0,0.0
2,121,0.00025,27.9845,0.8505,0.8739,0.0,0.0
2,122,0.00025,27.8348,0.8503,0.8745,0.0,0.0
2,123,0.00025,28.0274,0.8492,0.8738,0.0,0.0
2,124,0.00025,27.7646,0.8516,0.8749,0.0,0.0
2,125,0.00025,27.7331,0.8487,0.8751,0.0,0.0
2,126,0.000125,28.0591,0.8470,0.8737,0.0,0.0
2,127,0.000125,28.1759,0.8479,0.8730,0.0,0.0
2,128,0.000125,27.9761,0.8479,0.8740,0.0,0.0
2,129,0.000125,27.7935,0.8470,0.8747,0.0,0.0
2,130,0.000125,27.7934,0.8462,0.8748,0.0,0.0
2,131,0.000125,28.0397,0.8459,0.8736,0.0,0.0
2,132,0.000125,27.9584,0.8471,0.8739,0.0,0.0
2,133,0.000125,27.7286,0.8492,0.8749,0.0,0.0
2,134,0.000125,27.7410,0.8494,0.8748,0.0,0.0
2,135,0.000125,27.7704,0.8487,0.8748,0.0,0.0
2,136,0.000125,27.9153,0.8482,0.8742,0.0,0.0
2,137,0.000125,27.9079,0.8492,0.8743,0.0,0.0
2,138,6.25e-05,27.9241,0.8495,0.8742,0.0,0.0
2,139,6.25e-05,27.8697,0.8498,0.8745,0.0,0.0
2,140,6.25e-05,27.8783,0.8494,0.8744,0.0,0.0
2,141,6.25e-05,27.8988,0.8489,0.8743,0.0,0.0
2,142,6.25e-05,27.9165,0.8486,0.8742,0.0,0.0
2,143,6.25e-05,27.9045,0.8489,0.8742,0.0,0.0
2,144,6.25e-05,27.8861,0.8493,0.8743,0.0,0.0
2,145,6.25e-05,27.9003,0.8493,0.8743,0.0,0.0
2,146,6.25e-05,27.8057,0.8493,0.8748,0.0,0.0
2,147,6.25e-05,27.8270,0.8489,0.8746,0.0,0.0
2,148,6.25e-05,27.8924,0.8484,0.8743,0.0,0.0
2,149,6.25e-05,27.8822,0.8489,0.8743,0.0,0.0
2,150,3.125e-05,27.8929,0.8488,0.8743,0.0,0.0
2,151,3.125e-05,27.8821,0.8489,0.8743,0.0,0.0
2,152,3.125e-05,27.8598,0.8490,0.8744,0.0,0.0
2,153,3.125e-05,27.8398,0.8490,0.8745,0.0,0.0
2,154,3.125e-05,27.8817,0.8489,0.8743,0.0,0.0
2,155,3.125e-05,27.8421,0.8492,0.8745,0.0,0.0
2,156,3.125e-05,27.8287,0.8494,0.8745,0.0,0.0
2,157,3.125e-05,27.8070,0.8496,0.8746,0.0,0.0
2,158,3.125e-05,27.7712,0.8497,0.8748,0.0,0.0
2,159,3.125e-05,27.7975,0.8494,0.8747,0.0,0.0
2,160,3.125e-05,27.7885,0.8495,0.8748,0.0,0.0
2,161,3.125e-05,27.7838,0.8495,0.8748,0.0,0.0
2,162,1.5625e-05,27.8094,0.8495,0.8746,0.0,0.0
2,163,1.5625e-05,27.8236,0.8495,0.8746,0.0,0.0
2,164,1.5625e-05,27.8248,0.8495,0.8746,0.0,0.0
2,165,1.5625e-05,27.8159,0.8494,0.8747,0.0,0.0
2,166,1.5625e-05,27.7861,0.8495,0.8748,0.0,0.0
2,167,1.5625e-05,27.7755,0.8495,0.8748,0.0,0.0
2,168,1.5625e-05,27.7716,0.8495,0.8749,0.0,0.0
2,169,1.5625e-05,27.7742,0.8495,0.8749,0.0,0.0
2,170,1.5625e-05,27.7757,0.8494,0.8749,0.0,0.0
2,171,1.5625e-05,27.8159,0.8492,0.8747,0.0,0.0
2,172,1.5625e-05,27.8541,0.8491,0.8745,0.0,0.0
2,173,1.5625e-05,27.8576,0.8491,0.8745,0.0,0.0
2,174,1.5625e-05,27.8661,0.8491,0.8744,0.0,0.0
2,175,1.5625e-05,27.8754,0.8490,0.8744,0.0,0.0
2,176,1.5625e-05,27.8818,0.8489,0.8743,0.0,0.0
2,177,1.5625e-05,27.8622,0.8490,0.8744,0.0,0.0
2,178,1.5625e-05,27.8512,0.8491,0.8745,0.0,0.0
2,179,7.8125e-06,27.8416,0.8491,0.8745,0.0,0.0
2,180,7.8125e-06,27.8267,0.8492,0.8746,0.0,0.0
2,181,7.8125e-06,27.8092,0.8493,0.8747,0.0,0.0
2,182,7.8125e-06,27.8116,0.8493,0.8747,0.0,0.0
2,183,7.8125e-06,27.8230,0.8492,0.8746,0.0,0.0
2,184,7.8125e-06,27.8294,0.8491,0.8746,0.0,0.0
2,185,7.8125e-06,27.8377,0.8491,0.8745,0.0,0.0
2,186,7.8125e-06,27.8340,0.8491,0.8746,0.0,0.0
2,187,7.8125e-06,27.8241,0.8491,0.8746,0.0,0.0
2,188,7.8125e-06,27.8042,0.8493,0.8747,0.0,0.0
2,189,7.8125e-06,27.8026,0.8492,0.8747,0.0,0.0
2,190,7.8125e-06,27.7977,0.8493,0.8747,0.0,0.0
2,191,3.90625e-06,27.8023,0.8492,0.8747,0.0,0.0
2,192,3.90625e-06,27.8041,0.8492,0.8747,0.0,0.0
2,193,3.90625e-06,27.8111,0.8491,0.8747,0.0,0.0
2,194,3.90625e-06,27.8149,0.8491,0.8746,0.0,0.0
2,195,3.90625e-06,27.8189,0.8491,0.8746,0.0,0.0
2,196,3.90625e-06,27.8214,0.8491,0.8746,0.0,0.0
2,197,3.90625e-06,27.8247,0.8491,0.8746,0.0,0.0
2,198,3.90625e-06,27.8224,0.8492,0.8746,0.0,0.0
2,199,3.90625e-06,27.8274,0.8491,0.8746,0.0,0.0
3,0,0.002,31.8140,0.9951,0.8675,0.0,0.0
3,1,0.002,29.7602,1.0036,0.8746,0.0,0.0
3,2,0.002,27.6570,1.0149,0.8840,0.0,0.0
3,3,0.002,27.7668,1.0148,0.8837,0.0,0.0
3,4,0.002,26.6315,1.0070,0.8890,0.0,0.0
3,5,0.002,26.1614,1.0109,0.8898,0.0,0.0
3,6,0.002,26.7047,0.9945,0.8873,0.0,0.0
3,7,0.002,26.2226,1.0028,0.8898,0.0,0.0
3,8,0.002,25.3840,0.9973,0.8931,0.0,0.0
3,9,0.002,25.5538,0.9936,0.8925,0.0,0.0
3,10,0.002,26.3423,0.9948,0.8891,0.0,0.0
3,11,0.002,24.4256,1.0013,0.8971,0.0,0.0
3,12,0.002,25.8308,0.9910,0.8908,0.0,0.0
3,13,0.002,25.0875,0.9997,0.8943,0.0,0.0
3,14,0.002,24.6431,0.9774,0.8959,0.0,0.0
3,15,0.002,25.4438,0.9897,0.8921,0.0,0.0
3,16,0.002,24.9279,0.9970,0.8952,0.0,0.0
3,17,0.002,24.4939,1.0034,0.8960,0.0,0.0
3,18,0.002,25.0508,0.9913,0.8937,0.0,0.0
3,19,0.002,24.2422,0.9951,0.8977,0.0,0.0
3,20,0.002,24.5453,0.9858,0.8963,0.0,0.0
3,21,0.002,24.1227,0.9881,0.8979,0.0,0.0
3,22,0.002,24.2862,0.9891,0.8975,0.0,0.0
3,23,0.002,23.8888,0.9944,0.8991,0.0,0.0
3,24,0.002,24.2762,0.9955,0.8973,0.0,0.0
3,25,0.002,24.5167,0.9965,0.8970,0.0,0.0
3,26,0.002,24.2780,1.0008,0.8972,0.0,0.0
3,27,0.002,24.1876,1.0057,0.8984,0.0,0.0
3,28,0.002,23.7208,1.0109,0.8991,0.0,0.0
3,29,0.002,24.2272,0.9956,0.8975,0.0,0.0
3,30,0.002,24.3302,0.9791,0.8977,0.0,0.0
3,31,0.002,23.2869,1.0003,0.9020,0.0,0.0
3,32,0.002,23.8616,1.0090,0.8988,0.0,0.0
3,33,0.002,23.5999,0.9978,0.9009,0.0,0.0
3,34,0.002,24.2549,0.9962,0.8979,0.0,0.0
3,35,0.002,23.9622,0.9983,0.8985,0.0,0.0
3,36,0.002,22.9770,1.0014,0.9030,0.0,0.0
3,37,0.002,23.8555,1.0085,0.8986,0.0,0.0
3,38,0.001,23.3285,1.0065,0.9014,0.0,0.0
3,39,0.001,24.0384,0.9941,0.8988,0.0,0.0
3,40,0.001,23.4264,1.0052,0.9007,0.0,0.0
3,41,0.001,23.5515,1.0009,0.9003,0.0,0.0
3,42,0.001,23.5298,0.9556,0.9006,0.0,0.0
3,43,0.001,23.6085,0.9735,0.9001,0.0,0.0
3,44,0.001,23.4471,0.9705,0.9009,0.0,0.0
3,45,0.001,23.1913,0.9403,0.9022,0.0,0.0
3,46,0.001,23.3560,0.9388,0.9015,0.0,0.0
3,47,0.001,23.2926,0.9566,0.9018,0.0,0.0
3,48,0.001,23.4822,0.9500,0.9012,0.0,0.0
3,49,0.001,23.2366,0.9514,0.9015,0.0,0.0
3,50,0.001,23.2162,0.9492,0.9021,0.0,0.0
3,51,0.001,23.5594,0.9467,0.9011,0.0,0.0
3,52,0.001,23.1206,0.9568,0.9024,0.0,0.0
3,53,0.001,23.5004,0.9344,0.9009,0.0,0.0
3,54,0.001,23.1305,0.9486,0.9023,0.0,0.0
3,55,0.001,23.1515,0.9434,0.9024,0.0,0.0
3,56,0.001,23.5624,0.9361,0.9011,0.0,0.0
3,57,0.001,22.8676,0.9439,0.9037,0.0,0.0
3,58,0.001,23.6622,0.9262,0.9003,0.0,0.0
3,59,0.001,22.9184,0.9472,0.9036,0.0,0.0
3,60,0.001,23.7188,0.9285,0.9001,0.0,0.0
3,61,0.001,22.7173,0.9516,0.9045,0.0,0.0
3,62,0.001,23.5361,0.9286,0.9011,0.0,0.0
3,63,0.0005,23.1179,0.9324,0.9029,0.0,0.0
3,64,0.0005,22.9605,0.9340,0.9035,0.0,0.0
3,65,0.0005,22.9005,0.9360,0.9035,0.0,0.0
3,66,0.0005,23.1298,0.9288,0.9023,0.0,0.0
3,67,0.0005,23.0030,0.9293,0.9030,0.0,0.0
3,68,0.0005,22.9627,0.9359,0.9031,0.0,0.0
3,69,0.0005,23.0662,0.9357,0.9030,0.0,0.0
3,70,0.0005,22.9377,0.9340,0.9038,0.0,0.0
3,71,0.0005,23.0596,0.9326,0.9030,0.0,0.0
3,72,0.0005,22.9011,0.9282,0.9034,0.0,0.0
3,73,0.0005,22.8882,0.9237,0.9036,0.0,0.0
3,74,0.0005,22.9466,0.9295,0.9034,0.0,0.0
3,75,0.0005,23.2439,0.9284,0.9023,0.0,0.0
3,76,0.0005,22.9305,0.9318,0.9035,0.0,0.0
3,77,0.0005,22.7723,0.9295,0.9040,0.0,0.0
3,78,0.0005,22.9459,0.9239,0.9034,0.0,0.0
3,79,0.0005,22.9414,0.9264,0.9034,0.0,0.0
3,80,0.0005,23.0074,0.9292,0.9031,0.0,0.0
3,81,0.0005,22.8477,0.9313,0.9039,0.0,0.0
3,82,0.0005,23.0343,0.9286,0.9030,0.0,0.0
3,83,0.0005,22.8986,0.9295,0.9039,0.0,0.0
3,84,0.0005,22.8855,0.9299,0.9037,0.0,0.0
3,85,0.0005,23.0586,0.9305,0.9029,0.0,0.0
3,86,0.0005,22.8598,0.9253,0.9038,0.0,0.0
3,87,0.0005,22.7480,0.9236,0.9041,0.0,0.0
3,88,0.0005,23.1039,0.9309,0.9024,0.0,0.0
3,89,0.0005,22.8463,0.9369,0.9035,0.0,0.0
3,90,0.0005,22.7883,0.9332,0.9041,0.0,0.0
3,91,0.0005,22.9579,0.9328,0.9034,0.0,0.0
3,92,0.0005,22.6956,0.9376,0.9045,0.0,0.0
3,93,0.0005,22.9734,0.9252,0.9034,0.0,0.0
3,94,0.00025,23.0121,0.9247,0.9034,0.0,0.0
3,95,0.00025,22.8702,0.9281,0.9039,0.0,0.0
3,96,0.00025,22.7893,0.9307,0.9041,0.0,0.0
3,97,0.00025,22.7573,0.9302,0.9043,0.0,0.0
3,98,0.00025,23.0317,0.9249,0.9031,0.0,0.0
3,99,0.00025,22.8560,0.9296,0.9037,0.0,0.0
3,100,0.00025,22.9084,0.9343,0.9033,0.0,0.0
3,101,0.00025,22.8177,0.9320,0.9038,0.0,0.0
3,102,0.00025,22.7570,0.9266,0.9042,0.0,0.0
3,103,0.00025,22.8310,0.9233,0.9038,0.0,0.0
3,104,0.00025,22.9304,0.9242,0.9033,0.0,0.0
3,105,0.00025,22.9046,0.9272,0.9035,0.0,0.0
3,106,0.000125,22.9185,0.9276,0.9035,0.0,0.0
3,107,0.000125,22.8958,0.9289,0.9037,0.0,0.0
3,108,0.000125,22.9018,0.9305,0.9037,0.0,0.0
3,109,0.000125,22.8762,0.9309,0.9038,0.0,0.0
3,110,0.000125,22.8825,0.9306,0.9037,0.0,0.0
3,111,0.000125,22.8955,0.9288,0.9037,0.0,0.0
3,112,0.000125,22.8701,0.9281,0.9037,0.0,0.0
3,113,0.000125,22.8023,0.9283,0.9040,0.0,0.0
3,114,0.000125,22.7791,0.9284,0.9041,0.0,0.0
3,115,0.000125,22.7225,0.9284,0.9043,0.0,0.0
3,116,0.000125,22.8094,0.9285,0.9040,0.0,0.0
3,117,0.000125,22.7873,0.9305,0.9040,0.0,0.0
3,118,6.25e-05,22.7818,0.9313,0.9040,0.0,0.0
3,119,6.25e-05,22.8270,0.9311,0.9038,0.0,0.0
3,120,6.25e-05,22.8314,0.9310,0.9037,0.0,0.0
3,121,6.25e-05,22.8740,0.9303,0.9036,0.0,0.0
3,122,6.25e-05,22.8460,0.9305,0.9037,0.0,0.0
3,123,6.25e-05,22.7961,0.9308,0.9040,0.0,0.0
3,124,6.25e-05,22.7707,0.9309,0.9041,0.0,0.0
3,125,6.25e-05,22.7569,0.9311,0.9042,0.0,0.0
3,126,6.25e-05,22.7762,0.9312,0.9041,0.0,0.0
3,127,6.25e-05,22.7811,0.9312,0.9041,0.0,0.0
3,128,6.25e-05,22.7659,0.9314,0.9042,0.0,0.0
3,129,6.25e-05,22.7907,0.9301,0.9041,0.0,0.0
3,130,3.125e-05,22.8034,0.9294,0.9040,0.0,0.0
3,131,3.125e-05,22.8206,0.9290,0.9039,0.0,0.0
3,132,3.125e-05,22.8144,0.9289,0.9039,0.0,0.0
3,133,3.125e-05,22.8153,0.9288,0.9039,0.0,0.0
3,134,3.125e-05,22.8107,0.9287,0.9039,0.0,0.0
3,135,3.125e-05,22.7977,0.9288,0.9040,0.0,0.0
3,136,3.125e-05,22.7843,0.9289,0.9041,0.0,0.0
3,137,3.125e-05,22.7603,0.9289,0.9042,0.0,0.0
3,138,3.125e-05,22.7205,0.9293,0.9043,0.0,0.0
3,139,3.125e-05,22.7149,0.9291,0.9043,0.0,0.0
3,140,3.125e-05,22.7180,0.9290,0.9043,0.0,0.0
3,141,3.125e-05,22.7070,0.9288,0.9044,0.0,0.0
3,142,1.5625e-05,22.7029,0.9288,0.9044,0.0,0.0
3,143,1.5625e-05,22.6969,0.9289,0.9044,0.0,0.0
3,144,1.5625e-05,22.7019,0.9289,0.9044,0.0,0.0
3,145,1.5625e-05,22.7137,0.9288,0.9044,0.0,0.0
3,146,1.5625e-05,22.7312,0.9287,0.9043,0.0,0.0
3,147,1.5625e-05,22.7510,0.9286,0.9042,0.0,0.0
3,148,1.5625e-05,22.7681,0.9285,0.9041,0.0,0.0
3,149,1.5625e-05,22.7670,0.9286,0.9041,0.0,0.0
3,150,1.5625e-05,22.7499,0.9289,0.9042,0.0,0.0
3,151,1.5625e-05,22.7372,0.9291,0.9042,0.0,0.0
3,152,1.5625e-05,22.7429,0.9291,0.9042,0.0,0.0
3,153,1.5625e-05,22.7490,0.9291,0.9042,0.0,0.0
3,154,7.8125e-06,22.7463,0.9292,0.9042,0.0,0.0
3,155,7.8125e-06,22.7420,0.9292,0.9042,0.0,0.0
3,156,7.8125e-06,22.7383,0.9292,0.9042,0.0,0.0
3,157,7.8125e-06,22.7342,0.9292,0.9042,0.0,0.0
3,158,7.8125e-06,22.7264,0.9293,0.9043,0.0,0.0
3,159,7.8125e-06,22.7210,0.9293,0.9043,0.0,0.0
3,160,7.8125e-06,22.7172,0.9293,0.9043,0.0,0.0
3,161,7.8125e-06,22.7184,0.9294,0.9043,0.0,0.0
3,162,7.8125e-06,22.7235,0.9295,0.9043,0.0,0.0
3,163,7.8125e-06,22.7324,0.9295,0.9042,0.0,0.0
3,164,7.8125e-06,22.7355,0.9295,0.9042,0.0,0.0
3,165,7.8125e-06,22.7389,0.9294,0.9042,0.0,0.0
3,166,3.90625e-06,22.7385,0.9294,0.9042,0.0,0.0
3,167,3.90625e-06,22.7380,0.9294,0.9042,0.0,0.0
3,168,3.90625e-06,22.7374,0.9294,0.9042,0.0,0.0
3,169,3.90625e-06,22.7382,0.9294,0.9042,0.0,0.0
3,170,3.90625e-06,22.7398,0.9294,0.9042,0.0,0.0
3,171,3.90625e-06,22.7397,0.9294,0.9042,0.0,0.0
3,172,3.90625e-06,22.7410,0.9294,0.9042,0.0,0.0
3,173,3.90625e-06,22.7419,0.9294,0.9042,0.0,0.0
3,174,3.90625e-06,22.7431,0.9294,0.9042,0.0,0.0
3,175,3.90625e-06,22.7419,0.9294,0.9042,0.0,0.0
3,176,3.90625e-06,22.7433,0.9294,0.9042,0.0,0.0
3,177,3.90625e-06,22.7439,0.9294,0.9042,0.0,0.0
3,178,1.953125e-06,22.7440,0.9294,0.9042,0.0,0.0
3,179,1.953125e-06,22.7457,0.9294,0.9042,0.0,0.0
3,180,1.953125e-06,22.7478,0.9294,0.9042,0.0,0.0
3,181,1.953125e-06,22.7485,0.9294,0.9042,0.0,0.0
3,182,1.953125e-06,22.7476,0.9294,0.9042,0.0,0.0
3,183,1.953125e-06,22.7474,0.9294,0.9042,0.0,0.0
3,184,1.953125e-06,22.7466,0.9294,0.9042,0.0,0.0
3,185,1.953125e-06,22.7466,0.9294,0.9042,0.0,0.0
3,186,1.953125e-06,22.7479,0.9294,0.9042,0.0,0.0
3,187,1.953125e-06,22.7472,0.9294,0.9042,0.0,0.0
3,188,1.953125e-06,22.7462,0.9294,0.9042,0.0,0.0
3,189,1.953125e-06,22.7454,0.9294,0.9042,0.0,0.0
3,190,9.765625e-07,22.7458,0.9294,0.9042,0.0,0.0
3,191,9.765625e-07,22.7457,0.9294,0.9042,0.0,0.0
3,192,9.765625e-07,22.7457,0.9294,0.9042,0.0,0.0
3,193,9.765625e-07,22.7456,0.9294,0.9042,0.0,0.0
3,194,9.765625e-07,22.7459,0.9294,0.9042,0.0,0.0
3,195,9.765625e-07,22.7453,0.9295,0.9042,0.0,0.0
3,196,9.765625e-07,22.7442,0.9295,0.9042,0.0,0.0
3,197,9.765625e-07,22.7444,0.9295,0.9042,0.0,0.0
3,198,9.765625e-07,22.7449,0.9295,0.9042,0.0,0.0
3,199,9.765625e-07,22.7444,0.9295,0.9042,0.0,0.0
4,0,0.002,38.1341,0.9975,0.8379,0.0,0.0
4,1,0.002,36.7741,0.9962,0.8418,0.0,0.0
4,2,0.002,35.1849,1.0140,0.8516,0.0,0.0
4,3,0.002,34.4184,1.0310,0.8531,0.0,0.0
4,4,0.002,33.7937,0.9835,0.8577,0.0,0.0
4,5,0.002,33.6093,0.9918,0.8563,0.0,0.0
4,6,0.002,33.1671,0.9840,0.8593,0.0,0.0
4,7,0.002,33.4380,0.9830,0.8588,0.0,0.0
4,8,0.002,32.5531,1.0117,0.8609,0.0,0.0
4,9,0.002,32.3885,0.9934,0.8625,0.0,0.0
4,10,0.002,33.1496,0.9683,0.8601,0.0,0.0
4,11,0.002,32.4878,0.9858,0.8616,0.0,0.0
4,12,0.002,31.5134,0.9919,0.8656,0.0,0.0
4,13,0.002,32.7834,0.9748,0.8607,0.0,0.0
4,14,0.002,31.5330,0.9970,0.8660,0.0,0.0
4,15,0.002,31.6863,0.9828,0.8654,0.0,0.0
4,16,0.002,31.5046,0.9855,0.8657,0.0,0.0
4,17,0.002,31.5022,0.9923,0.8657,0.0,0.0
4,18,0.002,31.3573,0.9734,0.8666,0.0,0.0
4,19,0.002,31.7116,0.9569,0.8649,0.0,0.0
4,20,0.002,30.9770,0.9899,0.8681,0.0,0.0
4,21,0.002,31.2323,0.9606,0.8673,0.0,0.0
4,22,0.002,31.0692,0.9542,0.8682,0.0,0.0
4,23,0.002,31.3749,0.9732,0.8659,0.0,0.0
4,24,0.002,30.3134,0.9648,0.8727,0.0,0.0
4,25,0.002,31.9444,0.9659,0.8645,0.0,0.0
4,26,0.002,29.9870,0.9988,0.8735,0.0,0.0
4,27,0.002,32.0407,0.9544,0.8639,0.0,0.0
4,28,0.002,30.6646,0.9868,0.8704,0.0,0.0
4,29,0.002,30.9015,0.9776,0.8685,0.0,0.0
4,30,0.002,30.2193,0.9679,0.8724,0.0,0.0
4,31,0.002,30.3937,0.9796,0.8709,0.0,0.0
4,32,0.002,30.9006,0.9636,0.8682,0.0,0.0
4,33,0.002,30.3274,0.9659,0.8709,0.0,0.0
4,34,0.002,31.9225,0.9455,0.8639,0.0,0.0
4,35,0.002,29.8386,0.9809,0.8743,0.0,0.0
4,36,0.002,31.2479,0.9769,0.8664,0.0,0.0
4,37,0.001,30.8759,0.9575,0.8694,0.0,0.0
4,38,0.001,30.0254,0.9775,0.8732,0.0,0.0
4,39,0.001,30.8358,0.9705,0.8688,0.0,0.0
4,40,0.001,30.3612,0.9597,0.8716,0.0,0.0
4,41,0.001,30.2275,0.9648,0.8721,0.0,0.0
4,42,0.001,29.9974,0.9650,0.8735,0.0,0.0
4,43,0.001,30.1838,0.9557,0.8726,0.0,0.0
4,44,0.001,29.9885,0.9557,0.8732,0.0,0.0
4,45,0.001,30.1610,0.9661,0.8717,0.0,0.0
4,46,0.001,30.0589,0.9699,0.8721,0.0,0.0
4,47,0.001,30.1894,0.9675,0.8726,0.0,0.0
4,48,0.001,30.1492,0.9734,0.8728,0.0,0.0
4,49,0.001,30.2527,0.9707,0.8718,0.0,0.0
4,50,0.001,29.9788,0.9586,0.8733,0.0,0.0
4,51,0.001,30.0005,0.9535,0.8737,0.0,0.0
4,52,0.001,29.9643,0.9605,0.8734,0.0,0.0
4,53,0.001,30.0733,0.9640,0.8726,0.0,0.0
4,54,0.001,30.1908,0.9735,0.8714,0.0,0.0
4,55,0.001,29.8641,0.9629,0.8737,0.0,0.0
4,56,0.001,29.5905,0.9579,0.8744,0.0,0.0
4,57,0.001,30.2426,0.9598,0.8713,0.0,0.0
4,58,0.001,29.6797,0.9661,0.8737,0.0,0.0
4,59,0.001,29.7981,0.9593,0.8739,0.0,0.0
4,60,0.0005,30.0156,0.9593,0.8725,0.0,0.0
4,61,0.0005,30.1146,0.9617,0.8715,0.0,0.0
4,62,0.0005,29.9186,0.9626,0.8727,0.0,0.0
4,63,0.0005,29.4344,0.9684,0.8752,0.0,0.0
4,64,0.0005,29.5779,0.9662,0.8745,0.0,0.0
4,65,0.0005,30.1705,0.9589,0.8719,0.0,0.0
4,66,0.0005,29.6913,0.9678,0.8743,0.0,0.0
4,67,0.0005,29.5744,0.9722,0.8749,0.0,0.0
4,68,0.0005,29.8668,0.9714,0.8736,0.0,0.0
4,69,0.0005,29.5751,0.9742,0.8749,0.0,0.0
4,70,0.0005,29.4005,0.9766,0.8756,0.0,0.0
4,71,0.0005,29.9100,0.9807,0.8727,0.0,0.0
4,72,0.00025,29.8523,0.9859,0.8728,0.0,0.0
4,73,0.00025,29.5821,0.9848,0.8742,0.0,0.0
