training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,24.4719,0.6538,0.8885,0.0,0.0
2,16,25.5954,0.6342,0.8852,0.0,0.0
2,17,26.7642,0.6220,0.8784,0.0,0.0
2,18,23.1732,0.6424,0.8979,0.0,0.0
2,19,24.2221,0.6332,0.8948,0.0,0.0
2,20,25.1328,0.6432,0.8891,0.0,0.0
2,21,26.2475,0.6169,0.8798,0.0,0.0
2,22,24.2114,0.6616,0.8907,0.0,0.0
2,23,23.9756,0.6277,0.8937,0.0,0.0
2,24,25.0594,0.6245,0.8883,0.0,0.0
2,25,25.3769,0.6201,0.8871,0.0,0.0
2,26,25.4329,0.6199,0.8859,0.0,0.0
2,27,22.6265,0.6369,0.9000,0.0,0.0
2,28,24.0521,0.6246,0.8951,0.0,0.0
2,29,22.8551,0.6425,0.8990,0.0,0.0
2,30,23.5157,0.6351,0.8949,0.0,0.0
2,31,23.6361,0.6344,0.8957,0.0,0.0
2,32,23.3475,0.6238,0.8959,0.0,0.0
2,33,24.9411,0.6277,0.8884,0.0,0.0
2,34,23.3827,0.6347,0.8968,0.0,0.0
2,35,22.2187,0.6129,0.9017,0.0,0.0
2,36,24.0207,0.6284,0.8944,0.0,0.0
2,37,23.5882,0.6306,0.8945,0.0,0.0
2,38,22.8459,0.6328,0.8985,0.0,0.0
2,39,25.7398,0.6134,0.8828,0.0,0.0
2,40,25.9401,0.6221,0.8835,0.0,0.0
2,41,25.2859,0.6179,0.8865,0.0,0.0
2,42,25.7734,0.6139,0.8855,0.0,0.0
2,43,26.2725,0.6316,0.8791,0.0,0.0
2,44,24.2321,0.6365,0.8930,0.0,0.0
2,45,24.5818,0.6155,0.8923,0.0,0.0
2,46,24.6683,0.6223,0.8885,0.0,0.0
2,47,23.6581,0.6135,0.8956,0.0,0.0
2,48,23.7477,0.6106,0.8943,0.0,0.0
2,49,23.4932,0.6008,0.8947,0.0,0.0
2,50,23.3998,0.6029,0.8960,0.0,0.0
2,51,23.3570,0.6011,0.8956,0.0,0.0
2,52,23.3275,0.5911,0.8960,0.0,0.0
2,53,23.5704,0.5876,0.8949,0.0,0.0
2,54,22.9073,0.5889,0.8984,0.0,0.0
2,55,22.8482,0.5803,0.8981,0.0,0.0
2,56,23.6103,0.5787,0.8955,0.0,0.0
2,57,22.9403,0.5814,0.8976,0.0,0.0
2,58,23.1098,0.5756,0.8970,0.0,0.0
2,59,23.0352,0.5769,0.8973,0.0,0.0
2,60,22.8018,0.5796,0.8984,0.0,0.0
2,61,23.1829,0.5773,0.8965,0.0,0.0
2,62,22.9573,0.5775,0.8977,0.0,0.0
2,63,22.8881,0.5779,0.8982,0.0,0.0
2,64,22.8401,0.5777,0.8988,0.0,0.0
2,65,22.7491,0.5760,0.8990,0.0,0.0
2,66,23.0389,0.5727,0.8977,0.0,0.0
2,67,23.2487,0.5723,0.8964,0.0,0.0
2,68,23.0504,0.5734,0.8973,0.0,0.0
2,69,22.8778,0.5740,0.8982,0.0,0.0
2,70,22.8697,0.5742,0.8983,0.0,0.0
2,71,22.8669,0.5743,0.8983,0.0,0.0
2,72,22.7990,0.5747,0.8987,0.0,0.0
2,73,22.8852,0.5748,0.8982,0.0,0.0
2,74,22.9055,0.5750,0.8981,0.0,0.0
2,75,23.0319,0.5746,0.8975,0.0,0.0
2,76,23.0256,0.5747,0.8975,0.0,0.0
2,77,22.9921,0.5746,0.8977,0.0,0.0
2,78,23.0543,0.5746,0.8973,0.0,0.0
2,79,23.0456,0.5747,0.8973,0.0,0.0
2,80,23.0257,0.5748,0.8974,0.0,0.0
2,81,23.0068,0.5750,0.8975,0.0,0.0
2,82,22.9689,0.5752,0.8977,0.0,0.0
2,83,22.9482,0.5751,0.8978,0.0,0.0
2,84,22.9697,0.5749,0.8978,0.0,0.0
2,85,22.9452,0.5750,0.8979,0.0,0.0
2,86,22.9398,0.5751,0.8979,0.0,0.0
2,87,22.9483,0.5750,0.8979,0.0,0.0
2,88,22.9772,0.5751,0.8977,0.0,0.0
2,89,23.0138,0.5749,0.8976,0.0,0.0
2,90,23.0559,0.5748,0.8974,0.0,0.0
2,91,23.0566,0.5747,0.8974,0.0,0.0
2,92,23.0539,0.5747,0.8974,0.0,0.0
2,93,23.0440,0.5747,0.8974,0.0,0.0
2,94,23.0408,0.5747,0.8974,0.0,0.0
2,95,23.0445,0.5747,0.8974,0.0,0.0
2,96,23.0417,0.5747,0.8974,0.0,0.0
2,97,23.0377,0.5747,0.8975,0.0,0.0
2,98,23.0346,0.5747,0.8975,0.0,0.0
2,99,23.0247,0.5748,0.8975,0.0,0.0
2,100,23.0187,0.5748,0.8975,0.0,0.0
3,0,26.0710,0.7483,0.8931,0.0,0.0
3,1,23.1939,0.8022,0.9041,0.0,0.0
3,2,22.6300,0.7603,0.9059,0.0,0.0
3,3,23.2467,0.6967,0.9027,0.0,0.0
3,4,22.5402,0.7307,0.9055,0.0,0.0
3,5,23.1780,0.6542,0.9033,0.0,0.0
3,6,21.0333,0.6670,0.9134,0.0,0.0
3,7,20.8197,0.6800,0.9123,0.0,0.0
3,8,20.7887,0.6792,0.9148,0.0,0.0
3,9,20.2684,0.6709,0.9160,0.0,0.0
3,10,20.0684,0.6558,0.9161,0.0,0.0
3,11,20.8848,0.6694,0.9132,0.0,0.0
3,12,20.7008,0.6506,0.9145,0.0,0.0
3,13,22.4154,0.6518,0.9056,0.0,0.0
3,14,22.5726,0.6234,0.9065,0.0,0.0
3,15,20.4215,0.6625,0.9153,0.0,0.0
3,16,20.7213,0.6550,0.9133,0.0,0.0
3,17,20.4553,0.6508,0.9159,0.0,0.0
3,18,20.3223,0.6476,0.9144,0.0,0.0
3,19,19.4014,0.6334,0.9197,0.0,0.0
3,20,20.0074,0.6475,0.9162,0.0,0.0
3,21,20.0679,0.6408,0.9163,0.0,0.0
3,22,19.3124,0.6420,0.9204,0.0,0.0
3,23,19.6383,0.6394,0.9172,0.0,0.0
3,24,19.1846,0.6347,0.9220,0.0,0.0
3,25,19.1389,0.6459,0.9192,0.0,0.0
3,26,18.7883,0.6408,0.9221,0.0,0.0
3,27,17.9715,0.6719,0.9252,0.0,0.0
3,28,18.1152,0.6290,0.9245,0.0,0.0
3,29,17.3825,0.6664,0.9281,0.0,0.0
3,30,18.8289,0.6622,0.9210,0.0,0.0
3,31,19.1286,0.6524,0.9216,0.0,0.0
3,32,19.2679,0.6368,0.9196,0.0,0.0
3,33,19.2029,0.6335,0.9214,0.0,0.0
3,34,18.9882,0.6616,0.9218,0.0,0.0
3,35,18.3623,0.6552,0.9246,0.0,0.0
3,36,17.9159,0.6389,0.9263,0.0,0.0
3,37,18.2713,0.6094,0.9247,0.0,0.0
3,38,17.9614,0.6592,0.9251,0.0,0.0
3,39,17.8893,0.6222,0.9266,0.0,0.0
3,40,17.9514,0.6510,0.9251,0.0,0.0
3,41,18.4340,0.6449,0.9237,0.0,0.0
3,42,17.9598,0.6393,0.9257,0.0,0.0
3,43,17.8981,0.6283,0.9253,0.0,0.0
3,44,18.0421,0.6240,0.9242,0.0,0.0
3,45,17.8743,0.6237,0.9260,0.0,0.0
3,46,18.0401,0.6244,0.9255,0.0,0.0
3,47,17.8695,0.6249,0.9257,0.0,0.0
3,48,17.9849,0.6299,0.9246,0.0,0.0
3,49,18.0008,0.6291,0.9250,0.0,0.0
3,50,17.7079,0.6275,0.9266,0.0,0.0
3,51,17.8449,0.6221,0.9264,0.0,0.0
3,52,17.8716,0.6219,0.9261,0.0,0.0
3,53,17.7525,0.6224,0.9264,0.0,0.0
3,54,17.7716,0.6228,0.9264,0.0,0.0
3,55,17.8063,0.6228,0.9263,0.0,0.0
3,56,17.6545,0.6245,0.9269,0.0,0.0
3,57,17.5760,0.6238,0.9273,0.0,0.0
3,58,17.9330,0.6218,0.9257,0.0,0.0
3,59,18.0241,0.6207,0.9251,0.0,0.0
3,60,17.7551,0.6218,0.9261,0.0,0.0
3,61,17.5834,0.6227,0.9268,0.0,0.0
3,62,17.7101,0.6217,0.9264,0.0,0.0
3,63,17.7530,0.6215,0.9263,0.0,0.0
3,64,17.7969,0.6216,0.9261,0.0,0.0
3,65,17.8214,0.6218,0.9261,0.0,0.0
3,66,17.7926,0.6219,0.9263,0.0,0.0
3,67,17.8034,0.6216,0.9262,0.0,0.0
3,68,17.8007,0.6217,0.9263,0.0,0.0
3,69,17.8601,0.6215,0.9260,0.0,0.0
3,70,17.8662,0.6216,0.9260,0.0,0.0
3,71,17.8373,0.6216,0.9261,0.0,0.0
3,72,17.7886,0.6216,0.9263,0.0,0.0
3,73,17.7595,0.6217,0.9264,0.0,0.0
3,74,17.7535,0.6217,0.9265,0.0,0.0
3,75,17.7433,0.6217,0.9265,0.0,0.0
3,76,17.7443,0.6217,0.9265,0.0,0.0
3,77,17.7308,0.6218,0.9266,0.0,0.0
3,78,17.7150,0.6218,0.9266,0.0,0.0
3,79,17.7140,0.6218,0.9266,0.0,0.0
3,80,17.7329,0.6218,0.9265,0.0,0.0
3,81,17.7502,0.6217,0.9265,0.0,0.0
3,82,17.7470,0.6217,0.9265,0.0,0.0
3,83,17.7577,0.6217,0.9264,0.0,0.0
3,84,17.7629,0.6216,0.9264,0.0,0.0
3,85,17.7615,0.6216,0.9264,0.0,0.0
3,86,17.7593,0.6216,0.9264,0.0,0.0
3,87,17.7571,0.6216,0.9264,0.0,0.0
3,88,17.7558,0.6216,0.9264,0.0,0.0
3,89,17.7561,0.6216,0.9264,0.0,0.0
3,90,17.7565,0.6216,0.9264,0.0,0.0
3,91,17.7577,0.6216,0.9264,0.0,0.0
3,92,17.7571,0.6216,0.9264,0.0,0.0
3,93,17.7564,0.6216,0.9264,0.0,0.0
3,94,17.7586,0.6216,0.9264,0.0,0.0
3,95,17.7580,0.6216,0.9264,0.0,0.0
3,96,17.7582,0.6216,0.9264,0.0,0.0
3,97,17.7583,0.6216,0.9264,0.0,0.0
3,98,17.7575,0.6216,0.9264,0.0,0.0
3,99,17.7560,0.6216,0.9264,0.0,0.0
3,100,17.7545,0.6216,0.9264,0.0,0.0
4,0,34.3814,0.7292,0.8555,0.0,0.0
4,1,31.7910,0.6983,0.8693,0.0,0.0
4,2,29.0529,0.7539,0.8795,0.0,0.0
4,3,27.3354,0.7486,0.8872,0.0,0.0
4,4,27.6957,0.7789,0.8829,0.0,0.0
4,5,26.2664,0.7119,0.8906,0.0,0.0
4,6,27.3456,0.6934,0.8844,0.0,0.0
4,7,26.6884,0.6872,0.8890,0.0,0.0
4,8,25.1791,0.7113,0.8954,0.0,0.0
4,9,26.4914,0.6834,0.8888,0.0,0.0
4,10,26.8380,0.6750,0.8882,0.0,0.0
4,11,25.7607,0.6944,0.8922,0.0,0.0
4,12,25.2209,0.6744,0.8960,0.0,0.0
4,13,25.6137,0.6978,0.8906,0.0,0.0
4,14,24.8132,0.6735,0.8959,0.0,0.0
4,15,24.5373,0.6955,0.8985,0.0,0.0
4,16,25.5610,0.6878,0.8919,0.0,0.0
4,17,26.2589,0.6435,0.8906,0.0,0.0
4,18,24.6442,0.6673,0.8985,0.0,0.0
4,19,25.0450,0.6499,0.8948,0.0,0.0
4,20,25.6696,0.6681,0.8929,0.0,0.0
4,21,24.2657,0.6770,0.8992,0.0,0.0
4,22,25.4722,0.6639,0.8927,0.0,0.0
4,23,23.8227,0.6679,0.8997,0.0,0.0
4,24,24.2135,0.6626,0.9007,0.0,0.0
4,25,25.9858,0.6544,0.8904,0.0,0.0
4,26,24.0508,0.6541,0.8995,0.0,0.0
4,27,23.8564,0.6735,0.9005,0.0,0.0
4,28,25.2165,0.6505,0.8940,0.0,0.0
4,29,22.9222,0.6689,0.9048,0.0,0.0
4,30,24.5126,0.6631,0.8974,0.0,0.0
4,31,24.9756,0.6465,0.8941,0.0,0.0
4,32,24.3017,0.6514,0.8989,0.0,0.0
4,33,24.9020,0.6522,0.8955,0.0,0.0
4,34,23.3017,0.6337,0.9040,0.0,0.0
4,35,24.4712,0.6444,0.8971,0.0,0.0
4,36,23.6675,0.6566,0.9015,0.0,0.0
4,37,24.3916,0.6321,0.8973,0.0,0.0
4,38,24.1197,0.6718,0.8988,0.0,0.0
4,39,24.7574,0.6485,0.8972,0.0,0.0
4,40,23.1504,0.6612,0.9047,0.0,0.0
4,41,23.6232,0.6502,0.9024,0.0,0.0
4,42,24.8017,0.6431,0.8967,0.0,0.0
4,43,23.3925,0.6531,0.9028,0.0,0.0
4,44,23.6591,0.6523,0.9011,0.0,0.0
4,45,24.2072,0.6450,0.8989,0.0,0.0
4,46,23.1662,0.6387,0.9040,0.0,0.0
4,47,23.7238,0.6330,0.9016,0.0,0.0
4,48,24.0319,0.6348,0.8997,0.0,0.0
4,49,23.4563,0.6370,0.9023,0.0,0.0
4,50,23.4613,0.6327,0.9025,0.0,0.0
4,51,23.6890,0.6258,0.9014,0.0,0.0
4,52,23.6160,0.6251,0.9018,0.0,0.0
4,53,23.5289,0.6236,0.9023,0.0,0.0
4,54,23.6138,0.6217,0.9020,0.0,0.0
4,55,23.6827,0.6229,0.9016,0.0,0.0
4,56,23.6498,0.6248,0.9014,0.0,0.0
4,57,23.5471,0.6251,0.9018,0.0,0.0
4,58,23.4188,0.6245,0.9023,0.0,0.0
4,59,23.4102,0.6240,0.9025,0.0,0.0
4,60,23.4542,0.6221,0.9025,0.0,0.0
4,61,23.4958,0.6229,0.9023,0.0,0.0
4,62,23.4995,0.6257,0.9022,0.0,0.0
4,63,23.4975,0.6261,0.9022,0.0,0.0
4,64,23.5244,0.6264,0.9021,0.0,0.0
4,65,23.5442,0.6265,0.9021,0.0,0.0
4,66,23.5639,0.6266,0.9020,0.0,0.0
4,67,23.5001,0.6272,0.9023,0.0,0.0
4,68,23.4555,0.6278,0.9024,0.0,0.0
4,69,23.4349,0.6282,0.9025,0.0,0.0
4,70,23.4449,0.6283,0.9024,0.0,0.0
4,71,23.4562,0.6281,0.9024,0.0,0.0
4,72,23.4587,0.6279,0.9024,0.0,0.0
4,73,23.4739,0.6275,0.9023,0.0,0.0
4,74,23.4733,0.6274,0.9023,0.0,0.0
4,75,23.4751,0.6273,0.9023,0.0,0.0
4,76,23.4739,0.6273,0.9023,0.0,0.0
4,77,23.4722,0.6272,0.9023,0.0,0.0
4,78,23.4718,0.6272,0.9023,0.0,0.0
4,79,23.4764,0.6271,0.9023,0.0,0.0
4,80,23.4909,0.6271,0.9022,0.0,0.0
4,81,23.5073,0.6271,0.9022,0.0,0.0
4,82,23.5159,0.6271,0.9021,0.0,0.0
4,83,23.5236,0.6272,0.9021,0.0,0.0
4,84,23.5354,0.6272,0.9020,0.0,0.0
4,85,23.5358,0.6273,0.9020,0.0,0.0
4,86,23.5344,0.6273,0.9020,0.0,0.0
4,87,23.5323,0.6273,0.9020,0.0,0.0
4,88,23.5307,0.6273,0.9020,0.0,0.0
4,89,23.5288,0.6273,0.9020,0.0,0.0
4,90,23.5285,0.6273,0.9020,0.0,0.0
4,91,23.5286,0.6273,0.9020,0.0,0.0
4,92,23.5257,0.6273,0.9020,0.0,0.0
4,93,23.5242,0.6273,0.9021,0.0,0.0
4,94,23.5236,0.6273,0.9021,0.0,0.0
4,95,23.5228,0.6273,0.9021,0.0,0.0
4,96,23.5230,0.6273,0.9021,0.0,0.0
4,97,23.5234,0.6273,0.9021,0.0,0.0
4,98,23.5239,0.6273,0.9021,0.0,0.0
4,99,23.5239,0.6273,0.9021,0.0,0.0
4,100,23.5242,0.6273,0.9021,0.0,0.0
5,0,35.4079,0.7583,0.8600,0.0,0.0
5,1,34.4837,0.6217,0.8600,0.0,0.0
5,2,33.5510,0.6428,0.8660,0.0,0.0
5,3,30.8270,0.6673,0.8730,0.0,0.0
5,4,29.1712,0.6208,0.8798,0.0,0.0
5,5,29.9171,0.6308,0.8775,0.0,0.0
5,6,29.5904,0.6154,0.8780,0.0,0.0
5,7,31.0268,0.6000,0.8748,0.0,0.0
5,8,28.9538,0.6336,0.8804,0.0,0.0
5,9,30.9803,0.5964,0.8721,0.0,0.0
5,10,29.8106,0.5489,0.8761,0.0,0.0
5,11,28.3975,0.5772,0.8822,0.0,0.0
5,12,27.7601,0.6018,0.8842,0.0,0.0
5,13,30.4118,0.5727,0.8759,0.0,0.0
5,14,28.0669,0.5620,0.8835,0.0,0.0
5,15,28.5439,0.5959,0.8810,0.0,0.0
5,16,28.6892,0.5941,0.8817,0.0,0.0
5,17,28.6107,0.5848,0.8813,0.0,0.0
5,18,29.9770,0.5744,0.8758,0.0,0.0
5,19,28.7955,0.5796,0.8815,0.0,0.0
5,20,27.9255,0.5723,0.8843,0.0,0.0
5,21,28.2290,0.5573,0.8821,0.0,0.0
5,22,28.2145,0.5487,0.8827,0.0,0.0
5,23,27.5263,0.5842,0.8845,0.0,0.0
5,24,27.7492,0.5805,0.8845,0.0,0.0
5,25,29.3408,0.5573,0.8782,0.0,0.0
5,26,27.3081,0.5954,0.8869,0.0,0.0
5,27,28.1113,0.5835,0.8832,0.0,0.0
5,28,27.3522,0.5749,0.8857,0.0,0.0
5,29,26.6382,0.5766,0.8879,0.0,0.0
5,30,27.2227,0.5844,0.8867,0.0,0.0
5,31,28.6080,0.5526,0.8808,0.0,0.0
5,32,26.0806,0.5711,0.8906,0.0,0.0
5,33,27.6365,0.5672,0.8850,0.0,0.0
5,34,30.4313,0.5852,0.8726,0.0,0.0
5,35,26.6763,0.5708,0.8880,0.0,0.0
5,36,26.8005,0.5707,0.8885,0.0,0.0
5,37,28.2305,0.5756,0.8813,0.0,0.0
5,38,25.9897,0.5744,0.8907,0.0,0.0
5,39,28.2080,0.5379,0.8828,0.0,0.0
5,40,27.0629,0.5623,0.8857,0.0,0.0
5,41,26.1313,0.5846,0.8901,0.0,0.0
5,42,28.5888,0.5781,0.8819,0.0,0.0
5,43,26.3165,0.5658,0.8899,0.0,0.0
5,44,26.1586,0.5484,0.8904,0.0,0.0
5,45,28.3372,0.5480,0.8809,0.0,0.0
5,46,26.8184,0.5702,0.8885,0.0,0.0
5,47,27.2565,0.5471,0.8868,0.0,0.0
5,48,27.6490,0.5594,0.8843,0.0,0.0
5,49,27.0256,0.5611,0.8884,0.0,0.0
5,50,26.8222,0.5609,0.8884,0.0,0.0
5,51,26.4287,0.5595,0.8895,0.0,0.0
5,52,26.5103,0.5574,0.8890,0.0,0.0
5,53,26.4601,0.5570,0.8891,0.0,0.0
5,54,26.5463,0.5543,0.8891,0.0,0.0
5,55,26.2733,0.5535,0.8904,0.0,0.0
5,56,26.4535,0.5547,0.8897,0.0,0.0
5,57,27.0515,0.5588,0.8870,0.0,0.0
5,58,26.4736,0.5673,0.8889,0.0,0.0
5,59,26.3527,0.5649,0.8899,0.0,0.0
5,60,26.8296,0.5601,0.8879,0.0,0.0
5,61,26.8114,0.5586,0.8880,0.0,0.0
5,62,26.6037,0.5583,0.8889,0.0,0.0
5,63,26.3931,0.5591,0.8897,0.0,0.0
5,64,26.4672,0.5604,0.8895,0.0,0.0
5,65,26.5996,0.5613,0.8888,0.0,0.0
5,66,26.5711,0.5613,0.8889,0.0,0.0
5,67,26.5783,0.5600,0.8889,0.0,0.0
5,68,26.4666,0.5583,0.8894,0.0,0.0
5,69,26.4018,0.5570,0.8897,0.0,0.0
5,70,26.3778,0.5563,0.8898,0.0,0.0
5,71,26.5295,0.5550,0.8893,0.0,0.0
5,72,26.5494,0.5549,0.8892,0.0,0.0
5,73,26.5586,0.5547,0.8892,0.0,0.0
5,74,26.5609,0.5547,0.8892,0.0,0.0
5,75,26.5487,0.5549,0.8892,0.0,0.0
5,76,26.5230,0.5550,0.8893,0.0,0.0
5,77,26.5165,0.5548,0.8893,0.0,0.0
5,78,26.5216,0.5543,0.8893,0.0,0.0
5,79,26.5185,0.5540,0.8893,0.0,0.0
5,80,26.4823,0.5538,0.8894,0.0,0.0
5,81,26.4370,0.5537,0.8896,0.0,0.0
5,82,26.4451,0.5536,0.8895,0.0,0.0
5,83,26.4575,0.5536,0.8895,0.0,0.0
5,84,26.4626,0.5536,0.8895,0.0,0.0
5,85,26.4742,0.5535,0.8894,0.0,0.0
5,86,26.4820,0.5535,0.8894,0.0,0.0
5,87,26.4840,0.5535,0.8894,0.0,0.0
5,88,26.4800,0.5534,0.8894,0.0,0.0
5,89,26.4787,0.5534,0.8894,0.0,0.0
5,90,26.4688,0.5533,0.8894,0.0,0.0
5,91,26.4680,0.5532,0.8894,0.0,0.0
5,92,26.4689,0.5531,0.8894,0.0,0.0
5,93,26.4630,0.5531,0.8895,0.0,0.0
5,94,26.4615,0.5531,0.8895,0.0,0.0
5,95,26.4612,0.5531,0.8895,0.0,0.0
5,96,26.4612,0.5531,0.8895,0.0,0.0
5,97,26.4608,0.5531,0.8895,0.0,0.0
5,98,26.4597,0.5531,0.8895,0.0,0.0
5,99,26.4576,0.5531,0.8895,0.0,0.0
5,100,26.4554,0.5531,0.8895,0.0,0.0
6,0,31.7580,0.8147,0.8760,0.0,0.0
6,1,31.1308,0.7830,0.8788,0.0,0.0
6,2,27.2991,0.8140,0.8941,0.0,0.0
6,3,26.4691,0.7548,0.8965,0.0,0.0
6,4,27.5881,0.8158,0.8912,0.0,0.0
6,5,26.6384,0.7764,0.8960,0.0,0.0
6,6,26.7724,0.7574,0.8931,0.0,0.0
6,7,26.0060,0.7703,0.8974,0.0,0.0
6,8,25.5257,0.7710,0.8986,0.0,0.0
6,9,25.8534,0.7933,0.8978,0.0,0.0
6,10,25.7724,0.7695,0.8979,0.0,0.0
6,11,26.8385,0.7626,0.8928,0.0,0.0
6,12,26.3692,0.7551,0.8953,0.0,0.0
6,13,26.1174,0.7547,0.8965,0.0,0.0
6,14,26.4089,0.7069,0.8951,0.0,0.0
6,15,26.7529,0.7429,0.8931,0.0,0.0
6,16,26.4596,0.7520,0.8944,0.0,0.0
6,17,26.2097,0.7412,0.8966,0.0,0.0
6,18,25.7649,0.7163,0.8972,0.0,0.0
6,19,25.9816,0.7400,0.8967,0.0,0.0
6,20,25.9254,0.7367,0.8969,0.0,0.0
6,21,25.9013,0.7445,0.8969,0.0,0.0
6,22,25.6533,0.7430,0.8979,0.0,0.0
6,23,26.0267,0.7193,0.8961,0.0,0.0
6,24,25.8453,0.7245,0.8967,0.0,0.0
6,25,25.6245,0.7364,0.8975,0.0,0.0
6,26,25.9555,0.7325,0.8966,0.0,0.0
6,27,25.5922,0.7264,0.8980,0.0,0.0
6,28,25.7614,0.7226,0.8972,0.0,0.0
6,29,25.7356,0.7201,0.8973,0.0,0.0
6,30,25.6461,0.7113,0.8977,0.0,0.0
6,31,25.6519,0.7133,0.8976,0.0,0.0
6,32,25.5865,0.7176,0.8979,0.0,0.0
6,33,25.6163,0.7215,0.8977,0.0,0.0
6,34,25.6728,0.7267,0.8974,0.0,0.0
6,35,25.6458,0.7287,0.8976,0.0,0.0
6,36,25.6741,0.7275,0.8974,0.0,0.0
6,37,25.6127,0.7241,0.8977,0.0,0.0
6,38,25.5618,0.7229,0.8980,0.0,0.0
6,39,25.5860,0.7208,0.8980,0.0,0.0
6,40,25.4863,0.7195,0.8983,0.0,0.0
6,41,25.4399,0.7176,0.8985,0.0,0.0
6,42,25.5110,0.7147,0.8982,0.0,0.0
6,43,25.5259,0.7158,0.8981,0.0,0.0
6,44,25.5502,0.7167,0.8979,0.0,0.0
6,45,25.3956,0.7173,0.8986,0.0,0.0
6,46,25.4467,0.7158,0.8984,0.0,0.0
6,47,25.5133,0.7156,0.8983,0.0,0.0
6,48,25.6227,0.7178,0.8978,0.0,0.0
6,49,25.7179,0.7173,0.8975,0.0,0.0
6,50,25.6758,0.7186,0.8976,0.0,0.0
6,51,25.6187,0.7189,0.8978,0.0,0.0
6,52,25.5009,0.7162,0.8982,0.0,0.0
6,53,25.5113,0.7106,0.8982,0.0,0.0
6,54,25.5702,0.7095,0.8979,0.0,0.0
6,55,25.5946,0.7126,0.8977,0.0,0.0
6,56,25.4712,0.7167,0.8982,0.0,0.0
6,57,25.4423,0.7170,0.8984,0.0,0.0
6,58,25.4777,0.7165,0.8982,0.0,0.0
6,59,25.5107,0.7159,0.8981,0.0,0.0
6,60,25.5565,0.7153,0.8979,0.0,0.0
6,61,25.6273,0.7145,0.8977,0.0,0.0
6,62,25.6681,0.7140,0.8975,0.0,0.0
6,63,25.6628,0.7138,0.8975,0.0,0.0
6,64,25.6517,0.7136,0.8975,0.0,0.0
6,65,25.6252,0.7139,0.8976,0.0,0.0
6,66,25.6030,0.7138,0.8977,0.0,0.0
6,67,25.5777,0.7138,0.8978,0.0,0.0
6,68,25.5724,0.7138,0.8978,0.0,0.0
6,69,25.5714,0.7138,0.8978,0.0,0.0
6,70,25.5713,0.7138,0.8978,0.0,0.0
6,71,25.5810,0.7137,0.8978,0.0,0.0
6,72,25.5877,0.7135,0.8978,0.0,0.0
6,73,25.5909,0.7133,0.8978,0.0,0.0
6,74,25.5875,0.7132,0.8978,0.0,0.0
6,75,25.5881,0.7131,0.8978,0.0,0.0
6,76,25.5849,0.7129,0.8978,0.0,0.0
6,77,25.5834,0.7128,0.8978,0.0,0.0
6,78,25.5806,0.7127,0.8978,0.0,0.0
6,79,25.5809,0.7126,0.8978,0.0,0.0
6,80,25.5812,0.7126,0.8978,0.0,0.0
6,81,25.5824,0.7126,0.8978,0.0,0.0
6,82,25.5841,0.7125,0.8978,0.0,0.0
6,83,25.5848,0.7125,0.8978,0.0,0.0
6,84,25.5843,0.7125,0.8978,0.0,0.0
6,85,25.5845,0.7125,0.8978,0.0,0.0
6,86,25.5838,0.7125,0.8978,0.0,0.0
6,87,25.5852,0.7124,0.8978,0.0,0.0
6,88,25.5856,0.7124,0.8978,0.0,0.0
6,89,25.5851,0.7124,0.8978,0.0,0.0
6,90,25.5855,0.7124,0.8978,0.0,0.0
6,91,25.5861,0.7124,0.8978,0.0,0.0
6,92,25.5859,0.7124,0.8978,0.0,0.0
6,93,25.5858,0.7124,0.8978,0.0,0.0
6,94,25.5852,0.7124,0.8978,0.0,0.0
6,95,25.5855,0.7124,0.8978,0.0,0.0
6,96,25.5854,0.7124,0.8978,0.0,0.0
6,97,25.5855,0.7124,0.8978,0.0,0.0
6,98,25.5860,0.7124,0.8978,0.0,0.0
6,99,25.5868,0.7124,0.8978,0.0,0.0
6,100,25.5875,0.7124,0.8978,0.0,0.0
7,0,37.6309,0.6755,0.8675,0.0,0.0
7,1,36.0135,0.7387,0.8738,0.0,0.0
7,2,35.6457,0.7517,0.8731,0.0,0.0
7,3,36.9270,0.6750,0.8675,0.0,0.0
7,4,35.8951,0.7171,0.8721,0.0,0.0
7,5,31.9551,0.7341,0.8856,0.0,0.0
7,6,32.2353,0.6809,0.8860,0.0,0.0
7,7,32.0965,0.6851,0.8855,0.0,0.0
7,8,34.0401,0.6669,0.8800,0.0,0.0
7,9,33.6565,0.7031,0.8763,0.0,0.0
7,10,31.9346,0.6825,0.8864,0.0,0.0
7,11,33.3601,0.7060,0.8812,0.0,0.0
7,12,31.2688,0.6690,0.8891,0.0,0.0
7,13,30.8014,0.6777,0.8899,0.0,0.0
7,14,32.2129,0.6781,0.8854,0.0,0.0
7,15,32.5506,0.6787,0.8832,0.0,0.0
7,16,30.4319,0.6701,0.8910,0.0,0.0
7,17,30.4455,0.6550,0.8914,0.0,0.0
7,18,31.9318,0.6629,0.8855,0.0,0.0
7,19,32.1832,0.6508,0.8845,0.0,0.0
7,20,31.1721,0.6375,0.8894,0.0,0.0
7,21,30.1005,0.6548,0.8924,0.0,0.0
7,22,31.2312,0.6610,0.8895,0.0,0.0
7,23,32.1922,0.6592,0.8848,0.0,0.0
7,24,31.1285,0.6768,0.8892,0.0,0.0
7,25,30.3510,0.6868,0.8917,0.0,0.0
7,26,31.6425,0.6267,0.8875,0.0,0.0
