training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,22.9608,0.6429,0.8932,0.0,0.0
2,46,0.002,22.6329,0.6644,0.8942,0.0,0.0
2,47,0.002,22.5555,0.6590,0.8939,0.0,0.0
2,48,0.002,22.6441,0.6127,0.8944,0.0,0.0
2,49,0.002,22.6531,0.6684,0.8941,0.0,0.0
2,50,0.002,22.4462,0.6565,0.8947,0.0,0.0
2,51,0.002,22.4772,0.6533,0.8947,0.0,0.0
2,52,0.002,22.8644,0.6475,0.8930,0.0,0.0
2,53,0.002,22.9448,0.6661,0.8932,0.0,0.0
2,54,0.002,22.5292,0.6620,0.8940,0.0,0.0
2,55,0.002,22.9669,0.6084,0.8931,0.0,0.0
2,56,0.002,22.7527,0.6327,0.8941,0.0,0.0
2,57,0.002,22.4714,0.6541,0.8946,0.0,0.0
2,58,0.002,22.4230,0.6256,0.8950,0.0,0.0
2,59,0.002,22.4106,0.6281,0.8953,0.0,0.0
2,60,0.002,22.4526,0.6543,0.8946,0.0,0.0
2,61,0.002,22.4675,0.6670,0.8949,0.0,0.0
2,62,0.002,22.3693,0.6352,0.8954,0.0,0.0
2,63,0.002,22.5172,0.6294,0.8949,0.0,0.0
2,64,0.002,22.1930,0.6487,0.8960,0.0,0.0
2,65,0.002,22.5395,0.6064,0.8949,0.0,0.0
2,66,0.002,22.2198,0.6583,0.8958,0.0,0.0
2,67,0.002,22.3693,0.6403,0.8954,0.0,0.0
2,68,0.002,22.3367,0.6398,0.8955,0.0,0.0
2,69,0.002,22.2221,0.6668,0.8960,0.0,0.0
2,70,0.002,22.2484,0.6052,0.8951,0.0,0.0
2,71,0.002,22.0551,0.6270,0.8960,0.0,0.0
2,72,0.002,22.6158,0.6405,0.8944,0.0,0.0
2,73,0.001,22.1112,0.6298,0.8965,0.0,0.0
2,74,0.001,21.9374,0.6386,0.8968,0.0,0.0
2,75,0.001,22.0688,0.6330,0.8965,0.0,0.0
2,76,0.001,21.9620,0.6318,0.8969,0.0,0.0
2,77,0.001,22.0561,0.6525,0.8963,0.0,0.0
2,78,0.001,21.9729,0.6501,0.8970,0.0,0.0
2,79,0.001,22.0097,0.6609,0.8970,0.0,0.0
2,80,0.001,22.0910,0.6245,0.8967,0.0,0.0
2,81,0.001,22.0207,0.6420,0.8970,0.0,0.0
2,82,0.001,21.9878,0.6225,0.8970,0.0,0.0
2,83,0.001,22.0774,0.6325,0.8968,0.0,0.0
2,84,0.001,22.1533,0.6208,0.8966,0.0,0.0
2,85,0.001,22.0259,0.6222,0.8969,0.0,0.0
2,86,0.001,22.0236,0.6110,0.8970,0.0,0.0
2,87,0.0005,21.9505,0.6401,0.8972,0.0,0.0
2,88,0.0005,21.9376,0.6222,0.8972,0.0,0.0
2,89,0.0005,21.8439,0.6299,0.8975,0.0,0.0
2,90,0.0005,21.8765,0.6314,0.8974,0.0,0.0
2,91,0.0005,21.9266,0.6259,0.8973,0.0,0.0
2,92,0.0005,21.8681,0.6288,0.8975,0.0,0.0
2,93,0.0005,21.9039,0.6372,0.8975,0.0,0.0
2,94,0.0005,21.8298,0.6302,0.8976,0.0,0.0
2,95,0.0005,21.8107,0.6282,0.8976,0.0,0.0
2,96,0.0005,21.8700,0.6240,0.8976,0.0,0.0
2,97,0.0005,21.8403,0.6343,0.8977,0.0,0.0
2,98,0.0005,21.8700,0.6249,0.8976,0.0,0.0
2,99,0.00025,21.8130,0.6345,0.8977,0.0,0.0
2,100,0.00025,21.8147,0.6262,0.8978,0.0,0.0
2,101,0.00025,21.8067,0.6304,0.8978,0.0,0.0
2,102,0.00025,21.8228,0.6236,0.8978,0.0,0.0
2,103,0.00025,21.8564,0.6319,0.8977,0.0,0.0
2,104,0.00025,21.8402,0.6257,0.8977,0.0,0.0
2,105,0.00025,21.7960,0.6283,0.8978,0.0,0.0
2,106,0.00025,21.7901,0.6284,0.8978,0.0,0.0
2,107,0.00025,21.8240,0.6266,0.8977,0.0,0.0
2,108,0.00025,21.8372,0.6302,0.8977,0.0,0.0
2,109,0.00025,21.8410,0.6244,0.8976,0.0,0.0
2,110,0.00025,21.8309,0.6323,0.8976,0.0,0.0
2,111,0.00025,21.8051,0.6226,0.8977,0.0,0.0
2,112,0.00025,21.8334,0.6310,0.8977,0.0,0.0
2,113,0.00025,21.8320,0.6296,0.8977,0.0,0.0
2,114,0.00025,21.8183,0.6226,0.8978,0.0,0.0
2,115,0.00025,21.8302,0.6284,0.8978,0.0,0.0
2,116,0.000125,21.7984,0.6276,0.8978,0.0,0.0
2,117,0.000125,21.7787,0.6269,0.8978,0.0,0.0
2,118,0.000125,21.8260,0.6257,0.8978,0.0,0.0
2,119,0.000125,21.8068,0.6261,0.8978,0.0,0.0
2,120,0.000125,21.8026,0.6298,0.8978,0.0,0.0
2,121,0.000125,21.7985,0.6259,0.8978,0.0,0.0
2,122,0.000125,21.7990,0.6257,0.8978,0.0,0.0
2,123,0.000125,21.7980,0.6272,0.8978,0.0,0.0
2,124,0.000125,21.8001,0.6268,0.8978,0.0,0.0
2,125,0.000125,21.8255,0.6253,0.8978,0.0,0.0
2,126,0.000125,21.7945,0.6285,0.8978,0.0,0.0
2,127,0.000125,21.7836,0.6278,0.8979,0.0,0.0
2,128,0.0001,21.8024,0.6261,0.8978,0.0,0.0
2,129,0.0001,21.7789,0.6280,0.8979,0.0,0.0
2,130,0.0001,21.7754,0.6288,0.8979,0.0,0.0
2,131,0.0001,21.7816,0.6291,0.8979,0.0,0.0
2,132,0.0001,21.7913,0.6266,0.8979,0.0,0.0
2,133,0.0001,21.7648,0.6273,0.8979,0.0,0.0
2,134,0.0001,21.7626,0.6269,0.8979,0.0,0.0
2,135,0.0001,21.7678,0.6260,0.8979,0.0,0.0
2,136,0.0001,21.7766,0.6262,0.8979,0.0,0.0
2,137,0.0001,21.7689,0.6306,0.8979,0.0,0.0
2,138,0.0001,21.7651,0.6270,0.8979,0.0,0.0
2,139,0.0001,21.7916,0.6265,0.8979,0.0,0.0
2,140,0.0001,21.7673,0.6297,0.8979,0.0,0.0
2,141,0.0001,21.7614,0.6268,0.8980,0.0,0.0
2,142,0.0001,21.7619,0.6241,0.8980,0.0,0.0
2,143,0.0001,21.7912,0.6244,0.8979,0.0,0.0
2,144,0.0001,21.7574,0.6276,0.8979,0.0,0.0
2,145,0.0001,21.7534,0.6275,0.8979,0.0,0.0
2,146,0.0001,21.7635,0.6265,0.8980,0.0,0.0
2,147,0.0001,21.7826,0.6284,0.8980,0.0,0.0
2,148,0.0001,21.7630,0.6272,0.8981,0.0,0.0
2,149,0.0001,21.7440,0.6271,0.8981,0.0,0.0
2,150,0.0001,21.7312,0.6281,0.8981,0.0,0.0
2,151,0.0001,21.7787,0.6236,0.8980,0.0,0.0
2,152,0.0001,21.7555,0.6285,0.8980,0.0,0.0
2,153,0.0001,21.7430,0.6262,0.8980,0.0,0.0
2,154,0.0001,21.7655,0.6243,0.8980,0.0,0.0
2,155,0.0001,21.7399,0.6268,0.8980,0.0,0.0
2,156,0.0001,21.7397,0.6280,0.8980,0.0,0.0
2,157,0.0001,21.7479,0.6258,0.8979,0.0,0.0
2,158,0.0001,21.7783,0.6260,0.8979,0.0,0.0
2,159,0.0001,21.7582,0.6301,0.8979,0.0,0.0
2,160,0.0001,21.7564,0.6232,0.8980,0.0,0.0
2,161,0.0001,21.7536,0.6258,0.8980,0.0,0.0
2,162,0.0001,21.7481,0.6268,0.8980,0.0,0.0
2,163,0.0001,21.7518,0.6268,0.8980,0.0,0.0
2,164,0.0001,21.7335,0.6273,0.8980,0.0,0.0
2,165,0.0001,21.7614,0.6260,0.8980,0.0,0.0
2,166,0.0001,21.7439,0.6248,0.8980,0.0,0.0
2,167,0.0001,21.7347,0.6278,0.8980,0.0,0.0
2,168,0.0001,21.7439,0.6268,0.8980,0.0,0.0
2,169,0.0001,21.7795,0.6260,0.8979,0.0,0.0
2,170,0.0001,21.7549,0.6276,0.8979,0.0,0.0
2,171,0.0001,21.7785,0.6263,0.8979,0.0,0.0
2,172,0.0001,21.7658,0.6289,0.8979,0.0,0.0
2,173,0.0001,21.7638,0.6264,0.8979,0.0,0.0
2,174,0.0001,21.7579,0.6231,0.8980,0.0,0.0
2,175,0.0001,21.7821,0.6249,0.8979,0.0,0.0
2,176,0.0001,21.7560,0.6316,0.8980,0.0,0.0
2,177,0.0001,21.7441,0.6216,0.8980,0.0,0.0
2,178,0.0001,21.7383,0.6271,0.8980,0.0,0.0
2,179,0.0001,21.7282,0.6280,0.8980,0.0,0.0
2,180,0.0001,21.7188,0.6248,0.8980,0.0,0.0
2,181,0.0001,21.7471,0.6230,0.8980,0.0,0.0
2,182,0.0001,21.7430,0.6281,0.8980,0.0,0.0
2,183,0.0001,21.7245,0.6270,0.8981,0.0,0.0
2,184,0.0001,21.7244,0.6261,0.8981,0.0,0.0
2,185,0.0001,21.7283,0.6265,0.8981,0.0,0.0
2,186,0.0001,21.7470,0.6241,0.8980,0.0,0.0
2,187,0.0001,21.7719,0.6264,0.8979,0.0,0.0
2,188,0.0001,21.7405,0.6253,0.8980,0.0,0.0
2,189,0.0001,21.7286,0.6263,0.8981,0.0,0.0
2,190,0.0001,21.7201,0.6261,0.8981,0.0,0.0
2,191,0.0001,21.7416,0.6249,0.8980,0.0,0.0
2,192,0.0001,21.7277,0.6287,0.8981,0.0,0.0
2,193,0.0001,21.7445,0.6266,0.8981,0.0,0.0
2,194,0.0001,21.7258,0.6248,0.8981,0.0,0.0
2,195,0.0001,21.7103,0.6263,0.8980,0.0,0.0
2,196,0.0001,21.7283,0.6254,0.8981,0.0,0.0
2,197,0.0001,21.7148,0.6255,0.8981,0.0,0.0
2,198,0.0001,21.7314,0.6269,0.8981,0.0,0.0
2,199,0.0001,21.7211,0.6254,0.8981,0.0,0.0
3,0,0.002,55.8653,2.0470,0.7815,0.0,0.0
3,1,0.002,31.0620,0.8964,0.8701,0.0,0.0
3,2,0.002,27.2897,0.6994,0.8862,0.0,0.0
3,3,0.002,24.9706,0.8518,0.8964,0.0,0.0
3,4,0.002,22.3807,0.7561,0.9061,0.0,0.0
3,5,0.002,22.1292,0.6962,0.9066,0.0,0.0
3,6,0.002,21.1249,0.7244,0.9108,0.0,0.0
3,7,0.002,20.6044,0.7205,0.9129,0.0,0.0
3,8,0.002,20.4505,0.7006,0.9133,0.0,0.0
3,9,0.002,20.1321,0.7151,0.9149,0.0,0.0
3,10,0.002,19.8889,0.7140,0.9157,0.0,0.0
3,11,0.002,19.6833,0.6863,0.9167,0.0,0.0
3,12,0.002,19.4316,0.7125,0.9174,0.0,0.0
3,13,0.002,19.3470,0.6992,0.9180,0.0,0.0
3,14,0.002,19.2423,0.6860,0.9181,0.0,0.0
3,15,0.002,19.1278,0.6994,0.9187,0.0,0.0
3,16,0.002,19.0505,0.6962,0.9190,0.0,0.0
3,17,0.002,18.8409,0.6773,0.9200,0.0,0.0
3,18,0.002,18.7035,0.6851,0.9205,0.0,0.0
3,19,0.002,18.6556,0.6980,0.9209,0.0,0.0
3,20,0.002,18.6064,0.6815,0.9208,0.0,0.0
3,21,0.002,18.5972,0.6825,0.9208,0.0,0.0
3,22,0.002,18.5380,0.6780,0.9212,0.0,0.0
3,23,0.002,18.3044,0.6737,0.9222,0.0,0.0
3,24,0.002,18.3907,0.6860,0.9219,0.0,0.0
3,25,0.002,18.3801,0.6894,0.9220,0.0,0.0
3,26,0.002,18.1762,0.6751,0.9228,0.0,0.0
3,27,0.002,18.1137,0.6696,0.9230,0.0,0.0
3,28,0.002,18.0738,0.6881,0.9233,0.0,0.0
3,29,0.002,18.0838,0.6810,0.9232,0.0,0.0
3,30,0.002,18.0386,0.6642,0.9232,0.0,0.0
3,31,0.002,17.9901,0.6635,0.9235,0.0,0.0
3,32,0.002,17.9906,0.6688,0.9234,0.0,0.0
3,33,0.002,17.9078,0.6978,0.9238,0.0,0.0
3,34,0.002,18.0061,0.6601,0.9238,0.0,0.0
3,35,0.002,17.9394,0.6708,0.9238,0.0,0.0
3,36,0.002,17.7877,0.6676,0.9245,0.0,0.0
3,37,0.002,17.8455,0.6676,0.9242,0.0,0.0
3,38,0.002,17.8313,0.6898,0.9241,0.0,0.0
3,39,0.002,17.6563,0.6878,0.9251,0.0,0.0
3,40,0.002,17.6672,0.6724,0.9249,0.0,0.0
3,41,0.002,17.5681,0.6623,0.9255,0.0,0.0
3,42,0.002,17.6798,0.6685,0.9250,0.0,0.0
3,43,0.002,17.6221,0.6736,0.9252,0.0,0.0
3,44,0.002,17.5525,0.6727,0.9256,0.0,0.0
3,45,0.002,17.5473,0.6558,0.9257,0.0,0.0
3,46,0.002,17.5830,0.6577,0.9254,0.0,0.0
3,47,0.002,17.6163,0.6804,0.9254,0.0,0.0
3,48,0.002,17.5351,0.6592,0.9257,0.0,0.0
3,49,0.002,17.3508,0.6683,0.9265,0.0,0.0
3,50,0.002,17.3676,0.6468,0.9263,0.0,0.0
3,51,0.002,17.4802,0.6794,0.9258,0.0,0.0
3,52,0.002,17.2971,0.6763,0.9265,0.0,0.0
3,53,0.002,17.3034,0.6658,0.9265,0.0,0.0
3,54,0.002,17.2716,0.6512,0.9268,0.0,0.0
3,55,0.002,17.2602,0.6616,0.9266,0.0,0.0
3,56,0.002,17.1611,0.6623,0.9272,0.0,0.0
3,57,0.002,17.1448,0.6618,0.9273,0.0,0.0
3,58,0.002,17.1883,0.6557,0.9269,0.0,0.0
3,59,0.002,17.1365,0.6533,0.9273,0.0,0.0
3,60,0.002,17.0570,0.6508,0.9276,0.0,0.0
3,61,0.002,17.0840,0.6552,0.9275,0.0,0.0
3,62,0.002,17.1763,0.6588,0.9272,0.0,0.0
3,63,0.002,17.1170,0.6521,0.9275,0.0,0.0
3,64,0.002,16.9671,0.6594,0.9281,0.0,0.0
3,65,0.002,17.0100,0.6593,0.9280,0.0,0.0
3,66,0.002,17.0411,0.6513,0.9279,0.0,0.0
3,67,0.001,16.9100,0.6579,0.9283,0.0,0.0
3,68,0.001,16.8775,0.6583,0.9285,0.0,0.0
3,69,0.001,16.9184,0.6469,0.9283,0.0,0.0
3,70,0.001,16.9232,0.6608,0.9281,0.0,0.0
3,71,0.001,16.8560,0.6487,0.9285,0.0,0.0
3,72,0.001,16.8034,0.6517,0.9287,0.0,0.0
3,73,0.001,16.8268,0.6578,0.9286,0.0,0.0
3,74,0.001,16.8080,0.6515,0.9286,0.0,0.0
3,75,0.001,16.7820,0.6450,0.9287,0.0,0.0
3,76,0.001,16.7874,0.6544,0.9288,0.0,0.0
3,77,0.001,16.7863,0.6573,0.9289,0.0,0.0
3,78,0.001,16.7488,0.6513,0.9289,0.0,0.0
3,79,0.001,16.7748,0.6476,0.9289,0.0,0.0
3,80,0.0005,16.7448,0.6457,0.9290,0.0,0.0
3,81,0.0005,16.7380,0.6540,0.9290,0.0,0.0
3,82,0.0005,16.7552,0.6511,0.9290,0.0,0.0
3,83,0.0005,16.7687,0.6521,0.9290,0.0,0.0
3,84,0.0005,16.7410,0.6552,0.9290,0.0,0.0
3,85,0.0005,16.7291,0.6507,0.9290,0.0,0.0
3,86,0.0005,16.7306,0.6521,0.9290,0.0,0.0
3,87,0.0005,16.6899,0.6475,0.9291,0.0,0.0
3,88,0.0005,16.6848,0.6487,0.9292,0.0,0.0
3,89,0.0005,16.7261,0.6569,0.9290,0.0,0.0
3,90,0.0005,16.7234,0.6532,0.9291,0.0,0.0
3,91,0.0005,16.6807,0.6514,0.9293,0.0,0.0
3,92,0.0005,16.6915,0.6512,0.9292,0.0,0.0
3,93,0.0005,16.7374,0.6517,0.9291,0.0,0.0
3,94,0.0005,16.6617,0.6491,0.9294,0.0,0.0
3,95,0.0005,16.6939,0.6493,0.9292,0.0,0.0
3,96,0.0005,16.6743,0.6575,0.9293,0.0,0.0
3,97,0.0005,16.6733,0.6499,0.9294,0.0,0.0
3,98,0.0005,16.7039,0.6510,0.9292,0.0,0.0
3,99,0.0005,16.6747,0.6484,0.9293,0.0,0.0
3,100,0.0005,16.6304,0.6491,0.9294,0.0,0.0
3,101,0.0005,16.6720,0.6502,0.9293,0.0,0.0
3,102,0.0005,16.6676,0.6476,0.9293,0.0,0.0
3,103,0.0005,16.6095,0.6530,0.9295,0.0,0.0
3,104,0.00025,16.6134,0.6524,0.9294,0.0,0.0
3,105,0.00025,16.6200,0.6489,0.9295,0.0,0.0
3,106,0.00025,16.6194,0.6514,0.9296,0.0,0.0
3,107,0.00025,16.6097,0.6496,0.9295,0.0,0.0
3,108,0.00025,16.6019,0.6481,0.9296,0.0,0.0
3,109,0.00025,16.6113,0.6517,0.9295,0.0,0.0
3,110,0.00025,16.6272,0.6529,0.9295,0.0,0.0
3,111,0.00025,16.6215,0.6495,0.9295,0.0,0.0
3,112,0.00025,16.6267,0.6515,0.9294,0.0,0.0
3,113,0.00025,16.6213,0.6484,0.9295,0.0,0.0
3,114,0.00025,16.6166,0.6493,0.9295,0.0,0.0
3,115,0.00025,16.6131,0.6504,0.9295,0.0,0.0
3,116,0.000125,16.6123,0.6497,0.9295,0.0,0.0
3,117,0.000125,16.5925,0.6492,0.9296,0.0,0.0
3,118,0.000125,16.5754,0.6490,0.9297,0.0,0.0
3,119,0.000125,16.5771,0.6510,0.9297,0.0,0.0
3,120,0.000125,16.5871,0.6502,0.9297,0.0,0.0
3,121,0.000125,16.5802,0.6480,0.9297,0.0,0.0
3,122,0.000125,16.5732,0.6491,0.9297,0.0,0.0
3,123,0.000125,16.5737,0.6497,0.9297,0.0,0.0
3,124,0.000125,16.5849,0.6505,0.9297,0.0,0.0
3,125,0.000125,16.5787,0.6483,0.9297,0.0,0.0
3,126,0.000125,16.5703,0.6479,0.9297,0.0,0.0
3,127,0.000125,16.5653,0.6510,0.9297,0.0,0.0
3,128,0.0001,16.5680,0.6495,0.9297,0.0,0.0
3,129,0.0001,16.5721,0.6486,0.9297,0.0,0.0
3,130,0.0001,16.5788,0.6479,0.9297,0.0,0.0
3,131,0.0001,16.5790,0.6492,0.9297,0.0,0.0
3,132,0.0001,16.5780,0.6492,0.9297,0.0,0.0
3,133,0.0001,16.5726,0.6479,0.9297,0.0,0.0
3,134,0.0001,16.5779,0.6494,0.9297,0.0,0.0
3,135,0.0001,16.5810,0.6491,0.9297,0.0,0.0
3,136,0.0001,16.5843,0.6491,0.9297,0.0,0.0
3,137,0.0001,16.5793,0.6483,0.9297,0.0,0.0
3,138,0.0001,16.5708,0.6497,0.9297,0.0,0.0
3,139,0.0001,16.5659,0.6507,0.9297,0.0,0.0
3,140,0.0001,16.5494,0.6489,0.9298,0.0,0.0
3,141,0.0001,16.5485,0.6487,0.9298,0.0,0.0
3,142,0.0001,16.5617,0.6496,0.9297,0.0,0.0
3,143,0.0001,16.5673,0.6482,0.9297,0.0,0.0
3,144,0.0001,16.5609,0.6485,0.9298,0.0,0.0
3,145,0.0001,16.5635,0.6482,0.9298,0.0,0.0
3,146,0.0001,16.5637,0.6480,0.9298,0.0,0.0
3,147,0.0001,16.5721,0.6490,0.9297,0.0,0.0
3,148,0.0001,16.5637,0.6478,0.9297,0.0,0.0
3,149,0.0001,16.5583,0.6484,0.9298,0.0,0.0
3,150,0.0001,16.5634,0.6482,0.9297,0.0,0.0
3,151,0.0001,16.5675,0.6486,0.9298,0.0,0.0
3,152,0.0001,16.5594,0.6494,0.9298,0.0,0.0
3,153,0.0001,16.5560,0.6490,0.9298,0.0,0.0
3,154,0.0001,16.5572,0.6494,0.9298,0.0,0.0
3,155,0.0001,16.5545,0.6490,0.9298,0.0,0.0
3,156,0.0001,16.5549,0.6486,0.9298,0.0,0.0
3,157,0.0001,16.5579,0.6493,0.9298,0.0,0.0
3,158,0.0001,16.5533,0.6478,0.9298,0.0,0.0
3,159,0.0001,16.5606,0.6473,0.9298,0.0,0.0
3,160,0.0001,16.5623,0.6469,0.9298,0.0,0.0
3,161,0.0001,16.5579,0.6490,0.9298,0.0,0.0
3,162,0.0001,16.5489,0.6490,0.9298,0.0,0.0
3,163,0.0001,16.5496,0.6497,0.9298,0.0,0.0
3,164,0.0001,16.5517,0.6500,0.9298,0.0,0.0
3,165,0.0001,16.5386,0.6483,0.9298,0.0,0.0
3,166,0.0001,16.5406,0.6476,0.9298,0.0,0.0
3,167,0.0001,16.5436,0.6484,0.9298,0.0,0.0
3,168,0.0001,16.5449,0.6478,0.9298,0.0,0.0
3,169,0.0001,16.5368,0.6476,0.9298,0.0,0.0
3,170,0.0001,16.5412,0.6483,0.9298,0.0,0.0
3,171,0.0001,16.5440,0.6493,0.9298,0.0,0.0
3,172,0.0001,16.5433,0.6475,0.9298,0.0,0.0
3,173,0.0001,16.5446,0.6474,0.9298,0.0,0.0
3,174,0.0001,16.5478,0.6488,0.9298,0.0,0.0
3,175,0.0001,16.5517,0.6495,0.9298,0.0,0.0
3,176,0.0001,16.5497,0.6499,0.9298,0.0,0.0
3,177,0.0001,16.5404,0.6490,0.9299,0.0,0.0
3,178,0.0001,16.5421,0.6488,0.9299,0.0,0.0
3,179,0.0001,16.5375,0.6481,0.9299,0.0,0.0
3,180,0.0001,16.5422,0.6491,0.9298,0.0,0.0
3,181,0.0001,16.5375,0.6481,0.9299,0.0,0.0
3,182,0.0001,16.5313,0.6479,0.9299,0.0,0.0
3,183,0.0001,16.5294,0.6483,0.9299,0.0,0.0
3,184,0.0001,16.5256,0.6493,0.9299,0.0,0.0
3,185,0.0001,16.5253,0.6490,0.9299,0.0,0.0
3,186,0.0001,16.5257,0.6486,0.9299,0.0,0.0
3,187,0.0001,16.5281,0.6483,0.9299,0.0,0.0
3,188,0.0001,16.5320,0.6489,0.9299,0.0,0.0
3,189,0.0001,16.5302,0.6497,0.9299,0.0,0.0
3,190,0.0001,16.5233,0.6499,0.9299,0.0,0.0
3,191,0.0001,16.5216,0.6488,0.9299,0.0,0.0
3,192,0.0001,16.5300,0.6481,0.9299,0.0,0.0
3,193,0.0001,16.5242,0.6473,0.9299,0.0,0.0
3,194,0.0001,16.5049,0.6466,0.9300,0.0,0.0
3,195,0.0001,16.4974,0.6478,0.9300,0.0,0.0
3,196,0.0001,16.5014,0.6488,0.9300,0.0,0.0
3,197,0.0001,16.5021,0.6476,0.9300,0.0,0.0
3,198,0.0001,16.5077,0.6466,0.9300,0.0,0.0
3,199,0.0001,16.5059,0.6470,0.9300,0.0,0.0
4,0,0.002,40.1790,1.0656,0.8283,0.0,0.0
4,1,0.002,39.4803,0.9610,0.8289,0.0,0.0
4,2,0.002,33.2359,1.0417,0.8563,0.0,0.0
4,3,0.002,31.5463,0.7221,0.8628,0.0,0.0
4,4,0.002,30.4403,0.9392,0.8658,0.0,0.0
4,5,0.002,28.4880,0.6955,0.8733,0.0,0.0
4,6,0.002,27.4274,0.8557,0.8779,0.0,0.0
4,7,0.002,27.0116,0.7010,0.8805,0.0,0.0
4,8,0.002,26.6045,0.8126,0.8830,0.0,0.0
4,9,0.002,25.9076,0.7037,0.8854,0.0,0.0
4,10,0.002,25.4931,0.7511,0.8868,0.0,0.0
4,11,0.002,25.2232,0.6986,0.8887,0.0,0.0
4,12,0.002,25.0372,0.7237,0.8897,0.0,0.0
4,13,0.002,24.6886,0.7114,0.8915,0.0,0.0
4,14,0.002,24.5394,0.7263,0.8921,0.0,0.0
4,15,0.002,24.4171,0.7020,0.8928,0.0,0.0
4,16,0.002,24.3393,0.7134,0.8932,0.0,0.0
4,17,0.002,24.1702,0.7079,0.8940,0.0,0.0
4,18,0.002,24.0609,0.7058,0.8945,0.0,0.0
4,19,0.002,23.9591,0.7021,0.8951,0.0,0.0
4,20,0.002,23.8497,0.6973,0.8956,0.0,0.0
4,21,0.002,23.8362,0.7098,0.8959,0.0,0.0
4,22,0.002,23.7147,0.6856,0.8966,0.0,0.0
4,23,0.002,23.6271,0.7100,0.8970,0.0,0.0
4,24,0.002,23.4345,0.6866,0.8978,0.0,0.0
4,25,0.002,23.3665,0.7008,0.8982,0.0,0.0
4,26,0.002,23.4743,0.6900,0.8980,0.0,0.0
4,27,0.002,23.3024,0.6796,0.8989,0.0,0.0
4,28,0.002,23.2953,0.6981,0.8989,0.0,0.0
4,29,0.002,23.1389,0.6867,0.8993,0.0,0.0
4,30,0.002,23.1355,0.6810,0.8997,0.0,0.0
4,31,0.002,23.0832,0.7008,0.9001,0.0,0.0
4,32,0.002,22.9359,0.6727,0.9003,0.0,0.0
4,33,0.002,23.0272,0.6951,0.9001,0.0,0.0
4,34,0.002,22.9188,0.6820,0.9008,0.0,0.0
4,35,0.002,22.8301,0.6761,0.9013,0.0,0.0
4,36,0.002,22.8352,0.6865,0.9009,0.0,0.0
4,37,0.002,22.7093,0.6884,0.9018,0.0,0.0
4,38,0.002,22.9197,0.6664,0.9008,0.0,0.0
4,39,0.002,22.6743,0.6773,0.9019,0.0,0.0
4,40,0.002,22.8234,0.6808,0.9013,0.0,0.0
4,41,0.002,22.5293,0.6796,0.9023,0.0,0.0
4,42,0.002,22.6361,0.6821,0.9021,0.0,0.0
4,43,0.002,22.5086,0.6720,0.9027,0.0,0.0
4,44,0.002,22.4299,0.6693,0.9031,0.0,0.0
4,45,0.002,22.4424,0.6731,0.9030,0.0,0.0
4,46,0.002,22.5103,0.6779,0.9025,0.0,0.0
4,47,0.002,22.4056,0.6658,0.9031,0.0,0.0
4,48,0.002,22.5175,0.6666,0.9029,0.0,0.0
4,49,0.002,22.2347,0.6685,0.9038,0.0,0.0
4,50,0.002,22.2953,0.6790,0.9040,0.0,0.0
4,51,0.002,22.3311,0.6614,0.9038,0.0,0.0
4,52,0.002,22.1769,0.6754,0.9042,0.0,0.0
4,53,0.002,22.3085,0.6635,0.9037,0.0,0.0
4,54,0.002,22.1581,0.6676,0.9044,0.0,0.0
4,55,0.002,22.1097,0.6619,0.9048,0.0,0.0
4,56,0.002,22.1015,0.6646,0.9049,0.0,0.0
4,57,0.002,22.0493,0.6601,0.9051,0.0,0.0
4,58,0.002,22.0933,0.6715,0.9051,0.0,0.0
4,59,0.002,22.0427,0.6523,0.9048,0.0,0.0
4,60,0.002,22.0402,0.6633,0.9052,0.0,0.0
4,61,0.002,22.0160,0.6689,0.9056,0.0,0.0
4,62,0.002,22.0581,0.6475,0.9051,0.0,0.0
4,63,0.002,21.8817,0.6738,0.9057,0.0,0.0
4,64,0.002,22.1707,0.6559,0.9049,0.0,0.0
4,65,0.002,22.0529,0.6541,0.9053,0.0,0.0
4,66,0.002,22.1483,0.6685,0.9046,0.0,0.0
4,67,0.002,21.8231,0.6435,0.9058,0.0,0.0
4,68,0.002,22.0029,0.6643,0.9058,0.0,0.0
4,69,0.002,21.8054,0.6529,0.9066,0.0,0.0
4,70,0.002,21.7236,0.6511,0.9066,0.0,0.0
4,71,0.002,21.7613,0.6443,0.9065,0.0,0.0
4,72,0.001,21.7457,0.6534,0.9066,0.0,0.0
4,73,0.001,21.7212,0.6517,0.9067,0.0,0.0
4,74,0.001,21.6827,0.6463,0.9069,0.0,0.0
4,75,0.001,21.6996,0.6563,0.9069,0.0,0.0
4,76,0.001,21.6623,0.6518,0.9070,0.0,0.0
4,77,0.001,21.6571,0.6486,0.9071,0.0,0.0
4,78,0.001,21.5898,0.6504,0.9073,0.0,0.0
4,79,0.001,21.6236,0.6527,0.9073,0.0,0.0
4,80,0.001,21.6344,0.6473,0.9073,0.0,0.0
4,81,0.001,21.6516,0.6528,0.9071,0.0,0.0
4,82,0.001,21.6564,0.6572,0.9070,0.0,0.0
4,83,0.001,21.5742,0.6459,0.9072,0.0,0.0
4,84,0.001,21.6188,0.6464,0.9071,0.0,0.0
4,85,0.0005,21.5951,0.6473,0.9072,0.0,0.0
4,86,0.0005,21.6048,0.6489,0.9072,0.0,0.0
